"","grid.cell","pred_FCI","FCI.se","grade"
"1490",23676,68.9121016074536,4.84824340229016,"B"
"1491",23677,69.3809054881496,5.18534202445134,"B"
"1492",23678,68.8565194520182,4.85320859650836,"B"
"1493",23679,69.7814947046303,5.53284287243914,"B"
"1494",23680,68.3877781559579,4.52023888472553,"B"
"1495",23681,68.8498827717527,4.85381024466102,"B"
"1496",23682,68.4122647372363,4.51817523437703,"B"
"1497",23683,67.8951213876939,4.19459301861066,"B"
"1498",23684,68.8808262844739,4.85102106005872,"B"
"1499",23685,67.4007204365356,3.87553027248321,"B"
"1500",23686,69.8519125709148,5.5258894750892,"B"
"1501",23687,70.7701886234239,6.21805916643093,"B"
"1502",23688,69.7886982657317,5.53212312785899,"B"
"1503",23689,70.7440567372712,6.22081948542835,"B"
"1504",23690,70.29048474942,5.8727581330294,"B"
"1505",23691,71.1982943195734,6.57100311540535,"A"
"1506",23692,69.3554234356773,5.18772915029999,"B"
"1507",23693,69.3582578481685,5.18746235271996,"B"
"1508",23694,69.80354782919,5.53064548960403,"B"
"1509",23695,68.4281374541425,4.51685224723394,"B"
"1510",23696,69.7145056756217,5.53962787139485,"B"
"1511",23697,69.2574909090255,5.19714266752509,"B"
"1512",23698,68.7878712407033,4.85952229170418,"B"
"1513",23699,69.2173389237838,5.2011116251917,"B"
"1514",23700,70.6177523882122,6.23447516048405,"B"
"1515",23701,69.2085867817718,5.20198518570501,"B"
"1516",23702,72.0924176718093,7.27838064137262,"A"
"1517",23703,72.0836517273386,7.27939285466505,"A"
"1518",23704,71.5653701665999,6.9329637907526,"A"
"1519",23705,69.343076456038,5.1888950627845,"B"
"1520",23706,71.1663553206628,6.57451200168156,"A"
"1521",23707,69.2383551188972,5.19902628762445,"B"
"1522",23708,68.8029144028736,4.85812163850061,"B"
"1523",23709,69.2559285218472,5.19729591897335,"B"
"1524",23710,68.8062050939111,4.85781652435404,"B"
"1525",23711,69.2588044203271,5.19701390230522,"B"
"1526",23716,57.7403743123311,2.34016749494876,"B"
"1527",23717,68.3905710925466,4.52000211430593,"B"
"1528",23718,67.8681598408971,4.19675040545165,"B"
"1529",23719,67.8665421475645,4.19688099541412,"B"
"1530",23720,68.7727727676601,4.86093773399003,"B"
"1531",23721,67.3681591562688,3.87793277470932,"B"
"1532",23722,67.8762621331102,4.19609829219571,"B"
"1533",23723,67.367924106603,3.87795032549763,"B"
"1534",23724,68.3104884032204,4.52693289549595,"B"
"1535",23725,68.3283383385455,4.52536264863468,"B"
"1536",23726,67.3705373057616,3.87775536952026,"B"
"1537",23727,67.2969805336097,3.8833834654959,"B"
"1538",23728,68.8062050939111,4.85781652435404,"B"
"1539",23729,68.3989775540306,4.51929161930741,"B"
"1540",23730,68.8280923308882,4.8557988200208,"B"
"1541",23731,68.8305672609642,4.85557194484594,"B"
"1542",23732,67.4308620676603,3.87335732902384,"B"
"1543",23733,66.9665687989603,3.56076339101093,"B"
"1544",23734,68.3438101202139,4.52401339246345,"B"
"1545",23735,68.3231257710271,4.5258196893683,"B"
"1546",23736,69.2034433420882,5.20249996330751,"B"
"1547",23737,67.825795613437,4.20021305867198,"B"
"1548",23738,70.1202814534247,5.89066967246146,"B"
"1549",23739,68.2788949683271,4.52974781466351,"B"
"1550",23740,70.5866152333894,6.23792134368815,"B"
"1551",23741,70.208148470873,5.88129772266921,"B"
"1552",23742,70.1568109253127,5.88674105109768,"B"
"1553",23743,67.883866672228,4.19548920309471,"B"
"1554",23744,69.2601594108918,5.19688114212494,"B"
"1555",23745,69.2566060171792,5.1972294529836,"B"
"1556",23746,69.2631735734261,5.19658607820871,"B"
"1557",23747,69.7113670746061,5.53994982414412,"B"
"1558",23748,69.7173539212836,5.53933601691527,"B"
"1559",23749,67.4198977060644,3.8741420793862,"B"
"1560",23753,60.3057429378618,1.90576158685813,"B"
"1561",23754,57.7403743123311,2.34016749494876,"B"
"1562",23755,67.2706825781474,3.8854661528255,"B"
"1563",23756,66.8345123451689,3.56941221679018,"B"
"1564",23757,66.8537173114192,3.56809054818454,"B"
"1565",23758,68.1924242518021,4.53768466402663,"B"
"1566",23759,67.6858993770349,4.21227679966443,"B"
"1567",23760,67.7868188307397,4.20347724418319,"B"
"1568",23761,66.8564134723892,3.56790673732164,"B"
"1569",23762,68.228552825273,4.53432720160626,"B"
"1570",23763,68.226160846284,4.53454765803138,"B"
"1571",23764,67.7446066216023,4.20709693172902,"B"
"1572",23765,67.2575474218312,3.88652028251753,"B"
"1573",23766,67.2088920091709,3.89050542304923,"B"
"1574",23767,67.331463741215,3.88070879413076,"B"
"1575",23768,67.3764273731628,3.87731729501755,"B"
"1576",23769,67.7982256612035,4.20251419071869,"B"
"1577",23770,67.7878696419017,4.20338825797991,"B"
"1578",23771,66.4304190140792,3.26307231390829,"B"
"1579",23772,66.8917815597911,3.56553515162762,"B"
"1580",23773,68.3120369648932,4.52679609281599,"B"
"1581",23774,67.8003964152987,4.20233164625886,"B"
"1582",23775,68.2638656112161,4.53110288206084,"B"
"1583",23776,68.2604089966677,4.53141599077661,"B"
"1584",23777,67.7940777231671,4.20286364884585,"B"
"1585",23778,69.1775463911986,5.2051076371096,"B"
"1586",23779,69.2088771372208,5.20195615670157,"B"
"1587",23780,68.2647643309574,4.53102156293929,"B"
"1588",23781,69.6747408288194,5.54373369089905,"B"
"1589",23782,68.722292397003,4.86574014320319,"B"
"1590",23783,68.7255416145121,4.86542779017009,"B"
"1591",23784,70.6178768261769,6.23446145111761,"B"
"1592",23785,70.1507272908537,5.88739213215549,"B"
"1593",23786,69.2494300967058,5.1979343693077,"B"
"1594",23787,69.2449365042944,5.19837682456262,"B"
"1595",23788,68.7636196615686,4.86180051172077,"B"
"1596",23789,66.4870383188543,3.26008801913093,"B"
"1597",23790,69.2214315520175,5.20070416977765,"B"
"1598",23791,66.4766131823111,3.26062186524557,"B"
"1599",23796,57.7403743123311,2.34016749494876,"B"
"1600",23797,67.6418481619054,4.21627453775414,"B"
"1601",23798,67.6419726004147,4.21626311095819,"B"
"1602",23799,68.1048472694153,4.5460686603367,"B"
"1603",23800,67.1737588754624,3.89346159596767,"B"
"1604",23801,67.2040803888469,3.89090639251055,"B"
"1605",23802,66.7071150756308,3.57872719293996,"B"
"1606",23803,66.7228634625514,3.57752429427431,"B"
"1607",23804,67.6692661068717,4.21377513778544,"B"
"1608",23805,68.1124103645089,4.54533095053597,"B"
"1609",23806,68.1445016579094,4.54222946542721,"B"
"1610",23807,68.5766166236768,4.88020062365115,"B"
"1611",23808,66.7279792677365,3.5771366512521,"B"
"1612",23809,67.6872267200714,4.21215781579045,"B"
"1613",23810,67.1828981933237,3.89268626401859,"B"
"1614",23811,65.827665965744,2.98145014282914,"B"
"1615",23812,67.3214533819327,3.88147866028041,"B"
"1616",23813,67.3018336248348,3.88300317620291,"B"
"1617",23814,66.7865621168606,3.57280667597215,"B"
"1618",23815,65.4103773496209,2.70856059536593,"B"
"1619",23816,65.8944202441507,2.97822922305423,"B"
"1620",23817,66.8020892573706,3.57169271981168,"B"
"1621",23818,68.7237580015241,4.86559919688655,"B"
"1622",23819,67.7804448309646,4.20401818323726,"B"
"1623",23820,67.7728264483583,4.2046673575048,"B"
"1624",23821,67.3274540671659,3.88101651907095,"B"
"1625",23822,67.3071706419873,3.88258642623058,"B"
"1626",23823,66.3906679350721,3.26529177287225,"B"
"1627",23824,67.3143050992476,3.88203170939654,"B"
"1628",23825,68.2283592547233,4.53434503233989,"B"
"1629",23826,67.7356194122994,4.20787891314765,"B"
"1630",23827,67.2795038707205,3.88476341026112,"B"
"1631",23828,67.7453947306499,4.20702854751657,"B"
"1632",23829,70.1234891902,5.89032284934921,"B"
"1633",23830,70.1176267745466,5.89095696648331,"B"
"1634",23831,69.2217633867231,5.20067116174302,"B"
"1635",23832,69.6744228205155,5.54376676047438,"B"
"1636",23833,69.6568770546049,5.5455970968102,"B"
"1637",23834,69.1932394197389,5.2035242939572,"B"
"1638",23835,66.8835686442529,3.56607929401008,"B"
"1639",23836,67.7900265700047,4.2032057728038,"B"
"1640",23837,67.3252280066017,3.88118773268275,"B"
"1641",23838,68.2460571303839,4.53272183678005,"B"
"1642",23839,67.4035548568502,3.87532384485781,"B"
"1643",23840,67.3505719074058,3.87925420843574,"B"
"1644",23845,57.7403743123311,2.34016749494876,"B"
"1645",23846,67.6031477726032,4.21986496942581,"B"
"1646",23847,67.1466727495362,3.89578555513256,"B"
"1647",23848,67.6101025068097,4.21921435498415,"B"
"1648",23849,67.1501708563367,3.89548322708795,"B"
"1649",23850,68.0683176444444,4.54966808135776,"B"
"1650",23851,67.5873717224633,4.22134955815709,"B"
"1651",23852,67.1567384476025,3.89491737262616,"B"
"1652",23853,66.703907326412,3.57897398150011,"B"
"1653",23854,66.2491261900863,3.27402341562387,"B"
"1654",23855,68.0847297081444,4.54804349469028,"B"
"1655",23856,68.1075019573873,4.54580942626781,"B"
"1656",23857,68.0905644929573,4.54746884712576,"B"
"1657",23858,68.5546877949657,4.88245443463265,"B"
"1658",23859,65.7835732549238,2.9837514785727,"B"
"1659",23860,65.8013403124358,2.98280755061494,"B"
"1660",23861,66.2980443422686,3.27085969357803,"B"
"1661",23862,66.8105372365966,3.57109257971246,"B"
"1662",23863,67.6657680036959,4.21409197467977,"B"
"1663",23864,67.7131928616135,4.20984757878076,"B"
"1664",23865,66.2873841154411,3.27153601687316,"B"
"1665",23866,66.7389436810825,3.57631098561246,"B"
"1666",23867,68.2208929615126,4.53503408874912,"B"
"1667",23868,67.2931506008852,3.88368447229076,"B"
"1668",23869,67.7556539736174,4.20614114265087,"B"
"1669",23870,67.7310566746628,4.2082774397253,"B"
"1670",23871,68.1925210371463,4.53767559053918,"B"
"1671",23872,67.726936383964,4.20863820092642,"B"
"1672",23873,67.2774022462957,3.88493045633556,"B"
"1673",23874,67.6770780756152,4.21306974104297,"B"
"1674",23875,67.7033898842129,4.21071587264509,"B"
"1675",23876,67.6754603759841,4.21321556888386,"B"
"1676",23877,67.6863971306774,4.21223217058805,"B"
"1677",23878,70.0836966469467,5.89465030348046,"B"
"1678",23879,69.1409753928674,5.20883495639217,"B"
"1679",23880,69.6272193029496,5.54871662457294,"B"
"1680",23881,70.0640077599517,5.89681160928981,"B"
"1681",23882,69.1598899996032,5.20690063011324,"B"
"1682",23883,69.1342972076161,5.20952125766911,"B"
"1683",23884,67.2946023804723,3.88357027960202,"B"
"1684",23885,66.8590405008835,3.56772805101283,"B"
"1685",23886,69.5749690753737,5.55429092607989,"B"
"1686",23887,68.6582896808723,4.87198354185558,"B"
"1687",23888,69.0996204053903,5.2131129697829,"B"
"1688",23889,67.3304958888889,3.88078299340165,"B"
"1689",23890,67.3533095456352,3.87904741864589,"B"
"1690",23891,66.8544501141591,3.56804054700604,"B"
"1691",23892,66.702261972219,3.5791007997634,"B"
"1692",23897,57.7403743123311,2.34016749494876,"B"
"1693",23898,67.1118161091261,3.89883358709169,"B"
"1694",23899,67.1113598340519,3.8988739135044,"B"
"1695",23900,67.1221721697625,3.89792126926632,"B"
"1696",23901,67.1168627877555,3.89838828894435,"B"
"1697",23902,67.1126595266788,3.89875907339339,"B"
"1698",23903,66.6673362078236,3.58182995515946,"B"
"1699",23904,68.0556110814999,4.55093419367245,"B"
"1700",23905,67.5764211226095,4.22238718177878,"B"
"1701",23906,68.0742492164322,4.54907953173881,"B"
"1702",23907,66.2199246052786,3.27598524458947,"B"
"1703",23908,66.2300870902487,3.27529630140597,"B"
"1704",23909,65.7771715822986,2.98409707596255,"B"
"1705",23910,68.0886564354287,4.54765659629113,"B"
"1706",23911,68.0810380311971,4.54840786702345,"B"
"1707",23912,68.0735302380409,4.54915078676163,"B"
"1708",23913,65.7810568307779,2.98388698219213,"B"
"1709",23914,65.3273630729724,2.71140934794503,"B"
"1710",23915,65.7986164915201,2.98295080738228,"B"
"1711",23916,64.8894918417835,2.46346040455352,"B"
"1712",23917,65.787499982497,2.98354093086701,"B"
"1713",23918,67.1825801838007,3.89271316756543,"B"
"1714",23919,67.1946645444282,3.89169462185779,"B"
"1715",23920,65.3239340995704,2.71153868210616,"B"
"1716",23921,64.8642031675589,2.46389332447345,"B"
"1717",23922,66.2514905223162,3.27386696863224,"B"
"1718",23923,67.2434858876741,3.88765899348699,"B"
"1719",23924,67.7047172268164,4.21059802776334,"B"
"1720",23925,68.143602936031,4.5423156897484,"B"
"1721",23926,67.6827054577202,4.21256345861513,"B"
"1722",23927,68.5858942024914,4.87925314059486,"B"
"1723",23928,68.137616065293,4.54289100814707,"B"
"1724",23929,67.2187226459459,3.88969004275707,"B"
"1725",23930,67.1908207778253,3.8920177544135,"B"
"1726",23931,67.196365203669,3.89155190452703,"B"
"1727",23932,70.935716344339,6.60077947526988,"B"
"1728",23933,68.6558700475158,4.87222295659452,"B"
"1729",23934,69.0686490791824,5.21636060514486,"B"
"1730",23935,69.0930666530582,5.21379706849033,"B"
"1731",23936,69.0726864138,5.2159351306452,"B"
"1732",23937,67.2966072188805,3.88341277088234,"B"
"1733",23938,70.9138566729871,6.60335332172158,"B"
"1734",23939,68.5717358699733,4.88070052110503,"B"
"1735",23940,68.5895858764926,4.87887712586485,"B"
"1736",23941,67.4704131361924,4.23273304678483,"B"
"1737",23942,67.5495008898375,4.22496280954181,"B"
"1738",23943,66.2168412931745,3.27619557963888,"B"
"1739",23944,66.6421028145948,3.58384588072647,"B"
"1740",23945,66.7660297824977,3.57430140828244,"B"
"1741",23946,67.4906275324453,4.23071819998518,"B"
"1742",23951,57.740360485559,2.34017124645399,"B"
"1743",23952,67.1048613705143,3.89944945748602,"B"
"1744",23953,67.1141251374811,3.89862968030721,"B"
"1745",23954,66.6410105195359,3.58393398059575,"B"
"1746",23955,66.6645432519257,3.58205126649511,"B"
"1747",23956,67.1062440223869,3.89932681383118,"B"
"1748",23957,66.6742771174755,3.58128192828988,"B"
"1749",23958,67.0953072452507,3.90029969378488,"B"
"1750",23959,66.2229526111834,3.27577927527457,"B"
"1751",23960,67.5828919318484,4.22177333477004,"B"
"1752",23961,67.5682634775263,4.22316395293132,"B"
"1753",23962,66.2298935191224,3.27530936227917,"B"
"1754",23963,65.7791625993447,2.98398927849996,"B"
"1755",23964,65.32058808501,2.71166577818655,"B"
"1756",23965,68.0712073847173,4.54938115428731,"B"
"1757",23966,68.0536200637783,4.55113324127973,"B"
"1758",23967,67.1241770144125,3.89774530973673,"B"
"1759",23968,65.7788860692035,2.98400423355664,"B"
"1760",23969,65.3173250293062,2.7117905706056,"B"
"1761",23970,65.3177536510402,2.71177413064273,"B"
"1762",23971,67.1705511266423,3.89373477924867,"B"
"1763",23972,65.7739776589813,2.98427058827868,"B"
"1764",23973,64.3952609760567,2.24888365740061,"B"
"1765",23974,64.3945696506358,2.24888033132569,"B"
"1766",23975,65.3155275832912,2.71185966959862,"B"
"1767",23976,67.6613158720632,4.21449608822386,"B"
"1768",23977,67.6707593682392,4.21364006977285,"B"
"1769",23978,68.1316430203939,4.54346661211374,"B"
"1770",23979,67.6606660267331,4.21455515489922,"B"
"1771",23980,68.0997729436256,4.54656505976534,"B"
"1772",23981,69.0185833399837,5.22168955164545,"B"
"1773",23982,69.0094578483523,5.22267136869002,"B"
"1774",23983,68.544898630394,4.88346703461271,"B"
"1775",23984,68.0913802566642,4.54738862761034,"B"
"1776",23985,68.9967927697184,5.22403937334252,"B"
"1777",23986,67.6340776677859,4.21698957706747,"B"
"1778",23987,67.6280078326859,4.21755017462086,"B"
"1779",23988,69.5064450127709,5.5617525634197,"B"
"1780",23989,69.046208683015,5.21873706793374,"B"
"1781",23990,69.459531697822,5.5669595807635,"B"
"1782",23991,69.004660051419,5.22318886443517,"B"
"1783",23992,68.5709201065653,4.88078417051988,"B"
"1784",23993,69.0328246346269,5.22016379185244,"B"
"1785",23994,70.3713507676891,6.26260305637755,"B"
"1786",23995,68.5357731365219,4.88441458572466,"B"
"1787",23996,69.0118636599222,5.22241221184424,"B"
"1788",23997,68.5290258007542,4.88511743301546,"B"
"1789",23998,68.9852476356289,5.22529183455756,"B"
"1790",23999,66.5278265308965,3.59343735364614,"B"
"1791",24000,66.611878035604,3.58630922298123,"B"
"1792",24001,66.1509855817011,3.28083331215077,"B"
"1793",24002,66.0856690390599,3.28570635085973,"B"
"1794",24003,66.0744142347535,3.28657343151024,"B"
"1795",24004,68.0360327377634,4.55289923048633,"B"
"1796",24005,66.4942280228517,3.59640068356413,"B"
"1797",24006,60.2816011287233,1.90686124881556,"B"
"1798",24010,57.740360485559,2.34017124645399,"B"
"1799",24011,67.6180527486983,4.21847350146833,"B"
"1800",24012,65.3148224313781,2.71188684699976,"B"
"1801",24013,66.2332257077084,3.27508486400357,"B"
"1802",24014,64.8533908387809,2.46409539461292,"B"
"1803",24015,65.3115178958316,2.71201472831018,"B"
"1804",24016,66.2316494857448,3.27519096946265,"B"
"1805",24017,65.3098587147353,2.71207926002234,"B"
"1806",24018,66.2271282172506,3.27549620849173,"B"
"1807",24019,65.3092641748313,2.71210243651789,"B"
"1808",24020,67.6304827769148,4.21732137650913,"B"
"1809",24021,67.6205000403347,4.2182460683917,"B"
"1810",24022,68.0830152215011,4.5482126399706,"B"
"1811",24023,65.7828404501011,2.98379089205614,"B"
"1812",24024,66.2313591290628,3.27521053258337,"B"
"1813",24025,68.5241588695631,4.88562558324815,"B"
"1814",24026,68.0661883620487,4.54987974170696,"B"
"1815",24027,68.9808231525129,5.22577319060833,"B"
"1816",24028,68.9832704447767,5.22550684668631,"B"
"1817",24029,68.9773941778747,5.22614676382476,"B"
"1818",24030,69.9102018996931,5.91415218144669,"B"
"1819",24031,69.4296387848792,5.57031914042393,"B"
"1820",24032,70.3363558673465,6.26675621525779,"B"
"1821",24033,70.3310464852237,6.26738974922896,"B"
"1822",24034,68.4723923956953,4.89109148834157,"B"
"1823",24035,69.8984908464495,5.91550559168733,"B"
"1824",24036,69.4315883231315,5.57009905130654,"B"
"1825",24037,70.3504312583701,6.26508105195308,"B"
"1826",24038,71.2650591376421,6.9687587356718,"A"
"1827",24039,69.8866415258033,5.91687972715298,"B"
"1828",24040,66.5802982424879,3.58893953333259,"B"
"1829",24041,66.0936746051367,3.2850944901972,"B"
"1830",24042,67.0399873114291,3.90531764198358,"B"
"1831",24043,66.0558451863306,3.2880215761316,"B"
"1832",24044,66.0401244021151,3.28926467475098,"B"
"1833",24045,66.0677774942598,3.28708850001672,"B"
"1834",24046,66.049125484798,3.28855101151606,"B"
"1835",24047,67.9957699099845,4.55699437928449,"B"
"1836",24048,60.2729592990122,1.90727066057269,"B"
"1837",24052,57.740360485559,2.34017124645399,"B"
"1838",24053,67.6121488300408,4.21902337096186,"B"
"1839",24054,66.227653624616,3.27546066998478,"B"
"1840",24055,66.2312208639756,3.27521985025534,"B"
"1841",24056,66.2295478563954,3.27533269124283,"B"
"1842",24057,66.688131281386,3.58019644009172,"B"
"1843",24058,67.1471151978384,3.89574728007761,"B"
"1844",24059,68.0646536194959,4.5500324285673,"B"
"1845",24060,68.9822749360712,5.22561516194493,"B"
"1846",24061,67.1442945898559,3.89599146182072,"B"
"1847",24062,68.9814038659404,5.22570996933226,"B"
"1848",24063,70.3590866543828,6.26405408848206,"B"
"1849",24064,70.3574966056873,6.26424256814924,"B"
"1850",24065,68.0636995903217,4.55012739541916,"B"
"1851",24066,70.3552014048878,6.26451477715006,"B"
"1852",24067,69.8910660098617,5.91636607276095,"B"
"1853",24068,70.8061758888343,6.61624363762928,"B"
"1854",24069,69.4249654234256,5.57084729053866,"B"
"1855",24070,70.7939394236052,6.61773064319964,"B"
"1856",24071,70.3250596032779,6.26810520534366,"B"
