Cell,Age,Oxy,Sal,Hypoxia,Period
25589,189.0533,6.0364,25.3945,14.2857,2016-18
25590,189.4590,6.2919,25.4400,8.9286,2016-18
25591,189.7284,6.2640,25.5199,8.9286,2016-18
25592,189.5816,6.4167,25.4807,7.1429,2016-18
25593,189.8226,6.1756,25.5623,10.7143,2016-18
25594,189.8849,6.1547,25.5634,8.9286,2016-18
25595,189.9964,6.1043,25.5942,8.9286,2016-18
25596,189.9684,6.1266,25.5866,8.9286,2016-18
25597,189.8143,6.2029,25.5440,7.1429,2016-18
25601,0.1786,8.3224,0.3674,0.0000,2016-18
25602,188.4059,5.8725,25.2694,10.7143,2016-18
25603,186.7495,6.0482,24.9645,8.9286,2016-18
25604,187.9456,5.9988,25.1827,8.9286,2016-18
25605,188.4893,6.0629,25.2759,8.9286,2016-18
25606,188.7707,6.0543,25.3357,12.5000,2016-18
25607,188.3489,6.0627,25.2475,8.9286,2016-18
25608,188.8873,6.1551,25.3551,12.5000,2016-18
25609,189.4538,6.2198,25.4755,10.7143,2016-18
25610,189.8153,6.2033,25.5602,10.7143,2016-18
25611,190.2266,6.2098,25.6563,8.9286,2016-18
25612,190.2687,6.3235,25.6645,8.9286,2016-18
25616,0.1759,8.3217,0.3673,0.0000,2016-18
25617,187.5964,6.0713,25.1235,7.1429,2016-18
25618,188.4563,6.0721,25.2816,7.1429,2016-18
25619,186.2524,6.0617,24.8770,8.9286,2016-18
25620,187.2698,6.0659,25.0647,7.1429,2016-18
25621,188.6945,6.0817,25.3249,7.1429,2016-18
25622,188.6267,6.1344,25.3050,7.1429,2016-18
25623,188.6910,6.1676,25.3162,8.9286,2016-18
25624,188.7886,6.2052,25.3336,8.9286,2016-18
25625,189.1078,6.2654,25.3960,8.9286,2016-18
25626,189.5401,6.3625,25.4792,7.1429,2016-18
25627,190.2825,6.3243,25.6501,7.1429,2016-18
25628,190.3022,6.4516,25.6236,8.9286,2016-18
25632,0.1728,8.3209,0.3673,0.0000,2016-18
25633,189.0995,6.1463,25.3995,5.3571,2016-18
25634,189.0997,6.1190,25.4017,3.5714,2016-18
25635,189.1304,6.0819,25.4148,7.1429,2016-18
25636,185.2952,6.0885,24.7069,10.7143,2016-18
25637,186.8315,6.0647,24.9858,5.3571,2016-18
25638,189.2638,6.0868,25.4421,8.9286,2016-18
25639,189.1968,6.1682,25.4220,8.9286,2016-18
25640,189.1874,6.1954,25.4186,8.9286,2016-18
25641,189.3650,6.0960,25.4666,8.9286,2016-18
25642,190.0187,6.2142,25.5932,7.1429,2016-18
25646,0.1693,8.3200,0.3673,0.0000,2016-18
25647,189.3392,6.0999,25.4581,8.9286,2016-18
25648,189.7222,5.9934,25.5511,10.7143,2016-18
25649,185.1531,6.0874,24.6825,8.9286,2016-18
25650,186.5081,6.0626,24.9278,3.5714,2016-18
25651,189.9751,6.1247,25.5924,8.9286,2016-18
25655,0.1656,8.3191,0.3673,0.0000,2016-18
25656,184.7613,6.0932,24.6136,7.1429,2016-18
25657,186.1703,6.0611,24.8671,5.3571,2016-18
25661,0.1620,8.3183,0.3672,0.0000,2016-18
25662,184.7564,6.0863,24.6130,5.3571,2016-18
25663,185.8318,6.0604,24.8062,5.3571,2016-18
25667,0.1582,8.3175,0.3672,0.0000,2016-18
25668,184.5920,6.0833,24.5837,5.3571,2016-18
25669,185.4230,6.0609,24.7324,5.3571,2016-18
25673,0.1543,8.3167,0.3672,0.0000,2016-18
25674,184.1870,6.0863,24.5115,5.3571,2016-18
25675,184.8715,6.0645,24.6326,5.3571,2016-18
25679,0.1495,8.3157,0.3672,0.0000,2016-18
25680,183.7684,6.0876,24.4358,5.3571,2016-18
25681,184.1094,6.0728,24.4946,5.3571,2016-18
25685,0.1431,8.3145,0.3671,0.0000,2016-18
25686,182.9595,6.0983,24.2904,5.3571,2016-18
25687,182.9606,6.0904,24.2867,5.3571,2016-18
25691,0.1367,8.3131,0.3671,0.0000,2016-18
25692,181.5582,6.1238,24.0393,5.3571,2016-18
25693,181.2331,6.1222,23.9745,5.3571,2016-18
25697,0.1310,8.3117,0.3670,0.0000,2016-18
25698,179.3598,6.1705,23.6470,3.5714,2016-18
25699,178.8007,6.1724,23.5352,5.3571,2016-18
25703,0.1253,8.3102,0.3670,0.0000,2016-18
25704,176.1722,6.2456,23.0805,3.5714,2016-18
25705,175.6232,6.2435,22.9614,5.3571,2016-18
25709,0.1196,8.3085,0.3670,0.0000,2016-18
25710,171.7507,6.3579,22.2986,3.5714,2016-18
25711,171.8408,6.3339,22.2782,5.3571,2016-18
25715,0.1135,8.3067,0.3669,0.0000,2016-18
25716,167.9454,6.4510,21.6220,5.3571,2016-18
25717,167.6894,6.4391,21.5279,3.5714,2016-18
25720,0.1072,8.3049,0.3669,0.0000,2016-18
25721,164.7785,6.5254,21.0548,5.3571,2016-18
25722,163.9949,6.5311,20.8568,3.5714,2016-18
25725,0.1005,8.3031,0.3669,0.0000,2016-18
25726,162.2626,6.5804,20.5992,5.3571,2016-18
25727,161.1489,6.5962,20.3339,5.3571,2016-18
25730,0.0937,8.3012,0.3668,0.0000,2016-18
25731,160.8381,6.6008,20.3292,5.3571,2016-18
25732,159.2400,6.6309,19.9754,5.3571,2016-18
25735,0.0868,8.2993,0.3668,0.0000,2016-18
25736,159.5711,6.6169,20.0865,5.3571,2016-18
25737,157.7025,6.6555,19.6836,5.3571,2016-18
25740,0.0803,8.2974,0.3667,0.0000,2016-18
25741,158.6911,6.6209,19.9096,5.3571,2016-18
25742,156.6505,6.6653,19.4795,5.3571,2016-18
25745,0.0741,8.2956,0.3667,0.0000,2016-18
25746,158.0585,6.6172,19.7752,5.3571,2016-18
25747,155.9860,6.6631,19.3458,5.3571,2016-18
25750,0.0682,8.2937,0.3666,0.0000,2016-18
25751,157.3931,6.6157,19.6364,5.3571,2016-18
25752,155.2870,6.6659,19.2086,5.3571,2016-18
25755,0.0627,8.2918,0.3666,0.0000,2016-18
25756,157.1943,6.5987,19.5772,5.3571,2016-18
25757,155.1216,6.6496,19.1620,5.3571,2016-18
25760,0.0575,8.2899,0.3666,0.0000,2016-18
25761,157.0121,6.5818,19.5213,7.1429,2016-18
25762,154.9960,6.6329,19.1229,5.3571,2016-18
25765,0.0524,8.2881,0.3665,0.0000,2016-18
25766,156.8318,6.5655,19.4665,7.1429,2016-18
25767,154.8635,6.6170,19.0837,5.3571,2016-18
25770,0.0473,8.2862,0.3665,0.0000,2016-18
25771,156.6697,6.5496,19.4168,7.1429,2016-18
25772,154.8481,6.5965,19.0656,5.3571,2016-18
25775,0.0423,8.2842,0.3665,0.0000,2016-18
25776,156.5462,6.5335,19.3762,7.1429,2016-18
25777,154.9590,6.5711,19.0655,5.3571,2016-18
25780,0.0372,8.2822,0.3665,0.0000,2016-18
25781,156.3846,6.5193,19.3311,7.1429,2016-18
25782,155.1184,6.5445,19.0781,5.3571,2016-18
25785,0.0322,8.2802,0.3664,0.0000,2016-18
25786,156.0735,6.5103,19.2614,7.1429,2016-18
25787,155.1611,6.5242,19.0725,5.3571,2016-18
25790,0.0274,8.2782,0.3664,0.0000,2016-18
25791,155.5136,6.5103,19.1504,7.1429,2016-18
25792,155.4140,6.4960,19.1029,5.3571,2016-18
25795,0.0227,8.2762,0.3664,0.0000,2016-18
25796,154.9963,6.5084,19.0468,7.1429,2016-18
25797,155.6433,6.4691,19.1298,5.3571,2016-18
25800,0.0184,8.2743,0.3663,0.0000,2016-18
25801,154.9411,6.4877,19.0204,7.1429,2016-18
25802,155.8278,6.4438,19.1487,5.3571,2016-18
25805,0.0143,8.2724,0.3663,0.0000,2016-18
25806,155.1883,6.4548,19.0448,7.1429,2016-18
25807,155.9839,6.4192,19.1623,5.3571,2016-18
25810,0.0103,8.2706,0.3663,0.0000,2016-18
25811,155.4931,6.4191,19.0787,7.1429,2016-18
25812,156.0970,6.3952,19.1676,5.3571,2016-18
25815,0.0069,8.2690,0.3663,0.0000,2016-18
25816,155.6187,6.3914,19.0832,7.1429,2016-18
25817,156.1223,6.3739,19.1571,5.3571,2016-18
25820,0.0040,8.2678,0.3662,0.0000,2016-18
25821,155.5513,6.3719,19.0559,7.1429,2016-18
25822,156.0100,6.3575,19.1224,5.3571,2016-18
25825,155.2553,6.3613,18.9902,7.1429,2016-18
25826,155.7139,6.3481,19.0559,3.5714,2016-18
25829,154.6916,6.3612,18.8796,7.1429,2016-18
25830,155.1888,6.3482,18.9500,3.5714,2016-18
25833,153.8241,6.3733,18.7182,7.1429,2016-18
25834,154.3991,6.3602,18.7994,1.7857,2016-18
25837,152.6223,6.3989,18.5011,7.1429,2016-18
25838,153.3140,6.3861,18.5993,1.7857,2016-18
25841,151.0548,6.4393,18.2232,7.1429,2016-18
25842,151.9062,6.4273,18.3452,0.0000,2016-18
25845,149.3920,6.4831,17.9270,7.1429,2016-18
25846,150.1486,6.4853,18.0321,0.0000,2016-18
25849,146.8674,6.5551,17.4827,7.1429,2016-18
25850,147.5357,6.5783,17.5719,0.0000,2016-18
25853,145.9553,6.5525,17.2765,7.1429,2016-18
25854,146.4774,6.5979,17.3607,0.0000,2016-18
25857,144.8743,6.5548,17.0365,7.1429,2016-18
25858,144.7130,6.6318,17.0208,3.5714,2016-18
25859,144.9431,6.6426,17.0659,0.0000,2016-18
25862,143.2852,6.5534,16.6897,7.1429,2016-18
25863,143.4118,6.6668,16.7810,5.3571,2016-18
25864,143.3956,6.6808,16.7474,0.0000,2016-18
25867,142.6176,6.5113,16.4925,7.1429,2016-18
25868,143.3114,6.6404,16.7242,5.3571,2016-18
25869,143.0680,6.6609,16.6470,0.0000,2016-18
25872,141.9002,6.4756,16.2943,7.1429,2016-18
25873,142.4841,6.6489,16.5483,5.3571,2016-18
25874,143.0375,6.6264,16.6024,0.0000,2016-18
25877,141.2922,6.4571,16.1398,5.3571,2016-18
25878,142.0519,6.6443,16.4390,5.3571,2016-18
25879,143.3329,6.5687,16.6120,1.7857,2016-18
25882,140.7436,6.4532,16.0146,5.3571,2016-18
25883,142.1097,6.6044,16.4041,5.3571,2016-18
25884,143.0988,6.5295,16.5282,1.7857,2016-18
25887,140.3620,6.4496,15.9269,5.3571,2016-18
25888,142.1764,6.5588,16.3697,5.3571,2016-18
25889,142.2058,6.5154,16.3297,5.3571,2016-18
25892,139.9697,6.4521,15.8465,5.3571,2016-18
25893,141.6601,6.5481,16.2511,5.3571,2016-18
25894,141.0293,6.5025,16.0818,3.5714,2016-18
25897,139.6956,6.4484,15.7904,5.3571,2016-18
25898,140.5462,6.5825,16.0497,5.3571,2016-18
25899,139.9922,6.4836,15.8644,3.5714,2016-18
25902,139.4363,6.4435,15.7397,5.3571,2016-18
25903,139.1362,6.6452,15.8108,5.3571,2016-18
25904,139.5753,6.4159,15.7528,3.5714,2016-18
25907,139.2314,6.4333,15.6978,5.3571,2016-18
25908,138.3587,6.6682,15.6757,5.3571,2016-18
25909,139.2461,6.3403,15.6583,3.5714,2016-18
25912,139.0486,6.4171,15.6553,5.3571,2016-18
25913,138.4290,6.6273,15.6695,5.3571,2016-18
25914,138.7346,6.2887,15.5368,3.5714,2016-18
25917,138.6261,6.4054,15.5631,5.3571,2016-18
25918,138.4263,6.5764,15.6390,5.3571,2016-18
25919,138.0918,6.2578,15.3947,3.5714,2016-18
25922,137.9724,6.4187,15.4318,5.3571,2016-18
25923,138.2011,6.5310,15.5629,5.3571,2016-18
25924,137.3417,6.2510,15.2341,3.5714,2016-18
25927,136.9246,6.4754,15.2338,5.3571,2016-18
25928,137.7958,6.5032,15.4561,5.3571,2016-18
25929,136.5951,6.2794,15.0810,3.5714,2016-18
25932,135.6897,6.5544,15.0034,7.1429,2016-18
25933,137.0635,6.5176,15.3005,5.3571,2016-18
25934,135.8935,6.3383,14.9438,3.5714,2016-18
25937,134.6157,6.6086,14.8026,7.1429,2016-18
25938,135.8965,6.5810,15.0777,5.3571,2016-18
25939,135.1805,6.4163,14.8075,3.5714,2016-18
25942,134.0900,6.5718,14.7014,5.3571,2016-18
25943,134.2103,6.6979,14.7732,5.3571,2016-18
25944,134.8392,6.4586,14.8132,7.1429,2016-18
25945,134.3735,6.5013,14.6480,3.5714,2016-18
25948,134.7115,6.3924,14.7380,5.3571,2016-18
25949,133.5998,6.6918,14.6310,5.3571,2016-18
25950,135.2895,6.3127,14.8458,7.1429,2016-18
25951,133.6230,6.5771,14.4862,3.5714,2016-18
25954,134.5323,6.3265,14.6326,7.1429,2016-18
25955,133.6186,6.6176,14.5709,5.3571,2016-18
25956,135.3278,6.1865,14.8132,7.1429,2016-18
25957,132.8028,6.6622,14.2920,3.5714,2016-18
25960,134.0969,6.3570,14.5023,5.3571,2016-18
25961,133.5288,6.5731,14.4669,5.3571,2016-18
25962,134.3823,6.1368,14.6581,8.9286,2016-18
25963,134.4892,6.1814,14.6198,7.1429,2016-18
25964,132.1583,6.7394,14.1204,3.5714,2016-18
25965,133.9597,6.0565,14.5683,8.9286,2016-18
25968,133.6384,6.4043,14.3652,5.3571,2016-18
25969,133.2552,6.5735,14.3352,5.3571,2016-18
25970,134.1109,6.2593,14.4905,7.1429,2016-18
25971,131.7576,6.7810,13.9865,3.5714,2016-18
25972,134.2083,6.1113,14.5423,7.1429,2016-18
25973,133.7952,5.9849,14.4638,8.9286,2016-18
25976,133.1328,6.4497,14.2256,5.3571,2016-18
25977,132.7374,6.5979,14.1863,3.5714,2016-18
25978,133.6957,6.3065,14.3774,7.1429,2016-18
25979,131.7322,6.7352,13.9172,3.5714,2016-18
25980,133.8490,6.1693,14.4337,7.1429,2016-18
25981,133.3302,6.0304,14.3401,8.9286,2016-18
25984,132.5987,6.5013,14.0918,7.1429,2016-18
25985,132.4010,6.6011,14.0766,5.3571,2016-18
25986,133.0526,6.3680,14.2319,7.1429,2016-18
25987,131.8520,6.6469,13.8910,5.3571,2016-18
25988,133.4167,6.2207,14.3190,8.9286,2016-18
25989,133.0163,6.0627,14.2592,10.7143,2016-18
25992,131.9093,6.5743,13.9339,5.3571,2016-18
25993,131.9368,6.6200,13.9599,5.3571,2016-18
25994,132.4052,6.4453,14.0722,7.1429,2016-18
25995,131.9180,6.5533,13.8696,3.5714,2016-18
25996,132.8622,6.2857,14.1846,8.9286,2016-18
25997,132.6851,6.1047,14.1739,10.7143,2016-18
26000,131.6297,6.5447,13.8363,7.1429,2016-18
26001,132.0100,6.4516,13.8688,5.3571,2016-18
26002,132.2782,6.4183,14.0221,10.7143,2016-18
26003,132.6255,6.2517,14.1290,10.7143,2016-18
26004,132.3542,6.0513,14.1095,10.7143,2016-18
26007,131.4508,6.5126,13.7667,8.9286,2016-18
26008,131.9407,6.3390,13.8509,7.1429,2016-18
26009,131.9890,6.4087,13.9448,10.7143,2016-18
26010,132.3556,6.2318,14.0624,10.7143,2016-18
26011,132.0087,6.0260,14.0351,10.7143,2016-18
26014,131.2988,6.4594,13.7123,8.9286,2016-18
26015,131.5830,6.2356,13.7781,8.9286,2016-18
26016,131.5947,6.4130,13.8626,10.7143,2016-18
26017,132.0228,6.2377,13.9829,10.7143,2016-18
26018,131.7266,6.0337,13.9673,10.7143,2016-18
26021,131.1736,6.3495,13.6842,10.7143,2016-18
26022,130.9253,6.1577,13.6425,8.9286,2016-18
26023,131.2742,6.3964,13.7908,10.7143,2016-18
26024,131.6623,6.2468,13.8965,10.7143,2016-18
26025,131.4759,6.0554,13.9011,10.7143,2016-18
26028,130.9398,6.2548,13.6475,10.7143,2016-18
26029,130.4000,6.1310,13.5372,8.9286,2016-18
26030,131.1123,6.3477,13.7436,10.7143,2016-18
26031,131.3739,6.2467,13.8248,10.7143,2016-18
26032,131.2358,6.0655,13.8396,10.7143,2016-18
26035,130.8283,6.2213,13.6368,8.9286,2016-18
26036,130.1730,6.1370,13.4964,8.9286,2016-18
26037,130.9858,6.3429,13.7223,10.7143,2016-18
26038,131.1593,6.2196,13.7835,10.7143,2016-18
26039,130.9597,6.0271,13.7840,10.7143,2016-18
26042,130.7207,6.2210,13.6319,8.9286,2016-18
26043,130.0990,6.1588,13.4883,8.9286,2016-18
26044,130.8076,6.3257,13.7005,10.7143,2016-18
26045,130.8146,6.1706,13.7275,10.7143,2016-18
26046,130.6231,5.9682,13.7127,10.7143,2016-18
26049,130.5396,6.2241,13.6092,8.9286,2016-18
26050,130.0367,6.1866,13.4882,8.9286,2016-18
26051,130.5324,6.3200,13.6559,10.7143,2016-18
26052,130.3801,6.1706,13.6442,10.7143,2016-18
26053,130.2550,5.9556,13.6167,10.7143,2016-18
26056,130.3511,6.2301,13.5803,10.7143,2016-18
26057,129.9461,6.2223,13.4716,8.9286,2016-18
26058,130.2691,6.3313,13.6071,10.7143,2016-18
26059,130.1285,6.1948,13.5730,10.7143,2016-18
26060,129.9202,5.9808,13.4966,10.7143,2016-18
26063,130.1912,6.2291,13.5513,10.7143,2016-18
26064,129.8489,6.2632,13.4533,8.9286,2016-18
26065,130.1605,6.2778,13.5734,10.7143,2016-18
26066,130.0053,6.1287,13.5211,10.7143,2016-18
26067,129.7999,5.9958,13.4351,10.7143,2016-18
26070,130.0253,6.2298,13.5160,8.9286,2016-18
26071,129.6976,6.3349,13.4251,8.9286,2016-18
26072,130.0676,6.1946,13.5387,10.7143,2016-18
26073,129.9842,6.1070,13.5071,10.7143,2016-18
26074,129.7563,5.9703,13.4050,10.7143,2016-18
26077,129.8078,6.2618,13.4684,8.9286,2016-18
26078,129.5662,6.3940,13.3999,8.9286,2016-18
26079,129.9252,6.1484,13.4856,10.7143,2016-18
26080,129.7196,5.9965,13.3849,12.5000,2016-18
26083,129.4060,6.3577,13.3978,8.9286,2016-18
26084,129.3313,6.4359,13.3618,8.9286,2016-18
26087,128.7058,6.4275,13.2953,8.9286,2016-18
26088,129.0811,6.4282,13.3272,8.9286,2016-18
26091,128.4064,6.4091,13.2294,5.3571,2016-18
26092,128.3308,6.4393,13.2304,3.5714,2016-18
26093,129.1048,6.3149,13.2727,1.7857,2016-18
26094,128.6118,6.3906,13.2387,3.5714,2016-18
26097,129.1340,6.3137,13.2668,1.7857,2016-18
26098,129.2299,6.3088,13.2498,5.3571,2016-18
26099,129.5228,6.2546,13.2912,0.0000,2016-18
26100,129.8055,6.1991,13.3216,0.0000,2016-18
26101,129.6083,6.2083,13.2784,0.0000,2016-18
26102,128.3046,6.3331,13.1346,0.0000,2016-18
26105,126.7304,6.5441,12.9464,1.7857,2016-18
26106,130.9975,5.9760,13.4536,0.0000,2016-18
26107,130.9484,6.0084,13.4392,3.5714,2016-18
26108,129.2480,6.2047,13.2421,0.0000,2016-18
26109,128.6775,6.3157,13.1773,0.0000,2016-18
26110,127.3325,6.5502,13.0080,0.0000,2016-18
26113,126.4276,6.7131,12.8973,1.7857,2016-18
26114,131.1740,5.9286,13.4854,0.0000,2016-18
26115,131.5697,5.9115,13.5209,3.5714,2016-18
26116,130.2102,6.0985,13.3577,1.7857,2016-18
26117,129.3354,6.1808,13.2600,0.0000,2016-18
26118,131.8251,5.9312,13.5486,5.3571,2016-18
26119,131.3562,5.9940,13.4888,3.5714,2016-18
26120,129.7257,6.1720,13.3089,0.0000,2016-18
26121,128.1910,6.5312,13.1022,1.7857,2016-18
26124,127.3426,6.6986,12.9964,1.7857,2016-18
26125,129.6986,6.1298,13.3250,3.5714,2016-18
26126,131.4096,5.9315,13.5107,7.1429,2016-18
26127,131.6473,5.9386,13.5415,7.1429,2016-18
26128,132.0102,5.9202,13.5752,7.1429,2016-18
26129,132.0881,5.9567,13.5776,3.5714,2016-18
26130,131.7349,6.0001,13.5381,0.0000,2016-18
26131,132.4728,5.9459,13.6286,7.1429,2016-18
26132,132.0318,6.0266,13.5723,3.5714,2016-18
26133,131.0644,6.2383,13.4375,1.7857,2016-18
26134,128.6304,6.5666,13.1409,0.0000,2016-18
26135,128.6852,6.6665,13.1411,1.7857,2016-18
26138,127.6783,6.7995,13.0201,1.7857,2016-18
26139,129.0000,6.7102,13.1691,1.7857,2016-18
26140,129.3350,6.2334,13.2838,5.3571,2016-18
26141,129.7526,6.2263,13.3297,7.1429,2016-18
26142,131.8343,6.0024,13.5628,8.9286,2016-18
26143,132.6585,5.9766,13.6501,7.1429,2016-18
26144,129.9944,6.3220,13.3516,8.9286,2016-18
26145,131.8063,6.1221,13.5333,3.5714,2016-18
26146,132.5889,6.0595,13.6280,5.3571,2016-18
26147,131.0215,6.3974,13.4130,1.7857,2016-18
26148,132.0253,6.2632,13.5345,5.3571,2016-18
26149,131.1083,6.4087,13.4273,3.5714,2016-18
26150,130.0251,6.6235,13.2901,1.7857,2016-18
26153,128.3824,6.8659,13.0871,1.7857,2016-18
26154,130.2186,6.7200,13.2988,1.7857,2016-18
26155,132.0315,6.0914,13.5813,8.9286,2016-18
26156,132.6543,6.0322,13.6494,7.1429,2016-18
26157,130.0360,6.4491,13.3487,8.9286,2016-18
26158,132.9866,6.0701,13.6806,8.9286,2016-18
26159,133.0589,6.0442,13.6856,5.3571,2016-18
26160,133.4659,6.0513,13.7229,5.3571,2016-18
26161,132.9408,6.1334,13.6487,5.3571,2016-18
26162,133.1675,6.1153,13.6774,5.3571,2016-18
26163,131.5919,6.5667,13.4600,7.1429,2016-18
26164,133.1748,6.1663,13.6735,7.1429,2016-18
26165,132.2954,6.4606,13.5480,7.1429,2016-18
26168,129.8829,6.8378,13.2497,0.0000,2016-18
26169,131.0742,6.7710,13.3853,5.3571,2016-18
26170,131.4615,6.7440,13.4319,7.1429,2016-18
26171,132.0329,6.2110,13.5735,8.9286,2016-18
26172,132.9330,6.1549,13.6695,8.9286,2016-18
26173,130.5880,6.4677,13.4053,8.9286,2016-18
26174,130.4213,6.5877,13.3779,8.9286,2016-18
26175,133.9072,6.0472,13.7742,12.5000,2016-18
26176,133.9710,6.0689,13.7728,8.9286,2016-18
26177,133.4934,6.1750,13.7074,7.1429,2016-18
26178,131.9760,6.6769,13.4946,7.1429,2016-18
26179,133.1770,6.3048,13.6588,8.9286,2016-18
26180,133.9279,6.2047,13.7527,10.7143,2016-18
26181,132.6705,6.5431,13.5849,12.5000,2016-18
26184,131.3167,6.8535,13.4080,0.0000,2016-18
26185,130.9843,6.9104,13.3705,5.3571,2016-18
26186,130.7230,7.0071,13.3413,5.3571,2016-18
26187,131.2833,6.8952,13.4071,10.7143,2016-18
26188,131.9104,6.3470,13.5521,8.9286,2016-18
26189,132.7351,6.2920,13.6405,8.9286,2016-18
26190,131.1891,6.5385,13.4618,8.9286,2016-18
26191,133.6361,6.1518,13.7415,10.7143,2016-18
26192,129.7415,6.7685,13.2907,10.7143,2016-18
26193,134.1420,6.0830,13.7934,10.7143,2016-18
26194,131.5025,6.8589,13.4382,10.7143,2016-18
26195,133.4981,6.3545,13.6910,12.5000,2016-18
26196,132.9577,6.4817,13.6216,12.5000,2016-18
26197,134.0362,6.2025,13.7659,8.9286,2016-18
26198,132.1649,6.6862,13.5249,10.7143,2016-18
26199,130.8611,6.9232,13.3714,10.7143,2016-18
26202,131.3943,6.9923,13.4208,3.5714,2016-18
26203,130.7586,7.0699,13.3461,5.3571,2016-18
26204,130.3745,7.1201,13.3073,7.1429,2016-18
26205,130.0836,7.0709,13.2818,10.7143,2016-18
26206,132.5974,6.4292,13.6147,8.9286,2016-18
26207,133.3587,6.2949,13.7016,10.7143,2016-18
26208,134.1358,6.1573,13.7869,10.7143,2016-18
26209,130.7460,6.7014,13.3992,10.7143,2016-18
26210,130.2175,6.8395,13.3294,10.7143,2016-18
26211,129.7578,7.0294,13.2523,10.7143,2016-18
26212,129.9942,7.0875,13.2768,8.9286,2016-18
26213,133.2705,6.4295,13.6636,10.7143,2016-18
26214,133.8008,6.2953,13.7322,8.9286,2016-18
26215,133.9753,6.2344,13.7624,10.7143,2016-18
26216,133.6999,6.2919,13.7252,8.9286,2016-18
26217,130.2762,6.9395,13.3126,10.7143,2016-18
26218,128.3018,7.1321,13.0943,10.7143,2016-18
26219,132.1261,6.6223,13.5306,10.7143,2016-18
26220,130.9725,6.8145,13.3945,10.7143,2016-18
26223,131.1561,7.1173,13.4001,5.3571,2016-18
26224,130.5760,7.1536,13.3320,7.1429,2016-18
26225,129.7558,7.1504,13.2483,7.1429,2016-18
26226,132.5484,6.5090,13.6006,10.7143,2016-18
26227,133.4410,6.3381,13.7047,10.7143,2016-18
26228,133.4582,6.3264,13.7046,10.7143,2016-18
26229,130.8068,6.8439,13.3860,8.9286,2016-18
26230,131.3431,6.7802,13.4466,10.7143,2016-18
26231,132.1996,6.6127,13.5521,10.7143,2016-18
26232,127.9529,7.1375,13.0598,8.9286,2016-18
26233,127.9539,7.1573,13.0590,8.9286,2016-18
26234,128.7546,7.0507,13.1491,10.7143,2016-18
26235,128.3720,7.1461,13.1039,7.1429,2016-18
26236,128.8244,7.1434,13.1520,7.1429,2016-18
26237,132.5347,6.5007,13.5855,10.7143,2016-18
26238,132.9155,6.4176,13.6346,12.5000,2016-18
26239,132.0660,6.5795,13.5378,10.7143,2016-18
26240,131.8096,6.6304,13.5044,10.7143,2016-18
26241,131.7665,6.6087,13.4974,12.5000,2016-18
26242,129.6169,6.9594,13.2435,8.9286,2016-18
26243,131.2455,6.7286,13.4313,8.9286,2016-18
26244,129.5931,6.9924,13.2359,8.9286,2016-18
26247,130.9595,7.1733,13.3827,7.1429,2016-18
26248,130.5856,7.1923,13.3359,7.1429,2016-18
26249,130.0313,7.1653,13.2789,7.1429,2016-18
26250,131.2159,6.8300,13.4267,10.7143,2016-18
26251,131.2433,6.8034,13.4342,12.5000,2016-18
26252,128.2100,7.1042,13.0894,12.5000,2016-18
26253,128.1765,7.1593,13.0808,12.5000,2016-18
26254,127.7676,7.1209,13.0429,12.5000,2016-18
26255,128.1764,7.1894,13.0778,10.7143,2016-18
26256,128.2407,7.2073,13.0830,7.1429,2016-18
26257,128.7674,7.0024,13.1537,8.9286,2016-18
26258,128.4640,7.2033,13.1064,7.1429,2016-18
26259,129.5398,7.1740,13.2233,7.1429,2016-18
26260,130.8732,6.8136,13.3863,12.5000,2016-18
26261,130.5931,6.8901,13.3490,8.9286,2016-18
26262,130.8797,6.8092,13.3882,12.5000,2016-18
26263,130.9144,6.8574,13.3923,14.2857,2016-18
26264,130.6718,6.8559,13.3649,12.5000,2016-18
26265,129.9200,6.9942,13.2685,8.9286,2016-18
26266,129.4996,6.9704,13.2314,10.7143,2016-18
26267,129.9182,7.0204,13.2670,8.9286,2016-18
26268,130.4944,7.0153,13.3235,10.7143,2016-18
26271,130.0880,7.1653,13.2841,7.1429,2016-18
26272,130.6930,6.9053,13.3637,10.7143,2016-18
26273,130.3843,6.9158,13.3268,8.9286,2016-18
26274,129.9936,7.0449,13.2724,8.9286,2016-18
26275,129.9629,7.0121,13.2770,14.2857,2016-18
26276,130.3946,6.9501,13.3278,12.5000,2016-18
26277,130.4999,6.9361,13.3398,12.5000,2016-18
26278,128.9784,7.2099,13.1523,10.7143,2016-18
26279,129.7230,7.2785,13.2148,10.7143,2016-18
26280,128.1820,7.5184,13.0363,10.7143,2016-18
26283,130.6453,6.9201,13.3547,8.9286,2016-18
26284,129.7126,7.0818,13.2417,10.7143,2016-18
26285,129.5993,7.3022,13.1982,10.7143,2016-18
26286,130.8057,6.8972,13.3728,12.5000,2016-18
26287,130.7814,6.9372,13.3634,10.7143,2016-18
26288,130.8502,6.8871,13.3775,12.5000,2016-18
26289,127.8961,7.6040,12.9950,10.7143,2016-18
26290,127.3138,7.6333,12.9356,10.7143,2016-18
26293,131.1488,6.8604,13.4088,8.9286,2016-18
26294,131.0904,6.8726,13.4014,8.9286,2016-18
26295,130.2408,7.2144,13.2714,10.7143,2016-18
26296,128.6528,7.5426,13.0728,10.7143,2016-18
26297,128.0173,7.6034,13.0043,10.7143,2016-18
26298,131.1208,6.9099,13.3989,12.5000,2016-18
