Cell,Age,Oxy,Sal,Hypoxia,Period
5607,43.4231,7.3098,34.9357,0.0000,2016-18
5608,43.4081,7.4135,34.9347,0.0000,2016-18
5609,42.4093,7.2832,34.9723,0.0000,2016-18
5610,46.8091,15.8330,34.1235,16.0714,2016-18
5611,46.9739,15.7202,34.0725,7.1429,2016-18
5612,46.6146,14.7066,34.1762,28.5714,2016-18
5613,47.1495,14.1121,34.0224,5.3571,2016-18
5614,47.3871,12.1433,33.9701,3.5714,2016-18
5615,48.5831,8.1943,33.7965,0.0000,2016-18
5616,48.8611,7.8288,33.7681,0.0000,2016-18
5617,49.0655,7.6073,33.7499,0.0000,2016-18
5618,49.1130,7.5150,33.7483,0.0000,2016-18
5619,47.6953,10.5426,33.9141,1.7857,2016-18
5620,48.0137,10.5262,33.8671,0.0000,2016-18
5621,48.0623,9.7761,33.8622,0.0000,2016-18
5622,48.3290,8.8880,33.8276,0.0000,2016-18
5623,48.4046,8.8040,33.8173,0.0000,2016-18
5624,48.6110,8.3916,33.7938,0.0000,2016-18
5625,49.5088,7.3810,33.7137,0.0000,2016-18
5626,49.8716,7.2039,33.6813,0.0000,2016-18
5627,50.1763,7.0842,33.6649,0.0000,2016-18
5628,50.1705,7.1045,33.6696,0.0000,2016-18
5629,50.1557,7.0792,33.6590,0.0000,2016-18
5630,49.4653,7.1241,33.7284,0.0000,2016-18
5631,50.0849,7.1008,33.6825,0.0000,2016-18
5632,49.9606,7.0452,33.6935,0.0000,2016-18
5633,50.4180,6.9752,33.6522,0.0000,2016-18
5634,42.1417,8.0011,34.3382,0.0000,2016-18
5635,40.8206,7.9798,34.4408,0.0000,2016-18
5636,44.8951,7.9007,34.1064,0.0000,2016-18
5637,43.1029,8.0044,34.2616,0.0000,2016-18
5638,41.1596,7.9609,34.4120,0.0000,2016-18
5639,47.6818,7.5661,33.8687,0.0000,2016-18
5640,46.7408,7.6553,33.9437,0.0000,2016-18
5641,48.6524,7.3319,33.7908,0.0000,2016-18
5642,49.4066,7.2436,33.7325,0.0000,2016-18
5643,49.2583,7.2038,33.7420,0.0000,2016-18
5644,49.8249,7.0700,33.7026,0.0000,2016-18
5645,34.0361,7.2793,34.8112,0.0000,2016-18
5646,34.3076,7.2795,34.7908,0.0000,2016-18
5647,36.0423,7.5638,34.7616,0.0000,2016-18
5648,35.3373,7.4484,34.8033,0.0000,2016-18
5649,35.7891,7.4430,34.7736,0.0000,2016-18
5650,35.5654,7.3725,34.7734,0.0000,2016-18
5651,36.7933,7.6049,34.7138,0.0000,2016-18
5652,37.3109,7.6723,34.6811,0.0000,2016-18
5653,37.8423,7.7026,34.6445,0.0000,2016-18
5654,37.6614,7.6445,34.6567,0.0000,2016-18
5655,39.5419,7.8581,34.5280,0.0000,2016-18
5656,38.8045,7.8219,34.5783,0.0000,2016-18
5657,42.4839,7.9463,34.3050,0.0000,2016-18
5658,40.9575,7.8802,34.4219,0.0000,2016-18
5659,38.8824,7.7711,34.5714,0.0000,2016-18
5660,34.3107,7.3112,34.8221,0.0000,2016-18
5661,34.6379,7.3231,34.7791,0.0000,2016-18
5662,35.1949,7.3378,34.7699,0.0000,2016-18
5663,36.1367,7.3789,34.7323,0.0000,2016-18
5664,36.2578,7.3589,34.7041,0.0000,2016-18
5665,40.6007,7.2882,34.4021,0.0000,2016-18
5666,42.0139,7.3088,34.3051,0.0000,2016-18
5667,48.4717,8.3202,33.9132,0.0000,2016-18
5668,48.1587,8.4014,33.9411,0.0000,2016-18
5669,46.6784,7.4444,33.9654,0.0000,2016-18
5670,48.9087,7.5742,33.8014,0.0000,2016-18
5671,43.2817,7.3169,34.2109,0.0000,2016-18
5672,45.7771,7.3405,34.0260,0.0000,2016-18
5673,49.8903,7.8540,33.7532,0.0000,2016-18
5674,49.5204,8.0362,33.8136,0.0000,2016-18
5675,48.9080,8.1308,33.8746,0.0000,2016-18
5676,48.6719,8.2090,33.8962,0.0000,2016-18
5677,47.9740,8.4788,33.9588,0.0000,2016-18
5678,47.7681,8.5376,33.9776,0.0000,2016-18
5679,46.8586,10.9643,34.0245,0.0000,2016-18
5680,46.5695,11.6581,34.0428,1.7857,2016-18
5681,47.6423,8.6148,33.9876,0.0000,2016-18
5682,47.6510,8.5946,33.9921,0.0000,2016-18
5683,47.4295,8.8211,34.0063,0.0000,2016-18
5684,47.1910,9.4582,34.0221,0.0000,2016-18
5685,46.7532,11.7200,34.0463,0.0000,2016-18
5686,46.1839,13.0792,34.0805,3.5714,2016-18
5687,45.8608,12.5705,34.1092,5.3571,2016-18
5688,45.4817,13.8148,34.1532,5.3571,2016-18
5689,45.7700,11.7020,34.1264,3.5714,2016-18
5690,45.0371,15.7669,34.2038,14.2857,2016-18
5691,44.5514,15.7387,34.2625,26.7857,2016-18
5692,44.0696,15.6228,34.3211,28.5714,2016-18
5693,43.7729,13.3569,34.3531,30.3571,2016-18
5694,43.6597,12.9397,34.3738,30.3571,2016-18
5695,43.6778,14.4112,34.3667,30.3571,2016-18
5696,45.1302,15.8572,34.2000,7.1429,2016-18
5697,44.8672,15.9630,34.2317,14.2857,2016-18
5698,34.3718,7.2569,34.7952,0.0000,2016-18
5699,36.0934,7.2471,34.7081,0.0000,2016-18
5700,35.4136,7.2604,34.7443,0.0000,2016-18
5701,36.1293,7.2566,34.7062,0.0000,2016-18
5702,35.0324,7.2652,34.7567,0.0000,2016-18
5703,38.0617,7.2845,34.5728,0.0000,2016-18
5704,39.4485,7.3029,34.4689,0.0000,2016-18
5705,36.8124,7.2733,34.6627,0.0000,2016-18
5706,40.5235,7.2979,34.4021,0.0000,2016-18
5707,35.3039,6.8271,34.8651,0.0000,2016-18
5708,36.6259,6.7286,34.7686,0.0000,2016-18
5709,34.2068,7.0162,34.9261,0.0000,2016-18
5710,36.1541,6.7251,34.7990,0.0000,2016-18
5711,31.7370,6.9765,35.0969,0.0000,2016-18
5712,27.2940,7.2165,35.3899,0.0000,2016-18
5713,27.2599,7.2173,35.3914,0.0000,2016-18
5714,26.9548,7.1856,35.4114,0.0000,2016-18
5715,27.3688,7.2215,35.3876,0.0000,2016-18
5716,27.8239,7.2261,35.3571,0.0000,2016-18
5717,26.0716,7.1710,35.4796,0.0000,2016-18
5718,26.5859,7.1530,35.4449,0.0000,2016-18
5719,31.2453,7.0031,35.2460,0.0000,2016-18
5720,32.9352,6.8738,35.1625,0.0000,2016-18
5721,37.8463,6.9906,34.7732,0.0000,2016-18
5722,36.3207,6.7701,34.8921,0.0000,2016-18
5723,40.3084,7.1633,35.0503,0.0000,2016-18
5724,40.4511,7.1007,35.0545,0.0000,2016-18
5725,40.5393,7.1228,35.0456,0.0000,2016-18
5726,43.6283,10.3042,34.9034,0.0000,2016-18
5727,52.4966,15.5070,34.4416,26.7857,2016-18
5728,42.5663,9.6165,34.9504,0.0000,2016-18
5729,61.0500,12.9251,33.9608,33.9286,2016-18
5730,41.1552,7.4753,35.0118,0.0000,2016-18
5731,42.6331,7.7851,34.9526,0.0000,2016-18
5732,46.2167,9.7942,34.7691,3.5714,2016-18
5733,47.7711,9.1608,34.6867,5.3571,2016-18
5734,40.8997,7.1922,35.0251,0.0000,2016-18
5735,41.7432,7.4658,34.9884,0.0000,2016-18
5736,50.7645,9.1847,34.6253,1.7857,2016-18
5737,49.6771,9.0481,34.6594,0.0000,2016-18
5738,48.7823,8.7960,34.6849,7.1429,2016-18
5739,47.2330,7.7978,34.7568,0.0000,2016-18
5740,41.5814,7.2230,35.0121,0.0000,2016-18
5741,41.2871,7.1760,35.0178,0.0000,2016-18
5742,41.8060,7.2151,34.9945,0.0000,2016-18
5743,46.1553,7.8459,34.8089,0.0000,2016-18
5744,45.6997,7.8558,34.8227,0.0000,2016-18
5745,44.2152,7.3733,34.8959,0.0000,2016-18
5746,43.9945,7.3673,34.9019,0.0000,2016-18
5747,43.3881,7.3375,34.9267,0.0000,2016-18
5748,42.6590,7.2508,34.9536,0.0000,2016-18
5749,42.1173,7.2071,34.9750,0.0000,2016-18
5750,46.8404,15.8471,34.1231,14.2857,2016-18
5751,47.0104,15.4181,34.0746,8.9286,2016-18
5752,46.6304,14.6551,34.1784,28.5714,2016-18
5753,47.2197,13.1799,34.0147,3.5714,2016-18
5754,47.4387,11.8939,33.9665,3.5714,2016-18
5755,47.6390,11.0241,33.9296,0.0000,2016-18
5756,47.7147,10.8063,33.9142,0.0000,2016-18
5757,48.8486,8.0304,33.7685,0.0000,2016-18
5758,49.1192,7.7202,33.7415,0.0000,2016-18
5759,49.2456,7.5578,33.7311,0.0000,2016-18
5760,49.5276,7.3250,33.7077,0.0000,2016-18
5761,48.1463,10.0543,33.8552,1.7857,2016-18
5762,48.3428,9.1189,33.8287,0.0000,2016-18
5763,47.7823,10.8809,33.9114,0.0000,2016-18
5764,48.6479,8.4071,33.7926,0.0000,2016-18
5765,48.4711,9.1763,33.8196,0.0000,2016-18
5766,48.7441,8.4576,33.7887,0.0000,2016-18
5767,48.8945,8.0576,33.7649,0.0000,2016-18
5768,49.8629,7.1564,33.6784,0.0000,2016-18
5769,50.1034,7.0256,33.6579,0.0000,2016-18
5770,50.2556,6.9846,33.6471,0.0000,2016-18
5771,50.5772,6.8995,33.6315,0.0000,2016-18
5772,50.5524,6.8681,33.6254,0.0000,2016-18
5773,50.7339,6.8374,33.6287,0.0000,2016-18
5774,50.4766,6.8585,33.6535,0.0000,2016-18
5775,50.7413,6.7757,33.6351,0.0000,2016-18
5776,50.1367,6.9285,33.6801,0.0000,2016-18
5777,50.9155,6.7722,33.6064,0.0000,2016-18
5778,43.3597,7.9666,34.2366,0.0000,2016-18
5779,45.7984,7.7118,34.0233,0.0000,2016-18
5780,43.8000,7.9470,34.1975,0.0000,2016-18
5781,48.2308,7.3499,33.8197,0.0000,2016-18
5782,47.7290,7.3850,33.8589,0.0000,2016-18
5783,49.4050,7.1009,33.7297,0.0000,2016-18
5784,35.1070,7.3155,34.7484,0.0000,2016-18
5785,34.8825,7.2963,34.7555,0.0000,2016-18
5786,35.1976,7.2979,34.7412,0.0000,2016-18
5787,36.7567,7.5062,34.7157,0.0000,2016-18
5788,36.9711,7.4185,34.6841,0.0000,2016-18
5789,38.8130,7.6415,34.5770,0.0000,2016-18
5790,38.0743,7.5112,34.6262,0.0000,2016-18
5791,39.3962,7.7465,34.5353,0.0000,2016-18
5792,39.7417,7.7647,34.5091,0.0000,2016-18
5793,43.3926,7.8325,34.2267,0.0000,2016-18
5794,41.7061,7.8637,34.3634,0.0000,2016-18
5795,45.3166,7.7704,34.0655,0.0000,2016-18
5796,42.0874,7.8156,34.3305,0.0000,2016-18
5797,40.6648,7.7688,34.4403,0.0000,2016-18
5798,40.3153,7.7532,34.4668,0.0000,2016-18
5799,35.4070,7.3377,34.7387,0.0000,2016-18
5800,35.6834,7.3309,34.7169,0.0000,2016-18
5801,36.3948,7.3512,34.6776,0.0000,2016-18
5802,37.1066,7.3823,34.6551,0.0000,2016-18
5803,37.2005,7.3706,34.6341,0.0000,2016-18
5804,41.4311,7.3095,34.3403,0.0000,2016-18
5805,48.4620,8.2337,33.9175,0.0000,2016-18
5806,48.2877,8.2931,33.9308,0.0000,2016-18
5807,48.2139,8.3311,33.9416,0.0000,2016-18
5808,48.0775,8.4070,33.9540,0.0000,2016-18
5809,48.1576,7.3989,33.8522,0.0000,2016-18
5810,49.8123,7.6127,33.7549,0.0000,2016-18
5811,43.7861,7.3167,34.1690,0.0000,2016-18
5812,44.9261,7.3310,34.0849,0.0000,2016-18
5813,46.1041,7.3353,33.9986,0.0000,2016-18
5814,41.8989,7.3216,34.3018,0.0000,2016-18
5815,47.1844,7.3324,33.9196,0.0000,2016-18
5816,48.2008,7.3336,33.8473,0.0000,2016-18
5817,49.5970,7.9195,33.8071,0.0000,2016-18
5818,49.0664,8.0322,33.8625,0.0000,2016-18
5819,48.6544,8.1326,33.9023,0.0000,2016-18
5820,47.9120,8.4610,33.9682,0.0000,2016-18
5821,47.9210,8.4908,33.9747,0.0000,2016-18
5822,46.3856,12.6830,34.0714,0.0000,2016-18
5823,46.0033,13.5887,34.1097,3.5714,2016-18
5824,47.7823,8.5616,33.9929,0.0000,2016-18
5825,47.5472,8.7057,34.0080,0.0000,2016-18
5826,47.9328,8.5295,33.9833,0.0000,2016-18
5827,47.2781,9.0773,34.0262,0.0000,2016-18
5828,46.9343,10.0621,34.0491,0.0000,2016-18
5829,46.3547,12.8232,34.0860,0.0000,2016-18
5830,45.5768,10.9163,34.1580,3.5714,2016-18
5831,45.1872,15.1106,34.1977,3.5714,2016-18
5832,45.1649,13.8825,34.2089,3.5714,2016-18
5833,44.2933,15.9246,34.3013,19.6429,2016-18
5834,43.8352,15.6676,34.3568,26.7857,2016-18
5835,43.5004,13.8540,34.4040,30.3571,2016-18
5836,43.5317,14.1579,34.3942,30.3571,2016-18
5837,44.6942,15.9526,34.2607,10.7143,2016-18
5838,44.2146,15.9681,34.3163,23.2143,2016-18
5839,36.2257,7.2858,34.6920,0.0000,2016-18
5840,35.8666,7.3126,34.7037,0.0000,2016-18
5841,38.5838,7.2844,34.5490,0.0000,2016-18
5842,40.0493,7.3135,34.4268,0.0000,2016-18
5843,37.4611,7.2827,34.6222,0.0000,2016-18
5844,36.8398,7.2897,34.6554,0.0000,2016-18
5845,37.4446,7.2836,34.6248,0.0000,2016-18
5846,38.2457,6.7013,34.6395,0.0000,2016-18
5847,37.6768,6.6662,34.6909,0.0000,2016-18
5848,32.7361,7.0564,35.0307,0.0000,2016-18
5849,36.3924,6.7073,34.7813,0.0000,2016-18
5850,35.1386,7.1506,34.8847,0.0000,2016-18
5851,32.4214,7.2302,35.0553,0.0000,2016-18
5852,31.9976,6.9648,35.0803,0.0000,2016-18
5853,30.0027,7.0804,35.2079,0.0000,2016-18
5854,29.1334,7.1229,35.2597,0.0000,2016-18
5855,27.1479,7.2049,35.3994,0.0000,2016-18
5856,26.8145,7.1628,35.4203,0.0000,2016-18
5857,27.0232,7.1891,35.4072,0.0000,2016-18
5858,27.3478,7.2201,35.3892,0.0000,2016-18
5859,27.7081,7.2199,35.3649,0.0000,2016-18
5860,26.3325,7.1562,35.4621,0.0000,2016-18
5861,26.8131,7.1278,35.4266,0.0000,2016-18
5862,26.6299,7.1409,35.4408,0.0000,2016-18
5863,26.8915,7.1208,35.4207,0.0000,2016-18
5864,32.7725,6.9503,35.1882,0.0000,2016-18
5865,34.3373,6.7832,35.1065,0.0000,2016-18
5866,37.4513,6.9468,34.8071,0.0000,2016-18
5867,36.2052,6.7740,34.8970,0.0000,2016-18
5868,41.2888,7.1825,35.0123,0.0000,2016-18
5869,41.7676,7.3002,34.9927,0.0000,2016-18
5870,55.1706,15.5439,34.2780,28.5714,2016-18
5871,61.7692,13.6631,33.8901,33.9286,2016-18
5872,43.6906,8.1920,34.8959,0.0000,2016-18
5873,48.1604,9.7605,34.6599,0.0000,2016-18
5874,42.4134,7.5786,34.9647,0.0000,2016-18
5875,43.2099,7.6014,34.9206,0.0000,2016-18
5876,55.0602,15.6578,34.2763,30.3571,2016-18
5877,55.5781,15.6171,34.2289,30.3571,2016-18
5878,50.9310,9.6989,34.6053,1.7857,2016-18
5879,49.9984,9.1972,34.6304,0.0000,2016-18
5880,49.1308,8.7850,34.6564,8.9286,2016-18
5881,48.1402,7.9491,34.6938,0.0000,2016-18
5882,46.8654,7.8128,34.7634,0.0000,2016-18
5883,41.8648,7.2112,34.9850,0.0000,2016-18
5884,46.2916,7.7844,34.7870,0.0000,2016-18
5885,44.7190,7.3211,34.8702,0.0000,2016-18
5886,44.6263,7.1750,34.8709,0.0000,2016-18
5887,44.2682,7.2472,34.8835,0.0000,2016-18
5888,43.5325,7.2130,34.9123,0.0000,2016-18
5889,42.9115,7.2010,34.9385,0.0000,2016-18
5890,43.0379,7.1756,34.9324,0.0000,2016-18
5891,42.6353,7.2093,34.9513,0.0000,2016-18
5892,42.8760,7.2697,34.9399,0.0000,2016-18
5893,42.3138,7.2669,34.9633,0.0000,2016-18
5894,46.8529,15.9150,34.1310,21.4286,2016-18
5895,46.9707,15.5429,34.0956,10.7143,2016-18
5896,46.6396,14.4613,34.1934,30.3571,2016-18
5897,47.0079,14.3160,34.1004,10.7143,2016-18
5898,47.1115,12.8933,34.0656,3.5714,2016-18
5899,47.2154,12.3742,34.0329,3.5714,2016-18
5900,47.4207,11.8599,33.9826,1.7857,2016-18
5901,47.6788,10.7668,33.9329,0.0000,2016-18
5902,49.0628,7.8406,33.7473,0.0000,2016-18
5903,49.4842,7.3756,33.7079,0.0000,2016-18
5904,49.2694,7.6656,33.7291,0.0000,2016-18
5905,49.4266,7.4584,33.7132,0.0000,2016-18
5906,49.7904,7.1535,33.6818,0.0000,2016-18
5907,48.0044,11.1434,33.8811,0.0000,2016-18
5908,48.3619,9.6770,33.8358,0.0000,2016-18
5909,48.9880,8.0433,33.7591,0.0000,2016-18
5910,48.5190,9.1201,33.8209,0.0000,2016-18
5911,48.7670,8.4684,33.7916,0.0000,2016-18
5912,48.9705,8.2106,33.7703,0.0000,2016-18
5913,49.1820,7.8516,33.7437,0.0000,2016-18
5914,50.1030,6.9697,33.6571,0.0000,2016-18
5915,50.4245,6.8331,33.6332,0.0000,2016-18
5916,50.8614,6.7558,33.6035,0.0000,2016-18
5917,50.7101,6.7303,33.6139,0.0000,2016-18
5918,51.0816,6.7140,33.6036,0.0000,2016-18
5919,51.1962,6.6802,33.5867,0.0000,2016-18
5920,50.8066,6.7452,33.6319,0.0000,2016-18
5921,50.4881,6.8029,33.6550,0.0000,2016-18
5922,51.3559,6.6367,33.5845,0.0000,2016-18
5923,51.2526,6.6381,33.5968,0.0000,2016-18
5924,50.1816,6.8442,33.6741,0.0000,2016-18
5925,49.5674,7.0341,33.7169,0.0000,2016-18
5926,51.1107,6.6738,33.5879,0.0000,2016-18
5927,48.3925,7.1941,33.8028,0.0000,2016-18
5928,46.0338,7.6658,34.0028,0.0000,2016-18
5929,48.9067,7.1288,33.7662,0.0000,2016-18
5930,49.4970,6.9552,33.7191,0.0000,2016-18
5931,38.2110,7.4239,34.5997,0.0000,2016-18
5932,38.2225,7.3918,34.5828,0.0000,2016-18
5933,39.4950,7.6301,34.5273,0.0000,2016-18
5934,39.4127,7.5199,34.5305,0.0000,2016-18
5935,41.0042,7.7423,34.4161,0.0000,2016-18
5936,40.4051,7.6409,34.4613,0.0000,2016-18
5937,39.4340,7.4390,34.5145,0.0000,2016-18
5938,44.2689,7.7779,34.1526,0.0000,2016-18
5939,44.3393,7.6962,34.1440,0.0000,2016-18
5940,46.2087,7.5715,33.9855,0.0000,2016-18
5941,42.6223,7.7890,34.2889,0.0000,2016-18
5942,42.4556,7.7003,34.3018,0.0000,2016-18
5943,44.1305,7.6723,34.1622,0.0000,2016-18
5944,36.2798,7.3408,34.6799,0.0000,2016-18
5945,36.6300,7.3423,34.6581,0.0000,2016-18
5946,36.3716,7.3168,34.6743,0.0000,2016-18
5947,37.6168,7.3597,34.6050,0.0000,2016-18
5948,37.1831,7.3461,34.6240,0.0000,2016-18
5949,38.2342,7.3788,34.5732,0.0000,2016-18
5950,38.4635,7.3705,34.5559,0.0000,2016-18
5951,48.3942,8.2517,33.9284,0.0000,2016-18
5952,48.2761,8.3967,33.9461,0.0000,2016-18
5953,48.1490,8.4678,33.9639,0.0000,2016-18
5954,49.0903,7.3086,33.7905,0.0000,2016-18
5955,49.8392,7.4013,33.7562,0.0000,2016-18
5956,50.0075,7.4934,33.7675,0.0000,2016-18
5957,49.7788,7.7228,33.7974,0.0000,2016-18
5958,44.2320,7.3296,34.1372,0.0000,2016-18
5959,46.0941,7.3454,34.0007,0.0000,2016-18
5960,42.2849,7.3189,34.2755,0.0000,2016-18
5961,47.7856,7.3220,33.8779,0.0000,2016-18
5962,40.4690,7.3056,34.4074,0.0000,2016-18
5963,49.1515,7.2754,33.7908,0.0000,2016-18
5964,49.5218,7.8311,33.8247,0.0000,2016-18
5965,49.1653,7.9733,33.8590,0.0000,2016-18
5966,48.8161,8.1145,33.8936,0.0000,2016-18
5967,48.7423,8.2106,33.9075,0.0000,2016-18
5968,48.5691,8.2752,33.9234,0.0000,2016-18
5969,48.1589,8.5507,33.9773,0.0000,2016-18
5970,48.0469,8.5474,33.9822,0.0000,2016-18
5971,45.9257,14.0811,34.1326,3.5714,2016-18
5972,45.4636,14.0717,34.1887,3.5714,2016-18
5973,47.8458,8.6082,33.9998,0.0000,2016-18
5974,47.7051,8.7147,34.0136,0.0000,2016-18
5975,48.0495,8.6387,33.9983,0.0000,2016-18
5976,47.4096,8.9934,34.0311,0.0000,2016-18
5977,47.0423,9.8951,34.0555,0.0000,2016-18
5978,46.3150,13.4259,34.1086,0.0000,2016-18
5979,45.8130,14.3185,34.1656,1.7857,2016-18
5980,44.9092,12.6244,34.2655,5.3571,2016-18
5981,44.6902,15.3617,34.2770,7.1429,2016-18
5982,44.2933,15.8957,34.3214,10.7143,2016-18
5983,43.6991,15.8719,34.3794,28.5714,2016-18
5984,43.3466,13.4088,34.4299,30.3571,2016-18
5985,44.0159,15.8561,34.3593,19.6429,2016-18
5986,43.7826,15.9435,34.3825,25.0000,2016-18
5987,43.5239,15.6638,34.4186,28.5714,2016-18
5988,36.8397,7.3104,34.6536,0.0000,2016-18
5989,39.2229,7.2869,34.5105,0.0000,2016-18
5990,38.4963,7.2812,34.5644,0.0000,2016-18
5991,37.3690,7.3129,34.6232,0.0000,2016-18
5992,37.8801,7.3099,34.5961,0.0000,2016-18
5993,39.0571,6.6530,34.5807,0.0000,2016-18
5994,38.3138,6.6198,34.6444,0.0000,2016-18
5995,36.2753,6.7052,34.7897,0.0000,2016-18
5996,34.6673,7.5083,34.9335,0.0000,2016-18
5997,31.8190,7.2256,35.1016,0.0000,2016-18
5998,29.6872,7.1189,35.2251,0.0000,2016-18
5999,28.5403,7.1463,35.3017,0.0000,2016-18
6000,26.8133,7.1534,35.4199,0.0000,2016-18
6001,27.0217,7.1749,35.4066,0.0000,2016-18
6002,27.3435,7.2175,35.3896,0.0000,2016-18
6003,27.6041,7.2127,35.3722,0.0000,2016-18
6004,26.6347,7.1488,35.4419,0.0000,2016-18
6005,26.7734,7.1280,35.4297,0.0000,2016-18
6006,27.1413,7.1086,35.4020,0.0000,2016-18
6007,34.1335,6.9361,35.1424,0.0000,2016-18
6008,35.9317,6.9141,35.0953,0.0000,2016-18
6009,35.4821,6.6788,35.0723,0.0000,2016-18
6010,36.9005,6.8857,34.8507,0.0000,2016-18
6011,36.3089,6.8062,34.8860,0.0000,2016-18
6012,42.7766,7.5018,34.9396,0.0000,2016-18
6013,61.7432,14.1488,33.8631,33.9286,2016-18
6014,44.5780,7.9346,34.8532,0.0000,2016-18
6015,46.1852,10.2014,34.7673,0.0000,2016-18
6016,47.9561,10.5673,34.6698,0.0000,2016-18
6017,54.3608,15.1722,34.2883,14.2857,2016-18
6018,42.9764,7.3953,34.9231,0.0000,2016-18
6019,44.4259,7.6262,34.8598,0.0000,2016-18
6020,60.0190,15.2137,33.9405,33.9286,2016-18
6021,62.4782,15.6697,33.7857,35.7143,2016-18
6022,61.2259,14.6381,33.8458,33.9286,2016-18
6023,51.0448,9.8768,34.5874,1.7857,2016-18
6024,50.3495,9.2667,34.6019,0.0000,2016-18
6025,49.4989,8.8174,34.6258,8.9286,2016-18
6026,48.7617,8.5231,34.6553,0.0000,2016-18
6027,48.5433,7.8508,34.6561,0.0000,2016-18
6028,47.4413,7.6826,34.7204,0.0000,2016-18
6029,46.9886,7.6858,34.7455,0.0000,2016-18
6030,45.2189,6.9705,34.8395,0.0000,2016-18
6031,45.5344,7.0710,34.8173,0.0000,2016-18
6032,44.3825,7.1596,34.8729,0.0000,2016-18
6033,44.2079,7.1413,34.8763,0.0000,2016-18
6034,43.6153,7.1725,34.9070,0.0000,2016-18
6035,43.6454,7.1602,34.9030,0.0000,2016-18
6036,44.4579,7.5963,34.8645,0.0000,2016-18
6037,42.8238,7.1325,34.9352,0.0000,2016-18
6038,46.9201,15.3652,34.1329,25.0000,2016-18
6039,46.6479,12.4753,34.2132,30.3571,2016-18
6040,46.7717,15.3497,34.1801,26.7857,2016-18
6041,47.0606,15.1994,34.0989,16.0714,2016-18
6042,47.1775,14.4030,34.0594,8.9286,2016-18
6043,47.3640,12.7597,34.0048,1.7857,2016-18
6044,47.6401,11.1606,33.9475,0.0000,2016-18
6045,47.8585,10.5558,33.9108,0.0000,2016-18
6046,48.0024,11.1612,33.8859,0.0000,2016-18
6047,49.6081,7.2380,33.6986,0.0000,2016-18
6048,49.7949,7.0923,33.6816,0.0000,2016-18
6049,49.2920,7.6557,33.7304,0.0000,2016-18
6050,49.5251,7.3431,33.7081,0.0000,2016-18
6051,50.0182,6.9495,33.6639,0.0000,2016-18
6052,48.3871,9.7480,33.8383,0.0000,2016-18
6053,48.3810,10.0979,33.8418,0.0000,2016-18
6054,48.6577,8.9748,33.8090,0.0000,2016-18
6055,48.9371,8.3693,33.7779,0.0000,2016-18
6056,49.1956,8.0042,33.7491,0.0000,2016-18
6057,49.3148,7.7775,33.7336,0.0000,2016-18
6058,49.5021,7.4793,33.7161,0.0000,2016-18
6059,50.2734,6.8239,33.6448,0.0000,2016-18
6060,50.5259,6.7302,33.6278,0.0000,2016-18
6061,50.9469,6.6552,33.5997,0.0000,2016-18
6062,50.7515,6.6595,33.6145,0.0000,2016-18
6063,51.4542,6.6169,33.5698,0.0000,2016-18
6064,51.3474,6.6125,33.5743,0.0000,2016-18
6065,51.4795,6.5855,33.5815,0.0000,2016-18
6066,51.0308,6.6412,33.6149,0.0000,2016-18
6067,50.6489,6.6908,33.6390,0.0000,2016-18
6068,50.2828,6.7964,33.6656,0.0000,2016-18
6069,51.6930,6.5690,33.5603,0.0000,2016-18
6070,51.6569,6.5847,33.5577,0.0000,2016-18
6071,51.1749,6.5985,33.5874,0.0000,2016-18
6072,48.7438,7.0952,33.7727,0.0000,2016-18
6073,47.7145,7.2751,33.8586,0.0000,2016-18
6074,49.7823,6.8300,33.6950,0.0000,2016-18
6075,49.8464,6.7443,33.6858,0.0000,2016-18
6076,50.8275,6.6242,33.6237,0.0000,2016-18
6077,39.4238,7.4011,34.5054,0.0000,2016-18
6078,39.2878,7.3831,34.5052,0.0000,2016-18
6079,41.0879,7.6207,34.4106,0.0000,2016-18
6080,40.4492,7.5303,34.4554,0.0000,2016-18
6081,41.0875,7.5063,34.4064,0.0000,2016-18
6082,40.4307,7.4412,34.4473,0.0000,2016-18
6083,42.5044,7.6011,34.2993,0.0000,2016-18
6084,41.0146,7.4226,34.4041,0.0000,2016-18
6085,40.2506,7.4006,34.4479,0.0000,2016-18
6086,46.8738,7.4611,33.9285,0.0000,2016-18
6087,45.7603,7.5256,34.0226,0.0000,2016-18
6088,47.0475,7.3146,33.9135,0.0000,2016-18
6089,45.9022,7.4523,34.0118,0.0000,2016-18
6090,48.2204,7.1668,33.8147,0.0000,2016-18
6091,44.0793,7.6040,34.1676,0.0000,2016-18
6092,44.0805,7.5176,34.1676,0.0000,2016-18
6093,45.2164,7.4945,34.0705,0.0000,2016-18
6094,37.5335,7.3430,34.6064,0.0000,2016-18
6095,38.4705,7.3463,34.5548,0.0000,2016-18
6096,39.0753,7.3712,34.5179,0.0000,2016-18
6097,39.9419,7.3651,34.4628,0.0000,2016-18
6098,39.4622,7.3398,34.4953,0.0000,2016-18
6099,48.5383,8.3822,33.9351,0.0000,2016-18
6100,48.4041,8.4890,33.9577,0.0000,2016-18
6101,48.3900,8.6239,33.9777,0.0000,2016-18
6102,48.2928,8.6419,33.9849,0.0000,2016-18
6103,49.8514,7.3453,33.7704,0.0000,2016-18
6104,49.8113,7.5225,33.7972,0.0000,2016-18
6105,49.6538,7.7091,33.8177,0.0000,2016-18
