Cell,Age,Oxy,Sal,Hypoxia,Period
2668,36.2031,6.5304,33.8490,0.0000,2016-18
2669,35.1788,6.5035,33.9404,0.0000,2016-18
2670,28.3238,7.0366,34.7004,0.0000,2016-18
2671,33.9085,6.5596,34.0653,0.0000,2016-18
2672,25.3663,7.0586,34.9915,0.0000,2016-18
2673,27.6318,7.1277,34.7933,0.0000,2016-18
2674,30.0711,6.7079,34.4267,0.0000,2016-18
2675,23.2710,6.9873,35.0418,0.0000,2016-18
2676,21.5149,7.0636,35.2065,0.0000,2016-18
2677,20.8399,7.1051,35.2694,0.0000,2016-18
2678,19.1708,6.7683,35.7851,0.0000,2016-18
2679,18.8648,6.7768,35.7784,0.0000,2016-18
2680,19.2438,6.6777,35.7745,0.0000,2016-18
2681,19.2567,6.5853,35.7658,0.0000,2016-18
2682,19.4676,6.6599,35.8070,0.0000,2016-18
2683,19.5583,6.7274,35.8030,0.0000,2016-18
2684,19.8083,6.7199,35.8073,0.0000,2016-18
2685,19.9176,6.7443,35.8065,0.0000,2016-18
2686,19.7621,6.7656,35.7974,0.0000,2016-18
2687,19.6716,6.7206,35.7933,0.0000,2016-18
2688,19.4672,6.7191,35.7861,0.0000,2016-18
2689,18.0015,7.0322,35.7192,0.0000,2016-18
2690,18.1200,7.0270,35.7203,0.0000,2016-18
2691,18.1201,7.0119,35.7249,0.0000,2016-18
2692,17.8943,7.0261,35.7178,0.0000,2016-18
2693,18.0021,7.0351,35.7167,0.0000,2016-18
2694,17.9900,7.0384,35.7165,0.0000,2016-18
2695,17.4170,7.0543,35.6838,0.0000,2016-18
2696,15.8467,7.1515,35.7055,0.0000,2016-18
2697,15.9561,6.9304,35.4645,0.0000,2016-18
2698,19.0451,6.8400,35.3192,0.0000,2016-18
2699,16.1970,6.9195,35.4421,0.0000,2016-18
2700,20.1855,6.7587,35.2004,0.0000,2016-18
2701,16.9323,6.9020,35.3877,0.0000,2016-18
2702,16.0488,6.9197,35.4361,0.0000,2016-18
2703,20.7163,6.7007,35.1420,0.0000,2016-18
2704,20.6183,6.7336,35.0677,0.0000,2016-18
2705,20.1931,6.7636,35.0695,0.0000,2016-18
2706,18.3426,6.8160,35.1514,0.0000,2016-18
2707,10.8721,7.0069,35.5512,0.0000,2016-18
2708,19.9869,6.7800,35.0690,0.0000,2016-18
2709,9.5036,10.7478,35.6846,0.0000,2016-18
2710,5.3059,7.0548,35.8395,0.0000,2016-18
2711,5.9352,7.0173,35.8158,0.0000,2016-18
2712,13.3277,11.5139,35.6348,21.4286,2016-18
2713,12.4506,12.5347,35.6523,17.8571,2016-18
2714,14.4308,12.2730,35.5840,10.7143,2016-18
2715,14.5699,11.1177,35.5675,8.9286,2016-18
2716,36.9340,6.5108,33.7736,0.0000,2016-18
2717,35.9592,6.4789,33.8638,0.0000,2016-18
2718,36.2835,6.4789,33.8362,0.0000,2016-18
2719,34.6530,6.5270,33.9911,0.0000,2016-18
2720,25.0510,7.0743,35.0176,0.0000,2016-18
2721,25.2315,7.1149,35.0012,0.0000,2016-18
2722,20.4002,7.1026,35.3109,0.0000,2016-18
2723,19.7265,7.1269,35.3734,0.0000,2016-18
2724,18.0407,7.0271,35.7184,0.0000,2016-18
2725,18.0837,7.0161,35.7211,0.0000,2016-18
2726,18.1226,7.0198,35.7183,0.0000,2016-18
2727,17.9241,7.0166,35.7156,0.0000,2016-18
2728,18.0551,7.0226,35.7181,0.0000,2016-18
2729,17.5596,7.0396,35.6675,0.0000,2016-18
2730,15.9016,7.1100,35.7010,0.0000,2016-18
2731,14.7692,6.9561,35.5199,0.0000,2016-18
2732,17.2186,6.8927,35.4255,0.0000,2016-18
2733,18.5647,6.8490,35.3557,0.0000,2016-18
2734,14.2440,6.9477,35.5225,0.0000,2016-18
2735,13.3318,6.9799,35.5636,0.0000,2016-18
2736,13.6333,6.9770,35.5620,0.0000,2016-18
2737,18.9229,6.8157,35.3462,0.0000,2016-18
2738,20.0360,6.7516,35.2283,0.0000,2016-18
2739,15.1273,6.9396,35.4749,0.0000,2016-18
2740,20.4188,6.6816,35.1717,0.0000,2016-18
2741,17.3624,6.9036,35.3569,0.0000,2016-18
2742,16.9154,6.9127,35.3769,0.0000,2016-18
2743,16.2499,6.9250,35.4096,0.0000,2016-18
2744,20.8098,6.6408,35.0762,0.0000,2016-18
2745,20.4703,6.7224,35.0614,0.0000,2016-18
2746,19.9587,6.7457,35.0770,0.0000,2016-18
2747,19.4028,6.7816,35.0811,0.0000,2016-18
2748,19.6056,6.7818,35.0782,0.0000,2016-18
2749,19.6160,6.7945,35.0772,0.0000,2016-18
2750,18.4391,6.8485,35.1351,0.0000,2016-18
2751,10.4958,7.6030,35.5765,0.0000,2016-18
2752,17.4892,6.8078,35.1819,0.0000,2016-18
2753,11.3555,11.3104,35.6339,0.0000,2016-18
2754,11.8485,11.8787,35.6244,5.3571,2016-18
2755,6.1822,7.0760,35.8099,0.0000,2016-18
2756,7.7806,8.2094,35.7560,0.0000,2016-18
2757,14.7094,11.7553,35.6195,21.4286,2016-18
2758,12.8991,12.6045,35.6484,17.8571,2016-18
2759,15.6962,12.2909,35.5663,12.5000,2016-18
2760,15.6754,11.2432,35.5550,12.5000,2016-18
2761,37.6568,6.4916,33.7000,0.0000,2016-18
2762,36.9656,6.4674,33.7675,0.0000,2016-18
2763,37.5560,6.4502,33.7132,0.0000,2016-18
2764,37.0641,6.4475,33.7608,0.0000,2016-18
2765,24.7343,7.0868,35.0433,0.0000,2016-18
2766,24.7713,7.1088,35.0384,0.0000,2016-18
2767,19.9726,7.1177,35.3506,0.0000,2016-18
2768,19.4569,7.1288,35.3984,0.0000,2016-18
2769,18.0818,7.0186,35.7173,0.0000,2016-18
2770,18.1117,7.0142,35.7163,0.0000,2016-18
2771,18.1238,7.0159,35.7168,0.0000,2016-18
2772,18.1343,7.0121,35.7173,0.0000,2016-18
2773,18.1272,7.0239,35.7109,0.0000,2016-18
2774,17.6244,7.0308,35.6494,0.0000,2016-18
2775,15.7215,7.0954,35.7153,0.0000,2016-18
2776,13.0969,6.9807,35.5916,0.0000,2016-18
2777,16.8786,6.8953,35.4486,0.0000,2016-18
2778,18.2904,6.8345,35.3841,0.0000,2016-18
2779,12.9412,6.9863,35.5721,0.0000,2016-18
2780,11.4785,7.0217,35.6374,0.0000,2016-18
2781,14.5627,6.9531,35.4987,0.0000,2016-18
2782,13.8256,6.9696,35.5316,0.0000,2016-18
2783,11.6617,7.0211,35.6336,0.0000,2016-18
2784,18.3156,6.8042,35.3772,0.0000,2016-18
2785,19.4224,6.7502,35.2851,0.0000,2016-18
2786,19.3589,6.6707,35.2631,0.0000,2016-18
2787,15.3905,6.9418,35.4520,0.0000,2016-18
2788,19.3686,6.5175,35.2372,0.0000,2016-18
2789,20.3482,6.5682,35.1312,0.0000,2016-18
2790,19.9479,6.6920,35.1018,0.0000,2016-18
2791,19.3948,6.7064,35.1250,0.0000,2016-18
2792,19.5742,6.7874,35.0839,0.0000,2016-18
2793,19.2078,6.7866,35.0871,0.0000,2016-18
2794,18.6455,6.7910,35.1183,0.0000,2016-18
2795,19.0648,6.8118,35.0993,0.0000,2016-18
2796,16.2533,6.8705,35.2566,0.0000,2016-18
2797,17.3875,6.8148,35.1861,0.0000,2016-18
2798,18.7132,6.8480,35.1122,0.0000,2016-18
2799,18.1773,6.9545,35.1370,0.0000,2016-18
2800,10.4931,10.6047,35.5831,0.0000,2016-18
2801,12.4021,11.9634,35.6121,3.5714,2016-18
2802,13.7343,12.2353,35.5891,8.9286,2016-18
2803,8.0215,8.5188,35.7611,0.0000,2016-18
2804,8.3873,10.1334,35.7441,0.0000,2016-18
2805,16.6681,12.7181,35.6035,23.2143,2016-18
2806,19.8720,14.0980,35.5867,25.0000,2016-18
2807,14.6078,11.6575,35.6237,16.0714,2016-18
2808,17.1356,12.1999,35.6018,14.2857,2016-18
2809,16.8271,12.7898,35.6063,17.8571,2016-18
2810,18.0325,12.4730,35.5633,14.2857,2016-18
2811,17.2552,11.6446,35.5508,14.2857,2016-18
2812,18.9907,11.4366,35.5725,12.5000,2016-18
2813,38.0951,6.4904,33.6579,0.0000,2016-18
2814,37.6377,6.4678,33.7029,0.0000,2016-18
2815,38.3494,6.4478,33.6368,0.0000,2016-18
2816,38.2403,6.4235,33.6480,0.0000,2016-18
2817,24.3622,7.0882,35.0714,0.0000,2016-18
2818,24.3944,7.1155,35.0665,0.0000,2016-18
2819,20.1103,7.1109,35.3374,0.0000,2016-18
2820,19.4667,7.1284,35.3970,0.0000,2016-18
2821,18.1706,7.0219,35.7080,0.0000,2016-18
2822,18.1497,7.0049,35.7143,0.0000,2016-18
2823,18.1496,7.0094,35.7166,0.0000,2016-18
2824,18.1898,7.0030,35.7159,0.0000,2016-18
2825,18.2074,7.0004,35.7157,0.0000,2016-18
2826,17.4191,7.0419,35.6355,0.0000,2016-18
2827,17.2699,7.1718,35.6180,0.0000,2016-18
2828,12.5742,6.9783,35.6151,0.0000,2016-18
2829,15.8492,6.9123,35.4963,0.0000,2016-18
2830,11.0266,7.0147,35.6618,0.0000,2016-18
2831,17.2393,6.8624,35.4371,0.0000,2016-18
2832,17.0911,6.8645,35.4411,0.0000,2016-18
2833,17.5196,6.8294,35.4196,0.0000,2016-18
2834,11.9514,7.0160,35.6131,0.0000,2016-18
2835,10.4545,7.0320,35.6787,0.0000,2016-18
2836,13.7244,6.9750,35.5325,0.0000,2016-18
2837,12.4355,7.0050,35.5893,0.0000,2016-18
2838,10.3702,7.0317,35.6841,0.0000,2016-18
2839,14.8534,6.9525,35.4784,0.0000,2016-18
2840,16.7369,6.8245,35.4413,0.0000,2016-18
2841,17.4306,6.7274,35.3951,0.0000,2016-18
2842,16.6990,6.6678,35.4218,0.0000,2016-18
2843,18.3329,6.5071,35.3070,0.0000,2016-18
2844,18.1236,6.4558,35.3110,0.0000,2016-18
2845,19.6621,6.5012,35.1871,0.0000,2016-18
2846,18.8559,6.6047,35.1871,0.0000,2016-18
2847,17.6025,6.7114,35.2222,0.0000,2016-18
2848,19.1820,6.7861,35.1098,0.0000,2016-18
2849,19.7008,6.8305,35.0627,0.0000,2016-18
2850,19.4716,6.8088,35.0629,0.0000,2016-18
2851,19.6099,6.8218,35.0589,0.0000,2016-18
2852,19.3344,6.8135,35.0787,0.0000,2016-18
2853,19.3368,6.8134,35.0743,0.0000,2016-18
2854,17.6870,6.9591,35.1830,0.0000,2016-18
2855,16.9540,6.9375,35.2122,0.0000,2016-18
2856,17.9540,6.9527,35.1511,0.0000,2016-18
2857,17.6506,7.5889,35.2038,0.0000,2016-18
2858,15.7269,8.4184,35.3064,0.0000,2016-18
2859,11.3525,11.6272,35.5495,1.7857,2016-18
2860,13.6325,12.0246,35.5788,5.3571,2016-18
2861,16.5633,13.1386,35.5635,10.7143,2016-18
2862,9.3796,9.9790,35.7244,0.0000,2016-18
2863,9.0896,11.1041,35.7266,0.0000,2016-18
2864,16.6997,12.7389,35.5977,21.4286,2016-18
2865,20.1985,11.9603,35.5949,32.1429,2016-18
2866,18.3882,12.8887,35.5924,12.5000,2016-18
2867,18.4383,13.2513,35.5962,17.8571,2016-18
2868,18.7772,12.7897,35.5596,19.6429,2016-18
2869,18.0026,11.7218,35.5494,16.0714,2016-18
2870,18.4701,11.6935,35.5782,17.8571,2016-18
2871,38.5124,6.4931,33.6180,0.0000,2016-18
2872,38.3483,6.4705,33.6359,0.0000,2016-18
2873,38.9398,6.4488,33.5803,0.0000,2016-18
2874,38.6631,6.4204,33.6081,0.0000,2016-18
2875,23.6793,7.0762,35.1218,0.0000,2016-18
2876,23.6168,7.0940,35.1248,0.0000,2016-18
2877,19.8796,7.1136,35.3579,0.0000,2016-18
2878,19.2957,7.1322,35.4118,0.0000,2016-18
2879,18.2290,7.0101,35.7068,0.0000,2016-18
2880,18.2130,6.9968,35.7115,0.0000,2016-18
2881,18.2488,6.9871,35.7140,0.0000,2016-18
2882,18.2833,6.9908,35.7133,0.0000,2016-18
2883,18.2410,6.9982,35.7148,0.0000,2016-18
2884,18.2521,6.9799,35.7117,0.0000,2016-18
2885,18.2612,6.9742,35.7124,0.0000,2016-18
2886,17.0494,7.0592,35.6382,0.0000,2016-18
2887,16.8146,7.0609,35.6463,0.0000,2016-18
2888,11.5161,6.9958,35.6516,0.0000,2016-18
2889,12.6609,6.9710,35.6129,0.0000,2016-18
2890,14.2567,6.9395,35.5572,0.0000,2016-18
2891,10.3179,7.0413,35.6870,0.0000,2016-18
2892,16.0952,6.8893,35.4851,0.0000,2016-18
2893,9.8433,7.0574,35.6996,0.0000,2016-18
2894,16.1123,6.9034,35.4817,0.0000,2016-18
2895,16.2715,6.8952,35.4729,0.0000,2016-18
2896,15.1350,6.9179,35.5102,0.0000,2016-18
2897,15.5003,6.8709,35.4934,0.0000,2016-18
2898,11.3036,7.0344,35.6389,0.0000,2016-18
2899,10.6263,7.0501,35.6662,0.0000,2016-18
2900,11.0809,7.0407,35.6455,0.0000,2016-18
2901,13.0505,6.9908,35.5627,0.0000,2016-18
2902,11.8906,7.0200,35.6121,0.0000,2016-18
2903,10.6305,7.0571,35.6634,0.0000,2016-18
2904,14.7878,6.8709,35.5190,0.0000,2016-18
2905,15.4890,6.7298,35.4836,0.0000,2016-18
2906,14.9184,6.6886,35.5021,0.0000,2016-18
2907,16.6818,6.4586,35.4003,0.0000,2016-18
2908,18.6171,6.4345,35.2640,0.0000,2016-18
2909,18.5262,6.5104,35.2326,0.0000,2016-18
2910,17.0611,6.6077,35.2854,0.0000,2016-18
2911,17.5080,6.7819,35.2130,0.0000,2016-18
2912,15.9801,6.7209,35.3204,0.0000,2016-18
2913,19.4009,6.8548,35.0788,0.0000,2016-18
2914,16.6758,6.8134,35.2577,0.0000,2016-18
2915,19.7708,6.8429,35.0482,0.0000,2016-18
2916,19.8355,6.8205,35.0436,0.0000,2016-18
2917,18.8588,6.8654,35.1101,0.0000,2016-18
2918,21.1993,6.9299,34.9749,0.0000,2016-18
2919,20.4531,7.0359,35.0268,0.0000,2016-18
2920,20.4275,7.3906,35.0406,0.0000,2016-18
2921,17.5652,8.4609,35.2230,0.0000,2016-18
2922,19.5793,7.6602,35.0972,0.0000,2016-18
2923,15.3867,8.6295,35.3393,5.3571,2016-18
2924,13.0750,10.7281,35.4628,5.3571,2016-18
2925,17.3383,8.6434,35.2375,0.0000,2016-18
2926,16.2475,11.7751,35.3108,7.1429,2016-18
2927,14.8560,12.0443,35.5468,8.9286,2016-18
2928,20.9544,14.1315,35.6074,7.1429,2016-18
2929,23.1084,14.3863,35.6940,5.3571,2016-18
2930,23.4982,14.1449,35.6277,8.9286,2016-18
2931,10.8799,10.9845,35.6883,0.0000,2016-18
2932,17.7324,12.3896,35.5858,19.6429,2016-18
2933,19.6773,13.3260,35.5770,21.4286,2016-18
2934,20.1643,7.5639,35.5961,33.9286,2016-18
2935,19.5899,12.7831,35.5633,19.6429,2016-18
2936,18.7318,11.9538,35.5514,16.0714,2016-18
2937,38.8311,6.4958,33.5884,0.0000,2016-18
2938,38.8309,6.4759,33.5885,0.0000,2016-18
2939,39.2665,6.4548,33.5493,0.0000,2016-18
2940,39.0692,6.4232,33.5704,0.0000,2016-18
2941,22.4990,7.0497,35.2083,0.0000,2016-18
2942,21.9426,7.0476,35.2475,0.0000,2016-18
2943,20.2686,7.0875,35.3794,0.0000,2016-18
2944,20.7111,7.0567,35.3360,0.0000,2016-18
2945,18.9071,7.1311,35.4470,0.0000,2016-18
2946,18.9273,7.1304,35.4455,0.0000,2016-18
2947,18.3211,6.9777,35.7071,0.0000,2016-18
2948,18.2806,6.9745,35.7102,0.0000,2016-18
2949,18.2894,6.9742,35.7122,0.0000,2016-18
2950,18.3387,6.9638,35.7102,0.0000,2016-18
2951,18.2892,6.9740,35.7111,0.0000,2016-18
2952,18.3077,6.9578,35.7104,0.0000,2016-18
2953,18.3071,6.9625,35.7108,0.0000,2016-18
2954,11.3082,6.9778,35.6588,0.0000,2016-18
2955,12.5698,6.9645,35.6142,0.0000,2016-18
2956,10.2398,7.0138,35.6921,0.0000,2016-18
2957,14.7904,6.9117,35.5355,0.0000,2016-18
2958,9.9335,7.0314,35.7011,0.0000,2016-18
2959,10.1348,7.0087,35.6964,0.0000,2016-18
2960,15.3137,6.9202,35.5123,0.0000,2016-18
2961,15.5434,6.9202,35.5012,0.0000,2016-18
2962,10.0198,7.0658,35.6919,0.0000,2016-18
2963,13.6454,6.9548,35.5652,0.0000,2016-18
2964,13.9305,6.9531,35.5541,0.0000,2016-18
2965,12.9421,6.9603,35.5895,0.0000,2016-18
2966,13.6560,6.9154,35.5646,0.0000,2016-18
2967,10.2510,7.0815,35.6802,0.0000,2016-18
2968,9.7433,7.1764,35.7004,0.0000,2016-18
2969,13.4328,6.8717,35.5717,0.0000,2016-18
2970,14.1478,6.7558,35.5387,0.0000,2016-18
2971,14.1085,6.6891,35.5386,0.0000,2016-18
2972,15.5125,6.4859,35.4645,0.0000,2016-18
2973,17.6555,6.4027,35.3308,0.0000,2016-18
2974,17.9226,6.4315,35.2847,0.0000,2016-18
2975,15.3913,6.5145,35.3829,0.0000,2016-18
2976,12.6362,6.6161,35.5115,0.0000,2016-18
2977,14.9703,6.7546,35.3733,0.0000,2016-18
2978,11.2455,6.6868,35.5784,0.0000,2016-18
2979,16.0325,6.8458,35.2967,0.0000,2016-18
2980,14.4073,6.7656,35.4045,0.0000,2016-18
2981,19.4763,6.9039,35.0698,0.0000,2016-18
2982,15.4743,6.8684,35.3293,0.0000,2016-18
2983,22.6045,6.9993,34.8886,0.0000,2016-18
2984,22.8373,7.1369,34.8847,0.0000,2016-18
2985,19.9648,6.9472,35.0393,0.0000,2016-18
2986,22.5058,7.3600,34.9120,0.0000,2016-18
2987,21.0787,7.6031,35.0086,0.0000,2016-18
2988,19.9904,7.9587,35.0794,0.0000,2016-18
2989,17.1879,11.5756,35.2592,17.8571,2016-18
2990,19.0299,10.9131,35.1733,8.9286,2016-18
2991,19.5603,9.4344,35.1275,7.1429,2016-18
2992,21.8675,8.5783,34.9746,0.0000,2016-18
2993,21.2401,15.0931,35.0622,7.1429,2016-18
2994,16.4694,12.2611,35.5076,7.1429,2016-18
2995,22.1197,14.2385,35.6177,3.5714,2016-18
2996,23.0595,13.8849,35.7111,5.3571,2016-18
2997,23.7084,13.8621,35.6332,8.9286,2016-18
2998,12.6024,12.4378,35.6543,0.0000,2016-18
2999,20.6277,12.5697,35.5988,23.2143,2016-18
3000,19.7892,12.4127,35.5641,19.6429,2016-18
3001,19.0870,12.0390,35.5534,16.0714,2016-18
3002,39.1604,6.4999,33.5568,0.0000,2016-18
3003,39.5802,6.4574,33.5209,0.0000,2016-18
3004,39.4005,6.4243,33.5404,0.0000,2016-18
3005,22.9307,7.0549,35.1752,0.0000,2016-18
3006,22.6329,7.0658,35.1954,0.0000,2016-18
3007,19.8653,7.1053,35.4102,0.0000,2016-18
3008,19.9474,7.0425,35.3918,0.0000,2016-18
3009,18.8926,7.1243,35.4483,0.0000,2016-18
3010,18.4281,6.9664,35.7050,0.0000,2016-18
3011,18.4793,6.9293,35.7010,0.0000,2016-18
3012,18.3904,6.9412,35.7062,0.0000,2016-18
3013,18.4569,6.9352,35.7032,0.0000,2016-18
3014,18.5124,6.9178,35.6989,0.0000,2016-18
3015,11.3367,6.9641,35.6583,0.0000,2016-18
3016,11.8213,6.9133,35.6360,0.0000,2016-18
3017,11.1422,6.9668,35.6653,0.0000,2016-18
3018,14.1187,6.9141,35.5591,0.0000,2016-18
3019,10.7765,6.9734,35.6770,0.0000,2016-18
3020,11.0687,6.9553,35.6680,0.0000,2016-18
3021,12.0504,6.8796,35.6221,0.0000,2016-18
3022,10.0345,7.0437,35.6993,0.0000,2016-18
3023,10.4396,7.0021,35.6876,0.0000,2016-18
3024,9.9007,7.0845,35.6986,0.0000,2016-18
3025,11.5633,6.9444,35.6392,0.0000,2016-18
3026,9.9885,7.1785,35.6930,0.0000,2016-18
3027,11.6518,6.9872,35.6353,0.0000,2016-18
3028,12.1081,6.9852,35.6181,0.0000,2016-18
3029,11.6371,6.9745,35.6356,0.0000,2016-18
3030,12.6080,6.9117,35.6031,0.0000,2016-18
3031,9.4698,8.0262,35.7151,0.0000,2016-18
3032,12.7754,6.8207,35.5977,0.0000,2016-18
3033,13.4363,6.7496,35.5692,0.0000,2016-18
3034,13.7010,6.6062,35.5501,0.0000,2016-18
3035,14.9345,6.5100,35.4938,0.0000,2016-18
3036,15.9606,6.3963,35.4348,0.0000,2016-18
3037,17.4835,6.3810,35.3423,0.0000,2016-18
3038,17.5682,6.3793,35.3105,0.0000,2016-18
3039,15.0166,6.4808,35.4071,0.0000,2016-18
3040,12.1251,6.6133,35.5373,0.0000,2016-18
3041,11.4236,6.6535,35.5737,0.0000,2016-18
3042,10.7937,6.7182,35.6006,0.0000,2016-18
3043,11.4254,6.6553,35.5751,0.0000,2016-18
3044,14.0413,6.7920,35.4224,0.0000,2016-18
3045,10.5005,6.7580,35.6136,0.0000,2016-18
3046,14.3536,6.8752,35.3912,0.0000,2016-18
3047,13.8001,6.8196,35.4338,0.0000,2016-18
3048,23.4210,7.0152,34.8322,0.0000,2016-18
3049,25.0643,7.1029,34.7296,0.0000,2016-18
3050,21.3984,6.9882,34.9477,0.0000,2016-18
3051,25.3696,7.2455,34.7118,0.0000,2016-18
3052,13.5862,6.8901,35.4362,0.0000,2016-18
3053,26.4077,7.3540,34.6400,0.0000,2016-18
3054,24.0952,7.6108,34.8095,0.0000,2016-18
3055,23.8009,7.8127,34.8372,0.0000,2016-18
3056,18.9752,12.8328,35.1723,17.8571,2016-18
3057,20.3654,13.1847,35.0883,12.5000,2016-18
3058,22.1794,8.7704,34.9678,3.5714,2016-18
3059,23.1281,8.0131,34.8870,0.0000,2016-18
3060,23.0833,15.5751,34.9676,12.5000,2016-18
3061,20.1651,13.0770,35.1127,19.6429,2016-18
3062,18.6587,11.6403,35.4560,7.1429,2016-18
3063,20.2518,12.6936,35.4420,8.9286,2016-18
3064,23.1809,14.2248,35.6065,3.5714,2016-18
3065,23.0024,13.5975,35.7224,5.3571,2016-18
3066,23.0648,14.3454,35.7095,3.5714,2016-18
3067,22.9167,13.1041,35.7391,3.5714,2016-18
3068,23.8626,12.3765,35.6689,7.1429,2016-18
3069,23.9311,12.4777,35.7119,7.1429,2016-18
3070,23.9184,12.8670,35.6823,7.1429,2016-18
3071,15.2418,13.5925,35.6054,1.7857,2016-18
3072,20.7275,10.0371,35.6061,26.7857,2016-18
3073,20.1043,12.3358,35.5717,16.0714,2016-18
3074,39.5167,6.5089,33.5222,0.0000,2016-18
3075,40.3511,6.4647,33.4452,0.0000,2016-18
3076,40.3035,6.4311,33.4526,0.0000,2016-18
3077,23.3183,7.0642,35.1448,0.0000,2016-18
3078,23.2231,7.0826,35.1503,0.0000,2016-18
3079,19.5405,7.0844,35.4294,0.0000,2016-18
3080,19.5248,7.0793,35.4300,0.0000,2016-18
3081,19.6423,7.0325,35.4137,0.0000,2016-18
3082,20.0868,7.0175,35.3770,0.0000,2016-18
3083,19.5347,7.0406,35.4220,0.0000,2016-18
3084,18.9411,7.1501,35.4436,0.0000,2016-18
3085,18.5825,6.9026,35.6949,0.0000,2016-18
3086,18.5747,6.9034,35.6957,0.0000,2016-18
3087,18.6899,6.8903,35.6892,0.0000,2016-18
3088,11.3112,6.9618,35.6605,0.0000,2016-18
3089,11.2408,6.9478,35.6572,0.0000,2016-18
3090,13.4389,6.9206,35.5820,0.0000,2016-18
3091,11.0478,6.9305,35.6683,0.0000,2016-18
3092,11.1279,6.9552,35.6660,0.0000,2016-18
3093,11.5589,6.9128,35.6394,0.0000,2016-18
3094,10.1848,6.8447,35.6948,0.0000,2016-18
3095,10.0615,6.8794,35.6981,0.0000,2016-18
3096,11.1526,6.9025,35.6642,0.0000,2016-18
3097,10.1634,6.9701,35.6874,0.0000,2016-18
3098,10.1864,7.1084,35.6933,0.0000,2016-18
3099,11.0878,6.8670,35.6660,0.0000,2016-18
3100,10.2883,7.2594,35.6870,0.0000,2016-18
3101,10.1632,6.9795,35.6874,0.0000,2016-18
3102,9.6403,8.4528,35.7148,1.7857,2016-18
3103,10.6211,7.0026,35.6700,0.0000,2016-18
3104,11.0171,6.9865,35.6560,0.0000,2016-18
3105,11.3504,6.8994,35.6482,0.0000,2016-18
3106,12.1321,6.8447,35.6219,0.0000,2016-18
3107,11.4350,6.7622,35.6418,0.0000,2016-18
3108,13.7325,6.5495,35.5455,0.0000,2016-18
3109,15.2181,6.4148,35.4744,0.0000,2016-18
3110,11.5903,6.6771,35.6326,0.0000,2016-18
3111,17.0991,6.4018,35.3697,0.0000,2016-18
3112,17.2975,6.3505,35.3329,0.0000,2016-18
3113,16.9276,6.3880,35.3266,0.0000,2016-18
3114,16.1638,6.4736,35.3490,0.0000,2016-18
3115,15.7309,6.4804,35.3651,0.0000,2016-18
3116,15.4294,6.5430,35.3732,0.0000,2016-18
3117,11.5977,6.5862,35.5703,0.0000,2016-18
3118,10.9590,6.6123,35.5976,0.0000,2016-18
3119,10.3855,6.7868,35.6182,0.0000,2016-18
3120,10.5315,6.6632,35.6155,0.0000,2016-18
3121,10.9055,6.8243,35.5878,0.0000,2016-18
3122,10.2873,6.8077,35.6212,0.0000,2016-18
3123,22.4209,7.0266,34.8781,0.0000,2016-18
3124,25.7575,7.1000,34.6761,0.0000,2016-18
3125,27.3698,7.1334,34.5602,0.0000,2016-18
3126,26.6419,7.1999,34.6189,0.0000,2016-18
3127,11.6047,6.8072,35.5448,0.0000,2016-18
3128,27.7110,7.1871,34.5397,0.0000,2016-18
3129,10.8855,6.8367,35.5876,0.0000,2016-18
3130,26.4135,7.3541,34.6392,0.0000,2016-18
3131,24.6580,7.5705,34.7700,0.0000,2016-18
3132,28.1023,7.1586,34.5060,0.0000,2016-18
3133,24.2912,7.6199,34.7967,0.0000,2016-18
3134,21.3434,14.3018,35.0408,10.7143,2016-18
3135,21.7153,9.9353,35.0019,5.3571,2016-18
3136,21.3629,13.4656,35.0326,5.3571,2016-18
3137,23.1531,7.8962,34.8844,0.0000,2016-18
3138,22.4672,8.2525,34.9434,0.0000,2016-18
3139,23.8881,7.6339,34.8209,0.0000,2016-18
3140,24.3245,15.9538,34.9034,23.2143,2016-18
3141,21.4875,15.3009,35.0437,19.6429,2016-18
3142,24.6586,15.9899,34.8840,25.0000,2016-18
3143,21.7343,15.2900,35.0224,12.5000,2016-18
3144,20.9020,13.2159,35.4373,8.9286,2016-18
3145,22.6311,13.3680,35.4461,10.7143,2016-18
3146,23.3898,14.4535,35.5938,1.7857,2016-18
3147,23.0613,13.9838,35.7103,3.5714,2016-18
3148,22.8884,12.6218,35.7449,5.3571,2016-18
3149,23.9495,12.5919,35.7292,10.7143,2016-18
3150,23.9558,12.7362,35.6935,7.1429,2016-18
3151,17.7905,14.1647,35.5708,3.5714,2016-18
3152,39.8532,6.5236,33.4907,0.0000,2016-18
3153,40.7475,6.4777,33.4067,0.0000,2016-18
3154,40.5961,6.4384,33.4252,0.0000,2016-18
3155,23.4173,7.0630,35.1363,0.0000,2016-18
3156,23.3120,7.0750,35.1433,0.0000,2016-18
3157,19.5834,7.0849,35.4263,0.0000,2016-18
3158,19.1816,7.0631,35.4526,0.0000,2016-18
3159,25.2190,7.1680,34.9926,0.0000,2016-18
3160,25.7905,7.1746,34.9464,0.0000,2016-18
3161,19.5815,7.0217,35.4189,0.0000,2016-18
3162,21.3814,7.0578,35.2767,0.0000,2016-18
3163,21.2701,7.0169,35.2836,0.0000,2016-18
3164,19.3824,7.0321,35.4336,0.0000,2016-18
3165,18.8836,6.9878,35.4708,0.0000,2016-18
3166,19.1459,7.2266,35.4259,0.0000,2016-18
