Cell,Age,Oxy,Sal,Hypoxia,Period
26014,12.0800,8.1162,0.3994,0.0000,2016-18
26015,12.0709,8.0679,0.3994,0.0000,2016-18
26016,12.0984,8.1417,0.3994,0.0000,2016-18
26017,12.1077,8.1815,0.3994,0.0000,2016-18
26018,12.1088,8.2255,0.3994,0.0000,2016-18
26021,12.0585,8.1135,0.3994,0.0000,2016-18
26022,12.0470,8.0664,0.3994,0.0000,2016-18
26023,12.0785,8.1396,0.3994,0.0000,2016-18
26024,12.0887,8.1780,0.3994,0.0000,2016-18
26025,12.0911,8.2212,0.3995,0.0000,2016-18
26028,12.0387,8.1116,0.3994,0.0000,2016-18
26029,12.0248,8.0622,0.3994,0.0000,2016-18
26030,12.0613,8.1396,0.3994,0.0000,2016-18
26031,12.0720,8.1778,0.3995,0.0000,2016-18
26032,12.0752,8.2200,0.3995,0.0000,2016-18
26035,12.0231,8.1074,0.3995,0.0000,2016-18
26036,12.0076,8.0469,0.3995,0.0000,2016-18
26037,12.0477,8.1399,0.3995,0.0000,2016-18
26038,12.0572,8.1787,0.3995,0.0000,2016-18
26039,12.0597,8.2211,0.3995,0.0000,2016-18
26042,12.0067,8.1058,0.3995,0.0000,2016-18
26043,11.9881,8.0394,0.3995,0.0000,2016-18
26044,12.0333,8.1418,0.3995,0.0000,2016-18
26045,12.0403,8.1811,0.3995,0.0000,2016-18
26046,12.0411,8.2230,0.3996,0.0000,2016-18
26049,11.9822,8.1144,0.3995,0.0000,2016-18
26050,11.9643,8.0549,0.3995,0.0000,2016-18
26051,12.0117,8.1466,0.3995,0.0000,2016-18
26052,12.0170,8.1844,0.3996,0.0000,2016-18
26053,12.0170,8.2240,0.3996,0.0000,2016-18
26056,11.9560,8.1325,0.3996,0.0000,2016-18
26057,11.9400,8.0844,0.3996,0.0000,2016-18
26058,11.9801,8.1591,0.3996,0.0000,2016-18
26059,11.9846,8.1921,0.3996,0.0000,2016-18
26060,11.9853,8.2262,0.3996,0.0000,2016-18
26063,11.9266,8.1479,0.3996,0.0000,2016-18
26064,11.9162,8.1021,0.3996,0.0000,2016-18
26065,11.9488,8.1709,0.3996,0.0000,2016-18
26066,11.9525,8.1981,0.3997,0.0000,2016-18
26067,11.9537,8.2262,0.3997,0.0000,2016-18
26070,11.8977,8.1644,0.3997,0.0000,2016-18
26071,11.8919,8.1201,0.3997,0.0000,2016-18
26072,11.9183,8.1855,0.3997,0.0000,2016-18
26073,11.9240,8.2068,0.3997,0.0000,2016-18
26074,11.9231,8.2241,0.3997,0.0000,2016-18
26077,11.8738,8.1751,0.3997,0.0000,2016-18
26078,11.8713,8.1360,0.3997,0.0000,2016-18
26079,11.8952,8.1943,0.3997,0.0000,2016-18
26080,11.8989,8.2161,0.3997,0.0000,2016-18
26083,11.8456,8.1802,0.3998,0.0000,2016-18
26084,11.8552,8.1486,0.3997,0.0000,2016-18
26087,11.8297,8.1772,0.3998,0.0000,2016-18
26088,11.8459,8.1522,0.3997,0.0000,2016-18
26091,11.8000,8.1721,0.3998,0.0000,2016-18
26092,11.8357,8.1634,0.3997,0.0000,2016-18
26093,11.7330,8.1749,0.3999,0.0000,2016-18
26094,11.8539,8.1498,0.3997,0.0000,2016-18
26097,11.7960,8.1677,0.3998,0.0000,2016-18
26098,11.8420,8.1340,0.3997,0.0000,2016-18
26099,11.7558,8.1677,0.3998,0.0000,2016-18
26100,11.6059,8.1511,0.4000,0.0000,2016-18
26101,11.6475,8.1518,0.3999,0.0000,2016-18
26102,11.7512,8.1672,0.3998,0.0000,2016-18
26105,11.8194,8.1280,0.3997,0.0000,2016-18
26106,11.4626,8.1441,0.4001,0.0000,2016-18
26107,11.4791,8.1319,0.4001,0.0000,2016-18
26108,11.6393,8.1573,0.3999,0.0000,2016-18
26109,11.7710,8.1833,0.3997,0.0000,2016-18
26110,11.8420,8.1904,0.3996,0.0000,2016-18
26113,11.8929,8.1813,0.3995,0.0000,2016-18
26114,11.3343,8.1488,0.4002,0.0000,2016-18
26115,11.3313,8.1224,0.4002,0.0000,2016-18
26116,11.5458,8.1433,0.4000,0.0000,2016-18
26117,11.6794,8.1812,0.3998,0.0000,2016-18
26118,11.3769,8.1241,0.4001,0.0000,2016-18
26119,11.4592,8.1431,0.4000,0.0000,2016-18
26120,11.7805,8.2047,0.3997,0.0000,2016-18
26121,11.9234,8.2238,0.3995,0.0000,2016-18
26124,12.0041,8.2264,0.3993,0.0000,2016-18
26125,11.2193,8.1587,0.4003,0.0000,2016-18
26126,11.2384,8.1393,0.4002,0.0000,2016-18
26127,11.1919,8.1504,0.4002,0.0000,2016-18
26128,11.2628,8.1520,0.4001,0.0000,2016-18
26129,11.5202,8.1672,0.3999,0.0000,2016-18
26130,11.6387,8.1983,0.3997,0.0000,2016-18
26131,11.3279,8.1663,0.4000,0.0000,2016-18
26132,11.4472,8.1851,0.3999,0.0000,2016-18
26133,11.7420,8.2261,0.3996,0.0000,2016-18
26134,11.8802,8.2462,0.3994,0.0000,2016-18
26135,11.9605,8.2518,0.3993,0.0000,2016-18
26138,12.0710,8.2381,0.3992,0.0000,2016-18
26139,12.0203,8.2635,0.3993,0.0000,2016-18
26140,11.1224,8.2087,0.4003,0.0000,2016-18
26141,11.1121,8.1870,0.4003,0.0000,2016-18
26142,11.0934,8.1712,0.4002,0.0000,2016-18
26143,11.2235,8.1819,0.4000,0.0000,2016-18
26144,11.0311,8.1912,0.4003,0.0000,2016-18
26145,11.5353,8.2024,0.3998,0.0000,2016-18
26146,11.4246,8.2026,0.3998,0.0000,2016-18
26147,11.8186,8.2472,0.3994,0.0000,2016-18
26148,11.5518,8.2229,0.3996,0.0000,2016-18
26149,11.8769,8.2661,0.3993,0.0000,2016-18
26150,12.0154,8.2802,0.3992,0.0000,2016-18
26153,12.1204,8.2450,0.3991,0.0000,2016-18
26154,12.0676,8.2750,0.3991,0.0000,2016-18
26155,10.9652,8.1765,0.4002,0.0000,2016-18
26156,11.0455,8.1849,0.4001,0.0000,2016-18
26157,10.9006,8.1983,0.4003,0.0000,2016-18
26158,11.0956,8.1948,0.4000,0.0000,2016-18
26159,11.2114,8.2088,0.3999,0.0000,2016-18
26160,11.2973,8.2147,0.3998,0.0000,2016-18
26161,11.5467,8.2345,0.3996,0.0000,2016-18
26162,11.6551,8.2486,0.3994,0.0000,2016-18
26163,11.9415,8.2708,0.3992,0.0000,2016-18
26164,11.6817,8.2609,0.3994,0.0000,2016-18
26165,11.7385,8.2601,0.3993,0.0000,2016-18
26168,12.1684,8.2597,0.3990,0.0000,2016-18
26169,12.1154,8.2717,0.3990,0.0000,2016-18
26170,12.0030,8.2667,0.3991,0.0000,2016-18
26171,10.8241,8.1877,0.4003,0.0000,2016-18
26172,10.9279,8.1917,0.4001,0.0000,2016-18
26173,10.7838,8.2009,0.4003,0.0000,2016-18
26174,10.5526,8.2421,0.4005,0.0000,2016-18
26175,11.0592,8.2046,0.3999,0.0000,2016-18
26176,11.2629,8.2243,0.3997,0.0000,2016-18
26177,11.3939,8.2423,0.3996,0.0000,2016-18
26178,11.8295,8.2479,0.3992,0.0000,2016-18
26179,11.5006,8.2538,0.3994,0.0000,2016-18
26180,11.3707,8.2427,0.3995,0.0000,2016-18
26181,11.5487,8.2308,0.3993,0.0000,2016-18
26184,12.2065,8.2740,0.3990,0.0000,2016-18
26185,12.1523,8.2696,0.3990,0.0000,2016-18
26186,12.0222,8.2580,0.3990,0.0000,2016-18
26187,11.8746,8.2435,0.3991,0.0000,2016-18
26188,10.6525,8.2042,0.4003,0.0000,2016-18
26189,10.7369,8.2046,0.4002,0.0000,2016-18
26190,10.5122,8.2156,0.4005,0.0000,2016-18
26191,10.9007,8.2155,0.4000,0.0000,2016-18
26192,10.3849,8.2572,0.4005,0.0000,2016-18
26193,11.1226,8.2339,0.3997,0.0000,2016-18
26194,11.7491,8.2213,0.3991,0.0000,2016-18
26195,11.2143,8.2345,0.3995,0.0000,2016-18
26196,11.3068,8.2269,0.3994,0.0000,2016-18
26197,10.9622,8.2403,0.3997,0.0000,2016-18
26198,11.3155,8.2120,0.3993,0.0000,2016-18
26199,11.5045,8.2047,0.3992,0.0000,2016-18
26202,12.2238,8.2660,0.3989,0.0000,2016-18
26203,12.1663,8.2593,0.3989,0.0000,2016-18
26204,12.0477,8.2455,0.3989,0.0000,2016-18
26205,11.8086,8.2162,0.3990,0.0000,2016-18
26206,10.3935,8.2160,0.4004,0.0000,2016-18
26207,10.5171,8.2158,0.4002,0.0000,2016-18
26208,10.7082,8.2286,0.4000,0.0000,2016-18
26209,10.3313,8.2304,0.4005,0.0000,2016-18
26210,10.1425,8.2390,0.4006,0.0000,2016-18
26211,11.5697,8.1810,0.3991,0.0000,2016-18
26212,11.8011,8.1892,0.3990,0.0000,2016-18
26213,11.0803,8.2231,0.3994,0.0000,2016-18
26214,10.9320,8.2388,0.3996,0.0000,2016-18
26215,10.4723,8.2470,0.4000,0.0000,2016-18
26216,10.5700,8.2408,0.3998,0.0000,2016-18
26217,11.2410,8.1939,0.3993,0.0000,2016-18
26218,11.3010,8.1806,0.3992,0.0000,2016-18
26219,10.9205,8.2178,0.3995,0.0000,2016-18
26220,10.9758,8.1976,0.3994,0.0000,2016-18
26223,12.2275,8.2413,0.3988,0.0000,2016-18
26224,12.1654,8.2410,0.3988,0.0000,2016-18
26225,12.0168,8.2187,0.3989,0.0000,2016-18
26226,10.1967,8.2223,0.4005,0.0000,2016-18
26227,10.2809,8.2307,0.4003,0.0000,2016-18
26228,10.3495,8.2431,0.4002,0.0000,2016-18
26229,9.8725,8.2848,0.4006,0.0000,2016-18
26230,9.8367,8.2669,0.4005,0.0000,2016-18
26231,9.9296,8.2452,0.4004,0.0000,2016-18
26232,11.5339,8.1471,0.3990,0.0000,2016-18
26233,11.7511,8.1532,0.3989,0.0000,2016-18
26234,11.2761,8.1515,0.3992,0.0000,2016-18
26235,11.8954,8.1588,0.3988,0.0000,2016-18
26236,12.0450,8.2065,0.3988,0.0000,2016-18
26237,10.5966,8.2310,0.3997,0.0000,2016-18
26238,10.3161,8.2463,0.3999,0.0000,2016-18
26239,10.0206,8.2476,0.4003,0.0000,2016-18
26240,10.0406,8.2508,0.4001,0.0000,2016-18
26241,10.3771,8.2416,0.3998,0.0000,2016-18
26242,10.9436,8.1729,0.3993,0.0000,2016-18
26243,10.5722,8.2130,0.3996,0.0000,2016-18
26244,10.6218,8.1960,0.3995,0.0000,2016-18
26247,12.2254,8.2140,0.3988,0.0000,2016-18
26248,12.1834,8.2320,0.3988,0.0000,2016-18
26249,12.1201,8.2055,0.3988,0.0000,2016-18
26250,9.6799,8.2652,0.4004,0.0000,2016-18
26251,9.7531,8.2508,0.4004,0.0000,2016-18
26252,11.4080,8.0800,0.3990,0.0000,2016-18
26253,11.6097,8.0641,0.3989,0.0000,2016-18
26254,11.1800,8.1020,0.3992,0.0000,2016-18
26255,11.6858,8.0060,0.3988,0.0000,2016-18
26256,11.9258,8.1391,0.3988,0.0000,2016-18
26257,10.9936,8.1518,0.3993,0.0000,2016-18
26258,11.9466,8.0703,0.3987,0.0000,2016-18
26259,12.1401,8.1136,0.3987,0.0000,2016-18
26260,10.1895,8.2451,0.3998,0.0000,2016-18
26261,10.2362,8.2330,0.3997,0.0000,2016-18
26262,10.0930,8.2595,0.4000,0.0000,2016-18
26263,9.5167,8.2539,0.4003,0.0000,2016-18
26264,9.5343,8.2493,0.4002,0.0000,2016-18
26265,10.4330,8.1717,0.3995,0.0000,2016-18
26266,10.4934,8.0774,0.3994,0.0000,2016-18
26267,10.0377,8.2167,0.3997,0.0000,2016-18
26268,10.1106,8.1881,0.3996,0.0000,2016-18
26271,12.2323,8.1614,0.3987,0.0000,2016-18
26272,9.4415,8.2736,0.4003,0.0000,2016-18
26273,9.6226,8.2418,0.4000,0.0000,2016-18
26274,9.7003,8.2267,0.3999,0.0000,2016-18
26275,9.4834,8.2453,0.4001,0.0000,2016-18
26276,9.3072,8.2534,0.4002,0.0000,2016-18
26277,9.2833,8.2712,0.4002,0.0000,2016-18
26278,10.1785,8.0870,0.3995,0.0000,2016-18
26279,9.7910,8.2001,0.3997,0.0000,2016-18
26280,9.8860,8.1063,0.3996,0.0000,2016-18
26283,8.9331,8.3110,0.4000,0.0000,2016-18
26284,9.4451,8.2384,0.3999,0.0000,2016-18
26285,9.4844,8.2213,0.3997,0.0000,2016-18
26286,9.0264,8.2591,0.3999,0.0000,2016-18
26287,9.0753,8.2590,0.3998,0.0000,2016-18
26288,8.8842,8.2707,0.3999,0.0000,2016-18
26289,9.5254,8.1880,0.3996,0.0000,2016-18
26290,9.5956,8.1330,0.3995,0.0000,2016-18
26293,8.6982,8.2558,0.4002,0.0000,2016-18
26294,8.7267,8.2567,0.3999,0.0000,2016-18
26295,9.1231,8.2529,0.3996,0.0000,2016-18
26296,9.1523,8.2252,0.3994,0.0000,2016-18
26297,9.2114,8.1742,0.3994,0.0000,2016-18
26298,8.8930,8.2825,0.3997,0.0000,2016-18
26299,8.9068,8.2845,0.3993,0.0000,2016-18
26300,8.7764,8.2741,0.3998,0.0000,2016-18
26303,8.6457,8.2228,0.4004,0.0000,2016-18
26304,8.6081,8.2428,0.3998,0.0000,2016-18
26305,8.6651,8.2800,0.3995,0.0000,2016-18
26306,8.6236,8.1812,0.4009,0.0000,2016-18
26307,8.6771,8.2962,0.3990,0.0000,2016-18
26308,8.7870,8.2887,0.3992,0.0000,2016-18
26309,8.9230,8.2690,0.3992,0.0000,2016-18
26310,8.9528,8.2168,0.3991,0.0000,2016-18
26311,8.7645,8.2890,0.3987,0.0000,2016-18
26312,8.7933,8.2111,0.3986,0.0000,2016-18
26315,8.5384,8.1849,0.4003,0.0000,2016-18
26316,8.5538,8.2681,0.3988,0.0000,2016-18
26317,8.4103,8.1937,0.3993,0.0000,2016-18
26318,8.4602,8.2313,0.3990,0.0000,2016-18
26319,8.5782,8.1615,0.4011,0.0000,2016-18
26320,8.4610,8.1535,0.4004,0.0000,2016-18
26321,8.7001,8.3076,0.3986,0.0000,2016-18
26322,8.5410,8.3030,0.3980,0.0000,2016-18
26323,8.6095,8.3044,0.3980,0.0000,2016-18
26324,8.6839,8.2890,0.3981,0.0000,2016-18
26325,8.7149,8.2207,0.3981,0.0000,2016-18
26328,8.3371,8.1675,0.3992,0.0000,2016-18
26329,8.3383,8.2477,0.3975,0.0000,2016-18
26330,8.4017,8.2651,0.3974,0.0000,2016-18
26331,8.2075,8.2034,0.3976,0.0000,2016-18
26332,8.2417,8.2230,0.3972,0.0000,2016-18
26333,8.5213,8.1659,0.4010,0.0000,2016-18
26334,8.3981,8.1498,0.4003,0.0000,2016-18
26335,8.2710,8.1507,0.3997,0.0000,2016-18
26336,8.2070,8.1660,0.3988,0.0000,2016-18
26337,8.4317,8.2749,0.3973,0.0000,2016-18
26338,8.4967,8.2916,0.3974,0.0000,2016-18
26339,8.5431,8.2953,0.3974,0.0000,2016-18
26340,8.6059,8.2837,0.3975,0.0000,2016-18
26341,8.6454,8.2085,0.3976,0.0000,2016-18
26344,8.1408,8.1887,0.3975,0.0000,2016-18
26345,8.2802,8.2462,0.3967,0.0000,2016-18
26346,8.3269,8.2546,0.3965,0.0000,2016-18
26347,8.1089,8.2070,0.3964,0.0000,2016-18
26348,8.1191,8.2268,0.3958,0.0000,2016-18
26349,8.1740,8.2372,0.3959,0.0000,2016-18
26350,8.4655,8.1844,0.4008,0.0000,2016-18
26351,8.3276,8.1735,0.4003,0.0000,2016-18
26352,8.0850,8.1478,0.3989,0.0000,2016-18
26353,8.0415,8.1546,0.3980,0.0000,2016-18
26354,8.1529,8.1702,0.3995,0.0000,2016-18
26355,7.9869,8.1731,0.3968,0.0000,2016-18
26356,8.3636,8.2611,0.3964,0.0000,2016-18
26357,8.4178,8.2682,0.3966,0.0000,2016-18
26358,8.4349,8.2533,0.3963,0.0000,2016-18
26359,8.5438,8.2512,0.3969,0.0000,2016-18
26360,8.5853,8.2402,0.3971,0.0000,2016-18
26361,8.6033,8.1765,0.3971,0.0000,2016-18
26364,7.9431,8.1907,0.3956,0.0000,2016-18
26365,8.1669,8.2480,0.3952,0.0000,2016-18
26366,8.2142,8.2545,0.3953,0.0000,2016-18
26367,8.2780,8.2473,0.3954,0.0000,2016-18
26368,7.9427,8.2102,0.3948,0.0000,2016-18
26369,8.0139,8.2282,0.3949,0.0000,2016-18
26370,8.0609,8.2511,0.3947,0.0000,2016-18
26371,7.8960,8.1347,0.3981,0.0000,2016-18
26372,7.8546,8.1383,0.3972,0.0000,2016-18
26373,7.9536,8.1557,0.3987,0.0000,2016-18
26374,7.8028,8.1523,0.3960,0.0000,2016-18
26375,7.8896,8.1592,0.3985,0.0000,2016-18
26376,7.7411,8.1647,0.3948,0.0000,2016-18
26377,8.3223,8.2448,0.3956,0.0000,2016-18
26378,8.4503,8.2364,0.3962,0.0000,2016-18
26379,8.5244,8.2244,0.3966,0.0000,2016-18
26380,8.2706,8.2232,0.3949,0.0000,2016-18
26381,8.3239,8.2140,0.3952,0.0000,2016-18
26382,8.5678,8.2088,0.3968,0.0000,2016-18
26383,8.5859,8.1470,0.3970,0.0000,2016-18
26386,7.6786,8.1825,0.3937,0.0000,2016-18
26387,7.7827,8.2070,0.3937,0.0000,2016-18
26388,8.0669,8.2495,0.3939,0.0000,2016-18
26389,8.1593,8.2393,0.3943,0.0000,2016-18
26390,7.9392,8.2577,0.3935,0.0000,2016-18
26391,7.8113,8.2384,0.3932,0.0000,2016-18
26392,7.7019,8.1181,0.3972,0.0000,2016-18
26393,7.6658,8.1237,0.3963,0.0000,2016-18
26394,7.7092,8.1291,0.3977,0.0000,2016-18
26395,7.6061,8.1362,0.3952,0.0000,2016-18
26396,7.4982,8.1462,0.3939,0.0000,2016-18
26397,7.6281,8.1268,0.3974,0.0000,2016-18
26398,7.4229,8.1669,0.3930,0.0000,2016-18
26399,8.3784,8.2032,0.3954,0.0000,2016-18
26400,8.4735,8.1913,0.3961,0.0000,2016-18
26401,8.5330,8.0938,0.3967,0.0000,2016-18
26402,8.1949,8.2078,0.3942,0.0000,2016-18
26403,8.2750,8.1833,0.3947,0.0000,2016-18
26404,8.0848,8.2245,0.3935,0.0000,2016-18
26407,7.4940,8.1853,0.3925,0.0000,2016-18
26408,7.5905,8.2038,0.3924,0.0000,2016-18
26409,7.8765,8.2312,0.3925,0.0000,2016-18
26410,7.9614,8.2339,0.3929,0.0000,2016-18
26411,7.7225,8.2353,0.3922,0.0000,2016-18
26412,7.5756,8.2172,0.3919,0.0000,2016-18
26413,7.5399,8.1053,0.3965,0.0000,2016-18
26414,7.4847,8.1165,0.3954,0.0000,2016-18
26415,7.3833,8.1326,0.3941,0.0000,2016-18
26416,7.3152,8.1388,0.3935,0.0000,2016-18
26417,6.9933,8.1491,0.3924,0.0000,2016-18
26418,7.0435,8.1617,0.3924,0.0000,2016-18
26419,7.5041,8.1153,0.3968,0.0000,2016-18
26420,7.4033,8.0928,0.3957,0.0000,2016-18
26421,7.1263,8.1805,0.3922,0.0000,2016-18
26422,8.3970,8.1679,0.3956,0.0000,2016-18
26423,8.4464,8.0743,0.3962,0.0000,2016-18
26424,8.0492,8.1736,0.3929,0.0000,2016-18
26425,8.1242,8.1560,0.3934,0.0000,2016-18
26426,7.8831,8.1839,0.3919,0.0000,2016-18
26427,7.9644,8.1761,0.3923,0.0000,2016-18
26428,8.2776,8.1417,0.3948,0.0000,2016-18
26429,7.8038,8.1907,0.3915,0.0000,2016-18
26432,7.2720,8.1993,0.3918,0.0000,2016-18
26433,7.6975,8.2170,0.3914,0.0000,2016-18
26434,7.5581,8.2258,0.3913,0.0000,2016-18
26435,7.1608,8.2210,0.3915,0.0000,2016-18
26436,7.3316,8.2215,0.3908,0.0000,2016-18
26437,7.3107,8.1093,0.3944,0.0000,2016-18
26438,7.1559,8.1290,0.3930,0.0000,2016-18
26439,6.8997,8.1503,0.3920,0.0000,2016-18
26440,6.5458,8.1483,0.3913,0.0000,2016-18
26441,6.6865,8.1548,0.3920,0.0000,2016-18
26442,6.4887,8.1567,0.3899,0.0000,2016-18
26443,6.5683,8.1619,0.3928,0.0000,2016-18
26444,6.7222,8.1751,0.3930,0.0000,2016-18
26445,7.3823,8.1088,0.3960,0.0000,2016-18
26446,7.2512,8.0867,0.3945,0.0000,2016-18
26447,7.0941,8.0965,0.3926,0.0000,2016-18
26448,7.1481,8.1054,0.3931,0.0000,2016-18
26449,6.8855,8.2016,0.3924,0.0000,2016-18
26450,8.3289,8.0456,0.3955,0.0000,2016-18
26451,7.7841,8.1441,0.3911,0.0000,2016-18
26452,7.8607,8.1334,0.3915,0.0000,2016-18
26453,7.9219,8.1098,0.3921,0.0000,2016-18
26454,8.1001,8.1076,0.3935,0.0000,2016-18
26455,7.5956,8.1802,0.3903,0.0000,2016-18
26456,7.6478,8.1663,0.3903,0.0000,2016-18
26457,8.1544,8.0097,0.3944,0.0000,2016-18
26458,7.4798,8.2048,0.3904,0.0000,2016-18
26461,7.0716,8.2110,0.3908,0.0000,2016-18
26462,7.2428,8.1999,0.3898,0.0000,2016-18
26463,6.9624,8.1252,0.3916,0.0000,2016-18
26464,6.5241,8.1671,0.3895,0.0000,2016-18
26465,5.9945,8.1293,0.3875,0.0000,2016-18
26466,6.0778,8.1327,0.3900,0.0000,2016-18
26467,6.0616,8.1548,0.3855,0.0000,2016-18
26468,5.8733,8.1350,0.3843,0.0000,2016-18
26469,6.0043,8.1695,0.3837,0.0000,2016-18
26470,6.4161,8.1619,0.3941,0.0000,2016-18
26471,6.6153,8.1826,0.3938,0.0000,2016-18
26472,6.2372,8.1437,0.3929,0.0000,2016-18
26473,7.2876,8.1146,0.3952,0.0000,2016-18
26474,7.1264,8.1061,0.3935,0.0000,2016-18
26475,7.0673,8.0895,0.3926,0.0000,2016-18
26476,6.9381,8.0998,0.3908,0.0000,2016-18
26477,6.7654,8.1300,0.3895,0.0000,2016-18
26478,6.6412,8.2064,0.3926,0.0000,2016-18
26479,6.7847,8.2131,0.3917,0.0000,2016-18
26480,7.7165,8.1441,0.3906,0.0000,2016-18
26481,7.7789,8.1287,0.3910,0.0000,2016-18
26482,7.4899,8.1629,0.3894,0.0000,2016-18
26483,7.5830,8.1667,0.3898,0.0000,2016-18
26484,7.9027,8.0587,0.3922,0.0000,2016-18
26485,7.9466,7.9949,0.3929,0.0000,2016-18
26486,7.7686,8.0944,0.3911,0.0000,2016-18
26487,7.3715,8.1854,0.3893,0.0000,2016-18
26490,6.9444,8.2269,0.3903,0.0000,2016-18
26491,7.0596,8.2235,0.3896,0.0000,2016-18
26492,7.2455,8.2190,0.3889,0.0000,2016-18
26493,6.4363,8.1697,0.3872,0.0000,2016-18
26494,6.0029,8.2164,0.3820,0.0000,2016-18
26495,5.5880,8.2137,0.3752,0.0000,2016-18
26496,5.6565,8.1917,0.3775,0.0000,2016-18
26497,5.7021,8.1202,0.3822,0.0000,2016-18
26498,5.6712,8.0854,0.3844,0.0000,2016-18
26499,5.9553,8.1110,0.3908,0.0000,2016-18
26500,5.5433,8.1570,0.3757,0.0000,2016-18
26501,5.0146,8.1564,0.3602,0.0000,2016-18
26502,5.2099,8.1311,0.3666,0.0000,2016-18
26503,6.2770,8.1652,0.3937,0.0000,2016-18
26504,7.0729,8.1306,0.3929,0.0000,2016-18
26505,6.9226,8.1273,0.3909,0.0000,2016-18
26506,6.8808,8.1084,0.3902,0.0000,2016-18
26507,6.6996,8.1218,0.3872,0.0000,2016-18
26508,6.6217,8.1391,0.3872,0.0000,2016-18
26509,5.9553,8.2272,0.3792,0.0000,2016-18
26510,7.6462,8.1429,0.3901,0.0000,2016-18
26511,7.3987,8.2091,0.3890,0.0000,2016-18
26512,7.5057,8.2120,0.3896,0.0000,2016-18
26515,5.3285,8.2741,0.3680,0.0000,2016-18
26516,5.2677,8.2606,0.3663,0.0000,2016-18
26517,4.8962,8.2082,0.3556,0.0000,2016-18
26518,4.7317,8.2887,0.3509,0.0000,2016-18
26519,4.7317,8.2626,0.3506,0.0000,2016-18
26520,5.0690,8.0722,0.3669,0.0000,2016-18
26521,4.5758,8.1781,0.3468,0.0000,2016-18
26522,4.6459,8.1289,0.3525,0.0000,2016-18
26523,4.4412,8.2356,0.3411,0.0000,2016-18
26524,6.7356,8.1524,0.3876,0.0000,2016-18
26525,6.7508,8.1312,0.3879,0.0000,2016-18
26526,6.3904,8.1651,0.3808,0.0000,2016-18
26527,6.4241,8.1551,0.3820,0.0000,2016-18
26528,5.8853,8.2486,0.3753,0.0000,2016-18
26529,5.2498,8.3062,0.3640,0.0000,2016-18
26530,5.2473,8.2948,0.3653,0.0000,2016-18
26533,4.6557,8.3134,0.3491,0.0000,2016-18
26534,4.6617,8.2800,0.3490,0.0000,2016-18
26535,4.3361,8.2722,0.3387,0.0000,2016-18
26536,4.3618,8.1404,0.3486,0.0000,2016-18
26537,3.9071,8.2577,0.3284,0.0000,2016-18
26538,4.2412,8.1956,0.3450,0.0000,2016-18
26539,3.7246,8.3057,0.3232,0.0000,2016-18
26540,6.4792,8.2177,0.3827,0.0000,2016-18
26541,6.2266,8.2104,0.3776,0.0000,2016-18
26542,5.6505,8.2891,0.3679,0.0000,2016-18
26543,4.7738,8.3885,0.3513,0.0000,2016-18
26544,4.8732,8.3606,0.3534,0.0000,2016-18
26545,4.2001,8.3672,0.3369,0.0000,2016-18
26548,4.1042,8.3376,0.3331,0.0000,2016-18
26549,3.2801,8.3949,0.3129,0.0000,2016-18
26550,4.2660,8.2121,0.3508,0.0000,2016-18
26551,5.2717,8.0827,0.4017,0.0000,2016-18
26552,3.6301,8.3257,0.3233,0.0000,2016-18
26553,3.9950,8.2709,0.3397,0.0000,2016-18
26554,3.4239,8.3841,0.3188,0.0000,2016-18
26555,5.8857,8.3003,0.3706,0.0000,2016-18
26556,5.3609,8.3487,0.3608,0.0000,2016-18
26557,4.3695,8.4628,0.3424,0.0000,2016-18
26558,3.9548,8.4161,0.3325,0.0000,2016-18
26559,2.7059,8.5633,0.3081,0.0000,2016-18
26560,2.8572,8.5152,0.3091,0.0000,2016-18
26561,3.0641,8.4635,0.3111,0.0000,2016-18
26564,3.3402,8.4717,0.3211,0.0000,2016-18
26565,5.3188,8.1269,0.4047,0.0000,2016-18
26566,5.6241,8.0525,0.4204,0.0000,2016-18
26567,5.6487,8.1065,0.4220,0.0000,2016-18
26568,3.2138,8.5368,0.3223,0.0000,2016-18
26571,5.7026,8.0444,0.4249,0.0000,2016-18
26572,5.7077,8.1068,0.4254,0.0000,2016-18
26575,5.7155,8.0332,0.4259,0.0000,2016-18
26576,5.7150,8.1055,0.4261,0.0000,2016-18
26579,5.7143,8.0194,0.4262,0.0000,2016-18
26580,5.7124,8.1019,0.4262,0.0000,2016-18
26583,5.7095,8.0153,0.4262,0.0000,2016-18
26584,5.7076,8.1017,0.4263,0.0000,2016-18
26587,5.7046,8.0205,0.4262,0.0000,2016-18
26588,5.7027,8.1021,0.4263,0.0000,2016-18
26591,5.6997,8.0356,0.4263,0.0000,2016-18
26592,5.6981,8.1061,0.4263,0.0000,2016-18
26595,5.6950,8.0572,0.4263,0.0000,2016-18
26596,5.6940,8.1134,0.4263,0.0000,2016-18
26599,5.6908,8.0818,0.4263,0.0000,2016-18
26600,5.6904,8.1243,0.4263,0.0000,2016-18
26603,5.6873,8.0971,0.4263,0.0000,2016-18
26604,5.6866,8.1325,0.4263,0.0000,2016-18
26607,5.6840,8.1085,0.4263,0.0000,2016-18
26608,5.6829,8.1387,0.4264,0.0000,2016-18
26611,5.6812,8.1149,0.4263,0.0000,2016-18
26612,5.6794,8.1431,0.4264,0.0000,2016-18
26615,5.6785,8.1163,0.4263,0.0000,2016-18
26616,5.6759,8.1470,0.4264,0.0000,2016-18
