Cell,Age,Oxy,Sal,Hypoxia,Period
5994,17.0028,7.4181,35.6231,0.0000,2016-18
5995,16.7357,7.4153,35.6307,0.0000,2016-18
5996,50.5822,7.0425,34.7252,0.0000,2016-18
5997,52.6954,7.0260,34.6419,0.0000,2016-18
5998,55.3776,7.3350,35.3991,0.0000,2016-18
5999,53.4078,7.5335,35.7277,0.0000,2016-18
6000,47.7183,7.5077,35.3965,0.0000,2016-18
6001,47.6447,7.5050,35.3984,0.0000,2016-18
6002,48.4064,7.5208,35.3567,0.0000,2016-18
6003,48.3445,7.5182,35.3697,0.0000,2016-18
6004,48.3958,7.3983,35.3792,0.0000,2016-18
6005,47.5356,7.3823,35.3975,0.0000,2016-18
6006,47.4290,7.3828,35.3950,0.0000,2016-18
6007,55.4753,7.6889,35.1469,0.0000,2016-18
6008,55.3320,7.6807,35.1703,0.0000,2016-18
6009,51.5899,7.6297,35.2507,0.0000,2016-18
6010,54.2144,7.5321,34.7698,0.0000,2016-18
6011,53.3670,7.4721,34.8094,0.0000,2016-18
6012,88.0702,7.8291,37.2417,0.0000,2016-18
6013,77.6345,14.8630,36.9451,30.3571,2016-18
6014,86.3844,7.7982,37.2084,0.0000,2016-18
6015,85.1845,7.9698,37.1714,0.0000,2016-18
6016,85.3710,8.0179,37.1713,0.0000,2016-18
6017,82.6382,8.3670,37.0802,7.1429,2016-18
6018,89.4378,7.8544,37.2592,0.0000,2016-18
6019,87.9053,7.8044,37.2326,0.0000,2016-18
6020,79.2354,14.1388,36.9821,26.7857,2016-18
6021,78.0717,14.6788,36.9502,33.9286,2016-18
6022,80.5436,14.0919,37.0024,23.2143,2016-18
6023,98.6010,8.5929,37.3237,0.0000,2016-18
6024,100.2233,7.6711,37.3200,0.0000,2016-18
6025,100.6005,8.6138,37.3210,3.5714,2016-18
6026,99.8006,7.7784,37.3302,0.0000,2016-18
6027,99.8690,7.7960,37.3347,0.0000,2016-18
6028,98.7070,7.8578,37.3422,0.0000,2016-18
6029,97.9613,7.8871,37.3535,0.0000,2016-18
6030,97.9661,7.9157,37.3606,0.0000,2016-18
6031,99.0937,7.9174,37.3651,0.0000,2016-18
6032,97.1185,7.9096,37.3613,0.0000,2016-18
6033,97.0948,7.9297,37.3592,0.0000,2016-18
6034,95.3079,7.9262,37.3449,0.0000,2016-18
6035,93.6752,7.9378,37.3250,0.0000,2016-18
6036,91.7381,7.9298,37.2987,0.0000,2016-18
6037,90.5198,7.9060,37.2825,0.0000,2016-18
6038,79.5873,13.3088,34.5075,39.2857,2016-18
6039,79.7378,15.7505,34.3803,51.7857,2016-18
6040,79.7049,15.1787,34.3929,50.0000,2016-18
6041,79.6307,13.3694,34.4791,35.7143,2016-18
6042,79.6345,12.7044,34.4797,28.5714,2016-18
6043,79.5395,11.7401,34.5466,33.9286,2016-18
6044,79.5960,10.8005,34.5195,26.7857,2016-18
6045,79.6672,11.8867,34.4655,30.3571,2016-18
6046,79.6410,12.5401,34.4653,25.0000,2016-18
6047,78.2762,6.8135,34.7422,3.5714,2016-18
6048,77.6785,6.4708,34.8920,3.5714,2016-18
6049,78.6296,6.3758,34.7617,8.9286,2016-18
6050,78.5536,6.6300,34.7081,8.9286,2016-18
6051,77.5325,6.3111,34.9424,1.7857,2016-18
6052,79.6061,10.6129,34.4756,46.4286,2016-18
6053,79.6374,10.2185,34.4501,48.2143,2016-18
6054,79.3535,7.9309,34.5862,30.3571,2016-18
6055,79.1991,6.8644,34.6359,14.2857,2016-18
6056,79.0196,6.2982,34.6743,10.7143,2016-18
6057,78.8911,6.1006,34.7128,8.9286,2016-18
6058,78.6603,6.5723,34.6841,8.9286,2016-18
6059,77.4258,6.3370,34.9663,1.7857,2016-18
6060,77.3852,6.4308,34.9734,0.0000,2016-18
6061,77.0196,6.7642,34.9835,0.0000,2016-18
6062,77.3180,6.5235,34.9719,0.0000,2016-18
6063,76.1656,7.2988,35.0029,0.0000,2016-18
6064,76.5567,7.1008,34.9912,0.0000,2016-18
6065,75.6150,7.4928,35.0344,0.0000,2016-18
6066,75.3192,7.5381,35.0579,0.0000,2016-18
6067,75.0805,7.5621,35.0766,0.0000,2016-18
6068,75.0026,7.5749,35.0816,0.0000,2016-18
6069,75.8944,7.4193,35.0156,0.0000,2016-18
6070,76.1309,7.3355,35.0023,0.0000,2016-18
6071,76.9889,6.7829,34.9933,0.0000,2016-18
6072,74.5770,7.6259,35.1084,0.0000,2016-18
6073,74.3657,7.6565,35.1185,0.0000,2016-18
6074,74.8498,7.5835,35.0925,0.0000,2016-18
6075,74.8210,7.5653,35.1016,0.0000,2016-18
6076,75.0709,7.5542,35.0790,0.0000,2016-18
6077,73.1806,7.7214,35.1667,0.0000,2016-18
6078,73.0141,7.7430,35.1686,0.0000,2016-18
6079,73.5507,7.7076,35.1562,0.0000,2016-18
6080,73.4666,7.7037,35.1592,0.0000,2016-18
6081,73.5087,7.7013,35.1562,0.0000,2016-18
6082,73.4231,7.7020,35.1590,0.0000,2016-18
6083,73.6887,7.6959,35.1513,0.0000,2016-18
6084,73.4232,7.7103,35.1564,0.0000,2016-18
6085,73.2777,7.7211,35.1609,0.0000,2016-18
6086,74.2953,7.6591,35.1240,0.0000,2016-18
6087,74.1662,7.6657,35.1323,0.0000,2016-18
6088,74.2993,7.6370,35.1312,0.0000,2016-18
6089,74.1715,7.6433,35.1381,0.0000,2016-18
6090,74.4395,7.6432,35.1177,0.0000,2016-18
6091,73.9579,7.6609,35.1452,0.0000,2016-18
6092,73.8635,7.6626,35.1487,0.0000,2016-18
6093,74.0831,7.6379,35.1440,0.0000,2016-18
6094,72.5980,7.7694,35.1778,0.0000,2016-18
6095,72.8063,7.7707,35.1656,0.0000,2016-18
6096,72.9721,7.7551,35.1655,0.0000,2016-18
6097,73.1196,7.7510,35.1551,0.0000,2016-18
6098,72.9709,7.7678,35.1560,0.0000,2016-18
6099,72.7754,7.8289,35.1933,0.0000,2016-18
6100,72.7376,7.7918,35.2106,0.0000,2016-18
6101,72.7416,7.7787,35.2225,0.0000,2016-18
6102,72.6024,7.7571,35.2317,0.0000,2016-18
6103,72.8109,7.5768,35.2069,0.0000,2016-18
6104,72.8455,7.5467,35.2189,0.0000,2016-18
6105,72.8466,7.6058,35.2228,0.0000,2016-18
6106,73.0159,7.7004,35.1649,0.0000,2016-18
6107,72.9999,7.6970,35.1701,0.0000,2016-18
6108,73.0135,7.6867,35.1593,0.0000,2016-18
6109,73.1613,7.6354,35.1566,0.0000,2016-18
6110,72.9852,7.6767,35.1772,0.0000,2016-18
6111,72.9141,7.7320,35.1589,0.0000,2016-18
6112,72.9362,7.5480,35.2055,0.0000,2016-18
6113,72.7447,7.7663,35.1644,0.0000,2016-18
6114,72.9344,7.4752,35.2301,0.0000,2016-18
6115,72.8493,7.6749,35.2207,0.0000,2016-18
6116,72.8707,7.6411,35.2340,0.0000,2016-18
6117,72.8706,7.7243,35.2264,0.0000,2016-18
6118,72.8939,7.7444,35.2232,0.0000,2016-18
6119,72.4663,7.7530,35.2422,0.0000,2016-18
6120,72.5927,7.5682,35.2837,19.6429,2016-18
6121,73.0803,9.0880,35.2708,28.5714,2016-18
6122,72.4785,7.7852,35.2543,0.0000,2016-18
6123,72.3864,7.7858,35.2590,0.0000,2016-18
6124,72.5612,7.7728,35.2623,0.0000,2016-18
6125,72.5375,7.8183,35.2591,0.0000,2016-18
6126,72.6387,7.8017,35.2463,0.0000,2016-18
6127,72.8860,7.5745,35.2390,0.0000,2016-18
6128,72.9040,7.6936,35.2360,1.7857,2016-18
6129,72.9206,7.5791,35.2467,10.7143,2016-18
6130,72.9212,7.4196,35.2574,3.5714,2016-18
6131,72.8667,6.8171,35.2722,21.4286,2016-18
6132,73.6761,10.7753,35.2500,33.9286,2016-18
6133,73.9222,12.2944,35.2397,33.9286,2016-18
6134,73.7330,10.5574,35.2494,35.7143,2016-18
6135,73.8526,13.2099,35.2430,39.2857,2016-18
6136,73.7339,15.3242,35.2563,46.4286,2016-18
6137,73.5187,14.9224,35.2611,48.2143,2016-18
6138,74.0677,15.3104,35.2444,42.8571,2016-18
6139,74.3436,15.9297,35.2453,46.4286,2016-18
6140,74.0941,15.2072,35.2513,46.4286,2016-18
6141,72.7947,7.7722,35.1637,0.0000,2016-18
6142,18.5903,7.4210,35.5834,0.0000,2016-18
6143,17.1220,7.4181,35.6200,0.0000,2016-18
6144,16.8880,7.4157,35.6267,0.0000,2016-18
6145,55.5265,6.7045,34.5984,0.0000,2016-18
6146,56.1817,6.6715,34.5484,0.0000,2016-18
6147,55.9691,7.3098,35.4025,0.0000,2016-18
6148,53.1201,7.5443,35.7935,0.0000,2016-18
6149,48.0327,7.5312,35.3682,0.0000,2016-18
6150,47.8666,7.5107,35.3792,0.0000,2016-18
6151,48.5218,7.5248,35.3505,0.0000,2016-18
6152,48.3811,7.5085,35.3747,0.0000,2016-18
6153,48.3753,7.3895,35.3888,0.0000,2016-18
6154,47.6700,7.3953,35.3790,0.0000,2016-18
6155,47.6555,7.3980,35.3732,0.0000,2016-18
6156,55.5231,7.6697,35.1463,0.0000,2016-18
6157,55.4705,7.6378,35.1452,0.0000,2016-18
6158,55.4584,7.7019,35.1542,0.0000,2016-18
6159,53.9065,7.5177,34.7800,0.0000,2016-18
6160,53.1859,7.4908,34.8059,0.0000,2016-18
6161,89.8898,7.8145,37.2551,0.0000,2016-18
6162,87.0306,8.1191,37.1979,0.0000,2016-18
6163,87.6916,9.6822,37.1997,0.0000,2016-18
6164,84.5805,8.2366,37.1105,7.1429,2016-18
6165,83.0449,13.7478,37.0468,17.8571,2016-18
6166,90.4841,7.8588,37.2689,0.0000,2016-18
6167,92.4492,7.9298,37.3037,0.0000,2016-18
6168,91.8329,7.8926,37.2874,0.0000,2016-18
6169,99.2537,9.4054,37.3222,0.0000,2016-18
6170,100.9062,8.6451,37.3181,0.0000,2016-18
6171,101.5712,7.7105,37.3140,0.0000,2016-18
6172,101.5130,7.6304,37.3161,0.0000,2016-18
6173,101.7431,7.7068,37.3204,0.0000,2016-18
6174,100.9487,7.7969,37.3332,0.0000,2016-18
6175,99.7948,7.8850,37.3479,0.0000,2016-18
6176,98.6361,7.9228,37.3602,0.0000,2016-18
6177,99.7502,7.9333,37.3618,0.0000,2016-18
6178,99.3241,7.9407,37.3653,0.0000,2016-18
6179,98.3105,7.9474,37.3624,0.0000,2016-18
6180,100.8340,7.9504,37.3608,0.0000,2016-18
6181,100.0706,7.9472,37.3657,0.0000,2016-18
6182,96.4543,7.9457,37.3464,0.0000,2016-18
6183,94.5223,7.9422,37.3283,0.0000,2016-18
6184,97.5922,7.9589,37.3527,0.0000,2016-18
6185,79.7500,15.8733,34.3153,48.2143,2016-18
6186,79.7291,14.7079,34.3802,39.2857,2016-18
6187,79.7569,14.7138,34.3035,53.5714,2016-18
6188,79.7291,13.7582,34.4055,32.1429,2016-18
6189,79.6723,13.1221,34.4519,26.7857,2016-18
6190,79.6798,12.3053,34.4591,30.3571,2016-18
6191,79.7009,12.3433,34.4497,30.3571,2016-18
6192,79.6900,12.9260,34.4252,28.5714,2016-18
6193,79.7653,12.5986,34.4127,33.9286,2016-18
6194,79.7514,13.2350,34.3891,28.5714,2016-18
6195,77.9242,6.3155,34.8788,5.3571,2016-18
6196,77.8214,6.0157,34.9181,5.3571,2016-18
6197,78.2549,6.8639,34.7081,7.1429,2016-18
6198,77.6563,6.1433,34.9496,1.7857,2016-18
6199,79.6709,9.4713,34.4117,46.4286,2016-18
6200,79.4391,7.9903,34.5417,32.1429,2016-18
6201,79.2644,6.8489,34.6031,16.0714,2016-18
6202,79.0985,6.4661,34.6373,10.7143,2016-18
6203,79.0046,6.2821,34.6666,10.7143,2016-18
6204,78.7622,6.5329,34.6684,10.7143,2016-18
6205,78.4927,6.7532,34.6710,10.7143,2016-18
6206,77.6008,6.1991,34.9639,1.7857,2016-18
6207,77.5264,6.2797,34.9672,0.0000,2016-18
6208,77.2482,6.5689,34.9831,0.0000,2016-18
6209,77.4511,6.3368,34.9755,0.0000,2016-18
6210,76.4934,7.1582,34.9905,0.0000,2016-18
6211,76.2568,7.2841,34.9970,0.0000,2016-18
6212,76.9283,6.8028,35.0050,0.0000,2016-18
6213,76.7408,6.9483,35.0033,0.0000,2016-18
6214,75.7038,7.4489,35.0344,0.0000,2016-18
6215,75.4329,7.5054,35.0521,0.0000,2016-18
6216,76.0632,7.3053,35.0231,0.0000,2016-18
6217,75.3446,7.4891,35.0672,0.0000,2016-18
6218,76.5040,7.0427,35.0257,0.0000,2016-18
6219,77.2097,6.5876,34.9941,0.0000,2016-18
6220,77.0842,6.6855,35.0007,0.0000,2016-18
6221,74.6197,7.6037,35.1119,0.0000,2016-18
6222,75.0434,7.5187,35.0916,0.0000,2016-18
6223,75.0528,7.4817,35.1015,0.0000,2016-18
6224,74.7309,7.5668,35.1121,0.0000,2016-18
6225,75.1911,7.4784,35.0873,0.0000,2016-18
6226,73.2776,7.7272,35.1583,0.0000,2016-18
6227,73.1299,7.7396,35.1624,0.0000,2016-18
6228,73.2111,7.7389,35.1550,0.0000,2016-18
6229,73.6527,7.6886,35.1513,0.0000,2016-18
6230,73.5901,7.6899,35.1508,0.0000,2016-18
6231,73.8397,7.6435,35.1499,0.0000,2016-18
6232,73.4419,7.7101,35.1516,0.0000,2016-18
6233,74.5354,7.6100,35.1195,0.0000,2016-18
6234,74.3829,7.6170,35.1311,0.0000,2016-18
6235,74.3319,7.6068,35.1378,0.0000,2016-18
6236,74.5964,7.5907,35.1211,0.0000,2016-18
6237,74.4950,7.5968,35.1290,0.0000,2016-18
6238,74.1947,7.6213,35.1431,0.0000,2016-18
6239,74.0851,7.6356,35.1443,0.0000,2016-18
6240,74.0199,7.6247,35.1488,0.0000,2016-18
6241,74.1207,7.5657,35.1534,0.0000,2016-18
6242,73.9915,7.5904,35.1530,0.0000,2016-18
6243,72.9543,7.7713,35.1551,0.0000,2016-18
6244,73.1889,7.7485,35.1489,0.0000,2016-18
6245,73.1105,7.7608,35.1487,0.0000,2016-18
6246,73.3226,7.7281,35.1499,0.0000,2016-18
6247,73.4318,7.7090,35.1426,0.0000,2016-18
6248,73.2991,7.7349,35.1445,0.0000,2016-18
6249,73.0875,7.7665,35.1477,0.0000,2016-18
6250,72.8961,7.7575,35.2288,0.0000,2016-18
6251,72.9214,7.7961,35.2273,0.0000,2016-18
6252,72.8863,7.8217,35.2382,0.0000,2016-18
6253,73.0598,7.9012,35.2531,0.0000,2016-18
6254,72.9190,7.4724,35.2397,0.0000,2016-18
6255,72.9290,7.4991,35.2476,0.0000,2016-18
6256,72.8944,7.5524,35.2374,0.0000,2016-18
6257,72.9151,7.5391,35.2530,0.0000,2016-18
6258,73.1279,7.6996,35.1591,0.0000,2016-18
6259,73.1089,7.6959,35.1646,0.0000,2016-18
6260,73.2134,7.6316,35.1543,0.0000,2016-18
6261,73.1023,7.6665,35.1738,0.0000,2016-18
6262,73.0037,7.7344,35.1538,0.0000,2016-18
6263,73.1714,7.7010,35.1473,0.0000,2016-18
6264,73.2520,7.6988,35.1430,0.0000,2016-18
6265,73.2938,7.6240,35.1468,0.0000,2016-18
6266,73.1026,7.6161,35.1887,0.0000,2016-18
6267,72.9113,7.7700,35.1555,0.0000,2016-18
6268,73.1085,7.5637,35.2084,0.0000,2016-18
6269,73.0393,7.4532,35.2374,0.0000,2016-18
6270,72.9518,7.5941,35.2499,0.0000,2016-18
6271,72.9992,7.6204,35.2532,0.0000,2016-18
6272,73.0928,7.4047,35.2731,21.4286,2016-18
6273,73.7326,9.7356,35.2516,30.3571,2016-18
6274,72.7663,7.8464,35.2532,0.0000,2016-18
6275,72.9038,7.8967,35.2505,0.0000,2016-18
6276,72.8690,7.8689,35.2500,0.0000,2016-18
6277,73.0024,7.9588,35.2476,0.0000,2016-18
6278,73.2658,8.0023,35.2542,0.0000,2016-18
6279,72.9991,7.7285,35.2487,1.7857,2016-18
6280,73.2391,7.6790,35.2327,8.9286,2016-18
6281,73.0101,7.8358,35.2491,0.0000,2016-18
6282,73.3000,7.7057,35.2342,5.3571,2016-18
6283,73.2297,6.9353,35.2504,16.0714,2016-18
6284,73.1165,6.8295,35.2634,19.6429,2016-18
6285,73.2833,7.2362,35.2650,25.0000,2016-18
6286,74.2306,13.0694,35.2281,35.7143,2016-18
6287,74.2263,13.0362,35.2292,35.7143,2016-18
6288,74.3171,12.9104,35.2246,39.2857,2016-18
6289,74.3297,15.0301,35.2347,42.8571,2016-18
6290,74.4232,11.9093,35.2155,37.5000,2016-18
6291,74.5727,14.0870,35.2127,39.2857,2016-18
6292,74.5553,15.9059,35.2371,46.4286,2016-18
6293,18.6250,7.4208,35.5824,0.0000,2016-18
6294,17.3992,7.4185,35.6130,0.0000,2016-18
6295,17.4345,7.4185,35.6120,0.0000,2016-18
6296,17.0670,7.4161,35.6219,0.0000,2016-18
6297,57.5230,6.8524,34.5391,0.0000,2016-18
6298,57.8480,6.8341,34.5068,3.5714,2016-18
6299,56.2054,7.3159,35.3901,0.0000,2016-18
6300,53.0796,7.5548,35.8066,0.0000,2016-18
6301,48.2623,7.5499,35.3468,0.0000,2016-18
6302,48.3613,7.5493,35.3351,0.0000,2016-18
6303,48.7619,7.5414,35.3300,0.0000,2016-18
6304,48.5091,7.5088,35.3690,0.0000,2016-18
6305,48.4968,7.3970,35.3848,0.0000,2016-18
6306,47.8401,7.4100,35.3605,0.0000,2016-18
6307,47.7110,7.3990,35.3667,0.0000,2016-18
6308,55.4207,7.6139,35.1393,0.0000,2016-18
6309,55.4447,7.6912,35.1557,0.0000,2016-18
6310,53.6998,7.5072,34.7878,0.0000,2016-18
6311,53.3706,7.4999,34.7980,0.0000,2016-18
6312,92.0634,7.8620,37.2785,0.0000,2016-18
6313,90.1292,8.3901,37.2402,0.0000,2016-18
6314,92.7050,7.8982,37.2941,0.0000,2016-18
6315,89.3821,8.5495,37.2237,0.0000,2016-18
6316,86.5305,8.1779,37.1379,5.3571,2016-18
6317,85.2998,13.4459,37.0794,19.6429,2016-18
6318,94.8701,7.9436,37.3264,0.0000,2016-18
6319,94.3802,7.9054,37.3082,0.0000,2016-18
6320,102.5378,8.1231,37.3072,1.7857,2016-18
6321,103.0560,7.7588,37.3044,0.0000,2016-18
6322,102.6469,8.6947,37.3034,0.0000,2016-18
6323,102.7405,7.7275,37.3147,0.0000,2016-18
6324,102.0820,7.8276,37.3316,0.0000,2016-18
6325,100.8865,7.9048,37.3481,0.0000,2016-18
6326,101.9774,7.9236,37.3458,0.0000,2016-18
6327,99.6958,7.9662,37.3639,0.0000,2016-18
6328,98.8798,7.9630,37.3605,0.0000,2016-18
6329,98.5300,7.9689,37.3520,0.0000,2016-18
6330,101.7827,7.9693,37.3576,0.0000,2016-18
6331,100.5868,7.9762,37.3636,0.0000,2016-18
6332,102.9658,7.9498,37.3402,0.0000,2016-18
6333,96.2777,7.9599,37.3374,0.0000,2016-18
6334,97.3761,7.9613,37.3383,0.0000,2016-18
6335,79.7440,15.7297,34.2611,48.2143,2016-18
6336,79.7549,15.6578,34.3218,46.4286,2016-18
6337,79.7458,15.4472,34.2466,55.3571,2016-18
6338,79.7727,14.3127,34.3762,32.1429,2016-18
6339,79.7700,13.1411,34.4052,32.1429,2016-18
6340,79.8476,13.2628,34.3600,35.7143,2016-18
6341,79.8211,13.5813,34.3468,33.9286,2016-18
6342,79.8380,13.7494,34.3681,33.9286,2016-18
6343,79.7217,8.9870,34.3728,39.2857,2016-18
6344,78.1488,6.9086,34.7134,5.3571,2016-18
6345,77.9920,5.8468,34.9059,3.5714,2016-18
6346,77.8979,5.8611,34.9326,3.5714,2016-18
6347,78.4680,6.7111,34.6723,8.9286,2016-18
6348,78.3088,6.8641,34.6800,7.1429,2016-18
6349,77.7686,5.8696,34.9697,3.5714,2016-18
6350,79.4618,8.3305,34.5188,37.5000,2016-18
6351,79.2881,6.9044,34.5809,30.3571,2016-18
6352,79.1249,6.8388,34.6047,16.0714,2016-18
6353,79.0604,6.7178,34.6356,10.7143,2016-18
6354,78.8450,6.6227,34.6537,8.9286,2016-18
6355,78.6443,6.6293,34.6639,8.9286,2016-18
6356,78.5699,6.4606,34.6850,8.9286,2016-18
6357,77.7059,5.9441,34.9675,0.0000,2016-18
6358,77.6394,6.0094,34.9655,0.0000,2016-18
6359,77.3995,6.3854,34.9831,0.0000,2016-18
6360,77.3032,6.4860,34.9889,0.0000,2016-18
6361,77.5564,6.0925,34.9626,0.0000,2016-18
6362,77.4788,6.2424,34.9733,0.0000,2016-18
6363,76.8011,6.8508,35.0266,0.0000,2016-18
6364,77.0074,6.7074,35.0163,0.0000,2016-18
6365,75.7972,7.3847,35.0399,0.0000,2016-18
6366,75.4638,7.4634,35.0612,0.0000,2016-18
6367,76.1275,7.2509,35.0320,0.0000,2016-18
6368,76.5106,6.9831,35.0467,0.0000,2016-18
6369,75.5054,7.4162,35.0692,0.0000,2016-18
6370,75.2771,7.4355,35.0899,0.0000,2016-18
6371,76.7320,6.8437,35.0423,0.0000,2016-18
6372,77.1643,6.5803,35.0005,0.0000,2016-18
6373,75.1055,7.4348,35.1106,0.0000,2016-18
6374,74.8599,7.5189,35.1132,0.0000,2016-18
6375,75.3607,7.3669,35.1007,0.0000,2016-18
6376,74.7876,7.5302,35.1205,0.0000,2016-18
6377,73.4221,7.7125,35.1478,0.0000,2016-18
6378,73.8165,7.6207,35.1506,0.0000,2016-18
6379,73.6512,7.6627,35.1485,0.0000,2016-18
6380,74.1352,7.5023,35.1615,0.0000,2016-18
6381,73.9707,7.5547,35.1554,0.0000,2016-18
6382,73.5742,7.6733,35.1445,0.0000,2016-18
6383,74.5492,7.5810,35.1300,0.0000,2016-18
6384,74.4583,7.5797,35.1372,0.0000,2016-18
6385,74.3365,7.5862,35.1437,0.0000,2016-18
6386,74.6448,7.5618,35.1279,0.0000,2016-18
6387,74.2293,7.5609,35.1529,0.0000,2016-18
6388,74.3098,7.5506,35.1528,0.0000,2016-18
6389,74.2116,7.4949,35.1619,0.0000,2016-18
6390,74.3016,7.4696,35.1649,0.0000,2016-18
6391,73.0139,7.7716,35.1496,0.0000,2016-18
6392,73.2991,7.7353,35.1416,0.0000,2016-18
6393,73.2003,7.7525,35.1444,0.0000,2016-18
6394,73.2099,7.7534,35.1417,0.0000,2016-18
6395,73.5988,7.6310,35.1433,0.0000,2016-18
6396,73.4024,7.7096,35.1388,0.0000,2016-18
6397,73.7143,7.6107,35.1479,0.0000,2016-18
6398,73.7933,7.5397,35.1533,0.0000,2016-18
6399,73.2920,7.7350,35.1368,0.0000,2016-18
6400,73.1656,7.7578,35.1418,0.0000,2016-18
6401,73.0775,7.6680,35.2421,0.0000,2016-18
6402,73.0369,7.7436,35.2298,0.0000,2016-18
6403,73.1105,7.7231,35.2504,0.0000,2016-18
6404,73.2685,7.8131,35.2623,0.0000,2016-18
6405,73.5256,7.9270,35.2611,0.0000,2016-18
6406,73.0645,7.4600,35.2474,0.0000,2016-18
6407,72.9959,7.4590,35.2573,0.0000,2016-18
6408,73.0176,7.4753,35.2636,0.0000,2016-18
6409,73.0667,7.5092,35.2647,0.0000,2016-18
6410,73.1930,7.7009,35.1537,0.0000,2016-18
6411,73.2732,7.7009,35.1477,0.0000,2016-18
6412,73.2002,7.6951,35.1587,0.0000,2016-18
6413,73.1649,7.6633,35.1703,0.0000,2016-18
6414,73.2247,7.6165,35.1722,0.0000,2016-18
6415,73.1623,7.6036,35.1856,0.0000,2016-18
6416,73.2846,7.7374,35.1359,0.0000,2016-18
6417,73.3419,7.7237,35.1328,0.0000,2016-18
6418,73.3553,7.6038,35.1414,0.0000,2016-18
6419,73.3551,7.6504,35.1414,0.0000,2016-18
6420,73.2007,7.5169,35.1962,0.0000,2016-18
6421,73.2233,7.5442,35.2008,0.0000,2016-18
6422,73.2338,7.5341,35.2112,0.0000,2016-18
6423,73.1244,7.4536,35.2412,0.0000,2016-18
6424,73.0659,7.5488,35.2639,0.0000,2016-18
6425,73.1879,7.5396,35.2668,0.0000,2016-18
6426,73.1481,7.6249,35.2476,0.0000,2016-18
6427,73.6626,9.2174,35.2526,28.5714,2016-18
6428,73.7814,9.4085,35.2446,32.1429,2016-18
6429,74.4081,11.4248,35.2156,35.7143,2016-18
6430,73.1545,8.0039,35.2486,0.0000,2016-18
6431,73.4944,8.1480,35.2512,0.0000,2016-18
6432,73.1743,7.9950,35.2441,0.0000,2016-18
6433,73.3590,8.0885,35.2448,0.0000,2016-18
6434,73.7350,8.1392,35.2510,0.0000,2016-18
6435,73.2729,7.1561,35.2369,16.0714,2016-18
6436,73.2892,7.7331,35.2356,0.0000,2016-18
6437,73.4181,7.1760,35.2284,8.9286,2016-18
6438,73.4062,7.9945,35.2344,1.7857,2016-18
6439,73.3875,6.0219,35.2409,17.8571,2016-18
6440,73.3715,6.1799,35.2466,21.4286,2016-18
6441,73.3979,6.4133,35.2579,28.5714,2016-18
6442,73.6591,8.7582,35.2536,33.9286,2016-18
6443,74.4677,15.2341,35.2267,41.0714,2016-18
6444,74.6021,14.7351,35.2198,42.8571,2016-18
6445,74.7352,15.8445,35.2278,50.0000,2016-18
6446,74.6672,13.5812,35.2038,39.2857,2016-18
6447,74.6461,13.3374,35.1983,39.2857,2016-18
6448,74.9288,15.9118,35.2149,42.8571,2016-18
6449,74.8893,15.7875,35.2206,44.6429,2016-18
6450,18.6473,7.4207,35.5816,0.0000,2016-18
6451,17.6396,7.4187,35.6066,0.0000,2016-18
6452,17.3004,7.4167,35.6157,0.0000,2016-18
6453,18.6987,7.4207,35.5801,0.0000,2016-18
6454,17.4525,7.4169,35.6116,0.0000,2016-18
6455,58.8295,6.8699,34.5073,1.7857,2016-18
6456,59.0504,6.9109,34.4781,1.7857,2016-18
6457,56.2549,7.3240,35.4018,0.0000,2016-18
6458,55.3026,7.3805,35.4009,0.0000,2016-18
6459,53.0879,7.5620,35.8115,0.0000,2016-18
6460,48.6975,7.5614,35.3053,0.0000,2016-18
6461,48.9690,7.5479,35.3168,0.0000,2016-18
6462,48.6969,7.5127,35.3586,0.0000,2016-18
6463,49.3409,7.5590,35.2896,0.0000,2016-18
6464,48.7013,7.4149,35.3724,0.0000,2016-18
6465,55.6194,7.6045,35.1167,0.0000,2016-18
6466,55.5199,7.7015,35.1484,0.0000,2016-18
6467,92.0475,8.0530,37.2708,0.0000,2016-18
6468,90.3969,9.1146,37.2339,0.0000,2016-18
6469,94.3866,7.9223,37.3004,0.0000,2016-18
6470,93.0475,8.0014,37.2778,0.0000,2016-18
6471,88.1718,8.1531,37.1584,3.5714,2016-18
6472,87.0014,13.1816,37.0980,19.6429,2016-18
6473,96.3519,7.9074,37.3248,0.0000,2016-18
6474,103.7406,7.7360,37.2931,0.0000,2016-18
6475,104.3316,7.8115,37.2931,0.0000,2016-18
6476,103.8907,7.7265,37.3071,0.0000,2016-18
6477,104.2003,7.6796,37.2822,0.0000,2016-18
6478,103.1908,7.8473,37.3258,0.0000,2016-18
6479,104.3333,7.8630,37.3160,0.0000,2016-18
6480,99.3727,7.9743,37.3555,0.0000,2016-18
6481,99.3421,7.9806,37.3494,0.0000,2016-18
6482,98.2888,7.9648,37.3377,0.0000,2016-18
6483,102.4791,7.9927,37.3535,0.0000,2016-18
6484,101.0883,7.9891,37.3617,0.0000,2016-18
6485,103.8301,7.9673,37.3331,0.0000,2016-18
6486,101.0603,7.9942,37.3566,0.0000,2016-18
6487,99.9132,7.9867,37.3502,0.0000,2016-18
6488,105.3295,7.8734,37.3043,0.0000,2016-18
6489,96.3909,7.9307,37.3183,0.0000,2016-18
6490,97.1271,7.9339,37.3233,0.0000,2016-18
6491,79.7272,15.5769,34.2293,50.0000,2016-18
6492,79.7659,15.4920,34.2970,44.6429,2016-18
