Cell,Age,Oxy,Sal,Hypoxia,Period
3801,59.6308,7.2597,35.8196,0.0000,2016-18
3802,60.7082,7.3175,35.7902,0.0000,2016-18
3803,61.3849,7.3555,35.7734,0.0000,2016-18
3804,59.4847,7.1952,35.8166,0.0000,2016-18
3805,62.7252,7.4055,35.7360,0.0000,2016-18
3806,61.6529,7.3218,35.7521,0.0000,2016-18
3807,59.2678,7.0116,35.8027,0.0000,2016-18
3808,59.6422,7.0033,35.7883,0.0000,2016-18
3809,59.9950,7.0299,35.7761,0.0000,2016-18
3810,59.4555,7.0935,35.8027,0.0000,2016-18
3811,59.8584,7.1770,35.7983,0.0000,2016-18
3812,60.6556,6.5898,35.7289,0.0000,2016-18
3813,60.9532,6.5607,35.7196,0.0000,2016-18
3814,60.6359,6.7064,35.7331,0.0000,2016-18
3815,60.5116,6.8263,35.7421,0.0000,2016-18
3816,60.4107,6.9379,35.7530,0.0000,2016-18
3817,60.3502,7.0498,35.7634,0.0000,2016-18
3818,64.8854,3.3725,35.5616,10.7143,2016-18
3819,65.0818,3.0935,35.5643,28.5714,2016-18
3820,64.3883,4.3245,35.5718,1.7857,2016-18
3821,65.4699,3.2202,35.5411,30.3571,2016-18
3822,63.6377,5.1958,35.5962,0.0000,2016-18
3823,61.8791,6.2376,35.6760,0.0000,2016-18
3824,62.3687,6.3069,35.6564,0.0000,2016-18
3825,40.8956,10.8798,37.4692,5.3571,2016-18
3826,39.8534,8.7351,37.2780,1.7857,2016-18
3827,40.9794,9.1800,37.3500,0.0000,2016-18
3828,40.8952,8.8507,37.3443,0.0000,2016-18
3829,58.4179,7.2136,34.9732,0.0000,2016-18
3830,57.4439,7.1994,35.0108,0.0000,2016-18
3831,57.2312,7.1958,35.0210,0.0000,2016-18
3832,70.0956,7.2773,34.5238,0.0000,2016-18
3833,50.6279,10.2944,35.8980,17.8571,2016-18
3834,49.7912,7.3358,35.9443,3.5714,2016-18
3835,43.7798,6.9607,35.8564,0.0000,2016-18
3836,43.8180,6.9479,35.8563,0.0000,2016-18
3837,43.5723,6.9735,35.8791,0.0000,2016-18
3838,44.3969,6.9564,35.9191,0.0000,2016-18
3839,44.3426,6.9513,35.9331,0.0000,2016-18
3840,43.2462,6.9646,35.8731,0.0000,2016-18
3841,42.8918,6.9475,35.8869,0.0000,2016-18
3842,41.1163,6.9305,35.9699,0.0000,2016-18
3843,34.9041,11.8123,36.1998,14.2857,2016-18
3844,34.9106,11.3417,36.2029,14.2857,2016-18
3845,34.9740,10.8208,36.2075,16.0714,2016-18
3846,54.3713,7.1615,37.6663,0.0000,2016-18
3847,55.9537,7.0865,37.7541,0.0000,2016-18
3848,53.7767,7.1474,37.6087,0.0000,2016-18
3849,53.2570,7.2338,37.5532,0.0000,2016-18
3850,55.5705,7.1484,37.7324,0.0000,2016-18
3851,57.3628,7.2625,37.8396,0.0000,2016-18
3852,54.6497,8.6725,37.6031,3.5714,2016-18
3853,55.8729,9.5841,37.6746,1.7857,2016-18
3854,55.4235,8.4269,37.6830,3.5714,2016-18
3855,55.4658,7.2110,37.7286,0.0000,2016-18
3856,56.3907,7.2755,37.7784,0.0000,2016-18
3857,60.7168,8.9392,38.0425,10.7143,2016-18
3858,57.1630,7.3459,37.8493,0.0000,2016-18
3859,58.9001,7.6787,37.9313,0.0000,2016-18
3860,62.3902,11.5159,38.1292,8.9286,2016-18
3861,62.4628,11.5219,38.1240,8.9286,2016-18
3862,62.1566,9.4980,38.1192,8.9286,2016-18
3863,56.1923,7.2350,37.7879,0.0000,2016-18
3864,56.8519,7.2614,37.8110,0.0000,2016-18
3865,56.3573,7.2892,37.7816,0.0000,2016-18
3866,57.5068,7.2518,37.8530,0.0000,2016-18
3867,57.4953,7.3229,37.8342,0.0000,2016-18
3868,58.1679,7.3480,37.8678,0.0000,2016-18
3869,56.7699,9.8049,37.7564,12.5000,2016-18
3870,57.2400,11.8521,37.7376,16.0714,2016-18
3871,58.7344,15.5125,37.8955,32.1429,2016-18
3872,59.5573,15.4268,38.1039,51.7857,2016-18
3873,59.0793,13.9817,38.0283,51.7857,2016-18
3874,72.7466,12.1591,35.9411,50.0000,2016-18
3875,78.4071,13.9451,35.8089,53.5714,2016-18
3876,75.9511,12.2561,35.8473,50.0000,2016-18
3877,78.2198,8.6279,35.6189,14.2857,2016-18
3878,76.7460,8.7406,35.6191,12.5000,2016-18
3879,79.1941,8.0608,35.6185,19.6429,2016-18
3880,75.0586,8.9660,35.6309,7.1429,2016-18
3881,78.8248,8.3488,35.6722,26.7857,2016-18
3882,78.3513,9.7257,35.7390,30.3571,2016-18
3883,77.7769,12.0081,35.7964,44.6429,2016-18
3884,76.1038,9.1717,35.5958,5.3571,2016-18
3885,76.7754,9.0764,35.5661,5.3571,2016-18
3886,73.1006,7.9121,35.6260,3.5714,2016-18
3887,71.5634,7.6793,35.6509,1.7857,2016-18
3888,74.9734,8.0588,35.5845,3.5714,2016-18
3889,77.5129,8.9588,35.5443,5.3571,2016-18
3890,77.5126,8.4760,35.5364,3.5714,2016-18
3891,76.0309,8.0445,35.5591,3.5714,2016-18
3892,68.0595,7.6143,35.6779,0.0000,2016-18
3893,65.9258,7.5536,35.6815,0.0000,2016-18
3894,64.3531,7.4946,35.7078,0.0000,2016-18
3895,68.7857,7.6149,35.6570,0.0000,2016-18
3896,67.6180,7.5904,35.6523,0.0000,2016-18
3897,71.5996,7.6251,35.6402,0.0000,2016-18
3898,70.0157,7.6102,35.6620,0.0000,2016-18
3899,70.0168,7.6077,35.6459,0.0000,2016-18
3900,60.3045,7.2156,35.7887,0.0000,2016-18
3901,60.6683,7.2112,35.7720,0.0000,2016-18
3902,62.2598,7.3106,35.7280,0.0000,2016-18
3903,61.5796,7.2642,35.7454,0.0000,2016-18
3904,63.3762,7.3899,35.7061,0.0000,2016-18
3905,60.9410,7.2088,35.7599,0.0000,2016-18
3906,59.6711,7.0861,35.7926,0.0000,2016-18
3907,59.9718,7.1187,35.7839,0.0000,2016-18
3908,60.2867,7.1353,35.7744,0.0000,2016-18
3909,60.9641,6.7792,35.7226,0.0000,2016-18
3910,61.2879,6.6360,35.7068,0.0000,2016-18
3911,61.7624,6.4679,35.6841,0.0000,2016-18
3912,60.8401,6.8785,35.7318,0.0000,2016-18
3913,60.7763,6.9770,35.7418,0.0000,2016-18
3914,60.7757,7.0823,35.7498,0.0000,2016-18
3915,65.2388,3.5004,35.5365,12.5000,2016-18
3916,65.5147,2.8845,35.5328,28.5714,2016-18
3917,64.7703,4.4043,35.5477,3.5714,2016-18
3918,63.6793,5.4929,35.5935,0.0000,2016-18
3919,64.2071,5.2722,35.5680,0.0000,2016-18
3920,65.7239,3.3125,35.5200,33.9286,2016-18
3921,62.9691,6.2754,35.6302,0.0000,2016-18
3922,62.1820,6.5175,35.6661,0.0000,2016-18
3923,62.6953,6.5479,35.6442,0.0000,2016-18
3924,41.0560,10.9616,37.5002,5.3571,2016-18
3925,41.4572,11.0964,37.6140,5.3571,2016-18
3926,39.8578,8.4629,37.2805,1.7857,2016-18
3927,41.0541,9.0931,37.3556,1.7857,2016-18
3928,59.1701,7.2205,34.9476,0.0000,2016-18
3929,58.2580,7.2080,34.9810,0.0000,2016-18
3930,57.9304,7.2038,34.9946,0.0000,2016-18
3931,71.5009,7.4205,34.4425,0.0000,2016-18
3932,50.1511,11.5011,35.9534,23.2143,2016-18
3933,49.1787,7.7720,36.0091,7.1429,2016-18
3934,43.4052,6.9660,35.8706,0.0000,2016-18
3935,43.5694,6.9582,35.8629,0.0000,2016-18
3936,43.2817,6.9628,35.8766,0.0000,2016-18
3937,43.7089,6.9518,35.8550,0.0000,2016-18
3938,44.3720,6.9555,35.9249,8.9286,2016-18
3939,44.3586,6.9709,35.9343,0.0000,2016-18
3940,44.3421,6.9584,35.9313,0.0000,2016-18
3941,44.3843,6.9793,35.9360,0.0000,2016-18
3942,43.4483,6.9666,35.8629,0.0000,2016-18
3943,43.3041,6.9627,35.8680,0.0000,2016-18
3944,40.6705,6.9138,35.9907,0.0000,2016-18
3945,34.9891,11.6626,36.2038,17.8571,2016-18
3946,34.9966,11.8033,36.2053,17.8571,2016-18
3947,34.9796,9.2836,36.2122,14.2857,2016-18
3948,35.0002,11.2757,36.2077,14.2857,2016-18
3949,57.6649,7.1432,37.8490,0.0000,2016-18
3950,57.7570,7.2884,37.8579,0.0000,2016-18
3951,55.1495,7.6844,37.6882,39.2857,2016-18
3952,57.8987,6.8000,37.8841,35.7143,2016-18
3953,59.7198,6.9426,37.9911,32.1429,2016-18
3954,62.1150,8.0486,38.1210,8.9286,2016-18
3955,56.3029,10.4534,37.7943,21.4286,2016-18
3956,57.4372,10.0514,37.8959,16.0714,2016-18
3957,57.0402,8.9914,37.8424,26.7857,2016-18
3958,58.7184,7.2240,37.9048,0.0000,2016-18
3959,59.2803,7.3149,37.9316,0.0000,2016-18
3960,59.2051,7.2979,37.9364,0.0000,2016-18
3961,62.7855,10.0059,38.1342,7.1429,2016-18
3962,61.5949,7.7558,38.0591,0.0000,2016-18
3963,62.6398,10.3701,38.1359,8.9286,2016-18
3964,58.4997,7.2396,37.8917,0.0000,2016-18
3965,59.0678,7.3091,37.9126,0.0000,2016-18
3966,58.5737,7.3446,37.8888,0.0000,2016-18
3967,60.5082,7.2627,37.9920,0.0000,2016-18
3968,59.7285,7.2749,37.9468,0.0000,2016-18
3969,59.9439,7.3815,37.9609,0.0000,2016-18
3970,60.5715,7.4186,37.9896,0.0000,2016-18
3971,58.7957,15.7061,37.9900,32.1429,2016-18
3972,58.2045,14.8616,37.9685,32.1429,2016-18
3973,60.6660,15.4195,38.1922,57.1429,2016-18
3974,59.9741,12.0697,38.1584,60.7143,2016-18
3975,81.5014,14.4739,35.7199,50.0000,2016-18
3976,82.3423,13.8292,35.6894,46.4286,2016-18
3977,80.4229,7.5173,35.5761,14.2857,2016-18
3978,79.7376,7.6621,35.5624,10.7143,2016-18
3979,77.8486,8.4032,35.5896,10.7143,2016-18
3980,81.0213,7.3219,35.5914,21.4286,2016-18
3981,77.7261,8.5617,35.5770,5.3571,2016-18
3982,80.5374,7.8924,35.6526,21.4286,2016-18
3983,79.7686,9.1639,35.7038,30.3571,2016-18
3984,84.0443,13.8236,35.6431,37.5000,2016-18
3985,82.6509,9.8434,35.6458,32.1429,2016-18
3986,78.3198,8.6328,35.5526,5.3571,2016-18
3987,78.7810,8.7279,35.5294,5.3571,2016-18
3988,74.2452,7.7575,35.5845,1.7857,2016-18
3989,72.4292,7.6217,35.6169,0.0000,2016-18
3990,76.0323,7.8390,35.5483,1.7857,2016-18
3991,75.0195,7.7572,35.5653,1.7857,2016-18
3992,79.2500,8.5226,35.5134,5.3571,2016-18
3993,79.2076,8.3430,35.5035,3.5714,2016-18
3994,78.1580,8.3465,35.5178,3.5714,2016-18
3995,77.8933,7.9940,35.5131,3.5714,2016-18
3996,76.6050,7.8163,35.5331,1.7857,2016-18
3997,64.6211,7.4590,35.6815,0.0000,2016-18
3998,65.9181,7.5114,35.6536,0.0000,2016-18
3999,70.6805,7.6000,35.6265,0.0000,2016-18
4000,69.2488,7.6001,35.6223,0.0000,2016-18
4001,67.3158,7.5492,35.6240,0.0000,2016-18
4002,72.0095,7.5867,35.6102,0.0000,2016-18
4003,61.9605,7.2062,35.7181,0.0000,2016-18
4004,61.2230,7.1223,35.7352,0.0000,2016-18
4005,62.8778,7.2886,35.6985,0.0000,2016-18
4006,64.0179,7.3647,35.6726,0.0000,2016-18
4007,61.3612,6.8456,35.7099,0.0000,2016-18
4008,61.5065,6.7253,35.6999,0.0000,2016-18
4009,61.2376,6.9367,35.7204,0.0000,2016-18
4010,61.8730,6.7169,35.6841,0.0000,2016-18
4011,61.2206,7.0256,35.7298,0.0000,2016-18
4012,65.4152,4.1918,35.5165,17.8571,2016-18
4013,65.6733,3.5264,35.5135,28.5714,2016-18
4014,64.9637,4.9799,35.5309,3.5714,2016-18
4015,64.2061,5.8208,35.5682,0.0000,2016-18
4016,64.4001,6.0075,35.5630,1.7857,2016-18
4017,63.3431,6.4351,35.6147,0.0000,2016-18
4018,65.8304,3.8638,35.5065,28.5714,2016-18
4019,63.2329,6.6506,35.6223,0.0000,2016-18
4020,62.2926,6.8271,35.6717,0.0000,2016-18
4021,62.6748,6.7318,35.6507,0.0000,2016-18
4022,63.1524,6.8113,35.6347,0.0000,2016-18
4023,40.8920,10.6887,37.4330,3.5714,2016-18
4024,41.6876,11.2062,37.6705,5.3571,2016-18
4025,39.8591,8.0882,37.2845,1.7857,2016-18
4026,41.1190,9.0049,37.3658,1.7857,2016-18
4027,60.0071,7.2271,34.9206,0.0000,2016-18
4028,59.0886,7.2166,34.9502,0.0000,2016-18
4029,58.7074,7.2128,34.9649,0.0000,2016-18
4030,71.7468,7.4630,34.4288,0.0000,2016-18
4031,49.7315,12.1659,36.0112,23.2143,2016-18
4032,48.9121,8.6541,36.0507,8.9286,2016-18
4033,44.1980,6.9624,35.8310,0.0000,2016-18
4034,44.0748,6.9551,35.8365,0.0000,2016-18
4035,43.1198,6.9402,35.8824,0.0000,2016-18
4036,43.7792,6.9557,35.8517,0.0000,2016-18
4037,44.0315,6.9841,35.8363,0.0000,2016-18
4038,43.7427,6.9673,35.8478,0.0000,2016-18
4039,35.0010,11.9900,36.2047,17.8571,2016-18
4040,59.1502,7.3105,37.9347,0.0000,2016-18
4041,62.1103,7.8443,38.1173,3.5714,2016-18
4042,59.9219,9.9132,38.0234,25.0000,2016-18
4043,62.6329,9.7191,38.1890,25.0000,2016-18
4044,65.1242,10.0612,38.3310,25.0000,2016-18
4045,65.1096,9.8591,38.3310,37.5000,2016-18
4046,64.9589,9.8775,38.2995,8.9286,2016-18
4047,67.1115,10.9886,38.4494,25.0000,2016-18
4048,58.8859,13.0019,38.0102,21.4286,2016-18
4049,58.8188,15.1857,38.0135,30.3571,2016-18
4050,57.9903,9.6008,37.9147,37.5000,2016-18
4051,58.9123,13.3596,37.9973,32.1429,2016-18
4052,62.2881,13.8185,38.1966,41.0714,2016-18
4053,59.9751,12.5937,38.0539,41.0714,2016-18
4054,59.7203,7.3167,37.9631,0.0000,2016-18
4055,60.7337,7.3790,38.0099,0.0000,2016-18
4056,61.3524,7.3792,38.0378,0.0000,2016-18
4057,65.2279,8.8258,38.2508,1.7857,2016-18
4058,63.8727,7.4499,38.1700,0.0000,2016-18
4059,64.8175,10.0704,38.2433,7.1429,2016-18
4060,63.6219,7.2399,38.1476,0.0000,2016-18
4061,62.1301,7.2638,38.0698,0.0000,2016-18
4062,60.5445,7.3689,37.9816,0.0000,2016-18
4063,61.9459,7.4570,38.0575,0.0000,2016-18
4064,61.0975,7.2828,38.0120,0.0000,2016-18
4065,61.5271,7.3346,38.0278,0.0000,2016-18
4066,61.7333,7.4158,38.0384,0.0000,2016-18
4067,62.7409,7.4439,38.1104,0.0000,2016-18
4068,63.4115,7.4892,38.1349,0.0000,2016-18
4069,61.1052,14.3032,38.2003,58.9286,2016-18
4070,62.1604,15.7482,38.2540,53.5714,2016-18
4071,84.1642,14.7121,35.6477,46.4286,2016-18
4072,85.6310,14.3951,35.6171,42.8571,2016-18
4073,86.1838,15.3060,35.5687,37.5000,2016-18
4074,81.8959,6.8562,35.5532,12.5000,2016-18
4075,82.0172,7.0856,35.5132,10.7143,2016-18
4076,80.5653,7.2316,35.5383,10.7143,2016-18
4077,82.2230,6.8605,35.5807,17.8571,2016-18
4078,79.9945,7.8217,35.5322,5.3571,2016-18
4079,81.6444,7.4092,35.6245,19.6429,2016-18
4080,83.8860,9.1320,35.6082,28.5714,2016-18
4081,83.6989,7.6827,35.5811,19.6429,2016-18
4082,84.8912,9.1613,35.5729,28.5714,2016-18
4083,80.4159,7.8773,35.5125,5.3571,2016-18
4084,80.4034,7.9590,35.4969,5.3571,2016-18
4085,73.8247,7.5845,35.5689,0.0000,2016-18
4086,72.5535,7.5725,35.5931,0.0000,2016-18
4087,75.5050,7.5843,35.5333,0.0000,2016-18
4088,74.2177,7.5607,35.5550,0.0000,2016-18
4089,80.6139,7.8913,35.4816,5.3571,2016-18
4090,79.8265,8.0747,35.4815,3.5714,2016-18
4091,78.8508,7.8842,35.4845,3.5714,2016-18
4092,78.1801,7.9011,35.5003,1.7857,2016-18
4093,76.7653,7.5414,35.5042,1.7857,2016-18
4094,75.6622,7.5394,35.5221,0.0000,2016-18
4095,64.9224,7.4125,35.6487,0.0000,2016-18
4096,65.8752,7.4574,35.6269,0.0000,2016-18
4097,70.6797,7.5918,35.5920,0.0000,2016-18
4098,68.2200,7.5622,35.6051,0.0000,2016-18
4099,66.8225,7.4926,35.6051,7.1429,2016-18
4100,61.8922,7.1216,35.7134,0.0000,2016-18
4101,62.7664,7.2190,35.6900,0.0000,2016-18
4102,63.5753,7.2902,35.6690,0.0000,2016-18
4103,64.3939,7.3501,35.6487,0.0000,2016-18
4104,61.9535,6.9738,35.6952,0.0000,2016-18
4105,61.8919,7.0423,35.7051,0.0000,2016-18
4106,65.4769,4.6972,35.5088,14.2857,2016-18
4107,65.7843,4.3995,35.4981,14.2857,2016-18
4108,65.1690,5.6567,35.5221,3.5714,2016-18
4109,64.5802,6.4528,35.5632,1.7857,2016-18
4110,64.0767,6.4172,35.5840,0.0000,2016-18
4111,64.2925,6.5222,35.5771,0.0000,2016-18
4112,63.8216,6.6037,35.5959,0.0000,2016-18
4113,63.7227,6.7668,35.6042,0.0000,2016-18
4114,66.1388,3.9239,35.4948,32.1429,2016-18
4115,66.0615,4.4785,35.4827,10.7143,2016-18
4116,63.6711,6.9168,35.6195,0.0000,2016-18
4117,62.6215,6.9103,35.6648,0.0000,2016-18
4118,63.1631,6.9843,35.6485,0.0000,2016-18
4119,62.6197,7.0461,35.6766,0.0000,2016-18
4120,63.6691,7.0559,35.6333,0.0000,2016-18
4121,40.9463,10.6673,37.4286,1.7857,2016-18
4122,41.8960,12.1707,37.7218,5.3571,2016-18
4123,41.1499,9.2121,37.3859,0.0000,2016-18
4124,61.1472,7.2331,34.8945,0.0000,2016-18
4125,60.2576,7.2285,34.9073,0.0000,2016-18
4126,61.0988,7.2045,34.9990,0.0000,2016-18
4127,59.7417,7.2249,34.9247,0.0000,2016-18
4128,71.8061,7.4946,34.4252,0.0000,2016-18
4129,49.2644,12.3278,36.0726,23.2143,2016-18
4130,48.9385,8.6409,36.0725,14.2857,2016-18
4131,49.1304,10.1135,36.0796,21.4286,2016-18
4132,44.3918,6.9812,35.8214,0.0000,2016-18
4133,44.3856,6.9737,35.8199,0.0000,2016-18
4134,43.7693,6.9659,35.8518,0.0000,2016-18
4135,44.2006,6.9814,35.8292,0.0000,2016-18
4136,44.1798,6.9723,35.8285,0.0000,2016-18
4137,43.9967,6.9729,35.8404,0.0000,2016-18
4138,44.5311,6.9088,35.8065,0.0000,2016-18
4139,62.2510,7.9372,38.1205,0.0000,2016-18
4140,66.0675,9.3583,38.3697,7.1429,2016-18
4141,65.7582,13.7250,38.4162,41.0714,2016-18
4142,66.4301,11.7304,38.4405,44.6429,2016-18
4143,69.3664,12.8807,38.6086,39.2857,2016-18
4144,69.2920,14.8489,38.6305,46.4286,2016-18
4145,69.6652,12.0955,38.6034,26.7857,2016-18
4146,70.8298,13.5711,38.7030,39.2857,2016-18
4147,63.2142,15.3929,38.3063,53.5714,2016-18
4148,64.8787,15.7873,38.3992,50.0000,2016-18
4149,65.9328,15.7483,38.4492,50.0000,2016-18
4150,68.0150,15.8888,38.5705,50.0000,2016-18
4151,63.8757,8.0697,38.2030,0.0000,2016-18
4152,64.2029,7.4867,38.1991,0.0000,2016-18
4153,71.1392,7.7051,38.6089,0.0000,2016-18
4154,67.0896,8.0500,38.3459,10.7143,2016-18
4155,66.1101,7.3397,38.2859,0.0000,2016-18
4156,66.7536,9.1094,38.3389,5.3571,2016-18
4157,65.7109,7.1684,38.2603,0.0000,2016-18
4158,68.5740,9.0693,38.4337,1.7857,2016-18
4159,63.2571,7.2450,38.1208,0.0000,2016-18
4160,62.1097,7.2887,38.0558,0.0000,2016-18
4161,65.4247,7.1449,38.2404,0.0000,2016-18
4162,64.3162,7.2177,38.1717,0.0000,2016-18
4163,62.5168,7.3943,38.0741,0.0000,2016-18
4164,64.5833,7.5019,38.1932,0.0000,2016-18
4165,65.2303,7.5036,38.2384,0.0000,2016-18
4166,66.3790,7.5015,38.3138,0.0000,2016-18
4167,86.5251,14.5710,35.6066,44.6429,2016-18
4168,87.2643,14.2241,35.6076,48.2143,2016-18
4169,87.3104,13.3376,35.5909,35.7143,2016-18
4170,86.7308,10.9939,35.5583,26.7857,2016-18
4171,85.5129,9.8970,35.5399,26.7857,2016-18
4172,82.9392,6.5347,35.5303,12.5000,2016-18
4173,82.7072,6.8087,35.5015,12.5000,2016-18
4174,82.9242,6.6592,35.5567,16.0714,2016-18
4175,81.8597,7.2604,35.4895,7.1429,2016-18
4176,82.8827,6.7163,35.4890,12.5000,2016-18
4177,82.5781,6.8280,35.4717,8.9286,2016-18
4178,84.3461,7.2679,35.5377,17.8571,2016-18
4179,85.2463,8.2267,35.5232,17.8571,2016-18
4180,81.5265,7.2309,35.4737,5.3571,2016-18
4181,81.0841,7.6399,35.4681,5.3571,2016-18
4182,72.1349,7.5660,35.5647,0.0000,2016-18
4183,73.4259,7.5374,35.5427,0.0000,2016-18
4184,81.2870,7.3641,35.4513,5.3571,2016-18
4185,80.5983,7.3850,35.4498,5.3571,2016-18
4186,79.7114,7.8370,35.4628,3.5714,2016-18
4187,78.9857,7.8195,35.4743,1.7857,2016-18
4188,77.6346,7.4303,35.4743,0.0000,2016-18
4189,76.8310,7.4678,35.4952,0.0000,2016-18
4190,74.5434,7.4737,35.5138,0.0000,2016-18
4191,73.3717,7.5284,35.5399,0.0000,2016-18
4192,65.1979,7.3991,35.6285,0.0000,2016-18
4193,65.9627,7.4380,35.6108,0.0000,2016-18
4194,69.0873,7.5711,35.5864,0.0000,2016-18
4195,67.4567,7.5104,35.5895,5.3571,2016-18
4196,66.6714,7.4685,35.5949,0.0000,2016-18
4197,62.6201,7.1286,35.6855,0.0000,2016-18
4198,63.4383,7.2221,35.6643,0.0000,2016-18
4199,64.1006,7.2815,35.6467,0.0000,2016-18
4200,64.7992,7.3381,35.6285,0.0000,2016-18
4201,65.4661,5.7430,35.5048,1.7857,2016-18
4202,65.8922,5.3863,35.4840,1.7857,2016-18
4203,64.8559,6.5684,35.5510,0.0000,2016-18
4204,65.1959,6.5074,35.5320,0.0000,2016-18
4205,64.5131,6.6475,35.5682,0.0000,2016-18
4206,64.8155,6.7116,35.5559,0.0000,2016-18
4207,64.3504,6.7645,35.5770,0.0000,2016-18
4208,64.2398,6.8963,35.5886,0.0000,2016-18
4209,64.1804,7.0237,35.6068,0.0000,2016-18
4210,66.4489,4.5028,35.4822,32.1429,2016-18
4211,66.2062,4.7587,35.4728,7.1429,2016-18
4212,66.3799,4.9630,35.4722,7.1429,2016-18
4213,65.9472,5.7376,35.4809,1.7857,2016-18
4214,66.1692,5.7616,35.4706,3.5714,2016-18
4215,64.1473,7.1245,35.6203,0.0000,2016-18
4216,63.2378,7.1259,35.6594,0.0000,2016-18
4217,63.8594,7.1878,35.6424,0.0000,2016-18
4218,64.5117,7.2538,35.6272,0.0000,2016-18
4219,40.9947,10.3348,37.4251,1.7857,2016-18
4220,42.0155,12.6192,37.7533,5.3571,2016-18
4221,42.1970,12.0483,37.7894,5.3571,2016-18
4222,41.1167,9.1124,37.4039,0.0000,2016-18
4223,62.0698,7.2447,34.8523,0.0000,2016-18
4224,61.3220,7.2405,34.8654,0.0000,2016-18
4225,60.8121,7.2380,34.8821,0.0000,2016-18
4226,59.8493,7.1846,35.0774,0.0000,2016-18
4227,71.2674,7.4832,34.4632,0.0000,2016-18
4228,49.1177,12.6553,36.1115,23.2143,2016-18
4229,48.9844,10.5557,36.1189,25.0000,2016-18
4230,48.7777,8.7292,36.1185,16.0714,2016-18
4231,45.0311,6.9868,35.7825,0.0000,2016-18
4232,44.8738,6.9820,35.7920,0.0000,2016-18
4233,45.5038,6.9762,35.7501,0.0000,2016-18
4234,45.1881,6.9809,35.7760,0.0000,2016-18
4235,43.7085,6.9689,35.8546,0.0000,2016-18
4236,44.5717,6.9904,35.8120,0.0000,2016-18
4237,44.6014,6.9789,35.8087,0.0000,2016-18
4238,43.7950,6.9715,35.8503,0.0000,2016-18
4239,68.7553,9.1750,38.5134,1.7857,2016-18
4240,71.3772,10.7235,38.6927,7.1429,2016-18
4241,71.1989,12.5814,38.6929,25.0000,2016-18
4242,69.5472,13.9749,38.6600,53.5714,2016-18
4243,72.9775,8.4959,38.8523,60.7143,2016-18
4244,70.5564,2.4351,38.7110,67.8571,2016-18
4245,72.9971,13.9124,38.8359,57.1429,2016-18
4246,72.8782,8.8403,38.7431,0.0000,2016-18
4247,69.7911,7.5041,38.5075,0.0000,2016-18
4248,72.3269,7.4426,38.6731,0.0000,2016-18
4249,76.3513,7.1264,38.9128,0.0000,2016-18
4250,76.6127,9.3524,38.9839,1.7857,2016-18
4251,69.5416,8.1430,38.4638,5.3571,2016-18
4252,67.7117,7.3975,38.3640,0.0000,2016-18
4253,70.3565,9.1181,38.5182,7.1429,2016-18
4254,67.0425,7.2309,38.3200,0.0000,2016-18
4255,63.0106,7.2905,38.0953,0.0000,2016-18
4256,64.0802,7.4316,38.1542,0.0000,2016-18
4257,65.3801,7.2453,38.2251,0.0000,2016-18
4258,64.8557,7.2475,38.1866,0.0000,2016-18
4259,63.4052,7.2892,38.1107,0.0000,2016-18
4260,67.3667,7.5314,38.3473,0.0000,2016-18
4261,67.9065,7.5258,38.3850,0.0000,2016-18
4262,88.3119,15.6823,35.6144,48.2143,2016-18
4263,87.3499,15.4004,35.5616,41.0714,2016-18
4264,86.1968,13.8418,35.5036,32.1429,2016-18
4265,86.0213,9.9819,35.5155,23.2143,2016-18
4266,85.2800,8.2384,35.5009,19.6429,2016-18
4267,85.2793,12.3256,35.4594,23.2143,2016-18
4268,83.3319,6.5174,35.5099,12.5000,2016-18
4269,83.3141,6.6315,35.4809,14.2857,2016-18
4270,84.6792,7.2812,35.5134,16.0714,2016-18
4271,84.3771,7.0128,35.4947,17.8571,2016-18
4272,82.0745,6.9786,35.4565,7.1429,2016-18
4273,83.0011,6.7116,35.4671,10.7143,2016-18
4274,82.8693,6.8344,35.4485,14.2857,2016-18
4275,82.0069,7.0287,35.4365,7.1429,2016-18
4276,69.9652,7.5734,35.5668,0.0000,2016-18
4277,81.2135,6.9787,35.4327,5.3571,2016-18
4278,80.5704,7.1487,35.4376,3.5714,2016-18
4279,79.5714,7.5148,35.4403,1.7857,2016-18
4280,79.2895,7.7024,35.4524,1.7857,2016-18
4281,77.8781,7.3867,35.4642,0.0000,2016-18
4282,75.0556,7.4484,35.5021,0.0000,2016-18
4283,77.0205,7.3362,35.4648,0.0000,2016-18
4284,74.8534,7.4215,35.4909,0.0000,2016-18
4285,74.2210,7.4552,35.5016,0.0000,2016-18
4286,70.7887,7.5659,35.5462,0.0000,2016-18
4287,71.0814,7.5555,35.5316,0.0000,2016-18
4288,65.4827,7.3852,35.6116,0.0000,2016-18
4289,66.1585,7.4237,35.5961,0.0000,2016-18
4290,68.1577,7.5269,35.5733,0.0000,2016-18
4291,67.3665,7.4918,35.5793,0.0000,2016-18
4292,66.8359,7.4469,35.5804,0.0000,2016-18
4293,65.2023,7.3155,35.6124,0.0000,2016-18
4294,65.3661,6.6084,35.5248,0.0000,2016-18
4295,65.7848,6.5013,35.4986,0.0000,2016-18
4296,65.0035,6.7942,35.5491,0.0000,2016-18
4297,65.3661,6.8262,35.5314,0.0000,2016-18
4298,64.8599,6.8940,35.5607,0.0000,2016-18
4299,64.7544,7.0042,35.5753,0.0000,2016-18
