Cell,Age,Oxy,Sal,Hypoxia,Period
2334,15.1491,5.4252,36.3585,0.0000,2016-18
2335,10.8825,5.8509,36.1438,0.0000,2016-18
2336,10.5888,5.7992,36.1320,0.0000,2016-18
2337,10.5181,6.1494,36.1308,0.0000,2016-18
2338,10.3850,6.1401,36.1264,0.0000,2016-18
2339,24.3750,6.0765,36.3454,1.7857,2016-18
2340,24.7833,5.8944,36.3699,1.7857,2016-18
2341,23.6130,6.3910,36.2929,0.0000,2016-18
2342,25.7155,5.8714,36.3962,1.7857,2016-18
2343,23.5563,6.4193,36.2908,0.0000,2016-18
2344,23.4579,6.4300,36.2799,0.0000,2016-18
2345,27.4258,5.9684,36.4388,0.0000,2016-18
2346,14.7634,5.8843,36.3501,0.0000,2016-18
2347,15.1254,5.7166,36.3625,0.0000,2016-18
2348,15.3355,5.4637,36.3668,0.0000,2016-18
2349,15.3683,5.4131,36.3664,0.0000,2016-18
2350,11.1334,5.8432,36.1524,0.0000,2016-18
2351,12.6802,5.7076,36.2043,0.0000,2016-18
2352,10.8706,5.7422,36.1406,0.0000,2016-18
2353,24.6794,5.9357,36.3648,1.7857,2016-18
2354,24.9423,5.8443,36.3769,1.7857,2016-18
2355,26.4038,5.8633,36.4153,1.7857,2016-18
2356,29.6602,5.9961,36.4982,0.0000,2016-18
2357,23.5103,6.4271,36.2863,0.0000,2016-18
2358,23.4074,6.4276,36.2741,0.0000,2016-18
2359,33.9860,6.0404,36.6134,0.0000,2016-18
2360,14.9143,5.8878,36.3562,0.0000,2016-18
2361,15.2990,5.7127,36.3690,0.0000,2016-18
2362,15.5193,5.4399,36.3732,0.0000,2016-18
2363,15.5808,5.4030,36.3739,0.0000,2016-18
2364,11.1756,5.8191,36.1532,0.0000,2016-18
2365,13.0179,5.6743,36.2164,0.0000,2016-18
2366,10.8452,5.7151,36.1389,0.0000,2016-18
2367,12.9870,5.6976,36.2164,0.0000,2016-18
2368,13.0706,5.7186,36.2186,0.0000,2016-18
2369,24.9184,5.8184,36.3795,1.7857,2016-18
2370,24.9400,5.7825,36.3799,1.7857,2016-18
2371,26.0052,5.7871,36.4075,1.7857,2016-18
2372,29.8705,5.9759,36.5061,0.0000,2016-18
2373,33.1316,6.0489,36.5893,0.0000,2016-18
2374,23.4627,6.4125,36.2789,0.0000,2016-18
2375,23.3630,6.4207,36.2681,0.0000,2016-18
2376,34.5294,6.0770,36.6259,0.0000,2016-18
2377,33.6275,6.0780,36.5999,0.0000,2016-18
2378,34.0741,6.0967,36.6117,0.0000,2016-18
2379,15.0525,5.8889,36.3615,0.0000,2016-18
2380,15.4790,5.7034,36.3759,0.0000,2016-18
2381,15.7085,5.4126,36.3798,0.0000,2016-18
2382,15.7949,5.3940,36.3813,0.0000,2016-18
2383,10.6245,5.8709,36.1349,0.0000,2016-18
2384,10.6975,5.7137,36.1339,0.0000,2016-18
2385,13.1915,5.7002,36.2245,0.0000,2016-18
2386,13.2698,5.7358,36.2268,0.0000,2016-18
2387,25.0587,5.7406,36.3874,1.7857,2016-18
2388,24.9989,5.7222,36.3835,1.7857,2016-18
2389,25.3092,5.6818,36.3924,3.5714,2016-18
2390,27.6186,5.8727,36.4475,0.0000,2016-18
2391,23.4664,6.3956,36.2774,0.0000,2016-18
2392,23.4322,6.4231,36.2712,0.0000,2016-18
2393,35.5907,6.0660,36.6584,0.0000,2016-18
2394,35.5205,6.0647,36.6574,0.0000,2016-18
2395,35.0334,6.0571,36.6404,0.0000,2016-18
2396,15.1817,5.8884,36.3664,0.0000,2016-18
2397,15.6387,5.6948,36.3817,0.0000,2016-18
2398,15.8823,5.3858,36.3857,0.0000,2016-18
2399,16.0023,5.3867,36.3882,0.0000,2016-18
2400,10.4499,5.8515,36.1270,0.0000,2016-18
2401,10.6766,5.6579,36.1323,0.0000,2016-18
2402,13.0012,5.7525,36.2182,0.0000,2016-18
2403,13.2370,5.7685,36.2261,0.0000,2016-18
2404,25.1918,5.6706,36.3946,1.7857,2016-18
2405,25.0994,5.6546,36.3894,3.5714,2016-18
2406,25.1968,5.5834,36.3928,3.5714,2016-18
2407,26.0097,5.7587,36.4074,1.7857,2016-18
2408,23.4658,6.3834,36.2738,0.0000,2016-18
2409,23.4496,6.3950,36.2673,0.0000,2016-18
2410,36.9644,6.0054,36.7037,0.0000,2016-18
2411,36.2465,6.0390,36.6808,0.0000,2016-18
2412,35.5553,6.0481,36.6557,0.0000,2016-18
2413,34.3319,5.8377,36.6112,0.0000,2016-18
2414,15.2999,5.8893,36.3710,0.0000,2016-18
2415,15.7955,5.6976,36.3876,0.0000,2016-18
2416,16.0732,5.3550,36.3920,0.0000,2016-18
2417,16.2012,5.3813,36.3947,0.0000,2016-18
2418,10.1857,5.8767,36.1174,0.0000,2016-18
2419,10.5111,5.6648,36.1259,0.0000,2016-18
2420,13.2255,5.7080,36.2268,0.0000,2016-18
2421,13.3092,5.7577,36.2280,0.0000,2016-18
2422,25.3573,5.5808,36.4034,1.7857,2016-18
2423,25.1863,5.5870,36.3940,3.5714,2016-18
2424,25.2902,5.4936,36.3992,5.3571,2016-18
2425,25.3321,5.6683,36.3919,3.5714,2016-18
2426,23.4813,6.3616,36.2704,0.0000,2016-18
2427,23.4936,6.3627,36.2660,0.0000,2016-18
2428,37.3737,5.9873,36.7170,0.0000,2016-18
2429,46.1843,4.6006,36.9915,0.0000,2016-18
2430,37.0656,6.0022,36.7083,0.0000,2016-18
2431,36.4825,6.0289,36.6874,0.0000,2016-18
2432,36.8106,6.0049,36.6990,0.0000,2016-18
2433,34.0534,5.7758,36.6005,0.0000,2016-18
2434,15.4220,5.8969,36.3756,0.0000,2016-18
2435,15.9640,5.6970,36.3940,0.0000,2016-18
2436,16.2669,5.3200,36.3984,0.0000,2016-18
2437,16.3964,5.3783,36.4010,0.0000,2016-18
2438,9.3709,5.9850,36.0978,0.0000,2016-18
2439,9.8281,5.8107,36.1084,0.0000,2016-18
2440,9.6873,5.7526,36.1053,0.0000,2016-18
2441,25.5045,5.5003,36.4111,3.5714,2016-18
2442,25.3022,5.5134,36.4001,5.3571,2016-18
2443,25.4419,5.4060,36.4073,5.3571,2016-18
2444,25.1905,5.5838,36.3911,5.3571,2016-18
2445,23.4952,6.3176,36.2633,0.0000,2016-18
2446,23.5554,6.2928,36.2615,0.0000,2016-18
2447,37.6096,5.9904,36.7254,0.0000,2016-18
2448,46.0105,4.9682,36.9889,0.0000,2016-18
2449,37.3846,5.9927,36.7190,0.0000,2016-18
2450,46.1175,4.6508,36.9886,0.0000,2016-18
2451,46.3485,4.9709,36.9986,0.0000,2016-18
2452,37.4145,5.9904,36.7204,0.0000,2016-18
2453,46.4454,4.9041,37.0089,0.0000,2016-18
2454,37.6963,5.9798,36.7303,0.0000,2016-18
2455,33.9207,5.7434,36.5959,0.0000,2016-18
2456,15.5417,5.8997,36.3800,0.0000,2016-18
2457,16.1372,5.7057,36.4007,0.0000,2016-18
2458,16.4544,5.2872,36.4048,0.0000,2016-18
2459,16.5928,5.3783,36.4075,0.0000,2016-18
2460,9.8953,5.5413,36.1115,0.0000,2016-18
2461,10.3404,5.4074,36.1233,0.0000,2016-18
2462,10.3346,5.1054,36.1237,0.0000,2016-18
2463,10.2327,5.6385,36.1198,0.0000,2016-18
2464,10.8034,5.1566,36.1374,0.0000,2016-18
2465,25.6679,5.4174,36.4197,3.5714,2016-18
2466,25.4109,5.4507,36.4058,5.3571,2016-18
2467,25.6054,5.3207,36.4159,5.3571,2016-18
2468,25.2589,5.5021,36.3964,5.3571,2016-18
2469,46.5065,5.0174,37.0082,0.0000,2016-18
2470,46.3726,5.0526,37.0024,0.0000,2016-18
2471,46.4911,5.0971,37.0066,0.0000,2016-18
2472,46.5588,5.0801,37.0068,0.0000,2016-18
2473,46.0254,4.6569,36.9850,0.0000,2016-18
2474,46.2932,4.9680,36.9955,0.0000,2016-18
2475,46.5082,5.0604,37.0039,0.0000,2016-18
2476,46.4122,4.9637,37.0080,0.0000,2016-18
2477,46.5781,5.0390,37.0116,0.0000,2016-18
2478,46.2559,5.0069,37.0042,0.0000,2016-18
2479,33.8904,5.7159,36.5955,0.0000,2016-18
2480,33.6978,5.7166,36.5890,0.0000,2016-18
2481,15.6644,5.9038,36.3845,0.0000,2016-18
2482,16.3663,5.7230,36.4095,0.0000,2016-18
2483,16.7389,5.2417,36.4140,0.0000,2016-18
2484,16.8313,5.3824,36.4155,0.0000,2016-18
2485,10.3215,5.1285,36.1253,1.7857,2016-18
2486,10.8754,4.3746,36.1414,3.5714,2016-18
2487,10.7471,5.3143,36.1368,0.0000,2016-18
2488,11.2991,4.7434,36.1541,0.0000,2016-18
2489,25.8344,5.3279,36.4284,5.3571,2016-18
2490,25.5379,5.3809,36.4125,5.3571,2016-18
2491,25.7680,5.2388,36.4246,5.3571,2016-18
2492,25.3879,5.4232,36.4035,5.3571,2016-18
2493,46.5729,5.1279,37.0100,0.0000,2016-18
2494,46.6152,5.1682,37.0104,0.0000,2016-18
2495,46.6328,5.1405,37.0096,0.0000,2016-18
2496,46.5724,5.1296,37.0066,0.0000,2016-18
2497,46.5323,5.0928,37.0046,0.0000,2016-18
2498,36.4041,5.9509,36.6868,0.0000,2016-18
2499,45.9885,4.9871,36.9850,0.0000,2016-18
2500,46.2682,5.0804,36.9950,0.0000,2016-18
2501,46.5507,5.0852,37.0113,0.0000,2016-18
2502,46.5157,5.1882,37.0096,0.0000,2016-18
2503,46.4995,5.0431,37.0109,0.0000,2016-18
2504,37.3908,5.8247,36.7281,0.0000,2016-18
2505,38.1910,5.8817,36.7554,0.0000,2016-18
2506,33.7277,5.6890,36.5913,0.0000,2016-18
2507,33.2661,5.7211,36.5758,0.0000,2016-18
2508,15.8107,5.9054,36.3894,0.0000,2016-18
2509,16.5555,5.7475,36.4170,0.0000,2016-18
2510,16.9686,5.2087,36.4216,0.0000,2016-18
2511,17.0989,5.3904,36.4245,0.0000,2016-18
2512,13.5104,6.0123,36.3071,0.0000,2016-18
2513,10.7746,4.7646,36.1398,3.5714,2016-18
2514,11.3610,4.0531,36.1582,7.1429,2016-18
2515,11.3945,4.7778,36.1617,0.0000,2016-18
2516,11.6920,4.4296,36.1702,3.5714,2016-18
2517,11.9946,6.4094,36.1775,10.7143,2016-18
2518,26.0065,5.2297,36.4374,5.3571,2016-18
2519,25.6962,5.2959,36.4208,5.3571,2016-18
2520,25.9488,5.1501,36.4341,5.3571,2016-18
2521,25.5280,5.3483,36.4111,5.3571,2016-18
2522,46.5487,5.2129,37.0090,0.0000,2016-18
2523,46.4341,5.2337,37.0040,0.0000,2016-18
2524,46.5366,5.1856,37.0057,0.0000,2016-18
2525,46.5040,5.1590,37.0042,0.0000,2016-18
2526,46.2718,5.1390,36.9949,0.0000,2016-18
2527,35.6735,5.9913,36.6672,0.0000,2016-18
2528,36.6094,5.9322,36.6960,0.0000,2016-18
2529,45.9393,5.0648,36.9837,0.0000,2016-18
2530,45.5798,5.0267,36.9717,0.0000,2016-18
2531,45.8921,5.1232,36.9824,0.0000,2016-18
2532,45.7244,5.0974,36.9766,0.0000,2016-18
2533,46.3350,5.1560,37.0068,0.0000,2016-18
2534,46.3911,5.2231,37.0074,0.0000,2016-18
2535,46.2486,5.2732,37.0009,0.0000,2016-18
2536,47.0815,4.8266,37.0311,0.0000,2016-18
2537,46.5097,5.1045,37.0126,0.0000,2016-18
2538,37.1080,5.7762,36.7186,0.0000,2016-18
2539,36.3567,5.7663,36.6947,0.0000,2016-18
2540,33.8244,5.6239,36.5964,0.0000,2016-18
2541,33.1931,5.7084,36.5726,0.0000,2016-18
2542,15.8703,5.9087,36.3911,0.0000,2016-18
2543,16.7469,5.7898,36.4249,0.0000,2016-18
2544,17.1882,5.1712,36.4286,0.0000,2016-18
2545,17.6343,5.3590,36.4425,0.0000,2016-18
2546,12.7704,6.7525,36.2962,0.0000,2016-18
2547,15.2061,6.9309,36.4106,0.0000,2016-18
2548,11.1939,4.8310,36.1543,5.3571,2016-18
2549,11.7596,6.6085,36.1725,16.0714,2016-18
2550,13.9957,12.4524,36.2383,32.1429,2016-18
2551,13.9400,15.4083,36.2351,30.3571,2016-18
2552,11.9791,6.1561,36.1803,8.9286,2016-18
2553,12.4243,6.4307,36.1904,17.8571,2016-18
2554,12.2852,6.5951,36.1875,16.0714,2016-18
2555,26.2443,5.1140,36.4498,5.3571,2016-18
2556,25.8598,5.2096,36.4295,5.3571,2016-18
2557,26.1441,5.0582,36.4444,5.3571,2016-18
2558,25.6924,5.2677,36.4193,5.3571,2016-18
2559,46.2844,5.2778,37.0016,0.0000,2016-18
2560,46.2734,5.2665,36.9996,0.0000,2016-18
2561,46.2336,5.2455,36.9971,0.0000,2016-18
2562,46.3153,5.2161,36.9985,0.0000,2016-18
2563,46.2735,5.1741,36.9952,0.0000,2016-18
2564,45.7871,5.1525,36.9796,0.0000,2016-18
2565,45.7042,5.1306,36.9764,0.0000,2016-18
2566,35.5874,6.0213,36.6659,0.0000,2016-18
2567,36.2422,6.0124,36.6863,0.0000,2016-18
2568,45.3491,5.0239,36.9652,0.0000,2016-18
2569,45.4560,5.0492,36.9686,0.0000,2016-18
2570,46.4954,5.1270,37.0125,0.0000,2016-18
2571,46.5462,5.1863,37.0133,0.0000,2016-18
2572,46.3418,5.2557,37.0058,0.0000,2016-18
2573,47.1540,4.8423,37.0335,0.0000,2016-18
2574,46.9622,5.0074,37.0266,0.0000,2016-18
2575,36.8415,5.7180,36.7095,0.0000,2016-18
2576,36.0048,5.7680,36.6842,0.0000,2016-18
2577,33.8443,5.5785,36.5996,0.0000,2016-18
2578,15.8579,5.9143,36.3900,0.0000,2016-18
2579,16.8992,5.8198,36.4309,0.0000,2016-18
2580,17.3457,5.1477,36.4339,0.0000,2016-18
2581,17.8954,5.3590,36.4513,0.0000,2016-18
2582,10.8367,6.5309,36.2116,0.0000,2016-18
2583,11.7131,6.6582,36.2497,0.0000,2016-18
2584,15.6552,7.0112,36.4351,0.0000,2016-18
2585,17.8799,6.7065,36.5317,0.0000,2016-18
2586,11.5225,6.2334,36.1654,10.7143,2016-18
2587,12.0831,7.6291,36.1844,21.4286,2016-18
2588,13.9171,9.5968,36.2396,30.3571,2016-18
2589,13.9785,12.8212,36.2381,32.1429,2016-18
2590,12.8363,6.1243,36.2038,23.2143,2016-18
2591,12.6448,6.3954,36.1986,21.4286,2016-18
2592,26.4379,5.0126,36.4600,5.3571,2016-18
2593,26.0511,5.1122,36.4397,5.3571,2016-18
2594,26.3140,4.9818,36.4532,5.3571,2016-18
2595,25.8253,5.2109,36.4257,5.3571,2016-18
2596,46.2838,5.2767,37.0018,0.0000,2016-18
2597,46.1605,5.2723,36.9964,0.0000,2016-18
2598,46.1635,5.2088,36.9929,0.0000,2016-18
2599,45.9706,5.2530,36.9887,0.0000,2016-18
2600,45.6405,5.2005,36.9763,0.0000,2016-18
2601,45.6138,5.0433,36.9743,0.0000,2016-18
2602,45.6911,5.0129,36.9777,0.0000,2016-18
2603,46.8173,5.0409,37.0239,0.0000,2016-18
2604,46.8320,5.0884,37.0235,0.0000,2016-18
2605,46.5643,5.1937,37.0140,0.0000,2016-18
2606,46.3560,5.2477,37.0053,0.0000,2016-18
2607,47.2071,4.8467,37.0351,0.0000,2016-18
2608,47.1421,4.9283,37.0337,0.0000,2016-18
2609,37.8961,5.8598,36.7596,0.0000,2016-18
2610,36.6115,5.6781,36.7017,0.0000,2016-18
2611,34.0411,5.5145,36.6079,0.0000,2016-18
2612,15.7991,5.9189,36.3869,0.0000,2016-18
2613,17.0222,5.8376,36.4357,0.0000,2016-18
2614,17.4611,5.1358,36.4378,0.0000,2016-18
2615,18.1376,5.3556,36.4596,0.0000,2016-18
2616,10.8730,6.4156,36.2083,0.0000,2016-18
2617,30.1321,2.8252,37.1085,8.9286,2016-18
2618,18.6685,6.8645,36.5737,0.0000,2016-18
2619,12.5680,8.3965,36.2017,32.1429,2016-18
2620,13.4821,8.1340,36.2284,26.7857,2016-18
2621,13.6298,10.7714,36.2284,32.1429,2016-18
2622,13.1502,6.0475,36.2141,26.7857,2016-18
2623,12.9524,6.1958,36.2087,23.2143,2016-18
2624,26.6475,4.9088,36.4711,5.3571,2016-18
2625,26.2842,5.0023,36.4521,5.3571,2016-18
2626,26.5888,5.2167,36.4596,1.7857,2016-18
2627,26.4793,4.9134,36.4615,5.3571,2016-18
2628,25.9214,5.1864,36.4292,5.3571,2016-18
2629,24.5044,6.0640,36.3405,0.0000,2016-18
2630,46.2339,5.2570,37.0000,0.0000,2016-18
2631,46.1584,5.2477,36.9974,0.0000,2016-18
2632,45.7970,5.2563,36.9843,0.0000,2016-18
2633,45.8931,5.2443,36.9863,0.0000,2016-18
2634,45.4430,5.2529,36.9716,0.0000,2016-18
2635,45.3226,5.2551,36.9689,0.0000,2016-18
2636,45.5345,5.0527,36.9753,0.0000,2016-18
2637,46.8044,5.0021,37.0257,0.0000,2016-18
2638,47.0284,5.0270,37.0295,0.0000,2016-18
2639,46.6698,5.1466,37.0180,0.0000,2016-18
2640,46.3805,5.2122,37.0077,0.0000,2016-18
2641,46.0493,5.2471,36.9950,0.0000,2016-18
2642,38.6686,5.8222,36.7920,0.0000,2016-18
2643,47.2764,4.8582,37.0378,0.0000,2016-18
2644,47.4026,4.7997,37.0441,0.0000,2016-18
2645,47.2240,4.8694,37.0425,0.0000,2016-18
2646,37.8878,5.8608,36.7625,0.0000,2016-18
2647,38.1621,5.8426,36.7743,0.0000,2016-18
2648,38.5149,5.8293,36.7888,0.0000,2016-18
2649,38.7138,5.8196,36.7964,0.0000,2016-18
2650,36.5385,5.6288,36.6984,0.0000,2016-18
2651,34.3973,5.4234,36.6216,0.0000,2016-18
2652,15.6675,5.9259,36.3801,0.0000,2016-18
2653,17.2363,5.9050,36.4441,0.0000,2016-18
2654,15.1805,5.9341,36.3628,0.0000,2016-18
2655,15.8866,5.4374,36.3881,0.0000,2016-18
2656,17.5367,5.1309,36.4404,0.0000,2016-18
2657,18.4510,5.3324,36.4704,0.0000,2016-18
2658,16.4277,5.4835,36.3929,0.0000,2016-18
2659,11.0099,5.8796,36.1886,0.0000,2016-18
2660,11.3437,6.4466,36.2350,0.0000,2016-18
2661,18.2761,7.1900,36.5681,0.0000,2016-18
2662,19.6208,7.0044,36.6230,0.0000,2016-18
2663,13.0396,9.1814,36.2188,33.9286,2016-18
2664,13.1864,9.0019,36.2214,23.2143,2016-18
2665,13.3741,10.0192,36.2242,26.7857,2016-18
2666,13.3761,6.0500,36.2211,25.0000,2016-18
2667,13.1864,6.0185,36.2160,23.2143,2016-18
2668,26.8710,4.8151,36.4825,5.3571,2016-18
2669,26.5237,4.8960,36.4648,5.3571,2016-18
2670,26.7562,5.3146,36.4622,1.7857,2016-18
2671,26.7151,4.8165,36.4739,7.1429,2016-18
2672,27.3177,5.9994,36.4575,0.0000,2016-18
2673,26.8760,5.7618,36.4526,1.7857,2016-18
2674,25.9858,5.1880,36.4302,7.1429,2016-18
2675,24.4268,6.0948,36.3379,0.0000,2016-18
2676,24.3229,6.0578,36.3102,0.0000,2016-18
2677,23.9835,6.2436,36.3078,0.0000,2016-18
2678,45.6885,5.2501,36.9833,0.0000,2016-18
2679,45.6022,5.2448,36.9788,0.0000,2016-18
2680,45.7117,5.1015,36.9839,0.0000,2016-18
2681,45.7652,5.0140,36.9841,0.0000,2016-18
2682,47.1709,4.9599,37.0368,0.0000,2016-18
2683,46.8402,5.0944,37.0251,0.0000,2016-18
2684,46.6374,5.1414,37.0207,0.0000,2016-18
2685,46.5706,5.1724,37.0167,0.0000,2016-18
2686,46.2161,5.2137,37.0020,0.0000,2016-18
2687,46.0924,5.2137,36.9985,0.0000,2016-18
2688,45.7379,5.2154,36.9869,0.0000,2016-18
2689,39.0962,5.8029,36.8132,0.0000,2016-18
2690,39.5289,5.7702,36.8295,0.0000,2016-18
2691,39.6790,5.7606,36.8371,0.0000,2016-18
2692,37.4999,5.8125,36.7485,0.0000,2016-18
2693,38.9771,5.8050,36.8108,0.0000,2016-18
2694,38.9533,5.8082,36.8082,0.0000,2016-18
2695,36.5507,5.5571,36.6976,0.0000,2016-18
2696,34.2742,5.4206,36.6192,0.0000,2016-18
2697,15.1516,5.9380,36.3579,0.0000,2016-18
2698,17.4581,5.9480,36.4518,0.0000,2016-18
2699,14.8446,5.9627,36.3494,0.0000,2016-18
2700,16.0694,5.5091,36.3958,0.0000,2016-18
2701,14.9203,5.9550,36.3549,0.0000,2016-18
2702,14.4945,5.9820,36.3371,0.0000,2016-18
2703,17.9819,5.0992,36.4552,0.0000,2016-18
2704,19.4195,5.3790,36.5030,0.0000,2016-18
2705,18.6057,5.4523,36.4739,0.0000,2016-18
2706,15.9339,5.5118,36.3758,0.0000,2016-18
2707,11.4646,6.2994,36.2073,0.0000,2016-18
2708,18.0952,5.4956,36.4562,0.0000,2016-18
2709,11.9642,10.3244,36.2483,3.5714,2016-18
2710,19.2465,7.2518,36.6204,0.0000,2016-18
2711,19.9039,7.0716,36.6456,0.0000,2016-18
2712,13.5394,9.9551,36.2377,33.9286,2016-18
2713,13.7486,9.6240,36.2444,23.2143,2016-18
2714,13.6002,6.2892,36.2274,23.2143,2016-18
2715,13.3535,5.9137,36.2212,21.4286,2016-18
2716,27.1317,4.7090,36.4963,5.3571,2016-18
2717,26.6808,4.8275,36.4733,5.3571,2016-18
2718,27.1280,4.6324,36.4970,7.1429,2016-18
2719,26.7649,4.7804,36.4764,8.9286,2016-18
2720,27.5483,6.0263,36.4639,0.0000,2016-18
2721,27.5811,6.0466,36.4631,0.0000,2016-18
2722,24.2470,6.0484,36.3047,0.0000,2016-18
2723,23.8687,6.2268,36.2953,0.0000,2016-18
2724,39.3627,5.7806,36.8270,0.0000,2016-18
2725,39.6389,5.7594,36.8373,0.0000,2016-18
2726,39.7075,5.7485,36.8407,0.0000,2016-18
2727,36.8634,5.7943,36.7271,0.0000,2016-18
2728,39.3221,5.7799,36.8269,0.0000,2016-18
2729,36.6158,5.4548,36.6993,0.0000,2016-18
2730,34.2916,5.3760,36.6215,0.0000,2016-18
2731,14.7689,5.9388,36.3421,0.0000,2016-18
2732,17.3170,6.0022,36.4423,0.0000,2016-18
2733,17.6635,5.9852,36.4584,0.0000,2016-18
2734,13.3142,6.0014,36.2890,0.0000,2016-18
2735,13.4928,5.9511,36.2950,0.0000,2016-18
2736,14.2427,5.9357,36.3221,0.0000,2016-18
2737,17.9138,5.9783,36.4705,0.0000,2016-18
2738,16.3330,5.5087,36.4049,0.0000,2016-18
2739,13.9352,6.0160,36.3157,0.0000,2016-18
2740,18.6089,4.9790,36.4751,0.0000,2016-18
2741,15.2227,5.9519,36.3713,0.0000,2016-18
2742,15.0124,5.9677,36.3640,0.0000,2016-18
2743,14.6863,5.9886,36.3521,0.0000,2016-18
2744,21.3048,5.2905,36.5625,0.0000,2016-18
2745,20.8567,5.5126,36.5503,0.0000,2016-18
2746,21.2754,5.7001,36.5671,0.0000,2016-18
2747,18.4954,5.7968,36.4727,0.0000,2016-18
2748,17.6156,5.6130,36.4400,0.0000,2016-18
2749,17.5800,5.6198,36.4389,0.0000,2016-18
2750,15.6728,5.5794,36.3684,0.0000,2016-18
2751,12.1215,6.8689,36.2345,0.0000,2016-18
2752,15.5066,5.9472,36.3648,0.0000,2016-18
2753,13.8225,9.8031,36.3389,5.3571,2016-18
2754,17.3228,9.6265,36.5447,3.5714,2016-18
2755,19.3726,7.1608,36.6333,0.0000,2016-18
2756,17.9170,8.9926,36.5736,3.5714,2016-18
2757,14.1319,10.9144,36.2593,35.7143,2016-18
2758,13.9377,8.8428,36.2502,17.8571,2016-18
2759,13.8684,6.9770,36.2347,23.2143,2016-18
2760,13.5083,5.9890,36.2258,21.4286,2016-18
2761,27.4627,4.5620,36.5144,7.1429,2016-18
2762,27.0893,4.6662,36.4950,7.1429,2016-18
2763,27.4897,4.4896,36.5164,8.9286,2016-18
2764,27.2753,4.5462,36.5054,8.9286,2016-18
2765,27.7412,6.0298,36.4693,0.0000,2016-18
2766,27.7089,6.0584,36.4660,0.0000,2016-18
2767,24.2146,6.0309,36.3020,0.0000,2016-18
2768,23.9009,6.1922,36.2920,0.0000,2016-18
2769,39.3521,5.7698,36.8298,0.0000,2016-18
2770,39.4873,5.7443,36.8353,0.0000,2016-18
2771,39.5738,5.7468,36.8375,0.0000,2016-18
2772,39.6493,5.7411,36.8403,0.0000,2016-18
2773,39.1288,5.7764,36.8240,0.0000,2016-18
2774,36.7391,5.3293,36.7020,0.0000,2016-18
2775,33.7197,5.4436,36.6043,0.0000,2016-18
2776,15.2694,5.9166,36.3601,0.0000,2016-18
2777,18.1468,6.0342,36.4742,0.0000,2016-18
2778,18.4407,6.0287,36.4896,0.0000,2016-18
2779,12.0641,6.0656,36.2394,0.0000,2016-18
2780,13.1911,5.8925,36.2831,0.0000,2016-18
2781,13.5830,6.0365,36.3029,0.0000,2016-18
2782,13.1280,6.0648,36.2837,0.0000,2016-18
2783,13.3492,5.8911,36.2883,0.0000,2016-18
2784,16.3178,5.7689,36.4078,0.0000,2016-18
2785,16.4746,5.4446,36.4086,0.0000,2016-18
2786,18.9746,4.8442,36.4862,0.0000,2016-18
2787,14.2932,6.0141,36.3384,0.0000,2016-18
2788,22.0910,5.0298,36.5860,0.0000,2016-18
2789,23.0521,5.2858,36.6189,0.0000,2016-18
2790,22.5698,5.5820,36.6085,0.0000,2016-18
2791,23.3050,5.7877,36.6374,0.0000,2016-18
2792,22.6246,5.9903,36.6219,0.0000,2016-18
2793,18.7856,6.0696,36.4875,0.0000,2016-18
2794,17.0057,6.0301,36.4206,0.0000,2016-18
2795,16.9928,5.9795,36.4198,0.0000,2016-18
2796,15.3016,8.1725,36.3656,21.4286,2016-18
2797,14.9108,6.4433,36.3450,0.0000,2016-18
2798,15.6480,5.7203,36.3682,0.0000,2016-18
2799,15.3240,6.3280,36.3593,10.7143,2016-18
2800,13.1448,11.2254,36.2773,21.4286,2016-18
2801,14.9542,9.1349,36.3924,5.3571,2016-18
2802,20.8773,10.1743,36.7840,3.5714,2016-18
2803,18.6432,8.3895,36.6291,0.0000,2016-18
2804,18.8674,9.6993,36.6621,3.5714,2016-18
2805,14.5890,11.4296,36.2738,32.1429,2016-18
2806,15.4015,13.2540,36.3099,37.5000,2016-18
2807,14.3026,8.1857,36.2621,14.2857,2016-18
2808,14.8367,7.8500,36.2836,8.9286,2016-18
2809,14.6337,8.3246,36.2751,12.5000,2016-18
2810,14.3380,7.6781,36.2491,21.4286,2016-18
2811,13.9929,6.4611,36.2384,17.8571,2016-18
2812,14.6294,8.5240,36.2605,21.4286,2016-18
2813,27.7650,4.4550,36.5302,7.1429,2016-18
2814,27.4441,4.5393,36.5136,7.1429,2016-18
2815,27.8468,4.3661,36.5353,8.9286,2016-18
2816,27.7228,4.3675,36.5295,8.9286,2016-18
2817,27.9878,6.0058,36.4760,0.0000,2016-18
2818,27.8361,6.0506,36.4676,0.0000,2016-18
2819,24.1474,6.0624,36.2995,0.0000,2016-18
2820,23.9594,6.1563,36.2930,0.0000,2016-18
2821,38.9816,5.7756,36.8200,0.0000,2016-18
2822,39.4058,5.7337,36.8337,0.0000,2016-18
2823,39.5118,5.7438,36.8364,0.0000,2016-18
2824,39.3330,5.7488,36.8316,0.0000,2016-18
2825,39.3046,5.7595,36.8302,0.0000,2016-18
2826,36.7704,5.2138,36.7023,0.0000,2016-18
2827,30.6479,6.0577,36.5077,0.0000,2016-18
2828,16.0011,5.8927,36.3867,0.0000,2016-18
2829,18.4987,6.0423,36.4845,0.0000,2016-18
2830,14.0338,5.8689,36.3132,0.0000,2016-18
2831,19.2270,6.0851,36.5168,0.0000,2016-18
2832,16.7275,6.0124,36.4225,0.0000,2016-18
