Cell,Age,Oxy,Sal,Hypoxia,Period
5895,39.7061,14.6981,20.7661,16.0714,2016-18
5896,40.3427,13.6735,20.2491,23.2143,2016-18
5897,39.8007,14.1222,20.7195,16.0714,2016-18
5898,39.3189,14.0230,21.0404,16.0714,2016-18
5899,39.0511,13.7121,21.2295,16.0714,2016-18
5900,38.6835,12.6750,21.4646,10.7143,2016-18
5901,38.2667,11.7064,21.7250,1.7857,2016-18
5902,31.5936,7.6493,25.2417,0.0000,2016-18
5903,31.2570,7.6052,25.3848,0.0000,2016-18
5904,31.5142,7.6170,25.2923,0.0000,2016-18
5905,31.2978,7.6134,25.3774,0.0000,2016-18
5906,23.2626,6.2173,29.0040,0.0000,2016-18
5907,39.0100,12.0368,21.2408,1.7857,2016-18
5908,34.8070,7.7722,23.7259,0.0000,2016-18
5909,31.7810,7.3981,25.1830,0.0000,2016-18
5910,34.3452,7.2234,23.9697,0.0000,2016-18
5911,32.5411,6.3258,24.8522,0.0000,2016-18
5912,31.8476,7.1009,25.1707,0.0000,2016-18
5913,31.5579,7.5929,25.2934,0.0000,2016-18
5914,23.1259,6.2303,29.0664,1.7857,2016-18
5915,22.6447,6.2977,29.2664,0.0000,2016-18
5916,21.8165,6.4569,29.5908,0.0000,2016-18
5917,22.3926,6.4231,29.3707,0.0000,2016-18
5918,21.2793,6.7144,29.8062,0.0000,2016-18
5919,21.5616,6.6420,29.6939,0.0000,2016-18
5920,21.4084,6.8901,29.7664,0.0000,2016-18
5921,21.4306,6.9523,29.7607,0.0000,2016-18
5922,21.6658,6.8047,29.6559,0.0000,2016-18
5923,21.5479,6.8619,29.7077,0.0000,2016-18
5924,21.5415,7.0518,29.7261,0.0000,2016-18
5925,21.5914,7.0982,29.7097,0.0000,2016-18
5926,21.9935,6.5948,29.5264,0.0000,2016-18
5927,22.1374,7.2504,29.5275,0.0000,2016-18
5928,22.3322,7.2817,29.4631,0.0000,2016-18
5929,21.8810,7.1942,29.6068,0.0000,2016-18
5930,21.9957,7.1877,29.5672,0.0000,2016-18
5931,24.1375,7.0811,28.9265,0.0000,2016-18
5932,24.1979,7.0270,28.9152,0.0000,2016-18
5933,24.0921,7.2508,28.9156,0.0000,2016-18
5934,24.3165,7.2279,28.8551,0.0000,2016-18
5935,24.0318,7.3546,28.9023,0.0000,2016-18
5936,24.1735,7.3169,28.8713,0.0000,2016-18
5937,24.3868,7.1591,28.8451,0.0000,2016-18
5938,22.8844,7.3346,29.2640,0.0000,2016-18
5939,23.2009,7.3415,29.1585,0.0000,2016-18
5940,22.6784,7.3197,29.3330,0.0000,2016-18
5941,23.6805,7.3639,29.0031,0.0000,2016-18
5942,23.9294,7.3552,28.9321,0.0000,2016-18
5943,23.3955,7.3251,29.1045,0.0000,2016-18
5944,24.8487,7.0045,28.6690,0.0000,2016-18
5945,24.7827,6.9621,28.7023,0.0000,2016-18
5946,25.2530,6.9398,28.5281,0.0000,2016-18
5947,24.6679,7.0302,28.7448,0.0000,2016-18
5948,24.7807,6.9767,28.7047,0.0000,2016-18
5949,24.3025,6.9800,28.8890,0.0000,2016-18
5950,24.3305,6.9015,28.8885,0.0000,2016-18
5951,33.3432,7.6023,25.5590,0.0000,2016-18
5952,33.3424,7.6653,25.5922,0.0000,2016-18
5953,33.5351,7.7141,25.5532,0.0000,2016-18
5954,32.8874,7.9008,25.3350,0.0000,2016-18
5955,32.8989,7.9798,25.3528,0.0000,2016-18
5956,32.9249,7.9350,25.3859,0.0000,2016-18
5957,32.9426,8.0060,25.4282,0.0000,2016-18
5958,25.7546,6.3822,28.5268,0.0000,2016-18
5959,26.0171,6.4572,28.4424,0.0000,2016-18
5960,25.5788,6.3479,28.5575,0.0000,2016-18
5961,32.6170,7.8948,25.4371,0.0000,2016-18
5962,25.2125,6.3670,28.6576,0.0000,2016-18
5963,32.8195,7.8659,25.3820,0.0000,2016-18
5964,32.9801,7.9284,25.4590,0.0000,2016-18
5965,33.0346,7.8854,25.4931,0.0000,2016-18
5966,33.1450,7.7115,25.5309,0.0000,2016-18
5967,33.2973,7.7835,25.5018,0.0000,2016-18
5968,33.4280,7.7572,25.5170,0.0000,2016-18
5969,33.7022,7.7576,25.5156,0.0000,2016-18
5970,33.8592,7.7242,25.4649,0.0000,2016-18
5971,36.9528,11.0315,24.0796,1.7857,2016-18
5972,37.2723,12.9869,23.8397,3.5714,2016-18
5973,33.9586,7.6825,25.4459,0.0000,2016-18
5974,34.2298,7.6680,25.3484,0.0000,2016-18
5975,33.8601,7.7689,25.4821,0.0000,2016-18
5976,34.6803,7.5197,25.1758,0.0000,2016-18
5977,35.2324,7.1559,24.9448,0.0000,2016-18
5978,36.6536,8.3923,24.1883,0.0000,2016-18
5979,36.9368,9.4465,24.0782,0.0000,2016-18
5980,37.7249,13.3643,23.3597,7.1429,2016-18
5981,37.6455,14.1386,23.3150,8.9286,2016-18
5982,37.6899,14.7421,23.1345,10.7143,2016-18
5983,38.1646,15.9996,22.2150,8.9286,2016-18
5984,38.4141,15.9985,21.8720,10.7143,2016-18
5985,37.8996,15.7472,22.8471,14.2857,2016-18
5986,37.9224,15.9625,22.7077,8.9286,2016-18
5987,38.0943,15.9981,22.4404,8.9286,2016-18
5988,25.0361,6.8410,28.6147,0.0000,2016-18
5989,24.9957,6.4929,28.6929,0.0000,2016-18
5990,24.8456,6.6189,28.7158,0.0000,2016-18
5991,24.7288,6.8125,28.7383,0.0000,2016-18
5992,24.7799,6.7682,28.7248,0.0000,2016-18
5993,34.6492,8.6368,20.6127,0.0000,2016-18
5994,34.4661,8.6102,20.7143,0.0000,2016-18
5995,34.2013,8.5863,20.8021,0.0000,2016-18
5996,33.9106,8.5981,22.7327,0.0000,2016-18
5997,33.0621,8.7374,23.5694,0.0000,2016-18
5998,33.9359,8.4401,24.7796,0.0000,2016-18
5999,32.9888,8.4314,25.2095,0.0000,2016-18
6000,27.4180,8.0789,28.9193,0.0000,2016-18
6001,27.1346,8.0787,28.9993,0.0000,2016-18
6002,27.4223,8.1161,28.9133,0.0000,2016-18
6003,27.1339,8.1102,28.9913,0.0000,2016-18
6004,27.6317,8.0569,29.0424,0.0000,2016-18
6005,27.9954,8.0407,29.1693,0.0000,2016-18
6006,27.6749,8.0500,29.1533,0.0000,2016-18
6007,29.2904,7.9015,29.4824,0.0000,2016-18
6008,29.0154,7.8657,29.7888,0.0000,2016-18
6009,28.8369,7.8599,29.9792,0.0000,2016-18
6010,26.1776,7.7942,32.1504,0.0000,2016-18
6011,26.2731,7.7570,31.9884,0.0000,2016-18
6012,27.6786,7.7201,30.4267,0.0000,2016-18
6013,49.9477,15.9486,25.9142,25.0000,2016-18
6014,30.0064,7.3910,29.9065,0.0000,2016-18
6015,43.9747,8.7203,27.0552,0.0000,2016-18
6016,43.9772,9.7070,27.0599,0.0000,2016-18
6017,46.6652,12.2745,26.5368,10.7143,2016-18
6018,29.0704,7.6897,30.1157,0.0000,2016-18
6019,30.4405,7.5416,29.8166,0.0000,2016-18
6020,48.5140,15.8981,26.1867,14.2857,2016-18
6021,49.3436,15.9975,26.0281,21.4286,2016-18
6022,48.3865,15.9859,26.2060,16.0714,2016-18
6023,54.4851,11.3385,25.1278,0.0000,2016-18
6024,47.1434,9.0483,26.6020,0.0000,2016-18
6025,34.3610,8.8476,29.1859,3.5714,2016-18
6026,30.4399,7.4067,29.9910,0.0000,2016-18
6027,31.6962,7.4268,29.7338,0.0000,2016-18
6028,30.6968,7.5412,29.9344,0.0000,2016-18
6029,30.7234,7.6853,29.9125,0.0000,2016-18
6030,25.3135,6.9461,31.0197,0.0000,2016-18
6031,26.2613,7.1657,30.8098,0.0000,2016-18
6032,24.9847,7.1928,31.0714,0.0000,2016-18
6033,25.6569,7.2654,30.9147,0.0000,2016-18
6034,24.7518,7.2570,31.1093,0.0000,2016-18
6035,25.3821,7.1185,30.9590,0.0000,2016-18
6036,28.9446,7.8270,30.1552,0.0000,2016-18
6037,24.8782,7.0321,31.0556,0.0000,2016-18
6038,40.2269,13.7715,20.4109,14.2857,2016-18
6039,40.4740,13.6205,20.1987,25.0000,2016-18
6040,40.5580,12.1240,20.0582,21.4286,2016-18
6041,40.2270,13.6876,20.5049,17.8571,2016-18
6042,39.7141,14.2894,20.8443,17.8571,2016-18
6043,38.8897,13.7956,21.3293,16.0714,2016-18
6044,38.4617,12.1089,21.5967,3.5714,2016-18
6045,38.1409,12.1916,21.7809,1.7857,2016-18
6046,38.1815,12.8199,21.6966,1.7857,2016-18
6047,31.1293,7.6029,25.4615,0.0000,2016-18
6048,23.8058,6.1262,28.7892,0.0000,2016-18
6049,31.3980,7.6419,25.3530,0.0000,2016-18
6050,31.1782,7.6272,25.4488,0.0000,2016-18
6051,23.6286,6.1958,28.8749,1.7857,2016-18
6052,35.3082,7.9008,23.4839,0.0000,2016-18
6053,35.1539,7.8758,23.5746,3.5714,2016-18
6054,32.7961,6.1084,24.7440,0.0000,2016-18
6055,31.7587,6.9682,25.2299,0.0000,2016-18
6056,31.3127,7.6692,25.4205,0.0000,2016-18
6057,31.2220,7.7077,25.4497,0.0000,2016-18
6058,31.0310,7.6707,25.5353,0.0000,2016-18
6059,23.2509,6.2383,29.0355,0.0000,2016-18
6060,23.0287,6.3655,29.1285,0.0000,2016-18
6061,22.5027,6.5381,29.3321,0.0000,2016-18
6062,23.0813,6.4561,29.1133,0.0000,2016-18
6063,21.9230,6.7422,29.5542,0.0000,2016-18
6064,22.2864,6.6820,29.4151,0.0000,2016-18
6065,21.8992,6.9215,29.5744,0.0000,2016-18
6066,21.7662,6.9957,29.6345,0.0000,2016-18
6067,21.7986,7.0629,29.6310,0.0000,2016-18
6068,21.8019,7.1043,29.6310,0.0000,2016-18
6069,22.0208,6.8552,29.5211,0.0000,2016-18
6070,22.1442,6.8130,29.4709,0.0000,2016-18
6071,22.7367,6.6094,29.2454,0.0000,2016-18
6072,22.3419,7.2712,29.4499,0.0000,2016-18
6073,22.5187,7.2949,29.3906,0.0000,2016-18
6074,22.1044,7.1762,29.5301,0.0000,2016-18
6075,22.3114,7.2260,29.4599,0.0000,2016-18
6076,22.0090,7.1074,29.5607,0.0000,2016-18
6077,24.4434,7.1026,28.8353,0.0000,2016-18
6078,24.4528,7.0436,28.8357,0.0000,2016-18
6079,24.3891,7.3315,28.7997,0.0000,2016-18
6080,24.4524,7.2859,28.7933,0.0000,2016-18
6081,24.6156,7.2836,28.7436,0.0000,2016-18
6082,24.6156,7.2345,28.7559,0.0000,2016-18
6083,24.1881,7.3160,28.8662,0.0000,2016-18
6084,24.7224,7.2332,28.7238,0.0000,2016-18
6085,24.6591,7.1733,28.7569,0.0000,2016-18
6086,22.8293,7.3152,29.2849,0.0000,2016-18
6087,23.0611,7.3394,29.2023,0.0000,2016-18
6088,23.1907,7.3419,29.1571,0.0000,2016-18
6089,23.4569,7.3443,29.0755,0.0000,2016-18
6090,22.7130,7.3123,29.3174,0.0000,2016-18
6091,23.6752,7.3140,29.0230,0.0000,2016-18
6092,23.9936,7.3029,28.9302,0.0000,2016-18
6093,23.6904,7.3447,29.0052,0.0000,2016-18
6094,24.6920,6.9007,28.7457,0.0000,2016-18
6095,24.7223,6.8768,28.7493,0.0000,2016-18
6096,24.5523,6.9849,28.8072,0.0000,2016-18
6097,24.8835,7.0399,28.6886,0.0000,2016-18
6098,24.8486,6.9006,28.7077,0.0000,2016-18
6099,33.4537,7.8315,25.5367,0.0000,2016-18
6100,33.6034,7.8864,25.5291,0.0000,2016-18
6101,33.5662,7.9470,25.5581,0.0000,2016-18
6102,33.5564,7.8796,25.5845,0.0000,2016-18
6103,32.8596,7.8471,25.4129,0.0000,2016-18
6104,32.9237,7.8592,25.4558,0.0000,2016-18
6105,32.9229,7.8716,25.5008,0.0000,2016-18
6106,25.8969,6.4625,28.4622,0.0000,2016-18
6107,26.1392,6.5188,28.3827,0.0000,2016-18
6108,25.6897,6.4872,28.4730,0.0000,2016-18
6109,25.9528,6.5111,28.4083,0.0000,2016-18
6110,26.4538,6.6537,28.2641,0.0000,2016-18
6111,25.4312,6.5277,28.5472,0.0000,2016-18
6112,32.7936,7.8955,25.4091,0.0000,2016-18
6113,25.1128,6.6188,28.6350,0.0000,2016-18
6114,32.8313,7.8499,25.4317,0.0000,2016-18
6115,33.0089,7.8946,25.4977,0.0000,2016-18
6116,33.1122,7.8744,25.5093,0.0000,2016-18
6117,33.2484,7.8238,25.5007,0.0000,2016-18
6118,33.2093,7.8971,25.5652,0.0000,2016-18
6119,33.5377,7.8703,25.6039,0.0000,2016-18
6120,37.2722,11.6157,23.8757,3.5714,2016-18
6121,37.6457,14.6791,23.5388,5.3571,2016-18
6122,33.8825,7.8064,25.4841,0.0000,2016-18
6123,34.1626,7.7244,25.3792,0.0000,2016-18
6124,34.3484,7.6817,25.3115,0.0000,2016-18
6125,34.6445,7.5762,25.1936,0.0000,2016-18
6126,33.6370,7.9449,25.5735,0.0000,2016-18
6127,34.9741,7.4858,25.0582,0.0000,2016-18
6128,35.2325,7.2728,24.9448,0.0000,2016-18
6129,35.5400,7.0721,24.8070,0.0000,2016-18
6130,36.9291,8.6955,24.0717,0.0000,2016-18
6131,37.2827,10.6184,23.8757,0.0000,2016-18
6132,38.1046,13.9202,22.8558,8.9286,2016-18
6133,38.0753,14.9686,22.8208,10.7143,2016-18
6134,38.0389,13.7883,23.0369,5.3571,2016-18
6135,38.1087,15.8588,22.5899,12.5000,2016-18
6136,38.2500,15.9994,22.2011,8.9286,2016-18
6137,38.4120,15.9900,21.9134,8.9286,2016-18
6138,38.3029,15.9987,22.2362,8.9286,2016-18
6139,38.5477,15.9993,21.7890,3.5714,2016-18
6140,38.4031,15.9653,21.9725,5.3571,2016-18
6141,24.7855,6.7251,28.7439,0.0000,2016-18
6142,34.6980,8.6363,20.5921,0.0000,2016-18
6143,34.5915,8.6139,20.6346,0.0000,2016-18
6144,34.2779,8.5879,20.6743,0.0000,2016-18
6145,33.8232,8.7840,23.2651,0.0000,2016-18
6146,33.0973,9.0685,23.7446,0.0000,2016-18
6147,33.8193,8.3907,25.1232,0.0000,2016-18
6148,32.8354,8.3606,25.6996,0.0000,2016-18
6149,27.7713,8.0815,28.7785,0.0000,2016-18
6150,27.3668,8.0769,28.9055,0.0000,2016-18
6151,27.7586,8.1186,28.8045,0.0000,2016-18
6152,27.3629,8.1141,28.9051,0.0000,2016-18
6153,28.0174,8.0573,28.8934,0.0000,2016-18
6154,28.0281,8.0384,29.1344,0.0000,2016-18
6155,27.6225,8.0432,29.1390,0.0000,2016-18
6156,29.4929,7.9110,29.4158,0.0000,2016-18
6157,29.4450,7.9016,29.5037,0.0000,2016-18
6158,28.8377,7.8509,29.9633,0.0000,2016-18
6159,26.3430,7.7920,32.0831,0.0000,2016-18
6160,26.3398,7.7723,32.0380,0.0000,2016-18
6161,31.9421,7.5669,29.4979,0.0000,2016-18
6162,43.0010,8.4958,27.2581,0.0000,2016-18
6163,43.7953,9.1165,27.1024,0.0000,2016-18
6164,46.7258,10.9425,26.5224,3.5714,2016-18
6165,49.2178,15.9962,26.0524,10.7143,2016-18
6166,30.4111,7.7085,29.8245,0.0000,2016-18
6167,29.6543,7.8304,29.9957,0.0000,2016-18
6168,30.4530,7.7833,29.8169,0.0000,2016-18
6169,54.4545,12.3224,25.1308,0.0000,2016-18
6170,54.0076,11.0570,25.2013,0.0000,2016-18
6171,46.1111,8.9780,26.8033,0.0000,2016-18
6172,45.3613,8.4220,26.9478,0.0000,2016-18
6173,34.4293,8.0646,29.1692,0.0000,2016-18
6174,31.5185,7.3930,29.7660,0.0000,2016-18
6175,31.5565,7.5698,29.7524,0.0000,2016-18
6176,32.4858,7.8037,29.5402,0.0000,2016-18
6177,27.6317,7.0596,30.5373,0.0000,2016-18
6178,26.8645,7.2217,30.6773,0.0000,2016-18
6179,26.9122,7.3519,30.6460,0.0000,2016-18
6180,28.7184,7.0764,30.3128,0.0000,2016-18
6181,27.7289,7.2277,30.4958,0.0000,2016-18
6182,26.5288,7.2864,30.7176,0.0000,2016-18
6183,27.0318,7.0479,30.5861,0.0000,2016-18
6184,27.5937,7.3884,30.4825,0.0000,2016-18
6185,40.6262,12.2378,20.1000,23.2143,2016-18
6186,40.2773,14.5053,20.4720,21.4286,2016-18
6187,40.6173,12.7093,20.0966,25.0000,2016-18
6188,40.0965,14.3632,20.6059,16.0714,2016-18
6189,39.7238,14.5725,20.8442,16.0714,2016-18
6190,38.9395,13.5280,21.3151,10.7143,2016-18
6191,38.5525,12.4353,21.5429,1.7857,2016-18
6192,38.7839,12.8850,21.2024,1.7857,2016-18
6193,38.5212,13.0258,21.5516,10.7143,2016-18
6194,38.2491,13.6637,21.6508,1.7857,2016-18
6195,24.2535,6.0046,28.6138,1.7857,2016-18
6196,24.0836,6.0000,28.7010,1.7857,2016-18
6197,30.5525,7.5956,25.7746,0.0000,2016-18
6198,23.7997,6.1162,28.8258,1.7857,2016-18
6199,35.7588,8.7462,23.2548,3.5714,2016-18
6200,33.5242,6.5823,24.3996,0.0000,2016-18
6201,31.9900,6.4203,25.1419,0.0000,2016-18
6202,31.4269,7.3554,25.3931,0.0000,2016-18
6203,31.2905,7.6322,25.4444,0.0000,2016-18
6204,31.0945,7.6780,25.5304,0.0000,2016-18
6205,30.8128,7.5633,25.6774,0.0000,2016-18
6206,23.6688,6.2418,28.8847,0.0000,2016-18
6207,23.6988,6.3085,28.8781,0.0000,2016-18
6208,23.2572,6.5089,29.0504,0.0000,2016-18
6209,23.8295,6.3478,28.8341,0.0000,2016-18
6210,22.5162,6.7452,29.3292,0.0000,2016-18
6211,22.4402,6.7887,29.3591,0.0000,2016-18
6212,22.9172,6.6681,29.1800,0.0000,2016-18
6213,22.8158,6.7144,29.2189,0.0000,2016-18
6214,22.1534,6.9495,29.4798,0.0000,2016-18
6215,21.9910,7.0003,29.5485,0.0000,2016-18
6216,22.3519,6.8868,29.3983,0.0000,2016-18
6217,22.1030,7.0637,29.5211,0.0000,2016-18
6218,22.6619,6.8176,29.2810,0.0000,2016-18
6219,23.3510,6.5562,29.0201,0.0000,2016-18
6220,23.2118,6.6132,29.0740,0.0000,2016-18
6221,22.5909,7.2770,29.3614,0.0000,2016-18
6222,22.2285,7.1672,29.4882,0.0000,2016-18
6223,22.5385,7.2069,29.3796,0.0000,2016-18
6224,22.7487,7.2838,29.3030,0.0000,2016-18
6225,22.2268,7.1360,29.4859,0.0000,2016-18
6226,24.6952,7.1644,28.7489,0.0000,2016-18
6227,24.7471,7.1284,28.7343,0.0000,2016-18
6228,24.8260,7.0948,28.7116,0.0000,2016-18
6229,24.4586,7.2905,28.7951,0.0000,2016-18
6230,24.7043,7.2697,28.7266,0.0000,2016-18
6231,24.2995,7.2900,28.8427,0.0000,2016-18
6232,24.9085,7.2497,28.6664,0.0000,2016-18
6233,22.8984,7.3137,29.2568,0.0000,2016-18
6234,23.2221,7.3300,29.1508,0.0000,2016-18
6235,23.3757,7.3220,29.1064,0.0000,2016-18
6236,23.0540,7.3253,29.2033,0.0000,2016-18
6237,23.1811,7.3359,29.1608,0.0000,2016-18
6238,23.6733,7.3241,29.0108,0.0000,2016-18
6239,23.8892,7.3536,28.9374,0.0000,2016-18
6240,23.9486,7.3230,28.9306,0.0000,2016-18
6241,24.2231,7.3471,28.8341,0.0000,2016-18
6242,24.3926,7.3389,28.7949,0.0000,2016-18
6243,24.9522,6.7584,28.6851,0.0000,2016-18
6244,25.0169,7.0386,28.6378,0.0000,2016-18
6245,25.0014,6.9429,28.6462,0.0000,2016-18
6246,24.9018,7.1498,28.6820,0.0000,2016-18
6247,25.2898,7.2165,28.5310,0.0000,2016-18
6248,25.2878,7.1345,28.5303,0.0000,2016-18
6249,24.9885,6.7651,28.6747,0.0000,2016-18
6250,33.4237,7.9668,25.5291,0.0000,2016-18
6251,33.5350,8.0111,25.5373,0.0000,2016-18
6252,33.5610,8.0307,25.5668,0.0000,2016-18
6253,33.5743,8.1204,25.5826,0.0000,2016-18
6254,32.8589,7.8469,25.4917,0.0000,2016-18
6255,32.8943,7.8505,25.5376,0.0000,2016-18
6256,32.9319,7.8620,25.5271,0.0000,2016-18
6257,33.0729,7.8728,25.5289,0.0000,2016-18
6258,25.9084,6.5279,28.4493,0.0000,2016-18
6259,26.2018,6.6131,28.3412,0.0000,2016-18
6260,26.0558,6.5437,28.3854,0.0000,2016-18
6261,26.5705,6.7103,28.2093,0.0000,2016-18
6262,25.3465,6.5153,28.5893,0.0000,2016-18
6263,25.4098,6.3662,28.6111,0.0000,2016-18
6264,25.5214,6.4625,28.5568,0.0000,2016-18
6265,25.7035,6.4584,28.5173,0.0000,2016-18
6266,27.1592,6.8958,27.9803,0.0000,2016-18
6267,25.1932,6.6188,28.6171,0.0000,2016-18
6268,27.3910,7.0545,27.8885,0.0000,2016-18
6269,32.8708,7.8825,25.4876,0.0000,2016-18
6270,33.2194,7.9044,25.5422,0.0000,2016-18
6271,33.3905,7.9420,25.5429,0.0000,2016-18
6272,37.7263,14.2966,23.5378,5.3571,2016-18
6273,38.1582,12.8540,23.0357,5.3571,2016-18
6274,34.0536,7.8024,25.4243,0.0000,2016-18
6275,33.8379,7.9469,25.5032,0.0000,2016-18
6276,34.6188,7.6209,25.2034,0.0000,2016-18
6277,34.3004,7.7449,25.3305,0.0000,2016-18
6278,33.6701,8.1421,25.5565,0.0000,2016-18
6279,35.3030,7.4250,24.9074,0.0000,2016-18
6280,35.5381,7.2026,24.8071,0.0000,2016-18
6281,34.9611,7.5841,25.0563,0.0000,2016-18
6282,36.8726,8.4557,24.0724,0.0000,2016-18
6283,37.0297,8.9580,23.9999,0.0000,2016-18
6284,37.2555,9.8473,23.8757,0.0000,2016-18
6285,37.6395,12.5555,23.6806,5.3571,2016-18
6286,38.3617,15.7072,22.4426,10.7143,2016-18
6287,38.3551,15.9591,22.3531,8.9286,2016-18
6288,38.2104,14.3782,22.7542,8.9286,2016-18
6289,38.4506,15.9998,22.1414,8.9286,2016-18
6290,38.4260,15.3495,22.6347,8.9286,2016-18
6291,38.3712,15.7659,22.5611,10.7143,2016-18
6292,38.5752,15.9999,21.8394,5.3571,2016-18
6293,34.7326,8.6343,20.6048,0.0000,2016-18
6294,34.6362,8.6141,20.6348,0.0000,2016-18
6295,34.6360,8.6093,20.6516,0.0000,2016-18
6296,34.3015,8.5853,20.6648,0.0000,2016-18
6297,33.4191,9.6143,23.7413,0.0000,2016-18
6298,32.9922,10.0491,23.9532,0.0000,2016-18
6299,33.7368,8.3670,25.2849,0.0000,2016-18
6300,32.9866,8.3205,25.9496,0.0000,2016-18
6301,28.2209,8.0778,28.6411,0.0000,2016-18
6302,27.9328,8.0707,28.7220,0.0000,2016-18
6303,28.1108,8.1201,28.7074,0.0000,2016-18
6304,27.5683,8.1165,28.8401,0.0000,2016-18
6305,28.2492,8.0559,28.7989,0.0000,2016-18
6306,27.9579,8.0320,29.1014,0.0000,2016-18
6307,27.7462,8.0294,29.1017,0.0000,2016-18
6308,29.2413,7.8913,29.6646,0.0000,2016-18
6309,28.7095,7.8460,30.0499,0.0000,2016-18
6310,26.3914,7.7868,32.0596,0.0000,2016-18
6311,26.3938,7.7809,32.0441,0.0000,2016-18
6312,32.7029,7.6238,29.3394,0.0000,2016-18
6313,33.5128,6.9765,29.1686,0.0000,2016-18
6314,31.4075,7.7729,29.6120,0.0000,2016-18
6315,43.6913,8.4724,27.1248,0.0000,2016-18
6316,45.9413,10.5681,26.6808,3.5714,2016-18
6317,49.8379,15.9867,25.9371,14.2857,2016-18
6318,27.9376,7.0431,30.3879,0.0000,2016-18
6319,31.3573,7.8493,29.6281,0.0000,2016-18
6320,53.0801,10.5696,25.3947,0.0000,2016-18
6321,48.5083,8.8404,26.3181,0.0000,2016-18
6322,54.2775,11.7663,25.1482,0.0000,2016-18
6323,34.0969,8.0599,29.2345,0.0000,2016-18
6324,32.4001,7.4326,29.5820,0.0000,2016-18
6325,32.5545,7.6099,29.5449,0.0000,2016-18
6326,33.6949,7.6792,29.3089,0.0000,2016-18
6327,28.3226,7.3727,30.3553,0.0000,2016-18
6328,27.5763,7.4085,30.5025,0.0000,2016-18
6329,28.5055,7.4605,30.2932,0.0000,2016-18
6330,30.2656,7.2678,29.9730,0.0000,2016-18
6331,29.4758,7.4320,30.1091,0.0000,2016-18
6332,32.3520,7.4702,29.5633,0.0000,2016-18
6333,28.8149,7.3250,30.2054,0.0000,2016-18
6334,29.6713,7.4726,30.0253,0.0000,2016-18
6335,40.2123,15.5937,20.5063,26.7857,2016-18
6336,40.1676,15.6207,20.6002,23.2143,2016-18
6337,40.3219,15.5528,20.3515,28.5714,2016-18
6338,40.0240,15.1360,20.6997,16.0714,2016-18
6339,39.3677,14.8676,21.0811,16.0714,2016-18
6340,39.0999,14.5715,21.2076,12.5000,2016-18
6341,38.7185,13.7943,21.3619,3.5714,2016-18
6342,39.7124,15.7043,20.8832,16.0714,2016-18
6343,36.3037,9.1199,22.9835,3.5714,2016-18
6344,30.1821,7.5602,25.9575,0.0000,2016-18
6345,24.3366,5.8517,28.6066,1.7857,2016-18
6346,24.2958,5.8975,28.6321,1.7857,2016-18
6347,30.4726,7.5139,25.8565,0.0000,2016-18
6348,30.1965,7.5852,25.9574,0.0000,2016-18
6349,24.2802,5.9773,28.6464,1.7857,2016-18
6350,34.3758,7.5260,24.0049,0.0000,2016-18
6351,32.9665,6.2300,24.7073,0.0000,2016-18
6352,31.9914,6.4957,25.1599,0.0000,2016-18
6353,31.5051,7.1052,25.3695,0.0000,2016-18
6354,31.3891,7.3324,25.4218,0.0000,2016-18
6355,31.2287,7.3119,25.5073,0.0000,2016-18
6356,30.9372,7.3017,25.6633,0.0000,2016-18
6357,24.3208,6.0326,28.6379,1.7857,2016-18
6358,24.4368,6.0757,28.6014,1.7857,2016-18
6359,23.8638,6.4024,28.8270,0.0000,2016-18
6360,23.6939,6.4891,28.8941,0.0000,2016-18
6361,24.4816,6.1582,28.5912,1.7857,2016-18
6362,24.2443,6.3092,28.6846,0.0000,2016-18
6363,22.9773,6.7336,29.1653,0.0000,2016-18
6364,23.3440,6.6371,29.0319,0.0000,2016-18
6365,22.3586,6.9948,29.4122,0.0000,2016-18
6366,22.2149,7.0459,29.4752,0.0000,2016-18
6367,22.5460,6.9237,29.3344,0.0000,2016-18
6368,22.8286,6.8534,29.2288,0.0000,2016-18
6369,22.5074,7.0975,29.3723,0.0000,2016-18
6370,22.4183,7.1432,29.4169,0.0000,2016-18
6371,23.1124,6.7778,29.1240,0.0000,2016-18
6372,23.8153,6.5296,28.8555,0.0000,2016-18
6373,22.7499,7.2339,29.3044,0.0000,2016-18
6374,22.8415,7.2724,29.2757,0.0000,2016-18
6375,22.6571,7.1762,29.3301,0.0000,2016-18
6376,23.0706,7.3093,29.1974,0.0000,2016-18
6377,25.1160,7.2429,28.6002,0.0000,2016-18
6378,24.6138,7.2857,28.7508,0.0000,2016-18
6379,24.9251,7.2887,28.6536,0.0000,2016-18
6380,24.5849,7.3461,28.7282,0.0000,2016-18
6381,24.7990,7.3392,28.6771,0.0000,2016-18
6382,25.1083,7.2678,28.5972,0.0000,2016-18
6383,23.3177,7.3420,29.1150,0.0000,2016-18
6384,23.3923,7.3213,29.1005,0.0000,2016-18
6385,23.6687,7.3249,29.0089,0.0000,2016-18
6386,23.3053,7.3476,29.1156,0.0000,2016-18
6387,23.9841,7.3230,28.9083,0.0000,2016-18
6388,23.9088,7.3298,28.9281,0.0000,2016-18
6389,24.4886,7.3528,28.7502,0.0000,2016-18
6390,24.3510,7.3520,28.7838,0.0000,2016-18
6391,25.2182,6.6002,28.6216,0.0000,2016-18
6392,25.3655,7.1215,28.4947,0.0000,2016-18
6393,25.1929,6.9879,28.5678,0.0000,2016-18
