Cell,Age,Oxy,Sal,Hypoxia,Period
23920,135.8366,4.9860,43.4818,21.4286,2016-18
23921,136.2114,4.9612,43.4874,21.4286,2016-18
23922,136.4672,4.9455,43.4928,17.8571,2016-18
23923,136.3439,4.8912,43.4341,14.2857,2016-18
23924,136.6982,4.8317,43.4063,12.5000,2016-18
23925,136.6235,4.8107,43.3912,16.0714,2016-18
23926,136.8804,4.8607,43.4345,16.0714,2016-18
23927,136.7284,4.7695,43.3663,16.0714,2016-18
23928,136.0998,4.7584,43.3378,16.0714,2016-18
23929,136.6008,4.9142,43.4616,16.0714,2016-18
23930,136.7267,4.9314,43.4885,19.6429,2016-18
23931,136.7126,4.9299,43.4816,17.8571,2016-18
23932,133.1872,4.7472,43.3696,21.4286,2016-18
23933,133.6878,4.7870,43.3536,25.0000,2016-18
23934,133.4693,4.7596,43.3417,23.2143,2016-18
23935,134.1253,4.7891,43.3364,19.6429,2016-18
23936,134.6527,4.7808,43.3287,17.8571,2016-18
23937,132.9059,4.7383,43.3570,17.8571,2016-18
23938,133.0480,4.7391,43.3325,23.2143,2016-18
23939,135.9090,4.7437,43.3228,16.0714,2016-18
23940,134.7802,4.7569,43.3150,17.8571,2016-18
23941,131.2907,4.5461,42.8478,21.4286,2016-18
23942,132.0403,4.4946,42.9154,23.2143,2016-18
23943,132.5785,4.7683,43.2353,16.0714,2016-18
23944,132.3587,4.6032,43.0639,16.0714,2016-18
23945,132.7854,4.7228,43.2683,21.4286,2016-18
23946,132.6418,4.4555,42.8340,23.2143,2016-18
23951,46.2905,5.7603,12.8798,0.0000,2016-18
23952,146.1431,4.8083,44.2633,7.1429,2016-18
23953,143.6202,4.9162,44.0659,7.1429,2016-18
23954,150.3085,4.6671,44.5763,7.1429,2016-18
23955,142.2969,4.9602,43.9603,7.1429,2016-18
23956,155.0983,4.5643,44.9292,7.1429,2016-18
23957,141.1949,4.9794,43.8757,3.5714,2016-18
23958,160.2291,4.4742,45.3029,7.1429,2016-18
23959,140.1770,5.0021,43.7986,3.5714,2016-18
23960,162.6291,4.4485,45.4797,8.9286,2016-18
23961,164.1232,4.4796,45.5849,8.9286,2016-18
23962,139.1945,5.0191,43.7275,5.3571,2016-18
23963,138.1747,5.0056,43.6602,5.3571,2016-18
23964,137.2601,5.0139,43.5993,7.1429,2016-18
23965,167.3436,4.5969,45.8186,10.7143,2016-18
23966,166.6718,4.5749,45.7706,10.7143,2016-18
23967,166.6726,4.4639,45.7706,5.3571,2016-18
23968,136.5806,5.0153,43.5612,8.9286,2016-18
23969,136.0505,5.0200,43.5159,10.7143,2016-18
23970,135.7208,5.0194,43.4937,17.8571,2016-18
23971,136.5858,4.9340,43.4893,17.8571,2016-18
23972,135.5721,5.0159,43.4741,12.5000,2016-18
23973,135.8344,4.9848,43.4734,16.0714,2016-18
23974,135.8189,4.9815,43.4672,10.7143,2016-18
23975,135.9992,4.9680,43.4701,12.5000,2016-18
23976,136.9604,4.8959,43.4669,19.6429,2016-18
23977,136.9452,4.8849,43.4531,17.8571,2016-18
23978,136.9438,4.8433,43.4216,16.0714,2016-18
23979,136.8852,4.8212,43.4039,16.0714,2016-18
23980,136.9141,4.9071,43.4684,16.0714,2016-18
23981,136.8893,4.8751,43.4396,16.0714,2016-18
23982,137.6987,4.7431,43.3784,16.0714,2016-18
23983,137.1473,4.7365,43.3440,14.2857,2016-18
23984,137.3703,4.7924,43.4098,14.2857,2016-18
23985,137.6570,4.7592,43.3930,16.0714,2016-18
23986,136.9092,4.9091,43.4823,17.8571,2016-18
23987,136.8258,4.9131,43.4866,17.8571,2016-18
23988,133.2420,4.7482,43.3315,26.7857,2016-18
23989,133.9409,4.7553,43.3187,23.2143,2016-18
23990,133.7868,4.7292,43.2947,23.2143,2016-18
23991,133.5213,4.7230,43.2920,25.0000,2016-18
23992,134.4356,4.7509,43.3113,21.4286,2016-18
23993,133.0099,4.7149,43.2679,26.7857,2016-18
23994,133.1901,4.7181,43.2780,23.2143,2016-18
23995,135.7301,4.7189,43.2996,17.8571,2016-18
23996,134.9599,4.7175,43.2850,19.6429,2016-18
23997,137.3567,4.7181,43.3297,16.0714,2016-18
23998,137.0681,4.6990,43.3069,16.0714,2016-18
23999,132.9543,4.5228,42.8515,26.7857,2016-18
24000,132.8802,4.6450,43.1496,19.6429,2016-18
24001,132.9944,4.5011,42.9891,16.0714,2016-18
24002,133.5024,4.4358,42.9352,23.2143,2016-18
24003,133.2346,4.4632,42.8780,25.0000,2016-18
24004,133.2165,4.6437,43.1770,23.2143,2016-18
24005,133.3041,4.5604,42.8808,25.0000,2016-18
24010,44.5106,5.7892,12.3639,0.0000,2016-18
24011,167.4418,4.6101,45.8259,10.7143,2016-18
24012,135.5649,5.0176,43.4800,10.7143,2016-18
24013,136.1374,4.9551,43.4669,12.5000,2016-18
24014,135.3129,5.0260,43.4593,8.9286,2016-18
24015,135.2988,5.0220,43.4507,7.1429,2016-18
24016,135.1678,5.0203,43.4560,8.9286,2016-18
24017,135.2205,5.0208,43.4407,8.9286,2016-18
24018,135.1881,5.0176,43.4331,8.9286,2016-18
24019,135.4613,4.9976,43.4394,8.9286,2016-18
24020,136.9045,4.9100,43.4767,14.2857,2016-18
24021,137.0808,4.8296,43.4222,10.7143,2016-18
24022,136.6497,4.9124,43.4578,12.5000,2016-18
24023,136.5293,4.9334,43.4710,14.2857,2016-18
24024,136.0129,4.9551,43.4475,8.9286,2016-18
24025,136.1356,4.9337,43.4252,8.9286,2016-18
24026,137.1019,4.8447,43.4279,10.7143,2016-18
24027,138.4801,4.7259,43.3856,17.8571,2016-18
24028,138.1882,4.7627,43.4243,14.2857,2016-18
24029,138.6837,4.7405,43.4119,17.8571,2016-18
24030,134.6728,4.7100,43.2767,21.4286,2016-18
24031,134.2259,4.6918,43.2521,21.4286,2016-18
24032,133.8623,4.6797,43.2284,23.2143,2016-18
24033,133.6567,4.6622,43.2100,21.4286,2016-18
24034,133.7157,4.6454,43.1795,23.2143,2016-18
24035,136.0079,4.6821,43.2690,17.8571,2016-18
24036,138.9203,4.7069,43.3677,17.8571,2016-18
24037,138.0815,4.6773,43.3086,21.4286,2016-18
24038,137.0809,4.6548,43.2580,16.0714,2016-18
24039,135.8459,4.6697,43.2536,14.2857,2016-18
24040,133.9089,4.4614,43.0147,19.6429,2016-18
24041,134.2931,4.4578,43.0068,21.4286,2016-18
24042,133.9339,4.5333,43.0796,21.4286,2016-18
24043,134.0549,4.5067,42.9587,23.2143,2016-18
24044,133.7130,4.6525,42.9232,21.4286,2016-18
24045,134.5629,4.5162,43.0202,19.6429,2016-18
24046,134.4090,4.6535,43.0068,21.4286,2016-18
24047,134.1748,4.5802,43.1118,23.2143,2016-18
24052,42.9871,5.7609,11.9158,0.0000,2016-18
24053,167.4564,4.6095,45.8267,12.5000,2016-18
24054,135.6904,4.9811,43.4423,8.9286,2016-18
24055,134.8498,5.0297,43.4364,7.1429,2016-18
24056,134.9594,5.0415,43.4364,7.1429,2016-18
24057,134.7397,5.0540,43.4216,7.1429,2016-18
24058,134.4331,5.0763,43.4002,5.3571,2016-18
24059,134.4364,5.0774,43.3964,7.1429,2016-18
24060,134.5601,5.0725,43.3955,8.9286,2016-18
24061,135.7313,4.9663,43.4234,8.9286,2016-18
24062,134.7583,5.0622,43.3953,8.9286,2016-18
24063,135.6313,4.9942,43.4039,7.1429,2016-18
24064,137.4836,4.8346,43.4301,7.1429,2016-18
24065,134.4742,5.1106,43.3804,5.3571,2016-18
24066,138.3440,4.7625,43.4339,7.1429,2016-18
24067,139.2483,4.7214,43.4123,16.0714,2016-18
24068,139.1344,4.7263,43.4248,10.7143,2016-18
24069,135.1633,4.6650,43.2388,19.6429,2016-18
24070,135.1317,4.6432,43.2129,17.8571,2016-18
24071,134.7416,4.6354,43.1948,23.2143,2016-18
24072,134.5911,4.6179,43.1659,21.4286,2016-18
24073,135.3097,4.5577,43.1156,19.6429,2016-18
24074,134.9615,4.5231,43.0849,21.4286,2016-18
24075,139.3991,4.6961,43.3634,16.0714,2016-18
24076,138.5043,4.6564,43.2963,16.0714,2016-18
24077,139.7915,4.7087,43.4038,17.8571,2016-18
24078,137.1192,4.6215,43.2260,14.2857,2016-18
24079,136.3315,4.6060,43.1910,16.0714,2016-18
24080,134.7396,4.5047,43.0540,25.0000,2016-18
24081,134.9040,4.7155,43.0606,19.6429,2016-18
24082,135.0331,4.5961,43.0666,19.6429,2016-18
24087,41.1096,5.7514,11.3686,0.0000,2016-18
24088,167.4473,4.6021,45.8253,14.2857,2016-18
24089,134.5100,5.0392,43.4174,5.3571,2016-18
24090,134.3562,5.0622,43.4053,5.3571,2016-18
24091,134.0996,5.0882,43.3866,5.3571,2016-18
24092,133.9640,5.1148,43.3735,5.3571,2016-18
24093,133.9777,5.1314,43.3689,5.3571,2016-18
24094,134.0911,5.1686,43.3720,5.3571,2016-18
24095,139.7461,4.6894,43.4311,10.7143,2016-18
24096,139.9240,4.7018,43.4194,17.8571,2016-18
24097,136.1815,4.5897,43.1704,17.8571,2016-18
24098,136.2598,4.5861,43.1509,21.4286,2016-18
24099,135.6587,4.6168,43.1113,19.6429,2016-18
24100,135.2430,4.5578,43.0801,21.4286,2016-18
24101,136.5582,4.6477,43.1576,17.8571,2016-18
24102,139.9719,4.7028,43.3756,17.8571,2016-18
24103,139.6169,4.6924,43.3368,17.8571,2016-18
24104,138.5048,4.6560,43.2804,12.5000,2016-18
24105,140.0423,4.7094,43.3898,16.0714,2016-18
24106,137.7182,4.6071,43.2281,16.0714,2016-18
24107,140.1984,4.7124,43.4155,16.0714,2016-18
24108,137.7335,4.6049,43.2250,16.0714,2016-18
24113,39.0139,5.7926,10.7676,0.0000,2016-18
24114,167.4295,4.5907,45.8231,16.0714,2016-18
24115,139.8722,4.7219,43.4156,12.5000,2016-18
24116,140.0957,4.7227,43.4166,17.8571,2016-18
24117,139.8098,4.7240,43.4024,14.2857,2016-18
24118,138.0314,4.6344,43.2335,16.0714,2016-18
24119,138.8179,4.7005,43.2699,17.8571,2016-18
24120,137.7926,4.8173,43.2239,16.0714,2016-18
24121,140.6917,4.7303,43.3974,16.0714,2016-18
24122,140.8077,4.7283,43.3873,19.6429,2016-18
24123,140.4552,4.7175,43.3636,16.0714,2016-18
24124,140.5940,4.7348,43.4093,16.0714,2016-18
24125,139.2650,4.6745,43.3023,17.8571,2016-18
24126,140.5066,4.7140,43.3565,19.6429,2016-18
24127,140.3661,4.7419,43.4138,14.2857,2016-18
24128,139.5538,4.7024,43.3073,16.0714,2016-18
24133,38.1667,5.7804,10.5207,0.0000,2016-18
24134,167.4058,4.5785,45.8204,16.0714,2016-18
24135,139.7658,4.7503,43.3857,14.2857,2016-18
24136,140.0099,4.7348,43.3997,21.4286,2016-18
24137,140.3625,4.7572,43.3979,19.6429,2016-18
24138,140.4964,4.7578,43.4033,16.0714,2016-18
24139,139.6490,4.7631,43.3666,23.2143,2016-18
24140,140.0770,4.8231,43.3330,19.6429,2016-18
24141,141.0474,4.7604,43.4004,16.0714,2016-18
24142,141.3544,4.7484,43.3881,17.8571,2016-18
24143,141.5624,4.7721,43.3942,16.0714,2016-18
24144,140.8838,4.7598,43.4017,16.0714,2016-18
24145,140.9367,4.7520,43.3649,19.6429,2016-18
24146,141.8946,4.7982,43.3932,21.4286,2016-18
24147,141.4589,4.8120,43.3836,19.6429,2016-18
24148,141.0986,4.9273,43.3776,19.6429,2016-18
24153,37.2111,5.7811,10.2449,0.0000,2016-18
24154,167.3755,4.5681,45.8174,16.0714,2016-18
24155,139.9056,4.7414,43.3655,21.4286,2016-18
24156,140.1248,4.7488,43.3733,17.8571,2016-18
24157,140.4716,4.7661,43.3711,17.8571,2016-18
24158,140.8711,4.7757,43.3730,16.0714,2016-18
24159,141.2269,4.7853,43.3747,16.0714,2016-18
24160,139.5884,4.7484,43.3560,23.2143,2016-18
24161,141.6843,4.7927,43.3787,16.0714,2016-18
24162,142.0193,4.8084,43.3883,17.8571,2016-18
24163,141.9597,4.8083,43.3810,17.8571,2016-18
24164,142.2121,4.9085,43.4000,19.6429,2016-18
24165,142.1082,4.9812,43.4041,19.6429,2016-18
24166,142.2137,4.8876,43.3885,16.0714,2016-18
24171,36.0770,5.7932,9.9200,0.0000,2016-18
24172,167.3360,4.5539,45.8138,16.0714,2016-18
24173,141.4767,4.8150,43.3538,12.5000,2016-18
24174,141.7003,4.8270,43.3561,12.5000,2016-18
24175,139.5670,4.7490,43.3487,23.2143,2016-18
24176,141.9862,4.8520,43.3606,12.5000,2016-18
24177,142.0972,4.8610,43.3695,14.2857,2016-18
24182,34.8604,5.8150,9.5737,0.0000,2016-18
24183,167.2927,4.5387,45.8099,17.8571,2016-18
24184,139.5725,4.7725,43.3453,21.4286,2016-18
24189,33.7856,5.8314,9.2685,0.0000,2016-18
24190,167.2397,4.5348,45.8057,21.4286,2016-18
24191,139.5796,4.7731,43.3437,19.6429,2016-18
24196,32.7753,5.8479,8.9827,0.0000,2016-18
24197,167.1434,4.5207,45.7983,21.4286,2016-18
24198,167.2823,4.4634,45.8074,21.4286,2016-18
24199,166.9756,4.5796,45.7911,25.0000,2016-18
24200,139.5886,4.7701,43.3424,14.2857,2016-18
24205,31.4823,5.8804,8.6198,0.0000,2016-18
24206,167.0152,4.4935,45.7869,26.7857,2016-18
24207,167.1672,4.4333,45.7977,23.2143,2016-18
24208,167.3053,4.4069,45.8083,21.4286,2016-18
24209,166.0946,4.4817,45.7228,28.5714,2016-18
24210,167.2210,4.3484,45.8016,17.8571,2016-18
24211,139.5998,4.7340,43.3405,14.2857,2016-18
24216,29.9283,5.9317,8.1870,0.0000,2016-18
24217,167.0438,4.4653,45.7876,28.5714,2016-18
24218,167.0868,4.3809,45.7913,32.1429,2016-18
24219,167.1963,4.3648,45.7996,26.7857,2016-18
24220,165.8479,4.4808,45.7038,28.5714,2016-18
24221,167.1180,4.3325,45.7941,25.0000,2016-18
24222,167.1342,4.3374,45.7945,17.8571,2016-18
24223,166.9489,4.3469,45.7787,26.7857,2016-18
24224,167.0829,4.3393,45.7885,19.6429,2016-18
24225,139.6222,4.7038,43.3391,12.5000,2016-18
24230,28.0116,6.0069,7.6570,0.0000,2016-18
24231,167.2688,4.4041,45.8022,32.1429,2016-18
24232,167.4102,4.3842,45.8127,35.7143,2016-18
24233,166.1055,4.4547,45.7218,25.0000,2016-18
24234,166.9510,4.3646,45.7795,33.9286,2016-18
24235,167.5425,4.3491,45.8217,37.5000,2016-18
24236,168.1584,4.4130,45.8598,16.0714,2016-18
24237,168.0644,4.4011,45.8550,23.2143,2016-18
24238,169.3081,4.4632,45.9407,19.6429,2016-18
24239,167.4734,4.3867,45.8127,32.1429,2016-18
24240,168.8133,4.4338,45.9058,23.2143,2016-18
24241,139.6699,4.7018,43.3397,14.2857,2016-18
24246,26.4208,6.0687,7.2179,0.0000,2016-18
24247,167.4985,4.3867,45.8179,32.1429,2016-18
24248,168.3211,4.3244,45.8763,39.2857,2016-18
24249,166.4109,4.4614,45.7440,30.3571,2016-18
24250,167.2604,4.4335,45.8028,32.1429,2016-18
24251,167.4632,4.3550,45.8146,37.5000,2016-18
24252,169.1521,4.3249,45.9363,35.7143,2016-18
24253,169.2609,4.2727,45.9423,37.5000,2016-18
24254,168.7098,4.3057,45.9015,41.0714,2016-18
24255,170.9039,4.4882,46.0567,17.8571,2016-18
24256,169.9851,4.4395,45.9913,23.2143,2016-18
24257,170.2759,4.4267,46.0112,25.0000,2016-18
24258,168.4600,4.3689,45.8821,32.1429,2016-18
24259,139.7431,4.7282,43.3431,16.0714,2016-18
24264,24.1308,6.1677,6.5897,0.0000,2016-18
24265,169.0284,4.4406,45.9315,32.1429,2016-18
24266,169.1587,4.3499,45.9377,33.9286,2016-18
24267,169.5888,4.4188,45.9708,33.9286,2016-18
24268,169.6497,4.2975,45.9721,37.5000,2016-18
24269,169.6031,4.2477,45.9666,39.2857,2016-18
24270,169.6602,4.2371,45.9698,39.2857,2016-18
24271,169.3596,4.3093,45.9465,42.8571,2016-18
24272,169.1770,4.3821,45.9313,37.5000,2016-18
24273,172.8043,4.5516,46.1946,21.4286,2016-18
24274,171.2052,4.4663,46.0768,23.2143,2016-18
24275,173.0450,4.5016,46.2102,25.0000,2016-18
24276,171.1589,4.4274,46.0749,25.0000,2016-18
24277,172.0130,4.4473,46.1366,23.2143,2016-18
24278,170.7188,4.3782,46.0433,30.3571,2016-18
24279,139.8093,4.7517,43.3467,14.2857,2016-18
24284,21.9162,6.2585,5.9806,0.0000,2016-18
24285,170.0434,4.3820,46.0061,33.9286,2016-18
24286,170.0451,4.2674,46.0015,33.9286,2016-18
24287,169.9594,4.2143,45.9937,37.5000,2016-18
24288,169.9347,4.1596,45.9907,41.0714,2016-18
24289,169.7661,4.2140,45.9770,42.8571,2016-18
24290,170.0903,4.2517,45.9992,35.7143,2016-18
24291,173.9877,4.5451,46.2712,16.0714,2016-18
24292,174.0509,4.4837,46.2731,17.8571,2016-18
24293,173.0789,4.4557,46.2107,23.2143,2016-18
24294,173.8781,4.4587,46.2592,19.6429,2016-18
24295,171.2373,4.3679,46.0809,30.3571,2016-18
24296,172.2081,4.3975,46.1514,26.7857,2016-18
24297,172.9431,4.4173,46.2011,23.2143,2016-18
24298,170.8225,4.2806,46.0519,33.9286,2016-18
24299,139.8701,4.7630,43.3500,14.2857,2016-18
24304,20.3228,6.3146,5.5395,0.0000,2016-18
24305,170.2227,4.2031,46.0119,33.9286,2016-18
24306,170.1080,4.1607,46.0023,46.4286,2016-18
24307,170.4046,4.1496,46.0235,37.5000,2016-18
24308,170.3517,4.1830,46.0193,41.0714,2016-18
24309,170.9405,4.2210,46.0621,39.2857,2016-18
24310,174.9417,4.5273,46.3191,12.5000,2016-18
24311,174.9507,4.4682,46.3136,17.8571,2016-18
24312,174.1841,4.4285,46.2720,21.4286,2016-18
24313,174.8582,4.4094,46.2995,21.4286,2016-18
24314,173.1627,4.3990,46.2145,23.2143,2016-18
24315,173.8082,4.3851,46.2491,25.0000,2016-18
24316,171.1826,4.2813,46.0781,32.1429,2016-18
24317,171.9073,4.3335,46.1302,26.7857,2016-18
24318,172.4528,4.3281,46.1677,26.7857,2016-18
24319,171.4689,4.2464,46.1000,35.7143,2016-18
24320,139.9189,4.7624,43.3525,14.2857,2016-18
24325,18.3957,6.3943,5.0081,0.0000,2016-18
24326,170.5131,4.1201,46.0310,35.7143,2016-18
24327,170.6485,4.1351,46.0406,35.7143,2016-18
24328,170.8123,4.1459,46.0531,35.7143,2016-18
24329,171.2162,4.1638,46.0828,35.7143,2016-18
24330,171.6429,4.1838,46.1133,33.9286,2016-18
24331,175.9292,4.4750,46.3549,12.5000,2016-18
24332,175.7066,4.4525,46.3366,14.2857,2016-18
24333,176.3952,4.4088,46.3483,19.6429,2016-18
24334,173.5049,4.3387,46.2325,25.0000,2016-18
24335,174.3834,4.3643,46.2752,19.6429,2016-18
24336,174.3074,4.3444,46.2728,23.2143,2016-18
24337,175.8666,4.3709,46.3301,25.0000,2016-18
24338,172.6039,4.3187,46.1781,26.7857,2016-18
24339,171.8451,4.2635,46.1265,30.3571,2016-18
24340,172.1804,4.2252,46.1514,30.3571,2016-18
24341,172.6536,4.2550,46.1840,28.5714,2016-18
24342,139.9738,4.7673,43.3553,14.2857,2016-18
24347,15.1083,6.5536,4.1049,0.0000,2016-18
24348,177.0885,4.4372,46.3855,12.5000,2016-18
24349,177.6107,4.3963,46.3755,14.2857,2016-18
24350,176.1194,4.3555,46.3435,21.4286,2016-18
24351,178.9710,4.3557,46.3985,16.0714,2016-18
24352,173.3752,4.2890,46.2294,28.5714,2016-18
24353,174.0537,4.3202,46.2645,26.7857,2016-18
24354,174.2215,4.3054,46.2758,28.5714,2016-18
24355,175.6075,4.3220,46.3278,25.0000,2016-18
24356,140.0451,4.7638,43.3589,14.2857,2016-18
24361,13.4324,6.6311,3.6447,0.0000,2016-18
24362,178.6137,4.3936,46.4122,10.7143,2016-18
24363,176.2512,4.3024,46.3487,23.2143,2016-18
24364,179.7481,4.3125,46.4058,17.8571,2016-18
24365,179.8559,4.3614,46.4301,10.7143,2016-18
24366,140.1360,4.7532,43.3634,14.2857,2016-18
24371,11.8730,6.7072,3.2177,0.0000,2016-18
24372,185.8246,4.3776,46.4265,17.8571,2016-18
24373,183.1423,4.3063,46.4249,21.4286,2016-18
24374,180.3880,4.3068,46.4138,19.6429,2016-18
24375,181.4583,4.2979,46.4276,16.0714,2016-18
24376,181.3500,4.3321,46.4470,16.0714,2016-18
24377,140.2825,4.7461,43.3706,14.2857,2016-18
24382,10.4839,6.7758,2.8387,0.0000,2016-18
24383,187.0394,4.1683,46.4834,23.2143,2016-18
24384,186.7264,4.1378,46.4704,21.4286,2016-18
24385,183.9134,4.2482,46.4435,19.6429,2016-18
24386,183.1666,4.2915,46.4323,17.8571,2016-18
24387,187.7724,4.2523,46.5073,19.6429,2016-18
24388,182.5695,4.3104,46.4577,16.0714,2016-18
24389,140.5009,4.7409,43.3813,12.5000,2016-18
24394,9.5641,6.8137,2.5888,0.0000,2016-18
24395,187.2298,4.0930,46.4689,25.0000,2016-18
24396,186.4393,4.1049,46.4368,21.4286,2016-18
24397,187.8438,4.1354,46.5042,25.0000,2016-18
24398,185.0929,4.1749,46.4289,21.4286,2016-18
24399,183.9316,4.2446,46.4443,17.8571,2016-18
24400,183.4247,4.2845,46.4577,12.5000,2016-18
24401,188.2612,4.3734,46.5091,19.6429,2016-18
24402,189.1053,4.2071,46.5113,21.4286,2016-18
24403,188.9341,4.1172,46.5103,23.2143,2016-18
24404,140.7937,4.7394,43.3952,12.5000,2016-18
24409,9.0613,6.8218,2.4527,0.0000,2016-18
24410,187.8595,4.0475,46.4323,23.2143,2016-18
24411,186.7209,4.0819,46.3720,21.4286,2016-18
24412,190.0959,4.0303,46.5288,26.7857,2016-18
24413,189.3931,4.0130,46.4671,25.0000,2016-18
24414,186.1913,4.1023,46.3426,23.2143,2016-18
24415,184.8658,4.1853,46.4141,17.8571,2016-18
24416,183.7951,4.2654,46.4532,12.5000,2016-18
24417,191.7413,4.1343,46.5932,28.5714,2016-18
24418,192.2277,4.0201,46.6074,28.5714,2016-18
24419,141.1457,4.7338,43.4115,16.0714,2016-18
24424,8.6554,6.8087,2.3430,0.0000,2016-18
24425,190.0707,3.9890,46.3871,30.3571,2016-18
24426,188.5876,4.0213,46.3115,28.5714,2016-18
24427,192.1124,3.9807,46.4387,39.2857,2016-18
24428,194.4494,4.1442,46.7307,30.3571,2016-18
24429,195.2284,4.0090,46.7589,33.9286,2016-18
24430,195.6918,3.9446,46.7505,41.0714,2016-18
24431,141.5696,4.7237,43.4304,16.0714,2016-18
24436,8.6856,6.7563,2.3507,0.0000,2016-18
24437,197.4752,4.0410,46.8598,33.9286,2016-18
24438,198.5743,4.1998,46.9095,32.1429,2016-18
24439,198.3390,3.9502,46.8854,37.5000,2016-18
24440,198.2907,3.9271,46.8742,39.2857,2016-18
24441,142.0524,4.7090,43.4516,14.2857,2016-18
24446,8.6385,6.7149,2.3382,0.0000,2016-18
24447,199.9746,4.0657,46.9545,35.7143,2016-18
24448,200.2208,3.9566,46.9586,39.2857,2016-18
24449,201.0935,3.9142,46.9890,42.8571,2016-18
24450,142.6215,4.6954,43.4761,14.2857,2016-18
24455,8.6892,6.6705,2.3536,0.0000,2016-18
24456,202.8974,4.0518,47.0625,35.7143,2016-18
24457,203.5384,3.9352,47.0822,39.2857,2016-18
24458,203.1929,3.9110,47.0696,41.0714,2016-18
24459,204.2690,3.9012,47.1145,37.5000,2016-18
24460,143.2856,4.6918,43.5040,14.2857,2016-18
24465,8.4514,6.6690,2.2955,0.0000,2016-18
24466,207.6348,3.9943,47.2328,39.2857,2016-18
24467,206.9653,3.9342,47.2073,39.2857,2016-18
24468,207.6078,3.8747,47.2325,42.8571,2016-18
24469,206.5184,3.8788,47.1975,41.0714,2016-18
24470,206.6525,3.8852,47.2079,41.0714,2016-18
24471,143.8893,4.6977,43.5280,14.2857,2016-18
24476,8.3743,6.6528,2.2819,0.0000,2016-18
24477,213.5273,3.9728,47.4421,41.0714,2016-18
24478,212.8077,3.8932,47.4156,42.8571,2016-18
24479,211.4523,3.8549,47.3695,42.8571,2016-18
24480,214.7378,4.0392,47.4861,42.8571,2016-18
24481,210.4576,3.8402,47.3380,44.6429,2016-18
24482,208.7254,3.8508,47.2831,41.0714,2016-18
24483,144.3601,4.6964,43.5447,16.0714,2016-18
24488,8.0812,6.6622,2.2149,0.0000,2016-18
24489,218.0251,3.9284,47.5927,44.6429,2016-18
24490,215.3893,3.8604,47.5044,44.6429,2016-18
24491,212.5288,3.8390,47.4109,46.4286,2016-18
24492,220.2614,3.9683,47.6682,42.8571,2016-18
24493,210.8253,3.8188,47.3559,44.6429,2016-18
24494,144.6841,4.6779,43.5548,17.8571,2016-18
24499,7.9535,6.6498,2.1942,0.0000,2016-18
24500,220.2600,3.9022,47.6600,48.2143,2016-18
24501,217.9540,3.8401,47.5839,48.2143,2016-18
24502,221.4239,3.9040,47.6954,50.0000,2016-18
24503,216.0292,3.7990,47.5209,46.4286,2016-18
24504,214.4259,3.8007,47.4710,48.2143,2016-18
24505,212.6646,3.7690,47.4129,46.4286,2016-18
24506,223.1530,3.9279,47.7560,50.0000,2016-18
24507,224.5481,3.9104,47.7865,50.0000,2016-18
24508,223.9044,3.9500,47.7840,44.6429,2016-18
24509,144.9260,4.6475,43.5613,19.6429,2016-18
24514,7.7876,6.6412,2.1645,0.0000,2016-18
24515,219.1828,3.8468,47.6169,46.4286,2016-18
24516,217.5981,3.7780,47.5638,44.6429,2016-18
24517,216.3695,3.7492,47.5255,42.8571,2016-18
24518,226.1850,3.9292,47.8249,46.4286,2016-18
24519,221.4738,3.9490,47.6844,42.8571,2016-18
24520,215.4804,3.7065,47.4954,44.6429,2016-18
24521,214.6347,3.7093,47.4698,46.4286,2016-18
24522,225.2095,3.9519,47.8202,41.0714,2016-18
24523,226.8212,3.9368,47.8583,44.6429,2016-18
24524,228.4194,3.9283,47.8939,42.8571,2016-18
24525,227.3056,3.8917,47.8558,48.2143,2016-18
24526,225.3063,3.9812,47.8308,32.1429,2016-18
24527,145.1037,4.6089,43.5657,21.4286,2016-18
24532,7.5325,6.6444,2.1115,0.0000,2016-18
24533,219.1829,3.8576,47.6119,42.8571,2016-18
24534,216.9079,3.7098,47.5379,41.0714,2016-18
24535,218.2291,3.7747,47.5800,41.0714,2016-18
24536,227.9837,3.9598,47.8937,39.2857,2016-18
24537,228.9603,3.9577,47.9155,37.5000,2016-18
24538,229.3585,3.9367,47.9196,41.0714,2016-18
24539,229.2446,3.8942,47.9075,46.4286,2016-18
24540,226.0301,4.0112,47.8580,21.4286,2016-18
24541,226.8751,4.0202,47.8784,23.2143,2016-18
24542,228.8275,3.9806,47.9171,39.2857,2016-18
24543,145.2395,4.5784,43.5694,23.2143,2016-18
24548,7.1489,6.6677,2.0221,0.0000,2016-18
24549,229.2818,3.9925,47.9282,35.7143,2016-18
24550,229.6467,3.9615,47.9326,33.9286,2016-18
