Cell,Age,Oxy,Sal,Hypoxia,Period
24538,137.9943,6.2537,7.7503,0.0000,2016-18
24539,138.0871,6.3175,7.7367,0.0000,2016-18
24540,140.0538,6.6263,7.4084,0.0000,2016-18
24541,140.0577,6.4426,7.3961,0.0000,2016-18
24542,139.0588,6.2992,7.5835,0.0000,2016-18
24543,100.6120,6.1171,8.8963,7.1429,2016-18
24548,0.7721,4.8319,0.5690,0.0000,2016-18
24549,139.5989,6.2334,7.4781,0.0000,2016-18
24550,138.9349,6.2115,7.5928,0.0000,2016-18
24551,139.8077,6.3503,7.4388,0.0000,2016-18
24552,139.3413,6.5243,7.5358,0.0000,2016-18
24553,139.9279,6.5114,7.4781,0.0000,2016-18
24554,139.5969,6.4412,7.5264,0.0000,2016-18
24555,140.3087,6.2561,7.3336,0.0000,2016-18
24556,100.5955,6.1462,8.8780,3.5714,2016-18
24561,0.7678,4.8330,0.5690,0.0000,2016-18
24562,140.0971,6.1974,7.3755,0.0000,2016-18
24563,140.6218,6.1691,7.2632,0.0000,2016-18
24564,140.7089,6.1788,7.2491,0.0000,2016-18
24565,140.2650,6.5220,7.3556,0.0000,2016-18
24566,139.9043,6.5848,7.4297,0.0000,2016-18
24567,140.4651,6.2011,7.3022,0.0000,2016-18
24568,140.5835,6.4588,7.2889,0.0000,2016-18
24569,140.6611,6.5749,7.3210,0.0000,2016-18
24570,140.3965,6.5498,7.3790,0.0000,2016-18
24571,139.6183,6.4017,7.4984,0.0000,2016-18
24572,141.2744,6.5628,7.2779,0.0000,2016-18
24573,100.5782,6.1707,8.8603,1.7857,2016-18
24578,0.7641,4.8339,0.5689,0.0000,2016-18
24579,140.9494,6.2356,7.2022,0.0000,2016-18
24580,141.0418,6.2647,7.1884,0.0000,2016-18
24581,140.5795,6.5805,7.3000,0.0000,2016-18
24582,141.0587,6.5274,7.2227,0.0000,2016-18
24583,140.7685,6.5167,7.2816,0.0000,2016-18
24584,141.0118,6.5530,7.2149,0.0000,2016-18
24585,140.9964,6.5330,7.2576,0.0000,2016-18
24586,141.2237,6.3623,7.1572,0.0000,2016-18
24587,141.3534,6.4809,7.1423,0.0000,2016-18
24588,140.8018,6.5906,7.3041,0.0000,2016-18
24589,141.0803,6.4583,7.2682,0.0000,2016-18
24590,143.1519,6.5420,6.9339,0.0000,2016-18
24591,100.5501,6.2115,8.8320,1.7857,2016-18
24592,100.5030,6.3380,8.7733,0.0000,2016-18
24597,0.7616,4.8344,0.5689,0.0000,2016-18
24598,141.6488,6.5063,7.1075,0.0000,2016-18
24599,141.7719,6.4680,7.1008,0.0000,2016-18
24600,141.7390,6.4457,7.1209,0.0000,2016-18
24601,141.7246,6.4767,7.1379,0.0000,2016-18
24602,141.7904,6.3619,7.0721,0.0000,2016-18
24603,141.6329,6.4892,7.1750,0.0000,2016-18
24604,142.6300,6.4922,7.0238,0.0000,2016-18
24605,144.2820,6.5690,6.7602,0.0000,2016-18
24606,143.3941,6.4931,6.8990,0.0000,2016-18
24607,100.4954,6.2312,8.7863,0.0000,2016-18
24608,100.5161,6.3114,8.7911,1.7857,2016-18
24613,0.7592,4.8348,0.5689,0.0000,2016-18
24614,142.2496,6.3080,7.0098,0.0000,2016-18
24615,142.1554,6.3984,7.0335,0.0000,2016-18
24616,142.0230,6.2751,7.0363,0.0000,2016-18
24617,142.2770,6.2445,7.0010,0.0000,2016-18
24618,142.7639,6.3169,6.9421,0.0000,2016-18
24619,142.6548,6.3893,6.9734,0.0000,2016-18
24620,142.7961,6.4807,6.9719,0.0000,2016-18
24621,144.9146,6.5427,6.6576,0.0000,2016-18
24622,143.6523,6.5150,6.8527,0.0000,2016-18
24623,144.4413,6.4553,6.7360,0.0000,2016-18
24624,143.3177,6.4905,6.8819,0.0000,2016-18
24625,143.8186,6.5194,6.8227,0.0000,2016-18
24626,100.4401,6.2509,8.7235,0.0000,2016-18
24627,100.5112,6.3102,8.7893,1.7857,2016-18
24632,0.7566,4.8353,0.5689,0.0000,2016-18
24633,142.6570,6.2056,6.9467,0.0000,2016-18
24634,143.0739,6.2162,6.8885,0.0000,2016-18
24635,142.3827,6.1949,6.9866,0.0000,2016-18
24636,142.5106,6.2423,6.9691,0.0000,2016-18
24637,143.2868,6.3300,6.8649,0.0000,2016-18
24638,143.0730,6.4252,6.9057,0.0000,2016-18
24639,145.7657,6.6949,6.5321,0.0000,2016-18
24640,144.5556,6.4438,6.7193,0.0000,2016-18
24641,145.1787,6.4537,6.6225,0.0000,2016-18
24642,144.2897,6.4766,6.7469,0.0000,2016-18
24643,143.6105,6.4945,6.8294,0.0000,2016-18
24644,144.3383,6.4763,6.7343,0.0000,2016-18
24645,143.4951,6.3321,6.8310,0.0000,2016-18
24646,100.4153,6.2478,8.7015,3.5714,2016-18
24647,100.5054,6.3180,8.7871,1.7857,2016-18
24652,0.7538,4.8359,0.5689,0.0000,2016-18
24653,142.7632,6.2208,6.9329,0.0000,2016-18
24654,143.0941,6.1754,6.8831,0.0000,2016-18
24655,142.5657,6.2034,6.9618,0.0000,2016-18
24656,142.7472,6.2267,6.9349,0.0000,2016-18
24657,143.4843,6.2470,6.8293,0.0000,2016-18
24658,146.0048,6.5966,6.4795,0.0000,2016-18
24659,144.6961,6.4519,6.6798,0.0000,2016-18
24660,145.1731,6.3987,6.6186,0.0000,2016-18
24661,145.5330,6.3703,6.5549,0.0000,2016-18
24662,146.0643,6.4573,6.4650,0.0000,2016-18
24663,144.4684,6.4699,6.7109,0.0000,2016-18
24664,143.8638,6.4877,6.7912,0.0000,2016-18
24665,143.8254,6.3824,6.7890,0.0000,2016-18
24666,143.7426,6.2700,6.7967,0.0000,2016-18
24667,100.3847,6.2589,8.6704,3.5714,2016-18
24668,100.4895,6.3526,8.7728,1.7857,2016-18
24673,0.7508,4.8364,0.5689,0.0000,2016-18
24674,142.9478,6.2062,6.9034,0.0000,2016-18
24675,143.1246,6.2263,6.8792,0.0000,2016-18
24676,143.3705,6.2402,6.8452,0.0000,2016-18
24677,143.6377,6.2211,6.8108,0.0000,2016-18
24678,145.0250,6.4305,6.6241,0.0000,2016-18
24679,145.7888,6.3944,6.5021,0.0000,2016-18
24680,144.2917,6.4444,6.7288,0.0000,2016-18
24681,144.7497,6.4274,6.6623,0.0000,2016-18
24682,146.3817,6.4013,6.4035,0.0000,2016-18
24683,144.0847,6.2881,6.7517,0.0000,2016-18
24684,143.9346,6.2098,6.7706,0.0000,2016-18
24685,100.3654,6.2760,8.6546,3.5714,2016-18
24686,100.4577,6.4186,8.7384,1.7857,2016-18
24690,23.9362,6.3680,14.4877,0.0000,2016-18
24691,0.7470,4.8367,0.5690,0.0000,2016-18
24692,143.2298,6.1875,6.8627,0.0000,2016-18
24693,143.4783,6.1646,6.8296,0.0000,2016-18
24694,143.7440,6.1520,6.7933,0.0000,2016-18
24695,145.4517,6.4399,6.5495,0.0000,2016-18
24696,145.8934,6.4330,6.4841,0.0000,2016-18
24697,144.7103,6.3811,6.6637,0.0000,2016-18
24698,145.1146,6.3916,6.5935,0.0000,2016-18
24699,146.1976,6.4244,6.4281,0.0000,2016-18
24700,146.6925,6.3627,6.3369,0.0000,2016-18
24701,144.4236,6.2868,6.6995,0.0000,2016-18
24702,144.2199,6.2116,6.7266,0.0000,2016-18
24703,144.0275,6.1459,6.7495,0.0000,2016-18
24704,100.3204,6.3211,8.6040,3.5714,2016-18
24705,100.4149,6.4954,8.6895,1.7857,2016-18
24710,0.7459,4.8456,0.5684,0.0000,2016-18
24711,145.9602,6.4381,6.4585,0.0000,2016-18
24712,145.6883,6.4458,6.4959,0.0000,2016-18
24713,144.7341,6.2995,6.6447,0.0000,2016-18
24714,144.8557,6.3080,6.6183,0.0000,2016-18
24715,145.5172,6.3860,6.5115,0.0000,2016-18
24716,146.5922,6.4391,6.3479,0.0000,2016-18
24717,146.7863,6.3552,6.3151,0.0000,2016-18
24718,147.6249,6.6245,6.1761,0.0000,2016-18
24719,144.5506,6.2352,6.6698,0.0000,2016-18
24720,144.3527,6.1534,6.6941,0.0000,2016-18
24721,100.2271,6.3987,8.4914,5.3571,2016-18
24722,100.3725,6.5606,8.6409,1.7857,2016-18
24727,0.7426,4.8506,0.5682,0.0000,2016-18
24728,146.0837,6.4861,6.4209,0.0000,2016-18
24729,146.5670,6.4510,6.3458,0.0000,2016-18
24730,145.8724,6.4450,6.4497,0.0000,2016-18
24731,144.8311,6.2519,6.6176,0.0000,2016-18
24732,145.4027,6.3272,6.5165,0.0000,2016-18
24733,145.7298,6.4049,6.4657,0.0000,2016-18
24734,146.9020,6.4645,6.2873,0.0000,2016-18
24735,147.3510,6.4798,6.2105,0.0000,2016-18
24736,148.0234,6.6798,6.1026,0.0000,2016-18
24737,144.7151,6.1805,6.6294,0.0000,2016-18
24738,100.1407,6.4725,8.3907,3.5714,2016-18
24739,100.3470,6.5895,8.6139,1.7857,2016-18
24744,0.7381,4.8539,0.5681,0.0000,2016-18
24745,146.2810,6.4662,6.3816,0.0000,2016-18
24746,146.7348,6.4332,6.3043,0.0000,2016-18
24747,146.0058,6.4174,6.4123,0.0000,2016-18
24748,145.1392,6.2370,6.5505,0.0000,2016-18
24749,145.4014,6.3283,6.5158,0.0000,2016-18
24750,145.7787,6.3444,6.4419,0.0000,2016-18
24751,146.9702,6.4612,6.2565,0.0000,2016-18
24752,147.7166,6.5401,6.1493,0.0000,2016-18
24753,147.9463,6.5560,6.1021,0.0000,2016-18
24754,100.2109,6.4761,8.4762,1.7857,2016-18
24755,100.3545,6.5988,8.6258,3.5714,2016-18
24760,0.7330,4.8563,0.5680,0.0000,2016-18
24761,146.4842,6.4318,6.3263,0.0000,2016-18
24762,146.2333,6.3708,6.3615,0.0000,2016-18
24763,145.2545,6.2519,6.5256,0.0000,2016-18
24764,145.6797,6.3062,6.4540,0.0000,2016-18
24765,145.9327,6.2980,6.4046,0.0000,2016-18
24766,147.3991,6.4656,6.1820,0.0000,2016-18
24767,147.0104,6.4444,6.2372,0.0000,2016-18
24768,148.8243,6.6490,5.9569,0.0000,2016-18
24769,148.2039,6.4892,6.0537,0.0000,2016-18
24770,100.3209,6.4778,8.6069,3.5714,2016-18
24771,100.3725,6.6054,8.6503,3.5714,2016-18
24776,0.7276,4.8584,0.5680,0.0000,2016-18
24777,146.6287,6.3712,6.2928,0.0000,2016-18
24778,146.3686,6.3094,6.3288,0.0000,2016-18
24779,147.1755,6.4672,6.2062,0.0000,2016-18
24780,147.9977,6.4640,6.0766,0.0000,2016-18
24781,147.0471,6.3864,6.2211,0.0000,2016-18
24782,149.9068,6.7319,5.7882,0.0000,2016-18
24783,148.8924,6.5036,5.9455,0.0000,2016-18
24784,149.5707,6.5738,5.8382,0.0000,2016-18
24785,148.5871,6.4778,5.9857,0.0000,2016-18
24786,100.3375,6.5199,8.6254,3.5714,2016-18
24787,100.3761,6.6269,8.6566,3.5714,2016-18
24792,0.7224,4.8599,0.5679,0.0000,2016-18
24793,146.8458,6.3208,6.2477,0.0000,2016-18
24794,147.5639,6.3822,6.1340,0.0000,2016-18
24795,147.8953,6.4683,6.0889,0.0000,2016-18
24796,148.3024,6.4807,6.0178,0.0000,2016-18
24797,148.6183,6.5103,5.9825,0.0000,2016-18
24798,147.3378,6.3304,6.1640,0.0000,2016-18
24799,150.8602,6.8450,5.6442,0.0000,2016-18
24800,149.9385,6.5282,5.7766,0.0000,2016-18
24801,149.6841,6.4844,5.8168,0.0000,2016-18
24802,149.2762,6.4838,5.8719,0.0000,2016-18
24803,100.3207,6.5507,8.6055,5.3571,2016-18
24804,100.3647,6.6605,8.6428,3.5714,2016-18
24809,0.7178,4.8609,0.5679,0.0000,2016-18
24810,148.0400,6.4129,6.0540,0.0000,2016-18
24811,147.8144,6.3606,6.0824,0.0000,2016-18
24812,148.9300,6.4735,5.9162,0.0000,2016-18
24813,148.4929,6.3900,5.9751,0.0000,2016-18
24814,148.8643,6.4329,5.9207,0.0000,2016-18
24815,151.2782,6.8854,5.5824,0.0000,2016-18
24816,150.3082,6.4809,5.7177,0.0000,2016-18
24817,150.9116,6.5838,5.6283,0.0000,2016-18
24818,149.9895,6.4687,5.7612,0.0000,2016-18
24819,149.6738,6.4697,5.8048,0.0000,2016-18
24820,100.3027,6.5573,8.5863,3.5714,2016-18
24821,100.3554,6.6767,8.6328,3.5714,2016-18
24826,0.7136,4.8615,0.5679,0.0000,2016-18
24827,147.9735,6.3686,6.0520,0.0000,2016-18
24828,148.3388,6.3431,5.9911,0.0000,2016-18
24829,149.4462,6.4509,5.8337,0.0000,2016-18
24830,148.7072,6.3535,5.9324,0.0000,2016-18
24831,149.2174,6.3736,5.8576,0.0000,2016-18
24832,149.5177,6.4193,5.8184,0.0000,2016-18
24833,150.6603,6.4127,5.6564,0.0000,2016-18
24834,150.5182,6.4522,5.6751,0.0000,2016-18
24835,150.3301,6.4452,5.7031,0.0000,2016-18
24836,100.2960,6.5503,8.5815,3.5714,2016-18
24837,100.3412,6.6825,8.6194,3.5714,2016-18
24842,0.7092,4.8620,0.5679,0.0000,2016-18
24843,149.3509,6.3588,5.8316,0.0000,2016-18
24844,149.4728,6.4583,5.8248,0.0000,2016-18
24845,150.1279,6.4669,5.7256,0.0000,2016-18
24846,150.8528,6.6065,5.6326,0.0000,2016-18
24847,100.2836,6.5558,8.5700,0.0000,2016-18
24848,100.3214,6.6553,8.6070,0.0000,2016-18
24853,0.7044,4.8625,0.5679,0.0000,2016-18
24854,149.9087,6.3933,5.7507,0.0000,2016-18
24855,150.1399,6.3351,5.7120,0.0000,2016-18
24856,151.6134,6.7519,5.5171,0.0000,2016-18
24857,150.6849,6.5102,5.6379,0.0000,2016-18
24858,100.2724,6.5807,8.5583,0.0000,2016-18
24859,100.2913,6.6670,8.5757,0.0000,2016-18
24860,100.2610,6.5213,8.5474,0.0000,2016-18
24861,100.2211,6.7066,8.4844,0.0000,2016-18
24866,0.6996,4.8632,0.5679,0.0000,2016-18
24867,151.3053,6.3087,5.5362,0.0000,2016-18
24868,151.4505,6.4973,5.5274,0.0000,2016-18
24869,152.3199,6.7110,5.4015,0.0000,2016-18
24870,100.2234,6.4976,8.5080,0.0000,2016-18
24871,100.2514,6.6183,8.5347,0.0000,2016-18
24872,100.2393,6.4827,8.5253,0.0000,2016-18
24873,100.1829,6.6142,8.4504,0.0000,2016-18
24878,0.6945,4.8644,0.5679,0.0000,2016-18
24879,152.1813,6.2955,5.4000,0.0000,2016-18
24880,152.3676,6.4026,5.3839,0.0000,2016-18
24881,153.2617,6.5273,5.2580,0.0000,2016-18
24882,153.5202,6.6820,5.2293,0.0000,2016-18
24883,154.7218,6.9292,5.0610,0.0000,2016-18
24884,100.1759,6.4503,8.4580,0.0000,2016-18
24885,100.1965,6.5755,8.4761,0.0000,2016-18
24886,100.1972,6.4381,8.4817,1.7857,2016-18
24887,100.1200,6.5735,8.3823,0.0000,2016-18
24892,0.6891,4.8661,0.5679,0.0000,2016-18
24893,152.9322,6.3186,5.2809,0.0000,2016-18
24894,153.0574,6.3777,5.2710,0.0000,2016-18
24895,153.2729,6.4735,5.2475,0.0000,2016-18
24896,154.4948,6.5365,5.0776,0.0000,2016-18
24897,155.0446,6.7006,5.0084,0.0000,2016-18
24898,154.1054,6.4664,5.1181,0.0000,2016-18
24899,155.5524,6.8904,4.9405,0.0000,2016-18
24900,100.1149,6.4079,8.3946,0.0000,2016-18
24901,100.1288,6.5296,8.4029,0.0000,2016-18
24902,100.1168,6.3738,8.3992,1.7857,2016-18
24903,100.0466,6.5542,8.3019,0.0000,2016-18
24908,0.6836,4.8680,0.5679,0.0000,2016-18
24909,153.3260,6.3544,5.2166,0.0000,2016-18
24910,153.6009,6.3828,5.1785,0.0000,2016-18
24911,153.9906,6.4455,5.1283,0.0000,2016-18
24912,155.3255,6.5389,4.9583,0.0000,2016-18
24913,155.8776,6.7326,4.8915,0.0000,2016-18
24914,154.9006,6.4986,5.0054,0.0000,2016-18
24915,154.5856,6.4290,5.0379,0.0000,2016-18
24916,156.2432,6.9617,4.8473,0.0000,2016-18
24917,100.0259,6.3423,8.3058,1.7857,2016-18
24918,100.0350,6.4478,8.3056,0.0000,2016-18
24919,99.9967,6.2584,8.2798,1.7857,2016-18
24920,99.9519,6.5346,8.1993,0.0000,2016-18
24925,0.6789,4.8696,0.5679,0.0000,2016-18
24926,153.8914,6.3406,5.1284,0.0000,2016-18
24927,154.4828,6.3406,5.0421,0.0000,2016-18
24928,156.0830,6.5465,4.8527,0.0000,2016-18
24929,156.4397,6.7962,4.8145,0.0000,2016-18
24930,155.6326,6.4884,4.9020,0.0000,2016-18
24931,155.3493,6.4251,4.9299,0.0000,2016-18
24932,155.1826,6.3379,4.9410,0.0000,2016-18
24933,99.9210,6.2115,8.2099,0.0000,2016-18
24934,99.9358,6.3641,8.2073,0.0000,2016-18
24935,99.8979,6.1286,8.1852,1.7857,2016-18
24936,99.8543,6.5066,8.0957,0.0000,2016-18
24941,0.6744,4.8708,0.5679,0.0000,2016-18
24942,156.6604,6.5278,4.7712,0.0000,2016-18
24943,156.9084,6.7904,4.7492,0.0000,2016-18
24944,156.3076,6.4802,4.8081,0.0000,2016-18
24945,155.9948,6.4213,4.8392,0.0000,2016-18
24946,155.8348,6.3358,4.8487,0.0000,2016-18
24947,99.8331,6.0302,8.1367,0.0000,2016-18
24948,99.8360,6.2459,8.1131,0.0000,2016-18
24949,99.8198,6.0038,8.1092,1.7857,2016-18
24950,99.7553,6.4375,7.9975,0.0000,2016-18
24954,0.6706,4.8716,0.5679,0.0000,2016-18
24955,157.1667,6.5308,4.7024,0.0000,2016-18
24956,157.3329,6.7966,4.6914,0.0000,2016-18
24957,156.9684,6.4657,4.7174,0.0000,2016-18
24958,156.5157,6.4368,4.7654,0.0000,2016-18
24959,156.7381,6.4615,4.7411,0.0000,2016-18
24960,156.3917,6.3267,4.7707,0.0000,2016-18
24961,99.7691,5.8569,8.0850,0.0000,2016-18
24962,99.7410,6.0787,8.0281,0.0000,2016-18
24963,99.7543,5.8923,8.0411,3.5714,2016-18
24964,99.6685,6.3079,7.9209,0.0000,2016-18
24968,0.6681,4.8719,0.5679,0.0000,2016-18
24969,157.5640,6.5566,4.6505,0.0000,2016-18
24970,157.6449,6.7151,4.6453,0.0000,2016-18
24971,157.4888,6.4943,4.6499,0.0000,2016-18
24972,157.1822,6.4053,4.6745,0.0000,2016-18
24973,157.4877,6.4190,4.6396,0.0000,2016-18
24974,156.9769,6.3141,4.6924,0.0000,2016-18
24975,99.7209,5.7076,8.0460,0.0000,2016-18
24976,99.6855,5.9236,7.9872,0.0000,2016-18
24977,99.6972,5.7925,7.9777,3.5714,2016-18
24978,99.6154,6.1671,7.8876,0.0000,2016-18
24982,0.6656,4.8722,0.5679,0.0000,2016-18
24983,157.9019,6.5329,4.5992,0.0000,2016-18
24984,158.0046,6.6877,4.5920,0.0000,2016-18
24985,157.9183,6.4542,4.5877,0.0000,2016-18
24986,157.4115,6.3077,4.6379,0.0000,2016-18
24987,157.7591,6.3342,4.5967,0.0000,2016-18
24988,99.6828,5.5839,8.0167,0.0000,2016-18
24989,99.6471,5.7772,7.9674,0.0000,2016-18
24990,99.6477,5.6978,7.9226,1.7857,2016-18
24991,99.5795,6.0336,7.8749,0.0000,2016-18
24995,0.6630,4.8725,0.5679,0.0000,2016-18
24996,158.3259,6.5526,4.5422,0.0000,2016-18
24997,158.5777,6.8527,4.5207,0.0000,2016-18
24998,158.0679,6.4172,4.5639,0.0000,2016-18
24999,158.2938,6.4985,4.5414,0.0000,2016-18
25000,99.6488,5.4919,7.9909,0.0000,2016-18
25001,99.6126,5.6691,7.9486,0.0000,2016-18
25002,99.6124,5.6068,7.8905,1.7857,2016-18
25003,99.5532,5.9112,7.8714,0.0000,2016-18
25007,0.6602,4.8729,0.5678,0.0000,2016-18
25008,158.6354,6.3699,4.4983,0.0000,2016-18
25009,158.8474,6.5013,4.4748,0.0000,2016-18
25010,99.6151,5.4260,7.9673,1.7857,2016-18
25011,99.5789,5.6021,7.9264,0.0000,2016-18
25012,99.5873,5.5128,7.8798,3.5714,2016-18
25013,99.5305,5.8026,7.8715,0.0000,2016-18
25017,0.6570,4.8737,0.5678,0.0000,2016-18
25018,159.2911,6.3088,4.4133,1.7857,2016-18
25019,99.5837,5.3964,7.9467,1.7857,2016-18
25020,99.5491,5.5572,7.9079,0.0000,2016-18
25021,99.5678,5.4347,7.8787,3.5714,2016-18
25022,99.5103,5.7011,7.8751,0.0000,2016-18
25026,0.6531,4.8752,0.5678,0.0000,2016-18
25027,159.5189,6.3192,4.3774,1.7857,2016-18
25028,99.5531,5.3888,7.9247,1.7857,2016-18
25029,99.5208,5.5344,7.8898,1.7857,2016-18
25030,99.5491,5.3778,7.8767,3.5714,2016-18
25031,99.4901,5.6193,7.8775,1.7857,2016-18
25035,0.6483,4.8774,0.5678,0.0000,2016-18
25036,99.5230,5.3896,7.9022,1.7857,2016-18
25037,99.4912,5.5267,7.8689,1.7857,2016-18
25038,99.5287,5.3320,7.8691,1.7857,2016-18
25039,99.4649,5.5749,7.8705,1.7857,2016-18
25043,0.6437,4.8797,0.5678,0.0000,2016-18
25044,99.4909,5.3880,7.8777,1.7857,2016-18
25045,99.4594,5.5124,7.8460,1.7857,2016-18
25046,99.5034,5.2791,7.8524,3.5714,2016-18
25047,99.4333,5.5686,7.8503,1.7857,2016-18
25051,0.6393,4.8819,0.5678,0.0000,2016-18
25052,99.4526,5.3565,7.8472,1.7857,2016-18
25053,99.4230,5.4809,7.8175,1.7857,2016-18
25054,99.4742,5.2054,7.8293,3.5714,2016-18
25055,99.3964,5.5833,7.8183,1.7857,2016-18
25059,0.6352,4.8844,0.5678,0.0000,2016-18
25060,99.4060,5.2836,7.8076,1.7857,2016-18
25061,99.3766,5.4382,7.7747,1.7857,2016-18
25062,99.4400,5.0954,7.8002,3.5714,2016-18
25063,99.3536,5.6056,7.7744,1.7857,2016-18
25067,0.6310,4.8874,0.5678,0.0000,2016-18
25068,99.3514,5.1700,7.7562,1.7857,2016-18
25069,99.3139,5.3925,7.7078,0.0000,2016-18
25070,99.3850,4.9674,7.7452,3.5714,2016-18
25071,99.3023,5.6294,7.7158,0.0000,2016-18
25075,0.6264,4.8919,0.5678,0.0000,2016-18
25076,99.2821,5.0356,7.6810,1.7857,2016-18
25077,99.2367,5.3175,7.6216,0.0000,2016-18
25078,99.2969,4.8509,7.6485,1.7857,2016-18
25079,99.2397,5.6364,7.6406,0.0000,2016-18
25083,0.6215,4.8972,0.5678,0.0000,2016-18
25084,99.1856,4.8965,7.5726,1.7857,2016-18
25085,99.1347,5.2081,7.5093,0.0000,2016-18
25086,99.0883,4.8569,7.4127,1.7857,2016-18
25087,99.1530,5.6030,7.5365,0.0000,2016-18
25091,0.6171,4.9021,0.5678,0.0000,2016-18
25092,99.0246,4.8147,7.3944,3.5714,2016-18
25093,98.9734,5.1078,7.3436,0.0000,2016-18
25094,98.8199,4.9493,7.1004,1.7857,2016-18
25095,99.0481,5.4439,7.4205,0.0000,2016-18
25099,0.6125,4.9073,0.5678,0.0000,2016-18
25100,98.8165,4.8286,7.1514,1.7857,2016-18
25101,98.7662,5.0543,7.1158,0.0000,2016-18
25102,98.5638,5.0531,6.7942,3.5714,2016-18
25103,98.9255,5.1538,7.2979,0.0000,2016-18
25107,0.6083,4.9124,0.5678,0.0000,2016-18
25108,98.5678,4.9570,6.8556,1.7857,2016-18
25109,98.5456,5.0532,6.8632,0.0000,2016-18
25110,98.3353,5.1519,6.5258,1.7857,2016-18
25111,98.7152,4.8888,7.0861,0.0000,2016-18
25115,0.6034,4.9193,0.5678,0.0000,2016-18
25116,98.3020,5.1354,6.5434,1.7857,2016-18
25117,98.3121,5.1204,6.5901,0.0000,2016-18
25118,98.0798,5.2926,6.2364,1.7857,2016-18
25119,98.4411,4.8165,6.7717,0.0000,2016-18
25123,0.5976,4.9290,0.5678,0.0000,2016-18
25124,97.9563,5.3541,6.1454,1.7857,2016-18
25125,97.9944,5.2602,6.2007,0.0000,2016-18
25126,97.8144,5.4216,5.9404,1.7857,2016-18
25127,98.0506,5.0137,6.3007,0.0000,2016-18
25131,0.5912,4.9413,0.5678,0.0000,2016-18
25132,97.6845,5.4683,5.8333,1.7857,2016-18
25133,97.6235,5.4226,5.7765,0.0000,2016-18
25134,97.6299,5.4395,5.7468,0.0000,2016-18
25135,97.7010,5.2436,5.8750,0.0000,2016-18
25139,0.5850,4.9546,0.5678,0.0000,2016-18
25140,97.3161,5.6043,5.3842,0.0000,2016-18
25141,97.2900,5.5972,5.3939,0.0000,2016-18
25142,97.2981,5.5879,5.3920,0.0000,2016-18
25146,0.5793,4.9674,0.5678,0.0000,2016-18
25147,96.9091,5.9138,4.9113,0.0000,2016-18
25148,96.8868,5.7282,4.9178,0.0000,2016-18
25149,96.9274,5.8409,4.9568,0.0000,2016-18
25153,0.5748,4.9786,0.5678,0.0000,2016-18
25154,96.7101,5.8306,4.7156,0.0000,2016-18
25158,0.5704,4.9901,0.5678,0.0000,2016-18
25159,96.5684,5.9103,4.5583,0.0000,2016-18
25163,0.5656,5.0035,0.5678,0.0000,2016-18
25164,96.5771,5.8047,4.5811,0.0000,2016-18
25168,0.5604,5.0192,0.5678,0.0000,2016-18
25169,96.4841,5.7664,4.5037,0.0000,2016-18
25173,0.5548,5.0375,0.5678,0.0000,2016-18
25174,95.8438,6.3179,3.8126,0.0000,2016-18
25178,0.5486,5.0589,0.5678,0.0000,2016-18
25179,95.4893,6.6956,3.4330,0.0000,2016-18
25183,0.5419,5.0834,0.5678,0.0000,2016-18
25184,95.4406,6.7361,3.3904,0.0000,2016-18
25188,0.5359,5.1059,0.5678,0.0000,2016-18
25189,95.4129,6.7239,3.3773,0.0000,2016-18
25193,0.5298,5.1296,0.5678,0.0000,2016-18
25194,95.3885,6.7547,3.3645,0.0000,2016-18
25198,0.5231,5.1567,0.5678,0.0000,2016-18
25199,95.3658,6.7800,3.3507,0.0000,2016-18
25203,0.5155,5.1893,0.5678,0.0000,2016-18
25204,95.3499,6.7801,3.3405,0.0000,2016-18
25208,0.5071,5.2278,0.5678,0.0000,2016-18
25209,95.3429,6.7191,3.3373,0.0000,2016-18
25213,0.4990,5.2662,0.5678,0.0000,2016-18
25214,95.3307,6.5508,3.3408,0.0000,2016-18
25218,0.4914,5.3031,0.5678,0.0000,2016-18
25219,95.3308,6.4771,3.3424,0.0000,2016-18
25223,0.4844,5.3368,0.5678,0.0000,2016-18
25224,95.3445,6.5091,3.3337,0.0000,2016-18
25225,95.2850,6.4638,3.3146,0.0000,2016-18
25226,95.2525,6.4227,3.3156,0.0000,2016-18
25227,95.3487,6.5425,3.3174,0.0000,2016-18
25231,0.4782,5.3659,0.5678,0.0000,2016-18
25232,95.3142,6.6499,3.2688,0.0000,2016-18
25233,95.2911,6.4592,3.2908,0.0000,2016-18
25234,95.2419,6.4317,3.2838,0.0000,2016-18
25235,95.1903,6.4245,3.2840,0.0000,2016-18
25239,0.4712,5.3970,0.5678,0.0000,2016-18
25240,95.2157,6.7673,3.1757,0.0000,2016-18
25241,95.2292,6.4797,3.2226,0.0000,2016-18
25242,95.2234,6.4545,3.2421,0.0000,2016-18
25243,95.1370,6.4394,3.2301,0.0000,2016-18
25244,95.0765,6.4236,3.2201,0.0000,2016-18
25245,95.0885,6.4193,3.1511,0.0000,2016-18
25246,95.1126,6.4180,3.1836,0.0000,2016-18
25250,0.4630,5.4278,0.5678,0.0000,2016-18
25251,95.0660,6.8368,3.0627,0.0000,2016-18
25252,95.1362,6.5767,3.1355,0.0000,2016-18
25253,95.0181,6.5327,3.0657,0.0000,2016-18
25254,95.0566,6.4346,3.1932,0.0000,2016-18
25255,94.9381,6.3956,3.1415,0.0000,2016-18
