Cell,Age,Oxy,Sal,Hypoxia,Period
4542,68.3817,9.8274,33.9206,8.9286,2016-18
4543,67.1309,10.6487,33.9333,12.5000,2016-18
4544,66.9086,7.4786,33.9698,8.9286,2016-18
4545,67.8716,5.7190,33.9568,3.5714,2016-18
4546,65.7476,10.5061,33.9154,14.2857,2016-18
4547,65.3680,9.4286,33.9652,16.0714,2016-18
4548,65.7498,7.7519,33.9946,10.7143,2016-18
4549,67.0233,6.6190,33.9484,5.3571,2016-18
4550,65.9376,9.4792,33.9384,16.0714,2016-18
4551,64.0899,6.2114,34.3120,3.5714,2016-18
4552,61.9449,7.5838,34.1391,3.5714,2016-18
4553,63.4153,7.5761,34.0934,3.5714,2016-18
4554,65.8577,7.9536,33.9850,12.5000,2016-18
4555,65.1579,6.5923,34.0473,3.5714,2016-18
4556,63.3510,6.5459,34.1357,1.7857,2016-18
4557,49.9413,6.6782,34.6402,0.0000,2016-18
4558,43.9333,6.4399,34.8815,0.0000,2016-18
4559,37.0198,6.0499,35.1666,0.0000,2016-18
4560,34.6913,6.0500,35.2604,0.0000,2016-18
4561,57.3165,6.9760,34.3440,0.0000,2016-18
4562,51.7293,6.6553,34.5546,0.0000,2016-18
4563,59.7659,6.7934,34.2661,1.7857,2016-18
4564,20.7887,5.7525,35.8143,0.0000,2016-18
4565,22.1863,5.0975,35.8014,0.0000,2016-18
4566,26.3581,5.8092,35.5989,0.0000,2016-18
4567,30.6007,5.8493,35.4336,0.0000,2016-18
4568,22.7521,5.7762,35.7520,0.0000,2016-18
4569,18.0931,5.2204,35.8860,0.0000,2016-18
4570,18.1421,5.2373,35.8863,0.0000,2016-18
4571,18.2442,5.2664,35.8872,0.0000,2016-18
4572,20.4174,5.7350,35.8349,0.0000,2016-18
4573,19.5084,5.5963,35.8750,0.0000,2016-18
4574,25.5306,5.7988,35.6128,0.0000,2016-18
4575,26.7309,5.7271,35.5715,0.0000,2016-18
4576,30.2356,5.6014,35.4342,0.0000,2016-18
4577,35.8541,5.5226,35.2191,0.0000,2016-18
4578,38.1970,5.5350,35.1260,0.0000,2016-18
4579,38.2017,5.5937,35.1262,0.0000,2016-18
4580,39.5569,5.6259,35.0744,0.0000,2016-18
4581,32.1692,5.6360,35.3572,0.0000,2016-18
4582,55.7598,7.9799,34.4211,37.5000,2016-18
4583,56.1800,8.4706,34.4133,44.6429,2016-18
4584,56.3636,8.0002,34.3865,16.0714,2016-18
4585,56.3865,10.0623,34.4420,58.9286,2016-18
4586,64.8012,15.7318,34.1596,48.2143,2016-18
4587,57.6027,8.3289,34.3309,41.0714,2016-18
4588,57.9614,10.0961,34.3350,44.6429,2016-18
4589,55.5723,7.7547,34.4100,7.1429,2016-18
4590,49.1287,6.5146,34.6907,0.0000,2016-18
4591,51.4408,6.8915,34.5919,0.0000,2016-18
4592,49.9296,6.7774,34.6469,0.0000,2016-18
4593,50.8218,6.9436,34.6051,0.0000,2016-18
4594,44.4540,6.0565,34.8779,0.0000,2016-18
4595,39.9902,5.6681,35.0569,0.0000,2016-18
4596,40.7118,5.7445,35.0273,0.0000,2016-18
4597,41.0389,5.8425,35.0106,0.0000,2016-18
4598,42.1051,10.7654,37.2758,25.0000,2016-18
4599,42.3715,8.2954,37.2901,1.7857,2016-18
4600,42.2563,9.5904,37.2579,16.0714,2016-18
4601,40.3396,5.9002,35.2158,0.0000,2016-18
4602,40.2855,5.8886,35.2181,0.0000,2016-18
4603,40.1249,5.8941,35.2278,0.0000,2016-18
4604,35.4596,6.4414,35.5770,0.0000,2016-18
4605,34.4297,6.6047,35.6564,0.0000,2016-18
4606,33.5502,6.6402,35.7160,0.0000,2016-18
4607,33.5584,6.5942,35.7158,0.0000,2016-18
4608,32.9064,6.5432,35.7577,0.0000,2016-18
4609,33.0367,6.5596,35.7456,0.0000,2016-18
4610,33.0431,6.5431,35.7522,0.0000,2016-18
4611,40.8524,9.2112,35.3949,14.2857,2016-18
4612,39.8748,8.3395,35.4541,21.4286,2016-18
4613,39.6395,8.3850,35.4686,21.4286,2016-18
4614,35.3515,6.3834,35.6703,0.0000,2016-18
4615,33.9811,6.6234,35.7386,0.0000,2016-18
4616,34.4561,6.4801,35.6995,0.0000,2016-18
4617,33.9840,6.3053,35.7268,0.0000,2016-18
4618,34.0361,6.2828,35.7251,0.0000,2016-18
4619,34.6032,6.0536,35.6893,0.0000,2016-18
4620,86.7172,6.6033,39.1497,0.0000,2016-18
4621,66.6353,9.0753,38.1922,3.5714,2016-18
4622,46.4534,12.1102,37.2662,35.7143,2016-18
4623,82.5649,6.6408,38.9373,0.0000,2016-18
4624,86.8932,6.4215,39.1493,0.0000,2016-18
4625,87.4911,6.6096,39.1882,0.0000,2016-18
4626,39.7963,15.5941,36.9585,48.2143,2016-18
4627,49.5094,12.8978,37.4069,35.7143,2016-18
4628,60.6730,6.1477,37.9755,5.3571,2016-18
4629,76.4196,8.1862,38.6519,0.0000,2016-18
4630,38.2116,6.9578,37.0883,3.5714,2016-18
4631,78.4035,7.2834,38.7446,0.0000,2016-18
4632,81.3068,7.2632,38.8818,0.0000,2016-18
4633,85.7708,6.5651,39.1240,0.0000,2016-18
4634,87.5796,6.8035,39.2195,0.0000,2016-18
4635,87.7209,6.8234,39.2255,0.0000,2016-18
4636,87.7087,6.8576,39.2195,0.0000,2016-18
4637,88.0681,6.8520,39.2299,0.0000,2016-18
4638,88.4473,6.6810,39.2398,0.0000,2016-18
4639,88.5978,6.8825,39.2651,0.0000,2016-18
4640,71.6427,12.1029,33.8340,33.9286,2016-18
4641,71.8534,10.7542,33.8084,21.4286,2016-18
4642,72.2473,11.5661,33.8501,33.9286,2016-18
4643,72.3824,11.6406,33.8397,33.9286,2016-18
4644,67.6138,8.3016,33.9521,7.1429,2016-18
4645,70.4347,7.0984,34.1213,17.8571,2016-18
4646,68.9476,5.6080,34.1625,17.8571,2016-18
4647,71.3677,11.0102,34.0634,21.4286,2016-18
4648,66.6902,6.1110,34.2509,5.3571,2016-18
4649,69.0997,5.3970,33.9233,3.5714,2016-18
4650,65.4378,5.8502,34.2801,5.3571,2016-18
4651,64.8356,4.9663,34.2810,1.7857,2016-18
4652,64.7768,4.9452,34.2706,1.7857,2016-18
4653,65.6624,8.1314,34.0045,14.2857,2016-18
4654,66.8930,6.4470,34.0081,3.5714,2016-18
4655,62.6267,6.0525,34.3608,3.5714,2016-18
4656,63.1738,4.9339,34.3350,1.7857,2016-18
4657,66.4073,6.1597,34.0255,5.3571,2016-18
4658,63.6776,4.7407,34.3151,1.7857,2016-18
4659,61.6761,6.5172,34.2027,1.7857,2016-18
4660,57.0657,5.8607,34.5578,1.7857,2016-18
4661,57.9598,6.2339,34.5118,1.7857,2016-18
4662,57.3490,5.3721,34.5104,0.0000,2016-18
4663,54.6543,5.4950,34.5982,0.0000,2016-18
4664,47.2565,6.4803,34.7182,0.0000,2016-18
4665,41.3074,6.2185,34.9727,0.0000,2016-18
4666,40.8600,6.0468,35.0895,0.0000,2016-18
4667,33.3015,5.9942,35.3174,0.0000,2016-18
4668,22.9718,5.2102,35.7639,0.0000,2016-18
4669,50.6268,5.8317,34.7370,0.0000,2016-18
4670,47.7080,5.8603,34.8252,0.0000,2016-18
4671,42.7415,6.0084,34.9869,0.0000,2016-18
4672,50.8493,5.7883,34.7175,0.0000,2016-18
4673,26.2257,5.8170,35.5859,0.0000,2016-18
4674,29.3134,5.9182,35.4767,0.0000,2016-18
4675,24.0411,5.8103,35.6999,0.0000,2016-18
4676,19.4309,5.5791,35.8717,0.0000,2016-18
4677,18.3049,5.2990,35.8875,0.0000,2016-18
4678,19.4328,5.5815,35.8723,0.0000,2016-18
4679,19.4963,5.5926,35.8718,0.0000,2016-18
4680,27.1544,5.8336,35.5484,0.0000,2016-18
4681,20.0529,5.6132,35.8519,0.0000,2016-18
4682,27.4681,5.7459,35.5427,0.0000,2016-18
4683,32.8113,5.6700,35.3340,0.0000,2016-18
4684,32.7186,5.7061,35.3371,0.0000,2016-18
4685,34.5968,5.6984,35.2644,0.0000,2016-18
4686,34.4204,5.7422,35.2695,0.0000,2016-18
4687,28.1607,5.7743,35.5154,0.0000,2016-18
4688,57.4225,7.9601,34.3308,16.0714,2016-18
4689,55.5754,7.6539,34.4076,5.3571,2016-18
4690,57.8862,7.8941,34.2989,8.9286,2016-18
4691,59.4206,10.1815,34.2687,46.4286,2016-18
4692,67.2675,15.8184,34.0283,48.2143,2016-18
4693,69.4430,15.9733,34.0132,48.2143,2016-18
4694,70.4602,15.9343,33.9297,48.2143,2016-18
4695,58.2659,8.3347,34.2919,30.3571,2016-18
4696,58.9009,9.0711,34.2734,35.7143,2016-18
4697,58.9792,8.4436,34.2514,10.7143,2016-18
4698,60.9177,11.3433,34.2043,41.0714,2016-18
4699,51.8745,7.0197,34.5593,0.0000,2016-18
4700,44.0831,6.1198,34.8851,0.0000,2016-18
4701,44.8636,6.1974,34.8475,0.0000,2016-18
4702,45.2375,6.1973,34.8279,0.0000,2016-18
4703,48.4048,6.5406,34.6989,0.0000,2016-18
4704,40.0065,5.8669,35.0436,0.0000,2016-18
4705,34.4247,5.7770,35.2697,0.0000,2016-18
4706,36.8507,5.7770,35.1747,0.0000,2016-18
4707,37.9449,5.8044,35.1311,0.0000,2016-18
4708,36.1716,5.8482,35.1965,0.0000,2016-18
4709,37.9353,5.8694,35.1224,0.0000,2016-18
4710,42.2020,10.3970,37.2905,25.0000,2016-18
4711,42.3950,7.9766,37.2969,5.3571,2016-18
4712,42.3238,8.9550,37.2710,23.2143,2016-18
4713,40.9247,5.8549,35.1739,0.0000,2016-18
4714,40.9050,5.8402,35.1740,0.0000,2016-18
4715,40.7752,5.8412,35.1814,0.0000,2016-18
4716,33.0748,6.6693,35.7494,0.0000,2016-18
4717,32.3126,6.6848,35.7951,0.0000,2016-18
4718,33.7681,6.6250,35.7059,0.0000,2016-18
4719,32.8996,6.5659,35.7541,0.0000,2016-18
4720,32.7603,6.5325,35.7659,0.0000,2016-18
4721,33.2787,6.4980,35.7374,0.0000,2016-18
4722,42.0266,11.0791,35.3194,8.9286,2016-18
4723,40.8647,8.8756,35.3959,7.1429,2016-18
4724,34.2766,6.6401,35.7172,0.0000,2016-18
4725,34.9571,6.6662,35.6636,0.0000,2016-18
4726,34.6365,6.0305,35.6870,0.0000,2016-18
4727,33.7778,6.4783,35.7359,0.0000,2016-18
4728,33.9154,6.3584,35.7293,0.0000,2016-18
4729,65.6114,8.9558,38.1479,10.7143,2016-18
4730,79.8937,5.7815,38.8159,0.0000,2016-18
4731,87.8984,6.3527,39.2030,0.0000,2016-18
4732,39.4188,15.3797,36.9364,53.5714,2016-18
4733,51.4204,12.7423,37.4931,33.9286,2016-18
4734,47.1111,15.5623,37.2958,46.4286,2016-18
4735,60.3572,9.4801,37.9080,19.6429,2016-18
4736,60.8546,6.2340,37.9804,5.3571,2016-18
4737,78.4220,7.5773,38.7508,3.5714,2016-18
4738,39.5059,7.0954,37.1547,3.5714,2016-18
4739,79.2130,7.4166,38.7917,3.5714,2016-18
4740,82.0801,7.2942,38.9219,0.0000,2016-18
4741,83.5585,7.4098,38.9969,0.0000,2016-18
4742,87.5198,6.7448,39.2141,0.0000,2016-18
4743,89.1246,6.8089,39.2959,0.0000,2016-18
4744,89.5745,6.8296,39.3157,0.0000,2016-18
4745,87.7539,6.7307,39.2240,0.0000,2016-18
4746,89.3918,6.8992,39.3044,0.0000,2016-18
4747,89.2902,6.8671,39.2897,0.0000,2016-18
4748,89.0872,6.7522,39.2747,0.0000,2016-18
4749,89.1180,6.9482,39.2824,0.0000,2016-18
4750,86.0720,6.6794,39.1249,0.0000,2016-18
4751,90.2540,6.9420,39.3396,0.0000,2016-18
4752,72.6405,10.4568,33.8054,23.2143,2016-18
4753,71.9947,14.1483,34.0001,23.2143,2016-18
4754,72.5793,11.2570,33.8583,32.1429,2016-18
4755,72.7941,11.9508,33.8557,35.7143,2016-18
4756,72.9381,11.2974,33.8359,33.9286,2016-18
4757,72.9928,10.9671,33.8234,26.7857,2016-18
4758,70.6610,5.7098,34.0982,12.5000,2016-18
4759,69.4043,5.0577,34.1391,10.7143,2016-18
4760,71.6842,7.4729,34.0450,14.2857,2016-18
4761,68.0900,4.2396,34.2080,5.3571,2016-18
4762,66.8573,4.6621,34.2400,5.3571,2016-18
4763,72.9444,10.5752,33.8811,30.3571,2016-18
4764,72.4257,10.4350,33.9700,23.2143,2016-18
4765,65.3350,5.0342,34.2838,3.5714,2016-18
4766,65.5918,4.7206,34.2854,3.5714,2016-18
4767,65.4239,4.7124,34.2620,0.0000,2016-18
4768,64.9673,4.7441,34.2804,0.0000,2016-18
4769,64.1501,4.7199,34.3026,0.0000,2016-18
4770,33.1247,3.5728,35.5999,8.9286,2016-18
4771,68.1586,5.8867,33.9831,0.0000,2016-18
4772,63.6590,5.0713,34.2886,1.7857,2016-18
4773,30.2899,4.1002,35.6293,5.3571,2016-18
4774,31.0537,3.8290,35.6149,5.3571,2016-18
4775,56.5036,5.3555,34.5796,1.7857,2016-18
4776,31.5977,3.7860,35.6061,5.3571,2016-18
4777,27.4055,4.9118,35.5913,0.0000,2016-18
4778,28.0314,4.9887,35.5649,0.0000,2016-18
4779,27.3266,4.7487,35.6031,0.0000,2016-18
4780,29.0159,4.9998,35.5290,0.0000,2016-18
4781,29.6277,5.0346,35.5088,0.0000,2016-18
4782,30.3336,5.0858,35.4864,0.0000,2016-18
4783,30.9596,5.0587,35.4662,0.0000,2016-18
4784,36.5322,5.8844,35.2331,0.0000,2016-18
4785,32.0384,5.8033,35.3983,0.0000,2016-18
4786,38.5019,6.0141,35.1310,0.0000,2016-18
4787,27.2353,5.7031,35.5841,0.0000,2016-18
4788,28.6020,5.7844,35.5291,0.0000,2016-18
4789,31.5307,5.0668,35.4483,0.0000,2016-18
4790,43.7147,6.0982,34.9303,0.0000,2016-18
4791,31.2814,5.1451,35.4610,0.0000,2016-18
4792,25.8045,5.8609,35.6300,0.0000,2016-18
4793,20.2831,5.6057,35.8462,0.0000,2016-18
4794,19.7310,5.5784,35.8617,0.0000,2016-18
4795,19.4001,5.5541,35.8709,0.0000,2016-18
4796,19.3098,5.5132,35.8700,0.0000,2016-18
4797,18.7882,5.4223,35.8762,0.0000,2016-18
4798,29.4741,5.8011,35.4632,0.0000,2016-18
4799,21.3719,5.6022,35.7945,0.0000,2016-18
4800,21.4172,5.6021,35.7929,0.0000,2016-18
4801,22.4801,5.6008,35.7492,0.0000,2016-18
4802,54.0934,7.3159,34.4632,0.0000,2016-18
4803,55.6402,7.4967,34.3955,1.7857,2016-18
4804,58.9791,8.4562,34.2514,5.3571,2016-18
4805,60.6206,10.8617,34.2274,48.2143,2016-18
4806,65.5101,14.6283,34.0693,48.2143,2016-18
4807,63.3131,11.0874,34.1276,25.0000,2016-18
4808,63.4550,11.9457,34.1231,37.5000,2016-18
4809,69.1609,15.7436,33.9454,48.2143,2016-18
4810,71.6303,15.9470,33.8693,48.2143,2016-18
4811,71.2332,15.9573,33.9567,50.0000,2016-18
4812,72.4244,15.9846,33.8664,48.2143,2016-18
4813,60.0450,10.9086,34.2242,21.4286,2016-18
4814,60.9614,9.8838,34.1945,23.2143,2016-18
4815,60.7034,11.1565,34.1903,8.9286,2016-18
4816,62.0127,11.3410,34.1527,8.9286,2016-18
4817,62.7021,10.4973,34.1334,8.9286,2016-18
4818,47.6680,6.3683,34.7260,0.0000,2016-18
4819,49.3487,6.5675,34.6563,0.0000,2016-18
4820,41.3778,5.9314,34.9827,0.0000,2016-18
4821,30.0038,5.6285,35.4524,0.0000,2016-18
4822,43.3259,6.0250,34.9058,0.0000,2016-18
4823,44.0120,6.0574,34.8775,0.0000,2016-18
4824,25.2098,5.5887,35.6408,0.0000,2016-18
4825,26.5881,5.6024,35.5856,0.0000,2016-18
4826,23.4517,5.5990,35.7109,0.0000,2016-18
4827,23.7628,5.5934,35.6984,0.0000,2016-18
4828,22.1797,5.5841,35.7610,0.0000,2016-18
4829,42.2356,9.2372,37.2965,28.5714,2016-18
4830,42.4100,7.7458,37.3022,7.1429,2016-18
4831,42.3452,8.8250,37.2735,25.0000,2016-18
4832,41.6139,5.8044,35.1250,0.0000,2016-18
4833,41.6529,5.7838,35.1208,0.0000,2016-18
4834,41.6135,5.7741,35.1219,0.0000,2016-18
4835,31.8585,6.6895,35.8245,0.0000,2016-18
4836,31.6346,6.6972,35.8353,0.0000,2016-18
4837,34.1100,6.6470,35.6886,0.0000,2016-18
4838,32.7758,6.5655,35.7608,0.0000,2016-18
4839,32.5708,6.5303,35.7760,0.0000,2016-18
4840,33.0667,6.4615,35.7490,0.0000,2016-18
4841,34.4002,6.4762,35.6743,0.0000,2016-18
4842,33.8188,6.4098,35.7059,0.0000,2016-18
4843,43.0222,11.1361,35.2491,1.7857,2016-18
4844,42.3991,8.2019,35.2929,1.7857,2016-18
4845,34.5654,6.6448,35.6934,0.0000,2016-18
4846,36.0522,6.4265,35.5924,0.0000,2016-18
4847,33.7235,6.5277,35.7347,0.0000,2016-18
4848,70.8296,9.0176,38.4064,0.0000,2016-18
4849,59.2039,9.6441,37.8635,16.0714,2016-18
4850,44.8929,15.0186,37.1894,55.3571,2016-18
4851,51.9515,13.9100,37.5268,42.8571,2016-18
4852,45.9718,15.8663,37.2336,50.0000,2016-18
4853,57.6387,11.0855,37.7984,16.0714,2016-18
4854,65.4301,6.6055,38.1815,5.3571,2016-18
4855,78.9114,9.7652,38.7795,10.7143,2016-18
4856,41.2374,6.9381,37.2287,3.5714,2016-18
4857,80.5713,7.3409,38.8558,0.0000,2016-18
4858,83.6403,7.3565,39.0015,0.0000,2016-18
4859,84.0583,7.3827,39.0210,0.0000,2016-18
4860,90.4680,6.7980,39.3588,0.0000,2016-18
4861,91.0535,6.8334,39.3835,0.0000,2016-18
4862,88.7619,6.8499,39.2694,0.0000,2016-18
4863,91.0023,6.9369,39.3761,0.0000,2016-18
4864,84.8591,7.4971,39.0595,0.0000,2016-18
4865,90.5563,7.1150,39.3548,0.0000,2016-18
4866,89.8305,7.0340,39.3210,0.0000,2016-18
4867,91.1727,7.1065,39.3789,0.0000,2016-18
4868,74.8986,7.5560,38.6149,0.0000,2016-18
4869,64.8814,10.5789,38.1396,12.5000,2016-18
4870,91.8343,7.0115,39.4135,0.0000,2016-18
4871,91.2395,7.1686,39.3856,0.0000,2016-18
4872,73.3137,10.6944,33.8134,26.7857,2016-18
4873,73.3379,9.7435,33.7838,28.5714,2016-18
4874,72.9749,13.3455,33.8614,37.5000,2016-18
4875,73.2540,12.1483,33.8485,33.9286,2016-18
4876,73.1450,12.9193,33.8798,44.6429,2016-18
4877,73.4372,11.4846,33.8309,32.1429,2016-18
4878,69.5319,3.7112,34.1674,5.3571,2016-18
4879,71.0025,3.9362,34.1000,12.5000,2016-18
4880,72.7205,8.2729,33.9623,23.2143,2016-18
4881,71.9119,4.8139,34.0443,14.2857,2016-18
4882,66.7486,4.3932,34.2583,5.3571,2016-18
4883,68.0274,3.8045,34.2317,5.3571,2016-18
4884,73.5204,10.0480,33.7784,10.7143,2016-18
4885,65.8576,4.6879,34.2883,0.0000,2016-18
4886,35.1001,3.3779,35.5585,7.1429,2016-18
4887,66.7758,4.3642,34.2693,3.5714,2016-18
4888,33.3953,3.5775,35.5921,8.9286,2016-18
4889,33.1343,3.5095,35.5882,7.1429,2016-18
4890,32.9109,3.5876,35.5878,7.1429,2016-18
4891,29.6568,4.5756,35.5918,1.7857,2016-18
4892,29.1195,4.3373,35.6142,0.0000,2016-18
4893,29.5644,4.2246,35.6140,0.0000,2016-18
4894,30.2324,4.1554,35.6086,0.0000,2016-18
4895,27.9223,4.7540,35.5957,0.0000,2016-18
4896,31.0751,4.0270,35.6030,0.0000,2016-18
4897,28.4559,5.0152,35.5497,0.0000,2016-18
4898,29.0159,5.0800,35.5290,0.0000,2016-18
4899,28.1500,4.9545,35.5634,0.0000,2016-18
4900,28.0528,4.9875,35.5762,0.0000,2016-18
4901,28.3463,5.0496,35.5586,0.0000,2016-18
4902,29.7461,5.1646,35.5053,0.0000,2016-18
4903,30.4605,5.1775,35.4829,0.0000,2016-18
4904,31.0489,5.1781,35.4656,0.0000,2016-18
4905,34.4998,5.9029,35.2932,0.0000,2016-18
4906,32.3636,5.9029,35.3759,0.0000,2016-18
4907,29.5799,5.8463,35.4859,0.0000,2016-18
4908,35.9831,6.0348,35.2213,0.0000,2016-18
4909,33.5083,5.9461,35.3262,0.0000,2016-18
4910,28.6761,5.9611,35.5096,0.0000,2016-18
4911,31.0909,6.0411,35.4026,0.0000,2016-18
4912,31.3112,5.2608,35.4563,0.0000,2016-18
4913,30.3864,5.3465,35.4886,0.0000,2016-18
4914,30.2409,5.3504,35.4972,0.0000,2016-18
4915,25.9470,5.8613,35.6093,0.0000,2016-18
4916,20.9550,5.6594,35.8164,0.0000,2016-18
4917,19.3024,5.4568,35.8709,0.0000,2016-18
4918,18.7117,5.4181,35.8767,0.0000,2016-18
4919,21.1240,5.5941,35.8044,0.0000,2016-18
4920,52.3792,6.9458,34.5312,0.0000,2016-18
4921,55.6200,7.5580,34.3891,1.7857,2016-18
4922,58.4502,7.9823,34.2665,1.7857,2016-18
4923,65.6275,12.1618,34.0450,33.9286,2016-18
4924,67.7005,13.2355,33.9709,37.5000,2016-18
4925,64.5902,9.5355,34.0841,7.1429,2016-18
4926,65.7224,9.5363,34.0437,12.5000,2016-18
4927,62.7029,9.4381,34.1325,3.5714,2016-18
4928,63.2329,8.6771,34.1230,3.5714,2016-18
4929,63.8718,8.3707,34.1063,3.5714,2016-18
4930,68.0726,11.9908,33.9517,35.7143,2016-18
4931,69.3771,12.9995,33.9026,37.5000,2016-18
4932,71.6303,15.8993,33.8480,46.4286,2016-18
4933,72.2675,15.8709,33.8239,44.6429,2016-18
4934,73.0595,15.9793,33.8356,48.2143,2016-18
4935,72.6122,15.3025,33.9024,50.0000,2016-18
4936,60.0221,8.5136,34.2047,1.7857,2016-18
4937,61.5147,10.3790,34.1556,8.9286,2016-18
4938,61.8904,9.7666,34.1462,3.5714,2016-18
4939,43.0052,5.9674,34.9178,0.0000,2016-18
4940,44.8088,6.1245,34.8432,0.0000,2016-18
4941,48.7185,6.5198,34.6813,0.0000,2016-18
4942,27.3230,5.6337,35.5570,0.0000,2016-18
4943,31.4153,5.6945,35.3947,0.0000,2016-18
4944,32.7642,5.7422,35.3397,0.0000,2016-18
4945,29.6985,5.7140,35.4617,0.0000,2016-18
4946,23.2866,5.5919,35.7170,0.0000,2016-18
4947,24.9970,5.6341,35.6492,0.0000,2016-18
4948,22.3460,5.5926,35.7551,0.0000,2016-18
4949,21.2038,5.6038,35.8021,0.0000,2016-18
4950,42.2662,8.0783,37.3023,30.3571,2016-18
4951,42.4392,7.5029,37.3125,8.9286,2016-18
4952,42.3553,5.7530,35.0726,0.0000,2016-18
4953,42.4173,5.7286,35.0666,0.0000,2016-18
4954,42.4366,5.7114,35.0634,0.0000,2016-18
4955,31.2762,6.6980,35.8576,0.0000,2016-18
4956,31.3618,6.7027,35.8509,0.0000,2016-18
4957,34.3996,6.6615,35.6744,0.0000,2016-18
4958,32.2455,6.5506,35.7919,0.0000,2016-18
4959,32.1892,6.5203,35.7980,0.0000,2016-18
4960,34.4159,6.3877,35.6718,0.0000,2016-18
4961,34.4898,6.3975,35.6674,0.0000,2016-18
4962,43.2234,8.5976,35.2345,1.7857,2016-18
4963,43.1685,7.0725,35.2368,1.7857,2016-18
4964,42.9851,6.3309,35.2515,1.7857,2016-18
4965,34.6915,6.6551,35.6780,0.0000,2016-18
4966,36.4016,6.3052,35.5696,0.0000,2016-18
4967,37.2811,6.1850,35.5072,0.0000,2016-18
4968,33.9010,6.6252,35.7159,0.0000,2016-18
4969,34.0897,6.6570,35.7028,0.0000,2016-18
4970,34.1437,6.6750,35.6976,0.0000,2016-18
4971,58.9487,11.7605,37.8630,10.7143,2016-18
4972,45.2515,14.7023,37.1690,62.5000,2016-18
4973,54.2188,9.8569,37.6324,50.0000,2016-18
4974,52.4849,15.4131,37.5331,46.4286,2016-18
4975,60.7933,10.9830,37.9419,12.5000,2016-18
4976,65.2571,6.7246,38.1746,5.3571,2016-18
4977,70.1218,6.9463,38.3899,3.5714,2016-18
4978,80.7825,7.1500,38.8658,0.0000,2016-18
4979,45.5751,6.6127,37.4003,3.5714,2016-18
4980,81.2679,7.4431,38.8884,1.7857,2016-18
4981,83.0503,7.4423,38.9753,0.0000,2016-18
4982,91.9395,6.7707,39.4270,0.0000,2016-18
4983,92.4711,6.8309,39.4479,0.0000,2016-18
4984,89.8654,6.9077,39.3168,0.0000,2016-18
4985,92.5059,6.9758,39.4455,0.0000,2016-18
4986,85.7358,7.5669,39.1018,0.0000,2016-18
4987,83.4904,7.6799,38.9966,0.0000,2016-18
4988,85.2909,7.4154,39.0847,0.0000,2016-18
4989,86.4763,7.5055,39.1386,0.0000,2016-18
4990,92.0369,7.1899,39.4206,0.0000,2016-18
4991,93.5310,6.6072,39.4848,0.0000,2016-18
4992,89.0967,7.1883,39.2767,0.0000,2016-18
4993,93.1899,7.1247,39.4710,0.0000,2016-18
4994,93.8736,6.9339,39.5003,0.0000,2016-18
4995,64.1675,9.6876,38.0992,0.0000,2016-18
4996,93.2307,7.0747,39.4751,0.0000,2016-18
4997,73.7854,11.7187,33.8137,32.1429,2016-18
4998,73.2650,15.3384,33.8881,48.2143,2016-18
4999,73.4875,13.9948,33.8536,33.9286,2016-18
5000,73.7580,13.7170,33.8345,33.9286,2016-18
5001,69.7938,3.5716,34.1615,7.1429,2016-18
5002,72.2501,5.4196,34.0218,16.0714,2016-18
5003,70.7420,3.9485,34.1157,10.7143,2016-18
5004,72.9758,8.7373,33.9675,25.0000,2016-18
5005,73.8332,10.0442,33.7676,17.8571,2016-18
5006,67.3971,4.1752,34.2555,3.5714,2016-18
5007,69.1954,4.0084,34.1871,3.5714,2016-18
5008,68.3408,4.0750,34.2275,3.5714,2016-18
5009,74.0536,11.9887,33.7942,33.9286,2016-18
5010,37.0720,3.2728,35.5205,10.7143,2016-18
5011,35.8470,3.2387,35.5400,7.1429,2016-18
5012,66.0599,4.5978,34.3099,0.0000,2016-18
5013,34.3530,3.4381,35.5621,3.5714,2016-18
5014,32.0825,3.7834,35.5983,1.7857,2016-18
5015,66.9070,4.5449,34.2885,0.0000,2016-18
5016,28.1362,4.7015,35.6026,0.0000,2016-18
5017,28.7241,4.6411,35.6011,0.0000,2016-18
5018,29.4578,4.6022,35.5946,0.0000,2016-18
5019,30.2209,4.4834,35.5958,0.0000,2016-18
5020,28.1022,4.9523,35.5856,0.0000,2016-18
5021,31.1360,4.2051,35.6011,0.0000,2016-18
5022,30.4425,4.4544,35.6013,0.0000,2016-18
5023,28.7594,5.1288,35.5400,0.0000,2016-18
5024,29.2887,5.1951,35.5202,0.0000,2016-18
5025,30.0919,5.2623,35.4923,0.0000,2016-18
5026,28.2134,5.0761,35.5691,0.0000,2016-18
5027,28.4368,5.1017,35.5553,0.0000,2016-18
5028,28.4341,5.0744,35.5699,0.0000,2016-18
5029,28.8942,5.1571,35.5363,0.0000,2016-18
5030,30.8416,5.3231,35.4671,0.0000,2016-18
5031,31.1150,5.3498,35.4594,0.0000,2016-18
5032,30.3016,5.8773,35.4506,0.0000,2016-18
5033,28.7626,5.8556,35.5083,0.0000,2016-18
5034,28.7649,5.8964,35.5045,0.0000,2016-18
5035,32.3149,5.9572,35.3669,0.0000,2016-18
5036,28.6867,5.9250,35.4952,0.0000,2016-18
5037,26.0181,5.7735,35.6103,0.0000,2016-18
5038,29.5521,5.3971,35.5143,0.0000,2016-18
5039,32.1771,5.9409,35.3730,0.0000,2016-18
5040,30.6430,5.3894,35.4710,0.0000,2016-18
