Cell,Age,Oxy,Sal,Hypoxia,Period
25546,107.7486,4.3188,2.8401,0.0000,2016-18
25547,107.9644,4.3543,2.8288,5.3571,2016-18
25548,107.9401,4.2930,2.8274,5.3571,2016-18
25549,107.9697,4.3659,2.8311,3.5714,2016-18
25550,107.8729,4.5273,2.8359,0.0000,2016-18
25551,107.8392,4.4447,2.8338,1.7857,2016-18
25552,107.9599,4.6439,2.8399,0.0000,2016-18
25553,108.4789,4.5573,2.8610,0.0000,2016-18
25554,108.1147,4.8214,2.8463,0.0000,2016-18
25555,109.1421,4.4130,2.8947,0.0000,2016-18
25556,108.7975,4.3185,2.8806,0.0000,2016-18
25557,108.5591,4.3791,2.8717,1.7857,2016-18
25558,108.5901,4.2358,2.8731,1.7857,2016-18
25559,108.4336,4.2651,2.8669,1.7857,2016-18
25560,108.4275,4.4091,2.8671,1.7857,2016-18
25561,108.4116,4.3630,2.8663,1.7857,2016-18
25562,108.3398,4.2019,2.8633,0.0000,2016-18
25563,108.0511,4.2607,2.8522,0.0000,2016-18
25564,108.1653,4.3296,2.8570,1.7857,2016-18
25565,107.5887,4.3079,2.8349,1.7857,2016-18
25566,107.5732,4.3076,2.8350,0.0000,2016-18
25567,107.2138,4.3665,2.8237,0.0000,2016-18
25568,106.7626,4.2889,2.8089,0.0000,2016-18
25572,0.5450,5.0114,0.4234,19.6429,2016-18
25573,108.5369,4.6443,2.8709,0.0000,2016-18
25574,108.8422,4.5211,2.8806,0.0000,2016-18
25575,107.8442,4.6186,2.8447,0.0000,2016-18
25576,109.1333,4.8208,2.8947,0.0000,2016-18
25577,108.8406,4.5824,2.8780,0.0000,2016-18
25578,108.7875,4.7945,2.8747,0.0000,2016-18
25579,107.6781,4.6044,2.8386,0.0000,2016-18
25580,108.5277,4.5660,2.8703,1.7857,2016-18
25581,108.5587,4.4298,2.8716,1.7857,2016-18
25582,108.4548,4.4908,2.8676,1.7857,2016-18
25583,108.2707,4.4816,2.8610,1.7857,2016-18
25584,108.2371,4.6297,2.8600,1.7857,2016-18
25585,108.1900,4.5638,2.8580,1.7857,2016-18
25586,108.3903,4.6198,2.8651,1.7857,2016-18
25587,107.5955,4.2876,2.8364,0.0000,2016-18
25588,107.7131,4.3837,2.8403,1.7857,2016-18
25589,108.0097,4.5045,2.8510,1.7857,2016-18
25590,107.5902,4.6018,2.8359,0.0000,2016-18
25591,106.2421,4.3442,2.7921,0.0000,2016-18
25592,107.5073,4.7264,2.8336,0.0000,2016-18
25593,107.0648,4.3747,2.8179,0.0000,2016-18
25594,106.7745,4.4446,2.8093,0.0000,2016-18
25595,106.4171,4.3790,2.7975,0.0000,2016-18
25596,106.2415,4.5202,2.7924,0.0000,2016-18
25597,106.1659,4.4767,2.7899,0.0000,2016-18
25601,0.5511,4.8657,0.4234,23.2143,2016-18
25602,108.4735,4.7563,2.8684,1.7857,2016-18
25603,108.5177,4.8935,2.8711,1.7857,2016-18
25604,108.4698,4.8826,2.8691,1.7857,2016-18
25605,108.1777,4.7968,2.8582,1.7857,2016-18
25606,108.0994,4.7667,2.8549,1.7857,2016-18
25607,108.3232,4.8379,2.8636,1.7857,2016-18
25608,107.8539,4.6447,2.8451,1.7857,2016-18
25609,107.2606,4.4387,2.8243,0.0000,2016-18
25610,106.9540,4.4187,2.8142,0.0000,2016-18
25611,106.6164,4.4824,2.8040,0.0000,2016-18
25612,106.5367,4.6730,2.8025,0.0000,2016-18
25616,0.5570,4.7110,0.4234,23.2143,2016-18
25617,108.5746,4.9493,2.8749,1.7857,2016-18
25618,108.4924,4.9140,2.8715,0.0000,2016-18
25619,108.5570,4.8999,2.8727,0.0000,2016-18
25620,108.6317,4.9670,2.8772,1.7857,2016-18
25621,108.2945,4.8281,2.8633,0.0000,2016-18
25622,108.0273,4.7370,2.8529,1.7857,2016-18
25623,107.8054,4.6862,2.8446,1.7857,2016-18
25624,107.4528,4.4920,2.8324,1.7857,2016-18
25625,107.2474,4.3605,2.8261,0.0000,2016-18
25626,106.8826,4.3506,2.8128,0.0000,2016-18
25627,106.6239,4.3918,2.8048,0.0000,2016-18
25628,106.8723,4.7115,2.8140,0.0000,2016-18
25632,0.5614,4.5629,0.4234,23.2143,2016-18
25633,108.5959,4.9599,2.8766,0.0000,2016-18
25634,108.5539,4.8809,2.8744,0.0000,2016-18
25635,108.4398,4.7434,2.8695,0.0000,2016-18
25636,108.5983,4.9081,2.8746,0.0000,2016-18
25637,108.6793,4.9787,2.8792,1.7857,2016-18
25638,107.9975,4.4500,2.8525,0.0000,2016-18
25639,107.8586,4.4160,2.8474,0.0000,2016-18
25640,107.3328,4.2898,2.8297,0.0000,2016-18
25641,107.0045,4.4115,2.8183,0.0000,2016-18
25642,107.3161,4.7495,2.8293,0.0000,2016-18
25646,0.5629,4.4494,0.4234,23.2143,2016-18
25647,107.7840,4.4144,2.8454,0.0000,2016-18
25648,107.5866,4.4484,2.8380,0.0000,2016-18
25649,108.6317,4.9138,2.8761,0.0000,2016-18
25650,108.7156,4.9858,2.8807,1.7857,2016-18
25651,107.8149,4.8116,2.8465,0.0000,2016-18
25655,0.5607,4.3994,0.4234,23.2143,2016-18
25656,108.6577,4.9182,2.8773,0.0000,2016-18
25657,108.7424,4.9902,2.8818,0.0000,2016-18
25661,0.5578,4.3543,0.4234,25.0000,2016-18
25662,108.6783,4.9210,2.8782,0.0000,2016-18
25663,108.7618,4.9917,2.8826,0.0000,2016-18
25667,0.5558,4.2760,0.4234,25.0000,2016-18
25668,108.6955,4.9221,2.8790,0.0000,2016-18
25669,108.7762,4.9917,2.8831,0.0000,2016-18
25673,0.5522,4.2060,0.4234,28.5714,2016-18
25674,108.7096,4.9222,2.8796,0.0000,2016-18
25675,108.7862,4.9915,2.8835,0.0000,2016-18
25679,0.5458,4.1315,0.4234,30.3571,2016-18
25680,108.7204,4.9221,2.8800,0.0000,2016-18
25681,108.7915,4.9904,2.8836,0.0000,2016-18
25685,0.5351,4.0754,0.4233,30.3571,2016-18
25686,108.7290,4.9218,2.8803,0.0000,2016-18
25687,108.7929,4.9886,2.8836,0.0000,2016-18
25691,0.5214,4.0563,0.4233,32.1429,2016-18
25692,108.7351,4.9205,2.8805,0.0000,2016-18
25693,108.7928,4.9858,2.8835,0.0000,2016-18
25697,0.5087,3.9746,0.4233,32.1429,2016-18
25698,108.7394,4.9174,2.8806,0.0000,2016-18
25699,108.7915,4.9814,2.8833,0.0000,2016-18
25703,0.4947,3.9237,0.4233,30.3571,2016-18
25704,108.7416,4.9113,2.8806,0.0000,2016-18
25705,108.7884,4.9746,2.8831,0.0000,2016-18
25709,0.4820,3.8278,0.4233,33.9286,2016-18
25710,108.7416,4.8998,2.8806,0.0000,2016-18
25711,108.7835,4.9636,2.8827,0.0000,2016-18
25715,0.4689,3.7448,0.4233,33.9286,2016-18
25716,108.7410,4.8830,2.8805,0.0000,2016-18
25717,108.7775,4.9477,2.8823,0.0000,2016-18
25720,0.4547,3.6796,0.4233,33.9286,2016-18
25721,108.7395,4.8608,2.8803,0.0000,2016-18
25722,108.7705,4.9262,2.8818,0.0000,2016-18
25725,0.4394,3.6307,0.4233,33.9286,2016-18
25726,108.7368,4.8342,2.8801,0.0000,2016-18
25727,108.7634,4.9015,2.8814,0.0000,2016-18
25730,0.4225,3.6124,0.4233,32.1429,2016-18
25731,108.7336,4.8059,2.8798,0.0000,2016-18
25732,108.7573,4.8790,2.8810,0.0000,2016-18
25735,0.4027,3.6334,0.4233,28.5714,2016-18
25736,108.7302,4.7792,2.8796,0.0000,2016-18
25737,108.7520,4.8605,2.8807,0.0000,2016-18
25740,0.3816,3.6958,0.4233,23.2143,2016-18
25741,108.7268,4.7560,2.8794,0.0000,2016-18
25742,108.7476,4.8450,2.8804,0.0000,2016-18
25745,0.3592,3.7991,0.4233,23.2143,2016-18
25746,108.7237,4.7369,2.8791,0.0000,2016-18
25747,108.7438,4.8309,2.8801,0.0000,2016-18
25750,0.3353,3.9474,0.4233,17.8571,2016-18
25751,108.7207,4.7205,2.8789,0.0000,2016-18
25752,108.7404,4.8169,2.8799,0.0000,2016-18
25755,0.3126,4.0787,0.4233,14.2857,2016-18
25756,108.7183,4.7082,2.8788,0.0000,2016-18
25757,108.7372,4.8034,2.8796,0.0000,2016-18
25760,0.2898,4.2404,0.4233,3.5714,2016-18
25761,108.7165,4.6991,2.8786,0.0000,2016-18
25762,108.7341,4.7902,2.8794,0.0000,2016-18
25765,0.2663,4.4351,0.4233,1.7857,2016-18
25766,108.7152,4.6921,2.8785,0.0000,2016-18
25767,108.7315,4.7769,2.8792,0.0000,2016-18
25770,0.2415,4.6736,0.4233,1.7857,2016-18
25771,108.7145,4.6869,2.8784,0.0000,2016-18
25772,108.7291,4.7636,2.8790,0.0000,2016-18
25775,0.2150,4.9695,0.4233,0.0000,2016-18
25776,108.7144,4.6822,2.8783,0.0000,2016-18
25777,108.7273,4.7499,2.8788,0.0000,2016-18
25780,0.1851,5.3540,0.4233,0.0000,2016-18
25781,108.7144,4.6755,2.8783,0.0000,2016-18
25782,108.7258,4.7343,2.8787,0.0000,2016-18
25785,0.1516,5.8438,0.4234,0.0000,2016-18
25786,108.7145,4.6656,2.8782,0.0000,2016-18
25787,108.7248,4.7168,2.8786,0.0000,2016-18
25790,0.1203,6.3323,0.4234,0.0000,2016-18
25791,108.7147,4.6547,2.8781,0.0000,2016-18
25792,108.7242,4.7000,2.8784,0.0000,2016-18
25795,0.0942,6.7113,0.4234,0.0000,2016-18
25796,108.7150,4.6469,2.8781,0.0000,2016-18
25797,108.7241,4.6877,2.8784,0.0000,2016-18
25800,0.0747,6.9369,0.4234,0.0000,2016-18
25801,108.7156,4.6460,2.8780,0.0000,2016-18
25802,108.7246,4.6822,2.8783,0.0000,2016-18
25805,0.0588,7.0895,0.4233,0.0000,2016-18
25806,108.7164,4.6510,2.8780,0.0000,2016-18
25807,108.7258,4.6876,2.8783,0.0000,2016-18
25810,0.0444,7.2139,0.4233,0.0000,2016-18
25811,108.7173,4.6612,2.8780,0.0000,2016-18
25812,108.7278,4.7026,2.8783,0.0000,2016-18
25815,0.0312,7.3229,0.4233,0.0000,2016-18
25816,108.7181,4.6729,2.8780,0.0000,2016-18
25817,108.7297,4.7219,2.8783,0.0000,2016-18
25820,0.0190,7.4242,0.4233,0.0000,2016-18
25821,108.7179,4.6832,2.8779,0.0000,2016-18
25822,108.7304,4.7421,2.8782,0.0000,2016-18
25825,108.7156,4.6907,2.8778,0.0000,2016-18
25826,108.7282,4.7593,2.8781,0.0000,2016-18
25829,108.7088,4.6922,2.8775,0.0000,2016-18
25830,108.7187,4.7660,2.8777,0.0000,2016-18
25833,108.6915,4.6826,2.8768,0.0000,2016-18
25834,108.6951,4.7563,2.8767,0.0000,2016-18
25837,108.6516,4.6557,2.8752,0.0000,2016-18
25838,108.6476,4.7247,2.8748,0.0000,2016-18
25841,108.5774,4.6085,2.8724,0.0000,2016-18
25842,108.5653,4.6663,2.8716,0.0000,2016-18
25845,108.4607,4.5410,2.8681,0.0000,2016-18
25846,108.4442,4.5850,2.8671,0.0000,2016-18
25849,108.2807,4.4472,2.8617,0.0000,2016-18
25850,108.2776,4.4876,2.8612,0.0000,2016-18
25853,108.0217,4.3458,2.8524,0.0000,2016-18
25854,108.0673,4.3946,2.8538,0.0000,2016-18
25857,107.7673,4.2723,2.8433,0.0000,2016-18
25858,107.5570,4.2607,2.8352,0.0000,2016-18
25859,107.8621,4.3287,2.8465,0.0000,2016-18
25862,107.5494,4.2049,2.8358,0.0000,2016-18
25863,107.3434,4.1891,2.8283,0.0000,2016-18
25864,107.7459,4.2945,2.8427,0.0000,2016-18
25867,107.3126,4.1555,2.8274,0.0000,2016-18
25868,107.0866,4.1226,2.8195,0.0000,2016-18
25869,107.5761,4.2597,2.8368,0.0000,2016-18
25872,107.0662,4.1141,2.8186,0.0000,2016-18
25873,106.8787,4.0924,2.8123,0.0000,2016-18
25874,107.3960,4.2314,2.8305,0.0000,2016-18
25877,106.8281,4.0821,2.8102,0.0000,2016-18
25878,106.6971,4.0786,2.8060,0.0000,2016-18
25879,107.2197,4.2149,2.8244,0.0000,2016-18
25882,106.6258,4.0601,2.8030,0.0000,2016-18
25883,106.5279,4.0758,2.8000,0.0000,2016-18
25884,107.0702,4.2251,2.8192,0.0000,2016-18
25887,106.4252,4.0438,2.7959,0.0000,2016-18
25888,106.3688,4.0808,2.7943,0.0000,2016-18
25889,106.9730,4.2640,2.8157,0.0000,2016-18
25892,106.2155,4.0308,2.7884,0.0000,2016-18
25893,106.2105,4.0948,2.7884,0.0000,2016-18
25894,106.9078,4.3230,2.8132,0.0000,2016-18
25897,105.9895,4.0212,2.7802,0.0000,2016-18
25898,106.0411,4.1169,2.7821,0.0000,2016-18
25899,106.8219,4.3833,2.8102,0.0000,2016-18
25902,105.7428,4.0159,2.7711,1.7857,2016-18
25903,105.8054,4.1282,2.7732,0.0000,2016-18
25904,106.7022,4.4372,2.8060,0.0000,2016-18
25907,105.4727,4.0137,2.7610,1.7857,2016-18
25908,105.4921,4.1249,2.7615,0.0000,2016-18
25909,106.4717,4.4492,2.7977,1.7857,2016-18
25912,105.1859,4.0183,2.7504,1.7857,2016-18
25913,105.1258,4.1146,2.7478,0.0000,2016-18
25914,106.1686,4.4411,2.7866,1.7857,2016-18
25917,104.7822,3.9841,2.7358,1.7857,2016-18
25918,104.7157,4.1067,2.7326,0.0000,2016-18
25919,105.7849,4.4190,2.7724,1.7857,2016-18
25922,104.2712,3.9713,2.7171,1.7857,2016-18
25923,104.2003,4.1046,2.7137,0.0000,2016-18
25924,105.3527,4.4131,2.7563,1.7857,2016-18
25927,103.6666,3.9657,2.6952,1.7857,2016-18
25928,103.6430,4.1178,2.6932,0.0000,2016-18
25929,104.8958,4.4331,2.7394,1.7857,2016-18
25932,102.9419,3.9582,2.6691,1.7857,2016-18
25933,102.9483,4.1268,2.6678,0.0000,2016-18
25934,104.2873,4.4502,2.7167,1.7857,2016-18
25937,102.0702,3.9399,2.6379,1.7857,2016-18
25938,102.0110,4.1114,2.6336,0.0000,2016-18
25939,103.3219,4.4284,2.6806,1.7857,2016-18
25942,101.0410,3.9083,2.6011,1.7857,2016-18
25943,100.7970,4.0687,2.5895,0.0000,2016-18
25944,101.3460,3.8270,2.6170,1.7857,2016-18
25945,101.8358,4.3521,2.6248,0.0000,2016-18
25948,99.6083,3.8860,2.5492,1.7857,2016-18
25949,99.3358,4.0228,2.5366,0.0000,2016-18
25950,99.5860,3.7859,2.5543,1.7857,2016-18
25951,100.2156,4.2758,2.5639,0.0000,2016-18
25954,98.1750,3.8928,2.4972,0.0000,2016-18
25955,97.8942,3.9892,2.4844,0.0000,2016-18
25956,97.7855,3.7587,2.4900,1.7857,2016-18
25957,98.6151,4.2176,2.5043,0.0000,2016-18
25960,96.5905,3.9475,2.4396,0.0000,2016-18
25961,96.4725,3.9906,2.4328,0.0000,2016-18
25962,96.0363,3.7689,2.4280,1.7857,2016-18
25963,94.9670,3.9363,2.3855,0.0000,2016-18
25964,97.2145,4.2109,2.4523,0.0000,2016-18
25965,95.2460,3.6194,2.4035,1.7857,2016-18
25968,94.9851,4.0031,2.3817,0.0000,2016-18
25969,94.9657,4.0139,2.3785,0.0000,2016-18
25970,93.8991,4.0103,2.3477,0.0000,2016-18
25971,95.8975,4.2393,2.4031,0.0000,2016-18
25972,93.9567,3.8273,2.3551,1.7857,2016-18
25973,94.1074,3.6000,2.3647,1.7857,2016-18
25976,93.2145,4.0397,2.3173,0.0000,2016-18
25977,93.2332,4.0336,2.3159,0.0000,2016-18
25978,92.0881,4.0532,2.2829,0.0000,2016-18
25979,94.5225,4.3042,2.3513,0.0000,2016-18
25980,92.3478,3.8697,2.2995,0.0000,2016-18
25981,92.4741,3.6362,2.3106,1.7857,2016-18
25984,91.4687,4.0684,2.2546,0.0000,2016-18
25985,91.6511,4.0724,2.2568,0.0000,2016-18
25986,90.4788,4.0555,2.2260,0.0000,2016-18
25987,92.8487,4.3721,2.2886,0.0000,2016-18
25988,90.9876,3.8783,2.2530,0.0000,2016-18
25989,91.1434,3.6571,2.2674,1.7857,2016-18
25992,88.9301,4.0178,2.1637,0.0000,2016-18
25993,90.0835,4.1024,2.1959,0.0000,2016-18
25994,88.6940,3.9771,2.1639,0.0000,2016-18
25995,90.1796,4.4048,2.1914,0.0000,2016-18
25996,89.4169,3.8532,2.2000,0.0000,2016-18
25997,89.6759,3.6765,2.2210,0.0000,2016-18
26000,86.6747,4.0783,2.0790,0.0000,2016-18
26001,88.4752,4.4747,2.1224,0.0000,2016-18
26002,86.6869,3.9358,2.0931,0.0000,2016-18
26003,87.4130,3.8658,2.1318,0.0000,2016-18
26004,88.2702,3.6881,2.1775,0.0000,2016-18
26007,83.9584,4.1427,1.9812,0.0000,2016-18
26008,85.8056,4.5074,2.0257,0.0000,2016-18
26009,84.0414,3.9587,2.0018,0.0000,2016-18
26010,85.2866,3.8544,2.0641,0.0000,2016-18
26011,86.8280,3.6838,2.1347,0.0000,2016-18
26014,81.0356,4.1680,1.8786,0.0000,2016-18
26015,82.2498,4.5000,1.9014,0.0000,2016-18
26016,80.9714,3.9855,1.8970,0.0000,2016-18
26017,83.1267,3.8218,1.9991,0.0000,2016-18
26018,85.2367,3.6803,2.0881,1.7857,2016-18
26021,78.3019,4.1754,1.7862,0.0000,2016-18
26022,78.6456,4.4984,1.7789,0.0000,2016-18
26023,77.9616,4.0244,1.7925,0.0000,2016-18
26024,81.0638,3.7941,1.9359,0.0000,2016-18
26025,83.5234,3.6891,2.0353,1.7857,2016-18
26028,75.6902,4.2582,1.6952,0.0000,2016-18
26029,76.4491,4.5723,1.7059,0.0000,2016-18
26030,74.7771,4.1102,1.6792,0.0000,2016-18
26031,78.4596,3.8077,1.8482,0.0000,2016-18
26032,81.5315,3.6966,1.9711,1.7857,2016-18
26035,73.4081,4.3678,1.6159,0.0000,2016-18
26036,75.1207,4.6718,1.6658,0.0000,2016-18
26037,71.9940,4.2042,1.5789,0.0000,2016-18
26038,75.2567,3.8688,1.7320,0.0000,2016-18
26039,79.6091,3.6685,1.9098,1.7857,2016-18
26042,71.3452,4.4177,1.5471,0.0000,2016-18
26043,73.0707,4.6817,1.6041,0.0000,2016-18
26044,69.9305,4.2460,1.5067,0.0000,2016-18
26045,72.2040,3.9408,1.6196,0.0000,2016-18
26046,77.4026,3.6346,1.8376,1.7857,2016-18
26049,69.2912,4.3659,1.4798,0.0000,2016-18
26050,69.6302,4.5514,1.4931,0.0000,2016-18
26051,68.3298,4.2340,1.4533,0.0000,2016-18
26052,69.6968,3.9950,1.5280,0.0000,2016-18
26053,74.1856,3.6195,1.7253,0.0000,2016-18
26056,67.6846,4.2629,1.4271,0.0000,2016-18
26057,65.9435,4.3407,1.3682,0.0000,2016-18
26058,67.1589,4.2175,1.4156,0.0000,2016-18
26059,67.7889,4.0827,1.4564,0.0000,2016-18
26060,69.7558,3.7507,1.5570,1.7857,2016-18
26063,66.2110,4.2257,1.3795,0.0000,2016-18
26064,63.9496,4.2680,1.3009,0.0000,2016-18
26065,66.0962,4.2569,1.3809,0.0000,2016-18
26066,66.2085,4.2504,1.3929,0.0000,2016-18
26067,66.0982,4.0728,1.4046,1.7857,2016-18
26070,64.5813,4.2333,1.3267,0.0000,2016-18
26071,62.3691,4.2470,1.2461,0.0000,2016-18
26072,65.0929,4.3491,1.3488,0.0000,2016-18
26073,65.4796,4.3488,1.3648,0.0000,2016-18
26074,64.9556,4.3235,1.3525,0.0000,2016-18
26077,62.8380,4.2747,1.2695,0.0000,2016-18
26078,60.9939,4.2490,1.1991,0.0000,2016-18
26079,64.5533,4.4625,1.3343,0.0000,2016-18
26080,65.0055,4.4591,1.3541,0.0000,2016-18
26083,60.2609,4.1998,1.1835,0.0000,2016-18
26084,59.2088,4.2135,1.1398,0.0000,2016-18
26087,56.9999,4.1423,1.0742,1.7857,2016-18
26088,57.5804,4.1876,1.0863,0.0000,2016-18
26091,53.7585,4.1342,0.9647,1.7857,2016-18
26092,55.6060,4.1681,1.0228,0.0000,2016-18
26093,51.1507,4.0350,0.8892,0.0000,2016-18
26094,52.6955,4.2027,0.9373,0.0000,2016-18
26097,50.6657,4.1483,0.8699,1.7857,2016-18
26098,49.7434,4.2396,0.8476,1.7857,2016-18
26099,48.2306,4.1107,0.8006,0.0000,2016-18
26100,47.4913,3.9863,0.7764,0.0000,2016-18
26101,45.3075,4.0568,0.7199,0.0000,2016-18
26102,46.4700,4.1102,0.7532,0.0000,2016-18
26105,46.3813,4.2825,0.7546,0.0000,2016-18
26106,45.3295,3.9954,0.7111,0.0000,2016-18
26107,44.3451,4.0787,0.6897,0.0000,2016-18
26108,44.1885,4.0806,0.6917,0.0000,2016-18
26109,43.6059,4.1377,0.6800,0.0000,2016-18
26110,42.6303,4.2430,0.6590,0.0000,2016-18
26113,41.2582,4.1692,0.6291,1.7857,2016-18
26114,44.6139,4.0151,0.6887,0.0000,2016-18
26115,43.9621,4.0953,0.6770,0.0000,2016-18
26116,43.4782,4.1219,0.6712,0.0000,2016-18
26117,42.9327,4.1205,0.6624,0.0000,2016-18
26118,43.4621,4.0954,0.6671,0.0000,2016-18
26119,43.0999,4.1268,0.6626,0.0000,2016-18
26120,42.1734,4.1596,0.6464,0.0000,2016-18
26121,41.0863,4.1998,0.6263,3.5714,2016-18
26124,40.5157,4.0900,0.6182,3.5714,2016-18
26125,44.3911,3.9794,0.6791,0.0000,2016-18
26126,43.7830,4.0046,0.6686,0.0000,2016-18
26127,43.5036,3.9921,0.6624,0.0000,2016-18
26128,43.1526,4.0607,0.6595,0.0000,2016-18
26129,42.6276,4.1244,0.6518,0.0000,2016-18
26130,42.1596,4.1970,0.6440,0.0000,2016-18
26131,42.8558,4.0331,0.6526,0.0000,2016-18
26132,42.5197,4.0817,0.6473,0.0000,2016-18
26133,41.7889,4.1910,0.6368,0.0000,2016-18
26134,40.9856,4.2067,0.6243,3.5714,2016-18
26135,40.7953,4.1711,0.6215,3.5714,2016-18
26138,40.2948,4.0820,0.6160,3.5714,2016-18
26139,40.5068,4.1924,0.6182,3.5714,2016-18
26140,44.0808,3.9649,0.6697,0.0000,2016-18
26141,43.7322,3.9839,0.6629,0.0000,2016-18
26142,43.0591,3.9792,0.6525,0.0000,2016-18
26143,42.6331,3.9860,0.6465,0.0000,2016-18
26144,43.2857,3.9958,0.6543,0.0000,2016-18
26145,42.2354,4.0386,0.6410,0.0000,2016-18
26146,42.0607,4.0146,0.6375,0.0000,2016-18
26147,41.3657,4.1418,0.6286,0.0000,2016-18
26148,41.5443,4.0702,0.6302,0.0000,2016-18
26149,41.0169,4.1696,0.6238,1.7857,2016-18
26150,40.5407,4.1950,0.6187,3.5714,2016-18
26153,40.1938,4.0909,0.6152,3.5714,2016-18
26154,40.4701,4.1901,0.6179,3.5714,2016-18
26155,42.7073,3.9718,0.6454,0.0000,2016-18
26156,42.4359,3.9571,0.6418,0.0000,2016-18
26157,42.8944,4.0097,0.6472,0.0000,2016-18
26158,42.2307,3.9504,0.6386,0.0000,2016-18
26159,41.9867,4.0136,0.6355,0.0000,2016-18
26160,41.7012,3.9733,0.6316,1.7857,2016-18
26161,41.4029,4.0763,0.6282,1.7857,2016-18
26162,41.1653,4.1122,0.6251,1.7857,2016-18
26163,40.8456,4.1976,0.6216,3.5714,2016-18
26164,41.0232,4.1358,0.6235,1.7857,2016-18
26165,40.8521,4.1921,0.6216,3.5714,2016-18
26168,40.0782,4.0895,0.6143,1.7857,2016-18
26169,40.3501,4.2014,0.6168,5.3571,2016-18
26170,40.6237,4.2478,0.6193,3.5714,2016-18
26171,42.3166,3.9458,0.6390,0.0000,2016-18
26172,42.0270,3.9355,0.6354,0.0000,2016-18
26173,42.5314,4.0034,0.6415,0.0000,2016-18
26174,42.2983,4.0003,0.6380,0.0000,2016-18
26175,41.6260,3.9610,0.6304,1.7857,2016-18
26176,41.2812,4.0242,0.6265,1.7857,2016-18
26177,40.9793,4.0955,0.6230,1.7857,2016-18
26178,40.5947,4.2361,0.6190,3.5714,2016-18
26179,40.7932,4.1338,0.6210,3.5714,2016-18
26180,40.6878,4.1535,0.6200,3.5714,2016-18
26181,40.4575,4.2226,0.6179,3.5714,2016-18
26184,39.9870,4.0937,0.6137,1.7857,2016-18
26185,40.2469,4.2127,0.6160,3.5714,2016-18
26186,40.4190,4.3257,0.6175,3.5714,2016-18
26187,40.3478,4.2638,0.6169,3.5714,2016-18
26188,41.9906,3.9386,0.6344,0.0000,2016-18
26189,41.7128,3.9375,0.6310,0.0000,2016-18
26190,42.0311,3.9729,0.6345,0.0000,2016-18
26191,41.3643,3.9771,0.6271,1.7857,2016-18
26192,41.9033,3.9972,0.6324,0.0000,2016-18
26193,41.0542,4.0596,0.6239,1.7857,2016-18
26194,40.2084,4.2651,0.6158,3.5714,2016-18
26195,40.5796,4.1336,0.6192,3.5714,2016-18
26196,40.2524,4.1650,0.6162,3.5714,2016-18
26197,40.9429,4.0681,0.6228,1.7857,2016-18
26198,40.0809,4.1833,0.6148,3.5714,2016-18
26199,39.9301,4.2703,0.6136,3.5714,2016-18
26202,39.8450,4.0890,0.6126,3.5714,2016-18
26203,40.1048,4.2167,0.6148,1.7857,2016-18
26204,40.1915,4.3506,0.6155,3.5714,2016-18
26205,39.9489,4.3082,0.6136,3.5714,2016-18
26206,41.5967,3.9258,0.6291,0.0000,2016-18
26207,41.4728,3.9345,0.6280,1.7857,2016-18
26208,41.1577,3.9814,0.6248,1.7857,2016-18
26209,41.6326,3.9205,0.6289,0.0000,2016-18
26210,41.3004,3.8726,0.6246,0.0000,2016-18
26211,39.6687,4.3270,0.6114,3.5714,2016-18
26212,39.7631,4.3356,0.6121,3.5714,2016-18
26213,40.3514,4.1773,0.6173,3.5714,2016-18
26214,40.7090,4.0910,0.6206,1.7857,2016-18
26215,40.8259,4.0001,0.6215,1.7857,2016-18
26216,40.4936,4.0768,0.6187,1.7857,2016-18
26217,39.6828,4.2729,0.6115,3.5714,2016-18
26218,39.4074,4.4071,0.6093,0.0000,2016-18
26219,39.8972,4.2375,0.6134,3.5714,2016-18
26220,39.4234,4.2937,0.6094,1.7857,2016-18
26223,39.6630,4.1188,0.6112,3.5714,2016-18
26224,39.9097,4.2400,0.6133,1.7857,2016-18
26225,39.9206,4.3899,0.6133,1.7857,2016-18
26226,41.2010,3.9147,0.6244,0.0000,2016-18
26227,41.1584,3.9332,0.6244,1.7857,2016-18
26228,40.9106,3.9535,0.6220,1.7857,2016-18
26229,40.7352,3.8041,0.6181,0.0000,2016-18
26230,40.5445,3.8666,0.6166,0.0000,2016-18
26231,40.6951,3.9267,0.6192,1.7857,2016-18
26232,39.3859,4.4980,0.6092,1.7857,2016-18
26233,39.4384,4.4887,0.6095,3.5714,2016-18
26234,39.2706,4.4964,0.6083,1.7857,2016-18
26235,39.3695,4.5425,0.6089,3.5714,2016-18
26236,39.5047,4.4621,0.6100,1.7857,2016-18
26237,39.8868,4.1757,0.6133,3.5714,2016-18
26238,40.3398,4.0520,0.6170,1.7857,2016-18
26239,40.5517,3.9891,0.6186,1.7857,2016-18
26240,40.2109,4.0442,0.6157,1.7857,2016-18
26241,39.6875,4.1560,0.6115,1.7857,2016-18
26242,38.8527,4.4551,0.6046,1.7857,2016-18
26243,39.1348,4.3003,0.6070,1.7857,2016-18
26244,38.5658,4.4726,0.6022,0.0000,2016-18
26247,39.4119,4.2009,0.6092,3.5714,2016-18
26248,39.6123,4.3003,0.6108,1.7857,2016-18
26249,39.5107,4.3917,0.6100,1.7857,2016-18
26250,40.1025,3.9941,0.6133,3.5714,2016-18
26251,40.1355,3.9901,0.6144,1.7857,2016-18
26252,39.4027,4.8188,0.6095,0.0000,2016-18
