Cell,Age,Oxy,Sal,Hypoxia,Period
23910,138.9638,5.9604,23.2673,14.2857,2016-18
23911,139.6762,5.9802,23.1724,12.5000,2016-18
23912,140.1698,5.8310,23.1002,12.5000,2016-18
23913,146.8879,5.7815,21.6787,17.8571,2016-18
23914,147.1149,5.9291,21.5176,17.8571,2016-18
23915,147.2897,6.1496,21.4272,21.4286,2016-18
23916,147.1027,6.2048,21.4436,23.2143,2016-18
23917,147.5917,6.1187,21.3906,17.8571,2016-18
23918,146.6863,6.3333,21.4746,26.7857,2016-18
23919,146.5137,6.3698,21.4883,28.5714,2016-18
23920,147.8715,6.2157,21.3217,21.4286,2016-18
23921,147.6924,6.2608,21.3389,25.0000,2016-18
23922,147.4557,6.3072,21.3636,21.4286,2016-18
23923,144.8580,6.4420,21.6921,35.7143,2016-18
23924,144.4959,6.4298,21.6951,25.0000,2016-18
23925,144.3199,6.4235,21.7170,28.5714,2016-18
23926,145.1040,6.4434,21.6066,28.5714,2016-18
23927,143.8095,6.4178,21.7920,26.7857,2016-18
23928,142.9848,6.4789,21.9585,28.5714,2016-18
23929,145.5686,6.4325,21.5925,35.7143,2016-18
23930,146.4018,6.3951,21.4939,28.5714,2016-18
23931,146.2568,6.4092,21.5054,35.7143,2016-18
23932,141.2379,6.4475,22.3291,16.0714,2016-18
23933,142.0560,6.4480,22.2480,25.0000,2016-18
23934,141.7106,6.4937,22.2606,17.8571,2016-18
23935,142.3326,6.5131,22.1899,25.0000,2016-18
23936,142.5159,6.5369,22.0957,25.0000,2016-18
23937,139.8542,6.4081,22.3673,14.2857,2016-18
23938,140.8761,6.5055,22.3009,16.0714,2016-18
23939,142.6339,6.4682,22.0135,25.0000,2016-18
23940,142.3363,6.5522,22.1108,26.7857,2016-18
23941,133.3493,6.4130,21.4980,21.4286,2016-18
23942,137.1588,6.4942,21.9910,23.2143,2016-18
23943,138.2693,6.4620,22.1667,16.0714,2016-18
23944,138.1885,6.4968,22.0993,16.0714,2016-18
23945,139.7123,6.4777,22.2665,12.5000,2016-18
23946,137.9520,6.5194,21.9539,19.6429,2016-18
23951,1.0060,7.1518,0.4227,0.0000,2016-18
23952,150.2858,6.2665,21.6096,16.0714,2016-18
23953,151.3855,6.2691,21.4300,16.0714,2016-18
23954,149.3718,6.2526,21.7670,16.0714,2016-18
23955,152.3308,6.2715,21.2702,17.8571,2016-18
23956,148.6664,6.2134,21.8932,16.0714,2016-18
23957,153.1673,6.2805,21.1199,16.0714,2016-18
23958,147.9754,6.1389,22.0160,14.2857,2016-18
23959,153.5429,6.2435,21.0220,17.8571,2016-18
23960,144.0743,5.9440,22.5369,14.2857,2016-18
23961,146.4944,6.0223,22.2266,14.2857,2016-18
23962,152.8414,6.1362,21.0481,16.0714,2016-18
23963,151.0190,5.9796,21.1865,19.6429,2016-18
23964,149.2272,5.8964,21.3133,19.6429,2016-18
23965,144.2545,5.9061,22.6024,12.5000,2016-18
23966,142.0315,5.8794,22.8637,12.5000,2016-18
23967,144.1357,5.8933,22.5660,14.2857,2016-18
23968,147.8645,5.9190,21.4183,21.4286,2016-18
23969,149.6900,6.0527,21.1166,23.2143,2016-18
23970,148.4979,6.1206,21.2532,21.4286,2016-18
23971,147.5029,6.3359,21.3477,26.7857,2016-18
23972,149.6453,6.1562,21.0851,23.2143,2016-18
23973,148.9471,6.2175,21.1742,21.4286,2016-18
23974,148.8525,6.2541,21.1828,23.2143,2016-18
23975,148.6847,6.2813,21.2013,25.0000,2016-18
23976,145.9958,6.4329,21.5093,28.5714,2016-18
23977,145.8454,6.4354,21.5217,26.7857,2016-18
23978,145.0994,6.4291,21.6020,23.2143,2016-18
23979,144.7752,6.4090,21.6367,21.4286,2016-18
23980,147.2717,6.3663,21.3485,26.7857,2016-18
23981,146.6474,6.3483,21.4104,26.7857,2016-18
23982,144.2270,6.3344,21.6570,25.0000,2016-18
23983,143.2346,6.3512,21.8089,25.0000,2016-18
23984,145.2325,6.3334,21.5382,21.4286,2016-18
23985,144.7858,6.3351,21.5896,23.2143,2016-18
23986,147.0177,6.3944,21.3893,26.7857,2016-18
23987,147.4620,6.3678,21.3416,28.5714,2016-18
23988,141.3811,6.5467,22.2494,16.0714,2016-18
23989,141.9501,6.5609,22.2162,21.4286,2016-18
23990,141.6341,6.6056,22.2062,19.6429,2016-18
23991,141.3817,6.5991,22.2058,21.4286,2016-18
23992,142.1417,6.5776,22.1342,25.0000,2016-18
23993,140.5990,6.5412,22.2336,14.2857,2016-18
23994,141.0184,6.6015,22.1889,16.0714,2016-18
23995,142.2501,6.5010,22.0487,23.2143,2016-18
23996,141.9541,6.5960,22.1135,23.2143,2016-18
23997,143.0974,6.3498,21.8015,23.2143,2016-18
23998,142.7677,6.3627,21.8459,25.0000,2016-18
23999,138.2695,6.5898,21.8959,21.4286,2016-18
24000,139.5759,6.5292,22.1550,16.0714,2016-18
24001,138.5689,6.5550,22.0858,16.0714,2016-18
24002,138.7331,6.6174,22.0361,21.4286,2016-18
24003,138.3321,6.5615,21.9547,19.6429,2016-18
24004,140.4347,6.5751,22.1144,19.6429,2016-18
24005,138.3589,6.6473,21.8960,21.4286,2016-18
24010,1.0000,7.1467,0.4227,0.0000,2016-18
24011,148.5928,5.9986,22.1002,12.5000,2016-18
24012,150.8546,6.1261,20.9320,28.5714,2016-18
24013,148.6759,6.3272,21.1981,25.0000,2016-18
24014,150.4977,6.1776,20.9627,25.0000,2016-18
24015,150.2308,6.2030,20.9975,25.0000,2016-18
24016,151.9209,6.1963,20.7686,28.5714,2016-18
24017,150.1305,6.2503,21.0082,25.0000,2016-18
24018,150.0703,6.3144,21.0146,23.2143,2016-18
24019,149.4341,6.3290,21.1031,25.0000,2016-18
24020,147.3750,6.3842,21.3401,21.4286,2016-18
24021,146.4901,6.3162,21.4164,23.2143,2016-18
24022,147.9180,6.3800,21.2833,28.5714,2016-18
24023,148.2208,6.3686,21.2508,23.2143,2016-18
24024,148.8013,6.3639,21.1895,25.0000,2016-18
24025,149.0921,6.3588,21.1673,23.2143,2016-18
24026,148.1933,6.2673,21.2569,19.6429,2016-18
24027,144.9457,6.2732,21.5256,23.2143,2016-18
24028,146.8625,6.2406,21.3516,21.4286,2016-18
24029,146.2426,6.2505,21.4017,25.0000,2016-18
24030,141.8135,6.6147,22.1182,23.2143,2016-18
24031,141.5502,6.6440,22.1166,23.2143,2016-18
24032,141.3724,6.6424,22.0796,21.4286,2016-18
24033,140.9926,6.6387,22.1221,21.4286,2016-18
24034,140.9162,6.6272,22.0525,21.4286,2016-18
24035,142.1036,6.4564,21.9694,23.2143,2016-18
24036,145.3266,6.2830,21.4301,26.7857,2016-18
24037,143.6496,6.3254,21.5968,23.2143,2016-18
24038,142.7730,6.3854,21.7366,21.4286,2016-18
24039,141.9737,6.4879,21.9693,23.2143,2016-18
24040,139.3827,6.5725,22.0173,19.6429,2016-18
24041,139.2609,6.6182,21.9709,21.4286,2016-18
24042,140.2287,6.5876,21.9846,21.4286,2016-18
24043,139.0321,6.7470,22.0055,21.4286,2016-18
24044,138.4128,6.7669,21.9057,23.2143,2016-18
24045,139.3409,6.6720,21.9650,19.6429,2016-18
24046,139.3718,6.8562,22.0030,23.2143,2016-18
24047,140.7608,6.5765,21.8747,19.6429,2016-18
24052,0.9939,7.1416,0.4227,0.0000,2016-18
24053,154.1522,6.1462,21.4601,14.2857,2016-18
24054,149.3215,6.3546,21.1190,23.2143,2016-18
24055,152.8768,6.2802,20.6178,21.4286,2016-18
24056,152.0336,6.2493,20.7324,23.2143,2016-18
24057,151.9111,6.2692,20.7496,23.2143,2016-18
24058,151.9358,6.3205,20.7469,21.4286,2016-18
24059,151.6189,6.3313,20.7952,21.4286,2016-18
24060,150.9936,6.3458,20.8935,21.4286,2016-18
24061,149.3179,6.3745,21.1382,23.2143,2016-18
24062,150.4914,6.3922,20.9753,21.4286,2016-18
24063,149.9434,6.3937,21.0825,25.0000,2016-18
24064,149.1756,6.2765,21.1862,19.6429,2016-18
24065,150.9464,6.4766,20.9175,25.0000,2016-18
24066,148.8537,6.2401,21.2078,26.7857,2016-18
24067,147.4027,6.2526,21.2827,23.2143,2016-18
24068,148.5361,6.2463,21.2214,26.7857,2016-18
24069,141.7545,6.5279,21.9842,21.4286,2016-18
24070,141.6895,6.5142,21.9238,19.6429,2016-18
24071,141.5327,6.5708,21.9111,19.6429,2016-18
24072,141.4599,6.5886,21.8241,19.6429,2016-18
24073,141.3806,6.5423,21.7263,21.4286,2016-18
24074,140.6925,6.5537,21.7950,21.4286,2016-18
24075,146.5025,6.2974,21.3035,19.6429,2016-18
24076,144.7207,6.3402,21.3997,19.6429,2016-18
24077,147.9826,6.2712,21.2297,21.4286,2016-18
24078,143.2452,6.3701,21.5486,21.4286,2016-18
24079,142.5267,6.4093,21.6334,19.6429,2016-18
24080,140.0358,6.6047,21.8789,21.4286,2016-18
24081,139.7014,6.8246,21.9848,21.4286,2016-18
24082,140.2510,6.6941,21.8604,23.2143,2016-18
24087,0.9875,7.1365,0.4226,0.0000,2016-18
24088,160.7514,6.3484,20.7035,14.2857,2016-18
24089,153.0335,6.3554,20.5883,19.6429,2016-18
24090,152.8575,6.3825,20.6125,21.4286,2016-18
24091,152.6911,6.4576,20.6363,21.4286,2016-18
24092,152.4164,6.5174,20.6778,23.2143,2016-18
24093,152.0688,6.5255,20.7310,23.2143,2016-18
24094,151.9176,6.6219,20.7625,19.6429,2016-18
24095,149.9444,6.2522,21.1491,23.2143,2016-18
24096,149.3644,6.2680,21.1807,19.6429,2016-18
24097,142.4911,6.4474,21.6149,17.8571,2016-18
24098,142.4636,6.5035,21.5844,16.0714,2016-18
24099,141.5313,6.6486,21.7054,19.6429,2016-18
24100,140.8070,6.6257,21.7741,25.0000,2016-18
24101,142.5365,6.5689,21.5775,16.0714,2016-18
24102,148.3538,6.2969,21.2053,19.6429,2016-18
24103,147.5141,6.3214,21.2204,19.6429,2016-18
24104,145.1002,6.3601,21.3544,17.8571,2016-18
24105,148.4504,6.2901,21.2021,21.4286,2016-18
24106,144.4574,6.3859,21.3961,17.8571,2016-18
24107,149.8716,6.2858,21.1668,25.0000,2016-18
24108,144.4843,6.3983,21.3981,16.0714,2016-18
24113,0.9795,7.1309,0.4226,0.0000,2016-18
24114,165.3682,6.5152,20.1773,14.2857,2016-18
24115,150.6916,6.3088,21.1134,23.2143,2016-18
24116,150.5349,6.3045,21.1334,21.4286,2016-18
24117,151.0321,6.3458,21.0815,21.4286,2016-18
24118,144.6319,6.4358,21.4014,16.0714,2016-18
24119,146.6911,6.4437,21.2542,17.8571,2016-18
24120,144.5793,6.6546,21.3694,16.0714,2016-18
24121,149.3498,6.3049,21.1886,16.0714,2016-18
24122,149.4161,6.3162,21.1901,17.8571,2016-18
24123,148.7814,6.3294,21.1978,16.0714,2016-18
24124,150.1109,6.3066,21.1693,14.2857,2016-18
24125,147.1674,6.3581,21.2258,16.0714,2016-18
24126,148.9874,6.3491,21.1968,16.0714,2016-18
24127,150.5351,6.3115,21.1454,14.2857,2016-18
24128,147.6804,6.4147,21.2155,17.8571,2016-18
24133,0.9713,7.1255,0.4225,0.0000,2016-18
24134,168.1243,6.6351,19.8663,10.7143,2016-18
24135,151.1719,6.3770,21.0760,25.0000,2016-18
24136,150.9489,6.3312,21.1103,23.2143,2016-18
24137,150.9549,6.3327,21.1277,17.8571,2016-18
24138,150.8882,6.3333,21.1405,16.0714,2016-18
24139,151.4980,6.4332,21.0269,26.7857,2016-18
24140,148.0868,6.5507,21.2135,12.5000,2016-18
24141,150.4570,6.3318,21.1719,14.2857,2016-18
24142,150.0503,6.3532,21.1881,16.0714,2016-18
24143,150.6743,6.3568,21.1773,16.0714,2016-18
24144,150.7984,6.3336,21.1573,14.2857,2016-18
24145,149.5277,6.4148,21.1949,16.0714,2016-18
24146,150.2769,6.4324,21.1895,17.8571,2016-18
24147,149.7185,6.4849,21.1956,16.0714,2016-18
24148,148.6404,6.6321,21.2104,14.2857,2016-18
24153,0.9665,7.1223,0.4225,0.0000,2016-18
24154,169.5136,6.7095,19.7116,8.9286,2016-18
24155,151.1752,6.3378,21.0964,26.7857,2016-18
24156,151.1166,6.3483,21.1076,26.7857,2016-18
24157,151.0785,6.3779,21.1257,21.4286,2016-18
24158,151.0038,6.3665,21.1467,17.8571,2016-18
24159,150.9913,6.3608,21.1608,17.8571,2016-18
24160,151.7044,6.4980,20.9916,25.0000,2016-18
24161,150.9887,6.3847,21.1699,16.0714,2016-18
24162,150.7696,6.4367,21.1821,16.0714,2016-18
24163,151.0014,6.4611,21.1751,19.6429,2016-18
24164,150.3874,6.5938,21.1925,21.4286,2016-18
24165,149.9858,6.6430,21.1983,19.6429,2016-18
24166,150.8177,6.5883,21.1842,17.8571,2016-18
24171,0.9624,7.1196,0.4225,0.0000,2016-18
24172,169.8446,6.7247,19.6730,7.1429,2016-18
24173,151.0507,6.4060,21.1625,16.0714,2016-18
24174,151.0608,6.4592,21.1650,16.0714,2016-18
24175,151.7961,6.5441,20.9774,23.2143,2016-18
24176,151.0605,6.5710,21.1678,14.2857,2016-18
24177,151.0222,6.5550,21.1754,17.8571,2016-18
24182,0.9582,7.1169,0.4225,0.0000,2016-18
24183,169.8878,6.7192,19.6660,7.1429,2016-18
24184,151.8410,6.5648,20.9709,26.7857,2016-18
24189,0.9536,7.1141,0.4224,0.0000,2016-18
24190,169.8814,6.7182,19.6655,3.5714,2016-18
24191,151.8564,6.5605,20.9679,30.3571,2016-18
24196,0.9489,7.1113,0.4224,0.0000,2016-18
24197,169.6886,6.6979,19.6814,1.7857,2016-18
24198,169.7895,6.6933,19.6670,3.5714,2016-18
24199,169.5219,6.7937,19.6930,0.0000,2016-18
24200,151.8669,6.5504,20.9656,26.7857,2016-18
24205,0.9439,7.1084,0.4224,0.0000,2016-18
24206,169.3184,6.6071,19.7115,3.5714,2016-18
24207,169.3679,6.5662,19.7031,1.7857,2016-18
24208,169.6321,6.6345,19.6783,3.5714,2016-18
24209,169.0977,6.7075,19.7244,0.0000,2016-18
24210,169.4897,6.6057,19.6877,3.5714,2016-18
24211,151.8789,6.5286,20.9625,30.3571,2016-18
24216,0.9387,7.1054,0.4224,0.0000,2016-18
24217,168.8667,6.5277,19.7475,3.5714,2016-18
24218,168.8137,6.4256,19.7546,1.7857,2016-18
24219,169.2317,6.4981,19.7139,1.7857,2016-18
24220,168.9866,6.6772,19.7335,3.5714,2016-18
24221,169.1605,6.4809,19.7181,1.7857,2016-18
24222,169.5065,6.6259,19.6865,3.5714,2016-18
24223,169.0203,6.4546,19.7320,5.3571,2016-18
24224,169.4335,6.5954,19.6936,5.3571,2016-18
24225,151.9053,6.5190,20.9589,28.5714,2016-18
24230,0.9334,7.1023,0.4223,0.0000,2016-18
24231,168.5356,6.4513,19.7748,3.5714,2016-18
24232,168.5021,6.3929,19.7807,3.5714,2016-18
24233,168.7552,6.6155,19.7528,3.5714,2016-18
24234,168.7465,6.3898,19.7639,3.5714,2016-18
24235,168.4900,6.3531,19.7894,3.5714,2016-18
24236,169.8817,6.6117,19.6638,7.1429,2016-18
24237,169.3524,6.4482,19.7122,8.9286,2016-18
24238,169.8766,6.5643,19.6638,8.9286,2016-18
24239,168.5109,6.3131,19.8001,8.9286,2016-18
24240,169.0327,6.3566,19.7516,10.7143,2016-18
24241,151.9453,6.5243,20.9553,30.3571,2016-18
24246,0.9285,7.0994,0.4223,0.0000,2016-18
24247,168.6972,6.4830,19.7617,5.3571,2016-18
24248,168.6866,6.3918,19.7738,3.5714,2016-18
24249,168.7121,6.5933,19.7572,3.5714,2016-18
24250,168.9440,6.5730,19.7392,5.3571,2016-18
24251,168.3958,6.3149,19.8040,3.5714,2016-18
24252,168.8743,6.3834,19.7603,3.5714,2016-18
24253,168.7115,6.3047,19.7828,7.1429,2016-18
24254,168.1897,6.2158,19.8441,8.9286,2016-18
24255,170.6542,6.4911,19.6076,8.9286,2016-18
24256,169.8026,6.3706,19.6830,14.2857,2016-18
24257,168.9971,6.2414,19.7757,14.2857,2016-18
24258,168.1208,6.1928,19.8636,8.9286,2016-18
24259,151.9889,6.5384,20.9525,28.5714,2016-18
24264,0.9231,7.0960,0.4223,0.0000,2016-18
24265,169.0543,6.5106,19.7276,3.5714,2016-18
24266,168.9002,6.4345,19.7419,5.3571,2016-18
24267,169.2824,6.4228,19.7068,7.1429,2016-18
24268,169.1067,6.3428,19.7250,7.1429,2016-18
24269,168.6528,6.2352,19.7912,8.9286,2016-18
24270,168.4736,6.1596,19.8226,10.7143,2016-18
24271,167.9343,6.1023,19.9020,8.9286,2016-18
24272,167.9979,6.1382,19.8929,8.9286,2016-18
24273,174.2518,6.5606,19.3523,8.9286,2016-18
24274,170.0943,6.3229,19.6696,14.2857,2016-18
24275,174.1684,6.4159,19.3631,10.7143,2016-18
24276,168.9971,6.1836,19.7873,14.2857,2016-18
24277,169.9683,6.1927,19.7072,14.2857,2016-18
24278,168.2638,6.0590,19.8968,12.5000,2016-18
24279,152.0170,6.5474,20.9508,28.5714,2016-18
24284,0.9186,7.0931,0.4223,0.0000,2016-18
24285,169.3803,6.3296,19.6986,7.1429,2016-18
24286,169.4628,6.2342,19.6887,10.7143,2016-18
24287,168.9610,6.1659,19.7790,5.3571,2016-18
24288,169.0619,6.0860,19.7858,8.9286,2016-18
24289,167.8439,6.0414,19.9317,12.5000,2016-18
24290,167.9861,5.9632,19.9537,14.2857,2016-18
24291,177.1106,6.6013,19.1638,8.9286,2016-18
24292,176.8160,6.4545,19.1800,10.7143,2016-18
24293,173.6437,6.2808,19.4204,12.5000,2016-18
24294,176.3253,6.3733,19.2185,10.7143,2016-18
24295,168.3329,6.0032,19.9116,12.5000,2016-18
24296,170.3665,6.0813,19.7136,12.5000,2016-18
24297,173.7173,6.2248,19.4249,12.5000,2016-18
24298,168.3284,5.9120,19.9489,12.5000,2016-18
24299,152.0389,6.5524,20.9496,33.9286,2016-18
24304,0.9137,7.0901,0.4222,0.0000,2016-18
24305,169.7309,6.1481,19.6725,10.7143,2016-18
24306,168.9400,5.9874,19.8388,10.7143,2016-18
24307,170.1295,6.0830,19.6541,10.7143,2016-18
24308,169.3095,5.9593,19.8146,7.1429,2016-18
24309,169.4051,5.8848,19.8610,7.1429,2016-18
24310,178.8384,6.6295,19.0612,10.7143,2016-18
24311,178.4377,6.4976,19.0814,10.7143,2016-18
24312,176.9646,6.3671,19.1700,10.7143,2016-18
24313,178.3944,6.4235,19.0799,10.7143,2016-18
24314,174.6838,6.2367,19.3479,8.9286,2016-18
24315,176.9269,6.3475,19.1709,8.9286,2016-18
24316,169.1185,5.9007,19.8941,10.7143,2016-18
24317,170.8213,6.0425,19.6918,12.5000,2016-18
24318,173.5206,6.1446,19.4531,8.9286,2016-18
24319,170.4084,5.9075,19.7762,8.9286,2016-18
24320,152.0533,6.5495,20.9487,33.9286,2016-18
24325,0.9079,7.0865,0.4222,0.0000,2016-18
24326,170.6981,6.0742,19.5985,10.7143,2016-18
24327,170.0632,5.9732,19.7303,8.9286,2016-18
24328,170.8275,6.0022,19.6402,10.7143,2016-18
24329,170.9562,5.9563,19.6742,7.1429,2016-18
24330,172.1004,6.0263,19.5624,7.1429,2016-18
24331,180.0250,6.5942,18.9970,10.7143,2016-18
24332,179.1993,6.4858,19.0409,8.9286,2016-18
24333,179.5492,6.4177,19.0241,7.1429,2016-18
24334,176.9435,6.3662,19.1465,8.9286,2016-18
24335,178.2182,6.4177,19.0819,8.9286,2016-18
24336,177.8265,6.4666,19.0956,8.9286,2016-18
24337,179.5676,6.4063,19.0203,8.9286,2016-18
24338,174.8351,6.2243,19.3250,8.9286,2016-18
24339,173.3085,6.1018,19.4779,7.1429,2016-18
24340,174.3284,6.2096,19.3257,7.1429,2016-18
24341,175.2855,6.2821,19.2414,7.1429,2016-18
24342,152.0581,6.5344,20.9482,33.9286,2016-18
24347,0.9016,7.0825,0.4222,0.0000,2016-18
24348,181.4118,6.5739,18.9245,10.7143,2016-18
24349,180.7545,6.4539,18.9632,7.1429,2016-18
24350,179.9847,6.3827,18.9997,8.9286,2016-18
24351,181.5092,6.3923,18.9274,10.7143,2016-18
24352,176.5037,6.3595,19.1553,8.9286,2016-18
24353,177.4002,6.4337,19.1137,8.9286,2016-18
24354,176.9206,6.3761,19.1358,8.9286,2016-18
24355,178.8796,6.3544,19.0479,8.9286,2016-18
24356,152.0599,6.5096,20.9476,33.9286,2016-18
24361,0.8965,7.0793,0.4222,0.0000,2016-18
24362,182.7472,6.5263,18.8593,10.7143,2016-18
24363,179.6091,6.3249,19.0133,10.7143,2016-18
24364,181.9154,6.3368,18.9031,10.7143,2016-18
24365,183.6185,6.4625,18.8209,10.7143,2016-18
24366,152.0673,6.4832,20.9468,32.1429,2016-18
24371,0.8912,7.0759,0.4221,0.0000,2016-18
24372,186.8845,6.5484,18.5539,14.2857,2016-18
24373,185.0458,6.4874,18.7087,12.5000,2016-18
24374,182.7354,6.3662,18.8615,12.5000,2016-18
24375,184.3684,6.3789,18.7772,10.7143,2016-18
24376,185.7085,6.4759,18.7105,10.7143,2016-18
24377,152.0821,6.4632,20.9456,30.3571,2016-18
24382,0.8860,7.0725,0.4221,0.0000,2016-18
24383,189.1020,6.5007,18.4339,12.5000,2016-18
24384,188.9370,6.4375,18.4905,10.7143,2016-18
24385,187.8350,6.4429,18.5807,10.7143,2016-18
24386,186.1671,6.4718,18.6638,10.7143,2016-18
24387,194.0376,6.7427,18.2335,10.7143,2016-18
24388,188.1873,6.5445,18.5677,7.1429,2016-18
24389,152.1036,6.4529,20.9441,32.1429,2016-18
24394,0.8812,7.0693,0.4221,1.7857,2016-18
24395,190.9813,6.4333,18.3623,10.7143,2016-18
24396,189.8321,6.3813,18.4472,10.7143,2016-18
24397,193.8581,6.6415,18.2528,12.5000,2016-18
24398,189.6122,6.4071,18.4833,7.1429,2016-18
24399,188.9698,6.4322,18.5213,10.7143,2016-18
24400,189.7103,6.5117,18.4855,8.9286,2016-18
24401,195.4788,6.8431,18.2530,8.9286,2016-18
24402,195.2785,6.6741,18.2747,14.2857,2016-18
24403,194.5098,6.5659,18.2806,12.5000,2016-18
24404,152.1331,6.4580,20.9420,32.1429,2016-18
24409,0.8761,7.0659,0.4221,3.5714,2016-18
24410,191.3873,6.3845,18.3477,10.7143,2016-18
24411,190.7320,6.3275,18.3819,8.9286,2016-18
24412,194.4256,6.4757,18.2957,10.7143,2016-18
24413,192.9000,6.3666,18.3138,10.7143,2016-18
24414,191.2814,6.3453,18.3621,10.7143,2016-18
24415,190.7951,6.3980,18.4139,8.9286,2016-18
24416,190.2787,6.4787,18.4544,8.9286,2016-18
24417,196.6516,6.6615,18.3017,10.7143,2016-18
24418,195.5409,6.4643,18.2902,14.2857,2016-18
24419,152.1598,6.4590,20.9393,32.1429,2016-18
24424,0.8703,7.0619,0.4220,3.5714,2016-18
24425,192.4693,6.2948,18.2936,14.2857,2016-18
24426,191.0385,6.2744,18.3320,12.5000,2016-18
24427,191.1541,6.2980,17.9951,12.5000,2016-18
24428,199.1624,6.6592,18.3834,19.6429,2016-18
24429,198.4267,6.4995,18.3605,19.6429,2016-18
24430,198.9462,6.4267,18.3476,21.4286,2016-18
24431,152.1821,6.4521,20.9363,32.1429,2016-18
24436,0.8650,7.0581,0.4220,3.5714,2016-18
24437,201.3043,6.5818,18.4576,17.8571,2016-18
24438,206.8491,6.7870,18.6360,10.7143,2016-18
24439,201.7786,6.5307,18.4720,17.8571,2016-18
24440,202.7426,6.4589,18.4824,19.6429,2016-18
24441,152.2036,6.4407,20.9319,32.1429,2016-18
24446,0.8595,7.0539,0.4220,3.5714,2016-18
24447,206.6538,6.6804,18.6286,17.8571,2016-18
24448,205.1699,6.5393,18.5777,17.8571,2016-18
24449,205.5355,6.4700,18.5725,16.0714,2016-18
24450,152.2374,6.4385,20.9224,32.1429,2016-18
24455,0.8540,7.0497,0.4220,3.5714,2016-18
24456,207.8613,6.6460,18.6561,17.8571,2016-18
24457,207.2640,6.5270,18.6335,16.0714,2016-18
24458,207.2662,6.4847,18.6240,16.0714,2016-18
24459,208.2638,6.4708,18.6458,16.0714,2016-18
24460,152.2959,6.4485,20.9002,32.1429,2016-18
24465,0.8483,7.0452,0.4219,3.5714,2016-18
24466,210.6051,6.6523,18.7253,14.2857,2016-18
24467,209.3410,6.5481,18.6878,14.2857,2016-18
24468,209.9452,6.4990,18.6997,16.0714,2016-18
24469,209.8343,6.4683,18.6856,12.5000,2016-18
24470,210.6299,6.4596,18.7025,16.0714,2016-18
24471,152.3992,6.4692,20.8506,33.9286,2016-18
24476,0.8433,7.0412,0.4219,3.5714,2016-18
24477,212.6515,6.6131,18.7800,17.8571,2016-18
24478,212.8997,6.5464,18.7844,16.0714,2016-18
24479,211.6875,6.4788,18.7457,10.7143,2016-18
24480,216.4864,6.7550,18.8879,16.0714,2016-18
24481,212.0629,6.4549,18.7533,12.5000,2016-18
24482,211.9956,6.4377,18.7379,14.2857,2016-18
24483,152.4902,6.4746,20.8001,32.1429,2016-18
24488,0.8382,7.0369,0.4219,3.5714,2016-18
24489,219.3642,6.5911,18.9938,16.0714,2016-18
24490,215.8915,6.4942,18.8769,17.8571,2016-18
24491,214.2374,6.4356,18.8182,12.5000,2016-18
24492,223.9909,6.6521,19.1642,14.2857,2016-18
24493,213.3891,6.4107,18.7799,14.2857,2016-18
24494,152.5282,6.4474,20.7766,32.1429,2016-18
24499,0.8337,7.0331,0.4219,3.5714,2016-18
24500,223.4915,6.4943,19.1493,14.2857,2016-18
24501,220.4201,6.4351,19.0371,14.2857,2016-18
24502,225.3414,6.5083,19.2184,12.5000,2016-18
24503,219.3113,6.3967,18.9961,12.5000,2016-18
24504,215.8859,6.3916,18.8730,12.5000,2016-18
24505,214.6614,6.3737,18.8208,16.0714,2016-18
24506,228.8211,6.5188,19.3520,10.7143,2016-18
24507,228.9936,6.4335,19.3582,12.5000,2016-18
24508,229.4651,6.5375,19.3768,10.7143,2016-18
24509,152.5261,6.4023,20.7715,33.9286,2016-18
24514,0.8291,7.0291,0.4218,3.5714,2016-18
24515,223.4032,6.4288,19.1468,14.2857,2016-18
24516,221.5096,6.3712,19.0752,14.2857,2016-18
24517,218.8956,6.3597,18.9793,12.5000,2016-18
24518,228.9570,6.4164,19.3541,10.7143,2016-18
24519,225.9251,6.4669,19.2395,16.0714,2016-18
24520,217.4743,6.3297,18.9193,16.0714,2016-18
24521,215.7174,6.3367,18.8502,17.8571,2016-18
24522,230.5789,6.5029,19.4198,12.5000,2016-18
24523,231.2500,6.4350,19.4427,12.5000,2016-18
24524,231.3083,6.3937,19.4428,14.2857,2016-18
24525,230.3924,6.3671,19.4046,14.2857,2016-18
24526,231.1432,6.5187,19.4414,16.0714,2016-18
24527,152.5456,6.3795,20.7519,32.1429,2016-18
24532,0.8243,7.0248,0.4218,3.5714,2016-18
24533,223.8315,6.3896,19.1598,16.0714,2016-18
24534,219.6952,6.3223,19.0011,14.2857,2016-18
24535,222.3458,6.3451,19.1021,16.0714,2016-18
24536,232.4008,6.4580,19.4863,14.2857,2016-18
24537,233.0833,6.4182,19.5114,10.7143,2016-18
24538,232.7659,6.3953,19.4955,12.5000,2016-18
24539,232.2359,6.3849,19.4681,12.5000,2016-18
24540,232.1134,6.5993,19.4779,14.2857,2016-18
24541,232.7678,6.6176,19.5021,12.5000,2016-18
24542,233.1113,6.5051,19.5136,16.0714,2016-18
