Cell,Age,Oxy,Sal,Hypoxia,Period
26156,5.9472,10.8642,0.2994,0.0000,2016-18
26157,5.7511,10.8590,0.2977,0.0000,2016-18
26158,5.9293,10.8637,0.2993,0.0000,2016-18
26159,6.1851,10.8670,0.3016,0.0000,2016-18
26160,6.2015,10.8671,0.3018,0.0000,2016-18
26161,6.4522,10.8702,0.3039,0.0000,2016-18
26162,6.6737,10.8728,0.3060,0.0000,2016-18
26163,7.0471,10.8785,0.3093,0.0000,2016-18
26164,6.5804,10.8717,0.3052,0.0000,2016-18
26165,6.8069,10.8747,0.3072,0.0000,2016-18
26168,7.2919,10.8899,0.3115,0.0000,2016-18
26169,7.2322,10.8840,0.3110,0.0000,2016-18
26170,7.0800,10.8796,0.3096,0.0000,2016-18
26171,5.7743,10.8613,0.2979,0.0000,2016-18
26172,5.8350,10.8622,0.2986,0.0000,2016-18
26173,5.6901,10.8588,0.2972,0.0000,2016-18
26174,5.6379,10.8574,0.2968,0.0000,2016-18
26175,5.9977,10.8644,0.3001,0.0000,2016-18
26176,6.1801,10.8668,0.3017,0.0000,2016-18
26177,6.4389,10.8700,0.3039,0.0000,2016-18
26178,6.8361,10.8753,0.3075,0.0000,2016-18
26179,6.4329,10.8699,0.3039,0.0000,2016-18
26180,6.2150,10.8671,0.3021,0.0000,2016-18
26181,6.5525,10.8715,0.3050,0.0000,2016-18
26184,7.2462,10.8895,0.3111,0.0000,2016-18
26185,7.1957,10.8838,0.3107,0.0000,2016-18
26186,7.0724,10.8795,0.3096,0.0000,2016-18
26187,6.9118,10.8765,0.3082,0.0000,2016-18
26188,5.6876,10.8595,0.2973,0.0000,2016-18
26189,5.6853,10.8595,0.2974,0.0000,2016-18
26190,5.5992,10.8571,0.2966,0.0000,2016-18
26191,5.8198,10.8617,0.2986,0.0000,2016-18
26192,5.5817,10.8563,0.2964,0.0000,2016-18
26193,5.9967,10.8643,0.3001,0.0000,2016-18
26194,6.7218,10.8735,0.3065,0.0000,2016-18
26195,6.0527,10.8648,0.3008,0.0000,2016-18
26196,6.3335,10.8685,0.3032,0.0000,2016-18
26197,5.8634,10.8621,0.2991,0.0000,2016-18
26198,6.1231,10.8655,0.3014,0.0000,2016-18
26199,6.5202,10.8707,0.3048,0.0000,2016-18
26202,7.1741,10.8875,0.3105,0.0000,2016-18
26203,7.1102,10.8818,0.3099,0.0000,2016-18
26204,6.9855,10.8777,0.3088,0.0000,2016-18
26205,6.8642,10.8753,0.3078,0.0000,2016-18
26206,5.5130,10.8549,0.2961,0.0000,2016-18
26207,5.6001,10.8575,0.2968,0.0000,2016-18
26208,5.7070,10.8595,0.2978,0.0000,2016-18
26209,5.5535,10.8550,0.2962,0.0000,2016-18
26210,5.5292,10.8531,0.2961,0.0000,2016-18
26211,6.4739,10.8693,0.3044,0.0000,2016-18
26212,6.7013,10.8724,0.3063,0.0000,2016-18
26213,5.8787,10.8620,0.2994,0.0000,2016-18
26214,5.7354,10.8597,0.2982,0.0000,2016-18
26215,5.5908,10.8569,0.2970,0.0000,2016-18
26216,5.6267,10.8574,0.2974,0.0000,2016-18
26217,5.9457,10.8627,0.3000,0.0000,2016-18
26218,6.2621,10.8661,0.3026,0.0000,2016-18
26219,5.7553,10.8596,0.2985,0.0000,2016-18
26220,5.7541,10.8593,0.2986,0.0000,2016-18
26223,7.0989,10.8850,0.3098,0.0000,2016-18
26224,7.0101,10.8794,0.3091,0.0000,2016-18
26225,6.8507,10.8749,0.3076,0.0000,2016-18
26226,5.4263,10.8520,0.2956,0.0000,2016-18
26227,5.5218,10.8553,0.2963,0.0000,2016-18
26228,5.4861,10.8542,0.2962,0.0000,2016-18
26229,5.4826,10.8493,0.2958,0.0000,2016-18
26230,5.3990,10.8457,0.2954,0.0000,2016-18
26231,5.3557,10.8492,0.2953,0.0000,2016-18
26232,6.3079,10.8650,0.3030,0.0000,2016-18
26233,6.5028,10.8674,0.3046,0.0000,2016-18
26234,6.0571,10.8621,0.3010,0.0000,2016-18
26235,6.6333,10.8690,0.3057,0.0000,2016-18
26236,6.7305,10.8715,0.3066,0.0000,2016-18
26237,5.5906,10.8562,0.2973,0.0000,2016-18
26238,5.5020,10.8544,0.2965,0.0000,2016-18
26239,5.4288,10.8524,0.2958,0.0000,2016-18
26240,5.3866,10.8511,0.2957,0.0000,2016-18
26241,5.4582,10.8529,0.2964,0.0000,2016-18
26242,5.7473,10.8582,0.2986,0.0000,2016-18
26243,5.5659,10.8552,0.2972,0.0000,2016-18
26244,5.5999,10.8552,0.2976,0.0000,2016-18
26247,7.0482,10.8823,0.3094,0.0000,2016-18
26248,6.9609,10.8778,0.3086,0.0000,2016-18
26249,6.8715,10.8746,0.3078,0.0000,2016-18
26250,5.2865,10.8427,0.2949,0.0000,2016-18
26251,5.2783,10.8466,0.2949,0.0000,2016-18
26252,6.3073,10.8591,0.3030,0.0000,2016-18
26253,6.4996,10.8614,0.3046,0.0000,2016-18
26254,6.0207,10.8574,0.3006,0.0000,2016-18
26255,6.6310,10.8620,0.3057,0.0000,2016-18
26256,6.6787,10.8659,0.3061,0.0000,2016-18
26257,5.7557,10.8570,0.2986,0.0000,2016-18
26258,6.8746,10.8668,0.3078,0.0000,2016-18
26259,6.9549,10.8717,0.3085,0.0000,2016-18
26260,5.3895,10.8509,0.2960,0.0000,2016-18
26261,5.4344,10.8517,0.2964,0.0000,2016-18
26262,5.3408,10.8497,0.2955,0.0000,2016-18
26263,5.1776,10.8438,0.2946,0.0000,2016-18
26264,5.2764,10.8477,0.2952,0.0000,2016-18
26265,5.5655,10.8540,0.2974,0.0000,2016-18
26266,5.6994,10.8548,0.2983,0.0000,2016-18
26267,5.3731,10.8498,0.2961,0.0000,2016-18
26268,5.5056,10.8523,0.2970,0.0000,2016-18
26271,7.0033,10.8778,0.3090,0.0000,2016-18
26272,5.1775,10.8408,0.2944,0.0000,2016-18
26273,5.3101,10.8485,0.2955,0.0000,2016-18
26274,5.3114,10.8481,0.2958,0.0000,2016-18
26275,5.2086,10.8455,0.2949,0.0000,2016-18
26276,5.0790,10.8412,0.2943,0.0000,2016-18
26277,5.0855,10.8400,0.2942,0.0000,2016-18
26278,5.6487,10.8525,0.2980,0.0000,2016-18
26279,5.4551,10.8507,0.2968,0.0000,2016-18
26280,5.6145,10.8498,0.2978,0.0000,2016-18
26283,5.0262,10.8390,0.2941,0.0000,2016-18
26284,5.2324,10.8458,0.2954,0.0000,2016-18
26285,5.4137,10.8498,0.2967,0.0000,2016-18
26286,5.0326,10.8399,0.2942,0.0000,2016-18
26287,5.1385,10.8431,0.2950,0.0000,2016-18
26288,4.9801,10.8384,0.2941,0.0000,2016-18
26289,5.5387,10.8504,0.2976,0.0000,2016-18
26290,5.6136,10.8472,0.2979,0.0000,2016-18
26293,4.7840,10.8382,0.2931,0.0000,2016-18
26294,4.8907,10.8367,0.2937,0.0000,2016-18
26295,5.3434,10.8487,0.2964,0.0000,2016-18
26296,5.5210,10.8520,0.2976,0.0000,2016-18
26297,5.5744,10.8486,0.2979,0.0000,2016-18
26298,5.0946,10.8418,0.2949,0.0000,2016-18
26299,5.3295,10.8491,0.2965,0.0000,2016-18
26300,5.0104,10.8395,0.2945,0.0000,2016-18
26303,4.7488,10.8333,0.2929,0.0000,2016-18
26304,4.7991,10.8315,0.2934,0.0000,2016-18
26305,4.9308,10.8354,0.2942,0.0000,2016-18
26306,4.6653,10.8341,0.2924,0.0000,2016-18
26307,5.0161,10.8371,0.2949,0.0000,2016-18
26308,5.1477,10.8429,0.2954,0.0000,2016-18
26309,5.6173,10.8587,0.2985,0.0000,2016-18
26310,5.6177,10.8519,0.2983,0.0000,2016-18
26311,5.3767,10.8509,0.2969,0.0000,2016-18
26312,5.7860,10.8647,0.2996,0.0000,2016-18
26315,4.6658,10.8283,0.2926,0.0000,2016-18
26316,4.8820,10.8318,0.2942,0.0000,2016-18
26317,4.6905,10.8263,0.2930,0.0000,2016-18
26318,4.7581,10.8270,0.2937,0.0000,2016-18
26319,4.5913,10.8305,0.2922,0.0000,2016-18
26320,4.5950,10.8242,0.2925,0.0000,2016-18
26321,5.1678,10.8425,0.2959,0.0000,2016-18
26322,4.9824,10.8347,0.2950,0.0000,2016-18
26323,5.2369,10.8447,0.2964,0.0000,2016-18
26324,5.5707,10.8580,0.2982,0.0000,2016-18
26325,5.8924,10.8708,0.3004,0.0000,2016-18
26328,4.6392,10.8218,0.2931,0.0000,2016-18
26329,4.8042,10.8270,0.2943,0.0000,2016-18
26330,4.9285,10.8315,0.2951,0.0000,2016-18
26331,4.6825,10.8216,0.2938,0.0000,2016-18
26332,4.7798,10.8241,0.2948,0.0000,2016-18
26333,4.5203,10.8260,0.2921,0.0000,2016-18
26334,4.5289,10.8208,0.2923,0.0000,2016-18
26335,4.5055,10.8144,0.2927,0.0000,2016-18
26336,4.5772,10.8150,0.2935,0.0000,2016-18
26337,4.9994,10.8341,0.2956,0.0000,2016-18
26338,5.2428,10.8446,0.2966,0.0000,2016-18
26339,5.3549,10.8492,0.2973,0.0000,2016-18
26340,5.6679,10.8616,0.2989,0.0000,2016-18
26341,5.9082,10.8723,0.3006,0.0000,2016-18
26344,4.6698,10.8179,0.2945,0.0000,2016-18
26345,4.9091,10.8293,0.2955,0.0000,2016-18
26346,5.0337,10.8350,0.2960,0.0000,2016-18
26347,4.7486,10.8203,0.2955,0.0000,2016-18
26348,4.8146,10.8226,0.2962,0.0000,2016-18
26349,4.9330,10.8291,0.2962,0.0000,2016-18
26350,4.4608,10.8225,0.2920,0.0000,2016-18
26351,4.4412,10.8159,0.2921,0.0000,2016-18
26352,4.4235,10.8072,0.2926,0.0000,2016-18
26353,4.4961,10.8087,0.2935,0.0000,2016-18
26354,4.3624,10.8081,0.2920,0.0000,2016-18
26355,4.5984,10.8126,0.2947,0.0000,2016-18
26356,5.1441,10.8399,0.2965,0.0000,2016-18
26357,5.3729,10.8499,0.2974,0.0000,2016-18
26358,5.5027,10.8552,0.2982,0.0000,2016-18
26359,5.7260,10.8639,0.2994,0.0000,2016-18
26360,5.8997,10.8719,0.3005,0.0000,2016-18
26361,5.9579,10.8756,0.3009,0.0000,2016-18
26364,4.6786,10.8152,0.2959,0.0000,2016-18
26365,5.0092,10.8320,0.2968,0.0000,2016-18
26366,5.0858,10.8368,0.2965,0.0000,2016-18
26367,5.2178,10.8431,0.2970,0.0000,2016-18
26368,4.7478,10.8178,0.2968,0.0000,2016-18
26369,4.8480,10.8232,0.2968,0.0000,2016-18
26370,4.9266,10.8268,0.2972,0.0000,2016-18
26371,4.3340,10.7989,0.2926,0.0000,2016-18
26372,4.4216,10.8020,0.2937,0.0000,2016-18
26373,4.2801,10.7993,0.2919,0.0000,2016-18
26374,4.5270,10.8068,0.2951,0.0000,2016-18
26375,4.1851,10.7951,0.2915,0.0000,2016-18
26376,4.6091,10.8099,0.2965,0.0000,2016-18
26377,5.4106,10.8517,0.2978,0.0000,2016-18
26378,5.6372,10.8607,0.2989,0.0000,2016-18
26379,5.8461,10.8684,0.3002,0.0000,2016-18
26380,5.5152,10.8563,0.2983,0.0000,2016-18
26381,5.7185,10.8639,0.2994,0.0000,2016-18
26382,5.9720,10.8748,0.3011,0.0000,2016-18
26383,6.0623,10.8787,0.3017,0.0000,2016-18
26386,4.6818,10.8126,0.2976,0.0000,2016-18
26387,4.7863,10.8187,0.2974,0.0000,2016-18
26388,5.0782,10.8348,0.2973,0.0000,2016-18
26389,5.2916,10.8465,0.2974,0.0000,2016-18
26390,4.9805,10.8289,0.2976,0.0000,2016-18
26391,4.8336,10.8205,0.2979,0.0000,2016-18
26392,4.2300,10.7888,0.2924,0.0000,2016-18
26393,4.3397,10.7943,0.2939,0.0000,2016-18
26394,4.1527,10.7866,0.2916,0.0000,2016-18
26395,4.4505,10.8001,0.2955,0.0000,2016-18
26396,4.5521,10.8050,0.2972,0.0000,2016-18
26397,4.0328,10.7774,0.2911,0.0000,2016-18
26398,4.6476,10.8096,0.2984,0.0000,2016-18
26399,5.8165,10.8676,0.3000,0.0000,2016-18
26400,5.9532,10.8719,0.3009,0.0000,2016-18
26401,6.1020,10.8773,0.3020,0.0000,2016-18
26402,5.5993,10.8598,0.2988,0.0000,2016-18
26403,5.8745,10.8696,0.3004,0.0000,2016-18
26404,5.3603,10.8495,0.2978,0.0000,2016-18
26407,4.7412,10.8144,0.2987,0.0000,2016-18
26408,4.8543,10.8208,0.2984,0.0000,2016-18
26409,5.1215,10.8361,0.2978,0.0000,2016-18
26410,5.2137,10.8408,0.2979,0.0000,2016-18
26411,5.0192,10.8304,0.2979,0.0000,2016-18
26412,4.9175,10.8235,0.2986,0.0000,2016-18
26413,4.1051,10.7771,0.2920,0.0000,2016-18
26414,4.2437,10.7850,0.2939,0.0000,2016-18
26415,4.3763,10.7934,0.2958,0.0000,2016-18
26416,4.4909,10.8000,0.2979,0.0000,2016-18
26417,4.5541,10.8030,0.2995,0.0000,2016-18
26418,4.6716,10.8095,0.2997,0.0000,2016-18
26419,3.8831,10.7595,0.2906,0.0000,2016-18
26420,3.9730,10.7612,0.2917,0.0000,2016-18
26421,4.7853,10.8153,0.2995,0.0000,2016-18
26422,5.9931,10.8729,0.3012,0.0000,2016-18
26423,6.1161,10.8749,0.3021,0.0000,2016-18
26424,5.6580,10.8618,0.2992,0.0000,2016-18
26425,5.8433,10.8681,0.3003,0.0000,2016-18
26426,5.4121,10.8514,0.2981,0.0000,2016-18
26427,5.5287,10.8563,0.2986,0.0000,2016-18
26428,6.0005,10.8723,0.3013,0.0000,2016-18
26429,5.2728,10.8432,0.2981,0.0000,2016-18
26432,4.8886,10.8208,0.2992,0.0000,2016-18
26433,5.1461,10.8362,0.2981,0.0000,2016-18
26434,4.9752,10.8259,0.2987,0.0000,2016-18
26435,4.9310,10.8223,0.2993,0.0000,2016-18
26436,5.0227,10.8272,0.2990,0.0000,2016-18
26437,4.1504,10.7739,0.2941,0.0000,2016-18
26438,4.3282,10.7875,0.2966,0.0000,2016-18
26439,4.4218,10.7941,0.2985,0.0000,2016-18
26440,4.5831,10.8036,0.3012,0.0000,2016-18
26441,4.6730,10.8082,0.3010,0.0000,2016-18
26442,4.4936,10.7984,0.3006,0.0000,2016-18
26443,4.7036,10.8085,0.3016,0.0000,2016-18
26444,4.8161,10.8156,0.3001,0.0000,2016-18
26445,3.6815,10.7342,0.2897,0.0000,2016-18
26446,3.7703,10.7348,0.2908,0.0000,2016-18
26447,3.8811,10.7429,0.2923,0.0000,2016-18
26448,4.1271,10.7674,0.2952,0.0000,2016-18
26449,4.9024,10.8188,0.3000,0.0000,2016-18
26450,6.1005,10.8725,0.3020,0.0000,2016-18
26451,5.5582,10.8567,0.2988,0.0000,2016-18
26452,5.8545,10.8672,0.3003,0.0000,2016-18
26453,5.8827,10.8657,0.3005,0.0000,2016-18
26454,5.9899,10.8705,0.3012,0.0000,2016-18
26455,5.3033,10.8433,0.2983,0.0000,2016-18
26456,5.3987,10.8470,0.2985,0.0000,2016-18
26457,6.0682,10.8692,0.3017,0.0000,2016-18
26458,5.1649,10.8355,0.2985,0.0000,2016-18
26461,5.0161,10.8241,0.2994,0.0000,2016-18
26462,5.1880,10.8346,0.2987,0.0000,2016-18
26463,4.2661,10.7789,0.2976,0.0000,2016-18
26464,4.3863,10.7892,0.3003,0.0000,2016-18
26465,4.5919,10.8031,0.3027,0.0000,2016-18
26466,4.6290,10.8037,0.3030,0.0000,2016-18
26467,4.5166,10.7993,0.3024,0.0000,2016-18
26468,4.5503,10.8004,0.3037,0.0000,2016-18
26469,4.4577,10.7954,0.3026,0.0000,2016-18
26470,4.7322,10.8080,0.3017,0.0000,2016-18
26471,4.8149,10.8096,0.3011,0.0000,2016-18
26472,4.6723,10.8035,0.3027,0.0000,2016-18
26473,3.5305,10.7109,0.2894,0.0000,2016-18
26474,3.4938,10.6964,0.2896,0.0000,2016-18
26475,3.5906,10.7003,0.2907,0.0000,2016-18
26476,3.8814,10.7349,0.2935,0.0000,2016-18
26477,4.1359,10.7622,0.2967,0.0000,2016-18
26478,4.8238,10.8046,0.3011,0.0000,2016-18
26479,5.0016,10.8188,0.2996,0.0000,2016-18
26480,5.5882,10.8557,0.2990,0.0000,2016-18
26481,5.7631,10.8595,0.2998,0.0000,2016-18
26482,5.4171,10.8451,0.2985,0.0000,2016-18
26483,5.5349,10.8485,0.2988,0.0000,2016-18
26484,5.9247,10.8610,0.3008,0.0000,2016-18
26485,6.0496,10.8644,0.3016,0.0000,2016-18
26486,5.7744,10.8549,0.2999,0.0000,2016-18
26487,5.3088,10.8406,0.2985,0.0000,2016-18
26490,5.0235,10.8132,0.2995,0.0000,2016-18
26491,5.2277,10.8340,0.2987,0.0000,2016-18
26492,5.3091,10.8351,0.2986,0.0000,2016-18
26493,4.2831,10.7773,0.2993,0.0000,2016-18
26494,4.3839,10.7869,0.3016,0.0000,2016-18
26495,4.4498,10.7933,0.3033,0.0000,2016-18
26496,4.4901,10.7982,0.3044,0.0000,2016-18
26497,4.5917,10.7995,0.3040,0.0000,2016-18
26498,4.6258,10.7945,0.3038,0.0000,2016-18
26499,4.6870,10.8005,0.3028,0.0000,2016-18
26500,4.4967,10.7987,0.3052,0.0000,2016-18
26501,4.4920,10.7981,0.3056,0.0000,2016-18
26502,4.5510,10.7969,0.3050,0.0000,2016-18
26503,4.7205,10.7946,0.3025,0.0000,2016-18
26504,3.2910,10.6660,0.2889,0.0000,2016-18
26505,3.2472,10.6449,0.2891,0.0000,2016-18
26506,3.4169,10.6600,0.2906,0.0000,2016-18
26507,3.8119,10.7153,0.2941,0.0000,2016-18
26508,4.0906,10.7506,0.2974,0.0000,2016-18
26509,4.2467,10.7679,0.2998,0.0000,2016-18
26510,5.6005,10.8439,0.2990,0.0000,2016-18
26511,5.4030,10.8379,0.2985,0.0000,2016-18
26512,5.4691,10.8365,0.2986,0.0000,2016-18
26515,4.2846,10.7690,0.3012,0.0000,2016-18
26516,4.3572,10.7786,0.3029,0.0000,2016-18
26517,4.4581,10.7940,0.3047,0.0000,2016-18
26518,4.3624,10.7784,0.3035,0.0000,2016-18
26519,4.3813,10.7813,0.3042,0.0000,2016-18
26520,4.5631,10.7920,0.3051,0.0000,2016-18
26521,4.4758,10.7977,0.3061,0.0000,2016-18
26522,4.4808,10.7949,0.3062,0.0000,2016-18
26523,4.4703,10.7965,0.3056,0.0000,2016-18
26524,3.0724,10.5945,0.2889,0.0000,2016-18
26525,3.1745,10.6000,0.2900,0.0000,2016-18
26526,3.1289,10.5728,0.2903,0.0000,2016-18
26527,3.7429,10.6883,0.2948,0.0000,2016-18
26528,3.9447,10.7160,0.2971,0.0000,2016-18
26529,4.0237,10.7207,0.2987,0.0000,2016-18
26530,4.1841,10.7432,0.3012,0.0000,2016-18
26533,4.1490,10.7298,0.3015,0.0000,2016-18
26534,4.3518,10.7748,0.3043,0.0000,2016-18
26535,4.3937,10.7839,0.3050,0.0000,2016-18
26536,4.4686,10.7909,0.3064,0.0000,2016-18
26537,4.4584,10.7981,0.3064,0.0000,2016-18
26538,4.4536,10.7982,0.3065,0.0000,2016-18
26539,4.4005,10.7871,0.3055,0.0000,2016-18
26540,2.9057,10.5305,0.2889,0.0000,2016-18
26541,2.8106,10.4780,0.2891,0.0000,2016-18
26542,3.0353,10.4993,0.2914,0.0000,2016-18
26543,3.0996,10.4658,0.2928,0.0000,2016-18
26544,3.9519,10.6957,0.2985,0.0000,2016-18
26545,3.8301,10.6479,0.2984,0.0000,2016-18
26548,4.0003,10.6915,0.3002,0.0000,2016-18
26549,4.1528,10.7267,0.3019,0.0000,2016-18
26550,4.4433,10.7990,0.3066,0.0000,2016-18
26551,4.4431,10.7974,0.3066,0.0000,2016-18
26552,4.4005,10.7878,0.3056,0.0000,2016-18
26553,4.4363,10.8007,0.3066,0.0000,2016-18
26554,4.2831,10.7518,0.3035,0.0000,2016-18
26555,2.3621,10.3127,0.2874,0.0000,2016-18
26556,2.1605,10.1967,0.2870,0.0000,2016-18
26557,1.9230,9.9842,0.2868,0.0000,2016-18
26558,3.0831,10.3944,0.2938,0.0000,2016-18
26559,1.3758,9.4724,0.2858,0.0000,2016-18
26560,2.8853,10.2632,0.2933,0.0000,2016-18
26561,3.6061,10.5438,0.2978,0.0000,2016-18
26564,3.8358,10.6259,0.2990,0.0000,2016-18
26565,4.4376,10.8027,0.3067,0.0000,2016-18
26566,4.4411,10.7969,0.3067,0.0000,2016-18
26567,4.4358,10.8030,0.3067,0.0000,2016-18
26568,2.3690,10.0298,0.2906,0.0000,2016-18
26571,4.4387,10.7967,0.3067,0.0000,2016-18
26572,4.4335,10.8032,0.3067,0.0000,2016-18
26575,4.4363,10.7964,0.3067,0.0000,2016-18
26576,4.4311,10.8032,0.3067,0.0000,2016-18
26579,4.4338,10.7958,0.3067,0.0000,2016-18
26580,4.4285,10.8031,0.3068,0.0000,2016-18
26583,4.4306,10.7952,0.3067,0.0000,2016-18
26584,4.4257,10.8028,0.3068,0.0000,2016-18
26587,4.4272,10.7946,0.3068,0.0000,2016-18
26588,4.4227,10.8025,0.3068,0.0000,2016-18
26591,4.4232,10.7944,0.3068,0.0000,2016-18
26592,4.4194,10.8024,0.3068,0.0000,2016-18
26595,4.4190,10.7949,0.3068,0.0000,2016-18
26596,4.4160,10.8024,0.3068,0.0000,2016-18
26599,4.4152,10.7965,0.3068,0.0000,2016-18
26600,4.4128,10.8026,0.3068,0.0000,2016-18
26603,4.4122,10.7968,0.3068,0.0000,2016-18
26604,4.4094,10.8017,0.3069,0.0000,2016-18
26607,4.4096,10.7977,0.3069,0.0000,2016-18
26608,4.4061,10.8003,0.3069,0.0000,2016-18
26611,4.4074,10.7992,0.3069,0.0000,2016-18
26612,4.4029,10.7986,0.3069,0.0000,2016-18
26615,4.4051,10.8010,0.3069,0.0000,2016-18
26616,4.3999,10.7972,0.3069,0.0000,2016-18
26619,4.4028,10.8010,0.3069,0.0000,2016-18
26620,4.3969,10.7971,0.3069,0.0000,2016-18
26623,4.4010,10.8002,0.3069,0.0000,2016-18
26624,4.3936,10.7979,0.3069,0.0000,2016-18
26627,4.3989,10.7978,0.3069,0.0000,2016-18
26628,4.3906,10.7982,0.3070,0.0000,2016-18
26631,4.3959,10.7948,0.3069,0.0000,2016-18
26632,4.3872,10.7990,0.3070,0.0000,2016-18
26635,4.3912,10.7929,0.3070,0.0000,2016-18
26636,4.3842,10.8000,0.3070,0.0000,2016-18
26639,4.3867,10.7925,0.3070,0.0000,2016-18
26640,4.3814,10.8003,0.3070,0.0000,2016-18
26643,4.3829,10.7927,0.3070,0.0000,2016-18
26644,4.3788,10.8005,0.3070,0.0000,2016-18
26647,4.3789,10.7939,0.3070,0.0000,2016-18
26648,4.3761,10.8007,0.3070,0.0000,2016-18
26651,4.3755,10.7939,0.3070,0.0000,2016-18
26652,4.3727,10.8000,0.3071,0.0000,2016-18
26655,4.3723,10.7939,0.3071,0.0000,2016-18
26656,4.3691,10.7988,0.3071,0.0000,2016-18
26659,4.3695,10.7945,0.3071,0.0000,2016-18
26660,4.3654,10.7973,0.3071,0.0000,2016-18
26663,4.3664,10.7959,0.3071,0.0000,2016-18
26664,4.3611,10.7955,0.3071,0.0000,2016-18
26667,4.3624,10.7967,0.3071,0.0000,2016-18
26668,4.3572,10.7946,0.3071,0.0000,2016-18
26671,4.3582,10.7972,0.3071,0.0000,2016-18
26672,4.3534,10.7945,0.3071,0.0000,2016-18
26675,4.3537,10.7970,0.3071,0.0000,2016-18
26676,4.3495,10.7948,0.3072,0.0000,2016-18
26679,4.3501,10.7955,0.3072,0.0000,2016-18
26680,4.3456,10.7953,0.3072,0.0000,2016-18
26683,4.3468,10.7935,0.3072,0.0000,2016-18
26684,4.3416,10.7967,0.3072,0.0000,2016-18
26687,4.3434,10.7915,0.3072,0.0000,2016-18
26688,4.3380,10.7982,0.3072,0.0000,2016-18
26691,4.3401,10.7905,0.3072,0.0000,2016-18
26692,4.3356,10.7985,0.3072,0.0000,2016-18
26695,4.3365,10.7902,0.3072,0.0000,2016-18
26696,4.3329,10.7988,0.3072,0.0000,2016-18
26699,4.3327,10.7905,0.3072,0.0000,2016-18
26700,4.3298,10.7992,0.3072,0.0000,2016-18
26703,4.3289,10.7913,0.3072,0.0000,2016-18
26704,4.3267,10.7998,0.3072,0.0000,2016-18
26707,4.3246,10.7920,0.3073,0.0000,2016-18
26708,4.3231,10.8003,0.3073,0.0000,2016-18
26711,4.3202,10.7928,0.3073,0.0000,2016-18
26712,4.3195,10.8007,0.3073,0.0000,2016-18
26715,4.3157,10.7926,0.3073,0.0000,2016-18
26716,4.3151,10.8003,0.3073,0.0000,2016-18
26719,4.3115,10.7922,0.3073,0.0000,2016-18
26720,4.3108,10.7996,0.3073,0.0000,2016-18
26723,4.3071,10.7919,0.3073,0.0000,2016-18
26724,4.3063,10.7987,0.3073,0.0000,2016-18
26727,4.3025,10.7918,0.3073,0.0000,2016-18
26728,4.3016,10.7977,0.3073,0.0000,2016-18
26731,4.2978,10.7920,0.3073,0.0000,2016-18
26732,4.2969,10.7966,0.3073,0.0000,2016-18
26735,4.2921,10.7925,0.3074,0.0000,2016-18
26736,4.2912,10.7947,0.3074,0.0000,2016-18
26739,4.2861,10.7938,0.3074,0.0000,2016-18
26740,4.2852,10.7921,0.3074,0.0000,2016-18
26743,4.2797,10.7958,0.3074,0.0000,2016-18
26744,4.2788,10.7894,0.3074,0.0000,2016-18
26747,4.2730,10.7965,0.3074,0.0000,2016-18
26748,4.2721,10.7886,0.3074,0.0000,2016-18
26751,4.2666,10.7967,0.3074,0.0000,2016-18
26752,4.2655,10.7883,0.3074,0.0000,2016-18
26755,4.2597,10.7967,0.3074,0.0000,2016-18
26756,4.2583,10.7881,0.3074,0.0000,2016-18
26759,4.2494,10.7959,0.3075,0.0000,2016-18
26760,4.2477,10.7872,0.3075,0.0000,2016-18
26763,4.2381,10.7954,0.3075,0.0000,2016-18
26764,4.2359,10.7869,0.3075,0.0000,2016-18
26767,4.2270,10.7948,0.3075,0.0000,2016-18
26768,4.2240,10.7864,0.3075,0.0000,2016-18
26771,4.2155,10.7938,0.3076,0.0000,2016-18
26772,4.2116,10.7856,0.3075,0.0000,2016-18
26775,4.2024,10.7932,0.3076,0.0000,2016-18
26776,4.1982,10.7848,0.3075,0.0000,2016-18
26779,4.1888,10.7924,0.3076,0.0000,2016-18
26780,4.1842,10.7840,0.3075,0.0000,2016-18
26783,4.1749,10.7916,0.3077,0.0000,2016-18
26784,4.1692,10.7832,0.3075,0.0000,2016-18
26787,4.1611,10.7905,0.3077,0.0000,2016-18
26788,4.1526,10.7827,0.3075,0.0000,2016-18
26791,4.1452,10.7884,0.3078,0.0000,2016-18
26792,4.1349,10.7815,0.3075,0.0000,2016-18
26793,4.1659,10.7827,0.3071,0.0000,2016-18
26796,4.1266,10.7853,0.3079,0.0000,2016-18
26797,4.2524,10.8095,0.3085,0.0000,2016-18
26798,4.0946,10.7769,0.3075,0.0000,2016-18
26799,4.0597,10.7705,0.3072,0.0000,2016-18
26800,4.1879,10.7824,0.3069,0.0000,2016-18
26801,4.0196,10.7646,0.3070,0.0000,2016-18
26804,4.0431,10.7725,0.3076,0.0000,2016-18
26805,4.2073,10.7962,0.3084,0.0000,2016-18
26806,4.2472,10.8045,0.3086,0.0000,2016-18
26807,3.9801,10.7633,0.3074,0.0000,2016-18
26808,4.3059,10.8187,0.3091,0.0000,2016-18
26809,3.9728,10.7588,0.3069,0.0000,2016-18
26810,3.8901,10.7514,0.3071,0.0000,2016-18
26811,4.1692,10.7788,0.3067,0.0000,2016-18
26812,3.9614,10.7560,0.3068,0.0000,2016-18
26815,4.1281,10.7848,0.3081,0.0000,2016-18
26816,4.2941,10.8119,0.3091,0.0000,2016-18
