Cell,Age,Oxy,Sal,Hypoxia,Period
25411,33.7086,7.4752,0.4560,0.0000,2016-18
25412,33.6773,7.4815,0.4560,0.0000,2016-18
25413,33.6190,7.4952,0.4562,0.0000,2016-18
25414,34.2817,7.7027,0.4529,0.0000,2016-18
25415,34.1658,7.6407,0.4539,0.0000,2016-18
25416,34.1305,7.5532,0.4541,0.0000,2016-18
25417,33.9321,7.5212,0.4551,0.0000,2016-18
25418,33.5386,7.4774,0.4570,0.0000,2016-18
25422,0.3949,6.1598,0.4576,0.0000,2016-18
25423,33.5374,7.5876,0.4553,0.0000,2016-18
25424,33.5360,7.5755,0.4554,0.0000,2016-18
25425,33.5043,7.5536,0.4559,0.0000,2016-18
25426,33.3522,7.5563,0.4565,0.0000,2016-18
25427,33.3611,7.5664,0.4563,0.0000,2016-18
25428,33.6877,7.5373,0.4555,0.0000,2016-18
25429,33.5559,7.5415,0.4559,0.0000,2016-18
25430,33.4381,7.5443,0.4563,0.0000,2016-18
25431,33.6559,7.5992,0.4541,0.0000,2016-18
25432,33.5870,7.6165,0.4545,0.0000,2016-18
25433,33.4907,7.6065,0.4552,0.0000,2016-18
25434,33.3712,7.5796,0.4560,0.0000,2016-18
25435,33.3915,7.5895,0.4558,0.0000,2016-18
25436,33.6217,7.5104,0.4560,0.0000,2016-18
25437,33.6394,7.5273,0.4558,0.0000,2016-18
25438,33.3967,7.4657,0.4575,0.0000,2016-18
25439,33.4573,7.4693,0.4571,0.0000,2016-18
25440,33.3718,7.5006,0.4577,0.0000,2016-18
25441,33.2815,7.4681,0.4581,0.0000,2016-18
25442,33.4306,7.4743,0.4571,0.0000,2016-18
25443,33.3434,7.4839,0.4574,0.0000,2016-18
25444,33.3052,7.4871,0.4575,0.0000,2016-18
25445,33.3423,7.4949,0.4573,0.0000,2016-18
25446,33.9518,7.6458,0.4550,0.0000,2016-18
25450,0.3901,6.1699,0.4576,0.0000,2016-18
25451,33.2407,7.5355,0.4572,0.0000,2016-18
25452,33.2400,7.5478,0.4570,0.0000,2016-18
25453,33.2108,7.5559,0.4570,0.0000,2016-18
25454,33.2402,7.5672,0.4567,0.0000,2016-18
25455,33.4103,7.5162,0.4568,0.0000,2016-18
25456,33.4362,7.5272,0.4566,0.0000,2016-18
25457,33.1535,7.5135,0.4578,0.0000,2016-18
25458,33.1829,7.5254,0.4576,0.0000,2016-18
25459,33.5300,7.6004,0.4546,0.0000,2016-18
25460,33.4514,7.6163,0.4551,0.0000,2016-18
25461,33.3916,7.6073,0.4556,0.0000,2016-18
25462,33.2689,7.5838,0.4564,0.0000,2016-18
25463,33.2967,7.5950,0.4561,0.0000,2016-18
25464,33.2171,7.5712,0.4567,0.0000,2016-18
25465,33.3258,7.5052,0.4573,0.0000,2016-18
25466,33.0707,7.4683,0.4589,0.0000,2016-18
25467,33.1496,7.4682,0.4585,0.0000,2016-18
25468,33.2348,7.4702,0.4580,0.0000,2016-18
25469,33.0437,7.5884,0.4592,0.0000,2016-18
25470,32.9362,7.4904,0.4596,0.0000,2016-18
25471,32.8820,7.4708,0.4598,0.0000,2016-18
25472,33.0883,7.4802,0.4586,0.0000,2016-18
25473,32.8667,7.4805,0.4594,0.0000,2016-18
25474,32.9885,7.4875,0.4588,0.0000,2016-18
25475,33.0871,7.4942,0.4583,0.0000,2016-18
25479,0.3852,6.1814,0.4576,0.0000,2016-18
25480,33.0394,7.5154,0.4582,0.0000,2016-18
25481,33.0530,7.5292,0.4581,0.0000,2016-18
25482,33.1018,7.5402,0.4577,0.0000,2016-18
25483,33.0906,7.5386,0.4577,0.0000,2016-18
25484,33.0946,7.5417,0.4576,0.0000,2016-18
25485,33.1373,7.5546,0.4573,0.0000,2016-18
25486,33.0277,7.5004,0.4585,0.0000,2016-18
25487,32.9718,7.5044,0.4586,0.0000,2016-18
25488,33.4627,7.5870,0.4548,0.0000,2016-18
25489,33.3208,7.6051,0.4557,0.0000,2016-18
25490,33.3460,7.6017,0.4555,0.0000,2016-18
25491,33.2338,7.5853,0.4564,0.0000,2016-18
25492,33.1615,7.5617,0.4570,0.0000,2016-18
25493,33.0975,7.5444,0.4574,0.0000,2016-18
25494,32.8558,7.4686,0.4598,0.0000,2016-18
25495,32.9247,7.4755,0.4594,0.0000,2016-18
25496,32.6624,7.5767,0.4608,0.0000,2016-18
25497,32.5751,7.4884,0.4612,0.0000,2016-18
25498,32.5628,7.4714,0.4613,0.0000,2016-18
25499,32.1893,7.4756,0.4628,0.0000,2016-18
25500,32.2614,7.4706,0.4624,0.0000,2016-18
25501,32.6537,7.4749,0.4605,0.0000,2016-18
25502,32.6509,7.4757,0.4603,0.0000,2016-18
25503,32.8086,7.4846,0.4595,0.0000,2016-18
25504,32.4787,7.4697,0.4611,0.0000,2016-18
25508,0.3803,6.1933,0.4576,0.0000,2016-18
25509,32.7980,7.4887,0.4594,0.0000,2016-18
25510,32.8751,7.5085,0.4590,0.0000,2016-18
25511,32.9433,7.5182,0.4586,0.0000,2016-18
25512,32.9853,7.5270,0.4583,0.0000,2016-18
25513,32.9927,7.5252,0.4582,0.0000,2016-18
25514,33.0356,7.5293,0.4579,0.0000,2016-18
25515,32.7033,7.4799,0.4599,0.0000,2016-18
25516,33.3363,7.5806,0.4554,0.0000,2016-18
25517,33.2476,7.5960,0.4561,0.0000,2016-18
25518,33.2729,7.5801,0.4557,0.0000,2016-18
25519,33.2155,7.5871,0.4563,0.0000,2016-18
25520,33.1528,7.5630,0.4569,0.0000,2016-18
25521,33.1683,7.5718,0.4567,0.0000,2016-18
25522,33.0703,7.5424,0.4576,0.0000,2016-18
25523,33.1019,7.5481,0.4573,0.0000,2016-18
25524,33.0171,7.5408,0.4580,0.0000,2016-18
25525,32.3991,7.4710,0.4618,0.0000,2016-18
25526,32.4664,7.6378,0.4616,0.0000,2016-18
25527,32.2799,7.5151,0.4625,0.0000,2016-18
25528,32.3099,7.4901,0.4624,0.0000,2016-18
25529,31.7580,7.4597,0.4645,0.0000,2016-18
25530,31.7946,7.4706,0.4644,0.0000,2016-18
25531,31.7871,7.4685,0.4643,0.0000,2016-18
25532,31.8676,7.4733,0.4640,0.0000,2016-18
25533,31.9804,7.4744,0.4635,0.0000,2016-18
25534,32.2280,7.4683,0.4624,0.0000,2016-18
25535,32.5152,7.4662,0.4608,0.0000,2016-18
25536,32.3290,7.4600,0.4617,0.0000,2016-18
25537,32.1071,7.4594,0.4627,0.0000,2016-18
25541,0.3750,6.2054,0.4577,0.0000,2016-18
25542,32.6554,7.5008,0.4600,0.0000,2016-18
25543,32.7937,7.5156,0.4593,0.0000,2016-18
25544,32.8865,7.5332,0.4589,0.0000,2016-18
25545,32.9505,7.5387,0.4585,0.0000,2016-18
25546,32.4773,7.4801,0.4609,0.0000,2016-18
25547,33.2014,7.5896,0.4563,0.0000,2016-18
25548,33.2199,7.5812,0.4561,0.0000,2016-18
25549,33.1549,7.5734,0.4568,0.0000,2016-18
25550,33.0473,7.5643,0.4578,0.0000,2016-18
25551,33.0623,7.5321,0.4576,0.0000,2016-18
25552,33.0225,7.6250,0.4580,0.0000,2016-18
25553,32.9275,7.6068,0.4586,0.0000,2016-18
25554,32.9871,7.6844,0.4583,0.0000,2016-18
25555,32.4010,7.7472,0.4619,0.0000,2016-18
25556,32.0439,7.5496,0.4634,0.0000,2016-18
25557,31.7101,7.4775,0.4646,0.0000,2016-18
25558,31.6015,7.4545,0.4649,0.0000,2016-18
25559,31.6348,7.4505,0.4648,0.0000,2016-18
25560,31.5753,7.4909,0.4651,0.0000,2016-18
25561,31.5878,7.4726,0.4650,0.0000,2016-18
25562,31.7604,7.4809,0.4643,0.0000,2016-18
25563,31.8932,7.4665,0.4637,0.0000,2016-18
25564,31.6172,7.4631,0.4648,0.0000,2016-18
25565,32.2442,7.4661,0.4620,0.0000,2016-18
25566,31.9370,7.4650,0.4635,0.0000,2016-18
25567,31.8008,7.4831,0.4641,0.0000,2016-18
25568,31.6094,7.4768,0.4650,0.0000,2016-18
25572,0.3696,6.2138,0.4577,0.0000,2016-18
25573,32.6522,7.5977,0.4601,0.0000,2016-18
25574,32.7215,7.5656,0.4597,0.0000,2016-18
25575,32.4328,7.5242,0.4611,0.0000,2016-18
25576,32.8307,7.6584,0.4592,0.0000,2016-18
25577,32.8579,7.6059,0.4590,0.0000,2016-18
25578,32.9087,7.6673,0.4588,0.0000,2016-18
25579,32.1579,7.4708,0.4624,0.0000,2016-18
25580,31.9806,7.7497,0.4636,0.0000,2016-18
25581,31.8734,7.6405,0.4641,0.0000,2016-18
25582,31.6434,7.5468,0.4649,0.0000,2016-18
25583,31.5571,7.4729,0.4651,0.0000,2016-18
25584,31.4970,7.5100,0.4654,0.0000,2016-18
25585,31.5140,7.4810,0.4653,0.0000,2016-18
25586,31.5415,7.5671,0.4652,0.0000,2016-18
25587,31.7356,7.5095,0.4645,0.0000,2016-18
25588,31.5613,7.5053,0.4652,0.0000,2016-18
25589,31.5219,7.5279,0.4654,0.0000,2016-18
25590,31.8564,7.4667,0.4639,0.0000,2016-18
25591,31.3784,7.4812,0.4660,0.0000,2016-18
25592,31.5213,7.4581,0.4654,0.0000,2016-18
25593,31.5531,7.5241,0.4653,0.0000,2016-18
25594,31.4016,7.5120,0.4660,0.0000,2016-18
25595,31.1804,7.4951,0.4669,0.0000,2016-18
25596,31.1191,7.5174,0.4671,0.0000,2016-18
25597,31.1616,7.4867,0.4669,0.0000,2016-18
25601,0.3654,6.2129,0.4577,0.0000,2016-18
25602,31.5916,7.6298,0.4651,0.0000,2016-18
25603,31.5447,7.6849,0.4652,0.0000,2016-18
25604,31.5301,7.6796,0.4653,0.0000,2016-18
25605,31.4377,7.5958,0.4657,0.0000,2016-18
25606,31.4351,7.5467,0.4658,0.0000,2016-18
25607,31.4933,7.6536,0.4655,0.0000,2016-18
25608,31.4804,7.5757,0.4656,0.0000,2016-18
25609,31.4510,7.5707,0.4658,0.0000,2016-18
25610,31.4630,7.5771,0.4658,0.0000,2016-18
25611,31.1274,7.5281,0.4671,0.0000,2016-18
25612,31.0494,7.5822,0.4674,0.0000,2016-18
25616,0.3621,6.1990,0.4577,0.0000,2016-18
25617,31.5751,7.7915,0.4652,0.0000,2016-18
25618,31.5551,7.7819,0.4652,0.0000,2016-18
25619,31.5591,7.6963,0.4652,0.0000,2016-18
25620,31.5900,7.7980,0.4651,0.0000,2016-18
25621,31.5114,7.7471,0.4654,0.0000,2016-18
25622,31.4407,7.6896,0.4657,0.0000,2016-18
25623,31.3679,7.6223,0.4661,0.0000,2016-18
25624,31.2963,7.5956,0.4664,0.0000,2016-18
25625,31.2396,7.5832,0.4667,0.0000,2016-18
25626,31.3252,7.6004,0.4664,0.0000,2016-18
25627,31.0383,7.5206,0.4674,0.0000,2016-18
25628,30.9921,7.5999,0.4676,0.0000,2016-18
25632,0.3603,6.1615,0.4577,0.0000,2016-18
25633,31.5284,7.8190,0.4654,0.0000,2016-18
25634,31.5298,7.8030,0.4653,0.0000,2016-18
25635,31.5148,7.7700,0.4654,0.0000,2016-18
25636,31.5762,7.7174,0.4651,0.0000,2016-18
25637,31.6028,7.8049,0.4650,0.0000,2016-18
25638,31.3816,7.6749,0.4660,0.0000,2016-18
25639,31.3818,7.6503,0.4660,0.0000,2016-18
25640,31.1486,7.5326,0.4670,0.0000,2016-18
25641,31.0287,7.5654,0.4675,0.0000,2016-18
25642,31.0038,7.6743,0.4676,0.0000,2016-18
25646,0.3600,6.0908,0.4577,0.0000,2016-18
25647,31.2596,7.6510,0.4665,0.0000,2016-18
25648,31.1285,7.6791,0.4671,0.0000,2016-18
25649,31.5876,7.7326,0.4651,0.0000,2016-18
25650,31.6108,7.8090,0.4650,0.0000,2016-18
25651,31.1047,7.7823,0.4672,0.0000,2016-18
25655,0.3592,6.0198,0.4577,0.0000,2016-18
25656,31.5924,7.7423,0.4651,0.0000,2016-18
25657,31.6142,7.8104,0.4650,0.0000,2016-18
25661,0.3564,5.9720,0.4577,0.0000,2016-18
25662,31.5917,7.7474,0.4651,0.0000,2016-18
25663,31.6137,7.8098,0.4650,0.0000,2016-18
25667,0.3525,5.9355,0.4577,1.7857,2016-18
25668,31.5876,7.7497,0.4651,0.0000,2016-18
25669,31.6100,7.8082,0.4650,0.0000,2016-18
25673,0.3453,5.9341,0.4577,1.7857,2016-18
25674,31.5810,7.7497,0.4651,0.0000,2016-18
25675,31.6038,7.8062,0.4651,0.0000,2016-18
25679,0.3328,5.9782,0.4578,3.5714,2016-18
25680,31.5728,7.7490,0.4651,0.0000,2016-18
25681,31.5958,7.8042,0.4651,0.0000,2016-18
25685,0.3137,6.0772,0.4579,5.3571,2016-18
25686,31.5638,7.7480,0.4652,0.0000,2016-18
25687,31.5865,7.8022,0.4651,0.0000,2016-18
25691,0.2981,6.1330,0.4580,5.3571,2016-18
25692,31.5539,7.7460,0.4652,0.0000,2016-18
25693,31.5760,7.8002,0.4652,0.0000,2016-18
25697,0.2882,6.1244,0.4580,5.3571,2016-18
25698,31.5425,7.7417,0.4653,0.0000,2016-18
25699,31.5642,7.7976,0.4652,0.0000,2016-18
25703,0.2807,6.0788,0.4580,5.3571,2016-18
25704,31.5292,7.7330,0.4653,0.0000,2016-18
25705,31.5508,7.7935,0.4653,0.0000,2016-18
25709,0.2740,6.0128,0.4581,5.3571,2016-18
25710,31.5119,7.7150,0.4654,0.0000,2016-18
25711,31.5352,7.7863,0.4653,0.0000,2016-18
25715,0.2658,5.9617,0.4581,5.3571,2016-18
25716,31.4910,7.6876,0.4654,0.0000,2016-18
25717,31.5179,7.7769,0.4654,0.0000,2016-18
25720,0.2541,5.9606,0.4581,5.3571,2016-18
25721,31.4684,7.6575,0.4655,0.0000,2016-18
25722,31.4997,7.7679,0.4655,0.0000,2016-18
25725,0.2381,6.0285,0.4582,1.7857,2016-18
25726,31.4464,7.6322,0.4656,0.0000,2016-18
25727,31.4816,7.7610,0.4655,0.0000,2016-18
25730,0.2169,6.1786,0.4583,0.0000,2016-18
25731,31.4264,7.6154,0.4657,0.0000,2016-18
25732,31.4639,7.7566,0.4656,0.0000,2016-18
25735,0.1945,6.3635,0.4585,0.0000,2016-18
25736,31.4081,7.6053,0.4657,0.0000,2016-18
25737,31.4466,7.7537,0.4657,0.0000,2016-18
25740,0.1758,6.5040,0.4586,0.0000,2016-18
25741,31.3907,7.6007,0.4658,0.0000,2016-18
25742,31.4301,7.7531,0.4657,0.0000,2016-18
25745,0.1603,6.6022,0.4587,0.0000,2016-18
25746,31.3743,7.6009,0.4659,0.0000,2016-18
25747,31.4144,7.7549,0.4658,0.0000,2016-18
25750,0.1469,6.6752,0.4587,0.0000,2016-18
25751,31.3574,7.6021,0.4660,0.0000,2016-18
25752,31.3990,7.7563,0.4659,0.0000,2016-18
25755,0.1351,6.7319,0.4588,0.0000,2016-18
25756,31.3428,7.6115,0.4660,0.0000,2016-18
25757,31.3852,7.7614,0.4659,0.0000,2016-18
25760,0.1241,6.7827,0.4588,0.0000,2016-18
25761,31.3287,7.6231,0.4661,0.0000,2016-18
25762,31.3713,7.7660,0.4660,0.0000,2016-18
25765,0.1134,6.8308,0.4589,0.0000,2016-18
25766,31.3145,7.6342,0.4662,0.0000,2016-18
25767,31.3569,7.7695,0.4661,0.0000,2016-18
25770,0.1029,6.8786,0.4589,0.0000,2016-18
25771,31.3004,7.6452,0.4662,0.0000,2016-18
25772,31.3426,7.7727,0.4661,0.0000,2016-18
25775,0.0924,6.9281,0.4590,0.0000,2016-18
25776,31.2856,7.6540,0.4663,0.0000,2016-18
25777,31.3272,7.7739,0.4662,0.0000,2016-18
25780,0.0817,6.9798,0.4591,0.0000,2016-18
25781,31.2694,7.6591,0.4664,0.0000,2016-18
25782,31.3100,7.7720,0.4663,0.0000,2016-18
25785,0.0712,7.0311,0.4591,0.0000,2016-18
25786,31.2528,7.6635,0.4664,0.0000,2016-18
25787,31.2908,7.7672,0.4664,0.0000,2016-18
25790,0.0613,7.0798,0.4592,0.0000,2016-18
25791,31.2379,7.6718,0.4665,0.0000,2016-18
25792,31.2707,7.7608,0.4664,0.0000,2016-18
25795,0.0517,7.1263,0.4592,0.0000,2016-18
25796,31.2253,7.6846,0.4666,0.0000,2016-18
25797,31.2496,7.7519,0.4665,0.0000,2016-18
25800,0.0428,7.1681,0.4592,0.0000,2016-18
25801,31.2132,7.6977,0.4666,0.0000,2016-18
25802,31.2284,7.7427,0.4666,0.0000,2016-18
25805,0.0344,7.2071,0.4593,0.0000,2016-18
25806,31.2007,7.7091,0.4667,0.0000,2016-18
25807,31.2088,7.7370,0.4667,0.0000,2016-18
25810,0.0260,7.2451,0.4593,0.0000,2016-18
25811,31.1874,7.7184,0.4668,0.0000,2016-18
25812,31.1897,7.7330,0.4668,0.0000,2016-18
25815,0.0181,7.2817,0.4594,0.0000,2016-18
25816,31.1731,7.7245,0.4668,0.0000,2016-18
25817,31.1698,7.7285,0.4669,0.0000,2016-18
25820,0.0108,7.3165,0.4594,0.0000,2016-18
25821,31.1573,7.7282,0.4669,0.0000,2016-18
25822,31.1481,7.7228,0.4670,0.0000,2016-18
25825,31.1389,7.7297,0.4670,0.0000,2016-18
25826,31.1229,7.7149,0.4671,0.0000,2016-18
25829,31.1172,7.7286,0.4671,0.0000,2016-18
25830,31.0923,7.7032,0.4672,0.0000,2016-18
25833,31.0911,7.7247,0.4672,0.0000,2016-18
25834,31.0540,7.6870,0.4674,0.0000,2016-18
25837,31.0590,7.7179,0.4673,0.0000,2016-18
25838,31.0061,7.6664,0.4676,0.0000,2016-18
25841,31.0195,7.7084,0.4675,0.0000,2016-18
25842,30.9483,7.6430,0.4679,0.0000,2016-18
25845,30.9710,7.6965,0.4678,0.0000,2016-18
25846,30.8821,7.6194,0.4682,0.0000,2016-18
25849,30.9055,7.6809,0.4681,0.0000,2016-18
25850,30.7966,7.5930,0.4686,0.0000,2016-18
25853,30.8279,7.6686,0.4684,0.0000,2016-18
25854,30.6828,7.5678,0.4691,0.0000,2016-18
25857,30.7641,7.6739,0.4687,0.0000,2016-18
25858,30.5521,7.5912,0.4698,0.0000,2016-18
25859,30.5498,7.5474,0.4698,0.0000,2016-18
25862,30.6726,7.6795,0.4692,0.0000,2016-18
25863,30.4729,7.5893,0.4702,0.0000,2016-18
25864,30.4099,7.5258,0.4704,0.0000,2016-18
25867,30.5636,7.6827,0.4697,0.0000,2016-18
25868,30.3352,7.5882,0.4709,0.0000,2016-18
25869,30.2645,7.5185,0.4711,0.0000,2016-18
25872,30.4250,7.6833,0.4704,0.0000,2016-18
25873,30.1613,7.5854,0.4717,0.0000,2016-18
25874,30.0896,7.5104,0.4719,0.0000,2016-18
25877,30.2487,7.6795,0.4712,0.0000,2016-18
25878,29.9500,7.5807,0.4727,0.0000,2016-18
25879,29.8764,7.5002,0.4728,0.0000,2016-18
25882,30.0736,7.6772,0.4721,0.0000,2016-18
25883,29.7293,7.5766,0.4738,0.0000,2016-18
25884,29.6440,7.4981,0.4739,0.0000,2016-18
25887,29.8865,7.6758,0.4730,0.0000,2016-18
25888,29.5061,7.5737,0.4748,0.0000,2016-18
25889,29.4212,7.5024,0.4749,0.0000,2016-18
25892,29.6953,7.6762,0.4739,0.0000,2016-18
25893,29.2903,7.5733,0.4758,0.0000,2016-18
25894,29.2183,7.5127,0.4759,0.0000,2016-18
25897,29.5061,7.6796,0.4748,0.0000,2016-18
25898,29.0854,7.5766,0.4768,0.0000,2016-18
25899,29.0350,7.5288,0.4768,0.0000,2016-18
25902,29.3219,7.6843,0.4757,0.0000,2016-18
25903,28.8953,7.5823,0.4777,0.0000,2016-18
25904,28.8630,7.5458,0.4777,0.0000,2016-18
25907,29.1387,7.6874,0.4765,0.0000,2016-18
25908,28.7222,7.5887,0.4785,0.0000,2016-18
25909,28.6950,7.5591,0.4785,0.0000,2016-18
25912,28.9536,7.6873,0.4774,0.0000,2016-18
25913,28.5650,7.5939,0.4793,0.0000,2016-18
25914,28.5354,7.5677,0.4793,0.0000,2016-18
25917,28.7514,7.6815,0.4784,0.0000,2016-18
25918,28.4116,7.5956,0.4800,0.0000,2016-18
25919,28.3837,7.5723,0.4800,0.0000,2016-18
25922,28.5867,7.6927,0.4792,0.0000,2016-18
25923,28.2777,7.6028,0.4807,0.0000,2016-18
25924,28.2447,7.5780,0.4807,0.0000,2016-18
25927,28.4181,7.6957,0.4801,0.0000,2016-18
25928,28.1543,7.6065,0.4813,0.0000,2016-18
25929,28.1331,7.5851,0.4813,0.0000,2016-18
25932,28.2669,7.6959,0.4808,0.0000,2016-18
25933,28.0511,7.6096,0.4818,0.0000,2016-18
25934,28.0440,7.5918,0.4818,0.0000,2016-18
25937,28.1161,7.6849,0.4816,0.0000,2016-18
25938,27.9646,7.6120,0.4823,0.0000,2016-18
25939,27.9646,7.5930,0.4822,0.0000,2016-18
25942,27.8903,7.6323,0.4829,0.0000,2016-18
25943,27.8796,7.6090,0.4828,0.0000,2016-18
25944,27.7730,7.6352,0.4835,0.0000,2016-18
25945,27.8886,7.5870,0.4827,0.0000,2016-18
25948,27.8193,7.6706,0.4834,0.0000,2016-18
25949,27.8163,7.6218,0.4833,0.0000,2016-18
25950,27.7693,7.7536,0.4836,0.0000,2016-18
25951,27.8226,7.5790,0.4831,0.0000,2016-18
25954,27.7534,7.6912,0.4838,0.0000,2016-18
25955,27.7593,7.6298,0.4837,0.0000,2016-18
25956,27.7291,7.7956,0.4839,0.0000,2016-18
25957,27.7672,7.5722,0.4834,0.0000,2016-18
25960,27.6898,7.6773,0.4843,0.0000,2016-18
25961,27.7059,7.6239,0.4841,0.0000,2016-18
25962,27.6846,7.8195,0.4843,0.0000,2016-18
25963,27.6650,7.7567,0.4845,0.0000,2016-18
25964,27.7219,7.5658,0.4837,0.0000,2016-18
25965,27.7391,7.9478,0.4839,0.0000,2016-18
25968,27.6410,7.6577,0.4847,0.0000,2016-18
25969,27.6649,7.6174,0.4844,0.0000,2016-18
25970,27.6175,7.7152,0.4849,0.0000,2016-18
25971,27.6868,7.5607,0.4840,0.0000,2016-18
25972,27.6308,7.7850,0.4847,0.0000,2016-18
25973,27.6714,7.8921,0.4844,0.0000,2016-18
25976,27.6017,7.6316,0.4850,0.0000,2016-18
25977,27.6298,7.6041,0.4847,0.0000,2016-18
25978,27.5731,7.6684,0.4852,0.0000,2016-18
25979,27.6572,7.5523,0.4842,0.0000,2016-18
25980,27.5833,7.7394,0.4851,0.0000,2016-18
25981,27.6235,7.8568,0.4848,0.0000,2016-18
25984,27.5754,7.6230,0.4852,0.0000,2016-18
25985,27.6000,7.6004,0.4849,0.0000,2016-18
25986,27.5460,7.6477,0.4855,0.0000,2016-18
25987,27.6285,7.5512,0.4845,0.0000,2016-18
25988,27.5501,7.7121,0.4854,0.0000,2016-18
25989,27.5864,7.8316,0.4851,0.0000,2016-18
25992,27.5516,7.6101,0.4854,0.0000,2016-18
25993,27.5698,7.5997,0.4852,0.0000,2016-18
25994,27.5165,7.6243,0.4857,0.0000,2016-18
25995,27.6028,7.5511,0.4847,0.0000,2016-18
25996,27.5135,7.6807,0.4858,0.0000,2016-18
25997,27.5464,7.8037,0.4855,0.0000,2016-18
26000,27.5332,7.6056,0.4855,0.0000,2016-18
26001,27.5727,7.5565,0.4850,0.0000,2016-18
26002,27.4897,7.6119,0.4860,0.0000,2016-18
26003,27.4801,7.6616,0.4861,0.0000,2016-18
26004,27.5091,7.7839,0.4858,0.0000,2016-18
26007,27.5107,7.6076,0.4857,0.0000,2016-18
26008,27.5478,7.5585,0.4852,0.0000,2016-18
26009,27.4620,7.6072,0.4862,0.0000,2016-18
26010,27.4455,7.6482,0.4864,0.0000,2016-18
26011,27.4715,7.7677,0.4862,0.0000,2016-18
26014,27.4894,7.6049,0.4859,0.0000,2016-18
26015,27.5257,7.5549,0.4854,0.0000,2016-18
26016,27.4323,7.5993,0.4864,0.0000,2016-18
26017,27.4104,7.6373,0.4867,0.0000,2016-18
26018,27.4353,7.7578,0.4865,0.0000,2016-18
26021,27.4699,7.6009,0.4860,0.0000,2016-18
26022,27.5042,7.5578,0.4856,0.0000,2016-18
26023,27.4065,7.5896,0.4866,0.0000,2016-18
26024,27.3805,7.6302,0.4870,0.0000,2016-18
26025,27.4046,7.7553,0.4868,0.0000,2016-18
26028,27.4536,7.5977,0.4861,0.0000,2016-18
26029,27.4896,7.5744,0.4857,0.0000,2016-18
26030,27.3829,7.5831,0.4868,0.0000,2016-18
26031,27.3533,7.6300,0.4872,0.0000,2016-18
26032,27.3775,7.7625,0.4871,0.0000,2016-18
26035,27.4399,7.6010,0.4862,0.0000,2016-18
26036,27.4822,7.6110,0.4858,0.0000,2016-18
26037,27.3631,7.5885,0.4870,0.0000,2016-18
26038,27.3318,7.6435,0.4874,0.0000,2016-18
26039,27.3565,7.7821,0.4873,0.0000,2016-18
26042,27.4249,7.6177,0.4864,0.0000,2016-18
26043,27.4733,7.6516,0.4859,0.0000,2016-18
26044,27.3465,7.6127,0.4872,0.0000,2016-18
26045,27.3181,7.6771,0.4875,0.0000,2016-18
26046,27.3427,7.8142,0.4874,0.0000,2016-18
26049,27.4051,7.6459,0.4866,0.0000,2016-18
26050,27.4505,7.6601,0.4862,0.0000,2016-18
26051,27.3319,7.6556,0.4873,0.0000,2016-18
26052,27.3097,7.7239,0.4876,0.0000,2016-18
26053,27.3331,7.8515,0.4875,0.0000,2016-18
26056,27.3808,7.6772,0.4869,0.0000,2016-18
26057,27.4166,7.6466,0.4865,0.0000,2016-18
26058,27.3176,7.7075,0.4875,0.0000,2016-18
26059,27.3044,7.7776,0.4877,0.0000,2016-18
26060,27.3255,7.8892,0.4876,0.0000,2016-18
26063,27.3606,7.7057,0.4871,0.0000,2016-18
26064,27.3920,7.6420,0.4867,0.0000,2016-18
26065,27.3083,7.7791,0.4877,0.0000,2016-18
26066,27.3033,7.8485,0.4878,0.0000,2016-18
26067,27.3198,7.9334,0.4877,0.0000,2016-18
26070,27.3477,7.7421,0.4872,0.0000,2016-18
26071,27.3704,7.6458,0.4869,0.0000,2016-18
26072,27.3112,7.8642,0.4877,0.0000,2016-18
26073,27.3098,7.9231,0.4878,0.0000,2016-18
26074,27.3173,7.9657,0.4877,0.0000,2016-18
26077,27.3431,7.7766,0.4873,0.0000,2016-18
26078,27.3513,7.6534,0.4871,0.0000,2016-18
26079,27.3267,7.9550,0.4876,0.0000,2016-18
26080,27.3267,8.0001,0.4877,0.0000,2016-18
26083,27.3443,7.7770,0.4872,0.0000,2016-18
26084,27.3323,7.6570,0.4873,0.0000,2016-18
26087,27.3068,7.7406,0.4876,0.0000,2016-18
26088,27.3001,7.6349,0.4876,0.0000,2016-18
26091,27.1821,7.6105,0.4887,0.0000,2016-18
26092,27.2258,7.6011,0.4883,0.0000,2016-18
26093,27.0658,7.5743,0.4898,0.0000,2016-18
26094,27.2100,7.5367,0.4883,0.0000,2016-18
26097,27.1439,7.5952,0.4891,0.0000,2016-18
26098,27.1291,7.5282,0.4890,0.0000,2016-18
26099,27.0980,7.5901,0.4895,0.0000,2016-18
26100,26.9584,7.5661,0.4909,0.0000,2016-18
26101,26.9536,7.5645,0.4909,0.0000,2016-18
26102,27.0362,7.5868,0.4901,0.0000,2016-18
26105,27.0279,7.5382,0.4900,0.0000,2016-18
26106,26.8461,7.5554,0.4920,0.0000,2016-18
26107,26.7922,7.5480,0.4925,0.0000,2016-18
26108,26.8799,7.5595,0.4916,0.0000,2016-18
26109,26.9417,7.5722,0.4910,0.0000,2016-18
26110,26.9618,7.5592,0.4907,0.0000,2016-18
26113,26.8027,7.5092,0.4921,0.0000,2016-18
26114,26.7623,7.5630,0.4929,0.0000,2016-18
26115,26.6989,7.5457,0.4936,0.0000,2016-18
26116,26.7750,7.5430,0.4926,0.0000,2016-18
