Cell,Age,Oxy,Sal,Hypoxia,Period
6310,30.1197,6.8327,35.3324,0.0000,2016-18
6311,30.4870,6.8173,35.3136,0.0000,2016-18
6312,49.3200,7.9221,35.0621,0.0000,2016-18
6313,51.1091,10.0805,34.9858,0.0000,2016-18
6314,47.6492,7.9915,35.1287,0.0000,2016-18
6315,53.6581,12.9230,34.8687,1.7857,2016-18
6316,58.1419,12.9780,34.6748,12.5000,2016-18
6317,60.8092,15.4967,34.5766,35.7143,2016-18
6318,47.0438,7.9992,35.1515,0.0000,2016-18
6319,47.7002,7.9701,35.1227,0.0000,2016-18
6320,51.8538,11.8660,35.0246,0.0000,2016-18
6321,51.1411,10.7381,35.0371,1.7857,2016-18
6322,53.3071,11.6682,34.9664,0.0000,2016-18
6323,50.7636,9.9860,35.0396,3.5714,2016-18
6324,49.8001,8.3425,35.0629,0.0000,2016-18
6325,48.9649,8.1336,35.0868,0.0000,2016-18
6326,49.5233,8.1622,35.0612,0.0000,2016-18
6327,48.4690,8.1101,35.0894,0.0000,2016-18
6328,47.7439,8.0758,35.1194,0.0000,2016-18
6329,48.0120,8.0558,35.1072,0.0000,2016-18
6330,49.4573,8.1784,35.0527,0.0000,2016-18
6331,49.1259,8.1279,35.0582,0.0000,2016-18
6332,50.3763,8.2555,35.0244,0.0000,2016-18
6333,47.7033,8.0062,35.1201,0.0000,2016-18
6334,48.4911,8.0158,35.0844,0.0000,2016-18
6335,47.0289,15.9757,34.7817,30.3571,2016-18
6336,46.3730,15.9959,34.7596,26.7857,2016-18
6337,47.8192,14.9698,34.7995,44.6429,2016-18
6338,45.9718,15.9929,34.7371,10.7143,2016-18
6339,45.7191,15.9711,34.7176,3.5714,2016-18
6340,45.7728,15.9990,34.7125,1.7857,2016-18
6341,45.7519,15.9250,34.7010,0.0000,2016-18
6342,45.8684,15.9963,34.7260,7.1429,2016-18
6343,45.9157,13.8424,34.6958,3.5714,2016-18
6344,46.1521,6.9027,34.6532,0.0000,2016-18
6345,45.9324,6.7337,34.6560,0.0000,2016-18
6346,46.0830,6.6446,34.6503,0.0000,2016-18
6347,46.5412,7.9676,34.6497,0.0000,2016-18
6348,46.3034,7.0050,34.6508,0.0000,2016-18
6349,46.3125,6.6285,34.6419,0.0000,2016-18
6350,46.0048,12.7200,34.6886,0.0000,2016-18
6351,46.0694,11.8821,34.6816,0.0000,2016-18
6352,46.2283,11.1895,34.6726,0.0000,2016-18
6353,46.1357,10.3436,34.6716,0.0000,2016-18
6354,46.4031,10.8869,34.6627,0.0000,2016-18
6355,46.6515,11.1772,34.6553,0.0000,2016-18
6356,46.8053,11.1780,34.6502,0.0000,2016-18
6357,46.6311,6.6328,34.6309,0.0000,2016-18
6358,46.9344,6.6442,34.6175,0.0000,2016-18
6359,46.9686,6.6414,34.6066,0.0000,2016-18
6360,46.8225,6.6424,34.6093,0.0000,2016-18
6361,47.2605,6.6508,34.6012,0.0000,2016-18
6362,47.1598,6.6454,34.6008,0.0000,2016-18
6363,46.3821,6.6348,34.6194,0.0000,2016-18
6364,46.8453,6.6406,34.6028,0.0000,2016-18
6365,41.5168,6.5804,34.8175,0.0000,2016-18
6366,37.4401,6.6091,34.9798,0.0000,2016-18
6367,44.5766,6.5903,34.6908,0.0000,2016-18
6368,46.3151,6.6125,34.6184,0.0000,2016-18
6369,39.4011,6.5955,34.9012,0.0000,2016-18
6370,35.9538,6.6696,35.0363,0.0000,2016-18
6371,46.9996,6.6267,34.5917,0.0000,2016-18
6372,47.1686,6.6465,34.5931,0.0000,2016-18
6373,34.8433,6.7364,35.0761,0.0000,2016-18
6374,32.5303,6.7928,35.1621,0.0000,2016-18
6375,37.4605,6.6616,34.9771,0.0000,2016-18
6376,33.7538,6.8188,35.1140,0.0000,2016-18
6377,27.5838,6.9436,35.3458,0.0000,2016-18
6378,26.8266,6.9402,35.3688,0.0000,2016-18
6379,27.8796,6.9745,35.3296,0.0000,2016-18
6380,28.6577,6.9562,35.3076,0.0000,2016-18
6381,27.8414,6.9580,35.3337,0.0000,2016-18
6382,29.5708,6.9946,35.2726,0.0000,2016-18
6383,31.4155,6.8767,35.2030,0.0000,2016-18
6384,30.8506,6.8939,35.2240,0.0000,2016-18
6385,31.2713,6.9161,35.2080,0.0000,2016-18
6386,33.0497,6.8644,35.1396,0.0000,2016-18
6387,29.3083,6.9295,35.2840,0.0000,2016-18
6388,30.7381,6.9297,35.2293,0.0000,2016-18
6389,28.7566,6.9479,35.3057,0.0000,2016-18
6390,30.0393,6.9495,35.2589,0.0000,2016-18
6391,31.5048,6.6083,35.2064,0.0000,2016-18
6392,29.3525,6.7825,35.2863,0.0000,2016-18
6393,29.1754,6.7145,35.2936,0.0000,2016-18
6394,30.9983,6.7143,35.2263,0.0000,2016-18
6395,31.2359,6.8945,35.2148,0.0000,2016-18
6396,31.7245,6.8227,35.1971,0.0000,2016-18
6397,30.5919,7.0174,35.2324,0.0000,2016-18
6398,31.5334,6.9751,35.2007,0.0000,2016-18
6399,34.1449,6.7339,35.1060,0.0000,2016-18
6400,34.5846,6.6753,35.0898,0.0000,2016-18
6401,50.0291,9.0593,34.6588,0.0000,2016-18
6402,49.9448,9.1333,34.6685,0.0000,2016-18
6403,50.0025,9.3256,34.6778,0.0000,2016-18
6404,50.0080,9.6962,34.6926,0.0000,2016-18
6405,50.1776,10.3334,34.7029,0.0000,2016-18
6406,49.8460,8.6041,34.5893,0.0000,2016-18
6407,49.9118,8.6970,34.5989,0.0000,2016-18
6408,50.0238,8.7830,34.6079,0.0000,2016-18
6409,50.1010,8.8553,34.6209,0.0000,2016-18
6410,41.4610,7.1874,34.8199,0.0000,2016-18
6411,43.3083,7.2295,34.7436,0.0000,2016-18
6412,45.3653,7.4687,34.6666,0.0000,2016-18
6413,46.9208,7.7045,34.6144,0.0000,2016-18
6414,48.2488,7.9246,34.5754,0.0000,2016-18
6415,48.6274,8.1090,34.5753,0.0000,2016-18
6416,38.1219,6.8515,34.9500,0.0000,2016-18
6417,41.1249,7.1250,34.8339,0.0000,2016-18
6418,41.3383,7.1924,34.8277,0.0000,2016-18
6419,42.8300,7.1571,34.7632,0.0000,2016-18
6420,49.2548,8.3061,34.5696,0.0000,2016-18
6421,49.7735,8.4916,34.5710,0.0000,2016-18
6422,50.0908,8.6235,34.5770,0.0000,2016-18
6423,50.1387,8.6535,34.5872,0.0000,2016-18
6424,50.1260,8.9196,34.6338,0.0000,2016-18
6425,50.4410,8.9686,34.6327,0.0000,2016-18
6426,50.3289,9.1012,34.6511,0.0000,2016-18
6427,47.5647,15.7216,34.8103,8.9286,2016-18
6428,47.5521,15.6379,34.8234,10.7143,2016-18
6429,47.4736,15.7964,34.8394,14.2857,2016-18
6430,49.2411,11.5963,34.7458,0.0000,2016-18
6431,49.7548,11.4858,34.7391,0.0000,2016-18
6432,48.6439,12.3356,34.7598,0.0000,2016-18
6433,49.2628,13.1949,34.7625,0.0000,2016-18
6434,50.2834,11.0718,34.7139,0.0000,2016-18
6435,48.0361,13.7139,34.7784,0.0000,2016-18
6436,48.2024,13.8894,34.7871,0.0000,2016-18
6437,48.0379,14.1883,34.7944,0.0000,2016-18
6438,48.5065,13.6328,34.7794,0.0000,2016-18
6439,47.8023,15.5829,34.8067,0.0000,2016-18
6440,47.7376,15.7878,34.8067,0.0000,2016-18
6441,47.6816,15.6213,34.8181,0.0000,2016-18
6442,47.6043,15.5392,34.8343,8.9286,2016-18
6443,47.0474,15.7052,34.8509,28.5714,2016-18
6444,47.1644,15.7143,34.8545,28.5714,2016-18
6445,47.0948,15.6430,34.8635,35.7143,2016-18
6446,47.3426,15.8684,34.8584,28.5714,2016-18
6447,47.3657,15.8082,34.8653,26.7857,2016-18
6448,47.2808,15.7211,34.8709,33.9286,2016-18
6449,47.2113,15.6762,34.8635,35.7143,2016-18
6450,47.3698,6.0788,34.3930,0.0000,2016-18
6451,50.9818,6.1591,34.1209,0.0000,2016-18
6452,54.8887,5.7385,33.7485,0.0000,2016-18
6453,47.2396,6.0826,34.4053,0.0000,2016-18
6454,55.8153,5.3795,33.6044,0.0000,2016-18
6455,33.2964,14.5327,35.2465,21.4286,2016-18
6456,29.2591,11.5370,35.4020,12.5000,2016-18
6457,35.1893,6.6960,35.0944,0.0000,2016-18
6458,36.1237,6.8758,35.0281,0.0000,2016-18
6459,36.4091,6.7164,35.0951,0.0000,2016-18
6460,25.9851,6.8509,35.5097,0.0000,2016-18
6461,25.9658,6.8922,35.5167,0.0000,2016-18
6462,26.3834,6.8699,35.4951,0.0000,2016-18
6463,25.9852,6.9108,35.5168,0.0000,2016-18
6464,28.8101,6.8631,35.4117,0.0000,2016-18
6465,33.0813,6.7446,35.2447,0.0000,2016-18
6466,36.9201,6.7134,35.1322,0.0000,2016-18
6467,50.2904,7.9459,35.0173,0.0000,2016-18
6468,52.6101,11.9658,34.9065,0.0000,2016-18
6469,48.4152,7.9731,35.0897,0.0000,2016-18
6470,49.9719,7.8535,35.0245,0.0000,2016-18
6471,58.3775,13.7141,34.6436,17.8571,2016-18
6472,61.9724,15.3781,34.4852,33.9286,2016-18
6473,48.3520,7.9798,35.0902,0.0000,2016-18
6474,53.7052,11.4152,34.9414,0.0000,2016-18
6475,52.2293,10.7073,34.9898,1.7857,2016-18
6476,51.6330,9.9519,35.0025,3.5714,2016-18
6477,55.0464,10.1288,34.8874,0.0000,2016-18
6478,50.5299,8.3928,35.0311,0.0000,2016-18
6479,51.2414,8.4118,34.9985,0.0000,2016-18
6480,48.8167,8.0773,35.0695,0.0000,2016-18
6481,49.3877,8.0725,35.0419,0.0000,2016-18
6482,49.7833,8.0060,35.0228,0.0000,2016-18
6483,50.3505,8.2278,35.0134,0.0000,2016-18
6484,49.8596,8.1727,35.0275,0.0000,2016-18
6485,51.2603,8.2695,34.9865,0.0000,2016-18
6486,50.2412,8.1712,35.0067,0.0000,2016-18
6487,50.2141,8.1214,35.0065,0.0000,2016-18
6488,52.1256,8.2673,34.9600,0.0000,2016-18
6489,49.2471,7.9714,35.0490,0.0000,2016-18
6490,50.0380,7.9583,35.0105,0.0000,2016-18
6491,47.3493,14.3540,34.7934,35.7143,2016-18
6492,46.6410,15.9909,34.7735,28.5714,2016-18
6493,48.1106,15.2799,34.8044,42.8571,2016-18
6494,46.1458,15.9970,34.7476,28.5714,2016-18
6495,45.9716,15.9916,34.7252,7.1429,2016-18
6496,45.9478,15.9977,34.7107,3.5714,2016-18
6497,46.1372,15.9971,34.7439,23.2143,2016-18
6498,46.0486,15.7498,34.7000,1.7857,2016-18
6499,46.5021,15.9938,34.7670,28.5714,2016-18
6500,46.1937,14.0220,34.6910,3.5714,2016-18
6501,46.3629,6.7141,34.6459,0.0000,2016-18
6502,46.5661,6.6375,34.6377,0.0000,2016-18
6503,46.6511,7.7515,34.6445,0.0000,2016-18
6504,46.5021,6.8596,34.6441,0.0000,2016-18
6505,46.8954,10.0652,34.6441,0.0000,2016-18
6506,46.8867,6.6717,34.6267,0.0000,2016-18
6507,46.2876,13.5765,34.6820,0.0000,2016-18
6508,46.5746,13.5325,34.6716,0.0000,2016-18
6509,46.3579,11.6721,34.6708,0.0000,2016-18
6510,46.6701,12.5037,34.6626,0.0000,2016-18
6511,46.9414,14.2905,34.6562,0.0000,2016-18
6512,47.1037,13.7098,34.6513,0.0000,2016-18
6513,47.1865,12.0229,34.6462,0.0000,2016-18
6514,47.1850,6.6845,34.6141,0.0000,2016-18
6515,47.5354,6.6891,34.5974,0.0000,2016-18
6516,47.4360,6.6599,34.5967,0.0000,2016-18
6517,47.4952,6.6564,34.5846,0.0000,2016-18
6518,47.7891,6.6728,34.5791,0.0000,2016-18
6519,47.1982,6.6342,34.5860,0.0000,2016-18
6520,47.6747,6.6454,34.5692,0.0000,2016-18
6521,47.7131,6.6350,34.5630,0.0000,2016-18
6522,42.8317,6.5633,34.7606,0.0000,2016-18
6523,45.6428,6.5749,34.6426,0.0000,2016-18
6524,47.1128,6.6020,34.5816,0.0000,2016-18
6525,47.6436,6.6193,34.5613,0.0000,2016-18
6526,40.5506,6.5905,34.8538,0.0000,2016-18
6527,43.7400,6.5480,34.7207,0.0000,2016-18
6528,47.9464,6.6608,34.5630,0.0000,2016-18
6529,47.8846,6.6516,34.5618,0.0000,2016-18
6530,37.5860,6.7177,34.9665,0.0000,2016-18
6531,35.5809,6.7831,35.0426,0.0000,2016-18
6532,40.4571,6.6098,34.8549,0.0000,2016-18
6533,42.0566,6.5653,34.7900,0.0000,2016-18
6534,38.0648,6.7893,34.9385,0.0000,2016-18
6535,35.1513,6.8514,35.0548,0.0000,2016-18
6536,29.3950,6.9992,35.2769,0.0000,2016-18
6537,31.2046,7.0355,35.2078,0.0000,2016-18
6538,31.1123,6.9901,35.2185,0.0000,2016-18
6539,30.2506,7.0046,35.2482,0.0000,2016-18
6540,31.4986,6.9724,35.2050,0.0000,2016-18
6541,34.6645,6.8811,35.0718,0.0000,2016-18
6542,33.2536,6.9094,35.1291,0.0000,2016-18
6543,35.0754,6.9183,35.0575,0.0000,2016-18
6544,32.1142,6.9422,35.1779,0.0000,2016-18
6545,33.7551,6.9579,35.1153,0.0000,2016-18
6546,32.8913,6.9748,35.1517,0.0000,2016-18
6547,33.8818,6.8064,35.1151,0.0000,2016-18
6548,34.3644,6.9914,35.0944,0.0000,2016-18
6549,34.6287,6.9006,35.0837,0.0000,2016-18
6550,33.1146,7.0476,35.1373,0.0000,2016-18
6551,34.9076,7.0610,35.0687,0.0000,2016-18
6552,35.4233,6.8486,35.0537,0.0000,2016-18
6553,32.3147,7.0483,35.1676,0.0000,2016-18
6554,37.5788,6.8107,34.9683,0.0000,2016-18
6555,38.0270,6.8755,34.9478,0.0000,2016-18
6556,50.4073,9.2931,34.6601,0.0000,2016-18
6557,50.4871,9.6946,34.6729,0.0000,2016-18
6558,50.6401,10.3743,34.6837,0.0000,2016-18
6559,50.8144,11.1658,34.6919,0.0000,2016-18
6560,50.2945,8.7397,34.5950,0.0000,2016-18
6561,50.3716,8.8213,34.6093,0.0000,2016-18
6562,50.4910,8.9090,34.6214,0.0000,2016-18
6563,46.1496,7.3993,34.6309,0.0000,2016-18
6564,46.1661,7.4924,34.6313,0.0000,2016-18
6565,43.9605,7.2363,34.7179,0.0000,2016-18
6566,46.1491,7.3074,34.6292,0.0000,2016-18
6567,48.0317,7.7404,34.5754,0.0000,2016-18
6568,49.1402,8.1355,34.5582,0.0000,2016-18
6569,48.9833,7.8977,34.5484,0.0000,2016-18
6570,41.0614,6.9081,34.8231,0.0000,2016-18
6571,43.3498,7.1490,34.7391,0.0000,2016-18
6572,49.7353,8.2977,34.5478,0.0000,2016-18
6573,50.0009,8.4731,34.5543,0.0000,2016-18
6574,50.3680,8.6402,34.5583,0.0000,2016-18
6575,50.5778,8.7167,34.5657,0.0000,2016-18
6576,50.5780,8.7656,34.5741,0.0000,2016-18
6577,50.8474,9.2833,34.6284,0.0000,2016-18
6578,50.8185,9.4011,34.6384,0.0000,2016-18
6579,50.8644,9.0391,34.6007,0.0000,2016-18
6580,51.0638,9.2252,34.6046,0.0000,2016-18
6581,47.5607,15.7702,34.8475,10.7143,2016-18
6582,47.4697,15.7744,34.8513,12.5000,2016-18
6583,47.4070,15.8934,34.8660,17.8571,2016-18
6584,47.3478,15.7716,34.8783,26.7857,2016-18
6585,49.8225,12.9013,34.7526,0.0000,2016-18
6586,50.4157,12.0746,34.7257,0.0000,2016-18
6587,49.3191,14.6070,34.7775,0.0000,2016-18
6588,50.0559,14.3273,34.7609,1.7857,2016-18
6589,50.9367,12.0662,34.7012,0.0000,2016-18
6590,47.9129,15.2631,34.8166,0.0000,2016-18
6591,48.1611,14.3030,34.8034,0.0000,2016-18
6592,48.0548,15.5055,34.8176,0.0000,2016-18
6593,48.5237,14.3570,34.7924,0.0000,2016-18
6594,49.6468,15.2038,34.7876,1.7857,2016-18
6595,47.7117,15.7392,34.8319,0.0000,2016-18
6596,47.8103,15.6596,34.8431,0.0000,2016-18
6597,47.6331,15.7189,34.8531,7.1429,2016-18
6598,47.3143,15.6851,34.8779,30.3571,2016-18
6599,47.3288,15.6400,34.8858,26.7857,2016-18
6600,50.7888,6.2365,34.1540,0.0000,2016-18
6601,54.8890,5.9223,33.7629,0.0000,2016-18
6602,46.9343,6.0827,34.4322,0.0000,2016-18
6603,56.3136,5.2851,33.5349,0.0000,2016-18
6604,56.3167,5.2504,33.5346,0.0000,2016-18
6605,34.4558,14.8640,35.2100,21.4286,2016-18
6606,30.4470,12.5696,35.3587,14.2857,2016-18
6607,35.1881,6.7253,35.1050,0.0000,2016-18
6608,35.1451,6.8629,35.0789,0.0000,2016-18
6609,36.5139,6.7371,35.0975,0.0000,2016-18
6610,27.2557,6.8448,35.4567,0.0000,2016-18
6611,26.1654,6.9158,35.5093,0.0000,2016-18
6612,25.8562,6.8960,35.5204,0.0000,2016-18
6613,27.6553,6.9198,35.4431,0.0000,2016-18
6614,25.9724,6.9222,35.5184,0.0000,2016-18
6615,27.4405,6.9280,35.4536,0.0000,2016-18
6616,29.5438,6.8582,35.3801,0.0000,2016-18
6617,33.9613,6.7476,35.2079,0.0000,2016-18
6618,40.0499,6.7538,35.0431,0.0000,2016-18
6619,52.1026,11.2269,34.9221,0.0000,2016-18
6620,57.6845,13.4274,34.6550,16.0714,2016-18
6621,50.4104,7.8434,34.9987,0.0000,2016-18
6622,52.3931,9.5144,34.9071,0.0000,2016-18
6623,63.4217,15.3071,34.3736,32.1429,2016-18
6624,53.2766,10.6198,34.9438,1.7857,2016-18
6625,52.5042,9.9665,34.9635,1.7857,2016-18
6626,56.2800,9.0149,34.8294,0.0000,2016-18
6627,56.2550,9.7272,34.8221,0.0000,2016-18
6628,54.4959,10.2031,34.8879,0.0000,2016-18
6629,53.1312,8.9759,34.9349,0.0000,2016-18
6630,53.1054,8.3640,34.9298,0.0000,2016-18
6631,50.8048,8.0798,34.9752,0.0000,2016-18
6632,50.5573,7.9982,34.9853,0.0000,2016-18
6633,51.2127,7.9051,34.9544,0.0000,2016-18
6634,51.0691,7.8328,34.9621,0.0000,2016-18
6635,50.8312,8.2356,34.9894,0.0000,2016-18
6636,51.0327,8.1992,34.9723,0.0000,2016-18
6637,51.8682,8.2739,34.9569,0.0000,2016-18
6638,51.6432,8.2641,34.9575,0.0000,2016-18
6639,52.6794,8.2524,34.9327,0.0000,2016-18
6640,51.1654,8.1639,34.9624,0.0000,2016-18
6641,54.3021,8.4299,34.8794,0.0000,2016-18
6642,47.7332,13.5082,34.8035,48.2143,2016-18
6643,47.0215,15.9206,34.7890,32.1429,2016-18
6644,48.4691,15.5517,34.8084,42.8571,2016-18
6645,46.2636,15.9875,34.7460,19.6429,2016-18
6646,46.1462,15.9992,34.7254,7.1429,2016-18
6647,46.5266,15.9939,34.7671,30.3571,2016-18
6648,46.3115,15.9987,34.7263,12.5000,2016-18
6649,46.2287,15.9867,34.7050,7.1429,2016-18
6650,46.9417,15.9745,34.7880,30.3571,2016-18
6651,46.3830,15.8395,34.6960,5.3571,2016-18
6652,47.4668,14.0126,34.8035,46.4286,2016-18
6653,46.5216,15.6060,34.6829,1.7857,2016-18
6654,46.7552,6.8699,34.6378,0.0000,2016-18
6655,47.0439,6.8848,34.6271,0.0000,2016-18
6656,47.0163,8.8349,34.6380,0.0000,2016-18
6657,47.1625,10.0818,34.6389,0.0000,2016-18
6658,47.3319,6.8611,34.6144,0.0000,2016-18
6659,46.8340,15.7088,34.6723,1.7857,2016-18
6660,46.9294,13.6448,34.6651,0.0000,2016-18
6661,47.1568,14.7481,34.6699,0.0000,2016-18
6662,47.2866,15.0250,34.6610,1.7857,2016-18
6663,47.3069,13.4092,34.6535,1.7857,2016-18
6664,47.5996,13.1755,34.6509,3.5714,2016-18
6665,47.3544,12.3909,34.6455,1.7857,2016-18
6666,47.6634,12.2439,34.6390,1.7857,2016-18
6667,47.3565,11.1344,34.6382,0.0000,2016-18
6668,47.7999,6.9129,34.5953,0.0000,2016-18
6669,47.6703,6.7144,34.5946,0.0000,2016-18
6670,48.0390,6.7208,34.5758,0.0000,2016-18
6671,48.2290,6.6784,34.5571,0.0000,2016-18
6672,48.1666,6.6679,34.5556,0.0000,2016-18
6673,48.4587,6.7189,34.5544,0.0000,2016-18
6674,48.3958,6.6865,34.5522,0.0000,2016-18
6675,48.2968,6.6517,34.5403,0.0000,2016-18
6676,47.9664,6.6400,34.5524,0.0000,2016-18
6677,48.4413,6.6262,34.5258,0.0000,2016-18
6678,48.1090,6.6138,34.5393,0.0000,2016-18
6679,46.1180,6.5489,34.6186,0.0000,2016-18
6680,47.4849,6.5665,34.5596,0.0000,2016-18
6681,48.4795,6.5543,34.5124,0.0000,2016-18
6682,45.6997,6.4974,34.6333,0.0000,2016-18
6683,45.0567,6.4720,34.6609,0.0000,2016-18
6684,47.2720,6.5323,34.5654,0.0000,2016-18
6685,46.8079,6.4840,34.5835,0.0000,2016-18
6686,48.6128,6.6643,34.5304,0.0000,2016-18
6687,39.8481,6.6752,34.8731,0.0000,2016-18
6688,41.2881,6.7195,34.8035,0.0000,2016-18
6689,42.5302,6.5626,34.7678,0.0000,2016-18
6690,41.6677,6.6259,34.7991,0.0000,2016-18
6691,44.1412,6.5195,34.6987,0.0000,2016-18
6692,40.0813,6.7910,34.8486,0.0000,2016-18
6693,36.7549,6.8645,34.9856,0.0000,2016-18
6694,43.3499,6.7194,34.7070,0.0000,2016-18
6695,32.7751,7.0471,35.1539,0.0000,2016-18
6696,33.0570,7.0203,35.1456,0.0000,2016-18
6697,33.4424,7.0496,35.1308,0.0000,2016-18
6698,34.8754,6.9962,35.0746,0.0000,2016-18
6699,34.4442,7.0218,35.0928,0.0000,2016-18
6700,38.3777,6.8823,34.9198,0.0000,2016-18
6701,36.4550,6.9389,35.0055,0.0000,2016-18
6702,39.7107,6.8981,34.8675,0.0000,2016-18
6703,37.8535,6.9617,34.9508,0.0000,2016-18
6704,36.2546,6.9929,35.0188,0.0000,2016-18
6705,36.9677,7.0128,34.9883,0.0000,2016-18
6706,37.0518,6.9574,34.9874,0.0000,2016-18
6707,36.9159,7.0613,34.9889,0.0000,2016-18
6708,39.2051,6.9766,34.9026,0.0000,2016-18
6709,35.2126,7.0645,35.0593,0.0000,2016-18
6710,37.2176,7.0669,34.9790,0.0000,2016-18
6711,40.2268,6.8837,34.8546,0.0000,2016-18
6712,41.3601,7.0137,34.8094,0.0000,2016-18
6713,42.0690,6.9292,34.7761,0.0000,2016-18
6714,50.9534,9.8537,34.6478,0.0000,2016-18
6715,51.1743,10.6932,34.6526,0.0000,2016-18
6716,51.4156,12.1606,34.6544,0.0000,2016-18
6717,51.6973,13.5209,34.6517,0.0000,2016-18
6718,50.7619,8.8639,34.5752,0.0000,2016-18
6719,50.7681,8.9207,34.5858,0.0000,2016-18
6720,47.8796,7.6254,34.5755,0.0000,2016-18
6721,47.9394,7.4587,34.5622,0.0000,2016-18
6722,48.4638,7.6323,34.5511,0.0000,2016-18
6723,44.5708,7.1190,34.6821,0.0000,2016-18
6724,45.8253,7.1222,34.6294,0.0000,2016-18
6725,46.9114,7.1643,34.5816,0.0000,2016-18
6726,48.1363,7.3628,34.5452,0.0000,2016-18
6727,49.4410,7.9741,34.5366,0.0000,2016-18
6728,49.6482,8.1323,34.5390,0.0000,2016-18
6729,49.1384,7.6812,34.5285,0.0000,2016-18
6730,49.4807,7.8577,34.5277,0.0000,2016-18
6731,42.3001,6.9308,34.7693,0.0000,2016-18
6732,44.3168,6.9560,34.6822,0.0000,2016-18
6733,49.8667,8.1323,34.5279,0.0000,2016-18
6734,50.0844,8.4014,34.5377,0.0000,2016-18
6735,50.3405,8.5090,34.5338,0.0000,2016-18
6736,50.4589,8.6417,34.5401,0.0000,2016-18
6737,50.6836,8.7596,34.5348,0.0000,2016-18
6738,50.9767,8.8306,34.5441,0.0000,2016-18
6739,51.2348,9.5606,34.6124,0.0000,2016-18
6740,51.4489,10.0602,34.6181,0.0000,2016-18
6741,51.2062,9.1779,34.5685,0.0000,2016-18
6742,51.3344,9.3282,34.5824,0.0000,2016-18
6743,51.5982,9.7004,34.5860,0.0000,2016-18
6744,47.5523,15.7042,34.8716,14.2857,2016-18
6745,47.4183,15.7602,34.8747,23.2143,2016-18
6746,47.3533,15.6005,34.8896,26.7857,2016-18
6747,50.6016,13.3532,34.7338,0.0000,2016-18
6748,51.1297,13.2991,34.7069,0.0000,2016-18
6749,50.4415,14.9962,34.7608,1.7857,2016-18
6750,51.0633,14.7378,34.7271,1.7857,2016-18
6751,51.9033,15.6683,34.6570,0.0000,2016-18
6752,48.0347,15.7970,34.8418,0.0000,2016-18
6753,48.5509,14.1226,34.8081,0.0000,2016-18
6754,48.5157,13.9066,34.8176,0.0000,2016-18
6755,48.7666,15.6332,34.8426,0.0000,2016-18
6756,48.1884,15.8046,34.8574,0.0000,2016-18
6757,50.0030,15.2589,34.7953,7.1429,2016-18
6758,49.5177,15.0109,34.8039,3.5714,2016-18
6759,50.7120,15.8565,34.7657,0.0000,2016-18
6760,47.7774,15.5713,34.8692,7.1429,2016-18
6761,48.0725,15.6874,34.8708,1.7857,2016-18
6762,47.7622,15.4652,34.8846,14.2857,2016-18
6763,47.6128,15.7313,34.8871,17.8571,2016-18
6764,50.7872,6.2919,34.1578,0.0000,2016-18
6765,54.9319,6.1294,33.7924,0.0000,2016-18
6766,46.6812,6.0753,34.4532,0.0000,2016-18
6767,50.1328,6.3183,34.2267,0.0000,2016-18
6768,56.9730,5.2950,33.4584,1.7857,2016-18
6769,56.9197,5.2283,33.4584,1.7857,2016-18
6770,36.1909,14.4861,35.1558,23.2143,2016-18
6771,32.4518,13.3867,35.2884,16.0714,2016-18
6772,34.0339,6.7359,35.1624,0.0000,2016-18
6773,35.5753,6.8748,35.0675,0.0000,2016-18
6774,34.7832,6.8542,35.1138,0.0000,2016-18
6775,37.1170,6.7613,35.0801,0.0000,2016-18
6776,26.6297,6.8327,35.4884,0.0000,2016-18
6777,28.0428,6.9017,35.4250,0.0000,2016-18
6778,26.5331,6.9006,35.4891,0.0000,2016-18
6779,26.4435,6.9282,35.4987,0.0000,2016-18
6780,27.4156,6.9302,35.4563,0.0000,2016-18
6781,29.6706,6.8424,35.3808,0.0000,2016-18
6782,34.7493,6.7500,35.1736,0.0000,2016-18
6783,41.7303,6.8447,34.9993,0.0000,2016-18
6784,57.5034,13.0093,34.6526,14.2857,2016-18
6785,65.0170,15.3333,34.2506,30.3571,2016-18
6786,52.0359,9.0499,34.9160,0.0000,2016-18
6787,53.8790,11.0739,34.8229,0.0000,2016-18
6788,61.1533,14.1465,34.4359,23.2143,2016-18
6789,56.9358,9.2459,34.7910,0.0000,2016-18
6790,56.8584,10.1499,34.7893,0.0000,2016-18
6791,55.1603,9.7156,34.8569,7.1429,2016-18
6792,51.3729,8.0775,34.9470,0.0000,2016-18
6793,52.0043,8.0075,34.9162,0.0000,2016-18
6794,51.9721,7.9040,34.9182,0.0000,2016-18
6795,51.6622,8.1449,34.9353,0.0000,2016-18
6796,53.1768,9.2248,34.8583,0.0000,2016-18
6797,51.8722,8.2584,34.9411,0.0000,2016-18
6798,51.7421,8.2304,34.9414,0.0000,2016-18
6799,52.0263,8.2042,34.9229,0.0000,2016-18
6800,52.5308,8.2582,34.9248,0.0000,2016-18
6801,52.3591,8.2625,34.9227,0.0000,2016-18
6802,53.2532,8.2055,34.9046,0.0000,2016-18
6803,54.7362,8.2129,34.8561,0.0000,2016-18
6804,56.8324,9.6434,34.7817,0.0000,2016-18
6805,48.1872,13.5550,34.8115,50.0000,2016-18
6806,48.9343,15.1944,34.8116,44.6429,2016-18
6807,46.4950,15.9899,34.7584,30.3571,2016-18
6808,46.4900,15.9937,34.7466,28.5714,2016-18
