Cell,Age,Oxy,Sal,Hypoxia,Period
3581,28.1870,7.5091,35.0830,0.0000,2016-18
3582,28.8750,7.5165,35.0581,0.0000,2016-18
3583,30.0059,7.5217,35.0305,0.0000,2016-18
3584,28.0567,7.5109,35.0789,0.0000,2016-18
3585,29.8826,7.5247,35.0249,0.0000,2016-18
3586,26.4633,7.4988,35.1232,0.0000,2016-18
3587,26.4513,7.4995,35.1197,0.0000,2016-18
3588,26.9761,7.5030,35.1063,0.0000,2016-18
3589,27.6314,7.5076,35.0890,0.0000,2016-18
3590,27.5803,7.5089,35.0819,0.0000,2016-18
3591,29.3037,7.5203,35.0394,0.0000,2016-18
3592,31.0135,7.5381,34.9673,0.0000,2016-18
3593,32.4531,7.5488,34.9223,0.0000,2016-18
3594,33.6688,7.5572,34.8849,0.0000,2016-18
3595,30.1462,7.5299,34.9988,0.0000,2016-18
3596,28.8584,7.5192,35.0409,0.0000,2016-18
3597,30.0187,7.5281,35.0044,0.0000,2016-18
3598,40.1274,7.6070,34.6723,0.0000,2016-18
3599,42.9822,7.6333,34.5710,0.0000,2016-18
3600,36.3397,7.5769,34.7995,0.0000,2016-18
3601,34.8373,7.5648,34.8503,0.0000,2016-18
3602,54.6034,8.1690,33.8398,0.0000,2016-18
3603,57.5124,8.4002,33.5201,0.0000,2016-18
3604,53.0430,7.9180,34.0011,0.0000,2016-18
3605,50.4731,7.7560,34.2215,0.0000,2016-18
3606,46.4967,7.6614,34.4396,0.0000,2016-18
3607,47.5148,7.6702,34.4003,0.0000,2016-18
3608,44.0745,7.6410,34.5331,0.0000,2016-18
3609,44.0202,8.0190,34.7973,1.7857,2016-18
3610,43.9343,7.9296,34.8094,0.0000,2016-18
3611,44.2407,8.0508,34.7744,0.0000,2016-18
3612,44.4557,8.0556,34.8095,0.0000,2016-18
3613,15.2221,7.4161,35.3400,0.0000,2016-18
3614,15.5378,7.4189,35.3172,0.0000,2016-18
3615,15.6067,7.4144,35.3134,0.0000,2016-18
3616,16.2496,7.4241,35.2648,0.0000,2016-18
3617,41.6089,6.3987,34.1796,0.0000,2016-18
3618,26.3379,7.3722,34.8413,0.0000,2016-18
3619,26.6540,7.3875,34.8100,0.0000,2016-18
3620,30.2267,7.3313,34.7946,0.0000,2016-18
3621,31.6151,7.0410,34.9090,0.0000,2016-18
3622,31.8971,7.1216,34.8466,0.0000,2016-18
3623,30.6436,7.3745,34.6350,0.0000,2016-18
3624,30.4568,7.3638,34.6615,0.0000,2016-18
3625,42.5618,7.4100,34.1678,0.0000,2016-18
3626,43.0928,7.3879,34.0634,0.0000,2016-18
3627,42.3968,7.4257,34.2048,0.0000,2016-18
3628,49.5349,7.5770,34.8566,0.0000,2016-18
3629,54.4605,7.5838,34.7961,0.0000,2016-18
3630,43.1002,7.5699,34.9021,0.0000,2016-18
3631,48.3703,7.5904,34.8292,0.0000,2016-18
3632,54.0576,7.6045,34.7670,0.0000,2016-18
3633,48.7677,7.6007,34.7990,0.0000,2016-18
3634,44.6543,7.5805,34.8643,0.0000,2016-18
3635,60.4354,7.5783,34.7817,0.0000,2016-18
3636,67.3664,7.5865,34.7635,0.0000,2016-18
3637,68.0133,7.5717,34.7449,0.0000,2016-18
3638,53.9860,7.9521,34.7007,0.0000,2016-18
3639,55.1060,7.9094,34.6727,0.0000,2016-18
3640,56.3374,8.0490,34.6243,0.0000,2016-18
3641,56.2589,7.8041,34.6317,0.0000,2016-18
3642,51.1948,7.9327,34.6761,0.0000,2016-18
3643,53.3819,7.9705,34.6341,0.0000,2016-18
3644,54.3499,7.6926,34.7079,0.0000,2016-18
3645,57.1754,7.7074,34.6710,0.0000,2016-18
3646,55.2884,7.6883,34.7189,0.0000,2016-18
3647,56.0318,7.7238,34.6604,0.0000,2016-18
3648,57.3393,7.8074,34.5937,0.0000,2016-18
3649,57.5583,7.7547,34.6122,0.0000,2016-18
3650,56.4126,7.6908,34.7129,0.0000,2016-18
3651,52.8547,7.6597,34.7662,0.0000,2016-18
3652,56.3333,7.6513,34.7603,0.0000,2016-18
3653,61.8637,7.6254,34.7652,0.0000,2016-18
3654,64.9487,7.6387,34.7398,0.0000,2016-18
3655,55.1035,7.6321,34.7160,0.0000,2016-18
3656,34.4396,7.5946,35.0106,0.0000,2016-18
3657,33.6563,7.5617,35.0188,0.0000,2016-18
3658,46.7485,7.8429,34.7532,0.0000,2016-18
3659,47.5238,7.9389,34.6992,1.7857,2016-18
3660,51.0925,7.8981,34.6659,1.7857,2016-18
3661,36.8465,7.5826,34.9409,1.7857,2016-18
3662,37.8954,7.5943,34.9136,1.7857,2016-18
3663,52.0203,7.7307,34.7165,0.0000,2016-18
3664,54.0471,7.9387,34.6460,0.0000,2016-18
3665,54.4891,7.9216,34.5764,1.7857,2016-18
3666,32.1712,7.5258,35.0326,0.0000,2016-18
3667,32.1796,7.5291,35.0281,0.0000,2016-18
3668,32.0065,7.5258,35.0430,0.0000,2016-18
3669,35.2484,7.5652,34.9440,0.0000,2016-18
3670,36.0308,7.5517,34.9465,0.0000,2016-18
3671,51.2433,7.9887,34.5607,3.5714,2016-18
3672,48.8687,7.8879,34.6097,1.7857,2016-18
3673,34.9397,7.5384,34.9261,0.0000,2016-18
3674,32.3063,7.5204,34.9871,0.0000,2016-18
3675,34.2378,7.5489,34.9583,0.0000,2016-18
3676,35.8761,7.5698,34.9099,0.0000,2016-18
3677,39.1706,7.6205,34.8369,0.0000,2016-18
3678,33.8723,7.5308,34.9409,0.0000,2016-18
3679,33.2401,7.5295,34.9530,0.0000,2016-18
3680,35.1702,7.5422,34.8965,0.0000,2016-18
3681,34.7790,7.5409,34.9053,0.0000,2016-18
3682,32.1172,7.5339,34.9724,0.0000,2016-18
3683,31.7505,7.5339,34.9799,0.0000,2016-18
3684,37.0178,7.5580,34.8377,0.0000,2016-18
3685,33.8419,7.5453,34.9227,0.0000,2016-18
3686,30.8438,7.5302,35.0020,0.0000,2016-18
3687,32.0984,7.5399,34.9639,0.0000,2016-18
3688,32.3567,7.5428,34.9519,0.0000,2016-18
3689,32.9367,7.5431,34.9445,0.0000,2016-18
3690,33.3025,7.5478,34.9306,0.0000,2016-18
3691,31.3512,7.5353,34.9791,0.0000,2016-18
3692,32.9866,7.5471,34.9314,0.0000,2016-18
3693,28.2427,7.5125,35.0683,0.0000,2016-18
3694,28.5506,7.5154,35.0556,0.0000,2016-18
3695,30.5495,7.5293,35.0000,0.0000,2016-18
3696,29.2987,7.5202,35.0367,0.0000,2016-18
3697,29.5169,7.5230,35.0242,0.0000,2016-18
3698,32.5186,7.5432,34.9423,0.0000,2016-18
3699,31.3470,7.5391,34.9605,0.0000,2016-18
3700,32.5096,7.5475,34.9246,0.0000,2016-18
3701,33.8806,7.5567,34.8837,0.0000,2016-18
3702,31.2317,7.5371,34.9667,0.0000,2016-18
3703,30.7279,7.5325,34.9852,0.0000,2016-18
3704,31.4686,7.5383,34.9613,0.0000,2016-18
3705,40.4027,7.6059,34.6697,0.0000,2016-18
3706,43.1805,7.6275,34.5724,0.0000,2016-18
3707,37.3677,7.5827,34.7703,0.0000,2016-18
3708,35.9832,7.5717,34.8173,0.0000,2016-18
3709,35.1542,7.5648,34.8466,0.0000,2016-18
3710,54.7503,8.2756,33.8165,0.0000,2016-18
3711,57.3486,8.7482,33.5434,0.0000,2016-18
3712,53.1500,7.9342,33.9971,0.0000,2016-18
3713,50.6225,7.7367,34.2323,0.0000,2016-18
3714,47.0995,7.6575,34.4268,0.0000,2016-18
3715,47.9474,7.6647,34.3934,0.0000,2016-18
3716,44.2142,7.6342,34.5370,0.0000,2016-18
3717,43.9802,8.0775,34.8041,3.5714,2016-18
3718,43.9414,7.9474,34.8105,0.0000,2016-18
3719,44.2969,8.0221,34.7703,0.0000,2016-18
3720,44.3798,8.1013,34.7861,0.0000,2016-18
3721,15.4405,7.4180,35.3239,0.0000,2016-18
3722,15.5884,7.4193,35.3135,0.0000,2016-18
3723,16.2340,7.4242,35.2658,0.0000,2016-18
3724,16.1747,7.4105,35.2706,0.0000,2016-18
3725,46.7350,6.0482,33.9990,0.0000,2016-18
3726,48.1159,6.0771,33.9345,0.0000,2016-18
3727,28.0108,7.3429,34.8006,0.0000,2016-18
3728,28.1470,7.3551,34.7812,0.0000,2016-18
3729,29.7315,7.2555,34.8145,0.0000,2016-18
3730,31.5847,7.3620,34.7566,0.0000,2016-18
3731,31.8770,7.0964,34.8903,0.0000,2016-18
3732,32.9855,7.2966,34.7700,0.0000,2016-18
3733,31.4738,7.3667,34.5991,0.0000,2016-18
3734,31.2014,7.3559,34.6254,0.0000,2016-18
3735,32.6011,7.3814,34.5237,0.0000,2016-18
3736,42.8721,7.4195,34.1065,0.0000,2016-18
3737,43.2838,7.3995,34.0017,0.0000,2016-18
3738,42.6890,7.4304,34.1434,0.0000,2016-18
3739,42.9333,7.4246,34.0896,0.0000,2016-18
3740,65.0183,7.5697,34.7370,0.0000,2016-18
3741,58.7934,7.6115,34.7205,0.0000,2016-18
3742,52.1812,7.6167,34.7542,0.0000,2016-18
3743,55.2761,7.6273,34.7201,0.0000,2016-18
3744,58.0188,7.6351,34.6917,0.0000,2016-18
3745,60.0400,7.6942,34.6546,0.0000,2016-18
3746,61.0653,7.7231,34.6509,0.0000,2016-18
3747,56.5182,7.6505,34.6788,0.0000,2016-18
3748,68.9961,7.5687,34.7262,0.0000,2016-18
3749,71.3313,7.5751,34.7365,0.0000,2016-18
3750,70.4135,7.6016,34.7365,0.0000,2016-18
3751,55.2004,8.0677,34.5972,0.0000,2016-18
3752,56.0927,7.9114,34.5892,0.0000,2016-18
3753,56.7626,7.9119,34.5658,0.0000,2016-18
3754,57.7391,7.7264,34.6356,0.0000,2016-18
3755,59.6383,7.7178,34.6522,0.0000,2016-18
3756,58.2880,7.7010,34.6927,0.0000,2016-18
3757,59.5045,7.7359,34.6148,0.0000,2016-18
3758,58.0806,7.7838,34.5973,0.0000,2016-18
3759,58.8755,7.7979,34.5884,0.0000,2016-18
3760,57.6558,7.9306,34.5511,0.0000,2016-18
3761,60.6194,7.7043,34.6851,0.0000,2016-18
3762,59.1042,7.6768,34.7220,0.0000,2016-18
3763,59.2795,7.6634,34.7334,0.0000,2016-18
3764,67.9625,7.6513,34.7169,0.0000,2016-18
3765,68.5574,7.6324,34.7233,0.0000,2016-18
3766,69.7792,7.6108,34.7227,0.0000,2016-18
3767,55.8362,7.8530,34.6456,0.0000,2016-18
3768,50.9868,8.0177,34.6031,1.7857,2016-18
3769,53.3475,8.0465,34.5765,3.5714,2016-18
3770,55.7447,8.2301,34.4857,5.3571,2016-18
3771,56.8696,8.0668,34.4656,10.7143,2016-18
3772,57.1252,8.4872,34.4537,12.5000,2016-18
3773,57.2393,7.9986,34.5771,1.7857,2016-18
3774,55.9300,7.9519,34.5963,0.0000,2016-18
3775,56.9146,7.9339,34.5018,7.1429,2016-18
3776,58.1450,8.1076,34.3947,16.0714,2016-18
3777,57.8293,8.0968,34.4112,14.2857,2016-18
3778,35.6075,7.5681,34.9407,0.0000,2016-18
3779,38.7912,7.5600,34.8727,1.7857,2016-18
3780,39.4173,7.6269,34.8388,0.0000,2016-18
3781,50.2370,7.9158,34.5558,5.3571,2016-18
3782,39.0626,7.5997,34.8088,0.0000,2016-18
3783,37.7167,7.5658,34.8330,0.0000,2016-18
3784,40.5894,7.6421,34.7761,0.0000,2016-18
3785,43.3127,7.6900,34.7220,0.0000,2016-18
3786,42.8292,7.6866,34.7458,0.0000,2016-18
3787,38.1699,7.5630,34.8123,0.0000,2016-18
3788,40.2487,7.5751,34.7478,0.0000,2016-18
3789,35.2641,7.5573,34.8791,0.0000,2016-18
3790,38.5282,7.5728,34.7893,0.0000,2016-18
3791,42.1281,7.5890,34.6882,0.0000,2016-18
3792,34.3280,7.5561,34.8985,0.0000,2016-18
3793,34.0214,7.5545,34.9035,0.0000,2016-18
3794,36.6089,7.5720,34.8262,0.0000,2016-18
3795,35.2053,7.5621,34.8654,0.0000,2016-18
3796,36.5035,7.5676,34.8410,0.0000,2016-18
3797,35.0146,7.5600,34.8808,0.0000,2016-18
3798,36.4391,7.5706,34.8379,0.0000,2016-18
3799,35.9713,7.5677,34.8503,0.0000,2016-18
3800,34.0561,7.5538,34.8972,0.0000,2016-18
3801,30.6513,7.5303,34.9928,0.0000,2016-18
3802,32.2511,7.5412,34.9472,0.0000,2016-18
3803,33.2656,7.5482,34.9177,0.0000,2016-18
3804,31.4687,7.5370,34.9651,0.0000,2016-18
3805,35.8724,7.5657,34.8419,0.0000,2016-18
3806,35.3839,7.5624,34.8549,0.0000,2016-18
3807,32.3887,7.5454,34.9313,0.0000,2016-18
3808,33.5401,7.5532,34.8969,0.0000,2016-18
3809,34.5876,7.5600,34.8667,0.0000,2016-18
3810,32.5482,7.5461,34.9285,0.0000,2016-18
3811,32.9024,7.5472,34.9216,0.0000,2016-18
3812,40.4776,7.6055,34.6697,0.0000,2016-18
3813,43.3660,7.6244,34.5722,0.0000,2016-18
3814,38.6578,7.5901,34.7321,0.0000,2016-18
3815,37.2179,7.5790,34.7815,0.0000,2016-18
3816,36.3232,7.5719,34.8131,0.0000,2016-18
3817,35.5849,7.5660,34.8389,0.0000,2016-18
3818,54.7728,8.3265,33.8056,0.0000,2016-18
3819,56.9720,8.8066,33.5826,0.0000,2016-18
3820,53.1329,7.9342,33.9946,0.0000,2016-18
3821,57.3119,9.0295,33.5500,0.0000,2016-18
3822,50.9484,7.7257,34.2226,0.0000,2016-18
3823,47.0952,7.6506,34.4335,0.0000,2016-18
3824,48.3316,7.6582,34.3849,0.0000,2016-18
3825,43.9433,8.1445,34.8137,3.5714,2016-18
3826,43.9623,7.9619,34.8106,0.0000,2016-18
3827,44.3591,8.1710,34.7778,0.0000,2016-18
3828,44.3783,8.1489,34.7830,0.0000,2016-18
3829,15.6161,7.4194,35.3121,0.0000,2016-18
3830,15.6521,7.4198,35.3090,0.0000,2016-18
3831,16.2313,7.4243,35.2660,0.0000,2016-18
3832,17.3137,7.4096,35.1869,0.0000,2016-18
3833,48.5631,5.9259,33.9059,7.1429,2016-18
3834,48.5517,5.7827,33.9505,1.7857,2016-18
3835,29.0025,7.3183,34.7884,0.0000,2016-18
3836,29.3313,7.3187,34.7761,0.0000,2016-18
3837,29.9774,7.2611,34.8064,0.0000,2016-18
3838,32.5963,7.3846,34.7326,0.0000,2016-18
3839,33.2111,7.3546,34.7540,0.0000,2016-18
3840,32.1144,7.3675,34.5623,0.0000,2016-18
3841,31.8671,7.3564,34.5853,0.0000,2016-18
3842,32.9493,7.3775,34.5052,0.0000,2016-18
3843,43.2176,7.4242,34.0064,0.0000,2016-18
3844,43.3782,7.4031,33.9721,0.0000,2016-18
3845,43.5653,7.3931,33.9114,0.0000,2016-18
3846,62.3814,7.6102,34.6937,0.0000,2016-18
3847,60.2631,7.6381,34.6670,0.0000,2016-18
3848,58.8925,7.6847,34.6223,0.0000,2016-18
3849,58.6199,7.7162,34.6224,0.0000,2016-18
3850,60.2025,7.6733,34.6048,0.0000,2016-18
3851,61.5516,7.6624,34.5880,0.0000,2016-18
3852,58.4626,7.9068,34.5746,0.0000,2016-18
3853,57.2880,7.8881,34.5974,0.0000,2016-18
3854,59.6829,8.0104,34.5022,0.0000,2016-18
3855,66.0477,7.5960,34.6916,0.0000,2016-18
3856,67.9124,7.6064,34.6946,0.0000,2016-18
3857,59.5169,7.8129,34.5811,0.0000,2016-18
3858,61.4584,7.7225,34.6513,0.0000,2016-18
3859,61.6678,7.7395,34.6148,0.0000,2016-18
3860,59.8537,7.9183,34.5543,0.0000,2016-18
3861,61.1811,7.9048,34.5576,0.0000,2016-18
3862,58.6786,7.9490,34.5470,0.0000,2016-18
3863,62.6518,7.7105,34.6746,0.0000,2016-18
3864,65.8579,7.6881,34.6923,0.0000,2016-18
3865,65.6392,7.6756,34.7057,0.0000,2016-18
3866,63.7961,7.7253,34.6527,0.0000,2016-18
3867,69.5210,7.6220,34.7027,0.0000,2016-18
3868,69.8340,7.6483,34.7021,0.0000,2016-18
3869,59.0807,7.9261,34.4765,3.5714,2016-18
3870,58.1222,7.9677,34.5329,7.1429,2016-18
3871,58.2911,7.9895,34.4371,10.7143,2016-18
3872,58.6819,8.4101,34.3306,19.6429,2016-18
3873,58.5292,8.3120,34.3494,17.8571,2016-18
3874,42.4614,7.6334,34.7721,0.0000,2016-18
3875,52.3266,7.9592,34.4780,5.3571,2016-18
3876,45.4126,7.7023,34.6888,0.0000,2016-18
3877,43.5071,7.6808,34.6778,0.0000,2016-18
3878,42.0098,7.6302,34.7080,0.0000,2016-18
3879,45.0940,7.7211,34.6440,1.7857,2016-18
3880,40.0773,7.5776,34.7572,0.0000,2016-18
3881,46.6543,7.7540,34.6232,0.0000,2016-18
3882,46.5409,7.7564,34.6415,0.0000,2016-18
3883,47.0561,7.7472,34.6387,0.0000,2016-18
3884,42.3930,7.5876,34.6870,0.0000,2016-18
3885,44.4701,7.5986,34.6217,0.0000,2016-18
3886,40.0297,7.5847,34.7433,0.0000,2016-18
3887,38.3977,7.5798,34.7863,0.0000,2016-18
3888,42.9112,7.5998,34.6602,0.0000,2016-18
3889,46.2544,7.6081,34.5655,0.0000,2016-18
3890,47.0528,7.6174,34.5355,0.0000,2016-18
3891,44.9807,7.6115,34.5973,0.0000,2016-18
3892,37.4440,7.5778,34.8051,0.0000,2016-18
3893,39.2598,7.5884,34.7480,0.0000,2016-18
3894,37.5728,7.5771,34.7961,0.0000,2016-18
3895,39.1619,7.5891,34.7547,0.0000,2016-18
3896,41.4682,7.6026,34.6851,0.0000,2016-18
3897,39.4631,7.5887,34.7531,0.0000,2016-18
3898,38.0969,7.5818,34.7896,0.0000,2016-18
3899,39.6570,7.5924,34.7423,0.0000,2016-18
3900,33.3200,7.5494,34.9116,0.0000,2016-18
3901,34.7544,7.5594,34.8671,0.0000,2016-18
3902,37.6786,7.5774,34.7864,0.0000,2016-18
3903,36.5448,7.5705,34.8174,0.0000,2016-18
3904,38.9626,7.5856,34.7513,0.0000,2016-18
3905,35.6841,7.5655,34.8399,0.0000,2016-18
3906,33.3055,7.5512,34.9060,0.0000,2016-18
3907,33.9954,7.5553,34.8869,0.0000,2016-18
3908,34.7530,7.5595,34.8668,0.0000,2016-18
3909,39.7369,7.5957,34.7014,0.0000,2016-18
3910,43.2497,7.6192,34.5817,0.0000,2016-18
3911,45.3154,7.6331,34.5074,0.0000,2016-18
3912,38.2900,7.5850,34.7511,0.0000,2016-18
3913,37.3850,7.5781,34.7830,0.0000,2016-18
3914,36.6328,7.5723,34.8092,0.0000,2016-18
3915,54.9076,8.3736,33.7830,0.0000,2016-18
3916,57.2140,9.0723,33.5603,0.0000,2016-18
3917,53.1635,7.9350,33.9809,0.0000,2016-18
3918,51.0719,7.7232,34.2224,0.0000,2016-18
3919,51.5315,7.7336,34.1859,0.0000,2016-18
3920,57.5353,9.2618,33.5313,0.0000,2016-18
3921,49.4518,7.6644,34.3364,0.0000,2016-18
3922,46.4844,7.6383,34.4689,0.0000,2016-18
3923,47.7943,7.6450,34.4213,0.0000,2016-18
3924,43.9676,8.0314,34.8151,7.1429,2016-18
3925,43.9795,8.2595,34.8152,7.1429,2016-18
3926,43.9850,7.9747,34.8113,0.0000,2016-18
3927,44.3114,8.1267,34.7766,0.0000,2016-18
3928,15.8845,7.4214,35.2955,0.0000,2016-18
3929,15.7366,7.4205,35.3034,0.0000,2016-18
3930,16.2328,7.4244,35.2658,0.0000,2016-18
3931,18.2240,7.4102,35.1186,0.0000,2016-18
3932,48.9644,5.8987,33.8450,7.1429,2016-18
3933,48.8885,5.3123,33.9200,3.5714,2016-18
3934,29.7997,7.2939,34.7850,0.0000,2016-18
3935,29.9670,7.3049,34.7675,0.0000,2016-18
3936,27.0451,6.7016,35.0339,0.0000,2016-18
3937,30.1121,7.2613,34.7904,0.0000,2016-18
3938,31.8896,4.0712,35.2806,5.3571,2016-18
3939,33.4482,7.3770,34.7332,0.0000,2016-18
3940,33.1544,7.3897,34.7411,0.0000,2016-18
3941,34.4959,7.4288,34.6478,0.0000,2016-18
3942,32.6067,7.3670,34.5323,0.0000,2016-18
3943,32.5313,7.3596,34.5397,0.0000,2016-18
3944,34.1342,7.4248,34.3770,0.0000,2016-18
3945,43.4950,7.4140,33.9159,0.0000,2016-18
3946,43.6309,7.3977,33.8734,0.0000,2016-18
3947,43.7525,7.3741,33.8432,0.0000,2016-18
3948,43.7812,7.3545,33.8183,0.0000,2016-18
3949,62.7743,7.6273,34.6513,0.0000,2016-18
3950,62.7345,7.6485,34.5880,0.0000,2016-18
3951,60.2493,7.8477,34.5161,0.0000,2016-18
3952,61.1848,7.8233,34.4918,0.0000,2016-18
3953,62.0377,7.8285,34.4601,0.0000,2016-18
3954,62.7915,7.8755,34.4526,0.0000,2016-18
3955,59.5598,7.9248,34.4424,3.5714,2016-18
3956,60.2950,8.0930,34.3116,3.5714,2016-18
3957,60.8075,7.9666,34.3708,1.7857,2016-18
3958,65.4594,7.6099,34.6470,0.0000,2016-18
3959,68.0936,7.6067,34.6624,0.0000,2016-18
3960,63.9841,7.7389,34.6197,0.0000,2016-18
3961,63.3757,7.9315,34.5397,0.0000,2016-18
3962,66.5293,7.7564,34.5928,0.0000,2016-18
3963,61.7865,8.0375,34.5364,0.0000,2016-18
3964,66.8839,7.7204,34.6556,0.0000,2016-18
3965,68.4941,7.6931,34.6815,0.0000,2016-18
3966,68.1643,7.6831,34.6892,0.0000,2016-18
3967,66.2719,7.7423,34.6138,0.0000,2016-18
3968,68.8924,7.7271,34.6530,0.0000,2016-18
3969,70.1072,7.6247,34.6790,0.0000,2016-18
3970,70.0197,7.6608,34.6783,0.0000,2016-18
3971,59.0483,8.0715,34.3483,12.5000,2016-18
3972,59.6483,8.1729,34.2919,10.7143,2016-18
3973,59.0796,8.9838,34.2031,19.6429,2016-18
3974,58.8233,8.6682,34.2844,17.8571,2016-18
3975,53.9056,8.0054,34.4080,5.3571,2016-18
3976,52.1962,7.9292,34.4586,5.3571,2016-18
3977,47.3069,7.7573,34.5561,1.7857,2016-18
3978,46.6906,7.7112,34.5628,0.0000,2016-18
3979,44.0821,7.6569,34.6435,0.0000,2016-18
3980,48.4412,7.7881,34.5364,1.7857,2016-18
3981,44.6837,7.6231,34.6203,0.0000,2016-18
3982,49.5512,7.8179,34.5322,0.0000,2016-18
3983,48.3116,7.7965,34.5858,0.0000,2016-18
3984,53.3526,7.9674,34.4073,3.5714,2016-18
3985,50.8969,7.8713,34.4967,3.5714,2016-18
3986,46.5443,7.6231,34.5593,0.0000,2016-18
3987,48.2009,7.6233,34.5031,0.0000,2016-18
3988,43.4345,7.6087,34.6401,0.0000,2016-18
3989,41.2241,7.5997,34.7015,0.0000,2016-18
3990,46.2430,7.6227,34.5561,0.0000,2016-18
3991,45.0272,7.6189,34.5916,0.0000,2016-18
3992,49.6230,7.6293,34.4522,0.0000,2016-18
3993,50.3003,7.6327,34.4230,0.0000,2016-18
3994,48.7541,7.6266,34.4778,0.0000,2016-18
3995,49.2842,7.6346,34.4569,0.0000,2016-18
3996,47.6813,7.6308,34.5094,0.0000,2016-18
3997,40.5919,7.5960,34.7056,0.0000,2016-18
3998,42.6697,7.6085,34.6463,0.0000,2016-18
3999,41.3335,7.6027,34.6928,0.0000,2016-18
4000,43.6212,7.6155,34.6230,0.0000,2016-18
4001,45.1828,7.6220,34.5738,0.0000,2016-18
4002,42.3645,7.6082,34.6649,0.0000,2016-18
4003,38.6937,7.5841,34.7538,0.0000,2016-18
4004,37.6413,7.5782,34.7816,0.0000,2016-18
4005,39.9570,7.5917,34.7196,0.0000,2016-18
4006,41.8733,7.6030,34.6669,0.0000,2016-18
4007,40.5496,7.5992,34.6808,0.0000,2016-18
4008,42.4705,7.6118,34.6158,0.0000,2016-18
4009,39.2420,7.5900,34.7254,0.0000,2016-18
4010,43.7126,7.6188,34.5768,0.0000,2016-18
4011,38.3368,7.5833,34.7570,0.0000,2016-18
4012,54.8545,8.3540,33.7846,0.0000,2016-18
4013,57.1449,9.1484,33.5687,1.7857,2016-18
4014,53.1483,7.9246,33.9808,0.0000,2016-18
4015,51.3643,7.7096,34.2073,0.0000,2016-18
4016,51.7440,7.7134,34.1715,0.0000,2016-18
4017,49.9465,7.6611,34.3187,0.0000,2016-18
4018,57.6159,9.2269,33.5275,1.7857,2016-18
4019,48.6065,7.6474,34.3930,0.0000,2016-18
4020,43.9391,7.6189,34.5756,0.0000,2016-18
4021,45.3259,7.6275,34.5241,0.0000,2016-18
4022,46.6283,7.6345,34.4813,0.0000,2016-18
4023,44.0080,8.3277,34.8123,7.1429,2016-18
4024,43.9996,8.4085,34.8146,7.1429,2016-18
4025,43.9974,7.9633,34.8138,0.0000,2016-18
4026,44.2614,8.0949,34.7787,0.0000,2016-18
4027,16.4144,7.4249,35.2643,0.0000,2016-18
4028,15.8759,7.4215,35.2944,0.0000,2016-18
4029,16.2488,7.4245,35.2648,0.0000,2016-18
4030,19.6289,7.4129,35.0138,0.0000,2016-18
4031,49.3312,5.5877,33.8135,8.9286,2016-18
4032,49.5287,5.0127,33.8154,8.9286,2016-18
4033,28.7254,6.9344,34.9234,0.0000,2016-18
4034,28.8532,6.9473,34.9181,0.0000,2016-18
4035,27.2673,6.8107,35.0240,0.0000,2016-18
4036,30.0696,7.2102,34.8056,0.0000,2016-18
4037,30.5509,6.9219,34.7870,0.0000,2016-18
4038,30.5626,6.9320,34.7760,0.0000,2016-18
4039,43.7614,7.3866,33.8259,0.0000,2016-18
4040,63.7946,7.6444,34.5816,0.0000,2016-18
4041,63.5838,7.8828,34.4515,0.0000,2016-18
4042,61.5290,7.9650,34.3357,0.0000,2016-18
4043,62.6780,8.3692,34.2675,1.7857,2016-18
4044,62.9313,7.9063,34.2999,0.0000,2016-18
4045,63.0681,8.2459,34.2495,1.7857,2016-18
4046,63.2194,7.8386,34.2746,0.0000,2016-18
4047,62.8341,7.8417,34.2413,0.0000,2016-18
4048,60.5183,8.8590,34.2661,5.3571,2016-18
4049,60.0237,8.9823,34.2308,12.5000,2016-18
4050,61.1384,8.6360,34.3341,1.7857,2016-18
4051,60.7478,9.0231,34.2602,3.5714,2016-18
4052,61.5937,9.1175,34.3308,1.7857,2016-18
4053,61.2031,9.4068,34.3193,5.3571,2016-18
4054,64.8540,7.6444,34.5833,0.0000,2016-18
4055,66.3025,7.6471,34.5957,0.0000,2016-18
4056,67.4250,7.7493,34.6030,0.0000,2016-18
4057,67.0266,7.8869,34.5390,0.0000,2016-18
4058,69.6991,7.7747,34.5694,0.0000,2016-18
4059,65.6063,8.0591,34.5415,0.0000,2016-18
4060,77.0133,7.7343,34.6404,0.0000,2016-18
4061,74.6046,7.7329,34.6350,0.0000,2016-18
4062,70.3132,7.6928,34.6787,0.0000,2016-18
4063,70.7748,7.6682,34.6763,0.0000,2016-18
4064,71.4921,7.7330,34.6520,0.0000,2016-18
4065,73.1010,7.6890,34.6753,0.0000,2016-18
4066,72.5970,7.6795,34.6815,0.0000,2016-18
4067,69.4023,7.6487,34.6343,0.0000,2016-18
4068,71.9720,7.6589,34.6670,0.0000,2016-18
4069,59.4038,9.2098,34.1272,21.4286,2016-18
4070,59.7051,10.4089,34.1011,21.4286,2016-18
4071,53.6836,7.9842,34.3959,7.1429,2016-18
4072,54.9234,8.0370,34.3322,10.7143,2016-18
4073,55.7153,8.0782,34.2735,12.5000,2016-18
4074,50.4124,7.8229,34.4418,1.7857,2016-18
4075,51.6145,7.7447,34.3746,0.0000,2016-18
4076,48.5533,7.7210,34.4962,0.0000,2016-18
4077,51.4179,7.8573,34.4331,1.7857,2016-18
4078,48.7035,7.6571,34.4871,0.0000,2016-18
4079,51.1691,7.8556,34.4704,1.7857,2016-18
