Cell,Age,Oxy,Sal,Hypoxia,Period
25265,13.0798,9.1005,0.2550,0.0000,2016-18
25266,13.3819,9.1240,0.2544,0.0000,2016-18
25267,13.3766,9.1197,0.2543,0.0000,2016-18
25268,13.1254,9.1316,0.2568,0.0000,2016-18
25269,13.2835,9.1319,0.2555,0.0000,2016-18
25270,13.1816,9.1472,0.2560,0.0000,2016-18
25271,13.0819,9.1297,0.2560,0.0000,2016-18
25272,12.9997,9.1283,0.2557,0.0000,2016-18
25276,0.1809,9.1785,0.3469,0.0000,2016-18
25277,13.2329,9.1249,0.2558,0.0000,2016-18
25278,13.2362,9.1199,0.2557,0.0000,2016-18
25279,13.0920,9.1333,0.2573,0.0000,2016-18
25280,12.8794,9.1327,0.2591,0.0000,2016-18
25281,12.9560,9.1457,0.2581,0.0000,2016-18
25282,12.7996,9.1406,0.2596,0.0000,2016-18
25283,12.9789,9.1400,0.2569,0.0000,2016-18
25284,12.9421,9.1853,0.2563,0.0000,2016-18
25285,12.8943,9.1529,0.2570,0.0000,2016-18
25289,0.1776,9.1788,0.3468,0.0000,2016-18
25290,13.0333,9.1251,0.2577,0.0000,2016-18
25291,13.1008,9.1178,0.2570,0.0000,2016-18
25292,12.8804,9.1347,0.2592,0.0000,2016-18
25293,12.8476,9.1326,0.2594,0.0000,2016-18
25294,12.6691,9.1325,0.2611,0.0000,2016-18
25295,12.7225,9.1335,0.2603,0.0000,2016-18
25296,12.5998,9.1330,0.2615,0.0000,2016-18
25297,12.8868,9.1357,0.2586,0.0000,2016-18
25298,12.7892,9.0959,0.2585,0.0000,2016-18
25299,12.6694,9.0422,0.2588,0.0000,2016-18
25300,12.7261,9.0852,0.2593,0.0000,2016-18
25304,0.1748,9.1790,0.3468,0.0000,2016-18
25305,13.0067,9.1212,0.2578,0.0000,2016-18
25306,12.7554,9.1334,0.2603,0.0000,2016-18
25307,12.8058,9.1276,0.2598,0.0000,2016-18
25308,13.1221,9.1176,0.2567,0.0000,2016-18
25309,12.4665,9.1326,0.2629,0.0000,2016-18
25310,12.4038,9.1332,0.2634,0.0000,2016-18
25311,12.7141,9.1304,0.2604,0.0000,2016-18
25312,12.5766,9.1319,0.2618,0.0000,2016-18
25313,12.4063,9.1320,0.2634,0.0000,2016-18
25314,12.6610,9.1139,0.2608,0.0000,2016-18
25315,12.5800,9.1062,0.2614,0.0000,2016-18
25316,12.5520,9.1190,0.2620,0.0000,2016-18
25317,12.5950,9.0107,0.2586,0.0000,2016-18
25318,12.5791,9.0449,0.2596,0.0000,2016-18
25319,12.5647,9.0946,0.2614,0.0000,2016-18
25320,12.4663,9.1146,0.2627,0.0000,2016-18
25324,0.1721,9.1792,0.3468,0.0000,2016-18
25325,12.9126,9.1357,0.2589,0.0000,2016-18
25326,13.0373,9.1280,0.2576,0.0000,2016-18
25327,12.2661,9.1298,0.2648,0.0000,2016-18
25328,12.5504,9.1295,0.2622,0.0000,2016-18
25329,12.5939,9.1370,0.2619,0.0000,2016-18
25330,12.9927,9.1244,0.2578,0.0000,2016-18
25331,12.1995,9.1312,0.2653,0.0000,2016-18
25332,12.3107,9.1356,0.2643,0.0000,2016-18
25333,12.1478,9.1363,0.2658,0.0000,2016-18
25334,12.4178,9.1311,0.2634,0.0000,2016-18
25335,12.2829,9.1321,0.2647,0.0000,2016-18
25336,12.2835,9.1252,0.2647,0.0000,2016-18
25337,12.0713,9.1287,0.2668,0.0000,2016-18
25338,12.2978,8.9414,0.2591,0.0000,2016-18
25339,12.6380,9.0760,0.2600,0.0000,2016-18
25340,12.4162,9.1093,0.2633,0.0000,2016-18
25341,12.2612,9.1182,0.2650,0.0000,2016-18
25342,12.1271,9.1285,0.2663,0.0000,2016-18
25346,0.1694,9.1794,0.3468,0.0000,2016-18
25347,12.8357,9.1397,0.2595,0.0000,2016-18
25348,12.9144,9.1336,0.2586,0.0000,2016-18
25349,12.6079,9.1417,0.2617,0.0000,2016-18
25350,12.0702,9.1332,0.2666,0.0000,2016-18
25351,12.2220,9.1370,0.2653,0.0000,2016-18
25352,12.0113,9.1336,0.2671,0.0000,2016-18
25353,12.0661,9.1363,0.2667,0.0000,2016-18
25354,12.3250,9.1417,0.2644,0.0000,2016-18
25355,12.8275,9.1284,0.2593,0.0000,2016-18
25356,12.0292,9.1334,0.2669,0.0000,2016-18
25357,11.8624,9.1364,0.2684,0.0000,2016-18
25358,11.9883,9.1345,0.2674,0.0000,2016-18
25359,11.7892,9.1310,0.2694,0.0000,2016-18
25360,11.9573,9.1283,0.2679,0.0000,2016-18
25361,11.6640,9.1308,0.2706,0.0000,2016-18
25362,12.9175,9.0898,0.2583,0.0000,2016-18
25363,12.4809,9.1130,0.2627,0.0000,2016-18
25364,12.0780,9.1233,0.2668,0.0000,2016-18
25365,12.7830,9.1119,0.2598,0.0000,2016-18
25366,11.7741,9.1288,0.2697,0.0000,2016-18
25370,0.1668,9.1797,0.3468,0.0000,2016-18
25371,12.6803,9.1401,0.2609,0.0000,2016-18
25372,12.4250,9.1418,0.2634,0.0000,2016-18
25373,12.0831,9.1422,0.2666,0.0000,2016-18
25374,11.7165,9.1342,0.2697,0.0000,2016-18
25375,11.8310,9.1364,0.2688,0.0000,2016-18
25376,11.7421,9.1406,0.2698,0.0000,2016-18
25377,12.6991,9.1326,0.2604,0.0000,2016-18
25378,12.5577,9.1444,0.2619,0.0000,2016-18
25379,11.7510,9.1363,0.2696,0.0000,2016-18
25380,11.6689,9.1395,0.2702,0.0000,2016-18
25381,11.4309,9.1363,0.2724,0.0000,2016-18
25382,11.5934,9.1365,0.2711,0.0000,2016-18
25383,11.6192,9.1288,0.2712,0.0000,2016-18
25384,11.3715,9.1283,0.2735,0.0000,2016-18
25385,11.3700,9.1348,0.2734,0.0000,2016-18
25386,12.3340,9.1251,0.2643,0.0000,2016-18
25387,12.1216,9.1340,0.2665,0.0000,2016-18
25388,11.8139,9.1284,0.2694,0.0000,2016-18
25389,12.6145,9.1379,0.2616,0.0000,2016-18
25390,12.4621,9.1548,0.2631,0.0000,2016-18
25391,11.5681,9.1271,0.2718,0.0000,2016-18
25395,0.1650,9.1799,0.3468,0.0000,2016-18
25396,12.2538,9.1449,0.2649,0.0000,2016-18
25397,11.8875,9.1442,0.2683,0.0000,2016-18
25398,11.5511,9.1404,0.2716,0.0000,2016-18
25399,11.5536,9.1438,0.2715,0.0000,2016-18
25400,11.4311,9.1370,0.2725,0.0000,2016-18
25401,11.2523,9.1389,0.2744,0.0000,2016-18
25402,12.5777,9.1368,0.2614,0.0000,2016-18
25403,12.4526,9.1478,0.2627,0.0000,2016-18
25404,12.1923,9.1482,0.2652,0.0000,2016-18
25405,11.4187,9.1399,0.2726,0.0000,2016-18
25406,11.1999,9.1465,0.2747,0.0000,2016-18
25407,11.1845,9.1371,0.2747,0.0000,2016-18
25408,11.1651,9.1367,0.2750,0.0000,2016-18
25409,11.1648,9.1362,0.2753,0.0000,2016-18
25410,11.1746,9.1239,0.2757,0.0000,2016-18
25411,11.0687,9.1231,0.2765,0.0000,2016-18
25412,11.1418,9.1328,0.2757,0.0000,2016-18
25413,11.0256,9.1356,0.2767,0.0000,2016-18
25414,12.3030,9.1812,0.2646,0.0000,2016-18
25415,12.1417,9.2064,0.2661,0.0000,2016-18
25416,11.9166,9.1440,0.2685,0.0000,2016-18
25417,11.6199,9.1366,0.2714,0.0000,2016-18
25418,11.1968,9.1256,0.2756,0.0000,2016-18
25422,0.1633,9.1801,0.3468,0.0000,2016-18
25423,11.7435,9.1467,0.2694,0.0000,2016-18
25424,11.3135,9.1464,0.2736,0.0000,2016-18
25425,11.0544,9.1418,0.2762,0.0000,2016-18
25426,10.8381,9.1425,0.2779,0.0000,2016-18
25427,11.1526,9.1450,0.2749,0.0000,2016-18
25428,11.0478,9.1356,0.2762,0.0000,2016-18
25429,10.9371,9.1355,0.2773,0.0000,2016-18
25430,10.7835,9.1375,0.2787,0.0000,2016-18
25431,12.4625,9.1428,0.2623,0.0000,2016-18
25432,12.3542,9.1501,0.2634,0.0000,2016-18
25433,12.1354,9.1510,0.2655,0.0000,2016-18
25434,11.6674,9.1480,0.2698,0.0000,2016-18
25435,11.9111,9.1520,0.2675,0.0000,2016-18
25436,11.0498,9.1476,0.2762,0.0000,2016-18
25437,10.9475,9.1363,0.2771,0.0000,2016-18
25438,10.7684,9.1195,0.2797,0.0000,2016-18
25439,10.7066,9.1214,0.2801,0.0000,2016-18
25440,10.9933,9.1266,0.2775,0.0000,2016-18
25441,10.5941,9.1200,0.2814,0.0000,2016-18
25442,10.7960,9.1297,0.2793,0.0000,2016-18
25443,10.7087,9.1330,0.2800,0.0000,2016-18
25444,10.6342,9.1449,0.2808,0.0000,2016-18
25445,10.8083,9.1457,0.2788,0.0000,2016-18
25446,11.5695,9.1760,0.2718,0.0000,2016-18
25450,0.1615,9.1804,0.3468,0.0000,2016-18
25451,10.6683,9.1360,0.2798,0.0000,2016-18
25452,10.7516,9.1392,0.2787,0.0000,2016-18
25453,10.9749,9.1463,0.2764,0.0000,2016-18
25454,11.5135,9.1507,0.2711,0.0000,2016-18
25455,10.7857,9.1343,0.2788,0.0000,2016-18
25456,10.6470,9.1320,0.2802,0.0000,2016-18
25457,10.5271,9.1288,0.2814,0.0000,2016-18
25458,10.4967,9.1315,0.2815,0.0000,2016-18
25459,12.3481,9.1488,0.2632,0.0000,2016-18
25460,12.2919,9.1568,0.2639,0.0000,2016-18
25461,12.1356,9.1590,0.2654,0.0000,2016-18
25462,11.8197,9.1561,0.2683,0.0000,2016-18
25463,12.0497,9.1626,0.2662,0.0000,2016-18
25464,11.7092,9.1589,0.2693,0.0000,2016-18
25465,10.6608,9.1369,0.2802,0.0000,2016-18
25466,10.4166,9.1217,0.2831,0.0000,2016-18
25467,10.3621,9.1207,0.2836,0.0000,2016-18
25468,10.4721,9.1265,0.2826,0.0000,2016-18
25469,10.8639,9.1243,0.2788,0.0000,2016-18
25470,10.3933,9.1182,0.2836,0.0000,2016-18
25471,10.2805,9.1247,0.2845,0.0000,2016-18
25472,10.2992,9.1244,0.2843,0.0000,2016-18
25473,10.1869,9.1300,0.2854,0.0000,2016-18
25474,10.4190,9.1418,0.2830,0.0000,2016-18
25475,10.5139,9.1340,0.2818,0.0000,2016-18
25479,0.1597,9.1806,0.3468,0.0000,2016-18
25480,10.4190,9.1345,0.2823,0.0000,2016-18
25481,10.4507,9.1402,0.2817,0.0000,2016-18
25482,10.6417,9.1413,0.2797,0.0000,2016-18
25483,10.8761,9.1541,0.2772,0.0000,2016-18
25484,11.1962,9.1694,0.2741,0.0000,2016-18
25485,11.4157,9.1615,0.2721,0.0000,2016-18
25486,10.4050,9.1311,0.2827,0.0000,2016-18
25487,10.3013,9.1363,0.2836,0.0000,2016-18
25488,12.1956,9.1504,0.2646,0.0000,2016-18
25489,12.1335,9.1646,0.2654,0.0000,2016-18
25490,12.1345,9.1599,0.2652,0.0000,2016-18
25491,11.9714,9.1713,0.2670,0.0000,2016-18
25492,11.7094,9.1735,0.2694,0.0000,2016-18
25493,11.4062,9.1784,0.2722,0.0000,2016-18
25494,10.1313,9.1252,0.2860,0.0000,2016-18
25495,10.0889,9.1195,0.2865,0.0000,2016-18
25496,10.6368,9.1361,0.2811,0.0000,2016-18
25497,10.1457,9.1237,0.2863,0.0000,2016-18
25498,10.0651,9.1368,0.2867,0.0000,2016-18
25499,9.9340,9.1524,0.2881,0.0000,2016-18
25500,9.9527,9.1448,0.2879,0.0000,2016-18
25501,10.0031,9.1251,0.2873,0.0000,2016-18
25502,10.0687,9.1354,0.2864,0.0000,2016-18
25503,10.2359,9.1432,0.2847,0.0000,2016-18
25504,9.9507,9.1334,0.2877,0.0000,2016-18
25508,0.1578,9.1809,0.3468,0.0000,2016-18
25509,10.2535,9.1461,0.2841,0.0000,2016-18
25510,10.2823,9.1627,0.2835,0.0000,2016-18
25511,10.4380,9.1497,0.2818,0.0000,2016-18
25512,10.7194,9.1702,0.2787,0.0000,2016-18
25513,10.9121,9.1937,0.2768,0.0000,2016-18
25514,11.1325,9.1832,0.2747,0.0000,2016-18
25515,10.1606,9.1619,0.2852,0.0000,2016-18
25516,12.0051,9.1669,0.2663,0.0000,2016-18
25517,11.9397,9.1758,0.2672,0.0000,2016-18
25518,11.9378,9.1897,0.2670,0.0000,2016-18
25519,11.8190,9.1956,0.2683,0.0000,2016-18
25520,11.5381,9.1990,0.2708,0.0000,2016-18
25521,11.6506,9.2120,0.2698,0.0000,2016-18
25522,11.3019,9.2080,0.2729,0.0000,2016-18
25523,11.4690,9.2206,0.2713,0.0000,2016-18
25524,11.1176,9.2198,0.2747,0.0000,2016-18
25525,9.9052,9.1406,0.2884,0.0000,2016-18
25526,10.5296,9.1755,0.2823,0.0000,2016-18
25527,9.9562,9.1420,0.2884,0.0000,2016-18
25528,9.9516,9.1616,0.2879,0.0000,2016-18
25529,9.8893,9.1821,0.2887,0.0000,2016-18
25530,9.8759,9.1665,0.2887,0.0000,2016-18
25531,9.8375,9.1795,0.2892,0.0000,2016-18
25532,9.8348,9.1847,0.2892,0.0000,2016-18
25533,9.8023,9.2460,0.2896,0.0000,2016-18
25534,9.8607,9.1624,0.2888,0.0000,2016-18
25535,10.0228,9.1541,0.2868,0.0000,2016-18
25536,9.9283,9.1508,0.2879,0.0000,2016-18
25537,9.8559,9.1708,0.2888,0.0000,2016-18
25541,0.1557,9.1812,0.3468,0.0000,2016-18
25542,10.1145,9.1928,0.2855,0.0000,2016-18
25543,10.2738,9.1854,0.2836,0.0000,2016-18
25544,10.6242,9.2051,0.2796,0.0000,2016-18
25545,10.8968,9.2177,0.2768,0.0000,2016-18
25546,10.0095,9.1864,0.2868,0.0000,2016-18
25547,11.7628,9.2621,0.2686,0.0000,2016-18
25548,11.8263,9.2455,0.2680,0.0000,2016-18
25549,11.6036,9.2631,0.2701,0.0000,2016-18
25550,11.4146,9.2768,0.2718,0.0000,2016-18
25551,11.4922,9.2858,0.2711,0.0000,2016-18
25552,11.2373,9.2932,0.2736,0.0000,2016-18
25553,11.0225,9.2727,0.2756,0.0000,2016-18
25554,11.0704,9.3549,0.2753,0.0000,2016-18
25555,10.3184,9.2407,0.2844,0.0000,2016-18
25556,9.7739,9.1871,0.2905,0.0000,2016-18
25557,9.7942,9.2218,0.2901,0.0000,2016-18
25558,9.8146,9.2126,0.2897,0.0000,2016-18
25559,9.8404,9.1939,0.2892,0.0000,2016-18
25560,9.6882,9.2450,0.2915,0.0000,2016-18
25561,9.7479,9.2274,0.2906,0.0000,2016-18
25562,9.7893,9.2332,0.2898,0.0000,2016-18
25563,9.7861,9.2721,0.2898,0.0000,2016-18
25564,9.8033,9.2387,0.2897,0.0000,2016-18
25565,9.9228,9.1797,0.2879,0.0000,2016-18
25566,9.8609,9.1906,0.2887,0.0000,2016-18
25567,9.7739,9.2844,0.2900,0.0000,2016-18
25568,9.8373,9.2205,0.2890,0.0000,2016-18
25572,0.1535,9.1814,0.3468,0.0000,2016-18
25573,10.1420,9.2553,0.2852,0.0000,2016-18
25574,10.3261,9.2333,0.2830,0.0000,2016-18
25575,10.0305,9.2435,0.2866,0.0000,2016-18
25576,10.4665,9.3267,0.2815,0.0000,2016-18
25577,10.7720,9.2596,0.2782,0.0000,2016-18
25578,10.9188,9.3379,0.2768,0.0000,2016-18
25579,9.9435,9.2230,0.2877,0.0000,2016-18
25580,9.5607,9.2420,0.2932,0.0000,2016-18
25581,9.5865,9.2355,0.2928,0.0000,2016-18
25582,9.5665,9.2779,0.2930,0.0000,2016-18
25583,9.7267,9.2488,0.2908,0.0000,2016-18
25584,9.5758,9.2638,0.2928,0.0000,2016-18
25585,9.6549,9.2605,0.2917,0.0000,2016-18
25586,9.5385,9.2965,0.2933,0.0000,2016-18
25587,9.7620,9.2950,0.2902,0.0000,2016-18
25588,9.7254,9.2956,0.2908,0.0000,2016-18
25589,9.6793,9.2983,0.2914,0.0000,2016-18
25590,9.8758,9.2091,0.2885,0.0000,2016-18
25591,9.8578,9.2191,0.2887,0.0000,2016-18
25592,9.8615,9.2669,0.2888,0.0000,2016-18
25593,9.7731,9.2944,0.2900,0.0000,2016-18
25594,9.8755,9.2123,0.2885,0.0000,2016-18
25595,9.9567,9.1911,0.2874,0.0000,2016-18
25596,9.9425,9.2367,0.2877,0.0000,2016-18
25597,9.8685,9.2563,0.2886,0.0000,2016-18
25601,0.1514,9.1816,0.3468,0.0000,2016-18
25602,9.4990,9.3015,0.2939,0.0000,2016-18
25603,9.4247,9.3045,0.2949,0.0000,2016-18
25604,9.4688,9.3053,0.2943,0.0000,2016-18
25605,9.5756,9.3069,0.2928,0.0000,2016-18
25606,9.6174,9.3087,0.2922,0.0000,2016-18
25607,9.5400,9.3054,0.2933,0.0000,2016-18
25608,9.6694,9.3085,0.2915,0.0000,2016-18
25609,9.7566,9.2898,0.2903,0.0000,2016-18
25610,9.7869,9.2878,0.2898,0.0000,2016-18
25611,9.9878,9.1887,0.2870,0.0000,2016-18
25612,9.9863,9.2663,0.2871,0.0000,2016-18
25616,0.1492,9.1817,0.3468,0.0000,2016-18
25617,9.4353,9.3062,0.2947,0.0000,2016-18
25618,9.5585,9.3041,0.2931,0.0000,2016-18
25619,9.4133,9.3042,0.2950,0.0000,2016-18
25620,9.4138,9.3064,0.2950,0.0000,2016-18
25621,9.6802,9.3001,0.2914,0.0000,2016-18
25622,9.7379,9.2993,0.2907,0.0000,2016-18
25623,9.7636,9.2991,0.2903,0.0000,2016-18
25624,9.7605,9.3036,0.2903,0.0000,2016-18
25625,9.7896,9.2963,0.2899,0.0000,2016-18
25626,9.9086,9.2366,0.2880,0.0000,2016-18
25627,10.0201,9.1956,0.2866,0.0000,2016-18
25628,10.0188,9.2711,0.2868,0.0000,2016-18
25633,10.0308,9.2772,0.2867,0.0000,2016-18
25634,10.0237,9.2747,0.2868,0.0000,2016-18
25635,9.9944,9.2552,0.2871,0.0000,2016-18
25636,9.4092,9.3040,0.2951,0.0000,2016-18
25637,9.4072,9.3065,0.2951,0.0000,2016-18
25638,10.0152,9.2063,0.2868,0.0000,2016-18
25639,9.9368,9.2169,0.2879,0.0000,2016-18
25640,9.9459,9.2235,0.2878,0.0000,2016-18
25641,10.1067,9.1920,0.2856,0.0000,2016-18
25642,10.0765,9.2642,0.2861,0.0000,2016-18
25647,10.0626,9.2325,0.2862,0.0000,2016-18
25648,10.1494,9.1898,0.2851,0.0000,2016-18
25649,9.4071,9.3039,0.2951,0.0000,2016-18
25650,9.4043,9.3066,0.2952,0.0000,2016-18
25651,10.1110,9.2487,0.2856,0.0000,2016-18
25655,0.1409,9.1822,0.3468,0.0000,2016-18
25656,9.4057,9.3038,0.2951,0.0000,2016-18
25657,9.4024,9.3068,0.2952,0.0000,2016-18
25662,9.4044,9.3038,0.2952,0.0000,2016-18
25663,9.4008,9.3070,0.2952,0.0000,2016-18
25668,9.4032,9.3037,0.2952,0.0000,2016-18
25669,9.3992,9.3072,0.2952,0.0000,2016-18
25672,0.8834,9.1532,3.1301,0.0000,2016-18
25674,9.4021,9.3036,0.2952,0.0000,2016-18
25675,9.3976,9.3074,0.2953,0.0000,2016-18
25679,0.1276,9.1842,0.3467,0.0000,2016-18
25680,9.4009,9.3034,0.2952,0.0000,2016-18
25681,9.3959,9.3076,0.2953,0.0000,2016-18
25685,0.1222,9.1853,0.3467,0.0000,2016-18
25686,9.3998,9.3032,0.2952,0.0000,2016-18
25687,9.3943,9.3077,0.2953,0.0000,2016-18
25692,9.3988,9.3028,0.2952,0.0000,2016-18
25693,9.3927,9.3077,0.2954,0.0000,2016-18
25698,9.3978,9.3022,0.2953,0.0000,2016-18
25699,9.3912,9.3077,0.2954,0.0000,2016-18
25704,9.3969,9.3015,0.2953,0.0000,2016-18
25705,9.3896,9.3076,0.2954,0.0000,2016-18
25710,9.3959,9.3006,0.2953,0.0000,2016-18
25711,9.3880,9.3074,0.2954,0.0000,2016-18
25716,9.3948,9.2996,0.2953,0.0000,2016-18
25717,9.3863,9.3070,0.2955,0.0000,2016-18
25721,9.3935,9.2986,0.2953,0.0000,2016-18
25722,9.3845,9.3067,0.2955,0.0000,2016-18
25726,9.3919,9.2976,0.2953,0.0000,2016-18
25727,9.3825,9.3064,0.2955,0.0000,2016-18
25731,9.3901,9.2968,0.2954,0.0000,2016-18
25732,9.3804,9.3062,0.2956,0.0000,2016-18
25736,9.3882,9.2962,0.2954,0.0000,2016-18
25737,9.3781,9.3063,0.2956,0.0000,2016-18
25741,9.3861,9.2957,0.2954,0.0000,2016-18
25742,9.3757,9.3064,0.2956,0.0000,2016-18
25746,9.3840,9.2953,0.2955,0.0000,2016-18
25747,9.3732,9.3067,0.2957,0.0000,2016-18
25751,9.3818,9.2949,0.2955,0.0000,2016-18
25752,9.3708,9.3069,0.2957,0.0000,2016-18
25756,9.3797,9.2945,0.2955,0.0000,2016-18
25757,9.3685,9.3071,0.2957,0.0000,2016-18
25761,9.3776,9.2939,0.2956,0.0000,2016-18
25762,9.3662,9.3073,0.2958,0.0000,2016-18
25765,0.0451,9.2142,0.3465,0.0000,2016-18
25766,9.3756,9.2932,0.2956,0.0000,2016-18
25767,9.3638,9.3074,0.2958,0.0000,2016-18
25770,0.0407,9.2175,0.3465,0.0000,2016-18
25771,9.3736,9.2923,0.2956,0.0000,2016-18
25772,9.3615,9.3074,0.2959,0.0000,2016-18
25775,0.0364,9.2211,0.3465,0.0000,2016-18
25776,9.3718,9.2912,0.2957,0.0000,2016-18
25777,9.3591,9.3074,0.2959,0.0000,2016-18
25780,0.0319,9.2251,0.3465,0.0000,2016-18
25781,9.3699,9.2900,0.2957,0.0000,2016-18
25782,9.3568,9.3071,0.2959,0.0000,2016-18
25785,0.0276,9.2292,0.3465,0.0000,2016-18
25786,9.3680,9.2887,0.2957,0.0000,2016-18
25787,9.3543,9.3068,0.2960,0.0000,2016-18
25790,0.0234,9.2334,0.3465,0.0000,2016-18
25791,9.3660,9.2872,0.2957,0.0000,2016-18
25792,9.3518,9.3063,0.2960,0.0000,2016-18
25795,0.0194,9.2376,0.3465,0.0000,2016-18
25796,9.3640,9.2855,0.2958,0.0000,2016-18
25797,9.3491,9.3058,0.2961,0.0000,2016-18
25800,0.0155,9.2418,0.3465,0.0000,2016-18
25801,9.3620,9.2836,0.2958,0.0000,2016-18
25802,9.3463,9.3050,0.2961,0.0000,2016-18
25805,0.0120,9.2459,0.3465,0.0000,2016-18
25806,9.3601,9.2813,0.2958,0.0000,2016-18
25807,9.3434,9.3040,0.2962,0.0000,2016-18
25810,0.0086,9.2501,0.3464,0.0000,2016-18
25811,9.3581,9.2787,0.2959,0.0000,2016-18
25812,9.3403,9.3026,0.2962,0.0000,2016-18
25815,0.0057,9.2538,0.3464,0.0000,2016-18
25816,9.3563,9.2759,0.2959,0.0000,2016-18
25817,9.3371,9.3007,0.2963,0.0000,2016-18
25820,0.0033,9.2570,0.3464,0.0000,2016-18
25821,9.3548,9.2729,0.2959,0.0000,2016-18
25822,9.3339,9.2979,0.2963,0.0000,2016-18
25825,9.3535,9.2696,0.2959,0.0000,2016-18
25826,9.3305,9.2938,0.2964,0.0000,2016-18
25829,9.3522,9.2661,0.2960,0.0000,2016-18
25830,9.3269,9.2882,0.2964,0.0000,2016-18
25833,9.3509,9.2625,0.2960,0.0000,2016-18
25834,9.3230,9.2811,0.2965,0.0000,2016-18
25837,9.3496,9.2587,0.2960,0.0000,2016-18
25838,9.3189,9.2734,0.2966,0.0000,2016-18
25841,9.3483,9.2546,0.2960,0.0000,2016-18
25842,9.3146,9.2663,0.2966,0.0000,2016-18
25845,9.3468,9.2503,0.2960,0.0000,2016-18
25846,9.3104,9.2608,0.2967,0.0000,2016-18
25849,9.3449,9.2452,0.2961,0.0000,2016-18
25850,9.3059,9.2565,0.2968,0.0000,2016-18
25853,9.3419,9.2386,0.2961,0.0000,2016-18
25854,9.3000,9.2533,0.2969,0.0000,2016-18
25857,9.3382,9.2338,0.2962,0.0000,2016-18
25858,9.3220,9.2488,0.2965,0.0000,2016-18
25859,9.2942,9.2520,0.2969,0.0000,2016-18
25862,9.3369,9.2264,0.2962,0.0000,2016-18
25863,9.3199,9.2507,0.2965,0.0000,2016-18
25864,9.2815,9.2524,0.2972,0.0000,2016-18
25867,9.3325,9.2230,0.2962,0.0000,2016-18
25868,9.3172,9.2516,0.2965,0.0000,2016-18
25869,9.2743,9.2523,0.2973,0.0000,2016-18
25872,9.3266,9.2210,0.2963,0.0000,2016-18
25873,9.3143,9.2428,0.2966,0.0000,2016-18
25874,9.2684,9.2539,0.2974,0.0000,2016-18
25877,9.3196,9.2200,0.2964,0.0000,2016-18
25878,9.3105,9.2138,0.2966,0.0000,2016-18
25879,9.2629,9.2574,0.2975,0.0000,2016-18
25882,9.3128,9.2205,0.2966,0.0000,2016-18
25883,9.3034,9.1765,0.2967,0.0000,2016-18
25884,9.2569,9.2628,0.2975,0.0000,2016-18
25887,9.3053,9.2220,0.2967,0.0000,2016-18
25888,9.2936,9.1656,0.2969,0.0000,2016-18
25889,9.2503,9.2695,0.2977,0.0000,2016-18
25892,9.2973,9.2240,0.2968,0.0000,2016-18
25893,9.2821,9.1728,0.2971,0.0000,2016-18
25894,9.2434,9.2769,0.2978,0.0000,2016-18
25897,9.2888,9.2259,0.2970,0.0000,2016-18
25898,9.2697,9.1871,0.2973,0.0000,2016-18
25899,9.2365,9.2833,0.2979,0.0000,2016-18
25902,9.2801,9.2274,0.2971,0.0000,2016-18
25903,9.2574,9.2030,0.2975,0.0000,2016-18
25904,9.2288,9.2864,0.2980,0.0000,2016-18
25907,9.2715,9.2286,0.2972,0.0000,2016-18
25908,9.2459,9.2199,0.2977,0.0000,2016-18
25909,9.2197,9.2870,0.2981,0.0000,2016-18
25912,9.2631,9.2295,0.2974,0.0000,2016-18
25913,9.2349,9.2364,0.2979,0.0000,2016-18
25914,9.2098,9.2870,0.2983,0.0000,2016-18
25917,9.2549,9.2304,0.2975,0.0000,2016-18
25918,9.2240,9.2478,0.2980,0.0000,2016-18
25919,9.1995,9.2862,0.2984,0.0000,2016-18
25922,9.2453,9.2317,0.2977,0.0000,2016-18
25923,9.2117,9.2534,0.2982,0.0000,2016-18
25924,9.1878,9.2837,0.2986,0.0000,2016-18
25927,9.2359,9.2333,0.2978,0.0000,2016-18
25928,9.1995,9.2539,0.2984,0.0000,2016-18
25929,9.1756,9.2786,0.2988,0.0000,2016-18
25932,9.2269,9.2353,0.2979,0.0000,2016-18
25933,9.1875,9.2523,0.2986,0.0000,2016-18
25934,9.1625,9.2709,0.2990,0.0000,2016-18
25937,9.2190,9.2375,0.2980,0.0000,2016-18
25938,9.1762,9.2494,0.2987,0.0000,2016-18
25939,9.1489,9.2625,0.2992,0.0000,2016-18
25942,9.2124,9.2401,0.2981,0.0000,2016-18
25943,9.1662,9.2461,0.2989,0.0000,2016-18
25944,9.3134,9.1278,0.2965,0.0000,2016-18
25945,9.1358,9.2551,0.2994,0.0000,2016-18
25948,9.2007,9.2442,0.2983,0.0000,2016-18
25949,9.1554,9.2444,0.2990,0.0000,2016-18
25950,9.3104,9.1203,0.2965,0.0000,2016-18
25951,9.1249,9.2484,0.2996,0.0000,2016-18
25954,9.1912,9.2472,0.2984,0.0000,2016-18
25955,9.1460,9.2443,0.2991,0.0000,2016-18
25956,9.3060,9.0992,0.2966,0.0000,2016-18
25957,9.1161,9.2420,0.2997,0.0000,2016-18
25960,9.1805,9.2434,0.2985,0.0000,2016-18
25961,9.1361,9.2451,0.2993,0.0000,2016-18
25962,9.2822,9.0858,0.2970,0.0000,2016-18
25963,9.2208,9.1252,0.2979,0.0000,2016-18
25964,9.1088,9.2387,0.2998,0.0000,2016-18
25965,9.2954,9.0709,0.2967,0.0000,2016-18
