Cell,Age,Oxy,Sal,Hypoxia,Period
25560,8.9702,9.1152,0.3904,0.0000,2016-18
25561,8.9900,9.1064,0.3903,0.0000,2016-18
25562,9.0124,9.1338,0.3902,0.0000,2016-18
25563,8.9697,9.1458,0.3903,0.0000,2016-18
25564,9.0848,9.1033,0.3900,0.0000,2016-18
25565,9.3299,9.1247,0.3892,0.0000,2016-18
25566,9.1300,9.1337,0.3899,0.0000,2016-18
25567,8.9139,9.1485,0.3905,0.0000,2016-18
25568,8.9691,9.1219,0.3903,0.0000,2016-18
25573,9.9964,9.1365,0.3873,0.0000,2016-18
25574,10.4321,9.1726,0.3861,0.0000,2016-18
25575,9.6477,9.1148,0.3883,0.0000,2016-18
25576,10.6654,9.1742,0.3854,0.0000,2016-18
25577,10.7755,9.1759,0.3852,0.0000,2016-18
25578,10.9050,9.1710,0.3849,0.0000,2016-18
25579,9.4180,9.1152,0.3890,0.0000,2016-18
25580,8.6593,9.1374,0.3913,0.0000,2016-18
25581,8.8483,9.1429,0.3907,0.0000,2016-18
25582,8.7536,9.1260,0.3910,0.0000,2016-18
25583,8.9885,9.0992,0.3903,0.0000,2016-18
25584,8.6546,9.1175,0.3913,0.0000,2016-18
25585,8.7413,9.1062,0.3910,0.0000,2016-18
25586,8.5831,9.1359,0.3915,0.0000,2016-18
25587,8.8929,9.1431,0.3906,0.0000,2016-18
25588,8.8697,9.1039,0.3906,0.0000,2016-18
25589,8.7581,9.1133,0.3910,0.0000,2016-18
25590,9.2673,9.1348,0.3895,0.0000,2016-18
25591,9.0263,9.1070,0.3902,0.0000,2016-18
25592,9.1365,9.0832,0.3899,0.0000,2016-18
25593,8.8755,9.1458,0.3906,0.0000,2016-18
25594,8.9373,9.1310,0.3904,0.0000,2016-18
25595,9.1858,9.1327,0.3896,0.0000,2016-18
25596,9.2305,9.1246,0.3895,0.0000,2016-18
25597,9.1612,9.0930,0.3897,0.0000,2016-18
25602,8.5462,9.1398,0.3916,0.0000,2016-18
25603,8.4079,9.1456,0.3920,0.0000,2016-18
25604,8.4781,9.1487,0.3918,0.0000,2016-18
25605,8.6314,9.1464,0.3913,0.0000,2016-18
25606,8.6817,9.1407,0.3912,0.0000,2016-18
25607,8.5882,9.1523,0.3915,0.0000,2016-18
25608,8.7476,9.1418,0.3910,0.0000,2016-18
25609,8.8408,9.1396,0.3907,0.0000,2016-18
25610,8.8568,9.1424,0.3907,0.0000,2016-18
25611,9.1627,9.1362,0.3897,0.0000,2016-18
25612,9.2843,9.1391,0.3893,0.0000,2016-18
25617,8.4292,9.1492,0.3920,0.0000,2016-18
25618,8.6084,9.1574,0.3914,0.0000,2016-18
25619,8.3904,9.1448,0.3921,0.0000,2016-18
25620,8.3956,9.1476,0.3921,0.0000,2016-18
25621,8.7957,9.1638,0.3908,0.0000,2016-18
25622,8.8888,9.1624,0.3905,0.0000,2016-18
25623,8.9406,9.1584,0.3903,0.0000,2016-18
25624,8.9321,9.1580,0.3904,0.0000,2016-18
25625,8.9640,9.1535,0.3903,0.0000,2016-18
25626,8.9642,9.1410,0.3903,0.0000,2016-18
25627,9.2934,9.1384,0.3892,0.0000,2016-18
25628,9.3687,9.1445,0.3890,0.0000,2016-18
25633,9.2643,9.1894,0.3893,0.0000,2016-18
25634,9.2636,9.1803,0.3893,0.0000,2016-18
25635,9.2416,9.1699,0.3894,0.0000,2016-18
25636,8.3842,9.1444,0.3921,0.0000,2016-18
25637,8.3851,9.1470,0.3921,0.0000,2016-18
25638,9.2790,9.1494,0.3892,0.0000,2016-18
25639,9.2059,9.1359,0.3895,0.0000,2016-18
25640,9.0863,9.1251,0.3899,0.0000,2016-18
25641,9.4852,9.1549,0.3886,0.0000,2016-18
25642,9.4631,9.1596,0.3887,0.0000,2016-18
25647,9.3472,9.1744,0.3891,0.0000,2016-18
25648,9.5408,9.1757,0.3885,0.0000,2016-18
25649,8.3815,9.1443,0.3921,0.0000,2016-18
25650,8.3813,9.1468,0.3921,0.0000,2016-18
25651,9.4975,9.1751,0.3886,0.0000,2016-18
25656,8.3799,9.1443,0.3921,0.0000,2016-18
25657,8.3793,9.1466,0.3921,0.0000,2016-18
25662,8.3786,9.1443,0.3921,0.0000,2016-18
25663,8.3778,9.1464,0.3921,0.0000,2016-18
25668,8.3775,9.1443,0.3921,0.0000,2016-18
25669,8.3766,9.1461,0.3921,0.0000,2016-18
25674,8.3763,9.1443,0.3921,0.0000,2016-18
25675,8.3753,9.1458,0.3921,0.0000,2016-18
25680,8.3752,9.1442,0.3921,0.0000,2016-18
25681,8.3741,9.1452,0.3921,0.0000,2016-18
25686,8.3742,9.1440,0.3921,0.0000,2016-18
25687,8.3729,9.1444,0.3921,0.0000,2016-18
25692,8.3732,9.1436,0.3921,0.0000,2016-18
25693,8.3717,9.1434,0.3921,0.0000,2016-18
25698,8.3722,9.1432,0.3921,0.0000,2016-18
25699,8.3705,9.1421,0.3921,0.0000,2016-18
25704,8.3712,9.1426,0.3921,0.0000,2016-18
25705,8.3692,9.1403,0.3921,0.0000,2016-18
25710,8.3702,9.1418,0.3921,0.0000,2016-18
25711,8.3680,9.1383,0.3921,0.0000,2016-18
25716,8.3692,9.1409,0.3921,0.0000,2016-18
25717,8.3667,9.1362,0.3921,0.0000,2016-18
25721,8.3679,9.1402,0.3921,0.0000,2016-18
25722,8.3652,9.1345,0.3921,0.0000,2016-18
25726,8.3666,9.1400,0.3921,0.0000,2016-18
25727,8.3637,9.1334,0.3921,0.0000,2016-18
25731,8.3650,9.1406,0.3921,0.0000,2016-18
25732,8.3620,9.1330,0.3921,0.0000,2016-18
25736,8.3634,9.1419,0.3921,0.0000,2016-18
25737,8.3603,9.1333,0.3922,0.0000,2016-18
25741,8.3616,9.1435,0.3922,0.0000,2016-18
25742,8.3585,9.1339,0.3922,0.0000,2016-18
25746,8.3599,9.1451,0.3922,0.0000,2016-18
25747,8.3567,9.1349,0.3922,0.0000,2016-18
25751,8.3581,9.1467,0.3922,0.0000,2016-18
25752,8.3549,9.1359,0.3922,0.0000,2016-18
25756,8.3564,9.1481,0.3922,0.0000,2016-18
25757,8.3533,9.1368,0.3922,0.0000,2016-18
25761,8.3547,9.1492,0.3922,0.0000,2016-18
25762,8.3516,9.1376,0.3922,0.0000,2016-18
25766,8.3531,9.1501,0.3922,0.0000,2016-18
25767,8.3500,9.1383,0.3922,0.0000,2016-18
25771,8.3515,9.1509,0.3922,0.0000,2016-18
25772,8.3484,9.1388,0.3922,0.0000,2016-18
25776,8.3500,9.1515,0.3922,0.0000,2016-18
25777,8.3469,9.1393,0.3922,0.0000,2016-18
25781,8.3485,9.1521,0.3922,0.0000,2016-18
25782,8.3453,9.1397,0.3922,0.0000,2016-18
25786,8.3470,9.1526,0.3922,0.0000,2016-18
25787,8.3438,9.1400,0.3922,0.0000,2016-18
25791,8.3456,9.1531,0.3922,0.0000,2016-18
25792,8.3422,9.1403,0.3922,0.0000,2016-18
25796,8.3441,9.1536,0.3922,0.0000,2016-18
25797,8.3406,9.1405,0.3922,0.0000,2016-18
25801,8.3427,9.1541,0.3922,0.0000,2016-18
25802,8.3390,9.1406,0.3922,0.0000,2016-18
25806,8.3414,9.1545,0.3922,0.0000,2016-18
25807,8.3374,9.1405,0.3922,0.0000,2016-18
25811,8.3401,9.1548,0.3922,0.0000,2016-18
25812,8.3358,9.1403,0.3922,0.0000,2016-18
25816,8.3388,9.1550,0.3922,0.0000,2016-18
25817,8.3342,9.1398,0.3922,0.0000,2016-18
25821,8.3377,9.1551,0.3922,0.0000,2016-18
25822,8.3326,9.1393,0.3922,0.0000,2016-18
25825,8.3367,9.1552,0.3922,0.0000,2016-18
25826,8.3311,9.1388,0.3922,0.0000,2016-18
25829,8.3357,9.1552,0.3922,0.0000,2016-18
25830,8.3295,9.1381,0.3922,0.0000,2016-18
25833,8.3347,9.1552,0.3922,0.0000,2016-18
25834,8.3279,9.1374,0.3922,0.0000,2016-18
25837,8.3336,9.1551,0.3922,0.0000,2016-18
25838,8.3262,9.1366,0.3922,0.0000,2016-18
25841,8.3325,9.1550,0.3922,0.0000,2016-18
25842,8.3243,9.1357,0.3922,0.0000,2016-18
25845,8.3313,9.1548,0.3922,0.0000,2016-18
25846,8.3224,9.1349,0.3923,0.0000,2016-18
25849,8.3300,9.1547,0.3922,0.0000,2016-18
25850,8.3202,9.1341,0.3923,0.0000,2016-18
25853,8.3279,9.1546,0.3922,0.0000,2016-18
25854,8.3171,9.1327,0.3923,0.0000,2016-18
25857,8.3255,9.1546,0.3922,0.0000,2016-18
25858,8.3216,9.1401,0.3923,0.0000,2016-18
25859,8.3138,9.1312,0.3923,0.0000,2016-18
25862,8.3223,9.1552,0.3923,0.0000,2016-18
25863,8.3202,9.1418,0.3923,0.0000,2016-18
25864,8.3079,9.1285,0.3923,0.0000,2016-18
25867,8.3188,9.1540,0.3923,0.0000,2016-18
25868,8.3170,9.1413,0.3923,0.0000,2016-18
25869,8.3031,9.1273,0.3923,0.0000,2016-18
25872,8.3147,9.1526,0.3923,0.0000,2016-18
25873,8.3131,9.1407,0.3923,0.0000,2016-18
25874,8.2982,9.1266,0.3923,0.0000,2016-18
25877,8.3098,9.1511,0.3923,0.0000,2016-18
25878,8.3085,9.1400,0.3923,0.0000,2016-18
25879,8.2928,9.1257,0.3923,0.0000,2016-18
25882,8.3050,9.1501,0.3923,0.0000,2016-18
25883,8.3037,9.1394,0.3923,0.0000,2016-18
25884,8.2868,9.1244,0.3923,0.0000,2016-18
25887,8.2997,9.1493,0.3923,0.0000,2016-18
25888,8.2982,9.1380,0.3923,0.0000,2016-18
25889,8.2807,9.1218,0.3923,0.0000,2016-18
25892,8.2936,9.1486,0.3923,0.0000,2016-18
25893,8.2920,9.1357,0.3923,0.0000,2016-18
25894,8.2741,9.1180,0.3924,0.0000,2016-18
25897,8.2869,9.1480,0.3923,0.0000,2016-18
25898,8.2848,9.1330,0.3923,0.0000,2016-18
25899,8.2663,9.1137,0.3924,0.0000,2016-18
25902,8.2798,9.1476,0.3923,0.0000,2016-18
25903,8.2764,9.1307,0.3923,0.0000,2016-18
25904,8.2569,9.1108,0.3924,0.0000,2016-18
25907,8.2727,9.1468,0.3924,0.0000,2016-18
25908,8.2674,9.1295,0.3924,0.0000,2016-18
25909,8.2460,9.1100,0.3924,0.0000,2016-18
25912,8.2659,9.1455,0.3924,0.0000,2016-18
25913,8.2583,9.1290,0.3924,0.0000,2016-18
25914,8.2343,9.1108,0.3924,0.0000,2016-18
25917,8.2595,9.1437,0.3924,0.0000,2016-18
25918,8.2491,9.1290,0.3924,0.0000,2016-18
25919,8.2219,9.1121,0.3925,0.0000,2016-18
25922,8.2520,9.1428,0.3924,0.0000,2016-18
25923,8.2384,9.1290,0.3924,0.0000,2016-18
25924,8.2077,9.1130,0.3925,0.0000,2016-18
25927,8.2452,9.1424,0.3924,0.0000,2016-18
25928,8.2277,9.1289,0.3924,0.0000,2016-18
25929,8.1925,9.1138,0.3925,0.0000,2016-18
25932,8.2395,9.1431,0.3924,0.0000,2016-18
25933,8.2166,9.1294,0.3925,0.0000,2016-18
25934,8.1760,9.1158,0.3925,0.0000,2016-18
25937,8.2356,9.1456,0.3924,0.0000,2016-18
25938,8.2047,9.1319,0.3925,0.0000,2016-18
25939,8.1575,9.1200,0.3926,0.0000,2016-18
25942,8.2353,9.1502,0.3924,0.0000,2016-18
25943,8.1921,9.1360,0.3925,0.0000,2016-18
25944,8.2753,9.1719,0.3923,0.0000,2016-18
25945,8.1381,9.1257,0.3926,0.0000,2016-18
25948,8.2210,9.1466,0.3924,0.0000,2016-18
25949,8.1704,9.1381,0.3925,0.0000,2016-18
25950,8.2831,9.1553,0.3923,0.0000,2016-18
25951,8.1162,9.1299,0.3927,0.0000,2016-18
25954,8.1985,9.1463,0.3925,0.0000,2016-18
25955,8.1460,9.1404,0.3926,0.0000,2016-18
25956,8.2842,9.1490,0.3923,0.0000,2016-18
25957,8.0942,9.1331,0.3927,0.0000,2016-18
25960,8.1683,9.1482,0.3925,0.0000,2016-18
25961,8.1212,9.1421,0.3926,0.0000,2016-18
25962,8.2802,9.1620,0.3923,0.0000,2016-18
25963,8.2535,9.1565,0.3924,0.0000,2016-18
25964,8.0737,9.1350,0.3927,0.0000,2016-18
25965,8.2742,9.1860,0.3923,0.0000,2016-18
25968,8.1363,9.1466,0.3926,0.0000,2016-18
25969,8.0942,9.1419,0.3927,0.0000,2016-18
25970,8.2251,9.1489,0.3924,0.0000,2016-18
25971,8.0533,9.1354,0.3928,0.0000,2016-18
25972,8.2501,9.1570,0.3924,0.0000,2016-18
25973,8.2530,9.1710,0.3924,0.0000,2016-18
25976,8.0997,9.1451,0.3927,0.0000,2016-18
25977,8.0654,9.1416,0.3927,0.0000,2016-18
25978,8.1862,9.1425,0.3925,0.0000,2016-18
25979,8.0320,9.1352,0.3928,0.0000,2016-18
25980,8.2133,9.1499,0.3924,0.0000,2016-18
25981,8.2190,9.1637,0.3924,0.0000,2016-18
25984,8.0675,9.1443,0.3927,0.0000,2016-18
25985,8.0411,9.1420,0.3928,0.0000,2016-18
25986,8.1503,9.1394,0.3926,0.0000,2016-18
25987,8.0106,9.1355,0.3928,0.0000,2016-18
25988,8.1823,9.1457,0.3925,0.0000,2016-18
25989,8.1927,9.1590,0.3925,0.0000,2016-18
25992,8.0286,9.1441,0.3928,0.0000,2016-18
25993,8.0219,9.1430,0.3928,0.0000,2016-18
25994,8.1134,9.1392,0.3926,0.0000,2016-18
25995,7.9874,9.1361,0.3929,0.0000,2016-18
25996,8.1525,9.1439,0.3926,0.0000,2016-18
25997,8.1684,9.1555,0.3925,0.0000,2016-18
26000,8.0042,9.1438,0.3928,0.0000,2016-18
26001,7.9718,9.1379,0.3929,0.0000,2016-18
26002,8.0853,9.1351,0.3927,0.0000,2016-18
26003,8.1260,9.1392,0.3926,0.0000,2016-18
26004,8.1450,9.1511,0.3926,0.0000,2016-18
26007,7.9718,9.1455,0.3929,0.0000,2016-18
26008,7.9511,9.1390,0.3929,0.0000,2016-18
26009,8.0459,9.1375,0.3927,0.0000,2016-18
26010,8.0941,9.1389,0.3927,0.0000,2016-18
26011,8.1201,9.1485,0.3926,0.0000,2016-18
26014,7.9392,9.1473,0.3929,0.0000,2016-18
26015,7.9311,9.1390,0.3929,0.0000,2016-18
26016,8.0083,9.1424,0.3928,0.0000,2016-18
26017,8.0647,9.1409,0.3927,0.0000,2016-18
26018,8.0985,9.1469,0.3926,0.0000,2016-18
26021,7.9173,9.1474,0.3929,0.0000,2016-18
26022,7.9146,9.1383,0.3930,0.0000,2016-18
26023,7.9835,9.1454,0.3928,0.0000,2016-18
26024,8.0452,9.1427,0.3927,0.0000,2016-18
26025,8.0833,9.1467,0.3927,0.0000,2016-18
26028,7.9029,9.1450,0.3930,0.0000,2016-18
26029,7.9005,9.1363,0.3930,0.0000,2016-18
26030,7.9741,9.1446,0.3929,0.0000,2016-18
26031,8.0359,9.1427,0.3928,0.0000,2016-18
26032,8.0723,9.1472,0.3927,0.0000,2016-18
26035,7.8937,9.1402,0.3930,0.0000,2016-18
26036,7.8866,9.1357,0.3930,0.0000,2016-18
26037,7.9871,9.1325,0.3928,0.0000,2016-18
26038,8.0359,9.1367,0.3927,0.0000,2016-18
26039,8.0615,9.1481,0.3927,0.0000,2016-18
26042,7.8789,9.1379,0.3930,0.0000,2016-18
26043,7.8703,9.1406,0.3930,0.0000,2016-18
26044,7.9927,9.1183,0.3928,0.0000,2016-18
26045,8.0204,9.1314,0.3928,0.0000,2016-18
26046,8.0365,9.1504,0.3927,0.0000,2016-18
26049,7.8474,9.1441,0.3930,0.0000,2016-18
26050,7.8531,9.1479,0.3930,0.0000,2016-18
26051,7.9538,9.1223,0.3928,0.0000,2016-18
26052,7.9782,9.1359,0.3928,0.0000,2016-18
26053,7.9953,9.1542,0.3928,0.0000,2016-18
26056,7.8141,9.1527,0.3930,0.0000,2016-18
26057,7.8390,9.1547,0.3930,0.0000,2016-18
26058,7.9018,9.1373,0.3929,0.0000,2016-18
26059,7.9317,9.1464,0.3929,0.0000,2016-18
26060,7.9522,9.1597,0.3929,0.0000,2016-18
26063,7.7844,9.1587,0.3931,0.0000,2016-18
26064,7.8304,9.1590,0.3930,0.0000,2016-18
26065,7.8608,9.1468,0.3930,0.0000,2016-18
26066,7.8872,9.1537,0.3930,0.0000,2016-18
26067,7.9064,9.1644,0.3930,0.0000,2016-18
26070,7.7568,9.1630,0.3931,0.0000,2016-18
26071,7.8233,9.1623,0.3930,0.0000,2016-18
26072,7.8267,9.1546,0.3930,0.0000,2016-18
26073,7.8537,9.1612,0.3930,0.0000,2016-18
26074,7.8673,9.1668,0.3930,0.0000,2016-18
26077,7.7316,9.1656,0.3931,0.0000,2016-18
26078,7.8160,9.1649,0.3930,0.0000,2016-18
26079,7.8163,9.1541,0.3930,0.0000,2016-18
26080,7.8363,9.1609,0.3930,0.0000,2016-18
26083,7.6994,9.1683,0.3931,0.0000,2016-18
26084,7.8080,9.1669,0.3930,0.0000,2016-18
26087,7.6772,9.1684,0.3932,0.0000,2016-18
26088,7.8036,9.1679,0.3930,0.0000,2016-18
26091,7.6418,9.1659,0.3932,0.0000,2016-18
26092,7.7907,9.1680,0.3931,0.0000,2016-18
26093,7.4689,9.1470,0.3933,0.0000,2016-18
26094,7.9563,9.1449,0.3929,0.0000,2016-18
26097,7.6531,9.1651,0.3932,0.0000,2016-18
26098,7.8998,9.1453,0.3929,0.0000,2016-18
26099,7.5863,9.1592,0.3932,0.0000,2016-18
26100,7.3629,9.1418,0.3933,0.0000,2016-18
26101,7.4348,9.1375,0.3933,0.0000,2016-18
26102,7.5951,9.1604,0.3932,0.0000,2016-18
26105,7.8505,9.1503,0.3929,0.0000,2016-18
26106,7.2439,9.1460,0.3933,0.0000,2016-18
26107,7.2624,9.1295,0.3933,0.0000,2016-18
26108,7.4215,9.1390,0.3933,0.0000,2016-18
26109,7.5920,9.1651,0.3931,0.0000,2016-18
26110,7.8332,9.1719,0.3929,0.0000,2016-18
26113,8.0537,9.1491,0.3927,0.0000,2016-18
26114,7.1261,9.1527,0.3932,0.0000,2016-18
26115,7.1434,9.1337,0.3932,0.0000,2016-18
26116,7.3049,9.1342,0.3933,0.0000,2016-18
26117,7.4142,9.1514,0.3932,0.0000,2016-18
26118,7.1541,9.1395,0.3931,0.0000,2016-18
26119,7.2173,9.1413,0.3931,0.0000,2016-18
26120,7.5262,9.1693,0.3930,0.0000,2016-18
26121,7.9782,9.1668,0.3927,0.0000,2016-18
26124,8.2786,9.1498,0.3924,0.0000,2016-18
26125,7.0128,9.1583,0.3931,0.0000,2016-18
26126,7.0547,9.1445,0.3931,0.0000,2016-18
26127,6.9920,9.1603,0.3929,0.0000,2016-18
26128,7.0275,9.1658,0.3929,0.0000,2016-18
26129,7.1992,9.1532,0.3930,0.0000,2016-18
26130,7.3530,9.1676,0.3929,0.0000,2016-18
26131,6.9686,9.1664,0.3927,0.0000,2016-18
26132,7.0805,9.1736,0.3927,0.0000,2016-18
26133,7.5994,9.1825,0.3928,0.0000,2016-18
26134,7.9169,9.1872,0.3927,0.0000,2016-18
26135,8.1345,9.1795,0.3925,0.0000,2016-18
26138,8.4894,9.1358,0.3922,0.0000,2016-18
26139,8.2594,9.1690,0.3924,0.0000,2016-18
26140,6.9153,9.1792,0.3929,0.0000,2016-18
26141,6.8767,9.1717,0.3928,0.0000,2016-18
26142,6.8007,9.1587,0.3926,0.0000,2016-18
26143,6.8287,9.1703,0.3924,0.0000,2016-18
26144,6.7153,9.1673,0.3924,0.0000,2016-18
26145,7.1485,9.1775,0.3926,0.0000,2016-18
26146,6.9719,9.1776,0.3924,0.0000,2016-18
26147,7.7203,9.1850,0.3927,0.0000,2016-18
26148,7.1922,9.1821,0.3925,0.0000,2016-18
26149,7.6776,9.1801,0.3926,0.0000,2016-18
26150,7.9890,9.1696,0.3925,0.0000,2016-18
26153,8.6005,9.1218,0.3920,0.0000,2016-18
26154,8.2071,9.1575,0.3924,0.0000,2016-18
26155,6.6081,9.1512,0.3921,0.0000,2016-18
26156,6.6299,9.1646,0.3921,0.0000,2016-18
26157,6.5368,9.1598,0.3919,0.0000,2016-18
26158,6.5681,9.1658,0.3918,0.0000,2016-18
26159,6.6631,9.1737,0.3919,0.0000,2016-18
26160,6.6905,9.1734,0.3919,0.0000,2016-18
26161,7.0080,9.1745,0.3922,0.0000,2016-18
26162,7.1976,9.1740,0.3924,0.0000,2016-18
26163,7.8455,9.1806,0.3926,0.0000,2016-18
26164,7.1045,9.1770,0.3922,0.0000,2016-18
26165,7.3290,9.1763,0.3923,0.0000,2016-18
26168,8.6901,9.1141,0.3919,0.0000,2016-18
26169,8.3277,9.1465,0.3924,0.0000,2016-18
26170,7.9016,9.1741,0.3926,0.0000,2016-18
26171,6.4309,9.1477,0.3916,0.0000,2016-18
26172,6.4160,9.1588,0.3914,0.0000,2016-18
26173,6.3729,9.1503,0.3914,0.0000,2016-18
26174,6.2769,9.1539,0.3911,0.0000,2016-18
26175,6.4533,9.1655,0.3914,0.0000,2016-18
26176,6.5954,9.1717,0.3916,0.0000,2016-18
26177,6.7368,9.1790,0.3918,0.0000,2016-18
26178,7.4869,9.1659,0.3924,0.0000,2016-18
26179,6.8508,9.1794,0.3919,0.0000,2016-18
26180,6.5467,9.1584,0.3913,0.0000,2016-18
26181,6.8254,9.1574,0.3917,0.0000,2016-18
26184,8.7311,9.1074,0.3918,0.0000,2016-18
26185,8.3589,9.1372,0.3923,0.0000,2016-18
26186,7.8206,9.1707,0.3927,0.0000,2016-18
26187,7.5921,9.1642,0.3925,0.0000,2016-18
26188,6.2514,9.1440,0.3910,0.0000,2016-18
26189,6.2015,9.1444,0.3908,0.0000,2016-18
26190,6.2167,9.1433,0.3909,0.0000,2016-18
26191,6.2278,9.1471,0.3908,0.0000,2016-18
26192,6.2113,9.1524,0.3909,0.0000,2016-18
26193,6.3255,9.1537,0.3910,0.0000,2016-18
26194,7.2327,9.1525,0.3922,0.0000,2016-18
26195,6.3137,9.1587,0.3909,0.0000,2016-18
26196,6.4424,9.1589,0.3911,0.0000,2016-18
26197,6.1279,9.1538,0.3905,0.0000,2016-18
26198,6.4408,9.1553,0.3911,0.0000,2016-18
26199,6.6985,9.1551,0.3915,0.0000,2016-18
26202,8.6803,9.1000,0.3919,0.0000,2016-18
26203,8.2737,9.1341,0.3924,0.0000,2016-18
26204,7.7217,9.1677,0.3927,0.0000,2016-18
26205,7.3436,9.1535,0.3923,0.0000,2016-18
26206,6.0516,9.1342,0.3903,0.0000,2016-18
26207,6.0159,9.1394,0.3901,0.0000,2016-18
26208,6.0304,9.1446,0.3902,0.0000,2016-18
26209,6.1173,9.1337,0.3905,0.0000,2016-18
26210,6.0350,9.1294,0.3902,0.0000,2016-18
26211,6.8564,9.1527,0.3917,0.0000,2016-18
26212,7.2689,9.1540,0.3923,0.0000,2016-18
26213,6.1191,9.1521,0.3904,0.0000,2016-18
26214,5.9921,9.1476,0.3901,0.0000,2016-18
26215,5.8365,9.1365,0.3896,0.0000,2016-18
26216,5.8325,9.1392,0.3897,0.0000,2016-18
26217,6.2719,9.1497,0.3908,0.0000,2016-18
26218,6.3844,9.1493,0.3910,0.0000,2016-18
26219,5.9565,9.1470,0.3901,0.0000,2016-18
26220,6.0050,9.1466,0.3902,0.0000,2016-18
26223,8.5780,9.0910,0.3921,0.0000,2016-18
26224,8.1633,9.1338,0.3925,0.0000,2016-18
26225,7.5905,9.1661,0.3926,0.0000,2016-18
26226,5.8974,9.1239,0.3897,0.0000,2016-18
26227,5.8879,9.1314,0.3897,0.0000,2016-18
26228,5.8185,9.1333,0.3895,0.0000,2016-18
26229,5.8709,9.1418,0.3896,0.0000,2016-18
26230,5.7685,9.1304,0.3892,0.0000,2016-18
26231,5.6797,9.1232,0.3889,0.0000,2016-18
26232,6.7202,9.1422,0.3916,0.0000,2016-18
26233,7.0779,9.1450,0.3921,0.0000,2016-18
26234,6.3237,9.1384,0.3909,0.0000,2016-18
26235,7.2378,9.1471,0.3924,0.0000,2016-18
26236,7.5861,9.1633,0.3927,0.0000,2016-18
26237,5.7990,9.1401,0.3897,0.0000,2016-18
26238,5.7091,9.1275,0.3892,0.0000,2016-18
26239,5.6942,9.1244,0.3890,0.0000,2016-18
26240,5.6367,9.1226,0.3888,0.0000,2016-18
26241,5.6942,9.1287,0.3893,0.0000,2016-18
26242,5.9906,9.1388,0.3902,0.0000,2016-18
26243,5.7519,9.1384,0.3897,0.0000,2016-18
26244,5.7733,9.1334,0.3898,0.0000,2016-18
26247,8.4287,9.0909,0.3924,0.0000,2016-18
26248,8.2170,9.1263,0.3925,0.0000,2016-18
26249,7.7885,9.1482,0.3927,0.0000,2016-18
26250,5.5972,9.1238,0.3885,0.0000,2016-18
26251,5.5319,9.1186,0.3883,0.0000,2016-18
26252,6.6572,9.1374,0.3915,0.0000,2016-18
26253,6.9446,9.1318,0.3920,0.0000,2016-18
26254,6.3293,9.1336,0.3909,0.0000,2016-18
26255,7.0777,9.1086,0.3922,0.0000,2016-18
26256,7.3429,9.1450,0.3925,0.0000,2016-18
26257,6.0549,9.1313,0.3904,0.0000,2016-18
26258,7.4430,9.1192,0.3926,0.0000,2016-18
26259,7.9215,9.0991,0.3928,0.0000,2016-18
26260,5.5924,9.1274,0.3890,0.0000,2016-18
26261,5.6119,9.1275,0.3892,0.0000,2016-18
26262,5.5743,9.1249,0.3888,0.0000,2016-18
26263,5.3885,9.1085,0.3877,0.0000,2016-18
26264,5.4145,9.1048,0.3879,0.0000,2016-18
26265,5.6796,9.1076,0.3897,0.0000,2016-18
26266,5.7509,9.0766,0.3899,0.0000,2016-18
26267,5.5348,9.1027,0.3889,0.0000,2016-18
26268,5.6009,9.1031,0.3894,0.0000,2016-18
26271,8.4026,9.0653,0.3924,0.0000,2016-18
26272,5.4063,9.1157,0.3877,0.0000,2016-18
26273,5.4174,9.0930,0.3881,0.0000,2016-18
26274,5.4582,9.0938,0.3885,0.0000,2016-18
26275,5.3702,9.0922,0.3878,0.0000,2016-18
26276,5.2644,9.0891,0.3871,0.0000,2016-18
26277,5.2720,9.1015,0.3871,0.0000,2016-18
26278,5.6821,9.0704,0.3898,0.0000,2016-18
26279,5.5496,9.1032,0.3894,0.0000,2016-18
26280,5.6485,9.0750,0.3900,0.0000,2016-18
26283,5.1527,9.1141,0.3865,0.0000,2016-18
26284,5.3687,9.0918,0.3880,0.0000,2016-18
26285,5.4897,9.1097,0.3892,0.0000,2016-18
26286,5.1274,9.0660,0.3861,0.0000,2016-18
26287,5.2191,9.0746,0.3869,0.0000,2016-18
26288,5.0764,9.0656,0.3856,0.0000,2016-18
26289,5.5872,9.1005,0.3902,0.0000,2016-18
26290,5.6301,9.0838,0.3904,0.0000,2016-18
26293,4.8407,9.0431,0.3825,0.0000,2016-18
26294,4.9358,9.0445,0.3840,0.0000,2016-18
26295,5.3764,9.0991,0.3885,0.0000,2016-18
26296,5.5134,9.0994,0.3899,0.0000,2016-18
26297,5.5583,9.0832,0.3903,0.0000,2016-18
26298,5.1286,9.0697,0.3861,0.0000,2016-18
26299,5.2979,9.0997,0.3881,0.0000,2016-18
26300,4.9975,9.0466,0.3846,0.0000,2016-18
26303,4.7609,9.0229,0.3814,0.0000,2016-18
26304,4.7766,9.0287,0.3828,0.0000,2016-18
26305,4.9103,9.0523,0.3843,0.0000,2016-18
26306,4.6835,9.0213,0.3805,0.0000,2016-18
26307,5.0326,9.0749,0.3865,0.0000,2016-18
26308,5.1595,9.0752,0.3872,0.0000,2016-18
26309,5.4882,9.1155,0.3901,0.0000,2016-18
26310,5.5348,9.0990,0.3905,0.0000,2016-18
26311,5.4203,9.1252,0.3900,0.0000,2016-18
