Cell,Age,Oxy,Sal,Hypoxia,Period
6205,76.6943,8.2796,40.2967,1.7857,2016-18
6206,77.4199,7.6718,40.3248,0.0000,2016-18
6207,77.6688,7.4943,40.3425,0.0000,2016-18
6208,77.8403,7.4510,40.3533,0.0000,2016-18
6209,77.9522,7.3466,40.3665,0.0000,2016-18
6210,78.0001,7.5482,40.3562,0.0000,2016-18
6211,78.1137,7.5833,40.3605,0.0000,2016-18
6212,77.9590,7.4779,40.3573,0.0000,2016-18
6213,78.0479,7.5187,40.3602,0.0000,2016-18
6214,78.4136,7.6503,40.3726,0.0000,2016-18
6215,78.5013,7.6633,40.3742,0.0000,2016-18
6216,78.3455,7.6211,40.3717,0.0000,2016-18
6217,78.6388,7.6802,40.3795,0.0000,2016-18
6218,78.2646,7.5841,40.3691,0.0000,2016-18
6219,77.9557,7.4061,40.3609,0.0000,2016-18
6220,78.0149,7.4362,40.3626,0.0000,2016-18
6221,78.8792,7.7652,40.3785,0.0000,2016-18
6222,78.7863,7.7211,40.3811,0.0000,2016-18
6223,78.9089,7.7302,40.3883,0.0000,2016-18
6224,78.9810,7.7662,40.3846,0.0000,2016-18
6225,78.7504,7.6971,40.3837,0.0000,2016-18
6226,78.9196,7.8062,40.3291,0.0000,2016-18
6227,78.7871,7.7838,40.3150,0.0000,2016-18
6228,78.8027,7.7882,40.3150,0.0000,2016-18
6229,79.0525,7.8339,40.3525,0.0000,2016-18
6230,79.0566,7.8344,40.3465,0.0000,2016-18
6231,79.1335,7.8514,40.3590,0.0000,2016-18
6232,79.0012,7.8251,40.3348,0.0000,2016-18
6233,79.0030,7.8050,40.3804,0.0000,2016-18
6234,79.0806,7.8290,40.3788,0.0000,2016-18
6235,79.1584,7.8433,40.3797,0.0000,2016-18
6236,79.0798,7.8091,40.3854,0.0000,2016-18
6237,79.1339,7.8238,40.3857,0.0000,2016-18
6238,79.2222,7.8590,40.3789,0.0000,2016-18
6239,79.1511,7.8511,40.3717,0.0000,2016-18
6240,79.1512,7.8521,40.3676,0.0000,2016-18
6241,79.2385,7.8664,40.3714,0.0000,2016-18
6242,79.1901,7.8617,40.3631,0.0000,2016-18
6243,78.1070,7.6665,40.2495,0.0000,2016-18
6244,78.6672,7.7635,40.2980,0.0000,2016-18
6245,78.4303,7.7232,40.2747,0.0000,2016-18
6246,78.8523,7.7985,40.3167,0.0000,2016-18
6247,78.8631,7.8014,40.3118,0.0000,2016-18
6248,78.7273,7.7748,40.3003,0.0000,2016-18
6249,78.1470,7.6768,40.2495,0.0000,2016-18
6250,71.0040,8.1821,39.7335,0.0000,2016-18
6251,70.9268,8.2850,39.7278,0.0000,2016-18
6252,70.8691,8.5545,39.7259,0.0000,2016-18
6253,70.9540,8.8547,39.7355,0.0000,2016-18
6254,73.1871,7.2910,39.8961,0.0000,2016-18
6255,72.6747,7.3432,39.8573,0.0000,2016-18
6256,72.3074,7.4288,39.8327,0.0000,2016-18
6257,71.8608,7.5729,39.7969,0.0000,2016-18
6258,75.9950,7.4187,40.0906,0.0000,2016-18
6259,75.4673,7.3672,40.0551,0.0000,2016-18
6260,76.4187,7.4553,40.1188,0.0000,2016-18
6261,74.7952,7.3073,40.0094,0.0000,2016-18
6262,77.2359,7.5446,40.1833,0.0000,2016-18
6263,77.1468,7.5398,40.1730,0.0000,2016-18
6264,77.0813,7.5364,40.1661,0.0000,2016-18
6265,76.7174,7.5002,40.1374,0.0000,2016-18
6266,74.1732,7.2564,39.9652,0.0000,2016-18
6267,77.7237,7.6123,40.2207,0.0000,2016-18
6268,73.5903,7.2371,39.9224,0.0000,2016-18
6269,73.1786,7.2581,39.8931,0.0000,2016-18
6270,71.4654,7.7907,39.7659,0.0000,2016-18
6271,71.2375,7.9722,39.7475,0.0000,2016-18
6272,70.3353,15.4025,39.7670,48.2143,2016-18
6273,70.6989,15.7892,39.8038,44.6429,2016-18
6274,70.6601,8.6849,39.7258,10.7143,2016-18
6275,70.7370,8.7140,39.7263,8.9286,2016-18
6276,70.5253,8.5132,39.7229,12.5000,2016-18
6277,70.7438,8.7379,39.7359,17.8571,2016-18
6278,70.9917,9.0282,39.7416,5.3571,2016-18
6279,70.5986,9.4146,39.7413,23.2143,2016-18
6280,70.5918,9.7994,39.7550,32.1429,2016-18
6281,70.6946,8.9346,39.7403,25.0000,2016-18
6282,70.5867,12.2937,39.7616,14.2857,2016-18
6283,70.5593,13.9813,39.7689,35.7143,2016-18
6284,70.4547,14.7689,39.7655,44.6429,2016-18
6285,70.6036,15.4008,39.7851,46.4286,2016-18
6286,70.4003,15.9078,39.7925,48.2143,2016-18
6287,70.2582,15.4920,39.7876,46.4286,2016-18
6288,70.7181,15.6602,39.8140,50.0000,2016-18
6289,70.3200,15.6757,39.8014,50.0000,2016-18
6290,71.1605,15.6711,39.8439,46.4286,2016-18
6291,71.0257,15.6798,39.8405,44.6429,2016-18
6292,70.6928,14.9117,39.8388,53.5714,2016-18
6293,32.4184,6.9872,37.2188,0.0000,2016-18
6294,30.5655,6.9792,37.1016,0.0000,2016-18
6295,30.9861,6.9805,37.1272,0.0000,2016-18
6296,31.4452,7.0003,37.1521,0.0000,2016-18
6297,53.8480,9.2989,38.5830,12.5000,2016-18
6298,53.3881,9.1591,38.5500,12.5000,2016-18
6299,60.0620,7.6370,38.8202,0.0000,2016-18
6300,64.0299,7.9671,39.1217,0.0000,2016-18
6301,62.1310,7.4169,39.0349,0.0000,2016-18
6302,62.2142,7.3733,39.0418,0.0000,2016-18
6303,61.5755,7.3624,38.9797,0.0000,2016-18
6304,58.6369,7.3070,38.7739,0.0000,2016-18
6305,60.7702,6.7357,38.9178,0.0000,2016-18
6306,59.8002,6.5136,38.8347,0.0000,2016-18
6307,59.8410,6.5398,38.8390,0.0000,2016-18
6308,52.5023,6.8024,38.3508,0.0000,2016-18
6309,55.4382,6.7604,38.5668,0.0000,2016-18
6310,42.3101,6.9161,37.6300,0.0000,2016-18
6311,42.3184,6.9115,37.6296,0.0000,2016-18
6312,85.2308,7.2995,40.1428,0.0000,2016-18
6313,84.7481,7.2876,40.1241,0.0000,2016-18
6314,85.3672,7.3162,40.1448,0.0000,2016-18
6315,84.5475,7.6235,40.1168,1.7857,2016-18
6316,81.5108,8.7759,39.9635,19.6429,2016-18
6317,77.4829,15.0156,39.7337,23.2143,2016-18
6318,85.0707,7.3393,40.1177,0.0000,2016-18
6319,86.1386,7.3331,40.1828,0.0000,2016-18
6320,85.3118,7.6642,40.1630,7.1429,2016-18
6321,84.6801,7.5279,40.1146,3.5714,2016-18
6322,85.7053,8.0270,40.1872,5.3571,2016-18
6323,84.4327,7.3863,40.0941,5.3571,2016-18
6324,84.5513,7.2645,40.0924,0.0000,2016-18
6325,84.4161,7.3262,40.0790,0.0000,2016-18
6326,85.2957,7.3464,40.1229,0.0000,2016-18
6327,85.8720,7.3342,40.1470,0.0000,2016-18
6328,86.2494,7.3330,40.1687,0.0000,2016-18
6329,86.8131,7.3506,40.2022,0.0000,2016-18
6330,86.2145,7.3183,40.1666,0.0000,2016-18
6331,86.3647,7.3657,40.1731,0.0000,2016-18
6332,86.2284,7.3577,40.1709,0.0000,2016-18
6333,85.9726,7.3121,40.1629,0.0000,2016-18
6334,87.0220,7.3582,40.2197,0.0000,2016-18
6335,77.6261,15.7061,40.5269,51.7857,2016-18
6336,77.5022,15.6858,40.4960,46.4286,2016-18
6337,77.6045,15.6859,40.5439,55.3571,2016-18
6338,77.2276,15.4257,40.4476,39.2857,2016-18
6339,76.9423,14.8567,40.3972,30.3571,2016-18
6340,77.1332,13.6695,40.3958,30.3571,2016-18
6341,77.0048,13.3925,40.3683,17.8571,2016-18
6342,77.1707,15.5751,40.4203,33.9286,2016-18
6343,76.7666,10.7797,40.3361,16.0714,2016-18
6344,76.7484,8.1845,40.3001,0.0000,2016-18
6345,76.9822,7.9844,40.3069,0.0000,2016-18
6346,77.1705,7.8082,40.3123,0.0000,2016-18
6347,76.8043,8.1597,40.2975,1.7857,2016-18
6348,76.8167,8.1208,40.3002,0.0000,2016-18
6349,77.4204,7.6050,40.3247,0.0000,2016-18
6350,76.5947,12.1137,40.3058,5.3571,2016-18
6351,76.8892,10.5438,40.3204,5.3571,2016-18
6352,76.9119,9.0506,40.3192,3.5714,2016-18
6353,76.8644,8.5139,40.3135,1.7857,2016-18
6354,76.8296,8.4186,40.3061,1.7857,2016-18
6355,76.8097,8.3373,40.2994,1.7857,2016-18
6356,76.8746,8.1817,40.2982,1.7857,2016-18
6357,77.7970,7.3725,40.3547,0.0000,2016-18
6358,78.1648,7.2267,40.3887,0.0000,2016-18
6359,78.1351,7.2576,40.3811,0.0000,2016-18
6360,78.1229,7.3008,40.3772,0.0000,2016-18
6361,78.4715,7.0682,40.4179,0.0000,2016-18
6362,78.4146,7.1066,40.4095,0.0000,2016-18
6363,78.1967,7.5201,40.3686,0.0000,2016-18
6364,78.1784,7.4343,40.3714,0.0000,2016-18
6365,78.5324,7.6494,40.3806,0.0000,2016-18
6366,78.6560,7.6706,40.3833,0.0000,2016-18
6367,78.4906,7.6174,40.3805,0.0000,2016-18
6368,78.4245,7.5728,40.3798,0.0000,2016-18
6369,78.7919,7.6783,40.3908,0.0000,2016-18
6370,78.8829,7.7056,40.3910,0.0000,2016-18
6371,78.3695,7.5097,40.3795,0.0000,2016-18
6372,78.2631,7.2886,40.3848,0.0000,2016-18
6373,79.0261,7.7343,40.3948,0.0000,2016-18
6374,79.0433,7.7623,40.3901,0.0000,2016-18
6375,79.0051,7.7126,40.3985,0.0000,2016-18
6376,79.1485,7.7838,40.3948,0.0000,2016-18
6377,78.9407,7.8149,40.3249,0.0000,2016-18
6378,79.1327,7.8516,40.3520,0.0000,2016-18
6379,79.0809,7.8431,40.3407,0.0000,2016-18
6380,79.2625,7.8750,40.3649,0.0000,2016-18
6381,79.1773,7.8612,40.3545,0.0000,2016-18
6382,78.9950,7.8267,40.3264,0.0000,2016-18
6383,79.2069,7.8285,40.3907,0.0000,2016-18
6384,79.2546,7.8468,40.3890,0.0000,2016-18
6385,79.3209,7.8664,40.3880,0.0000,2016-18
6386,79.2381,7.8164,40.3966,0.0000,2016-18
6387,79.2965,7.8731,40.3795,0.0000,2016-18
6388,79.3510,7.8777,40.3854,0.0000,2016-18
6389,79.2976,7.8764,40.3729,0.0000,2016-18
6390,79.3633,7.8846,40.3790,0.0000,2016-18
6391,77.7799,7.6240,40.2229,0.0000,2016-18
6392,78.6098,7.7555,40.2864,0.0000,2016-18
6393,78.4561,7.7291,40.2747,0.0000,2016-18
6394,78.2722,7.6988,40.2576,0.0000,2016-18
6395,78.9057,7.8097,40.3119,0.0000,2016-18
6396,78.6401,7.7614,40.2864,0.0000,2016-18
6397,79.0250,7.8331,40.3265,0.0000,2016-18
6398,79.0367,7.8344,40.3258,0.0000,2016-18
6399,78.0740,7.6704,40.2389,0.0000,2016-18
6400,77.7177,7.6193,40.2151,0.0000,2016-18
6401,71.1431,8.0639,39.7397,0.0000,2016-18
6402,70.9428,8.2927,39.7277,0.0000,2016-18
6403,70.9701,8.4323,39.7283,0.0000,2016-18
6404,71.0104,8.6511,39.7306,0.0000,2016-18
6405,71.0650,8.8304,39.7385,0.0000,2016-18
6406,72.7374,7.3006,39.8588,0.0000,2016-18
6407,72.5063,7.3483,39.8432,0.0000,2016-18
6408,72.0113,7.4961,39.8048,0.0000,2016-18
6409,71.6293,7.6855,39.7743,0.0000,2016-18
6410,76.2681,7.4553,40.1072,0.0000,2016-18
6411,76.1806,7.4546,40.1004,0.0000,2016-18
6412,75.4431,7.3657,40.0514,0.0000,2016-18
6413,74.9181,7.3106,40.0158,0.0000,2016-18
6414,74.7305,7.2841,40.0008,0.0000,2016-18
6415,74.2233,7.2481,39.9666,0.0000,2016-18
6416,77.5221,7.5985,40.1978,0.0000,2016-18
6417,77.4248,7.5955,40.1879,0.0000,2016-18
6418,77.0796,7.5568,40.1623,0.0000,2016-18
6419,76.9125,7.5450,40.1494,0.0000,2016-18
6420,73.9164,7.2249,39.9438,0.0000,2016-18
6421,73.5343,7.2276,39.9153,0.0000,2016-18
6422,73.2376,7.2433,39.8915,0.0000,2016-18
6423,72.6224,7.3082,39.8482,0.0000,2016-18
6424,71.4023,7.8588,39.7563,0.0000,2016-18
6425,71.3675,7.9407,39.7507,0.0000,2016-18
6426,71.1427,8.0720,39.7385,0.0000,2016-18
6427,70.7772,15.3140,39.8046,48.2143,2016-18
6428,71.2117,15.7334,39.8351,48.2143,2016-18
6429,71.3510,15.7542,39.8515,48.2143,2016-18
6430,70.8384,8.8110,39.7374,19.6429,2016-18
6431,71.1386,9.3803,39.7575,14.2857,2016-18
6432,70.9883,9.3895,39.7574,33.9286,2016-18
6433,71.0440,9.6391,39.7556,32.1429,2016-18
6434,71.2014,9.0115,39.7551,1.7857,2016-18
6435,70.7562,10.2074,39.7634,42.8571,2016-18
6436,71.0003,9.7763,39.7630,37.5000,2016-18
6437,70.9421,10.1640,39.7732,41.0714,2016-18
6438,71.2971,10.2558,39.7794,39.2857,2016-18
6439,71.0965,14.3330,39.8023,37.5000,2016-18
6440,71.0680,15.5258,39.8088,41.0714,2016-18
6441,71.1412,15.5125,39.8206,46.4286,2016-18
6442,71.3502,15.3863,39.8405,48.2143,2016-18
6443,70.4825,15.7659,39.8102,51.7857,2016-18
6444,70.8260,15.3860,39.8361,50.0000,2016-18
6445,70.8829,14.4143,39.8501,57.1429,2016-18
6446,71.3842,15.5756,39.8669,48.2143,2016-18
6447,71.5180,15.7265,39.8723,46.4286,2016-18
6448,71.3812,15.1066,39.8814,51.7857,2016-18
6449,71.1704,15.0945,39.8693,53.5714,2016-18
6450,32.7521,6.9867,37.2392,0.0000,2016-18
6451,31.5825,6.9806,37.1643,0.0000,2016-18
6452,31.9786,6.9958,37.1855,0.0000,2016-18
6453,33.1027,6.9861,37.2607,0.0000,2016-18
6454,32.5053,6.9939,37.2177,0.0000,2016-18
6455,51.6101,9.1328,38.4449,28.5714,2016-18
6456,51.5655,10.3247,38.4351,28.5714,2016-18
6457,61.1346,7.7049,38.8954,0.0000,2016-18
6458,63.2661,7.8714,39.0534,0.0000,2016-18
6459,64.5780,8.0087,39.1576,0.0000,2016-18
6460,62.0794,7.3213,39.0354,0.0000,2016-18
6461,61.3056,7.3381,38.9619,0.0000,2016-18
6462,60.2182,7.3259,38.8888,0.0000,2016-18
6463,62.0958,7.3096,39.0231,0.0000,2016-18
6464,60.1537,6.6499,38.8741,0.0000,2016-18
6465,51.6663,6.8209,38.2770,0.0000,2016-18
6466,55.4433,6.7494,38.5565,0.0000,2016-18
6467,85.6430,7.3637,40.1687,0.0000,2016-18
6468,84.9782,8.2120,40.1414,1.7857,2016-18
6469,86.4550,7.3642,40.2014,0.0000,2016-18
6470,86.2397,7.4307,40.1994,0.0000,2016-18
6471,82.3002,9.2017,40.0062,16.0714,2016-18
6472,78.2185,15.9458,39.7761,26.7857,2016-18
6473,86.6562,7.3086,40.2049,0.0000,2016-18
6474,86.0578,8.0663,40.2006,5.3571,2016-18
6475,85.5363,7.8177,40.1558,1.7857,2016-18
6476,85.4240,7.6124,40.1421,0.0000,2016-18
6477,86.5825,7.5564,40.2318,8.9286,2016-18
6478,85.4942,7.3253,40.1397,0.0000,2016-18
6479,86.4793,7.3665,40.1890,0.0000,2016-18
6480,87.0592,7.3784,40.2134,0.0000,2016-18
6481,87.4742,7.4175,40.2389,0.0000,2016-18
6482,87.7093,7.4026,40.2582,0.0000,2016-18
6483,87.0635,7.3854,40.2116,0.0000,2016-18
6484,86.9442,7.4010,40.2046,0.0000,2016-18
6485,87.0548,7.3842,40.2130,0.0000,2016-18
6486,87.5272,7.4208,40.2374,0.0000,2016-18
6487,87.7622,7.4339,40.2537,0.0000,2016-18
6488,87.4351,7.3918,40.2372,0.0000,2016-18
6489,87.1352,7.3987,40.2332,0.0000,2016-18
6490,87.6199,7.3744,40.2559,0.0000,2016-18
6491,77.9745,15.2176,40.5566,60.7143,2016-18
6492,77.8289,15.7037,40.5254,48.2143,2016-18
6493,77.9244,15.7002,40.5673,55.3571,2016-18
6494,77.5467,15.5333,40.4801,41.0714,2016-18
6495,77.3345,15.4165,40.4203,41.0714,2016-18
6496,77.1409,13.7359,40.3808,23.2143,2016-18
6497,77.4793,15.6117,40.4562,39.2857,2016-18
6498,76.8170,11.9212,40.3361,12.5000,2016-18
6499,77.9215,15.6170,40.5186,46.4286,2016-18
6500,76.7218,10.1158,40.3160,8.9286,2016-18
6501,77.0661,7.8648,40.3074,0.0000,2016-18
6502,77.5348,7.3615,40.3312,0.0000,2016-18
6503,76.9361,8.0323,40.3013,0.0000,2016-18
6504,77.2038,7.7915,40.3131,0.0000,2016-18
6505,77.2308,7.9281,40.3170,1.7857,2016-18
6506,78.0229,7.3193,40.3779,0.0000,2016-18
6507,77.0948,10.8869,40.3439,8.9286,2016-18
6508,77.2900,10.8449,40.3545,10.7143,2016-18
6509,77.1867,9.8909,40.3413,3.5714,2016-18
6510,77.0450,8.9296,40.3224,1.7857,2016-18
6511,76.9502,8.5514,40.3084,1.7857,2016-18
6512,76.9756,8.2752,40.3031,0.0000,2016-18
6513,77.4083,8.2535,40.3299,0.0000,2016-18
6514,78.5606,7.0469,40.4311,0.0000,2016-18
6515,78.9833,6.8311,40.4756,0.0000,2016-18
6516,78.7858,6.9320,40.4521,0.0000,2016-18
6517,78.5153,7.0805,40.4149,0.0000,2016-18
6518,78.8594,6.8834,40.4556,0.0000,2016-18
6519,78.2944,7.4433,40.3777,0.0000,2016-18
6520,78.4055,7.2736,40.3935,0.0000,2016-18
6521,78.5176,7.3690,40.3951,0.0000,2016-18
6522,78.7025,7.6544,40.3910,0.0000,2016-18
6523,78.6587,7.6149,40.3916,0.0000,2016-18
6524,78.6109,7.5571,40.3929,0.0000,2016-18
6525,78.5997,7.4661,40.3951,0.0000,2016-18
6526,78.9488,7.6887,40.3997,0.0000,2016-18
6527,78.8655,7.6659,40.4003,0.0000,2016-18
6528,78.7072,6.9896,40.4318,0.0000,2016-18
6529,78.6286,7.0975,40.4186,0.0000,2016-18
6530,79.1516,7.7354,40.4048,0.0000,2016-18
6531,79.2090,7.7707,40.4025,0.0000,2016-18
6532,79.1020,7.7132,40.4065,0.0000,2016-18
6533,79.0450,7.6952,40.4060,0.0000,2016-18
6534,79.3543,7.7970,40.4094,0.0000,2016-18
6535,79.3177,7.8241,40.4013,0.0000,2016-18
6536,79.1603,7.8601,40.3470,0.0000,2016-18
6537,79.1217,7.8524,40.3377,0.0000,2016-18
6538,79.3372,7.8889,40.3665,0.0000,2016-18
6539,79.2159,7.8702,40.3502,0.0000,2016-18
6540,79.4130,7.8937,40.3793,0.0000,2016-18
6541,79.3848,7.8506,40.3998,0.0000,2016-18
6542,79.3857,7.8704,40.3940,0.0000,2016-18
6543,79.4784,7.8847,40.3977,0.0000,2016-18
6544,79.4278,7.8885,40.3884,0.0000,2016-18
6545,79.4930,7.8982,40.3916,0.0000,2016-18
6546,79.4843,7.9021,40.3853,0.0000,2016-18
6547,78.3676,7.7167,40.2629,0.0000,2016-18
6548,78.9013,7.8097,40.3073,0.0000,2016-18
6549,78.6214,7.7603,40.2816,0.0000,2016-18
6550,79.0997,7.8456,40.3307,0.0000,2016-18
6551,79.0997,7.8447,40.3261,0.0000,2016-18
6552,78.3707,7.7184,40.2623,0.0000,2016-18
6553,79.1447,7.8567,40.3377,0.0000,2016-18
6554,77.9003,7.6511,40.2237,0.0000,2016-18
6555,78.2729,7.7082,40.2519,0.0000,2016-18
6556,71.1232,8.1981,39.7351,0.0000,2016-18
6557,71.1467,8.3378,39.7358,7.1429,2016-18
6558,71.1633,8.5402,39.7386,0.0000,2016-18
6559,71.2343,8.8453,39.7487,0.0000,2016-18
6560,72.2647,7.4019,39.8201,0.0000,2016-18
6561,71.8671,7.5764,39.7888,0.0000,2016-18
6562,71.7214,7.6937,39.7757,0.0000,2016-18
6563,75.9488,7.4332,40.0831,0.0000,2016-18
6564,75.4431,7.3658,40.0505,0.0000,2016-18
6565,76.9514,7.5582,40.1518,0.0000,2016-18
6566,76.6081,7.5257,40.1264,0.0000,2016-18
6567,75.3076,7.3501,40.0391,0.0000,2016-18
6568,74.5865,7.2682,39.9885,0.0000,2016-18
6569,75.3569,7.3639,40.0401,0.0000,2016-18
6570,77.8770,7.6562,40.2194,0.0000,2016-18
6571,77.4325,7.6105,40.1875,0.0000,2016-18
6572,74.5373,7.2634,39.9836,0.0000,2016-18
6573,73.9865,7.2425,39.9445,0.0000,2016-18
6574,73.4510,7.2379,39.9048,0.0000,2016-18
6575,73.4161,7.2535,39.9007,0.0000,2016-18
6576,72.5686,7.3542,39.8401,0.0000,2016-18
6577,71.4609,8.0247,39.7556,0.0000,2016-18
6578,71.4385,8.2046,39.7547,0.0000,2016-18
6579,71.8343,7.6768,39.7823,0.0000,2016-18
6580,71.8155,7.7612,39.7801,0.0000,2016-18
6581,71.5482,15.5889,39.8546,46.4286,2016-18
6582,71.5217,15.9059,39.8590,48.2143,2016-18
6583,71.6003,15.6466,39.8668,44.6429,2016-18
6584,71.5932,15.8174,39.8748,46.4286,2016-18
6585,71.4288,10.7782,39.7814,28.5714,2016-18
6586,71.4003,9.9209,39.7721,16.0714,2016-18
6587,71.2678,10.4121,39.7718,37.5000,2016-18
6588,71.7009,12.8060,39.8021,39.2857,2016-18
6589,71.3546,9.7399,39.7603,7.1429,2016-18
6590,71.1391,12.1186,39.7968,35.7143,2016-18
6591,71.1688,10.0726,39.7848,48.2143,2016-18
6592,71.2524,11.9681,39.8025,33.9286,2016-18
6593,71.4260,11.0746,39.7945,42.8571,2016-18
6594,71.4380,11.2792,39.7862,48.2143,2016-18
6595,71.2147,15.2851,39.8178,39.2857,2016-18
6596,71.2738,13.8595,39.8150,42.8571,2016-18
6597,71.4956,15.2261,39.8427,42.8571,2016-18
6598,71.5074,15.5619,39.8865,48.2143,2016-18
6599,71.5970,15.6908,39.8902,50.0000,2016-18
6600,32.1385,6.9806,37.1987,0.0000,2016-18
6601,32.5582,6.9925,37.2218,0.0000,2016-18
6602,33.5578,6.9858,37.2887,0.0000,2016-18
6603,33.6178,6.9899,37.2865,0.0000,2016-18
6604,33.2877,6.9909,37.2658,1.7857,2016-18
6605,49.9847,9.0519,38.3362,33.9286,2016-18
6606,50.2638,10.1537,38.3445,39.2857,2016-18
6607,63.0633,7.8465,39.0358,0.0000,2016-18
6608,63.7153,7.8802,39.0899,0.0000,2016-18
6609,65.3067,8.0633,39.2083,0.0000,2016-18
6610,61.8332,7.2910,39.0173,0.0000,2016-18
6611,61.4227,7.3173,38.9719,0.0000,2016-18
6612,60.5552,7.3281,38.9136,0.0000,2016-18
6613,61.8018,7.2685,39.0039,0.0000,2016-18
6614,61.6426,7.2357,39.0040,0.0000,2016-18
6615,61.6343,7.2128,39.0000,0.0000,2016-18
6616,59.6984,6.6019,38.8425,0.0000,2016-18
6617,50.8873,6.8437,38.1992,0.0000,2016-18
6618,55.5611,6.7406,38.5573,0.0000,2016-18
6619,85.2559,8.4053,40.1545,0.0000,2016-18
6620,83.0173,9.6700,40.0406,19.6429,2016-18
6621,87.1018,7.3928,40.2434,0.0000,2016-18
6622,85.9043,7.7218,40.1874,0.0000,2016-18
6623,79.0766,15.9735,39.8247,32.1429,2016-18
6624,86.3314,7.7804,40.2003,1.7857,2016-18
6625,86.3190,7.4457,40.1880,0.0000,2016-18
6626,86.7560,6.9835,40.2459,8.9286,2016-18
6627,87.3906,7.0761,40.2742,5.3571,2016-18
6628,87.3062,7.3148,40.2524,0.0000,2016-18
6629,86.9381,7.1079,40.2248,0.0000,2016-18
6630,87.5221,7.1238,40.2494,0.0000,2016-18
6631,88.4696,7.4403,40.2938,0.0000,2016-18
6632,88.2139,7.4123,40.2847,0.0000,2016-18
6633,88.3617,7.3756,40.2986,0.0000,2016-18
6634,87.8494,7.4145,40.2761,0.0000,2016-18
6635,87.6701,7.4226,40.2439,0.0000,2016-18
6636,88.1250,7.4317,40.2690,0.0000,2016-18
6637,87.9619,7.3985,40.2602,0.0000,2016-18
6638,87.8609,7.4267,40.2541,0.0000,2016-18
6639,88.3970,7.4150,40.2864,0.0000,2016-18
6640,88.9422,7.4385,40.3163,0.0000,2016-18
6641,88.3909,7.1290,40.2977,0.0000,2016-18
6642,78.3486,13.6201,40.5862,62.5000,2016-18
6643,78.2135,14.9368,40.5614,53.5714,2016-18
6644,78.2652,15.7381,40.5902,55.3571,2016-18
6645,77.5271,15.4323,40.4426,39.2857,2016-18
6646,77.3174,15.3645,40.4067,33.9286,2016-18
6647,77.8397,15.4440,40.4982,42.8571,2016-18
6648,77.0252,14.3089,40.3568,30.3571,2016-18
6649,76.8201,12.0263,40.3320,16.0714,2016-18
6650,78.3404,14.9485,40.5615,53.5714,2016-18
6651,76.7962,11.2104,40.3214,14.2857,2016-18
6652,78.6432,13.6772,40.5998,62.5000,2016-18
6653,77.3309,12.8512,40.3688,10.7143,2016-18
6654,77.7467,7.4938,40.3516,0.0000,2016-18
6655,78.4511,7.1825,40.4222,0.0000,2016-18
6656,78.0806,7.6569,40.3842,0.0000,2016-18
6657,78.1729,8.6293,40.3949,0.0000,2016-18
6658,79.0061,6.8902,40.4811,0.0000,2016-18
6659,77.4684,12.6075,40.3736,10.7143,2016-18
6660,77.1718,9.5555,40.3334,5.3571,2016-18
6661,77.3250,10.7999,40.3492,8.9286,2016-18
6662,77.0585,8.8363,40.3140,5.3571,2016-18
6663,77.0913,8.4861,40.3115,1.7857,2016-18
6664,77.6056,8.9534,40.3497,10.7143,2016-18
6665,78.0660,8.6130,40.3948,1.7857,2016-18
6666,78.5309,9.2066,40.4429,5.3571,2016-18
6667,78.5881,9.4336,40.4414,0.0000,2016-18
6668,79.5032,6.6281,40.5363,0.0000,2016-18
6669,79.3667,6.6630,40.5193,0.0000,2016-18
6670,79.3752,6.6249,40.5144,0.0000,2016-18
6671,79.1921,6.7254,40.4894,0.0000,2016-18
6672,79.0594,6.7890,40.4722,0.0000,2016-18
6673,79.7866,6.4651,40.5566,0.0000,2016-18
6674,79.5770,6.5682,40.5323,0.0000,2016-18
6675,78.8553,7.0015,40.4401,0.0000,2016-18
6676,78.7482,7.1690,40.4224,0.0000,2016-18
6677,78.8105,7.1884,40.4250,0.0000,2016-18
6678,78.7745,7.3293,40.4133,0.0000,2016-18
6679,78.8594,7.6243,40.4034,0.0000,2016-18
6680,78.8247,7.5637,40.4061,0.0000,2016-18
6681,78.8715,7.4434,40.4155,0.0000,2016-18
6682,78.9775,7.6675,40.4077,0.0000,2016-18
6683,79.1377,7.6949,40.4161,0.0000,2016-18
6684,78.9541,7.6204,40.4107,0.0000,2016-18
6685,79.0297,7.6455,40.4146,0.0000,2016-18
6686,79.2560,6.7100,40.4905,0.0000,2016-18
6687,79.2405,7.7375,40.4116,0.0000,2016-18
6688,79.4003,7.7690,40.4182,0.0000,2016-18
6689,79.1642,7.7165,40.4112,0.0000,2016-18
6690,79.2405,7.7252,40.4156,0.0000,2016-18
6691,79.2087,7.7091,40.4179,0.0000,2016-18
6692,79.4763,7.8092,40.4159,0.0000,2016-18
6693,79.4600,7.8512,40.4058,0.0000,2016-18
6694,79.5427,7.7890,40.4255,0.0000,2016-18
6695,79.2270,7.8712,40.3462,0.0000,2016-18
6696,79.3740,7.8955,40.3665,0.0000,2016-18
6697,79.3221,7.8855,40.3545,0.0000,2016-18
6698,79.5308,7.9114,40.3859,0.0000,2016-18
6699,79.4761,7.9081,40.3746,0.0000,2016-18
6700,79.5500,7.8734,40.4081,0.0000,2016-18
6701,79.5758,7.9018,40.4007,0.0000,2016-18
6702,79.6559,7.8934,40.4117,0.0000,2016-18
6703,79.6481,7.9156,40.4030,0.0000,2016-18
