Cell,Age,Oxy,Sal,Hypoxia,Period
5739,87.2905,6.4124,39.2437,0.0000,2016-18
5740,90.5365,6.9897,39.3123,0.0000,2016-18
5741,90.8100,7.1154,39.3237,0.0000,2016-18
5742,91.3285,6.9824,39.3335,0.0000,2016-18
5743,88.6000,6.8488,39.2735,0.0000,2016-18
5744,89.7001,6.9201,39.2966,0.0000,2016-18
5745,90.9658,6.9808,39.3244,0.0000,2016-18
5746,92.5221,6.8523,39.3631,0.0000,2016-18
5747,92.4703,6.9164,39.3623,0.0000,2016-18
5748,92.4335,6.9325,39.3624,0.0000,2016-18
5749,92.4275,7.0027,39.3630,0.0000,2016-18
5750,82.4543,15.9581,34.8912,44.6429,2016-18
5751,82.6667,15.6046,35.0889,42.8571,2016-18
5752,82.2119,15.3000,34.6361,48.2143,2016-18
5753,83.0066,9.0855,35.3144,32.1429,2016-18
5754,83.3780,6.0343,35.4712,23.2143,2016-18
5755,84.0139,4.6042,35.6880,21.4286,2016-18
5756,84.0284,4.8469,35.6633,19.6429,2016-18
5757,85.9276,5.7472,36.6008,0.0000,2016-18
5758,86.1849,6.2950,36.7052,0.0000,2016-18
5759,86.2605,6.5547,36.7702,0.0000,2016-18
5760,86.4968,6.7683,36.8987,0.0000,2016-18
5761,84.8858,6.1277,36.1077,28.5714,2016-18
5762,85.3224,9.2712,36.3096,23.2143,2016-18
5763,84.3591,5.4298,35.7539,21.4286,2016-18
5764,85.9303,5.7960,36.5772,7.1429,2016-18
5765,85.7113,7.4188,36.4561,23.2143,2016-18
5766,86.0040,5.4872,36.5815,7.1429,2016-18
5767,86.0939,5.8690,36.6488,0.0000,2016-18
5768,89.0264,5.4093,38.1463,0.0000,2016-18
5769,89.1984,5.4201,38.2151,0.0000,2016-18
5770,89.2611,5.4458,38.2430,0.0000,2016-18
5771,89.3489,5.6047,38.2763,0.0000,2016-18
5772,89.4167,5.4912,38.3087,1.7857,2016-18
5773,89.3705,5.8085,38.2770,1.7857,2016-18
5774,89.2994,5.9062,38.2469,0.0000,2016-18
5775,89.3304,5.9837,38.2579,1.7857,2016-18
5776,89.2011,6.0710,38.2113,0.0000,2016-18
5777,89.4834,5.7028,38.3296,3.5714,2016-18
5778,87.6512,6.4275,37.9691,0.0000,2016-18
5779,88.2897,6.4227,38.0425,0.0000,2016-18
5780,87.7291,6.4648,37.9928,0.0000,2016-18
5781,88.7255,6.3243,38.0927,0.0000,2016-18
5782,88.8146,6.3776,38.1249,0.0000,2016-18
5783,88.9865,6.2150,38.1465,0.0000,2016-18
5784,64.7544,5.0704,36.9272,0.0000,2016-18
5785,61.4798,4.9766,36.8066,0.0000,2016-18
5786,63.3449,4.8785,36.8013,0.0000,2016-18
5787,76.6006,5.8313,37.4105,0.0000,2016-18
5788,76.8751,5.6200,37.3955,0.0000,2016-18
5789,82.9510,6.2188,37.6508,0.0000,2016-18
5790,80.1199,5.9626,37.5445,0.0000,2016-18
5791,84.7543,6.4259,37.7490,0.0000,2016-18
5792,86.1024,6.5090,37.8473,0.0000,2016-18
5793,87.8518,6.5103,38.0186,0.0000,2016-18
5794,87.4207,6.5408,37.9687,0.0000,2016-18
5795,88.2784,6.4740,38.0591,0.0000,2016-18
5796,87.5440,6.5396,37.9873,0.0000,2016-18
5797,86.3698,6.5440,37.8650,0.0000,2016-18
5798,85.9917,6.5000,37.8332,0.0000,2016-18
5799,69.1662,5.2378,37.0882,0.0000,2016-18
5800,68.3760,5.1238,37.0206,0.0000,2016-18
5801,71.9010,5.3731,37.2034,0.0000,2016-18
5802,76.8235,5.5540,37.3793,0.0000,2016-18
5803,74.3425,5.5388,37.3035,0.0000,2016-18
5804,45.1930,6.2939,36.3504,0.0000,2016-18
5805,58.7585,6.9686,35.8667,0.0000,2016-18
5806,61.6392,7.0539,35.7494,0.0000,2016-18
5807,63.2989,7.1098,35.7491,0.0000,2016-18
5808,66.4111,7.2035,35.6415,0.0000,2016-18
5809,49.0734,6.4112,36.2345,0.0000,2016-18
5810,50.3085,6.5958,36.1381,0.0000,2016-18
5811,47.9867,6.3539,36.4326,0.0000,2016-18
5812,49.5809,6.3617,36.4910,0.0000,2016-18
5813,48.7091,6.3376,36.4254,0.0000,2016-18
5814,47.2292,6.3281,36.4362,0.0000,2016-18
5815,50.1923,6.3344,36.4940,0.0000,2016-18
5816,50.3706,6.3243,36.3841,0.0000,2016-18
5817,49.8344,6.7893,36.0817,0.0000,2016-18
5818,51.9086,6.8666,36.0352,0.0000,2016-18
5819,55.3734,6.9291,35.9694,0.0000,2016-18
5820,68.4854,7.2904,35.5209,1.7857,2016-18
5821,72.2384,7.2468,35.5033,0.0000,2016-18
5822,78.7560,7.2376,34.9191,21.4286,2016-18
5823,79.0186,6.5923,34.7212,26.7857,2016-18
5824,76.9781,7.2676,35.3725,1.7857,2016-18
5825,77.7880,7.2455,35.3102,10.7143,2016-18
5826,75.4867,7.2861,35.4644,0.0000,2016-18
5827,78.0938,7.2511,35.2392,17.8571,2016-18
5828,78.3465,7.1944,35.1332,26.7857,2016-18
5829,78.7487,7.0829,34.9983,12.5000,2016-18
5830,79.0628,7.4950,34.5967,41.0714,2016-18
5831,79.2114,9.4587,34.3745,42.8571,2016-18
5832,79.1651,8.4519,34.4875,42.8571,2016-18
5833,79.2193,13.5955,33.9956,48.2143,2016-18
5834,79.3063,14.1832,33.8872,51.7857,2016-18
5835,79.4134,14.4850,33.8258,64.2857,2016-18
5836,79.5264,15.0838,33.7818,67.8571,2016-18
5837,79.1915,12.3247,34.1644,41.0714,2016-18
5838,79.2055,13.2597,34.0259,48.2143,2016-18
5839,64.2019,4.8285,36.7887,0.0000,2016-18
5840,66.6074,4.9462,36.8889,0.0000,2016-18
5841,64.1130,4.6613,36.7852,0.0000,2016-18
5842,59.6868,4.7138,36.7675,0.0000,2016-18
5843,62.4665,4.8202,36.7666,0.0000,2016-18
5844,64.5515,4.9827,36.8353,0.0000,2016-18
5845,62.7771,5.0245,36.8030,0.0000,2016-18
5846,43.9080,6.5318,35.1700,21.4286,2016-18
5847,43.7728,6.5448,35.1979,25.0000,2016-18
5848,46.9784,5.3836,35.1505,16.0714,2016-18
5849,44.3719,6.5496,35.2448,25.0000,2016-18
5850,48.9747,5.3094,35.0487,21.4286,2016-18
5851,47.0365,4.2400,35.3790,17.8571,2016-18
5852,54.7475,6.8303,36.0003,8.9286,2016-18
5853,61.0810,7.2760,37.0670,0.0000,2016-18
5854,62.7330,6.9704,37.5820,0.0000,2016-18
5855,51.9601,6.2522,37.0129,0.0000,2016-18
5856,52.2967,6.2563,37.0164,0.0000,2016-18
5857,52.3421,6.2256,37.0107,0.0000,2016-18
5858,55.3222,6.3675,37.2906,0.0000,2016-18
5859,55.3235,6.3203,37.2919,0.0000,2016-18
5860,59.0203,6.2312,37.2369,0.0000,2016-18
5861,59.0934,6.2346,37.1673,0.0000,2016-18
5862,59.2727,6.2431,37.0814,0.0000,2016-18
5863,59.3106,6.2435,37.1084,0.0000,2016-18
5864,56.0362,6.7640,36.3016,0.0000,2016-18
5865,62.3405,6.7183,36.5004,0.0000,2016-18
5866,58.0069,6.7406,36.1811,0.0000,2016-18
5867,53.8295,6.6424,36.1830,0.0000,2016-18
5868,91.4092,7.2272,39.3443,0.0000,2016-18
5869,91.8046,7.4193,39.3634,0.0000,2016-18
5870,67.9065,15.3553,38.5392,46.4286,2016-18
5871,63.5605,14.8529,38.1009,50.0000,2016-18
5872,87.6135,7.8126,39.2803,0.0000,2016-18
5873,83.3966,9.5563,39.1805,16.0714,2016-18
5874,91.5720,7.5954,39.3708,0.0000,2016-18
5875,93.0974,7.8589,39.4188,0.0000,2016-18
5876,68.9837,15.4685,38.6171,42.8571,2016-18
5877,72.1105,15.5215,38.7926,39.2857,2016-18
5878,80.2909,8.6368,39.0714,7.1429,2016-18
5879,85.0571,5.6240,39.2431,7.1429,2016-18
5880,87.4718,9.8110,39.2783,8.9286,2016-18
5881,88.1051,6.2310,39.2751,0.0000,2016-18
5882,89.5698,6.7820,39.3057,0.0000,2016-18
5883,92.2492,7.1899,39.3634,0.0000,2016-18
5884,90.6689,6.8752,39.3257,0.0000,2016-18
5885,91.1702,6.9782,39.3324,0.0000,2016-18
5886,92.6129,6.9758,39.3681,0.0000,2016-18
5887,93.2985,6.8204,39.3825,0.0000,2016-18
5888,93.4940,6.8327,39.3858,0.0000,2016-18
5889,93.2419,6.9367,39.3811,0.0000,2016-18
5890,93.6163,7.0761,39.3905,0.0000,2016-18
5891,93.5426,7.1161,39.3906,0.0000,2016-18
5892,93.6389,7.3757,39.3975,0.0000,2016-18
5893,92.9594,7.4259,39.3868,1.7857,2016-18
5894,83.0389,15.9845,35.1820,44.6429,2016-18
5895,83.4062,15.9111,35.4436,41.0714,2016-18
5896,82.4654,15.3880,34.7622,50.0000,2016-18
5897,83.7963,14.7395,35.6360,41.0714,2016-18
5898,84.1332,9.7619,35.8185,41.0714,2016-18
5899,83.8007,9.1498,35.6820,33.9286,2016-18
5900,84.0443,6.7610,35.7674,26.7857,2016-18
5901,84.4481,5.0710,35.8685,21.4286,2016-18
5902,86.1693,6.1254,36.6853,0.0000,2016-18
5903,86.4462,6.7374,36.8201,0.0000,2016-18
5904,86.3022,6.2599,36.7084,0.0000,2016-18
5905,86.3477,6.5899,36.7415,0.0000,2016-18
5906,89.1588,5.2851,38.1921,1.7857,2016-18
5907,84.6772,6.0661,35.8538,23.2143,2016-18
5908,85.6666,10.1229,36.4099,25.0000,2016-18
5909,86.2126,5.7457,36.6704,1.7857,2016-18
5910,85.8042,6.7685,36.4515,23.2143,2016-18
5911,86.0698,5.2700,36.5722,8.9286,2016-18
5912,86.3371,5.2702,36.6754,5.3571,2016-18
5913,86.3865,5.4829,36.7001,0.0000,2016-18
5914,89.3190,5.2543,38.2606,0.0000,2016-18
5915,89.4972,5.3548,38.3405,3.5714,2016-18
5916,89.5754,5.5923,38.3738,3.5714,2016-18
5917,89.6387,5.4686,38.4014,7.1429,2016-18
5918,89.4779,5.8920,38.3176,3.5714,2016-18
5919,89.5817,5.7964,38.3653,5.3571,2016-18
5920,89.3890,6.0388,38.2798,1.7857,2016-18
5921,89.3216,6.1169,38.2556,1.7857,2016-18
5922,89.5818,5.9321,38.3569,3.5714,2016-18
5923,89.5510,5.9975,38.3426,3.5714,2016-18
5924,89.2273,6.1997,38.2270,0.0000,2016-18
5925,89.0612,6.2512,38.1767,0.0000,2016-18
5926,89.6773,5.6869,38.4115,7.1429,2016-18
5927,88.9665,6.4031,38.1725,0.0000,2016-18
5928,88.7131,6.4702,38.1282,0.0000,2016-18
5929,89.0551,6.3035,38.1789,0.0000,2016-18
5930,89.1530,6.3045,38.2136,0.0000,2016-18
5931,79.8493,5.7651,37.5176,0.0000,2016-18
5932,78.9142,5.7056,37.4748,0.0000,2016-18
5933,83.9589,6.2371,37.7134,0.0000,2016-18
5934,82.9324,6.1003,37.6699,0.0000,2016-18
5935,86.1624,6.4562,37.8575,0.0000,2016-18
5936,85.3459,6.3260,37.7995,0.0000,2016-18
5937,81.9940,5.9597,37.6268,0.0000,2016-18
5938,88.3206,6.5003,38.0865,0.0000,2016-18
5939,88.3641,6.5010,38.0992,0.0000,2016-18
5940,88.8077,6.4682,38.1570,0.0000,2016-18
5941,87.6896,6.5084,38.0135,0.0000,2016-18
5942,87.1280,6.4793,37.9502,0.0000,2016-18
5943,88.3169,6.5014,38.0972,0.0000,2016-18
5944,70.5264,5.2456,37.1063,0.0000,2016-18
5945,70.6132,5.2688,37.1063,0.0000,2016-18
5946,68.0695,5.0862,36.9623,0.0000,2016-18
5947,73.4622,5.5322,37.2445,0.0000,2016-18
5948,72.1105,5.3702,37.1504,0.0000,2016-18
5949,76.3702,5.6922,37.3872,0.0000,2016-18
5950,75.1241,5.6396,37.2832,0.0000,2016-18
5951,60.1242,7.0462,35.8718,0.0000,2016-18
5952,64.4418,7.1376,35.7725,0.0000,2016-18
5953,68.3948,7.1968,35.6827,0.0000,2016-18
5954,51.2437,6.3030,36.4469,0.0000,2016-18
5955,52.7360,6.3696,36.3080,0.0000,2016-18
5956,53.7961,6.3384,36.3775,0.0000,2016-18
5957,53.2684,6.5179,36.2176,0.0000,2016-18
5958,73.4006,3.7752,37.2647,0.0000,2016-18
5959,69.4698,3.9627,37.2570,1.7857,2016-18
5960,69.2460,4.1764,37.0602,0.0000,2016-18
5961,51.7156,6.3350,36.5836,0.0000,2016-18
5962,64.5074,4.6739,36.8785,0.0000,2016-18
5963,51.8436,6.2979,36.5457,0.0000,2016-18
5964,53.3938,6.5639,36.2226,0.0000,2016-18
5965,50.0229,6.8660,36.1285,0.0000,2016-18
5966,51.4802,6.9204,36.0704,0.0000,2016-18
5967,51.9593,6.9959,36.0780,0.0000,2016-18
5968,55.1430,7.0131,36.0114,0.0000,2016-18
5969,72.1444,7.2861,35.6467,0.0000,2016-18
5970,74.0829,7.2996,35.5613,0.0000,2016-18
5971,79.0603,6.6788,34.7845,17.8571,2016-18
5972,79.0692,7.0790,34.6418,44.6429,2016-18
5973,76.2636,7.3150,35.4504,3.5714,2016-18
5974,77.4840,7.3061,35.3836,8.9286,2016-18
5975,75.1638,7.3130,35.5218,1.7857,2016-18
5976,77.9308,7.3148,35.3162,17.8571,2016-18
5977,78.3287,7.2132,35.2046,25.0000,2016-18
5978,78.7382,6.9613,35.0878,16.0714,2016-18
5979,79.0587,6.6786,34.8842,23.2143,2016-18
5980,79.2085,7.5895,34.4336,41.0714,2016-18
5981,79.1986,10.7690,34.2871,41.0714,2016-18
5982,79.1855,12.5753,34.1961,42.8571,2016-18
5983,79.2767,14.1931,33.9122,53.5714,2016-18
5984,79.4425,15.1927,33.8147,67.8571,2016-18
5985,79.1705,13.2452,34.1112,50.0000,2016-18
5986,79.1794,13.4831,34.0565,51.7857,2016-18
5987,79.2438,14.2829,33.9376,57.1429,2016-18
5988,67.2285,5.1026,36.9366,0.0000,2016-18
5989,63.8691,4.7943,36.8297,0.0000,2016-18
5990,64.4227,5.0662,36.8368,0.0000,2016-18
5991,68.5389,5.1795,36.9678,0.0000,2016-18
5992,68.5390,5.1713,36.9369,0.0000,2016-18
5993,44.3537,6.5256,35.1248,21.4286,2016-18
5994,44.3201,6.5320,35.1525,25.0000,2016-18
5995,44.9105,6.5320,35.1830,28.5714,2016-18
5996,50.2430,5.1703,35.1320,30.3571,2016-18
5997,47.4886,3.9812,35.4504,19.6429,2016-18
5998,62.8265,7.7651,37.0278,0.0000,2016-18
5999,64.5369,7.0253,37.7891,0.0000,2016-18
6000,52.3538,6.2628,36.9985,0.0000,2016-18
6001,52.4489,6.2277,37.0030,0.0000,2016-18
6002,55.5670,6.3710,37.3002,0.0000,2016-18
6003,55.6284,6.3104,37.3082,0.0000,2016-18
6004,59.0503,6.2370,37.2882,0.0000,2016-18
6005,59.4396,6.1992,37.0735,0.0000,2016-18
6006,59.5108,6.2178,37.0805,0.0000,2016-18
6007,57.4774,6.7435,36.3374,0.0000,2016-18
6008,60.5268,6.7380,36.4461,0.0000,2016-18
6009,63.1096,6.8119,36.4958,0.0000,2016-18
6010,57.3561,6.7187,36.1783,0.0000,2016-18
6011,55.2914,6.6555,36.1788,0.0000,2016-18
6012,93.7726,7.8243,39.4206,0.0000,2016-18
6013,63.7698,14.9435,38.1348,50.0000,2016-18
6014,93.9981,7.8093,39.4484,0.0000,2016-18
6015,87.1322,8.1680,39.2716,5.3571,2016-18
6016,83.1166,11.3843,39.1438,10.7143,2016-18
6017,73.5295,15.4418,38.7972,33.9286,2016-18
6018,94.8206,7.8401,39.4396,0.0000,2016-18
6019,94.9590,7.8435,39.4592,0.0000,2016-18
6020,67.0454,15.5219,38.4139,48.2143,2016-18
6021,64.6544,14.8045,38.2008,51.7857,2016-18
6022,68.1205,15.2203,38.3953,48.2143,2016-18
6023,79.6907,8.2297,39.0340,7.1429,2016-18
6024,85.4087,4.6146,39.2605,7.1429,2016-18
6025,88.3351,9.4855,39.3130,8.9286,2016-18
6026,88.9258,7.2616,39.3064,0.0000,2016-18
6027,90.5383,6.1928,39.3421,0.0000,2016-18
6028,90.9010,6.6709,39.3421,0.0000,2016-18
6029,91.2809,6.8217,39.3440,0.0000,2016-18
6030,92.6981,6.9310,39.3743,3.5714,2016-18
6031,94.5527,6.5656,39.4102,0.0000,2016-18
6032,94.5736,6.6473,39.4088,0.0000,2016-18
6033,95.4186,6.7333,39.4233,0.0000,2016-18
6034,94.6321,6.8466,39.4087,0.0000,2016-18
6035,94.7637,7.1627,39.4127,0.0000,2016-18
6036,95.1588,7.3924,39.4258,0.0000,2016-18
6037,94.6283,7.4246,39.4195,0.0000,2016-18
6038,83.5749,15.9403,35.4457,46.4286,2016-18
6039,82.3938,13.7313,34.6405,55.3571,2016-18
6040,82.8406,15.9391,34.9580,50.0000,2016-18
6041,84.2673,15.3739,35.8184,46.4286,2016-18
6042,84.6667,12.2152,36.0278,42.8571,2016-18
6043,84.6478,8.6629,36.0269,33.9286,2016-18
6044,84.8149,5.9380,36.0353,25.0000,2016-18
6045,84.9395,5.9009,36.0092,26.7857,2016-18
6046,85.0834,6.2607,36.0166,26.7857,2016-18
6047,86.6008,6.6180,36.8370,0.0000,2016-18
6048,89.1740,5.2252,38.1919,0.0000,2016-18
6049,86.4019,5.9326,36.7095,0.0000,2016-18
6050,86.5285,6.2182,36.7617,0.0000,2016-18
6051,89.3248,5.1939,38.2603,0.0000,2016-18
6052,85.6877,6.5910,36.3839,33.9286,2016-18
6053,85.7288,10.2480,36.4032,37.5000,2016-18
6054,86.0957,5.1720,36.5740,14.2857,2016-18
6055,86.4112,4.8576,36.6965,3.5714,2016-18
6056,86.5423,5.3030,36.7505,1.7857,2016-18
6057,86.5604,5.6329,36.7578,0.0000,2016-18
6058,86.5865,5.9411,36.7569,0.0000,2016-18
6059,89.5037,5.1865,38.3411,5.3571,2016-18
6060,89.6547,5.2920,38.4061,8.9286,2016-18
6061,89.7479,5.5618,38.4443,8.9286,2016-18
6062,89.7788,5.3938,38.4554,8.9286,2016-18
6063,89.6663,5.8434,38.3960,7.1429,2016-18
6064,89.7618,5.7347,38.4416,8.9286,2016-18
6065,89.5975,6.0188,38.3603,7.1429,2016-18
6066,89.4907,6.1009,38.3201,3.5714,2016-18
6067,89.4243,6.1765,38.2972,3.5714,2016-18
6068,89.2683,6.2184,38.2445,0.0000,2016-18
6069,89.6793,5.9309,38.3947,7.1429,2016-18
6070,89.7171,5.8648,38.4135,8.9286,2016-18
6071,89.8386,5.6063,38.4775,8.9286,2016-18
6072,89.1440,6.3892,38.2212,0.0000,2016-18
6073,89.1428,6.4122,38.2232,0.0000,2016-18
6074,89.3330,6.2782,38.2691,0.0000,2016-18
6075,89.3683,6.2843,38.2833,0.0000,2016-18
6076,89.4798,6.1857,38.3174,3.5714,2016-18
6077,80.5958,5.8975,37.5612,0.0000,2016-18
6078,78.2014,5.8392,37.4502,0.0000,2016-18
6079,85.4424,6.3260,37.8147,0.0000,2016-18
6080,84.6457,6.2257,37.7682,0.0000,2016-18
6081,84.6591,6.2297,37.7737,0.0000,2016-18
6082,83.3776,6.1249,37.7089,0.0000,2016-18
6083,86.5994,6.4006,37.9062,0.0000,2016-18
6084,83.3811,6.1494,37.7113,0.0000,2016-18
6085,81.8368,6.0623,37.6327,0.0000,2016-18
6086,88.8813,6.4658,38.1831,0.0000,2016-18
6087,88.8568,6.4752,38.1830,0.0000,2016-18
6088,88.9397,6.4639,38.2041,0.0000,2016-18
6089,88.6810,6.4858,38.1604,0.0000,2016-18
6090,89.2079,6.4025,38.2477,0.0000,2016-18
6091,87.9487,6.4830,38.0506,0.0000,2016-18
6092,87.5498,6.4595,38.0043,0.0000,2016-18
6093,88.4129,6.4862,38.1197,0.0000,2016-18
6094,72.0252,5.3636,37.1025,0.0000,2016-18
6095,74.5615,5.4278,37.1425,0.0000,2016-18
6096,77.1462,5.7662,37.3416,0.0000,2016-18
6097,78.3067,5.7819,37.3420,0.0000,2016-18
6098,76.9181,5.5093,37.1863,0.0000,2016-18
6099,59.1657,7.0676,35.9449,0.0000,2016-18
6100,62.9078,7.1316,35.8797,0.0000,2016-18
6101,65.3342,7.1932,35.8489,0.0000,2016-18
6102,69.7154,7.2677,35.7386,0.0000,2016-18
6103,53.6988,6.2959,36.5019,0.0000,2016-18
6104,55.0008,6.3176,36.5383,0.0000,2016-18
6105,54.9773,6.3975,36.3740,0.0000,2016-18
6106,74.5487,3.8878,37.2939,1.7857,2016-18
6107,72.4241,3.9098,37.3186,1.7857,2016-18
6108,70.6410,4.3347,37.0628,0.0000,2016-18
6109,74.1933,4.1604,37.1613,0.0000,2016-18
6110,68.6174,4.1561,37.2726,0.0000,2016-18
6111,69.1183,4.6629,36.9543,0.0000,2016-18
6112,53.7987,6.3324,36.6531,0.0000,2016-18
6113,69.3715,4.9750,36.9190,0.0000,2016-18
6114,54.5144,6.3302,36.6543,0.0000,2016-18
6115,52.8676,6.6124,36.2474,0.0000,2016-18
6116,53.2304,6.7141,36.2241,0.0000,2016-18
6117,50.7703,6.9636,36.1324,0.0000,2016-18
6118,54.0957,7.0274,36.0784,0.0000,2016-18
6119,72.3907,7.3093,35.6509,1.7857,2016-18
6120,79.1223,6.2558,34.6950,42.8571,2016-18
6121,79.2048,6.2779,34.5267,48.2143,2016-18
6122,75.7880,7.3409,35.5422,5.3571,2016-18
6123,76.6454,7.3549,35.4827,8.9286,2016-18
6124,77.4199,7.3232,35.4470,14.2857,2016-18
6125,77.7350,7.3222,35.3943,17.8571,2016-18
6126,73.5551,7.3342,35.6670,3.5714,2016-18
6127,78.3179,7.1253,35.3196,21.4286,2016-18
6128,78.4631,7.0936,35.2559,26.7857,2016-18
6129,78.8204,6.6814,35.1209,32.1429,2016-18
6130,79.1043,6.6905,34.9710,19.6429,2016-18
6131,79.2598,5.9293,34.7255,30.3571,2016-18
6132,79.1829,11.3714,34.2653,42.8571,2016-18
6133,79.1543,13.1431,34.1467,46.4286,2016-18
6134,79.1942,9.3014,34.3388,42.8571,2016-18
6135,79.1454,13.6970,34.0799,50.0000,2016-18
6136,79.3224,14.6646,33.8748,67.8571,2016-18
6137,79.3867,15.2151,33.8333,78.5714,2016-18
6138,79.2109,14.3345,33.9625,55.3571,2016-18
6139,79.4052,15.2391,33.8603,66.0714,2016-18
6140,79.4162,15.6622,33.8275,69.6429,2016-18
6141,71.1813,5.1646,36.9711,0.0000,2016-18
6142,44.7757,6.5155,35.0832,21.4286,2016-18
6143,44.8573,6.5182,35.1044,25.0000,2016-18
6144,45.4657,6.5143,35.1221,30.3571,2016-18
6145,50.2811,6.7568,35.3506,37.5000,2016-18
6146,47.1808,4.3398,35.5928,19.6429,2016-18
6147,63.8393,7.9755,37.1361,0.0000,2016-18
6148,66.4366,7.0538,38.0001,0.0000,2016-18
6149,52.2201,6.2875,36.9773,0.0000,2016-18
6150,52.3669,6.2572,36.9910,0.0000,2016-18
6151,55.6245,6.3969,37.2951,0.0000,2016-18
6152,55.7051,6.3261,37.3083,0.0000,2016-18
6153,59.0411,6.2654,37.3106,0.0000,2016-18
6154,59.5819,6.1829,37.0521,0.0000,2016-18
6155,59.7143,6.1926,37.0462,0.0000,2016-18
6156,58.8295,6.7820,36.3631,0.0000,2016-18
6157,60.1188,6.7650,36.4058,0.0000,2016-18
6158,62.1345,6.7727,36.5373,0.0000,2016-18
6159,56.8694,6.7092,36.1768,0.0000,2016-18
6160,55.9169,6.6823,36.1771,0.0000,2016-18
6161,95.5544,7.8314,39.4702,0.0000,2016-18
6162,89.6284,8.5920,39.3583,0.0000,2016-18
6163,84.3047,11.4802,39.1551,1.7857,2016-18
6164,77.5399,15.5852,38.9623,33.9286,2016-18
6165,70.7893,15.2078,38.5516,48.2143,2016-18
6166,95.5215,7.7987,39.4540,0.0000,2016-18
6167,95.8586,7.4542,39.4411,0.0000,2016-18
6168,95.9765,7.6754,39.4533,0.0000,2016-18
6169,78.0533,10.6278,38.9643,14.2857,2016-18
6170,79.6011,7.6352,39.0061,7.1429,2016-18
6171,86.9922,4.2187,39.3026,7.1429,2016-18
6172,87.6375,5.3710,39.3140,5.3571,2016-18
6173,91.1714,7.0125,39.3734,5.3571,2016-18
6174,91.3609,6.1108,39.3663,0.0000,2016-18
6175,92.3862,6.6921,39.3774,0.0000,2016-18
6176,92.9217,6.8970,39.3828,0.0000,2016-18
6177,94.1264,6.9594,39.4096,3.5714,2016-18
6178,95.8637,6.8246,39.4310,0.0000,2016-18
6179,96.3244,6.9095,39.4378,0.0000,2016-18
6180,95.6504,7.1904,39.4365,1.7857,2016-18
6181,96.2051,7.0899,39.4388,0.0000,2016-18
6182,96.3631,7.0329,39.4386,0.0000,2016-18
6183,96.1622,7.3086,39.4378,1.7857,2016-18
6184,97.1727,7.2348,39.4490,0.0000,2016-18
6185,83.1144,15.8485,35.1353,55.3571,2016-18
6186,83.8591,15.9556,35.5687,48.2143,2016-18
6187,82.3936,11.2756,34.5063,71.4286,2016-18
6188,84.6317,15.3373,35.9745,44.6429,2016-18
6189,85.0021,11.6368,36.1646,41.0714,2016-18
6190,85.1959,8.3143,36.2292,32.1429,2016-18
6191,85.0608,6.9025,36.0798,30.3571,2016-18
6192,85.3967,11.8200,36.1171,32.1429,2016-18
6193,85.5737,7.4839,36.3261,30.3571,2016-18
6194,85.7713,10.3725,36.3298,33.9286,2016-18
6195,89.1147,5.0560,38.1510,1.7857,2016-18
6196,89.2705,4.8811,38.2252,7.1429,2016-18
6197,86.6509,6.2436,36.7647,0.0000,2016-18
6198,89.4836,4.9410,38.3243,8.9286,2016-18
6199,85.7934,15.4008,36.4035,42.8571,2016-18
6200,86.1299,5.9663,36.5736,21.4286,2016-18
6201,86.4934,4.4311,36.7085,12.5000,2016-18
6202,86.6332,4.7980,36.7661,5.3571,2016-18
6203,86.6748,5.2115,36.7833,1.7857,2016-18
6204,86.7247,5.4807,36.7926,1.7857,2016-18
6205,86.7467,5.6246,36.7832,0.0000,2016-18
6206,89.6383,5.0317,38.3928,10.7143,2016-18
6207,89.7798,5.1489,38.4514,10.7143,2016-18
6208,89.8880,5.4429,38.4964,8.9286,2016-18
6209,89.9067,5.2197,38.4994,8.9286,2016-18
6210,89.8258,5.7521,38.4633,8.9286,2016-18
6211,89.8134,5.8107,38.4533,8.9286,2016-18
6212,89.9049,5.6217,38.5006,8.9286,2016-18
6213,89.8945,5.6901,38.4922,8.9286,2016-18
6214,89.6901,6.0169,38.3954,8.9286,2016-18
6215,89.6090,6.0958,38.3636,7.1429,2016-18
6216,89.7712,5.9231,38.4300,8.9286,2016-18
6217,89.6310,6.1151,38.3710,7.1429,2016-18
6218,89.8415,5.8231,38.4618,8.9286,2016-18
6219,89.9736,5.4578,38.5275,7.1429,2016-18
6220,89.9723,5.5492,38.5258,7.1429,2016-18
6221,89.4191,6.3016,38.3024,0.0000,2016-18
6222,89.5646,6.1941,38.3470,3.5714,2016-18
6223,89.6259,6.2051,38.3671,3.5714,2016-18
6224,89.4800,6.2919,38.3219,0.0000,2016-18
6225,89.6685,6.1429,38.3834,7.1429,2016-18
6226,81.9075,6.0963,37.6347,0.0000,2016-18
6227,80.0962,5.9742,37.5171,0.0000,2016-18
6228,80.4292,6.0071,37.5171,0.0000,2016-18
6229,85.9868,6.3300,37.8684,0.0000,2016-18
6230,84.8649,6.2651,37.8015,0.0000,2016-18
6231,87.0704,6.4049,37.9669,0.0000,2016-18
6232,83.6798,6.2323,37.7305,0.0000,2016-18
6233,89.2829,6.3841,38.2758,0.0000,2016-18
6234,89.1256,6.4180,38.2502,0.0000,2016-18
6235,89.0602,6.4179,38.2424,0.0000,2016-18
6236,89.4023,6.3471,38.3094,0.0000,2016-18
6237,89.3782,6.3543,38.3065,0.0000,2016-18
