Cell,Age,Oxy,Sal,Hypoxia,Period
25517,126.6011,5.1920,6.7111,16.0714,2016-18
25518,126.5782,5.2400,6.6997,17.8571,2016-18
25519,126.6188,5.2603,6.7030,16.0714,2016-18
25520,126.6810,5.3126,6.7514,14.2857,2016-18
25521,126.6650,5.3165,6.7410,17.8571,2016-18
25522,126.7094,5.4322,6.7713,16.0714,2016-18
25523,126.7060,5.4706,6.7734,14.2857,2016-18
25524,126.7000,5.4737,6.7498,14.2857,2016-18
25525,126.2040,5.0336,6.1181,12.5000,2016-18
25526,125.9631,4.9127,5.9165,12.5000,2016-18
25527,126.0082,4.9287,5.9504,14.2857,2016-18
25528,126.0246,4.9245,5.9547,8.9286,2016-18
25529,126.0865,5.1795,6.0349,8.9286,2016-18
25530,126.0864,5.1053,6.0293,10.7143,2016-18
25531,126.1167,4.9632,6.0767,16.0714,2016-18
25532,126.1267,4.9189,6.0801,14.2857,2016-18
25533,126.1734,4.8950,6.1494,14.2857,2016-18
25534,126.2516,4.9654,6.2242,12.5000,2016-18
25535,126.3848,5.1871,6.3563,19.6429,2016-18
25536,126.3522,5.1230,6.3364,16.0714,2016-18
25537,126.2957,5.0104,6.3092,14.2857,2016-18
25541,0.4780,6.0853,0.6499,8.9286,2016-18
25542,126.4127,5.3561,6.3818,21.4286,2016-18
25543,126.4531,5.3170,6.4322,21.4286,2016-18
25544,126.5512,5.3717,6.5572,16.0714,2016-18
25545,126.6472,5.4355,6.6812,14.2857,2016-18
25546,126.4019,5.3215,6.3815,19.6429,2016-18
25547,126.6142,5.4405,6.7038,16.0714,2016-18
25548,126.5909,5.3886,6.6976,16.0714,2016-18
25549,126.6560,5.4727,6.7314,17.8571,2016-18
25550,126.7029,5.6377,6.7509,16.0714,2016-18
25551,126.7133,5.5654,6.7730,14.2857,2016-18
25552,126.6696,5.7504,6.6948,16.0714,2016-18
25553,126.5764,5.6824,6.5776,16.0714,2016-18
25554,126.6134,5.8628,6.6128,16.0714,2016-18
25555,126.0065,5.2009,5.9594,10.7143,2016-18
25556,126.0614,5.1667,6.0029,10.7143,2016-18
25557,126.0845,5.3486,6.0436,10.7143,2016-18
25558,126.1113,5.1943,6.0774,10.7143,2016-18
25559,126.1271,5.0586,6.1134,12.5000,2016-18
25560,126.0815,5.4003,6.0426,10.7143,2016-18
25561,126.1036,5.2980,6.0750,10.7143,2016-18
25562,126.1555,4.9204,6.1593,17.8571,2016-18
25563,126.2097,4.9208,6.2481,16.0714,2016-18
25564,126.1241,5.0401,6.1347,10.7143,2016-18
25565,126.3635,5.2484,6.3608,16.0714,2016-18
25566,126.2850,5.1413,6.3195,14.2857,2016-18
25567,126.2050,5.0273,6.2730,12.5000,2016-18
25568,126.1747,5.0705,6.2409,14.2857,2016-18
25572,0.4848,5.9430,0.6499,7.1429,2016-18
25573,126.3918,5.6459,6.3398,21.4286,2016-18
25574,126.4158,5.5624,6.3744,19.6429,2016-18
25575,126.3793,5.5510,6.3405,23.2143,2016-18
25576,126.4273,5.7153,6.3789,19.6429,2016-18
25577,126.4798,5.6197,6.4527,19.6429,2016-18
25578,126.5129,5.7825,6.4884,16.0714,2016-18
25579,126.3399,5.4262,6.3278,19.6429,2016-18
25580,126.0697,5.4515,6.0127,8.9286,2016-18
25581,126.0712,5.3140,6.0145,10.7143,2016-18
25582,126.0760,5.2695,6.0288,10.7143,2016-18
25583,126.1001,5.2515,6.0875,12.5000,2016-18
25584,126.0775,5.4475,6.0446,10.7143,2016-18
25585,126.0918,5.2998,6.0798,12.5000,2016-18
25586,126.0734,5.3635,6.0285,8.9286,2016-18
25587,126.1872,4.8984,6.2432,12.5000,2016-18
25588,126.1155,4.9469,6.1553,10.7143,2016-18
25589,126.1140,5.1355,6.1227,12.5000,2016-18
25590,126.2708,5.3121,6.2928,17.8571,2016-18
25591,126.1456,5.1164,6.2195,17.8571,2016-18
25592,126.2064,5.1855,6.2630,16.0714,2016-18
25593,126.1408,4.9035,6.2097,10.7143,2016-18
25594,126.1016,5.0545,6.1543,10.7143,2016-18
25595,126.0595,4.9550,6.1213,12.5000,2016-18
25596,126.0781,5.0758,6.1420,14.2857,2016-18
25597,126.1079,5.0666,6.1828,17.8571,2016-18
25601,0.4976,5.7250,0.6499,7.1429,2016-18
25602,126.0703,5.5082,6.0119,8.9286,2016-18
25603,126.0723,5.5889,6.0055,7.1429,2016-18
25604,126.0720,5.5656,6.0093,10.7143,2016-18
25605,126.0673,5.3441,6.0463,10.7143,2016-18
25606,126.0744,5.2041,6.0807,10.7143,2016-18
25607,126.0694,5.4710,6.0239,10.7143,2016-18
25608,126.0820,5.0316,6.1163,8.9286,2016-18
25609,126.0791,4.9192,6.1310,10.7143,2016-18
25610,126.0824,4.9146,6.1427,10.7143,2016-18
25611,126.0317,5.0269,6.0728,12.5000,2016-18
25612,126.0305,5.1704,6.0669,14.2857,2016-18
25616,0.5091,5.5161,0.6499,10.7143,2016-18
25617,126.0743,5.6213,5.9969,8.9286,2016-18
25618,126.0713,5.5588,6.0001,10.7143,2016-18
25619,126.0721,5.5939,6.0036,8.9286,2016-18
25620,126.0747,5.6461,5.9953,8.9286,2016-18
25621,126.0626,5.4094,6.0119,10.7143,2016-18
25622,126.0488,5.2290,6.0280,7.1429,2016-18
25623,126.0405,5.1208,6.0399,7.1429,2016-18
25624,126.0354,5.0762,6.0418,7.1429,2016-18
25625,126.0292,5.0601,6.0374,7.1429,2016-18
25626,126.0362,5.0840,6.0619,7.1429,2016-18
25627,126.0080,4.9891,6.0464,10.7143,2016-18
25628,126.0153,5.1980,6.0382,12.5000,2016-18
25632,0.5217,5.2680,0.6500,16.0714,2016-18
25633,126.0825,5.7589,5.9765,8.9286,2016-18
25634,126.0800,5.6894,5.9801,8.9286,2016-18
25635,126.0742,5.5613,5.9890,7.1429,2016-18
25636,126.0715,5.5961,6.0015,8.9286,2016-18
25637,126.0742,5.6569,5.9940,8.9286,2016-18
25638,126.0522,5.2934,6.0097,7.1429,2016-18
25639,126.0458,5.1790,6.0196,7.1429,2016-18
25640,126.0285,5.0523,6.0239,8.9286,2016-18
25641,126.0105,5.0601,6.0295,10.7143,2016-18
25642,126.0356,5.3941,6.0221,8.9286,2016-18
25646,0.5307,5.0552,0.6500,21.4286,2016-18
25647,126.0458,5.3055,6.0088,8.9286,2016-18
25648,126.0458,5.3603,6.0161,7.1429,2016-18
25649,126.0709,5.5956,5.9997,8.9286,2016-18
25650,126.0733,5.6596,5.9927,8.9286,2016-18
25651,126.0817,5.7030,6.0055,8.9286,2016-18
25655,0.5337,4.9379,0.6500,23.2143,2016-18
25656,126.0701,5.5979,5.9977,8.9286,2016-18
25657,126.0720,5.6601,5.9914,8.9286,2016-18
25661,0.5345,4.8460,0.6500,23.2143,2016-18
25662,126.0695,5.6014,5.9957,8.9286,2016-18
25663,126.0708,5.6602,5.9899,8.9286,2016-18
25667,0.5358,4.7161,0.6500,25.0000,2016-18
25668,126.0690,5.6067,5.9938,8.9286,2016-18
25669,126.0700,5.6629,5.9884,7.1429,2016-18
25673,0.5350,4.6032,0.6500,28.5714,2016-18
25674,126.0686,5.6118,5.9921,8.9286,2016-18
25675,126.0697,5.6666,5.9870,7.1429,2016-18
25679,0.5317,4.4875,0.6500,28.5714,2016-18
25680,126.0684,5.6141,5.9907,7.1429,2016-18
25681,126.0695,5.6671,5.9859,5.3571,2016-18
25685,0.5241,4.3984,0.6500,28.5714,2016-18
25686,126.0683,5.6141,5.9896,5.3571,2016-18
25687,126.0695,5.6671,5.9850,5.3571,2016-18
25691,0.5131,4.3627,0.6499,26.7857,2016-18
25692,126.0683,5.6138,5.9887,5.3571,2016-18
25693,126.0695,5.6668,5.9843,5.3571,2016-18
25697,0.5033,4.2376,0.6499,26.7857,2016-18
25698,126.0685,5.6097,5.9882,5.3571,2016-18
25699,126.0696,5.6621,5.9843,5.3571,2016-18
25703,0.4913,4.1647,0.6499,28.5714,2016-18
25704,126.0687,5.5984,5.9881,5.3571,2016-18
25705,126.0698,5.6493,5.9843,5.3571,2016-18
25709,0.4807,4.0157,0.6498,28.5714,2016-18
25710,126.0692,5.5735,5.9884,5.3571,2016-18
25711,126.0698,5.6209,5.9849,5.3571,2016-18
25715,0.4688,3.8970,0.6498,28.5714,2016-18
25716,126.0700,5.5320,5.9891,5.3571,2016-18
25717,126.0704,5.5695,5.9863,5.3571,2016-18
25720,0.4554,3.8036,0.6497,28.5714,2016-18
25721,126.0708,5.4791,5.9901,5.3571,2016-18
25722,126.0716,5.4975,5.9884,5.3571,2016-18
25725,0.4407,3.7394,0.6497,28.5714,2016-18
25726,126.0719,5.4258,5.9910,5.3571,2016-18
25727,126.0726,5.4381,5.9901,5.3571,2016-18
25730,0.4243,3.7088,0.6497,26.7857,2016-18
25731,126.0723,5.3849,5.9917,5.3571,2016-18
25732,126.0730,5.3974,5.9911,5.3571,2016-18
25735,0.4052,3.7181,0.6496,23.2143,2016-18
25736,126.0722,5.3564,5.9921,5.3571,2016-18
25737,126.0728,5.3704,5.9917,5.3571,2016-18
25740,0.3850,3.7703,0.6496,17.8571,2016-18
25741,126.0717,5.3421,5.9923,1.7857,2016-18
25742,126.0726,5.3520,5.9920,5.3571,2016-18
25745,0.3634,3.8710,0.6495,10.7143,2016-18
25746,126.0709,5.3401,5.9922,1.7857,2016-18
25747,126.0718,5.3393,5.9920,5.3571,2016-18
25750,0.3401,4.0322,0.6494,5.3571,2016-18
25751,126.0703,5.3394,5.9920,1.7857,2016-18
25752,126.0708,5.3303,5.9918,5.3571,2016-18
25755,0.3180,4.1554,0.6494,5.3571,2016-18
25756,126.0696,5.3417,5.9917,1.7857,2016-18
25757,126.0699,5.3240,5.9915,5.3571,2016-18
25760,0.2948,4.3335,0.6493,3.5714,2016-18
25761,126.0683,5.3438,5.9914,1.7857,2016-18
25762,126.0689,5.3189,5.9912,3.5714,2016-18
25765,0.2701,4.5673,0.6492,1.7857,2016-18
25766,126.0669,5.3407,5.9909,1.7857,2016-18
25767,126.0677,5.3140,5.9907,3.5714,2016-18
25770,0.2429,4.8715,0.6492,0.0000,2016-18
25771,126.0658,5.3357,5.9904,1.7857,2016-18
25772,126.0664,5.3091,5.9901,3.5714,2016-18
25775,0.2118,5.2846,0.6491,0.0000,2016-18
25776,126.0645,5.3265,5.9898,1.7857,2016-18
25777,126.0650,5.3044,5.9895,3.5714,2016-18
25780,0.1735,5.8717,0.6490,0.0000,2016-18
25781,126.0630,5.3199,5.9890,3.5714,2016-18
25782,126.0636,5.3013,5.9888,3.5714,2016-18
25785,0.1315,6.5940,0.6488,0.0000,2016-18
25786,126.0614,5.3244,5.9883,3.5714,2016-18
25787,126.0619,5.3013,5.9882,1.7857,2016-18
25790,0.0976,7.1648,0.6487,0.0000,2016-18
25791,126.0602,5.3356,5.9877,1.7857,2016-18
25792,126.0606,5.3040,5.9876,1.7857,2016-18
25795,0.0752,7.4691,0.6486,0.0000,2016-18
25796,126.0593,5.3527,5.9872,1.7857,2016-18
25797,126.0595,5.3086,5.9871,1.7857,2016-18
25800,0.0599,7.6235,0.6486,0.0000,2016-18
25801,126.0588,5.3675,5.9871,1.7857,2016-18
25802,126.0586,5.3126,5.9868,1.7857,2016-18
25805,0.0476,7.7237,0.6486,0.0000,2016-18
25806,126.0581,5.3702,5.9874,1.7857,2016-18
25807,126.0574,5.3123,5.9867,3.5714,2016-18
25810,0.0363,7.8069,0.6485,0.0000,2016-18
25811,126.0569,5.3565,5.9881,1.7857,2016-18
25812,126.0564,5.3064,5.9870,3.5714,2016-18
25815,0.0256,7.8833,0.6485,0.0000,2016-18
25816,126.0546,5.3231,5.9897,1.7857,2016-18
25817,126.0550,5.2933,5.9879,3.5714,2016-18
25820,0.0155,7.9571,0.6484,0.0000,2016-18
25821,126.0518,5.2808,5.9922,1.7857,2016-18
25822,126.0533,5.2736,5.9898,3.5714,2016-18
25825,126.0489,5.2381,5.9957,1.7857,2016-18
25826,126.0511,5.2467,5.9928,3.5714,2016-18
25829,126.0463,5.1988,6.0002,1.7857,2016-18
25830,126.0485,5.2127,5.9972,3.5714,2016-18
25833,126.0437,5.1606,6.0053,1.7857,2016-18
25834,126.0459,5.1736,6.0025,3.5714,2016-18
25837,126.0413,5.1242,6.0108,1.7857,2016-18
25838,126.0434,5.1332,6.0084,3.5714,2016-18
25841,126.0387,5.0909,6.0163,3.5714,2016-18
25842,126.0404,5.0945,6.0144,3.5714,2016-18
25845,126.0361,5.0620,6.0212,3.5714,2016-18
25846,126.0376,5.0600,6.0199,3.5714,2016-18
25849,126.0329,5.0358,6.0258,3.5714,2016-18
25850,126.0344,5.0279,6.0252,3.5714,2016-18
25853,126.0286,5.0169,6.0293,3.5714,2016-18
25854,126.0303,5.0002,6.0297,3.5714,2016-18
25857,126.0239,5.0140,6.0298,3.5714,2016-18
25858,126.0161,5.0115,6.0254,1.7857,2016-18
25859,126.0255,4.9847,6.0314,3.5714,2016-18
25862,126.0191,5.0141,6.0290,3.5714,2016-18
25863,126.0096,4.9858,6.0234,5.3571,2016-18
25864,126.0235,4.9621,6.0340,3.5714,2016-18
25867,126.0130,5.0393,6.0237,3.5714,2016-18
25868,125.9985,4.9376,6.0176,5.3571,2016-18
25869,126.0184,4.9487,6.0328,3.5714,2016-18
25872,126.0058,5.0801,6.0153,3.5714,2016-18
25873,125.9879,4.9329,6.0080,5.3571,2016-18
25874,126.0117,4.9421,6.0289,3.5714,2016-18
25877,125.9955,5.1019,6.0052,5.3571,2016-18
25878,125.9756,4.9359,5.9961,5.3571,2016-18
25879,126.0027,4.9415,6.0225,5.3571,2016-18
25882,125.9830,5.0975,5.9947,5.3571,2016-18
25883,125.9606,4.9292,5.9821,5.3571,2016-18
25884,125.9928,4.9459,6.0142,3.5714,2016-18
25887,125.9673,5.0769,5.9818,5.3571,2016-18
25888,125.9437,4.9184,5.9657,5.3571,2016-18
25889,125.9828,4.9600,6.0049,3.5714,2016-18
25892,125.9502,5.0593,5.9658,5.3571,2016-18
25893,125.9241,4.9089,5.9466,5.3571,2016-18
25894,125.9719,4.9858,5.9942,3.5714,2016-18
25897,125.9310,5.0515,5.9471,5.3571,2016-18
25898,125.9015,4.9019,5.9238,5.3571,2016-18
25899,125.9548,5.0169,5.9768,3.5714,2016-18
25902,125.9102,5.0499,5.9256,5.3571,2016-18
25903,125.8754,4.8958,5.8964,5.3571,2016-18
25904,125.9312,5.0366,5.9528,3.5714,2016-18
25907,125.8873,5.0466,5.9015,5.3571,2016-18
25908,125.8447,4.8883,5.8647,5.3571,2016-18
25909,125.9023,5.0400,5.9227,5.3571,2016-18
25912,125.8620,5.0371,5.8752,5.3571,2016-18
25913,125.8110,4.8789,5.8300,5.3571,2016-18
25914,125.8690,5.0311,5.8881,5.3571,2016-18
25917,125.8278,4.9921,5.8414,5.3571,2016-18
25918,125.7736,4.8654,5.7921,5.3571,2016-18
25919,125.8317,5.0192,5.8501,5.3571,2016-18
25922,125.7913,4.9931,5.8045,5.3571,2016-18
25923,125.7331,4.8628,5.7514,5.3571,2016-18
25924,125.7899,5.0131,5.8074,5.3571,2016-18
25927,125.7532,5.0064,5.7662,5.3571,2016-18
25928,125.6887,4.8608,5.7080,5.3571,2016-18
25929,125.7488,5.0241,5.7658,5.3571,2016-18
25932,125.7120,5.0194,5.7252,5.3571,2016-18
25933,125.6414,4.8580,5.6618,5.3571,2016-18
25934,125.7062,5.0411,5.7229,5.3571,2016-18
25937,125.6666,5.0275,5.6812,7.1429,2016-18
25938,125.5908,4.8536,5.6129,5.3571,2016-18
25939,125.6563,5.0433,5.6733,5.3571,2016-18
25942,125.5789,4.9151,5.6022,5.3571,2016-18
25943,125.5343,4.8413,5.5592,5.3571,2016-18
25944,125.5490,4.9606,5.5781,7.1429,2016-18
25945,125.5947,5.0192,5.6139,5.3571,2016-18
25948,125.4846,4.8682,5.5119,5.3571,2016-18
25949,125.4667,4.8464,5.4935,5.3571,2016-18
25950,125.4128,4.8787,5.4467,5.3571,2016-18
25951,125.5339,5.0010,5.5547,5.3571,2016-18
25954,125.4020,4.8920,5.4313,5.3571,2016-18
25955,125.4056,4.8929,5.4331,5.3571,2016-18
25956,125.2931,4.8905,5.3305,5.3571,2016-18
25957,125.4762,5.0068,5.4988,5.3571,2016-18
25960,125.3416,4.9919,5.3707,5.3571,2016-18
25961,125.3467,4.9611,5.3746,5.3571,2016-18
25962,125.1617,4.8132,5.2068,5.3571,2016-18
25963,125.2632,5.0332,5.2935,5.3571,2016-18
25964,125.4236,5.0478,5.4473,5.3571,2016-18
25965,125.1793,4.6475,5.2236,7.1429,2016-18
25968,125.2347,4.9504,5.2725,5.3571,2016-18
25969,125.2659,4.9588,5.2994,5.3571,2016-18
25970,125.1508,5.0476,5.1918,5.3571,2016-18
25971,125.3763,5.0851,5.4024,5.3571,2016-18
25972,125.0578,4.8058,5.1087,7.1429,2016-18
25973,125.0726,4.5736,5.1207,7.1429,2016-18
25976,125.1751,4.8942,5.2169,5.3571,2016-18
25977,125.2095,4.9186,5.2476,5.3571,2016-18
25978,125.0708,4.9596,5.1189,5.3571,2016-18
25979,125.3325,5.1126,5.3605,5.3571,2016-18
25980,124.9931,4.8175,5.0489,7.1429,2016-18
25981,124.9561,4.6113,5.0118,7.1429,2016-18
25984,125.1204,4.8562,5.1654,5.3571,2016-18
25985,125.1464,4.9197,5.1888,5.3571,2016-18
25986,125.0108,4.9274,5.0651,5.3571,2016-18
25987,125.2616,5.1288,5.2956,3.5714,2016-18
25988,124.9330,4.8101,4.9936,5.3571,2016-18
25989,124.8955,4.5610,4.9552,7.1429,2016-18
25992,125.0364,4.7983,5.0860,5.3571,2016-18
25993,125.0837,4.9192,5.1306,5.3571,2016-18
25994,124.9390,4.8662,4.9962,5.3571,2016-18
25995,125.1395,5.1110,5.1836,3.5714,2016-18
25996,124.8841,4.7215,4.9463,5.3571,2016-18
25997,124.8142,4.5233,4.8796,7.1429,2016-18
26000,124.9383,4.7750,4.9944,5.3571,2016-18
26001,125.0073,5.0780,5.0630,3.5714,2016-18
26002,124.8574,4.8036,4.9170,5.3571,2016-18
26003,124.8064,4.6582,4.8727,5.3571,2016-18
26004,124.7200,4.5091,4.7922,7.1429,2016-18
26007,124.8074,4.7880,4.8742,5.3571,2016-18
26008,124.8504,5.0263,4.9210,5.3571,2016-18
26009,124.7275,4.7839,4.7965,5.3571,2016-18
26010,124.7170,4.6105,4.7876,7.1429,2016-18
26011,124.6027,4.5269,4.6859,8.9286,2016-18
26014,124.6648,4.7998,4.7456,5.3571,2016-18
26015,124.6730,4.9812,4.7623,5.3571,2016-18
26016,124.6058,4.7434,4.6846,5.3571,2016-18
26017,124.6100,4.6025,4.6900,7.1429,2016-18
26018,124.4838,4.5571,4.5827,8.9286,2016-18
26021,124.5070,4.7688,4.6030,5.3571,2016-18
26022,124.4803,4.9408,4.5939,5.3571,2016-18
26023,124.5035,4.6712,4.5901,5.3571,2016-18
26024,124.4769,4.6087,4.5731,7.1429,2016-18
26025,124.3481,4.5919,4.4704,8.9286,2016-18
26028,124.3430,4.7305,4.4584,5.3571,2016-18
26029,124.2830,4.9231,4.4272,5.3571,2016-18
26030,124.3471,4.6362,4.4584,5.3571,2016-18
26031,124.3070,4.6155,4.4324,7.1429,2016-18
26032,124.1213,4.6574,4.3018,8.9286,2016-18
26035,124.1671,4.7330,4.3152,5.3571,2016-18
26036,124.0860,4.9323,4.2703,5.3571,2016-18
26037,124.1603,4.6282,4.3087,5.3571,2016-18
26038,124.1070,4.6137,4.2806,5.3571,2016-18
26039,123.8519,4.7187,4.1198,5.3571,2016-18
26042,123.9861,4.7803,4.1802,5.3571,2016-18
26043,123.8878,4.9668,4.1250,5.3571,2016-18
26044,123.9369,4.6951,4.1472,5.3571,2016-18
26045,123.8835,4.6714,4.1279,5.3571,2016-18
26046,123.6293,4.8121,3.9872,3.5714,2016-18
26049,123.7831,4.8562,4.0409,5.3571,2016-18
26050,123.6662,5.0119,3.9754,5.3571,2016-18
26051,123.6879,4.8052,3.9841,5.3571,2016-18
26052,123.6965,4.7251,4.0085,5.3571,2016-18
26053,123.4997,4.8222,3.9109,3.5714,2016-18
26056,123.5758,4.9237,3.9077,5.3571,2016-18
26057,123.4836,5.0160,3.8592,3.5714,2016-18
26058,123.3998,4.9267,3.8085,5.3571,2016-18
26059,123.4046,4.9045,3.8314,5.3571,2016-18
26060,123.1638,5.0953,3.7166,3.5714,2016-18
26063,123.4286,4.9884,3.8205,5.3571,2016-18
26064,123.3493,5.0157,3.7809,3.5714,2016-18
26065,123.2290,5.0484,3.7161,5.3571,2016-18
26066,123.2001,5.0697,3.7147,3.5714,2016-18
26067,123.0784,5.2627,3.6703,3.5714,2016-18
26070,123.3102,5.0875,3.7627,5.3571,2016-18
26071,123.2307,5.0276,3.7202,3.5714,2016-18
26072,123.1365,5.2697,3.6889,5.3571,2016-18
26073,123.1360,5.2100,3.6857,3.5714,2016-18
26074,123.0798,5.2832,3.6686,3.5714,2016-18
26077,123.1596,5.1864,3.6991,5.3571,2016-18
26078,123.1110,5.0462,3.6662,3.5714,2016-18
26079,123.1201,5.2567,3.6849,3.5714,2016-18
26080,123.0933,5.3050,3.6751,3.5714,2016-18
26083,122.9962,5.1698,3.6323,3.5714,2016-18
26084,123.0107,5.0656,3.6271,3.5714,2016-18
26087,122.7975,5.1435,3.5651,3.5714,2016-18
26088,122.8984,5.0716,3.5869,3.5714,2016-18
26091,122.4343,5.1062,3.4679,3.5714,2016-18
26092,122.6831,5.0916,3.5215,3.5714,2016-18
26093,122.0211,5.0717,3.4033,3.5714,2016-18
26094,122.6826,5.1147,3.5097,3.5714,2016-18
26097,122.1694,5.1989,3.4174,1.7857,2016-18
26098,122.4103,5.2167,3.4483,5.3571,2016-18
26099,121.8828,5.2284,3.3786,3.5714,2016-18
26100,121.0350,5.1061,3.2852,5.3571,2016-18
26101,120.9365,5.2110,3.2713,5.3571,2016-18
26102,121.4992,5.2716,3.3338,3.5714,2016-18
26105,121.8612,5.3687,3.3764,7.1429,2016-18
26106,119.1866,5.1236,3.1025,5.3571,2016-18
26107,119.1186,5.1209,3.0964,8.9286,2016-18
26108,120.2358,5.2887,3.2024,7.1429,2016-18
26109,120.7271,5.4748,3.2597,5.3571,2016-18
26110,121.2461,5.5584,3.3190,5.3571,2016-18
26113,120.6016,5.4336,3.2517,8.9286,2016-18
26114,116.6719,5.1347,2.8784,7.1429,2016-18
26115,116.7647,5.1040,2.8885,7.1429,2016-18
26116,118.8794,5.2803,3.0757,7.1429,2016-18
26117,119.5389,5.4518,3.1388,7.1429,2016-18
26118,116.7169,5.2133,2.8851,8.9286,2016-18
26119,117.7105,5.2506,2.9721,7.1429,2016-18
26120,119.5729,5.6415,3.1533,7.1429,2016-18
26121,118.6145,5.3539,3.0658,7.1429,2016-18
26124,115.8524,5.1360,2.8298,10.7143,2016-18
26125,114.1802,5.0550,2.6659,7.1429,2016-18
26126,114.3223,5.1104,2.6832,7.1429,2016-18
26127,114.0542,4.9192,2.6628,8.9286,2016-18
26128,114.4655,5.1258,2.6975,8.9286,2016-18
26129,117.3669,5.5789,2.9450,7.1429,2016-18
26130,118.3557,5.7475,3.0448,7.1429,2016-18
26131,114.6666,5.2168,2.7167,10.7143,2016-18
26132,115.1385,5.4056,2.7535,5.3571,2016-18
26133,115.4041,5.5448,2.7790,3.5714,2016-18
26134,115.1714,5.4159,2.7572,5.3571,2016-18
26135,112.7634,5.2318,2.5608,5.3571,2016-18
26138,111.0306,5.0113,2.4425,8.9286,2016-18
26139,111.3544,5.1253,2.4515,8.9286,2016-18
26140,112.6350,5.1568,2.5348,7.1429,2016-18
26141,111.4243,4.9221,2.4401,7.1429,2016-18
26142,112.2091,4.8063,2.5245,8.9286,2016-18
26143,113.3252,5.0308,2.6126,8.9286,2016-18
26144,109.0943,4.8754,2.2684,7.1429,2016-18
26145,114.5494,5.3663,2.7063,5.3571,2016-18
26146,111.9956,5.0987,2.4988,7.1429,2016-18
26147,111.2591,5.3180,2.4378,5.3571,2016-18
26148,109.8512,5.0807,2.3296,5.3571,2016-18
26149,106.0508,5.2817,2.0360,7.1429,2016-18
26150,106.9404,5.1675,2.1091,8.9286,2016-18
26153,103.8031,4.9696,1.9033,8.9286,2016-18
26154,102.2841,5.0926,1.7760,8.9286,2016-18
26155,109.3807,4.8339,2.2951,7.1429,2016-18
26156,109.8963,5.0080,2.3332,7.1429,2016-18
26157,105.2208,5.0202,1.9506,7.1429,2016-18
26158,108.6370,5.0029,2.2305,7.1429,2016-18
26159,107.8707,5.0353,2.1694,8.9286,2016-18
26160,104.0104,5.0582,1.8761,10.7143,2016-18
26161,104.3130,5.1220,1.9004,8.9286,2016-18
26162,103.1551,5.2818,1.8128,7.1429,2016-18
26163,101.3409,5.1579,1.7034,7.1429,2016-18
26164,100.8204,5.3402,1.6466,8.9286,2016-18
26165,98.8685,5.1988,1.5293,7.1429,2016-18
26168,98.9712,4.9658,1.5667,10.7143,2016-18
26169,98.9220,5.0695,1.5557,10.7143,2016-18
26170,98.8834,5.1205,1.5468,8.9286,2016-18
26171,103.7651,4.9530,1.8452,8.9286,2016-18
26172,103.1978,5.0126,1.8059,7.1429,2016-18
26173,102.1488,5.0130,1.7110,8.9286,2016-18
26174,100.3885,5.2137,1.5730,7.1429,2016-18
26175,100.7781,5.0705,1.6371,8.9286,2016-18
26176,99.8583,5.1247,1.5811,10.7143,2016-18
26177,100.0432,5.2632,1.5930,8.9286,2016-18
26178,96.7639,5.1646,1.4149,7.1429,2016-18
26179,98.0024,5.2384,1.4716,8.9286,2016-18
26180,96.8556,5.1960,1.4034,10.7143,2016-18
26181,95.5959,5.2081,1.3451,8.9286,2016-18
26184,97.1293,5.0178,1.4517,8.9286,2016-18
26185,97.2965,5.1187,1.4592,10.7143,2016-18
26186,97.2300,5.1621,1.4512,8.9286,2016-18
26187,95.9430,5.1941,1.3747,10.7143,2016-18
26188,99.7067,5.0352,1.5446,8.9286,2016-18
26189,98.9313,5.0693,1.5008,7.1429,2016-18
26190,98.5279,5.0480,1.4530,8.9286,2016-18
26191,98.1120,5.1234,1.4572,7.1429,2016-18
26192,97.3600,5.1605,1.3721,5.3571,2016-18
26193,97.6996,5.2067,1.4398,10.7143,2016-18
26194,95.0369,5.2329,1.3245,8.9286,2016-18
26195,95.8984,5.2409,1.3454,8.9286,2016-18
26196,95.2981,5.2375,1.3216,8.9286,2016-18
26197,96.6411,5.2627,1.3754,8.9286,2016-18
26198,94.5004,5.2493,1.2810,8.9286,2016-18
26199,94.4520,5.2620,1.2865,10.7143,2016-18
26202,96.3027,5.0861,1.4059,10.7143,2016-18
26203,96.3637,5.1792,1.4080,10.7143,2016-18
26204,96.2737,5.2160,1.3999,7.1429,2016-18
26205,94.9973,5.2564,1.3270,10.7143,2016-18
26206,96.9286,5.0565,1.3594,8.9286,2016-18
26207,97.0963,5.0948,1.3812,8.9286,2016-18
26208,96.6039,5.1606,1.3641,7.1429,2016-18
26209,96.2597,5.0481,1.3119,5.3571,2016-18
26210,95.0957,5.0733,1.2462,5.3571,2016-18
26211,94.0117,5.3163,1.2681,8.9286,2016-18
26212,94.4659,5.3051,1.2982,8.9286,2016-18
26213,95.0547,5.2641,1.2979,8.9286,2016-18
26214,95.4000,5.2747,1.3054,8.9286,2016-18
26215,95.4158,5.1827,1.2951,8.9286,2016-18
26216,94.9653,5.2454,1.2785,8.9286,2016-18
26217,93.7451,5.2703,1.2380,10.7143,2016-18
26218,93.7058,5.3303,1.2441,7.1429,2016-18
26219,94.2310,5.2896,1.2512,8.9286,2016-18
26220,93.6296,5.2711,1.2273,10.7143,2016-18
26223,95.7691,5.1584,1.3775,8.9286,2016-18
26224,95.7132,5.2356,1.3727,8.9286,2016-18
