Cell,Age,Oxy,Sal,Hypoxia,Period
25225,65.0680,5.9524,1.0710,3.5714,2016-18
25226,64.9078,6.0044,1.0384,0.0000,2016-18
25227,65.2950,6.1186,1.1159,5.3571,2016-18
25231,0.4767,5.6335,0.5524,5.3571,2016-18
25232,65.3952,5.8852,1.1366,3.5714,2016-18
25233,65.2034,6.0148,1.0975,3.5714,2016-18
25234,65.0199,6.0098,1.0620,1.7857,2016-18
25235,64.8301,6.0368,1.0221,0.0000,2016-18
25239,0.4707,5.6546,0.5524,7.1429,2016-18
25240,65.4251,5.8681,1.1409,3.5714,2016-18
25241,65.2209,6.1403,1.1009,1.7857,2016-18
25242,65.0880,6.1856,1.0747,0.0000,2016-18
25243,64.9368,5.9694,1.0436,0.0000,2016-18
25244,64.7431,6.0516,1.0030,0.0000,2016-18
25245,65.1125,6.2357,1.0789,0.0000,2016-18
25246,65.0108,6.1448,1.0576,0.0000,2016-18
25250,0.4627,5.6844,0.5524,7.1429,2016-18
25251,65.3784,5.9011,1.1283,1.7857,2016-18
25252,65.2720,6.0873,1.1101,0.0000,2016-18
25253,65.2266,6.1542,1.1003,0.0000,2016-18
25254,64.7244,5.9085,0.9992,1.7857,2016-18
25255,64.5709,5.9742,0.9671,0.0000,2016-18
25256,64.8780,6.1904,1.0286,0.0000,2016-18
25257,64.7494,6.0177,1.0022,1.7857,2016-18
25258,65.0570,6.2562,1.0655,0.0000,2016-18
25259,65.1410,6.1248,1.0807,1.7857,2016-18
25263,0.4525,5.7270,0.5524,7.1429,2016-18
25264,65.2904,5.9829,1.1090,0.0000,2016-18
25265,65.1619,5.9954,1.0816,0.0000,2016-18
25266,64.5519,5.9495,0.9612,1.7857,2016-18
25267,64.4264,5.9367,0.9367,0.0000,2016-18
25268,64.7825,6.1968,1.0069,0.0000,2016-18
25269,64.6686,6.0930,0.9846,1.7857,2016-18
25270,65.0017,6.2862,1.0522,0.0000,2016-18
25271,65.0042,6.0811,1.0505,1.7857,2016-18
25272,64.9783,5.9814,1.0428,1.7857,2016-18
25275,12.2367,6.3399,9.0747,0.0000,2016-18
25276,0.4415,5.7768,0.5524,5.3571,2016-18
25277,64.3571,5.9390,0.9219,0.0000,2016-18
25278,64.2602,5.8968,0.9036,0.0000,2016-18
25279,64.4784,6.0613,0.9459,0.0000,2016-18
25280,64.5787,6.1781,0.9647,0.0000,2016-18
25281,64.8882,6.2807,1.0270,1.7857,2016-18
25282,64.5689,6.2047,0.9617,1.7857,2016-18
25283,64.8533,6.1271,1.0186,1.7857,2016-18
25284,64.8062,5.9887,1.0073,1.7857,2016-18
25285,64.7576,6.0350,0.9976,1.7857,2016-18
25288,12.1838,6.2805,9.0707,0.0000,2016-18
25289,0.4307,5.8264,0.5524,5.3571,2016-18
25290,64.1668,5.9675,0.8865,0.0000,2016-18
25291,64.1292,5.9322,0.8795,0.0000,2016-18
25292,64.3221,6.1051,0.9150,0.0000,2016-18
25293,64.1537,6.0781,0.8834,0.0000,2016-18
25294,64.3207,6.2097,0.9135,1.7857,2016-18
25295,64.5043,6.2290,0.9477,1.7857,2016-18
25296,64.3021,6.2433,0.9085,1.7857,2016-18
25297,64.6408,6.2704,0.9750,0.0000,2016-18
25298,64.6083,6.1971,0.9673,0.0000,2016-18
25299,64.6259,6.1558,0.9732,3.5714,2016-18
25300,64.5735,6.2685,0.9592,0.0000,2016-18
25304,0.4221,5.8611,0.5524,3.5714,2016-18
25305,64.0085,5.9338,0.8599,0.0000,2016-18
25306,64.0130,6.1139,0.8594,0.0000,2016-18
25307,63.9266,6.0695,0.8455,0.0000,2016-18
25308,63.9303,5.8828,0.8477,0.0000,2016-18
25309,64.0873,6.1824,0.8716,0.0000,2016-18
25310,64.1204,6.2237,0.8764,1.7857,2016-18
25311,64.5390,6.2620,0.9537,1.7857,2016-18
25312,64.3069,6.2422,0.9085,1.7857,2016-18
25313,64.1493,6.2236,0.8811,1.7857,2016-18
25314,64.5033,6.2628,0.9455,0.0000,2016-18
25315,64.5534,6.2201,0.9558,0.0000,2016-18
25316,64.4698,6.2467,0.9379,0.0000,2016-18
25317,64.6609,6.0794,0.9861,3.5714,2016-18
25318,64.6502,6.1873,0.9938,3.5714,2016-18
25319,64.6127,6.2193,0.9709,1.7857,2016-18
25320,64.5744,6.2401,0.9594,0.0000,2016-18
25324,0.4153,5.8796,0.5524,5.3571,2016-18
25325,63.7966,6.0166,0.8250,0.0000,2016-18
25326,63.7780,5.9032,0.8228,0.0000,2016-18
25327,63.9730,6.1664,0.8524,0.0000,2016-18
25328,63.8958,6.1139,0.8401,0.0000,2016-18
25329,63.8073,6.0935,0.8262,1.7857,2016-18
25330,63.7190,5.9143,0.8132,0.0000,2016-18
25331,64.0133,6.2082,0.8590,1.7857,2016-18
25332,64.1520,6.2205,0.8817,1.7857,2016-18
25333,64.0443,6.2347,0.8644,1.7857,2016-18
25334,64.3305,6.2501,0.9122,1.7857,2016-18
25335,64.2425,6.2156,0.8980,1.7857,2016-18
25336,64.4987,6.2330,0.9437,0.0000,2016-18
25337,64.2887,6.2199,0.9072,1.7857,2016-18
25338,64.2223,6.1243,0.9967,3.5714,2016-18
25339,64.4232,6.1577,0.9940,3.5714,2016-18
25340,64.6289,6.2181,0.9752,1.7857,2016-18
25341,64.5638,6.2095,0.9594,0.0000,2016-18
25342,64.5010,6.2292,0.9445,0.0000,2016-18
25346,0.4094,5.8862,0.5523,5.3571,2016-18
25347,63.6914,6.0299,0.8078,1.7857,2016-18
25348,63.6373,5.9520,0.7999,0.0000,2016-18
25349,63.7072,6.1054,0.8103,1.7857,2016-18
25350,63.8977,6.2431,0.8404,0.0000,2016-18
25351,63.8171,6.1743,0.8275,0.0000,2016-18
25352,63.9247,6.2299,0.8449,0.0000,2016-18
25353,63.7747,6.2241,0.8208,0.0000,2016-18
25354,63.7183,6.1714,0.8116,0.0000,2016-18
25355,63.5883,5.9298,0.7922,0.0000,2016-18
25356,64.0057,6.2452,0.8596,0.0000,2016-18
25357,63.8832,6.2827,0.8413,0.0000,2016-18
25358,64.0358,6.2506,0.8672,0.0000,2016-18
25359,64.1091,6.2415,0.8799,1.7857,2016-18
25360,64.2995,6.2311,0.9129,0.0000,2016-18
25361,64.0500,6.2620,0.8765,0.0000,2016-18
25362,64.4714,6.0490,1.0005,3.5714,2016-18
25363,64.4957,6.1444,0.9839,3.5714,2016-18
25364,64.4951,6.2116,0.9476,1.7857,2016-18
25365,64.6100,6.0639,1.0048,3.5714,2016-18
25366,64.2810,6.2347,0.9115,1.7857,2016-18
25370,0.4048,5.8852,0.5523,3.5714,2016-18
25371,63.6365,6.0024,0.7992,1.7857,2016-18
25372,63.6447,6.1105,0.8000,1.7857,2016-18
25373,63.6740,6.1910,0.8057,1.7857,2016-18
25374,63.8162,6.2785,0.8314,0.0000,2016-18
25375,63.7483,6.2807,0.8193,0.0000,2016-18
25376,63.6674,6.2746,0.8063,0.0000,2016-18
25377,63.5167,5.9568,0.7808,0.0000,2016-18
25378,63.5653,5.9793,0.7880,0.0000,2016-18
25379,63.9153,6.2568,0.8535,0.0000,2016-18
25380,63.8063,6.2843,0.8365,0.0000,2016-18
25381,63.7252,6.2832,0.8258,0.0000,2016-18
25382,63.8474,6.2712,0.8507,0.0000,2016-18
25383,64.1460,6.2439,0.8975,1.7857,2016-18
25384,63.9094,6.2711,0.8671,0.0000,2016-18
25385,63.7535,6.2885,0.8462,0.0000,2016-18
25386,64.5460,6.1358,0.9802,1.7857,2016-18
25387,64.4571,6.1618,0.9458,1.7857,2016-18
25388,64.4688,6.2112,0.9439,0.0000,2016-18
25389,64.7231,6.0150,1.0073,3.5714,2016-18
25390,64.6571,6.0030,0.9859,3.5714,2016-18
25391,64.0836,6.2374,0.8943,1.7857,2016-18
25395,0.4021,5.8801,0.5523,3.5714,2016-18
25396,63.5663,6.1093,0.7884,1.7857,2016-18
25397,63.5841,6.1997,0.7936,1.7857,2016-18
25398,63.6045,6.2917,0.8013,0.0000,2016-18
25399,63.5213,6.2981,0.7903,0.0000,2016-18
25400,63.6883,6.2968,0.8167,0.0000,2016-18
25401,63.5168,6.3033,0.7982,0.0000,2016-18
25402,63.4538,5.9883,0.7713,0.0000,2016-18
25403,63.4981,5.9885,0.7777,0.0000,2016-18
25404,63.4853,6.1154,0.7775,1.7857,2016-18
25405,63.7113,6.2938,0.8341,0.0000,2016-18
25406,63.5320,6.3119,0.8176,0.0000,2016-18
25407,63.5880,6.2962,0.8167,0.0000,2016-18
25408,63.6496,6.3046,0.8148,0.0000,2016-18
25409,63.6671,6.3006,0.8331,0.0000,2016-18
25410,63.6523,6.2807,0.8541,1.7857,2016-18
25411,63.6315,6.2961,0.8460,0.0000,2016-18
25412,63.5200,6.3191,0.8312,0.0000,2016-18
25413,63.4073,6.3306,0.8176,0.0000,2016-18
25414,64.6912,5.9357,0.9817,3.5714,2016-18
25415,64.4285,5.8731,0.9393,3.5714,2016-18
25416,64.4169,6.1481,0.9384,3.5714,2016-18
25417,64.0418,6.1597,0.8926,1.7857,2016-18
25418,63.6617,6.2422,0.8573,1.7857,2016-18
25422,0.3997,5.8731,0.5523,3.5714,2016-18
25423,63.4829,6.2338,0.7818,1.7857,2016-18
25424,63.4509,6.3127,0.7810,0.0000,2016-18
25425,63.4079,6.3140,0.7883,0.0000,2016-18
25426,63.2233,6.2873,0.7774,0.0000,2016-18
25427,63.2850,6.2866,0.7740,0.0000,2016-18
25428,63.5692,6.3221,0.8107,0.0000,2016-18
25429,63.3504,6.3292,0.7927,0.0000,2016-18
25430,63.3028,6.3196,0.7856,0.0000,2016-18
25431,63.4004,5.9597,0.7642,0.0000,2016-18
25432,63.4405,5.9903,0.7696,0.0000,2016-18
25433,63.4143,6.1242,0.7689,1.7857,2016-18
25434,63.3148,6.2791,0.7709,1.7857,2016-18
25435,63.3536,6.2189,0.7668,0.0000,2016-18
25436,63.2951,6.3397,0.8035,0.0000,2016-18
25437,63.3795,6.3198,0.8036,0.0000,2016-18
25438,63.3646,6.2707,0.8345,0.0000,2016-18
25439,63.3545,6.3006,0.8302,0.0000,2016-18
25440,63.5996,6.1925,0.8579,3.5714,2016-18
25441,63.2002,6.2119,0.8311,0.0000,2016-18
25442,63.1985,6.3290,0.8150,0.0000,2016-18
25443,63.0328,6.3449,0.8006,0.0000,2016-18
25444,62.8596,6.3670,0.7860,0.0000,2016-18
25445,63.0643,6.3592,0.7930,0.0000,2016-18
25446,64.0012,5.9658,0.8926,3.5714,2016-18
25450,0.3972,5.8673,0.5523,3.5714,2016-18
25451,63.1227,6.3389,0.7792,0.0000,2016-18
25452,62.8030,6.2817,0.7638,0.0000,2016-18
25453,62.9284,6.2526,0.7615,0.0000,2016-18
25454,63.1003,6.2767,0.7619,0.0000,2016-18
25455,63.1037,6.3360,0.7902,0.0000,2016-18
25456,63.1527,6.3408,0.7855,0.0000,2016-18
25457,62.8302,6.3386,0.7755,0.0000,2016-18
25458,62.7502,6.3299,0.7688,0.0000,2016-18
25459,63.3463,5.9589,0.7581,0.0000,2016-18
25460,63.3714,5.9993,0.7617,0.0000,2016-18
25461,63.3754,6.0475,0.7637,0.0000,2016-18
25462,63.3123,6.2440,0.7638,0.0000,2016-18
25463,63.3259,6.1083,0.7617,1.7857,2016-18
25464,63.2125,6.3618,0.7596,0.0000,2016-18
25465,62.8537,6.3495,0.7802,0.0000,2016-18
25466,62.7944,6.2112,0.8101,0.0000,2016-18
25467,62.8879,6.2902,0.8091,0.0000,2016-18
25468,62.9920,6.3300,0.8075,0.0000,2016-18
25469,63.2888,6.0543,0.8461,3.5714,2016-18
25470,62.6200,6.1523,0.8105,0.0000,2016-18
25471,62.2089,6.2441,0.7900,0.0000,2016-18
25472,62.6666,6.3468,0.7916,0.0000,2016-18
25473,62.2264,6.3781,0.7708,0.0000,2016-18
25474,62.5247,6.3611,0.7738,0.0000,2016-18
25475,62.6292,6.3259,0.7727,0.0000,2016-18
25479,0.3945,5.8630,0.5522,3.5714,2016-18
25480,62.3107,6.3215,0.7570,0.0000,2016-18
25481,61.8839,6.2508,0.7415,0.0000,2016-18
25482,62.4058,6.2706,0.7522,0.0000,2016-18
25483,62.3626,6.2471,0.7460,0.0000,2016-18
25484,62.7350,6.3149,0.7488,0.0000,2016-18
25485,63.0096,6.3228,0.7555,0.0000,2016-18
25486,62.1376,6.3105,0.7581,0.0000,2016-18
25487,61.7930,6.3002,0.7461,0.0000,2016-18
25488,63.2998,6.0242,0.7540,0.0000,2016-18
25489,63.2922,6.0073,0.7552,1.7857,2016-18
25490,63.2609,6.0147,0.7516,0.0000,2016-18
25491,63.3076,6.0187,0.7594,0.0000,2016-18
25492,63.2213,6.1093,0.7574,0.0000,2016-18
25493,63.0274,6.1483,0.7523,0.0000,2016-18
25494,62.0734,6.2645,0.7818,0.0000,2016-18
25495,62.2655,6.3320,0.7808,0.0000,2016-18
25496,62.5294,5.9856,0.8171,3.5714,2016-18
25497,61.6967,6.0985,0.7830,1.7857,2016-18
25498,61.2727,6.1956,0.7664,0.0000,2016-18
25499,59.6914,6.1426,0.7261,0.0000,2016-18
25500,60.3067,6.1880,0.7388,0.0000,2016-18
25501,61.5553,6.3320,0.7595,0.0000,2016-18
25502,61.4692,6.3491,0.7504,0.0000,2016-18
25503,61.9328,6.3420,0.7568,0.0000,2016-18
25504,60.3327,6.2811,0.7309,0.0000,2016-18
25508,0.3920,5.8577,0.5522,3.5714,2016-18
25509,61.2100,6.2621,0.7332,0.0000,2016-18
25510,60.8930,6.2148,0.7212,0.0000,2016-18
25511,61.4059,6.2330,0.7294,0.0000,2016-18
25512,61.8535,6.2829,0.7334,0.0000,2016-18
25513,62.6571,6.4181,0.7444,0.0000,2016-18
25514,62.8011,6.4128,0.7475,0.0000,2016-18
25515,60.9052,6.2496,0.7322,0.0000,2016-18
25516,63.2224,6.0099,0.7493,0.0000,2016-18
25517,63.2400,5.9651,0.7522,1.7857,2016-18
25518,63.1671,5.9645,0.7474,1.7857,2016-18
25519,63.1920,5.9636,0.7523,0.0000,2016-18
25520,63.0940,6.0253,0.7521,0.0000,2016-18
25521,63.0648,5.9550,0.7482,0.0000,2016-18
25522,62.4564,6.0164,0.7384,0.0000,2016-18
25523,62.7298,5.9737,0.7408,0.0000,2016-18
25524,62.0944,6.0964,0.7331,0.0000,2016-18
25525,60.7685,6.2816,0.7433,0.0000,2016-18
25526,59.7005,5.8482,0.7533,1.7857,2016-18
25527,58.5195,5.9507,0.7265,1.7857,2016-18
25528,60.0412,6.1387,0.7440,0.0000,2016-18
25529,56.9307,6.2747,0.6924,0.0000,2016-18
25530,56.8640,6.2303,0.6916,0.0000,2016-18
25531,56.0656,6.1924,0.6826,0.0000,2016-18
25532,57.3005,6.1131,0.6965,0.0000,2016-18
25533,56.6535,6.0338,0.6867,0.0000,2016-18
25534,58.5113,6.0153,0.7063,0.0000,2016-18
25535,60.3959,6.2901,0.7276,0.0000,2016-18
25536,58.6024,5.9758,0.7023,0.0000,2016-18
25537,56.9917,5.9282,0.6867,0.0000,2016-18
25541,0.3901,5.8437,0.5522,3.5714,2016-18
25542,59.5390,5.9671,0.7081,0.0000,2016-18
25543,59.9714,5.9751,0.7066,0.0000,2016-18
25544,61.1448,6.2400,0.7207,0.0000,2016-18
25545,62.0868,6.3801,0.7339,0.0000,2016-18
25546,58.5869,5.9503,0.6986,0.0000,2016-18
25547,63.0233,5.9467,0.7445,1.7857,2016-18
25548,63.0799,5.9588,0.7448,0.0000,2016-18
25549,62.8676,5.9390,0.7413,1.7857,2016-18
25550,62.5429,5.9956,0.7346,0.0000,2016-18
25551,62.6860,5.9783,0.7376,0.0000,2016-18
25552,62.2058,6.0018,0.7303,0.0000,2016-18
25553,61.7617,6.3299,0.7276,0.0000,2016-18
25554,61.9152,6.0793,0.7266,0.0000,2016-18
25555,56.7404,5.9960,0.7061,1.7857,2016-18
25556,54.7233,6.0226,0.6795,0.0000,2016-18
25557,56.5520,6.2428,0.6895,0.0000,2016-18
25558,56.3997,6.1792,0.6858,0.0000,2016-18
25559,56.0407,6.2147,0.6822,0.0000,2016-18
25560,55.6850,6.1714,0.6833,1.7857,2016-18
25561,55.8541,6.0930,0.6844,1.7857,2016-18
25562,55.0616,6.1185,0.6744,0.0000,2016-18
25563,55.8197,6.0885,0.6786,0.0000,2016-18
25564,55.7113,6.1128,0.6798,0.0000,2016-18
25565,57.2765,5.9148,0.6863,0.0000,2016-18
25566,56.0215,5.9844,0.6779,0.0000,2016-18
25567,54.8209,6.1403,0.6725,0.0000,2016-18
25568,54.9215,6.0882,0.6720,0.0000,2016-18
25572,0.3910,5.7920,0.5522,7.1429,2016-18
25573,59.1775,5.9191,0.6962,0.0000,2016-18
25574,59.7858,5.9340,0.7004,0.0000,2016-18
25575,58.3825,5.9072,0.6898,0.0000,2016-18
25576,60.5397,5.9547,0.7070,0.0000,2016-18
25577,60.9810,6.0576,0.7148,0.0000,2016-18
25578,61.4624,6.0816,0.7206,0.0000,2016-18
25579,57.4479,5.9045,0.6841,0.0000,2016-18
25580,51.7418,6.3036,0.6535,0.0000,2016-18
25581,52.0816,6.2342,0.6559,0.0000,2016-18
25582,52.7663,6.2793,0.6613,0.0000,2016-18
25583,55.8494,6.0602,0.6842,1.7857,2016-18
25584,54.6216,6.2270,0.6761,1.7857,2016-18
25585,55.5026,6.0493,0.6822,0.0000,2016-18
25586,52.6438,6.2711,0.6609,0.0000,2016-18
25587,54.6705,6.2011,0.6727,0.0000,2016-18
25588,55.2559,6.0559,0.6786,0.0000,2016-18
25589,55.1020,6.0789,0.6786,0.0000,2016-18
25590,56.5135,5.9333,0.6796,1.7857,2016-18
25591,55.2605,6.0026,0.6734,1.7857,2016-18
25592,56.0790,5.9648,0.6775,1.7857,2016-18
25593,54.6639,6.3636,0.6728,0.0000,2016-18
25594,54.7029,6.1288,0.6707,0.0000,2016-18
25595,54.8876,6.0278,0.6703,0.0000,2016-18
25596,56.0648,6.1447,0.6764,1.7857,2016-18
25597,55.5656,6.0147,0.6747,1.7857,2016-18
25601,0.3957,5.6959,0.5522,7.1429,2016-18
25602,51.5676,6.3582,0.6533,0.0000,2016-18
25603,50.5967,6.5604,0.6479,0.0000,2016-18
25604,51.0130,6.5285,0.6501,0.0000,2016-18
25605,53.6941,6.2629,0.6691,0.0000,2016-18
25606,54.6017,6.1366,0.6756,0.0000,2016-18
25607,51.8952,6.4332,0.6557,0.0000,2016-18
25608,54.3789,6.2116,0.6732,0.0000,2016-18
25609,54.3578,6.1667,0.6712,0.0000,2016-18
25610,54.6660,6.2778,0.6724,0.0000,2016-18
25611,55.8733,5.9812,0.6731,0.0000,2016-18
25612,56.7868,6.1709,0.6780,1.7857,2016-18
25616,0.4023,5.5629,0.5522,7.1429,2016-18
25617,50.6054,6.5730,0.6478,0.0000,2016-18
25618,51.1588,6.5623,0.6501,0.0000,2016-18
25619,50.4717,6.5676,0.6473,0.0000,2016-18
25620,50.4780,6.5672,0.6473,0.0000,2016-18
25621,51.8949,6.4969,0.6537,1.7857,2016-18
25622,52.6081,6.4478,0.6594,1.7857,2016-18
25623,53.1952,6.4201,0.6637,1.7857,2016-18
25624,53.3042,6.4430,0.6642,1.7857,2016-18
25625,53.3373,6.4430,0.6642,1.7857,2016-18
25626,54.0559,6.2143,0.6653,0.0000,2016-18
25627,55.8824,5.9364,0.6707,1.7857,2016-18
25628,57.2292,6.1387,0.6776,0.0000,2016-18
25632,0.4079,5.4078,0.5522,10.7143,2016-18
25633,53.3435,6.2307,0.6587,1.7857,2016-18
25634,53.2739,6.2046,0.6582,1.7857,2016-18
25635,53.1005,6.2020,0.6576,1.7857,2016-18
25636,50.4227,6.5656,0.6471,0.0000,2016-18
25637,50.4268,6.5556,0.6471,0.0000,2016-18
25638,52.7734,6.1799,0.6573,1.7857,2016-18
25639,52.9891,6.1869,0.6592,1.7857,2016-18
25640,53.3277,6.3566,0.6624,1.7857,2016-18
25641,54.6625,6.1267,0.6648,1.7857,2016-18
25642,56.9881,6.1049,0.6743,0.0000,2016-18
25646,0.4126,5.2169,0.5521,12.5000,2016-18
25647,53.3852,6.1932,0.6603,1.7857,2016-18
25648,55.5284,6.0383,0.6662,1.7857,2016-18
25649,50.4004,6.5606,0.6470,0.0000,2016-18
25650,50.4029,6.5453,0.6470,0.0000,2016-18
25651,57.0167,6.0280,0.6728,0.0000,2016-18
25655,0.4158,5.0364,0.5521,14.2857,2016-18
25656,50.3873,6.5568,0.6470,0.0000,2016-18
25657,50.3894,6.5369,0.6470,0.0000,2016-18
25661,0.4170,4.8951,0.5521,14.2857,2016-18
25662,50.3780,6.5532,0.6470,0.0000,2016-18
25663,50.3801,6.5296,0.6470,0.0000,2016-18
25667,0.4165,4.7691,0.5521,17.8571,2016-18
25668,50.3702,6.5505,0.6471,0.0000,2016-18
25669,50.3728,6.5214,0.6470,0.0000,2016-18
25672,10.5449,6.8136,9.2754,0.0000,2016-18
25673,0.4141,4.6656,0.5521,21.4286,2016-18
25674,50.3634,6.5475,0.6471,0.0000,2016-18
25675,50.3669,6.5114,0.6470,0.0000,2016-18
25679,0.4095,4.5438,0.5521,25.0000,2016-18
25680,50.3580,6.5412,0.6471,0.0000,2016-18
25681,50.3621,6.4992,0.6470,0.0000,2016-18
25685,0.4004,4.4626,0.5521,25.0000,2016-18
25686,50.3532,6.5347,0.6471,0.0000,2016-18
25687,50.3582,6.4858,0.6470,0.0000,2016-18
25690,10.4049,6.8795,9.5087,0.0000,2016-18
25691,0.3895,4.4115,0.5521,25.0000,2016-18
25692,50.3492,6.5242,0.6471,0.0000,2016-18
25693,50.3540,6.4732,0.6470,0.0000,2016-18
25697,0.3802,4.3206,0.5520,23.2143,2016-18
25698,50.3478,6.5022,0.6471,0.0000,2016-18
25699,50.3496,6.4605,0.6470,0.0000,2016-18
25703,0.3706,4.2596,0.5520,23.2143,2016-18
25704,50.3514,6.4579,0.6471,0.0000,2016-18
25705,50.3461,6.4410,0.6470,0.0000,2016-18
25709,0.3618,4.1532,0.5520,25.0000,2016-18
25710,50.3591,6.3943,0.6470,0.0000,2016-18
25711,50.3457,6.4063,0.6470,0.0000,2016-18
25715,0.3515,4.0711,0.5520,25.0000,2016-18
25716,50.3655,6.3366,0.6470,0.0000,2016-18
25717,50.3485,6.3562,0.6469,0.0000,2016-18
25720,0.3375,4.0775,0.5520,25.0000,2016-18
25721,50.3674,6.2994,0.6469,0.0000,2016-18
25722,50.3519,6.3007,0.6469,0.0000,2016-18
25725,0.3201,4.1535,0.5519,25.0000,2016-18
25726,50.3655,6.2773,0.6469,0.0000,2016-18
25727,50.3529,6.2514,0.6469,0.0000,2016-18
25730,0.2978,4.3574,0.5519,25.0000,2016-18
25731,50.3609,6.2615,0.6470,1.7857,2016-18
25732,50.3503,6.2135,0.6469,0.0000,2016-18
25735,0.2684,4.7367,0.5519,21.4286,2016-18
25736,50.3526,6.2553,0.6470,1.7857,2016-18
25737,50.3436,6.1896,0.6470,0.0000,2016-18
25740,0.2332,5.2932,0.5519,14.2857,2016-18
25741,50.3422,6.2513,0.6471,1.7857,2016-18
25742,50.3321,6.1825,0.6470,0.0000,2016-18
25745,0.1982,5.9104,0.5518,14.2857,2016-18
25746,50.3299,6.2492,0.6471,1.7857,2016-18
25747,50.3162,6.1899,0.6471,0.0000,2016-18
25750,0.1701,6.3512,0.5518,10.7143,2016-18
25751,50.3162,6.2485,0.6472,1.7857,2016-18
25752,50.2971,6.2063,0.6472,1.7857,2016-18
25755,0.1507,6.5896,0.5518,10.7143,2016-18
25756,50.3025,6.2418,0.6473,1.7857,2016-18
25757,50.2760,6.2277,0.6474,1.7857,2016-18
25760,0.1355,6.7406,0.5518,8.9286,2016-18
25761,50.2869,6.2384,0.6474,3.5714,2016-18
25762,50.2524,6.2552,0.6475,1.7857,2016-18
25765,0.1224,6.8533,0.5517,8.9286,2016-18
25766,50.2694,6.2417,0.6475,3.5714,2016-18
25767,50.2280,6.2860,0.6476,1.7857,2016-18
25770,0.1103,6.9505,0.5517,7.1429,2016-18
25771,50.2506,6.2523,0.6476,3.5714,2016-18
25772,50.2054,6.3131,0.6478,1.7857,2016-18
25775,0.0984,7.0431,0.5517,3.5714,2016-18
25776,50.2297,6.2737,0.6477,3.5714,2016-18
25777,50.1857,6.3322,0.6479,3.5714,2016-18
25780,0.0867,7.1351,0.5517,0.0000,2016-18
25781,50.2078,6.2979,0.6478,3.5714,2016-18
25782,50.1674,6.3451,0.6480,3.5714,2016-18
25785,0.0754,7.2227,0.5517,0.0000,2016-18
25786,50.1864,6.3169,0.6479,3.5714,2016-18
25787,50.1491,6.3535,0.6480,3.5714,2016-18
25790,0.0646,7.3042,0.5517,0.0000,2016-18
25791,50.1640,6.3361,0.6480,3.5714,2016-18
25792,50.1300,6.3598,0.6481,3.5714,2016-18
25795,0.0544,7.3805,0.5517,0.0000,2016-18
25796,50.1404,6.3583,0.6481,3.5714,2016-18
25797,50.1091,6.3674,0.6482,3.5714,2016-18
25800,0.0451,7.4484,0.5517,0.0000,2016-18
25801,50.1159,6.3876,0.6482,3.5714,2016-18
25802,50.0862,6.3768,0.6483,3.5714,2016-18
25805,0.0362,7.5117,0.5517,0.0000,2016-18
25806,50.0937,6.4138,0.6483,3.5714,2016-18
25807,50.0630,6.3857,0.6484,3.5714,2016-18
25810,0.0275,7.5737,0.5516,0.0000,2016-18
25811,50.0748,6.4292,0.6484,1.7857,2016-18
25812,50.0399,6.3928,0.6485,3.5714,2016-18
25815,0.0191,7.6337,0.5516,0.0000,2016-18
25816,50.0593,6.4326,0.6485,1.7857,2016-18
25817,50.0181,6.3962,0.6486,1.7857,2016-18
25820,0.0113,7.6913,0.5516,0.0000,2016-18
25821,50.0481,6.4239,0.6485,1.7857,2016-18
25822,49.9994,6.3935,0.6487,1.7857,2016-18
25825,50.0413,6.3985,0.6485,1.7857,2016-18
25826,49.9848,6.3797,0.6488,1.7857,2016-18
25829,50.0390,6.3550,0.6485,1.7857,2016-18
25830,49.9761,6.3468,0.6488,1.7857,2016-18
25833,50.0392,6.3006,0.6485,1.7857,2016-18
25834,49.9745,6.2897,0.6488,1.7857,2016-18
25837,50.0384,6.2515,0.6485,1.7857,2016-18
25838,49.9770,6.2165,0.6488,3.5714,2016-18
25841,50.0333,6.2178,0.6485,1.7857,2016-18
25842,49.9753,6.1582,0.6488,3.5714,2016-18
25845,50.0245,6.1975,0.6485,1.7857,2016-18
25846,49.9647,6.1271,0.6488,3.5714,2016-18
25849,50.0098,6.1890,0.6486,0.0000,2016-18
25850,49.9481,6.1095,0.6489,3.5714,2016-18
25852,9.9347,7.0347,9.2552,0.0000,2016-18
25853,49.9878,6.1733,0.6487,1.7857,2016-18
25854,49.9213,6.0983,0.6491,1.7857,2016-18
25857,49.9606,6.1564,0.6489,1.7857,2016-18
25858,49.9407,6.1019,0.6490,1.7857,2016-18
25859,49.8867,6.0925,0.6492,1.7857,2016-18
25862,49.9148,6.1947,0.6491,0.0000,2016-18
25863,49.9270,6.1074,0.6490,1.7857,2016-18
25864,49.8542,6.0818,0.6494,1.7857,2016-18
25867,49.8759,6.1901,0.6493,0.0000,2016-18
25868,49.8997,6.0926,0.6492,1.7857,2016-18
25869,49.8186,6.0792,0.6496,1.7857,2016-18
25872,49.8319,6.1950,0.6495,0.0000,2016-18
25873,49.8616,6.0842,0.6494,1.7857,2016-18
25874,49.7726,6.0814,0.6498,1.7857,2016-18
25877,49.7899,6.1845,0.6497,0.0000,2016-18
25878,49.8193,6.0646,0.6496,1.7857,2016-18
25879,49.7087,6.0871,0.6501,1.7857,2016-18
25882,49.7512,6.1767,0.6499,0.0000,2016-18
25883,49.7729,6.0513,0.6498,1.7857,2016-18
25884,49.6349,6.0975,0.6504,0.0000,2016-18
