Cell,Age,Oxy,Sal,Hypoxia,Period
4424,64.5630,6.8123,38.6491,21.4286,2016-18
4425,64.2866,7.0732,38.6367,0.0000,2016-18
4426,63.8701,6.4503,38.6104,14.2857,2016-18
4427,66.1040,7.2304,38.7331,0.0000,2016-18
4428,64.4412,6.3639,38.6379,16.0714,2016-18
4429,66.0933,7.2731,38.7308,0.0000,2016-18
4430,65.6326,7.2888,38.7057,0.0000,2016-18
4431,63.9591,7.2862,38.6303,0.0000,2016-18
4432,65.6114,7.3011,38.7118,0.0000,2016-18
4433,66.1791,7.3078,38.7398,0.0000,2016-18
4434,66.9407,7.3049,38.7735,0.0000,2016-18
4435,66.5675,7.3158,38.7566,0.0000,2016-18
4436,51.7679,9.5034,38.2678,30.3571,2016-18
4437,57.6350,7.7230,38.6649,21.4286,2016-18
4438,50.1100,7.4848,38.1645,17.8571,2016-18
4439,52.4514,6.8659,38.3104,17.8571,2016-18
4440,59.3209,6.6242,38.7667,17.8571,2016-18
4441,66.6934,6.4926,39.2081,16.0714,2016-18
4442,50.3240,6.8161,38.1919,16.0714,2016-18
4443,49.1770,6.8738,38.1303,16.0714,2016-18
4444,52.4183,6.7144,38.3131,16.0714,2016-18
4445,62.4772,6.6240,38.9511,17.8571,2016-18
4446,49.6363,6.8730,38.1576,16.0714,2016-18
4447,71.1521,6.5690,39.4708,14.2857,2016-18
4448,50.3470,6.8730,38.1978,16.0714,2016-18
4449,50.8471,6.9414,38.2300,8.9286,2016-18
4450,50.2930,7.0066,38.2019,1.7857,2016-18
4451,50.9440,6.9020,38.2337,10.7143,2016-18
4452,51.3840,6.8434,38.2564,16.0714,2016-18
4453,53.2928,6.8430,38.3704,10.7143,2016-18
4454,50.1458,7.0411,38.1975,0.0000,2016-18
4455,49.7688,7.0753,38.1810,0.0000,2016-18
4456,48.7630,7.0801,38.1261,0.0000,2016-18
4457,52.5060,7.0081,38.3297,0.0000,2016-18
4458,51.3755,7.0385,38.2674,0.0000,2016-18
4459,68.8986,7.4772,39.3523,0.0000,2016-18
4460,48.1707,7.1039,38.1046,0.0000,2016-18
4461,50.1909,7.1687,38.2610,0.0000,2016-18
4462,50.4418,7.1782,38.2653,0.0000,2016-18
4463,53.3679,7.2417,38.4637,0.0000,2016-18
4464,68.8855,7.4534,39.3526,0.0000,2016-18
4465,68.9640,7.4543,39.3555,0.0000,2016-18
4466,70.6415,7.4471,39.4362,0.0000,2016-18
4467,68.7495,7.4859,39.3426,0.0000,2016-18
4468,68.3941,7.4874,39.3219,0.0000,2016-18
4469,41.8743,7.1906,37.7706,0.0000,2016-18
4470,42.3434,7.1938,37.7820,0.0000,2016-18
4471,65.8137,7.4476,39.1853,0.0000,2016-18
4472,43.3185,7.1964,37.8398,0.0000,2016-18
4473,43.3436,7.2003,37.8262,0.0000,2016-18
4474,49.8502,7.2759,38.1743,0.0000,2016-18
4475,51.0614,7.2868,38.2445,0.0000,2016-18
4476,51.6128,7.2878,38.2761,0.0000,2016-18
4477,52.6108,7.3000,38.3353,0.0000,2016-18
4478,44.6936,7.2280,37.8903,0.0000,2016-18
4479,46.0593,7.2408,37.9613,0.0000,2016-18
4480,46.6345,7.2420,37.9917,0.0000,2016-18
4481,48.1061,7.2540,38.0735,0.0000,2016-18
4482,43.6059,7.2071,37.8488,0.0000,2016-18
4483,44.0856,7.2141,37.8630,0.0000,2016-18
4484,52.1639,7.5210,38.3151,10.7143,2016-18
4485,51.1857,7.6097,38.2525,23.2143,2016-18
4486,51.9564,7.4580,38.2980,25.0000,2016-18
4487,53.8145,7.5209,38.4163,1.7857,2016-18
4488,54.6268,7.4602,38.4635,0.0000,2016-18
4489,55.1415,7.4729,38.4942,0.0000,2016-18
4490,54.5097,7.3364,38.4514,0.0000,2016-18
4491,54.9352,7.3879,38.4786,0.0000,2016-18
4492,53.0401,7.3019,38.3601,0.0000,2016-18
4493,53.6624,7.3109,38.3971,0.0000,2016-18
4494,54.0150,7.3149,38.4176,0.0000,2016-18
4495,54.7432,7.3325,38.4629,0.0000,2016-18
4496,35.5856,6.6854,36.9887,32.1429,2016-18
4497,36.8920,6.9233,37.0521,12.5000,2016-18
4498,37.0354,6.8754,37.0574,16.0714,2016-18
4499,29.7181,7.1662,36.5849,0.0000,2016-18
4500,28.6147,7.1609,36.5077,0.0000,2016-18
4501,29.4276,7.1540,36.5648,0.0000,2016-18
4502,45.0776,7.0622,37.6774,0.0000,2016-18
4503,52.6164,7.0807,38.1707,0.0000,2016-18
4504,50.7538,7.2000,38.0345,0.0000,2016-18
4505,34.5371,5.4490,36.9809,41.0714,2016-18
4506,34.2660,5.4823,36.9700,41.0714,2016-18
4507,34.1451,5.5383,36.9699,35.7143,2016-18
4508,38.9080,7.2490,37.2588,0.0000,2016-18
4509,38.9758,7.2468,37.2637,0.0000,2016-18
4510,39.4357,6.9748,37.3340,0.0000,2016-18
4511,39.2180,7.2416,37.2841,0.0000,2016-18
4512,37.8500,7.2663,37.2003,0.0000,2016-18
4513,37.5154,7.2277,37.1740,0.0000,2016-18
4514,36.9445,7.2628,37.1297,0.0000,2016-18
4515,39.1532,7.1644,37.3011,0.0000,2016-18
4516,63.4428,7.2742,38.6018,0.0000,2016-18
4517,64.8225,7.3079,38.6668,0.0000,2016-18
4518,63.9386,7.2910,38.6250,0.0000,2016-18
4519,57.1797,6.8605,38.2504,5.3571,2016-18
4520,54.3582,6.7420,38.1011,14.2857,2016-18
4521,62.9566,7.0879,38.5664,0.0000,2016-18
4522,59.2991,6.8999,38.3654,0.0000,2016-18
4523,51.3624,7.8905,37.9402,28.5714,2016-18
4524,63.9716,7.2200,38.6223,0.0000,2016-18
4525,53.0181,7.7417,38.0109,30.3571,2016-18
4526,64.3556,7.2753,38.6435,0.0000,2016-18
4527,65.8211,6.7309,38.7116,7.1429,2016-18
4528,65.4314,7.0657,38.6916,0.0000,2016-18
4529,65.5808,6.2868,38.6967,12.5000,2016-18
4530,66.9548,7.2362,38.7729,0.0000,2016-18
4531,67.4277,7.2904,38.7969,0.0000,2016-18
4532,68.1950,7.3221,38.8364,0.0000,2016-18
4533,66.8362,7.3299,38.7687,0.0000,2016-18
4534,66.5008,7.3302,38.7502,0.0000,2016-18
4535,67.5930,7.3353,38.8070,0.0000,2016-18
4536,68.1875,7.3418,38.8357,0.0000,2016-18
4537,63.4229,12.1751,39.0192,25.0000,2016-18
4538,70.3138,8.2063,39.4434,17.8571,2016-18
4539,69.9476,12.8464,39.4495,32.1429,2016-18
4540,64.8068,6.6122,39.0975,17.8571,2016-18
4541,74.1240,7.3321,39.6632,12.5000,2016-18
4542,73.7884,6.7908,39.6376,10.7143,2016-18
4543,70.3069,6.4932,39.4287,16.0714,2016-18
4544,72.9232,6.5645,39.5778,14.2857,2016-18
4545,74.3457,6.8504,39.6569,3.5714,2016-18
4546,51.1654,6.7990,38.2422,16.0714,2016-18
4547,54.8811,6.6938,38.4719,14.2857,2016-18
4548,67.9952,6.6595,39.2729,12.5000,2016-18
4549,73.5939,6.8581,39.6072,1.7857,2016-18
4550,54.0977,6.7657,38.4184,14.2857,2016-18
4551,74.7144,7.0220,39.6739,0.0000,2016-18
4552,55.1739,6.9383,38.4968,0.0000,2016-18
4553,61.3633,6.9196,38.8712,0.0000,2016-18
4554,64.3989,6.8686,39.0465,8.9286,2016-18
4555,70.8048,7.0606,39.4324,0.0000,2016-18
4556,69.6961,7.0605,39.3665,0.0000,2016-18
4557,53.4848,7.0974,38.4007,0.0000,2016-18
4558,51.3003,7.1048,38.2761,0.0000,2016-18
4559,51.2079,7.1519,38.2759,0.0000,2016-18
4560,50.1461,7.1455,38.2243,0.0000,2016-18
4561,59.3679,7.0967,38.7436,0.0000,2016-18
4562,62.0813,7.2091,38.9152,0.0000,2016-18
4563,66.6824,7.1930,39.1840,0.0000,2016-18
4564,65.9998,7.4549,39.1941,0.0000,2016-18
4565,51.1261,7.1867,38.2964,0.0000,2016-18
4566,52.2030,7.2251,38.3851,0.0000,2016-18
4567,51.0688,7.1813,38.2855,0.0000,2016-18
4568,61.3785,7.3776,38.9316,0.0000,2016-18
4569,70.6472,7.4455,39.4366,0.0000,2016-18
4570,70.6446,7.4443,39.4370,0.0000,2016-18
4571,70.6083,7.4402,39.4350,0.0000,2016-18
4572,65.5194,7.4484,39.1656,0.0000,2016-18
4573,67.3217,7.4566,39.2606,0.0000,2016-18
4574,45.0924,7.2074,37.9375,0.0000,2016-18
4575,44.5762,7.2074,37.8860,0.0000,2016-18
4576,45.2613,7.2233,37.9180,0.0000,2016-18
4577,48.6679,7.2552,38.1047,0.0000,2016-18
4578,50.0702,7.2671,38.1847,0.0000,2016-18
4579,50.5628,7.2686,38.2125,0.0000,2016-18
4580,52.1071,7.2841,38.3022,0.0000,2016-18
4581,46.7948,7.2332,37.9994,0.0000,2016-18
4582,52.5947,7.4888,38.3407,10.7143,2016-18
4583,52.8200,7.4616,38.3536,16.0714,2016-18
4584,54.2433,7.5085,38.4412,1.7857,2016-18
4585,52.7419,7.4359,38.3446,33.9286,2016-18
4586,58.1785,8.9515,38.6993,37.5000,2016-18
4587,53.9594,7.4697,38.4228,16.0714,2016-18
4588,53.8601,7.4330,38.4145,32.1429,2016-18
4589,55.8834,7.4807,38.5384,1.7857,2016-18
4590,55.5175,7.3910,38.5127,0.0000,2016-18
4591,56.1110,7.4150,38.5492,0.0000,2016-18
4592,57.1124,7.4150,38.6098,0.0000,2016-18
4593,57.9980,7.4317,38.6635,0.0000,2016-18
4594,55.8863,7.3602,38.5315,0.0000,2016-18
4595,53.5042,7.3026,38.3847,0.0000,2016-18
4596,54.4123,7.3185,38.4395,0.0000,2016-18
4597,55.3915,7.3355,38.4977,0.0000,2016-18
4598,35.7213,6.5417,36.9926,33.9286,2016-18
4599,37.1683,6.9421,37.0662,12.5000,2016-18
4600,37.0592,6.8250,37.0581,17.8571,2016-18
4601,29.7662,7.1650,36.5883,0.0000,2016-18
4602,28.7562,7.1601,36.5175,0.0000,2016-18
4603,29.6857,7.1525,36.5824,0.0000,2016-18
4604,45.8265,7.0686,37.7239,0.0000,2016-18
4605,51.7162,7.0101,38.1212,0.0000,2016-18
4606,53.0327,7.0032,38.2089,0.0000,2016-18
4607,52.9465,7.1301,38.1943,0.0000,2016-18
4608,53.7374,7.1463,38.2377,0.0000,2016-18
4609,52.1803,7.1984,38.1269,0.0000,2016-18
4610,53.8780,7.1587,38.2468,0.0000,2016-18
4611,33.6362,5.4684,36.9240,39.2857,2016-18
4612,33.5226,5.5339,36.9222,41.0714,2016-18
4613,33.3377,5.6582,36.9179,32.1429,2016-18
4614,40.2133,6.8399,37.4119,0.0000,2016-18
4615,39.6078,7.2375,37.3163,0.0000,2016-18
4616,37.9642,7.2623,37.2075,0.0000,2016-18
4617,37.6969,7.2208,37.1828,0.0000,2016-18
4618,37.3327,7.2464,37.1546,0.0000,2016-18
4619,39.9444,7.1182,37.3500,0.0000,2016-18
4620,65.3823,7.3090,38.6943,0.0000,2016-18
4621,59.8629,6.8991,38.3817,5.3571,2016-18
4622,55.8432,6.5661,38.1686,17.8571,2016-18
4623,62.8920,7.1375,38.5520,0.0000,2016-18
4624,64.9106,7.2789,38.6671,0.0000,2016-18
4625,65.8988,7.3196,38.7183,0.0000,2016-18
4626,53.8098,7.2531,38.0393,28.5714,2016-18
4627,56.8876,6.4428,38.2148,17.8571,2016-18
4628,66.8106,6.7711,38.7616,8.9286,2016-18
4629,65.9480,7.0585,38.7171,0.0000,2016-18
4630,66.5350,6.3075,38.7471,16.0714,2016-18
4631,67.0072,7.1541,38.7722,0.0000,2016-18
4632,67.9083,7.2655,38.8197,0.0000,2016-18
4633,68.7460,7.3169,38.8636,0.0000,2016-18
4634,69.7231,7.3406,38.9146,0.0000,2016-18
4635,69.5173,7.3527,38.9054,0.0000,2016-18
4636,68.7699,7.3480,38.8684,0.0000,2016-18
4637,68.1475,7.3501,38.8348,0.0000,2016-18
4638,67.2357,7.3512,38.7857,0.0000,2016-18
4639,69.6701,7.3588,38.9144,0.0000,2016-18
4640,73.8146,9.5255,39.6613,26.7857,2016-18
4641,75.0750,8.0564,39.7269,14.2857,2016-18
4642,72.3664,10.2953,39.5849,33.9286,2016-18
4643,73.9073,9.0706,39.6699,28.5714,2016-18
4644,73.8930,6.7826,39.6376,10.7143,2016-18
4645,75.3350,7.2737,39.7349,7.1429,2016-18
4646,75.3341,7.1815,39.7287,3.5714,2016-18
4647,75.4928,7.5070,39.7493,3.5714,2016-18
4648,75.4683,7.1805,39.7287,0.0000,2016-18
4649,74.8914,6.9525,39.6936,1.7857,2016-18
4650,75.0532,7.0259,39.6992,0.0000,2016-18
4651,75.4600,7.1478,39.7165,0.0000,2016-18
4652,75.3488,7.1476,39.7073,0.0000,2016-18
4653,65.2408,6.7765,39.1022,8.9286,2016-18
4654,72.3742,6.9290,39.5289,1.7857,2016-18
4655,74.3982,7.0483,39.6507,0.0000,2016-18
4656,75.1295,7.1690,39.6916,0.0000,2016-18
4657,71.0552,6.9539,39.4466,0.0000,2016-18
4658,75.5331,7.2760,39.7144,0.0000,2016-18
4659,69.1740,7.1753,39.3331,0.0000,2016-18
4660,73.4886,7.2029,39.5903,0.0000,2016-18
4661,73.0173,7.1677,39.5638,0.0000,2016-18
4662,73.5270,7.2652,39.5912,0.0000,2016-18
4663,72.9059,7.3417,39.5562,0.0000,2016-18
4664,56.8377,7.1741,38.6174,0.0000,2016-18
4665,53.1874,7.1644,38.3913,0.0000,2016-18
4666,70.3576,7.3836,39.4174,0.0000,2016-18
4667,52.7588,7.1966,38.3740,0.0000,2016-18
4668,51.8360,7.1923,38.3266,0.0000,2016-18
4669,72.5282,7.3383,39.5352,0.0000,2016-18
4670,72.1215,7.3915,39.5131,0.0000,2016-18
4671,70.8089,7.4279,39.4427,0.0000,2016-18
4672,72.6962,7.3535,39.5449,0.0000,2016-18
4673,46.1129,7.2138,37.9909,0.0000,2016-18
4674,51.7980,7.2191,38.3473,0.0000,2016-18
4675,57.8381,7.3197,38.7282,0.0000,2016-18
4676,65.6823,7.4410,39.1760,0.0000,2016-18
4677,70.6478,7.4401,39.4369,0.0000,2016-18
4678,65.0538,7.4301,39.1335,0.0000,2016-18
4679,66.4244,7.4467,39.2109,0.0000,2016-18
4680,46.8587,7.2195,38.0260,0.0000,2016-18
4681,58.2448,7.3293,38.7442,0.0000,2016-18
4682,45.7492,7.2150,37.9451,0.0000,2016-18
4683,48.3631,7.2432,38.0862,0.0000,2016-18
4684,49.1562,7.2473,38.1307,0.0000,2016-18
4685,50.7006,7.2636,38.2194,0.0000,2016-18
4686,51.8648,7.2737,38.2867,0.0000,2016-18
4687,46.8321,7.2222,38.0024,0.0000,2016-18
4688,54.6226,7.5105,38.4640,3.5714,2016-18
4689,56.4980,7.4860,38.5751,1.7857,2016-18
4690,56.4762,7.5100,38.5740,1.7857,2016-18
4691,55.2503,7.4800,38.4982,32.1429,2016-18
4692,60.3658,7.6384,38.7864,35.7143,2016-18
4693,62.1710,11.7433,38.9308,39.2857,2016-18
4694,62.9092,10.4352,38.9479,37.5000,2016-18
4695,54.5180,7.4700,38.4562,16.0714,2016-18
4696,54.9467,7.4555,38.4811,23.2143,2016-18
4697,56.4754,7.5139,38.5739,3.5714,2016-18
4698,56.6632,7.4755,38.5847,30.3571,2016-18
4699,59.0167,7.4620,38.7246,0.0000,2016-18
4700,57.3516,7.3771,38.6209,0.0000,2016-18
4701,59.4189,7.3993,38.7517,0.0000,2016-18
4702,60.4149,7.4128,38.8131,0.0000,2016-18
4703,60.8587,7.4449,38.8402,0.0000,2016-18
4704,56.1794,7.3424,38.5442,0.0000,2016-18
4705,52.5022,7.2778,38.3243,0.0000,2016-18
4706,54.0523,7.3036,38.4160,0.0000,2016-18
4707,54.7238,7.3137,38.4560,0.0000,2016-18
4708,54.9181,7.3123,38.4693,0.0000,2016-18
4709,55.6239,7.3234,38.5134,0.0000,2016-18
4710,36.0689,6.3286,37.0060,32.1429,2016-18
4711,37.4062,6.9831,37.0770,12.5000,2016-18
4712,37.0768,6.7941,37.0584,17.8571,2016-18
4713,29.8259,7.1630,36.5924,0.0000,2016-18
4714,28.9942,7.1585,36.5341,0.0000,2016-18
4715,29.6589,7.1524,36.5804,0.0000,2016-18
4716,55.0375,6.9436,38.3449,0.0000,2016-18
4717,52.7692,6.9975,38.1925,0.0000,2016-18
4718,53.2084,7.1156,38.2136,0.0000,2016-18
4719,52.5732,7.2044,38.1513,0.0000,2016-18
4720,53.9420,7.1661,38.2556,0.0000,2016-18
4721,53.1488,7.1889,38.2058,0.0000,2016-18
4722,33.0546,5.5429,36.8880,35.7143,2016-18
4723,32.8476,5.6952,36.8816,32.1429,2016-18
4724,40.3014,7.2281,37.3657,0.0000,2016-18
4725,39.3813,7.2794,37.3092,0.0000,2016-18
4726,40.2447,7.0794,37.3638,0.0000,2016-18
4727,37.9431,7.2099,37.1980,0.0000,2016-18
4728,37.6706,7.2287,37.1776,0.0000,2016-18
4729,61.4624,6.9462,38.4624,7.1429,2016-18
4730,63.7669,7.2262,38.5886,0.0000,2016-18
4731,65.1856,7.3253,38.6696,0.0000,2016-18
4732,53.9849,8.4909,38.0424,32.1429,2016-18
4733,57.8353,6.4670,38.2574,17.8571,2016-18
4734,55.2483,7.6130,38.1066,30.3571,2016-18
4735,61.6197,6.9222,38.4684,17.8571,2016-18
4736,67.8106,6.7844,38.8140,8.9286,2016-18
4737,67.5478,7.1503,38.8000,0.0000,2016-18
4738,67.4116,6.3372,38.7937,14.2857,2016-18
4739,68.3025,7.1887,38.8397,0.0000,2016-18
4740,68.3735,7.2679,38.8432,0.0000,2016-18
4741,69.1842,7.3040,38.8859,0.0000,2016-18
4742,69.9573,7.3338,38.9269,0.0000,2016-18
4743,70.7406,7.3567,38.9684,0.0000,2016-18
4744,70.6596,7.3673,38.9648,0.0000,2016-18
4745,70.6694,7.3455,38.9644,0.0000,2016-18
4746,70.2929,7.3657,38.9462,0.0000,2016-18
4747,69.1228,7.3727,38.8833,0.0000,2016-18
4748,68.1732,7.3683,38.8333,0.0000,2016-18
4749,68.2307,7.3895,38.8333,0.0000,2016-18
4750,66.1400,7.3592,38.7191,0.0000,2016-18
4751,70.3257,7.3825,38.9462,0.0000,2016-18
4752,75.1468,7.9424,39.7335,14.2857,2016-18
4753,75.4407,7.6619,39.7480,12.5000,2016-18
4754,72.7219,9.2732,39.5878,35.7143,2016-18
4755,73.6762,8.0029,39.6445,33.9286,2016-18
4756,74.0496,8.0356,39.6704,28.5714,2016-18
4757,74.9996,7.7324,39.7244,19.6429,2016-18
4758,76.1249,7.6754,39.7775,0.0000,2016-18
4759,76.1999,7.5731,39.7770,0.0000,2016-18
4760,76.2099,7.7649,39.7859,1.7857,2016-18
4761,76.6205,7.5659,39.7974,0.0000,2016-18
4762,76.4978,7.4794,39.7819,0.0000,2016-18
4763,75.8791,7.9257,39.7707,8.9286,2016-18
4764,76.1377,8.0283,39.7852,3.5714,2016-18
4765,75.5613,7.1745,39.7263,0.0000,2016-18
4766,76.5958,7.4872,39.7839,0.0000,2016-18
4767,76.2401,7.4137,39.7586,0.0000,2016-18
4768,75.9455,7.2966,39.7447,0.0000,2016-18
4769,75.7563,7.2807,39.7308,0.0000,2016-18
4770,75.8038,7.3738,39.7310,0.0000,2016-18
4771,73.5146,7.0442,39.5921,0.0000,2016-18
4772,74.7703,7.1899,39.6669,0.0000,2016-18
4773,75.1244,7.2818,39.6881,0.0000,2016-18
4774,75.4594,7.3689,39.7060,0.0000,2016-18
4775,74.4688,7.2772,39.6443,0.0000,2016-18
4776,75.7996,7.4558,39.7234,0.0000,2016-18
4777,73.7405,7.3773,39.6042,0.0000,2016-18
4778,73.5526,7.3539,39.5935,0.0000,2016-18
4779,74.2016,7.4017,39.6276,0.0000,2016-18
4780,73.1349,7.4358,39.5693,0.0000,2016-18
4781,72.9437,7.4261,39.5584,0.0000,2016-18
4782,72.9314,7.4118,39.5570,0.0000,2016-18
4783,72.7377,7.4021,39.5468,0.0000,2016-18
4784,67.8842,7.3833,39.2826,0.0000,2016-18
4785,58.7503,7.2692,38.7583,0.0000,2016-18
4786,68.9813,7.4333,39.3438,0.0000,2016-18
4787,52.7500,7.2234,38.3917,0.0000,2016-18
4788,54.5479,7.2408,38.4950,0.0000,2016-18
4789,72.4783,7.4273,39.5336,0.0000,2016-18
4790,71.1095,7.4510,39.4603,0.0000,2016-18
4791,70.2988,7.4733,39.4183,0.0000,2016-18
4792,54.9514,7.2782,38.5512,0.0000,2016-18
4793,64.5274,7.4150,39.1249,0.0000,2016-18
4794,64.1323,7.4095,39.0800,0.0000,2016-18
4795,65.4370,7.4257,39.1506,0.0000,2016-18
4796,64.0591,7.3920,39.0652,0.0000,2016-18
4797,65.3787,7.4017,39.1420,0.0000,2016-18
4798,48.6423,7.2354,38.1027,0.0000,2016-18
4799,52.4696,7.2601,38.3449,0.0000,2016-18
4800,53.3605,7.2697,38.3954,0.0000,2016-18
4801,53.8929,7.2810,38.4185,0.0000,2016-18
4802,59.0316,7.4902,38.7248,1.7857,2016-18
4803,59.4295,7.5025,38.7480,1.7857,2016-18
4804,58.7183,7.5260,38.7069,1.7857,2016-18
4805,56.1703,7.5317,38.5532,28.5714,2016-18
4806,58.8994,7.7403,38.7132,30.3571,2016-18
4807,58.4519,7.3802,38.6949,28.5714,2016-18
4808,57.3674,7.4916,38.6279,32.1429,2016-18
4809,62.2521,8.1888,38.9362,33.9286,2016-18
4810,65.3146,7.7971,39.0622,41.0714,2016-18
4811,64.0965,13.0107,39.0166,42.8571,2016-18
4812,65.4324,9.7437,39.0726,37.5000,2016-18
4813,56.5326,7.4952,38.5769,19.6429,2016-18
4814,57.1465,7.4999,38.6139,21.4286,2016-18
4815,58.7461,7.5092,38.7089,8.9286,2016-18
4816,58.7459,7.4853,38.7089,23.2143,2016-18
4817,59.4229,7.4107,38.7507,26.7857,2016-18
4818,61.5601,7.4476,38.8807,0.0000,2016-18
4819,61.8036,7.4750,38.8917,0.0000,2016-18
4820,57.4962,7.3596,38.6286,0.0000,2016-18
4821,64.7203,7.4255,39.0971,0.0000,2016-18
4822,60.1681,7.4021,38.8014,0.0000,2016-18
4823,61.0842,7.4229,38.8540,0.0000,2016-18
4824,62.2665,7.3842,38.9525,0.0000,2016-18
4825,63.5649,7.4075,39.0289,0.0000,2016-18
4826,54.7260,7.2964,38.4636,0.0000,2016-18
4827,59.9400,7.3515,38.8106,0.0000,2016-18
4828,57.7966,7.3232,38.6725,0.0000,2016-18
4829,36.5434,6.2795,37.0274,33.9286,2016-18
4830,37.5705,6.7699,37.0830,12.5000,2016-18
4831,37.0858,6.7665,37.0585,19.6429,2016-18
4832,29.9232,7.1606,36.5992,0.0000,2016-18
4833,29.2417,7.1565,36.5514,0.0000,2016-18
4834,29.6587,7.1515,36.5810,0.0000,2016-18
4835,57.5435,6.8720,38.5122,0.0000,2016-18
4836,54.8376,6.9436,38.3307,0.0000,2016-18
4837,52.5080,7.1108,38.1693,0.0000,2016-18
4838,51.0662,7.2480,38.0430,0.0000,2016-18
4839,53.5928,7.1762,38.2305,0.0000,2016-18
4840,52.9821,7.1964,38.1948,0.0000,2016-18
4841,53.6850,7.1884,38.2512,0.0000,2016-18
4842,54.6474,7.1535,38.3258,0.0000,2016-18
4843,32.6774,5.5741,36.8650,33.9286,2016-18
4844,32.5843,5.6658,36.8617,28.5714,2016-18
4845,41.5509,7.2021,37.4533,0.0000,2016-18
4846,39.2150,7.2938,37.2997,0.0000,2016-18
4847,38.6408,7.2413,37.2423,0.0000,2016-18
4848,64.6404,7.2922,38.6335,5.3571,2016-18
4849,62.6379,6.9817,38.5210,16.0714,2016-18
4850,55.3653,9.3270,38.1084,37.5000,2016-18
4851,58.4400,7.0899,38.2816,25.0000,2016-18
4852,55.6757,9.0129,38.1203,32.1429,2016-18
4853,62.6862,6.9753,38.5223,17.8571,2016-18
4854,68.8828,6.8536,38.8708,8.9286,2016-18
4855,68.8406,7.2005,38.8683,0.0000,2016-18
4856,68.1928,6.3284,38.8353,12.5000,2016-18
4857,69.6478,7.2231,38.9117,0.0000,2016-18
4858,69.6421,7.3043,38.9100,0.0000,2016-18
4859,70.5730,7.3228,38.9596,0.0000,2016-18
4860,71.5995,7.3735,39.0135,0.0000,2016-18
4861,71.4307,7.3835,39.0043,0.0000,2016-18
4862,71.6003,7.3637,39.0138,0.0000,2016-18
4863,70.8703,7.3898,38.9741,0.0000,2016-18
4864,71.5696,7.3369,39.0129,0.0000,2016-18
4865,70.3899,7.4005,38.9476,0.0000,2016-18
4866,69.0222,7.4016,38.8741,0.0000,2016-18
4867,69.7686,7.4124,38.9126,0.0000,2016-18
4868,67.0136,7.3669,38.7641,0.0000,2016-18
4869,65.0664,7.2679,38.6536,10.7143,2016-18
4870,71.2549,7.4002,38.9939,0.0000,2016-18
4871,70.9498,7.4065,38.9772,0.0000,2016-18
4872,75.5463,7.6243,39.7536,16.0714,2016-18
4873,75.8192,7.6783,39.7678,8.9286,2016-18
4874,74.1794,7.8823,39.6761,33.9286,2016-18
4875,74.7254,7.7762,39.7072,26.7857,2016-18
4876,74.2088,8.4636,39.6794,35.7143,2016-18
4877,75.4548,7.5488,39.7483,23.2143,2016-18
4878,76.8790,7.6971,39.8188,0.0000,2016-18
4879,77.1385,7.8524,39.8385,0.0000,2016-18
4880,76.5871,8.5415,39.8151,5.3571,2016-18
4881,76.8196,7.8822,39.8226,1.7857,2016-18
4882,77.0367,7.5999,39.8149,0.0000,2016-18
4883,77.3234,7.6773,39.8386,0.0000,2016-18
4884,76.1073,7.7964,39.7889,7.1429,2016-18
4885,76.8336,7.5832,39.7920,0.0000,2016-18
4886,76.5755,7.5628,39.7721,0.0000,2016-18
4887,77.2921,7.6569,39.8235,0.0000,2016-18
4888,76.1358,7.4691,39.7468,0.0000,2016-18
4889,76.5673,7.5948,39.7655,0.0000,2016-18
4890,76.2263,7.5304,39.7472,0.0000,2016-18
4891,74.7620,7.3449,39.6623,0.0000,2016-18
4892,75.0855,7.4041,39.6791,0.0000,2016-18
4893,75.4618,7.4699,39.6983,0.0000,2016-18
4894,75.8861,7.5467,39.7198,0.0000,2016-18
4895,74.5908,7.4601,39.6457,0.0000,2016-18
4896,76.3792,7.6212,39.7466,0.0000,2016-18
4897,73.6080,7.4736,39.5925,0.0000,2016-18
4898,73.2524,7.4722,39.5738,0.0000,2016-18
4899,73.9569,7.4820,39.6097,0.0000,2016-18
4900,74.5606,7.5340,39.6398,0.0000,2016-18
4901,74.1866,7.5250,39.6210,0.0000,2016-18
4902,73.2081,7.4699,39.5709,0.0000,2016-18
4903,73.1151,7.4456,39.5655,0.0000,2016-18
4904,72.7380,7.4456,39.5461,0.0000,2016-18
4905,63.9224,7.3682,39.0590,0.0000,2016-18
4906,63.9324,7.3699,39.0592,0.0000,2016-18
4907,57.0043,7.2793,38.6450,0.0000,2016-18
4908,68.9620,7.4728,39.3498,0.0000,2016-18
4909,66.1948,7.4192,39.1902,0.0000,2016-18
4910,53.2260,7.2559,38.4372,0.0000,2016-18
4911,53.1225,7.2532,38.4141,0.0000,2016-18
4912,71.9207,7.4692,39.5030,0.0000,2016-18
4913,71.2300,7.4974,39.4709,0.0000,2016-18
4914,70.8029,7.4844,39.4493,0.0000,2016-18
4915,53.0569,7.2629,38.4147,0.0000,2016-18
4916,55.4428,7.2941,38.5564,0.0000,2016-18
4917,63.7612,7.3694,39.0555,0.0000,2016-18
4918,64.1943,7.3803,39.0709,0.0000,2016-18
4919,56.0541,7.3005,38.5623,0.0000,2016-18
4920,61.3150,7.5029,38.8570,0.0000,2016-18
4921,60.9233,7.5380,38.8354,0.0000,2016-18
4922,61.0013,7.5640,38.8412,1.7857,2016-18
