Cell,Age,Oxy,Sal,Hypoxia,Period
25617,10.1003,8.5946,0.2524,0.0000,2016-18
25618,10.2228,8.5809,0.2531,0.0000,2016-18
25619,10.0773,8.6068,0.2522,0.0000,2016-18
25620,10.0754,8.5951,0.2522,0.0000,2016-18
25621,10.4024,8.5583,0.2540,0.0000,2016-18
25622,10.5271,8.5433,0.2548,0.0000,2016-18
25623,10.6328,8.5290,0.2554,0.0000,2016-18
25624,10.6530,8.5268,0.2555,0.0000,2016-18
25625,10.6843,8.5197,0.2556,0.0000,2016-18
25626,10.7491,8.5112,0.2560,0.0000,2016-18
25627,11.0763,8.4678,0.2578,0.0000,2016-18
25628,11.3257,8.4068,0.2593,0.0000,2016-18
25632,0.2314,9.8727,0.4822,0.0000,2016-18
25633,11.0325,8.4490,0.2574,0.0000,2016-18
25634,11.0021,8.4596,0.2573,0.0000,2016-18
25635,10.9689,8.4675,0.2571,0.0000,2016-18
25636,10.0686,8.6061,0.2522,0.0000,2016-18
25637,10.0679,8.5931,0.2522,0.0000,2016-18
25638,10.9692,8.4711,0.2571,0.0000,2016-18
25639,10.9013,8.4820,0.2567,0.0000,2016-18
25640,10.8068,8.4993,0.2562,0.0000,2016-18
25641,11.1635,8.4323,0.2582,0.0000,2016-18
25642,11.3402,8.3691,0.2593,0.0000,2016-18
25646,0.2267,9.8716,0.4822,0.0000,2016-18
25647,11.0325,8.4513,0.2574,0.0000,2016-18
25648,11.3474,8.3653,0.2592,0.0000,2016-18
25649,10.0666,8.6038,0.2522,0.0000,2016-18
25650,10.0661,8.5897,0.2522,0.0000,2016-18
25651,11.3735,8.3403,0.2594,0.0000,2016-18
25655,0.2217,9.8712,0.4822,0.0000,2016-18
25656,10.0665,8.6010,0.2522,0.0000,2016-18
25657,10.0661,8.5859,0.2522,0.0000,2016-18
25661,0.2169,9.8712,0.4822,0.0000,2016-18
25662,10.0671,8.5977,0.2522,0.0000,2016-18
25663,10.0667,8.5817,0.2522,0.0000,2016-18
25667,0.2120,9.8713,0.4822,0.0000,2016-18
25668,10.0680,8.5942,0.2522,0.0000,2016-18
25669,10.0675,8.5772,0.2522,0.0000,2016-18
25673,0.2069,9.8714,0.4822,0.0000,2016-18
25674,10.0690,8.5905,0.2522,0.0000,2016-18
25675,10.0685,8.5724,0.2522,0.0000,2016-18
25679,0.2008,9.8714,0.4822,0.0000,2016-18
25680,10.0700,8.5868,0.2522,0.0000,2016-18
25681,10.0695,8.5674,0.2522,0.0000,2016-18
25685,0.1926,9.8712,0.4822,0.0000,2016-18
25686,10.0711,8.5830,0.2522,0.0000,2016-18
25687,10.0706,8.5622,0.2522,0.0000,2016-18
25691,0.1843,9.8700,0.4822,0.0000,2016-18
25692,10.0723,8.5791,0.2522,0.0000,2016-18
25693,10.0718,8.5567,0.2522,0.0000,2016-18
25697,0.1768,9.8681,0.4822,0.0000,2016-18
25698,10.0734,8.5751,0.2522,0.0000,2016-18
25699,10.0730,8.5511,0.2522,0.0000,2016-18
25703,0.1692,9.8658,0.4822,0.0000,2016-18
25704,10.0747,8.5709,0.2522,0.0000,2016-18
25705,10.0743,8.5451,0.2522,0.0000,2016-18
25709,0.1616,9.8632,0.4822,0.0000,2016-18
25710,10.0760,8.5664,0.2522,0.0000,2016-18
25711,10.0758,8.5390,0.2522,0.0000,2016-18
25715,0.1536,9.8603,0.4822,0.0000,2016-18
25716,10.0775,8.5609,0.2522,0.0000,2016-18
25717,10.0774,8.5324,0.2522,0.0000,2016-18
25720,0.1452,9.8571,0.4822,0.0000,2016-18
25721,10.0793,8.5546,0.2522,0.0000,2016-18
25722,10.0792,8.5253,0.2522,0.0000,2016-18
25725,0.1365,9.8534,0.4821,0.0000,2016-18
25726,10.0813,8.5475,0.2522,0.0000,2016-18
25727,10.0813,8.5177,0.2522,0.0000,2016-18
25730,0.1276,9.8493,0.4821,0.0000,2016-18
25731,10.0835,8.5396,0.2522,0.0000,2016-18
25732,10.0838,8.5095,0.2522,0.0000,2016-18
25735,0.1186,9.8447,0.4821,0.0000,2016-18
25736,10.0859,8.5312,0.2522,0.0000,2016-18
25737,10.0864,8.5009,0.2522,0.0000,2016-18
25740,0.1100,9.8397,0.4821,0.0000,2016-18
25741,10.0885,8.5223,0.2523,0.0000,2016-18
25742,10.0892,8.4921,0.2523,0.0000,2016-18
25745,0.1018,9.8345,0.4821,0.0000,2016-18
25746,10.0910,8.5133,0.2523,0.0000,2016-18
25747,10.0921,8.4830,0.2523,0.0000,2016-18
25750,0.0940,9.8290,0.4821,0.0000,2016-18
25751,10.0935,8.5043,0.2523,0.0000,2016-18
25752,10.0949,8.4740,0.2523,0.0000,2016-18
25755,0.0868,9.8233,0.4821,0.0000,2016-18
25756,10.0959,8.4955,0.2523,0.0000,2016-18
25757,10.0976,8.4653,0.2523,0.0000,2016-18
25760,0.0798,9.8174,0.4821,0.0000,2016-18
25761,10.0981,8.4870,0.2523,0.0000,2016-18
25762,10.1002,8.4567,0.2523,0.0000,2016-18
25765,0.0729,9.8113,0.4821,0.0000,2016-18
25766,10.1002,8.4788,0.2523,0.0000,2016-18
25767,10.1027,8.4482,0.2523,0.0000,2016-18
25770,0.0661,9.8050,0.4821,0.0000,2016-18
25771,10.1021,8.4710,0.2523,0.0000,2016-18
25772,10.1051,8.4400,0.2523,0.0000,2016-18
25775,0.0594,9.7987,0.4821,0.0000,2016-18
25776,10.1037,8.4636,0.2523,0.0000,2016-18
25777,10.1074,8.4319,0.2523,0.0000,2016-18
25780,0.0525,9.7922,0.4821,0.0000,2016-18
25781,10.1052,8.4567,0.2523,0.0000,2016-18
25782,10.1096,8.4240,0.2523,0.0000,2016-18
25785,0.0457,9.7855,0.4821,0.0000,2016-18
25786,10.1065,8.4502,0.2523,0.0000,2016-18
25787,10.1117,8.4162,0.2523,0.0000,2016-18
25790,0.0393,9.7786,0.4821,0.0000,2016-18
25791,10.1076,8.4442,0.2523,0.0000,2016-18
25792,10.1137,8.4086,0.2523,0.0000,2016-18
25795,0.0330,9.7715,0.4821,0.0000,2016-18
25796,10.1085,8.4386,0.2523,0.0000,2016-18
25797,10.1157,8.4010,0.2523,0.0000,2016-18
25800,0.0271,9.7645,0.4821,0.0000,2016-18
25801,10.1092,8.4336,0.2523,0.0000,2016-18
25802,10.1175,8.3935,0.2524,0.0000,2016-18
25805,0.0215,9.7575,0.4821,0.0000,2016-18
25806,10.1096,8.4292,0.2523,0.0000,2016-18
25807,10.1192,8.3862,0.2524,0.0000,2016-18
25810,0.0160,9.7505,0.4820,0.0000,2016-18
25811,10.1099,8.4253,0.2523,0.0000,2016-18
25812,10.1208,8.3789,0.2524,0.0000,2016-18
25815,0.0108,9.7442,0.4820,0.0000,2016-18
25816,10.1099,8.4218,0.2523,0.0000,2016-18
25817,10.1224,8.3717,0.2524,0.0000,2016-18
25820,0.0064,9.7391,0.4820,0.0000,2016-18
25821,10.1098,8.4191,0.2523,0.0000,2016-18
25822,10.1237,8.3651,0.2524,0.0000,2016-18
25825,10.1094,8.4168,0.2523,0.0000,2016-18
25826,10.1248,8.3586,0.2524,0.0000,2016-18
25829,10.1089,8.4148,0.2523,0.0000,2016-18
25830,10.1259,8.3520,0.2524,0.0000,2016-18
25833,10.1083,8.4128,0.2523,0.0000,2016-18
25834,10.1268,8.3455,0.2524,0.0000,2016-18
25837,10.1075,8.4109,0.2523,0.0000,2016-18
25838,10.1276,8.3389,0.2524,0.0000,2016-18
25841,10.1067,8.4090,0.2523,0.0000,2016-18
25842,10.1282,8.3323,0.2524,0.0000,2016-18
25845,10.1057,8.4071,0.2523,0.0000,2016-18
25846,10.1286,8.3257,0.2524,0.0000,2016-18
25849,10.1045,8.4052,0.2523,0.0000,2016-18
25850,10.1288,8.3189,0.2524,0.0000,2016-18
25853,10.1028,8.4020,0.2523,0.0000,2016-18
25854,10.1288,8.3100,0.2524,0.0000,2016-18
25857,10.1006,8.3989,0.2523,0.0000,2016-18
25858,10.1139,8.3667,0.2524,0.0000,2016-18
25859,10.1280,8.3013,0.2524,0.0000,2016-18
25862,10.0945,8.4019,0.2523,0.0000,2016-18
25863,10.1127,8.3667,0.2524,0.0000,2016-18
25864,10.1284,8.2788,0.2524,0.0000,2016-18
25867,10.0903,8.4012,0.2523,0.0000,2016-18
25868,10.1119,8.3601,0.2524,0.0000,2016-18
25869,10.1252,8.2709,0.2524,0.0000,2016-18
25872,10.0860,8.4003,0.2523,0.0000,2016-18
25873,10.1101,8.3534,0.2524,0.0000,2016-18
25874,10.1198,8.2685,0.2524,0.0000,2016-18
25877,10.0814,8.4000,0.2523,0.0000,2016-18
25878,10.1068,8.3482,0.2524,0.0000,2016-18
25879,10.1125,8.2685,0.2524,0.0000,2016-18
25882,10.0765,8.4016,0.2523,0.0000,2016-18
25883,10.1019,8.3469,0.2523,0.0000,2016-18
25884,10.1021,8.2690,0.2524,0.0000,2016-18
25887,10.0709,8.4047,0.2523,0.0000,2016-18
25888,10.0957,8.3469,0.2523,0.0000,2016-18
25889,10.0898,8.2705,0.2524,0.0000,2016-18
25892,10.0645,8.4089,0.2523,0.0000,2016-18
25893,10.0885,8.3497,0.2523,0.0000,2016-18
25894,10.0752,8.2753,0.2523,0.0000,2016-18
25897,10.0576,8.4137,0.2522,0.0000,2016-18
25898,10.0800,8.3569,0.2523,0.0000,2016-18
25899,10.0572,8.2857,0.2523,0.0000,2016-18
25902,10.0504,8.4180,0.2522,0.0000,2016-18
25903,10.0698,8.3640,0.2523,0.0000,2016-18
25904,10.0361,8.3013,0.2522,0.0000,2016-18
25907,10.0434,8.4210,0.2522,0.0000,2016-18
25908,10.0573,8.3686,0.2523,0.0000,2016-18
25909,10.0144,8.3210,0.2522,0.0000,2016-18
25912,10.0369,8.4225,0.2522,0.0000,2016-18
25913,10.0440,8.3729,0.2522,0.0000,2016-18
25914,9.9940,8.3389,0.2522,0.0000,2016-18
25917,10.0307,8.4227,0.2522,0.0000,2016-18
25918,10.0303,8.3780,0.2522,0.0000,2016-18
25919,9.9754,8.3531,0.2521,0.0000,2016-18
25922,10.0237,8.4198,0.2522,0.0000,2016-18
25923,10.0157,8.3812,0.2522,0.0000,2016-18
25924,9.9569,8.3625,0.2521,0.0000,2016-18
25927,10.0169,8.4153,0.2522,0.0000,2016-18
25928,10.0011,8.3834,0.2522,0.0000,2016-18
25929,9.9401,8.3674,0.2521,0.0000,2016-18
25932,10.0103,8.4094,0.2522,0.0000,2016-18
25933,9.9866,8.3840,0.2521,0.0000,2016-18
25934,9.9240,8.3694,0.2521,0.0000,2016-18
25937,10.0043,8.4029,0.2522,0.0000,2016-18
25938,9.9725,8.3826,0.2521,0.0000,2016-18
25939,9.9069,8.3709,0.2521,0.0000,2016-18
25942,9.9998,8.3983,0.2522,0.0000,2016-18
25943,9.9591,8.3799,0.2521,0.0000,2016-18
25944,10.0896,8.5329,0.2523,0.0000,2016-18
25945,9.8891,8.3734,0.2521,0.0000,2016-18
25948,9.9842,8.3776,0.2522,0.0000,2016-18
25949,9.9401,8.3738,0.2521,0.0000,2016-18
25950,10.0975,8.4633,0.2523,0.0000,2016-18
25951,9.8695,8.3770,0.2521,0.0000,2016-18
25954,9.9654,8.3621,0.2522,0.0000,2016-18
25955,9.9189,8.3687,0.2521,0.0000,2016-18
25956,10.1011,8.3839,0.2523,0.0000,2016-18
25957,9.8505,8.3825,0.2521,0.0000,2016-18
25960,9.9444,8.3527,0.2522,0.0000,2016-18
25961,9.8965,8.3662,0.2521,0.0000,2016-18
25962,10.1102,8.3259,0.2524,0.0000,2016-18
25963,10.0145,8.3344,0.2522,0.0000,2016-18
25964,9.8311,8.3890,0.2520,0.0000,2016-18
25965,10.1205,8.2837,0.2524,0.0000,2016-18
25968,9.9135,8.3514,0.2521,0.0000,2016-18
25969,9.8686,8.3682,0.2521,0.0000,2016-18
25970,10.0117,8.3213,0.2522,0.0000,2016-18
25971,9.8093,8.3969,0.2520,0.0000,2016-18
25972,10.0805,8.2936,0.2523,0.0000,2016-18
25973,10.1173,8.2455,0.2524,0.0000,2016-18
25976,9.8720,8.3573,0.2521,0.0000,2016-18
25977,9.8364,8.3753,0.2521,0.0000,2016-18
25978,9.9861,8.3209,0.2522,0.0000,2016-18
25979,9.7856,8.4066,0.2520,0.0000,2016-18
25980,10.0582,8.2861,0.2523,0.0000,2016-18
25981,10.1065,8.2327,0.2524,0.0000,2016-18
25984,9.8321,8.3662,0.2521,0.0000,2016-18
25985,9.8069,8.3851,0.2521,0.0000,2016-18
25986,9.9532,8.3255,0.2522,0.0000,2016-18
25987,9.7620,8.4165,0.2520,0.0000,2016-18
25988,10.0353,8.2860,0.2523,0.0000,2016-18
25989,10.0964,8.2261,0.2524,0.0000,2016-18
25992,9.7854,8.3794,0.2521,0.0000,2016-18
25993,9.7777,8.3993,0.2520,0.0000,2016-18
25994,9.9082,8.3368,0.2521,0.0000,2016-18
25995,9.7412,8.4253,0.2520,0.0000,2016-18
25996,10.0054,8.2924,0.2523,0.0000,2016-18
25997,10.0846,8.2242,0.2524,0.0000,2016-18
26000,9.7547,8.3864,0.2521,0.0000,2016-18
26001,9.7283,8.4288,0.2520,0.0000,2016-18
26002,9.8807,8.3415,0.2521,0.0000,2016-18
26003,9.9839,8.2944,0.2522,0.0000,2016-18
26004,10.0779,8.2188,0.2524,0.0000,2016-18
26007,9.7238,8.3927,0.2520,0.0000,2016-18
26008,9.7178,8.4305,0.2520,0.0000,2016-18
26009,9.8330,8.3533,0.2521,0.0000,2016-18
26010,9.9484,8.3032,0.2522,0.0000,2016-18
26011,10.0664,8.2168,0.2524,0.0000,2016-18
26014,9.7040,8.3927,0.2520,0.0000,2016-18
26015,9.7123,8.4268,0.2520,0.0000,2016-18
26016,9.7889,8.3634,0.2521,0.0000,2016-18
26017,9.9119,8.3121,0.2522,0.0000,2016-18
26018,10.0525,8.2166,0.2524,0.0000,2016-18
26021,9.6955,8.3853,0.2520,0.0000,2016-18
26022,9.7107,8.4159,0.2520,0.0000,2016-18
26023,9.7645,8.3651,0.2521,0.0000,2016-18
26024,9.8893,8.3137,0.2522,0.0000,2016-18
26025,10.0418,8.2139,0.2523,0.0000,2016-18
26028,9.6886,8.3730,0.2521,0.0000,2016-18
26029,9.7114,8.3999,0.2520,0.0000,2016-18
26030,9.7611,8.3600,0.2521,0.0000,2016-18
26031,9.8882,8.3062,0.2522,0.0000,2016-18
26032,10.0431,8.1995,0.2524,0.0000,2016-18
26035,9.6812,8.3583,0.2521,0.0000,2016-18
26036,9.7136,8.3806,0.2520,0.0000,2016-18
26037,9.7801,8.3453,0.2521,0.0000,2016-18
26038,9.9205,8.2771,0.2522,0.0000,2016-18
26039,10.0656,8.1659,0.2524,0.0000,2016-18
26042,9.6773,8.3447,0.2521,0.0000,2016-18
26043,9.7165,8.3605,0.2520,0.0000,2016-18
26044,9.8089,8.3243,0.2521,0.0000,2016-18
26045,9.9439,8.2457,0.2523,0.0000,2016-18
26046,10.0819,8.1276,0.2524,0.0000,2016-18
26049,9.6672,8.3328,0.2521,0.0000,2016-18
26050,9.7212,8.3446,0.2520,0.0000,2016-18
26051,9.7968,8.3147,0.2521,0.0000,2016-18
26052,9.9277,8.2323,0.2523,0.0000,2016-18
26053,10.0744,8.0987,0.2524,0.0000,2016-18
26056,9.6515,8.3221,0.2521,0.0000,2016-18
26057,9.7267,8.3336,0.2520,0.0000,2016-18
26058,9.7447,8.3209,0.2521,0.0000,2016-18
26059,9.8808,8.2338,0.2522,0.0000,2016-18
26060,10.0384,8.0828,0.2524,0.0000,2016-18
26063,9.6404,8.3119,0.2521,0.0000,2016-18
26064,9.7303,8.3268,0.2520,0.0000,2016-18
26065,9.7097,8.3155,0.2521,0.0000,2016-18
26066,9.8255,8.2376,0.2522,0.0000,2016-18
26067,9.9714,8.0907,0.2524,0.0000,2016-18
26070,9.6310,8.3026,0.2521,0.0000,2016-18
26071,9.7326,8.3213,0.2520,0.0000,2016-18
26072,9.6882,8.2976,0.2521,0.0000,2016-18
26073,9.7794,8.2381,0.2522,0.0000,2016-18
26074,9.8836,8.1203,0.2523,0.0000,2016-18
26077,9.6202,8.2945,0.2522,0.0000,2016-18
26078,9.7335,8.3164,0.2520,0.0000,2016-18
26079,9.6859,8.2651,0.2522,0.0000,2016-18
26080,9.8242,8.1243,0.2522,0.0000,2016-18
26083,9.6101,8.2878,0.2522,0.0000,2016-18
26084,9.7348,8.3124,0.2520,0.0000,2016-18
26087,9.6058,8.2822,0.2522,0.0000,2016-18
26088,9.7386,8.3100,0.2520,0.0000,2016-18
26091,9.6055,8.2713,0.2522,0.0000,2016-18
26092,9.7502,8.3083,0.2520,0.0000,2016-18
26093,9.3749,8.4771,0.2524,0.0000,2016-18
26094,9.8204,8.3162,0.2519,0.0000,2016-18
26097,9.6357,8.2371,0.2522,0.0000,2016-18
26098,9.8212,8.2915,0.2519,0.0000,2016-18
26099,9.5820,8.2343,0.2522,0.0000,2016-18
26100,9.3092,8.4423,0.2525,0.0000,2016-18
26101,9.4808,8.2761,0.2523,0.0000,2016-18
26102,9.6092,8.1816,0.2522,0.0000,2016-18
26105,9.8162,8.2734,0.2519,0.0000,2016-18
26106,9.2283,8.3639,0.2527,0.0000,2016-18
26107,9.3423,8.2592,0.2526,0.0000,2016-18
26108,9.5335,8.1893,0.2523,0.0000,2016-18
26109,9.6478,8.1243,0.2522,0.0000,2016-18
26110,9.8098,8.2765,0.2519,0.0000,2016-18
26113,9.8101,8.3010,0.2519,0.0000,2016-18
26114,9.1588,8.2317,0.2530,0.0000,2016-18
26115,9.2597,8.1675,0.2528,0.0000,2016-18
26116,9.4464,8.1426,0.2525,0.0000,2016-18
26117,9.5477,8.1308,0.2523,0.0000,2016-18
26118,9.3295,8.0427,0.2527,0.0000,2016-18
26119,9.4335,8.0789,0.2525,0.0000,2016-18
26120,9.6099,8.0892,0.2523,0.0000,2016-18
26121,9.7891,8.2928,0.2519,0.0000,2016-18
26124,9.8064,8.4196,0.2517,0.0000,2016-18
26125,9.1182,8.0595,0.2533,0.0000,2016-18
26126,9.2017,8.0524,0.2530,0.0000,2016-18
26127,9.2173,7.9574,0.2531,0.0000,2016-18
26128,9.3168,7.9595,0.2528,0.0000,2016-18
26129,9.4573,8.0021,0.2526,0.0000,2016-18
26130,9.5489,8.0369,0.2524,0.0000,2016-18
26131,9.3079,7.8941,0.2530,0.0000,2016-18
26132,9.4428,7.9540,0.2527,0.0000,2016-18
26133,9.6320,8.1051,0.2523,0.0000,2016-18
26134,9.7278,8.2431,0.2520,0.0000,2016-18
26135,9.7211,8.2809,0.2519,0.0000,2016-18
26138,9.7918,8.4578,0.2516,0.0000,2016-18
26139,9.6989,8.3091,0.2519,0.0000,2016-18
26140,9.1019,7.9071,0.2534,0.0000,2016-18
26141,9.0940,7.8399,0.2535,0.0000,2016-18
26142,9.1472,7.8889,0.2534,0.0000,2016-18
26143,9.2355,7.8706,0.2532,0.0000,2016-18
26144,8.9954,7.8307,0.2540,0.0000,2016-18
26145,9.4790,7.9835,0.2527,0.0000,2016-18
26146,9.3954,7.9445,0.2528,0.0000,2016-18
26147,9.6025,8.1392,0.2523,0.0000,2016-18
26148,9.4975,8.0516,0.2526,0.0000,2016-18
26149,9.5231,8.1511,0.2524,0.0000,2016-18
26150,9.6334,8.2452,0.2521,0.0000,2016-18
26153,9.7682,8.4784,0.2515,0.0000,2016-18
26154,9.7046,8.3522,0.2518,0.0000,2016-18
26155,9.0431,7.8682,0.2538,0.0000,2016-18
26156,9.1256,7.8709,0.2535,0.0000,2016-18
26157,8.8821,7.8640,0.2545,0.0000,2016-18
26158,9.0643,7.8942,0.2538,0.0000,2016-18
26159,9.2556,7.9243,0.2532,0.0000,2016-18
26160,9.2319,7.9589,0.2532,0.0000,2016-18
26161,9.3930,8.0084,0.2528,0.0000,2016-18
26162,9.3914,8.0793,0.2527,0.0000,2016-18
26163,9.5729,8.2328,0.2521,0.0000,2016-18
26164,9.3323,8.0718,0.2528,0.0000,2016-18
26165,9.4187,8.1357,0.2526,0.0000,2016-18
26168,9.7298,8.5045,0.2515,0.0000,2016-18
26169,9.6835,8.3952,0.2516,0.0000,2016-18
26170,9.5680,8.2735,0.2520,0.0000,2016-18
26171,8.9303,7.8882,0.2543,0.0000,2016-18
26172,8.9597,7.9136,0.2541,0.0000,2016-18
26173,8.8073,7.9043,0.2549,0.0000,2016-18
26174,8.7176,7.9289,0.2553,0.0000,2016-18
26175,9.0422,7.9482,0.2538,0.0000,2016-18
26176,9.1542,7.9935,0.2533,0.0000,2016-18
26177,9.2267,8.0387,0.2531,0.0000,2016-18
26178,9.4072,8.1506,0.2525,0.0000,2016-18
26179,9.1867,8.0491,0.2532,0.0000,2016-18
26180,9.0481,8.0116,0.2536,0.0000,2016-18
26181,9.2214,8.0458,0.2531,0.0000,2016-18
26184,9.6583,8.4842,0.2514,0.0000,2016-18
26185,9.6177,8.3856,0.2516,0.0000,2016-18
26186,9.5270,8.2657,0.2519,0.0000,2016-18
26187,9.4201,8.1884,0.2523,0.0000,2016-18
26188,8.7949,7.9162,0.2549,0.0000,2016-18
26189,8.7514,7.9393,0.2550,0.0000,2016-18
26190,8.6509,7.9533,0.2557,0.0000,2016-18
26191,8.8406,7.9535,0.2545,0.0000,2016-18
26192,8.5920,7.9748,0.2560,0.0000,2016-18
26193,8.9845,7.9815,0.2539,0.0000,2016-18
26194,9.2856,8.0903,0.2528,0.0000,2016-18
26195,8.9040,7.9823,0.2541,0.0000,2016-18
26196,9.0629,7.9871,0.2536,0.0000,2016-18
26197,8.8368,7.9809,0.2544,0.0000,2016-18
26198,8.8907,7.9423,0.2542,0.0000,2016-18
26199,9.1373,8.0118,0.2533,0.0000,2016-18
26202,9.5616,8.4168,0.2515,0.0000,2016-18
26203,9.5115,8.3083,0.2517,0.0000,2016-18
26204,9.4332,8.1930,0.2520,0.0000,2016-18
26205,9.3694,8.1400,0.2523,0.0000,2016-18
26206,8.5396,7.9742,0.2563,0.0000,2016-18
26207,8.6216,7.9722,0.2556,0.0000,2016-18
26208,8.6949,7.9799,0.2551,0.0000,2016-18
26209,8.5422,7.9819,0.2564,0.0000,2016-18
26210,8.4905,7.9749,0.2567,0.0000,2016-18
26211,9.1320,7.9580,0.2531,0.0000,2016-18
26212,9.2579,8.0369,0.2526,0.0000,2016-18
26213,8.7300,7.9603,0.2548,0.0000,2016-18
26214,8.6868,7.9707,0.2550,0.0000,2016-18
26215,8.5485,7.9932,0.2558,0.0000,2016-18
26216,8.5612,7.9653,0.2557,0.0000,2016-18
26217,8.7418,7.9081,0.2548,0.0000,2016-18
26218,8.9724,7.8719,0.2538,0.0000,2016-18
26219,8.5986,7.9447,0.2554,0.0000,2016-18
26220,8.5857,7.8972,0.2555,0.0000,2016-18
26223,9.4642,8.3179,0.2517,0.0000,2016-18
26224,9.3951,8.1992,0.2519,0.0000,2016-18
26225,9.2991,8.0646,0.2523,0.0000,2016-18
26226,8.4178,7.9795,0.2570,0.0000,2016-18
26227,8.5127,7.9911,0.2562,0.0000,2016-18
26228,8.4549,8.0031,0.2565,0.0000,2016-18
26229,8.4435,7.9245,0.2570,0.0000,2016-18
26230,8.3612,7.8704,0.2576,0.0000,2016-18
26231,8.3280,7.9730,0.2576,0.0000,2016-18
26232,8.9890,7.7918,0.2536,0.0000,2016-18
26233,9.0927,7.8308,0.2531,0.0000,2016-18
26234,8.8133,7.7791,0.2543,0.0000,2016-18
26235,9.1331,7.8409,0.2529,0.0000,2016-18
26236,9.1817,7.9237,0.2527,0.0000,2016-18
26237,8.4534,7.9510,0.2563,0.0000,2016-18
26238,8.4308,7.9879,0.2566,0.0000,2016-18
26239,8.3922,8.0043,0.2569,0.0000,2016-18
26240,8.3375,8.0043,0.2573,0.0000,2016-18
26241,8.3217,7.9778,0.2574,0.0000,2016-18
26242,8.5424,7.8226,0.2556,0.0000,2016-18
26243,8.3872,7.9221,0.2568,0.0000,2016-18
26244,8.3768,7.8490,0.2567,0.0000,2016-18
26247,9.4040,8.1961,0.2518,0.0000,2016-18
26248,9.3286,8.1214,0.2521,0.0000,2016-18
26249,9.2619,8.0212,0.2523,0.0000,2016-18
26250,8.2558,7.8547,0.2583,0.0000,2016-18
26251,8.2409,7.9722,0.2583,0.0000,2016-18
26252,9.0005,7.5542,0.2534,0.0000,2016-18
26253,9.1030,7.5805,0.2529,0.0000,2016-18
26254,8.8059,7.6092,0.2543,0.0000,2016-18
26255,9.1744,7.5876,0.2526,0.0000,2016-18
26256,9.1876,7.6929,0.2526,0.0000,2016-18
26257,8.5347,7.7148,0.2556,0.0000,2016-18
26258,9.3018,7.7421,0.2522,0.0000,2016-18
26259,9.3574,7.8923,0.2520,0.0000,2016-18
26260,8.2387,7.9770,0.2581,0.0000,2016-18
26261,8.2207,7.9417,0.2582,0.0000,2016-18
26262,8.2475,7.9990,0.2581,0.0000,2016-18
26263,8.1103,7.9820,0.2595,0.0000,2016-18
26264,8.1641,7.9928,0.2588,0.0000,2016-18
26265,8.3198,7.8217,0.2571,0.0000,2016-18
26266,8.4509,7.6704,0.2560,0.0000,2016-18
26267,8.1390,7.9335,0.2589,0.0000,2016-18
26268,8.2357,7.8191,0.2578,0.0000,2016-18
26271,9.3826,8.0058,0.2518,0.0000,2016-18
26272,8.1254,7.8811,0.2594,0.0000,2016-18
26273,8.1118,7.9801,0.2593,0.0000,2016-18
26274,8.0698,7.9352,0.2595,0.0000,2016-18
26275,8.0368,7.9837,0.2600,0.0000,2016-18
26276,7.9295,7.9842,0.2611,0.0000,2016-18
26277,7.9488,7.9299,0.2610,0.0000,2016-18
26278,8.3484,7.6046,0.2568,0.0000,2016-18
26279,8.1411,7.7902,0.2587,0.0000,2016-18
26280,8.2648,7.5376,0.2575,0.0000,2016-18
26283,7.8105,7.9838,0.2622,0.0000,2016-18
26284,7.9665,7.9416,0.2605,0.0000,2016-18
26285,8.0615,7.7822,0.2594,0.0000,2016-18
26286,7.7995,8.0180,0.2623,0.0000,2016-18
26287,7.8454,7.9826,0.2617,0.0000,2016-18
26288,7.6954,8.0539,0.2634,0.0000,2016-18
26289,8.1264,7.5888,0.2587,0.0000,2016-18
26290,8.2069,7.4713,0.2580,0.0000,2016-18
26293,7.4280,8.2549,0.2664,0.0000,2016-18
26294,7.5315,8.1534,0.2651,0.0000,2016-18
26295,7.9625,7.8714,0.2603,0.0000,2016-18
26296,8.0639,7.7233,0.2592,0.0000,2016-18
26297,8.1142,7.5803,0.2588,0.0000,2016-18
26298,7.7623,8.0198,0.2625,0.0000,2016-18
26299,7.9043,7.9254,0.2608,0.0000,2016-18
26300,7.6400,8.0862,0.2638,0.0000,2016-18
26303,7.3753,8.2436,0.2671,0.0000,2016-18
26304,7.4008,8.1417,0.2666,0.0000,2016-18
26305,7.5351,8.0742,0.2649,0.0000,2016-18
26306,7.2767,8.3787,0.2686,0.0000,2016-18
26307,7.5689,8.0281,0.2645,0.0000,2016-18
26308,7.7415,8.0036,0.2626,0.0000,2016-18
26309,8.0753,7.8349,0.2589,0.0000,2016-18
26310,8.0989,7.7064,0.2587,0.0000,2016-18
26311,7.9030,7.9492,0.2607,0.0000,2016-18
26312,8.1264,7.8437,0.2582,0.0000,2016-18
26315,7.2334,8.2511,0.2689,0.0000,2016-18
26316,7.4248,8.0436,0.2660,0.0000,2016-18
26317,7.2160,8.1440,0.2688,0.0000,2016-18
26318,7.2757,8.0562,0.2678,0.0000,2016-18
26319,7.1712,8.3927,0.2701,0.0000,2016-18
26320,7.1372,8.2395,0.2702,0.0000,2016-18
26321,7.7233,7.9834,0.2627,0.0000,2016-18
26322,7.5692,8.0005,0.2643,0.0000,2016-18
26323,7.7599,7.9651,0.2622,0.0000,2016-18
26324,8.0033,7.9167,0.2595,0.0000,2016-18
