Cell,Age,Oxy,Sal,Hypoxia,Period
3879,37.5899,8.3433,31.4422,0.0000,2016-18
3880,36.4118,7.8496,31.6891,0.0000,2016-18
3881,38.4579,8.4231,31.1846,0.0000,2016-18
3882,39.6516,8.6005,30.8771,0.0000,2016-18
3883,40.5967,9.2824,30.5488,0.0000,2016-18
3884,36.7765,7.8554,31.6086,0.0000,2016-18
3885,36.8356,7.9354,31.6084,0.0000,2016-18
3886,34.2262,7.7374,32.2666,0.0000,2016-18
3887,33.8746,7.7541,32.3168,0.0000,2016-18
3888,34.8835,7.7578,32.0798,0.0000,2016-18
3889,37.3999,7.9812,31.4841,0.0000,2016-18
3890,37.3545,7.8880,31.4907,0.0000,2016-18
3891,36.0195,7.8012,31.7784,0.0000,2016-18
3892,32.8930,7.8515,32.7595,0.0000,2016-18
3893,29.5869,7.6372,33.1648,0.0000,2016-18
3894,29.6571,7.6297,33.2350,0.0000,2016-18
3895,32.8071,7.8569,32.7698,0.0000,2016-18
3896,30.2798,7.7254,33.0806,0.0000,2016-18
3897,33.7739,7.7841,32.2985,0.0000,2016-18
3898,33.5916,7.8145,32.4460,0.0000,2016-18
3899,32.8307,7.8265,32.6856,0.0000,2016-18
3900,27.1218,7.5127,33.4163,0.0000,2016-18
3901,27.5120,7.5484,33.3850,0.0000,2016-18
3902,28.6078,7.6524,33.3224,0.0000,2016-18
3903,28.1434,7.6034,33.3450,0.0000,2016-18
3904,29.3540,7.6836,33.2754,0.0000,2016-18
3905,27.9743,7.5936,33.3451,0.0000,2016-18
3906,28.3613,7.6096,33.3205,0.0000,2016-18
3907,28.1906,7.6007,33.3271,0.0000,2016-18
3908,28.1903,7.6007,33.3270,0.0000,2016-18
3909,28.4654,7.6008,33.2577,0.0000,2016-18
3910,28.6377,7.5661,33.2302,0.0000,2016-18
3911,34.6795,7.8067,32.4642,0.0000,2016-18
3912,28.5182,7.6291,33.2724,0.0000,2016-18
3913,28.5181,7.6372,33.2838,0.0000,2016-18
3914,28.4282,7.6344,33.2995,0.0000,2016-18
3915,41.1901,6.3283,30.9380,0.0000,2016-18
3916,43.5079,5.5279,30.4902,0.0000,2016-18
3917,38.8910,7.1377,31.3942,0.0000,2016-18
3918,36.2450,7.5134,31.9423,0.0000,2016-18
3919,37.1476,7.4327,31.7539,0.0000,2016-18
3920,43.9864,4.8303,30.4029,0.0000,2016-18
3921,35.5540,7.6237,32.1263,0.0000,2016-18
3922,34.5462,7.7796,32.4522,0.0000,2016-18
3923,34.6973,7.7607,32.3883,0.0000,2016-18
3924,35.4816,9.9697,32.6417,0.0000,2016-18
3925,34.6869,9.9345,32.6775,0.0000,2016-18
3926,35.4787,9.0623,32.6144,0.0000,2016-18
3927,34.6849,9.3945,32.8040,0.0000,2016-18
3928,43.0612,8.5317,27.5977,0.0000,2016-18
3929,43.1938,8.5358,27.4823,0.0000,2016-18
3930,43.1903,8.5287,27.5689,0.0000,2016-18
3931,40.2790,8.3504,30.7673,0.0000,2016-18
3932,42.1156,9.7015,30.3706,0.0000,2016-18
3933,40.5505,8.5040,30.8109,0.0000,2016-18
3934,33.3620,7.9450,33.2256,0.0000,2016-18
3935,33.3619,7.9215,33.2286,0.0000,2016-18
3936,33.7457,7.4810,33.4126,0.0000,2016-18
3937,33.1929,7.9104,33.2363,0.0000,2016-18
3938,31.6760,5.5128,34.2356,1.7857,2016-18
3939,32.6096,7.9259,33.3667,0.0000,2016-18
3940,32.5325,7.9530,33.3812,0.0000,2016-18
3941,32.6754,7.9102,33.3513,0.0000,2016-18
3942,34.3912,8.0649,32.7625,0.0000,2016-18
3943,34.0959,8.0531,32.8315,0.0000,2016-18
3944,34.2709,7.9961,32.7564,0.0000,2016-18
3945,32.2199,8.1215,33.0985,0.0000,2016-18
3946,32.2832,8.1388,33.0807,0.0000,2016-18
3947,32.3962,8.1914,33.0496,0.0000,2016-18
3948,32.8389,8.2638,32.9279,0.0000,2016-18
3949,30.0797,7.5085,33.3316,0.0000,2016-18
3950,34.9070,7.7390,32.8990,0.0000,2016-18
3951,32.0237,6.7459,33.0101,0.0000,2016-18
3952,32.5253,6.9695,32.9988,0.0000,2016-18
3953,33.0931,7.1614,32.9785,0.0000,2016-18
3954,42.9285,7.9719,32.0456,0.0000,2016-18
3955,39.6984,8.1729,31.7267,0.0000,2016-18
3956,39.2022,8.1217,31.9609,0.0000,2016-18
3957,41.5789,8.3361,31.7405,0.0000,2016-18
3958,30.5999,7.5888,33.3133,0.0000,2016-18
3959,30.8084,7.6511,33.3111,0.0000,2016-18
3960,46.6505,7.7692,32.2360,0.0000,2016-18
3961,69.4804,8.7011,30.5733,0.0000,2016-18
3962,52.0257,7.8222,31.8507,0.0000,2016-18
3963,68.9876,8.8272,30.6198,0.0000,2016-18
3964,30.6961,7.6252,33.3596,0.0000,2016-18
3965,30.6890,7.7048,33.3596,0.0000,2016-18
3966,30.1384,7.7048,33.3974,0.0000,2016-18
3967,47.7561,7.9042,32.1523,0.0000,2016-18
3968,31.5527,7.6234,33.2974,0.0000,2016-18
3969,31.2782,7.7021,33.2905,0.0000,2016-18
3970,31.7082,7.7320,33.2649,0.0000,2016-18
3971,40.5569,9.3109,31.4877,1.7857,2016-18
3972,41.2214,9.4534,31.4541,0.0000,2016-18
3973,42.7049,11.2361,31.0344,3.5714,2016-18
3974,42.0985,11.5740,31.1500,3.5714,2016-18
3975,40.2142,10.0830,30.6626,0.0000,2016-18
3976,42.4628,10.0318,29.9087,0.0000,2016-18
3977,39.0622,8.3926,31.0017,0.0000,2016-18
3978,38.7325,8.0081,31.1383,0.0000,2016-18
3979,37.7347,8.0081,31.3926,0.0000,2016-18
3980,39.7435,8.4666,30.8233,0.0000,2016-18
3981,38.6239,7.9284,31.0958,0.0000,2016-18
3982,40.6189,8.5250,30.5715,0.0000,2016-18
3983,40.5872,8.6130,30.6524,0.0000,2016-18
3984,42.6867,9.7649,29.9088,0.0000,2016-18
3985,41.7400,8.9076,30.3367,0.0000,2016-18
3986,38.8889,7.9698,31.0713,0.0000,2016-18
3987,39.0140,8.0928,31.0712,0.0000,2016-18
3988,34.3845,7.7639,32.0961,0.0000,2016-18
3989,33.5561,7.7804,32.3317,0.0000,2016-18
3990,35.8097,7.7855,31.7785,0.0000,2016-18
3991,34.3009,7.7679,32.1228,0.0000,2016-18
3992,39.7654,8.1290,30.8771,0.0000,2016-18
3993,39.7646,8.0171,30.8773,0.0000,2016-18
3994,38.1372,7.9139,31.2918,0.0000,2016-18
3995,37.8373,7.8393,31.2956,0.0000,2016-18
3996,35.9262,7.7939,31.7440,0.0000,2016-18
3997,29.8858,7.7241,33.2132,0.0000,2016-18
3998,30.3351,7.7756,33.1360,0.0000,2016-18
3999,32.5648,7.8313,32.7358,0.0000,2016-18
4000,31.4836,7.8171,32.9459,0.0000,2016-18
4001,30.5017,7.8060,33.0768,0.0000,2016-18
4002,32.5622,7.8007,32.6549,0.0000,2016-18
4003,28.4778,7.6497,33.2995,0.0000,2016-18
4004,28.4279,7.6350,33.2996,0.0000,2016-18
4005,29.3846,7.7078,33.2501,0.0000,2016-18
4006,29.8527,7.7491,33.1966,0.0000,2016-18
4007,28.4448,7.6104,33.2559,0.0000,2016-18
4008,28.5531,7.5869,33.2302,0.0000,2016-18
4009,28.4233,7.6290,33.2727,0.0000,2016-18
4010,28.6303,7.5867,33.2151,0.0000,2016-18
4011,28.3965,7.6350,33.2890,0.0000,2016-18
4012,41.7360,6.1844,30.8391,0.0000,2016-18
4013,44.0587,5.0676,30.3751,1.7857,2016-18
4014,39.6988,7.1185,31.2327,0.0000,2016-18
4015,37.1463,7.4765,31.7541,0.0000,2016-18
4016,38.3964,7.3428,31.4884,0.0000,2016-18
4017,36.1707,7.6859,32.0265,0.0000,2016-18
4018,44.7593,5.0653,30.2119,0.0000,2016-18
4019,35.0906,7.7607,32.2864,0.0000,2016-18
4020,28.6301,7.6052,33.2093,0.0000,2016-18
4021,28.7221,7.5514,33.1893,0.0000,2016-18
4022,34.3953,7.8627,32.5323,0.0000,2016-18
4023,36.5004,10.4942,32.6115,0.0000,2016-18
4024,34.5374,10.1355,32.6792,0.0000,2016-18
4025,36.1670,9.1894,32.5211,0.0000,2016-18
4026,35.1029,9.3204,32.7776,0.0000,2016-18
4027,43.0391,8.5280,27.6614,0.0000,2016-18
4028,43.2129,8.5345,27.4939,0.0000,2016-18
4029,43.2028,8.5266,27.5828,0.0000,2016-18
4030,40.2614,8.3482,30.7893,0.0000,2016-18
4031,42.7563,10.1082,30.1808,0.0000,2016-18
4032,41.0955,8.5440,30.6427,0.0000,2016-18
4033,33.7370,7.4945,33.4066,0.0000,2016-18
4034,33.6680,7.4677,33.4079,0.0000,2016-18
4035,33.8567,7.4398,33.4417,0.0000,2016-18
4036,33.1621,7.8615,33.2372,0.0000,2016-18
4037,33.7302,7.8446,32.9334,0.0000,2016-18
4038,33.4533,7.8807,32.9988,0.0000,2016-18
4039,32.6311,8.2147,32.9853,0.0000,2016-18
4040,35.4583,7.7634,32.8744,0.0000,2016-18
4041,45.3498,8.0437,31.9503,0.0000,2016-18
4042,41.8661,8.1930,31.8506,0.0000,2016-18
4043,41.7854,8.0048,31.9752,0.0000,2016-18
4044,43.4006,8.1825,31.9286,0.0000,2016-18
4045,43.5245,8.1803,31.7924,0.0000,2016-18
4046,46.4076,8.4557,31.8620,0.0000,2016-18
4047,44.8607,8.5054,31.8746,0.0000,2016-18
4048,40.3716,8.8017,31.7396,0.0000,2016-18
4049,41.1724,9.7194,31.5404,0.0000,2016-18
4050,42.7833,9.2647,31.5310,0.0000,2016-18
4051,42.7506,9.7798,31.3718,0.0000,2016-18
4052,43.5641,9.3640,31.5929,0.0000,2016-18
4053,43.2081,9.8121,31.5404,0.0000,2016-18
4054,36.3057,7.8092,32.8361,0.0000,2016-18
4055,36.9353,7.8614,32.8111,0.0000,2016-18
4056,52.0096,7.9762,31.8517,0.0000,2016-18
4057,69.5133,8.6385,30.5950,0.0000,2016-18
4058,56.9723,7.9863,31.5044,0.0000,2016-18
4059,69.5505,8.8315,30.6016,0.0000,2016-18
4060,36.9042,7.3425,32.8957,0.0000,2016-18
4061,35.7323,7.4515,32.9894,0.0000,2016-18
4062,31.5049,7.6984,33.2936,0.0000,2016-18
4063,31.7682,7.7257,33.2634,0.0000,2016-18
4064,32.9171,7.6234,33.1978,0.0000,2016-18
4065,33.2230,7.6842,33.1651,0.0000,2016-18
4066,32.8581,7.7197,33.1846,0.0000,2016-18
4067,33.8202,7.7569,33.0981,0.0000,2016-18
4068,32.6459,7.7456,33.1945,0.0000,2016-18
4069,42.8744,11.1501,31.1082,1.7857,2016-18
4070,43.2183,10.9265,31.1617,3.5714,2016-18
4071,44.5216,10.4618,29.0492,1.7857,2016-18
4072,44.9833,10.9207,28.9467,1.7857,2016-18
4073,44.5686,10.2208,29.2388,1.7857,2016-18
4074,41.1537,8.5742,30.3990,0.0000,2016-18
4075,41.1384,8.0364,30.4702,0.0000,2016-18
4076,39.7150,7.8607,30.8844,0.0000,2016-18
4077,41.6165,8.6072,30.3047,0.0000,2016-18
4078,40.1938,7.9842,30.7174,0.0000,2016-18
4079,41.6167,8.6124,30.3048,0.0000,2016-18
4080,42.4462,8.9076,30.1624,0.0000,2016-18
4081,42.7581,8.7264,29.9535,0.0000,2016-18
4082,43.6312,9.3169,29.7705,0.0000,2016-18
4083,40.6226,8.1184,30.6385,0.0000,2016-18
4084,41.0645,8.2121,30.5317,0.0000,2016-18
4085,32.6189,7.7782,32.5587,0.0000,2016-18
4086,32.2662,7.8044,32.7219,0.0000,2016-18
4087,33.3161,7.7893,32.3575,0.0000,2016-18
4088,32.4789,7.7893,32.6078,0.0000,2016-18
4089,41.7367,8.2119,30.3313,0.0000,2016-18
4090,40.5550,8.0181,30.6627,0.0000,2016-18
4091,39.1797,7.8892,30.9831,0.0000,2016-18
4092,37.8391,7.8396,31.2956,0.0000,2016-18
4093,34.7666,7.7905,32.0029,0.0000,2016-18
4094,33.1693,7.8086,32.4499,0.0000,2016-18
4095,29.5577,7.7468,33.1791,0.0000,2016-18
4096,29.8548,7.7786,33.1236,0.0000,2016-18
4097,32.2079,7.8715,32.8607,0.0000,2016-18
4098,30.2098,7.7973,33.0618,0.0000,2016-18
4099,27.2104,7.0763,33.3329,0.0000,2016-18
4100,28.4502,7.6496,33.2890,0.0000,2016-18
4101,28.9969,7.6944,33.2506,0.0000,2016-18
4102,29.2579,7.7133,33.2123,0.0000,2016-18
4103,29.2578,7.7256,33.1895,0.0000,2016-18
4104,28.4586,7.6356,33.2559,0.0000,2016-18
4105,28.4588,7.6496,33.2726,0.0000,2016-18
4106,41.7451,6.4765,30.8234,0.0000,2016-18
4107,43.0043,6.4764,30.5568,0.0000,2016-18
4108,40.4301,7.1011,31.0705,0.0000,2016-18
4109,38.5135,7.4901,31.4476,0.0000,2016-18
4110,37.0253,7.6357,31.7883,0.0000,2016-18
4111,37.4285,7.6357,31.6776,0.0000,2016-18
4112,36.6622,7.7398,31.9045,0.0000,2016-18
4113,35.5474,7.7814,32.1659,0.0000,2016-18
4114,45.7902,5.6460,29.9319,0.0000,2016-18
4115,43.6144,6.9166,30.3885,0.0000,2016-18
4116,34.6035,7.8627,32.4554,0.0000,2016-18
4117,28.8273,7.6542,33.2035,0.0000,2016-18
4118,29.2779,7.6795,33.1546,0.0000,2016-18
4119,28.8274,7.6774,33.2281,0.0000,2016-18
4120,29.6227,7.6775,33.0994,0.0000,2016-18
4121,36.3873,10.5613,32.6479,0.0000,2016-18
4122,34.9930,10.5148,32.6329,0.0000,2016-18
4123,35.5420,9.4822,32.7376,0.0000,2016-18
4124,42.9526,8.5200,27.7846,0.0000,2016-18
4125,43.2407,8.5331,27.5018,0.0000,2016-18
4126,39.8214,8.3284,30.4384,0.0000,2016-18
4127,43.2143,8.5238,27.6094,0.0000,2016-18
4128,40.4919,8.3621,30.6627,0.0000,2016-18
4129,43.3485,10.2929,30.0078,0.0000,2016-18
4130,41.3921,8.7426,30.5484,0.0000,2016-18
4131,42.5458,9.7296,30.2373,0.0000,2016-18
4132,33.7720,7.5088,33.4061,0.0000,2016-18
4133,33.5826,7.9321,33.1836,0.0000,2016-18
4134,33.2534,7.8304,33.2125,0.0000,2016-18
4135,33.8551,7.8240,32.9022,0.0000,2016-18
4136,33.5608,7.8514,32.9663,0.0000,2016-18
4137,34.3634,7.7888,32.8438,0.0000,2016-18
4138,33.9109,7.7980,32.8934,0.0000,2016-18
4139,45.9676,7.9844,31.9919,0.0000,2016-18
4140,47.2735,8.5209,31.8537,0.0000,2016-18
4141,43.5273,9.2603,31.7042,0.0000,2016-18
4142,44.1915,9.1949,31.7387,0.0000,2016-18
4143,45.9815,9.2922,31.7456,0.0000,2016-18
4144,46.0948,9.7551,31.6245,0.0000,2016-18
4145,52.4518,8.7041,31.4239,0.0000,2016-18
4146,48.7214,9.3608,31.6080,0.0000,2016-18
4147,43.4745,10.8065,31.2613,1.7857,2016-18
4148,44.1684,10.6425,31.3352,1.7857,2016-18
4149,44.5427,10.6250,31.4238,1.7857,2016-18
4150,44.4800,10.5451,31.5362,1.7857,2016-18
4151,46.3893,7.9771,32.0473,0.0000,2016-18
4152,34.9697,7.7774,33.0145,0.0000,2016-18
4153,40.0604,7.8575,32.5958,0.0000,2016-18
4154,65.9285,8.5128,30.8578,0.0000,2016-18
4155,60.7453,8.0728,31.2494,0.0000,2016-18
4156,70.1515,8.8865,30.5759,0.0000,2016-18
4157,58.8707,8.0706,31.3807,0.0000,2016-18
4158,70.8800,9.0028,30.5410,0.0000,2016-18
4159,35.6602,7.5691,32.9967,0.0000,2016-18
4160,34.4430,7.6554,33.0812,0.0000,2016-18
4161,40.4212,7.4778,32.6577,0.0000,2016-18
4162,37.0162,7.5894,32.9031,0.0000,2016-18
4163,34.2758,7.7070,33.0812,0.0000,2016-18
4164,34.2710,7.7672,33.0796,0.0000,2016-18
4165,33.7503,7.7670,33.1104,0.0000,2016-18
4166,34.9700,7.7868,33.0145,0.0000,2016-18
4167,45.7750,11.3364,28.6197,3.5714,2016-18
4168,46.2919,11.5775,28.4386,7.1429,2016-18
4169,46.0328,10.8501,28.6906,5.3571,2016-18
4170,45.7612,9.9033,28.9852,1.7857,2016-18
4171,44.3765,9.3171,29.5412,0.0000,2016-18
4172,42.8256,8.7954,29.9468,0.0000,2016-18
4173,42.6770,8.6975,29.9845,0.0000,2016-18
4174,42.4988,8.7327,30.0786,0.0000,2016-18
4175,41.8570,8.2447,30.2878,0.0000,2016-18
4176,43.0472,8.8980,29.9074,0.0000,2016-18
4177,43.3699,8.8981,29.8276,0.0000,2016-18
4178,43.3436,8.7943,29.8247,0.0000,2016-18
4179,44.6382,9.0146,29.3735,0.0000,2016-18
4180,42.3996,8.3408,30.1438,0.0000,2016-18
4181,42.3997,8.2772,30.1491,0.0000,2016-18
4182,32.5669,7.8774,32.7924,0.0000,2016-18
4183,32.8876,7.8775,32.6453,0.0000,2016-18
4184,42.8987,8.2556,30.0087,0.0000,2016-18
4185,42.6915,8.0109,30.0314,0.0000,2016-18
4186,41.1290,7.9023,30.4736,0.0000,2016-18
4187,39.1796,7.8654,30.9822,0.0000,2016-18
4188,35.4029,7.7808,31.8651,0.0000,2016-18
4189,34.0061,7.7880,32.1977,0.0000,2016-18
4190,32.8266,7.8690,32.6059,0.0000,2016-18
4191,33.1824,7.9071,32.6262,0.0000,2016-18
4192,29.4185,7.7534,33.1488,0.0000,2016-18
4193,29.4185,7.7565,33.1256,0.0000,2016-18
4194,30.7173,7.8369,33.0299,0.0000,2016-18
4195,27.6388,7.2515,33.2791,0.0000,2016-18
4196,29.4897,7.7754,33.1072,0.0000,2016-18
4197,28.9893,7.6974,33.2380,0.0000,2016-18
4198,28.9828,7.6856,33.2123,0.0000,2016-18
4199,28.9828,7.7008,33.1898,0.0000,2016-18
4200,29.1293,7.7260,33.1610,0.0000,2016-18
4201,40.8149,7.5219,30.9333,0.0000,2016-18
4202,41.5227,7.5219,30.7926,0.0000,2016-18
4203,38.5342,7.7018,31.4099,0.0000,2016-18
4204,39.5259,7.7018,31.1897,0.0000,2016-18
4205,37.4291,7.7421,31.6775,0.0000,2016-18
4206,38.0170,7.7473,31.5117,0.0000,2016-18
4207,37.0856,7.8094,31.7668,0.0000,2016-18
4208,35.8810,7.8181,32.0505,0.0000,2016-18
4209,34.6166,7.8662,32.4079,0.0000,2016-18
4210,47.3433,6.0406,29.4997,1.7857,2016-18
4211,44.4192,7.2025,30.1638,0.0000,2016-18
4212,45.8949,6.9268,29.8130,0.0000,2016-18
4213,41.7223,7.7477,30.7087,0.0000,2016-18
4214,43.0294,7.7167,30.4261,0.0000,2016-18
4215,30.0291,7.6809,33.0603,0.0000,2016-18
4216,29.2232,7.7012,33.1796,0.0000,2016-18
4217,29.5757,7.7184,33.1352,0.0000,2016-18
4218,29.6049,7.7270,33.1210,0.0000,2016-18
4219,36.2676,10.2871,32.6599,0.0000,2016-18
4220,36.0504,10.6849,32.5360,0.0000,2016-18
4221,37.2080,11.4594,32.4221,0.0000,2016-18
4222,35.9782,9.6923,32.6865,0.0000,2016-18
4223,43.1702,8.5311,27.5996,0.0000,2016-18
4224,43.2800,8.5317,27.5054,0.0000,2016-18
4225,43.2219,8.5195,27.6674,0.0000,2016-18
4226,38.8563,8.2697,31.0844,0.0000,2016-18
4227,40.4988,8.3603,30.7382,0.0000,2016-18
4228,43.7880,10.4634,29.8887,0.0000,2016-18
4229,43.3696,10.4850,30.0070,0.0000,2016-18
4230,41.6225,8.9953,30.4939,0.0000,2016-18
4231,33.8491,7.5239,33.4066,0.0000,2016-18
4232,33.6666,7.9418,33.1567,0.0000,2016-18
4233,34.0276,7.5996,33.4028,0.0000,2016-18
4234,33.6375,7.9190,33.1556,0.0000,2016-18
4235,35.0314,8.0270,32.7351,0.0000,2016-18
4236,33.8059,7.8387,32.8895,0.0000,2016-18
4237,33.6329,7.8623,32.9363,0.0000,2016-18
4238,34.7698,7.7892,32.8111,0.0000,2016-18
4239,47.0881,8.2226,31.9461,0.0000,2016-18
4240,51.3919,8.6309,31.5884,0.0000,2016-18
4241,54.7131,8.5039,31.2539,0.0000,2016-18
4242,44.4717,10.8187,31.6282,1.7857,2016-18
4243,49.9427,9.8256,31.4218,5.3571,2016-18
4244,50.6587,9.1520,31.3350,7.1429,2016-18
4245,52.8628,9.4216,31.2168,3.5714,2016-18
4246,47.0765,8.0135,32.0265,0.0000,2016-18
4247,36.9295,7.8158,32.8683,0.0000,2016-18
4248,38.5097,7.7836,32.7420,0.0000,2016-18
4249,43.4399,7.8630,32.3488,0.0000,2016-18
4250,50.1921,8.2148,31.7268,0.0000,2016-18
4251,71.3845,8.6553,30.5152,0.0000,2016-18
4252,63.9281,8.1046,31.0448,0.0000,2016-18
4253,71.4593,9.1997,30.5125,0.0000,2016-18
4254,59.9026,8.0761,31.3230,0.0000,2016-18
4255,36.4218,7.6782,32.9379,0.0000,2016-18
4256,35.9439,7.7283,32.9640,0.0000,2016-18
4257,40.2108,7.5521,32.6765,0.0000,2016-18
4258,40.0190,7.6404,32.6845,0.0000,2016-18
4259,38.0069,7.6911,32.8234,0.0000,2016-18
4260,36.2801,7.7915,32.9301,0.0000,2016-18
4261,35.6084,7.7924,32.9756,0.0000,2016-18
4262,47.3833,12.2558,27.8805,7.1429,2016-18
4263,47.4480,11.5247,27.9893,7.1429,2016-18
4264,47.2655,10.5960,28.2447,1.7857,2016-18
4265,46.0621,9.5334,28.8863,1.7857,2016-18
4266,44.9223,9.0739,29.3372,0.0000,2016-18
4267,47.2034,9.8894,28.3365,1.7857,2016-18
4268,43.5728,8.9539,29.7694,0.0000,2016-18
4269,43.8574,9.0731,29.6564,0.0000,2016-18
4270,44.1685,8.9076,29.5616,0.0000,2016-18
4271,44.1681,8.9885,29.5879,0.0000,2016-18
4272,43.6864,8.8522,29.7401,0.0000,2016-18
4273,44.1316,9.1091,29.6030,0.0000,2016-18
4274,44.8621,9.1086,29.3584,0.0000,2016-18
4275,44.5023,8.9439,29.4847,0.0000,2016-18
4276,30.9358,7.8551,33.0083,0.0000,2016-18
4277,44.0739,8.1963,29.6060,0.0000,2016-18
4278,42.9801,7.9128,29.9219,0.0000,2016-18
4279,42.1484,7.8426,30.1754,0.0000,2016-18
4280,41.1287,7.8413,30.4736,0.0000,2016-18
4281,37.1212,7.7962,31.4437,0.0000,2016-18
4282,33.4581,7.8709,32.4061,0.0000,2016-18
4283,35.4472,7.8300,31.8747,0.0000,2016-18
4284,32.3921,7.8296,32.6382,0.0000,2016-18
4285,32.0752,7.8356,32.7023,0.0000,2016-18
4286,30.9667,7.8566,32.9596,0.0000,2016-18
4287,31.0173,7.8582,32.9205,0.0000,2016-18
4288,29.1414,7.7339,33.1369,0.0000,2016-18
4289,29.2139,7.7500,33.1180,0.0000,2016-18
4290,30.0018,7.8137,33.0635,0.0000,2016-18
4291,29.5959,7.7897,33.0848,0.0000,2016-18
4292,29.2541,7.7595,33.0953,0.0000,2016-18
4293,29.3836,7.7271,33.1210,0.0000,2016-18
4294,39.6698,7.8439,31.1157,0.0000,2016-18
4295,40.4596,7.8936,30.9452,0.0000,2016-18
4296,38.0174,7.8156,31.5011,0.0000,2016-18
4297,38.8499,7.8630,31.2634,0.0000,2016-18
4298,37.6827,7.8625,31.5627,0.0000,2016-18
4299,36.2904,7.8575,31.8989,0.0000,2016-18
4300,34.6161,7.8819,32.4078,0.0000,2016-18
4301,35.0813,7.8635,32.2206,0.0000,2016-18
4302,34.4611,7.9377,32.5261,0.0000,2016-18
4303,48.5748,5.9843,29.1085,1.7857,2016-18
4304,46.2080,6.9269,29.7034,0.0000,2016-18
4305,47.4862,6.5485,29.3745,1.7857,2016-18
4306,44.8974,7.5436,29.9770,0.0000,2016-18
4307,41.7448,7.9294,30.6483,0.0000,2016-18
4308,43.3937,7.8613,30.2676,0.0000,2016-18
4309,36.2857,9.8997,32.6482,0.0000,2016-18
4310,37.0177,11.5816,32.4403,0.0000,2016-18
4311,38.7749,12.0173,32.2635,0.0000,2016-18
4312,36.2601,9.7923,32.6506,0.0000,2016-18
4313,43.3194,8.5382,27.4523,0.0000,2016-18
4314,43.3180,8.5302,27.5050,0.0000,2016-18
4315,43.2138,8.5139,27.7579,0.0000,2016-18
4316,38.0772,8.2207,31.4800,0.0000,2016-18
4317,43.9819,10.6241,29.8456,0.0000,2016-18
4318,43.7634,10.7637,29.9032,0.0000,2016-18
4319,41.8648,9.2466,30.4527,0.0000,2016-18
4320,33.8320,7.9524,33.1306,0.0000,2016-18
4321,33.7364,7.9437,33.1415,0.0000,2016-18
4322,34.2186,7.5639,33.4323,0.0000,2016-18
4323,33.6382,7.8850,33.1561,0.0000,2016-18
4324,35.0041,7.8181,32.8305,0.0000,2016-18
4325,33.7786,7.8445,32.8777,0.0000,2016-18
4326,33.7056,7.8703,32.9072,0.0000,2016-18
4327,34.3154,7.7500,32.7618,0.0000,2016-18
4328,34.9650,7.8021,32.8113,0.0000,2016-18
4329,50.9814,8.6222,31.6162,0.0000,2016-18
4330,54.2344,9.4929,31.0892,0.0000,2016-18
4331,55.3350,9.0494,30.9294,3.5714,2016-18
4332,39.2720,7.8543,32.6961,0.0000,2016-18
4333,41.2850,7.8665,32.5384,0.0000,2016-18
4334,37.8589,7.8272,32.8107,0.0000,2016-18
4335,47.0999,7.6262,32.0539,0.0000,2016-18
4336,54.3486,8.6922,31.3161,0.0000,2016-18
4337,43.7730,7.8824,32.3471,0.0000,2016-18
4338,57.9669,9.4093,30.5353,1.7857,2016-18
4339,72.7539,8.8189,30.4483,0.0000,2016-18
4340,68.1821,8.2027,30.7675,0.0000,2016-18
4341,73.3763,9.2043,30.4135,0.0000,2016-18
4342,64.7511,8.1681,30.9972,0.0000,2016-18
4343,63.6196,8.1099,31.0816,0.0000,2016-18
4344,44.3830,7.4950,32.3791,0.0000,2016-18
4345,38.9913,7.7547,32.7471,0.0000,2016-18
4346,37.3374,7.7536,32.8606,0.0000,2016-18
4347,38.6254,7.8272,32.7609,0.0000,2016-18
4348,42.4879,7.6000,32.5103,0.0000,2016-18
4349,40.6210,7.7226,32.6356,0.0000,2016-18
4350,43.7359,7.6422,32.4197,0.0000,2016-18
4351,42.2287,7.7208,32.5225,0.0000,2016-18
4352,48.7437,12.2948,26.9624,10.7143,2016-18
4353,48.5086,11.5217,27.3926,8.9286,2016-18
4354,48.2972,10.6451,27.6509,0.0000,2016-18
4355,48.2191,9.8672,27.7128,0.0000,2016-18
4356,46.1211,9.1851,28.8825,0.0000,2016-18
4357,45.4448,9.0780,29.1469,0.0000,2016-18
4358,47.2046,9.2632,28.3421,0.0000,2016-18
4359,45.2251,9.1280,29.2397,0.0000,2016-18
4360,44.6573,9.0945,29.4398,0.0000,2016-18
4361,48.2019,9.1323,27.7755,0.0000,2016-18
4362,44.8160,9.1421,29.3608,0.0000,2016-18
4363,45.4503,9.1031,29.1299,0.0000,2016-18
4364,45.7393,8.8072,28.9991,0.0000,2016-18
4365,45.2270,8.8071,29.1974,0.0000,2016-18
4366,46.2298,8.9405,28.8143,0.0000,2016-18
4367,45.4107,8.3676,29.0783,0.0000,2016-18
4368,44.7801,8.1756,29.2978,0.0000,2016-18
4369,30.1487,7.8243,33.0334,0.0000,2016-18
4370,43.3560,7.8868,29.7129,0.0000,2016-18
4371,41.7386,7.8229,30.1762,0.0000,2016-18
4372,37.0177,7.8306,31.4463,0.0000,2016-18
4373,35.4066,7.8767,31.8836,0.0000,2016-18
4374,34.3748,7.9489,32.1965,0.0000,2016-18
4375,33.7128,7.9407,32.3949,0.0000,2016-18
4376,31.2009,7.8717,32.8782,0.0000,2016-18
4377,30.2420,7.8308,33.0017,0.0000,2016-18
