Cell,Age,Oxy,Sal,Hypoxia,Period
5016,56.6895,7.0461,37.0459,0.0000,2016-18
5017,58.1316,7.0370,37.0768,0.0000,2016-18
5018,59.5515,7.0195,37.1075,0.0000,2016-18
5019,60.7056,6.9868,37.1327,0.0000,2016-18
5020,56.3379,7.0753,37.0391,0.0000,2016-18
5021,61.9381,6.9146,37.1602,0.0000,2016-18
5022,61.4153,6.9658,37.1481,0.0000,2016-18
5023,50.3969,7.0631,36.9148,0.0000,2016-18
5024,48.3122,7.0373,36.8723,0.0000,2016-18
5025,45.9770,7.0032,36.8241,0.0000,2016-18
5026,54.2789,7.0620,36.9966,0.0000,2016-18
5027,52.6538,7.0614,36.9625,0.0000,2016-18
5028,55.7490,7.0486,37.0280,0.0000,2016-18
5029,50.9685,7.0367,36.9280,0.0000,2016-18
5030,43.3855,6.9529,36.7702,0.0000,2016-18
5031,41.2506,6.9117,36.7267,0.0000,2016-18
5032,36.8327,6.6889,36.6459,0.0000,2016-18
5033,36.0702,6.6661,36.6313,0.0000,2016-18
5034,35.4384,6.6534,36.6212,0.0000,2016-18
5035,37.5094,6.7210,36.6575,0.0000,2016-18
5036,34.3070,6.5969,36.6047,0.0000,2016-18
5037,35.0317,6.5821,36.6224,0.0000,2016-18
5038,38.4459,6.7682,36.6761,0.0000,2016-18
5039,37.6246,6.7063,36.6629,0.0000,2016-18
5040,41.1908,6.8806,36.7267,0.0000,2016-18
5041,38.9809,6.7785,36.6868,0.0000,2016-18
5042,34.0822,6.5411,36.6060,0.0000,2016-18
5043,41.8499,7.7668,36.8650,0.0000,2016-18
5044,42.5263,7.7724,36.8895,0.0000,2016-18
5045,42.3609,7.7161,36.8992,3.5714,2016-18
5046,42.8851,7.7154,36.9214,3.5714,2016-18
5047,42.8850,7.2213,36.9305,5.3571,2016-18
5048,38.2723,15.0178,36.8543,28.5714,2016-18
5049,41.5646,7.5580,36.9378,3.5714,2016-18
5050,39.6002,12.1348,36.8876,10.7143,2016-18
5051,40.0347,9.8698,36.9005,7.1429,2016-18
5052,39.3529,12.7699,36.8868,21.4286,2016-18
5053,42.5009,8.1294,36.9379,1.7857,2016-18
5054,42.4652,8.1290,36.9477,0.0000,2016-18
5055,42.7924,7.1994,36.9663,0.0000,2016-18
5056,38.0352,15.6162,36.8550,30.3571,2016-18
5057,36.0305,15.9261,36.8059,41.0714,2016-18
5058,35.2306,15.8358,36.7909,41.0714,2016-18
5059,33.5814,15.9825,36.7579,39.2857,2016-18
5060,33.3567,15.9988,36.7618,39.2857,2016-18
5061,32.1110,15.9974,36.7423,44.6429,2016-18
5062,33.1178,15.9950,36.7902,44.6429,2016-18
5063,34.4643,15.9847,36.8468,48.2143,2016-18
5064,40.2285,6.7394,36.7897,0.0000,2016-18
5065,40.6437,7.4399,36.8155,0.0000,2016-18
5066,41.5869,7.5387,36.8405,0.0000,2016-18
5067,42.6505,7.7970,36.8736,0.0000,2016-18
5068,37.4533,6.5405,36.7031,0.0000,2016-18
5069,38.6269,6.5914,36.7414,0.0000,2016-18
5070,39.2802,6.5724,36.7531,0.0000,2016-18
5071,38.0470,6.5237,36.7131,0.0000,2016-18
5072,35.7551,6.5222,36.6522,0.0000,2016-18
5073,36.3263,6.5254,36.6637,0.0000,2016-18
5074,34.8306,6.5338,36.6261,0.0000,2016-18
5075,35.3314,6.5336,36.6384,0.0000,2016-18
5076,36.9901,6.5288,36.6806,0.0000,2016-18
5077,31.7941,11.2305,38.0856,21.4286,2016-18
5078,32.2196,13.2111,38.1463,12.5000,2016-18
5079,32.7052,3.5649,36.5691,16.0714,2016-18
5080,33.1299,3.4904,36.5819,17.8571,2016-18
5081,33.6251,3.4294,36.5975,21.4286,2016-18
5082,33.0564,3.6384,36.5826,0.0000,2016-18
5083,32.4012,3.7474,36.5616,0.0000,2016-18
5084,25.5664,5.0501,36.3549,10.7143,2016-18
5085,32.2492,5.3245,36.6259,14.2857,2016-18
5086,34.5057,5.7791,36.7287,8.9286,2016-18
5087,27.4118,6.0359,36.4486,0.0000,2016-18
5088,30.7510,6.2511,36.5796,0.0000,2016-18
5089,30.8706,6.2161,36.6001,0.0000,2016-18
5090,28.0125,5.7175,36.4691,3.5714,2016-18
5091,25.5231,5.2593,36.3586,7.1429,2016-18
5092,26.3140,5.7651,36.4016,1.7857,2016-18
5093,42.1027,14.0949,37.2557,57.1429,2016-18
5094,42.4668,13.5340,37.2522,50.0000,2016-18
5095,42.0132,14.5722,37.1996,8.9286,2016-18
5096,42.8118,13.5231,37.2305,7.1429,2016-18
5097,43.2122,15.7177,37.2682,39.2857,2016-18
5098,43.2973,9.0112,37.2179,0.0000,2016-18
5099,48.7959,12.9181,37.2925,3.5714,2016-18
5100,50.9180,9.8853,37.3532,16.0714,2016-18
5101,51.6582,12.2317,37.3687,5.3571,2016-18
5102,51.7444,9.8353,37.3757,12.5000,2016-18
5103,49.7219,7.5438,37.3377,0.0000,2016-18
5104,48.4005,7.5412,37.3053,0.0000,2016-18
5105,51.1793,7.5555,37.3736,0.0000,2016-18
5106,47.7002,7.5810,37.2933,0.0000,2016-18
5107,51.9192,7.5694,37.3900,0.0000,2016-18
5108,53.9448,11.5753,37.4285,7.1429,2016-18
5109,54.8125,11.1104,37.4518,1.7857,2016-18
5110,53.4254,8.0389,37.4231,0.0000,2016-18
5111,54.0998,8.6202,37.4404,0.0000,2016-18
5112,53.4972,7.8441,37.4305,0.0000,2016-18
5113,46.8142,7.6575,37.2968,0.0000,2016-18
5114,45.8509,7.7408,37.2813,0.0000,2016-18
5115,47.6088,7.6349,37.3082,0.0000,2016-18
5116,48.2909,7.6001,37.3128,0.0000,2016-18
5117,62.1285,15.8991,37.2521,35.7143,2016-18
5118,60.7141,15.2255,37.2285,48.2143,2016-18
5119,61.8355,14.4356,37.2591,50.0000,2016-18
5120,63.1155,8.1547,37.2098,1.7857,2016-18
5121,62.9350,6.9023,37.2008,0.0000,2016-18
5122,63.0549,9.2636,37.2137,10.7143,2016-18
5123,62.6654,13.0769,37.2221,21.4286,2016-18
5124,63.0274,11.9139,37.2282,5.3571,2016-18
5125,63.3448,10.8468,37.2249,5.3571,2016-18
5126,62.6990,15.9519,37.2545,37.5000,2016-18
5127,62.9052,15.6959,37.2392,32.1429,2016-18
5128,62.9334,6.4269,37.1964,0.0000,2016-18
5129,63.3515,6.5863,37.1989,0.0000,2016-18
5130,62.8750,6.5389,37.1880,0.0000,2016-18
5131,62.6716,15.4634,37.2663,37.5000,2016-18
5132,62.6127,6.6013,37.1795,1.7857,2016-18
5133,62.6084,6.7259,37.1778,0.0000,2016-18
5134,62.8784,6.5954,37.1863,0.0000,2016-18
5135,63.0617,6.8442,37.1854,0.0000,2016-18
5136,62.4968,6.8998,37.1724,0.0000,2016-18
5137,63.5402,6.7805,37.1966,0.0000,2016-18
5138,58.0964,7.0583,37.0762,0.0000,2016-18
5139,59.1215,7.0383,37.0981,0.0000,2016-18
5140,61.0213,6.9713,37.1387,0.0000,2016-18
5141,59.9114,7.0013,37.1148,0.0000,2016-18
5142,61.9580,6.9489,37.1594,0.0000,2016-18
5143,57.9127,7.0315,37.0732,0.0000,2016-18
5144,56.7949,7.0371,37.0501,0.0000,2016-18
5145,62.8142,6.9170,37.1784,0.0000,2016-18
5146,48.3612,6.9961,36.8745,0.0000,2016-18
5147,45.9115,6.9428,36.8240,0.0000,2016-18
5148,43.0579,6.8886,36.7666,0.0000,2016-18
5149,42.1654,6.8880,36.7479,0.0000,2016-18
5150,53.1945,7.0104,36.9762,0.0000,2016-18
5151,51.5464,7.0078,36.9416,0.0000,2016-18
5152,54.2763,7.0098,36.9988,0.0000,2016-18
5153,56.8735,6.9817,37.0526,0.0000,2016-18
5154,55.0778,6.9745,37.0164,0.0000,2016-18
5155,49.9589,6.9336,36.9111,0.0000,2016-18
5156,48.5749,6.9555,36.8809,0.0000,2016-18
5157,36.3453,6.6138,36.6437,0.0000,2016-18
5158,36.0055,6.6146,36.6347,0.0000,2016-18
5159,36.6999,6.6151,36.6526,0.0000,2016-18
5160,35.4684,6.5821,36.6306,0.0000,2016-18
5161,35.7449,6.5591,36.6418,0.0000,2016-18
5162,37.9682,6.6585,36.6741,0.0000,2016-18
5163,37.3665,6.6444,36.6631,0.0000,2016-18
5164,37.0215,6.6190,36.6592,0.0000,2016-18
5165,39.6432,6.7842,36.7002,0.0000,2016-18
5166,38.8100,6.6624,36.6930,0.0000,2016-18
5167,43.5962,7.9053,36.9056,0.0000,2016-18
5168,44.1108,8.3549,36.9312,0.0000,2016-18
5169,43.8070,8.7657,36.9357,7.1429,2016-18
5170,44.4882,11.6451,36.9605,8.9286,2016-18
5171,43.7951,7.4129,36.9564,3.5714,2016-18
5172,44.1992,7.4699,36.9765,3.5714,2016-18
5173,43.8594,6.9811,36.9772,0.0000,2016-18
5174,42.1036,6.8905,36.9572,0.0000,2016-18
5175,44.2640,6.8486,37.0104,0.0000,2016-18
5176,44.0714,6.8604,37.0104,0.0000,2016-18
5177,41.8742,6.8903,36.9571,1.7857,2016-18
5178,40.0891,7.3836,36.9091,7.1429,2016-18
5179,39.5794,7.0391,36.8999,10.7143,2016-18
5180,37.8516,15.1554,36.8537,26.7857,2016-18
5181,43.7809,7.0199,36.9833,0.0000,2016-18
5182,44.3641,6.8574,37.0089,0.0000,2016-18
5183,35.8438,15.9486,36.8094,37.5000,2016-18
5184,34.7460,15.9992,36.7963,41.0714,2016-18
5185,34.1618,15.9997,36.8096,39.2857,2016-18
5186,34.6129,15.9980,36.8402,44.6429,2016-18
5187,35.4305,15.9993,36.8226,42.8571,2016-18
5188,35.5148,15.9999,36.8491,42.8571,2016-18
5189,36.5006,15.6938,36.9115,48.2143,2016-18
5190,40.9770,6.7215,36.8058,0.0000,2016-18
5191,41.8574,7.2108,36.8412,0.0000,2016-18
5192,39.6154,6.5412,36.7571,0.0000,2016-18
5193,40.7123,6.5705,36.7858,0.0000,2016-18
5194,42.1718,7.1500,36.8472,0.0000,2016-18
5195,43.1202,7.4994,36.8773,0.0000,2016-18
5196,44.2646,7.8072,36.9124,0.0000,2016-18
5197,37.4361,6.5288,36.6856,0.0000,2016-18
5198,38.5744,6.5087,36.7214,0.0000,2016-18
5199,39.3945,6.5143,36.7406,0.0000,2016-18
5200,38.0766,6.5238,36.6975,0.0000,2016-18
5201,36.0622,6.5657,36.6459,0.0000,2016-18
5202,36.6420,6.5549,36.6626,0.0000,2016-18
5203,36.9467,6.5563,36.6680,0.0000,2016-18
5204,32.0899,12.7352,38.1274,17.8571,2016-18
5205,33.0128,3.5649,36.5791,16.0714,2016-18
5206,33.4838,3.4816,36.5930,17.8571,2016-18
5207,33.9957,3.4050,36.6088,21.4286,2016-18
5208,32.2630,3.9615,36.5612,0.0000,2016-18
5209,32.1801,4.1296,36.5606,0.0000,2016-18
5210,31.9585,4.1609,36.5538,0.0000,2016-18
5211,32.4984,4.3561,36.5754,0.0000,2016-18
5212,36.0137,5.9739,36.7930,8.9286,2016-18
5213,37.9071,6.1479,36.8753,0.0000,2016-18
5214,26.7213,5.8753,36.4193,0.0000,2016-18
5215,30.9998,6.2554,36.5882,0.0000,2016-18
5216,30.9755,6.2181,36.6025,0.0000,2016-18
5217,30.2364,5.9601,36.5616,1.7857,2016-18
5218,43.1447,15.8211,37.2903,48.2143,2016-18
5219,44.9495,7.9588,37.2643,0.0000,2016-18
5220,43.7504,9.6368,37.2405,0.0000,2016-18
5221,44.4469,8.5734,37.2688,0.0000,2016-18
5222,44.4334,15.7817,37.3086,33.9286,2016-18
5223,44.3636,15.8397,37.3320,48.2143,2016-18
5224,47.0000,7.7318,37.3148,0.0000,2016-18
5225,55.4817,13.2464,37.4660,8.9286,2016-18
5226,50.5575,7.5469,37.3614,0.0000,2016-18
5227,50.0894,7.5459,37.3526,0.0000,2016-18
5228,52.9392,7.6642,37.4194,0.0000,2016-18
5229,52.2034,7.5900,37.4041,0.0000,2016-18
5230,49.2505,7.5805,37.3385,0.0000,2016-18
5231,56.9800,14.0871,37.5025,12.5000,2016-18
5232,56.1427,9.8924,37.4855,3.5714,2016-18
5233,55.4749,10.3972,37.4731,0.0000,2016-18
5234,54.6155,8.2405,37.4574,0.0000,2016-18
5235,55.5109,8.0255,37.4804,0.0000,2016-18
5236,54.0204,7.6812,37.4472,0.0000,2016-18
5237,48.2348,7.6691,37.3371,0.0000,2016-18
5238,49.0676,7.6340,37.3488,0.0000,2016-18
5239,49.8878,7.5727,37.3580,0.0000,2016-18
5240,62.6971,13.9622,37.2862,48.2143,2016-18
5241,63.1895,15.9467,37.2899,41.0714,2016-18
5242,63.4483,15.4223,37.3107,50.0000,2016-18
5243,63.4825,8.2109,37.2168,1.7857,2016-18
5244,63.5523,7.0254,37.2142,0.0000,2016-18
5245,63.8016,9.8800,37.2285,12.5000,2016-18
5246,63.5798,6.4839,37.2099,0.0000,2016-18
5247,63.2515,15.7902,37.2483,33.9286,2016-18
5248,63.5480,14.3433,37.2423,14.2857,2016-18
5249,63.9610,11.3645,37.2362,3.5714,2016-18
5250,63.1558,15.6435,37.2666,35.7143,2016-18
5251,63.3860,15.9710,37.2589,33.9286,2016-18
5252,63.3602,15.0799,37.2818,35.7143,2016-18
5253,63.9428,6.6050,37.2129,0.0000,2016-18
5254,63.9558,6.6906,37.2087,0.0000,2016-18
5255,63.7604,6.7083,37.2032,0.0000,2016-18
5256,64.5545,6.6984,37.2228,0.0000,2016-18
5257,64.3775,6.7139,37.2179,0.0000,2016-18
5258,63.4740,6.8847,37.1934,0.0000,2016-18
5259,64.0615,6.8387,37.2070,0.0000,2016-18
5260,64.4851,6.7989,37.2173,0.0000,2016-18
5261,58.6812,7.0119,37.0892,0.0000,2016-18
5262,61.5549,6.9366,37.1498,0.0000,2016-18
5263,60.6181,6.9590,37.1297,0.0000,2016-18
5264,62.3634,6.9226,37.1676,0.0000,2016-18
5265,60.0780,6.9302,37.1187,0.0000,2016-18
5266,59.1069,6.9526,37.0987,0.0000,2016-18
5267,58.2964,6.9809,37.0818,0.0000,2016-18
5268,63.1681,6.9057,37.1855,0.0000,2016-18
5269,63.8441,6.8849,37.2007,0.0000,2016-18
5270,46.4472,6.8949,36.8388,0.0000,2016-18
5271,43.0816,6.8047,36.7725,0.0000,2016-18
5272,41.6852,6.8168,36.7417,0.0000,2016-18
5273,40.3238,6.7898,36.7143,0.0000,2016-18
5274,52.5361,6.9343,36.9650,0.0000,2016-18
5275,50.9970,6.9242,36.9333,0.0000,2016-18
5276,53.7898,6.9163,36.9914,0.0000,2016-18
5277,57.0580,6.9419,37.0572,0.0000,2016-18
5278,56.0752,6.9360,37.0375,0.0000,2016-18
5279,58.6943,6.9118,37.0907,0.0000,2016-18
5280,54.8927,6.9133,37.0141,0.0000,2016-18
5281,46.8905,6.8598,36.8500,0.0000,2016-18
5282,50.6038,6.8550,36.9270,0.0000,2016-18
5283,48.6949,6.8343,36.8882,0.0000,2016-18
5284,47.2805,6.8342,36.8592,0.0000,2016-18
5285,37.1339,6.5751,36.6680,0.0000,2016-18
5286,37.7405,6.5751,36.6785,0.0000,2016-18
5287,38.4312,6.5786,36.6941,0.0000,2016-18
5288,40.6016,6.7184,36.7253,0.0000,2016-18
5289,39.6996,6.6591,36.7130,0.0000,2016-18
5290,39.4678,6.5874,36.7189,0.0000,2016-18
5291,45.0637,8.6021,36.9465,0.0000,2016-18
5292,45.1437,11.9459,36.9652,7.1429,2016-18
5293,45.3241,11.9756,36.9908,8.9286,2016-18
5294,45.3255,10.2380,37.0009,8.9286,2016-18
5295,46.2109,12.1579,36.9908,5.3571,2016-18
5296,46.2112,11.3164,37.0080,3.5714,2016-18
5297,45.3389,6.9875,37.0159,0.0000,2016-18
5298,45.4706,6.8308,37.0344,0.0000,2016-18
5299,43.8282,6.9851,37.0101,0.0000,2016-18
5300,46.0499,6.7890,37.0596,0.0000,2016-18
5301,46.0606,6.7894,37.0675,0.0000,2016-18
5302,45.8659,6.8828,37.0672,0.0000,2016-18
5303,41.9574,7.0140,36.9637,3.5714,2016-18
5304,43.9505,7.2134,37.0183,3.5714,2016-18
5305,38.9199,7.2167,36.8918,17.8571,2016-18
5306,36.6192,15.3534,36.8380,33.9286,2016-18
5307,41.9676,7.5509,36.9704,7.1429,2016-18
5308,36.5085,15.9881,36.8400,39.2857,2016-18
5309,36.7589,15.9965,36.9090,42.8571,2016-18
5310,38.2568,15.5315,36.9646,48.2143,2016-18
5311,37.3988,15.9974,36.8912,41.0714,2016-18
5312,37.6391,15.9999,36.9198,44.6429,2016-18
5313,37.4633,15.7588,36.8759,39.2857,2016-18
5314,38.5921,15.9935,36.9666,42.8571,2016-18
5315,41.9955,6.7625,36.8308,0.0000,2016-18
5316,41.7556,6.5983,36.8118,0.0000,2016-18
5317,40.2309,6.5274,36.7604,0.0000,2016-18
5318,41.1670,6.5440,36.7835,0.0000,2016-18
5319,43.0761,6.8005,36.8578,0.0000,2016-18
5320,43.4149,7.1939,36.8799,0.0000,2016-18
5321,44.5150,7.3285,36.9105,0.0000,2016-18
5322,45.5917,7.5697,36.9436,0.0000,2016-18
5323,45.5911,7.9270,36.9527,0.0000,2016-18
5324,38.8303,6.5309,36.7150,0.0000,2016-18
5325,39.6212,6.5388,36.7340,0.0000,2016-18
5326,33.3222,3.5676,36.5893,16.0714,2016-18
5327,33.8325,3.4747,36.6040,19.6429,2016-18
5328,34.3576,3.3802,36.6198,23.2143,2016-18
5329,32.2179,4.4807,36.5675,0.0000,2016-18
5330,32.3409,4.6890,36.5757,0.0000,2016-18
5331,32.6483,4.5369,36.5856,0.0000,2016-18
5332,33.7421,4.8860,36.6283,0.0000,2016-18
5333,33.7097,4.7751,36.6246,0.0000,2016-18
5334,35.2838,5.2657,36.6875,0.0000,2016-18
5335,37.8504,6.1547,36.8713,8.9286,2016-18
5336,38.7685,6.1777,36.9124,0.0000,2016-18
5337,31.7793,6.2636,36.6193,0.0000,2016-18
5338,31.2706,6.2286,36.6134,0.0000,2016-18
5339,31.7354,6.1280,36.6243,0.0000,2016-18
5340,46.3561,7.7647,37.3048,0.0000,2016-18
5341,48.5655,7.7257,37.3573,0.0000,2016-18
5342,45.5045,9.0170,37.3056,1.7857,2016-18
5343,45.8862,15.8306,37.3583,39.2857,2016-18
5344,47.5326,7.6987,37.3399,0.0000,2016-18
5345,45.8940,14.3620,37.3852,53.5714,2016-18
5346,49.7847,7.6388,37.3794,0.0000,2016-18
5347,58.6144,15.8836,37.5390,14.2857,2016-18
5348,53.0729,7.5840,37.4280,0.0000,2016-18
5349,53.0827,7.5518,37.4313,0.0000,2016-18
5350,50.8097,7.5446,37.3732,0.0000,2016-18
5351,51.2325,7.5523,37.3927,0.0000,2016-18
5352,54.9477,7.6308,37.4737,0.0000,2016-18
5353,58.1748,13.3183,37.5322,3.5714,2016-18
5354,56.9182,10.0854,37.5053,3.5714,2016-18
5355,56.8115,11.0429,37.5042,0.0000,2016-18
5356,56.9075,8.6441,37.5101,0.0000,2016-18
5357,56.6760,8.0329,37.5081,0.0000,2016-18
5358,56.6984,7.7240,37.5140,0.0000,2016-18
5359,50.5605,7.6017,37.3890,0.0000,2016-18
5360,63.9083,15.9811,37.3102,42.8571,2016-18
5361,63.9259,15.9878,37.2992,35.7143,2016-18
5362,63.6693,15.8262,37.2883,35.7143,2016-18
5363,64.0661,15.2274,37.3298,50.0000,2016-18
5364,64.8864,15.8121,37.3515,50.0000,2016-18
5365,64.4437,15.9589,37.3256,41.0714,2016-18
5366,64.0829,8.6273,37.2337,7.1429,2016-18
5367,64.0864,6.9738,37.2268,0.0000,2016-18
5368,64.1745,6.4401,37.2235,0.0000,2016-18
5369,64.2111,11.4498,37.2421,3.5714,2016-18
5370,64.4456,9.4892,37.2425,10.7143,2016-18
5371,64.5154,6.5739,37.2268,0.0000,2016-18
5372,63.7066,15.7757,37.2636,32.1429,2016-18
5373,64.0478,15.6548,37.2563,16.0714,2016-18
5374,64.3193,12.4087,37.2480,3.5714,2016-18
5375,63.8321,15.8886,37.2739,32.1429,2016-18
5376,65.1031,6.6850,37.2366,0.0000,2016-18
5377,64.9133,6.7039,37.2308,0.0000,2016-18
5378,64.7934,6.7809,37.2250,0.0000,2016-18
5379,65.5804,6.7652,37.2434,0.0000,2016-18
5380,65.2104,6.7894,37.2340,0.0000,2016-18
5381,64.4554,6.8593,37.2144,0.0000,2016-18
5382,65.0345,6.8302,37.2275,0.0000,2016-18
5383,65.6300,6.8116,37.2414,0.0000,2016-18
5384,62.1243,6.8728,37.1617,0.0000,2016-18
5385,60.9240,6.8818,37.1364,0.0000,2016-18
5386,63.1205,6.8698,37.1832,0.0000,2016-18
5387,63.5533,6.8707,37.1932,0.0000,2016-18
5388,59.8155,6.8835,37.1137,0.0000,2016-18
5389,64.3005,6.8578,37.2095,0.0000,2016-18
5390,64.9805,6.8364,37.2245,0.0000,2016-18
5391,44.1916,6.7904,36.7971,0.0000,2016-18
5392,41.7077,6.7184,36.7488,0.0000,2016-18
5393,42.7385,6.7070,36.7726,0.0000,2016-18
5394,52.3015,6.8401,36.9623,0.0000,2016-18
5395,55.8604,6.8325,37.0352,0.0000,2016-18
5396,53.7071,6.8325,36.9915,0.0000,2016-18
5397,57.9678,6.8936,37.0763,0.0000,2016-18
5398,57.2048,6.8914,37.0611,0.0000,2016-18
5399,57.0953,6.8305,37.0598,0.0000,2016-18
5400,60.3461,6.8219,37.1249,0.0000,2016-18
5401,59.3910,6.8239,37.1057,0.0000,2016-18
5402,45.6551,6.7792,36.8284,0.0000,2016-18
5403,50.7133,6.7809,36.9317,0.0000,2016-18
5404,49.1944,6.7815,36.9007,0.0000,2016-18
5405,46.8105,6.7787,36.8524,0.0000,2016-18
5406,40.6846,6.6576,36.7354,0.0000,2016-18
5407,40.4735,6.5877,36.7428,0.0000,2016-18
5408,40.6752,6.5522,36.7594,0.0000,2016-18
5409,46.5690,8.4697,36.9839,0.0000,2016-18
5410,46.5114,7.8024,37.0304,0.0000,2016-18
5411,46.6056,6.9795,37.0482,0.0000,2016-18
5412,47.2499,8.2722,37.0132,0.0000,2016-18
5413,47.3718,8.0966,37.0365,0.0000,2016-18
5414,47.2631,7.7588,37.0059,0.0000,2016-18
5415,47.6495,7.1894,37.0614,0.0000,2016-18
5416,46.8773,6.8367,37.0716,0.0000,2016-18
5417,47.4919,6.7789,37.1009,0.0000,2016-18
5418,45.9562,7.0589,37.0757,0.0000,2016-18
5419,47.8198,6.7416,37.1219,0.0000,2016-18
5420,47.7969,6.7700,37.1268,0.0000,2016-18
5421,47.8648,6.8824,37.1377,0.0000,2016-18
5422,44.0577,7.6339,37.0292,5.3571,2016-18
5423,45.9176,7.4700,37.0806,3.5714,2016-18
5424,39.0205,8.5907,36.9062,32.1429,2016-18
5425,42.2329,8.6626,36.9907,10.7143,2016-18
5426,44.3158,8.4571,37.0471,7.1429,2016-18
5427,39.5811,14.4088,37.0040,48.2143,2016-18
5428,39.1923,15.9981,36.9517,39.2857,2016-18
5429,39.6469,15.9995,36.9851,44.6429,2016-18
5430,39.0615,15.8564,36.9326,39.2857,2016-18
5431,40.1817,15.9075,37.0165,44.6429,2016-18
5432,39.8351,10.6756,36.9415,33.9286,2016-18
5433,40.6811,13.6945,37.0363,50.0000,2016-18
5434,42.8283,6.6255,36.8379,0.0000,2016-18
5435,42.2881,6.5637,36.8107,0.0000,2016-18
5436,41.6353,6.5609,36.7822,0.0000,2016-18
5437,44.2027,6.7620,36.8834,0.0000,2016-18
5438,44.7898,6.9854,36.9102,0.0000,2016-18
5439,43.9243,6.6277,36.8628,0.0000,2016-18
5440,45.7073,6.9236,36.9315,0.0000,2016-18
5441,45.9751,7.3372,36.9516,0.0000,2016-18
5442,46.5765,7.5922,36.9762,0.0000,2016-18
5443,33.6175,3.5749,36.5990,16.0714,2016-18
5444,34.1804,3.4707,36.6150,21.4286,2016-18
5445,34.7374,3.3538,36.6313,23.2143,2016-18
5446,32.7669,4.7691,36.5925,0.0000,2016-18
5447,33.3147,5.1023,36.6157,0.0000,2016-18
5448,32.9343,5.0145,36.6015,0.0000,2016-18
5449,33.2675,4.7145,36.6105,0.0000,2016-18
5450,33.8182,5.0478,36.6346,0.0000,2016-18
5451,37.0036,5.6031,36.7522,0.0000,2016-18
5452,36.4541,5.5290,36.7322,0.0000,2016-18
5453,38.2064,6.1687,36.8856,8.9286,2016-18
5454,39.6439,6.1776,36.9525,0.0000,2016-18
5455,32.0102,6.2597,36.6280,0.0000,2016-18
5456,31.5671,6.2538,36.6244,0.0000,2016-18
5457,32.5929,6.2009,36.6601,0.0000,2016-18
5458,49.9623,7.7057,37.3959,0.0000,2016-18
5459,51.1441,7.6246,37.4169,0.0000,2016-18
5460,46.6635,10.1140,37.3476,5.3571,2016-18
5461,47.2799,15.9132,37.4030,32.1429,2016-18
5462,48.6409,7.5604,37.3741,0.0000,2016-18
5463,47.0745,15.5468,37.4217,48.2143,2016-18
5464,51.3622,7.7087,37.4355,0.0000,2016-18
5465,52.3009,7.5765,37.4359,0.0000,2016-18
5466,59.8686,15.9281,37.5669,14.2857,2016-18
5467,59.7131,13.8709,37.5649,5.3571,2016-18
5468,58.9058,12.5346,37.5484,3.5714,2016-18
5469,54.9431,7.5794,37.4762,0.0000,2016-18
5470,53.6092,7.5445,37.4468,0.0000,2016-18
5471,52.3842,7.5401,37.4227,0.0000,2016-18
5472,54.7257,7.5478,37.4752,0.0000,2016-18
5473,53.0503,7.5386,37.4424,0.0000,2016-18
5474,56.5362,7.6123,37.5138,0.0000,2016-18
5475,58.4980,10.1345,37.5429,3.5714,2016-18
5476,58.0689,8.4580,37.5362,0.0000,2016-18
5477,57.9428,7.9726,37.5369,0.0000,2016-18
5478,58.1417,7.7274,37.5469,0.0000,2016-18
5479,58.4313,7.6280,37.5572,0.0000,2016-18
5480,64.9760,15.9871,37.3315,37.5000,2016-18
5481,64.3038,15.9298,37.3004,33.9286,2016-18
5482,64.2065,15.6990,37.2785,26.7857,2016-18
5483,65.5920,15.7457,37.3693,48.2143,2016-18
5484,64.6278,6.9206,37.2424,0.0000,2016-18
5485,64.4085,6.6277,37.2340,0.0000,2016-18
5486,64.6943,6.3174,37.2371,0.0000,2016-18
5487,65.0110,6.5014,37.2397,0.0000,2016-18
5488,64.5392,11.9051,37.2527,3.5714,2016-18
5489,64.8292,10.0744,37.2542,12.5000,2016-18
5490,65.0266,6.6595,37.2531,0.0000,2016-18
5491,65.4840,6.6649,37.2469,0.0000,2016-18
5492,65.3923,6.6968,37.2432,0.0000,2016-18
5493,64.4974,15.6943,37.2688,14.2857,2016-18
5494,64.6236,12.4745,37.2578,3.5714,2016-18
5495,65.9338,6.7449,37.2527,0.0000,2016-18
5496,66.1385,6.7913,37.2537,0.0000,2016-18
5497,66.4522,6.7745,37.2618,0.0000,2016-18
5498,65.6372,6.7731,37.2396,0.0000,2016-18
5499,65.4315,6.7935,37.2344,0.0000,2016-18
5500,66.4337,6.7223,37.2577,0.0000,2016-18
5501,66.0848,6.7376,37.2494,0.0000,2016-18
5502,66.6043,6.7155,37.2625,0.0000,2016-18
5503,62.4758,6.8479,37.1689,0.0000,2016-18
5504,61.8812,6.8523,37.1563,0.0000,2016-18
5505,63.7078,6.8320,37.1949,0.0000,2016-18
5506,63.1917,6.8320,37.1836,0.0000,2016-18
5507,62.2472,6.7904,37.1635,0.0000,2016-18
5508,61.4629,6.7930,37.1475,0.0000,2016-18
5509,64.9368,6.8122,37.2214,0.0000,2016-18
5510,64.3173,6.8161,37.2076,0.0000,2016-18
5511,65.6205,6.7915,37.2363,0.0000,2016-18
5512,66.2214,6.7339,37.2499,0.0000,2016-18
5513,43.9374,6.6994,36.7984,0.0000,2016-18
5514,41.7056,6.6522,36.7589,0.0000,2016-18
