Cell,Age,Oxy,Sal,Hypoxia,Period
25679,49.7560,5.4091,12.6417,0.0000,2016-18
25680,201.9555,2.8249,29.4805,10.7143,2016-18
25681,201.9622,2.8378,29.4827,8.9286,2016-18
25685,48.7950,5.4826,12.4017,0.0000,2016-18
25686,201.9631,2.8325,29.4828,10.7143,2016-18
25687,201.9702,2.8551,29.4848,8.9286,2016-18
25691,47.8504,5.5835,12.1683,0.0000,2016-18
25692,201.9692,2.8432,29.4846,10.7143,2016-18
25693,201.9758,2.8821,29.4859,8.9286,2016-18
25697,46.9805,5.6999,11.9548,0.0000,2016-18
25698,201.9739,2.8591,29.4856,10.7143,2016-18
25699,201.9787,2.9297,29.4859,8.9286,2016-18
25703,46.1697,5.8283,11.7565,0.0000,2016-18
25704,201.9769,2.8812,29.4860,10.7143,2016-18
25705,201.9777,3.0029,29.4840,8.9286,2016-18
25709,45.4670,5.9490,11.5840,0.0000,2016-18
25710,201.9780,2.9102,29.4852,14.2857,2016-18
25711,201.9678,3.0810,29.4771,8.9286,2016-18
25715,44.8813,6.0381,11.4371,0.0000,2016-18
25716,201.9742,2.9392,29.4820,16.0714,2016-18
25717,201.9295,3.1369,29.4532,10.7143,2016-18
25720,44.3879,6.0756,11.3063,0.0000,2016-18
25721,201.9625,2.9692,29.4756,16.0714,2016-18
25722,201.8333,3.1739,29.4146,10.7143,2016-18
25725,43.9495,6.1005,11.1867,0.0000,2016-18
25726,201.9440,2.9999,29.4667,17.8571,2016-18
25727,201.7344,3.2016,29.3773,14.2857,2016-18
25730,43.5231,6.0696,11.0647,0.0000,2016-18
25731,201.9214,3.0306,29.4563,17.8571,2016-18
25732,201.6413,3.2258,29.3429,16.0714,2016-18
25735,43.0384,6.0235,10.9264,0.0000,2016-18
25736,201.8968,3.0603,29.4451,17.8571,2016-18
25737,201.5489,3.2500,29.3089,16.0714,2016-18
25740,42.5617,6.0044,10.7923,0.0000,2016-18
25741,201.8733,3.0873,29.4343,17.8571,2016-18
25742,201.4740,3.2702,29.2811,17.8571,2016-18
25745,42.0762,5.9785,10.6565,0.0000,2016-18
25746,201.8530,3.1103,29.4247,19.6429,2016-18
25747,201.4131,3.2865,29.2582,23.2143,2016-18
25750,41.5422,5.9454,10.5079,0.0000,2016-18
25751,201.8382,3.1280,29.4172,17.8571,2016-18
25752,201.3965,3.2902,29.2511,23.2143,2016-18
25755,41.0338,5.9349,10.3674,0.0000,2016-18
25756,201.8276,3.1407,29.4115,21.4286,2016-18
25757,201.3954,3.2877,29.2497,23.2143,2016-18
25760,40.5181,5.9145,10.2245,3.5714,2016-18
25761,201.8175,3.1490,29.4060,23.2143,2016-18
25762,201.3696,3.2887,29.2390,25.0000,2016-18
25765,39.9872,5.9005,10.0779,3.5714,2016-18
25766,201.8045,3.1539,29.3997,25.0000,2016-18
25767,201.3463,3.2863,29.2293,25.0000,2016-18
25770,39.4099,5.8839,9.9179,5.3571,2016-18
25771,201.7841,3.1569,29.3909,25.0000,2016-18
25772,201.3019,3.2871,29.2118,21.4286,2016-18
25775,38.8019,5.8688,9.7494,5.3571,2016-18
25776,201.7554,3.1585,29.3792,26.7857,2016-18
25777,201.2170,3.2957,29.1795,21.4286,2016-18
25780,38.1624,5.8552,9.5722,5.3571,2016-18
25781,201.7196,3.1595,29.3650,26.7857,2016-18
25782,201.1168,3.3072,29.1418,21.4286,2016-18
25785,37.4911,5.8407,9.3863,7.1429,2016-18
25786,201.6807,3.1600,29.3496,26.7857,2016-18
25787,201.0209,3.3176,29.1058,21.4286,2016-18
25790,36.8406,5.8343,9.2067,7.1429,2016-18
25791,201.6495,3.1577,29.3370,26.7857,2016-18
25792,200.9228,3.3288,29.0691,19.6429,2016-18
25795,36.1625,5.8239,9.0192,7.1429,2016-18
25796,201.6238,3.1536,29.3262,26.7857,2016-18
25797,200.8204,3.3427,29.0307,19.6429,2016-18
25800,35.4801,5.8127,8.8305,7.1429,2016-18
25801,201.5881,3.1521,29.3118,26.7857,2016-18
25802,200.7087,3.3606,28.9889,19.6429,2016-18
25805,34.8022,5.8000,8.6425,5.3571,2016-18
25806,201.5289,3.1550,29.2889,26.7857,2016-18
25807,200.5630,3.3880,28.9348,17.8571,2016-18
25810,34.1190,5.7852,8.4524,5.3571,2016-18
25811,201.4216,3.1683,29.2488,25.0000,2016-18
25812,200.3414,3.4341,28.8533,19.6429,2016-18
25815,33.5062,5.7681,8.2813,3.5714,2016-18
25816,201.2508,3.1959,29.1861,23.2143,2016-18
25817,200.0489,3.4967,28.7464,19.6429,2016-18
25820,33.0787,5.7454,8.1616,5.3571,2016-18
25821,201.0131,3.2381,29.0996,23.2143,2016-18
25822,199.6764,3.5755,28.6111,17.8571,2016-18
25825,200.7150,3.2933,28.9916,21.4286,2016-18
25826,199.2297,3.6672,28.4499,16.0714,2016-18
25829,200.3806,3.3562,28.8708,19.6429,2016-18
25830,198.7365,3.7642,28.2727,12.5000,2016-18
25833,200.0491,3.4195,28.7511,19.6429,2016-18
25834,198.2332,3.8585,28.0928,10.7143,2016-18
25837,199.7431,3.4780,28.6406,19.6429,2016-18
25838,197.7320,3.9483,27.9142,12.5000,2016-18
25841,199.4546,3.5319,28.5366,17.8571,2016-18
25842,197.2242,4.0356,27.7340,12.5000,2016-18
25845,199.2175,3.5763,28.4508,17.8571,2016-18
25846,196.7784,4.1087,27.5762,14.2857,2016-18
25849,199.0772,3.6039,28.3984,16.0714,2016-18
25850,196.4165,4.1638,27.4483,12.5000,2016-18
25853,199.0757,3.6035,28.3951,12.5000,2016-18
25854,196.2647,4.1844,27.3944,12.5000,2016-18
25857,199.1366,3.5891,28.4142,14.2857,2016-18
25858,197.4075,3.9440,27.7992,8.9286,2016-18
25859,196.1197,4.2017,27.3429,10.7143,2016-18
25862,199.2157,3.5646,28.4391,12.5000,2016-18
25863,197.4760,3.9216,27.8217,12.5000,2016-18
25864,196.3288,4.1636,27.4152,8.9286,2016-18
25867,199.3053,3.5273,28.4679,17.8571,2016-18
25868,197.6966,3.8713,27.8977,12.5000,2016-18
25869,196.6161,4.1083,27.5148,8.9286,2016-18
25872,199.3465,3.4840,28.4799,21.4286,2016-18
25873,197.9362,3.8082,27.9803,12.5000,2016-18
25874,196.8777,4.0501,27.6056,7.1429,2016-18
25877,199.3194,3.4417,28.4683,21.4286,2016-18
25878,198.1079,3.7496,28.0392,12.5000,2016-18
25879,197.0814,3.9964,27.6758,7.1429,2016-18
25882,199.2312,3.3974,28.4355,23.2143,2016-18
25883,198.1949,3.6918,28.0682,14.2857,2016-18
25884,197.2414,3.9413,27.7306,8.9286,2016-18
25887,199.0669,3.3594,28.3765,23.2143,2016-18
25888,198.1943,3.6388,28.0669,17.8571,2016-18
25889,197.3766,3.8692,27.7768,14.2857,2016-18
25892,198.8408,3.3316,28.2962,23.2143,2016-18
25893,198.0960,3.5885,28.0315,21.4286,2016-18
25894,197.3299,3.7839,27.7597,16.0714,2016-18
25897,198.5927,3.3092,28.2089,25.0000,2016-18
25898,197.8134,3.5520,27.9319,25.0000,2016-18
25899,196.1628,3.8456,27.3522,16.0714,2016-18
25902,198.3448,3.2892,28.1221,25.0000,2016-18
25903,197.2526,3.5586,27.7358,26.7857,2016-18
25904,195.0658,3.9052,26.9705,16.0714,2016-18
25907,198.1149,3.2710,28.0419,26.7857,2016-18
25908,196.7493,3.5660,27.5605,25.0000,2016-18
25909,194.5217,3.8953,26.7831,16.0714,2016-18
25912,197.9021,3.2554,27.9681,28.5714,2016-18
25913,196.3776,3.5626,27.4316,25.0000,2016-18
25914,194.4792,3.8164,26.7712,17.8571,2016-18
25917,197.7355,3.2230,27.9112,28.5714,2016-18
25918,196.1900,3.5211,27.3677,25.0000,2016-18
25919,194.5937,3.7150,26.8148,17.8571,2016-18
25922,197.5692,3.1924,27.8548,28.5714,2016-18
25923,195.9734,3.4926,27.2946,25.0000,2016-18
25924,194.6807,3.6307,26.8494,17.8571,2016-18
25927,197.4208,3.1616,27.8052,28.5714,2016-18
25928,195.7327,3.4765,27.2136,26.7857,2016-18
25929,194.6302,3.5815,26.8368,19.6429,2016-18
25932,197.2928,3.1318,27.7628,28.5714,2016-18
25933,195.4301,3.4843,27.1109,26.7857,2016-18
25934,194.4643,3.5631,26.7846,21.4286,2016-18
25937,196.9241,3.1534,27.6358,28.5714,2016-18
25938,195.1514,3.4989,27.0158,26.7857,2016-18
25939,194.4291,3.5298,26.7773,21.4286,2016-18
25942,195.6178,3.3503,27.1800,26.7857,2016-18
25943,194.5867,3.5776,26.8200,23.2143,2016-18
25944,195.8380,3.2558,27.2606,26.7857,2016-18
25945,194.4743,3.4877,26.7971,23.2143,2016-18
25948,195.2839,3.3440,27.0675,26.7857,2016-18
25949,194.3847,3.5760,26.7525,25.0000,2016-18
25950,195.7153,3.1956,27.2214,28.5714,2016-18
25951,194.4773,3.4653,26.8003,23.2143,2016-18
25954,195.0652,3.2987,26.9957,28.5714,2016-18
25955,194.2579,3.5506,26.7124,25.0000,2016-18
25956,195.5969,3.1068,27.1832,30.3571,2016-18
25957,194.4222,3.4553,26.7829,23.2143,2016-18
25960,194.8814,3.2670,26.9361,26.7857,2016-18
25961,194.0779,3.5362,26.6536,25.0000,2016-18
25962,195.5058,3.0255,27.1525,33.9286,2016-18
25963,195.0214,3.1904,26.9865,28.5714,2016-18
25964,194.3402,3.4480,26.7567,25.0000,2016-18
25965,195.4233,2.9784,27.1236,32.1429,2016-18
25968,194.5996,3.2714,26.8427,26.7857,2016-18
25969,193.9618,3.5081,26.6182,28.5714,2016-18
25970,194.8062,3.1972,26.9145,28.5714,2016-18
25971,194.1945,3.4550,26.7079,26.7857,2016-18
25972,195.0890,3.0613,27.0106,30.3571,2016-18
25973,195.1610,2.9510,27.0323,32.1429,2016-18
25976,194.2614,3.3076,26.7278,28.5714,2016-18
25977,193.8358,3.4892,26.5785,26.7857,2016-18
25978,194.5862,3.2064,26.8399,28.5714,2016-18
25979,193.7812,3.5199,26.5634,25.0000,2016-18
25980,194.8035,3.0942,26.9127,32.1429,2016-18
25981,194.9648,2.9596,26.9643,32.1429,2016-18
25984,193.9380,3.3518,26.6163,32.1429,2016-18
25985,193.5400,3.5176,26.4766,28.5714,2016-18
25986,194.2961,3.2343,26.7400,28.5714,2016-18
25987,193.0716,3.6510,26.3126,25.0000,2016-18
25988,194.5722,3.1149,26.8331,33.9286,2016-18
25989,194.7852,2.9713,26.9017,35.7143,2016-18
25992,193.3910,3.4562,26.4237,28.5714,2016-18
25993,193.1957,3.5751,26.3544,28.5714,2016-18
25994,193.8865,3.2951,26.5969,32.1429,2016-18
25995,192.3329,3.7738,26.0508,23.2143,2016-18
25996,194.3284,3.1349,26.7485,35.7143,2016-18
25997,194.6012,2.9823,26.8373,33.9286,2016-18
26000,193.0519,3.4632,26.3037,30.3571,2016-18
26001,191.9970,3.7938,25.9316,25.0000,2016-18
26002,193.5738,3.3138,26.4862,35.7143,2016-18
26003,194.1508,3.1225,26.6853,37.5000,2016-18
26004,194.4540,2.9718,26.7841,33.9286,2016-18
26007,192.8333,3.4392,26.2247,33.9286,2016-18
26008,191.7170,3.7963,25.8305,26.7857,2016-18
26009,193.3148,3.3152,26.3939,37.5000,2016-18
26010,193.9698,3.1042,26.6200,37.5000,2016-18
26011,194.3058,2.9545,26.7297,35.7143,2016-18
26014,192.6395,3.4123,26.1534,33.9286,2016-18
26015,191.4946,3.7803,25.7480,30.3571,2016-18
26016,193.1684,3.2960,26.3408,37.5000,2016-18
26017,193.8182,3.0833,26.5648,37.5000,2016-18
26018,194.1840,2.9344,26.6840,37.5000,2016-18
26021,192.4001,3.4012,26.0642,35.7143,2016-18
26022,191.3448,3.7315,25.6884,32.1429,2016-18
26023,193.0148,3.2767,26.2842,37.5000,2016-18
26024,193.6291,3.0767,26.4959,37.5000,2016-18
26025,194.0525,2.9140,26.6344,35.7143,2016-18
26028,192.0063,3.4372,25.9189,35.7143,2016-18
26029,191.0138,3.7304,25.5609,32.1429,2016-18
26030,192.7793,3.2762,26.1978,37.5000,2016-18
26031,193.4134,3.0764,26.4173,37.5000,2016-18
26032,193.9138,2.8929,26.5817,35.7143,2016-18
26035,191.5570,3.5144,25.7572,35.7143,2016-18
26036,190.5498,3.7569,25.3883,28.5714,2016-18
26037,192.5245,3.2955,26.1057,35.7143,2016-18
26038,193.2374,3.0683,26.3521,37.5000,2016-18
26039,193.8105,2.8582,26.5399,35.7143,2016-18
26042,191.3219,3.5557,25.6758,35.7143,2016-18
26043,190.6234,3.6061,25.4144,28.5714,2016-18
26044,192.3457,3.3041,26.0411,35.7143,2016-18
26045,193.0370,3.0674,26.2771,37.5000,2016-18
26046,193.6858,2.8268,26.4894,33.9286,2016-18
26049,191.3702,3.4981,25.6922,35.7143,2016-18
26050,191.0400,3.4194,25.5579,28.5714,2016-18
26051,192.2200,3.2961,25.9940,35.7143,2016-18
26052,192.7906,3.0775,26.1852,37.5000,2016-18
26053,193.3425,2.8573,26.3622,33.9286,2016-18
26056,191.5612,3.3940,25.7565,35.7143,2016-18
26057,191.3613,3.2968,25.6677,30.3571,2016-18
26058,192.0787,3.2788,25.9399,35.7143,2016-18
26059,192.4499,3.1025,26.0585,33.9286,2016-18
26060,192.8979,2.8970,26.1973,30.3571,2016-18
26063,191.6670,3.3154,25.7890,35.7143,2016-18
26064,191.5739,3.2167,25.7400,28.5714,2016-18
26065,191.9480,3.2449,25.8869,33.9286,2016-18
26066,192.0946,3.1345,25.9266,32.1429,2016-18
26067,192.4341,2.9558,26.0276,32.1429,2016-18
26070,191.6580,3.2638,25.7788,32.1429,2016-18
26071,191.6047,3.1968,25.7483,30.3571,2016-18
26072,191.7030,3.2261,25.7910,33.9286,2016-18
26073,191.6595,3.2127,25.7702,30.3571,2016-18
26074,191.9628,3.0013,25.8553,30.3571,2016-18
26077,191.5509,3.2258,25.7294,32.1429,2016-18
26078,191.3621,3.2680,25.6575,30.3571,2016-18
26079,191.6621,3.0863,25.7560,32.1429,2016-18
26080,192.2673,2.8080,25.9491,33.9286,2016-18
26083,191.1080,3.3321,25.5684,30.3571,2016-18
26084,190.7821,3.4624,25.4440,28.5714,2016-18
26087,190.5325,3.4543,25.3653,30.3571,2016-18
26088,190.0876,3.6617,25.1943,25.0000,2016-18
26091,187.7214,4.0945,24.3912,25.0000,2016-18
26092,187.8246,4.1655,24.4183,16.0714,2016-18
26093,186.4442,4.2152,23.9493,16.0714,2016-18
26094,187.9118,4.0835,24.4495,17.8571,2016-18
26097,186.5123,4.3044,23.9780,14.2857,2016-18
26098,187.5428,3.9462,24.3179,21.4286,2016-18
26099,186.0246,4.3485,23.8126,12.5000,2016-18
26100,185.1401,4.2868,23.4938,16.0714,2016-18
26101,185.1360,4.2746,23.4898,14.2857,2016-18
26102,185.3713,4.3481,23.5827,12.5000,2016-18
26105,185.4784,4.2074,23.6092,19.6429,2016-18
26106,183.2078,4.4632,22.8215,17.8571,2016-18
26107,183.8881,4.2011,23.0275,21.4286,2016-18
26108,184.2206,4.3380,23.1584,17.8571,2016-18
26109,184.2069,4.4226,23.1693,16.0714,2016-18
26110,184.3768,4.3668,23.2201,12.5000,2016-18
26113,184.1923,4.3124,23.1425,14.2857,2016-18
26114,182.2226,4.4512,22.4639,16.0714,2016-18
26115,183.4333,4.0699,22.8344,21.4286,2016-18
26116,183.7596,4.2256,22.9741,19.6429,2016-18
26117,183.6467,4.3773,22.9440,17.8571,2016-18
26118,183.4543,3.9953,22.8159,21.4286,2016-18
26119,183.5732,4.1595,22.8908,23.2143,2016-18
26120,183.3500,4.4259,22.8466,17.8571,2016-18
26121,183.1502,4.4232,22.7665,14.2857,2016-18
26124,182.6887,4.3435,22.5843,17.8571,2016-18
26125,182.6331,4.0493,22.5234,17.8571,2016-18
26126,183.3631,3.9213,22.7716,23.2143,2016-18
26127,183.2325,3.6501,22.6443,23.2143,2016-18
26128,183.4077,3.8417,22.7597,25.0000,2016-18
26129,183.3519,4.0820,22.7875,21.4286,2016-18
26130,183.0824,4.3598,22.7374,16.0714,2016-18
26131,183.0715,3.8036,22.6118,26.7857,2016-18
26132,183.0323,4.0219,22.6459,19.6429,2016-18
26133,182.5596,4.2759,22.5285,17.8571,2016-18
26134,182.7864,4.4125,22.6306,10.7143,2016-18
26135,182.1227,4.3829,22.3817,19.6429,2016-18
26138,182.2062,4.2089,22.3902,17.8571,2016-18
26139,181.7760,4.3390,22.2451,21.4286,2016-18
26140,182.6739,3.8312,22.4795,16.0714,2016-18
26141,182.4970,3.5009,22.3152,21.4286,2016-18
26142,182.9913,3.4317,22.4872,28.5714,2016-18
26143,182.9585,3.5905,22.5127,26.7857,2016-18
26144,182.2385,3.2937,22.1563,26.7857,2016-18
26145,182.6319,4.0453,22.5011,23.2143,2016-18
26146,182.3497,3.8560,22.3453,26.7857,2016-18
26147,181.9189,4.2378,22.2788,23.2143,2016-18
26148,181.8926,3.9850,22.2069,26.7857,2016-18
26149,181.2213,4.1492,21.9853,25.0000,2016-18
26150,181.3804,4.2970,22.0855,21.4286,2016-18
26153,181.6211,4.0919,22.1564,19.6429,2016-18
26154,180.9185,4.1160,21.8683,21.4286,2016-18
26155,182.6994,3.2881,22.3320,28.5714,2016-18
26156,182.7774,3.4732,22.4099,26.7857,2016-18
26157,181.9792,3.1616,22.0203,25.0000,2016-18
26158,182.2088,3.4952,22.1920,28.5714,2016-18
26159,181.8795,3.8306,22.1506,26.7857,2016-18
26160,181.4239,3.7624,21.9545,26.7857,2016-18
26161,181.4796,3.9671,22.0346,28.5714,2016-18
26162,181.2093,3.9220,21.9162,28.5714,2016-18
26163,180.7253,3.9964,21.7447,25.0000,2016-18
26164,180.8643,3.9356,21.7759,30.3571,2016-18
26165,180.4748,3.7965,21.5785,28.5714,2016-18
26168,180.6045,4.0292,21.7731,19.6429,2016-18
26169,180.7015,3.8344,21.7216,25.0000,2016-18
26170,180.2893,3.8482,21.5268,26.7857,2016-18
26171,182.1549,3.1569,22.0844,28.5714,2016-18
26172,181.9545,3.2869,22.0399,28.5714,2016-18
26173,181.7729,3.0972,21.9239,25.0000,2016-18
26174,181.4790,3.0446,21.7990,25.0000,2016-18
26175,181.1789,3.4838,21.7889,33.9286,2016-18
26176,180.9188,3.5656,21.7037,30.3571,2016-18
26177,180.4955,3.8544,21.6031,28.5714,2016-18
26178,180.2135,3.6334,21.4324,30.3571,2016-18
26179,180.1862,3.7926,21.4592,30.3571,2016-18
26180,179.9623,3.5896,21.3245,32.1429,2016-18
26181,179.5726,3.5630,21.1644,37.5000,2016-18
26184,179.2738,4.0259,21.2909,16.0714,2016-18
26185,180.4023,3.5461,21.5463,25.0000,2016-18
26186,179.8694,3.5866,21.3012,25.0000,2016-18
26187,179.4352,3.7860,21.1485,32.1429,2016-18
26188,181.7753,3.0975,21.9230,26.7857,2016-18
26189,181.2332,3.1366,21.7255,26.7857,2016-18
26190,181.2307,3.0359,21.7024,25.0000,2016-18
26191,180.7236,3.3005,21.5696,30.3571,2016-18
26192,180.8607,3.0177,21.5591,23.2143,2016-18
26193,180.3389,3.4501,21.4519,30.3571,2016-18
26194,179.0378,3.5198,20.9513,32.1429,2016-18
26195,179.4555,3.4913,21.1075,35.7143,2016-18
26196,179.1602,3.5798,21.0054,35.7143,2016-18
26197,179.7645,3.3213,21.2050,28.5714,2016-18
26198,178.6405,3.3592,20.7718,33.9286,2016-18
26199,178.5564,3.4347,20.7564,32.1429,2016-18
26202,177.9469,3.9726,20.7972,19.6429,2016-18
26203,179.6917,3.3107,21.2280,26.7857,2016-18
26204,179.3244,3.2639,21.0415,28.5714,2016-18
26205,178.5560,3.4351,20.7662,32.1429,2016-18
26206,180.3790,2.9875,21.3703,26.7857,2016-18
26207,180.4675,3.0256,21.4103,28.5714,2016-18
26208,180.0899,3.1400,21.2942,30.3571,2016-18
26209,180.3183,2.9912,21.3500,26.7857,2016-18
26210,179.5545,2.9207,21.0496,23.2143,2016-18
26211,178.0664,3.0287,20.5024,30.3571,2016-18
26212,178.3149,2.8946,20.5731,32.1429,2016-18
26213,178.7604,3.3841,20.8264,32.1429,2016-18
26214,179.1814,3.3077,20.9815,30.3571,2016-18
26215,179.4755,3.0145,21.0366,30.3571,2016-18
26216,178.8556,3.2112,20.8411,28.5714,2016-18
26217,177.9495,3.4704,20.5361,33.9286,2016-18
26218,177.4549,3.1845,20.3099,33.9286,2016-18
26219,178.2851,3.4556,20.6594,32.1429,2016-18
26220,177.7424,3.2709,20.4262,32.1429,2016-18
26223,177.2356,3.7380,20.4714,21.4286,2016-18
26224,178.7560,3.1247,20.8292,26.7857,2016-18
26225,178.5109,2.9522,20.6693,28.5714,2016-18
26226,179.6515,2.9148,21.0798,28.5714,2016-18
26227,180.0815,2.9727,21.2530,28.5714,2016-18
26228,179.4679,2.9126,21.0105,28.5714,2016-18
26229,179.0276,2.8404,20.8366,21.4286,2016-18
26230,178.4583,2.6997,20.5854,23.2143,2016-18
26231,178.9896,2.8105,20.8053,28.5714,2016-18
26232,177.3756,2.7476,20.1490,30.3571,2016-18
26233,177.5038,2.5924,20.1499,30.3571,2016-18
26234,177.4055,2.7523,20.1745,32.1429,2016-18
26235,177.3727,2.5420,20.0822,25.0000,2016-18
26236,177.6545,2.6972,20.2570,28.5714,2016-18
26237,178.2112,3.1958,20.5887,32.1429,2016-18
26238,178.8652,2.9844,20.7989,32.1429,2016-18
26239,179.2146,2.8604,20.9034,28.5714,2016-18
26240,178.6746,2.7958,20.6840,30.3571,2016-18
26241,178.3429,2.9688,20.5968,32.1429,2016-18
26242,177.2373,2.9682,20.1626,30.3571,2016-18
26243,177.6279,3.0798,20.3437,30.3571,2016-18
26244,177.1183,2.9005,20.0990,28.5714,2016-18
26247,177.2227,3.2328,20.3040,23.2143,2016-18
26248,178.1688,3.0123,20.5751,25.0000,2016-18
26249,177.6051,2.7565,20.2658,26.7857,2016-18
26250,178.1175,2.6008,20.4237,23.2143,2016-18
26251,178.4872,2.7062,20.5884,30.3571,2016-18
26252,176.6154,2.5033,19.7425,30.3571,2016-18
26253,176.5853,2.4479,19.7033,28.5714,2016-18
26254,176.9375,2.4416,19.8721,30.3571,2016-18
26255,176.5834,2.4113,19.6893,25.0000,2016-18
26256,176.9682,2.4340,19.8674,25.0000,2016-18
26257,176.9498,2.8232,20.0053,28.5714,2016-18
26258,176.8861,2.4064,19.8391,25.0000,2016-18
26259,176.9813,2.5344,19.9503,26.7857,2016-18
26260,177.8331,2.8630,20.3769,33.9286,2016-18
26261,177.3529,3.0523,20.2299,30.3571,2016-18
26262,178.0904,2.7665,20.4536,32.1429,2016-18
26263,178.0025,2.6240,20.3794,30.3571,2016-18
26264,177.9262,2.7046,20.3739,30.3571,2016-18
26265,176.9738,2.7400,20.0006,26.7857,2016-18
26266,176.8110,2.5260,19.8655,26.7857,2016-18
26267,177.1470,2.8758,20.1095,26.7857,2016-18
26268,176.7100,2.5738,19.8653,26.7857,2016-18
26271,177.0396,2.7742,20.0707,23.2143,2016-18
26272,177.8085,2.5315,20.2816,26.7857,2016-18
26273,177.5119,2.9191,20.2585,26.7857,2016-18
26274,176.9927,2.6387,19.9980,26.7857,2016-18
26275,177.4073,2.7518,20.1698,30.3571,2016-18
26276,177.4460,2.6558,20.1606,28.5714,2016-18
26277,177.5990,2.5327,20.1952,25.0000,2016-18
26278,176.4066,2.4972,19.6965,26.7857,2016-18
26279,176.2767,2.5542,19.6833,26.7857,2016-18
26280,175.8985,2.8438,19.5332,23.2143,2016-18
26283,177.4330,2.5195,20.1247,23.2143,2016-18
26284,176.7728,2.6686,19.9058,25.0000,2016-18
26285,175.9848,2.5706,19.5721,23.2143,2016-18
26286,177.0056,2.8409,20.0228,26.7857,2016-18
26287,176.5786,2.6258,19.8135,23.2143,2016-18
26288,177.1734,2.6064,20.0334,25.0000,2016-18
26289,175.5755,2.9793,19.4315,23.2143,2016-18
26290,175.5981,3.1241,19.4582,23.2143,2016-18
26293,176.6382,2.7459,19.8185,23.2143,2016-18
26294,176.7239,2.7596,19.8512,23.2143,2016-18
26295,175.7835,2.6577,19.5052,23.2143,2016-18
26296,175.1950,3.1736,19.3464,19.6429,2016-18
26297,175.2217,3.2404,19.3647,19.6429,2016-18
26298,176.6399,2.5880,19.8205,26.7857,2016-18
26299,175.6946,2.8933,19.4722,21.4286,2016-18
26300,176.5520,2.8231,19.7679,23.2143,2016-18
26303,176.2419,2.8096,19.7202,21.4286,2016-18
26304,175.5465,3.1191,19.5397,21.4286,2016-18
26305,176.1354,3.0799,19.6836,25.0000,2016-18
26306,175.5842,2.8731,19.5551,17.8571,2016-18
26307,175.1163,3.4568,19.3766,21.4286,2016-18
26308,175.8899,3.0612,19.5405,23.2143,2016-18
26309,175.0092,3.2188,19.2995,16.0714,2016-18
26310,174.9509,3.3839,19.2996,16.0714,2016-18
26311,175.3217,3.3242,19.3874,16.0714,2016-18
26312,174.9684,3.0237,19.2685,16.0714,2016-18
26315,174.6175,3.1760,19.3294,21.4286,2016-18
26316,174.4424,3.4480,19.2481,23.2143,2016-18
26317,173.5498,3.4124,19.0565,25.0000,2016-18
26318,173.5709,3.5677,19.0779,23.2143,2016-18
26319,174.4736,2.9960,19.2975,14.2857,2016-18
26320,174.0052,3.1151,19.1580,19.6429,2016-18
26321,174.9759,3.4142,19.3191,16.0714,2016-18
26322,174.3057,3.2422,19.1574,23.2143,2016-18
26323,174.5077,3.3234,19.2001,21.4286,2016-18
26324,174.5781,3.4776,19.2207,16.0714,2016-18
26325,174.8049,2.9960,19.2122,16.0714,2016-18
26328,173.4575,3.1834,18.9957,21.4286,2016-18
26329,173.2739,3.3821,18.9666,25.0000,2016-18
26330,173.9688,3.1224,19.0595,25.0000,2016-18
26331,173.2174,3.1125,18.8932,25.0000,2016-18
26332,173.0932,3.2353,18.8876,28.5714,2016-18
26333,172.6817,3.2381,18.9086,16.0714,2016-18
26334,173.6456,3.0897,19.0651,19.6429,2016-18
26335,173.0026,2.9973,18.8746,21.4286,2016-18
26336,173.2018,2.9984,18.8846,21.4286,2016-18
26337,173.7458,3.2874,19.0163,23.2143,2016-18
26338,173.9293,3.3919,19.0731,19.6429,2016-18
26339,173.6678,3.4497,18.9919,21.4286,2016-18
26340,173.8833,3.5419,19.0577,19.6429,2016-18
26341,174.3347,3.2606,19.1075,17.8571,2016-18
26344,173.1160,3.0041,18.8383,25.0000,2016-18
26345,173.4520,3.1325,18.9256,26.7857,2016-18
26346,173.4415,3.2179,18.9194,28.5714,2016-18
26347,173.0558,3.0698,18.8251,28.5714,2016-18
26348,172.9813,3.1344,18.8073,28.5714,2016-18
26349,172.9689,3.2284,18.8255,28.5714,2016-18
26350,171.6269,3.3871,18.6911,12.5000,2016-18
26351,171.4051,3.2567,18.5933,19.6429,2016-18
26352,172.6597,2.9164,18.7656,23.2143,2016-18
26353,172.8370,2.9354,18.7787,23.2143,2016-18
26354,171.6938,3.0229,18.6019,21.4286,2016-18
26355,172.8351,2.9791,18.7588,26.7857,2016-18
26356,173.3140,3.3600,18.8861,25.0000,2016-18
26357,173.4950,3.3957,18.9368,23.2143,2016-18
26358,173.1666,3.4553,18.8477,21.4286,2016-18
26359,173.3290,3.6540,18.9218,17.8571,2016-18
26360,173.9147,3.4976,19.0274,14.2857,2016-18
26361,173.6107,3.6328,18.9554,10.7143,2016-18
26364,172.7928,3.0396,18.7411,30.3571,2016-18
26365,172.8404,3.1884,18.7649,30.3571,2016-18
26366,173.0575,3.2683,18.8293,30.3571,2016-18
26367,173.0198,3.2541,18.7983,26.7857,2016-18
26368,172.7196,3.0955,18.7211,28.5714,2016-18
26369,172.8228,3.1099,18.7518,28.5714,2016-18
26370,172.6675,3.2106,18.7235,28.5714,2016-18
26371,172.3937,2.8627,18.6922,23.2143,2016-18
