Cell,Age,Oxy,Sal,Hypoxia,Period
25362,138.0809,4.5413,12.1669,17.8571,2016-18
25363,138.0831,4.3118,12.1414,17.8571,2016-18
25364,138.4077,4.4683,11.4474,21.4286,2016-18
25365,138.2274,4.3562,11.6892,21.4286,2016-18
25366,138.5799,4.6930,10.9639,25.0000,2016-18
25370,0.4885,5.7023,0.6285,5.3571,2016-18
25371,138.4893,4.9604,9.9118,30.3571,2016-18
25372,138.5610,4.9892,9.9195,35.7143,2016-18
25373,138.6378,5.0510,9.9794,35.7143,2016-18
25374,138.6888,5.1390,10.3226,35.7143,2016-18
25375,138.6835,5.1269,10.1884,39.2857,2016-18
25376,138.7010,5.1216,10.0279,32.1429,2016-18
25377,138.4446,4.9151,9.8610,28.5714,2016-18
25378,138.5068,4.9718,9.8612,30.3571,2016-18
25379,138.6811,5.1469,10.6108,33.9286,2016-18
25380,138.6834,5.0941,10.4985,32.1429,2016-18
25381,138.7228,5.1022,10.1896,30.3571,2016-18
25382,138.7034,5.0224,10.4345,30.3571,2016-18
25383,138.6913,4.8180,10.3953,23.2143,2016-18
25384,138.7015,4.8824,10.3704,25.0000,2016-18
25385,138.7184,4.9528,10.2830,26.7857,2016-18
25386,138.2598,4.3172,11.6593,19.6429,2016-18
25387,138.5394,4.5058,10.8698,23.2143,2016-18
25388,138.5510,4.5626,10.9015,23.2143,2016-18
25389,138.3140,4.2704,11.4148,21.4286,2016-18
25390,138.4073,4.3014,11.1785,23.2143,2016-18
25391,138.7249,4.8021,10.1972,25.0000,2016-18
25395,0.4883,5.6608,0.6285,5.3571,2016-18
25396,138.5811,4.9913,9.8752,33.9286,2016-18
25397,138.6606,5.0516,9.9258,32.1429,2016-18
25398,138.7102,5.1065,9.9835,28.5714,2016-18
25399,138.7192,5.0875,9.9475,30.3571,2016-18
25400,138.7251,5.1385,10.1173,26.7857,2016-18
25401,138.7486,5.1654,10.0272,26.7857,2016-18
25402,138.4705,4.9368,9.8059,30.3571,2016-18
25403,138.5360,4.9799,9.8069,32.1429,2016-18
25404,138.6049,4.9905,9.8216,33.9286,2016-18
25405,138.7253,5.0605,10.2677,28.5714,2016-18
25406,138.7568,5.1201,10.1033,28.5714,2016-18
25407,138.7448,5.0664,10.0881,30.3571,2016-18
25408,138.7432,5.0981,10.0810,28.5714,2016-18
25409,138.7291,5.0122,10.2347,25.0000,2016-18
25410,138.7687,4.9096,9.9946,26.7857,2016-18
25411,138.7529,4.9238,10.0732,21.4286,2016-18
25412,138.7604,4.9786,10.0625,23.2143,2016-18
25413,138.7758,5.0369,10.0170,23.2143,2016-18
25414,138.5636,4.4370,10.7400,19.6429,2016-18
25415,138.7702,4.7196,10.0615,21.4286,2016-18
25416,138.7036,4.6858,10.2610,26.7857,2016-18
25417,138.7559,4.8049,10.0433,26.7857,2016-18
25418,138.7718,4.8761,9.9691,25.0000,2016-18
25422,0.4880,5.6215,0.6284,5.3571,2016-18
25423,138.6928,5.0547,9.8725,32.1429,2016-18
25424,138.7500,5.1018,9.8977,32.1429,2016-18
25425,138.7748,5.1763,9.9637,25.0000,2016-18
25426,138.8060,5.1752,9.9061,25.0000,2016-18
25427,138.7888,5.1166,9.8767,25.0000,2016-18
25428,138.7671,5.1204,10.0198,26.7857,2016-18
25429,138.7776,5.1429,9.9966,28.5714,2016-18
25430,138.8031,5.1537,9.9427,26.7857,2016-18
25431,138.5070,4.9741,9.7551,28.5714,2016-18
25432,138.5736,4.9852,9.7555,30.3571,2016-18
25433,138.6340,5.0010,9.7846,30.3571,2016-18
25434,138.7620,5.0766,9.8367,32.1429,2016-18
25435,138.7231,5.0559,9.8009,30.3571,2016-18
25436,138.7844,5.1040,10.0075,23.2143,2016-18
25437,138.7790,5.0851,10.0034,28.5714,2016-18
25438,138.7971,4.9653,9.8943,21.4286,2016-18
25439,138.8013,4.9843,9.8883,21.4286,2016-18
25440,138.8082,4.8663,9.8072,25.0000,2016-18
25441,138.8091,4.9261,9.8072,23.2143,2016-18
25442,138.8042,5.0161,9.9043,19.6429,2016-18
25443,138.8147,5.0426,9.8931,19.6429,2016-18
25444,138.8298,5.0572,9.8698,19.6429,2016-18
25445,138.8126,5.1297,9.9398,23.2143,2016-18
25446,138.8026,4.8150,9.8704,25.0000,2016-18
25450,0.4859,5.6043,0.6284,3.5714,2016-18
25451,138.8301,5.1521,9.9006,25.0000,2016-18
25452,138.8491,5.1561,9.8731,23.2143,2016-18
25453,138.8588,5.1395,9.8372,23.2143,2016-18
25454,138.8415,5.0744,9.7952,23.2143,2016-18
25455,138.8046,5.1002,9.9496,25.0000,2016-18
25456,138.8153,5.0837,9.9269,25.0000,2016-18
25457,138.8386,5.0825,9.8897,25.0000,2016-18
25458,138.8536,5.0964,9.8731,25.0000,2016-18
25459,138.5480,5.0040,9.7123,26.7857,2016-18
25460,138.6152,5.0039,9.7095,28.5714,2016-18
25461,138.6570,4.9982,9.7384,28.5714,2016-18
25462,138.7394,5.0590,9.7693,30.3571,2016-18
25463,138.7173,5.0040,9.7269,28.5714,2016-18
25464,138.8254,5.0367,9.7619,26.7857,2016-18
25465,138.8227,5.1243,9.9162,21.4286,2016-18
25466,138.8259,4.9899,9.7797,17.8571,2016-18
25467,138.8342,5.0102,9.7690,16.0714,2016-18
25468,138.8417,5.0307,9.7805,16.0714,2016-18
25469,138.8177,4.8453,9.6847,16.0714,2016-18
25470,138.8269,4.9227,9.6885,17.8571,2016-18
25471,138.8377,4.9750,9.6911,17.8571,2016-18
25472,138.8520,5.0342,9.7617,16.0714,2016-18
25473,138.8723,5.0168,9.7250,12.5000,2016-18
25474,138.8593,5.0418,9.8017,19.6429,2016-18
25475,138.8526,5.0727,9.8481,21.4286,2016-18
25479,0.4819,5.6106,0.6284,3.5714,2016-18
25480,138.8868,5.1161,9.8389,23.2143,2016-18
25481,138.9062,5.1210,9.8184,23.2143,2016-18
25482,138.8937,5.1565,9.8289,23.2143,2016-18
25483,138.9156,5.1176,9.7950,23.2143,2016-18
25484,138.9255,5.0773,9.7588,21.4286,2016-18
25485,138.8869,5.0571,9.7582,19.6429,2016-18
25486,138.8647,5.0748,9.8350,17.8571,2016-18
25487,138.8958,5.0849,9.8050,17.8571,2016-18
25488,138.5971,5.0370,9.6838,25.0000,2016-18
25489,138.6558,5.0410,9.6857,21.4286,2016-18
25490,138.6319,5.0871,9.6787,26.7857,2016-18
25491,138.7331,5.0300,9.7113,21.4286,2016-18
25492,138.8430,5.0372,9.7238,19.6429,2016-18
25493,138.9170,5.0641,9.7186,14.2857,2016-18
25494,138.8568,5.0205,9.6552,14.2857,2016-18
25495,138.8705,5.0206,9.6580,14.2857,2016-18
25496,138.8177,4.8483,9.5503,8.9286,2016-18
25497,138.8288,4.9230,9.5841,10.7143,2016-18
25498,138.8441,4.9938,9.5910,12.5000,2016-18
25499,138.8582,5.0430,9.5393,14.2857,2016-18
25500,138.8698,5.0449,9.5527,12.5000,2016-18
25501,138.8806,5.0180,9.6360,14.2857,2016-18
25502,138.9009,5.0095,9.6672,16.0714,2016-18
25503,138.8940,5.0268,9.7437,19.6429,2016-18
25504,138.9041,5.0068,9.5728,12.5000,2016-18
25508,0.4772,5.6275,0.6284,5.3571,2016-18
25509,138.9284,5.0525,9.7593,19.6429,2016-18
25510,138.9493,5.0779,9.7470,19.6429,2016-18
25511,138.9473,5.1239,9.7747,21.4286,2016-18
25512,138.9673,5.0998,9.7487,19.6429,2016-18
25513,138.9818,5.0881,9.7254,16.0714,2016-18
25514,138.9546,5.0744,9.7274,16.0714,2016-18
25515,138.9315,5.0294,9.7068,19.6429,2016-18
25516,138.6771,5.2055,9.6790,21.4286,2016-18
25517,138.7097,5.1340,9.6855,21.4286,2016-18
25518,138.7261,5.3229,9.6846,21.4286,2016-18
25519,138.7790,5.1421,9.6988,21.4286,2016-18
25520,138.8796,5.1121,9.6981,23.2143,2016-18
25521,138.8483,5.2125,9.7036,23.2143,2016-18
25522,138.9670,5.1576,9.6908,14.2857,2016-18
25523,138.9480,5.2251,9.6903,17.8571,2016-18
25524,138.9986,5.1511,9.6966,14.2857,2016-18
25525,138.8817,5.0035,9.5336,10.7143,2016-18
25526,138.8112,4.8761,9.4271,10.7143,2016-18
25527,138.8171,4.9092,9.4588,12.5000,2016-18
25528,138.8279,4.9549,9.4658,10.7143,2016-18
25529,138.8287,4.9644,9.4033,10.7143,2016-18
25530,138.8417,4.9751,9.4247,12.5000,2016-18
25531,138.8512,4.9902,9.4135,12.5000,2016-18
25532,138.8708,5.0359,9.4658,10.7143,2016-18
25533,138.8783,5.0262,9.4476,10.7143,2016-18
25534,138.8915,4.9993,9.5025,10.7143,2016-18
25535,138.9322,5.0183,9.6286,16.0714,2016-18
25536,138.9258,5.0274,9.5360,12.5000,2016-18
25537,138.9091,5.0187,9.4629,10.7143,2016-18
25541,0.4732,5.6290,0.6283,3.5714,2016-18
25542,138.9710,5.0986,9.6690,17.8571,2016-18
25543,138.9832,5.1045,9.7112,17.8571,2016-18
25544,139.0020,5.1289,9.7173,14.2857,2016-18
25545,139.0089,5.1200,9.7058,12.5000,2016-18
25546,138.9611,5.1042,9.5936,14.2857,2016-18
25547,138.8249,5.4504,9.7059,17.8571,2016-18
25548,138.8066,5.5109,9.7003,17.8571,2016-18
25549,138.8905,5.4255,9.7098,19.6429,2016-18
25550,139.0361,5.4340,9.6924,10.7143,2016-18
25551,139.0336,5.5041,9.6939,10.7143,2016-18
25552,139.0472,5.3846,9.6947,10.7143,2016-18
25553,139.0453,5.2743,9.6987,7.1429,2016-18
25554,139.0723,5.4794,9.7039,7.1429,2016-18
25555,138.8078,4.9134,9.3519,8.9286,2016-18
25556,138.8076,4.9142,9.3423,7.1429,2016-18
25557,138.8163,4.9300,9.3521,10.7143,2016-18
25558,138.8384,5.0045,9.3726,12.5000,2016-18
25559,138.8432,4.9908,9.3649,12.5000,2016-18
25560,138.8175,4.9298,9.3210,8.9286,2016-18
25561,138.8286,4.9588,9.3392,10.7143,2016-18
25562,138.8629,5.0181,9.3484,12.5000,2016-18
25563,138.8820,5.0263,9.4004,10.7143,2016-18
25564,138.8468,5.0097,9.3190,10.7143,2016-18
25565,138.9493,5.1380,9.5037,12.5000,2016-18
25566,138.9250,5.0768,9.4326,14.2857,2016-18
25567,138.8818,5.0763,9.2840,10.7143,2016-18
25568,138.8880,5.1092,9.2690,12.5000,2016-18
25572,0.4760,5.5299,0.6283,5.3571,2016-18
25573,139.0044,5.3128,9.6401,16.0714,2016-18
25574,139.0164,5.2721,9.6924,12.5000,2016-18
25575,138.9930,5.3464,9.5573,19.6429,2016-18
25576,139.0389,5.4405,9.6911,10.7143,2016-18
25577,139.0354,5.2785,9.7079,12.5000,2016-18
25578,139.0573,5.4496,9.7089,7.1429,2016-18
25579,138.9787,5.4129,9.4597,17.8571,2016-18
25580,138.8004,4.9033,9.2611,7.1429,2016-18
25581,138.8036,4.8988,9.2935,5.3571,2016-18
25582,138.8102,4.9122,9.2956,7.1429,2016-18
25583,138.8346,4.9775,9.3146,12.5000,2016-18
25584,138.8243,4.9743,9.2666,7.1429,2016-18
25585,138.8350,5.0083,9.2704,10.7143,2016-18
25586,138.8136,4.9306,9.2658,7.1429,2016-18
25587,138.8677,5.0731,9.2846,10.7143,2016-18
25588,138.8527,5.0727,9.2569,10.7143,2016-18
25589,138.8487,5.0584,9.2664,10.7143,2016-18
25590,138.9457,5.2760,9.3872,17.8571,2016-18
25591,138.9001,5.2903,9.1824,16.0714,2016-18
25592,138.9481,5.5336,9.2251,12.5000,2016-18
25593,138.8762,5.1818,9.2495,10.7143,2016-18
25594,138.8797,5.2204,9.2281,8.9286,2016-18
25595,138.8199,5.1313,8.9909,12.5000,2016-18
25596,138.8412,5.3006,8.9850,14.2857,2016-18
25597,138.8731,5.4312,9.0052,14.2857,2016-18
25601,0.4900,5.2638,0.6284,10.7143,2016-18
25602,138.8062,4.9105,9.2546,5.3571,2016-18
25603,138.8083,4.9481,9.2198,3.5714,2016-18
25604,138.8103,4.9480,9.2219,5.3571,2016-18
25605,138.8291,5.0370,9.2242,7.1429,2016-18
25606,138.8377,5.0709,9.2222,8.9286,2016-18
25607,138.8195,4.9886,9.2280,5.3571,2016-18
25608,138.8409,5.0896,9.2029,8.9286,2016-18
25609,138.8437,5.1290,9.1672,10.7143,2016-18
25610,138.8377,5.0855,9.1397,10.7143,2016-18
25611,138.8038,5.0756,8.9708,12.5000,2016-18
25612,138.8302,5.3172,8.9456,12.5000,2016-18
25616,0.5030,4.9961,0.6284,10.7143,2016-18
25617,138.8047,4.9798,9.1828,1.7857,2016-18
25618,138.7963,4.9083,9.1760,3.5714,2016-18
25619,138.8085,4.9620,9.2175,3.5714,2016-18
25620,138.8074,4.9955,9.1888,1.7857,2016-18
25621,138.8016,4.9264,9.1797,3.5714,2016-18
25622,138.8068,4.9588,9.1677,5.3571,2016-18
25623,138.8096,4.9889,9.1446,5.3571,2016-18
25624,138.8103,5.0101,9.1156,7.1429,2016-18
25625,138.8046,5.0129,9.0792,5.3571,2016-18
25626,138.8081,5.0497,9.0614,7.1429,2016-18
25627,138.7895,5.0776,8.9385,10.7143,2016-18
25628,138.8186,5.3336,8.9145,8.9286,2016-18
25632,0.5120,4.7860,0.6284,14.2857,2016-18
25633,138.7807,4.8906,9.1167,3.5714,2016-18
25634,138.7834,4.8745,9.1377,3.5714,2016-18
25635,138.7910,4.8986,9.1496,3.5714,2016-18
25636,138.8077,4.9656,9.2142,5.3571,2016-18
25637,138.8114,5.0218,9.1921,1.7857,2016-18
25638,138.7913,4.9219,9.1276,5.3571,2016-18
25639,138.7923,4.9637,9.0876,5.3571,2016-18
25640,138.7812,4.9815,9.0167,7.1429,2016-18
25641,138.7751,5.0490,8.9201,7.1429,2016-18
25642,138.7935,5.2393,8.8958,5.3571,2016-18
25646,0.5184,4.5994,0.6284,14.2857,2016-18
25647,138.7801,4.9197,9.0774,5.3571,2016-18
25648,138.7590,4.9705,8.9347,5.3571,2016-18
25649,138.8077,4.9735,9.2103,5.3571,2016-18
25650,138.8155,5.0509,9.1931,1.7857,2016-18
25651,138.7717,5.1067,8.8888,5.3571,2016-18
25655,0.5216,4.4583,0.6284,17.8571,2016-18
25656,138.8077,4.9834,9.2061,3.5714,2016-18
25657,138.8192,5.0783,9.1923,1.7857,2016-18
25661,0.5226,4.3448,0.6284,21.4286,2016-18
25662,138.8078,4.9944,9.2018,3.5714,2016-18
25663,138.8215,5.0972,9.1902,1.7857,2016-18
25667,0.5240,4.2014,0.6284,25.0000,2016-18
25668,138.8078,5.0033,9.1975,3.5714,2016-18
25669,138.8233,5.1108,9.1874,0.0000,2016-18
25673,0.5234,4.0797,0.6284,26.7857,2016-18
25674,138.8076,5.0074,9.1934,3.5714,2016-18
25675,138.8235,5.1198,9.1844,0.0000,2016-18
25679,0.5204,3.9689,0.6284,28.5714,2016-18
25680,138.8069,5.0088,9.1894,3.5714,2016-18
25681,138.8232,5.1212,9.1813,0.0000,2016-18
25685,0.5134,3.9063,0.6283,28.5714,2016-18
25686,138.8065,5.0094,9.1857,1.7857,2016-18
25687,138.8230,5.1220,9.1783,0.0000,2016-18
25691,0.5043,3.8208,0.6283,30.3571,2016-18
25692,138.8065,5.0157,9.1821,1.7857,2016-18
25693,138.8229,5.1279,9.1755,0.0000,2016-18
25697,0.4961,3.6253,0.6282,28.5714,2016-18
25698,138.8078,5.0353,9.1786,1.7857,2016-18
25699,138.8239,5.1413,9.1727,0.0000,2016-18
25703,0.4855,3.4611,0.6281,30.3571,2016-18
25704,138.8097,5.0552,9.1750,1.7857,2016-18
25705,138.8262,5.1625,9.1698,0.0000,2016-18
25709,0.4737,3.3224,0.6281,30.3571,2016-18
25710,138.8113,5.0662,9.1711,3.5714,2016-18
25711,138.8293,5.1873,9.1669,0.0000,2016-18
25715,0.4604,3.2018,0.6280,33.9286,2016-18
25716,138.8112,5.0640,9.1668,5.3571,2016-18
25717,138.8319,5.2074,9.1636,0.0000,2016-18
25720,0.4459,3.1092,0.6279,33.9286,2016-18
25721,138.8109,5.0585,9.1623,5.3571,2016-18
25722,138.8336,5.2200,9.1601,1.7857,2016-18
25725,0.4306,3.0606,0.6278,33.9286,2016-18
25726,138.8102,5.0551,9.1578,3.5714,2016-18
25727,138.8343,5.2246,9.1564,1.7857,2016-18
25730,0.4149,3.0778,0.6277,33.9286,2016-18
25731,138.8088,5.0504,9.1533,1.7857,2016-18
25732,138.8335,5.2208,9.1525,1.7857,2016-18
25735,0.3976,3.1183,0.6276,30.3571,2016-18
25736,138.8072,5.0423,9.1487,1.7857,2016-18
25737,138.8319,5.2122,9.1485,0.0000,2016-18
25740,0.3798,3.0956,0.6275,28.5714,2016-18
25741,138.8047,5.0304,9.1442,3.5714,2016-18
25742,138.8295,5.1994,9.1444,0.0000,2016-18
25745,0.3606,3.1312,0.6274,21.4286,2016-18
25746,138.8018,5.0165,9.1396,3.5714,2016-18
25747,138.8266,5.1852,9.1402,0.0000,2016-18
25750,0.3392,3.2418,0.6273,14.2857,2016-18
25751,138.7985,5.0028,9.1350,3.5714,2016-18
25752,138.8239,5.1734,9.1361,0.0000,2016-18
25755,0.3182,3.3508,0.6272,12.5000,2016-18
25756,138.7961,4.9920,9.1301,3.5714,2016-18
25757,138.8219,5.1648,9.1317,0.0000,2016-18
25760,0.2953,3.5249,0.6271,7.1429,2016-18
25761,138.7937,4.9872,9.1250,3.5714,2016-18
25762,138.8204,5.1607,9.1271,0.0000,2016-18
25765,0.2701,3.7701,0.6270,5.3571,2016-18
25766,138.7916,4.9872,9.1196,3.5714,2016-18
25767,138.8190,5.1604,9.1221,0.0000,2016-18
25770,0.2418,4.1065,0.6269,1.7857,2016-18
25771,138.7907,4.9900,9.1139,5.3571,2016-18
25772,138.8183,5.1632,9.1167,0.0000,2016-18
25775,0.2089,4.5681,0.6268,0.0000,2016-18
25776,138.7904,4.9973,9.1079,5.3571,2016-18
25777,138.8177,5.1699,9.1111,0.0000,2016-18
25780,0.1691,5.2102,0.6266,0.0000,2016-18
25781,138.7902,5.0086,9.1017,7.1429,2016-18
25782,138.8172,5.1797,9.1050,3.5714,2016-18
25785,0.1298,5.8862,0.6264,0.0000,2016-18
25786,138.7901,5.0229,9.0951,7.1429,2016-18
25787,138.8170,5.1913,9.0986,5.3571,2016-18
25790,0.0989,6.3575,0.6263,0.0000,2016-18
25791,138.7900,5.0396,9.0884,7.1429,2016-18
25792,138.8163,5.2041,9.0918,5.3571,2016-18
25795,0.0768,6.6302,0.6262,0.0000,2016-18
25796,138.7895,5.0582,9.0815,8.9286,2016-18
25797,138.8152,5.2177,9.0848,3.5714,2016-18
25800,0.0609,6.7841,0.6262,0.0000,2016-18
25801,138.7893,5.0771,9.0747,8.9286,2016-18
25802,138.8138,5.2335,9.0774,3.5714,2016-18
25805,0.0480,6.8873,0.6261,0.0000,2016-18
25806,138.7881,5.0956,9.0677,8.9286,2016-18
25807,138.8120,5.2524,9.0696,5.3571,2016-18
25810,0.0363,6.9720,0.6260,0.0000,2016-18
25811,138.7870,5.1145,9.0606,10.7143,2016-18
25812,138.8100,5.2727,9.0616,3.5714,2016-18
25815,0.0254,7.0474,0.6260,0.0000,2016-18
25816,138.7856,5.1351,9.0535,10.7143,2016-18
25817,138.8076,5.2942,9.0531,7.1429,2016-18
25820,0.0153,7.1187,0.6259,0.0000,2016-18
25821,138.7832,5.1541,9.0460,10.7143,2016-18
25822,138.8035,5.3131,9.0438,8.9286,2016-18
25825,138.7796,5.1704,9.0376,10.7143,2016-18
25826,138.7973,5.3297,9.0329,10.7143,2016-18
25829,138.7737,5.1823,9.0281,10.7143,2016-18
25830,138.7886,5.3432,9.0209,10.7143,2016-18
25833,138.7649,5.1891,9.0173,10.7143,2016-18
25834,138.7769,5.3544,9.0074,10.7143,2016-18
25837,138.7519,5.1906,9.0043,8.9286,2016-18
25838,138.7605,5.3634,8.9918,10.7143,2016-18
25841,138.7327,5.1852,8.9883,8.9286,2016-18
25842,138.7380,5.3700,8.9732,10.7143,2016-18
25845,138.7063,5.1733,8.9691,7.1429,2016-18
25846,138.7087,5.3771,8.9514,10.7143,2016-18
25849,138.6673,5.1545,8.9431,7.1429,2016-18
25850,138.6698,5.3841,8.9246,8.9286,2016-18
25853,138.6111,5.1340,8.9084,8.9286,2016-18
25854,138.6142,5.4001,8.8886,8.9286,2016-18
25857,138.5361,5.0924,8.8677,7.1429,2016-18
25858,138.4802,5.2494,8.8249,10.7143,2016-18
25859,138.5572,5.4322,8.8532,7.1429,2016-18
25862,138.4526,5.0759,8.8226,7.1429,2016-18
25863,138.4351,5.2836,8.7984,10.7143,2016-18
25864,138.4999,5.5097,8.8164,7.1429,2016-18
25867,138.3701,5.0786,8.7795,7.1429,2016-18
25868,138.3676,5.3151,8.7620,8.9286,2016-18
25869,138.4461,5.5622,8.7848,7.1429,2016-18
25872,138.2878,5.1055,8.7368,5.3571,2016-18
25873,138.3166,5.3838,8.7318,8.9286,2016-18
25874,138.4024,5.6288,8.7574,7.1429,2016-18
25877,138.2200,5.1856,8.6992,5.3571,2016-18
25878,138.2884,5.5485,8.7078,5.3571,2016-18
25879,138.3690,5.7225,8.7334,8.9286,2016-18
25882,138.1183,5.2282,8.6478,5.3571,2016-18
25883,138.1273,5.6225,8.6254,5.3571,2016-18
25884,138.1675,5.8141,8.6280,7.1429,2016-18
25887,138.0065,5.1836,8.5987,5.3571,2016-18
25888,137.9668,5.5444,8.5537,5.3571,2016-18
25889,137.8504,5.7999,8.4802,7.1429,2016-18
25892,137.8818,5.1526,8.5455,5.3571,2016-18
25893,137.8254,5.4379,8.4950,5.3571,2016-18
25894,137.6698,5.6953,8.4033,7.1429,2016-18
25897,137.7625,5.1288,8.4946,5.3571,2016-18
25898,137.6936,5.3100,8.4445,5.3571,2016-18
25899,137.4830,5.5806,8.3252,5.3571,2016-18
25902,137.6420,5.0996,8.4435,5.3571,2016-18
25903,137.5669,5.2003,8.3967,5.3571,2016-18
25904,137.2962,5.4670,8.2492,3.5714,2016-18
25907,137.5021,5.0805,8.3840,5.3571,2016-18
25908,137.4411,5.1090,8.3490,3.5714,2016-18
25909,137.1233,5.3626,8.1810,3.5714,2016-18
25912,137.3460,5.0635,8.3177,7.1429,2016-18
25913,137.3099,5.0314,8.2981,3.5714,2016-18
25914,136.9641,5.2673,8.1196,1.7857,2016-18
25917,137.1019,5.0554,8.2137,7.1429,2016-18
25918,137.1302,4.9554,8.2260,3.5714,2016-18
25919,136.7846,5.1704,8.0510,1.7857,2016-18
25922,136.8166,5.0555,8.0917,7.1429,2016-18
25923,136.9178,4.8968,8.1380,1.7857,2016-18
25924,136.5701,5.0933,7.9661,1.7857,2016-18
25927,136.5172,5.0508,7.9641,5.3571,2016-18
25928,136.6755,4.8512,8.0360,1.7857,2016-18
25929,136.3184,5.0304,7.8643,1.7857,2016-18
25932,136.2087,5.0503,7.8334,5.3571,2016-18
25933,136.4129,4.8162,7.9250,1.7857,2016-18
25934,136.0444,4.9753,7.7528,1.7857,2016-18
25937,135.9408,5.0270,7.7215,5.3571,2016-18
25938,136.1512,4.7821,7.8149,1.7857,2016-18
25939,135.7623,4.9262,7.6379,1.7857,2016-18
25942,135.5962,4.9499,7.5816,3.5714,2016-18
25943,135.8333,4.7315,7.6825,1.7857,2016-18
25944,134.5163,4.8024,7.1469,1.7857,2016-18
25945,135.4812,4.8863,7.5239,1.7857,2016-18
25948,135.1643,4.8873,7.4077,1.7857,2016-18
25949,135.4619,4.6949,7.5297,1.7857,2016-18
25950,133.9145,5.0403,6.9006,1.7857,2016-18
25951,135.1495,4.8635,7.3905,1.7857,2016-18
25954,134.6298,4.8358,7.1945,1.7857,2016-18
25955,135.0041,4.6784,7.3438,1.7857,2016-18
25956,133.6278,4.9495,6.7903,3.5714,2016-18
25957,134.7285,4.8653,7.2232,1.7857,2016-18
25960,134.1937,4.7019,7.0224,1.7857,2016-18
25961,134.4761,4.6818,7.1327,1.7857,2016-18
25962,133.3298,4.9983,6.6762,3.5714,2016-18
25963,133.2356,4.8745,6.6432,1.7857,2016-18
25964,134.1838,4.8972,7.0099,1.7857,2016-18
25965,133.0235,5.0669,6.5573,5.3571,2016-18
25968,133.8448,4.6303,6.8845,1.7857,2016-18
25969,133.7754,4.7447,6.8581,0.0000,2016-18
25970,133.0708,4.6639,6.5820,1.7857,2016-18
25971,133.4590,4.9525,6.7311,1.7857,2016-18
25972,132.6851,4.8752,6.4374,5.3571,2016-18
25973,132.3697,5.0321,6.3160,5.3571,2016-18
25976,133.3033,4.6502,6.6746,3.5714,2016-18
25977,132.8150,4.8377,6.4897,0.0000,2016-18
25978,132.8249,4.6243,6.4873,1.7857,2016-18
25979,132.3100,5.0434,6.2974,1.7857,2016-18
25980,132.3756,4.7349,6.3207,3.5714,2016-18
25981,131.9372,4.9745,6.1578,5.3571,2016-18
25984,132.4964,4.7208,6.3684,1.7857,2016-18
25985,131.5701,4.9608,6.0234,0.0000,2016-18
25986,132.3076,4.6583,6.2915,1.7857,2016-18
25987,130.8742,5.1672,5.7679,0.0000,2016-18
25988,132.0731,4.6294,6.2043,3.5714,2016-18
25989,131.5012,4.8705,6.0000,5.3571,2016-18
25992,131.0409,4.8889,5.8330,1.7857,2016-18
25993,130.7246,5.0394,5.7135,0.0000,2016-18
25994,131.4428,4.7263,5.9714,0.0000,2016-18
25995,129.4666,5.2613,5.2676,0.0000,2016-18
25996,131.5662,4.6014,6.0138,5.3571,2016-18
25997,131.0568,4.7677,5.8396,5.3571,2016-18
26000,129.5724,5.0451,5.3157,1.7857,2016-18
26001,128.0009,5.4053,4.7738,0.0000,2016-18
26002,130.3522,4.8139,5.5805,0.0000,2016-18
26003,130.8465,4.6208,5.7514,5.3571,2016-18
26004,130.5842,4.7038,5.6700,5.3571,2016-18
26007,128.0324,5.2316,4.8030,0.0000,2016-18
26008,126.7350,5.5694,4.3819,0.0000,2016-18
26009,129.1392,4.9204,5.1655,0.0000,2016-18
26010,130.0098,4.6639,5.4575,5.3571,2016-18
26011,130.0568,4.6878,5.4852,5.3571,2016-18
26014,126.8144,5.4100,4.4236,0.0000,2016-18
26015,125.9401,5.7290,4.1584,0.0000,2016-18
26016,128.1851,5.0053,4.8543,0.0000,2016-18
26017,129.3069,4.7040,5.2195,5.3571,2016-18
26018,129.5753,4.6976,5.3210,5.3571,2016-18
26021,126.0110,5.5120,4.1934,0.0000,2016-18
26022,125.5976,5.8050,4.0723,0.0000,2016-18
26023,127.3931,5.0624,4.6100,0.0000,2016-18
26024,128.6453,4.7380,5.0046,5.3571,2016-18
26025,129.0605,4.7128,5.1510,5.3571,2016-18
26028,125.5570,5.5384,4.0763,0.0000,2016-18
26029,125.3166,5.8429,4.0046,0.0000,2016-18
26030,126.7445,5.0927,4.4223,0.0000,2016-18
26031,128.0199,4.7643,4.8104,5.3571,2016-18
26032,128.5342,4.7282,4.9835,7.1429,2016-18
26035,125.2415,5.5481,4.0007,0.0000,2016-18
26036,125.0422,5.8777,3.9395,0.0000,2016-18
26037,126.2098,5.1074,4.2767,0.0000,2016-18
26038,127.4304,4.7825,4.6362,1.7857,2016-18
26039,128.0074,4.7387,4.8223,5.3571,2016-18
26042,124.9900,5.5277,3.9434,0.0000,2016-18
26043,124.7631,5.8565,3.8765,0.0000,2016-18
26044,125.7290,5.1230,4.1519,0.0000,2016-18
26045,126.8366,4.8058,4.4686,1.7857,2016-18
26046,127.4717,4.7480,4.6648,5.3571,2016-18
26049,124.7593,5.4907,3.8933,0.0000,2016-18
26050,124.5358,5.7827,3.8279,0.0000,2016-18
26051,125.3139,5.1239,4.0497,0.0000,2016-18
26052,126.2566,4.8293,4.3121,1.7857,2016-18
26053,126.9572,4.7421,4.5186,1.7857,2016-18
