Cell,Age,Oxy,Sal,Hypoxia,Period
6740,48.5306,7.9140,36.3886,0.0000,2016-18
6741,50.7831,7.3019,36.3012,0.0000,2016-18
6742,50.2683,7.4060,36.3230,0.0000,2016-18
6743,49.6411,7.7391,36.3521,0.0000,2016-18
6744,41.7481,15.8312,36.5226,28.5714,2016-18
6745,41.3667,15.2676,36.5355,33.9286,2016-18
6746,40.2844,11.7549,36.5762,46.4286,2016-18
6747,45.1653,9.1581,36.4742,1.7857,2016-18
6748,45.4132,10.3760,36.4879,1.7857,2016-18
6749,43.7798,12.0085,36.5109,1.7857,2016-18
6750,44.4640,10.3143,36.5086,3.5714,2016-18
6751,46.2207,12.2512,36.4878,1.7857,2016-18
6752,42.9145,13.4541,36.4855,8.9286,2016-18
6753,42.5168,12.8516,36.5138,0.0000,2016-18
6754,42.6178,11.3526,36.5032,5.3571,2016-18
6755,42.1104,13.1882,36.5230,14.2857,2016-18
6756,42.4061,13.5950,36.5059,14.2857,2016-18
6757,42.3887,13.3602,36.5348,10.7143,2016-18
6758,41.9269,13.9351,36.5392,14.2857,2016-18
6759,43.3256,13.1741,36.5408,14.2857,2016-18
6760,42.2606,15.9645,36.5062,23.2143,2016-18
6761,42.1372,15.6702,36.5143,19.6429,2016-18
6762,41.6330,15.8809,36.5317,28.5714,2016-18
6763,41.2696,15.5521,36.5453,30.3571,2016-18
6764,55.1588,4.9430,35.9669,0.0000,2016-18
6765,57.3978,4.3158,35.9253,1.7857,2016-18
6766,49.9098,4.6966,36.0723,0.0000,2016-18
6767,54.1644,5.1408,35.9878,0.0000,2016-18
6768,56.8945,3.2391,35.9412,19.6429,2016-18
6769,57.0691,3.3486,35.9376,19.6429,2016-18
6770,45.7393,15.5638,36.5986,21.4286,2016-18
6771,45.5929,12.6927,36.5708,21.4286,2016-18
6772,51.9261,6.9793,36.1244,0.0000,2016-18
6773,54.7641,6.7272,36.1281,0.0000,2016-18
6774,55.8091,6.6981,36.1277,0.0000,2016-18
6775,47.5631,6.2240,36.1187,0.0000,2016-18
6776,33.8196,6.4824,36.1527,0.0000,2016-18
6777,34.9661,6.6019,36.1655,0.0000,2016-18
6778,35.2057,6.5833,36.1674,0.0000,2016-18
6779,36.0781,6.6618,36.1745,0.0000,2016-18
6780,36.1202,6.6509,36.1730,0.0000,2016-18
6781,41.4612,6.7449,36.1895,0.0000,2016-18
6782,42.8694,6.9804,36.3730,0.0000,2016-18
6783,42.5302,7.0001,36.4075,0.0000,2016-18
6784,71.8869,11.7947,35.8873,25.0000,2016-18
6785,74.9342,13.8194,35.7840,48.2143,2016-18
6786,65.9738,8.4904,36.0932,5.3571,2016-18
6787,67.9828,9.3826,36.0148,1.7857,2016-18
6788,73.4747,12.7987,35.8115,30.3571,2016-18
6789,64.3248,13.0508,36.2475,0.0000,2016-18
6790,64.2961,11.3768,36.2464,0.0000,2016-18
6791,62.6656,9.3279,36.2828,1.7857,2016-18
6792,62.0075,7.2674,36.2245,0.0000,2016-18
6793,63.4371,7.1861,36.1746,0.0000,2016-18
6794,64.0193,7.0819,36.1545,0.0000,2016-18
6795,61.9033,7.2857,36.2311,0.0000,2016-18
6796,67.0475,8.9222,36.0434,0.0000,2016-18
6797,61.0695,7.3382,36.2688,0.0000,2016-18
6798,61.1641,7.2938,36.2605,0.0000,2016-18
6799,61.9181,7.2868,36.2337,0.0000,2016-18
6800,61.2089,7.4847,36.2805,0.0000,2016-18
6801,61.4073,7.3837,36.2627,0.0000,2016-18
6802,61.7363,7.6543,36.2769,0.0000,2016-18
6803,62.9176,7.7798,36.2585,0.0000,2016-18
6804,64.4126,10.1113,36.2329,0.0000,2016-18
6805,61.5859,12.2316,36.0861,53.5714,2016-18
6806,60.4495,12.9971,36.1973,50.0000,2016-18
6807,65.9763,14.9002,35.6981,30.3571,2016-18
6808,66.5189,15.6403,35.6635,30.3571,2016-18
6809,64.7882,12.4220,35.7997,42.8571,2016-18
6810,65.6326,11.6523,35.7331,41.0714,2016-18
6811,63.6376,12.5712,35.9024,51.7857,2016-18
6812,66.9584,15.2426,35.6395,21.4286,2016-18
6813,67.2224,14.5880,35.6259,21.4286,2016-18
6814,66.4239,15.1959,35.6761,32.1429,2016-18
6815,66.6733,15.3785,35.6618,32.1429,2016-18
6816,62.4137,12.4425,36.0164,53.5714,2016-18
6817,67.6444,12.6377,35.6012,14.2857,2016-18
6818,61.1790,12.7040,36.1353,53.5714,2016-18
6819,68.0748,13.5480,35.5792,12.5000,2016-18
6820,70.1611,5.3718,35.5000,0.0000,2016-18
6821,70.1705,5.6316,35.5029,0.0000,2016-18
6822,70.2303,4.4318,35.4938,0.0000,2016-18
6823,70.2084,5.2954,35.5018,0.0000,2016-18
6824,68.3676,14.2600,35.5716,16.0714,2016-18
6825,68.9839,9.4258,35.5455,12.5000,2016-18
6826,68.5162,14.2488,35.5695,19.6429,2016-18
6827,69.0155,8.5853,35.5474,12.5000,2016-18
6828,69.5056,8.8740,35.5235,10.7143,2016-18
6829,69.0455,9.7892,35.5484,12.5000,2016-18
6830,69.9251,9.8792,35.5046,0.0000,2016-18
6831,70.1799,5.5798,35.4950,0.0000,2016-18
6832,69.6080,9.3833,35.5200,10.7143,2016-18
6833,70.2065,5.9123,35.5056,0.0000,2016-18
6834,70.2087,6.1173,35.5088,0.0000,2016-18
6835,70.2262,4.9260,35.5003,0.0000,2016-18
6836,70.2116,5.2151,35.5019,0.0000,2016-18
6837,70.1985,6.0705,35.5103,0.0000,2016-18
6838,70.1778,6.3495,35.5153,0.0000,2016-18
6839,70.1443,6.5698,35.5235,0.0000,2016-18
6840,70.1404,6.2972,35.5170,0.0000,2016-18
6841,70.3874,6.7098,35.5259,0.0000,2016-18
6842,70.1686,6.6093,35.5291,0.0000,2016-18
6843,70.6409,6.7295,35.5243,0.0000,2016-18
6844,71.0279,6.7833,35.5196,0.0000,2016-18
6845,70.3545,6.7102,35.5299,0.0000,2016-18
6846,71.5431,6.7665,35.5041,0.0000,2016-18
6847,71.4000,6.7600,35.5102,0.0000,2016-18
6848,71.0607,6.7377,35.5213,0.0000,2016-18
6849,71.3998,6.7291,35.5128,0.0000,2016-18
6850,71.7631,6.7834,35.5050,0.0000,2016-18
6851,71.8179,6.8398,35.5072,0.0000,2016-18
6852,71.7971,6.8563,35.5101,0.0000,2016-18
6853,71.5843,6.9314,35.5221,0.0000,2016-18
6854,71.6121,6.9211,35.5191,0.0000,2016-18
6855,71.5648,6.7334,35.5070,0.0000,2016-18
6856,70.0713,6.4654,35.5283,0.0000,2016-18
6857,71.1467,6.9791,35.5386,0.0000,2016-18
6858,70.9576,7.0029,35.5489,0.0000,2016-18
6859,70.5732,7.0499,35.5683,0.0000,2016-18
6860,69.1871,7.1295,35.6215,0.0000,2016-18
6861,69.7455,7.1133,35.6042,0.0000,2016-18
6862,70.3348,7.0956,35.5831,0.0000,2016-18
6863,65.3917,7.1318,35.7506,0.0000,2016-18
6864,66.3065,7.1919,35.7263,0.0000,2016-18
6865,67.1115,7.2485,35.7031,0.0000,2016-18
6866,69.0257,7.1819,35.6342,0.0000,2016-18
6867,68.3717,7.2549,35.6594,0.0000,2016-18
6868,67.8922,7.2681,35.6775,0.0000,2016-18
6869,68.7068,7.2755,35.6526,0.0000,2016-18
6870,67.8321,7.2992,35.6849,0.0000,2016-18
6871,63.6761,7.0830,35.8148,0.0000,2016-18
6872,64.6135,7.1438,35.7869,0.0000,2016-18
6873,65.2946,7.1862,35.7675,0.0000,2016-18
6874,65.8347,7.1896,35.7450,0.0000,2016-18
6875,66.0700,7.2350,35.7458,0.0000,2016-18
6876,65.6841,7.2288,35.7646,0.0000,2016-18
6877,63.1584,7.0555,35.8439,0.0000,2016-18
6878,62.8959,7.0550,35.8696,0.0000,2016-18
6879,62.0527,7.1087,35.8889,0.0000,2016-18
6880,63.8413,7.1026,35.8271,0.0000,2016-18
6881,61.4172,7.0952,35.9217,0.0000,2016-18
6882,47.9799,8.5550,36.4157,0.0000,2016-18
6883,47.5081,9.3075,36.4415,0.0000,2016-18
6884,47.1496,10.4123,36.4648,1.7857,2016-18
6885,46.9350,13.5100,36.4838,7.1429,2016-18
6886,51.3862,7.3641,36.2824,0.0000,2016-18
6887,58.5787,7.0254,36.0407,0.0000,2016-18
6888,60.1339,7.0528,35.9873,0.0000,2016-18
6889,59.8708,7.0564,36.0033,0.0000,2016-18
6890,59.2275,7.0312,36.0237,0.0000,2016-18
6891,59.2855,7.0551,36.0173,0.0000,2016-18
6892,58.7115,7.0943,36.0194,0.0000,2016-18
6893,57.9330,7.1025,36.0435,0.0000,2016-18
6894,56.8719,7.1423,36.0738,0.0000,2016-18
6895,61.2205,7.1090,35.9421,0.0000,2016-18
6896,55.4375,7.1770,36.1250,0.0000,2016-18
6897,53.8886,7.2371,36.1859,0.0000,2016-18
6898,52.8307,7.3020,36.2292,0.0000,2016-18
6899,51.9818,7.4083,36.2648,0.0000,2016-18
6900,49.0840,8.2511,36.3803,0.0000,2016-18
6901,48.6028,8.9518,36.4068,0.0000,2016-18
6902,50.7388,7.5909,36.3127,0.0000,2016-18
6903,50.2761,8.0008,36.3373,0.0000,2016-18
6904,49.8315,8.6612,36.3637,0.0000,2016-18
6905,40.9970,12.1805,36.5540,32.1429,2016-18
6906,40.2968,9.3197,36.5816,46.4286,2016-18
6907,45.0471,12.1264,36.5123,3.5714,2016-18
6908,46.0304,14.4743,36.5069,14.2857,2016-18
6909,43.9632,13.3087,36.5288,8.9286,2016-18
6910,44.6097,14.5041,36.5320,10.7143,2016-18
6911,46.8600,15.2539,36.5050,19.6429,2016-18
6912,41.5494,14.3024,36.5558,21.4286,2016-18
6913,41.3203,15.8537,36.5550,19.6429,2016-18
6914,41.4694,15.9147,36.5440,19.6429,2016-18
6915,40.9739,14.2976,36.5841,28.5714,2016-18
6916,41.6626,15.5179,36.5357,26.7857,2016-18
6917,41.9503,13.6014,36.5605,17.8571,2016-18
6918,43.2987,13.4610,36.5583,19.6429,2016-18
6919,41.9818,14.5166,36.5694,21.4286,2016-18
6920,43.6322,15.2829,36.5604,19.6429,2016-18
6921,41.6728,15.4129,36.5344,28.5714,2016-18
6922,41.1896,15.3212,36.5545,30.3571,2016-18
6923,40.9592,14.5181,36.5617,33.9286,2016-18
6924,40.3953,8.9663,36.5832,46.4286,2016-18
6925,58.5787,5.0128,35.9020,1.7857,2016-18
6926,59.2955,3.5771,35.9067,19.6429,2016-18
6927,49.5132,4.6490,36.0849,0.0000,2016-18
6928,54.2138,5.3242,35.9892,0.0000,2016-18
6929,60.0222,5.5191,35.8733,1.7857,2016-18
6930,45.6326,15.5405,36.6581,19.6429,2016-18
6931,45.6237,12.4603,36.6465,19.6429,2016-18
6932,54.1384,7.2306,36.1238,0.0000,2016-18
6933,56.2998,6.6385,36.1221,0.0000,2016-18
6934,49.5414,6.3303,36.1154,0.0000,2016-18
6935,35.3115,6.5621,36.1610,0.0000,2016-18
6936,36.4935,6.5695,36.1648,0.0000,2016-18
6937,34.8474,6.5984,36.1630,0.0000,2016-18
6938,34.9484,6.5858,36.1628,0.0000,2016-18
6939,41.4963,6.7885,36.2103,0.0000,2016-18
6940,39.1515,6.7484,36.1944,0.0000,2016-18
6941,41.4512,6.7638,36.1905,0.0000,2016-18
6942,42.7822,7.0886,36.3775,0.0000,2016-18
6943,42.5768,7.2653,36.3884,0.0000,2016-18
6944,42.4621,7.1361,36.4114,0.0000,2016-18
6945,75.7351,15.2406,35.7121,32.1429,2016-18
6946,75.6531,14.0652,35.7328,41.0714,2016-18
6947,70.8986,11.2689,35.8912,5.3571,2016-18
6948,75.0258,13.8691,35.7298,30.3571,2016-18
6949,76.6929,15.4178,35.6540,32.1429,2016-18
6950,65.8099,13.4588,36.2155,0.0000,2016-18
6951,64.1590,7.3232,36.1491,0.0000,2016-18
6952,64.6469,7.2718,36.1309,0.0000,2016-18
6953,68.4636,8.6841,35.9820,0.0000,2016-18
6954,62.6213,7.3020,36.2107,0.0000,2016-18
6955,63.3879,7.3162,36.1805,0.0000,2016-18
6956,61.9892,7.3412,36.2377,0.0000,2016-18
6957,62.6638,7.3181,36.2107,0.0000,2016-18
6958,62.0379,7.4898,36.2556,0.0000,2016-18
6959,62.1994,7.4061,36.2388,0.0000,2016-18
6960,62.6718,7.6392,36.2504,0.0000,2016-18
6961,63.6680,7.7096,36.2344,0.0000,2016-18
6962,65.1614,9.9914,36.2095,0.0000,2016-18
6963,66.7076,13.2318,36.1915,0.0000,2016-18
6964,60.1196,13.3096,36.2375,50.0000,2016-18
6965,65.5927,12.0888,35.7451,46.4286,2016-18
6966,66.0982,13.0528,35.7070,41.0714,2016-18
6967,64.3444,12.0679,35.8551,51.7857,2016-18
6968,65.1928,11.9407,35.7857,50.0000,2016-18
6969,63.1639,12.5914,35.9590,51.7857,2016-18
6970,61.9282,12.8964,36.0728,53.5714,2016-18
6971,66.8420,15.6639,35.6576,32.1429,2016-18
6972,67.0544,15.2199,35.6457,26.7857,2016-18
6973,67.4032,15.6247,35.6200,19.6429,2016-18
6974,66.0003,13.0715,35.7213,42.8571,2016-18
6975,66.3082,12.7888,35.6987,42.8571,2016-18
6976,66.4798,13.6748,35.6920,41.0714,2016-18
6977,60.7303,13.1222,36.1873,53.5714,2016-18
6978,67.6432,15.7008,35.6086,19.6429,2016-18
6979,59.7263,13.7369,36.2834,51.7857,2016-18
6980,67.8517,15.7248,35.6040,21.4286,2016-18
6981,70.2400,4.5585,35.4967,0.0000,2016-18
6982,70.2546,4.3687,35.4945,0.0000,2016-18
6983,70.2303,4.7199,35.4965,0.0000,2016-18
6984,67.9783,15.8057,35.6023,23.2143,2016-18
6985,68.6093,13.8548,35.5670,17.8571,2016-18
6986,68.0696,15.7501,35.6001,25.0000,2016-18
6987,68.4481,15.6814,35.5768,21.4286,2016-18
6988,68.5710,15.5398,35.5726,21.4286,2016-18
6989,69.0461,9.9537,35.5514,10.7143,2016-18
6990,68.6184,15.5391,35.5728,19.6429,2016-18
6991,69.5694,9.4951,35.5256,3.5714,2016-18
6992,69.9686,6.4292,35.5059,0.0000,2016-18
6993,69.0772,11.3335,35.5513,10.7143,2016-18
6994,70.0231,6.4617,35.5054,0.0000,2016-18
6995,70.1940,5.2555,35.5053,0.0000,2016-18
6996,70.1387,5.5489,35.5017,0.0000,2016-18
6997,70.0594,5.6175,35.5070,0.0000,2016-18
6998,70.1512,4.9878,35.5060,0.0000,2016-18
6999,70.1514,5.8441,35.5121,0.0000,2016-18
7000,70.1066,5.0798,35.5095,0.0000,2016-18
7001,70.0564,6.1824,35.5206,0.0000,2016-18
7002,69.9829,6.3283,35.5272,0.0000,2016-18
7003,70.0678,5.8665,35.5158,0.0000,2016-18
7004,70.0802,6.5953,35.5340,0.0000,2016-18
7005,70.2868,6.7089,35.5335,0.0000,2016-18
7006,69.9970,6.4822,35.5322,0.0000,2016-18
7007,70.4897,6.7406,35.5315,0.0000,2016-18
7008,70.6722,6.7634,35.5306,0.0000,2016-18
7009,70.2712,6.7097,35.5370,0.0000,2016-18
7010,71.0221,6.7969,35.5276,0.0000,2016-18
7011,71.3516,6.7741,35.5182,0.0000,2016-18
7012,70.5658,6.7784,35.5353,0.0000,2016-18
7013,70.6098,6.7967,35.5374,0.0000,2016-18
7014,71.5648,6.7904,35.5149,0.0000,2016-18
7015,71.6898,6.7971,35.5110,0.0000,2016-18
7016,71.7633,6.8576,35.5118,0.0000,2016-18
7017,71.7104,6.9221,35.5186,0.0000,2016-18
7018,71.4693,6.9606,35.5294,0.0000,2016-18
7019,69.9232,6.2722,35.5292,0.0000,2016-18
7020,69.9288,6.4359,35.5349,0.0000,2016-18
7021,71.1518,7.0202,35.5468,0.0000,2016-18
7022,70.8703,7.0759,35.5638,0.0000,2016-18
7023,69.4876,7.1710,35.6204,0.0000,2016-18
7024,69.9830,7.1598,35.6031,0.0000,2016-18
7025,70.4884,7.1449,35.5846,0.0000,2016-18
7026,66.5299,7.2478,35.7270,0.0000,2016-18
7027,67.2432,7.2983,35.7068,0.0000,2016-18
7028,66.9936,7.3077,35.7209,0.0000,2016-18
7029,67.7471,7.3467,35.6973,0.0000,2016-18
7030,69.1402,7.2551,35.6401,0.0000,2016-18
7031,68.3489,7.3305,35.6712,0.0000,2016-18
7032,68.6917,7.3495,35.6629,0.0000,2016-18
7033,68.1315,7.3734,35.6867,0.0000,2016-18
7034,64.7687,7.1671,35.7942,0.0000,2016-18
7035,64.4296,7.1491,35.8137,0.0000,2016-18
7036,65.6465,7.2392,35.7780,0.0000,2016-18
7037,65.0476,7.1962,35.8009,0.0000,2016-18
7038,66.4526,7.2788,35.7419,0.0000,2016-18
7039,66.2400,7.2869,35.7668,0.0000,2016-18
7040,63.3911,7.0870,35.8693,0.0000,2016-18
7041,62.1429,7.1365,35.9118,0.0000,2016-18
7042,63.0297,7.0826,35.8983,0.0000,2016-18
7043,62.5436,7.0541,35.9197,0.0000,2016-18
7044,64.2780,7.1443,35.8344,0.0000,2016-18
7045,63.8106,7.1190,35.8669,0.0000,2016-18
7046,48.1445,10.1547,36.4315,1.7857,2016-18
7047,47.8575,12.8846,36.4511,1.7857,2016-18
7048,47.6882,14.7863,36.4704,16.0714,2016-18
7049,47.7006,15.4557,36.4894,19.6429,2016-18
7050,51.4139,7.6307,36.2923,0.0000,2016-18
7051,59.7778,7.1142,35.9910,0.0000,2016-18
7052,59.0140,7.1443,36.0040,0.0000,2016-18
7053,61.1505,7.1240,35.9551,0.0000,2016-18
7054,60.6463,7.0527,35.9803,0.0000,2016-18
7055,57.8539,7.1665,36.0409,0.0000,2016-18
7056,56.8373,7.1728,36.0762,0.0000,2016-18
7057,55.6644,7.1980,36.1219,0.0000,2016-18
7058,62.0177,7.0372,35.9462,0.0000,2016-18
7059,54.3791,7.2709,36.1751,0.0000,2016-18
7060,53.4427,7.3749,36.2145,0.0000,2016-18
7061,52.6897,7.5466,36.2475,0.0000,2016-18
7062,52.3029,7.9078,36.2712,0.0000,2016-18
7063,51.4122,7.8334,36.2984,0.0000,2016-18
7064,49.4789,10.3427,36.3878,1.7857,2016-18
7065,49.1281,12.8980,36.4076,0.0000,2016-18
7066,51.0706,8.2632,36.3161,0.0000,2016-18
7067,50.6335,9.2826,36.3442,0.0000,2016-18
7068,50.4231,12.8479,36.3639,0.0000,2016-18
7069,45.7934,15.0257,36.5263,19.6429,2016-18
7070,44.6892,15.1398,36.5451,19.6429,2016-18
7071,46.6801,15.1744,36.5290,21.4286,2016-18
7072,45.7891,15.3910,36.5390,23.2143,2016-18
7073,44.1498,15.3062,36.5688,26.7857,2016-18
7074,47.6953,15.6661,36.5120,26.7857,2016-18
7075,46.6802,15.6936,36.5362,25.0000,2016-18
7076,41.6340,15.1809,36.5854,28.5714,2016-18
7077,40.4111,14.7821,36.5971,28.5714,2016-18
7078,40.5866,15.4558,36.5816,28.5714,2016-18
7079,40.5825,10.4146,36.6129,42.8571,2016-18
7080,40.9300,14.8571,36.5673,28.5714,2016-18
7081,41.6362,15.0557,36.6017,26.7857,2016-18
7082,40.9853,13.6534,36.6262,37.5000,2016-18
7083,42.2558,15.0056,36.5999,26.7857,2016-18
7084,42.7849,15.3661,36.6115,28.5714,2016-18
7085,40.4533,7.9317,36.5836,50.0000,2016-18
7086,40.4591,9.7978,36.5892,48.2143,2016-18
7087,40.4813,11.1047,36.5878,53.5714,2016-18
7088,60.2572,4.0595,35.8894,16.0714,2016-18
7089,60.1402,3.4962,35.9001,21.4286,2016-18
7090,61.4067,2.6628,35.8975,30.3571,2016-18
7091,49.4489,4.6257,36.0894,0.0000,2016-18
7092,54.7684,5.4332,35.9820,0.0000,2016-18
7093,61.3206,5.6383,35.8476,1.7857,2016-18
7094,61.3115,3.6768,35.8784,14.2857,2016-18
7095,61.4221,3.0543,35.8881,23.2143,2016-18
7096,61.1531,2.8026,35.8999,25.0000,2016-18
7097,55.5668,7.4282,36.1247,0.0000,2016-18
7098,56.3595,6.5938,36.1104,17.8571,2016-18
7099,51.5780,6.4649,36.1124,0.0000,2016-18
7100,36.4837,6.5985,36.1662,0.0000,2016-18
7101,36.9427,6.5957,36.1670,0.0000,2016-18
7102,37.3484,6.4978,36.1630,0.0000,2016-18
7103,37.5445,6.5673,36.1668,0.0000,2016-18
7104,34.7757,6.5815,36.1607,0.0000,2016-18
7105,35.2928,6.5725,36.1626,0.0000,2016-18
7106,41.5140,6.8242,36.2030,0.0000,2016-18
7107,41.5420,6.8345,36.2066,0.0000,2016-18
7108,41.4480,6.8144,36.1962,0.0000,2016-18
7109,41.6135,6.8506,36.2093,0.0000,2016-18
7110,41.4442,6.7785,36.1913,0.0000,2016-18
7111,42.6855,7.1911,36.3820,0.0000,2016-18
7112,42.5633,7.3755,36.3873,0.0000,2016-18
7113,42.5555,7.2203,36.3932,0.0000,2016-18
7114,42.4358,7.3658,36.4121,0.0000,2016-18
7115,72.6303,11.4408,35.8055,5.3571,2016-18
7116,76.4933,15.1495,35.6461,30.3571,2016-18
7117,77.8641,15.3899,35.5768,41.0714,2016-18
7118,66.7151,7.3731,36.0523,0.0000,2016-18
7119,64.7145,7.4117,36.1312,0.0000,2016-18
7120,63.2420,7.3093,36.1905,0.0000,2016-18
7121,62.6771,7.3455,36.2199,0.0000,2016-18
7122,63.3095,7.3156,36.1914,0.0000,2016-18
7123,62.9299,7.4871,36.2293,0.0000,2016-18
7124,62.8963,7.4324,36.2215,0.0000,2016-18
7125,63.7167,7.5996,36.2208,0.0000,2016-18
7126,64.6400,7.6742,36.2074,0.0000,2016-18
7127,66.1209,10.2275,36.1828,0.0000,2016-18
7128,67.8229,12.9335,36.1626,0.0000,2016-18
7129,65.0554,12.2773,35.8034,50.0000,2016-18
7130,65.4565,13.4938,35.7722,48.2143,2016-18
7131,63.8711,12.0639,35.9103,53.5714,2016-18
7132,64.6349,12.8169,35.8441,50.0000,2016-18
7133,62.6322,13.0064,36.0188,53.5714,2016-18
7134,61.3871,13.3548,36.1328,53.5714,2016-18
7135,60.2140,13.5944,36.2444,53.5714,2016-18
7136,66.8288,15.0123,35.6650,39.2857,2016-18
7137,67.1756,15.0616,35.6427,33.9286,2016-18
7138,65.9134,12.6359,35.7385,48.2143,2016-18
7139,65.7895,12.4989,35.7553,48.2143,2016-18
7140,66.0390,12.9674,35.7396,51.7857,2016-18
7141,66.4591,13.5262,35.7044,44.6429,2016-18
7142,59.2618,14.1597,36.3354,51.7857,2016-18
7143,67.3649,15.2130,35.6368,33.9286,2016-18
7144,67.5018,15.6729,35.6327,32.1429,2016-18
7145,69.8978,7.2130,35.5118,0.0000,2016-18
7146,67.6411,15.7950,35.6270,30.3571,2016-18
7147,68.0767,15.8515,35.6027,25.0000,2016-18
7148,67.5278,15.6569,35.6366,32.1429,2016-18
7149,68.0853,15.8434,35.6042,25.0000,2016-18
7150,68.4955,15.7685,35.5840,23.2143,2016-18
7151,68.8334,12.5428,35.5662,14.2857,2016-18
7152,67.9438,15.8558,35.6185,26.7857,2016-18
7153,69.2072,8.7636,35.5479,10.7143,2016-18
7154,69.5791,9.4105,35.5271,7.1429,2016-18
7155,68.7682,9.8485,35.5740,14.2857,2016-18
7156,69.4737,9.3284,35.5337,7.1429,2016-18
7157,69.7696,7.3805,35.5196,0.0000,2016-18
7158,69.9322,6.0539,35.5141,0.0000,2016-18
7159,70.0242,5.3856,35.5134,0.0000,2016-18
7160,69.5321,8.0747,35.5332,0.0000,2016-18
7161,69.7981,6.4715,35.5202,0.0000,2016-18
7162,69.9480,6.0237,35.5229,0.0000,2016-18
7163,69.8855,6.1271,35.5222,0.0000,2016-18
7164,69.7965,6.2009,35.5233,0.0000,2016-18
7165,69.6553,6.9630,35.5310,0.0000,2016-18
7166,69.9566,6.5619,35.5393,0.0000,2016-18
7167,69.9885,6.6273,35.5428,0.0000,2016-18
7168,69.8555,6.4630,35.5403,0.0000,2016-18
7169,70.3089,6.7433,35.5409,0.0000,2016-18
7170,70.0341,6.6895,35.5476,0.0000,2016-18
7171,70.9430,6.8418,35.5326,0.0000,2016-18
7172,71.3379,6.8241,35.5228,0.0000,2016-18
7173,70.4664,6.7980,35.5422,0.0000,2016-18
7174,70.7784,6.8465,35.5376,0.0000,2016-18
7175,70.2608,6.7570,35.5455,0.0000,2016-18
7176,71.6387,6.8460,35.5160,0.0000,2016-18
7177,71.3338,6.8611,35.5247,0.0000,2016-18
7178,71.7118,6.9008,35.5174,0.0000,2016-18
7179,71.6130,6.9731,35.5272,0.0000,2016-18
7180,71.8057,6.9410,35.5187,0.0000,2016-18
7181,71.6099,6.9829,35.5287,0.0000,2016-18
7182,69.8118,6.2073,35.5337,0.0000,2016-18
7183,69.7590,6.2726,35.5406,0.0000,2016-18
7184,69.7927,6.2922,35.5295,0.0000,2016-18
7185,71.4010,7.0376,35.5416,0.0000,2016-18
7186,71.0357,7.1116,35.5623,0.0000,2016-18
7187,69.6043,7.2451,35.6240,0.0000,2016-18
7188,70.0575,7.2359,35.6070,0.0000,2016-18
7189,70.5894,7.2048,35.5853,0.0000,2016-18
7190,66.7001,7.3168,35.7416,0.0000,2016-18
7191,67.4520,7.3838,35.7188,0.0000,2016-18
7192,67.0741,7.3514,35.7310,0.0000,2016-18
7193,66.8307,7.3615,35.7531,0.0000,2016-18
7194,66.6042,7.3290,35.7555,0.0000,2016-18
7195,67.9181,7.4004,35.7012,0.0000,2016-18
7196,69.1026,7.3533,35.6489,0.0000,2016-18
7197,68.3510,7.3952,35.6826,0.0000,2016-18
7198,68.7385,7.4085,35.6686,0.0000,2016-18
7199,67.9113,7.4279,35.7082,0.0000,2016-18
7200,64.8433,7.1888,35.8259,0.0000,2016-18
7201,65.3997,7.2377,35.8132,0.0000,2016-18
7202,65.8598,7.2804,35.8014,0.0000,2016-18
7203,66.1606,7.3268,35.7959,0.0000,2016-18
7204,63.1767,7.0937,35.9031,0.0000,2016-18
7205,63.0404,7.0994,35.9192,0.0000,2016-18
7206,62.7891,7.1066,35.9353,0.0000,2016-18
7207,62.5830,7.0802,35.9330,0.0000,2016-18
7208,62.5289,7.1018,35.9425,0.0000,2016-18
7209,64.3224,7.1617,35.8684,0.0000,2016-18
7210,63.7371,7.1263,35.8875,0.0000,2016-18
7211,63.3451,7.1285,35.9201,0.0000,2016-18
7212,48.8006,14.5704,36.4287,5.3571,2016-18
7213,48.5322,15.4963,36.4507,14.2857,2016-18
7214,48.5237,15.7080,36.4722,19.6429,2016-18
7215,48.7326,15.6832,36.4953,21.4286,2016-18
7216,60.1960,7.1984,35.9713,0.0000,2016-18
7217,59.0173,7.1942,36.0037,0.0000,2016-18
7218,61.1924,7.0838,35.9603,0.0000,2016-18
7219,61.0002,7.2251,35.9514,0.0000,2016-18
7220,58.6158,7.2155,36.0190,0.0000,2016-18
7221,57.5812,7.2224,36.0552,0.0000,2016-18
7222,61.9787,7.0824,35.9494,0.0000,2016-18
7223,57.0323,7.2560,36.0787,0.0000,2016-18
7224,56.7096,7.2148,36.0852,0.0000,2016-18
7225,55.6193,7.2563,36.1291,0.0000,2016-18
7226,55.2315,7.3150,36.1486,0.0000,2016-18
7227,54.6056,7.3598,36.1740,0.0000,2016-18
7228,62.6725,7.1580,35.9436,0.0000,2016-18
7229,62.2179,7.1699,35.9374,0.0000,2016-18
7230,53.8770,7.4968,36.2072,0.0000,2016-18
7231,53.1879,7.7287,36.2381,0.0000,2016-18
7232,52.4419,8.2488,36.2740,0.0000,2016-18
7233,51.7716,8.9040,36.3019,0.0000,2016-18
7234,50.0137,14.3984,36.3864,0.0000,2016-18
7235,49.6192,15.2981,36.4097,3.5714,2016-18
7236,51.4713,12.3533,36.3248,0.0000,2016-18
7237,51.2092,13.8854,36.3456,0.0000,2016-18
7238,50.8132,15.0053,36.3682,0.0000,2016-18
