Cell,Age,Oxy,Sal,Hypoxia,Period
26145,8.6979,9.8824,0.2913,0.0000,2016-18
26146,8.5566,9.8765,0.2906,0.0000,2016-18
26147,9.3494,9.8983,0.2942,0.0000,2016-18
26148,8.7868,9.8804,0.2916,0.0000,2016-18
26149,9.3746,9.8985,0.2942,0.0000,2016-18
26150,9.7923,9.9019,0.2959,0.0000,2016-18
26153,10.0004,9.8994,0.2967,0.0000,2016-18
26154,9.8105,9.9028,0.2959,0.0000,2016-18
26155,7.9902,9.8722,0.2878,0.0000,2016-18
26156,8.0285,9.8877,0.2878,0.0000,2016-18
26157,7.7557,9.9002,0.2867,0.0000,2016-18
26158,8.0060,9.8798,0.2876,0.0000,2016-18
26159,8.2390,9.8723,0.2887,0.0000,2016-18
26160,8.1922,9.8726,0.2883,0.0000,2016-18
26161,8.7945,9.8852,0.2915,0.0000,2016-18
26162,8.9012,9.8903,0.2919,0.0000,2016-18
26163,9.4440,9.8997,0.2943,0.0000,2016-18
26164,8.8814,9.8891,0.2916,0.0000,2016-18
26165,9.2184,9.8968,0.2933,0.0000,2016-18
26168,9.8361,9.8970,0.2961,0.0000,2016-18
26169,9.6530,9.9046,0.2951,0.0000,2016-18
26170,9.2836,9.9015,0.2935,0.0000,2016-18
26171,7.7953,9.8671,0.2865,0.0000,2016-18
26172,7.8523,9.8740,0.2866,0.0000,2016-18
26173,7.6571,9.8713,0.2860,0.0000,2016-18
26174,7.4524,9.8624,0.2849,0.0000,2016-18
26175,7.9454,9.8690,0.2868,0.0000,2016-18
26176,8.1371,9.8731,0.2876,0.0000,2016-18
26177,8.2801,9.8795,0.2882,0.0000,2016-18
26178,9.0582,9.9020,0.2923,0.0000,2016-18
26179,8.2568,9.8790,0.2879,0.0000,2016-18
26180,8.1925,9.8813,0.2874,0.0000,2016-18
26181,8.5784,9.8934,0.2895,0.0000,2016-18
26184,9.6552,9.8956,0.2954,0.0000,2016-18
26185,9.4215,9.9018,0.2941,0.0000,2016-18
26186,9.1092,9.9006,0.2925,0.0000,2016-18
26187,9.0189,9.9085,0.2920,0.0000,2016-18
26188,7.6079,9.8668,0.2854,0.0000,2016-18
26189,7.5525,9.8698,0.2848,0.0000,2016-18
26190,7.3686,9.8616,0.2843,0.0000,2016-18
26191,7.6659,9.8671,0.2851,0.0000,2016-18
26192,7.3881,9.8500,0.2845,0.0000,2016-18
26193,7.8895,9.8713,0.2860,0.0000,2016-18
26194,8.8625,9.9098,0.2911,0.0000,2016-18
26195,7.8998,9.8721,0.2852,0.0000,2016-18
26196,8.0725,9.8818,0.2860,0.0000,2016-18
26197,7.6522,9.8637,0.2842,0.0000,2016-18
26198,8.0772,9.8875,0.2859,0.0000,2016-18
26199,8.4664,9.9125,0.2886,0.0000,2016-18
26202,9.5018,9.8960,0.2948,0.0000,2016-18
26203,9.2131,9.8966,0.2931,0.0000,2016-18
26204,8.9276,9.8976,0.2915,0.0000,2016-18
26205,8.9203,9.9134,0.2912,0.0000,2016-18
26206,7.1700,9.8600,0.2830,0.0000,2016-18
26207,7.3491,9.8599,0.2835,0.0000,2016-18
26208,7.4092,9.8588,0.2834,0.0000,2016-18
26209,7.2932,9.8561,0.2839,0.0000,2016-18
26210,7.2693,9.8519,0.2838,0.0000,2016-18
26211,8.4289,9.9200,0.2880,0.0000,2016-18
26212,8.7621,9.9195,0.2901,0.0000,2016-18
26213,7.7416,9.8728,0.2838,0.0000,2016-18
26214,7.5244,9.8658,0.2832,0.0000,2016-18
26215,7.1245,9.8574,0.2816,0.0000,2016-18
26216,7.3001,9.8612,0.2818,0.0000,2016-18
26217,8.0337,9.8922,0.2851,0.0000,2016-18
26218,8.1161,9.9074,0.2853,0.0000,2016-18
26219,7.7295,9.8785,0.2831,0.0000,2016-18
26220,7.7754,9.8877,0.2831,0.0000,2016-18
26223,9.3547,9.9016,0.2941,0.0000,2016-18
26224,9.0494,9.8974,0.2924,0.0000,2016-18
26225,8.7298,9.9010,0.2903,0.0000,2016-18
26226,6.9073,9.8557,0.2817,0.0000,2016-18
26227,7.1334,9.8510,0.2823,0.0000,2016-18
26228,7.0759,9.8495,0.2818,0.0000,2016-18
26229,7.0439,9.8469,0.2826,0.0000,2016-18
26230,6.8710,9.8493,0.2817,0.0000,2016-18
26231,6.6618,9.8505,0.2805,0.0000,2016-18
26232,8.3110,9.9334,0.2869,0.0000,2016-18
26233,8.4980,9.9345,0.2884,0.0000,2016-18
26234,8.1163,9.9205,0.2851,0.0000,2016-18
26235,8.6598,9.9347,0.2898,0.0000,2016-18
26236,8.6748,9.9170,0.2899,0.0000,2016-18
26237,7.3827,9.8719,0.2816,0.0000,2016-18
26238,6.9075,9.8593,0.2805,0.0000,2016-18
26239,6.8996,9.8434,0.2810,0.0000,2016-18
26240,6.8354,9.8466,0.2805,0.0000,2016-18
26241,6.8913,9.8687,0.2801,0.0000,2016-18
26242,7.9319,9.9045,0.2834,0.0000,2016-18
26243,7.4553,9.8905,0.2815,0.0000,2016-18
26244,7.6630,9.9125,0.2818,0.0000,2016-18
26247,9.2156,9.9195,0.2934,0.0000,2016-18
26248,9.0032,9.9116,0.2923,0.0000,2016-18
26249,8.9403,9.9304,0.2919,0.0000,2016-18
26250,6.5959,9.8429,0.2803,0.0000,2016-18
26251,6.4588,9.8477,0.2795,0.0000,2016-18
26252,8.3985,9.9551,0.2875,0.0000,2016-18
26253,8.5266,9.9668,0.2886,0.0000,2016-18
26254,8.2445,9.9435,0.2859,0.0000,2016-18
26255,8.5986,9.9900,0.2892,0.0000,2016-18
26256,8.6902,9.9562,0.2900,0.0000,2016-18
26257,8.0544,9.9217,0.2840,0.0000,2016-18
26258,8.7922,9.9950,0.2908,0.0000,2016-18
26259,8.9529,9.9654,0.2919,0.0000,2016-18
26260,6.8583,9.8767,0.2797,0.0000,2016-18
26261,7.0206,9.9064,0.2798,0.0000,2016-18
26262,6.7347,9.8577,0.2796,0.0000,2016-18
26263,6.3279,9.8484,0.2787,0.0000,2016-18
26264,6.5461,9.8514,0.2789,0.0000,2016-18
26265,7.7177,9.9183,0.2818,0.0000,2016-18
26266,7.9096,9.9323,0.2825,0.0000,2016-18
26267,7.1449,9.9095,0.2799,0.0000,2016-18
26268,7.5719,9.9144,0.2810,0.0000,2016-18
26271,9.0538,9.9527,0.2925,0.0000,2016-18
26272,6.2733,9.8374,0.2787,0.0000,2016-18
26273,6.7900,9.8814,0.2792,0.0000,2016-18
26274,6.9366,9.9019,0.2792,0.0000,2016-18
26275,6.5897,9.8669,0.2787,0.0000,2016-18
26276,6.1627,9.8657,0.2779,0.0000,2016-18
26277,6.0900,9.8492,0.2778,0.0000,2016-18
26278,7.8459,9.9349,0.2817,0.0000,2016-18
26279,7.4883,9.9147,0.2802,0.0000,2016-18
26280,7.7850,9.9379,0.2811,0.0000,2016-18
26283,6.0217,9.8559,0.2772,0.0000,2016-18
26284,6.7919,9.8979,0.2785,0.0000,2016-18
26285,7.3955,9.9147,0.2794,0.0000,2016-18
26286,6.1927,9.8819,0.2774,0.0000,2016-18
26287,6.6325,9.8928,0.2777,0.0000,2016-18
26288,6.0491,9.8776,0.2769,0.0000,2016-18
26289,7.6517,9.9320,0.2800,0.0000,2016-18
26290,7.7175,9.9524,0.2804,0.0000,2016-18
26293,5.6263,9.8478,0.2773,0.0000,2016-18
26294,5.8997,9.8695,0.2760,0.0000,2016-18
26295,7.2638,9.9108,0.2785,0.0000,2016-18
26296,7.6008,9.9334,0.2792,0.0000,2016-18
26297,7.5999,9.9453,0.2795,0.0000,2016-18
26298,6.5906,9.8894,0.2771,0.0000,2016-18
26299,7.2373,9.9109,0.2779,0.0000,2016-18
26300,6.4689,9.8758,0.2764,0.0000,2016-18
26303,5.6206,9.8507,0.2761,0.0000,2016-18
26304,5.7399,9.8457,0.2744,0.0000,2016-18
26305,6.1709,9.8605,0.2743,0.0000,2016-18
26306,5.4143,9.8470,0.2808,0.0000,2016-18
26307,6.4152,9.8577,0.2743,0.0000,2016-18
26308,6.9443,9.8745,0.2766,0.0000,2016-18
26309,7.6382,9.9341,0.2787,0.0000,2016-18
26310,7.6246,9.9433,0.2790,0.0000,2016-18
26311,7.5546,9.8922,0.2782,0.0000,2016-18
26312,7.6990,9.9368,0.2787,0.0000,2016-18
26315,5.2570,9.8445,0.2784,0.0000,2016-18
26316,5.9693,9.8414,0.2727,0.0000,2016-18
26317,5.1904,9.8327,0.2737,0.0000,2016-18
26318,5.3195,9.8279,0.2699,0.0000,2016-18
26319,5.2230,9.8369,0.2826,0.0000,2016-18
26320,5.0515,9.8328,0.2791,0.0000,2016-18
26321,7.1321,9.8649,0.2761,0.0000,2016-18
26322,6.7614,9.8473,0.2740,0.0000,2016-18
26323,7.0553,9.8547,0.2751,0.0000,2016-18
26324,7.6205,9.8928,0.2780,0.0000,2016-18
26325,7.7372,9.9319,0.2785,0.0000,2016-18
26328,5.0095,9.8186,0.2734,0.0000,2016-18
26329,5.4602,9.8153,0.2677,0.0000,2016-18
26330,5.8199,9.8212,0.2689,0.0000,2016-18
26331,5.0719,9.8032,0.2667,0.0000,2016-18
26332,5.1995,9.8066,0.2651,0.0000,2016-18
26333,5.0222,9.8129,0.2825,0.0000,2016-18
26334,4.9360,9.8168,0.2795,0.0000,2016-18
26335,4.7874,9.7884,0.2747,0.0000,2016-18
26336,4.8609,9.7884,0.2693,0.0000,2016-18
26337,6.2238,9.8341,0.2700,0.0000,2016-18
26338,6.9107,9.8500,0.2739,0.0000,2016-18
26339,7.1825,9.8595,0.2751,0.0000,2016-18
26340,7.5456,9.8833,0.2772,0.0000,2016-18
26341,7.7611,9.9213,0.2786,0.0000,2016-18
26344,4.9515,9.7825,0.2641,0.0000,2016-18
26345,5.5856,9.8180,0.2659,0.0000,2016-18
26346,6.0186,9.8328,0.2675,0.0000,2016-18
26347,5.0582,9.7854,0.2609,0.0000,2016-18
26348,5.3201,9.7917,0.2613,0.0000,2016-18
26349,5.5446,9.8041,0.2628,0.0000,2016-18
26350,4.8939,9.7811,0.2824,0.0000,2016-18
26351,4.7137,9.7700,0.2791,0.0000,2016-18
26352,4.5912,9.7734,0.2739,0.0000,2016-18
26353,4.6571,9.7723,0.2681,0.0000,2016-18
26354,4.5156,9.7594,0.2787,0.0000,2016-18
26355,4.7536,9.7696,0.2622,0.0000,2016-18
26356,6.5087,9.8450,0.2704,0.0000,2016-18
26357,6.9093,9.8578,0.2730,0.0000,2016-18
26358,7.1757,9.8693,0.2743,0.0000,2016-18
26359,7.5409,9.8809,0.2769,0.0000,2016-18
26360,7.8486,9.9092,0.2792,0.0000,2016-18
26361,7.9054,9.9191,0.2795,0.0000,2016-18
26364,4.8227,9.7709,0.2581,0.0000,2016-18
26365,5.7844,9.8160,0.2636,0.0000,2016-18
26366,6.1972,9.8359,0.2672,0.0000,2016-18
26367,6.5107,9.8482,0.2692,0.0000,2016-18
26368,5.0150,9.7732,0.2576,0.0000,2016-18
26369,5.2589,9.7855,0.2593,0.0000,2016-18
26370,5.4703,9.7961,0.2604,0.0000,2016-18
26371,4.4227,9.7577,0.2728,0.0000,2016-18
26372,4.4894,9.7545,0.2657,0.0000,2016-18
26373,4.3845,9.7589,0.2769,0.0000,2016-18
26374,4.5803,9.7534,0.2596,0.0000,2016-18
26375,4.2978,9.7370,0.2792,0.0000,2016-18
26376,4.6180,9.7588,0.2547,0.0000,2016-18
26377,6.9271,9.8636,0.2718,0.0000,2016-18
26378,7.4546,9.8764,0.2757,0.0000,2016-18
26379,7.6520,9.8811,0.2772,0.0000,2016-18
26380,7.0995,9.8637,0.2725,0.0000,2016-18
26381,7.3956,9.8701,0.2747,0.0000,2016-18
26382,7.9304,9.9063,0.2796,0.0000,2016-18
26383,7.9263,9.9256,0.2794,0.0000,2016-18
26386,4.7321,9.7592,0.2531,0.0000,2016-18
26387,5.0118,9.7679,0.2562,0.0000,2016-18
26388,6.1148,9.8203,0.2650,0.0000,2016-18
26389,6.6444,9.8459,0.2691,0.0000,2016-18
26390,5.5249,9.7932,0.2601,0.0000,2016-18
26391,5.2114,9.7773,0.2574,0.0000,2016-18
26392,4.2798,9.7357,0.2707,0.0000,2016-18
26393,4.3591,9.7328,0.2625,0.0000,2016-18
26394,4.2340,9.7376,0.2758,0.0000,2016-18
26395,4.4383,9.7367,0.2566,0.0000,2016-18
26396,4.4657,9.7465,0.2512,0.0000,2016-18
26397,4.1370,9.7166,0.2778,0.0000,2016-18
26398,4.5563,9.7527,0.2499,0.0000,2016-18
26399,7.4305,9.8709,0.2749,0.0000,2016-18
26400,7.5887,9.8796,0.2763,0.0000,2016-18
26401,7.8487,9.9221,0.2786,0.0000,2016-18
26402,6.9616,9.8572,0.2708,0.0000,2016-18
26403,7.2710,9.8695,0.2734,0.0000,2016-18
26404,6.4863,9.8442,0.2670,0.0000,2016-18
26407,4.6618,9.7647,0.2499,0.0000,2016-18
26408,4.8392,9.7762,0.2523,0.0000,2016-18
26409,5.7113,9.8140,0.2606,0.0000,2016-18
26410,6.1091,9.8328,0.2638,0.0000,2016-18
26411,5.5114,9.8030,0.2592,0.0000,2016-18
26412,4.9520,9.7880,0.2531,0.0000,2016-18
26413,4.1366,9.7151,0.2703,0.0000,2016-18
26414,4.2351,9.7159,0.2601,0.0000,2016-18
26415,4.2964,9.7220,0.2539,0.0000,2016-18
26416,4.3284,9.7381,0.2480,0.0000,2016-18
26417,4.3070,9.7389,0.2452,0.0000,2016-18
26418,4.4375,9.7535,0.2459,0.0000,2016-18
26419,3.9991,9.6913,0.2778,0.0000,2016-18
26420,4.0136,9.6881,0.2697,0.0000,2016-18
26421,4.5735,9.7700,0.2465,0.0000,2016-18
26422,7.4164,9.8823,0.2746,0.0000,2016-18
26423,7.6380,9.9221,0.2765,0.0000,2016-18
26424,6.7860,9.8579,0.2691,0.0000,2016-18
26425,6.9058,9.8627,0.2699,0.0000,2016-18
26426,6.1065,9.8474,0.2633,0.0000,2016-18
26427,6.2791,9.8542,0.2646,0.0000,2016-18
26428,7.2224,9.8811,0.2727,0.0000,2016-18
26429,5.6462,9.8348,0.2590,0.0000,2016-18
26432,4.7322,9.7818,0.2487,0.0000,2016-18
26433,5.2814,9.8159,0.2554,0.0000,2016-18
26434,5.0761,9.8050,0.2535,0.0000,2016-18
26435,4.8496,9.7898,0.2493,0.0000,2016-18
26436,4.9768,9.8005,0.2507,0.0000,2016-18
26437,4.1416,9.6892,0.2564,0.0000,2016-18
26438,4.1904,9.6995,0.2507,0.0000,2016-18
26439,4.2148,9.7209,0.2453,0.0000,2016-18
26440,4.2464,9.7392,0.2418,0.0000,2016-18
26441,4.3703,9.7537,0.2426,0.0000,2016-18
26442,4.1678,9.7170,0.2429,0.0000,2016-18
26443,4.4283,9.7646,0.2426,0.0000,2016-18
26444,4.5940,9.7709,0.2451,0.0000,2016-18
26445,3.8461,9.6598,0.2789,0.0000,2016-18
26446,3.8781,9.6607,0.2711,0.0000,2016-18
26447,4.0435,9.6705,0.2572,0.0000,2016-18
26448,4.0604,9.6665,0.2513,0.0000,2016-18
26449,4.7454,9.7815,0.2468,0.0000,2016-18
26450,7.3928,9.9182,0.2740,0.0000,2016-18
26451,6.1118,9.8648,0.2623,0.0000,2016-18
26452,6.5262,9.8739,0.2660,0.0000,2016-18
26453,6.6428,9.8841,0.2669,0.0000,2016-18
26454,7.1027,9.8908,0.2714,0.0000,2016-18
26455,5.5393,9.8365,0.2567,0.0000,2016-18
26456,5.8179,9.8507,0.2593,0.0000,2016-18
26457,7.1403,9.9167,0.2714,0.0000,2016-18
26458,5.2391,9.8191,0.2535,0.0000,2016-18
26461,4.9409,9.8006,0.2489,0.0000,2016-18
26462,5.2034,9.8194,0.2519,0.0000,2016-18
26463,4.0602,9.6726,0.2486,0.0000,2016-18
26464,4.0479,9.6944,0.2435,0.0000,2016-18
26465,4.1817,9.7415,0.2396,0.0000,2016-18
26466,4.2766,9.7563,0.2401,0.0000,2016-18
26467,4.1084,9.7140,0.2402,0.0000,2016-18
26468,4.1514,9.7322,0.2392,0.0000,2016-18
26469,4.0366,9.7128,0.2399,0.0000,2016-18
26470,4.4895,9.7724,0.2427,0.0000,2016-18
26471,4.6089,9.7819,0.2441,0.0000,2016-18
26472,4.3747,9.7682,0.2410,0.0000,2016-18
26473,3.7102,9.6047,0.2798,0.0000,2016-18
26474,3.6597,9.5886,0.2757,0.0000,2016-18
26475,3.7351,9.6031,0.2713,0.0000,2016-18
26476,3.9452,9.6312,0.2615,0.0000,2016-18
26477,3.8998,9.6226,0.2533,0.0000,2016-18
26478,4.6719,9.8022,0.2442,0.0000,2016-18
26479,4.8109,9.8114,0.2463,0.0000,2016-18
26480,6.2257,9.8762,0.2628,0.0000,2016-18
26481,6.3999,9.8850,0.2643,0.0000,2016-18
26482,5.7758,9.8526,0.2579,0.0000,2016-18
26483,6.0459,9.8699,0.2605,0.0000,2016-18
26484,6.7926,9.9080,0.2680,0.0000,2016-18
26485,6.9310,9.9364,0.2693,0.0000,2016-18
26486,6.5158,9.8958,0.2652,0.0000,2016-18
26487,5.4933,9.8362,0.2551,0.0000,2016-18
26490,4.9085,9.8251,0.2475,0.0000,2016-18
26491,5.1423,9.8296,0.2506,0.0000,2016-18
26492,5.3077,9.8433,0.2524,0.0000,2016-18
26493,3.9271,9.6431,0.2463,0.0000,2016-18
26494,3.8746,9.6376,0.2447,0.0000,2016-18
26495,3.8781,9.6581,0.2430,0.0000,2016-18
26496,4.0057,9.7216,0.2390,0.0000,2016-18
26497,4.3617,9.7520,0.2404,0.0000,2016-18
26498,4.4987,9.7797,0.2413,0.0000,2016-18
26499,4.5187,9.7851,0.2421,0.0000,2016-18
26500,4.0182,9.7347,0.2380,0.0000,2016-18
26501,4.0307,9.7365,0.2376,0.0000,2016-18
26502,4.2906,9.7336,0.2397,0.0000,2016-18
26503,4.5689,9.8020,0.2427,0.0000,2016-18
26504,3.5363,9.5361,0.2793,0.0000,2016-18
26505,3.3539,9.4641,0.2781,0.0000,2016-18
26506,3.5439,9.5320,0.2708,0.0000,2016-18
26507,3.7649,9.5826,0.2625,0.0000,2016-18
26508,3.7218,9.5609,0.2538,0.0000,2016-18
26509,3.6873,9.5493,0.2508,0.0000,2016-18
26510,6.2272,9.8915,0.2623,0.0000,2016-18
26511,5.5624,9.8584,0.2552,0.0000,2016-18
26512,5.7632,9.8702,0.2574,0.0000,2016-18
26515,3.5267,9.5247,0.2516,0.0000,2016-18
26516,3.5704,9.5676,0.2493,0.0000,2016-18
26517,3.8804,9.6782,0.2408,0.0000,2016-18
26518,3.5454,9.5697,0.2490,0.0000,2016-18
26519,3.5885,9.5999,0.2469,0.0000,2016-18
26520,4.4236,9.7517,0.2399,0.0000,2016-18
26521,4.0322,9.7461,0.2365,0.0000,2016-18
26522,4.2431,9.7411,0.2381,0.0000,2016-18
26523,3.9946,9.7276,0.2374,0.0000,2016-18
26524,3.0418,9.3307,0.2800,0.0000,2016-18
26525,3.3001,9.4028,0.2699,0.0000,2016-18
26526,3.2930,9.3849,0.2678,0.0000,2016-18
26527,3.2967,9.3900,0.2655,0.0000,2016-18
26528,3.1755,9.3546,0.2644,0.0000,2016-18
26529,2.9389,9.2867,0.2675,0.0000,2016-18
26530,2.9903,9.3352,0.2648,0.0000,2016-18
26533,3.0388,9.3642,0.2625,0.0000,2016-18
26534,3.5885,9.6016,0.2468,0.0000,2016-18
26535,3.6335,9.6253,0.2450,0.0000,2016-18
26536,3.9874,9.7461,0.2355,0.0000,2016-18
26537,3.9223,9.7500,0.2358,0.0000,2016-18
26538,3.9223,9.7565,0.2350,0.0000,2016-18
26539,3.7190,9.6727,0.2413,0.0000,2016-18
26540,2.5337,9.1388,0.2882,0.0000,2016-18
26541,2.4639,9.1108,0.2879,0.0000,2016-18
26542,2.4360,9.0801,0.2834,0.0000,2016-18
26543,2.1425,8.9534,0.2878,0.0000,2016-18
26544,2.5265,9.0927,0.2791,0.0000,2016-18
26545,2.3501,9.0498,0.2815,0.0000,2016-18
26548,2.6383,9.1906,0.2743,0.0000,2016-18
26549,2.7473,9.2410,0.2718,0.0000,2016-18
26550,3.9013,9.7565,0.2350,0.0000,2016-18
26551,3.9015,9.7572,0.2349,0.0000,2016-18
26552,3.7191,9.6747,0.2412,0.0000,2016-18
26553,3.8914,9.7540,0.2350,0.0000,2016-18
26554,2.0195,9.0049,0.2909,0.0000,2016-18
26555,1.8668,8.8822,0.3002,0.0000,2016-18
26556,1.7069,8.8047,0.3005,0.0000,2016-18
26557,1.1537,8.5676,0.3079,0.0000,2016-18
26558,1.9936,8.9015,0.2894,0.0000,2016-18
26559,0.5570,8.3512,0.3165,0.0000,2016-18
26560,1.9867,8.9047,0.2894,0.0000,2016-18
26561,2.1146,8.9758,0.2870,0.0000,2016-18
26564,1.2639,8.6872,0.3055,0.0000,2016-18
26565,3.8916,9.7544,0.2348,0.0000,2016-18
26566,3.8979,9.7569,0.2349,0.0000,2016-18
26567,3.8867,9.7539,0.2348,0.0000,2016-18
26568,1.1037,8.5841,0.3084,0.0000,2016-18
26571,3.8933,9.7561,0.2348,0.0000,2016-18
26572,3.8812,9.7531,0.2348,0.0000,2016-18
26575,3.8884,9.7551,0.2348,0.0000,2016-18
26576,3.8754,9.7524,0.2347,0.0000,2016-18
26579,3.8833,9.7540,0.2348,0.0000,2016-18
26580,3.8694,9.7517,0.2347,0.0000,2016-18
26583,3.8766,9.7526,0.2347,0.0000,2016-18
26584,3.8627,9.7510,0.2347,0.0000,2016-18
26587,3.8689,9.7512,0.2347,0.0000,2016-18
26588,3.8557,9.7503,0.2346,0.0000,2016-18
26591,3.8600,9.7496,0.2346,0.0000,2016-18
26592,3.8483,9.7496,0.2346,0.0000,2016-18
26595,3.8505,9.7480,0.2346,0.0000,2016-18
26596,3.8410,9.7487,0.2345,0.0000,2016-18
26599,3.8415,9.7467,0.2345,0.0000,2016-18
26600,3.8337,9.7477,0.2345,0.0000,2016-18
26603,3.8346,9.7457,0.2345,0.0000,2016-18
26604,3.8261,9.7463,0.2345,0.0000,2016-18
26607,3.8287,9.7449,0.2345,0.0000,2016-18
26608,3.8189,9.7448,0.2344,0.0000,2016-18
26611,3.8234,9.7442,0.2344,0.0000,2016-18
26612,3.8121,9.7432,0.2344,0.0000,2016-18
26615,3.8181,9.7436,0.2344,0.0000,2016-18
26616,3.8051,9.7416,0.2344,0.0000,2016-18
26619,3.8130,9.7429,0.2344,0.0000,2016-18
26620,3.7981,9.7404,0.2343,0.0000,2016-18
26623,3.8077,9.7423,0.2344,0.0000,2016-18
26624,3.7912,9.7396,0.2343,0.0000,2016-18
26627,3.8006,9.7418,0.2343,0.0000,2016-18
26628,3.7853,9.7392,0.2343,0.0000,2016-18
26631,3.7924,9.7413,0.2343,0.0000,2016-18
26632,3.7789,9.7389,0.2342,0.0000,2016-18
26635,3.7842,9.7403,0.2342,0.0000,2016-18
26636,3.7724,9.7384,0.2342,0.0000,2016-18
26639,3.7767,9.7388,0.2342,0.0000,2016-18
26640,3.7664,9.7377,0.2342,0.0000,2016-18
26643,3.7694,9.7368,0.2342,0.0000,2016-18
26644,3.7609,9.7368,0.2341,0.0000,2016-18
26647,3.7618,9.7347,0.2341,0.0000,2016-18
26648,3.7550,9.7356,0.2341,0.0000,2016-18
26651,3.7547,9.7330,0.2341,0.0000,2016-18
26652,3.7477,9.7338,0.2341,0.0000,2016-18
26655,3.7478,9.7320,0.2341,0.0000,2016-18
26656,3.7402,9.7321,0.2340,0.0000,2016-18
26659,3.7413,9.7317,0.2340,0.0000,2016-18
26660,3.7323,9.7308,0.2340,0.0000,2016-18
26663,3.7338,9.7318,0.2340,0.0000,2016-18
26664,3.7232,9.7299,0.2340,0.0000,2016-18
26667,3.7259,9.7319,0.2339,0.0000,2016-18
26668,3.7139,9.7291,0.2339,0.0000,2016-18
26671,3.7183,9.7319,0.2339,0.0000,2016-18
26672,3.7052,9.7283,0.2339,0.0000,2016-18
26675,3.7097,9.7313,0.2339,0.0000,2016-18
26676,3.6968,9.7273,0.2339,0.0000,2016-18
26679,3.7026,9.7304,0.2338,0.0000,2016-18
26680,3.6890,9.7262,0.2338,0.0000,2016-18
26683,3.6965,9.7295,0.2338,0.0000,2016-18
26684,3.6814,9.7252,0.2338,0.0000,2016-18
26687,3.6916,9.7285,0.2338,0.0000,2016-18
26688,3.6745,9.7243,0.2338,0.0000,2016-18
26691,3.6871,9.7275,0.2337,0.0000,2016-18
26692,3.6693,9.7237,0.2337,0.0000,2016-18
26695,3.6819,9.7264,0.2337,0.0000,2016-18
26696,3.6635,9.7230,0.2337,0.0000,2016-18
26699,3.6757,9.7252,0.2337,0.0000,2016-18
26700,3.6575,9.7224,0.2337,0.0000,2016-18
26703,3.6686,9.7239,0.2336,0.0000,2016-18
26704,3.6512,9.7217,0.2337,0.0000,2016-18
26707,3.6602,9.7225,0.2336,0.0000,2016-18
26708,3.6439,9.7208,0.2337,0.0000,2016-18
26711,3.6512,9.7210,0.2336,0.0000,2016-18
26712,3.6361,9.7196,0.2336,0.0000,2016-18
26715,3.6441,9.7198,0.2335,0.0000,2016-18
26716,3.6269,9.7178,0.2336,0.0000,2016-18
26719,3.6380,9.7184,0.2335,0.0000,2016-18
26720,3.6175,9.7157,0.2336,0.0000,2016-18
26723,3.6310,9.7165,0.2334,0.0000,2016-18
26724,3.6077,9.7132,0.2336,0.0000,2016-18
26727,3.6242,9.7144,0.2334,0.0000,2016-18
26728,3.5971,9.7103,0.2335,0.0000,2016-18
26731,3.6172,9.7118,0.2334,0.0000,2016-18
26732,3.5865,9.7068,0.2335,0.0000,2016-18
26735,3.6089,9.7080,0.2333,0.0000,2016-18
26736,3.5736,9.7022,0.2335,0.0000,2016-18
26739,3.5999,9.7048,0.2332,0.0000,2016-18
26740,3.5593,9.6978,0.2334,0.0000,2016-18
26743,3.5893,9.7021,0.2332,0.0000,2016-18
26744,3.5429,9.6937,0.2334,0.0000,2016-18
26747,3.5779,9.6995,0.2331,0.0000,2016-18
26748,3.5256,9.6896,0.2334,0.0000,2016-18
26751,3.5680,9.6972,0.2331,0.0000,2016-18
26752,3.5095,9.6855,0.2333,0.0000,2016-18
26755,3.5581,9.6953,0.2330,0.0000,2016-18
26756,3.4930,9.6815,0.2333,0.0000,2016-18
26759,3.5419,9.6933,0.2329,0.0000,2016-18
26760,3.4692,9.6759,0.2333,0.0000,2016-18
26763,3.5261,9.6919,0.2328,0.0000,2016-18
26764,3.4451,9.6699,0.2332,0.0000,2016-18
26767,3.5105,9.6884,0.2327,0.0000,2016-18
26768,3.4247,9.6648,0.2332,0.0000,2016-18
26771,3.4940,9.6829,0.2326,0.0000,2016-18
26772,3.4029,9.6595,0.2331,0.0000,2016-18
26775,3.4751,9.6756,0.2325,0.0000,2016-18
26776,3.3774,9.6525,0.2331,0.0000,2016-18
26779,3.4554,9.6661,0.2323,0.0000,2016-18
26780,3.3535,9.6429,0.2330,0.0000,2016-18
26783,3.4372,9.6560,0.2322,0.0000,2016-18
26784,3.3343,9.6313,0.2329,0.0000,2016-18
26787,3.4232,9.6499,0.2320,0.0000,2016-18
26788,3.3204,9.6222,0.2328,0.0000,2016-18
26791,3.4069,9.6491,0.2319,0.0000,2016-18
26792,3.3062,9.6191,0.2327,0.0000,2016-18
26793,3.4303,9.5780,0.2345,0.0000,2016-18
26796,3.3978,9.6446,0.2317,0.0000,2016-18
26797,3.5472,9.6408,0.2311,0.0000,2016-18
26798,3.2858,9.6147,0.2324,0.0000,2016-18
26799,3.1152,9.5386,0.2329,0.0000,2016-18
26800,3.3252,9.5590,0.2346,0.0000,2016-18
26801,2.9832,9.5042,0.2329,0.0000,2016-18
26804,3.3505,9.6091,0.2317,0.0000,2016-18
26805,3.5175,9.6375,0.2312,0.0000,2016-18
