Cell,Age,Oxy,Sal,Hypoxia,Period
1623,20.3930,7.1628,36.1545,0.0000,2016-18
1624,20.0700,7.1613,36.1518,0.0000,2016-18
1625,19.8827,7.1600,36.1494,0.0000,2016-18
1626,21.0257,7.1688,36.1612,0.0000,2016-18
1627,21.0220,7.1677,36.1604,0.0000,2016-18
1628,21.0984,7.1725,36.1634,0.0000,2016-18
1629,21.2155,7.1714,36.1642,0.0000,2016-18
1630,21.1159,7.1703,36.1617,0.0000,2016-18
1631,20.3011,7.1622,36.1515,0.0000,2016-18
1632,19.9132,7.1617,36.1480,0.0000,2016-18
1633,21.0515,7.1736,36.1632,0.0000,2016-18
1634,21.3085,7.1796,36.1675,0.0000,2016-18
1635,21.0565,7.1741,36.1631,0.0000,2016-18
1636,28.0879,7.1693,36.2540,0.0000,2016-18
1637,27.8824,7.1711,36.2487,0.0000,2016-18
1638,27.7442,7.1708,36.2430,0.0000,2016-18
1639,27.5242,7.1702,36.2373,0.0000,2016-18
1640,27.1882,7.1701,36.2298,0.0000,2016-18
1641,26.8510,7.1709,36.2256,0.0000,2016-18
1642,26.3414,7.1696,36.2178,0.0000,2016-18
1643,25.3483,7.1666,36.2059,0.0000,2016-18
1644,24.4984,7.1699,36.1975,0.0000,2016-18
1645,21.3020,7.1797,36.1675,0.0000,2016-18
1646,16.2443,7.0257,36.4421,0.0000,2016-18
1647,15.4682,7.0269,36.4137,0.0000,2016-18
1648,17.1199,7.0279,36.4475,0.0000,2016-18
1649,17.5994,7.0268,36.4656,0.0000,2016-18
1650,17.6005,7.0262,36.4705,0.0000,2016-18
1651,17.6184,7.0256,36.4772,0.0000,2016-18
1652,16.2309,7.0294,36.4210,0.0000,2016-18
1653,15.9256,7.0299,36.4148,0.0000,2016-18
1654,16.1097,7.0294,36.4202,0.0000,2016-18
1655,16.7210,7.0285,36.4370,0.0000,2016-18
1656,17.3484,7.0252,36.4744,0.0000,2016-18
1657,15.7219,7.0303,36.4084,0.0000,2016-18
1658,13.5624,7.0333,36.3348,0.0000,2016-18
1659,13.5624,7.0336,36.3349,0.0000,2016-18
1660,13.7970,7.0338,36.3441,0.0000,2016-18
1661,15.5771,7.0309,36.4049,0.0000,2016-18
1662,12.7410,7.0314,36.3128,0.0000,2016-18
1663,14.4738,7.0297,36.3768,0.0000,2016-18
1664,13.7072,7.0304,36.3516,0.0000,2016-18
1665,12.2326,7.0337,36.2957,0.0000,2016-18
1666,11.8205,7.0337,36.2808,0.0000,2016-18
1667,11.4373,7.0341,36.2652,0.0000,2016-18
1668,11.6126,7.0327,36.2692,0.0000,2016-18
1669,12.9422,7.0049,36.2971,0.0000,2016-18
1670,13.0011,7.0105,36.3024,0.0000,2016-18
1671,12.8244,6.9565,36.2730,0.0000,2016-18
1672,13.0360,7.0168,36.3071,0.0000,2016-18
1673,13.2347,7.0272,36.3210,0.0000,2016-18
1674,13.1094,7.0308,36.3173,0.0000,2016-18
1675,11.1823,6.8124,36.2121,0.0000,2016-18
1676,10.9342,6.3344,36.2037,0.0000,2016-18
1677,11.8366,7.0469,36.2172,0.0000,2016-18
1678,11.7182,6.9971,36.2090,0.0000,2016-18
1679,11.5602,7.0197,36.2390,0.0000,2016-18
1680,11.7760,7.0375,36.2241,0.0000,2016-18
1681,11.2378,6.7643,36.2222,0.0000,2016-18
1682,11.4726,7.0203,36.2401,0.0000,2016-18
1683,10.7669,7.0332,36.2399,0.0000,2016-18
1684,10.7779,7.0332,36.2390,0.0000,2016-18
1685,11.0269,7.0319,36.2421,0.0000,2016-18
1686,11.4960,7.0180,36.2385,0.0000,2016-18
1687,11.6031,7.0116,36.2301,0.0000,2016-18
1688,18.9160,7.0694,36.2406,0.0000,2016-18
1689,20.3850,7.0958,36.2516,0.0000,2016-18
1690,20.6375,7.0886,36.2534,0.0000,2016-18
1691,21.5459,7.1055,36.2552,0.0000,2016-18
1692,22.6293,7.1268,36.2558,0.0000,2016-18
1693,26.7249,7.2171,36.2420,0.0000,2016-18
1694,25.9498,7.1950,36.2514,0.0000,2016-18
1695,26.3012,7.2025,36.2267,0.0000,2016-18
1696,25.0812,7.1765,36.2543,0.0000,2016-18
1697,23.9122,7.1521,36.2568,0.0000,2016-18
1698,25.8491,7.0906,36.2209,0.0000,2016-18
1699,25.7231,7.0714,36.2205,0.0000,2016-18
1700,25.8428,7.2017,36.2200,0.0000,2016-18
1701,25.6536,7.1823,36.2282,0.0000,2016-18
1702,25.4533,7.1437,36.2220,0.0000,2016-18
1703,25.9588,7.1996,36.2359,0.0000,2016-18
1704,26.3201,7.1998,36.2428,0.0000,2016-18
1705,25.0524,7.1825,36.2211,0.0000,2016-18
1706,24.9460,7.1870,36.2208,0.0000,2016-18
1707,26.4422,7.1982,36.2453,0.0000,2016-18
1708,25.6229,7.0233,36.2190,0.0000,2016-18
1709,26.2058,7.1996,36.2411,0.0000,2016-18
1710,26.2081,7.1990,36.2414,0.0000,2016-18
1711,26.1739,7.1982,36.2403,0.0000,2016-18
1712,26.1968,7.1968,36.2408,0.0000,2016-18
1713,26.5395,7.1945,36.2470,0.0000,2016-18
1714,26.8286,7.1893,36.2543,0.0000,2016-18
1715,26.5396,7.1945,36.2470,0.0000,2016-18
1716,26.9809,7.1880,36.2556,0.0000,2016-18
1717,27.3180,7.1840,36.2599,0.0000,2016-18
1718,26.6381,7.1926,36.2500,0.0000,2016-18
1719,27.7170,7.1804,36.2647,0.0000,2016-18
1720,28.2986,7.1748,36.2682,0.0000,2016-18
1721,27.6674,7.1839,36.2631,0.0000,2016-18
1722,27.7484,7.1840,36.2632,0.0000,2016-18
1723,28.1043,7.1768,36.2711,0.0000,2016-18
1724,28.3484,7.1721,36.2751,0.0000,2016-18
1725,28.3708,7.1721,36.2742,0.0000,2016-18
1726,27.8246,7.1826,36.2644,0.0000,2016-18
1727,27.7057,7.1836,36.2641,0.0000,2016-18
1728,27.7956,7.1826,36.2655,0.0000,2016-18
1729,28.4192,7.1721,36.2722,0.0000,2016-18
1730,28.2039,7.1763,36.2701,0.0000,2016-18
1731,28.2521,7.1759,36.2687,0.0000,2016-18
1732,28.3446,7.1739,36.2703,0.0000,2016-18
1733,27.7164,7.1850,36.2601,0.0000,2016-18
1734,27.6184,7.1872,36.2592,0.0000,2016-18
1735,28.2969,7.1754,36.2684,0.0000,2016-18
1736,28.2968,7.1754,36.2674,0.0000,2016-18
1737,27.4665,7.1850,36.2589,0.0000,2016-18
1738,28.1630,7.1750,36.2629,0.0000,2016-18
1739,28.0995,7.1716,36.2584,0.0000,2016-18
1740,28.0910,7.1788,36.2628,0.0000,2016-18
1741,27.6637,7.1732,36.2461,0.0000,2016-18
1742,27.3138,7.1854,36.2581,0.0000,2016-18
1743,17.7335,7.1434,36.1303,0.0000,2016-18
1744,17.6319,7.1526,36.1300,0.0000,2016-18
1745,17.5869,7.1602,36.1306,0.0000,2016-18
1746,19.0578,7.1640,36.1418,0.0000,2016-18
1747,17.6413,7.1676,36.1317,0.0000,2016-18
1748,19.3396,7.1648,36.1445,0.0000,2016-18
1749,21.2638,7.1679,36.1608,0.0000,2016-18
1750,21.0705,7.1662,36.1599,0.0000,2016-18
1751,21.0717,7.1660,36.1593,0.0000,2016-18
1752,20.7933,7.1644,36.1565,0.0000,2016-18
1753,20.6692,7.1637,36.1545,0.0000,2016-18
1754,21.3171,7.1697,36.1619,0.0000,2016-18
1755,21.5242,7.1698,36.1622,0.0000,2016-18
1756,21.4362,7.1690,36.1610,0.0000,2016-18
1757,21.1683,7.1715,36.1625,0.0000,2016-18
1758,21.2622,7.1733,36.1633,0.0000,2016-18
1759,21.4429,7.1713,36.1632,0.0000,2016-18
1760,21.4708,7.1709,36.1629,0.0000,2016-18
1761,20.9414,7.1651,36.1562,0.0000,2016-18
1762,20.3732,7.1634,36.1512,0.0000,2016-18
1763,19.6693,7.1659,36.1468,0.0000,2016-18
1764,21.1451,7.1754,36.1637,0.0000,2016-18
1765,21.3941,7.1739,36.1645,0.0000,2016-18
1766,27.4784,7.1723,36.2376,0.0000,2016-18
1767,26.5194,7.1718,36.2247,0.0000,2016-18
1768,25.4840,7.1720,36.2114,0.0000,2016-18
1769,25.2687,7.1543,36.2057,0.0000,2016-18
1770,21.3675,7.1800,36.1681,0.0000,2016-18
1771,21.2302,7.1777,36.1656,0.0000,2016-18
1772,21.2108,7.1758,36.1645,0.0000,2016-18
1773,15.1838,7.0303,36.3995,0.0000,2016-18
1774,17.0891,7.0257,36.4651,0.0000,2016-18
1775,16.7204,7.0285,36.4378,0.0000,2016-18
1776,17.4246,7.0266,36.4645,0.0000,2016-18
1777,17.0894,7.0270,36.4601,0.0000,2016-18
1778,15.6497,7.0311,36.4080,0.0000,2016-18
1779,15.8618,7.0307,36.4144,0.0000,2016-18
1780,15.9962,7.0306,36.4183,0.0000,2016-18
1781,16.3046,7.0297,36.4253,0.0000,2016-18
1782,13.0471,7.0327,36.3164,0.0000,2016-18
1783,12.9549,7.0330,36.3133,0.0000,2016-18
1784,13.8979,7.0338,36.3481,0.0000,2016-18
1785,14.4458,7.0338,36.3661,0.0000,2016-18
1786,13.0288,7.0334,36.3168,0.0000,2016-18
1787,13.2499,7.0337,36.3256,0.0000,2016-18
1788,11.6257,7.0336,36.2736,0.0000,2016-18
1789,13.5055,7.0338,36.3383,0.0000,2016-18
1790,12.3736,7.0334,36.3006,0.0000,2016-18
1791,14.4607,7.0333,36.3728,0.0000,2016-18
1792,11.2918,7.0325,36.2613,0.0000,2016-18
1793,10.7877,7.0323,36.2436,0.0000,2016-18
1794,10.6472,7.0324,36.2377,0.0000,2016-18
1795,10.6053,7.0325,36.2354,0.0000,2016-18
1796,12.7941,6.9445,36.2723,0.0000,2016-18
1797,12.7577,6.9334,36.2715,0.0000,2016-18
1798,12.7051,6.9743,36.2714,0.0000,2016-18
1799,12.7506,6.9188,36.2757,0.0000,2016-18
1800,12.7392,6.9987,36.2929,0.0000,2016-18
1801,11.1015,6.4732,36.2157,0.0000,2016-18
1802,11.7261,7.0061,36.2131,0.0000,2016-18
1803,11.3440,6.8032,36.2302,0.0000,2016-18
1804,11.7012,7.0029,36.2179,0.0000,2016-18
1805,11.2946,6.8530,36.2300,0.0000,2016-18
1806,10.6371,7.0346,36.2311,0.0000,2016-18
1807,10.9718,7.0385,36.2406,0.0000,2016-18
1808,11.1437,7.0371,36.2434,0.0000,2016-18
1809,10.6510,7.0479,36.2296,0.0000,2016-18
1810,10.7432,7.0662,36.2320,0.0000,2016-18
1811,11.2338,7.0762,36.2454,0.0000,2016-18
1812,11.4399,6.8505,36.2382,0.0000,2016-18
1813,25.3351,7.1885,36.2160,0.0000,2016-18
1814,25.2165,7.1464,36.2158,0.0000,2016-18
1815,25.2462,7.1205,36.2204,0.0000,2016-18
1816,25.1736,6.9767,36.2154,0.0000,2016-18
1817,25.7492,7.1997,36.2330,0.0000,2016-18
1818,24.7610,7.1870,36.2192,0.0000,2016-18
1819,24.7841,7.1185,36.2179,0.0000,2016-18
1820,24.6928,7.1284,36.2178,0.0000,2016-18
1821,24.5260,7.1346,36.2169,0.0000,2016-18
1822,25.8068,7.1968,36.2346,0.0000,2016-18
1823,25.8948,7.1957,36.2360,0.0000,2016-18
1824,25.8884,7.1928,36.2360,0.0000,2016-18
1825,25.9096,7.1920,36.2366,0.0000,2016-18
1826,25.9872,7.1949,36.2378,0.0000,2016-18
1827,25.9174,7.1949,36.2372,0.0000,2016-18
1828,26.2522,7.1966,36.2427,0.0000,2016-18
1829,26.7458,7.1912,36.2517,0.0000,2016-18
1830,26.9485,7.1899,36.2523,0.0000,2016-18
1831,26.2957,7.1955,36.2434,0.0000,2016-18
1832,26.9235,7.1899,36.2510,0.0000,2016-18
1833,28.2119,7.1778,36.2650,0.0000,2016-18
1834,27.1640,7.1886,36.2530,0.0000,2016-18
1835,28.0018,7.1802,36.2677,0.0000,2016-18
1836,27.6668,7.1856,36.2620,0.0000,2016-18
1837,27.5894,7.1871,36.2610,0.0000,2016-18
1838,28.0569,7.1795,36.2669,0.0000,2016-18
1839,28.1679,7.1780,36.2652,0.0000,2016-18
1840,27.8708,7.1826,36.2630,0.0000,2016-18
1841,28.0181,7.1786,36.2626,0.0000,2016-18
1842,28.0609,7.1800,36.2630,0.0000,2016-18
1843,27.7211,7.1835,36.2590,0.0000,2016-18
1844,27.7663,7.1842,36.2598,0.0000,2016-18
1845,26.6161,7.1917,36.2457,0.0000,2016-18
1846,27.8574,7.1813,36.2608,0.0000,2016-18
1847,26.5240,7.1928,36.2453,0.0000,2016-18
1848,27.9907,7.1745,36.2556,0.0000,2016-18
1849,27.7874,7.1720,36.2497,0.0000,2016-18
1850,28.0410,7.1776,36.2589,0.0000,2016-18
1851,27.4965,7.1727,36.2426,0.0000,2016-18
1852,28.0120,7.1824,36.2612,0.0000,2016-18
1853,28.0118,7.1790,36.2592,0.0000,2016-18
1854,27.1847,7.1734,36.2371,0.0000,2016-18
1855,27.0028,7.1744,36.2332,0.0000,2016-18
1856,17.8269,7.1660,36.1333,0.0000,2016-18
1857,18.9621,7.1662,36.1414,0.0000,2016-18
1858,18.1156,7.1623,36.1355,0.0000,2016-18
1859,21.3576,7.1685,36.1603,0.0000,2016-18
1860,21.3273,7.1674,36.1601,0.0000,2016-18
1861,21.2182,7.1667,36.1588,0.0000,2016-18
1862,21.6286,7.1710,36.1634,0.0000,2016-18
1863,21.4377,7.1697,36.1610,0.0000,2016-18
1864,21.2156,7.1682,36.1587,0.0000,2016-18
1865,21.5830,7.1710,36.1627,0.0000,2016-18
1866,21.5375,7.1718,36.1642,0.0000,2016-18
1867,21.6605,7.1725,36.1655,0.0000,2016-18
1868,21.7707,7.1720,36.1649,0.0000,2016-18
1869,20.6648,7.1654,36.1537,0.0000,2016-18
1870,20.0053,7.1677,36.1493,0.0000,2016-18
1871,19.3668,7.1664,36.1450,0.0000,2016-18
1872,21.4827,7.1748,36.1657,0.0000,2016-18
1873,21.7597,7.1737,36.1666,0.0000,2016-18
1874,21.7718,7.1734,36.1665,0.0000,2016-18
1875,26.3596,7.1720,36.2222,0.0000,2016-18
1876,24.9752,7.1467,36.2059,0.0000,2016-18
1877,21.5718,7.1829,36.1704,0.0000,2016-18
1878,26.3828,7.1723,36.2238,0.0000,2016-18
1879,21.9462,7.1846,36.1741,0.0000,2016-18
1880,21.3513,7.1786,36.1667,0.0000,2016-18
1881,21.6244,7.1759,36.1670,0.0000,2016-18
1882,15.4022,7.0332,36.4009,0.0000,2016-18
1883,14.5379,7.0337,36.3693,0.0000,2016-18
1884,14.9414,7.0334,36.3826,0.0000,2016-18
1885,15.0199,7.0332,36.3890,0.0000,2016-18
1886,14.0381,7.0337,36.3536,0.0000,2016-18
1887,13.3176,7.0337,36.3285,0.0000,2016-18
1888,13.2328,7.0336,36.3297,0.0000,2016-18
1889,12.1486,7.0331,36.2922,0.0000,2016-18
1890,14.2482,7.0333,36.3657,0.0000,2016-18
1891,10.9378,7.0321,36.2481,0.0000,2016-18
1892,10.7997,7.0320,36.2431,0.0000,2016-18
1893,11.0443,7.0326,36.2463,0.0000,2016-18
1894,10.8396,7.0350,36.2361,0.0000,2016-18
1895,10.8563,7.0349,36.2364,0.0000,2016-18
1896,11.3190,7.2264,36.2414,0.0000,2016-18
1897,10.8471,7.1146,36.2345,0.0000,2016-18
1898,10.9565,7.1555,36.2372,0.0000,2016-18
1899,11.0900,7.2222,36.2398,0.0000,2016-18
1900,24.6251,7.1012,36.2135,0.0000,2016-18
1901,24.5707,7.1864,36.2176,0.0000,2016-18
1902,24.3298,7.1355,36.2152,0.0000,2016-18
1903,24.4305,7.1376,36.2130,0.0000,2016-18
1904,24.3056,7.1135,36.2127,0.0000,2016-18
1905,24.1904,7.0749,36.2124,0.0000,2016-18
1906,24.4441,7.1889,36.2156,0.0000,2016-18
1907,24.2610,7.1903,36.2113,0.0000,2016-18
1908,25.7129,7.1908,36.2340,0.0000,2016-18
1909,25.5247,7.1916,36.2314,0.0000,2016-18
1910,25.6132,7.1940,36.2329,0.0000,2016-18
1911,26.3143,7.1955,36.2435,0.0000,2016-18
1912,25.2175,7.1946,36.2268,0.0000,2016-18
1913,25.8423,7.1952,36.2367,0.0000,2016-18
1914,27.9923,7.1824,36.2615,0.0000,2016-18
1915,25.5835,7.1953,36.2328,0.0000,2016-18
1916,25.7343,7.1933,36.2345,0.0000,2016-18
1917,27.7943,7.1781,36.2601,0.0000,2016-18
1918,27.7829,7.1817,36.2610,0.0000,2016-18
1919,27.9951,7.1764,36.2622,0.0000,2016-18
1920,28.0664,7.1757,36.2614,0.0000,2016-18
1921,27.9331,7.1797,36.2592,0.0000,2016-18
1922,27.7219,7.1764,36.2593,0.0000,2016-18
1923,25.9985,7.1949,36.2348,0.0000,2016-18
1924,27.8344,7.1789,36.2597,0.0000,2016-18
1925,25.2938,7.2014,36.2281,0.0000,2016-18
1926,24.6848,7.2017,36.2164,0.0000,2016-18
1927,24.7870,7.2014,36.2184,0.0000,2016-18
1928,27.6902,7.1503,36.2573,0.0000,2016-18
1929,27.7211,7.1733,36.2590,0.0000,2016-18
1930,27.9074,7.1725,36.2538,0.0000,2016-18
1931,27.5876,7.1706,36.2461,0.0000,2016-18
1932,27.8500,7.1742,36.2536,0.0000,2016-18
1933,27.5325,7.1807,36.2533,0.0000,2016-18
1934,26.8723,7.1816,36.2439,0.0000,2016-18
1935,26.9778,7.1771,36.2434,0.0000,2016-18
1936,27.1837,7.1759,36.2434,0.0000,2016-18
1937,26.8021,7.1677,36.2309,0.0000,2016-18
1938,18.2394,7.1661,36.1367,0.0000,2016-18
1939,19.0011,7.1624,36.1427,0.0000,2016-18
1940,18.6409,7.1592,36.1400,0.0000,2016-18
1941,20.7778,7.1678,36.1551,0.0000,2016-18
1942,21.8069,7.1719,36.1646,0.0000,2016-18
1943,21.0465,7.1696,36.1577,0.0000,2016-18
1944,21.2933,7.1710,36.1596,0.0000,2016-18
1945,21.5695,7.1715,36.1620,0.0000,2016-18
1946,21.9052,7.1729,36.1664,0.0000,2016-18
1947,22.0366,7.1741,36.1681,0.0000,2016-18
1948,22.0119,7.1738,36.1674,0.0000,2016-18
1949,21.9280,7.1727,36.1659,0.0000,2016-18
1950,20.2636,7.1691,36.1514,0.0000,2016-18
1951,19.8748,7.1683,36.1486,0.0000,2016-18
1952,19.9636,7.1673,36.1494,0.0000,2016-18
1953,19.1851,7.1630,36.1441,0.0000,2016-18
1954,21.8775,7.1742,36.1680,0.0000,2016-18
1955,22.1660,7.1743,36.1698,0.0000,2016-18
1956,21.5097,7.1798,36.1684,0.0000,2016-18
1957,24.7822,7.1694,36.2090,0.0000,2016-18
1958,22.0534,7.1848,36.1752,0.0000,2016-18
1959,21.6943,7.1816,36.1709,0.0000,2016-18
1960,21.7699,7.1769,36.1696,0.0000,2016-18
1961,22.0551,7.1753,36.1698,0.0000,2016-18
1962,14.3751,7.0335,36.3654,0.0000,2016-18
1963,14.3119,7.0332,36.3654,0.0000,2016-18
1964,13.5888,7.0332,36.3433,0.0000,2016-18
1965,13.6125,7.0335,36.3391,0.0000,2016-18
1966,12.8810,7.0333,36.3127,0.0000,2016-18
1967,12.6146,7.0333,36.3087,0.0000,2016-18
1968,10.7848,7.0322,36.2419,0.0000,2016-18
1969,10.5435,7.0329,36.2307,0.0000,2016-18
1970,24.2452,7.1459,36.2137,0.0000,2016-18
1971,24.1519,7.1282,36.2124,0.0000,2016-18
1972,23.9759,7.6116,36.2097,0.0000,2016-18
1973,24.1770,7.1505,36.2120,0.0000,2016-18
1974,24.1893,7.1982,36.2080,0.0000,2016-18
1975,25.2379,7.1924,36.2270,0.0000,2016-18
1976,24.0442,7.1602,36.2086,0.0000,2016-18
1977,24.0644,7.1805,36.2072,0.0000,2016-18
1978,24.1332,7.1996,36.2058,0.0000,2016-18
1979,24.3077,7.2003,36.2088,0.0000,2016-18
1980,24.3261,7.2004,36.2088,0.0000,2016-18
1981,24.1332,7.2023,36.2054,0.0000,2016-18
1982,24.3353,7.2002,36.2088,0.0000,2016-18
1983,25.0811,7.1915,36.2193,0.0000,2016-18
1984,24.4453,7.1911,36.2090,0.0000,2016-18
1985,25.7716,7.1971,36.2330,0.0000,2016-18
1986,25.5106,7.1947,36.2274,0.0000,2016-18
1987,25.6899,7.1974,36.2323,0.0000,2016-18
1988,24.1181,7.1918,36.2040,0.0000,2016-18
1989,24.0618,7.1907,36.2031,0.0000,2016-18
1990,25.2994,7.1992,36.2276,0.0000,2016-18
1991,24.5329,7.1994,36.2122,0.0000,2016-18
1992,24.9053,7.1985,36.2190,0.0000,2016-18
1993,24.3146,7.1997,36.2081,0.0000,2016-18
1994,27.1218,7.1677,36.2382,0.0000,2016-18
1995,23.7920,7.1885,36.1981,0.0000,2016-18
1996,24.0102,7.1890,36.2007,0.0000,2016-18
1997,26.6317,7.1399,36.2309,0.0000,2016-18
1998,25.0262,7.1539,36.2125,0.0000,2016-18
1999,19.2443,7.1615,36.1445,0.0000,2016-18
2000,19.5621,7.1624,36.1471,0.0000,2016-18
2001,20.6261,7.1705,36.1543,0.0000,2016-18
2002,21.7656,7.1721,36.1641,0.0000,2016-18
2003,20.9903,7.1719,36.1576,0.0000,2016-18
2004,21.2536,7.1718,36.1594,0.0000,2016-18
2005,21.7443,7.1733,36.1643,0.0000,2016-18
2006,21.3759,7.1727,36.1612,0.0000,2016-18
2007,22.0013,7.1736,36.1669,0.0000,2016-18
2008,22.3878,7.1744,36.1710,0.0000,2016-18
2009,20.3105,7.1703,36.1524,0.0000,2016-18
2010,20.5327,7.1712,36.1542,0.0000,2016-18
2011,20.3234,7.1671,36.1520,0.0000,2016-18
2012,20.7496,7.1721,36.1563,0.0000,2016-18
2013,22.3693,7.1753,36.1715,0.0000,2016-18
2014,22.4459,7.1770,36.1717,0.0000,2016-18
2015,21.8888,7.1819,36.1727,0.0000,2016-18
2016,21.8523,7.1787,36.1708,0.0000,2016-18
2017,22.1278,7.1784,36.1717,0.0000,2016-18
2018,22.1883,7.1769,36.1711,0.0000,2016-18
2019,22.4316,7.1781,36.1721,0.0000,2016-18
2020,22.4315,7.1779,36.1720,0.0000,2016-18
2021,13.3650,7.0329,36.3339,0.0000,2016-18
2022,12.6962,7.0328,36.3123,0.0000,2016-18
2023,11.8732,7.0329,36.2824,0.0000,2016-18
2024,12.5871,7.0325,36.3063,0.0000,2016-18
2025,12.3417,7.0330,36.2932,0.0000,2016-18
2026,12.0256,7.0322,36.2857,0.0000,2016-18
2027,11.5083,7.0324,36.2697,0.0000,2016-18
2028,23.9281,7.5400,36.2080,0.0000,2016-18
2029,23.9370,7.3953,36.2071,0.0000,2016-18
2030,23.9787,7.2509,36.2043,0.0000,2016-18
2031,24.0897,7.2046,36.2036,0.0000,2016-18
2032,24.0983,7.2028,36.2036,0.0000,2016-18
2033,24.0387,7.2024,36.2024,0.0000,2016-18
2034,24.0542,7.1984,36.2026,0.0000,2016-18
2035,23.4334,7.1888,36.1925,0.0000,2016-18
2036,24.8228,7.1966,36.2173,0.0000,2016-18
2037,24.6735,7.1947,36.2140,0.0000,2016-18
2038,24.1180,7.1925,36.2040,0.0000,2016-18
2039,24.3974,7.1974,36.2097,0.0000,2016-18
2040,24.3630,7.1968,36.2090,0.0000,2016-18
2041,23.1933,7.1893,36.1886,0.0000,2016-18
2042,23.3865,7.1912,36.1914,0.0000,2016-18
2043,23.1979,7.1899,36.1886,0.0000,2016-18
2044,24.1060,7.1978,36.2038,0.0000,2016-18
2045,24.1057,7.1975,36.2038,0.0000,2016-18
2046,22.6063,7.1851,36.1806,0.0000,2016-18
2047,22.6486,7.1847,36.1818,0.0000,2016-18
2048,22.5361,7.1854,36.1788,0.0000,2016-18
2049,22.0313,7.1819,36.1732,0.0000,2016-18
2050,20.5688,7.1631,36.1544,0.0000,2016-18
2051,20.8542,7.1726,36.1570,0.0000,2016-18
2052,21.1310,7.1727,36.1593,0.0000,2016-18
2053,22.2528,7.1758,36.1695,0.0000,2016-18
2054,22.3127,7.1784,36.1697,0.0000,2016-18
2055,21.9959,7.1728,36.1663,0.0000,2016-18
2056,22.3369,7.1758,36.1704,0.0000,2016-18
2057,21.7481,7.1724,36.1637,0.0000,2016-18
2058,22.3974,7.1799,36.1713,0.0000,2016-18
2059,22.3500,7.1800,36.1708,0.0000,2016-18
2060,21.1290,7.1742,36.1593,0.0000,2016-18
2061,21.5805,7.1757,36.1630,0.0000,2016-18
2062,20.9624,7.1730,36.1584,0.0000,2016-18
2063,20.6791,7.1589,36.1554,0.0000,2016-18
2064,22.4274,7.1796,36.1717,0.0000,2016-18
2065,22.3539,7.1799,36.1730,0.0000,2016-18
2066,22.4691,7.1798,36.1727,0.0000,2016-18
2067,22.1828,7.1821,36.1738,0.0000,2016-18
2068,22.4608,7.1812,36.1725,0.0000,2016-18
2069,12.0590,7.0324,36.2902,0.0000,2016-18
2070,11.5679,7.0319,36.2716,0.0000,2016-18
2071,12.0926,7.0329,36.2837,0.0000,2016-18
2072,11.7823,7.0321,36.2758,0.0000,2016-18
2073,11.3550,7.0317,36.2624,0.0000,2016-18
2074,11.1964,7.0320,36.2578,0.0000,2016-18
2075,23.9202,7.4975,36.2064,0.0000,2016-18
2076,23.9595,7.2516,36.2039,0.0000,2016-18
2077,23.9463,7.2181,36.2040,0.0000,2016-18
2078,23.9701,7.1980,36.2015,0.0000,2016-18
2079,23.9765,7.1964,36.2016,0.0000,2016-18
2080,22.5491,7.1860,36.1786,0.0000,2016-18
2081,24.1549,7.1958,36.2051,0.0000,2016-18
2082,24.3562,7.1948,36.2086,0.0000,2016-18
2083,23.3793,7.1915,36.1912,0.0000,2016-18
2084,23.9964,7.1965,36.2018,0.0000,2016-18
2085,22.7027,7.1880,36.1807,0.0000,2016-18
2086,22.7377,7.1884,36.1809,0.0000,2016-18
2087,22.3247,7.1827,36.1741,0.0000,2016-18
2088,22.4110,7.1836,36.1746,0.0000,2016-18
2089,22.3439,7.1808,36.1707,0.0000,2016-18
2090,22.3313,7.1812,36.1706,0.0000,2016-18
2091,22.3340,7.1799,36.1710,0.0000,2016-18
2092,22.1011,7.1737,36.1674,0.0000,2016-18
2093,21.9592,7.1730,36.1660,0.0000,2016-18
2094,21.8060,7.1758,36.1650,0.0000,2016-18
2095,22.4420,7.1817,36.1722,0.0000,2016-18
2096,22.4271,7.1812,36.1720,0.0000,2016-18
2097,21.2586,7.1733,36.1610,0.0000,2016-18
2098,20.8170,7.1456,36.1570,0.0000,2016-18
2099,22.4552,7.1815,36.1735,0.0000,2016-18
2100,22.4946,7.1817,36.1734,0.0000,2016-18
2101,22.4912,7.1822,36.1733,0.0000,2016-18
2102,22.5059,7.1818,36.1735,0.0000,2016-18
2103,22.5071,7.1810,36.1736,0.0000,2016-18
2104,10.9918,7.0317,36.2494,0.0000,2016-18
2105,11.9523,7.0328,36.2785,0.0000,2016-18
2106,11.6720,7.0321,36.2709,0.0000,2016-18
2107,11.2906,7.0317,36.2590,0.0000,2016-18
2108,10.9359,7.0316,36.2467,0.0000,2016-18
2109,23.9215,7.4530,36.2067,0.0000,2016-18
2110,23.9344,7.2084,36.2040,0.0000,2016-18
2111,23.9305,7.1945,36.2022,0.0000,2016-18
2112,23.9213,7.2323,36.2055,0.0000,2016-18
2113,23.9025,7.1939,36.2016,0.0000,2016-18
2114,23.9304,7.1958,36.2006,0.0000,2016-18
2115,22.4933,7.1853,36.1757,0.0000,2016-18
2116,24.0002,7.1953,36.2022,0.0000,2016-18
2117,24.1081,7.1948,36.2042,0.0000,2016-18
2118,23.9129,7.1951,36.1999,0.0000,2016-18
2119,23.2577,7.1918,36.1890,0.0000,2016-18
2120,22.7777,7.1888,36.1813,0.0000,2016-18
2121,22.5262,7.1857,36.1759,0.0000,2016-18
