Cell,Age,Oxy,Sal,Hypoxia,Period
25919,7.7891,9.4299,0.3681,0.0000,2016-18
25922,7.7345,9.4158,0.3683,0.0000,2016-18
25923,7.7479,9.4081,0.3682,0.0000,2016-18
25924,7.7790,9.4299,0.3681,0.0000,2016-18
25927,7.7226,9.4160,0.3683,0.0000,2016-18
25928,7.7339,9.4089,0.3682,0.0000,2016-18
25929,7.7683,9.4295,0.3681,0.0000,2016-18
25932,7.7115,9.4157,0.3683,0.0000,2016-18
25933,7.7197,9.4104,0.3683,0.0000,2016-18
25934,7.7578,9.4293,0.3681,0.0000,2016-18
25937,7.7024,9.4146,0.3683,0.0000,2016-18
25938,7.7057,9.4121,0.3683,0.0000,2016-18
25939,7.7484,9.4296,0.3681,0.0000,2016-18
25942,7.6988,9.4111,0.3684,0.0000,2016-18
25943,7.6918,9.4133,0.3683,0.0000,2016-18
25944,8.0488,9.2888,0.3676,0.0000,2016-18
25945,7.7409,9.4305,0.3682,0.0000,2016-18
25948,7.6675,9.4121,0.3684,0.0000,2016-18
25949,7.6757,9.4142,0.3684,0.0000,2016-18
25950,7.9978,9.2795,0.3678,0.0000,2016-18
25951,7.7376,9.4325,0.3682,0.0000,2016-18
25954,7.6355,9.4142,0.3685,0.0000,2016-18
25955,7.6611,9.4153,0.3684,0.0000,2016-18
25956,7.9118,9.2775,0.3680,0.0000,2016-18
25957,7.7370,9.4350,0.3681,0.0000,2016-18
25960,7.6102,9.4154,0.3685,0.0000,2016-18
25961,7.6478,9.4173,0.3684,0.0000,2016-18
25962,7.8215,9.2927,0.3682,0.0000,2016-18
25963,7.6749,9.3639,0.3684,0.0000,2016-18
25964,7.7370,9.4373,0.3681,0.0000,2016-18
25965,7.8173,9.3068,0.3682,0.0000,2016-18
25968,7.5859,9.4167,0.3686,0.0000,2016-18
25969,7.6385,9.4202,0.3684,0.0000,2016-18
25970,7.6563,9.3569,0.3685,0.0000,2016-18
25971,7.7370,9.4391,0.3681,0.0000,2016-18
25972,7.7219,9.3180,0.3684,0.0000,2016-18
25973,7.7752,9.3094,0.3683,0.0000,2016-18
25976,7.5642,9.4178,0.3686,0.0000,2016-18
25977,7.6370,9.4238,0.3684,0.0000,2016-18
25978,7.6151,9.3620,0.3685,0.0000,2016-18
25979,7.7370,9.4410,0.3681,0.0000,2016-18
25980,7.6599,9.3373,0.3685,0.0000,2016-18
25981,7.7251,9.3221,0.3684,0.0000,2016-18
25984,7.5486,9.4193,0.3686,0.0000,2016-18
25985,7.6370,9.4281,0.3684,0.0000,2016-18
25986,7.5826,9.3669,0.3686,0.0000,2016-18
25987,7.7360,9.4425,0.3681,0.0000,2016-18
25988,7.6173,9.3484,0.3686,0.0000,2016-18
25989,7.6920,9.3294,0.3684,0.0000,2016-18
25992,7.5330,9.4247,0.3686,0.0000,2016-18
25993,7.6410,9.4332,0.3683,0.0000,2016-18
25994,7.5534,9.3701,0.3686,0.0000,2016-18
25995,7.7355,9.4442,0.3681,0.0000,2016-18
25996,7.5790,9.3539,0.3686,0.0000,2016-18
25997,7.6642,9.3315,0.3685,0.0000,2016-18
26000,7.5272,9.4247,0.3686,0.0000,2016-18
26001,7.7290,9.4450,0.3681,0.0000,2016-18
26002,7.5326,9.3710,0.3687,0.0000,2016-18
26003,7.5508,9.3571,0.3687,0.0000,2016-18
26004,7.6357,9.3319,0.3686,0.0000,2016-18
26007,7.5249,9.4281,0.3686,0.0000,2016-18
26008,7.7268,9.4461,0.3681,0.0000,2016-18
26009,7.5114,9.3809,0.3687,0.0000,2016-18
26010,7.5194,9.3627,0.3687,0.0000,2016-18
26011,7.6061,9.3316,0.3686,0.0000,2016-18
26014,7.5256,9.4306,0.3686,0.0000,2016-18
26015,7.7222,9.4466,0.3681,0.0000,2016-18
26016,7.4943,9.3967,0.3687,0.0000,2016-18
26017,7.4930,9.3650,0.3688,0.0000,2016-18
26018,7.5786,9.3236,0.3687,0.0000,2016-18
26021,7.5062,9.4303,0.3686,0.0000,2016-18
26022,7.7116,9.4465,0.3681,0.0000,2016-18
26023,7.4780,9.4045,0.3687,0.0000,2016-18
26024,7.4745,9.3650,0.3688,0.0000,2016-18
26025,7.5543,9.3119,0.3687,0.0000,2016-18
26028,7.4583,9.4264,0.3687,0.0000,2016-18
26029,7.7028,9.4452,0.3681,0.0000,2016-18
26030,7.4463,9.4021,0.3688,0.0000,2016-18
26031,7.4532,9.3505,0.3688,0.0000,2016-18
26032,7.5365,9.2985,0.3687,0.0000,2016-18
26035,7.3835,9.4199,0.3689,0.0000,2016-18
26036,7.6926,9.4437,0.3681,0.0000,2016-18
26037,7.4072,9.3671,0.3689,0.0000,2016-18
26038,7.4329,9.3226,0.3689,0.0000,2016-18
26039,7.5298,9.2881,0.3688,0.0000,2016-18
26042,7.3189,9.4152,0.3690,0.0000,2016-18
26043,7.6894,9.4436,0.3681,0.0000,2016-18
26044,7.4045,9.3545,0.3690,0.0000,2016-18
26045,7.4105,9.3244,0.3690,0.0000,2016-18
26046,7.5163,9.2987,0.3688,0.0000,2016-18
26049,7.2974,9.4152,0.3690,0.0000,2016-18
26050,7.7136,9.4452,0.3680,0.0000,2016-18
26051,7.3776,9.3585,0.3690,0.0000,2016-18
26052,7.3763,9.3380,0.3690,0.0000,2016-18
26053,7.4679,9.3176,0.3689,0.0000,2016-18
26056,7.2795,9.4179,0.3691,0.0000,2016-18
26057,7.7743,9.4491,0.3679,0.0000,2016-18
26058,7.3487,9.3558,0.3691,0.0000,2016-18
26059,7.3400,9.3388,0.3691,0.0000,2016-18
26060,7.4211,9.3147,0.3690,0.0000,2016-18
26063,7.2702,9.4199,0.3691,0.0000,2016-18
26064,7.8231,9.4520,0.3678,0.0000,2016-18
26065,7.3177,9.3572,0.3691,0.0000,2016-18
26066,7.3047,9.3390,0.3691,0.0000,2016-18
26067,7.3638,9.3176,0.3691,0.0000,2016-18
26070,7.2659,9.4207,0.3691,0.0000,2016-18
26071,7.8649,9.4540,0.3677,0.0000,2016-18
26072,7.2736,9.3763,0.3691,0.0000,2016-18
26073,7.2783,9.3499,0.3692,0.0000,2016-18
26074,7.3117,9.3250,0.3692,0.0000,2016-18
26077,7.2537,9.4205,0.3691,0.0000,2016-18
26078,7.8956,9.4546,0.3676,0.0000,2016-18
26079,7.2482,9.3771,0.3692,0.0000,2016-18
26080,7.2552,9.3340,0.3692,0.0000,2016-18
26083,7.2476,9.4198,0.3691,0.0000,2016-18
26084,7.9238,9.4541,0.3676,0.0000,2016-18
26087,7.2539,9.4187,0.3691,0.0000,2016-18
26088,7.9599,9.4534,0.3675,0.0000,2016-18
26091,7.2693,9.4164,0.3690,0.0000,2016-18
26092,8.0102,9.4515,0.3674,0.0000,2016-18
26093,6.4642,9.3184,0.3705,0.0000,2016-18
26094,8.5238,9.4650,0.3662,0.0000,2016-18
26097,7.4622,9.4226,0.3687,0.0000,2016-18
26098,8.6277,9.4589,0.3660,0.0000,2016-18
26099,7.1849,9.4048,0.3693,0.0000,2016-18
26100,6.3467,9.3078,0.3705,0.0000,2016-18
26101,6.9223,9.3432,0.3700,0.0000,2016-18
26102,7.2753,9.4048,0.3691,0.0000,2016-18
26105,8.8157,9.4604,0.3655,0.0000,2016-18
26106,6.2344,9.2965,0.3705,0.0000,2016-18
26107,6.5516,9.2581,0.3706,0.0000,2016-18
26108,7.0271,9.3507,0.3697,0.0000,2016-18
26109,7.4531,9.4178,0.3686,0.0000,2016-18
26110,9.0151,9.4629,0.3650,0.0000,2016-18
26113,9.2672,9.4587,0.3645,0.0000,2016-18
26114,6.0956,9.2969,0.3703,0.0000,2016-18
26115,6.3670,9.2506,0.3707,0.0000,2016-18
26116,6.6966,9.2788,0.3704,0.0000,2016-18
26117,7.2363,9.3854,0.3692,0.0000,2016-18
26118,6.3622,9.2674,0.3706,0.0000,2016-18
26119,6.5086,9.2641,0.3706,0.0000,2016-18
26120,7.5182,9.4136,0.3685,0.0000,2016-18
26121,9.2672,9.4404,0.3645,0.0000,2016-18
26124,9.9325,9.3980,0.3629,0.0000,2016-18
26125,5.9796,9.2977,0.3700,0.0000,2016-18
26126,6.2148,9.2517,0.3705,0.0000,2016-18
26127,6.2837,9.2417,0.3706,0.0000,2016-18
26128,6.2346,9.2919,0.3705,0.0000,2016-18
26129,6.6904,9.3453,0.3701,0.0000,2016-18
26130,7.3352,9.3943,0.3688,0.0000,2016-18
26131,6.1940,9.3023,0.3703,0.0000,2016-18
26132,6.7051,9.3281,0.3700,0.0000,2016-18
26133,8.1307,9.3934,0.3672,0.0000,2016-18
26134,8.9581,9.4515,0.3652,0.0000,2016-18
26135,9.0472,9.4387,0.3650,0.0000,2016-18
26138,10.0004,9.4079,0.3627,0.0000,2016-18
26139,9.2133,9.4197,0.3646,0.0000,2016-18
26140,5.9038,9.3019,0.3697,0.0000,2016-18
26141,5.8844,9.2878,0.3696,0.0000,2016-18
26142,6.1007,9.2247,0.3703,0.0000,2016-18
26143,6.1254,9.2977,0.3701,0.0000,2016-18
26144,5.7312,9.2816,0.3690,0.0000,2016-18
26145,7.0070,9.3119,0.3695,0.0000,2016-18
26146,6.6691,9.2844,0.3700,0.0000,2016-18
26147,8.1256,9.3895,0.3672,0.0000,2016-18
26148,7.4113,9.3098,0.3688,0.0000,2016-18
26149,8.1256,9.3846,0.3672,0.0000,2016-18
26150,9.1051,9.3977,0.3649,0.0000,2016-18
26153,9.9082,9.3989,0.3630,0.0000,2016-18
26154,9.5047,9.3907,0.3639,0.0000,2016-18
26155,5.8911,9.2153,0.3697,0.0000,2016-18
26156,5.8865,9.2824,0.3697,0.0000,2016-18
26157,5.6164,9.2755,0.3685,0.0000,2016-18
26158,5.8525,9.2777,0.3695,0.0000,2016-18
26159,6.2092,9.2656,0.3703,0.0000,2016-18
26160,6.2184,9.2544,0.3703,0.0000,2016-18
26161,6.9586,9.2782,0.3696,0.0000,2016-18
26162,7.3751,9.3202,0.3688,0.0000,2016-18
26163,8.4992,9.3817,0.3665,0.0000,2016-18
26164,7.6409,9.3182,0.3682,0.0000,2016-18
26165,8.1718,9.3591,0.3672,0.0000,2016-18
26168,9.6752,9.3965,0.3636,0.0000,2016-18
26169,9.3838,9.3839,0.3643,0.0000,2016-18
26170,8.3431,9.3599,0.3669,0.0000,2016-18
26171,5.7538,9.2227,0.3692,0.0000,2016-18
26172,5.7538,9.2734,0.3692,0.0000,2016-18
26173,5.5635,9.2528,0.3682,0.0000,2016-18
26174,5.4371,9.2433,0.3675,0.0000,2016-18
26175,5.9274,9.2547,0.3696,0.0000,2016-18
26176,6.3083,9.2548,0.3701,0.0000,2016-18
26177,6.7961,9.2815,0.3694,0.0000,2016-18
26178,8.1184,9.3594,0.3674,0.0000,2016-18
26179,7.0604,9.2901,0.3689,0.0000,2016-18
26180,6.1565,9.2481,0.3700,0.0000,2016-18
26181,7.3774,9.3023,0.3689,0.0000,2016-18
26184,9.3446,9.3921,0.3644,0.0000,2016-18
26185,8.9781,9.3664,0.3653,0.0000,2016-18
26186,7.8801,9.3320,0.3681,0.0000,2016-18
26187,7.9672,9.3641,0.3678,0.0000,2016-18
26188,5.5309,9.2052,0.3681,0.0000,2016-18
26189,5.4706,9.2342,0.3680,0.0000,2016-18
26190,5.3773,9.2274,0.3672,0.0000,2016-18
26191,5.5502,9.2211,0.3685,0.0000,2016-18
26192,5.4660,9.2053,0.3677,0.0000,2016-18
26193,5.7959,9.2187,0.3696,0.0000,2016-18
26194,7.9923,9.3528,0.3675,0.0000,2016-18
26195,5.8870,9.2401,0.3700,0.0000,2016-18
26196,6.4979,9.2581,0.3699,0.0000,2016-18
26197,5.6108,9.2114,0.3692,0.0000,2016-18
26198,5.9926,9.2372,0.3702,0.0000,2016-18
26199,7.2728,9.2940,0.3688,0.0000,2016-18
26202,8.9750,9.3816,0.3653,0.0000,2016-18
26203,8.3989,9.3381,0.3668,0.0000,2016-18
26204,7.3821,9.3149,0.3692,0.0000,2016-18
26205,8.3556,9.4070,0.3666,0.0000,2016-18
26206,5.1850,9.2239,0.3660,0.0000,2016-18
26207,5.3251,9.2371,0.3672,0.0000,2016-18
26208,5.3845,9.2179,0.3678,0.0000,2016-18
26209,5.3806,9.2003,0.3672,0.0000,2016-18
26210,5.5821,9.1801,0.3684,0.0000,2016-18
26211,7.0523,9.2905,0.3695,0.0000,2016-18
26212,8.0685,9.3762,0.3674,0.0000,2016-18
26213,5.4982,9.2210,0.3694,0.0000,2016-18
26214,5.3541,9.2020,0.3681,0.0000,2016-18
26215,5.1475,9.2064,0.3664,0.0000,2016-18
26216,5.1873,9.2092,0.3673,0.0000,2016-18
26217,6.0532,9.2434,0.3704,0.0000,2016-18
26218,6.7031,9.2784,0.3703,0.0000,2016-18
26219,5.4184,9.2241,0.3697,0.0000,2016-18
26220,5.4485,9.2449,0.3706,0.0000,2016-18
26223,8.5733,9.3680,0.3664,0.0000,2016-18
26224,7.8695,9.3186,0.3681,0.0000,2016-18
26225,6.7951,9.3027,0.3705,0.0000,2016-18
26226,4.9771,9.2061,0.3644,0.0000,2016-18
26227,5.1839,9.2048,0.3663,0.0000,2016-18
26228,5.1608,9.1908,0.3663,0.0000,2016-18
26229,5.4028,9.1685,0.3673,0.0000,2016-18
26230,5.2629,9.1636,0.3664,0.0000,2016-18
26231,4.8540,9.2035,0.3636,0.0000,2016-18
26232,6.0041,9.2870,0.3713,0.0000,2016-18
26233,6.3108,9.2931,0.3710,0.0000,2016-18
26234,5.6888,9.2827,0.3715,0.0000,2016-18
26235,6.4827,9.3002,0.3711,0.0000,2016-18
26236,6.6353,9.3025,0.3708,0.0000,2016-18
26237,5.1896,9.2233,0.3679,0.0000,2016-18
26238,4.9745,9.2028,0.3652,0.0000,2016-18
26239,5.0532,9.1809,0.3655,0.0000,2016-18
26240,4.9858,9.1812,0.3651,0.0000,2016-18
26241,4.9047,9.2179,0.3650,0.0000,2016-18
26242,5.4840,9.2974,0.3720,0.0000,2016-18
26243,5.2222,9.2469,0.3692,0.0000,2016-18
26244,5.3244,9.3078,0.3711,0.0000,2016-18
26247,8.1645,9.3715,0.3675,0.0000,2016-18
26248,7.8668,9.3382,0.3682,0.0000,2016-18
26249,7.3012,9.3000,0.3695,0.0000,2016-18
26250,5.0449,9.1474,0.3648,0.0000,2016-18
26251,4.7464,9.2022,0.3628,0.0000,2016-18
26252,6.1247,9.2733,0.3729,0.0000,2016-18
26253,6.4048,9.2961,0.3723,0.0000,2016-18
26254,5.8546,9.2660,0.3734,0.0000,2016-18
26255,6.6071,9.3071,0.3719,0.0000,2016-18
26256,6.8172,9.3020,0.3713,0.0000,2016-18
26257,5.6286,9.3044,0.3737,0.0000,2016-18
26258,7.1571,9.3338,0.3704,0.0000,2016-18
26259,7.5642,9.3336,0.3692,0.0000,2016-18
26260,4.8668,9.2357,0.3650,0.0000,2016-18
26261,4.9549,9.2595,0.3667,0.0000,2016-18
26262,4.8708,9.2092,0.3647,0.0000,2016-18
26263,4.6619,9.1846,0.3622,0.0000,2016-18
26264,4.7596,9.1650,0.3633,0.0000,2016-18
26265,5.3626,9.3138,0.3718,0.0000,2016-18
26266,5.5874,9.3176,0.3740,0.0000,2016-18
26267,4.9872,9.2723,0.3676,0.0000,2016-18
26268,5.2759,9.3047,0.3713,0.0000,2016-18
26271,7.8074,9.3600,0.3685,0.0000,2016-18
26272,4.7775,9.1366,0.3629,0.0000,2016-18
26273,4.7617,9.1926,0.3639,0.0000,2016-18
26274,4.8594,9.2559,0.3661,0.0000,2016-18
26275,4.6863,9.1884,0.3631,0.0000,2016-18
26276,4.5189,9.1937,0.3611,0.0000,2016-18
26277,4.5243,9.1538,0.3611,0.0000,2016-18
26278,5.5335,9.3187,0.3742,0.0000,2016-18
26279,5.2069,9.2921,0.3711,0.0000,2016-18
26280,5.4850,9.3150,0.3743,0.0000,2016-18
26283,4.4650,9.1781,0.3608,0.0000,2016-18
26284,4.7858,9.2473,0.3656,0.0000,2016-18
26285,5.1690,9.2910,0.3714,0.0000,2016-18
26286,4.4721,9.2142,0.3611,0.0000,2016-18
26287,4.6706,9.2352,0.3644,0.0000,2016-18
26288,4.4368,9.2152,0.3611,0.0000,2016-18
26289,5.3682,9.3216,0.3742,0.0000,2016-18
26290,5.4480,9.3180,0.3744,0.0000,2016-18
26293,4.3018,9.1806,0.3584,0.0000,2016-18
26294,4.3498,9.2078,0.3604,0.0000,2016-18
26295,5.0418,9.2753,0.3702,0.0000,2016-18
26296,5.3177,9.3284,0.3743,0.0000,2016-18
26297,5.3632,9.3261,0.3743,0.0000,2016-18
26298,4.6387,9.2367,0.3645,0.0000,2016-18
26299,4.9808,9.2854,0.3701,0.0000,2016-18
26300,4.4976,9.2170,0.3627,0.0000,2016-18
26303,4.2490,9.1773,0.3584,0.0000,2016-18
26304,4.2038,9.1731,0.3590,0.0000,2016-18
26305,4.3675,9.2139,0.3625,0.0000,2016-18
26306,4.4828,9.1083,0.3568,0.0000,2016-18
26307,4.4267,9.2117,0.3639,0.0000,2016-18
26308,4.7017,9.2120,0.3666,0.0000,2016-18
26309,5.2916,9.3453,0.3746,0.0000,2016-18
26310,5.3177,9.3376,0.3746,0.0000,2016-18
26311,5.1486,9.2498,0.3723,0.0000,2016-18
26312,5.2976,9.3458,0.3750,0.0000,2016-18
26315,4.1882,9.1100,0.3543,0.0000,2016-18
26316,4.2052,9.1746,0.3615,0.0000,2016-18
26317,3.9728,9.1005,0.3550,0.0000,2016-18
26318,3.9073,9.1253,0.3590,0.0000,2016-18
26319,4.3891,9.0989,0.3545,0.0000,2016-18
26320,4.0904,9.1032,0.3522,0.0000,2016-18
26321,4.8182,9.2085,0.3690,0.0000,2016-18
26322,4.6472,9.1894,0.3673,0.0000,2016-18
26323,4.8143,9.2238,0.3693,0.0000,2016-18
26324,5.2387,9.2805,0.3740,0.0000,2016-18
26325,5.2852,9.3487,0.3754,0.0000,2016-18
26328,3.8682,9.0862,0.3547,0.0000,2016-18
26329,3.8243,9.0953,0.3609,0.0000,2016-18
26330,4.0993,9.0937,0.3622,0.0000,2016-18
26331,3.7361,9.0695,0.3582,0.0000,2016-18
26332,3.7101,9.0830,0.3613,0.0000,2016-18
26333,4.2371,9.0970,0.3516,0.0000,2016-18
26334,3.9828,9.0985,0.3508,0.0000,2016-18
26335,3.8488,9.0879,0.3508,0.0000,2016-18
26336,3.6962,9.0790,0.3551,0.0000,2016-18
26337,4.2215,9.1062,0.3643,0.0000,2016-18
26338,4.7521,9.1731,0.3692,0.0000,2016-18
26339,4.9982,9.2065,0.3719,0.0000,2016-18
26340,5.1430,9.2607,0.3738,0.0000,2016-18
26341,5.2804,9.3472,0.3757,0.0000,2016-18
26344,3.6617,9.0631,0.3594,0.0000,2016-18
26345,3.8696,9.0668,0.3625,0.0000,2016-18
26346,4.0417,9.0840,0.3645,0.0000,2016-18
26347,3.5929,9.0708,0.3645,0.0000,2016-18
26348,3.6689,9.0464,0.3657,0.0000,2016-18
26349,3.7859,9.0515,0.3653,0.0000,2016-18
26350,4.1026,9.1016,0.3489,0.0000,2016-18
26351,3.9942,9.0970,0.3478,0.0000,2016-18
26352,3.7279,9.0758,0.3489,0.0000,2016-18
26353,3.5761,9.0682,0.3547,0.0000,2016-18
26354,3.8659,9.0905,0.3453,0.0000,2016-18
26355,3.5651,9.0489,0.3589,0.0000,2016-18
26356,4.3552,9.1109,0.3665,0.0000,2016-18
26357,4.6696,9.1481,0.3691,0.0000,2016-18
26358,4.8907,9.1896,0.3716,0.0000,2016-18
26359,5.0771,9.2354,0.3737,0.0000,2016-18
26360,5.3059,9.3241,0.3762,0.0000,2016-18
26361,5.3579,9.3118,0.3768,0.0000,2016-18
26364,3.5010,9.0626,0.3659,0.0000,2016-18
26365,3.8982,9.0654,0.3674,0.0000,2016-18
26366,4.0751,9.0857,0.3671,0.0000,2016-18
26367,4.3916,9.1189,0.3680,0.0000,2016-18
26368,3.5536,9.0327,0.3675,0.0000,2016-18
26369,3.6351,9.0402,0.3669,0.0000,2016-18
26370,3.7044,9.0457,0.3686,0.0000,2016-18
26371,3.5908,9.0605,0.3477,0.0000,2016-18
26372,3.4572,9.0538,0.3556,0.0000,2016-18
26373,3.7281,9.0777,0.3440,0.0000,2016-18
26374,3.4616,9.0353,0.3595,0.0000,2016-18
26375,3.6841,9.0742,0.3420,0.0000,2016-18
26376,3.4376,9.0564,0.3681,0.0000,2016-18
26377,4.7499,9.1657,0.3707,0.0000,2016-18
26378,5.0920,9.2393,0.3742,0.0000,2016-18
26379,5.1361,9.2395,0.3753,0.0000,2016-18
26380,4.8880,9.2008,0.3722,0.0000,2016-18
26381,5.0343,9.2244,0.3741,0.0000,2016-18
26382,5.3691,9.2830,0.3771,0.0000,2016-18
26383,5.4028,9.3158,0.3775,0.0000,2016-18
26386,3.4713,9.0322,0.3703,0.0000,2016-18
26387,3.5311,9.0270,0.3688,0.0000,2016-18
26388,4.2397,9.1024,0.3684,0.0000,2016-18
26389,4.6238,9.1603,0.3696,0.0000,2016-18
26390,3.7078,9.0458,0.3693,0.0000,2016-18
26391,3.5756,9.0279,0.3695,0.0000,2016-18
26392,3.4402,9.0432,0.3480,0.0000,2016-18
26393,3.3557,9.0418,0.3578,0.0000,2016-18
26394,3.5697,9.0544,0.3429,0.0000,2016-18
26395,3.3627,9.0297,0.3619,0.0000,2016-18
26396,3.3924,9.0615,0.3711,0.0000,2016-18
26397,3.5250,9.0477,0.3399,0.0000,2016-18
26398,3.4263,9.0364,0.3726,0.0000,2016-18
26399,5.0239,9.2187,0.3746,0.0000,2016-18
26400,5.0796,9.2191,0.3755,0.0000,2016-18
26401,5.3647,9.2903,0.3774,0.0000,2016-18
26402,4.7500,9.1698,0.3722,0.0000,2016-18
26403,4.8978,9.1875,0.3741,0.0000,2016-18
26404,4.6098,9.1568,0.3706,0.0000,2016-18
26407,3.4674,9.0410,0.3732,0.0000,2016-18
26408,3.5033,9.0373,0.3715,0.0000,2016-18
26409,3.9981,9.0705,0.3694,0.0000,2016-18
26410,4.4199,9.1215,0.3699,0.0000,2016-18
26411,3.6693,9.0457,0.3705,0.0000,2016-18
26412,3.5268,9.0382,0.3721,0.0000,2016-18
26413,3.3201,9.0262,0.3465,0.0000,2016-18
26414,3.2781,9.0295,0.3597,0.0000,2016-18
26415,3.2833,9.0188,0.3626,0.0000,2016-18
26416,3.3670,9.0707,0.3735,0.0000,2016-18
26417,3.3635,9.0755,0.3755,0.0000,2016-18
26418,3.4039,9.0589,0.3755,0.0000,2016-18
26419,3.3876,9.0233,0.3373,0.0000,2016-18
26420,3.2067,9.0067,0.3447,0.0000,2016-18
26421,3.4562,9.0550,0.3765,0.0000,2016-18
26422,4.9526,9.1976,0.3751,0.0000,2016-18
26423,5.2540,9.2711,0.3769,0.0000,2016-18
26424,4.5590,9.1335,0.3722,0.0000,2016-18
26425,4.6390,9.1480,0.3731,0.0000,2016-18
26426,4.1552,9.0894,0.3704,0.0000,2016-18
26427,4.3174,9.1051,0.3711,0.0000,2016-18
26428,4.8165,9.1815,0.3747,0.0000,2016-18
26429,3.9382,9.0656,0.3704,0.0000,2016-18
26432,3.4795,9.0481,0.3754,0.0000,2016-18
26433,3.6886,9.0389,0.3714,0.0000,2016-18
26434,3.5805,9.0303,0.3727,0.0000,2016-18
26435,3.5124,9.0349,0.3763,0.0000,2016-18
26436,3.5702,9.0297,0.3749,0.0000,2016-18
26437,3.2148,9.0305,0.3622,0.0000,2016-18
26438,3.2190,9.0174,0.3641,0.0000,2016-18
26439,3.3179,9.0711,0.3748,0.0000,2016-18
26440,3.3644,9.0913,0.3783,0.0000,2016-18
26441,3.3986,9.0738,0.3783,0.0000,2016-18
26442,3.2993,9.0754,0.3754,0.0000,2016-18
26443,3.4464,9.0709,0.3800,0.0000,2016-18
26444,3.4615,9.0689,0.3792,0.0000,2016-18
26445,3.2385,9.0042,0.3321,0.0000,2016-18
26446,3.0680,8.9655,0.3395,0.0000,2016-18
26447,3.2442,9.0053,0.3599,0.0000,2016-18
26448,3.1594,9.0530,0.3641,0.0000,2016-18
26449,3.5025,9.0542,0.3787,0.0000,2016-18
26450,5.1002,9.2550,0.3761,0.0000,2016-18
26451,4.1754,9.0941,0.3718,0.0000,2016-18
26452,4.3619,9.1188,0.3726,0.0000,2016-18
26453,4.4384,9.1351,0.3736,0.0000,2016-18
26454,4.7609,9.1808,0.3746,0.0000,2016-18
26455,3.8392,9.0531,0.3729,0.0000,2016-18
26456,3.9707,9.0687,0.3728,0.0000,2016-18
26457,4.9131,9.2339,0.3753,0.0000,2016-18
26458,3.6804,9.0373,0.3738,0.0000,2016-18
26461,3.5725,9.0343,0.3771,0.0000,2016-18
26462,3.6690,9.0354,0.3758,0.0000,2016-18
26463,3.1366,9.0470,0.3651,0.0000,2016-18
26464,3.1826,9.0709,0.3708,0.0000,2016-18
26465,3.3513,9.1486,0.3811,0.0000,2016-18
26466,3.3989,9.1238,0.3817,0.0000,2016-18
26467,3.3014,9.1274,0.3789,0.0000,2016-18
26468,3.3198,9.1496,0.3806,0.0000,2016-18
26469,3.2712,9.1392,0.3783,0.0000,2016-18
26470,3.4610,9.0899,0.3813,0.0000,2016-18
26471,3.4891,9.0805,0.3807,0.0000,2016-18
26472,3.4332,9.1109,0.3818,0.0000,2016-18
26473,3.0509,8.9734,0.3295,0.0000,2016-18
26474,2.9527,8.9330,0.3297,0.0000,2016-18
26475,2.8787,8.9274,0.3362,0.0000,2016-18
26476,3.1443,8.9381,0.3496,0.0000,2016-18
26477,2.9572,8.9475,0.3558,0.0000,2016-18
26478,3.5494,9.0503,0.3806,0.0000,2016-18
26479,3.5729,9.0473,0.3796,0.0000,2016-18
26480,4.1834,9.0977,0.3730,0.0000,2016-18
26481,4.3142,9.1192,0.3736,0.0000,2016-18
26482,3.9764,9.0657,0.3745,0.0000,2016-18
26483,4.0940,9.0824,0.3748,0.0000,2016-18
26484,4.6341,9.1765,0.3745,0.0000,2016-18
26485,4.7516,9.2095,0.3748,0.0000,2016-18
26486,4.4326,9.1473,0.3745,0.0000,2016-18
26487,3.8063,9.0468,0.3749,0.0000,2016-18
26490,3.5970,9.0454,0.3789,0.0000,2016-18
26491,3.6316,9.0443,0.3780,0.0000,2016-18
26492,3.7178,9.0420,0.3769,0.0000,2016-18
26493,3.0711,9.0205,0.3665,0.0000,2016-18
26494,2.9777,8.9919,0.3636,0.0000,2016-18
26495,2.9352,9.0121,0.3632,0.0000,2016-18
26496,3.2317,9.1320,0.3771,0.0000,2016-18
26497,3.4126,9.0856,0.3823,0.0000,2016-18
26498,3.5245,9.0573,0.3834,0.0000,2016-18
26499,3.4719,9.0825,0.3820,0.0000,2016-18
26500,3.2538,9.1668,0.3795,0.0000,2016-18
26501,3.2278,9.1586,0.3786,0.0000,2016-18
26502,3.3314,9.1218,0.3814,0.0000,2016-18
26503,3.5261,9.0602,0.3818,0.0000,2016-18
26504,2.8256,8.9045,0.3221,0.0000,2016-18
26505,2.6786,8.8641,0.3209,0.0000,2016-18
26506,2.6746,8.8703,0.3327,0.0000,2016-18
26507,2.7764,8.8498,0.3409,0.0000,2016-18
26508,2.7507,8.8750,0.3493,0.0000,2016-18
26509,2.6155,8.8546,0.3453,0.0000,2016-18
26510,4.2433,9.1058,0.3747,0.0000,2016-18
26511,3.8444,9.0541,0.3761,0.0000,2016-18
26512,3.9501,9.0663,0.3757,0.0000,2016-18
26515,2.3865,8.8359,0.3389,0.0000,2016-18
26516,2.5396,8.9184,0.3471,0.0000,2016-18
26517,2.8612,9.0205,0.3618,0.0000,2016-18
26518,2.3780,8.9033,0.3416,0.0000,2016-18
26519,2.5413,8.9451,0.3489,0.0000,2016-18
26520,3.4644,9.0824,0.3843,0.0000,2016-18
26521,3.3290,9.1994,0.3840,0.0000,2016-18
