Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.7248,7.6358,35.2742,0.0000,2016-18
518,12.6035,7.6339,35.2772,0.0000,2016-18
519,13.4379,7.6531,35.2602,0.0000,2016-18
520,13.4382,7.6538,35.2588,0.0000,2016-18
521,13.9102,7.6678,35.2499,0.0000,2016-18
522,13.2899,7.6437,35.2677,0.0000,2016-18
523,14.0170,7.6646,35.2517,0.0000,2016-18
524,14.3911,7.6747,35.2447,0.0000,2016-18
525,13.0671,7.6435,35.2705,0.0000,2016-18
526,13.3578,7.6494,35.2651,0.0000,2016-18
527,13.3952,7.6531,35.2632,0.0000,2016-18
528,13.0863,7.6468,35.2671,0.0000,2016-18
529,13.2986,7.6522,35.2632,0.0000,2016-18
530,13.6391,7.6605,35.2567,0.0000,2016-18
531,13.2888,7.6517,35.2632,0.0000,2016-18
532,13.8649,7.6656,35.2522,0.0000,2016-18
533,13.9060,7.6656,35.2521,0.0000,2016-18
534,13.0747,7.6470,35.2669,0.0000,2016-18
535,13.5258,7.6560,35.2570,0.0000,2016-18
536,13.5842,7.6582,35.2556,0.0000,2016-18
537,20.0695,7.8257,35.0744,0.0000,2016-18
538,19.6518,7.7951,35.0992,0.0000,2016-18
539,19.4244,7.7743,35.1216,0.0000,2016-18
540,18.9441,7.7603,35.1386,0.0000,2016-18
541,18.2101,7.7436,35.1574,0.0000,2016-18
542,17.3033,7.7227,35.1814,0.0000,2016-18
543,17.8174,7.7334,35.1666,0.0000,2016-18
544,15.7355,7.6987,35.2143,0.0000,2016-18
545,16.5953,7.7110,35.1945,0.0000,2016-18
546,17.4210,7.7290,35.1739,0.0000,2016-18
547,18.0913,7.7407,35.1577,0.0000,2016-18
548,15.0498,7.6857,35.2306,0.0000,2016-18
549,15.8092,7.6970,35.2145,0.0000,2016-18
550,11.4380,7.6183,35.2363,0.0000,2016-18
551,11.2357,7.6127,35.2461,0.0000,2016-18
552,11.4928,7.6195,35.2337,0.0000,2016-18
553,10.7042,7.5966,35.2700,0.0000,2016-18
554,11.5634,7.6202,35.2252,0.0000,2016-18
555,11.5260,7.6192,35.2314,0.0000,2016-18
556,10.1924,7.5833,35.2928,0.0000,2016-18
557,11.5477,7.6163,35.2229,0.0000,2016-18
558,11.6405,7.6111,35.2081,0.0000,2016-18
559,11.5807,7.6145,35.2180,0.0000,2016-18
560,10.1293,7.5817,35.2968,0.0000,2016-18
561,9.8527,7.5750,35.3093,0.0000,2016-18
562,9.8527,7.5761,35.3111,0.0000,2016-18
563,9.7767,7.5751,35.3166,0.0000,2016-18
564,11.7575,7.5817,35.1753,0.0000,2016-18
565,11.3758,7.5852,35.1996,0.0000,2016-18
566,11.4886,7.5939,35.1996,0.0000,2016-18
567,11.5039,7.6016,35.2031,0.0000,2016-18
568,11.5597,7.6054,35.2056,0.0000,2016-18
569,11.5326,7.6061,35.2081,0.0000,2016-18
570,12.0435,7.5669,35.1450,0.0000,2016-18
571,12.1837,7.5753,35.1473,0.0000,2016-18
572,12.8874,7.5666,35.0767,0.0000,2016-18
573,12.2184,7.5808,35.1532,0.0000,2016-18
574,11.6686,7.6073,35.2052,0.0000,2016-18
575,10.4449,7.5952,35.3134,0.0000,2016-18
576,10.3627,7.5927,35.3133,0.0000,2016-18
577,10.5318,7.5967,35.3059,0.0000,2016-18
578,10.6119,7.5984,35.3014,0.0000,2016-18
579,10.8541,7.6045,35.2950,0.0000,2016-18
580,11.0824,7.6102,35.2923,0.0000,2016-18
581,11.4160,7.6177,35.2840,0.0000,2016-18
582,11.8446,7.6272,35.2735,0.0000,2016-18
583,12.2756,7.6370,35.2651,0.0000,2016-18
584,9.9663,7.5805,35.3157,0.0000,2016-18
585,9.9662,7.5805,35.3166,0.0000,2016-18
586,9.9688,7.5803,35.3169,0.0000,2016-18
587,10.3777,7.5894,35.3034,0.0000,2016-18
588,10.3452,7.5818,35.3054,0.0000,2016-18
589,10.3734,7.5908,35.3084,0.0000,2016-18
590,13.4847,7.6665,35.2508,0.0000,2016-18
591,12.7200,7.6475,35.2552,0.0000,2016-18
592,12.8488,7.6519,35.2612,0.0000,2016-18
593,13.3305,7.6651,35.2502,0.0000,2016-18
594,14.2167,7.6828,35.2326,0.0000,2016-18
595,15.3301,7.7038,35.2089,0.0000,2016-18
596,14.9339,7.6968,35.2155,0.0000,2016-18
597,15.1561,7.6873,35.2288,0.0000,2016-18
598,15.8951,7.7079,35.2084,0.0000,2016-18
599,16.6517,7.7276,35.1917,0.0000,2016-18
600,16.9173,7.7329,35.1847,0.0000,2016-18
601,17.2138,7.7399,35.1754,0.0000,2016-18
602,17.9359,7.7534,35.1526,0.0000,2016-18
603,18.1961,7.7598,35.1409,0.0000,2016-18
604,17.9370,7.7561,35.1412,0.0000,2016-18
605,17.4086,7.7452,35.1443,0.0000,2016-18
606,15.9522,7.7171,35.1922,0.0000,2016-18
607,16.3309,7.7253,35.1807,0.0000,2016-18
608,16.3070,7.7254,35.1731,0.0000,2016-18
609,16.5909,7.7307,35.1606,0.0000,2016-18
610,14.8043,7.6891,35.2305,0.0000,2016-18
611,16.1039,7.7095,35.2043,0.0000,2016-18
612,16.0791,7.7088,35.2048,0.0000,2016-18
613,16.5032,7.7211,35.1945,0.0000,2016-18
614,16.4830,7.7199,35.1942,0.0000,2016-18
615,16.6704,7.7266,35.1916,0.0000,2016-18
616,13.4047,7.6538,35.2593,0.0000,2016-18
617,14.7924,7.6865,35.2284,0.0000,2016-18
618,14.6003,7.6838,35.2334,0.0000,2016-18
619,14.6230,7.6846,35.2313,0.0000,2016-18
620,14.2514,7.6751,35.2410,0.0000,2016-18
621,15.5565,7.7010,35.2129,0.0000,2016-18
622,14.3473,7.6745,35.2442,0.0000,2016-18
623,14.8802,7.6869,35.2329,0.0000,2016-18
624,14.0978,7.6685,35.2495,0.0000,2016-18
625,13.9564,7.6654,35.2485,0.0000,2016-18
626,14.0731,7.6699,35.2453,0.0000,2016-18
627,13.8821,7.6659,35.2498,0.0000,2016-18
628,14.0576,7.6707,35.2462,0.0000,2016-18
629,14.0773,7.6722,35.2463,0.0000,2016-18
630,14.4717,7.6812,35.2388,0.0000,2016-18
631,14.4718,7.6812,35.2394,0.0000,2016-18
632,14.4767,7.6800,35.2397,0.0000,2016-18
633,14.7186,7.6811,35.2363,0.0000,2016-18
634,14.3124,7.6719,35.2409,0.0000,2016-18
635,14.3604,7.6721,35.2401,0.0000,2016-18
636,20.1578,7.8447,35.0561,0.0000,2016-18
637,20.1062,7.8214,35.0754,0.0000,2016-18
638,19.8557,7.7883,35.1016,0.0000,2016-18
639,19.5325,7.7732,35.1208,0.0000,2016-18
640,19.0020,7.7602,35.1380,0.0000,2016-18
641,18.3661,7.7449,35.1521,0.0000,2016-18
642,18.6165,7.7518,35.1425,0.0000,2016-18
643,19.1035,7.7604,35.1285,0.0000,2016-18
644,16.2480,7.7068,35.2035,0.0000,2016-18
645,16.6306,7.7147,35.1947,0.0000,2016-18
646,17.1349,7.7261,35.1818,0.0000,2016-18
647,17.9460,7.7398,35.1596,0.0000,2016-18
648,17.3811,7.7298,35.1752,0.0000,2016-18
649,17.6279,7.7351,35.1675,0.0000,2016-18
650,15.4263,7.6995,35.2215,0.0000,2016-18
651,16.4020,7.7117,35.2002,0.0000,2016-18
652,16.7928,7.7183,35.1899,0.0000,2016-18
653,11.5150,7.6190,35.2332,0.0000,2016-18
654,11.5030,7.6198,35.2354,0.0000,2016-18
655,10.8542,7.6020,35.2649,0.0000,2016-18
656,10.6330,7.5953,35.2755,0.0000,2016-18
657,10.3268,7.5881,35.2903,0.0000,2016-18
658,10.1748,7.5836,35.2964,0.0000,2016-18
659,11.5736,7.6196,35.2265,0.0000,2016-18
660,11.6315,7.6225,35.2280,0.0000,2016-18
661,11.5652,7.6173,35.2242,0.0000,2016-18
662,11.5957,7.6227,35.2310,0.0000,2016-18
663,11.5828,7.6149,35.2201,0.0000,2016-18
664,11.6410,7.6141,35.2152,0.0000,2016-18
665,10.0955,7.5835,35.3024,0.0000,2016-18
666,9.9321,7.5784,35.3090,0.0000,2016-18
667,9.9907,7.5809,35.3101,0.0000,2016-18
668,9.9709,7.5806,35.3120,0.0000,2016-18
669,10.1714,7.5862,35.3079,0.0000,2016-18
670,12.1051,7.5858,35.1655,0.0000,2016-18
671,11.6187,7.5925,35.1917,0.0000,2016-18
672,12.5055,7.5858,35.1443,0.0000,2016-18
673,11.6602,7.6029,35.1975,0.0000,2016-18
674,11.8015,7.6084,35.1927,0.0000,2016-18
675,12.4343,7.5613,35.1269,0.0000,2016-18
676,12.3699,7.5709,35.1381,0.0000,2016-18
677,13.1440,7.5539,35.0639,0.0000,2016-18
678,13.8368,7.6179,35.0091,0.0000,2016-18
679,12.5164,7.5740,35.1381,0.0000,2016-18
680,13.7134,7.6193,35.0346,0.0000,2016-18
681,12.8322,7.5797,35.1259,0.0000,2016-18
682,12.0047,7.6162,35.1824,0.0000,2016-18
683,11.7006,7.6132,35.2092,0.0000,2016-18
684,10.8417,7.6058,35.2927,0.0000,2016-18
685,10.9417,7.6071,35.2887,0.0000,2016-18
686,10.6157,7.5983,35.3010,0.0000,2016-18
687,11.3794,7.6182,35.2776,0.0000,2016-18
688,11.7152,7.6235,35.2718,0.0000,2016-18
689,12.0250,7.6289,35.2652,0.0000,2016-18
690,12.4868,7.6409,35.2555,0.0000,2016-18
691,12.7467,7.6476,35.2488,0.0000,2016-18
692,10.6398,7.5976,35.2911,0.0000,2016-18
693,10.1997,7.5887,35.3098,0.0000,2016-18
694,10.3564,7.5930,35.3034,0.0000,2016-18
695,10.7986,7.5983,35.2868,0.0000,2016-18
696,10.7987,7.5961,35.2868,0.0000,2016-18
697,10.5031,7.5855,35.3034,0.0000,2016-18
698,10.7023,7.6027,35.2890,0.0000,2016-18
699,10.9336,7.6062,35.2806,0.0000,2016-18
700,10.6512,7.5943,35.2995,0.0000,2016-18
701,13.5455,7.6711,35.2446,0.0000,2016-18
702,13.9505,7.6786,35.2357,0.0000,2016-18
703,13.2189,7.6617,35.2445,0.0000,2016-18
704,13.1226,7.6541,35.2383,0.0000,2016-18
705,13.4461,7.6612,35.2323,0.0000,2016-18
706,13.4134,7.6664,35.2396,0.0000,2016-18
707,13.7809,7.6735,35.2350,0.0000,2016-18
708,14.1572,7.6825,35.2310,0.0000,2016-18
709,14.6635,7.6923,35.2204,0.0000,2016-18
710,15.2039,7.7024,35.2058,0.0000,2016-18
711,17.0631,7.7360,35.1819,0.0000,2016-18
712,17.3551,7.7431,35.1709,0.0000,2016-18
713,17.5189,7.7484,35.1676,0.0000,2016-18
714,17.8767,7.7548,35.1552,0.0000,2016-18
715,17.6872,7.7524,35.1635,0.0000,2016-18
716,17.7317,7.7516,35.1626,0.0000,2016-18
717,18.4152,7.7641,35.1344,0.0000,2016-18
718,18.5876,7.7676,35.1219,0.0000,2016-18
719,18.0956,7.7590,35.1282,0.0000,2016-18
720,18.3579,7.7640,35.1182,0.0000,2016-18
721,17.6571,7.7498,35.1272,0.0000,2016-18
722,16.5862,7.7296,35.1536,0.0000,2016-18
723,16.8998,7.7355,35.1431,0.0000,2016-18
724,15.4321,7.7070,35.1970,0.0000,2016-18
725,15.4657,7.7067,35.1869,0.0000,2016-18
726,15.8185,7.7137,35.1742,0.0000,2016-18
727,16.2928,7.7145,35.1972,0.0000,2016-18
728,17.0925,7.7350,35.1779,0.0000,2016-18
729,17.1030,7.7347,35.1758,0.0000,2016-18
730,17.0508,7.7330,35.1761,0.0000,2016-18
731,17.1506,7.7376,35.1779,0.0000,2016-18
732,17.1045,7.7368,35.1796,0.0000,2016-18
733,17.7007,7.7504,35.1625,0.0000,2016-18
734,14.9421,7.6865,35.2258,0.0000,2016-18
735,15.0080,7.6870,35.2257,0.0000,2016-18
736,15.6896,7.7040,35.2083,0.0000,2016-18
737,15.5872,7.6996,35.2110,0.0000,2016-18
738,14.7961,7.6840,35.2294,0.0000,2016-18
739,14.7635,7.6815,35.2312,0.0000,2016-18
740,17.2029,7.7366,35.1706,0.0000,2016-18
741,16.3872,7.7194,35.1905,0.0000,2016-18
742,14.6110,7.6773,35.2347,0.0000,2016-18
743,14.7231,7.6798,35.2317,0.0000,2016-18
744,14.4204,7.6755,35.2374,0.0000,2016-18
745,14.5546,7.6778,35.2349,0.0000,2016-18
746,14.4594,7.6776,35.2375,0.0000,2016-18
747,14.6156,7.6815,35.2343,0.0000,2016-18
748,14.6843,7.6855,35.2341,0.0000,2016-18
749,14.9070,7.6899,35.2298,0.0000,2016-18
750,14.9400,7.6849,35.2265,0.0000,2016-18
751,15.0221,7.6896,35.2262,0.0000,2016-18
752,14.9585,7.6908,35.2292,0.0000,2016-18
753,15.2101,7.6919,35.2255,0.0000,2016-18
754,16.0320,7.7046,35.2080,0.0000,2016-18
755,14.9165,7.6840,35.2273,0.0000,2016-18
756,14.9661,7.6846,35.2264,0.0000,2016-18
757,20.7375,7.8602,35.0366,0.0000,2016-18
758,20.5360,7.8403,35.0541,0.0000,2016-18
759,20.2583,7.8050,35.0821,0.0000,2016-18
760,20.0444,7.7861,35.1025,0.0000,2016-18
761,19.6324,7.7749,35.1189,0.0000,2016-18
762,19.8255,7.7776,35.1041,0.0000,2016-18
763,19.0007,7.7594,35.1294,0.0000,2016-18
764,19.4988,7.7693,35.1131,0.0000,2016-18
765,18.3545,7.7485,35.1472,0.0000,2016-18
766,18.8813,7.7581,35.1307,0.0000,2016-18
767,19.7838,7.7756,35.1028,0.0000,2016-18
768,17.9651,7.7413,35.1579,0.0000,2016-18
769,17.4410,7.7309,35.1716,0.0000,2016-18
770,17.8123,7.7383,35.1612,0.0000,2016-18
771,17.2224,7.7271,35.1786,0.0000,2016-18
772,16.8859,7.7210,35.1878,0.0000,2016-18
773,11.4094,7.6184,35.2407,0.0000,2016-18
774,10.8909,7.6028,35.2647,0.0000,2016-18
775,10.4001,7.5901,35.2894,0.0000,2016-18
776,10.2319,7.5875,35.2992,0.0000,2016-18
777,11.5670,7.6184,35.2272,0.0000,2016-18
778,11.5987,7.6204,35.2299,0.0000,2016-18
779,11.6621,7.6201,35.2198,0.0000,2016-18
780,11.5509,7.6200,35.2344,0.0000,2016-18
781,11.6628,7.6173,35.2164,0.0000,2016-18
782,11.3923,7.6175,35.2419,0.0000,2016-18
783,11.6895,7.6143,35.2125,0.0000,2016-18
784,11.7190,7.6120,35.2086,0.0000,2016-18
785,10.0518,7.5829,35.3083,0.0000,2016-18
786,10.1714,7.5873,35.3077,0.0000,2016-18
787,10.3892,7.5940,35.2990,0.0000,2016-18
788,12.2710,7.5890,35.1597,0.0000,2016-18
789,11.8128,7.5925,35.1833,0.0000,2016-18
790,12.5214,7.5882,35.1472,0.0000,2016-18
791,11.7272,7.6015,35.1923,0.0000,2016-18
792,13.6360,7.6239,35.0545,0.0000,2016-18
793,12.6643,7.5920,35.1463,0.0000,2016-18
794,11.8321,7.6051,35.1886,0.0000,2016-18
795,13.6206,7.6119,35.0218,0.0000,2016-18
796,13.9289,7.6117,34.9935,0.0000,2016-18
797,14.3739,7.6077,34.9495,0.0000,2016-18
798,13.8454,7.6120,35.0008,0.0000,2016-18
799,13.7239,7.6168,35.0299,0.0000,2016-18
800,14.1437,7.6039,34.9726,0.0000,2016-18
801,13.7906,7.6121,35.0179,0.0000,2016-18
802,13.7251,7.6134,35.0330,0.0000,2016-18
803,13.8772,7.6065,35.0059,0.0000,2016-18
804,11.8282,7.6101,35.1979,0.0000,2016-18
805,11.8502,7.6057,35.1919,0.0000,2016-18
806,11.0335,7.6153,35.2886,0.0000,2016-18
807,11.2989,7.6202,35.2803,0.0000,2016-18
808,10.7682,7.6085,35.2947,0.0000,2016-18
809,10.9474,7.6086,35.2863,0.0000,2016-18
810,10.9561,7.6107,35.2864,0.0000,2016-18
811,11.7831,7.6275,35.2634,0.0000,2016-18
812,12.0933,7.6315,35.2571,0.0000,2016-18
813,12.4923,7.6392,35.2498,0.0000,2016-18
814,12.7707,7.6479,35.2440,0.0000,2016-18
815,12.9914,7.6524,35.2388,0.0000,2016-18
816,11.0000,7.6065,35.2761,0.0000,2016-18
817,11.0559,7.6089,35.2741,0.0000,2016-18
818,10.7005,7.6014,35.2865,0.0000,2016-18
819,11.2525,7.6150,35.2685,0.0000,2016-18
820,11.2983,7.6177,35.2679,0.0000,2016-18
821,11.0104,7.6086,35.2810,0.0000,2016-18
822,11.2933,7.6147,35.2643,0.0000,2016-18
823,11.5971,7.6253,35.2542,0.0000,2016-18
824,14.2438,7.6822,35.2252,0.0000,2016-18
825,13.7072,7.6689,35.2279,0.0000,2016-18
826,13.5796,7.6618,35.2213,0.0000,2016-18
827,13.8451,7.6684,35.2125,0.0000,2016-18
828,13.3013,7.6547,35.2257,0.0000,2016-18
829,14.1279,7.6765,35.2066,0.0000,2016-18
830,14.0517,7.6767,35.2214,0.0000,2016-18
831,14.4868,7.6857,35.2104,0.0000,2016-18
832,14.8579,7.6942,35.2063,0.0000,2016-18
833,18.0959,7.7616,35.1488,0.0000,2016-18
834,18.1702,7.7645,35.1469,0.0000,2016-18
835,18.8066,7.7717,35.1140,0.0000,2016-18
836,18.8204,7.7732,35.1173,0.0000,2016-18
837,18.2413,7.7652,35.1440,0.0000,2016-18
838,18.2175,7.7638,35.1466,0.0000,2016-18
839,18.2410,7.7638,35.1439,0.0000,2016-18
840,18.2194,7.7625,35.1457,0.0000,2016-18
841,17.8849,7.7546,35.1573,0.0000,2016-18
842,18.8610,7.7730,35.1029,0.0000,2016-18
843,18.5416,7.7669,35.1004,0.0000,2016-18
844,17.8471,7.7530,35.1122,0.0000,2016-18
845,17.0592,7.7379,35.1318,0.0000,2016-18
846,16.2496,7.7220,35.1566,0.0000,2016-18
847,15.6250,7.7093,35.1746,0.0000,2016-18
848,15.0316,7.6971,35.1935,0.0000,2016-18
849,17.6895,7.7479,35.1605,0.0000,2016-18
850,17.5658,7.7443,35.1609,0.0000,2016-18
851,17.8288,7.7532,35.1594,0.0000,2016-18
852,18.0137,7.7560,35.1519,0.0000,2016-18
853,15.9270,7.7059,35.2024,0.0000,2016-18
854,15.6297,7.6993,35.2097,0.0000,2016-18
855,15.6125,7.6993,35.2098,0.0000,2016-18
856,15.0908,7.6895,35.2226,0.0000,2016-18
857,16.5973,7.7209,35.1853,0.0000,2016-18
858,15.1485,7.6895,35.2196,0.0000,2016-18
859,17.4486,7.7410,35.1638,0.0000,2016-18
860,17.8788,7.7511,35.1512,0.0000,2016-18
861,17.8770,7.7509,35.1509,0.0000,2016-18
862,15.2581,7.6900,35.2195,0.0000,2016-18
863,15.0830,7.6862,35.2229,0.0000,2016-18
864,14.9191,7.6829,35.2264,0.0000,2016-18
865,15.2548,7.6941,35.2212,0.0000,2016-18
866,15.2549,7.6960,35.2211,0.0000,2016-18
867,15.5200,7.6989,35.2159,0.0000,2016-18
868,15.2510,7.6946,35.2231,0.0000,2016-18
869,15.2734,7.6900,35.2180,0.0000,2016-18
870,15.2499,7.6924,35.2204,0.0000,2016-18
871,15.2622,7.6884,35.2184,0.0000,2016-18
872,15.4374,7.6954,35.2159,0.0000,2016-18
873,15.4637,7.6972,35.2159,0.0000,2016-18
874,15.6292,7.6978,35.2157,0.0000,2016-18
875,16.3270,7.7106,35.1989,0.0000,2016-18
876,16.9773,7.7244,35.1834,0.0000,2016-18
877,15.4488,7.6949,35.2127,0.0000,2016-18
878,20.9276,7.8683,35.0228,0.0000,2016-18
879,20.8531,7.8558,35.0354,0.0000,2016-18
880,20.5710,7.8170,35.0618,0.0000,2016-18
881,20.4154,7.7980,35.0818,0.0000,2016-18
882,20.0931,7.7879,35.1004,0.0000,2016-18
883,20.2094,7.7989,35.0876,0.0000,2016-18
884,19.9874,7.7810,35.0942,0.0000,2016-18
885,20.2889,7.7892,35.0822,0.0000,2016-18
886,19.2804,7.7663,35.1170,0.0000,2016-18
887,19.5471,7.7714,35.1092,0.0000,2016-18
888,19.7416,7.7765,35.1015,0.0000,2016-18
889,18.6587,7.7542,35.1374,0.0000,2016-18
890,19.1383,7.7647,35.1204,0.0000,2016-18
891,18.1847,7.7456,35.1512,0.0000,2016-18
892,18.7085,7.7558,35.1344,0.0000,2016-18
893,17.4397,7.7327,35.1726,0.0000,2016-18
894,17.7143,7.7379,35.1644,0.0000,2016-18
895,18.0048,7.7443,35.1552,0.0000,2016-18
896,18.2297,7.7479,35.1492,0.0000,2016-18
897,10.9485,7.6045,35.2636,0.0000,2016-18
898,10.6355,7.5977,35.2812,0.0000,2016-18
899,10.4246,7.5926,35.2929,0.0000,2016-18
900,10.1643,7.5867,35.3044,0.0000,2016-18
901,11.5919,7.6184,35.2258,0.0000,2016-18
902,11.5692,7.6188,35.2309,0.0000,2016-18
903,11.7719,7.6224,35.2139,0.0000,2016-18
904,11.3833,7.6157,35.2427,0.0000,2016-18
905,11.1998,7.6114,35.2525,0.0000,2016-18
906,11.7598,7.6190,35.2117,0.0000,2016-18
907,11.0156,7.6069,35.2618,0.0000,2016-18
908,11.7524,7.6142,35.2098,0.0000,2016-18
909,11.7562,7.6112,35.2068,0.0000,2016-18
910,11.8239,7.6082,35.1994,0.0000,2016-18
911,10.2289,7.5904,35.3044,0.0000,2016-18
912,10.6229,7.6013,35.2887,0.0000,2016-18
913,11.1040,7.6117,35.2696,0.0000,2016-18
914,12.0340,7.5934,35.1733,0.0000,2016-18
915,11.8341,7.5960,35.1839,0.0000,2016-18
916,12.3189,7.5944,35.1608,0.0000,2016-18
917,13.6035,7.6239,35.0629,0.0000,2016-18
918,12.9912,7.5911,35.1332,0.0000,2016-18
919,13.6878,7.6146,35.0443,0.0000,2016-18
920,12.9388,7.5925,35.1360,0.0000,2016-18
921,12.4103,7.5972,35.1581,0.0000,2016-18
922,11.8655,7.5993,35.1864,0.0000,2016-18
923,13.9970,7.6037,34.9883,0.0000,2016-18
924,14.5185,7.6294,34.9344,0.0000,2016-18
925,15.6221,7.6753,34.8182,0.0000,2016-18
926,14.8327,7.6238,34.9025,0.0000,2016-18
927,15.7635,7.6936,34.7848,0.0000,2016-18
928,14.2523,7.6041,34.9594,0.0000,2016-18
929,15.9457,7.9991,34.7702,0.0000,2016-18
930,13.8510,7.6008,35.0127,0.0000,2016-18
931,11.8745,7.6053,35.1929,0.0000,2016-18
932,11.9119,7.6006,35.1860,0.0000,2016-18
933,11.4981,7.6269,35.2691,0.0000,2016-18
934,11.7886,7.6283,35.2602,0.0000,2016-18
935,11.3508,7.6217,35.2727,0.0000,2016-18
936,11.2662,7.6189,35.2735,0.0000,2016-18
937,11.3273,7.6200,35.2728,0.0000,2016-18
938,11.6501,7.6286,35.2555,0.0000,2016-18
939,11.4550,7.6210,35.2644,0.0000,2016-18
940,12.0104,7.6289,35.2558,0.0000,2016-18
941,12.1794,7.6306,35.2506,0.0000,2016-18
942,12.2751,7.6330,35.2498,0.0000,2016-18
943,12.0163,7.6304,35.2537,0.0000,2016-18
944,12.5004,7.6369,35.2444,0.0000,2016-18
945,12.6722,7.6409,35.2417,0.0000,2016-18
946,12.9442,7.6461,35.2328,0.0000,2016-18
947,11.0589,7.6106,35.2726,0.0000,2016-18
948,11.1717,7.6135,35.2680,0.0000,2016-18
949,11.6125,7.6228,35.2516,0.0000,2016-18
950,11.7178,7.6271,35.2505,0.0000,2016-18
951,11.8867,7.6329,35.2459,0.0000,2016-18
952,11.4206,7.6189,35.2596,0.0000,2016-18
953,11.7157,7.6264,35.2506,0.0000,2016-18
954,14.4402,7.6837,35.1997,0.0000,2016-18
955,14.4164,7.6748,35.1828,0.0000,2016-18
956,14.7965,7.6847,35.1721,0.0000,2016-18
957,14.0185,7.6650,35.1938,0.0000,2016-18
958,15.5479,7.7031,35.1451,0.0000,2016-18
959,14.5774,7.6869,35.1895,0.0000,2016-18
960,13.5712,7.6549,35.2067,0.0000,2016-18
961,14.9475,7.6948,35.1792,0.0000,2016-18
962,14.8584,7.6930,35.1897,0.0000,2016-18
963,15.3774,7.7041,35.1752,0.0000,2016-18
964,18.8479,7.7760,35.1173,0.0000,2016-18
965,18.5690,7.7730,35.1303,0.0000,2016-18
966,18.5567,7.7713,35.1307,0.0000,2016-18
967,19.1773,7.7797,35.0946,0.0000,2016-18
968,19.1275,7.7803,35.1010,0.0000,2016-18
969,19.1671,7.7787,35.0848,0.0000,2016-18
970,19.2251,7.7810,35.0974,0.0000,2016-18
971,19.0318,7.7786,35.1089,0.0000,2016-18
972,18.8216,7.7741,35.1208,0.0000,2016-18
973,18.6299,7.7703,35.1288,0.0000,2016-18
974,18.6958,7.7714,35.1261,0.0000,2016-18
975,18.3958,7.7646,35.1383,0.0000,2016-18
976,18.8626,7.7728,35.0821,0.0000,2016-18
977,18.2999,7.7615,35.0898,0.0000,2016-18
978,17.6571,7.7493,35.1057,0.0000,2016-18
979,16.6339,7.7302,35.1378,0.0000,2016-18
980,17.1385,7.7399,35.1179,0.0000,2016-18
981,15.9672,7.7164,35.1577,0.0000,2016-18
982,17.9760,7.7546,35.1511,0.0000,2016-18
983,18.2183,7.7610,35.1446,0.0000,2016-18
984,18.5363,7.7669,35.1320,0.0000,2016-18
985,16.4456,7.7179,35.1896,0.0000,2016-18
986,16.1573,7.7106,35.1962,0.0000,2016-18
987,16.7744,7.7248,35.1816,0.0000,2016-18
988,16.3141,7.7132,35.1903,0.0000,2016-18
989,15.8333,7.7032,35.2034,0.0000,2016-18
990,17.5583,7.7436,35.1600,0.0000,2016-18
991,17.3638,7.7388,35.1654,0.0000,2016-18
992,18.2138,7.7609,35.1400,0.0000,2016-18
993,18.0580,7.7558,35.1445,0.0000,2016-18
994,18.2319,7.7611,35.1405,0.0000,2016-18
995,18.1788,7.7608,35.1448,0.0000,2016-18
996,15.5735,7.6964,35.2106,0.0000,2016-18
997,15.3982,7.6924,35.2141,0.0000,2016-18
998,15.7958,7.7017,35.2033,0.0000,2016-18
999,15.7299,7.7022,35.2108,0.0000,2016-18
1000,15.7345,7.7028,35.2107,0.0000,2016-18
1001,15.7416,7.7025,35.2109,0.0000,2016-18
1002,15.8683,7.7027,35.2105,0.0000,2016-18
1003,15.9575,7.7062,35.2058,0.0000,2016-18
1004,15.5091,7.6948,35.2126,0.0000,2016-18
1005,15.6621,7.6984,35.2099,0.0000,2016-18
1006,15.4691,7.6922,35.2131,0.0000,2016-18
1007,15.7268,7.6979,35.2066,0.0000,2016-18
1008,15.6948,7.6980,35.2065,0.0000,2016-18
1009,15.9271,7.7048,35.2053,0.0000,2016-18
1010,16.1081,7.7083,35.2046,0.0000,2016-18
1011,16.6453,7.7187,35.1913,0.0000,2016-18
1012,16.9861,7.7271,35.1824,0.0000,2016-18
1013,17.3366,7.7343,35.1730,0.0000,2016-18
1014,17.6423,7.7385,35.1658,0.0000,2016-18
1015,16.1632,7.7096,35.1938,0.0000,2016-18
1016,21.0385,7.8683,35.0113,0.0000,2016-18
1017,20.9966,7.8630,35.0239,0.0000,2016-18
1018,20.7911,7.8270,35.0479,0.0000,2016-18
1019,20.5736,7.8038,35.0710,0.0000,2016-18
1020,20.7537,7.8244,35.0565,0.0000,2016-18
1021,20.3034,7.7939,35.0900,0.0000,2016-18
1022,20.5545,7.8071,35.0747,0.0000,2016-18
1023,20.3909,7.7928,35.0792,0.0000,2016-18
1024,20.1224,7.7853,35.0835,0.0000,2016-18
1025,20.4284,7.7920,35.0721,0.0000,2016-18
1026,20.4473,7.7925,35.0728,0.0000,2016-18
1027,19.6382,7.7759,35.1005,0.0000,2016-18
1028,19.9723,7.7826,35.0850,0.0000,2016-18
1029,20.5272,7.7940,35.0723,0.0000,2016-18
1030,19.0244,7.7623,35.1237,0.0000,2016-18
1031,19.2736,7.7677,35.1150,0.0000,2016-18
1032,19.6135,7.7750,35.1009,0.0000,2016-18
