Cell,Age,Oxy,Sal,Hypoxia,Period
25376,205.9932,3.9505,35.9940,21.4286,2016-18
25377,205.6748,3.5360,36.1233,48.2143,2016-18
25378,205.7648,3.7106,36.0656,37.5000,2016-18
25379,206.3185,3.9177,35.7628,28.5714,2016-18
25380,206.2454,3.9356,35.8271,30.3571,2016-18
25381,206.1590,3.9432,35.8903,26.7857,2016-18
25382,206.3699,3.9536,35.7085,26.7857,2016-18
25383,206.6005,4.0063,35.4048,32.1429,2016-18
25384,206.5153,4.0567,35.5038,25.0000,2016-18
25385,206.4303,4.0263,35.6162,25.0000,2016-18
25386,206.7642,3.9171,35.1291,23.2143,2016-18
25387,206.7533,3.8623,35.1639,33.9286,2016-18
25388,206.7144,3.9224,35.2350,28.5714,2016-18
25389,206.7511,4.2838,35.1781,19.6429,2016-18
25390,206.8222,3.9933,35.0681,19.6429,2016-18
25391,206.6830,3.8749,35.2472,35.7143,2016-18
25395,1.0681,7.2340,0.4871,0.0000,2016-18
25396,205.8664,3.7896,35.9700,32.1429,2016-18
25397,205.9644,3.8303,35.8849,32.1429,2016-18
25398,206.0318,3.9112,35.9249,23.2143,2016-18
25399,206.0383,3.8577,35.8655,26.7857,2016-18
25400,206.0857,3.9748,35.9357,23.2143,2016-18
25401,206.0782,3.9641,35.8960,25.0000,2016-18
25402,205.6430,3.4523,36.1130,46.4286,2016-18
25403,205.7587,3.6050,36.0162,35.7143,2016-18
25404,205.8771,3.6696,35.8832,32.1429,2016-18
25405,206.3072,3.9980,35.7684,28.5714,2016-18
25406,206.2858,4.0191,35.7777,19.6429,2016-18
25407,206.2085,3.9854,35.8369,25.0000,2016-18
25408,206.1499,4.0142,35.8819,21.4286,2016-18
25409,206.3894,4.0717,35.6723,23.2143,2016-18
25410,206.6456,3.8180,35.1623,28.5714,2016-18
25411,206.5404,3.8681,35.3512,25.0000,2016-18
25412,206.4639,3.8963,35.4950,26.7857,2016-18
25413,206.4011,3.9586,35.5958,28.5714,2016-18
25414,206.8630,4.2787,35.0565,21.4286,2016-18
25415,206.9192,4.0751,34.9508,32.1429,2016-18
25416,206.8801,3.8806,34.9777,35.7143,2016-18
25417,206.8203,3.8400,34.9864,35.7143,2016-18
25418,206.7455,3.7719,35.0344,37.5000,2016-18
25422,1.0602,7.2372,0.4871,0.0000,2016-18
25423,205.9794,3.7636,35.7872,28.5714,2016-18
25424,206.0276,3.8420,35.8258,26.7857,2016-18
25425,206.0951,3.9519,35.8288,25.0000,2016-18
25426,206.1040,3.9048,35.7488,26.7857,2016-18
25427,206.0800,3.8137,35.6821,30.3571,2016-18
25428,206.1934,4.0200,35.8185,25.0000,2016-18
25429,206.1579,4.0141,35.8126,26.7857,2016-18
25430,206.1348,4.0077,35.8106,23.2143,2016-18
25431,205.6021,3.3468,36.1056,41.0714,2016-18
25432,205.7072,3.4269,36.0100,32.1429,2016-18
25433,205.8074,3.4296,35.8804,28.5714,2016-18
25434,206.0320,3.6850,35.6285,32.1429,2016-18
25435,205.9662,3.5451,35.6574,30.3571,2016-18
25436,206.3466,4.0403,35.6802,23.2143,2016-18
25437,206.2536,4.0201,35.7629,25.0000,2016-18
25438,206.6187,3.7679,35.1526,32.1429,2016-18
25439,206.5550,3.7898,35.2638,26.7857,2016-18
25440,206.8208,3.7865,34.8125,44.6429,2016-18
25441,206.7179,3.6725,34.9336,39.2857,2016-18
25442,206.5017,3.7851,35.3588,33.9286,2016-18
25443,206.4606,3.8196,35.3979,33.9286,2016-18
25444,206.4224,3.8366,35.4269,28.5714,2016-18
25445,206.3771,3.9038,35.5414,25.0000,2016-18
25446,206.9199,4.1625,34.8007,41.0714,2016-18
25450,1.0529,7.2354,0.4871,0.0000,2016-18
25451,206.2002,3.9541,35.6325,28.5714,2016-18
25452,206.1706,3.9126,35.5908,28.5714,2016-18
25453,206.1362,3.8201,35.5333,30.3571,2016-18
25454,206.1130,3.6931,35.4536,33.9286,2016-18
25455,206.2820,3.9642,35.6705,25.0000,2016-18
25456,206.2398,4.0472,35.7142,28.5714,2016-18
25457,206.2576,4.0621,35.6200,33.9286,2016-18
25458,206.2332,4.0228,35.6161,35.7143,2016-18
25459,205.5763,3.2120,36.0776,41.0714,2016-18
25460,205.6486,3.1766,35.9931,32.1429,2016-18
25461,205.7227,3.2413,35.9288,30.3571,2016-18
25462,205.8604,3.2228,35.7148,32.1429,2016-18
25463,205.7501,3.0289,35.8254,32.1429,2016-18
25464,206.0082,3.3081,35.4875,39.2857,2016-18
25465,206.3456,3.9042,35.5827,23.2143,2016-18
25466,206.6566,3.6993,34.9843,37.5000,2016-18
25467,206.5796,3.7579,35.1061,35.7143,2016-18
25468,206.5240,3.8125,35.1604,35.7143,2016-18
25469,206.8017,3.6378,34.5755,39.2857,2016-18
25470,206.7275,3.5890,34.7601,39.2857,2016-18
25471,206.6612,3.6791,34.8505,35.7143,2016-18
25472,206.4969,3.8972,35.1402,32.1429,2016-18
25473,206.4882,4.0967,35.1313,32.1429,2016-18
25474,206.4156,4.0201,35.3311,32.1429,2016-18
25475,206.3553,3.9284,35.4697,30.3571,2016-18
25479,1.0449,7.2361,0.4871,0.0000,2016-18
25480,206.2807,4.0754,35.4725,39.2857,2016-18
25481,206.2652,4.0286,35.4287,32.1429,2016-18
25482,206.2375,3.9726,35.4140,28.5714,2016-18
25483,206.2081,3.8426,35.3478,32.1429,2016-18
25484,206.2065,3.7717,35.2940,33.9286,2016-18
25485,206.1593,3.6011,35.2738,39.2857,2016-18
25486,206.3316,4.0411,35.4665,39.2857,2016-18
25487,206.3162,4.1454,35.4667,39.2857,2016-18
25488,205.5763,3.2191,36.0374,39.2857,2016-18
25489,205.6097,2.9032,35.9539,33.9286,2016-18
25490,205.5633,3.0878,36.0248,35.7143,2016-18
25491,205.6853,2.7528,35.8506,32.1429,2016-18
25492,205.8415,2.7471,35.6269,37.5000,2016-18
25493,206.0640,3.1005,35.3050,37.5000,2016-18
25494,206.6024,3.7394,34.9202,33.9286,2016-18
25495,206.5658,3.8771,34.9421,32.1429,2016-18
25496,206.8123,3.4941,34.4172,39.2857,2016-18
25497,206.7598,3.4232,34.6440,37.5000,2016-18
25498,206.7002,3.5586,34.7332,35.7143,2016-18
25499,206.6587,3.6707,34.7329,33.9286,2016-18
25500,206.6173,3.7898,34.7605,32.1429,2016-18
25501,206.5684,4.0855,34.8863,33.9286,2016-18
25502,206.4635,4.0231,35.0248,37.5000,2016-18
25503,206.4010,4.0583,35.2457,35.7143,2016-18
25504,206.5399,4.0031,34.7988,39.2857,2016-18
25508,1.0361,7.2388,0.4871,0.0000,2016-18
25509,206.3464,4.0571,35.2719,42.8571,2016-18
25510,206.3404,4.0383,35.2157,41.0714,2016-18
25511,206.3133,3.9909,35.2156,35.7143,2016-18
25512,206.2870,3.8269,35.1633,37.5000,2016-18
25513,206.2806,3.7052,35.1011,37.5000,2016-18
25514,206.2352,3.5032,35.0682,32.1429,2016-18
25515,206.3839,3.8866,35.1587,41.0714,2016-18
25516,205.5715,3.0631,35.9777,35.7143,2016-18
25517,205.6158,2.7977,35.8848,30.3571,2016-18
25518,205.6130,2.9522,35.8576,28.5714,2016-18
25519,205.6539,2.6516,35.8038,32.1429,2016-18
25520,205.7516,2.5324,35.7007,35.7143,2016-18
25521,205.7130,2.5314,35.7205,32.1429,2016-18
25522,205.9682,2.5997,35.3668,37.5000,2016-18
25523,205.8517,2.5171,35.5083,32.1429,2016-18
25524,206.1609,2.9791,35.0653,42.8571,2016-18
25525,206.6134,3.9970,34.7609,33.9286,2016-18
25526,206.8201,3.5268,34.1238,42.8571,2016-18
25527,206.7720,3.3887,34.4104,42.8571,2016-18
25528,206.7358,3.4363,34.5713,35.7143,2016-18
25529,206.7262,3.5453,34.3748,41.0714,2016-18
25530,206.7001,3.5424,34.5172,37.5000,2016-18
25531,206.6789,3.6113,34.5194,39.2857,2016-18
25532,206.6494,3.7443,34.5774,35.7143,2016-18
25533,206.6479,3.9386,34.5806,35.7143,2016-18
25534,206.6049,3.9950,34.6592,37.5000,2016-18
25535,206.4621,3.8554,34.9081,44.6429,2016-18
25536,206.5557,3.8792,34.6141,42.8571,2016-18
25537,206.6255,3.9497,34.4831,42.8571,2016-18
25541,1.0249,7.2461,0.4871,0.0000,2016-18
25542,206.4028,3.7271,34.9012,42.8571,2016-18
25543,206.3719,3.8381,34.9363,44.6429,2016-18
25544,206.3410,3.6363,34.8706,41.0714,2016-18
25545,206.2934,3.3377,34.8347,42.8571,2016-18
25546,206.4718,3.6927,34.6827,46.4286,2016-18
25547,205.7240,2.9359,35.6647,28.5714,2016-18
25548,205.6656,3.0285,35.7609,26.7857,2016-18
25549,205.7913,2.7813,35.5811,32.1429,2016-18
25550,206.0343,2.5550,35.2128,33.9286,2016-18
25551,205.9183,2.4103,35.3884,30.3571,2016-18
25552,206.1996,2.8619,34.9481,39.2857,2016-18
25553,206.3536,3.2476,34.6564,42.8571,2016-18
25554,206.3104,3.1245,34.7315,37.5000,2016-18
25555,206.8451,3.9873,33.8762,39.2857,2016-18
25556,206.7779,3.8343,33.9707,42.8571,2016-18
25557,206.7429,3.7968,34.0146,39.2857,2016-18
25558,206.7177,3.6685,34.2154,39.2857,2016-18
25559,206.7042,3.6774,34.2569,39.2857,2016-18
25560,206.7385,3.8644,33.9446,44.6429,2016-18
25561,206.7254,3.7899,34.0205,42.8571,2016-18
25562,206.6837,3.7151,34.3537,46.4286,2016-18
25563,206.6687,3.9253,34.4421,46.4286,2016-18
25564,206.7028,3.7704,34.1122,44.6429,2016-18
25565,206.5544,3.7016,34.4115,48.2143,2016-18
25566,206.6140,3.7405,34.2506,51.7857,2016-18
25567,206.6707,3.8400,34.2860,50.0000,2016-18
25568,206.6535,3.6750,34.1065,51.7857,2016-18
25572,1.0103,7.2592,0.4871,0.0000,2016-18
25573,206.4289,3.4878,34.6139,48.2143,2016-18
25574,206.3992,3.6696,34.7416,46.4286,2016-18
25575,206.4934,3.4079,34.4210,50.0000,2016-18
25576,206.3972,3.6999,34.7210,41.0714,2016-18
25577,206.3903,3.6185,34.6893,42.8571,2016-18
25578,206.3833,3.4525,34.6423,41.0714,2016-18
25579,206.5630,3.4652,34.2135,50.0000,2016-18
25580,206.8174,4.2607,33.8272,37.5000,2016-18
25581,206.7753,4.0503,33.8481,48.2143,2016-18
25582,206.7498,3.8965,33.8774,50.0000,2016-18
25583,206.7115,3.8048,34.0273,44.6429,2016-18
25584,206.7339,3.8778,33.9110,44.6429,2016-18
25585,206.7183,3.8413,33.9919,50.0000,2016-18
25586,206.7481,3.9347,33.8655,42.8571,2016-18
25587,206.6916,3.8547,34.2426,50.0000,2016-18
25588,206.7097,3.8720,34.0865,50.0000,2016-18
25589,206.7214,3.9161,34.0404,51.7857,2016-18
25590,206.5986,3.6258,34.1744,46.4286,2016-18
25591,206.6302,3.5187,34.0321,50.0000,2016-18
25592,206.6100,3.4939,34.0175,50.0000,2016-18
25593,206.6944,3.8984,34.1815,50.0000,2016-18
25594,206.6908,3.8681,34.0739,48.2143,2016-18
25595,206.6925,3.6115,33.9306,48.2143,2016-18
25596,206.6875,3.2973,33.7971,48.2143,2016-18
25597,206.6496,3.2353,33.8755,50.0000,2016-18
25601,1.0040,7.2533,0.4871,0.0000,2016-18
25602,206.7801,4.1098,33.8385,42.8571,2016-18
25603,206.7809,4.0952,33.8257,48.2143,2016-18
25604,206.7747,4.0617,33.8301,44.6429,2016-18
25605,206.7433,3.8980,33.8685,44.6429,2016-18
25606,206.7308,3.9029,33.9603,46.4286,2016-18
25607,206.7594,3.9729,33.8324,42.8571,2016-18
25608,206.7427,4.0342,34.0227,46.4286,2016-18
25609,206.7426,4.0533,34.0440,46.4286,2016-18
25610,206.7200,3.9704,34.0786,48.2143,2016-18
25611,206.7214,3.6610,33.8845,48.2143,2016-18
25612,206.7198,3.2748,33.6494,50.0000,2016-18
25616,1.0044,7.2314,0.4871,0.0000,2016-18
25617,206.8052,4.1754,33.8072,46.4286,2016-18
25618,206.7937,4.1134,33.7908,46.4286,2016-18
25619,206.7871,4.1289,33.8217,50.0000,2016-18
25620,206.8148,4.2284,33.8169,48.2143,2016-18
25621,206.7865,4.0597,33.7836,44.6429,2016-18
25622,206.7704,3.9778,33.8027,46.4286,2016-18
25623,206.7641,3.9568,33.8417,48.2143,2016-18
25624,206.7819,4.0438,33.8511,46.4286,2016-18
25625,206.7926,4.0760,33.8310,41.0714,2016-18
25626,206.8012,4.2339,33.9647,42.8571,2016-18
25627,206.7453,3.6970,33.8053,50.0000,2016-18
25628,206.7449,3.2705,33.5236,50.0000,2016-18
25632,1.0065,7.2005,0.4871,0.0000,2016-18
25633,206.8563,4.3735,33.7112,51.7857,2016-18
25634,206.8468,4.3206,33.7226,51.7857,2016-18
25635,206.8267,4.2228,33.7245,46.4286,2016-18
25636,206.7964,4.1717,33.8158,51.7857,2016-18
25637,206.8294,4.2982,33.8263,50.0000,2016-18
25638,206.8070,4.1147,33.7312,46.4286,2016-18
25639,206.7867,4.0214,33.7440,48.2143,2016-18
25640,206.7542,3.8005,33.7111,53.5714,2016-18
25641,206.7515,3.5564,33.6176,55.3571,2016-18
25642,206.7813,3.4011,33.3762,50.0000,2016-18
25646,1.0039,7.1733,0.4871,0.0000,2016-18
25647,206.7922,3.9239,33.6150,55.3571,2016-18
25648,206.7997,3.7536,33.4268,51.7857,2016-18
25649,206.8036,4.2028,33.8098,51.7857,2016-18
25650,206.8440,4.3562,33.8304,50.0000,2016-18
25651,206.8419,3.9629,33.3476,46.4286,2016-18
25655,0.9967,7.1592,0.4870,0.0000,2016-18
25656,206.8117,4.2340,33.8052,53.5714,2016-18
25657,206.8576,4.4038,33.8315,51.7857,2016-18
25661,0.9869,7.1505,0.4870,0.0000,2016-18
25662,206.8198,4.2652,33.8018,55.3571,2016-18
25663,206.8688,4.4387,33.8301,53.5714,2016-18
25667,0.9743,7.1452,0.4870,0.0000,2016-18
25668,206.8277,4.2950,33.7991,57.1429,2016-18
25669,206.8762,4.4602,33.8271,53.5714,2016-18
25673,0.9600,7.1472,0.4870,0.0000,2016-18
25674,206.8341,4.3169,33.7958,55.3571,2016-18
25675,206.8795,4.4656,33.8224,55.3571,2016-18
25679,0.9414,7.1550,0.4870,0.0000,2016-18
25680,206.8360,4.3216,33.7912,55.3571,2016-18
25681,206.8795,4.4646,33.8166,53.5714,2016-18
25685,0.9192,7.1581,0.4870,0.0000,2016-18
25686,206.8360,4.3216,33.7855,55.3571,2016-18
25687,206.8780,4.4583,33.8103,53.5714,2016-18
25691,0.8944,7.1609,0.4870,0.0000,2016-18
25692,206.8350,4.3162,33.7782,55.3571,2016-18
25693,206.8753,4.4479,33.8029,53.5714,2016-18
25697,0.8700,7.1569,0.4870,0.0000,2016-18
25698,206.8318,4.3018,33.7678,55.3571,2016-18
25699,206.8708,4.4316,33.7931,51.7857,2016-18
25703,0.8436,7.1605,0.4870,0.0000,2016-18
25704,206.8257,4.2751,33.7524,55.3571,2016-18
25705,206.8621,4.4014,33.7768,55.3571,2016-18
25709,0.8175,7.1588,0.4870,0.0000,2016-18
25710,206.8159,4.2277,33.7291,51.7857,2016-18
25711,206.8467,4.3448,33.7481,55.3571,2016-18
25715,0.7904,7.1584,0.4870,0.0000,2016-18
25716,206.8040,4.1671,33.7005,55.3571,2016-18
25717,206.8259,4.2597,33.7067,55.3571,2016-18
25720,0.7620,7.1596,0.4870,0.0000,2016-18
25721,206.7930,4.1073,33.6722,55.3571,2016-18
25722,206.8059,4.1668,33.6672,55.3571,2016-18
25725,0.7328,7.1623,0.4870,0.0000,2016-18
25726,206.7853,4.0541,33.6465,55.3571,2016-18
25727,206.7938,4.1063,33.6443,57.1429,2016-18
25730,0.7033,7.1683,0.4870,0.0000,2016-18
25731,206.7799,4.0088,33.6214,57.1429,2016-18
25732,206.7863,4.0639,33.6269,57.1429,2016-18
25735,0.6733,7.1755,0.4870,0.0000,2016-18
25736,206.7772,3.9747,33.5960,57.1429,2016-18
25737,206.7810,4.0280,33.6097,57.1429,2016-18
25740,0.6429,7.1781,0.4870,0.0000,2016-18
25741,206.7760,3.9553,33.5707,57.1429,2016-18
25742,206.7781,3.9967,33.5910,57.1429,2016-18
25745,0.6131,7.1848,0.4871,0.0000,2016-18
25746,206.7762,3.9510,33.5470,57.1429,2016-18
25747,206.7763,3.9738,33.5699,57.1429,2016-18
25750,0.5832,7.1929,0.4871,0.0000,2016-18
25751,206.7767,3.9574,33.5252,57.1429,2016-18
25752,206.7757,3.9595,33.5463,57.1429,2016-18
25755,0.5545,7.1976,0.4871,0.0000,2016-18
25756,206.7774,3.9687,33.5056,57.1429,2016-18
25757,206.7763,3.9534,33.5232,58.9286,2016-18
25760,0.5260,7.2023,0.4871,0.0000,2016-18
25761,206.7786,3.9794,33.4856,58.9286,2016-18
25762,206.7764,3.9522,33.5002,58.9286,2016-18
25765,0.4979,7.2075,0.4871,0.0000,2016-18
25766,206.7794,3.9852,33.4637,58.9286,2016-18
25767,206.7773,3.9536,33.4769,58.9286,2016-18
25770,0.4692,7.2136,0.4871,0.0000,2016-18
25771,206.7800,3.9896,33.4407,58.9286,2016-18
25772,206.7780,3.9568,33.4535,58.9286,2016-18
25775,0.4403,7.2212,0.4871,0.0000,2016-18
25776,206.7803,3.9924,33.4172,60.7143,2016-18
25777,206.7784,3.9614,33.4295,62.5000,2016-18
25780,0.4107,7.2327,0.4871,0.0000,2016-18
25781,206.7811,3.9960,33.3935,62.5000,2016-18
25782,206.7792,3.9676,33.4047,64.2857,2016-18
25785,0.3796,7.2459,0.4872,0.0000,2016-18
25786,206.7813,4.0022,33.3685,62.5000,2016-18
25787,206.7799,3.9751,33.3798,66.0714,2016-18
25790,0.3460,7.2568,0.4872,0.0000,2016-18
25791,206.7816,4.0093,33.3424,62.5000,2016-18
25792,206.7799,3.9824,33.3558,64.2857,2016-18
25795,0.3074,7.2773,0.4872,0.0000,2016-18
25796,206.7818,4.0164,33.3158,64.2857,2016-18
25797,206.7800,3.9883,33.3327,64.2857,2016-18
25800,0.2651,7.3062,0.4872,0.0000,2016-18
25801,206.7813,4.0220,33.2887,64.2857,2016-18
25802,206.7800,3.9926,33.3098,64.2857,2016-18
25805,0.2205,7.3443,0.4872,0.0000,2016-18
25806,206.7806,4.0241,33.2612,64.2857,2016-18
25807,206.7799,3.9957,33.2868,64.2857,2016-18
25810,0.1734,7.3943,0.4873,0.0000,2016-18
25811,206.7801,4.0228,33.2322,66.0714,2016-18
25812,206.7798,3.9980,33.2633,62.5000,2016-18
25815,0.1239,7.4585,0.4873,0.0000,2016-18
25816,206.7795,4.0182,33.2024,66.0714,2016-18
25817,206.7791,4.0006,33.2394,64.2857,2016-18
25820,0.0740,7.5304,0.4873,0.0000,2016-18
25821,206.7788,4.0119,33.1718,67.8571,2016-18
25822,206.7782,4.0041,33.2113,62.5000,2016-18
25825,206.7776,4.0060,33.1356,67.8571,2016-18
25826,206.7771,4.0077,33.1746,62.5000,2016-18
25829,206.7763,3.9945,33.1015,67.8571,2016-18
25830,206.7761,4.0074,33.1355,60.7143,2016-18
25833,206.7755,3.9676,33.0878,67.8571,2016-18
25834,206.7751,3.9977,33.1015,60.7143,2016-18
25837,206.7736,3.9376,33.0604,67.8571,2016-18
25838,206.7738,3.9740,33.0758,60.7143,2016-18
25841,206.7689,3.9006,33.0208,69.6429,2016-18
25842,206.7711,3.9396,33.0476,58.9286,2016-18
25845,206.7627,3.8545,32.9668,69.6429,2016-18
25846,206.7670,3.8958,33.0085,58.9286,2016-18
25849,206.7517,3.7828,32.8788,69.6429,2016-18
25850,206.7593,3.8310,32.9412,57.1429,2016-18
25853,206.7342,3.6817,32.7545,69.6429,2016-18
25854,206.7473,3.7588,32.8414,62.5000,2016-18
25857,206.7103,3.5660,32.6071,69.6429,2016-18
25858,206.7106,3.5803,32.5852,66.0714,2016-18
25859,206.7344,3.7112,32.7270,62.5000,2016-18
25862,206.6809,3.4394,32.4413,69.6429,2016-18
25863,206.6847,3.4831,32.4168,67.8571,2016-18
25864,206.7183,3.6925,32.5599,62.5000,2016-18
25867,206.6567,3.3630,32.2979,67.8571,2016-18
25868,206.6591,3.3975,32.2324,67.8571,2016-18
25869,206.7028,3.7143,32.3711,62.5000,2016-18
25872,206.6395,3.3384,32.1777,67.8571,2016-18
25873,206.6438,3.3666,32.0844,62.5000,2016-18
25874,206.6884,3.7327,32.1999,62.5000,2016-18
25877,206.6292,3.3516,32.0824,64.2857,2016-18
25878,206.6339,3.3581,31.9863,66.0714,2016-18
25879,206.6710,3.6872,32.0657,62.5000,2016-18
25882,206.6232,3.3641,32.0045,64.2857,2016-18
25883,206.6255,3.3666,31.9093,66.0714,2016-18
25884,206.6516,3.5795,31.9844,64.2857,2016-18
25887,206.6193,3.3910,31.9265,64.2857,2016-18
25888,206.6174,3.3384,31.8403,66.0714,2016-18
25889,206.6315,3.4685,31.9232,64.2857,2016-18
25892,206.6165,3.4353,31.8492,66.0714,2016-18
25893,206.6035,3.2493,31.7729,69.6429,2016-18
25894,206.6096,3.3154,31.8558,64.2857,2016-18
25897,206.6148,3.5133,31.7744,67.8571,2016-18
25898,206.5849,3.1223,31.6964,69.6429,2016-18
25899,206.5815,3.0766,31.7729,64.2857,2016-18
25902,206.6133,3.5984,31.6992,69.6429,2016-18
25903,206.5675,3.0127,31.6106,71.4286,2016-18
25904,206.5513,2.8186,31.6696,64.2857,2016-18
25907,206.6104,3.6549,31.6180,69.6429,2016-18
25908,206.5559,2.9624,31.5148,71.4286,2016-18
25909,206.5281,2.6597,31.5427,64.2857,2016-18
25912,206.6044,3.6597,31.5276,71.4286,2016-18
25913,206.5487,2.9687,31.4021,71.4286,2016-18
25914,206.5141,2.6097,31.3895,66.0714,2016-18
25917,206.5946,3.6348,31.4040,73.2143,2016-18
25918,206.5425,3.0247,31.2381,71.4286,2016-18
25919,206.5053,2.6448,31.1839,67.8571,2016-18
25922,206.5815,3.6453,31.2265,69.6429,2016-18
25923,206.5382,3.1386,31.0367,71.4286,2016-18
25924,206.5015,2.7565,30.9381,64.2857,2016-18
25927,206.5668,3.6785,30.9747,67.8571,2016-18
25928,206.5340,3.2799,30.7945,67.8571,2016-18
25929,206.5001,2.9228,30.6608,64.2857,2016-18
25932,206.5552,3.7026,30.7429,66.0714,2016-18
25933,206.5305,3.4103,30.5378,67.8571,2016-18
25934,206.4990,3.1047,30.3740,64.2857,2016-18
25937,206.5423,3.7154,30.5006,66.0714,2016-18
25938,206.5230,3.5098,30.2706,66.0714,2016-18
25939,206.4944,3.2420,30.0992,62.5000,2016-18
25942,206.4961,3.6153,30.1063,64.2857,2016-18
25943,206.5016,3.5067,29.9853,64.2857,2016-18
25944,206.4767,3.2780,29.9213,60.7143,2016-18
25945,206.4832,3.2939,29.8665,64.2857,2016-18
25948,206.4646,3.4020,29.9005,62.5000,2016-18
25949,206.4690,3.4024,29.7492,62.5000,2016-18
25950,206.4352,2.8948,29.7712,57.1429,2016-18
25951,206.4662,3.2710,29.6767,62.5000,2016-18
25954,206.4405,3.1821,29.7400,60.7143,2016-18
25955,206.4402,3.2699,29.5736,62.5000,2016-18
25956,206.3846,2.5823,29.5577,57.1429,2016-18
25957,206.4487,3.2286,29.5363,60.7143,2016-18
25960,206.4008,3.0487,29.4665,57.1429,2016-18
25961,206.4232,3.1625,29.4560,58.9286,2016-18
25962,206.3640,2.5565,29.4322,57.1429,2016-18
25963,206.3914,2.9692,29.4246,58.9286,2016-18
25964,206.4329,3.2257,29.4195,57.1429,2016-18
25965,206.3442,2.3592,29.4001,58.9286,2016-18
25968,206.3849,2.9371,29.3513,55.3571,2016-18
25969,206.4062,3.0886,29.3407,55.3571,2016-18
25970,206.3520,2.8609,29.2002,55.3571,2016-18
25971,206.4195,3.2318,29.3132,58.9286,2016-18
25972,206.3504,2.6409,29.2661,58.9286,2016-18
25973,206.3199,2.3278,29.2209,60.7143,2016-18
25976,206.3703,2.8903,29.2292,57.1429,2016-18
25977,206.3871,3.0527,29.2059,57.1429,2016-18
25978,206.3291,2.7984,29.0797,55.3571,2016-18
25979,206.4069,3.2401,29.1953,58.9286,2016-18
25980,206.3351,2.6199,29.1529,57.1429,2016-18
25981,206.3065,2.3277,29.1067,60.7143,2016-18
25984,206.3605,2.8906,29.1088,57.1429,2016-18
25985,206.3724,3.0564,29.0686,58.9286,2016-18
25986,206.3241,2.7828,28.9989,55.3571,2016-18
25987,206.3933,3.2619,29.0591,57.1429,2016-18
25988,206.3231,2.6157,29.0361,57.1429,2016-18
25989,206.2932,2.3104,28.9992,57.1429,2016-18
25992,206.3493,2.9175,28.9642,57.1429,2016-18
25993,206.3550,3.0569,28.9435,55.3571,2016-18
25994,206.3267,2.7776,28.9173,57.1429,2016-18
25995,206.3730,3.2630,28.8796,55.3571,2016-18
25996,206.3101,2.5983,28.9093,57.1429,2016-18
25997,206.2758,2.2721,28.8702,55.3571,2016-18
26000,206.3301,2.9389,28.7821,53.5714,2016-18
26001,206.3552,3.2476,28.7190,53.5714,2016-18
26002,206.3135,2.7963,28.7533,55.3571,2016-18
26003,206.2946,2.5899,28.7516,57.1429,2016-18
26004,206.2571,2.2294,28.7275,51.7857,2016-18
26007,206.3154,2.9829,28.5905,55.3571,2016-18
26008,206.3358,3.2628,28.5264,53.5714,2016-18
26009,206.2974,2.8194,28.5603,53.5714,2016-18
26010,206.2762,2.5577,28.5806,51.7857,2016-18
26011,206.2314,2.1724,28.5580,51.7857,2016-18
26014,206.3014,3.0282,28.3950,55.3571,2016-18
26015,206.3161,3.3048,28.2994,53.5714,2016-18
26016,206.2813,2.8191,28.3895,53.5714,2016-18
26017,206.2550,2.4797,28.4357,50.0000,2016-18
26018,206.2003,2.1423,28.3653,48.2143,2016-18
26021,206.2821,3.0393,28.1912,55.3571,2016-18
26022,206.2948,3.3508,28.0576,53.5714,2016-18
26023,206.2587,2.7424,28.2233,53.5714,2016-18
26024,206.2265,2.3916,28.2680,50.0000,2016-18
26025,206.1607,2.1689,28.0951,48.2143,2016-18
26028,206.2556,2.9881,27.9878,55.3571,2016-18
26029,206.2706,3.3691,27.8195,51.7857,2016-18
26030,206.2311,2.6458,28.0510,53.5714,2016-18
26031,206.1906,2.3331,28.0553,48.2143,2016-18
26032,206.1028,2.2587,27.6906,48.2143,2016-18
26035,206.2249,2.9320,27.7771,55.3571,2016-18
26036,206.2403,3.3488,27.5881,51.7857,2016-18
26037,206.2009,2.5667,27.8679,53.5714,2016-18
26038,206.1525,2.2927,27.8271,48.2143,2016-18
26039,206.0374,2.3577,27.2903,46.4286,2016-18
26042,206.1902,2.9019,27.5508,53.5714,2016-18
26043,206.2040,3.3065,27.3673,50.0000,2016-18
26044,206.1711,2.5238,27.6787,48.2143,2016-18
26045,206.1150,2.2784,27.5988,48.2143,2016-18
26046,205.9760,2.5277,26.8977,48.2143,2016-18
26049,206.1471,2.8636,27.3160,51.7857,2016-18
26050,206.1586,3.2368,27.1438,51.7857,2016-18
26051,206.1327,2.4978,27.4585,48.2143,2016-18
26052,206.0758,2.3120,27.3435,48.2143,2016-18
26053,205.9341,2.7007,26.5700,48.2143,2016-18
26056,206.0954,2.7798,27.0938,50.0000,2016-18
26057,206.1129,3.1523,26.9616,51.7857,2016-18
26058,206.0735,2.4794,27.1595,53.5714,2016-18
26059,206.0201,2.3611,27.0139,44.6429,2016-18
26060,205.8971,2.8222,26.2934,44.6429,2016-18
26063,206.0340,2.7266,26.8445,51.7857,2016-18
26064,206.0620,3.0782,26.7757,51.7857,2016-18
26065,206.0046,2.4969,26.8363,48.2143,2016-18
26066,205.9581,2.4593,26.6811,44.6429,2016-18
26067,205.8447,3.0380,25.9468,42.8571,2016-18
26070,205.9591,2.7235,26.5625,53.5714,2016-18
