Cell,Age,Oxy,Sal,Hypoxia,Period
25612,207.7813,3.3442,28.1242,37.5000,2016-18
25616,45.6257,6.6229,12.0090,0.0000,2016-18
25617,206.7953,3.8862,27.8246,37.5000,2016-18
25618,207.0714,3.7258,27.9101,37.5000,2016-18
25619,207.3229,3.4995,27.9844,35.7143,2016-18
25620,206.6566,3.9970,27.7908,39.2857,2016-18
25621,207.4287,3.4792,28.0153,41.0714,2016-18
25622,207.7897,3.2400,28.1190,39.2857,2016-18
25623,207.9377,3.1548,28.1625,41.0714,2016-18
25624,207.7199,3.3357,28.0996,41.0714,2016-18
25625,207.5594,3.5090,28.0485,41.0714,2016-18
25626,207.8035,3.2869,28.1293,37.5000,2016-18
25627,208.0509,3.1658,28.1954,41.0714,2016-18
25628,207.9125,3.3419,28.1549,37.5000,2016-18
25632,45.0617,6.6326,11.8456,0.0000,2016-18
25633,206.1615,4.3919,27.6343,33.9286,2016-18
25634,206.4646,4.2072,27.7287,33.9286,2016-18
25635,206.8155,3.9239,27.8315,39.2857,2016-18
25636,206.9239,3.7968,27.8735,37.5000,2016-18
25637,206.3516,4.2739,27.7138,35.7143,2016-18
25638,206.9882,3.8429,27.8802,41.0714,2016-18
25639,207.2233,3.6967,27.9485,41.0714,2016-18
25640,207.4353,3.6102,28.0095,41.0714,2016-18
25641,207.8146,3.4156,28.1255,44.6429,2016-18
25642,207.8185,3.4667,28.1237,42.8571,2016-18
25646,44.4564,6.6401,11.6699,0.0000,2016-18
25647,206.7231,4.0799,27.7998,41.0714,2016-18
25648,207.0536,3.9363,27.9121,44.6429,2016-18
25649,206.5262,4.0843,27.7700,35.7143,2016-18
25650,206.1726,4.3788,27.6635,33.9286,2016-18
25651,207.5040,3.6554,28.0318,46.4286,2016-18
25655,44.0479,6.6303,11.5520,0.0000,2016-18
25656,206.3110,4.2495,27.7058,35.7143,2016-18
25657,206.0647,4.4725,27.6294,35.7143,2016-18
25661,43.7053,6.6061,11.4537,0.0000,2016-18
25662,206.2108,4.3333,27.6731,35.7143,2016-18
25663,206.0056,4.5665,27.6093,32.1429,2016-18
25667,43.2653,6.5906,11.3278,0.0000,2016-18
25668,206.1591,4.3759,27.6584,35.7143,2016-18
25669,205.9694,4.6243,27.6001,32.1429,2016-18
25673,42.7283,6.5811,11.1743,0.0000,2016-18
25674,206.0920,4.4083,27.6432,35.7143,2016-18
25675,205.9403,4.6347,27.5937,32.1429,2016-18
25679,41.9492,6.5822,10.9513,0.0000,2016-18
25680,206.0316,4.4331,27.6284,33.9286,2016-18
25681,205.8989,4.6395,27.5837,32.1429,2016-18
25685,41.1573,6.5852,10.7260,0.0000,2016-18
25686,205.9911,4.4557,27.6150,33.9286,2016-18
25687,205.8521,4.6403,27.5713,32.1429,2016-18
25691,40.2960,6.5956,10.4802,0.0000,2016-18
25692,205.9551,4.4808,27.6012,33.9286,2016-18
25693,205.8087,4.6403,27.5581,32.1429,2016-18
25697,39.3864,6.6099,10.2198,0.0000,2016-18
25698,205.9144,4.5123,27.5850,32.1429,2016-18
25699,205.7742,4.6421,27.5455,32.1429,2016-18
25703,38.4169,6.6358,9.9419,0.0000,2016-18
25704,205.8674,4.5514,27.5664,30.3571,2016-18
25705,205.7500,4.6493,27.5343,32.1429,2016-18
25709,37.4538,6.6775,9.6653,0.0000,2016-18
25710,205.8093,4.6025,27.5443,33.9286,2016-18
25711,205.7324,4.6640,27.5243,32.1429,2016-18
25715,36.5749,6.7326,9.4127,0.0000,2016-18
25716,205.7370,4.6681,27.5179,35.7143,2016-18
25717,205.7124,4.6925,27.5128,33.9286,2016-18
25720,35.8218,6.7906,9.1962,0.0000,2016-18
25721,205.6662,4.7355,27.4909,37.5000,2016-18
25722,205.6888,4.7346,27.4997,33.9286,2016-18
25725,35.1914,6.8370,9.0155,0.0000,2016-18
25726,205.7266,4.7326,27.4996,39.2857,2016-18
25727,205.7105,4.7621,27.4979,35.7143,2016-18
25730,34.6643,6.8615,8.8647,0.0000,2016-18
25731,205.9182,4.7044,27.5459,39.2857,2016-18
25732,205.8437,4.7522,27.5251,37.5000,2016-18
25735,34.1834,6.8688,8.7265,0.0000,2016-18
25736,206.0987,4.7445,27.5895,39.2857,2016-18
25737,206.0523,4.7423,27.5730,37.5000,2016-18
25740,33.7254,6.8698,8.5938,0.0000,2016-18
25741,206.2290,4.8208,27.6189,39.2857,2016-18
25742,206.2155,4.7759,27.6097,39.2857,2016-18
25745,33.2655,6.8664,8.4593,0.0000,2016-18
25746,206.3101,4.9145,27.6344,41.0714,2016-18
25747,206.3022,4.8370,27.6266,44.6429,2016-18
25750,32.7442,6.8383,8.3051,0.0000,2016-18
25751,206.3488,5.0022,27.6383,39.2857,2016-18
25752,206.3359,4.9021,27.6299,44.6429,2016-18
25755,32.1728,6.7999,8.1343,0.0000,2016-18
25756,206.3565,5.0817,27.6336,44.6429,2016-18
25757,206.3402,4.9643,27.6254,44.6429,2016-18
25760,31.5761,6.7555,7.9534,3.5714,2016-18
25761,206.3305,5.1534,27.6184,44.6429,2016-18
25762,206.3246,5.0221,27.6159,46.4286,2016-18
25765,30.9637,6.6990,7.7641,3.5714,2016-18
25766,206.2701,5.2164,27.5953,46.4286,2016-18
25767,206.2946,5.0748,27.6026,46.4286,2016-18
25770,30.3253,6.6225,7.5621,5.3571,2016-18
25771,206.1888,5.2746,27.5672,46.4286,2016-18
25772,206.2538,5.1246,27.5868,42.8571,2016-18
25775,29.6777,6.5238,7.3521,5.3571,2016-18
25776,206.0890,5.3270,27.5351,48.2143,2016-18
25777,206.2025,5.1725,27.5683,42.8571,2016-18
25780,29.0284,6.3991,7.1355,5.3571,2016-18
25781,205.9804,5.3742,27.5016,48.2143,2016-18
25782,206.1423,5.2190,27.5478,42.8571,2016-18
25785,28.3887,6.2452,6.9155,7.1429,2016-18
25786,205.8593,5.4208,27.4654,50.0000,2016-18
25787,206.0792,5.2653,27.5268,41.0714,2016-18
25790,27.7988,6.0676,6.7054,7.1429,2016-18
25791,205.7525,5.4637,27.4334,50.0000,2016-18
25792,206.0111,5.3114,27.5049,39.2857,2016-18
25795,27.2456,5.8591,6.5003,7.1429,2016-18
25796,205.6354,5.5061,27.3993,50.0000,2016-18
25797,205.9489,5.3556,27.4848,39.2857,2016-18
25800,26.7599,5.6321,6.3117,7.1429,2016-18
25801,205.5004,5.5490,27.3614,50.0000,2016-18
25802,205.9053,5.3966,27.4696,37.5000,2016-18
25805,26.3507,5.3981,6.1447,5.3571,2016-18
25806,205.3774,5.5891,27.3267,50.0000,2016-18
25807,205.8625,5.4360,27.4548,35.7143,2016-18
25810,25.9997,5.1582,5.9941,5.3571,2016-18
25811,205.2301,5.6289,27.2863,46.4286,2016-18
25812,205.8147,5.4736,27.4388,37.5000,2016-18
25815,25.7276,4.9446,5.8719,3.5714,2016-18
25816,205.0664,5.6648,27.2421,44.6429,2016-18
25817,205.7579,5.5075,27.4207,35.7143,2016-18
25820,25.5623,4.8018,5.7951,5.3571,2016-18
25821,204.9136,5.6976,27.2005,44.6429,2016-18
25822,205.6449,5.5424,27.3886,33.9286,2016-18
25825,204.7462,5.7292,27.1552,41.0714,2016-18
25826,205.4189,5.5810,27.3293,33.9286,2016-18
25829,204.5115,5.7636,27.0933,37.5000,2016-18
25830,205.1170,5.6200,27.2521,30.3571,2016-18
25833,204.1828,5.8026,27.0091,37.5000,2016-18
25834,204.7937,5.6568,27.1703,30.3571,2016-18
25837,203.7850,5.8443,26.9086,37.5000,2016-18
25838,204.4222,5.6939,27.0773,32.1429,2016-18
25841,203.3040,5.8894,26.7889,35.7143,2016-18
25842,203.9725,5.7332,26.9664,32.1429,2016-18
25845,202.7542,5.9365,26.6537,33.9286,2016-18
25846,203.5303,5.7682,26.8579,33.9286,2016-18
25849,202.1755,5.9852,26.5106,32.1429,2016-18
25850,203.0560,5.7996,26.7419,32.1429,2016-18
25853,201.3559,6.0425,26.3125,30.3571,2016-18
25854,202.5789,5.8222,26.6266,32.1429,2016-18
25857,201.0620,6.0592,26.2393,32.1429,2016-18
25858,201.8754,5.8917,26.4490,26.7857,2016-18
25859,202.0150,5.8456,26.4920,30.3571,2016-18
25862,200.4203,6.0722,26.0876,32.1429,2016-18
25863,201.6451,5.8667,26.3945,28.5714,2016-18
25864,202.4612,5.7726,26.5978,28.5714,2016-18
25867,200.6193,6.0104,26.1348,37.5000,2016-18
25868,201.2370,5.8332,26.2990,28.5714,2016-18
25869,202.6027,5.6949,26.6338,28.5714,2016-18
25872,200.9070,5.9178,26.2045,41.0714,2016-18
25873,200.8986,5.7680,26.2216,30.3571,2016-18
25874,202.6808,5.5908,26.6572,26.7857,2016-18
25877,201.1514,5.8121,26.2658,42.8571,2016-18
25878,200.4689,5.6848,26.1257,30.3571,2016-18
25879,203.0530,5.4117,26.7569,26.7857,2016-18
25882,201.3721,5.6819,26.3230,44.6429,2016-18
25883,200.4876,5.5452,26.1369,32.1429,2016-18
25884,203.9432,5.1463,26.9778,28.5714,2016-18
25887,201.4220,5.5279,26.3421,44.6429,2016-18
25888,200.4583,5.3966,26.1389,37.5000,2016-18
25889,204.2549,4.8961,27.0632,32.1429,2016-18
25892,201.2459,5.3414,26.3110,44.6429,2016-18
25893,200.9028,5.1647,26.2662,42.8571,2016-18
25894,203.7546,4.6914,26.9620,35.7143,2016-18
25897,200.7708,5.1267,26.2124,46.4286,2016-18
25898,201.5474,4.8890,26.4294,46.4286,2016-18
25899,201.6063,4.6739,26.4608,39.2857,2016-18
25902,200.1409,4.9082,26.0807,46.4286,2016-18
25903,201.1551,4.7522,26.3430,48.2143,2016-18
25904,197.3048,5.0049,25.4345,39.2857,2016-18
25907,199.5125,4.7521,25.9477,48.2143,2016-18
25908,200.0070,4.7165,26.0758,46.4286,2016-18
25909,194.1665,5.3086,24.6817,39.2857,2016-18
25912,198.7632,4.6935,25.7796,51.7857,2016-18
25913,198.3675,4.7577,25.6896,46.4286,2016-18
25914,192.8513,5.4226,24.3645,42.8571,2016-18
25917,197.9855,4.6619,25.6021,51.7857,2016-18
25918,196.5912,4.8248,25.2701,46.4286,2016-18
25919,192.2436,5.4385,24.2184,42.8571,2016-18
25922,197.3575,4.6234,25.4593,51.7857,2016-18
25923,195.0753,4.9003,24.9119,46.4286,2016-18
25924,191.8150,5.4287,24.1165,42.8571,2016-18
25927,196.8864,4.5627,25.3541,51.7857,2016-18
25928,193.9844,4.9542,24.6528,48.2143,2016-18
25929,191.3599,5.4355,24.0068,44.6429,2016-18
25932,196.5878,4.4911,25.2893,50.0000,2016-18
25933,193.1129,5.0205,24.4424,48.2143,2016-18
25934,190.8081,5.4796,23.8717,48.2143,2016-18
25937,196.2561,4.4436,25.2340,51.7857,2016-18
25938,192.6406,5.0447,24.3275,48.2143,2016-18
25939,190.4224,5.5068,23.7764,48.2143,2016-18
25942,194.7753,4.6010,24.8586,50.0000,2016-18
25943,192.3661,5.0507,24.2577,44.6429,2016-18
25944,195.1416,4.4265,24.9507,48.2143,2016-18
25945,190.4593,5.4594,23.7842,50.0000,2016-18
25948,194.2888,4.5809,24.7402,50.0000,2016-18
25949,192.7625,4.8913,24.3560,48.2143,2016-18
25950,195.5539,4.2538,25.0534,51.7857,2016-18
25951,191.2246,5.2141,23.9760,50.0000,2016-18
25954,193.8618,4.5510,24.6374,51.7857,2016-18
25955,193.3931,4.6767,24.5102,48.2143,2016-18
25956,195.2922,4.1582,24.9995,53.5714,2016-18
25957,192.2441,4.8983,24.2312,48.2143,2016-18
25960,193.4340,4.5553,24.5280,51.7857,2016-18
25961,193.9952,4.4347,24.6581,48.2143,2016-18
25962,194.9769,4.1102,24.9209,55.3571,2016-18
25963,193.4191,4.5176,24.5300,51.7857,2016-18
25964,193.0201,4.6459,24.4231,50.0000,2016-18
25965,194.5690,4.1037,24.8221,53.5714,2016-18
25968,193.7814,4.3351,24.6056,51.7857,2016-18
25969,194.2200,4.2365,24.7130,51.7857,2016-18
25970,193.1069,4.4582,24.4408,51.7857,2016-18
25971,193.5240,4.4340,24.5464,51.7857,2016-18
25972,193.6967,4.2345,24.5973,53.5714,2016-18
25973,193.9210,4.0810,24.6635,51.7857,2016-18
25976,193.7019,4.1672,24.5842,53.5714,2016-18
25977,194.1415,4.0465,24.6941,51.7857,2016-18
25978,193.0384,4.3157,24.4224,51.7857,2016-18
25979,193.7990,4.2172,24.6137,50.0000,2016-18
25980,193.2169,4.2039,24.4775,55.3571,2016-18
25981,193.4435,4.0470,24.5475,51.7857,2016-18
25984,193.6386,3.9477,24.5686,53.5714,2016-18
25985,193.8317,3.8490,24.6192,51.7857,2016-18
25986,193.1686,4.1182,24.4531,51.7857,2016-18
25987,193.8086,3.9960,24.6162,48.2143,2016-18
25988,193.0165,4.1219,24.4244,55.3571,2016-18
25989,193.1681,3.9779,24.4772,53.5714,2016-18
25992,192.7834,4.0491,24.3521,51.7857,2016-18
25993,192.8246,3.9889,24.3664,51.7857,2016-18
25994,193.0383,4.0053,24.4164,55.3571,2016-18
25995,192.2453,4.2683,24.2216,48.2143,2016-18
25996,192.9189,4.0264,24.3944,57.1429,2016-18
25997,193.1162,3.8759,24.4581,51.7857,2016-18
26000,192.2137,4.0732,24.2090,51.7857,2016-18
26001,191.2092,4.4406,23.9637,48.2143,2016-18
26002,192.8529,3.8850,24.3657,55.3571,2016-18
26003,192.8857,3.8982,24.3792,55.3571,2016-18
26004,193.1973,3.7455,24.4693,51.7857,2016-18
26007,191.6280,4.1015,24.0603,53.5714,2016-18
26008,190.7855,4.4124,23.8593,48.2143,2016-18
26009,192.4534,3.8323,24.2601,55.3571,2016-18
26010,192.7953,3.7571,24.3486,55.3571,2016-18
26011,193.3052,3.5959,24.4860,53.5714,2016-18
26014,191.1489,4.1039,23.9363,53.5714,2016-18
26015,190.4234,4.3542,23.7687,50.0000,2016-18
26016,192.0701,3.7992,24.1570,55.3571,2016-18
26017,192.6571,3.6329,24.3058,55.3571,2016-18
26018,193.3767,3.4612,24.4948,55.3571,2016-18
26021,190.9973,3.9798,23.8909,53.5714,2016-18
26022,190.2842,4.2312,23.7297,51.7857,2016-18
26023,191.8150,3.6900,24.0823,55.3571,2016-18
26024,192.4997,3.4781,24.2545,55.3571,2016-18
26025,193.4020,3.3134,24.4907,55.3571,2016-18
26028,190.7189,3.9132,23.8136,53.5714,2016-18
26029,189.8299,4.2669,23.6129,51.7857,2016-18
26030,191.5952,3.5394,24.0131,55.3571,2016-18
26031,192.2968,3.2990,24.1870,55.3571,2016-18
26032,193.3243,3.1552,24.4585,55.3571,2016-18
26035,190.1625,4.0254,23.6727,55.3571,2016-18
26036,189.0098,4.4778,23.4129,50.0000,2016-18
26037,191.2401,3.4885,23.9114,53.5714,2016-18
26038,192.0078,3.1475,24.0954,57.1429,2016-18
26039,193.0809,3.0102,24.3830,55.3571,2016-18
26042,189.7614,4.1297,23.5716,55.3571,2016-18
26043,188.5218,4.5769,23.2953,50.0000,2016-18
26044,190.9450,3.4711,23.8255,53.5714,2016-18
26045,191.6994,3.0559,24.0008,57.1429,2016-18
26046,192.6153,2.9312,24.2527,53.5714,2016-18
26049,189.6724,4.0998,23.5412,55.3571,2016-18
26050,188.5917,4.4945,23.3058,50.0000,2016-18
26051,190.7820,3.4271,23.7716,53.5714,2016-18
26052,191.3388,3.0734,23.9013,55.3571,2016-18
26053,191.9236,2.9656,24.0683,51.7857,2016-18
26056,189.7474,3.9652,23.5439,53.5714,2016-18
26057,188.7422,4.4010,23.3333,51.7857,2016-18
26058,190.5750,3.4038,23.7063,53.5714,2016-18
26059,190.8278,3.1818,23.7651,51.7857,2016-18
26060,190.9800,3.1115,23.8174,48.2143,2016-18
26063,189.6425,3.9297,23.5055,53.5714,2016-18
26064,188.7432,4.3682,23.3256,50.0000,2016-18
26065,190.2892,3.4420,23.6250,51.7857,2016-18
26066,190.3437,3.3238,23.6367,48.2143,2016-18
26067,190.2730,3.2678,23.6211,50.0000,2016-18
26070,189.2231,4.0206,23.4010,51.7857,2016-18
26071,188.3343,4.4791,23.2270,50.0000,2016-18
26072,189.7920,3.6139,23.5066,50.0000,2016-18
26073,189.8605,3.5637,23.5259,46.4286,2016-18
26074,189.7336,3.4876,23.4817,46.4286,2016-18
26077,188.7655,4.0863,23.2857,50.0000,2016-18
26078,187.6829,4.6568,23.0762,48.2143,2016-18
26079,189.3064,3.6683,23.3743,48.2143,2016-18
26080,189.4835,3.4864,23.4011,48.2143,2016-18
26083,188.5794,4.1440,23.2433,48.2143,2016-18
26084,187.4429,4.7415,23.0237,46.4286,2016-18
26087,188.3426,4.2076,23.1889,48.2143,2016-18
26088,187.3269,4.7597,22.9961,42.8571,2016-18
26091,185.7047,4.8979,22.6017,44.6429,2016-18
26092,185.6101,5.1374,22.6051,37.5000,2016-18
26093,183.9337,5.0777,22.1786,35.7143,2016-18
26094,185.6591,5.0728,22.6103,37.5000,2016-18
26097,184.1324,5.1793,22.2394,35.7143,2016-18
26098,185.8146,4.8652,22.6238,39.2857,2016-18
26099,183.5408,5.2375,22.0960,35.7143,2016-18
26100,182.3155,5.1358,21.7827,37.5000,2016-18
26101,183.5788,4.9992,22.0740,35.7143,2016-18
26102,183.1293,5.2353,21.9892,35.7143,2016-18
26105,184.5477,4.9209,22.3146,39.2857,2016-18
26106,180.6320,5.1451,21.3670,41.0714,2016-18
26107,183.6063,4.5886,22.0282,41.0714,2016-18
26108,183.4205,4.9348,22.0249,39.2857,2016-18
26109,182.1877,5.2626,21.7552,35.7143,2016-18
26110,182.4143,5.2110,21.8256,32.1429,2016-18
26113,182.2648,5.1519,21.7722,32.1429,2016-18
26114,179.0717,5.0984,20.9841,37.5000,2016-18
26115,183.5807,4.2407,21.9735,39.2857,2016-18
26116,183.0658,4.7099,21.9081,37.5000,2016-18
26117,182.3834,5.0360,21.7786,37.5000,2016-18
26118,183.7547,4.0680,21.9935,39.2857,2016-18
26119,182.7020,4.6414,21.8111,39.2857,2016-18
26120,181.1165,5.2675,21.4896,39.2857,2016-18
26121,180.8520,5.2528,21.4291,32.1429,2016-18
26124,179.4522,5.2937,21.0782,35.7143,2016-18
26125,179.1216,4.6799,20.9485,35.7143,2016-18
26126,183.3615,3.9602,21.8771,41.0714,2016-18
26127,182.1653,3.8265,21.5317,41.0714,2016-18
26128,182.9797,3.9032,21.7641,41.0714,2016-18
26129,182.2993,4.5959,21.7087,39.2857,2016-18
26130,180.8158,5.1682,21.4028,35.7143,2016-18
26131,182.2589,3.9283,21.5878,42.8571,2016-18
26132,181.7826,4.4707,21.5655,37.5000,2016-18
26133,179.6947,5.1654,21.1269,37.5000,2016-18
26134,180.2875,5.2165,21.2827,30.3571,2016-18
26135,179.0131,5.2066,20.9669,37.5000,2016-18
26138,177.1859,5.4144,20.5134,37.5000,2016-18
26139,178.1010,5.2070,20.7580,39.2857,2016-18
26140,179.4672,4.3888,21.0138,33.9286,2016-18
26141,181.2709,3.6791,21.2682,41.0714,2016-18
26142,180.7292,3.8390,21.1458,46.4286,2016-18
26143,181.0507,3.9651,21.2714,44.6429,2016-18
26144,179.1862,3.8243,20.7341,46.4286,2016-18
26145,181.0844,4.5310,21.4027,41.0714,2016-18
26146,180.4736,4.3270,21.2099,48.2143,2016-18
26147,178.9591,5.0210,20.9339,42.8571,2016-18
26148,179.6881,4.4687,21.0395,48.2143,2016-18
26149,177.8452,4.8886,20.6312,42.8571,2016-18
26150,177.1615,5.1899,20.4907,42.8571,2016-18
26153,174.4796,5.6707,19.8734,37.5000,2016-18
26154,175.7383,5.1199,20.1008,42.8571,2016-18
26155,180.2180,3.7515,20.9786,44.6429,2016-18
26156,180.4568,3.9463,21.0953,46.4286,2016-18
26157,179.9690,3.3325,20.8101,41.0714,2016-18
26158,180.0472,3.9560,20.9835,46.4286,2016-18
26159,180.0004,4.1579,21.0435,48.2143,2016-18
26160,179.2470,4.1338,20.8435,48.2143,2016-18
26161,179.0090,4.4761,20.8682,50.0000,2016-18
26162,178.2367,4.5171,20.6763,50.0000,2016-18
26163,176.7931,4.7067,20.3128,42.8571,2016-18
26164,177.8999,4.4475,20.5710,50.0000,2016-18
26165,177.0498,4.2387,20.2824,48.2143,2016-18
26168,171.0914,6.2130,19.0366,39.2857,2016-18
26169,173.9355,5.2052,19.6284,44.6429,2016-18
26170,175.4754,4.6486,19.9304,46.4286,2016-18
26171,180.2244,3.3575,20.8724,46.4286,2016-18
26172,179.5376,3.7508,20.7822,48.2143,2016-18
26173,179.9676,3.1997,20.7751,42.8571,2016-18
26174,179.6738,3.0795,20.6584,42.8571,2016-18
26175,179.2274,3.6586,20.7031,48.2143,2016-18
26176,178.7433,3.7606,20.6164,48.2143,2016-18
26177,177.8988,4.0151,20.4575,48.2143,2016-18
26178,176.2396,4.0890,20.0020,50.0000,2016-18
26179,177.5482,3.9259,20.3436,48.2143,2016-18
26180,177.3099,3.5509,20.1443,50.0000,2016-18
26181,176.5328,3.4886,19.8915,51.7857,2016-18
26184,169.4322,6.5178,18.6229,35.7143,2016-18
26185,172.1750,5.4248,19.1791,44.6429,2016-18
26186,174.1831,4.5925,19.5486,46.4286,2016-18
26187,175.3735,4.0918,19.7499,48.2143,2016-18
26188,179.7043,3.3331,20.7101,42.8571,2016-18
26189,179.1732,3.3431,20.5566,46.4286,2016-18
26190,179.9111,2.8658,20.6438,42.8571,2016-18
26191,178.7154,3.3275,20.4373,48.2143,2016-18
26192,177.3234,3.3123,20.0961,39.2857,2016-18
26193,177.8810,3.5252,20.2620,48.2143,2016-18
26194,175.5589,3.5411,19.6206,48.2143,2016-18
26195,177.2064,3.0879,19.9471,51.7857,2016-18
26196,176.5751,3.2092,19.8037,50.0000,2016-18
26197,177.9152,2.9214,20.0732,48.2143,2016-18
26198,176.2779,2.7912,19.5576,51.7857,2016-18
26199,175.4881,3.2414,19.4894,48.2143,2016-18
26202,169.1748,6.5425,18.5553,39.2857,2016-18
26203,171.3893,5.4751,18.9677,48.2143,2016-18
26204,173.4729,4.4405,19.2924,48.2143,2016-18
26205,174.2875,3.8860,19.3598,48.2143,2016-18
26206,179.6328,2.5100,20.4371,44.6429,2016-18
26207,179.1473,2.7536,20.3626,44.6429,2016-18
26208,178.6241,2.7767,20.2179,50.0000,2016-18
26209,179.2517,2.6222,20.3813,42.8571,2016-18
26210,177.8974,2.5207,19.9569,41.0714,2016-18
26211,174.9667,3.0193,19.2456,46.4286,2016-18
26212,174.0529,3.6524,19.2039,50.0000,2016-18
26213,177.0658,2.6054,19.7116,50.0000,2016-18
26214,177.6148,2.7149,19.8935,50.0000,2016-18
26215,178.5832,2.3207,20.0337,48.2143,2016-18
26216,177.6929,2.3310,19.7608,48.2143,2016-18
26217,176.0322,2.5294,19.3725,51.7857,2016-18
26218,175.2990,2.6096,19.1773,51.7857,2016-18
26219,176.7909,2.4356,19.5527,50.0000,2016-18
26220,176.1605,2.2384,19.2748,50.0000,2016-18
26223,169.4303,6.4083,18.5968,41.0714,2016-18
26224,171.1290,5.4177,18.8839,46.4286,2016-18
26225,172.6942,4.4694,19.0707,48.2143,2016-18
26226,179.1859,2.1841,20.1827,44.6429,2016-18
26227,178.6777,2.6178,20.1847,44.6429,2016-18
26228,178.8396,2.3068,20.1081,44.6429,2016-18
26229,177.4473,2.4281,19.8257,39.2857,2016-18
26230,178.2090,1.8301,19.7536,41.0714,2016-18
26231,178.8076,1.8787,19.9311,44.6429,2016-18
26232,174.6400,2.7098,19.0017,48.2143,2016-18
26233,173.7352,3.3511,18.9802,48.2143,2016-18
26234,175.0633,2.3618,18.9820,50.0000,2016-18
26235,172.1290,4.4314,18.8748,44.6429,2016-18
26236,171.9949,4.7002,18.9260,48.2143,2016-18
26237,177.2264,2.0424,19.5029,50.0000,2016-18
26238,177.8635,2.1968,19.7538,48.2143,2016-18
26239,178.4266,2.1715,19.9210,44.6429,2016-18
26240,177.9067,1.9587,19.6641,48.2143,2016-18
26241,177.6553,2.0549,19.6218,48.2143,2016-18
26242,175.4185,2.1539,18.9935,50.0000,2016-18
26243,176.3346,2.0230,19.2194,50.0000,2016-18
26244,175.7412,2.0307,19.0377,48.2143,2016-18
26247,169.9527,6.1836,18.6285,42.8571,2016-18
26248,170.7499,5.5982,18.7901,44.6429,2016-18
26249,170.8643,5.4492,18.7880,46.4286,2016-18
26250,177.8029,1.6116,19.4871,37.5000,2016-18
26251,178.0587,1.7914,19.6436,48.2143,2016-18
26252,174.1526,2.4939,18.7354,46.4286,2016-18
26253,173.5322,2.9888,18.7443,44.6429,2016-18
26254,174.3844,2.3293,18.7414,46.4286,2016-18
26255,172.5401,3.8097,18.7443,42.8571,2016-18
26256,172.1731,4.2498,18.8051,44.6429,2016-18
26257,174.8773,2.1987,18.8378,48.2143,2016-18
26258,171.6530,4.7300,18.7621,46.4286,2016-18
26259,171.1442,5.2224,18.7418,48.2143,2016-18
26260,177.2478,1.8059,19.3863,50.0000,2016-18
26261,176.5142,1.8307,19.1775,48.2143,2016-18
26262,177.8657,1.7951,19.5731,46.4286,2016-18
26263,177.6526,1.6737,19.4465,44.6429,2016-18
26264,177.3835,1.7268,19.3811,44.6429,2016-18
26265,174.9551,2.1890,18.8636,44.6429,2016-18
26266,173.7522,2.5914,18.6553,42.8571,2016-18
26267,175.9214,1.8879,19.0214,44.6429,2016-18
26268,174.6597,2.1771,18.7686,44.6429,2016-18
26271,170.4413,5.8619,18.6618,42.8571,2016-18
26272,177.2670,1.5848,19.2727,41.0714,2016-18
26273,176.4813,1.8820,19.1806,44.6429,2016-18
26274,175.7264,1.8592,18.9312,44.6429,2016-18
26275,176.5918,1.7104,19.1152,44.6429,2016-18
26276,176.7214,1.7155,19.1562,44.6429,2016-18
26277,175.8507,1.9920,19.0287,41.0714,2016-18
26278,173.2832,2.6780,18.5592,42.8571,2016-18
26279,174.4513,2.1825,18.6947,44.6429,2016-18
26280,172.8074,2.8161,18.4671,41.0714,2016-18
26283,175.6345,1.9655,18.9411,41.0714,2016-18
26284,175.8544,1.7644,18.9059,42.8571,2016-18
26285,174.4219,2.1537,18.6570,41.0714,2016-18
26286,176.1692,1.8180,19.0375,42.8571,2016-18
26287,175.3149,1.9226,18.8201,41.0714,2016-18
26288,175.4237,1.9491,18.8648,41.0714,2016-18
26289,173.5693,2.4081,18.4952,41.0714,2016-18
26290,172.4328,2.8776,18.3567,39.2857,2016-18
26293,169.6672,3.6655,17.9192,39.2857,2016-18
26294,173.4058,2.4958,18.5208,41.0714,2016-18
26295,174.3712,2.1168,18.6143,41.0714,2016-18
26296,173.5448,2.3689,18.4568,35.7143,2016-18
26297,172.4614,2.8174,18.3129,33.9286,2016-18
26298,174.5236,2.1580,18.6925,42.8571,2016-18
26299,173.8004,2.2929,18.5148,37.5000,2016-18
26300,173.5486,2.4431,18.5328,41.0714,2016-18
26303,171.7851,2.8464,18.2241,39.2857,2016-18
26304,172.6739,2.5522,18.3544,39.2857,2016-18
26305,173.4586,2.4245,18.5047,42.8571,2016-18
26306,168.7106,3.7111,17.7533,37.5000,2016-18
26307,173.2299,2.4304,18.4237,37.5000,2016-18
26308,173.2719,2.4644,18.4426,39.2857,2016-18
26309,173.0192,2.5565,18.3746,32.1429,2016-18
26310,172.3819,2.7915,18.2722,32.1429,2016-18
26311,172.6473,2.6043,18.3135,33.9286,2016-18
26312,171.9856,2.8833,18.2136,32.1429,2016-18
26315,171.7682,2.7149,18.1846,39.2857,2016-18
26316,172.8582,2.4889,18.3487,41.0714,2016-18
26317,172.6312,2.4611,18.2950,42.8571,2016-18
26318,172.6575,2.4941,18.2924,41.0714,2016-18
26319,167.2235,4.0376,17.5073,35.7143,2016-18
26320,170.7560,2.8948,18.0058,37.5000,2016-18
26321,172.8869,2.5009,18.3490,33.9286,2016-18
26322,172.8728,2.4673,18.3330,39.2857,2016-18
