Cell,Age,Oxy,Sal,Hypoxia,Period
25636,208.5452,6.0658,35.0358,35.7143,2016-18
25637,208.5184,6.0381,34.9497,30.3571,2016-18
25638,208.4212,6.2397,34.9740,35.7143,2016-18
25639,208.4664,6.2148,35.0572,42.8571,2016-18
25640,208.5253,6.1733,35.0997,41.0714,2016-18
25641,208.6275,6.1093,35.0411,41.0714,2016-18
25642,208.4441,6.4005,34.6774,48.2143,2016-18
25646,0.8116,9.2174,0.4906,0.0000,2016-18
25647,208.5532,6.1160,35.0511,41.0714,2016-18
25648,208.3202,6.2799,34.4521,41.0714,2016-18
25649,208.5489,6.0150,35.0227,32.1429,2016-18
25650,208.5235,5.9983,34.9475,30.3571,2016-18
25651,208.4374,6.3325,34.5927,42.8571,2016-18
25655,0.7941,9.2131,0.4906,0.0000,2016-18
25656,208.5465,5.9828,35.0035,30.3571,2016-18
25657,208.5287,5.9595,34.9466,30.3571,2016-18
25661,0.7763,9.2092,0.4906,0.0000,2016-18
25662,208.5427,5.9641,34.9847,32.1429,2016-18
25663,208.5280,5.9249,34.9273,32.1429,2016-18
25667,0.7575,9.2063,0.4906,0.0000,2016-18
25668,208.5388,5.9584,34.9692,32.1429,2016-18
25669,208.5154,5.9007,34.8758,30.3571,2016-18
25673,0.7377,9.2050,0.4906,0.0000,2016-18
25674,208.5331,5.9602,34.9566,32.1429,2016-18
25675,208.4991,5.8960,34.8244,30.3571,2016-18
25679,0.7157,9.2045,0.4906,0.0000,2016-18
25680,208.5054,5.9687,34.9051,32.1429,2016-18
25681,208.4742,5.9058,34.7653,28.5714,2016-18
25685,0.6866,9.2022,0.4906,0.0000,2016-18
25686,208.4355,5.9870,34.7799,32.1429,2016-18
25687,208.4332,5.9277,34.6841,30.3571,2016-18
25691,0.6577,9.1985,0.4906,0.0000,2016-18
25692,208.3099,6.0226,34.5611,33.9286,2016-18
25693,208.3712,5.9568,34.5670,32.1429,2016-18
25697,0.6312,9.1946,0.4906,0.0000,2016-18
25698,208.1470,6.0730,34.2817,35.7143,2016-18
25699,208.2929,5.9913,34.4240,33.9286,2016-18
25703,0.6044,9.1907,0.4906,0.0000,2016-18
25704,207.9535,6.1386,33.9560,35.7143,2016-18
25705,208.2062,6.0280,34.2700,33.9286,2016-18
25709,0.5772,9.1869,0.4906,0.0000,2016-18
25710,207.7396,6.2158,33.6022,39.2857,2016-18
25711,208.1236,6.0608,34.1261,37.5000,2016-18
25715,0.5485,9.1833,0.4906,0.0000,2016-18
25716,207.5801,6.2743,33.3382,39.2857,2016-18
25717,208.0660,6.0815,34.0244,37.5000,2016-18
25720,0.5181,9.1800,0.4907,0.0000,2016-18
25721,207.4699,6.3141,33.1540,41.0714,2016-18
25722,208.0550,6.0827,33.9951,41.0714,2016-18
25725,0.4868,9.1772,0.4907,0.0000,2016-18
25726,207.4095,6.3341,33.0490,44.6429,2016-18
25727,208.0915,6.0638,34.0373,44.6429,2016-18
25730,0.4547,9.1754,0.4907,0.0000,2016-18
25731,207.4037,6.3348,33.0305,46.4286,2016-18
25732,208.0806,6.0609,34.0090,44.6429,2016-18
25735,0.4223,9.1744,0.4907,0.0000,2016-18
25736,207.4066,6.3316,33.0280,48.2143,2016-18
25737,208.0054,6.0840,33.8846,44.6429,2016-18
25740,0.3916,9.1743,0.4908,0.0000,2016-18
25741,207.4699,6.3070,33.1106,46.4286,2016-18
25742,207.9319,6.1083,33.7627,48.2143,2016-18
25745,0.3625,9.1749,0.4908,0.0000,2016-18
25746,207.5697,6.2705,33.2451,48.2143,2016-18
25747,207.8951,6.1181,33.6950,48.2143,2016-18
25750,0.3346,9.1760,0.4908,0.0000,2016-18
25751,207.6819,6.2262,33.3898,50.0000,2016-18
25752,207.9012,6.1050,33.6887,48.2143,2016-18
25755,0.3088,9.1772,0.4908,0.0000,2016-18
25756,207.7808,6.1755,33.5134,48.2143,2016-18
25757,207.9345,6.0676,33.7207,48.2143,2016-18
25760,0.2838,9.1785,0.4909,0.0000,2016-18
25761,207.8312,6.1291,33.5733,48.2143,2016-18
25762,207.9530,6.0230,33.7305,48.2143,2016-18
25765,0.2595,9.1797,0.4909,0.0000,2016-18
25766,207.8531,6.0814,33.5824,48.2143,2016-18
25767,207.9347,5.9915,33.6883,50.0000,2016-18
25770,0.2355,9.1808,0.4909,0.0000,2016-18
25771,207.7900,6.0609,33.4765,48.2143,2016-18
25772,207.8833,5.9780,33.6008,50.0000,2016-18
25775,0.2115,9.1819,0.4909,0.0000,2016-18
25776,207.6161,6.0844,33.2125,48.2143,2016-18
25777,207.7918,5.9853,33.4579,50.0000,2016-18
25780,0.1876,9.1830,0.4909,0.0000,2016-18
25781,207.3389,6.1523,32.8055,48.2143,2016-18
25782,207.6262,6.0260,33.2130,50.0000,2016-18
25785,0.1642,9.1837,0.4909,0.0000,2016-18
25786,207.0864,6.2150,32.4309,50.0000,2016-18
25787,207.4395,6.0786,32.9440,50.0000,2016-18
25790,0.1420,9.1840,0.4909,0.0000,2016-18
25791,206.8301,6.2842,32.0464,50.0000,2016-18
25792,207.2857,6.1195,32.7203,50.0000,2016-18
25795,0.1206,9.1838,0.4910,0.0000,2016-18
25796,206.5811,6.3557,31.6727,50.0000,2016-18
25797,207.1472,6.1560,32.5137,51.7857,2016-18
25800,0.1007,9.1827,0.4910,0.0000,2016-18
25801,206.3527,6.4237,31.3278,50.0000,2016-18
25802,207.0226,6.1881,32.3257,51.7857,2016-18
25805,0.0817,9.1810,0.4910,0.0000,2016-18
25806,206.1494,6.4853,31.0197,50.0000,2016-18
25807,206.9106,6.2158,32.1556,51.7857,2016-18
25810,0.0630,9.1784,0.4910,0.0000,2016-18
25811,205.9627,6.5426,30.7371,48.2143,2016-18
25812,206.8012,6.2423,31.9904,50.0000,2016-18
25815,0.0448,9.1751,0.4910,0.0000,2016-18
25816,205.8009,6.5916,30.4927,46.4286,2016-18
25817,206.6981,6.2661,31.8353,50.0000,2016-18
25820,0.0272,9.1716,0.4910,0.0000,2016-18
25821,205.6485,6.6390,30.2627,46.4286,2016-18
25822,206.5950,6.2894,31.6821,48.2143,2016-18
25825,205.4862,6.6916,30.0177,42.8571,2016-18
25826,206.4884,6.3138,31.5236,48.2143,2016-18
25829,205.3169,6.7479,29.7622,41.0714,2016-18
25830,206.3819,6.3379,31.3651,48.2143,2016-18
25833,205.1397,6.8085,29.4943,37.5000,2016-18
25834,206.2724,6.3625,31.2038,48.2143,2016-18
25837,204.9659,6.8676,29.2325,37.5000,2016-18
25838,206.1668,6.3854,31.0480,46.4286,2016-18
25841,204.7808,6.9322,28.9543,37.5000,2016-18
25842,206.0468,6.4144,30.8702,46.4286,2016-18
25845,204.6362,6.9769,28.7385,37.5000,2016-18
25846,205.9398,6.4335,30.7088,42.8571,2016-18
25849,204.4375,7.0445,28.4406,37.5000,2016-18
25850,205.7868,6.4721,30.4733,42.8571,2016-18
25853,204.2353,7.1098,28.1423,41.0714,2016-18
25854,205.5588,6.5427,30.1281,42.8571,2016-18
25857,204.1410,7.1288,28.0065,37.5000,2016-18
25858,204.8518,6.8596,29.0705,39.2857,2016-18
25859,205.6317,6.5107,30.2576,42.8571,2016-18
25862,203.8398,7.2457,27.5604,39.2857,2016-18
25863,204.7922,6.8487,29.0014,41.0714,2016-18
25864,205.8772,6.3635,30.6350,42.8571,2016-18
25867,203.7709,7.2509,27.4705,42.8571,2016-18
25868,204.6704,6.8630,28.8336,42.8571,2016-18
25869,205.8189,6.3473,30.5223,41.0714,2016-18
25872,203.6281,7.2927,27.2751,44.6429,2016-18
25873,204.5928,6.8608,28.7308,41.0714,2016-18
25874,205.8474,6.2916,30.5506,44.6429,2016-18
25877,203.6121,7.2660,27.2704,44.6429,2016-18
25878,204.5701,6.8427,28.7106,41.0714,2016-18
25879,205.7725,6.2798,30.4368,44.6429,2016-18
25882,203.6030,7.2337,27.2790,46.4286,2016-18
25883,204.6231,6.7827,28.7970,42.8571,2016-18
25884,205.5886,6.2998,30.1796,44.6429,2016-18
25887,203.5950,7.2004,27.2893,46.4286,2016-18
25888,204.6743,6.7200,28.8751,46.4286,2016-18
25889,205.3705,6.3373,29.8740,44.6429,2016-18
25892,203.5795,7.1685,27.2958,48.2143,2016-18
25893,204.6900,6.6703,28.8956,48.2143,2016-18
25894,205.2236,6.3422,29.6460,44.6429,2016-18
25897,203.5354,7.1477,27.2693,51.7857,2016-18
25898,204.6574,6.6419,28.8376,48.2143,2016-18
25899,205.1322,6.3285,29.4973,46.4286,2016-18
25902,203.4789,7.1303,27.2234,53.5714,2016-18
25903,204.5768,6.6297,28.7151,50.0000,2016-18
25904,205.0473,6.3134,29.3661,44.6429,2016-18
25907,203.3846,7.1277,27.1259,57.1429,2016-18
25908,204.4799,6.6228,28.5778,51.7857,2016-18
25909,204.9750,6.2918,29.2573,48.2143,2016-18
25912,203.3371,7.0936,27.1010,58.9286,2016-18
25913,204.3987,6.6067,28.4660,50.0000,2016-18
25914,204.9123,6.2630,29.1641,48.2143,2016-18
25917,203.1431,7.1280,26.8807,58.9286,2016-18
25918,204.2348,6.6134,28.2527,50.0000,2016-18
25919,204.8197,6.2374,29.0309,46.4286,2016-18
25922,202.9391,7.1621,26.6513,60.7143,2016-18
25923,204.0824,6.6157,28.0575,55.3571,2016-18
25924,204.7237,6.2092,28.8922,46.4286,2016-18
25927,202.7535,7.1846,26.4509,60.7143,2016-18
25928,203.9131,6.6249,27.8419,55.3571,2016-18
25929,204.6041,6.1947,28.7207,46.4286,2016-18
25932,202.5021,7.2472,26.1718,62.5000,2016-18
25933,203.7006,6.6596,27.5742,53.5714,2016-18
25934,204.4530,6.2037,28.5064,46.4286,2016-18
25937,202.2668,7.3058,25.8991,62.5000,2016-18
25938,203.4665,6.7088,27.2775,53.5714,2016-18
25939,204.2836,6.2307,28.2674,44.6429,2016-18
25942,201.8502,7.4983,25.3626,58.9286,2016-18
25943,203.1716,6.7945,26.8923,53.5714,2016-18
25944,201.3170,7.9058,24.8002,58.9286,2016-18
25945,204.1069,6.2719,28.0180,46.4286,2016-18
25948,201.5792,7.5837,25.1017,60.7143,2016-18
25949,202.8931,6.8801,26.5588,57.1429,2016-18
25950,201.1523,7.9031,24.6990,64.2857,2016-18
25951,203.9373,6.3147,27.7780,48.2143,2016-18
25954,201.4622,7.5710,25.0046,62.5000,2016-18
25955,202.7390,6.9030,26.3887,57.1429,2016-18
25956,201.0029,7.8844,24.6108,64.2857,2016-18
25957,203.8246,6.3316,27.6082,50.0000,2016-18
25960,201.6781,7.3754,25.2110,66.0714,2016-18
25961,202.7814,6.8431,26.4378,57.1429,2016-18
25962,200.8568,7.8724,24.5232,66.0714,2016-18
25963,200.9004,7.8228,24.5584,67.8571,2016-18
25964,203.8050,6.3108,27.5371,50.0000,2016-18
25965,200.7702,7.9486,24.4541,64.2857,2016-18
25968,202.0664,7.1257,25.5746,66.0714,2016-18
25969,202.8869,6.7620,26.5390,55.3571,2016-18
25970,201.1800,7.5885,24.7939,66.0714,2016-18
25971,203.7943,6.2915,27.4649,51.7857,2016-18
25972,200.7074,7.8552,24.4393,64.2857,2016-18
25973,200.6104,7.9333,24.3681,64.2857,2016-18
25976,202.3035,6.9785,25.7890,60.7143,2016-18
25977,202.9298,6.7173,26.5600,55.3571,2016-18
25978,201.5383,7.3598,25.0920,66.0714,2016-18
25979,203.7168,6.3070,27.3051,51.7857,2016-18
25980,200.6806,7.7976,24.4397,66.0714,2016-18
25981,200.4672,7.9213,24.2978,66.0714,2016-18
25984,202.4881,6.8681,25.9515,58.9286,2016-18
25985,202.9644,6.6797,26.5489,55.3571,2016-18
25986,201.8577,7.1663,25.3544,62.5000,2016-18
25987,203.5898,6.3538,27.0865,51.7857,2016-18
25988,200.7038,7.7226,24.4701,66.0714,2016-18
25989,200.3540,7.9048,24.2464,66.0714,2016-18
25992,202.7006,6.7582,26.1524,57.1429,2016-18
25993,202.9423,6.6785,26.5099,55.3571,2016-18
25994,202.0039,7.0627,25.4607,64.2857,2016-18
25995,203.2980,6.4827,26.7292,53.5714,2016-18
25996,200.6926,7.6685,24.4726,66.0714,2016-18
25997,200.2452,7.8892,24.1974,67.8571,2016-18
26000,202.6294,6.7607,26.0490,57.1429,2016-18
26001,203.1164,6.5429,26.4586,53.5714,2016-18
26002,201.9122,7.0599,25.3549,62.5000,2016-18
26003,200.6022,7.6482,24.4278,66.0714,2016-18
26004,200.1275,7.8772,24.1430,67.8571,2016-18
26007,202.4598,6.7982,25.8608,57.1429,2016-18
26008,202.9191,6.5983,26.1970,53.5714,2016-18
26009,201.6805,7.1089,25.1634,60.7143,2016-18
26010,200.4534,7.6494,24.3493,67.8571,2016-18
26011,199.9919,7.8737,24.0749,67.8571,2016-18
26014,202.2065,6.8632,25.6212,55.3571,2016-18
26015,202.6836,6.6521,25.9279,53.5714,2016-18
26016,201.3996,7.1830,24.9637,62.5000,2016-18
26017,200.2985,7.6610,24.2686,69.6429,2016-18
26018,199.8631,7.8752,24.0070,69.6429,2016-18
26021,201.8887,6.9422,25.3528,58.9286,2016-18
26022,202.4184,6.7012,25.6688,53.5714,2016-18
26023,201.0758,7.2684,24.7602,64.2857,2016-18
26024,200.1345,7.6787,24.1839,69.6429,2016-18
26025,199.7340,7.8825,23.9356,71.4286,2016-18
26028,201.5911,7.0024,25.1235,60.7143,2016-18
26029,202.1634,6.7316,25.4505,50.0000,2016-18
26030,200.7697,7.3425,24.5827,66.0714,2016-18
26031,199.9682,7.6968,24.0976,69.6429,2016-18
26032,199.5950,7.8933,23.8591,73.2143,2016-18
26035,201.3615,7.0244,24.9577,57.1429,2016-18
26036,201.9521,6.7382,25.2884,46.4286,2016-18
26037,200.5170,7.3895,24.4385,67.8571,2016-18
26038,199.8028,7.7091,24.0107,69.6429,2016-18
26039,199.4483,7.9011,23.7820,73.2143,2016-18
26042,201.1618,7.0316,24.8238,53.5714,2016-18
26043,201.7906,6.7264,25.1749,42.8571,2016-18
26044,200.3012,7.4176,24.3144,64.2857,2016-18
26045,199.6378,7.7185,23.9225,69.6429,2016-18
26046,199.3001,7.9057,23.7058,73.2143,2016-18
26049,200.9363,7.0499,24.6885,53.5714,2016-18
26050,201.6276,6.7202,25.0712,48.2143,2016-18
26051,200.1082,7.4368,24.2041,64.2857,2016-18
26052,199.4828,7.7254,23.8401,69.6429,2016-18
26053,199.1670,7.9054,23.6380,73.2143,2016-18
26056,200.5937,7.1245,24.4904,57.1429,2016-18
26057,201.3774,6.7686,24.9224,50.0000,2016-18
26058,199.8462,7.4828,24.0591,69.6429,2016-18
26059,199.2786,7.7574,23.7261,69.6429,2016-18
26060,199.0174,7.9218,23.5538,71.4286,2016-18
26063,200.3763,7.1641,24.3742,57.1429,2016-18
26064,201.2054,6.7968,24.8236,51.7857,2016-18
26065,199.6149,7.5286,23.9340,66.0714,2016-18
26066,199.1176,7.7851,23.6352,67.8571,2016-18
26067,198.9088,7.9312,23.4928,69.6429,2016-18
26070,200.1430,7.2223,24.2550,58.9286,2016-18
26071,201.0114,6.8387,24.7164,50.0000,2016-18
26072,199.4170,7.5753,23.8303,62.5000,2016-18
26073,199.0437,7.7898,23.5941,64.2857,2016-18
26074,198.9121,7.8817,23.5071,66.0714,2016-18
26077,199.9374,7.2877,24.1441,62.5000,2016-18
26078,200.8334,6.8838,24.6191,48.2143,2016-18
26079,199.2225,7.6668,23.7054,60.7143,2016-18
26080,198.9708,7.8553,23.5347,64.2857,2016-18
26083,199.7565,7.3600,24.0372,58.9286,2016-18
26084,200.6461,6.9466,24.5161,48.2143,2016-18
26087,199.5624,7.4186,23.9185,58.9286,2016-18
26088,200.5141,6.9781,24.4436,48.2143,2016-18
26091,199.9448,7.0258,24.1508,41.0714,2016-18
26092,200.5867,6.9011,24.5252,41.0714,2016-18
26093,198.9757,7.2764,23.6198,35.7143,2016-18
26094,200.9680,6.7044,24.7019,41.0714,2016-18
26097,200.0042,6.9507,24.1897,35.7143,2016-18
26098,200.6248,6.7002,24.4767,44.6429,2016-18
26099,199.6282,6.9722,23.9472,32.1429,2016-18
26100,198.7339,7.1320,23.4941,39.2857,2016-18
26101,199.2961,6.9527,23.7561,33.9286,2016-18
26102,199.7552,6.9043,23.9837,30.3571,2016-18
26105,200.4991,6.5967,24.2844,32.1429,2016-18
26106,198.0973,7.2470,23.1793,32.1429,2016-18
26107,198.9446,6.8309,23.5659,32.1429,2016-18
26108,199.7300,6.6503,23.9252,41.0714,2016-18
26109,200.4106,6.5544,24.2128,32.1429,2016-18
26110,200.7874,6.4942,24.3693,32.1429,2016-18
26113,201.6166,6.3637,24.6940,28.5714,2016-18
26114,197.4462,7.4345,22.8728,35.7143,2016-18
26115,198.3324,6.9982,23.2840,39.2857,2016-18
26116,199.6067,6.6814,23.8499,37.5000,2016-18
26117,200.0158,6.5967,24.0279,37.5000,2016-18
26118,198.7993,6.8988,23.4900,42.8571,2016-18
26119,199.4227,6.7041,23.7523,41.0714,2016-18
26120,200.7825,6.4958,24.3421,35.7143,2016-18
26121,201.5011,6.4972,24.6845,28.5714,2016-18
26124,202.1711,6.4144,24.9289,32.1429,2016-18
26125,196.9494,7.6458,22.6429,39.2857,2016-18
26126,197.6288,7.3008,22.9676,44.6429,2016-18
26127,197.7528,7.3847,23.0346,57.1429,2016-18
26128,198.2749,7.1361,23.2618,50.0000,2016-18
26129,200.0622,6.5984,24.0155,42.8571,2016-18
26130,200.5515,6.5160,24.2183,35.7143,2016-18
26131,199.0625,6.9060,23.6002,51.7857,2016-18
26132,199.6391,6.7958,23.8376,46.4286,2016-18
26133,200.9862,6.5651,24.4071,37.5000,2016-18
26134,201.3812,6.5390,24.5793,33.9286,2016-18
26135,201.7492,6.5690,24.7454,32.1429,2016-18
26138,202.5661,6.4562,25.0830,26.7857,2016-18
26139,201.9113,6.6642,24.8207,30.3571,2016-18
26140,196.7061,7.9123,22.5047,42.8571,2016-18
26141,196.9933,7.8290,22.6501,50.0000,2016-18
26142,197.8637,7.3833,23.0970,62.5000,2016-18
26143,198.8940,6.9949,23.5366,60.7143,2016-18
26144,197.1575,7.7813,22.7530,51.7857,2016-18
26145,200.2215,6.7489,24.0767,44.6429,2016-18
26146,200.2275,6.6746,24.0803,55.3571,2016-18
26147,201.4904,6.5173,24.6085,39.2857,2016-18
26148,200.8493,6.5570,24.3234,46.4286,2016-18
26149,202.1581,6.4423,24.8470,48.2143,2016-18
26150,202.3317,6.5130,24.9619,30.3571,2016-18
26153,203.1369,6.3730,25.3154,25.0000,2016-18
26154,202.7554,6.4863,25.1509,37.5000,2016-18
26155,198.0147,7.3552,23.1928,64.2857,2016-18
26156,198.5582,7.1265,23.4122,57.1429,2016-18
26157,197.2870,7.7476,22.8538,58.9286,2016-18
26158,199.2923,6.9217,23.7097,60.7143,2016-18
26159,199.8885,6.7680,23.9368,58.9286,2016-18
26160,200.7727,6.6147,24.2745,62.5000,2016-18
26161,201.3160,6.5282,24.4891,55.3571,2016-18
26162,201.8198,6.4744,24.6807,55.3571,2016-18
26163,202.8027,6.4160,25.1007,48.2143,2016-18
26164,202.1182,6.5276,24.7815,57.1429,2016-18
26165,202.6351,6.4826,24.9818,55.3571,2016-18
26168,203.5556,6.3315,25.5151,12.5000,2016-18
26169,203.1700,6.4394,25.3433,33.9286,2016-18
26170,203.3188,6.3590,25.3153,50.0000,2016-18
26171,197.9793,7.3980,23.2195,66.0714,2016-18
26172,198.9798,7.0476,23.6149,62.5000,2016-18
26173,197.3844,7.7505,22.9445,60.7143,2016-18
26174,197.3724,7.8622,22.9351,57.1429,2016-18
26175,200.0270,6.7959,24.0024,66.0714,2016-18
26176,201.1953,6.5767,24.4215,64.2857,2016-18
26177,201.6989,6.5098,24.6005,62.5000,2016-18
26178,203.1451,6.4510,25.1965,53.5714,2016-18
26179,202.2735,6.4890,24.8247,62.5000,2016-18
26180,202.1547,6.5418,24.7720,66.0714,2016-18
26181,202.8719,6.5160,25.0581,64.2857,2016-18
26184,203.8887,6.3221,25.6870,10.7143,2016-18
26185,203.5718,6.3829,25.5338,32.1429,2016-18
26186,203.6886,6.3574,25.4784,46.4286,2016-18
26187,203.4532,6.4023,25.3242,51.7857,2016-18
26188,197.7881,7.6674,23.1475,62.5000,2016-18
26189,198.5292,7.3307,23.4688,64.2857,2016-18
26190,197.5681,7.7452,23.0680,60.7143,2016-18
26191,199.7092,6.9708,23.8981,66.0714,2016-18
26192,197.3865,7.8446,23.0135,55.3571,2016-18
26193,200.9988,6.7050,24.3585,71.4286,2016-18
26194,203.5721,6.4620,25.3632,55.3571,2016-18
26195,201.9590,6.6194,24.6863,66.0714,2016-18
26196,202.5627,6.5300,24.8942,66.0714,2016-18
26197,200.6691,6.8295,24.2294,71.4286,2016-18
26198,202.8244,6.6016,25.0150,73.2143,2016-18
26199,203.2825,6.5707,25.2115,67.8571,2016-18
26202,204.2335,6.2736,25.8451,12.5000,2016-18
26203,203.9481,6.3725,25.7059,32.1429,2016-18
26204,203.9754,6.3975,25.6294,41.0714,2016-18
26205,203.8172,6.4471,25.4846,51.7857,2016-18
26206,197.7602,7.7931,23.1537,64.2857,2016-18
26207,198.2425,7.5894,23.3485,66.0714,2016-18
26208,199.3134,7.1937,23.7499,69.6429,2016-18
26209,197.5039,7.8100,23.1063,60.7143,2016-18
26210,197.4144,7.8008,23.1096,60.7143,2016-18
26211,203.5267,6.6547,25.3656,62.5000,2016-18
26212,203.8833,6.5879,25.5578,57.1429,2016-18
26213,201.8293,6.7697,24.6352,73.2143,2016-18
26214,200.7142,7.0044,24.2316,67.8571,2016-18
26215,199.1561,7.5208,23.6291,69.6429,2016-18
26216,199.8948,7.2482,23.9205,71.4286,2016-18
26217,202.6131,6.7727,24.9224,73.2143,2016-18
26218,203.0290,6.7180,25.1049,67.8571,2016-18
26219,201.3214,6.9952,24.4224,71.4286,2016-18
26220,201.9807,6.9176,24.6731,71.4286,2016-18
26223,204.4897,6.2594,25.9519,17.8571,2016-18
26224,204.1744,6.4334,25.8132,32.1429,2016-18
26225,204.0918,6.5032,25.6995,46.4286,2016-18
26226,197.8630,7.7941,23.2084,64.2857,2016-18
26227,198.2775,7.8322,23.2751,66.0714,2016-18
26228,198.6705,7.8288,23.3839,67.8571,2016-18
26229,197.1920,7.8057,23.0653,58.9286,2016-18
26230,197.2108,7.7879,23.0671,55.3571,2016-18
26231,197.8531,7.7619,23.2377,62.5000,2016-18
26232,203.2593,6.8954,25.2681,62.5000,2016-18
26233,203.5807,6.8440,25.4475,58.9286,2016-18
26234,202.8676,6.9308,25.0637,64.2857,2016-18
26235,203.6833,6.8792,25.5161,48.2143,2016-18
26236,204.1641,6.5736,25.7652,44.6429,2016-18
26237,200.5853,7.1938,24.1628,69.6429,2016-18
26238,199.3287,7.5794,23.6841,69.6429,2016-18
26239,198.6103,7.8299,23.3951,67.8571,2016-18
26240,198.9697,7.8039,23.5068,66.0714,2016-18
26241,199.9178,7.4544,23.9099,71.4286,2016-18
26242,202.2538,7.0058,24.7784,66.0714,2016-18
26243,201.0383,7.2462,24.3202,69.6429,2016-18
26244,201.6019,7.1731,24.5302,66.0714,2016-18
26247,204.5722,6.3464,25.9997,23.2143,2016-18
26248,204.2563,6.5069,25.8790,33.9286,2016-18
26249,204.0889,6.7461,25.7742,37.5000,2016-18
26250,197.0117,7.7599,23.0093,57.1429,2016-18
26251,197.8199,7.7055,23.2497,64.2857,2016-18
26252,202.6371,7.7226,24.9998,57.1429,2016-18
26253,202.9046,7.6109,25.1417,48.2143,2016-18
26254,202.3092,7.6571,24.8288,60.7143,2016-18
26255,203.0082,7.5989,25.2027,44.6429,2016-18
26256,203.5181,7.1471,25.4732,41.0714,2016-18
26257,202.0993,7.4733,24.7313,58.9286,2016-18
26258,203.5269,7.1925,25.4863,35.7143,2016-18
26259,204.1625,6.7731,25.7993,30.3571,2016-18
26260,199.9932,7.5581,23.9046,71.4286,2016-18
26261,200.3979,7.4712,24.0612,69.6429,2016-18
26262,199.3527,7.7375,23.6468,67.8571,2016-18
26263,197.7749,7.5358,23.2906,66.0714,2016-18
26264,198.5341,7.3627,23.5436,69.6429,2016-18
26265,201.8255,7.2707,24.6175,64.2857,2016-18
26266,202.0278,7.3593,24.6816,57.1429,2016-18
26267,201.5060,7.0192,24.5341,67.8571,2016-18
26268,201.8367,7.0524,24.6486,66.0714,2016-18
26271,204.6854,6.3571,26.0362,25.0000,2016-18
26272,196.8889,7.6857,22.9896,64.2857,2016-18
26273,200.2815,7.0725,24.1253,71.4286,2016-18
26274,201.1969,6.9755,24.4490,69.6429,2016-18
26275,199.8572,7.0396,24.0128,71.4286,2016-18
26276,199.0276,7.0812,23.7656,67.8571,2016-18
26277,197.5014,7.3863,23.2465,66.0714,2016-18
26278,201.8573,7.3503,24.6173,62.5000,2016-18
26279,201.7208,7.0265,24.6188,66.0714,2016-18
26280,201.6320,7.4927,24.5130,60.7143,2016-18
26283,197.2731,7.3393,23.1273,62.5000,2016-18
26284,201.0613,6.9255,24.4130,69.6429,2016-18
26285,201.5968,6.9978,24.5747,67.8571,2016-18
26286,200.5972,6.6222,24.2448,67.8571,2016-18
26287,200.9944,6.7688,24.3868,69.6429,2016-18
26288,199.9999,6.6304,24.0427,62.5000,2016-18
26289,201.2694,7.5935,24.3749,55.3571,2016-18
26290,201.4166,7.7160,24.3909,50.0000,2016-18
26293,197.8482,6.6272,23.3704,60.7143,2016-18
26294,199.1225,6.5394,23.7640,62.5000,2016-18
26295,201.3462,6.8691,24.4985,64.2857,2016-18
26296,200.8643,7.1997,24.3386,51.7857,2016-18
26297,200.9678,7.2988,24.3630,46.4286,2016-18
26298,200.5900,6.6732,24.2494,66.0714,2016-18
26299,200.9396,6.7291,24.3627,62.5000,2016-18
26300,199.8770,6.5422,24.0085,64.2857,2016-18
26303,197.4949,6.4812,23.2896,57.1429,2016-18
26304,197.1001,6.6565,23.1807,58.9286,2016-18
26305,198.0551,6.5882,23.4575,64.2857,2016-18
26306,196.6893,6.5370,23.0562,50.0000,2016-18
26307,198.8010,6.5840,23.6569,66.0714,2016-18
26308,200.1493,6.6289,24.1015,66.0714,2016-18
26309,201.0605,6.7725,24.3853,48.2143,2016-18
26310,201.3355,6.8176,24.4502,46.4286,2016-18
26311,199.9530,6.6358,24.0275,60.7143,2016-18
26312,200.8153,6.6219,24.2549,51.7857,2016-18
26315,195.5438,6.7093,22.7238,53.5714,2016-18
26316,197.5573,6.5824,23.2419,64.2857,2016-18
26317,195.5892,6.5307,22.6480,58.9286,2016-18
26318,196.3423,6.5592,22.8705,62.5000,2016-18
26319,194.9751,6.8357,22.5525,44.6429,2016-18
26320,194.1356,6.8309,22.2935,48.2143,2016-18
26321,199.2959,6.5145,23.7581,57.1429,2016-18
26322,197.7760,6.5008,23.1870,60.7143,2016-18
26323,198.6705,6.4555,23.4800,48.2143,2016-18
26324,199.2176,6.5605,23.7295,44.6429,2016-18
26325,200.2360,6.5009,24.0263,48.2143,2016-18
26328,194.5273,6.6648,22.3226,55.3571,2016-18
26329,196.2651,6.5161,22.6267,62.5000,2016-18
26330,197.0269,6.5034,22.8367,60.7143,2016-18
26331,194.4889,6.6196,22.0979,60.7143,2016-18
26332,195.3391,6.6010,22.2865,64.2857,2016-18
26333,193.5680,7.3450,22.0519,41.0714,2016-18
26334,193.0274,7.1465,21.9072,42.8571,2016-18
26335,192.1788,7.3149,21.6190,46.4286,2016-18
26336,192.7601,6.9589,21.7566,51.7857,2016-18
26337,197.3846,6.5331,22.8967,50.0000,2016-18
26338,197.8869,6.5186,23.1321,42.8571,2016-18
26339,197.4947,6.8393,22.9956,46.4286,2016-18
26340,197.8304,6.8736,23.1853,41.0714,2016-18
26341,198.9406,6.6386,23.5286,37.5000,2016-18
26344,193.6431,6.7608,21.8580,55.3571,2016-18
