Cell,Age,Oxy,Sal,Hypoxia,Period
1886,19.6214,7.5972,35.1110,0.0000,2016-18
1887,19.6985,7.6000,35.1049,0.0000,2016-18
1888,18.3016,7.5867,35.1749,0.0000,2016-18
1889,18.6534,7.5934,35.1532,0.0000,2016-18
1890,18.0848,7.5783,35.1971,0.0000,2016-18
1891,19.2432,7.6059,35.1145,0.0000,2016-18
1892,19.3113,7.6074,35.1092,0.0000,2016-18
1893,19.5937,7.6181,35.0834,0.0000,2016-18
1894,19.5885,7.6224,35.0805,0.0000,2016-18
1895,19.5591,7.6244,35.0803,0.0000,2016-18
1896,19.3920,7.7119,35.0743,0.0000,2016-18
1897,19.4726,7.6470,35.0807,0.0000,2016-18
1898,19.4477,7.6608,35.0795,0.0000,2016-18
1899,19.4273,7.6826,35.0777,0.0000,2016-18
1900,15.0337,7.6096,35.2107,0.0000,2016-18
1901,14.5693,7.5267,35.2621,0.0000,2016-18
1902,14.7170,7.5520,35.2447,0.0000,2016-18
1903,14.9927,7.6183,35.2127,0.0000,2016-18
1904,14.9362,7.6144,35.2164,0.0000,2016-18
1905,14.8762,7.5982,35.2215,0.0000,2016-18
1906,14.5391,7.5272,35.2637,0.0000,2016-18
1907,14.5259,7.5283,35.2637,0.0000,2016-18
1908,14.3869,7.5077,35.2778,0.0000,2016-18
1909,14.3611,7.5050,35.2799,0.0000,2016-18
1910,14.1171,7.4903,35.2985,0.0000,2016-18
1911,13.8767,7.4814,35.3137,0.0000,2016-18
1912,14.3103,7.4990,35.2834,0.0000,2016-18
1913,14.1059,7.4887,35.2980,0.0000,2016-18
1914,12.8992,7.4642,35.3588,0.0000,2016-18
1915,14.2181,7.4959,35.2879,0.0000,2016-18
1916,14.2181,7.5062,35.2850,0.0000,2016-18
1917,13.7784,7.4880,35.3125,0.0000,2016-18
1918,13.5535,7.4794,35.3256,0.0000,2016-18
1919,13.5615,7.4805,35.3250,0.0000,2016-18
1920,13.2533,7.4720,35.3411,0.0000,2016-18
1921,12.9955,7.4664,35.3540,0.0000,2016-18
1922,13.7530,7.4932,35.3121,0.0000,2016-18
1923,13.4030,7.4788,35.3332,0.0000,2016-18
1924,13.9410,7.4977,35.3014,0.0000,2016-18
1925,14.0332,7.5103,35.2931,0.0000,2016-18
1926,14.1925,7.5186,35.2825,0.0000,2016-18
1927,14.0304,7.5152,35.2906,0.0000,2016-18
1928,13.8845,7.5008,35.3022,0.0000,2016-18
1929,13.8318,7.4967,35.3071,0.0000,2016-18
1930,12.6801,7.4581,35.3663,0.0000,2016-18
1931,12.9644,7.4611,35.3518,0.0000,2016-18
1932,12.6892,7.4588,35.3663,0.0000,2016-18
1933,12.7120,7.4597,35.3667,0.0000,2016-18
1934,12.7923,7.4605,35.3629,0.0000,2016-18
1935,12.8105,7.4609,35.3613,0.0000,2016-18
1936,12.7993,7.4605,35.3613,0.0000,2016-18
1937,13.3536,7.4665,35.3324,0.0000,2016-18
1938,15.1678,7.5985,35.1854,0.0000,2016-18
1939,15.2136,7.5893,35.1885,0.0000,2016-18
1940,15.1281,7.5922,35.1893,0.0000,2016-18
1941,15.6302,7.5907,35.1735,0.0000,2016-18
1942,15.6963,7.5668,35.1743,0.0000,2016-18
1943,15.6154,7.5849,35.1743,0.0000,2016-18
1944,15.6338,7.5798,35.1738,0.0000,2016-18
1945,15.6782,7.5747,35.1730,0.0000,2016-18
1946,15.6309,7.5604,35.1796,0.0000,2016-18
1947,15.5627,7.5578,35.1850,0.0000,2016-18
1948,15.5353,7.5576,35.1862,0.0000,2016-18
1949,15.6334,7.5642,35.1785,0.0000,2016-18
1950,15.5121,7.5898,35.1774,0.0000,2016-18
1951,15.3568,7.5876,35.1838,0.0000,2016-18
1952,15.1860,7.5828,35.1922,0.0000,2016-18
1953,15.1691,7.5857,35.1916,0.0000,2016-18
1954,15.3729,7.5494,35.1979,0.0000,2016-18
1955,15.4479,7.5529,35.1923,0.0000,2016-18
1956,14.6411,7.5015,35.2557,0.0000,2016-18
1957,13.4954,7.4679,35.3250,0.0000,2016-18
1958,14.1255,7.4832,35.2893,0.0000,2016-18
1959,14.2804,7.4891,35.2791,0.0000,2016-18
1960,14.7236,7.5081,35.2485,0.0000,2016-18
1961,14.9413,7.5227,35.2310,0.0000,2016-18
1962,19.3860,7.5933,35.1248,0.0000,2016-18
1963,18.6620,7.5833,35.1657,0.0000,2016-18
1964,18.3255,7.5833,35.1803,0.0000,2016-18
1965,19.3876,7.5951,35.1228,0.0000,2016-18
1966,19.5276,7.5994,35.1125,0.0000,2016-18
1967,18.5537,7.5915,35.1592,0.0000,2016-18
1968,19.3737,7.6095,35.1059,0.0000,2016-18
1969,19.6097,7.6167,35.0876,0.0000,2016-18
1970,14.6623,7.5454,35.2487,0.0000,2016-18
1971,14.8429,7.5929,35.2245,0.0000,2016-18
1972,14.8168,7.6359,35.2240,0.0000,2016-18
1973,14.6364,7.5448,35.2507,0.0000,2016-18
1974,14.4972,7.5253,35.2663,0.0000,2016-18
1975,14.3887,7.5075,35.2764,0.0000,2016-18
1976,14.6642,7.5598,35.2459,0.0000,2016-18
1977,14.6312,7.5576,35.2482,0.0000,2016-18
1978,14.4972,7.5302,35.2642,0.0000,2016-18
1979,14.3868,7.5151,35.2744,0.0000,2016-18
1980,14.3531,7.5160,35.2753,0.0000,2016-18
1981,14.4739,7.5285,35.2656,0.0000,2016-18
1982,14.3282,7.5276,35.2723,0.0000,2016-18
1983,13.1412,7.4715,35.3467,0.0000,2016-18
1984,12.9501,7.4661,35.3556,0.0000,2016-18
1985,13.7133,7.4967,35.3131,0.0000,2016-18
1986,13.5195,7.4854,35.3258,0.0000,2016-18
1987,13.7183,7.5000,35.3116,0.0000,2016-18
1988,13.3201,7.4780,35.3370,0.0000,2016-18
1989,13.1921,7.4731,35.3440,0.0000,2016-18
1990,13.8701,7.5072,35.3016,0.0000,2016-18
1991,13.8841,7.5112,35.2981,0.0000,2016-18
1992,13.7596,7.5033,35.3078,0.0000,2016-18
1993,13.9286,7.5188,35.2940,0.0000,2016-18
1994,13.1912,7.4655,35.3410,0.0000,2016-18
1995,12.9957,7.4663,35.3527,0.0000,2016-18
1996,12.9163,7.4643,35.3562,0.0000,2016-18
1997,13.2125,7.4666,35.3402,0.0000,2016-18
1998,13.5326,7.4685,35.3227,0.0000,2016-18
1999,15.0821,7.5889,35.1925,0.0000,2016-18
2000,15.0329,7.5855,35.1961,0.0000,2016-18
2001,15.5004,7.5849,35.1789,0.0000,2016-18
2002,15.6612,7.5708,35.1750,0.0000,2016-18
2003,15.5054,7.5812,35.1789,0.0000,2016-18
2004,15.5759,7.5787,35.1768,0.0000,2016-18
2005,15.6040,7.5705,35.1779,0.0000,2016-18
2006,15.5058,7.5771,35.1803,0.0000,2016-18
2007,15.4978,7.5579,35.1879,0.0000,2016-18
2008,15.2996,7.5460,35.2032,0.0000,2016-18
2009,15.3436,7.5828,35.1864,0.0000,2016-18
2010,15.1702,7.5782,35.1957,0.0000,2016-18
2011,15.0147,7.5805,35.1993,0.0000,2016-18
2012,15.0051,7.5748,35.2040,0.0000,2016-18
2013,15.0483,7.5299,35.2227,0.0000,2016-18
2014,15.1405,7.5370,35.2153,0.0000,2016-18
2015,14.0431,7.4837,35.2932,0.0000,2016-18
2016,14.1923,7.4907,35.2831,0.0000,2016-18
2017,14.1749,7.4907,35.2841,0.0000,2016-18
2018,14.6076,7.5097,35.2538,0.0000,2016-18
2019,14.7143,7.5173,35.2451,0.0000,2016-18
2020,15.1351,7.5400,35.2128,0.0000,2016-18
2021,18.8779,7.5891,35.1503,0.0000,2016-18
2022,18.6413,7.5898,35.1594,0.0000,2016-18
2023,18.8477,7.5969,35.1416,0.0000,2016-18
2024,19.1565,7.5953,35.1321,0.0000,2016-18
2025,19.6793,7.6038,35.1023,0.0000,2016-18
2026,19.3984,7.6009,35.1166,0.0000,2016-18
2027,19.0354,7.5998,35.1310,0.0000,2016-18
2028,14.7967,7.6558,35.2239,0.0000,2016-18
2029,14.6890,7.6239,35.2358,0.0000,2016-18
2030,14.6200,7.6094,35.2399,0.0000,2016-18
2031,14.4728,7.5452,35.2606,0.0000,2016-18
2032,14.4100,7.5449,35.2633,0.0000,2016-18
2033,13.9366,7.5238,35.2937,0.0000,2016-18
2034,13.8243,7.5142,35.3009,0.0000,2016-18
2035,13.1054,7.4696,35.3475,0.0000,2016-18
2036,13.5461,7.4891,35.3232,0.0000,2016-18
2037,13.5007,7.4856,35.3266,0.0000,2016-18
2038,13.3639,7.4798,35.3344,0.0000,2016-18
2039,13.5744,7.4912,35.3210,0.0000,2016-18
2040,13.5432,7.4892,35.3232,0.0000,2016-18
2041,13.2224,7.4738,35.3415,0.0000,2016-18
2042,13.3692,7.4800,35.3339,0.0000,2016-18
2043,13.2813,7.4764,35.3383,0.0000,2016-18
2044,13.7138,7.5032,35.3100,0.0000,2016-18
2045,13.5884,7.4938,35.3197,0.0000,2016-18
2046,13.2621,7.4705,35.3376,0.0000,2016-18
2047,13.2767,7.4705,35.3365,0.0000,2016-18
2048,13.2619,7.4717,35.3376,0.0000,2016-18
2049,13.9720,7.4831,35.2974,0.0000,2016-18
2050,14.8746,7.5763,35.2063,0.0000,2016-18
2051,15.3436,7.5786,35.1875,0.0000,2016-18
2052,15.3390,7.5751,35.1893,0.0000,2016-18
2053,15.5423,7.5673,35.1823,0.0000,2016-18
2054,15.4829,7.5725,35.1832,0.0000,2016-18
2055,15.4151,7.5731,35.1859,0.0000,2016-18
2056,15.4327,7.5559,35.1925,0.0000,2016-18
2057,15.2312,7.5707,35.1963,0.0000,2016-18
2058,15.4633,7.5601,35.1889,0.0000,2016-18
2059,15.4632,7.5640,35.1876,0.0000,2016-18
2060,15.1439,7.5735,35.1993,0.0000,2016-18
2061,15.0601,7.5687,35.2054,0.0000,2016-18
2062,14.9517,7.5711,35.2084,0.0000,2016-18
2063,14.8358,7.5731,35.2098,0.0000,2016-18
2064,15.4443,7.5584,35.1902,0.0000,2016-18
2065,14.1564,7.4910,35.2849,0.0000,2016-18
2066,14.5846,7.5117,35.2545,0.0000,2016-18
2067,13.8657,7.4823,35.3032,0.0000,2016-18
2068,15.1615,7.5431,35.2110,0.0000,2016-18
2069,18.9266,7.5954,35.1412,0.0000,2016-18
2070,19.1977,7.6007,35.1247,0.0000,2016-18
2071,19.7486,7.6062,35.0970,0.0000,2016-18
2072,19.5157,7.6039,35.1086,0.0000,2016-18
2073,19.3279,7.6037,35.1160,0.0000,2016-18
2074,19.1931,7.6030,35.1213,0.0000,2016-18
2075,14.6555,7.6776,35.2343,0.0000,2016-18
2076,14.3437,7.6687,35.2601,0.0000,2016-18
2077,14.1561,7.5651,35.2733,0.0000,2016-18
2078,13.7778,7.5141,35.3043,0.0000,2016-18
2079,13.7087,7.5063,35.3098,0.0000,2016-18
2080,13.2789,7.4738,35.3369,0.0000,2016-18
2081,13.5217,7.4881,35.3247,0.0000,2016-18
2082,13.5017,7.4863,35.3263,0.0000,2016-18
2083,13.3980,7.4813,35.3318,0.0000,2016-18
2084,13.5578,7.4919,35.3217,0.0000,2016-18
2085,13.3124,7.4776,35.3355,0.0000,2016-18
2086,13.3344,7.4792,35.3341,0.0000,2016-18
2087,13.7845,7.4823,35.3077,0.0000,2016-18
2088,13.6467,7.4818,35.3154,0.0000,2016-18
2089,15.4265,7.5648,35.1890,0.0000,2016-18
2090,15.3691,7.5683,35.1905,0.0000,2016-18
2091,15.1799,7.5618,35.2027,0.0000,2016-18
2092,15.2354,7.5664,35.1977,0.0000,2016-18
2093,15.0889,7.5636,35.2063,0.0000,2016-18
2094,14.9483,7.5621,35.2138,0.0000,2016-18
2095,15.3281,7.5528,35.1983,0.0000,2016-18
2096,15.3489,7.5605,35.1946,0.0000,2016-18
2097,14.8600,7.5649,35.2163,0.0000,2016-18
2098,14.7670,7.5686,35.2162,0.0000,2016-18
2099,14.1563,7.4919,35.2849,0.0000,2016-18
2100,14.5748,7.5116,35.2551,0.0000,2016-18
2101,14.9946,7.5338,35.2234,0.0000,2016-18
2102,15.0506,7.5375,35.2190,0.0000,2016-18
2103,15.2640,7.5508,35.2018,0.0000,2016-18
2104,19.3260,7.6057,35.1132,0.0000,2016-18
2105,19.7830,7.6077,35.0941,0.0000,2016-18
2106,19.5884,7.6059,35.1037,0.0000,2016-18
2107,19.4201,7.6056,35.1102,0.0000,2016-18
2108,19.3998,7.6073,35.1087,0.0000,2016-18
2109,14.5762,7.6955,35.2384,0.0000,2016-18
2110,14.2551,7.5785,35.2650,0.0000,2016-18
2111,13.7729,7.5126,35.3057,0.0000,2016-18
2112,14.3811,7.6319,35.2531,0.0000,2016-18
2113,13.6499,7.4998,35.3148,0.0000,2016-18
2114,13.5565,7.4919,35.3217,0.0000,2016-18
2115,13.5516,7.4826,35.3205,0.0000,2016-18
2116,13.5136,7.4879,35.3251,0.0000,2016-18
2117,13.5021,7.4869,35.3260,0.0000,2016-18
2118,13.5409,7.4895,35.3229,0.0000,2016-18
2119,13.4080,7.4831,35.3305,0.0000,2016-18
2120,13.3551,7.4807,35.3327,0.0000,2016-18
2121,13.5495,7.4837,35.3205,0.0000,2016-18
2122,13.5470,7.4850,35.3203,0.0000,2016-18
2123,13.9934,7.4905,35.2942,0.0000,2016-18
2124,13.8259,7.4902,35.3036,0.0000,2016-18
2125,15.2837,7.5600,35.1985,0.0000,2016-18
2126,15.0828,7.5536,35.2115,0.0000,2016-18
2127,14.9510,7.5536,35.2179,0.0000,2016-18
2128,14.9590,7.5573,35.2156,0.0000,2016-18
2129,14.7503,7.5425,35.2335,0.0000,2016-18
2130,14.8395,7.5489,35.2258,0.0000,2016-18
2131,14.8428,7.5554,35.2224,0.0000,2016-18
2132,14.7712,7.5593,35.2238,0.0000,2016-18
2133,15.1631,7.5516,35.2082,0.0000,2016-18
2134,14.6953,7.5651,35.2226,0.0000,2016-18
2135,14.3728,7.5063,35.2682,0.0000,2016-18
2136,14.7289,7.5247,35.2417,0.0000,2016-18
2137,14.7616,7.5282,35.2386,0.0000,2016-18
2138,14.9065,7.5356,35.2277,0.0000,2016-18
2139,14.9384,7.5431,35.2231,0.0000,2016-18
2140,19.7963,7.6086,35.0926,0.0000,2016-18
2141,19.6320,7.6071,35.1006,0.0000,2016-18
2142,19.4804,7.6068,35.1065,0.0000,2016-18
2143,19.4482,7.6083,35.1058,0.0000,2016-18
2144,14.0496,7.5768,35.2805,0.0000,2016-18
2145,14.1521,7.5492,35.2746,0.0000,2016-18
2146,14.0188,7.5291,35.2842,0.0000,2016-18
2147,13.6038,7.4960,35.3177,0.0000,2016-18
2148,13.5659,7.4938,35.3203,0.0000,2016-18
2149,14.0543,7.5241,35.2833,0.0000,2016-18
2150,13.7687,7.4903,35.3066,0.0000,2016-18
2151,13.5035,7.4889,35.3249,0.0000,2016-18
2152,13.4417,7.4849,35.3279,0.0000,2016-18
2153,13.5293,7.4918,35.3223,0.0000,2016-18
2154,13.3791,7.4825,35.3309,0.0000,2016-18
2155,13.5432,7.4869,35.3202,0.0000,2016-18
2156,13.7167,7.4908,35.3093,0.0000,2016-18
2157,13.6671,7.4911,35.3120,0.0000,2016-18
2158,14.1848,7.5024,35.2798,0.0000,2016-18
2159,14.0609,7.5003,35.2874,0.0000,2016-18
2160,14.6717,7.5347,35.2405,0.0000,2016-18
2161,14.7319,7.5487,35.2316,0.0000,2016-18
2162,14.5411,7.5369,35.2473,0.0000,2016-18
2163,14.5974,7.5428,35.2415,0.0000,2016-18
2164,14.4530,7.5271,35.2555,0.0000,2016-18
2165,14.4529,7.5335,35.2537,0.0000,2016-18
2166,14.6877,7.5545,35.2308,0.0000,2016-18
2167,14.6223,7.5632,35.2291,0.0000,2016-18
2168,14.5423,7.5184,35.2543,0.0000,2016-18
2169,14.3412,7.5130,35.2675,0.0000,2016-18
2170,14.3924,7.5160,35.2635,0.0000,2016-18
2171,14.5597,7.5244,35.2510,0.0000,2016-18
2172,14.7640,7.5347,35.2368,0.0000,2016-18
2173,19.8070,7.6094,35.0913,0.0000,2016-18
2174,19.6652,7.6081,35.0982,0.0000,2016-18
2175,19.5236,7.6077,35.1039,0.0000,2016-18
2176,19.4755,7.6088,35.1042,0.0000,2016-18
2177,13.9618,7.5191,35.2893,0.0000,2016-18
2178,14.0700,7.5194,35.2818,0.0000,2016-18
2179,13.6796,7.5025,35.3106,0.0000,2016-18
2180,13.8210,7.5092,35.3000,0.0000,2016-18
2181,13.9250,7.4981,35.2955,0.0000,2016-18
2182,13.4822,7.4880,35.3248,0.0000,2016-18
2183,13.4137,7.4850,35.3285,0.0000,2016-18
2184,13.6001,7.4983,35.3157,0.0000,2016-18
2185,13.5452,7.4887,35.3197,0.0000,2016-18
2186,13.6405,7.4922,35.3129,0.0000,2016-18
2187,13.8201,7.4964,35.3017,0.0000,2016-18
2188,13.7506,7.4962,35.3057,0.0000,2016-18
2189,14.0883,7.5042,35.2845,0.0000,2016-18
2190,13.9410,7.5017,35.2934,0.0000,2016-18
2191,14.3616,7.5210,35.2635,0.0000,2016-18
2192,14.5812,7.5491,35.2396,0.0000,2016-18
2193,14.4838,7.5449,35.2473,0.0000,2016-18
2194,14.2889,7.5234,35.2661,0.0000,2016-18
2195,14.3594,7.5303,35.2598,0.0000,2016-18
2196,14.3719,7.5407,35.2561,0.0000,2016-18
2197,14.5238,7.5635,35.2377,0.0000,2016-18
2198,14.1013,7.5068,35.2829,0.0000,2016-18
2199,14.2130,7.5127,35.2748,0.0000,2016-18
2200,19.8161,7.6099,35.0903,0.0000,2016-18
2201,19.6807,7.6086,35.0970,0.0000,2016-18
2202,19.9893,7.6084,35.0775,0.0000,2016-18
2203,19.5458,7.6082,35.1024,0.0000,2016-18
2204,19.4902,7.6090,35.1033,0.0000,2016-18
2205,19.5460,7.6099,35.0969,0.0000,2016-18
2206,13.6874,7.5055,35.3089,0.0000,2016-18
2207,13.5313,7.4948,35.3194,0.0000,2016-18
2208,13.4824,7.4905,35.3233,0.0000,2016-18
2209,13.6961,7.5082,35.3071,0.0000,2016-18
2210,13.8384,7.5001,35.2996,0.0000,2016-18
2211,13.5529,7.4913,35.3186,0.0000,2016-18
2212,13.6405,7.4947,35.3125,0.0000,2016-18
2213,13.7141,7.4970,35.3076,0.0000,2016-18
2214,13.7860,7.5000,35.3026,0.0000,2016-18
2215,13.7575,7.5015,35.3037,0.0000,2016-18
2216,13.9627,7.5055,35.2909,0.0000,2016-18
2217,14.0273,7.5099,35.2857,0.0000,2016-18
2218,13.8569,7.5043,35.2972,0.0000,2016-18
2219,13.9144,7.5094,35.2922,0.0000,2016-18
2220,14.1482,7.5154,35.2770,0.0000,2016-18
2221,14.4328,7.5661,35.2455,0.0000,2016-18
2222,14.3480,7.5712,35.2525,0.0000,2016-18
2223,14.2644,7.5293,35.2660,0.0000,2016-18
2224,14.2923,7.5367,35.2627,0.0000,2016-18
2225,14.1055,7.5218,35.2774,0.0000,2016-18
2226,14.1624,7.5289,35.2724,0.0000,2016-18
2227,14.2484,7.5806,35.2606,0.0000,2016-18
2228,19.8197,7.6105,35.0896,0.0000,2016-18
2229,19.6848,7.6089,35.0964,0.0000,2016-18
2230,19.9640,7.6126,35.0793,0.0000,2016-18
2231,19.5594,7.6085,35.1015,0.0000,2016-18
2232,20.2845,7.6054,35.0549,0.0000,2016-18
2233,20.1241,7.6108,35.0672,0.0000,2016-18
2234,19.4999,7.6092,35.1026,0.0000,2016-18
2235,19.5466,7.6103,35.0970,0.0000,2016-18
2236,19.9008,7.6257,35.0584,0.0000,2016-18
2237,19.9153,7.5980,35.0579,0.0000,2016-18
2238,13.5798,7.4995,35.3152,0.0000,2016-18
2239,13.5696,7.4946,35.3167,0.0000,2016-18
2240,13.5937,7.4977,35.3144,0.0000,2016-18
2241,13.6986,7.5098,35.3060,0.0000,2016-18
2242,13.6192,7.5035,35.3116,0.0000,2016-18
2243,13.8389,7.5060,35.2977,0.0000,2016-18
2244,13.6752,7.4977,35.3096,0.0000,2016-18
2245,13.7116,7.5014,35.3064,0.0000,2016-18
2246,13.8124,7.5048,35.2996,0.0000,2016-18
2247,14.0024,7.5159,35.2851,0.0000,2016-18
2248,13.8922,7.5136,35.2925,0.0000,2016-18
2249,13.9592,7.5238,35.2860,0.0000,2016-18
2250,14.1506,7.5844,35.2685,0.0000,2016-18
2251,14.0370,7.5477,35.2787,0.0000,2016-18
2252,14.0668,7.5620,35.2754,0.0000,2016-18
2253,19.8196,7.6109,35.0890,0.0000,2016-18
2254,19.6941,7.6095,35.0953,0.0000,2016-18
2255,19.5775,7.6090,35.1001,0.0000,2016-18
2256,19.5195,7.6096,35.1014,0.0000,2016-18
2257,20.5125,7.6207,35.0343,0.0000,2016-18
2258,20.3745,7.6178,35.0459,0.0000,2016-18
2259,20.2607,7.6410,35.0220,0.0000,2016-18
2260,20.3349,7.6500,35.0142,0.0000,2016-18
2261,13.6148,7.5011,35.3121,0.0000,2016-18
2262,13.6613,7.4995,35.3096,0.0000,2016-18
2263,13.6541,7.5017,35.3096,0.0000,2016-18
2264,13.7009,7.5108,35.3052,0.0000,2016-18
2265,13.6426,7.5060,35.3093,0.0000,2016-18
2266,13.6301,7.5035,35.3104,0.0000,2016-18
2267,19.8151,7.6114,35.0885,0.0000,2016-18
2268,19.7023,7.6100,35.0943,0.0000,2016-18
2269,19.5943,7.6096,35.0987,0.0000,2016-18
2270,19.5382,7.6100,35.1001,0.0000,2016-18
2271,21.5861,7.6742,34.9397,0.0000,2016-18
2272,21.5419,7.6814,34.9427,0.0000,2016-18
2273,20.7615,7.6619,34.9744,0.0000,2016-18
2274,21.1828,7.6896,34.9348,0.0000,2016-18
2275,13.6521,7.5037,35.3089,0.0000,2016-18
2276,13.7041,7.5114,35.3046,0.0000,2016-18
2277,13.6582,7.5075,35.3078,0.0000,2016-18
2278,13.6439,7.5052,35.3089,0.0000,2016-18
2279,13.6573,7.5049,35.3081,0.0000,2016-18
2280,19.8139,7.6117,35.0882,0.0000,2016-18
2281,19.7092,7.6105,35.0934,0.0000,2016-18
2282,19.6056,7.6100,35.0976,0.0000,2016-18
2283,19.5527,7.6103,35.0991,0.0000,2016-18
2284,23.0376,7.7682,34.8021,0.0000,2016-18
2285,23.1323,7.7881,34.7895,39.2857,2016-18
2286,21.2240,7.6837,34.9322,0.0000,2016-18
2287,21.5230,7.7107,34.9051,0.0000,2016-18
2288,21.7100,7.7239,34.8856,0.0000,2016-18
2289,13.7076,7.5117,35.3040,0.0000,2016-18
2290,13.6685,7.5083,35.3069,0.0000,2016-18
2291,13.6580,7.5063,35.3078,0.0000,2016-18
2292,13.6683,7.5060,35.3071,0.0000,2016-18
2293,19.8131,7.6120,35.0877,0.0000,2016-18
2294,19.7179,7.6109,35.0924,0.0000,2016-18
2295,19.6182,7.6104,35.0965,0.0000,2016-18
2296,19.5655,7.6106,35.0981,0.0000,2016-18
2297,21.9351,7.7379,34.8660,0.0000,2016-18
2298,21.9933,7.7378,34.8644,0.0000,2016-18
2299,22.2509,7.7622,34.8339,0.0000,2016-18
2300,21.7372,7.7168,34.8906,0.0000,2016-18
2301,22.1212,7.7424,34.8584,0.0000,2016-18
2302,13.7183,7.5126,35.3027,0.0000,2016-18
2303,13.6791,7.5091,35.3059,0.0000,2016-18
2304,13.6679,7.5069,35.3069,0.0000,2016-18
2305,13.6818,7.5067,35.3060,0.0000,2016-18
2306,19.8132,7.6123,35.0872,0.0000,2016-18
2307,19.7255,7.6113,35.0915,0.0000,2016-18
2308,19.6297,7.6108,35.0954,0.0000,2016-18
2309,19.5782,7.6109,35.0971,0.0000,2016-18
2310,22.4412,7.7557,34.8248,0.0000,2016-18
2311,22.6152,7.7743,34.8045,0.0000,2016-18
2312,22.0061,7.7270,34.8734,0.0000,2016-18
2313,22.2694,7.7476,34.8514,0.0000,2016-18
2314,13.7391,7.5143,35.3002,0.0000,2016-18
2315,13.6880,7.5097,35.3050,0.0000,2016-18
2316,13.6772,7.5075,35.3061,0.0000,2016-18
2317,13.6971,7.5074,35.3047,0.0000,2016-18
2318,19.8146,7.6126,35.0867,0.0000,2016-18
2319,19.7313,7.6117,35.0906,0.0000,2016-18
2320,19.6399,7.6112,35.0944,0.0000,2016-18
2321,19.5896,7.6112,35.0961,0.0000,2016-18
2322,23.0173,7.7733,34.7800,0.0000,2016-18
2323,23.1610,7.7911,34.7619,0.0000,2016-18
2324,22.3144,7.7390,34.8542,0.0000,2016-18
2325,22.4597,7.7556,34.8412,0.0000,2016-18
2326,13.7474,7.5150,35.2991,0.0000,2016-18
2327,13.6935,7.5100,35.3045,0.0000,2016-18
2328,13.9820,7.5242,35.2790,0.0000,2016-18
2329,13.6833,7.5079,35.3056,0.0000,2016-18
2330,13.7109,7.5080,35.3035,0.0000,2016-18
2331,19.8192,7.6130,35.0859,0.0000,2016-18
2332,19.7400,7.6121,35.0896,0.0000,2016-18
2333,19.6504,7.6116,35.0933,0.0000,2016-18
2334,19.6014,7.6116,35.0949,0.0000,2016-18
2335,23.6379,7.7908,34.7325,0.0000,2016-18
2336,23.7805,7.8068,34.7148,0.0000,2016-18
2337,22.5289,7.7461,34.8420,0.0000,2016-18
2338,22.5816,7.7561,34.8352,0.0000,2016-18
2339,13.7505,7.5154,35.2986,0.0000,2016-18
2340,13.6976,7.5103,35.3041,0.0000,2016-18
2341,13.9201,7.5255,35.2830,0.0000,2016-18
2342,13.6882,7.5082,35.3052,0.0000,2016-18
2343,14.0907,7.5265,35.2711,0.0000,2016-18
2344,14.0167,7.5305,35.2745,0.0000,2016-18
2345,13.7222,7.5084,35.3025,0.0000,2016-18
2346,19.8233,7.6133,35.0852,0.0000,2016-18
2347,19.7464,7.6125,35.0887,0.0000,2016-18
2348,19.6617,7.6120,35.0922,0.0000,2016-18
2349,19.6123,7.6120,35.0939,0.0000,2016-18
2350,24.0858,7.8049,34.6969,0.0000,2016-18
2351,24.1620,7.7993,34.6969,0.0000,2016-18
2352,24.1772,7.8170,34.6849,0.0000,2016-18
2353,13.7627,7.5164,35.2972,0.0000,2016-18
2354,13.7083,7.5110,35.3031,0.0000,2016-18
2355,13.6989,7.5088,35.3043,0.0000,2016-18
2356,13.7417,7.5093,35.3008,0.0000,2016-18
2357,14.1707,7.5254,35.2649,0.0000,2016-18
2358,14.1319,7.5391,35.2619,0.0000,2016-18
2359,13.9198,7.5086,35.2882,0.0000,2016-18
2360,19.8272,7.6137,35.0844,0.0000,2016-18
2361,19.7525,7.6130,35.0879,0.0000,2016-18
2362,19.6712,7.6124,35.0912,0.0000,2016-18
2363,19.6226,7.6124,35.0929,0.0000,2016-18
2364,24.4016,7.8140,34.6721,0.0000,2016-18
2365,24.3593,7.8108,34.6797,0.0000,2016-18
2366,24.4921,7.8243,34.6608,0.0000,2016-18
2367,24.2478,7.7940,34.6965,0.0000,2016-18
2368,24.3524,7.8065,34.6857,0.0000,2016-18
2369,13.7710,7.5169,35.2964,0.0000,2016-18
2370,13.7196,7.5116,35.3021,0.0000,2016-18
2371,13.7126,7.5095,35.3032,0.0000,2016-18
2372,13.7631,7.5104,35.2988,0.0000,2016-18
2373,14.1011,7.5169,35.2712,0.0000,2016-18
2374,14.5889,7.5625,35.2224,0.0000,2016-18
2375,14.2271,7.5453,35.2520,0.0000,2016-18
2376,14.0975,7.5101,35.2743,0.0000,2016-18
2377,14.2673,7.5182,35.2580,0.0000,2016-18
2378,14.2239,7.5123,35.2634,0.0000,2016-18
2379,19.8315,7.6141,35.0836,0.0000,2016-18
2380,19.7596,7.6135,35.0868,0.0000,2016-18
2381,19.6833,7.6130,35.0900,0.0000,2016-18
2382,19.6326,7.6128,35.0918,0.0000,2016-18
2383,24.6523,7.8160,34.6538,0.0000,2016-18
2384,24.7489,7.8298,34.6407,0.0000,2016-18
