Cell,Age,Oxy,Sal,Hypoxia,Period
4363,55.9608,9.8043,37.3964,12.5000,2016-18
4364,53.7967,9.5568,37.3376,5.3571,2016-18
4365,52.4993,9.0505,37.3079,5.3571,2016-18
4366,55.9753,10.0816,37.3941,8.9286,2016-18
4367,51.6222,8.2853,37.2814,1.7857,2016-18
4368,51.2436,7.9009,37.2751,1.7857,2016-18
4369,41.4221,6.6388,37.0143,0.0000,2016-18
4370,50.1527,7.3180,37.2477,0.0000,2016-18
4371,49.2896,7.2373,37.2255,0.0000,2016-18
4372,47.9177,6.9851,37.1883,0.0000,2016-18
4373,47.8647,6.9130,37.1850,0.0000,2016-18
4374,46.5275,6.8076,37.1502,0.0000,2016-18
4375,45.8990,6.8005,37.1340,0.0000,2016-18
4376,44.1587,6.6985,37.0878,0.0000,2016-18
4377,41.9553,6.6360,37.0282,0.0000,2016-18
4378,42.2846,6.6243,37.0366,0.0000,2016-18
4379,38.9152,6.4824,36.9534,0.0000,2016-18
4380,39.6613,6.4884,36.9731,0.0000,2016-18
4381,40.9215,6.5978,37.0014,0.0000,2016-18
4382,40.5524,6.5490,36.9931,0.0000,2016-18
4383,40.1707,6.4843,36.9868,0.0000,2016-18
4384,38.4256,6.4124,36.9444,0.0000,2016-18
4385,38.2162,6.5673,36.9797,0.0000,2016-18
4386,38.8931,6.6882,37.0001,0.0000,2016-18
4387,37.6037,6.3583,36.9477,0.0000,2016-18
4388,37.9251,6.3810,36.9593,0.0000,2016-18
4389,38.3821,6.3810,36.9702,0.0000,2016-18
4390,38.6529,6.4224,36.9807,0.0000,2016-18
4391,37.9810,6.3253,36.9488,0.0000,2016-18
4392,38.2343,6.3551,36.9450,0.0000,2016-18
4393,38.5409,6.3551,36.9551,0.0000,2016-18
4394,38.6125,6.4080,36.9503,0.0000,2016-18
4395,36.9375,10.2965,37.0328,32.1429,2016-18
4396,36.8640,9.7308,37.0326,35.7143,2016-18
4397,39.0029,9.3689,37.0639,30.3571,2016-18
4398,39.3752,8.5166,37.0537,17.8571,2016-18
4399,40.2720,8.4384,37.0780,19.6429,2016-18
4400,40.1122,7.7236,37.0562,3.5714,2016-18
4401,39.6236,6.7623,37.0199,0.0000,2016-18
4402,40.2241,6.8967,37.0367,0.0000,2016-18
4403,31.6016,14.5232,38.0830,16.0714,2016-18
4404,32.6152,13.2983,38.2217,0.0000,2016-18
4405,44.7331,2.8050,37.1489,10.7143,2016-18
4406,45.9505,2.6423,37.1918,10.7143,2016-18
4407,46.7310,2.5302,37.2192,10.7143,2016-18
4408,35.3376,3.8003,36.7691,8.9286,2016-18
4409,47.7944,11.5127,37.9164,32.1429,2016-18
4410,46.8874,10.3538,37.8365,32.1429,2016-18
4411,45.8435,8.1972,37.7399,28.5714,2016-18
4412,31.3375,6.0755,36.5850,0.0000,2016-18
4413,31.0312,6.1025,36.5744,0.0000,2016-18
4414,32.4806,6.0263,36.6350,0.0000,2016-18
4415,29.4520,6.0491,36.5067,0.0000,2016-18
4416,29.5460,6.0714,36.5092,0.0000,2016-18
4417,40.8520,6.9585,37.1977,0.0000,2016-18
4418,38.3498,6.9292,37.0953,0.0000,2016-18
4419,52.5402,10.7311,37.6392,0.0000,2016-18
4420,64.2574,10.9460,38.0657,28.5714,2016-18
4421,46.6305,6.7379,37.4186,0.0000,2016-18
4422,69.9863,15.2269,38.2941,55.3571,2016-18
4423,42.1396,7.0006,37.2422,0.0000,2016-18
4424,41.8496,8.6833,37.2243,1.7857,2016-18
4425,41.0693,7.4276,37.1855,0.0000,2016-18
4426,43.3502,9.7005,37.2906,3.5714,2016-18
4427,40.0124,7.0580,37.1425,0.0000,2016-18
4428,43.8824,9.7447,37.3093,3.5714,2016-18
4429,39.6003,6.9916,37.1257,0.0000,2016-18
4430,39.0848,6.9852,37.1075,0.0000,2016-18
4431,37.0445,6.8737,37.0408,0.0000,2016-18
4432,37.9841,6.9210,37.0722,0.0000,2016-18
4433,39.1149,6.9627,37.1112,0.0000,2016-18
4434,39.9759,7.0102,37.1389,0.0000,2016-18
4435,39.8756,7.0035,37.1354,0.0000,2016-18
4436,63.1567,15.2459,37.6123,50.0000,2016-18
4437,62.9223,15.8652,37.5784,37.5000,2016-18
4438,62.7530,15.4691,37.5732,37.5000,2016-18
4439,62.5591,12.2913,37.5529,32.1429,2016-18
4440,61.9447,12.1076,37.5341,26.7857,2016-18
4441,61.4151,12.2636,37.5169,16.0714,2016-18
4442,59.2080,10.9159,37.4774,25.0000,2016-18
4443,58.5873,10.1188,37.4662,23.2143,2016-18
4444,59.8149,11.9642,37.4868,19.6429,2016-18
4445,60.4505,12.4132,37.4963,14.2857,2016-18
4446,57.9532,10.3707,37.4463,19.6429,2016-18
4447,61.1570,11.7765,37.5061,12.5000,2016-18
4448,56.9449,10.8833,37.4161,16.0714,2016-18
4449,53.0892,9.6926,37.3148,5.3571,2016-18
4450,51.9465,8.1749,37.2857,5.3571,2016-18
4451,55.1962,10.7081,37.3682,8.9286,2016-18
4452,56.8212,11.3263,37.4089,16.0714,2016-18
4453,55.7183,11.0116,37.3769,8.9286,2016-18
4454,50.9326,7.2762,37.2605,0.0000,2016-18
4455,50.4575,7.1915,37.2492,0.0000,2016-18
4456,50.0951,7.1517,37.2423,0.0000,2016-18
4457,51.6367,7.3695,37.2754,1.7857,2016-18
4458,50.9273,7.2527,37.2586,0.0000,2016-18
4459,41.4790,6.5927,37.0161,0.0000,2016-18
4460,49.4514,7.1445,37.2270,0.0000,2016-18
4461,48.2635,6.9197,37.1950,0.0000,2016-18
4462,48.1895,6.8908,37.1917,0.0000,2016-18
4463,46.7251,6.7796,37.1546,0.0000,2016-18
4464,44.6112,6.6790,37.0999,0.0000,2016-18
4465,44.9362,6.6540,37.1088,0.0000,2016-18
4466,42.4369,6.5704,37.0406,0.0000,2016-18
4467,41.8538,6.5827,37.0258,0.0000,2016-18
4468,42.1132,6.5724,37.0327,0.0000,2016-18
4469,39.1449,6.4245,36.9628,0.0000,2016-18
4470,39.3331,6.4111,36.9690,0.0000,2016-18
4471,41.0502,6.5404,37.0066,0.0000,2016-18
4472,40.5350,6.4754,36.9967,0.0000,2016-18
4473,39.6995,6.4020,36.9793,0.0000,2016-18
4474,39.0997,6.4223,36.9900,0.0000,2016-18
4475,39.3113,6.4786,36.9985,0.0000,2016-18
4476,39.6589,6.4785,37.0035,0.0000,2016-18
4477,39.7977,6.5680,37.0102,0.0000,2016-18
4478,38.6367,6.3326,36.9648,0.0000,2016-18
4479,38.7856,6.3383,36.9715,0.0000,2016-18
4480,39.1550,6.3387,36.9788,0.0000,2016-18
4481,39.2871,6.3504,36.9845,0.0000,2016-18
4482,39.0260,6.3658,36.9660,0.0000,2016-18
4483,39.2871,6.3608,36.9748,0.0000,2016-18
4484,39.6455,9.1333,37.0830,30.3571,2016-18
4485,37.1110,8.6225,37.0380,41.0714,2016-18
4486,37.1110,7.8215,37.0436,46.4286,2016-18
4487,41.1339,8.3315,37.1030,23.2143,2016-18
4488,41.0771,7.7217,37.0818,7.1429,2016-18
4489,42.0336,7.7897,37.1097,8.9286,2016-18
4490,40.3948,6.9591,37.0375,0.0000,2016-18
4491,40.6019,7.3890,37.0555,1.7857,2016-18
4492,39.9678,6.6068,37.0116,0.0000,2016-18
4493,40.0835,6.7433,37.0184,0.0000,2016-18
4494,40.1604,6.7726,37.0123,0.0000,2016-18
4495,40.3935,6.8303,37.0238,0.0000,2016-18
4496,31.9210,15.1062,38.1457,23.2143,2016-18
4497,32.7076,12.7549,38.2385,0.0000,2016-18
4498,32.6502,11.7696,38.2281,0.0000,2016-18
4499,45.0837,2.8043,37.1624,10.7143,2016-18
4500,46.3126,2.6322,37.2053,10.7143,2016-18
4501,47.2275,2.4852,37.2374,10.7143,2016-18
4502,44.1918,2.6575,37.1202,8.9286,2016-18
4503,34.1857,4.0585,36.7211,7.1429,2016-18
4504,33.0542,4.7824,36.6768,1.7857,2016-18
4505,48.6555,12.0842,37.9794,32.1429,2016-18
4506,47.8552,10.6269,37.9102,32.1429,2016-18
4507,46.9249,8.7770,37.8247,26.7857,2016-18
4508,31.1984,6.0767,36.5802,0.0000,2016-18
4509,30.9226,6.0941,36.5702,0.0000,2016-18
4510,32.4205,5.9812,36.6280,0.0000,2016-18
4511,30.7339,6.1026,36.5635,0.0000,2016-18
4512,32.7235,6.0081,36.6459,0.0000,2016-18
4513,29.0911,6.0390,36.4930,0.0000,2016-18
4514,29.1048,6.0521,36.4940,0.0000,2016-18
4515,29.6836,6.0237,36.5153,0.0000,2016-18
4516,39.8195,6.9515,37.1496,0.0000,2016-18
4517,38.7509,6.9346,37.1019,0.0000,2016-18
4518,39.5691,6.9530,37.1339,0.0000,2016-18
4519,57.0688,9.3659,37.7992,0.0000,2016-18
4520,67.8471,13.0082,38.1757,39.2857,2016-18
4521,48.6484,6.7106,37.4842,0.0000,2016-18
4522,54.3867,8.1114,37.6882,0.0000,2016-18
4523,71.8046,15.0703,38.3349,48.2143,2016-18
4524,43.9033,6.9978,37.3041,0.0000,2016-18
4525,73.6000,15.8620,38.3879,44.6429,2016-18
4526,41.1732,6.9884,37.1966,0.0000,2016-18
4527,43.2704,9.2336,37.2678,0.0000,2016-18
4528,42.7211,7.5872,37.2400,0.0000,2016-18
4529,44.2308,10.0860,37.3141,1.7857,2016-18
4530,41.9894,7.1432,37.2100,0.0000,2016-18
4531,41.7739,7.0538,37.2014,0.0000,2016-18
4532,41.6690,7.0534,37.1985,0.0000,2016-18
4533,40.3579,6.9926,37.1570,0.0000,2016-18
4534,41.2405,7.0051,37.1939,0.0000,2016-18
4535,41.0368,7.0189,37.1791,0.0000,2016-18
4536,41.5877,7.0464,37.1958,0.0000,2016-18
4537,64.1501,12.2103,37.6391,64.2857,2016-18
4538,63.5950,15.6146,37.6061,39.2857,2016-18
4539,64.4498,15.6873,37.6489,37.5000,2016-18
4540,62.9938,12.9195,37.5589,28.5714,2016-18
4541,63.6484,13.5409,37.5865,19.6429,2016-18
4542,63.5187,10.7892,37.5653,12.5000,2016-18
4543,62.5712,11.7081,37.5423,17.8571,2016-18
4544,62.1505,11.1236,37.5281,10.7143,2016-18
4545,62.1174,9.7650,37.5243,7.1429,2016-18
4546,59.0560,11.2984,37.4680,17.8571,2016-18
4547,59.8112,12.0016,37.4811,14.2857,2016-18
4548,60.3328,11.6537,37.4875,14.2857,2016-18
4549,61.2170,9.9700,37.5039,8.9286,2016-18
4550,57.6720,12.1436,37.4294,12.5000,2016-18
4551,61.8643,7.4787,37.5098,7.1429,2016-18
4552,52.6838,7.5536,37.3003,3.5714,2016-18
4553,54.1532,7.5756,37.3351,5.3571,2016-18
4554,56.9671,10.9776,37.4047,10.7143,2016-18
4555,56.1543,7.8415,37.3813,1.7857,2016-18
4556,54.6970,7.3997,37.3452,1.7857,2016-18
4557,50.4926,7.1548,37.2449,0.0000,2016-18
4558,50.2444,7.1546,37.2415,0.0000,2016-18
4559,49.2972,6.9520,37.2176,0.0000,2016-18
4560,49.1490,6.9546,37.2150,0.0000,2016-18
4561,51.5170,7.2480,37.2685,0.0000,2016-18
4562,50.9828,7.1110,37.2556,0.0000,2016-18
4563,52.3881,7.3245,37.2890,0.0000,2016-18
4564,41.3758,6.5295,37.0152,0.0000,2016-18
4565,47.8417,6.8808,37.1820,0.0000,2016-18
4566,46.8591,6.7398,37.1575,0.0000,2016-18
4567,48.1790,6.8519,37.1896,0.0000,2016-18
4568,45.5581,6.6231,37.1260,0.0000,2016-18
4569,42.4756,6.5499,37.0415,0.0000,2016-18
4570,42.5003,6.5209,37.0422,0.0000,2016-18
4571,42.2135,6.5020,37.0352,0.0000,2016-18
4572,41.6186,6.5209,37.0217,0.0000,2016-18
4573,41.7980,6.4687,37.0263,0.0000,2016-18
4574,40.8746,6.4643,37.0061,0.0000,2016-18
4575,40.0568,6.3914,36.9893,0.0000,2016-18
4576,39.6757,6.3539,36.9853,0.0000,2016-18
4577,39.5674,6.3503,36.9887,0.0000,2016-18
4578,39.7052,6.3708,36.9945,0.0000,2016-18
4579,39.9272,6.3652,36.9963,0.0000,2016-18
4580,40.1105,6.3968,37.0034,0.0000,2016-18
4581,39.9970,6.3494,36.9929,0.0000,2016-18
4582,40.1697,8.7037,37.0976,30.3571,2016-18
4583,39.4599,8.2912,37.0862,33.9286,2016-18
4584,42.0939,7.9835,37.1284,25.0000,2016-18
4585,36.6263,7.3055,37.0405,50.0000,2016-18
4586,33.0151,15.9016,36.9801,44.6429,2016-18
4587,40.6710,7.5430,37.1114,39.2857,2016-18
4588,39.1175,13.1188,37.0884,42.8571,2016-18
4589,42.9084,7.7315,37.1343,8.9286,2016-18
4590,40.9116,7.3111,37.0596,1.7857,2016-18
4591,41.5258,7.5089,37.0837,1.7857,2016-18
4592,42.0040,7.3512,37.0911,1.7857,2016-18
4593,42.7273,7.4622,37.1147,3.5714,2016-18
4594,40.6874,7.0384,37.0425,0.0000,2016-18
4595,40.5288,6.4419,37.0156,0.0000,2016-18
4596,40.9499,6.4601,37.0290,0.0000,2016-18
4597,41.2294,6.5889,37.0434,0.0000,2016-18
4598,32.2534,15.7696,38.2072,23.2143,2016-18
4599,32.7666,12.2952,38.2516,0.0000,2016-18
4600,32.7349,12.0199,38.2452,0.0000,2016-18
4601,45.2694,2.8065,37.1699,10.7143,2016-18
4602,46.5605,2.6264,37.2146,10.7143,2016-18
4603,47.6004,2.4539,37.2511,12.5000,2016-18
4604,44.4558,2.6181,37.1270,10.7143,2016-18
4605,42.8534,2.8512,37.0689,7.1429,2016-18
4606,42.5899,2.7884,37.0549,5.3571,2016-18
4607,32.7007,4.3864,36.6616,5.3571,2016-18
4608,32.6296,4.7284,36.6601,5.3571,2016-18
4609,32.6213,5.1889,36.6567,1.7857,2016-18
4610,32.9396,5.2388,36.6725,3.5714,2016-18
4611,49.1556,12.7523,38.0113,28.5714,2016-18
4612,48.3811,11.4385,37.9495,28.5714,2016-18
4613,48.0155,10.0286,37.9123,26.7857,2016-18
4614,32.9990,5.9403,36.6551,0.0000,2016-18
4615,30.5167,6.0946,36.5520,0.0000,2016-18
4616,32.5351,5.9873,36.6356,0.0000,2016-18
4617,28.7254,6.0126,36.4795,0.0000,2016-18
4618,28.7936,6.0384,36.4816,0.0000,2016-18
4619,30.7183,5.9749,36.5561,0.0000,2016-18
4620,41.7567,7.0165,37.2157,0.0000,2016-18
4621,61.7678,7.9839,37.9504,5.3571,2016-18
4622,70.5202,13.0083,38.2519,33.9286,2016-18
4623,52.7783,6.9488,37.6278,0.0000,2016-18
4624,46.8125,7.0487,37.4088,0.0000,2016-18
4625,43.3198,7.0320,37.2771,0.0000,2016-18
4626,75.5293,15.9716,38.4202,44.6429,2016-18
4627,72.0654,13.5460,38.2815,30.3571,2016-18
4628,45.7046,9.6910,37.3473,0.0000,2016-18
4629,44.5764,8.0372,37.3045,0.0000,2016-18
4630,46.1054,10.5256,37.3724,1.7857,2016-18
4631,44.3614,7.2573,37.2901,0.0000,2016-18
4632,44.1120,7.1015,37.2809,0.0000,2016-18
4633,43.9181,7.0921,37.2753,0.0000,2016-18
4634,44.6380,7.1096,37.2995,0.0000,2016-18
4635,43.3761,7.0766,37.2594,0.0000,2016-18
4636,41.9719,7.0296,37.2163,0.0000,2016-18
4637,42.9059,7.0422,37.2550,0.0000,2016-18
4638,44.4431,7.0729,37.3155,0.0000,2016-18
4639,43.5589,7.0685,37.2719,0.0000,2016-18
4640,64.3596,15.8022,37.6286,33.9286,2016-18
4641,64.4593,14.8767,37.6157,16.0714,2016-18
4642,65.6507,15.8288,37.6771,35.7143,2016-18
4643,65.4901,15.8340,37.6552,33.9286,2016-18
4644,63.3301,10.0778,37.5574,10.7143,2016-18
4645,64.3238,10.4866,37.5868,21.4286,2016-18
4646,64.1722,9.1821,37.5729,17.8571,2016-18
4647,65.0265,12.1592,37.6107,23.2143,2016-18
4648,63.9641,8.0903,37.5613,10.7143,2016-18
4649,63.1479,9.4198,37.5486,5.3571,2016-18
4650,62.9255,7.8264,37.5387,7.1429,2016-18
4651,62.8516,7.5211,37.5325,0.0000,2016-18
4652,62.4133,7.4034,37.5210,0.0000,2016-18
4653,58.4697,11.5779,37.4438,14.2857,2016-18
4654,59.5573,8.1614,37.4659,3.5714,2016-18
4655,60.1887,7.5576,37.4728,1.7857,2016-18
4656,61.1444,7.3561,37.4930,0.0000,2016-18
4657,58.1732,8.1139,37.4316,3.5714,2016-18
4658,62.0674,7.1388,37.5113,0.0000,2016-18
4659,53.2471,7.3263,37.3093,0.0000,2016-18
4660,57.1762,7.2629,37.3995,0.0000,2016-18
4661,56.2108,7.2571,37.3771,0.0000,2016-18
4662,54.8207,7.2216,37.3439,0.0000,2016-18
4663,53.3000,7.0930,37.3073,0.0000,2016-18
4664,49.8646,7.0127,37.2292,0.0000,2016-18
4665,49.3380,6.9158,37.2168,0.0000,2016-18
4666,50.2986,7.0771,37.2383,0.0000,2016-18
4667,48.3653,6.7887,37.1925,0.0000,2016-18
4668,47.9535,6.8790,37.1839,0.0000,2016-18
4669,52.1251,7.1378,37.2803,0.0000,2016-18
4670,51.6136,7.0290,37.2687,0.0000,2016-18
4671,50.8753,6.9574,37.2509,0.0000,2016-18
4672,52.5551,7.0550,37.2896,0.0000,2016-18
4673,41.1902,6.4422,37.0156,0.0000,2016-18
4674,47.0390,6.6984,37.1617,0.0000,2016-18
4675,46.0538,6.5976,37.1394,0.0000,2016-18
4676,43.3800,6.5325,37.0668,0.0000,2016-18
4677,42.2620,6.4927,37.0366,0.0000,2016-18
4678,42.8670,6.4982,37.0545,0.0000,2016-18
4679,41.9990,6.4672,37.0319,0.0000,2016-18
4680,41.5134,6.4332,37.0246,0.0000,2016-18
4681,41.6819,6.4178,37.0270,0.0000,2016-18
4682,40.5273,6.3836,37.0021,0.0000,2016-18
4683,40.3396,6.3474,37.0011,0.0000,2016-18
4684,40.7234,6.3470,37.0101,0.0000,2016-18
4685,40.7243,6.3420,37.0125,0.0000,2016-18
4686,41.0889,6.3397,37.0210,0.0000,2016-18
4687,40.9294,6.3831,37.0124,0.0000,2016-18
4688,42.3716,7.4418,37.1396,26.7857,2016-18
4689,43.6258,7.5971,37.1506,10.7143,2016-18
4690,43.7261,7.4905,37.1673,21.4286,2016-18
4691,37.6900,15.3291,37.0611,46.4286,2016-18
4692,33.9652,15.9943,36.9902,48.2143,2016-18
4693,33.4479,15.9775,37.0104,48.2143,2016-18
4694,34.0029,15.9815,37.0035,48.2143,2016-18
4695,41.8078,6.4810,37.1363,35.7143,2016-18
4696,41.2337,7.2433,37.1282,41.0714,2016-18
4697,43.6420,7.4108,37.1734,28.5714,2016-18
4698,40.1199,14.9017,37.1077,41.0714,2016-18
4699,43.8493,7.4964,37.1481,5.3571,2016-18
4700,41.6511,7.0408,37.0716,0.0000,2016-18
4701,42.3992,6.9723,37.0904,0.0000,2016-18
4702,42.9895,6.9639,37.1070,0.0000,2016-18
4703,43.8490,7.2473,37.1394,0.0000,2016-18
4704,42.0198,6.5649,37.0647,0.0000,2016-18
4705,41.4793,6.3417,37.0315,0.0000,2016-18
4706,41.4788,6.3451,37.0358,0.0000,2016-18
4707,41.6512,6.3670,37.0458,0.0000,2016-18
4708,42.1235,6.3531,37.0563,0.0000,2016-18
4709,42.2286,6.4062,37.0645,0.0000,2016-18
4710,32.4241,15.6244,38.2374,25.0000,2016-18
4711,32.7819,11.8747,38.2565,0.0000,2016-18
4712,32.7849,13.3979,38.2546,0.0000,2016-18
4713,45.5075,2.8082,37.1793,10.7143,2016-18
4714,46.8745,2.6219,37.2262,10.7143,2016-18
4715,47.9636,2.4264,37.2642,12.5000,2016-18
4716,40.7073,3.1862,36.9841,3.5714,2016-18
4717,40.9496,3.0807,36.9939,7.1429,2016-18
4718,32.0446,4.5271,36.6346,3.5714,2016-18
4719,33.5881,5.5355,36.6962,1.7857,2016-18
4720,33.8728,5.5902,36.7074,3.5714,2016-18
4721,35.2326,5.6779,36.7619,0.0000,2016-18
4722,49.4794,13.0323,38.0265,23.2143,2016-18
4723,48.6499,9.9623,37.9565,23.2143,2016-18
4724,30.0609,6.1267,36.5344,0.0000,2016-18
4725,32.0277,6.0571,36.6033,0.0000,2016-18
4726,31.7801,5.9317,36.5984,0.0000,2016-18
4727,28.5810,5.9698,36.4744,0.0000,2016-18
4728,28.6325,5.9999,36.4758,0.0000,2016-18
4729,65.2271,8.7111,38.0581,12.5000,2016-18
4730,55.6814,9.1492,37.7232,0.0000,2016-18
4731,48.4186,7.1492,37.4605,0.0000,2016-18
4732,78.0288,15.2122,38.4595,50.0000,2016-18
4733,73.3098,14.5646,38.2995,30.3571,2016-18
4734,78.0290,15.8740,38.4453,44.6429,2016-18
4735,67.4932,9.9721,38.1189,21.4286,2016-18
4736,47.8453,9.9455,37.4136,0.0000,2016-18
4737,46.8300,7.8512,37.3752,0.0000,2016-18
4738,48.1091,10.7652,37.4326,3.5714,2016-18
4739,47.6538,7.5005,37.3985,0.0000,2016-18
4740,46.4439,7.2167,37.3583,0.0000,2016-18
4741,46.4800,7.1002,37.3585,0.0000,2016-18
4742,45.8814,7.1137,37.3387,0.0000,2016-18
4743,46.2131,7.1348,37.3519,0.0000,2016-18
4744,45.1929,7.1102,37.3223,0.0000,2016-18
4745,47.7835,7.1327,37.4016,0.0000,2016-18
4746,45.0439,7.1021,37.3208,0.0000,2016-18
4747,44.7606,7.0903,37.3198,0.0000,2016-18
4748,45.2720,7.0891,37.3413,0.0000,2016-18
4749,47.4174,7.1700,37.4187,0.0000,2016-18
4750,51.1044,7.2711,37.5494,0.0000,2016-18
4751,46.0365,7.1194,37.3607,0.0000,2016-18
4752,65.9910,15.0104,37.6494,14.2857,2016-18
4753,66.0193,13.0390,37.6403,25.0000,2016-18
4754,66.8707,15.7622,37.7077,37.5000,2016-18
4755,67.6265,15.8527,37.7222,32.1429,2016-18
4756,67.1923,15.8923,37.6933,32.1429,2016-18
4757,67.2455,15.7503,37.6837,23.2143,2016-18
4758,65.2079,10.9102,37.5967,21.4286,2016-18
4759,64.9468,9.9913,37.5869,17.8571,2016-18
4760,65.9975,12.8857,37.6180,21.4286,2016-18
4761,65.2187,9.0718,37.5874,10.7143,2016-18
4762,64.6928,8.2955,37.5734,7.1429,2016-18
4763,67.0105,14.1941,37.6530,25.0000,2016-18
4764,66.9455,14.2849,37.6427,23.2143,2016-18
4765,63.6305,7.8135,37.5517,7.1429,2016-18
4766,64.9274,7.5554,37.5746,3.5714,2016-18
4767,64.2528,7.1003,37.5592,0.0000,2016-18
4768,63.6811,7.5359,37.5506,1.7857,2016-18
4769,63.1789,7.3202,37.5373,0.0000,2016-18
4770,63.1681,7.0231,37.5341,0.0000,2016-18
4771,59.3187,7.4973,37.4563,0.0000,2016-18
4772,60.1531,7.2739,37.4705,0.0000,2016-18
4773,60.9961,7.1416,37.4869,0.0000,2016-18
4774,61.9950,6.9708,37.5078,0.0000,2016-18
4775,58.5601,7.1348,37.4311,0.0000,2016-18
4776,63.0717,6.8464,37.5301,0.0000,2016-18
4777,56.0517,7.1163,37.3705,0.0000,2016-18
4778,54.9701,7.1328,37.3459,0.0000,2016-18
4779,57.7186,7.0293,37.4089,0.0000,2016-18
4780,54.4682,7.0212,37.3331,0.0000,2016-18
4781,53.5155,6.9117,37.3107,0.0000,2016-18
4782,53.0187,6.8599,37.2999,0.0000,2016-18
4783,52.5873,6.9224,37.2904,0.0000,2016-18
4784,49.7968,6.8858,37.2263,0.0000,2016-18
4785,49.0155,6.7694,37.2075,0.0000,2016-18
4786,50.3793,6.8528,37.2392,0.0000,2016-18
4787,47.2485,6.6519,37.1664,0.0000,2016-18
4788,47.5089,6.6385,37.1721,0.0000,2016-18
4789,52.1832,6.8789,37.2811,0.0000,2016-18
4790,51.2249,6.9239,37.2588,0.0000,2016-18
4791,51.0603,6.8165,37.2550,0.0000,2016-18
4792,46.4584,6.5765,37.1500,0.0000,2016-18
4793,44.5034,6.5144,37.0985,0.0000,2016-18
4794,43.3042,6.4710,37.0668,0.0000,2016-18
4795,42.1873,6.4439,37.0378,0.0000,2016-18
4796,42.5033,6.4177,37.0471,0.0000,2016-18
4797,41.7185,6.3585,37.0270,0.0000,2016-18
4798,41.1668,6.3803,37.0178,0.0000,2016-18
4799,41.4529,6.3678,37.0240,0.0000,2016-18
4800,41.8042,6.3733,37.0332,0.0000,2016-18
4801,41.8141,6.3399,37.0363,0.0000,2016-18
4802,44.9940,7.5574,37.1853,5.3571,2016-18
4803,45.5033,7.6117,37.2095,7.1429,2016-18
4804,45.2723,7.9448,37.2103,14.2857,2016-18
4805,37.7388,15.6686,37.0624,46.4286,2016-18
4806,35.9481,15.9938,37.0275,48.2143,2016-18
4807,41.6937,14.1068,37.1463,39.2857,2016-18
4808,40.1719,14.6593,37.1161,42.8571,2016-18
4809,36.3146,15.9939,37.0439,48.2143,2016-18
4810,35.3107,15.9982,37.0318,48.2143,2016-18
4811,34.3751,15.9613,37.0481,48.2143,2016-18
4812,34.8860,15.9972,37.0428,48.2143,2016-18
4813,43.1449,11.2814,37.1685,30.3571,2016-18
4814,41.9591,8.9504,37.1451,32.1429,2016-18
4815,44.9732,12.2580,37.2103,23.2143,2016-18
4816,43.8685,12.9217,37.1896,26.7857,2016-18
4817,43.4596,13.6069,37.1840,26.7857,2016-18
4818,44.4070,7.1662,37.1523,0.0000,2016-18
4819,45.2156,7.3028,37.1789,0.0000,2016-18
4820,42.6162,6.5251,37.0825,0.0000,2016-18
4821,43.4389,6.4449,37.1021,0.0000,2016-18
4822,43.4863,6.7080,37.1158,0.0000,2016-18
4823,44.1318,6.8112,37.1369,0.0000,2016-18
4824,43.2548,6.3367,37.0842,0.0000,2016-18
4825,43.3325,6.3435,37.0891,0.0000,2016-18
4826,41.9079,6.3069,37.0417,0.0000,2016-18
4827,43.0509,6.3303,37.0741,0.0000,2016-18
4828,42.6491,6.3363,37.0599,0.0000,2016-18
4829,32.5478,15.0138,38.2582,25.0000,2016-18
4830,32.7879,11.4419,38.2606,0.0000,2016-18
4831,32.8229,15.1000,38.2634,7.1429,2016-18
4832,45.8667,2.8094,37.1934,10.7143,2016-18
4833,47.3374,2.6220,37.2432,10.7143,2016-18
4834,48.5886,2.3880,37.2870,12.5000,2016-18
4835,39.0624,3.5547,36.9183,3.5714,2016-18
4836,39.1162,3.3867,36.9203,5.3571,2016-18
4837,31.5235,4.6524,36.6133,3.5714,2016-18
4838,35.4279,5.7125,36.7700,1.7857,2016-18
4839,35.8864,5.7097,36.7884,1.7857,2016-18
4840,36.3210,5.7100,36.8051,0.0000,2016-18
4841,38.2676,5.7282,36.8967,0.0000,2016-18
4842,38.6047,5.7265,36.9089,0.0000,2016-18
4843,49.6705,12.0087,38.0301,12.5000,2016-18
4844,49.0989,9.2935,37.9823,10.7143,2016-18
4845,29.5491,6.1150,36.5133,0.0000,2016-18
4846,34.2489,5.9199,36.6868,0.0000,2016-18
4847,29.5437,5.6375,36.5217,0.0000,2016-18
4848,58.9909,10.3289,37.8218,1.7857,2016-18
4849,66.7858,10.4090,38.0756,16.0714,2016-18
4850,80.0557,14.5543,38.4828,51.7857,2016-18
4851,75.1010,15.0650,38.3243,33.9286,2016-18
4852,80.1220,15.8273,38.4776,50.0000,2016-18
4853,69.3382,11.2863,38.1456,21.4286,2016-18
4854,50.7653,9.6886,37.5026,0.0000,2016-18
4855,49.6807,8.5186,37.4657,3.5714,2016-18
4856,50.3338,10.4617,37.4986,0.0000,2016-18
4857,50.1843,7.3897,37.4779,0.0000,2016-18
4858,49.1259,7.1300,37.4430,0.0000,2016-18
4859,49.7997,7.0795,37.4643,0.0000,2016-18
4860,48.3269,7.1697,37.4204,0.0000,2016-18
4861,47.0207,7.1474,37.3830,0.0000,2016-18
