Cell,Age,Oxy,Sal,Hypoxia,Period
23823,135.3007,5.7501,28.7996,14.2857,2016-18
23824,135.1472,5.8694,29.0461,14.2857,2016-18
23825,135.6833,5.6568,28.9271,16.0714,2016-18
23826,135.6548,5.8516,28.9004,19.6429,2016-18
23827,135.3663,5.8265,28.9376,19.6429,2016-18
23828,136.0213,5.6280,28.8464,16.0714,2016-18
23829,133.0876,5.2241,28.3704,14.2857,2016-18
23830,132.6694,5.1851,28.3369,8.9286,2016-18
23831,133.4802,5.2733,28.3968,12.5000,2016-18
23832,134.0165,5.3372,28.3492,16.0714,2016-18
23833,133.8098,5.2911,28.3406,16.0714,2016-18
23834,134.2878,5.3328,28.3152,19.6429,2016-18
23835,131.5779,5.1636,28.2043,10.7143,2016-18
23836,132.3436,5.1717,28.2336,8.9286,2016-18
23837,131.8032,5.1334,28.1658,10.7143,2016-18
23838,134.6903,5.3099,28.2597,16.0714,2016-18
23839,130.8068,5.2236,27.9670,19.6429,2016-18
23840,130.8599,5.1596,27.9759,10.7143,2016-18
23845,0.8958,5.2939,0.5891,0.0000,2016-18
23846,132.8426,4.8356,29.7859,16.0714,2016-18
23847,134.2962,5.0124,29.3848,16.0714,2016-18
23848,131.4266,4.7362,30.1882,17.8571,2016-18
23849,135.3359,5.1707,29.0997,14.2857,2016-18
23850,130.4029,5.2231,30.4775,14.2857,2016-18
23851,130.5640,5.0282,30.4284,16.0714,2016-18
23852,135.8512,5.3527,28.9525,16.0714,2016-18
23853,135.8921,5.5767,28.9321,16.0714,2016-18
23854,136.0883,5.6490,28.8716,14.2857,2016-18
23855,130.6328,5.3482,30.4100,14.2857,2016-18
23856,130.6810,5.2346,30.4150,12.5000,2016-18
23857,130.5267,5.1665,30.4626,14.2857,2016-18
23858,130.4596,5.1162,30.4902,12.5000,2016-18
23859,136.2817,5.6774,28.8114,16.0714,2016-18
23860,136.6687,5.6000,28.6932,16.0714,2016-18
23861,136.5854,5.6189,28.6866,16.0714,2016-18
23862,136.4775,5.5911,28.7150,14.2857,2016-18
23863,136.3543,5.5900,28.7201,21.4286,2016-18
23864,136.0990,5.6856,28.8005,19.6429,2016-18
23865,136.7321,5.6104,28.6668,16.0714,2016-18
23866,136.8098,5.6139,28.6280,17.8571,2016-18
23867,135.1645,5.5489,28.3043,16.0714,2016-18
23868,135.4254,5.6605,28.6130,14.2857,2016-18
23869,135.4338,5.6365,28.4781,16.0714,2016-18
23870,135.5372,5.5966,28.3124,17.8571,2016-18
23871,135.3143,5.5132,28.1555,16.0714,2016-18
23872,135.4425,5.7598,28.7974,19.6429,2016-18
23873,135.4980,5.7209,28.6896,19.6429,2016-18
23874,136.0626,5.8044,28.7800,17.8571,2016-18
23875,135.7949,5.8050,28.8217,19.6429,2016-18
23876,135.8240,5.7797,28.7744,21.4286,2016-18
23877,135.7108,5.7280,28.7071,23.2143,2016-18
23878,133.2014,5.2348,28.2628,12.5000,2016-18
23879,132.8834,5.1772,28.2348,12.5000,2016-18
23880,133.7654,5.3416,28.2961,17.8571,2016-18
23881,133.5237,5.2964,28.2544,14.2857,2016-18
23882,134.0920,5.3473,28.2623,19.6429,2016-18
23883,134.4298,5.2569,28.2024,19.6429,2016-18
23884,131.7135,5.1222,28.0634,10.7143,2016-18
23885,131.2818,5.1293,27.9675,12.5000,2016-18
23886,132.8026,5.1450,28.1732,8.9286,2016-18
23887,132.4261,5.1334,28.1155,10.7143,2016-18
23888,134.7934,5.2122,28.1101,19.6429,2016-18
23889,129.8866,5.2265,27.6809,17.8571,2016-18
23890,130.4518,5.1706,27.8469,10.7143,2016-18
23891,131.8211,5.1106,27.8927,16.0714,2016-18
23892,131.5182,5.1737,27.7693,12.5000,2016-18
23897,0.8904,5.2844,0.5890,0.0000,2016-18
23898,134.0035,4.9327,29.5054,16.0714,2016-18
23899,135.1048,5.0579,29.2114,19.6429,2016-18
23900,132.4933,4.7630,29.9143,19.6429,2016-18
23901,135.7638,5.1382,29.0304,17.8571,2016-18
23902,131.1223,4.7206,30.2917,21.4286,2016-18
23903,136.2142,5.2248,28.8939,19.6429,2016-18
23904,130.4975,5.2079,30.4638,16.0714,2016-18
23905,130.6017,5.0011,30.4340,19.6429,2016-18
23906,130.6327,5.2748,30.4275,14.2857,2016-18
23907,136.4265,5.4340,28.8140,16.0714,2016-18
23908,136.6734,5.5356,28.7287,14.2857,2016-18
23909,136.8708,5.6297,28.6563,14.2857,2016-18
23910,130.9084,5.3026,30.3540,7.1429,2016-18
23911,130.8421,5.2729,30.3761,8.9286,2016-18
23912,130.7173,5.2072,30.4073,12.5000,2016-18
23913,137.0936,5.6595,28.5735,14.2857,2016-18
23914,137.0885,5.4984,28.5179,17.8571,2016-18
23915,136.5920,5.6401,28.6524,14.2857,2016-18
23916,136.5101,5.6238,28.6559,14.2857,2016-18
23917,136.8969,5.5314,28.5378,14.2857,2016-18
23918,136.2868,5.7826,28.7086,17.8571,2016-18
23919,136.1164,5.8023,28.7342,17.8571,2016-18
23920,136.4955,5.5921,28.6059,14.2857,2016-18
23921,136.4034,5.6786,28.5908,16.0714,2016-18
23922,136.2758,5.7573,28.6492,17.8571,2016-18
23923,135.6650,5.6398,28.4762,21.4286,2016-18
23924,135.6152,5.5751,28.1967,17.8571,2016-18
23925,135.5341,5.5107,28.0572,16.0714,2016-18
23926,135.7302,5.6214,28.2678,19.6429,2016-18
23927,135.4193,5.2650,27.9472,16.0714,2016-18
23928,134.8133,5.0917,28.0499,16.0714,2016-18
23929,135.8038,5.7000,28.5820,19.6429,2016-18
23930,136.0937,5.7910,28.7032,21.4286,2016-18
23931,135.9770,5.7479,28.6581,17.8571,2016-18
23932,133.1935,5.1771,28.1810,14.2857,2016-18
23933,133.8034,5.2507,28.2204,19.6429,2016-18
23934,133.4302,5.0924,28.1494,16.0714,2016-18
23935,134.1324,5.2629,28.1735,17.8571,2016-18
23936,134.2484,5.2753,28.1265,16.0714,2016-18
23937,132.2564,5.0777,28.0188,16.0714,2016-18
23938,132.9061,5.0622,28.0889,12.5000,2016-18
23939,134.3613,5.2204,28.0209,16.0714,2016-18
23940,134.1498,5.3261,28.0928,17.8571,2016-18
23941,127.9930,5.2427,27.0955,16.0714,2016-18
23942,131.5491,5.3029,27.5710,16.0714,2016-18
23943,132.5138,5.1606,27.8253,14.2857,2016-18
23944,132.4230,5.2233,27.7744,14.2857,2016-18
23945,132.6629,5.1507,27.8543,16.0714,2016-18
23946,132.5318,5.3300,27.6972,12.5000,2016-18
23951,0.8852,5.2750,0.5889,0.0000,2016-18
23952,134.1348,4.8651,29.4780,17.8571,2016-18
23953,134.9718,5.0226,29.2615,17.8571,2016-18
23954,133.0829,4.6122,29.7552,17.8571,2016-18
23955,135.6134,5.1020,29.0943,16.0714,2016-18
23956,131.8508,4.3735,30.0907,23.2143,2016-18
23957,136.1791,5.0958,28.9411,14.2857,2016-18
23958,130.8293,4.2969,30.3677,23.2143,2016-18
23959,136.6889,5.1513,28.7914,12.5000,2016-18
23960,130.8008,5.0582,30.3762,17.8571,2016-18
23961,130.7691,4.4859,30.3814,25.0000,2016-18
23962,137.1123,5.2457,28.6570,12.5000,2016-18
23963,137.4092,5.4427,28.5451,12.5000,2016-18
23964,137.6577,5.4258,28.4423,10.7143,2016-18
23965,130.7227,4.9940,30.4043,14.2857,2016-18
23966,130.5892,4.9940,30.4424,12.5000,2016-18
23967,130.1557,4.3558,30.5572,17.8571,2016-18
23968,137.5783,5.4733,28.4250,12.5000,2016-18
23969,137.3165,5.4402,28.4094,12.5000,2016-18
23970,136.7105,5.5124,28.5154,14.2857,2016-18
23971,136.1724,5.7610,28.6058,17.8571,2016-18
23972,136.6191,5.4850,28.4583,12.5000,2016-18
23973,136.4033,5.5498,28.5123,14.2857,2016-18
23974,136.3391,5.6023,28.4717,16.0714,2016-18
23975,136.2366,5.6208,28.4040,14.2857,2016-18
23976,135.8309,5.6664,28.4844,16.0714,2016-18
23977,135.8075,5.6571,28.3866,17.8571,2016-18
23978,135.7672,5.5636,28.1239,16.0714,2016-18
23979,135.7762,5.5353,27.9579,17.8571,2016-18
23980,135.9300,5.6411,28.2518,16.0714,2016-18
23981,136.0482,5.6247,28.0323,16.0714,2016-18
23982,135.2065,5.0995,27.8766,19.6429,2016-18
23983,134.4986,5.1852,27.9802,19.6429,2016-18
23984,136.0559,5.5578,27.8502,12.5000,2016-18
23985,135.9417,5.4041,27.7805,12.5000,2016-18
23986,136.0320,5.7029,28.4983,21.4286,2016-18
23987,136.1522,5.7441,28.5622,19.6429,2016-18
23988,133.2343,5.0457,28.0789,14.2857,2016-18
23989,133.7784,5.1837,28.1109,12.5000,2016-18
23990,133.6711,5.2821,28.0358,10.7143,2016-18
23991,133.4638,5.2182,27.9480,10.7143,2016-18
23992,133.9601,5.3114,28.0521,12.5000,2016-18
23993,133.0448,5.1534,27.8998,10.7143,2016-18
23994,133.4153,5.2040,27.8857,10.7143,2016-18
23995,134.2149,5.3792,27.9482,14.2857,2016-18
23996,133.9289,5.3878,27.9976,10.7143,2016-18
23997,134.6803,5.1446,27.9083,17.8571,2016-18
23998,134.4261,5.2551,27.8747,16.0714,2016-18
23999,133.4399,5.4914,27.5150,10.7143,2016-18
24000,133.2574,5.3196,27.7151,12.5000,2016-18
24001,133.0525,5.3154,27.7283,10.7143,2016-18
24002,132.9683,5.3426,27.7603,8.9286,2016-18
24003,132.8529,5.3508,27.7593,10.7143,2016-18
24004,133.4909,5.3158,27.7198,10.7143,2016-18
24005,133.6266,5.5186,27.5580,8.9286,2016-18
24010,0.8800,5.2655,0.5888,0.0000,2016-18
24011,131.1225,5.0039,30.2875,17.8571,2016-18
24012,136.9356,5.5174,28.4304,12.5000,2016-18
24013,136.1786,5.6351,28.3583,16.0714,2016-18
24014,136.5186,5.5019,28.4311,12.5000,2016-18
24015,136.3960,5.4555,28.3739,14.2857,2016-18
24016,136.5668,5.5818,28.4328,8.9286,2016-18
24017,136.3535,5.4237,28.2569,12.5000,2016-18
24018,136.3797,5.4055,28.1673,12.5000,2016-18
24019,136.2960,5.4693,28.1782,12.5000,2016-18
24020,136.0137,5.6514,28.3768,10.7143,2016-18
24021,136.1201,5.6171,27.9218,14.2857,2016-18
24022,136.1410,5.6074,28.0186,14.2857,2016-18
24023,136.1612,5.6323,28.2769,12.5000,2016-18
24024,136.2724,5.6033,28.0598,14.2857,2016-18
24025,136.4085,5.6033,27.8418,14.2857,2016-18
24026,136.4970,5.5702,27.7084,10.7143,2016-18
24027,135.1198,5.0417,27.8239,17.8571,2016-18
24028,136.3587,5.4791,27.6335,14.2857,2016-18
24029,135.6815,5.1113,27.6984,14.2857,2016-18
24030,133.8807,5.3334,27.9397,10.7143,2016-18
24031,133.7348,5.3382,27.8369,10.7143,2016-18
24032,133.7978,5.4110,27.7424,8.9286,2016-18
24033,133.6437,5.3335,27.7465,10.7143,2016-18
24034,133.9456,5.4501,27.6263,10.7143,2016-18
24035,134.0798,5.3529,27.8636,12.5000,2016-18
24036,135.2349,5.0492,27.6955,17.8571,2016-18
24037,134.7165,5.3181,27.7363,17.8571,2016-18
24038,134.2711,5.4550,27.7170,14.2857,2016-18
24039,134.1347,5.3908,27.7771,16.0714,2016-18
24040,133.6007,5.3877,27.6676,8.9286,2016-18
24041,133.4718,5.3657,27.6973,8.9286,2016-18
24042,133.8654,5.4350,27.6222,8.9286,2016-18
24043,133.4067,5.4428,27.6852,7.1429,2016-18
24044,133.3953,5.4713,27.6585,5.3571,2016-18
24045,133.8971,5.4143,27.6299,7.1429,2016-18
24046,133.6441,5.4370,27.6584,5.3571,2016-18
24047,134.1156,5.4944,27.5750,7.1429,2016-18
24052,0.8748,5.2560,0.5887,0.0000,2016-18
24053,131.4357,5.0024,30.1954,17.8571,2016-18
24054,136.3051,5.5909,28.1207,14.2857,2016-18
24055,136.4350,5.6050,28.3856,8.9286,2016-18
24056,136.4066,5.4844,28.3582,10.7143,2016-18
24057,136.4259,5.4278,28.2552,12.5000,2016-18
24058,136.4756,5.4191,28.1881,14.2857,2016-18
24059,136.5356,5.4051,28.0852,14.2857,2016-18
24060,136.5659,5.4115,27.9621,14.2857,2016-18
24061,136.4154,5.5807,27.9197,14.2857,2016-18
24062,136.6631,5.3924,27.8619,14.2857,2016-18
24063,136.9954,5.5607,27.5796,10.7143,2016-18
24064,136.8838,5.5147,27.5510,10.7143,2016-18
24065,136.9834,5.5732,27.6891,12.5000,2016-18
24066,136.9672,5.4187,27.4065,12.5000,2016-18
24067,135.7731,4.9729,27.5926,16.0714,2016-18
24068,136.3215,5.0564,27.4502,12.5000,2016-18
24069,133.8169,5.3998,27.7479,10.7143,2016-18
24070,133.9144,5.4706,27.6765,8.9286,2016-18
24071,134.1234,5.4896,27.6152,10.7143,2016-18
24072,134.3043,5.5186,27.5469,8.9286,2016-18
24073,134.6434,5.5261,27.4745,12.5000,2016-18
24074,134.4769,5.5714,27.4935,10.7143,2016-18
24075,135.4933,5.3483,27.5450,16.0714,2016-18
24076,134.9218,5.4612,27.5978,14.2857,2016-18
24077,135.9756,5.1699,27.4589,19.6429,2016-18
24078,134.3898,5.5206,27.6146,10.7143,2016-18
24079,134.0414,5.5412,27.6158,7.1429,2016-18
24080,134.1585,5.4711,27.5720,8.9286,2016-18
24081,134.4662,5.4429,27.5363,5.3571,2016-18
24082,134.7926,5.4440,27.4696,8.9286,2016-18
24087,0.8693,5.2459,0.5887,0.0000,2016-18
24088,132.1779,5.0096,29.9757,14.2857,2016-18
24089,136.4251,5.6104,28.3546,7.1429,2016-18
24090,136.4608,5.5565,28.2800,7.1429,2016-18
24091,136.5453,5.4900,28.1761,7.1429,2016-18
24092,136.6623,5.4353,28.0493,8.9286,2016-18
24093,136.8297,5.3731,27.8732,12.5000,2016-18
24094,136.9238,5.4756,27.7868,12.5000,2016-18
24095,136.7803,5.1150,27.2352,16.0714,2016-18
24096,136.4914,5.3399,27.3591,16.0714,2016-18
24097,134.3260,5.5645,27.5384,10.7143,2016-18
24098,134.9176,5.5734,27.4065,14.2857,2016-18
24099,135.2621,5.5307,27.3516,12.5000,2016-18
24100,135.0338,5.5290,27.4006,8.9286,2016-18
24101,135.3077,5.5557,27.3307,14.2857,2016-18
24102,136.2304,5.3758,27.2526,17.8571,2016-18
24103,136.0941,5.3923,27.1906,14.2857,2016-18
24104,135.1672,5.4268,27.4747,12.5000,2016-18
24105,136.3610,5.3422,27.3001,17.8571,2016-18
24106,134.7159,5.4841,27.5432,10.7143,2016-18
24107,136.7181,5.3285,27.2030,17.8571,2016-18
24108,134.9650,5.5339,27.4229,14.2857,2016-18
24113,0.8626,5.2336,0.5886,0.0000,2016-18
24114,133.5285,5.0389,29.5747,12.5000,2016-18
24115,137.1148,5.1761,27.0945,19.6429,2016-18
24116,137.3399,5.3252,26.9898,21.4286,2016-18
24117,137.4808,5.2534,26.9761,17.8571,2016-18
24118,135.1591,5.6378,27.3410,14.2857,2016-18
24119,135.6171,5.6556,27.2359,14.2857,2016-18
24120,135.5000,5.6567,27.2692,14.2857,2016-18
24121,136.7776,5.2999,27.0552,17.8571,2016-18
24122,137.9763,5.3081,26.6020,14.2857,2016-18
24123,137.0058,5.3548,26.8918,14.2857,2016-18
24124,137.5861,5.1784,26.8063,17.8571,2016-18
24125,135.6054,5.5090,27.2652,14.2857,2016-18
24126,136.9043,5.5421,26.8917,16.0714,2016-18
24127,137.8487,5.1830,26.7434,17.8571,2016-18
24128,136.4238,5.5782,27.0267,14.2857,2016-18
24133,0.8557,5.2208,0.5884,0.0000,2016-18
24134,135.9220,5.1093,28.8630,10.7143,2016-18
24135,137.8329,5.2082,26.7786,19.6429,2016-18
24136,137.8325,5.2696,26.7685,23.2143,2016-18
24137,138.4917,5.1430,26.4827,19.6429,2016-18
24138,138.6332,5.0616,26.4254,21.4286,2016-18
24139,138.5789,5.0624,26.3787,19.6429,2016-18
24140,136.4910,5.5904,27.0032,10.7143,2016-18
24141,139.1761,5.2727,26.2054,16.0714,2016-18
24142,137.8935,5.5632,26.5870,16.0714,2016-18
24143,138.8182,5.5860,26.2922,17.8571,2016-18
24144,139.1799,5.0890,26.2054,16.0714,2016-18
24145,137.0249,5.5674,26.8534,16.0714,2016-18
24146,139.0313,5.3656,26.2740,12.5000,2016-18
24147,138.1902,5.4047,26.5216,10.7143,2016-18
24148,137.2070,5.5642,26.7936,7.1429,2016-18
24149,60.2755,5.6570,25.8266,0.0000,2016-18
24153,0.8516,5.2134,0.5884,0.0000,2016-18
24154,140.1539,5.2553,27.6044,10.7143,2016-18
24155,139.1631,5.1469,26.0992,19.6429,2016-18
24156,138.8727,5.1175,26.2969,21.4286,2016-18
24157,139.4635,5.0717,26.0689,17.8571,2016-18
24158,139.7744,5.1851,25.9864,17.8571,2016-18
24159,139.9325,5.2721,25.9531,14.2857,2016-18
24160,138.9280,5.0041,26.1422,26.7857,2016-18
24161,139.7302,5.4006,26.0328,16.0714,2016-18
24162,139.6640,5.3322,26.0906,12.5000,2016-18
24163,139.8992,5.3406,26.0092,16.0714,2016-18
24164,139.4987,5.3645,26.1436,10.7143,2016-18
24165,138.8856,5.3432,26.3204,7.1429,2016-18
24166,139.7993,5.3463,26.0779,10.7143,2016-18
24171,0.8483,5.2071,0.5883,0.0000,2016-18
24172,142.3135,5.3136,26.9631,7.1429,2016-18
24173,140.1080,5.4286,25.9201,12.5000,2016-18
24174,140.0843,5.4153,25.9584,12.5000,2016-18
24175,139.2335,4.9782,25.9051,25.0000,2016-18
24176,140.0523,5.3892,25.9884,10.7143,2016-18
24177,139.9446,5.3456,26.0399,12.5000,2016-18
24182,0.8448,5.2006,0.5883,0.0000,2016-18
24183,146.3334,5.4409,25.7689,7.1429,2016-18
24184,139.7103,4.9948,25.4950,32.1429,2016-18
24189,0.8410,5.1935,0.5882,0.0000,2016-18
24190,151.4114,5.6221,24.2588,7.1429,2016-18
24191,140.2956,5.0559,24.9635,33.9286,2016-18
24195,59.7413,5.4461,25.7476,8.9286,2016-18
24196,0.8371,5.1862,0.5882,0.0000,2016-18
24197,156.1326,5.7171,22.8711,0.0000,2016-18
24198,158.6582,6.0041,22.1259,0.0000,2016-18
24199,157.5761,5.9203,22.4431,0.0000,2016-18
24200,141.3608,5.2198,23.9596,30.3571,2016-18
24205,0.8330,5.1785,0.5881,0.0000,2016-18
24206,158.1855,5.6528,22.2710,0.0000,2016-18
24207,158.4408,5.7275,22.2024,0.0000,2016-18
24208,158.7558,5.9424,22.1016,0.0000,2016-18
24209,157.2758,5.8187,22.5408,0.0000,2016-18
24210,158.5414,5.8228,22.1770,0.0000,2016-18
24211,142.0016,5.3081,23.3499,32.1429,2016-18
24216,0.8287,5.1706,0.5880,0.0000,2016-18
24217,158.8592,5.6094,22.0691,0.0000,2016-18
24218,157.8810,5.5464,22.3802,0.0000,2016-18
24219,158.0302,5.6684,22.3324,0.0000,2016-18
24220,158.3935,5.7999,22.2179,0.0000,2016-18
24221,157.6185,5.5719,22.4637,0.0000,2016-18
24222,158.3526,5.7328,22.2348,0.0000,2016-18
24223,157.4138,5.4086,22.5162,3.5714,2016-18
24224,157.6987,5.5156,22.4249,1.7857,2016-18
24225,142.3629,5.3658,22.9908,32.1429,2016-18
24230,0.8244,5.1625,0.5880,0.0000,2016-18
24231,158.8847,5.5822,22.0534,0.0000,2016-18
24232,157.9250,5.5360,22.3648,0.0000,2016-18
24233,159.6203,5.7330,21.8556,0.0000,2016-18
24234,157.4638,5.4112,22.5000,1.7857,2016-18
24235,157.6848,5.4297,22.4238,0.0000,2016-18
24236,157.0976,5.3382,22.5851,1.7857,2016-18
24237,156.4324,5.2863,22.7677,5.3571,2016-18
24238,156.5263,5.2365,22.7372,3.5714,2016-18
24239,156.5322,5.2541,22.7377,3.5714,2016-18
24240,156.2821,5.2523,22.8067,10.7143,2016-18
24241,142.5002,5.3977,22.8369,32.1429,2016-18
24246,0.8204,5.1549,0.5879,0.0000,2016-18
24247,158.8894,5.6331,22.0497,0.0000,2016-18
24248,158.0698,5.5591,22.2971,0.0000,2016-18
24249,160.4182,5.7880,21.6183,1.7857,2016-18
24250,159.8172,5.7876,21.7682,1.7857,2016-18
24251,157.0254,5.3492,22.5933,3.5714,2016-18
24252,158.2273,5.6183,22.2228,0.0000,2016-18
24253,157.5412,5.4048,22.4124,7.1429,2016-18
24254,156.8369,5.2177,22.6342,14.2857,2016-18
24255,156.5282,5.2941,22.7288,10.7143,2016-18
24256,155.9012,5.2370,22.9080,19.6429,2016-18
24257,155.8769,5.1431,22.9074,21.4286,2016-18
24258,156.1564,5.1117,22.8322,17.8571,2016-18
24259,142.5394,5.3806,22.7884,35.7143,2016-18
24263,60.9465,5.0482,26.1308,17.8571,2016-18
24264,0.8160,5.1466,0.5878,0.0000,2016-18
24265,159.1910,5.7796,21.9323,0.0000,2016-18
24266,158.5704,5.6705,22.1111,1.7857,2016-18
24267,158.4932,5.7138,22.1240,12.5000,2016-18
24268,157.9697,5.6079,22.2760,16.0714,2016-18
24269,157.5411,5.4386,22.4116,12.5000,2016-18
24270,157.0493,5.2985,22.5587,14.2857,2016-18
24271,156.6897,5.1680,22.6709,25.0000,2016-18
24272,156.2123,5.0709,22.8141,23.2143,2016-18
24273,155.4086,4.9429,23.0366,12.5000,2016-18
24274,155.5009,5.0982,23.0154,28.5714,2016-18
24275,155.3755,5.0124,23.0488,26.7857,2016-18
24276,155.5868,5.0233,22.9886,32.1429,2016-18
24277,155.4753,5.0449,23.0210,30.3571,2016-18
24278,155.9731,5.0165,22.8828,30.3571,2016-18
24279,142.5798,5.3705,22.7335,37.5000,2016-18
24284,0.8122,5.1396,0.5878,0.0000,2016-18
24285,158.0510,5.6999,22.2476,19.6429,2016-18
24286,157.9846,5.7528,22.2675,23.2143,2016-18
24287,157.3074,5.4590,22.4742,17.8571,2016-18
24288,157.2465,5.5298,22.4896,21.4286,2016-18
24289,156.9121,5.2765,22.5990,19.6429,2016-18
24290,156.5075,5.2437,22.7229,32.1429,2016-18
24291,155.1971,4.7159,23.0852,12.5000,2016-18
24292,155.1232,4.7530,23.1125,30.3571,2016-18
24293,155.1738,4.8291,23.1020,35.7143,2016-18
24294,154.9708,4.6562,23.1560,30.3571,2016-18
24295,155.5247,4.8328,23.0156,35.7143,2016-18
24296,155.3700,4.8270,23.0548,39.2857,2016-18
24297,155.1306,4.7247,23.1176,37.5000,2016-18
24298,155.9456,5.0064,22.8993,37.5000,2016-18
24299,142.6283,5.3698,22.6649,37.5000,2016-18
24303,60.9169,4.9766,26.1155,26.7857,2016-18
24304,0.8083,5.1322,0.5877,0.0000,2016-18
24305,158.0442,5.8054,22.2575,25.0000,2016-18
24306,156.9554,5.5018,22.5810,26.7857,2016-18
24307,157.8797,5.7680,22.3139,25.0000,2016-18
24308,156.3914,5.3140,22.7573,25.0000,2016-18
24309,156.0643,5.1158,22.8613,33.9286,2016-18
24310,155.1649,4.4642,23.0885,21.4286,2016-18
24311,155.0325,4.4869,23.1312,37.5000,2016-18
24312,155.0302,4.4985,23.1363,32.1429,2016-18
24313,155.1695,4.4856,23.0940,35.7143,2016-18
24314,155.0967,4.4924,23.1278,39.2857,2016-18
24315,155.0867,4.5148,23.1243,41.0714,2016-18
24316,155.6294,4.8455,22.9925,39.2857,2016-18
24317,155.4680,4.7887,23.0336,39.2857,2016-18
24318,155.3341,4.5679,23.0775,42.8571,2016-18
24319,155.7314,4.8763,22.9661,35.7143,2016-18
24320,142.6797,5.3782,22.5906,37.5000,2016-18
24324,60.3297,5.1126,25.9585,23.2143,2016-18
24325,0.8035,5.1233,0.5876,0.0000,2016-18
24326,157.4214,5.6477,22.4495,25.0000,2016-18
24327,156.8893,5.4990,22.6068,28.5714,2016-18
24328,156.6848,5.4121,22.6699,26.7857,2016-18
24329,156.2483,5.2394,22.8022,32.1429,2016-18
24330,155.8569,5.0034,22.9231,32.1429,2016-18
24331,155.3677,4.2437,23.0266,32.1429,2016-18
24332,155.0648,4.3338,23.1186,37.5000,2016-18
24333,155.2512,4.4337,23.0683,35.7143,2016-18
24334,155.2025,4.4026,23.1116,33.9286,2016-18
24335,155.1156,4.3498,23.1179,37.5000,2016-18
24336,155.3287,4.4174,23.0602,35.7143,2016-18
24337,155.4346,4.5245,23.0191,37.5000,2016-18
24338,155.3924,4.5234,23.0661,41.0714,2016-18
24339,155.4641,4.6456,23.0454,33.9286,2016-18
24340,155.6293,4.7721,22.9946,35.7143,2016-18
24341,155.4699,4.5573,23.0433,39.2857,2016-18
24342,142.7362,5.3940,22.5075,37.5000,2016-18
24347,0.7984,5.1137,0.5876,0.0000,2016-18
24348,155.8092,4.2488,22.9039,37.5000,2016-18
24349,155.6935,4.6299,22.9474,37.5000,2016-18
24350,155.8076,4.7647,22.9242,28.5714,2016-18
24351,156.0752,4.8940,22.8516,33.9286,2016-18
24352,155.2257,4.2905,23.1071,37.5000,2016-18
24353,155.2702,4.3305,23.0836,32.1429,2016-18
24354,155.6107,4.4315,22.9998,28.5714,2016-18
24355,155.9479,4.7655,22.8940,26.7857,2016-18
24356,142.7350,5.3656,22.5059,39.2857,2016-18
24360,59.5018,5.3969,25.7856,10.7143,2016-18
24361,0.7942,5.1060,0.5875,0.0000,2016-18
24362,156.4019,4.7737,22.7544,32.1429,2016-18
24363,156.1984,4.9488,22.8275,28.5714,2016-18
24364,156.2520,4.8950,22.8102,25.0000,2016-18
24365,156.7708,5.0804,22.6609,25.0000,2016-18
24366,142.7141,5.3176,22.5339,37.5000,2016-18
24371,0.7899,5.0980,0.5874,0.0000,2016-18
24372,156.5220,4.8975,22.7307,16.0714,2016-18
24373,156.4601,4.9115,22.7494,16.0714,2016-18
24374,156.3035,4.8950,22.7961,25.0000,2016-18
24375,156.6632,5.0416,22.6908,16.0714,2016-18
24376,157.0412,5.2009,22.5765,28.5714,2016-18
24377,142.7658,5.3145,22.4596,37.5000,2016-18
24382,0.7856,5.0902,0.5874,0.0000,2016-18
24383,157.0468,4.7879,22.5745,21.4286,2016-18
24384,157.3151,4.7538,22.4977,17.8571,2016-18
24385,157.1672,4.8093,22.5431,19.6429,2016-18
24386,156.7017,4.9683,22.6806,17.8571,2016-18
24387,157.7594,4.6643,22.3626,17.8571,2016-18
24388,157.2627,4.9358,22.5126,19.6429,2016-18
24389,142.8653,5.3423,22.3166,37.5000,2016-18
24394,0.7816,5.0829,0.5873,0.0000,2016-18
24395,158.2659,4.6242,22.2012,25.0000,2016-18
24396,158.4218,4.5684,22.1633,25.0000,2016-18
24397,158.5127,4.5788,22.1230,28.5714,2016-18
24398,158.4465,4.5861,22.1589,17.8571,2016-18
24399,158.0634,4.6387,22.2751,17.8571,2016-18
24400,158.0478,4.6888,22.2800,21.4286,2016-18
24401,158.4363,4.6316,22.1662,21.4286,2016-18
24402,159.6014,4.5348,21.8282,30.3571,2016-18
24403,159.0392,4.6232,21.9588,30.3571,2016-18
24404,142.9873,5.3861,22.1395,35.7143,2016-18
24409,0.7775,5.0754,0.5872,0.0000,2016-18
24410,159.0716,4.5973,21.9556,30.3571,2016-18
24411,159.7759,4.5683,21.7538,28.5714,2016-18
24412,159.7006,4.5348,21.7600,33.9286,2016-18
24413,159.6826,4.6032,21.7619,32.1429,2016-18
24414,160.5770,4.7072,21.5163,25.0000,2016-18
24415,160.0162,4.6759,21.6864,19.6429,2016-18
24416,158.9942,4.7496,21.9954,21.4286,2016-18
24417,160.7565,4.4708,21.4663,35.7143,2016-18
24418,160.2334,4.5070,21.5509,39.2857,2016-18
24419,143.1046,5.4266,21.9673,37.5000,2016-18
