Cell,Age,Oxy,Sal,Hypoxia,Period
25846,5.2422,8.4657,0.2309,0.0000,2016-18
25849,5.2527,8.4771,0.2309,0.0000,2016-18
25850,5.2421,8.4623,0.2309,0.0000,2016-18
25853,5.2546,8.4709,0.2309,0.0000,2016-18
25854,5.2417,8.4578,0.2309,0.0000,2016-18
25857,5.2564,8.4640,0.2309,0.0000,2016-18
25858,5.2532,8.4485,0.2309,0.0000,2016-18
25859,5.2411,8.4528,0.2309,0.0000,2016-18
25862,5.2587,8.4574,0.2309,0.0000,2016-18
25863,5.2542,8.4433,0.2309,0.0000,2016-18
25864,5.2376,8.4496,0.2309,0.0000,2016-18
25867,5.2603,8.4494,0.2309,0.0000,2016-18
25868,5.2537,8.4353,0.2309,0.0000,2016-18
25869,5.2348,8.4471,0.2309,0.0000,2016-18
25872,5.2611,8.4415,0.2309,0.0000,2016-18
25873,5.2516,8.4282,0.2309,0.0000,2016-18
25874,5.2321,8.4455,0.2308,0.0000,2016-18
25877,5.2610,8.4344,0.2309,0.0000,2016-18
25878,5.2479,8.4231,0.2309,0.0000,2016-18
25879,5.2295,8.4447,0.2308,0.0000,2016-18
25882,5.2605,8.4283,0.2309,0.0000,2016-18
25883,5.2442,8.4201,0.2309,0.0000,2016-18
25884,5.2284,8.4413,0.2308,0.0000,2016-18
25887,5.2600,8.4224,0.2309,0.0000,2016-18
25888,5.2428,8.4144,0.2309,0.0000,2016-18
25889,5.2281,8.4358,0.2308,0.0000,2016-18
25892,5.2597,8.4172,0.2309,0.0000,2016-18
25893,5.2428,8.4044,0.2309,0.0000,2016-18
25894,5.2277,8.4293,0.2308,0.0000,2016-18
25897,5.2595,8.4138,0.2309,0.0000,2016-18
25898,5.2448,8.3949,0.2309,0.0000,2016-18
25899,5.2268,8.4249,0.2308,0.0000,2016-18
25902,5.2590,8.4129,0.2309,0.0000,2016-18
25903,5.2471,8.3892,0.2309,0.0000,2016-18
25904,5.2254,8.4237,0.2308,0.0000,2016-18
25907,5.2578,8.4138,0.2309,0.0000,2016-18
25908,5.2476,8.3875,0.2309,0.0000,2016-18
25909,5.2239,8.4237,0.2308,0.0000,2016-18
25912,5.2563,8.4161,0.2309,0.0000,2016-18
25913,5.2470,8.3897,0.2309,0.0000,2016-18
25914,5.2220,8.4242,0.2308,0.0000,2016-18
25917,5.2547,8.4209,0.2309,0.0000,2016-18
25918,5.2460,8.3952,0.2309,0.0000,2016-18
25919,5.2200,8.4244,0.2308,0.0000,2016-18
25922,5.2528,8.4218,0.2309,0.0000,2016-18
25923,5.2438,8.3992,0.2309,0.0000,2016-18
25924,5.2171,8.4248,0.2308,0.0000,2016-18
25927,5.2510,8.4233,0.2309,0.0000,2016-18
25928,5.2418,8.4044,0.2309,0.0000,2016-18
25929,5.2145,8.4247,0.2308,0.0000,2016-18
25932,5.2496,8.4236,0.2309,0.0000,2016-18
25933,5.2395,8.4103,0.2309,0.0000,2016-18
25934,5.2117,8.4246,0.2308,0.0000,2016-18
25937,5.2488,8.4212,0.2309,0.0000,2016-18
25938,5.2362,8.4139,0.2309,0.0000,2016-18
25939,5.2075,8.4246,0.2308,0.0000,2016-18
25942,5.2488,8.4200,0.2309,0.0000,2016-18
25943,5.2322,8.4140,0.2308,0.0000,2016-18
25944,5.3539,8.4652,0.2312,0.0000,2016-18
25945,5.2018,8.4244,0.2307,0.0000,2016-18
25948,5.2429,8.4182,0.2309,0.0000,2016-18
25949,5.2227,8.4110,0.2308,0.0000,2016-18
25950,5.3692,8.4193,0.2312,0.0000,2016-18
25951,5.1928,8.4250,0.2307,0.0000,2016-18
25954,5.2259,8.4188,0.2308,0.0000,2016-18
25955,5.2087,8.4077,0.2308,0.0000,2016-18
25956,5.3608,8.3928,0.2312,0.0000,2016-18
25957,5.1815,8.4283,0.2307,0.0000,2016-18
25960,5.2071,8.4190,0.2308,0.0000,2016-18
25961,5.1955,8.4077,0.2307,0.0000,2016-18
25962,5.3414,8.3716,0.2311,0.0000,2016-18
25963,5.3132,8.3698,0.2311,0.0000,2016-18
25964,5.1706,8.4332,0.2306,0.0000,2016-18
25965,5.3148,8.4364,0.2311,0.0000,2016-18
25968,5.1876,8.4201,0.2307,0.0000,2016-18
25969,5.1835,8.4103,0.2307,0.0000,2016-18
25970,5.2721,8.3533,0.2310,0.0000,2016-18
25971,5.1613,8.4379,0.2306,0.0000,2016-18
25972,5.3012,8.3719,0.2310,0.0000,2016-18
25973,5.2962,8.4026,0.2310,0.0000,2016-18
25976,5.1752,8.4201,0.2307,0.0000,2016-18
25977,5.1726,8.4166,0.2307,0.0000,2016-18
25978,5.2426,8.3517,0.2309,0.0000,2016-18
25979,5.1536,8.4414,0.2306,0.0000,2016-18
25980,5.2762,8.3650,0.2310,0.0000,2016-18
25981,5.2791,8.3897,0.2310,0.0000,2016-18
25984,5.1661,8.4202,0.2307,0.0000,2016-18
25985,5.1630,8.4243,0.2306,0.0000,2016-18
25986,5.2207,8.3551,0.2308,0.0000,2016-18
25987,5.1472,8.4434,0.2306,0.0000,2016-18
25988,5.2555,8.3590,0.2309,0.0000,2016-18
25989,5.2670,8.3790,0.2310,0.0000,2016-18
25992,5.1551,8.4233,0.2306,0.0000,2016-18
25993,5.1529,8.4341,0.2306,0.0000,2016-18
25994,5.1971,8.3607,0.2308,0.0000,2016-18
25995,5.1413,8.4451,0.2306,0.0000,2016-18
25996,5.2392,8.3460,0.2309,0.0000,2016-18
25997,5.2571,8.3676,0.2309,0.0000,2016-18
26000,5.1523,8.4209,0.2306,0.0000,2016-18
26001,5.1371,8.4456,0.2305,0.0000,2016-18
26002,5.1991,8.3518,0.2308,0.0000,2016-18
26003,5.2285,8.3471,0.2309,0.0000,2016-18
26004,5.2471,8.3668,0.2309,0.0000,2016-18
26007,5.1444,8.4251,0.2306,0.0000,2016-18
26008,5.1330,8.4465,0.2305,0.0000,2016-18
26009,5.1902,8.3573,0.2307,0.0000,2016-18
26010,5.2170,8.3503,0.2308,0.0000,2016-18
26011,5.2352,8.3720,0.2309,0.0000,2016-18
26014,5.1367,8.4317,0.2306,0.0000,2016-18
26015,5.1301,8.4468,0.2305,0.0000,2016-18
26016,5.1751,8.3752,0.2307,0.0000,2016-18
26017,5.2048,8.3512,0.2308,0.0000,2016-18
26018,5.2258,8.3660,0.2309,0.0000,2016-18
26021,5.1338,8.4319,0.2305,0.0000,2016-18
26022,5.1287,8.4454,0.2305,0.0000,2016-18
26023,5.1582,8.3963,0.2306,0.0000,2016-18
26024,5.1900,8.3586,0.2307,0.0000,2016-18
26025,5.2192,8.3483,0.2308,0.0000,2016-18
26028,5.1330,8.4279,0.2305,0.0000,2016-18
26029,5.1287,8.4423,0.2305,0.0000,2016-18
26030,5.1501,8.4030,0.2306,0.0000,2016-18
26031,5.1780,8.3649,0.2307,0.0000,2016-18
26032,5.2144,8.3328,0.2308,0.0000,2016-18
26035,5.1334,8.4200,0.2305,0.0000,2016-18
26036,5.1296,8.4383,0.2305,0.0000,2016-18
26037,5.1507,8.3889,0.2306,0.0000,2016-18
26038,5.1843,8.3454,0.2307,0.0000,2016-18
26039,5.2129,8.3364,0.2308,0.0000,2016-18
26042,5.1358,8.4107,0.2306,0.0000,2016-18
26043,5.1298,8.4352,0.2305,0.0000,2016-18
26044,5.1651,8.3677,0.2307,0.0000,2016-18
26045,5.1949,8.3423,0.2308,0.0000,2016-18
26046,5.2154,8.3527,0.2308,0.0000,2016-18
26049,5.1355,8.4095,0.2306,0.0000,2016-18
26050,5.1297,8.4350,0.2305,0.0000,2016-18
26051,5.1746,8.3618,0.2307,0.0000,2016-18
26052,5.1981,8.3519,0.2308,0.0000,2016-18
26053,5.2160,8.3671,0.2308,0.0000,2016-18
26056,5.1310,8.4107,0.2305,0.0000,2016-18
26057,5.1300,8.4369,0.2305,0.0000,2016-18
26058,5.1757,8.3503,0.2307,0.0000,2016-18
26059,5.1928,8.3383,0.2308,0.0000,2016-18
26060,5.2068,8.3713,0.2308,0.0000,2016-18
26063,5.1263,8.4129,0.2305,0.0000,2016-18
26064,5.1313,8.4387,0.2305,0.0000,2016-18
26065,5.1709,8.3425,0.2307,0.0000,2016-18
26066,5.1783,8.3262,0.2307,0.0000,2016-18
26067,5.1893,8.3464,0.2308,0.0000,2016-18
26070,5.1235,8.4144,0.2305,0.0000,2016-18
26071,5.1341,8.4397,0.2304,0.0000,2016-18
26072,5.1612,8.3448,0.2307,0.0000,2016-18
26073,5.1639,8.3326,0.2307,0.0000,2016-18
26074,5.1644,8.3439,0.2307,0.0000,2016-18
26077,5.1244,8.4125,0.2305,0.0000,2016-18
26078,5.1386,8.4385,0.2304,0.0000,2016-18
26079,5.1526,8.3483,0.2306,0.0000,2016-18
26080,5.1494,8.3288,0.2306,0.0000,2016-18
26083,5.1268,8.4102,0.2305,0.0000,2016-18
26084,5.1442,8.4356,0.2305,0.0000,2016-18
26087,5.1300,8.4070,0.2304,0.0000,2016-18
26088,5.1502,8.4322,0.2305,0.0000,2016-18
26091,5.1348,8.4008,0.2305,0.0000,2016-18
26092,5.1598,8.4265,0.2305,0.0000,2016-18
26093,5.0433,8.3517,0.2304,0.0000,2016-18
26094,5.1714,8.4464,0.2305,0.0000,2016-18
26097,5.1501,8.3815,0.2305,0.0000,2016-18
26098,5.2479,8.3718,0.2306,0.0000,2016-18
26099,5.1169,8.3687,0.2304,0.0000,2016-18
26100,5.0032,8.3099,0.2304,0.0000,2016-18
26101,5.0803,8.3280,0.2304,0.0000,2016-18
26102,5.1390,8.3601,0.2304,0.0000,2016-18
26105,5.2800,8.3199,0.2307,0.0000,2016-18
26106,4.9484,8.3070,0.2302,0.0000,2016-18
26107,5.0423,8.2899,0.2304,0.0000,2016-18
26108,5.1106,8.3364,0.2304,0.0000,2016-18
26109,5.1366,8.3524,0.2304,0.0000,2016-18
26110,5.2535,8.3335,0.2306,0.0000,2016-18
26113,5.3248,8.3162,0.2307,0.0000,2016-18
26114,4.8890,8.3122,0.2301,0.0000,2016-18
26115,4.9718,8.2725,0.2303,0.0000,2016-18
26116,5.0898,8.3091,0.2304,0.0000,2016-18
26117,5.1093,8.3343,0.2303,0.0000,2016-18
26118,4.9800,8.2596,0.2302,0.0000,2016-18
26119,5.0621,8.2880,0.2303,0.0000,2016-18
26120,5.0992,8.3395,0.2303,0.0000,2016-18
26121,5.3186,8.3048,0.2307,0.0000,2016-18
26124,5.3771,8.3041,0.2308,0.0000,2016-18
26125,4.8429,8.3003,0.2299,0.0000,2016-18
26126,4.8833,8.2805,0.2300,0.0000,2016-18
26127,4.9115,8.2636,0.2300,0.0000,2016-18
26128,4.9235,8.2619,0.2300,0.0000,2016-18
26129,5.0403,8.2973,0.2302,0.0000,2016-18
26130,5.0684,8.3258,0.2302,0.0000,2016-18
26131,4.9098,8.2790,0.2298,0.0000,2016-18
26132,5.0484,8.3090,0.2301,0.0000,2016-18
26133,5.2427,8.3245,0.2305,0.0000,2016-18
26134,5.3294,8.3068,0.2307,0.0000,2016-18
26135,5.3661,8.2811,0.2307,0.0000,2016-18
26138,5.4052,8.3022,0.2308,0.0000,2016-18
26139,5.3862,8.2685,0.2307,0.0000,2016-18
26140,4.8149,8.2925,0.2297,0.0000,2016-18
26141,4.8033,8.2776,0.2297,0.0000,2016-18
26142,4.8794,8.2369,0.2299,0.0000,2016-18
26143,4.8602,8.2695,0.2296,0.0000,2016-18
26144,4.7256,8.2638,0.2294,0.0000,2016-18
26145,5.1579,8.3117,0.2303,0.0000,2016-18
26146,5.0480,8.3074,0.2300,0.0000,2016-18
26147,5.2751,8.2874,0.2305,0.0000,2016-18
26148,5.2090,8.2821,0.2304,0.0000,2016-18
26149,5.2498,8.2690,0.2304,0.0000,2016-18
26150,5.3496,8.2695,0.2306,0.0000,2016-18
26153,5.4098,8.2941,0.2308,0.0000,2016-18
26154,5.3711,8.2684,0.2306,0.0000,2016-18
26155,4.8049,8.2138,0.2296,0.0000,2016-18
26156,4.7605,8.2454,0.2293,0.0000,2016-18
26157,4.6564,8.2526,0.2291,0.0000,2016-18
26158,4.7542,8.2411,0.2292,0.0000,2016-18
26159,4.9056,8.2508,0.2296,0.0000,2016-18
26160,4.9086,8.2290,0.2296,0.0000,2016-18
26161,5.1172,8.2520,0.2301,0.0000,2016-18
26162,5.1269,8.2460,0.2301,0.0000,2016-18
26163,5.3048,8.2551,0.2305,0.0000,2016-18
26164,5.1050,8.2410,0.2300,0.0000,2016-18
26165,5.2286,8.2534,0.2303,0.0000,2016-18
26168,5.3903,8.3039,0.2307,0.0000,2016-18
26169,5.3592,8.2638,0.2306,0.0000,2016-18
26170,5.2962,8.2424,0.2304,0.0000,2016-18
26171,4.7157,8.2356,0.2292,0.0000,2016-18
26172,4.7090,8.2482,0.2290,0.0000,2016-18
26173,4.6244,8.2349,0.2289,0.0000,2016-18
26174,4.5628,8.2241,0.2287,0.0000,2016-18
26175,4.7846,8.2445,0.2291,0.0000,2016-18
26176,4.9002,8.2691,0.2294,0.0000,2016-18
26177,5.0230,8.2648,0.2297,0.0000,2016-18
26178,5.2261,8.2384,0.2302,0.0000,2016-18
26179,5.0718,8.2608,0.2298,0.0000,2016-18
26180,4.8394,8.2065,0.2290,0.0000,2016-18
26181,5.0695,8.2215,0.2298,0.0000,2016-18
26184,5.3556,8.3166,0.2305,0.0000,2016-18
26185,5.3261,8.2591,0.2304,0.0000,2016-18
26186,5.2329,8.2341,0.2302,0.0000,2016-18
26187,5.2043,8.2397,0.2301,0.0000,2016-18
26188,4.6467,8.2037,0.2289,0.0000,2016-18
26189,4.5888,8.2086,0.2286,0.0000,2016-18
26190,4.5378,8.2088,0.2285,0.0000,2016-18
26191,4.6155,8.1960,0.2285,0.0000,2016-18
26192,4.5191,8.1991,0.2285,0.0000,2016-18
26193,4.7231,8.1948,0.2288,0.0000,2016-18
26194,5.1622,8.2302,0.2301,0.0000,2016-18
26195,4.7743,8.1910,0.2286,0.0000,2016-18
26196,4.9835,8.2098,0.2294,0.0000,2016-18
26197,4.6492,8.1770,0.2284,0.0000,2016-18
26198,4.7908,8.1707,0.2285,0.0000,2016-18
26199,5.0894,8.2171,0.2298,0.0000,2016-18
26202,5.3209,8.3139,0.2304,0.0000,2016-18
26203,5.2728,8.2513,0.2303,0.0000,2016-18
26204,5.1477,8.2297,0.2298,0.0000,2016-18
26205,5.1418,8.2277,0.2299,0.0000,2016-18
26206,4.4611,8.2169,0.2281,0.0000,2016-18
26207,4.5107,8.2095,0.2281,0.0000,2016-18
26208,4.5426,8.1872,0.2281,0.0000,2016-18
26209,4.4730,8.2138,0.2282,0.0000,2016-18
26210,4.4936,8.1433,0.2284,0.0000,2016-18
26211,5.0449,8.2149,0.2296,0.0000,2016-18
26212,5.1142,8.2180,0.2298,0.0000,2016-18
26213,4.6240,8.1703,0.2279,0.0000,2016-18
26214,4.5727,8.1733,0.2280,0.0000,2016-18
26215,4.4384,8.1735,0.2276,0.0000,2016-18
26216,4.4793,8.1633,0.2276,0.0000,2016-18
26217,4.7296,8.1592,0.2281,0.0000,2016-18
26218,4.9426,8.2069,0.2292,0.0000,2016-18
26219,4.5899,8.1591,0.2277,0.0000,2016-18
26220,4.6135,8.1535,0.2275,0.0000,2016-18
26223,5.2922,8.2907,0.2303,0.0000,2016-18
26224,5.2155,8.2384,0.2301,0.0000,2016-18
26225,5.0582,8.2235,0.2295,0.0000,2016-18
26226,4.3618,8.1866,0.2277,0.0000,2016-18
26227,4.4270,8.1892,0.2278,0.0000,2016-18
26228,4.4229,8.1745,0.2277,0.0000,2016-18
26229,4.4786,8.1056,0.2284,0.0000,2016-18
26230,4.3769,8.1150,0.2278,0.0000,2016-18
26231,4.2894,8.1718,0.2273,0.0000,2016-18
26232,4.8960,8.1925,0.2288,0.0000,2016-18
26233,4.9433,8.2000,0.2290,0.0000,2016-18
26234,4.8180,8.1794,0.2284,0.0000,2016-18
26235,4.9313,8.2042,0.2289,0.0000,2016-18
26236,5.0073,8.2139,0.2292,0.0000,2016-18
26237,4.4668,8.1492,0.2273,0.0000,2016-18
26238,4.3738,8.1561,0.2272,0.0000,2016-18
26239,4.3855,8.1650,0.2275,0.0000,2016-18
26240,4.3419,8.1550,0.2272,0.0000,2016-18
26241,4.3478,8.1541,0.2270,0.0000,2016-18
26242,4.6253,8.1527,0.2273,0.0000,2016-18
26243,4.4922,8.1500,0.2271,0.0000,2016-18
26244,4.5081,8.1479,0.2269,0.0000,2016-18
26247,5.2559,8.2703,0.2302,0.0000,2016-18
26248,5.2017,8.2364,0.2300,0.0000,2016-18
26249,5.1395,8.2214,0.2298,0.0000,2016-18
26250,4.2922,8.1165,0.2274,0.0000,2016-18
26251,4.2369,8.1553,0.2270,0.0000,2016-18
26252,4.8585,8.1691,0.2284,0.0000,2016-18
26253,4.9238,8.1802,0.2287,0.0000,2016-18
26254,4.7804,8.1584,0.2279,0.0000,2016-18
26255,4.9797,8.1851,0.2290,0.0000,2016-18
26256,4.9828,8.1960,0.2291,0.0000,2016-18
26257,4.6637,8.1504,0.2273,0.0000,2016-18
26258,5.0921,8.1984,0.2296,0.0000,2016-18
26259,5.1556,8.2154,0.2298,0.0000,2016-18
26260,4.3064,8.1593,0.2267,0.0000,2016-18
26261,4.3784,8.1490,0.2268,0.0000,2016-18
26262,4.3064,8.1638,0.2269,0.0000,2016-18
26263,4.1837,8.1331,0.2267,0.0000,2016-18
26264,4.2713,8.1505,0.2268,0.0000,2016-18
26265,4.4957,8.1486,0.2267,0.0000,2016-18
26266,4.6454,8.1454,0.2271,0.0000,2016-18
26267,4.2717,8.1457,0.2265,0.0000,2016-18
26268,4.3807,8.1436,0.2265,0.0000,2016-18
26271,5.2230,8.2545,0.2301,0.0000,2016-18
26272,4.2164,8.1038,0.2270,0.0000,2016-18
26273,4.2427,8.1422,0.2266,0.0000,2016-18
26274,4.1963,8.1355,0.2264,0.0000,2016-18
26275,4.1889,8.1265,0.2266,0.0000,2016-18
26276,4.0922,8.1186,0.2264,0.0000,2016-18
26277,4.1593,8.0973,0.2267,0.0000,2016-18
26278,4.6096,8.1398,0.2269,0.0000,2016-18
26279,4.2989,8.1396,0.2263,0.0000,2016-18
26280,4.5422,8.1360,0.2266,0.0000,2016-18
26283,4.0821,8.0993,0.2265,0.0000,2016-18
26284,4.1293,8.1323,0.2263,0.0000,2016-18
26285,4.2287,8.1511,0.2261,0.0000,2016-18
26286,4.0322,8.1260,0.2262,0.0000,2016-18
26287,4.0164,8.1522,0.2261,0.0000,2016-18
26288,3.9797,8.1156,0.2262,0.0000,2016-18
26289,4.4083,8.1477,0.2262,0.0000,2016-18
26290,4.5353,8.1425,0.2265,0.0000,2016-18
26293,3.7250,8.2175,0.2269,0.0000,2016-18
26294,3.8056,8.1519,0.2266,0.0000,2016-18
26295,4.0943,8.1702,0.2259,0.0000,2016-18
26296,4.2519,8.1644,0.2259,0.0000,2016-18
26297,4.3582,8.1733,0.2260,0.0000,2016-18
26298,3.9499,8.1384,0.2261,0.0000,2016-18
26299,4.0353,8.1495,0.2257,0.0000,2016-18
26300,3.8495,8.1406,0.2264,0.0000,2016-18
26303,3.6328,8.1892,0.2280,0.0000,2016-18
26304,3.6993,8.1558,0.2271,0.0000,2016-18
26305,3.7920,8.1224,0.2264,0.0000,2016-18
26306,3.5449,8.2402,0.2285,0.0000,2016-18
26307,3.8844,8.1120,0.2255,0.0000,2016-18
26308,3.9356,8.1323,0.2257,0.0000,2016-18
26309,4.1810,8.1419,0.2257,0.0000,2016-18
26310,4.2755,8.1639,0.2258,0.0000,2016-18
26311,4.1083,8.1084,0.2254,0.0000,2016-18
26312,4.3870,8.1257,0.2258,0.0000,2016-18
26315,3.5628,8.1815,0.2283,0.0000,2016-18
26316,3.7608,8.1172,0.2260,0.0000,2016-18
26317,3.5882,8.1601,0.2278,0.0000,2016-18
26318,3.6389,8.1347,0.2270,0.0000,2016-18
26319,3.4651,8.2552,0.2288,0.0000,2016-18
26320,3.4857,8.1824,0.2285,0.0000,2016-18
26321,4.0054,8.1032,0.2252,0.0000,2016-18
26322,3.9131,8.1150,0.2253,0.0000,2016-18
26323,4.1329,8.0947,0.2249,0.0000,2016-18
26324,4.2881,8.1026,0.2253,0.0000,2016-18
26325,4.5283,8.1351,0.2260,0.0000,2016-18
26328,3.5462,8.1269,0.2275,0.0000,2016-18
26329,3.7085,8.0895,0.2254,0.0000,2016-18
26330,3.8897,8.0742,0.2245,0.0000,2016-18
26331,3.5818,8.1034,0.2267,0.0000,2016-18
26332,3.6640,8.0898,0.2247,0.0000,2016-18
26333,3.3904,8.2682,0.2290,0.0000,2016-18
26334,3.4213,8.2068,0.2288,0.0000,2016-18
26335,3.4043,8.1735,0.2284,0.0000,2016-18
26336,3.4861,8.1025,0.2267,0.0000,2016-18
26337,3.9536,8.0771,0.2241,0.0000,2016-18
26338,4.0839,8.0831,0.2242,0.0000,2016-18
26339,4.1958,8.0981,0.2245,0.0000,2016-18
26340,4.3774,8.1046,0.2254,0.0000,2016-18
26341,4.5616,8.1331,0.2260,0.0000,2016-18
26344,3.5960,8.0400,0.2249,0.0000,2016-18
26345,3.8075,8.0786,0.2238,0.0000,2016-18
26346,3.9555,8.0553,0.2235,0.0000,2016-18
26347,3.6741,7.9833,0.2228,0.0000,2016-18
26348,3.7498,7.9652,0.2221,0.0000,2016-18
26349,3.8622,8.0029,0.2227,0.0000,2016-18
26350,3.3252,8.3010,0.2290,0.0000,2016-18
26351,3.3191,8.2610,0.2292,0.0000,2016-18
26352,3.3496,8.1737,0.2282,0.0000,2016-18
26353,3.4171,8.1013,0.2265,0.0000,2016-18
26354,3.2778,8.2581,0.2292,0.0000,2016-18
26355,3.5308,8.0250,0.2243,0.0000,2016-18
26356,4.0130,8.0653,0.2235,0.0000,2016-18
26357,4.1588,8.0981,0.2241,0.0000,2016-18
26358,4.2464,8.1081,0.2245,0.0000,2016-18
26359,4.4120,8.1223,0.2254,0.0000,2016-18
26360,4.5074,8.1267,0.2257,0.0000,2016-18
26361,4.5931,8.1291,0.2260,0.0000,2016-18
26364,3.5909,7.9604,0.2218,0.0000,2016-18
26365,3.9647,8.0172,0.2226,0.0000,2016-18
26366,4.0167,8.0407,0.2233,0.0000,2016-18
26367,4.0840,8.0590,0.2235,0.0000,2016-18
26368,3.6664,7.9369,0.2209,0.0000,2016-18
26369,3.7910,7.9486,0.2213,0.0000,2016-18
26370,3.8612,7.9549,0.2214,0.0000,2016-18
26371,3.2867,8.1715,0.2284,0.0000,2016-18
26372,3.3506,8.0975,0.2264,0.0000,2016-18
26373,3.2568,8.2297,0.2292,0.0000,2016-18
26374,3.4472,8.0185,0.2240,0.0000,2016-18
26375,3.1786,8.2742,0.2292,0.0000,2016-18
26376,3.5084,7.9577,0.2212,0.0000,2016-18
26377,4.1539,8.0700,0.2239,0.0000,2016-18
26378,4.3235,8.1181,0.2249,0.0000,2016-18
26379,4.4810,8.1180,0.2256,0.0000,2016-18
26380,4.3310,8.0980,0.2248,0.0000,2016-18
26381,4.4181,8.1135,0.2253,0.0000,2016-18
26382,4.5916,8.1203,0.2260,0.0000,2016-18
26383,4.6622,8.1306,0.2262,0.0000,2016-18
26386,3.5884,7.9222,0.2197,0.0000,2016-18
26387,3.6980,7.9215,0.2201,0.0000,2016-18
26388,4.0794,8.0410,0.2230,0.0000,2016-18
26389,4.2269,8.0804,0.2243,0.0000,2016-18
26390,3.9262,7.9657,0.2214,0.0000,2016-18
26391,3.7618,7.9248,0.2201,0.0000,2016-18
26392,3.2241,8.1662,0.2283,0.0000,2016-18
26393,3.3049,8.0750,0.2256,0.0000,2016-18
26394,3.1708,8.2301,0.2293,0.0000,2016-18
26395,3.3932,7.9949,0.2230,0.0000,2016-18
26396,3.4563,7.9338,0.2192,0.0000,2016-18
26397,3.1087,8.2627,0.2295,0.0000,2016-18
26398,3.5274,7.9058,0.2179,0.0000,2016-18
26399,4.4946,8.1113,0.2256,0.0000,2016-18
26400,4.5718,8.0999,0.2258,0.0000,2016-18
26401,4.7180,8.1349,0.2264,0.0000,2016-18
26402,4.4499,8.1205,0.2255,0.0000,2016-18
26403,4.5401,8.1108,0.2258,0.0000,2016-18
26404,4.3452,8.1163,0.2250,0.0000,2016-18
26407,3.6181,7.9037,0.2183,0.0000,2016-18
26408,3.7388,7.9249,0.2193,0.0000,2016-18
26409,4.0807,8.0278,0.2225,0.0000,2016-18
26410,4.1514,8.0721,0.2231,0.0000,2016-18
26411,3.9036,7.9651,0.2208,0.0000,2016-18
26412,3.7767,7.9683,0.2194,0.0000,2016-18
26413,3.1695,8.1661,0.2283,0.0000,2016-18
26414,3.2574,8.0615,0.2247,0.0000,2016-18
26415,3.3430,7.9783,0.2216,0.0000,2016-18
26416,3.3978,7.9369,0.2187,0.0000,2016-18
26417,3.3897,7.9318,0.2162,0.0000,2016-18
26418,3.4723,7.9258,0.2160,0.0000,2016-18
26419,3.0645,8.2608,0.2296,0.0000,2016-18
26420,3.1197,8.1594,0.2283,0.0000,2016-18
26421,3.5624,7.9472,0.2166,0.0000,2016-18
26422,4.5793,8.0956,0.2257,0.0000,2016-18
26423,4.6963,8.1109,0.2262,0.0000,2016-18
26424,4.4463,8.1316,0.2253,0.0000,2016-18
26425,4.4787,8.1268,0.2254,0.0000,2016-18
26426,4.3143,8.1428,0.2245,0.0000,2016-18
26427,4.3460,8.1522,0.2247,0.0000,2016-18
26428,4.5229,8.1004,0.2254,0.0000,2016-18
26429,4.1651,8.1473,0.2231,0.0000,2016-18
26432,3.5907,7.9990,0.2167,0.0000,2016-18
26433,4.0107,8.0804,0.2216,0.0000,2016-18
26434,3.8000,8.0058,0.2195,0.0000,2016-18
26435,3.6215,8.0105,0.2168,0.0000,2016-18
26436,3.7258,8.0314,0.2180,0.0000,2016-18
26437,3.2021,8.0678,0.2241,0.0000,2016-18
26438,3.2869,7.9828,0.2202,0.0000,2016-18
26439,3.3143,7.9556,0.2180,0.0000,2016-18
26440,3.3409,7.9347,0.2147,0.0000,2016-18
26441,3.4009,7.9410,0.2148,0.0000,2016-18
26442,3.2751,7.9529,0.2155,0.0000,2016-18
26443,3.4237,7.9876,0.2144,0.0000,2016-18
26444,3.4994,7.9803,0.2150,0.0000,2016-18
26445,3.0195,8.2515,0.2297,0.0000,2016-18
26446,3.0706,8.1432,0.2281,0.0000,2016-18
26447,3.1344,8.0857,0.2248,0.0000,2016-18
26448,3.2123,8.0337,0.2204,0.0000,2016-18
26449,3.5746,8.0038,0.2155,0.0000,2016-18
26450,4.6374,8.0876,0.2258,0.0000,2016-18
26451,4.2968,8.2089,0.2242,0.0000,2016-18
26452,4.3743,8.1446,0.2247,0.0000,2016-18
26453,4.3847,8.1289,0.2246,0.0000,2016-18
26454,4.4587,8.0992,0.2249,0.0000,2016-18
26455,4.0845,8.1459,0.2222,0.0000,2016-18
26456,4.1228,8.1635,0.2226,0.0000,2016-18
26457,4.5650,8.0646,0.2253,0.0000,2016-18
26458,3.9008,8.0822,0.2201,0.0000,2016-18
26461,3.6951,8.0279,0.2171,0.0000,2016-18
26462,3.8546,8.0683,0.2193,0.0000,2016-18
26463,3.2124,7.9854,0.2180,0.0000,2016-18
26464,3.1758,7.9770,0.2168,0.0000,2016-18
26465,3.2437,7.9906,0.2132,0.0000,2016-18
26466,3.2702,7.9986,0.2128,0.0000,2016-18
26467,3.2256,7.9549,0.2145,0.0000,2016-18
26468,3.2018,7.9789,0.2131,0.0000,2016-18
26469,3.1842,7.9692,0.2150,0.0000,2016-18
26470,3.4473,7.9748,0.2142,0.0000,2016-18
26471,3.5086,7.9596,0.2145,0.0000,2016-18
26472,3.3053,7.9979,0.2129,0.0000,2016-18
26473,2.9811,8.2717,0.2294,0.0000,2016-18
26474,2.9928,8.1989,0.2290,0.0000,2016-18
