Cell,Age,Oxy,Sal,Hypoxia,Period
4040,44.8822,7.8655,37.1619,0.0000,2016-18
4041,48.2268,9.6238,37.3122,1.7857,2016-18
4042,44.0966,11.6707,37.2668,28.5714,2016-18
4043,45.7453,11.9944,37.3083,32.1429,2016-18
4044,48.7332,12.1018,37.3838,30.3571,2016-18
4045,47.5405,13.3154,37.3784,33.9286,2016-18
4046,50.0294,10.0371,37.3991,8.9286,2016-18
4047,49.8346,11.1779,37.4100,32.1429,2016-18
4048,41.0185,10.1646,37.1629,23.2143,2016-18
4049,40.5756,10.6165,37.1698,32.1429,2016-18
4050,42.8479,14.1418,37.2748,33.9286,2016-18
4051,40.5844,13.8107,37.1767,28.5714,2016-18
4052,46.1102,15.2536,37.3856,37.5000,2016-18
4053,45.0143,15.1566,37.3575,37.5000,2016-18
4054,44.9378,7.6831,37.1410,0.0000,2016-18
4055,44.6212,7.5153,37.1085,0.0000,2016-18
4056,47.5303,7.4585,37.1224,0.0000,2016-18
4057,50.7809,9.3942,37.2092,7.1429,2016-18
4058,49.9728,7.7805,37.1763,0.0000,2016-18
4059,51.8444,9.3958,37.2527,14.2857,2016-18
4060,48.4600,7.4486,37.1384,0.0000,2016-18
4061,47.3952,7.3865,37.1165,0.0000,2016-18
4062,44.5060,7.3297,37.0597,0.0000,2016-18
4063,43.8927,7.3461,37.0496,0.0000,2016-18
4064,46.4122,7.3256,37.0954,0.0000,2016-18
4065,45.7992,7.3081,37.0836,0.0000,2016-18
4066,44.8501,7.3121,37.0665,0.0000,2016-18
4067,44.1343,7.4235,37.0739,0.0000,2016-18
4068,43.9569,7.3506,37.0524,0.0000,2016-18
4069,40.8489,15.0925,37.2639,50.0000,2016-18
4070,41.3695,15.8416,37.2657,46.4286,2016-18
4071,63.7695,13.0463,37.0413,46.4286,2016-18
4072,63.8571,13.3938,37.0438,48.2143,2016-18
4073,63.0400,10.8750,36.9816,48.2143,2016-18
4074,60.4888,9.8891,36.8884,16.0714,2016-18
4075,60.1982,9.0886,36.8787,12.5000,2016-18
4076,59.8712,8.7922,36.8776,10.7143,2016-18
4077,60.9947,10.1054,36.9031,17.8571,2016-18
4078,59.5819,8.0435,36.8699,8.9286,2016-18
4079,61.3042,10.0751,36.9108,23.2143,2016-18
4080,62.1678,9.7896,36.9379,32.1429,2016-18
4081,61.5537,9.9564,36.9123,26.7857,2016-18
4082,62.3740,9.7373,36.9405,35.7143,2016-18
4083,59.7710,8.0567,36.8695,5.3571,2016-18
4084,59.8292,7.7062,36.8666,1.7857,2016-18
4085,59.1123,6.7996,36.8584,0.0000,2016-18
4086,59.0115,6.7985,36.8584,0.0000,2016-18
4087,59.4184,6.7971,36.8589,0.0000,2016-18
4088,59.3213,6.7971,36.8589,0.0000,2016-18
4089,59.9464,7.3623,36.8652,1.7857,2016-18
4090,59.7223,6.9108,36.8626,0.0000,2016-18
4091,59.7580,6.8367,36.8612,0.0000,2016-18
4092,59.5757,6.8140,36.8604,0.0000,2016-18
4093,59.7618,6.7931,36.8596,0.0000,2016-18
4094,59.6236,6.7939,36.8594,0.0000,2016-18
4095,58.7355,6.7472,36.8660,0.0000,2016-18
4096,59.0888,6.7521,36.8659,0.0000,2016-18
4097,59.1911,6.7863,36.8604,0.0000,2016-18
4098,59.4112,6.7692,36.8631,0.0000,2016-18
4099,59.4339,6.7539,36.8661,0.0000,2016-18
4100,57.0784,6.6994,36.8686,0.0000,2016-18
4101,57.7907,6.7180,36.8682,0.0000,2016-18
4102,58.2757,6.7285,36.8681,0.0000,2016-18
4103,58.7080,6.7370,36.8681,0.0000,2016-18
4104,56.5240,6.6673,36.8733,0.0000,2016-18
4105,56.7661,6.6826,36.8710,0.0000,2016-18
4106,50.2349,7.1566,36.9168,12.5000,2016-18
4107,50.3822,7.1955,36.9192,12.5000,2016-18
4108,52.0108,6.8498,36.9135,3.5714,2016-18
4109,53.3423,6.6896,36.9073,0.0000,2016-18
4110,54.2786,6.6195,36.9002,0.0000,2016-18
4111,54.3736,6.6387,36.9024,0.0000,2016-18
4112,54.9258,6.6086,36.8965,0.0000,2016-18
4113,56.0319,6.6248,36.8913,0.0000,2016-18
4114,46.4561,7.8548,36.9118,28.5714,2016-18
4115,50.9035,7.1870,36.9215,14.2857,2016-18
4116,57.2692,6.6607,36.8859,0.0000,2016-18
4117,57.1663,6.6744,36.8768,0.0000,2016-18
4118,57.4725,6.6793,36.8787,0.0000,2016-18
4119,57.1861,6.6861,36.8738,0.0000,2016-18
4120,57.9292,6.6858,36.8812,0.0000,2016-18
4121,30.1617,11.4277,37.8813,26.7857,2016-18
4122,32.6709,12.9879,38.4190,25.0000,2016-18
4123,29.2655,9.8072,37.7058,25.0000,2016-18
4124,63.4878,5.3792,37.3265,17.8571,2016-18
4125,63.8741,5.2834,37.3162,19.6429,2016-18
4126,63.0878,5.2422,37.3265,21.4286,2016-18
4127,63.9560,5.1308,37.3036,19.6429,2016-18
4128,36.5122,5.4646,36.7974,7.1429,2016-18
4129,47.4498,14.1842,37.8711,51.7857,2016-18
4130,44.0419,9.2449,37.5386,37.5000,2016-18
4131,46.4777,11.5144,37.7742,44.6429,2016-18
4132,34.8551,5.5785,36.7375,0.0000,2016-18
4133,35.9577,5.5626,36.7653,0.0000,2016-18
4134,32.8385,5.7270,36.7038,0.0000,2016-18
4135,40.0229,5.2463,36.8702,0.0000,2016-18
4136,39.2762,5.2741,36.8532,0.0000,2016-18
4137,34.8904,5.5495,36.7522,0.0000,2016-18
4138,37.0745,5.3512,36.7987,0.0000,2016-18
4139,48.2761,8.9793,37.2958,0.0000,2016-18
4140,50.4797,9.9720,37.4092,7.1429,2016-18
4141,47.8670,15.8066,37.4365,37.5000,2016-18
4142,49.4110,15.7902,37.4775,35.7143,2016-18
4143,50.6494,13.6222,37.4686,35.7143,2016-18
4144,50.7976,15.0556,37.5360,41.0714,2016-18
4145,51.4912,11.6420,37.4783,32.1429,2016-18
4146,51.2629,12.6559,37.4887,35.7143,2016-18
4147,42.3872,15.8091,37.2893,42.8571,2016-18
4148,44.3900,15.8333,37.3526,41.0714,2016-18
4149,46.3908,15.8463,37.4144,37.5000,2016-18
4150,48.1384,15.8533,37.4646,37.5000,2016-18
4151,48.1501,8.3309,37.2680,0.0000,2016-18
4152,44.7973,7.4424,37.0916,0.0000,2016-18
4153,47.2765,7.6465,37.2044,0.0000,2016-18
4154,51.4613,9.3314,37.2172,10.7143,2016-18
4155,51.1453,7.8419,37.1959,0.0000,2016-18
4156,52.6393,10.2275,37.2625,12.5000,2016-18
4157,50.0532,7.5675,37.1706,0.0000,2016-18
4158,53.4017,9.7661,37.2794,14.2857,2016-18
4159,47.9363,7.3681,37.1247,0.0000,2016-18
4160,47.1947,7.3072,37.1093,0.0000,2016-18
4161,49.6765,7.3994,37.1577,0.0000,2016-18
4162,48.5944,7.3209,37.1342,0.0000,2016-18
4163,46.1642,7.2918,37.0913,0.0000,2016-18
4164,45.3111,7.3408,37.0801,0.0000,2016-18
4165,44.6703,7.3660,37.0707,0.0000,2016-18
4166,44.7861,7.4043,37.0800,0.0000,2016-18
4167,64.0126,13.8524,37.0515,48.2143,2016-18
4168,64.0682,13.9143,37.0517,48.2143,2016-18
4169,63.2668,11.3743,36.9866,48.2143,2016-18
4170,62.6724,9.5493,36.9454,39.2857,2016-18
4171,62.4167,9.6344,36.9400,35.7143,2016-18
4172,60.9152,9.8772,36.8898,16.0714,2016-18
4173,60.6513,9.4759,36.8796,12.5000,2016-18
4174,61.2378,9.9556,36.9030,16.0714,2016-18
4175,60.2202,8.6559,36.8722,8.9286,2016-18
4176,60.8204,9.3264,36.8787,12.5000,2016-18
4177,60.7143,8.9576,36.8731,10.7143,2016-18
4178,61.6353,9.8428,36.9108,25.0000,2016-18
4179,61.9406,9.6727,36.9158,28.5714,2016-18
4180,60.2215,8.3087,36.8683,3.5714,2016-18
4181,60.1728,7.4244,36.8654,1.7857,2016-18
4182,59.5785,6.7870,36.8612,0.0000,2016-18
4183,59.8203,6.7870,36.8614,0.0000,2016-18
4184,60.3785,7.4244,36.8654,1.7857,2016-18
4185,60.4128,7.0371,36.8637,0.0000,2016-18
4186,60.1546,6.9008,36.8626,0.0000,2016-18
4187,59.9597,6.8429,36.8614,0.0000,2016-18
4188,60.1321,6.7882,36.8604,0.0000,2016-18
4189,59.9607,6.7882,36.8602,0.0000,2016-18
4190,60.1080,6.7827,36.8621,0.0000,2016-18
4191,60.0155,6.7824,36.8625,0.0000,2016-18
4192,59.0875,6.7421,36.8684,0.0000,2016-18
4193,59.4585,6.7449,36.8692,0.0000,2016-18
4194,59.8092,6.7693,36.8644,0.0000,2016-18
4195,59.7147,6.7539,36.8670,0.0000,2016-18
4196,59.8232,6.7458,36.8704,0.0000,2016-18
4197,57.4373,6.7005,36.8712,0.0000,2016-18
4198,58.0504,6.7140,36.8711,0.0000,2016-18
4199,58.5535,6.7224,36.8717,0.0000,2016-18
4200,59.0148,6.7280,36.8726,0.0000,2016-18
4201,53.2075,6.8495,36.9171,3.5714,2016-18
4202,53.3300,6.8947,36.9199,3.5714,2016-18
4203,54.3622,6.7146,36.9097,0.0000,2016-18
4204,54.4862,6.7521,36.9123,0.0000,2016-18
4205,55.1926,6.6435,36.9024,0.0000,2016-18
4206,55.3417,6.6622,36.9047,0.0000,2016-18
4207,55.9771,6.6318,36.8979,0.0000,2016-18
4208,57.0074,6.6487,36.8932,0.0000,2016-18
4209,58.0020,6.6758,36.8879,0.0000,2016-18
4210,47.1878,7.6906,36.9166,26.7857,2016-18
4211,51.6279,7.1548,36.9259,12.5000,2016-18
4212,51.6043,7.1547,36.9276,12.5000,2016-18
4213,53.9756,6.8910,36.9217,3.5714,2016-18
4214,53.9768,6.9191,36.9250,3.5714,2016-18
4215,58.4223,6.6927,36.8832,0.0000,2016-18
4216,57.6902,6.6952,36.8751,0.0000,2016-18
4217,58.2705,6.7041,36.8770,0.0000,2016-18
4218,58.7897,6.7099,36.8788,0.0000,2016-18
4219,30.0465,11.3019,37.8515,26.7857,2016-18
4220,32.8531,13.5478,38.4543,28.5714,2016-18
4221,33.4873,13.3495,38.5488,19.6429,2016-18
4222,29.4828,9.9020,37.7393,21.4286,2016-18
4223,63.5341,5.4399,37.3278,17.8571,2016-18
4224,63.9878,5.3406,37.3162,19.6429,2016-18
4225,64.0740,5.1756,37.3024,19.6429,2016-18
4226,62.7905,5.1522,37.3260,19.6429,2016-18
4227,34.5230,5.5254,36.7508,8.9286,2016-18
4228,47.9808,13.9154,37.9116,51.7857,2016-18
4229,47.1712,12.0263,37.8368,44.6429,2016-18
4230,44.7211,9.9990,37.5972,41.0714,2016-18
4231,33.6834,5.6644,36.7063,0.0000,2016-18
4232,35.9314,5.5771,36.7636,0.0000,2016-18
4233,30.6279,5.8541,36.6271,0.0000,2016-18
4234,36.0995,5.5322,36.7696,0.0000,2016-18
4235,32.4030,5.7652,36.6975,0.0000,2016-18
4236,42.0989,5.1748,36.9185,0.0000,2016-18
4237,41.0403,5.1880,36.8934,0.0000,2016-18
4238,33.0097,5.6625,36.7094,0.0000,2016-18
4239,50.4942,9.0934,37.3847,5.3571,2016-18
4240,51.8544,9.7508,37.4438,8.9286,2016-18
4241,51.8699,11.5641,37.4902,30.3571,2016-18
4242,49.8660,15.5841,37.5137,37.5000,2016-18
4243,52.3899,14.1981,37.6069,53.5714,2016-18
4244,52.0290,12.4449,37.5997,55.3571,2016-18
4245,52.9563,14.6518,37.6171,46.4286,2016-18
4246,49.8089,8.3723,37.3289,1.7857,2016-18
4247,45.5433,7.4558,37.1100,0.0000,2016-18
4248,46.9634,7.5542,37.1756,0.0000,2016-18
4249,49.3364,7.8569,37.2720,0.0000,2016-18
4250,52.0617,9.7681,37.4262,5.3571,2016-18
4251,52.8545,9.6346,37.2387,5.3571,2016-18
4252,52.5574,7.8023,37.2180,0.0000,2016-18
4253,53.7787,10.5569,37.2796,16.0714,2016-18
4254,51.0810,7.4444,37.1832,0.0000,2016-18
4255,47.8437,7.2740,37.1217,0.0000,2016-18
4256,46.7836,7.2747,37.1053,0.0000,2016-18
4257,49.8648,7.3178,37.1567,0.0000,2016-18
4258,49.7364,7.2675,37.1546,0.0000,2016-18
4259,48.8197,7.2510,37.1393,0.0000,2016-18
4260,46.3793,7.3196,37.1019,0.0000,2016-18
4261,45.7515,7.3605,37.0942,0.0000,2016-18
4262,64.3071,14.4266,37.0656,53.5714,2016-18
4263,63.6175,12.1207,36.9995,50.0000,2016-18
4264,63.0529,9.4029,36.9556,39.2857,2016-18
4265,62.3794,9.2705,36.9257,35.7143,2016-18
4266,62.0147,9.5274,36.9146,30.3571,2016-18
4267,62.6811,8.9482,36.9327,30.3571,2016-18
4268,61.1534,9.6720,36.8888,16.0714,2016-18
4269,61.0955,9.2764,36.8802,14.2857,2016-18
4270,61.6656,9.6967,36.9061,23.2143,2016-18
4271,61.3743,9.6079,36.8908,17.8571,2016-18
4272,60.6271,8.5227,36.8687,3.5714,2016-18
4273,61.1214,8.6955,36.8731,7.1429,2016-18
4274,61.3024,8.4550,36.8725,5.3571,2016-18
4275,61.0045,8.2116,36.8684,3.5714,2016-18
4276,60.1772,6.7673,36.8658,0.0000,2016-18
4277,60.8469,7.4524,36.8655,1.7857,2016-18
4278,60.6622,7.0368,36.8639,0.0000,2016-18
4279,60.6279,6.8250,36.8627,0.0000,2016-18
4280,60.4322,6.8134,36.8621,0.0000,2016-18
4281,60.4543,6.7872,36.8615,0.0000,2016-18
4282,60.3831,6.7806,36.8623,0.0000,2016-18
4283,60.7354,6.7759,36.8622,0.0000,2016-18
4284,60.6869,6.7757,36.8635,0.0000,2016-18
4285,60.5867,6.7758,36.8635,0.0000,2016-18
4286,60.5114,6.7642,36.8671,0.0000,2016-18
4287,60.8183,6.7619,36.8683,0.0000,2016-18
4288,59.4356,6.7317,36.8738,0.0000,2016-18
4289,59.8246,6.7340,36.8753,0.0000,2016-18
4290,60.2099,6.7536,36.8690,0.0000,2016-18
4291,60.2345,6.7458,36.8723,0.0000,2016-18
4292,60.3264,6.7342,36.8782,0.0000,2016-18
4293,59.2863,6.7154,36.8804,0.0000,2016-18
4294,55.1625,6.7525,36.9128,0.0000,2016-18
4295,55.2693,6.7861,36.9158,0.0000,2016-18
4296,56.0869,6.6622,36.9047,0.0000,2016-18
4297,56.3108,6.6790,36.9070,0.0000,2016-18
4298,56.8074,6.6481,36.8995,0.0000,2016-18
4299,57.7833,6.6652,36.8950,0.0000,2016-18
4300,58.6238,6.6873,36.8891,0.0000,2016-18
4301,58.7164,6.6873,36.8913,0.0000,2016-18
4302,59.0727,6.7011,36.8853,0.0000,2016-18
4303,48.1111,7.3965,36.9216,26.7857,2016-18
4304,52.3673,7.0248,36.9307,12.5000,2016-18
4305,52.3638,7.0033,36.9325,14.2857,2016-18
4306,54.3435,6.9237,36.9295,8.9286,2016-18
4307,55.5507,6.8333,36.9206,0.0000,2016-18
4308,55.9054,6.8552,36.9245,0.0000,2016-18
4309,29.8583,11.0282,37.8072,23.2143,2016-18
4310,32.3387,13.7324,38.3888,30.3571,2016-18
4311,33.6390,13.1563,38.5736,17.8571,2016-18
4312,29.6389,10.3871,37.7655,23.2143,2016-18
4313,63.6058,5.4963,37.3281,19.6429,2016-18
4314,64.1159,5.3927,37.3157,17.8571,2016-18
4315,64.2180,5.2220,37.3014,19.6429,2016-18
4316,62.4935,5.0860,37.3250,21.4286,2016-18
4317,48.5152,13.7163,37.9520,51.7857,2016-18
4318,47.7766,12.1152,37.8857,44.6429,2016-18
4319,45.5463,10.5389,37.6672,41.0714,2016-18
4320,36.9576,5.5224,36.7884,0.0000,2016-18
4321,37.8015,5.4647,36.8065,0.0000,2016-18
4322,30.5094,5.8895,36.6287,0.0000,2016-18
4323,35.5213,5.5557,36.7616,0.0000,2016-18
4324,32.3596,5.7699,36.6994,0.0000,2016-18
4325,43.6922,5.1090,36.9549,0.0000,2016-18
4326,43.1621,5.1097,36.9426,0.0000,2016-18
4327,40.6873,5.1661,36.8804,0.0000,2016-18
4328,32.3594,5.7279,36.6971,0.0000,2016-18
4329,52.2094,9.7786,37.4534,10.7143,2016-18
4330,53.6231,15.4145,37.6325,48.2143,2016-18
4331,53.3047,14.9953,37.6315,51.7857,2016-18
4332,46.6042,7.4718,37.1360,0.0000,2016-18
4333,47.3133,7.4466,37.1745,0.0000,2016-18
4334,46.6427,7.3735,37.1163,0.0000,2016-18
4335,51.7009,10.6218,37.3608,1.7857,2016-18
4336,54.4171,11.1878,37.5388,17.8571,2016-18
4337,48.5805,7.3942,37.2216,0.0000,2016-18
4338,54.2020,15.1892,37.6556,50.0000,2016-18
4339,54.5614,9.6518,37.2672,8.9286,2016-18
4340,54.1124,7.8117,37.2425,0.0000,2016-18
4341,55.3313,10.0322,37.3030,16.0714,2016-18
4342,52.8613,7.5410,37.2157,0.0000,2016-18
4343,52.7447,7.4164,37.2094,0.0000,2016-18
4344,51.7029,7.3327,37.1883,0.0000,2016-18
4345,48.1863,7.2384,37.1309,0.0000,2016-18
4346,47.3017,7.2551,37.1171,0.0000,2016-18
4347,47.1061,7.3214,37.1197,0.0000,2016-18
4348,51.1576,7.2912,37.1786,0.0000,2016-18
4349,49.5548,7.2349,37.1538,0.0000,2016-18
4350,51.4229,7.2565,37.1831,0.0000,2016-18
4351,50.7995,7.2351,37.1744,0.0000,2016-18
4352,64.6452,14.8681,37.0832,51.7857,2016-18
4353,63.9263,12.5506,37.0099,48.2143,2016-18
4354,63.3366,9.1652,36.9599,33.9286,2016-18
4355,63.0162,8.5350,36.9398,26.7857,2016-18
4356,62.1412,9.1720,36.9053,26.7857,2016-18
4357,61.9928,9.3788,36.9052,26.7857,2016-18
4358,62.4209,8.7991,36.9086,26.7857,2016-18
4359,61.7336,9.2949,36.8918,23.2143,2016-18
4360,61.5180,9.3991,36.8895,17.8571,2016-18
4361,62.7509,8.2926,36.9111,26.7857,2016-18
4362,61.4501,9.0096,36.8807,16.0714,2016-18
4363,61.5086,8.4550,36.8745,7.1429,2016-18
4364,61.6522,7.8455,36.8699,3.5714,2016-18
4365,61.3582,7.7941,36.8677,3.5714,2016-18
4366,61.6985,8.2181,36.8739,7.1429,2016-18
4367,61.4877,7.1642,36.8653,0.0000,2016-18
4368,61.2483,7.2087,36.8649,0.0000,2016-18
4369,60.5689,6.7517,36.8706,0.0000,2016-18
4370,61.0587,6.9021,36.8640,0.0000,2016-18
4371,60.8945,6.7859,36.8629,0.0000,2016-18
4372,60.9196,6.7744,36.8629,0.0000,2016-18
4373,61.1674,6.7684,36.8639,0.0000,2016-18
4374,61.2039,6.7681,36.8666,0.0000,2016-18
4375,61.0183,6.7697,36.8662,0.0000,2016-18
4376,61.1919,6.7573,36.8706,0.0000,2016-18
4377,60.8515,6.7488,36.8720,0.0000,2016-18
4378,61.1134,6.7442,36.8738,0.0000,2016-18
4379,59.8179,6.7190,36.8825,0.0000,2016-18
4380,60.2107,6.7219,36.8838,0.0000,2016-18
4381,60.6446,6.7435,36.8747,0.0000,2016-18
4382,60.6860,6.7332,36.8806,0.0000,2016-18
4383,60.4982,6.7217,36.8858,0.0000,2016-18
4384,59.5347,6.7065,36.8865,0.0000,2016-18
4385,56.5839,6.7058,36.9108,0.0000,2016-18
4386,56.9053,6.7314,36.9139,0.0000,2016-18
4387,57.3857,6.6596,36.9013,0.0000,2016-18
4388,57.4325,6.6658,36.9035,0.0000,2016-18
4389,57.7770,6.6724,36.9043,0.0000,2016-18
4390,57.7771,6.6797,36.9066,0.0000,2016-18
4391,58.3737,6.6763,36.8972,0.0000,2016-18
4392,59.1443,6.6940,36.8918,0.0000,2016-18
4393,59.2227,6.6939,36.8938,0.0000,2016-18
4394,59.6121,6.7065,36.8882,0.0000,2016-18
4395,49.0216,7.1602,36.9258,28.5714,2016-18
4396,48.1838,7.1537,36.9246,30.3571,2016-18
4397,53.0334,6.8796,36.9370,17.8571,2016-18
4398,54.7645,6.9007,36.9337,8.9286,2016-18
4399,55.1423,6.8678,36.9375,8.9286,2016-18
4400,56.1884,6.8724,36.9290,1.7857,2016-18
4401,57.2957,6.7521,36.9168,0.0000,2016-18
4402,57.5229,6.7708,36.9201,0.0000,2016-18
4403,32.5035,14.9590,38.4367,37.5000,2016-18
4404,33.7445,12.8791,38.5907,17.8571,2016-18
4405,63.6641,5.5410,37.3283,19.6429,2016-18
4406,64.2454,5.4451,37.3150,17.8571,2016-18
4407,64.4034,5.2663,37.3011,19.6429,2016-18
4408,62.1676,5.0360,37.3234,17.8571,2016-18
4409,48.9558,13.6140,37.9842,50.0000,2016-18
4410,48.3244,12.0859,37.9278,44.6429,2016-18
4411,46.3806,10.8679,37.7378,39.2857,2016-18
4412,38.4375,5.4594,36.8269,0.0000,2016-18
4413,38.5416,5.4325,36.8255,0.0000,2016-18
4414,34.5868,5.6198,36.7448,0.0000,2016-18
4415,45.4750,5.0625,36.9961,0.0000,2016-18
4416,45.7960,5.0346,37.0045,0.0000,2016-18
4417,47.5259,7.4814,37.1600,0.0000,2016-18
4418,47.4542,7.3482,37.1331,0.0000,2016-18
4419,53.4676,10.3267,37.4067,1.7857,2016-18
4420,55.9265,11.6734,37.5957,32.1429,2016-18
4421,49.8436,7.3588,37.2507,0.0000,2016-18
4422,55.2223,14.4765,37.6916,51.7857,2016-18
4423,48.5425,7.4687,37.1791,0.0000,2016-18
4424,55.7720,9.4918,37.2846,19.6429,2016-18
4425,55.4285,7.9212,37.2625,0.0000,2016-18
4426,56.3953,10.3040,37.3139,16.0714,2016-18
4427,54.2057,7.4966,37.2338,0.0000,2016-18
4428,57.0432,10.1041,37.3255,16.0714,2016-18
4429,53.3481,7.3583,37.2156,0.0000,2016-18
4430,52.5788,7.2915,37.2025,0.0000,2016-18
4431,47.7549,7.2248,37.1262,0.0000,2016-18
4432,49.1264,7.2241,37.1498,0.0000,2016-18
4433,50.6085,7.2054,37.1738,0.0000,2016-18
4434,52.5450,7.2333,37.2015,0.0000,2016-18
4435,52.0563,7.2125,37.1953,0.0000,2016-18
4436,64.9191,14.5740,37.0918,51.7857,2016-18
4437,64.4683,11.7872,37.0256,35.7143,2016-18
4438,64.1864,11.8360,37.0133,41.0714,2016-18
4439,63.6150,8.5343,36.9604,35.7143,2016-18
4440,63.3456,8.1075,36.9454,28.5714,2016-18
4441,62.9877,8.2561,36.9090,25.0000,2016-18
4442,62.1198,8.9097,36.8941,25.0000,2016-18
4443,61.8773,9.0441,36.8906,21.4286,2016-18
4444,62.3883,8.5507,36.8970,25.0000,2016-18
4445,62.6580,8.1602,36.8975,25.0000,2016-18
4446,61.8019,8.7099,36.8817,17.8571,2016-18
4447,62.7350,9.1538,36.8909,17.8571,2016-18
4448,61.7654,8.2123,36.8761,8.9286,2016-18
4449,61.9910,7.3805,36.8681,3.5714,2016-18
4450,61.8549,7.0230,36.8661,1.7857,2016-18
4451,62.1068,7.6935,36.8709,5.3571,2016-18
4452,61.9416,7.9493,36.8754,8.9286,2016-18
4453,62.2912,7.5678,36.8700,7.1429,2016-18
4454,61.7087,6.7441,36.8649,0.0000,2016-18
4455,61.6746,6.7397,36.8649,0.0000,2016-18
4456,61.4449,6.7397,36.8645,0.0000,2016-18
4457,62.0181,6.7136,36.8642,0.0000,2016-18
4458,61.8931,6.7174,36.8644,0.0000,2016-18
4459,60.9268,6.7407,36.8763,0.0000,2016-18
4460,61.2459,6.7399,36.8639,0.0000,2016-18
4461,61.3306,6.7652,36.8644,0.0000,2016-18
4462,61.5440,6.7663,36.8654,0.0000,2016-18
4463,61.5515,6.7636,36.8687,0.0000,2016-18
4464,61.5504,6.7522,36.8732,0.0000,2016-18
4465,61.9322,6.7464,36.8767,0.0000,2016-18
4466,61.3529,6.7361,36.8761,0.0000,2016-18
4467,61.1619,6.7367,36.8778,0.0000,2016-18
4468,61.4049,6.7317,36.8799,0.0000,2016-18
4469,59.9130,6.7095,36.8883,0.0000,2016-18
4470,59.9844,6.7077,36.8905,0.0000,2016-18
4471,60.9662,6.7318,36.8823,0.0000,2016-18
4472,60.7412,6.7209,36.8879,0.0000,2016-18
4473,60.1881,6.7074,36.8929,0.0000,2016-18
4474,58.1028,6.6859,36.9073,0.0000,2016-18
4475,58.1016,6.6954,36.9094,0.0000,2016-18
4476,58.4386,6.7003,36.9099,0.0000,2016-18
4477,58.4396,6.7112,36.9119,0.0000,2016-18
4478,58.7668,6.6836,36.8992,0.0000,2016-18
4479,58.7670,6.6835,36.9016,0.0000,2016-18
4480,59.0315,6.6885,36.9023,0.0000,2016-18
4481,59.0307,6.6900,36.9043,0.0000,2016-18
4482,59.5489,6.6982,36.8941,0.0000,2016-18
4483,59.5835,6.6982,36.8964,0.0000,2016-18
4484,53.2885,6.7866,36.9405,19.6429,2016-18
4485,48.8761,7.1208,36.9268,30.3571,2016-18
4486,47.8836,7.3283,36.9251,32.1429,2016-18
4487,55.4233,6.8274,36.9416,10.7143,2016-18
4488,56.4309,6.8826,36.9336,1.7857,2016-18
4489,56.7203,6.8827,36.9383,1.7857,2016-18
4490,57.7774,6.7770,36.9219,0.0000,2016-18
4491,56.9088,6.8357,36.9273,0.0000,2016-18
4492,58.7406,6.7135,36.9123,0.0000,2016-18
4493,58.7347,6.7223,36.9141,0.0000,2016-18
4494,58.9809,6.7217,36.9141,0.0000,2016-18
4495,58.6450,6.7349,36.9178,0.0000,2016-18
4496,32.7421,15.4559,38.4945,37.5000,2016-18
4497,33.8426,12.6562,38.6068,17.8571,2016-18
4498,33.7751,12.0006,38.5853,21.4286,2016-18
4499,63.7389,5.6023,37.3285,19.6429,2016-18
4500,64.3710,5.4997,37.3143,17.8571,2016-18
4501,64.6663,5.3134,37.3016,23.2143,2016-18
4502,63.3356,4.9617,37.2917,14.2857,2016-18
4503,61.8164,4.9978,37.3210,16.0714,2016-18
4504,56.5363,4.9421,37.2296,12.5000,2016-18
4505,49.4301,14.0844,38.0188,50.0000,2016-18
4506,48.8801,12.6859,37.9698,46.4286,2016-18
4507,47.2369,11.4214,37.8118,39.2857,2016-18
4508,37.0157,5.5373,36.7979,0.0000,2016-18
4509,38.5029,5.4448,36.8255,0.0000,2016-18
4510,34.5847,5.6381,36.7300,0.0000,2016-18
4511,40.7084,5.3286,36.8751,0.0000,2016-18
4512,33.5306,5.6850,36.7222,0.0000,2016-18
4513,47.4184,5.0348,37.0405,0.0000,2016-18
4514,48.6136,4.9729,37.0709,0.0000,2016-18
4515,39.4955,5.2516,36.8467,0.0000,2016-18
4516,48.2532,7.3385,37.1508,0.0000,2016-18
4517,49.0398,7.2332,37.1529,0.0000,2016-18
4518,48.9572,7.2743,37.1559,0.0000,2016-18
4519,55.1576,9.2118,37.4585,3.5714,2016-18
4520,57.3949,12.6552,37.6547,32.1429,2016-18
4521,51.4392,7.3635,37.2814,0.0000,2016-18
4522,54.6609,7.9622,37.4148,1.7857,2016-18
4523,56.2584,14.8989,37.7180,48.2143,2016-18
4524,49.7561,7.4231,37.2032,0.0000,2016-18
4525,56.6200,15.6546,37.7476,48.2143,2016-18
4526,49.1624,7.3066,37.1677,0.0000,2016-18
4527,57.0728,9.9396,37.2999,8.9286,2016-18
4528,56.6553,7.8686,37.2775,0.0000,2016-18
4529,57.2582,10.9018,37.3215,14.2857,2016-18
4530,55.6610,7.4787,37.2543,0.0000,2016-18
4531,54.7448,7.3429,37.2359,0.0000,2016-18
4532,53.8964,7.2377,37.2222,0.0000,2016-18
4533,50.9898,7.1960,37.1835,0.0000,2016-18
4534,50.3383,7.2245,37.1808,0.0000,2016-18
4535,52.0057,7.1886,37.1980,0.0000,2016-18
4536,53.3272,7.2029,37.2157,0.0000,2016-18
4537,65.3072,14.7684,37.1116,62.5000,2016-18
4538,64.7974,14.5547,37.0473,37.5000,2016-18
