Cell,Age,Oxy,Sal,Hypoxia,Period
5863,21.4795,7.4163,33.3696,0.0000,2016-18
5864,21.9258,7.2506,33.3956,0.0000,2016-18
5865,21.1881,7.0278,33.6289,0.0000,2016-18
5866,19.0042,6.8183,34.4316,0.0000,2016-18
5867,19.9997,6.8464,34.0908,0.0000,2016-18
5868,19.2301,6.4386,33.7245,0.0000,2016-18
5869,19.2996,6.2485,33.7223,0.0000,2016-18
5870,35.3886,15.7556,30.9622,30.3571,2016-18
5871,40.4919,15.7438,30.0682,30.3571,2016-18
5872,32.0621,8.8042,31.4251,0.0000,2016-18
5873,33.1680,10.6876,31.2820,1.7857,2016-18
5874,24.3809,7.6291,32.7134,0.0000,2016-18
5875,23.5123,7.3184,32.8926,0.0000,2016-18
5876,35.1463,15.7978,31.0146,26.7857,2016-18
5877,35.5096,15.7715,30.9522,19.6429,2016-18
5878,49.1219,10.9412,28.3541,0.0000,2016-18
5879,44.1814,7.5582,29.2966,0.0000,2016-18
5880,20.2477,5.5003,33.6952,16.0714,2016-18
5881,20.0126,6.1558,33.6797,0.0000,2016-18
5882,20.1231,6.6897,33.5921,0.0000,2016-18
5883,19.2219,6.3452,33.7356,0.0000,2016-18
5884,20.2358,6.9211,33.5079,0.0000,2016-18
5885,20.0919,6.8970,33.5224,0.0000,2016-18
5886,19.6085,6.4908,33.6554,0.0000,2016-18
5887,19.3895,6.3672,33.7170,0.0000,2016-18
5888,19.2323,6.4666,33.7275,0.0000,2016-18
5889,19.1198,6.4104,33.7399,0.0000,2016-18
5890,19.3163,6.2904,33.7115,0.0000,2016-18
5891,19.3239,6.2874,33.7081,0.0000,2016-18
5892,19.5749,6.3035,33.6501,0.0000,2016-18
5893,19.2441,6.1577,33.7388,0.0000,2016-18
5894,40.3597,12.8172,27.8403,17.8571,2016-18
5895,39.9883,11.2152,27.9416,10.7143,2016-18
5896,41.1607,15.9469,27.7563,25.0000,2016-18
5897,39.4938,10.1829,28.0756,7.1429,2016-18
5898,38.5619,8.6100,28.3187,7.1429,2016-18
5899,38.5619,8.7790,28.3187,7.1429,2016-18
5900,38.0531,8.1464,28.4501,3.5714,2016-18
5901,37.6037,7.3515,28.5562,0.0000,2016-18
5902,34.1296,6.5913,29.4911,0.0000,2016-18
5903,34.3167,6.8406,29.4388,0.0000,2016-18
5904,34.1977,6.6908,29.4655,0.0000,2016-18
5905,34.1670,6.8051,29.4704,0.0000,2016-18
5906,26.5830,3.9705,31.4183,3.5714,2016-18
5907,39.3374,7.7038,28.0642,0.0000,2016-18
5908,35.0151,5.3669,29.2558,0.0000,2016-18
5909,34.2843,6.4260,29.4433,0.0000,2016-18
5910,34.9452,5.1189,29.2694,0.0000,2016-18
5911,33.9895,5.4719,29.5170,0.0000,2016-18
5912,34.3404,6.0768,29.4181,0.0000,2016-18
5913,34.3012,6.4728,29.4277,0.0000,2016-18
5914,26.6810,4.1769,31.3910,1.7857,2016-18
5915,26.3932,4.3004,31.4638,0.0000,2016-18
5916,25.9520,4.5179,31.5791,0.0000,2016-18
5917,26.1709,4.3970,31.5205,0.0000,2016-18
5918,25.4264,4.7862,31.7204,0.0000,2016-18
5919,25.5657,4.6668,31.6810,0.0000,2016-18
5920,25.4921,5.1023,31.7076,0.0000,2016-18
5921,25.4912,5.2191,31.7095,0.0000,2016-18
5922,25.3698,4.7972,31.7341,0.0000,2016-18
5923,25.3661,4.9368,31.7376,0.0000,2016-18
5924,25.7509,5.4859,31.6436,0.0000,2016-18
5925,25.8232,5.5843,31.6260,0.0000,2016-18
5926,25.7947,4.5643,31.6191,0.0000,2016-18
5927,25.9790,5.9172,31.5861,0.0000,2016-18
5928,26.0050,6.0202,31.5806,0.0000,2016-18
5929,25.8959,5.7301,31.6077,0.0000,2016-18
5930,25.9153,5.7442,31.6011,0.0000,2016-18
5931,26.2031,6.2671,31.4846,0.0000,2016-18
5932,26.2578,6.2748,31.4624,0.0000,2016-18
5933,26.2701,6.3621,31.4859,0.0000,2016-18
5934,26.2521,6.3446,31.4836,0.0000,2016-18
5935,26.2150,6.3524,31.5091,0.0000,2016-18
5936,26.2571,6.3733,31.4941,0.0000,2016-18
5937,26.2427,6.3285,31.4780,0.0000,2016-18
5938,25.9765,6.1161,31.5872,0.0000,2016-18
5939,26.0954,6.2058,31.5545,0.0000,2016-18
5940,26.0304,6.0890,31.5738,0.0000,2016-18
5941,26.1488,6.2862,31.5346,0.0000,2016-18
5942,26.1892,6.3319,31.5195,0.0000,2016-18
5943,26.0887,6.2324,31.5533,0.0000,2016-18
5944,26.2830,6.0930,31.4387,0.0000,2016-18
5945,26.5095,6.0897,31.3811,0.0000,2016-18
5946,26.7367,6.0979,31.3183,0.0000,2016-18
5947,26.4290,6.1483,31.4041,0.0000,2016-18
5948,26.5095,6.0966,31.3815,0.0000,2016-18
5949,26.3217,6.2562,31.4394,0.0000,2016-18
5950,26.4545,6.2157,31.4030,0.0000,2016-18
5951,35.2384,6.6434,28.9953,0.0000,2016-18
5952,35.2682,6.5879,28.9832,0.0000,2016-18
5953,35.2152,6.5033,28.9898,0.0000,2016-18
5954,31.2090,7.5009,30.0931,0.0000,2016-18
5955,31.5811,7.4481,29.9951,0.0000,2016-18
5956,31.5769,7.4356,29.9996,0.0000,2016-18
5957,32.1577,7.3732,29.8407,0.0000,2016-18
5958,27.3932,5.1534,31.1771,0.0000,2016-18
5959,27.4617,5.1596,31.1630,0.0000,2016-18
5960,27.3313,5.3292,31.1850,0.0000,2016-18
5961,31.1807,7.6477,30.0838,0.0000,2016-18
5962,27.1930,5.5433,31.2124,0.0000,2016-18
5963,31.0924,7.5486,30.1210,0.0000,2016-18
5964,32.4131,7.3573,29.7738,0.0000,2016-18
5965,33.0571,7.2462,29.5953,0.0000,2016-18
5966,33.8407,7.0599,29.3789,0.0000,2016-18
5967,33.8259,7.0706,29.3834,0.0000,2016-18
5968,34.3713,6.8230,29.2307,0.0000,2016-18
5969,34.9267,6.3579,29.0662,0.0000,2016-18
5970,35.2415,6.3228,28.9758,0.0000,2016-18
5971,39.2579,9.9895,27.7933,0.0000,2016-18
5972,39.3056,10.2635,27.7789,1.7857,2016-18
5973,35.6566,6.2651,28.8535,0.0000,2016-18
5974,35.9254,6.1084,28.7862,0.0000,2016-18
5975,35.2847,6.2626,28.9608,0.0000,2016-18
5976,36.0439,5.8281,28.7634,0.0000,2016-18
5977,36.3203,5.4941,28.6766,0.0000,2016-18
5978,39.2405,8.2897,27.7760,0.0000,2016-18
5979,39.2475,8.9215,27.7962,0.0000,2016-18
5980,39.3698,10.7185,27.7669,3.5714,2016-18
5981,39.3488,11.4867,27.7788,7.1429,2016-18
5982,39.2910,12.4070,27.8007,10.7143,2016-18
5983,39.1218,14.6204,27.8573,14.2857,2016-18
5984,39.0976,15.9756,27.8656,14.2857,2016-18
5985,39.2424,13.0917,27.8189,12.5000,2016-18
5986,39.2063,13.7748,27.8319,14.2857,2016-18
5987,39.2098,15.0334,27.8338,14.2857,2016-18
5988,26.8219,5.9932,31.2995,0.0000,2016-18
5989,27.0634,5.6478,31.2424,0.0000,2016-18
5990,26.9513,5.8324,31.2692,0.0000,2016-18
5991,26.7968,6.0194,31.3075,0.0000,2016-18
5992,26.8845,6.0194,31.2873,0.0000,2016-18
5993,28.9125,8.4332,30.4763,0.0000,2016-18
5994,29.0118,8.4432,30.4365,0.0000,2016-18
5995,29.2875,8.4603,30.3341,0.0000,2016-18
5996,30.6312,7.9503,29.9080,0.0000,2016-18
5997,30.0532,7.9039,30.1383,0.0000,2016-18
5998,28.7097,8.0266,30.9059,0.0000,2016-18
5999,28.1043,7.9422,31.1783,0.0000,2016-18
6000,21.7335,7.4170,33.2774,0.0000,2016-18
6001,21.7609,7.4065,33.2655,0.0000,2016-18
6002,21.3861,7.3497,33.4608,0.0000,2016-18
6003,21.4743,7.3331,33.4316,0.0000,2016-18
6004,21.2805,7.2556,33.4795,0.0000,2016-18
6005,21.3575,7.4283,33.3981,0.0000,2016-18
6006,21.4262,7.4391,33.3815,0.0000,2016-18
6007,21.8666,7.2460,33.4182,0.0000,2016-18
6008,21.7198,7.2524,33.4760,0.0000,2016-18
6009,21.2477,7.0579,33.6146,0.0000,2016-18
6010,19.2405,6.8141,34.3579,0.0000,2016-18
6011,19.6415,6.7945,34.2198,0.0000,2016-18
6012,23.3710,7.4846,32.9121,0.0000,2016-18
6013,39.8402,15.7881,30.2374,33.9286,2016-18
6014,23.4306,6.8764,32.9366,0.0000,2016-18
6015,33.7785,9.0618,31.1526,0.0000,2016-18
6016,34.1209,10.3581,31.1226,0.0000,2016-18
6017,35.7010,13.2367,30.8855,14.2857,2016-18
6018,23.6090,7.4492,32.8867,0.0000,2016-18
6019,23.9521,7.0375,32.8511,0.0000,2016-18
6020,37.8351,15.8052,30.5753,33.9286,2016-18
6021,39.7197,15.9873,30.2909,33.9286,2016-18
6022,38.3655,15.7632,30.4530,28.5714,2016-18
6023,49.1210,10.6527,28.3377,0.0000,2016-18
6024,43.4561,7.0409,29.4358,0.0000,2016-18
6025,20.4269,5.0855,33.6770,12.5000,2016-18
6026,20.1265,6.2178,33.6721,0.0000,2016-18
6027,20.2504,6.5522,33.6097,0.0000,2016-18
6028,20.3823,6.7528,33.5380,0.0000,2016-18
6029,20.4858,6.9499,33.4738,0.0000,2016-18
6030,20.4499,6.9566,33.4732,0.0000,2016-18
6031,19.9533,6.3701,33.6618,0.0000,2016-18
6032,19.6812,6.4489,33.6811,0.0000,2016-18
6033,19.8633,6.5285,33.6522,0.0000,2016-18
6034,19.4716,6.5887,33.6791,0.0000,2016-18
6035,19.5047,6.1843,33.6816,0.0000,2016-18
6036,23.0234,7.6165,32.9524,0.0000,2016-18
6037,19.6460,6.2540,33.6242,0.0000,2016-18
6038,40.1210,11.5394,27.8985,10.7143,2016-18
6039,41.2546,15.9707,27.7423,26.7857,2016-18
6040,40.6491,14.7434,27.8158,23.2143,2016-18
6041,39.6053,10.4787,28.0381,8.9286,2016-18
6042,38.6925,8.7328,28.2794,5.3571,2016-18
6043,38.1863,8.1797,28.4123,5.3571,2016-18
6044,37.8036,7.4662,28.4996,0.0000,2016-18
6045,38.2063,7.4067,28.3773,0.0000,2016-18
6046,39.7207,8.0872,27.9595,0.0000,2016-18
6047,34.0760,6.8560,29.4800,0.0000,2016-18
6048,26.8211,3.9268,31.3573,5.3571,2016-18
6049,34.4509,6.6915,29.3883,0.0000,2016-18
6050,33.9590,6.7278,29.5094,0.0000,2016-18
6051,26.9119,4.1478,31.3317,1.7857,2016-18
6052,35.6642,5.1199,29.0776,1.7857,2016-18
6053,35.6240,5.1676,29.0876,1.7857,2016-18
6054,34.4889,5.3145,29.3834,0.0000,2016-18
6055,34.6440,6.0773,29.3365,0.0000,2016-18
6056,34.7686,6.3851,29.3015,0.0000,2016-18
6057,34.5527,6.5464,29.3581,0.0000,2016-18
6058,34.1607,6.6197,29.4533,0.0000,2016-18
6059,26.5444,4.1006,31.4246,1.7857,2016-18
6060,26.3810,4.2022,31.4654,0.0000,2016-18
6061,26.0420,4.4558,31.5529,0.0000,2016-18
6062,26.2860,4.2737,31.4886,0.0000,2016-18
6063,25.5125,4.7048,31.6939,0.0000,2016-18
6064,25.7203,4.6073,31.6373,0.0000,2016-18
6065,25.4664,5.0403,31.7108,0.0000,2016-18
6066,25.6503,5.3003,31.6662,0.0000,2016-18
6067,25.7958,5.5036,31.6300,0.0000,2016-18
6068,25.8269,5.5815,31.6233,0.0000,2016-18
6069,25.4803,4.8872,31.7043,0.0000,2016-18
6070,25.5255,4.8055,31.6909,0.0000,2016-18
6071,25.9548,4.5105,31.5746,0.0000,2016-18
6072,25.9741,5.9337,31.5866,0.0000,2016-18
6073,25.9518,5.9806,31.5933,0.0000,2016-18
6074,25.9351,5.7442,31.5946,0.0000,2016-18
6075,25.9502,5.8370,31.5911,0.0000,2016-18
6076,25.8391,5.5949,31.6184,0.0000,2016-18
6077,26.3328,6.3513,31.4465,0.0000,2016-18
6078,26.5071,6.3668,31.3948,0.0000,2016-18
6079,26.2908,6.4079,31.4828,0.0000,2016-18
6080,26.3051,6.4115,31.4743,0.0000,2016-18
6081,26.3276,6.4278,31.4654,0.0000,2016-18
6082,26.3222,6.4134,31.4616,0.0000,2016-18
6083,26.2525,6.3841,31.4972,0.0000,2016-18
6084,26.3855,6.4396,31.4423,0.0000,2016-18
6085,26.3968,6.4215,31.4347,0.0000,2016-18
6086,26.0467,6.1046,31.5692,0.0000,2016-18
6087,26.0443,6.1480,31.5695,0.0000,2016-18
6088,26.1045,6.1656,31.5538,0.0000,2016-18
6089,26.2146,6.2626,31.5232,0.0000,2016-18
6090,25.9859,6.0301,31.5845,0.0000,2016-18
6091,26.1868,6.3066,31.5241,0.0000,2016-18
6092,26.2219,6.3479,31.5106,0.0000,2016-18
6093,26.2183,6.2945,31.5196,0.0000,2016-18
6094,26.6485,6.0752,31.3478,0.0000,2016-18
6095,26.6395,6.1357,31.3526,0.0000,2016-18
6096,26.5247,6.3145,31.3866,0.0000,2016-18
6097,26.6843,6.3578,31.3461,0.0000,2016-18
6098,26.7405,6.2304,31.3278,0.0000,2016-18
6099,34.2921,6.8020,29.2500,0.0000,2016-18
6100,34.3347,6.7106,29.2363,0.0000,2016-18
6101,34.3115,6.7004,29.2424,0.0000,2016-18
6102,34.6654,6.4336,29.1404,0.0000,2016-18
6103,31.1977,7.4879,30.1035,0.0000,2016-18
6104,31.4212,7.4595,30.0471,0.0000,2016-18
6105,31.9726,7.4177,29.8972,0.0000,2016-18
6106,27.5084,5.3889,31.1455,0.0000,2016-18
6107,27.5174,5.2433,31.1500,0.0000,2016-18
6108,27.3769,5.4457,31.1715,0.0000,2016-18
6109,27.4408,5.4523,31.1582,0.0000,2016-18
6110,27.5489,5.1741,31.1472,0.0000,2016-18
6111,27.1920,5.5718,31.2141,0.0000,2016-18
6112,31.0651,7.5892,30.1268,0.0000,2016-18
6113,27.0294,5.8490,31.2512,0.0000,2016-18
6114,30.9812,7.5452,30.1601,0.0000,2016-18
6115,32.4334,7.3675,29.7699,0.0000,2016-18
6116,32.6819,7.3626,29.7035,0.0000,2016-18
6117,33.2394,7.2562,29.5471,0.0000,2016-18
6118,33.5922,7.2006,29.4476,0.0000,2016-18
6119,35.1774,6.4694,28.9910,0.0000,2016-18
6120,39.2947,9.3224,27.7816,0.0000,2016-18
6121,39.3527,9.9996,27.7634,0.0000,2016-18
6122,35.3891,6.2938,28.9361,0.0000,2016-18
6123,35.8120,6.2782,28.8200,0.0000,2016-18
6124,35.8259,6.1840,28.8322,0.0000,2016-18
6125,36.0185,6.0693,28.7835,0.0000,2016-18
6126,35.0667,6.5052,29.0248,0.0000,2016-18
6127,35.7537,5.6476,28.8479,0.0000,2016-18
6128,35.9936,5.3845,28.7687,0.0000,2016-18
6129,36.7373,5.1824,28.5351,0.0000,2016-18
6130,39.2541,8.5288,27.7928,0.0000,2016-18
6131,39.2984,8.8239,27.7751,0.0000,2016-18
6132,39.4183,11.6055,27.7594,10.7143,2016-18
6133,39.4046,12.9169,27.7686,10.7143,2016-18
6134,39.4087,11.4544,27.7546,5.3571,2016-18
6135,39.3369,13.8809,27.7908,10.7143,2016-18
6136,39.1862,15.9273,27.8404,12.5000,2016-18
6137,39.1420,15.9995,27.8527,16.0714,2016-18
6138,39.3118,15.3542,27.8027,12.5000,2016-18
6139,39.2802,15.9782,27.8139,16.0714,2016-18
6140,39.2111,15.9970,27.8336,16.0714,2016-18
6141,26.8818,6.0510,31.2885,0.0000,2016-18
6142,29.2135,8.4537,30.3556,0.0000,2016-18
6143,29.3258,8.4642,30.3130,0.0000,2016-18
6144,29.5627,8.4775,30.2265,0.0000,2016-18
6145,31.3157,8.3341,29.7275,0.0000,2016-18
6146,30.7860,7.3663,29.9361,0.0000,2016-18
6147,28.4864,7.9958,30.9994,0.0000,2016-18
6148,27.3964,7.8481,31.4447,0.0000,2016-18
6149,21.7908,7.4152,33.2579,0.0000,2016-18
6150,21.7790,7.3927,33.2658,0.0000,2016-18
6151,21.3019,7.3309,33.4939,0.0000,2016-18
6152,21.4437,7.3225,33.4458,0.0000,2016-18
6153,21.1863,7.2292,33.5213,0.0000,2016-18
6154,21.3556,7.4395,33.3965,0.0000,2016-18
6155,21.4455,7.4615,33.3704,0.0000,2016-18
6156,21.7327,7.2023,33.4647,0.0000,2016-18
6157,21.7103,7.1774,33.4702,0.0000,2016-18
6158,21.6700,7.2563,33.4957,0.0000,2016-18
6159,19.3383,6.8180,34.3276,0.0000,2016-18
6160,19.5363,6.8020,34.2579,0.0000,2016-18
6161,24.1821,7.1896,32.8260,0.0000,2016-18
6162,33.0935,8.7247,31.2752,0.0000,2016-18
6163,34.5049,10.1360,31.0437,0.0000,2016-18
6164,36.1287,11.2865,30.7755,14.2857,2016-18
6165,39.3741,13.7263,30.1663,21.4286,2016-18
6166,23.3557,7.3252,32.9543,0.0000,2016-18
6167,23.3653,7.5781,32.9202,0.0000,2016-18
6168,23.6914,7.4239,32.9004,0.0000,2016-18
6169,49.4447,11.3829,28.2397,1.7857,2016-18
6170,48.7063,10.3033,28.3751,3.5714,2016-18
6171,42.4329,6.8832,29.6117,0.0000,2016-18
6172,38.4268,7.3437,30.3527,0.0000,2016-18
6173,20.3489,7.0730,33.6436,0.0000,2016-18
6174,20.2113,6.6273,33.6125,0.0000,2016-18
6175,20.3465,6.9108,33.5192,0.0000,2016-18
6176,20.5048,7.0611,33.4609,0.0000,2016-18
6177,20.2425,6.2518,33.6329,0.0000,2016-18
6178,20.2163,6.5365,33.6170,0.0000,2016-18
6179,20.3185,6.6077,33.5988,0.0000,2016-18
6180,20.5859,6.9310,33.4904,0.0000,2016-18
6181,20.4726,6.6648,33.5675,0.0000,2016-18
6182,20.1328,6.5248,33.6193,0.0000,2016-18
6183,20.0208,6.1188,33.6062,0.0000,2016-18
6184,20.3952,6.5668,33.5909,0.0000,2016-18
6185,40.8959,15.8749,27.7857,30.3571,2016-18
6186,40.3088,12.3969,27.8836,14.2857,2016-18
6187,41.5468,15.9980,27.7027,25.0000,2016-18
6188,39.7325,10.3673,28.0281,5.3571,2016-18
6189,38.4179,8.5543,28.3561,5.3571,2016-18
6190,37.8805,7.6506,28.4893,1.7857,2016-18
6191,37.7764,7.2114,28.5081,0.0000,2016-18
6192,39.5096,8.0122,28.0209,0.0000,2016-18
6193,37.6236,7.1368,28.5549,0.0000,2016-18
6194,38.9410,7.6299,28.1870,0.0000,2016-18
6195,26.6684,3.6134,31.3976,7.1429,2016-18
6196,27.4027,4.0986,31.2059,5.3571,2016-18
6197,34.3327,6.7321,29.3987,0.0000,2016-18
6198,26.7842,3.9376,31.3632,5.3571,2016-18
6199,37.1527,6.4399,28.6830,1.7857,2016-18
6200,35.7703,5.4548,29.0506,0.0000,2016-18
6201,35.6934,5.8938,29.0614,0.0000,2016-18
6202,35.5078,6.2338,29.1068,0.0000,2016-18
6203,35.1245,6.3854,29.2072,0.0000,2016-18
6204,34.8104,6.5543,29.2796,0.0000,2016-18
6205,34.8450,6.5843,29.2641,0.0000,2016-18
6206,26.5377,3.9239,31.4258,3.5714,2016-18
6207,26.4840,4.0019,31.4376,1.7857,2016-18
6208,26.2310,4.3586,31.5014,0.0000,2016-18
6209,26.4817,4.1382,31.4363,0.0000,2016-18
6210,25.6589,4.6678,31.6529,0.0000,2016-18
6211,25.5750,4.7318,31.6756,0.0000,2016-18
6212,25.8705,4.5813,31.5960,0.0000,2016-18
6213,25.7849,4.6378,31.6187,0.0000,2016-18
6214,25.5347,5.0959,31.6919,0.0000,2016-18
6215,25.7576,5.3323,31.6365,0.0000,2016-18
6216,25.5277,4.9247,31.6904,0.0000,2016-18
6217,25.7946,5.4658,31.6279,0.0000,2016-18
6218,25.5961,4.7991,31.6698,0.0000,2016-18
6219,26.1400,4.4595,31.5243,0.0000,2016-18
6220,26.0141,4.5441,31.5574,0.0000,2016-18
6221,25.9487,5.9234,31.5926,0.0000,2016-18
6222,25.9113,5.7207,31.6000,0.0000,2016-18
6223,25.8792,5.7918,31.6088,0.0000,2016-18
6224,25.9224,5.9235,31.5995,0.0000,2016-18
6225,25.8520,5.5964,31.6142,0.0000,2016-18
6226,26.5296,6.4733,31.3967,0.0000,2016-18
6227,26.5634,6.4387,31.3829,0.0000,2016-18
6228,26.6212,6.4231,31.3680,0.0000,2016-18
6229,26.3093,6.4230,31.4754,0.0000,2016-18
6230,26.3789,6.4513,31.4494,0.0000,2016-18
6231,26.2772,6.3946,31.4893,0.0000,2016-18
6232,26.4973,6.4838,31.4110,0.0000,2016-18
6233,26.0088,6.0464,31.5780,0.0000,2016-18
6234,26.0355,6.1381,31.5720,0.0000,2016-18
6235,26.0521,6.1729,31.5672,0.0000,2016-18
6236,25.9472,6.0301,31.5944,0.0000,2016-18
6237,25.9937,6.0890,31.5828,0.0000,2016-18
6238,26.1012,6.2243,31.5521,0.0000,2016-18
6239,26.1918,6.2927,31.5258,0.0000,2016-18
6240,26.2283,6.3304,31.5135,0.0000,2016-18
6241,26.2542,6.3515,31.5042,0.0000,2016-18
6242,26.2973,6.3890,31.4893,0.0000,2016-18
6243,26.9059,6.1069,31.2836,0.0000,2016-18
6244,26.7924,6.4046,31.3198,0.0000,2016-18
6245,26.8352,6.3286,31.3048,0.0000,2016-18
6246,26.6210,6.4490,31.3702,0.0000,2016-18
6247,26.7107,6.4625,31.3485,0.0000,2016-18
6248,26.7857,6.4511,31.3247,0.0000,2016-18
6249,26.9657,6.1963,31.2705,0.0000,2016-18
6250,33.8929,7.1015,29.3618,0.0000,2016-18
6251,34.1646,6.9268,29.2842,0.0000,2016-18
6252,34.4169,6.7201,29.2107,0.0000,2016-18
6253,34.5663,6.6676,29.1681,0.0000,2016-18
6254,31.2999,7.5002,30.0804,0.0000,2016-18
6255,31.6073,7.4761,30.0004,0.0000,2016-18
6256,31.8180,7.4425,29.9423,0.0000,2016-18
6257,32.4008,7.4019,29.7825,0.0000,2016-18
6258,27.4886,5.3428,31.1559,0.0000,2016-18
6259,27.5910,5.3375,31.1328,0.0000,2016-18
6260,27.4427,5.4067,31.1629,0.0000,2016-18
6261,27.6550,5.1934,31.1198,0.0000,2016-18
6262,27.1954,5.5988,31.2154,0.0000,2016-18
6263,27.3221,5.5689,31.1875,0.0000,2016-18
6264,27.3676,5.6002,31.1815,0.0000,2016-18
6265,27.4473,5.5307,31.1631,0.0000,2016-18
6266,27.7704,5.1220,31.0897,0.0000,2016-18
6267,27.0463,5.8503,31.2495,0.0000,2016-18
6268,27.8687,5.3257,31.0620,0.0000,2016-18
6269,31.0001,7.5583,30.1609,0.0000,2016-18
6270,33.0706,7.3557,29.5951,0.0000,2016-18
6271,33.5396,7.2826,29.4617,0.0000,2016-18
6272,39.3485,9.5994,27.7569,0.0000,2016-18
6273,39.3924,11.1511,27.7508,0.0000,2016-18
6274,35.4857,6.3128,28.9216,0.0000,2016-18
6275,35.2142,6.5054,28.9879,0.0000,2016-18
6276,35.5061,5.8959,28.9193,0.0000,2016-18
6277,35.4083,6.1538,28.9422,0.0000,2016-18
6278,34.8432,6.6853,29.0898,0.0000,2016-18
6279,36.1757,5.5901,28.7097,0.0000,2016-18
6280,36.7193,5.4790,28.5360,0.0000,2016-18
6281,35.4953,5.6452,28.9144,0.0000,2016-18
6282,39.4326,8.1729,27.6633,0.0000,2016-18
6283,39.4115,8.2095,27.6964,0.0000,2016-18
6284,39.3252,8.4010,27.7526,0.0000,2016-18
6285,39.3385,8.6520,27.7460,0.0000,2016-18
6286,39.4447,13.1337,27.7596,10.7143,2016-18
6287,39.4145,14.0545,27.7694,10.7143,2016-18
6288,39.4557,12.4555,27.7518,10.7143,2016-18
6289,39.3772,15.6857,27.7844,14.2857,2016-18
6290,39.4476,12.5417,27.7488,7.1429,2016-18
6291,39.4719,13.8335,27.7511,10.7143,2016-18
6292,39.3433,15.9923,27.7956,16.0714,2016-18
6293,29.5315,8.4751,30.2270,0.0000,2016-18
6294,29.5673,8.4795,30.2165,0.0000,2016-18
6295,29.7740,8.4924,30.1362,0.0000,2016-18
6296,29.8451,8.4945,30.1158,0.0000,2016-18
6297,31.1300,11.5043,29.8693,0.0000,2016-18
6298,30.8774,10.4959,29.9626,0.0000,2016-18
6299,28.2058,7.9596,31.1158,0.0000,2016-18
6300,27.0039,7.7968,31.5973,0.0000,2016-18
6301,21.7830,7.3974,33.2628,0.0000,2016-18
6302,21.7735,7.3664,33.2728,0.0000,2016-18
6303,21.2106,7.3111,33.5295,0.0000,2016-18
6304,21.4174,7.3141,33.4582,0.0000,2016-18
6305,21.1845,7.2307,33.5301,0.0000,2016-18
6306,21.2829,7.4345,33.4230,0.0000,2016-18
6307,21.3263,7.4419,33.4094,0.0000,2016-18
6308,21.6310,7.1447,33.4973,0.0000,2016-18
6309,21.7049,7.2723,33.4846,0.0000,2016-18
6310,19.3899,6.8053,34.3093,0.0000,2016-18
6311,19.4559,6.8023,34.2862,0.0000,2016-18
6312,24.7369,7.3298,32.7388,0.0000,2016-18
6313,24.7611,7.0261,32.7834,0.0000,2016-18
6314,24.1274,7.4119,32.8350,0.0000,2016-18
6315,34.2002,9.8197,31.0919,0.0000,2016-18
6316,34.9871,11.2308,30.9714,10.7143,2016-18
6317,38.5953,15.5200,30.3080,23.2143,2016-18
6318,20.2930,6.2865,33.5685,0.0000,2016-18
6319,23.9427,7.5031,32.8567,0.0000,2016-18
6320,45.8841,8.7986,28.9098,3.5714,2016-18
6321,38.3432,7.2123,30.3462,0.0000,2016-18
6322,49.7181,11.3304,28.0856,1.7857,2016-18
6323,20.4910,7.0571,33.6331,1.7857,2016-18
6324,20.3180,6.7680,33.5864,0.0000,2016-18
6325,20.4417,6.9717,33.5164,0.0000,2016-18
6326,20.5675,6.9840,33.5061,0.0000,2016-18
6327,20.6751,6.7877,33.5312,0.0000,2016-18
6328,20.6723,6.6814,33.5508,0.0000,2016-18
6329,20.7357,6.6350,33.5541,0.0000,2016-18
6330,20.8779,7.0386,33.4462,0.0000,2016-18
6331,20.7387,6.8154,33.5289,0.0000,2016-18
6332,20.9327,7.0662,33.4609,0.0000,2016-18
6333,20.5392,6.5193,33.5491,0.0000,2016-18
6334,20.8566,6.6805,33.5088,0.0000,2016-18
6335,41.1361,15.9314,27.7527,28.5714,2016-18
6336,40.4861,14.1691,27.8675,25.0000,2016-18
6337,41.8002,15.9989,27.6676,25.0000,2016-18
6338,39.6235,10.4388,28.0589,10.7143,2016-18
6339,38.4743,8.3314,28.3508,3.5714,2016-18
6340,37.7929,7.5599,28.5230,1.7857,2016-18
6341,38.1030,6.9996,28.4257,0.0000,2016-18
6342,38.7769,9.2045,28.3004,7.1429,2016-18
6343,37.2997,6.6812,28.6497,5.3571,2016-18
6344,34.7219,6.6342,29.2950,0.0000,2016-18
6345,27.0744,3.7887,31.2909,5.3571,2016-18
6346,26.6715,3.5320,31.3952,5.3571,2016-18
6347,35.1775,6.5167,29.1779,0.0000,2016-18
6348,34.8939,6.5595,29.2508,0.0000,2016-18
6349,26.5321,3.4738,31.4305,7.1429,2016-18
6350,36.6544,6.2104,28.8183,1.7857,2016-18
6351,35.9951,5.6713,28.9842,0.0000,2016-18
6352,35.6301,5.6568,29.0753,0.0000,2016-18
6353,35.6032,6.1810,29.0786,0.0000,2016-18
6354,35.2485,6.2076,29.1638,0.0000,2016-18
6355,35.2134,6.3283,29.1655,0.0000,2016-18
6356,35.7085,6.5624,29.0344,0.0000,2016-18
6357,26.4488,3.5092,31.4506,7.1429,2016-18
6358,26.4831,3.6804,31.4390,3.5714,2016-18
6359,26.4296,4.2564,31.4486,0.0000,2016-18
6360,26.2942,4.3942,31.4833,0.0000,2016-18
6361,26.5814,3.8452,31.4114,0.0000,2016-18
