Cell,Age,Oxy,Sal,Hypoxia,Period
1848,21.4219,6.9378,36.5894,0.0000,2016-18
1849,21.3422,6.9372,36.5891,0.0000,2016-18
1850,21.4948,6.9411,36.5867,0.0000,2016-18
1851,21.2837,6.9351,36.5913,0.0000,2016-18
1852,21.9128,6.9392,36.6030,0.0000,2016-18
1853,21.5453,6.9381,36.5945,0.0000,2016-18
1854,21.2604,6.9296,36.6035,0.0000,2016-18
1855,21.2166,6.9287,36.6038,0.0000,2016-18
1856,13.7597,7.0013,36.1559,0.0000,2016-18
1857,15.9568,6.9701,36.1855,0.0000,2016-18
1858,14.2324,6.9851,36.1623,0.0000,2016-18
1859,22.5919,6.9385,36.2902,0.0000,2016-18
1860,23.0710,6.9385,36.2975,0.0000,2016-18
1861,22.1842,6.9415,36.2816,0.0000,2016-18
1862,22.8994,6.9342,36.3208,0.0000,2016-18
1863,22.4063,6.9349,36.2931,0.0000,2016-18
1864,21.6265,6.9404,36.2746,0.0000,2016-18
1865,22.2516,6.9328,36.3036,0.0000,2016-18
1866,22.0726,6.9329,36.3678,0.0000,2016-18
1867,20.7469,6.9401,36.3958,0.0000,2016-18
1868,21.9259,6.9386,36.3388,0.0000,2016-18
1869,20.6445,6.9431,36.2591,0.0000,2016-18
1870,18.1491,6.9553,36.2250,0.0000,2016-18
1871,16.0286,6.9699,36.1883,0.0000,2016-18
1872,18.6793,6.9588,36.4652,0.0000,2016-18
1873,19.4085,6.9450,36.4449,0.0000,2016-18
1874,19.9018,6.9472,36.4121,0.0000,2016-18
1875,21.2361,6.9206,36.6191,0.0000,2016-18
1876,21.5681,6.8937,36.6557,0.0000,2016-18
1877,19.2336,6.9545,36.5162,0.0000,2016-18
1878,21.2255,6.9210,36.6202,0.0000,2016-18
1879,19.9020,6.9391,36.5624,0.0000,2016-18
1880,19.9624,6.9403,36.5406,0.0000,2016-18
1881,18.7512,6.9558,36.4752,0.0000,2016-18
1882,23.2553,7.0916,36.8021,0.0000,2016-18
1883,24.0222,7.0928,36.8379,0.0000,2016-18
1884,24.3213,7.0965,36.8634,0.0000,2016-18
1885,23.1648,7.0902,36.7854,0.0000,2016-18
1886,23.3732,7.0869,36.7856,0.0000,2016-18
1887,22.7766,7.0811,36.7358,0.0000,2016-18
1888,22.8695,7.0801,36.6325,0.0000,2016-18
1889,23.7076,7.0692,36.6743,0.0000,2016-18
1890,21.7977,7.0823,36.6685,0.0000,2016-18
1891,24.8188,7.0476,36.7370,0.0000,2016-18
1892,26.1341,7.0357,36.8313,0.0000,2016-18
1893,21.1291,6.8383,36.3908,0.0000,2016-18
1894,21.1619,6.9078,36.3663,0.0000,2016-18
1895,21.3818,6.9147,36.3545,0.0000,2016-18
1896,20.5808,9.0072,36.3463,0.0000,2016-18
1897,20.6471,7.9996,36.3503,0.0000,2016-18
1898,20.6933,8.2595,36.3493,0.0000,2016-18
1899,20.4462,8.6496,36.3477,0.0000,2016-18
1900,17.1450,7.5293,36.2729,0.0000,2016-18
1901,23.6146,6.9730,36.3757,0.0000,2016-18
1902,19.2362,7.0069,36.3274,0.0000,2016-18
1903,16.8781,7.5903,36.2749,0.0000,2016-18
1904,16.7452,7.3096,36.2773,0.0000,2016-18
1905,16.5599,7.0410,36.2775,0.0000,2016-18
1906,23.9072,6.9724,36.3829,0.0000,2016-18
1907,24.0045,6.9724,36.3863,0.0000,2016-18
1908,27.3688,6.9004,36.3916,0.0000,2016-18
1909,27.3566,6.9016,36.3943,0.0000,2016-18
1910,27.4270,6.9051,36.3948,0.0000,2016-18
1911,27.0218,6.9083,36.4226,0.0000,2016-18
1912,27.2472,6.8991,36.4008,0.0000,2016-18
1913,27.2224,6.9046,36.4088,0.0000,2016-18
1914,22.0935,6.9356,36.6139,0.0000,2016-18
1915,27.1096,6.9016,36.4219,0.0000,2016-18
1916,26.3626,6.9015,36.4782,0.0000,2016-18
1917,23.2057,6.9223,36.6637,0.0000,2016-18
1918,22.9869,6.9274,36.6506,0.0000,2016-18
1919,22.6718,6.9274,36.6461,0.0000,2016-18
1920,21.9944,6.9309,36.6142,0.0000,2016-18
1921,21.3157,6.9409,36.5784,0.0000,2016-18
1922,23.0034,6.9122,36.6781,0.0000,2016-18
1923,20.9919,6.9696,36.5305,0.0000,2016-18
1924,23.9133,6.9207,36.6597,0.0000,2016-18
1925,21.9183,6.9651,36.5199,0.0000,2016-18
1926,22.5929,6.9764,36.4500,0.0000,2016-18
1927,21.3378,6.9777,36.4609,0.0000,2016-18
1928,24.2822,6.8917,36.7325,0.0000,2016-18
1929,23.3738,6.9146,36.6817,0.0000,2016-18
1930,21.4142,6.9347,36.5968,0.0000,2016-18
1931,21.3284,6.9302,36.6035,0.0000,2016-18
1932,21.4806,6.9334,36.6010,0.0000,2016-18
1933,21.4128,6.9350,36.5940,0.0000,2016-18
1934,21.4866,6.9312,36.6023,0.0000,2016-18
1935,21.6003,6.9236,36.6157,0.0000,2016-18
1936,21.5102,6.9249,36.6155,0.0000,2016-18
1937,21.2860,6.9189,36.6231,0.0000,2016-18
1938,14.1345,7.0094,36.1617,0.0000,2016-18
1939,15.5837,6.9810,36.1796,0.0000,2016-18
1940,14.9775,6.9781,36.1719,0.0000,2016-18
1941,20.0324,6.9459,36.2529,0.0000,2016-18
1942,21.7792,6.9347,36.3174,0.0000,2016-18
1943,21.4239,6.9355,36.2748,0.0000,2016-18
1944,21.5444,6.9317,36.2834,0.0000,2016-18
1945,21.4627,6.9304,36.2949,0.0000,2016-18
1946,21.2302,6.9405,36.3558,0.0000,2016-18
1947,20.1290,6.9454,36.3934,0.0000,2016-18
1948,20.7107,6.9412,36.3636,0.0000,2016-18
1949,21.2538,6.9342,36.3258,0.0000,2016-18
1950,18.0010,6.9566,36.2239,0.0000,2016-18
1951,16.0286,6.9734,36.1883,0.0000,2016-18
1952,15.6822,6.9727,36.1809,0.0000,2016-18
1953,15.5834,6.9797,36.1793,0.0000,2016-18
1954,19.6148,6.9168,36.4830,0.0000,2016-18
1955,19.5473,6.9434,36.4051,0.0000,2016-18
1956,20.3100,6.9281,36.5778,0.0000,2016-18
1957,21.3137,6.8910,36.6447,0.0000,2016-18
1958,19.7023,6.9411,36.5510,0.0000,2016-18
1959,20.2129,6.9306,36.5783,0.0000,2016-18
1960,20.6489,6.9040,36.5996,0.0000,2016-18
1961,20.2293,6.8972,36.5324,0.0000,2016-18
1962,23.8031,7.0923,36.8198,0.0000,2016-18
1963,22.9816,7.0874,36.7542,0.0000,2016-18
1964,22.1405,7.0811,36.6681,0.0000,2016-18
1965,23.2863,7.0866,36.7680,0.0000,2016-18
1966,22.0529,7.0799,36.6862,0.0000,2016-18
1967,23.0460,7.0789,36.6462,0.0000,2016-18
1968,24.0238,7.0455,36.6861,0.0000,2016-18
1969,23.5509,6.9872,36.6373,0.0000,2016-18
1970,24.0579,6.9204,36.3858,0.0000,2016-18
1971,16.3963,7.0886,36.2749,0.0000,2016-18
1972,16.3237,9.6507,36.2790,1.7857,2016-18
1973,24.0659,6.9485,36.3869,0.0000,2016-18
1974,23.5485,6.9766,36.3831,0.0000,2016-18
1975,27.2650,6.8940,36.3981,0.0000,2016-18
1976,17.3110,7.0039,36.2982,0.0000,2016-18
1977,20.0278,6.9935,36.3432,0.0000,2016-18
1978,24.1819,6.9665,36.3989,0.0000,2016-18
1979,24.1338,6.9726,36.4083,0.0000,2016-18
1980,23.4320,6.9774,36.4075,0.0000,2016-18
1981,24.1034,6.9700,36.4012,0.0000,2016-18
1982,23.2377,6.9741,36.4081,0.0000,2016-18
1983,20.3761,6.9595,36.5259,0.0000,2016-18
1984,20.2108,6.9564,36.5270,0.0000,2016-18
1985,21.5354,6.9461,36.5872,0.0000,2016-18
1986,21.2592,6.9487,36.5715,0.0000,2016-18
1987,22.5006,6.9209,36.6582,0.0000,2016-18
1988,20.4449,6.9368,36.5620,0.0000,2016-18
1989,20.4910,6.9368,36.5632,0.0000,2016-18
1990,21.7735,6.9421,36.5890,0.0000,2016-18
1991,21.6247,6.9517,36.5092,0.0000,2016-18
1992,22.5759,6.9172,36.6577,0.0000,2016-18
1993,17.5341,6.9440,36.3410,0.0000,2016-18
1994,21.4474,6.9218,36.6196,0.0000,2016-18
1995,20.4907,6.9311,36.5789,0.0000,2016-18
1996,20.3404,6.9340,36.5747,0.0000,2016-18
1997,21.0783,6.8712,36.6327,0.0000,2016-18
1998,21.3043,6.8706,36.6460,0.0000,2016-18
1999,15.1749,6.9800,36.1745,0.0000,2016-18
2000,15.2474,6.9860,36.1756,0.0000,2016-18
2001,19.9779,6.9386,36.2532,0.0000,2016-18
2002,21.1234,6.9327,36.3053,0.0000,2016-18
2003,20.5561,6.9313,36.2634,0.0000,2016-18
2004,21.1271,6.9262,36.2804,0.0000,2016-18
2005,20.8090,6.9276,36.2941,0.0000,2016-18
2006,20.2002,6.9262,36.2632,0.0000,2016-18
2007,20.5858,6.9352,36.3341,0.0000,2016-18
2008,19.8318,6.9356,36.3433,0.0000,2016-18
2009,17.4008,6.9599,36.2137,0.0000,2016-18
2010,16.1512,6.9712,36.1909,0.0000,2016-18
2011,15.5821,6.9769,36.1794,0.0000,2016-18
2012,15.7034,6.9823,36.1813,0.0000,2016-18
2013,19.7583,6.9184,36.4079,0.0000,2016-18
2014,19.5948,6.9211,36.3441,0.0000,2016-18
2015,20.3807,6.9196,36.5872,0.0000,2016-18
2016,20.5506,6.9064,36.5871,0.0000,2016-18
2017,20.5580,6.9035,36.5819,0.0000,2016-18
2018,20.4236,6.8957,36.5422,0.0000,2016-18
2019,20.3239,6.8946,36.5168,0.0000,2016-18
2020,19.9416,6.8992,36.4534,0.0000,2016-18
2021,22.7680,7.0809,36.7110,0.0000,2016-18
2022,22.5322,7.0728,36.6631,0.0000,2016-18
2023,23.1487,7.0603,36.6504,0.0000,2016-18
2024,21.7355,7.0757,36.6462,0.0000,2016-18
2025,21.0563,7.0737,36.6153,0.0000,2016-18
2026,20.9284,7.0705,36.5891,0.0000,2016-18
2027,22.7478,7.0602,36.6195,0.0000,2016-18
2028,16.2750,8.6403,36.2827,0.0000,2016-18
2029,16.2735,7.9483,36.2828,0.0000,2016-18
2030,16.5416,7.0942,36.3029,0.0000,2016-18
2031,17.8468,6.9957,36.3150,0.0000,2016-18
2032,17.9543,6.9988,36.3165,0.0000,2016-18
2033,17.2300,6.9724,36.3269,0.0000,2016-18
2034,17.5316,6.9161,36.3489,0.0000,2016-18
2035,20.4907,6.9275,36.5798,0.0000,2016-18
2036,23.0616,6.8988,36.7126,0.0000,2016-18
2037,22.1250,6.9110,36.6591,0.0000,2016-18
2038,20.9384,6.9226,36.6003,0.0000,2016-18
2039,23.9494,6.8755,36.7728,0.0000,2016-18
2040,24.6290,6.8599,36.8253,0.0000,2016-18
2041,20.6963,6.9204,36.5944,0.0000,2016-18
2042,21.3505,6.9126,36.6293,0.0000,2016-18
2043,20.6976,6.9203,36.5947,0.0000,2016-18
2044,22.5223,6.8786,36.6681,0.0000,2016-18
2045,22.9671,6.8608,36.7225,0.0000,2016-18
2046,21.0895,6.9103,36.6329,0.0000,2016-18
2047,20.8384,6.9120,36.6178,0.0000,2016-18
2048,21.5158,6.9010,36.6593,0.0000,2016-18
2049,20.7491,6.9109,36.6101,0.0000,2016-18
2050,15.5619,6.9851,36.1795,0.0000,2016-18
2051,18.1036,6.9490,36.2290,0.0000,2016-18
2052,18.1283,6.9482,36.2301,0.0000,2016-18
2053,20.4138,6.9247,36.2850,0.0000,2016-18
2054,19.3628,6.9301,36.2635,0.0000,2016-18
2055,19.3742,6.9284,36.2532,0.0000,2016-18
2056,20.0127,6.9300,36.3175,0.0000,2016-18
2057,17.2916,6.9567,36.2180,0.0000,2016-18
2058,19.5103,6.9167,36.3400,0.0000,2016-18
2059,19.7882,6.9253,36.3052,0.0000,2016-18
2060,16.2738,6.9699,36.1948,0.0000,2016-18
2061,15.9359,6.9746,36.1890,0.0000,2016-18
2062,15.6590,6.9813,36.1805,0.0000,2016-18
2063,15.5768,6.9822,36.1798,0.0000,2016-18
2064,19.8436,6.8964,36.4531,0.0000,2016-18
2065,20.7614,6.8970,36.6143,0.0000,2016-18
2066,20.6753,6.8892,36.5810,0.0000,2016-18
2067,21.1589,6.9011,36.6414,0.0000,2016-18
2068,19.8614,6.8920,36.4822,0.0000,2016-18
2069,21.9102,7.0699,36.6172,0.0000,2016-18
2070,21.2018,7.0639,36.5668,0.0000,2016-18
2071,20.6717,7.0694,36.5747,0.0000,2016-18
2072,20.6893,7.0660,36.5584,0.0000,2016-18
2073,21.0227,7.0581,36.5424,0.0000,2016-18
2074,22.1648,7.0551,36.5762,0.0000,2016-18
2075,16.2324,9.8546,36.2867,0.0000,2016-18
2076,16.6996,7.4000,36.3175,0.0000,2016-18
2077,16.8604,6.9685,36.3295,0.0000,2016-18
2078,17.4774,6.8937,36.3525,0.0000,2016-18
2079,23.9718,6.8252,36.7897,0.0000,2016-18
2080,22.0656,6.8876,36.6932,0.0000,2016-18
2081,25.3716,6.8366,36.8825,0.0000,2016-18
2082,23.9931,6.8699,36.7860,0.0000,2016-18
2083,22.9263,6.8850,36.7233,0.0000,2016-18
2084,23.0543,6.8393,36.7384,0.0000,2016-18
2085,19.8091,6.9299,36.5578,0.0000,2016-18
2086,20.7745,6.9117,36.6180,0.0000,2016-18
2087,21.5386,6.8886,36.6694,0.0000,2016-18
2088,22.1716,6.8624,36.7107,0.0000,2016-18
2089,19.4918,6.9261,36.2719,0.0000,2016-18
2090,17.8811,6.9480,36.2395,0.0000,2016-18
2091,16.3903,6.9735,36.2082,0.0000,2016-18
2092,17.9258,6.9490,36.2312,0.0000,2016-18
2093,16.1745,6.9759,36.1995,0.0000,2016-18
2094,15.6520,6.9790,36.1840,0.0000,2016-18
2095,18.9505,6.9167,36.3274,0.0000,2016-18
2096,18.4415,6.9337,36.2719,0.0000,2016-18
2097,15.5957,6.9810,36.1803,0.0000,2016-18
2098,15.5330,6.9867,36.1793,0.0000,2016-18
2099,20.7815,6.8913,36.6196,0.0000,2016-18
2100,20.6700,6.8806,36.5930,0.0000,2016-18
2101,19.1884,6.9031,36.4688,0.0000,2016-18
2102,17.3356,6.9339,36.3280,0.0000,2016-18
2103,16.2009,6.9696,36.2373,0.0000,2016-18
2104,21.6168,7.0466,36.5364,0.0000,2016-18
2105,20.5332,7.0660,36.5497,0.0000,2016-18
2106,20.6244,7.0622,36.5402,0.0000,2016-18
2107,20.9321,7.0532,36.5271,0.0000,2016-18
2108,21.3936,7.0401,36.5170,0.0000,2016-18
2109,16.3025,8.8377,36.2944,0.0000,2016-18
2110,17.0313,6.9049,36.3423,0.0000,2016-18
2111,17.9500,6.8051,36.3976,0.0000,2016-18
2112,17.0510,7.0494,36.3414,0.0000,2016-18
2113,23.7041,6.7716,36.8008,0.0000,2016-18
2114,22.1142,6.8309,36.6788,0.0000,2016-18
2115,20.0390,6.9207,36.5717,0.0000,2016-18
2116,26.3699,6.7984,36.9615,0.0000,2016-18
2117,25.5693,6.8294,36.8979,0.0000,2016-18
2118,28.5150,6.7357,37.1202,0.0000,2016-18
2119,21.6873,6.9060,36.6555,0.0000,2016-18
2120,21.8082,6.8924,36.6829,0.0000,2016-18
2121,21.4155,6.8916,36.6618,0.0000,2016-18
2122,22.7719,6.8602,36.7514,0.0000,2016-18
2123,21.4989,6.8585,36.6698,0.0000,2016-18
2124,18.8652,6.9357,36.4869,0.0000,2016-18
2125,16.8885,6.9624,36.2335,0.0000,2016-18
2126,15.6600,6.9887,36.1954,0.0000,2016-18
2127,15.5587,6.9860,36.1883,0.0000,2016-18
2128,15.6999,6.9849,36.1898,0.0000,2016-18
2129,15.3400,6.9908,36.1814,0.0000,2016-18
2130,15.3327,6.9893,36.1824,0.0000,2016-18
2131,15.5285,6.9789,36.1822,0.0000,2016-18
2132,15.5410,6.9811,36.1796,0.0000,2016-18
2133,15.8322,6.9843,36.2135,0.0000,2016-18
2134,15.4587,6.9841,36.1783,0.0000,2016-18
2135,17.8735,6.9530,36.4081,0.0000,2016-18
2136,16.3587,6.9755,36.2861,0.0000,2016-18
2137,15.5696,6.9903,36.2178,0.0000,2016-18
2138,15.4577,6.9936,36.2008,0.0000,2016-18
2139,15.3989,6.9948,36.1927,0.0000,2016-18
2140,20.5330,7.0635,36.5366,0.0000,2016-18
2141,20.6379,7.0591,36.5294,0.0000,2016-18
2142,20.9246,7.0497,36.5188,0.0000,2016-18
2143,21.3304,7.0358,36.5098,0.0000,2016-18
2144,17.0969,7.0487,36.3388,0.0000,2016-18
2145,17.6776,6.7909,36.3898,0.0000,2016-18
2146,17.6472,6.8898,36.3823,0.0000,2016-18
2147,23.3698,6.7635,36.7834,0.0000,2016-18
2148,23.0258,6.8147,36.7513,0.0000,2016-18
2149,22.1269,6.7238,36.7056,0.0000,2016-18
2150,21.2332,6.8906,36.6521,0.0000,2016-18
2151,22.3303,6.9009,36.6752,0.0000,2016-18
2152,23.4588,6.8674,36.7725,0.0000,2016-18
2153,23.4298,6.8605,36.7595,0.0000,2016-18
2154,23.3171,6.8654,36.7761,0.0000,2016-18
2155,18.7805,6.9443,36.4931,0.0000,2016-18
2156,21.6515,6.8854,36.6762,0.0000,2016-18
2157,23.3382,6.8547,36.7930,0.0000,2016-18
2158,17.3268,6.9579,36.3691,0.0000,2016-18
2159,17.3537,6.9578,36.3718,0.0000,2016-18
2160,15.2140,6.9945,36.1898,0.0000,2016-18
2161,15.4593,6.9784,36.1805,0.0000,2016-18
2162,15.4124,6.9862,36.1802,0.0000,2016-18
2163,15.4611,6.9867,36.1795,0.0000,2016-18
2164,15.4319,6.9899,36.2132,0.0000,2016-18
2165,15.3752,6.9855,36.1827,0.0000,2016-18
2166,15.5092,6.9802,36.1788,0.0000,2016-18
2167,15.3663,6.9833,36.1774,0.0000,2016-18
2168,17.4377,6.9551,36.3793,0.0000,2016-18
2169,18.1224,6.9425,36.4318,0.0000,2016-18
2170,16.7734,6.9666,36.3272,0.0000,2016-18
2171,15.5586,6.9886,36.2264,0.0000,2016-18
2172,15.2578,6.9946,36.1938,0.0000,2016-18
2173,20.6728,7.0625,36.5357,0.0000,2016-18
2174,20.7008,7.0572,36.5246,0.0000,2016-18
2175,20.9692,7.0475,36.5161,0.0000,2016-18
2176,21.4823,7.0359,36.5207,0.0000,2016-18
2177,23.0622,6.7728,36.7680,0.0000,2016-18
2178,22.6298,6.7835,36.7310,0.0000,2016-18
2179,24.1416,6.8117,36.8205,0.0000,2016-18
2180,25.5767,6.7731,36.9262,0.0000,2016-18
2181,18.6303,6.9325,36.4616,0.0000,2016-18
2182,24.9835,6.8256,36.8770,0.0000,2016-18
2183,25.2299,6.8262,36.9063,0.0000,2016-18
2184,25.3976,6.8000,36.9106,0.0000,2016-18
2185,26.8051,6.7920,37.0226,0.0000,2016-18
2186,22.5030,6.8685,36.7371,0.0000,2016-18
2187,20.9990,6.8854,36.6289,0.0000,2016-18
2188,21.1931,6.8846,36.6462,0.0000,2016-18
2189,18.6690,6.9321,36.4698,0.0000,2016-18
2190,21.0684,6.8797,36.6370,0.0000,2016-18
2191,15.7689,6.9832,36.2425,0.0000,2016-18
2192,15.4812,6.9781,36.1781,0.0000,2016-18
2193,15.4410,6.9748,36.1777,0.0000,2016-18
2194,15.5613,6.9820,36.2104,0.0000,2016-18
2195,15.4121,6.9847,36.1910,0.0000,2016-18
2196,15.3927,6.9786,36.1781,0.0000,2016-18
2197,15.2680,7.0200,36.1763,0.0000,2016-18
2198,18.1299,6.9396,36.4296,0.0000,2016-18
2199,17.0156,6.9604,36.3455,0.0000,2016-18
2200,21.0578,7.0648,36.5590,0.0000,2016-18
2201,20.7827,7.0566,36.5260,0.0000,2016-18
2202,30.3555,7.1412,37.2149,0.0000,2016-18
2203,21.0271,7.0470,36.5177,0.0000,2016-18
2204,21.8356,7.0385,36.5479,0.0000,2016-18
2205,32.3254,7.1109,37.3636,0.0000,2016-18
2206,26.2429,6.7782,36.9670,0.0000,2016-18
2207,28.6620,6.7557,37.1391,0.0000,2016-18
2208,27.3661,6.7847,37.0519,0.0000,2016-18
2209,21.0194,6.8845,36.6114,0.0000,2016-18
2210,25.6140,6.7799,36.9502,0.0000,2016-18
2211,28.7272,6.7566,37.1520,0.0000,2016-18
2212,21.7214,6.8795,36.6822,0.0000,2016-18
2213,21.2051,6.8845,36.6475,0.0000,2016-18
2214,27.3647,6.7500,37.0687,0.0000,2016-18
2215,27.2670,6.7643,37.0590,0.0000,2016-18
2216,19.9822,6.9000,36.5610,0.0000,2016-18
2217,18.8295,6.9189,36.4749,0.0000,2016-18
2218,18.5357,6.9221,36.4596,0.0000,2016-18
2219,17.8198,6.9471,36.4040,0.0000,2016-18
2220,16.8013,6.9549,36.3171,0.0000,2016-18
2221,15.1479,7.0441,36.1751,0.0000,2016-18
2222,15.0311,7.0796,36.1740,0.0000,2016-18
2223,15.3265,6.9775,36.1800,0.0000,2016-18
2224,15.3507,6.9786,36.1775,0.0000,2016-18
2225,15.4715,6.9905,36.2081,0.0000,2016-18
2226,15.2988,6.9923,36.1882,0.0000,2016-18
2227,14.9744,7.9801,36.1737,0.0000,2016-18
2228,21.2599,7.0656,36.5676,0.0000,2016-18
2229,20.8488,7.0560,36.5268,0.0000,2016-18
2230,29.7664,7.1399,37.1765,0.0000,2016-18
2231,21.0885,7.0467,36.5201,0.0000,2016-18
2232,33.4401,7.1714,37.4196,0.0000,2016-18
2233,35.8309,7.1954,37.6040,0.0000,2016-18
2234,22.0586,7.0403,36.5648,0.0000,2016-18
2235,32.8584,7.1187,37.4039,0.0000,2016-18
2236,38.5827,7.1521,37.8286,0.0000,2016-18
2237,42.1494,7.1601,38.1094,0.0000,2016-18
2238,22.3864,6.8710,36.7171,0.0000,2016-18
2239,22.6555,6.8691,36.7430,0.0000,2016-18
2240,21.9038,6.8808,36.6909,0.0000,2016-18
2241,18.9743,6.9304,36.4779,0.0000,2016-18
2242,19.2693,6.9297,36.5076,0.0000,2016-18
2243,19.3994,6.8890,36.5216,0.0000,2016-18
2244,22.5070,6.8657,36.7339,0.0000,2016-18
2245,26.3834,6.7900,36.9973,0.0000,2016-18
2246,17.6026,6.9271,36.3938,0.0000,2016-18
2247,16.3775,6.9623,36.2875,0.0000,2016-18
2248,17.0232,7.1980,36.3590,0.0000,2016-18
2249,15.0509,7.0944,36.2152,0.0000,2016-18
2250,14.8391,10.8134,36.1731,0.0000,2016-18
2251,14.6038,8.7269,36.1749,0.0000,2016-18
2252,14.6916,9.8837,36.1729,0.0000,2016-18
2253,21.2131,7.0640,36.5594,0.0000,2016-18
2254,20.9667,7.0555,36.5299,0.0000,2016-18
2255,21.2121,7.0467,36.5256,0.0000,2016-18
2256,21.9769,7.0403,36.5585,0.0000,2016-18
2257,31.8679,7.1560,37.3039,0.0000,2016-18
2258,39.0428,7.2155,37.8466,0.0000,2016-18
2259,39.6148,7.1579,37.9063,0.0000,2016-18
2260,39.2272,7.1669,37.8870,0.0000,2016-18
2261,19.2434,6.9308,36.5111,0.0000,2016-18
2262,21.4479,6.8863,36.6608,0.0000,2016-18
2263,19.1815,6.9297,36.5054,0.0000,2016-18
2264,18.2949,6.9471,36.4379,0.0000,2016-18
2265,18.3622,6.9477,36.4492,0.0000,2016-18
2266,18.4697,6.9455,36.4601,0.0000,2016-18
2267,21.2286,7.0629,36.5562,0.0000,2016-18
2268,21.0983,7.0552,36.5347,0.0000,2016-18
2269,21.3595,7.0469,36.5330,0.0000,2016-18
2270,21.9299,7.0409,36.5553,0.0000,2016-18
2271,37.2220,7.1946,37.7096,0.0000,2016-18
2272,36.9299,7.2137,37.6881,0.0000,2016-18
2273,41.6377,7.1626,38.0626,0.0000,2016-18
2274,40.8596,7.1699,38.0128,0.0000,2016-18
2275,18.8306,6.9370,36.4839,0.0000,2016-18
2276,18.5102,6.9446,36.4540,0.0000,2016-18
2277,18.5203,6.9453,36.4602,0.0000,2016-18
2278,19.0717,6.9350,36.5003,0.0000,2016-18
2279,20.4441,6.9091,36.5925,0.0000,2016-18
2280,21.2880,7.0621,36.5566,0.0000,2016-18
2281,21.2289,7.0552,36.5403,0.0000,2016-18
2282,21.4955,7.0472,36.5401,0.0000,2016-18
2283,21.9656,7.0417,36.5577,0.0000,2016-18
2284,39.9563,7.2164,37.9202,0.0000,2016-18
2285,39.4604,1.9042,38.3934,48.2143,2016-18
2286,44.0559,7.1668,38.2422,0.0000,2016-18
2287,47.3384,7.1444,38.4780,0.0000,2016-18
2288,41.9872,7.1692,38.0965,0.0000,2016-18
2289,19.3571,6.9298,36.5112,0.0000,2016-18
2290,20.6772,6.9059,36.6005,0.0000,2016-18
2291,37.4445,6.5895,37.7352,0.0000,2016-18
2292,44.9845,6.4443,38.2562,0.0000,2016-18
2293,21.4120,7.0618,36.5607,0.0000,2016-18
2294,21.3669,7.0555,36.5471,0.0000,2016-18
2295,21.6321,7.0478,36.5480,0.0000,2016-18
2296,22.0430,7.0427,36.5631,0.0000,2016-18
2297,40.5941,7.1744,37.9914,0.0000,2016-18
2298,40.8805,7.1932,38.0056,0.0000,2016-18
2299,40.2179,7.1667,37.9687,0.0000,2016-18
2300,47.1168,7.1408,38.4626,0.0000,2016-18
2301,41.1797,7.1873,38.0255,0.0000,2016-18
2302,20.0520,6.9189,36.5592,0.0000,2016-18
2303,21.7663,6.8884,36.6802,0.0000,2016-18
2304,42.1758,6.4946,38.0711,0.0000,2016-18
2305,46.8965,6.4126,38.3856,0.0000,2016-18
2306,21.5235,7.0619,36.5658,0.0000,2016-18
2307,21.5188,7.0558,36.5551,0.0000,2016-18
2308,21.7873,7.0486,36.5574,0.0000,2016-18
2309,22.1617,7.0438,36.5712,0.0000,2016-18
2310,42.9264,7.1569,38.1685,0.0000,2016-18
2311,42.8618,7.1654,38.1625,0.0000,2016-18
2312,40.3294,7.1870,37.9691,0.0000,2016-18
2313,40.9637,7.1817,38.0117,0.0000,2016-18
2314,20.5869,6.9119,36.5983,0.0000,2016-18
2315,22.4582,6.8780,36.7286,0.0000,2016-18
2316,29.5641,6.7585,37.2193,0.0000,2016-18
2317,47.6489,6.4023,38.4359,0.0000,2016-18
2318,21.6640,7.0619,36.5729,0.0000,2016-18
2319,21.6855,7.0562,36.5644,0.0000,2016-18
2320,21.9621,7.0494,36.5683,0.0000,2016-18
2321,22.3154,7.0451,36.5819,0.0000,2016-18
2322,45.6928,7.1666,38.3657,0.0000,2016-18
2323,44.7430,7.1711,38.2950,0.0000,2016-18
2324,41.0186,7.1761,38.0205,0.0000,2016-18
2325,40.9183,7.1701,38.0104,0.0000,2016-18
2326,21.1262,6.9041,36.6378,0.0000,2016-18
2327,22.9161,6.8714,36.7623,0.0000,2016-18
2328,32.1181,6.7272,37.4192,0.0000,2016-18
2329,30.9909,6.7368,37.3184,0.0000,2016-18
2330,47.9441,6.3989,38.4556,0.0000,2016-18
2331,21.8435,7.0623,36.5832,0.0000,2016-18
2332,21.8844,7.0570,36.5765,0.0000,2016-18
2333,22.1529,7.0505,36.5809,0.0000,2016-18
2334,22.5187,7.0466,36.5962,0.0000,2016-18
2335,45.8167,7.1700,38.3747,0.0000,2016-18
2336,45.2861,7.1697,38.3355,0.0000,2016-18
2337,41.3825,7.1770,38.0445,0.0000,2016-18
2338,40.8260,7.1679,38.0000,0.0000,2016-18
2339,21.2974,6.9017,36.6504,0.0000,2016-18
2340,23.6835,6.8592,36.8167,0.0000,2016-18
2341,29.8506,6.7681,37.2680,0.0000,2016-18
2342,32.1642,6.7187,37.3969,0.0000,2016-18
2343,31.1309,6.7628,37.3534,0.0000,2016-18
2344,30.6315,6.7626,37.3229,0.0000,2016-18
2345,48.1052,6.3969,38.4663,0.0000,2016-18
2346,22.0491,7.0629,36.5956,0.0000,2016-18
