Cell,Age,Oxy,Sal,Hypoxia,Period
23914,155.8563,5.0157,45.4832,17.8571,2016-18
23915,155.2016,5.0539,45.4370,21.4286,2016-18
23916,155.0099,5.0413,45.4176,30.3571,2016-18
23917,155.5739,5.0641,45.4652,19.6429,2016-18
23918,154.6325,5.0627,45.3680,33.9286,2016-18
23919,154.4091,5.1130,45.3437,37.5000,2016-18
23920,154.9547,5.0560,45.4108,28.5714,2016-18
23921,154.7524,5.0524,45.3833,30.3571,2016-18
23922,154.5137,5.0692,45.3495,35.7143,2016-18
23923,152.7987,5.1260,45.0536,19.6429,2016-18
23924,152.7143,5.1276,44.9052,16.0714,2016-18
23925,153.2443,5.0992,44.8094,23.2143,2016-18
23926,152.6953,5.1054,44.9620,23.2143,2016-18
23927,153.9097,5.0260,44.7480,26.7857,2016-18
23928,154.6755,5.0439,44.6668,26.7857,2016-18
23929,153.2782,5.1324,45.1537,25.0000,2016-18
23930,154.1828,5.1249,45.3085,33.9286,2016-18
23931,153.8524,5.1392,45.2555,32.1429,2016-18
23932,154.1866,4.9759,44.0985,37.5000,2016-18
23933,156.3828,5.0047,44.2420,33.9286,2016-18
23934,158.0211,4.9619,44.0273,33.9286,2016-18
23935,156.8987,5.0268,44.3374,26.7857,2016-18
23936,155.9057,5.0557,44.5040,28.5714,2016-18
23937,150.9903,4.9623,44.0361,30.3571,2016-18
23938,154.8326,4.9527,43.9918,35.7143,2016-18
23939,156.2701,4.9424,44.5282,30.3571,2016-18
23940,157.4234,4.9869,44.3879,30.3571,2016-18
23941,141.0022,5.1132,43.8823,46.4286,2016-18
23942,143.5080,5.2779,44.0447,50.0000,2016-18
23943,146.1378,4.9881,44.0648,30.3571,2016-18
23944,143.1312,5.0492,44.0852,33.9286,2016-18
23945,151.7073,4.9668,43.9811,30.3571,2016-18
23946,141.4871,5.2151,44.0790,46.4286,2016-18
23951,38.6269,6.9208,11.0998,0.0000,2016-18
23952,167.1414,4.9489,46.1385,12.5000,2016-18
23953,165.9659,4.9686,46.0758,10.7143,2016-18
23954,168.3859,4.9136,46.2047,12.5000,2016-18
23955,164.6763,4.9891,46.0040,8.9286,2016-18
23956,169.6497,4.8462,46.2728,12.5000,2016-18
23957,163.0262,4.9755,45.9109,8.9286,2016-18
23958,171.2634,4.7152,46.3629,14.2857,2016-18
23959,161.3924,4.9471,45.8169,7.1429,2016-18
23960,174.6577,4.6365,46.5621,16.0714,2016-18
23961,175.0276,4.6746,46.5841,14.2857,2016-18
23962,159.9892,4.9447,45.7364,8.9286,2016-18
23963,158.2876,4.9313,45.6339,8.9286,2016-18
23964,157.1005,4.9615,45.5631,8.9286,2016-18
23965,181.3492,4.8421,46.9583,16.0714,2016-18
23966,178.6616,4.7366,46.7996,14.2857,2016-18
23967,176.9520,4.7946,46.6981,12.5000,2016-18
23968,156.4583,5.0122,45.5238,19.6429,2016-18
23969,155.7674,5.0342,45.4793,21.4286,2016-18
23970,155.2593,5.0588,45.4416,23.2143,2016-18
23971,154.0618,5.0944,45.2825,30.3571,2016-18
23972,154.8627,5.0458,45.4001,19.6429,2016-18
23973,154.6383,5.0796,45.3672,23.2143,2016-18
23974,154.4699,5.0865,45.3424,16.0714,2016-18
23975,153.9867,5.0724,45.2689,21.4286,2016-18
23976,153.0322,5.1177,45.1007,25.0000,2016-18
23977,152.7770,5.1207,45.0312,23.2143,2016-18
23978,152.9604,5.1027,44.9135,21.4286,2016-18
23979,153.5812,5.0470,44.8171,25.0000,2016-18
23980,152.9627,5.1475,45.0250,21.4286,2016-18
23981,153.3154,5.1446,44.9230,23.2143,2016-18
23982,155.0698,4.9317,44.6666,30.3571,2016-18
23983,156.0512,4.9280,44.5743,28.5714,2016-18
23984,154.2962,5.0449,44.7864,23.2143,2016-18
23985,154.9168,5.0067,44.7349,26.7857,2016-18
23986,153.4122,5.1311,45.1756,28.5714,2016-18
23987,153.7690,5.1020,45.2347,28.5714,2016-18
23988,157.6994,4.9734,43.9459,39.2857,2016-18
23989,159.7882,4.9595,44.0769,33.9286,2016-18
23990,161.1721,4.9043,43.9480,39.2857,2016-18
23991,160.6260,4.9609,43.8241,39.2857,2016-18
23992,158.8599,4.9337,44.2604,33.9286,2016-18
23993,156.5738,5.0328,43.8683,39.2857,2016-18
23994,158.2239,5.2002,43.7978,35.7143,2016-18
23995,157.4199,4.9285,44.4276,30.3571,2016-18
23996,159.3607,4.8493,44.2341,32.1429,2016-18
23997,156.5978,4.8507,44.5356,30.3571,2016-18
23998,157.6996,4.6193,44.4227,32.1429,2016-18
23999,147.6409,5.5332,43.9540,42.8571,2016-18
24000,149.9289,4.9804,43.9710,32.1429,2016-18
24001,143.7004,5.0314,44.0659,28.5714,2016-18
24002,141.6147,5.1266,44.0676,37.5000,2016-18
24003,141.5248,5.2381,44.0645,39.2857,2016-18
24004,155.6375,5.0305,43.8303,33.9286,2016-18
24005,145.7095,5.4705,43.9726,41.0714,2016-18
24010,37.9173,6.8415,10.8797,0.0000,2016-18
24011,182.1936,4.8667,47.0064,19.6429,2016-18
24012,155.1813,5.0365,45.4314,21.4286,2016-18
24013,153.5374,5.0843,45.1829,19.6429,2016-18
24014,154.6476,5.0705,45.3759,16.0714,2016-18
24015,154.3312,5.0508,45.3293,14.2857,2016-18
24016,154.6499,5.0263,45.3781,16.0714,2016-18
24017,153.7958,5.0813,45.2332,12.5000,2016-18
24018,153.6767,5.0777,45.1621,14.2857,2016-18
24019,153.5097,5.0963,45.1193,16.0714,2016-18
24020,153.1779,5.1407,45.1138,19.6429,2016-18
24021,153.9155,5.1141,44.8518,21.4286,2016-18
24022,153.5346,5.1330,44.9213,17.8571,2016-18
24023,153.2910,5.0865,45.1186,17.8571,2016-18
24024,153.4943,5.0943,44.9941,16.0714,2016-18
24025,155.2327,5.0922,44.8096,16.0714,2016-18
24026,156.6572,5.0823,44.6969,19.6429,2016-18
24027,156.6420,4.7985,44.5568,32.1429,2016-18
24028,156.5837,4.9855,44.6446,23.2143,2016-18
24029,157.2749,4.8994,44.5759,30.3571,2016-18
24030,161.5860,4.7306,44.0317,33.9286,2016-18
24031,163.1534,4.8790,43.7632,33.9286,2016-18
24032,161.6985,5.2224,43.6501,35.7143,2016-18
24033,160.2051,5.1877,43.6999,35.7143,2016-18
24034,158.9837,5.2614,43.6710,35.7143,2016-18
24035,159.0139,4.5350,44.2889,30.3571,2016-18
24036,157.7492,4.6090,44.4652,32.1429,2016-18
24037,158.1672,4.3309,44.3772,30.3571,2016-18
24038,159.4122,4.2380,44.2389,25.0000,2016-18
24039,160.2795,4.3673,44.1723,26.7857,2016-18
24040,148.6219,5.0108,43.9664,33.9286,2016-18
24041,143.7225,5.0901,44.0310,35.7143,2016-18
24042,152.4954,5.0231,43.8559,33.9286,2016-18
24043,143.2481,5.2729,44.0230,33.9286,2016-18
24044,144.0520,5.3661,44.0045,39.2857,2016-18
24045,146.0057,5.1286,43.9577,33.9286,2016-18
24046,143.7427,5.2090,44.0118,32.1429,2016-18
24047,156.1116,5.1626,43.7402,33.9286,2016-18
24052,37.3626,6.5631,10.6823,0.0000,2016-18
24053,182.5043,4.8651,47.0231,23.2143,2016-18
24054,153.5342,5.0955,45.0608,16.0714,2016-18
24055,154.1969,5.0263,45.3176,12.5000,2016-18
24056,154.1219,5.0457,45.2974,10.7143,2016-18
24057,153.7964,5.0518,45.2107,8.9286,2016-18
24058,153.9604,5.0635,45.1500,7.1429,2016-18
24059,154.3490,5.0704,45.0612,8.9286,2016-18
24060,154.8350,5.0777,44.9514,12.5000,2016-18
24061,154.5482,5.1052,44.8967,14.2857,2016-18
24062,156.0335,5.0837,44.8492,10.7143,2016-18
24063,158.4732,5.1510,44.6999,12.5000,2016-18
24064,158.7025,5.1477,44.6642,17.8571,2016-18
24065,157.7318,5.1168,44.7925,7.1429,2016-18
24066,159.2785,5.0684,44.5695,17.8571,2016-18
24067,158.4778,4.8192,44.4813,32.1429,2016-18
24068,159.5817,4.9546,44.4986,25.0000,2016-18
24069,162.7008,4.5381,43.9097,30.3571,2016-18
24070,164.5144,4.7387,43.7000,32.1429,2016-18
24071,163.0421,5.3455,43.5311,35.7143,2016-18
24072,160.5571,5.3084,43.5884,33.9286,2016-18
24073,162.3674,5.1326,43.4719,33.9286,2016-18
24074,156.4640,5.0795,43.6782,37.5000,2016-18
24075,159.0548,4.2555,44.2808,30.3571,2016-18
24076,160.4747,4.1393,44.1287,25.0000,2016-18
24077,159.3138,4.5758,44.3424,32.1429,2016-18
24078,163.7661,4.4287,43.8225,26.7857,2016-18
24079,166.2805,5.0802,43.4921,26.7857,2016-18
24080,151.4728,5.0647,43.8256,37.5000,2016-18
24081,150.3968,5.2040,43.8247,32.1429,2016-18
24082,154.3511,5.1984,43.7086,30.3571,2016-18
24087,36.3084,6.6928,10.3708,0.0000,2016-18
24088,182.6204,4.8309,47.0281,25.0000,2016-18
24089,154.0415,5.0279,45.2869,10.7143,2016-18
24090,153.9735,5.0335,45.2202,8.9286,2016-18
24091,154.4209,5.0573,45.1464,5.3571,2016-18
24092,155.2445,5.0793,45.0506,5.3571,2016-18
24093,156.3355,5.0798,44.9316,5.3571,2016-18
24094,156.8853,5.1994,44.8908,5.3571,2016-18
24095,161.4080,4.7533,44.2851,26.7857,2016-18
24096,162.2110,4.6149,44.0540,32.1429,2016-18
24097,167.1138,5.2446,43.3456,26.7857,2016-18
24098,167.4424,5.1334,43.2654,30.3571,2016-18
24099,162.1031,5.1374,43.4482,37.5000,2016-18
24100,157.1358,5.1285,43.6234,35.7143,2016-18
24101,165.7438,5.1615,43.3156,35.7143,2016-18
24102,162.6573,4.1797,43.9812,30.3571,2016-18
24103,171.5125,4.8591,43.2853,25.0000,2016-18
24104,165.8159,4.4497,43.6874,21.4286,2016-18
24105,160.3497,4.4197,44.2234,30.3571,2016-18
24106,167.3112,4.5978,43.5359,23.2143,2016-18
24107,161.6812,4.1338,44.0899,33.9286,2016-18
24108,170.8775,5.0715,43.2078,21.4286,2016-18
24113,35.5356,6.6263,10.1297,0.0000,2016-18
24114,182.6603,4.8001,47.0292,25.0000,2016-18
24115,162.3008,4.6188,44.1693,33.9286,2016-18
24116,162.4810,4.0477,44.0765,37.5000,2016-18
24117,162.2977,4.3257,44.1575,33.9286,2016-18
24118,170.5989,5.1320,43.1652,30.3571,2016-18
24119,172.2533,5.1490,43.1116,30.3571,2016-18
24120,167.8049,5.1838,43.2454,30.3571,2016-18
24121,169.1386,4.5066,43.5262,30.3571,2016-18
24122,175.1674,5.0453,43.1408,32.1429,2016-18
24123,175.4831,5.1393,43.0720,25.0000,2016-18
24124,171.9917,4.6545,43.3841,32.1429,2016-18
24125,173.8322,5.1251,43.0779,25.0000,2016-18
24126,175.5016,5.1486,43.0556,30.3571,2016-18
24127,165.8772,4.0720,43.8321,30.3571,2016-18
24128,174.8481,5.1207,43.0585,26.7857,2016-18
24133,34.8924,6.6302,9.9463,0.0000,2016-18
24134,182.6858,4.7903,47.0300,21.4286,2016-18
24135,162.9788,4.1890,44.1014,33.9286,2016-18
24136,163.5541,3.8079,44.0261,33.9286,2016-18
24137,165.1981,3.7969,43.9171,26.7857,2016-18
24138,169.2850,4.0278,43.6390,28.5714,2016-18
24139,164.9278,3.7914,43.9678,39.2857,2016-18
24140,174.7628,5.1866,43.0699,35.7143,2016-18
24141,175.1819,4.9120,43.2300,25.0000,2016-18
24142,174.9763,5.1013,43.1844,28.5714,2016-18
24143,174.8046,5.0518,43.2962,26.7857,2016-18
24144,172.7811,4.3997,43.4359,26.7857,2016-18
24145,175.1196,5.1001,43.1091,32.1429,2016-18
24146,173.9072,5.0838,43.2956,35.7143,2016-18
24147,174.9848,5.1474,43.1545,35.7143,2016-18
24148,175.8156,5.2488,43.0506,33.9286,2016-18
24153,34.1998,6.6997,9.7572,0.0000,2016-18
24154,182.7295,4.7298,47.0309,23.2143,2016-18
24155,170.0319,3.9717,43.5829,26.7857,2016-18
24156,170.6694,4.0391,43.5294,25.0000,2016-18
24157,172.0449,4.1468,43.4238,25.0000,2016-18
24158,175.2154,4.6517,43.2914,23.2143,2016-18
24159,174.8329,4.7753,43.4118,26.7857,2016-18
24160,165.8979,3.7491,43.8917,37.5000,2016-18
24161,174.2018,4.8949,43.4671,23.2143,2016-18
24162,173.5173,5.0120,43.4103,30.3571,2016-18
24163,173.5361,4.9776,43.4922,26.7857,2016-18
24164,174.5239,5.2361,43.2561,26.7857,2016-18
24165,175.6450,5.2870,43.1273,26.7857,2016-18
24166,173.9198,5.1693,43.3610,25.0000,2016-18
24171,33.5171,6.7756,9.5596,0.0000,2016-18
24172,182.7250,4.8130,47.0317,21.4286,2016-18
24173,174.2194,4.9975,43.5092,19.6429,2016-18
24174,173.6283,4.9688,43.5626,16.0714,2016-18
24175,167.3254,3.7114,43.7696,42.8571,2016-18
24176,173.3457,5.0162,43.5447,16.0714,2016-18
24177,173.5042,5.0964,43.4750,19.6429,2016-18
24182,32.9581,6.8137,9.3983,0.0000,2016-18
24183,182.7517,4.8292,47.0324,21.4286,2016-18
24184,170.0372,3.7969,43.5249,39.2857,2016-18
24189,32.4119,6.8040,9.2374,0.0000,2016-18
24190,182.7791,4.7842,47.0330,23.2143,2016-18
24191,172.8313,3.8638,43.2685,37.5000,2016-18
24196,31.7643,6.7383,9.0417,0.0000,2016-18
24197,182.7845,4.7904,47.0385,21.4286,2016-18
24198,182.7536,4.7321,47.0363,16.0714,2016-18
24199,182.8057,4.8986,47.0476,25.0000,2016-18
24200,180.2831,4.1701,42.5766,35.7143,2016-18
24205,30.9827,6.6729,8.8070,0.0000,2016-18
24206,182.7257,4.7351,47.0361,26.7857,2016-18
24207,182.7137,4.6724,47.0329,21.4286,2016-18
24208,182.7202,4.6671,47.0333,17.8571,2016-18
24209,182.7364,4.9161,47.0459,28.5714,2016-18
24210,182.6410,4.6511,47.0326,16.0714,2016-18
24211,187.3910,4.5041,41.9032,37.5000,2016-18
24216,30.1491,6.6394,8.5567,0.0000,2016-18
24217,182.6321,4.6956,47.0326,30.3571,2016-18
24218,182.6395,4.6192,47.0330,32.1429,2016-18
24219,182.7105,4.6168,47.0335,25.0000,2016-18
24220,182.6163,4.8699,47.0403,32.1429,2016-18
24221,182.7722,4.6154,47.0384,21.4286,2016-18
24222,182.6100,4.6694,47.0332,16.0714,2016-18
24223,183.1089,4.6528,47.0518,28.5714,2016-18
24224,182.7908,4.6695,47.0406,21.4286,2016-18
24225,192.6460,4.7754,41.3968,37.5000,2016-18
24230,29.1709,6.5717,8.2662,0.0000,2016-18
24231,182.5517,4.6861,47.0301,30.3571,2016-18
24232,182.5978,4.6281,47.0299,39.2857,2016-18
24233,182.4628,4.8226,47.0348,33.9286,2016-18
24234,182.8696,4.6467,47.0441,42.8571,2016-18
24235,182.7374,4.6379,47.0346,44.6429,2016-18
24236,183.2159,4.7291,47.0553,21.4286,2016-18
24237,184.6839,4.6860,47.0836,32.1429,2016-18
24238,184.2717,4.7140,47.0803,26.7857,2016-18
24239,183.3187,4.6849,47.0541,39.2857,2016-18
24240,184.6415,4.7019,47.0768,30.3571,2016-18
24241,194.8619,4.9029,41.1752,37.5000,2016-18
24246,28.1808,6.5506,7.9824,0.0000,2016-18
24247,182.4788,4.6755,47.0274,37.5000,2016-18
24248,182.6298,4.6590,47.0285,41.0714,2016-18
24249,182.4113,4.8089,47.0329,41.0714,2016-18
24250,182.3347,4.7363,47.0279,37.5000,2016-18
24251,182.9500,4.6556,47.0400,42.8571,2016-18
24252,183.3792,4.7013,47.0352,41.0714,2016-18
24253,183.9664,4.6905,47.0399,44.6429,2016-18
24254,184.0170,4.6699,47.0468,46.4286,2016-18
24255,185.4165,4.6985,47.1106,23.2143,2016-18
24256,186.4051,4.6840,47.1146,32.1429,2016-18
24257,186.2341,4.6741,47.0970,39.2857,2016-18
24258,184.4029,4.6921,47.0638,42.8571,2016-18
24259,195.4379,4.9415,41.1120,37.5000,2016-18
24264,27.2379,6.4322,7.6865,0.0000,2016-18
24265,182.7527,4.7803,47.0322,39.2857,2016-18
24266,183.2413,4.7854,47.0356,42.8571,2016-18
24267,183.9245,4.7819,47.0415,41.0714,2016-18
24268,184.4768,4.7188,47.0449,46.4286,2016-18
24269,184.6424,4.6431,47.0460,44.6429,2016-18
24270,184.9345,4.6127,47.0501,44.6429,2016-18
24271,184.8713,4.6373,47.0549,48.2143,2016-18
24272,185.4163,4.6693,47.0716,44.6429,2016-18
24273,186.9243,4.7638,47.1616,26.7857,2016-18
24274,187.7423,4.6810,47.1365,32.1429,2016-18
24275,188.4319,4.7444,47.1698,30.3571,2016-18
24276,186.9261,4.6559,47.0995,39.2857,2016-18
24277,187.9359,4.6416,47.1245,33.9286,2016-18
24278,186.2461,4.6194,47.0720,42.8571,2016-18
24279,195.6598,4.9575,41.0837,35.7143,2016-18
24284,25.8529,6.4164,7.2767,0.0000,2016-18
24285,184.7360,4.7056,47.0465,41.0714,2016-18
24286,184.8476,4.6901,47.0432,44.6429,2016-18
24287,184.9075,4.6592,47.0424,44.6429,2016-18
24288,184.9353,4.6527,47.0378,48.2143,2016-18
24289,185.0367,4.6329,47.0452,44.6429,2016-18
24290,185.2609,4.6080,47.0441,44.6429,2016-18
24291,188.6146,4.7926,47.2041,23.2143,2016-18
24292,190.6723,4.7599,47.2148,23.2143,2016-18
24293,188.9843,4.6662,47.1543,32.1429,2016-18
24294,190.1952,4.6965,47.1848,28.5714,2016-18
24295,186.1090,4.5939,47.0594,41.0714,2016-18
24296,187.1378,4.5739,47.0851,35.7143,2016-18
24297,187.9803,4.5840,47.1110,32.1429,2016-18
24298,185.6289,4.5855,47.0435,39.2857,2016-18
24299,195.7935,4.9666,41.0639,33.9286,2016-18
24304,24.6158,6.5181,6.9390,0.0000,2016-18
24305,184.8199,4.6901,47.0349,42.8571,2016-18
24306,185.1450,4.6556,47.0346,48.2143,2016-18
24307,184.9925,4.6828,47.0307,46.4286,2016-18
24308,185.4167,4.6776,47.0359,44.6429,2016-18
24309,185.6541,4.6527,47.0398,37.5000,2016-18
24310,190.8211,4.7865,47.2383,17.8571,2016-18
24311,192.8316,4.7202,47.2400,25.0000,2016-18
24312,189.2611,4.6356,47.1479,30.3571,2016-18
24313,191.1564,4.6332,47.1901,28.5714,2016-18
24314,187.2431,4.5586,47.0854,33.9286,2016-18
24315,188.0876,4.5598,47.1094,33.9286,2016-18
24316,185.8028,4.5728,47.0440,33.9286,2016-18
24317,186.1422,4.5818,47.0548,32.1429,2016-18
24318,186.4369,4.5449,47.0588,32.1429,2016-18
24319,185.9359,4.5892,47.0441,33.9286,2016-18
24320,195.8944,4.9731,41.0475,30.3571,2016-18
24325,23.3876,6.5758,6.5855,0.0000,2016-18
24326,185.1977,4.7483,47.0340,42.8571,2016-18
24327,185.4750,4.7564,47.0374,44.6429,2016-18
24328,185.7055,4.7408,47.0403,46.4286,2016-18
24329,186.0231,4.6790,47.0438,39.2857,2016-18
24330,186.2533,4.5783,47.0458,35.7143,2016-18
24331,193.5834,4.7481,47.2671,19.6429,2016-18
24332,193.8839,4.6726,47.2429,25.0000,2016-18
24333,193.0874,4.6175,47.2180,25.0000,2016-18
24334,187.9948,4.5166,47.1011,33.9286,2016-18
24335,189.4024,4.5370,47.1385,23.2143,2016-18
24336,190.0803,4.5104,47.1522,28.5714,2016-18
24337,191.7164,4.5527,47.1853,26.7857,2016-18
24338,187.2693,4.4829,47.0759,33.9286,2016-18
24339,186.2086,4.5979,47.0510,33.9286,2016-18
24340,186.6588,4.5004,47.0561,30.3571,2016-18
24341,187.5074,4.4782,47.0770,28.5714,2016-18
24342,195.9853,4.9750,41.0322,32.1429,2016-18
24347,22.0493,6.5101,6.1897,0.0000,2016-18
24348,197.1166,4.7146,47.2979,21.4286,2016-18
24349,195.1088,4.6347,47.2450,23.2143,2016-18
24350,193.5853,4.5718,47.2169,25.0000,2016-18
24351,199.1040,4.6419,47.2870,23.2143,2016-18
24352,188.6711,4.4776,47.1105,30.3571,2016-18
24353,189.5729,4.4969,47.1357,32.1429,2016-18
24354,190.6004,4.5472,47.1594,32.1429,2016-18
24355,192.2914,4.5607,47.1908,28.5714,2016-18
24356,196.0529,4.9599,41.0205,32.1429,2016-18
24361,20.6072,6.4496,5.7689,0.0000,2016-18
24362,201.5319,4.6849,47.3296,17.8571,2016-18
24363,194.3481,4.5375,47.2244,25.0000,2016-18
24364,200.8760,4.6348,47.3000,23.2143,2016-18
24365,204.5396,4.6582,47.3459,17.8571,2016-18
24366,196.1250,4.9374,41.0083,33.9286,2016-18
24371,19.4662,6.6612,5.4673,0.0000,2016-18
24372,207.3976,4.6666,47.3506,21.4286,2016-18
24373,205.9458,4.6525,47.3409,23.2143,2016-18
24374,202.1326,4.6487,47.3118,23.2143,2016-18
24375,204.2589,4.6942,47.3307,25.0000,2016-18
24376,207.5181,4.6333,47.3576,19.6429,2016-18
24377,196.2263,4.9319,40.9914,33.9286,2016-18
24382,18.4499,6.6812,5.1811,0.0000,2016-18
24383,212.3206,4.6417,47.3826,28.5714,2016-18
24384,212.3758,4.5760,47.3726,26.7857,2016-18
24385,210.3223,4.5826,47.3641,21.4286,2016-18
24386,207.7580,4.6445,47.3524,19.6429,2016-18
24387,213.3530,4.7494,47.3940,30.3571,2016-18
24388,209.6755,4.5830,47.3553,14.2857,2016-18
24389,196.3642,4.9365,40.9688,33.9286,2016-18
24394,17.2973,6.6811,4.8500,0.0000,2016-18
24395,212.9584,4.5547,47.3718,28.5714,2016-18
24396,212.4297,4.5502,47.3589,25.0000,2016-18
24397,213.2384,4.6082,47.3874,30.3571,2016-18
24398,211.6820,4.6146,47.3513,21.4286,2016-18
24399,210.8162,4.5589,47.3553,21.4286,2016-18
24400,210.6592,4.5377,47.3440,16.0714,2016-18
24401,214.1775,4.8613,47.3923,32.1429,2016-18
24402,214.4671,4.7181,47.3960,37.5000,2016-18
24403,214.4583,4.5869,47.3867,33.9286,2016-18
24404,196.5338,4.9304,40.9411,30.3571,2016-18
24409,16.1148,6.6911,4.5147,0.0000,2016-18
24410,213.5313,4.5538,47.3542,30.3571,2016-18
24411,213.3018,4.5167,47.3348,25.0000,2016-18
24412,214.7648,4.5946,47.3720,35.7143,2016-18
24413,214.4870,4.6650,47.3472,33.9286,2016-18
24414,213.1258,4.6764,47.3403,23.2143,2016-18
24415,212.2587,4.5741,47.3377,21.4286,2016-18
24416,211.6803,4.5370,47.3372,16.0714,2016-18
24417,216.0238,4.6325,47.3987,39.2857,2016-18
24418,216.4131,4.5645,47.3633,37.5000,2016-18
24419,196.7238,4.9262,40.9099,28.5714,2016-18
24424,14.2518,6.7364,3.9874,0.0000,2016-18
24425,214.4730,4.6308,47.3206,35.7143,2016-18
24426,214.1138,4.6259,47.3139,32.1429,2016-18
24427,215.9202,4.5298,47.1769,42.8571,2016-18
24428,217.8528,4.6164,47.4252,39.2857,2016-18
24429,218.4933,4.5370,47.4229,41.0714,2016-18
24430,218.9883,4.5803,47.4167,39.2857,2016-18
24431,196.9484,4.9402,40.8731,30.3571,2016-18
24436,12.5823,6.7777,3.5269,0.0000,2016-18
24437,219.0688,4.5585,47.4387,41.0714,2016-18
24438,219.5073,4.6635,47.4501,44.6429,2016-18
24439,220.1006,4.5618,47.4439,39.2857,2016-18
24440,220.4322,4.6312,47.4435,39.2857,2016-18
24441,197.2086,4.9573,40.8301,30.3571,2016-18
24446,10.8021,6.8367,3.0292,0.0000,2016-18
24447,220.2800,4.6461,47.4572,50.0000,2016-18
24448,220.8571,4.5223,47.4536,44.6429,2016-18
24449,221.4084,4.5935,47.4530,41.0714,2016-18
24450,197.5217,4.9703,40.7782,32.1429,2016-18
24455,9.2349,6.8956,2.5929,0.0000,2016-18
24456,221.3744,4.6236,47.4648,48.2143,2016-18
24457,222.0787,4.4990,47.4629,41.0714,2016-18
24458,222.2236,4.4994,47.4579,37.5000,2016-18
24459,222.6013,4.5602,47.4585,35.7143,2016-18
24460,197.9137,4.9787,40.7132,30.3571,2016-18
24465,7.8908,6.9638,2.2154,0.0000,2016-18
24466,223.4203,4.5934,47.4785,46.4286,2016-18
24467,223.1942,4.4885,47.4705,42.8571,2016-18
24468,223.4970,4.4118,47.4622,39.2857,2016-18
24469,223.0478,4.4061,47.4489,35.7143,2016-18
24470,223.0460,4.4029,47.4423,30.3571,2016-18
24471,198.4844,5.0093,40.6186,30.3571,2016-18
24476,6.8528,7.0286,1.9268,0.0000,2016-18
24477,225.5177,4.5031,47.4874,46.4286,2016-18
24478,225.4391,4.4553,47.4835,41.0714,2016-18
24479,224.6947,4.4252,47.4746,39.2857,2016-18
24480,226.8356,4.5649,47.4976,46.4286,2016-18
24481,224.4254,4.4170,47.4637,37.5000,2016-18
24482,223.4194,4.3563,47.4395,32.1429,2016-18
24483,199.2275,5.0495,40.4957,30.3571,2016-18
24488,5.7544,7.1260,1.6170,0.0000,2016-18
24489,227.5585,4.4586,47.4978,44.6429,2016-18
24490,225.6611,4.3974,47.4746,41.0714,2016-18
24491,224.1962,4.3382,47.4473,35.7143,2016-18
24492,229.8050,4.5083,47.5241,41.0714,2016-18
24493,223.5695,4.3241,47.4248,33.9286,2016-18
24494,199.9091,5.0707,40.3821,35.7143,2016-18
24499,4.8833,7.2264,1.3742,0.0000,2016-18
24500,227.3311,4.3935,47.4822,44.6429,2016-18
24501,225.9939,4.3748,47.4632,39.2857,2016-18
24502,229.0226,4.4240,47.5007,44.6429,2016-18
24503,224.7485,4.3625,47.4419,35.7143,2016-18
24504,224.3158,4.3556,47.4324,33.9286,2016-18
24505,223.9499,4.3584,47.4187,33.9286,2016-18
24506,231.1093,4.4858,47.5240,44.6429,2016-18
24507,231.3666,4.4834,47.5091,50.0000,2016-18
24508,231.1400,4.5056,47.5444,35.7143,2016-18
24509,200.2873,5.0769,40.3181,35.7143,2016-18
24514,4.0892,7.3327,1.1497,0.0000,2016-18
24515,226.7010,4.4066,47.4607,48.2143,2016-18
24516,225.6035,4.4536,47.4439,42.8571,2016-18
24517,225.2601,4.5110,47.4386,37.5000,2016-18
24518,232.1385,4.5238,47.4779,48.2143,2016-18
24519,229.7692,4.4452,47.4672,50.0000,2016-18
24520,225.0534,4.5207,47.4321,35.7143,2016-18
24521,224.7308,4.5277,47.4254,37.5000,2016-18
24522,231.7453,4.5070,47.5438,39.2857,2016-18
24523,232.1591,4.5154,47.5238,42.8571,2016-18
24524,232.3553,4.5841,47.4953,39.2857,2016-18
24525,232.4124,4.5107,47.4719,46.4286,2016-18
24526,232.1201,4.5344,47.5565,25.0000,2016-18
24527,200.4849,5.0871,40.2849,33.9286,2016-18
24532,3.3373,7.4445,0.9406,0.0000,2016-18
24533,227.4633,4.4324,47.4543,46.4286,2016-18
24534,225.8167,4.5264,47.4420,37.5000,2016-18
24535,226.3516,4.4793,47.4465,41.0714,2016-18
24536,232.4558,4.5552,47.5398,32.1429,2016-18
24537,232.3705,4.5382,47.5141,35.7143,2016-18
24538,232.5483,4.5242,47.4915,39.2857,2016-18
24539,232.9627,4.5043,47.4575,46.4286,2016-18
