Cell,Age,Oxy,Sal,Hypoxia,Period
3472,45.6594,9.0097,35.9435,39.2857,2016-18
3473,48.1332,9.5087,35.7489,35.7143,2016-18
3474,46.4152,8.1586,35.7730,25.0000,2016-18
3475,48.0103,9.6237,35.8112,39.2857,2016-18
3476,46.7051,7.6342,35.6980,26.7857,2016-18
3477,46.3203,7.1051,35.7012,17.8571,2016-18
3478,46.9309,7.1341,35.6490,12.5000,2016-18
3479,49.7344,7.7563,35.4451,16.0714,2016-18
3480,49.8203,7.5536,35.4122,7.1429,2016-18
3481,49.8801,7.3230,35.3758,3.5714,2016-18
3482,48.2487,6.5660,35.4479,0.0000,2016-18
3483,50.3005,7.1683,35.3127,3.5714,2016-18
3484,47.3865,6.0902,35.4480,0.0000,2016-18
3485,48.8459,6.4747,35.3683,0.0000,2016-18
3486,45.5052,5.7451,35.5266,0.0000,2016-18
3487,47.3332,6.0145,35.4149,0.0000,2016-18
3488,42.4743,5.5040,35.6741,0.0000,2016-18
3489,41.3703,5.6684,35.6798,0.0000,2016-18
3490,42.5496,5.5855,35.6511,0.0000,2016-18
3491,43.6390,5.5760,35.6134,0.0000,2016-18
3492,41.7181,5.7473,35.6436,0.0000,2016-18
3493,45.0910,5.7504,35.5248,0.0000,2016-18
3494,43.4958,6.1412,35.4751,0.0000,2016-18
3495,44.2048,6.1761,35.4381,0.0000,2016-18
3496,44.7815,6.2008,35.4074,0.0000,2016-18
3497,42.8071,6.0353,35.5341,0.0000,2016-18
3498,42.1621,5.8203,35.6048,0.0000,2016-18
3499,42.6629,5.8802,35.5683,0.0000,2016-18
3500,50.9271,6.5006,35.1322,0.0000,2016-18
3501,48.6876,6.2783,35.2183,0.0000,2016-18
3502,49.7886,6.3311,35.1717,0.0000,2016-18
3503,45.3840,6.2154,35.3730,0.0000,2016-18
3504,55.2171,10.4482,34.9530,19.6429,2016-18
3505,55.9812,10.8772,34.8539,26.7857,2016-18
3506,55.0350,7.1373,34.9382,3.5714,2016-18
3507,55.0369,7.3688,34.9482,12.5000,2016-18
3508,54.3685,6.8145,34.9698,3.5714,2016-18
3509,51.6877,6.2090,35.1014,1.7857,2016-18
3510,52.7753,6.1862,35.0441,1.7857,2016-18
3511,50.2207,6.2747,35.1517,0.0000,2016-18
3512,37.8117,9.3614,36.7774,0.0000,2016-18
3513,36.0242,9.8550,36.6691,0.0000,2016-18
3514,35.7903,10.4494,36.7263,1.7857,2016-18
3515,35.8565,9.8155,36.7212,1.7857,2016-18
3516,46.3131,6.3816,33.8243,0.0000,2016-18
3517,46.2209,6.3837,33.8398,0.0000,2016-18
3518,47.1698,6.3719,33.7457,0.0000,2016-18
3519,49.0783,7.0036,33.7924,0.0000,2016-18
3520,38.6153,6.8994,34.9102,0.0000,2016-18
3521,38.8403,6.9094,34.8898,0.0000,2016-18
3522,38.0342,6.8563,34.9710,0.0000,2016-18
3523,36.5522,6.4663,35.1609,0.0000,2016-18
3524,36.3958,6.4615,35.1613,0.0000,2016-18
3525,42.1875,7.0660,34.5580,0.0000,2016-18
3526,42.1291,7.0544,34.5672,0.0000,2016-18
3527,44.9755,6.6110,34.4792,0.0000,2016-18
3528,45.4530,6.5739,34.4289,0.0000,2016-18
3529,45.3300,6.6508,34.4432,0.0000,2016-18
3530,48.5057,6.9769,37.3601,0.0000,2016-18
3531,47.9987,6.9116,37.3601,0.0000,2016-18
3532,48.9733,6.9098,37.4015,0.0000,2016-18
3533,49.8592,6.9360,37.4071,0.0000,2016-18
3534,49.8566,6.8958,37.2568,0.0000,2016-18
3535,48.7078,6.8755,37.1890,0.0000,2016-18
3536,51.4424,7.0011,37.3926,0.0000,2016-18
3537,49.0623,6.8421,37.1833,0.0000,2016-18
3538,52.8202,7.0364,37.5422,0.0000,2016-18
3539,50.4156,6.9400,37.4623,0.0000,2016-18
3540,37.8769,6.7114,36.9719,26.7857,2016-18
3541,39.9911,6.7645,37.0548,28.5714,2016-18
3542,42.2555,6.9827,37.1174,23.2143,2016-18
3543,36.0469,7.7165,36.9327,8.9286,2016-18
3544,37.3561,7.1963,36.9697,10.7143,2016-18
3545,37.5695,10.3728,36.9886,17.8571,2016-18
3546,46.9656,6.9181,37.2387,0.0000,2016-18
3547,49.9087,7.0619,37.3479,0.0000,2016-18
3548,45.4762,7.1114,37.2116,3.5714,2016-18
3549,45.9506,7.5749,37.2571,25.0000,2016-18
3550,53.1282,7.1861,37.4632,0.0000,2016-18
3551,55.3598,7.3875,37.5478,0.0000,2016-18
3552,56.3998,7.3997,37.6077,0.0000,2016-18
3553,55.3841,7.3436,37.5741,0.0000,2016-18
3554,54.6987,7.1496,37.5902,0.0000,2016-18
3555,47.1213,6.6758,37.0420,0.0000,2016-18
3556,49.0609,6.9987,37.1577,1.7857,2016-18
3557,47.1186,6.7648,37.0418,0.0000,2016-18
3558,44.4709,8.3536,36.2970,42.8571,2016-18
3559,45.1726,9.0860,36.0967,42.8571,2016-18
3560,43.6491,7.2883,36.3973,50.0000,2016-18
3561,44.8993,8.9046,36.0624,41.0714,2016-18
3562,43.4772,6.9532,36.5309,44.6429,2016-18
3563,47.4471,9.6124,35.9048,46.4286,2016-18
3564,46.1472,6.9770,36.9841,1.7857,2016-18
3565,44.3126,7.2419,36.8450,25.0000,2016-18
3566,43.0600,7.1325,36.5623,21.4286,2016-18
3567,50.6043,9.8314,35.5478,42.8571,2016-18
3568,50.6396,8.7011,35.4363,41.0714,2016-18
3569,50.3777,10.4296,35.6370,48.2143,2016-18
3570,50.6013,10.0054,35.6378,48.2143,2016-18
3571,50.3932,8.1848,35.4281,30.3571,2016-18
3572,52.6541,8.4432,35.2213,28.5714,2016-18
3573,51.4953,7.9243,35.2840,7.1429,2016-18
3574,52.3022,8.5681,35.2812,39.2857,2016-18
3575,52.9755,8.6076,35.2174,33.9286,2016-18
3576,52.0800,7.8358,35.2191,7.1429,2016-18
3577,52.4431,7.6267,35.1604,5.3571,2016-18
3578,50.6999,6.9799,35.2481,0.0000,2016-18
3579,53.3373,7.6326,35.0779,5.3571,2016-18
3580,52.1731,7.1670,35.1321,0.0000,2016-18
3581,49.4430,6.5118,35.3063,0.0000,2016-18
3582,49.0148,6.2622,35.2983,0.0000,2016-18
3583,50.8455,6.7517,35.2029,0.0000,2016-18
3584,46.8516,5.9885,35.4122,0.0000,2016-18
3585,48.2567,6.1610,35.3050,0.0000,2016-18
3586,43.6433,5.6426,35.5932,0.0000,2016-18
3587,42.6943,5.6703,35.6250,0.0000,2016-18
3588,43.6514,5.6932,35.5813,0.0000,2016-18
3589,44.7812,5.7775,35.5248,0.0000,2016-18
3590,42.9953,5.7730,35.5884,0.0000,2016-18
3591,46.2165,5.9883,35.4119,0.0000,2016-18
3592,43.3796,6.0791,35.4987,0.0000,2016-18
3593,43.9966,6.1222,35.4591,0.0000,2016-18
3594,44.7526,6.1660,35.4130,0.0000,2016-18
3595,43.3801,5.9716,35.5182,0.0000,2016-18
3596,43.2091,5.8697,35.5532,0.0000,2016-18
3597,43.5977,5.9451,35.5180,0.0000,2016-18
3598,48.6869,6.1448,35.2183,0.0000,2016-18
3599,50.2190,6.2135,35.1518,0.0000,2016-18
3600,46.4995,6.2115,35.3150,0.0000,2016-18
3601,45.7609,6.2006,35.3551,0.0000,2016-18
3602,56.8079,7.1511,34.8126,14.2857,2016-18
3603,57.9563,9.2878,34.6835,26.7857,2016-18
3604,56.6491,6.4322,34.8287,7.1429,2016-18
3605,55.8131,6.3482,34.8771,3.5714,2016-18
3606,52.7756,6.0949,35.0376,1.7857,2016-18
3607,54.0229,6.0948,34.9648,1.7857,2016-18
3608,51.1618,6.1750,35.0965,0.0000,2016-18
3609,37.7854,8.7158,36.7870,0.0000,2016-18
3610,35.9312,9.8631,36.6800,0.0000,2016-18
3611,35.8125,10.3341,36.7287,3.5714,2016-18
3612,35.8935,10.1086,36.7308,1.7857,2016-18
3613,47.5067,6.3637,33.7068,0.0000,2016-18
3614,47.4118,6.3633,33.7230,0.0000,2016-18
3615,51.2516,6.2812,33.3338,0.0000,2016-18
3616,48.0816,6.3557,33.6529,0.0000,2016-18
3617,47.4618,7.4084,33.9997,0.0000,2016-18
3618,38.6500,6.9042,34.9028,0.0000,2016-18
3619,39.1392,6.9310,34.8629,0.0000,2016-18
3620,38.5562,6.8853,34.9293,0.0000,2016-18
3621,37.3286,6.4224,35.1114,0.0000,2016-18
3622,36.4978,6.4659,35.1479,0.0000,2016-18
3623,41.9857,7.0407,34.5811,0.0000,2016-18
3624,41.8147,7.0349,34.5967,0.0000,2016-18
3625,45.5861,6.8963,34.4170,1.7857,2016-18
3626,45.9696,6.9437,34.3745,1.7857,2016-18
3627,46.2141,6.8252,34.3493,5.3571,2016-18
3628,51.4193,6.9589,37.4979,0.0000,2016-18
3629,52.7920,7.0353,37.4984,0.0000,2016-18
3630,50.3667,6.8709,37.2470,0.0000,2016-18
3631,52.0516,6.9352,37.3883,0.0000,2016-18
3632,53.6388,7.0459,37.4925,0.0000,2016-18
3633,49.3531,6.9977,37.1698,1.7857,2016-18
3634,48.0284,6.9935,37.0991,1.7857,2016-18
3635,53.3713,7.0322,37.5755,0.0000,2016-18
3636,55.3004,7.1130,37.6463,0.0000,2016-18
3637,54.9872,7.0964,37.6396,0.0000,2016-18
3638,39.9260,7.0470,37.0546,12.5000,2016-18
3639,42.0281,7.0522,37.1157,16.0714,2016-18
3640,42.4969,8.4929,37.1528,25.0000,2016-18
3641,45.0056,8.0745,37.2284,17.8571,2016-18
3642,38.5835,9.8323,37.0181,19.6429,2016-18
3643,39.7031,9.7217,37.0555,17.8571,2016-18
3644,48.9059,7.1934,37.3329,0.0000,2016-18
3645,52.4122,7.1765,37.4750,0.0000,2016-18
3646,53.3390,7.1344,37.4830,0.0000,2016-18
3647,49.8658,8.5126,37.3977,23.2143,2016-18
3648,46.4641,9.0163,37.2946,16.0714,2016-18
3649,48.4189,8.3108,37.3419,12.5000,2016-18
3650,55.4730,7.2506,37.5714,0.0000,2016-18
3651,56.5075,7.3883,37.6081,0.0000,2016-18
3652,57.4556,7.4142,37.6616,0.0000,2016-18
3653,56.4701,7.2830,37.6516,0.0000,2016-18
3654,57.4869,7.3397,37.6908,0.0000,2016-18
3655,45.8829,7.1272,36.9820,0.0000,2016-18
3656,46.5604,9.3551,36.1176,44.6429,2016-18
3657,47.4309,9.5337,35.9935,48.2143,2016-18
3658,44.9725,8.6438,36.2699,37.5000,2016-18
3659,48.0727,10.2932,36.0137,39.2857,2016-18
3660,44.8302,11.0671,36.3306,30.3571,2016-18
3661,49.5547,10.8431,35.8331,42.8571,2016-18
3662,50.7559,9.1357,35.6506,41.0714,2016-18
3663,42.7196,6.5980,36.6386,21.4286,2016-18
3664,42.1696,7.2191,36.4212,8.9286,2016-18
3665,43.7745,11.0880,36.3004,30.3571,2016-18
3666,52.3584,10.1261,35.4002,50.0000,2016-18
3667,53.2137,10.0994,35.3131,50.0000,2016-18
3668,51.5370,10.1876,35.4981,48.2143,2016-18
3669,54.3645,9.3200,35.1727,39.2857,2016-18
3670,52.8564,9.2610,35.3807,67.8571,2016-18
3671,52.7838,7.6284,35.5444,41.0714,2016-18
3672,53.3314,7.4077,35.4789,50.0000,2016-18
3673,54.9678,8.7694,35.0424,21.4286,2016-18
3674,53.9158,8.1319,35.0831,7.1429,2016-18
3675,54.5775,8.8683,35.0999,28.5714,2016-18
3676,55.3903,8.9629,35.0318,25.0000,2016-18
3677,56.0061,9.2349,35.0418,35.7143,2016-18
3678,54.7620,8.1320,35.0107,7.1429,2016-18
3679,54.1975,7.8207,35.0270,5.3571,2016-18
3680,55.1770,7.8210,34.9433,5.3571,2016-18
3681,54.9510,7.6905,34.9483,5.3571,2016-18
3682,52.6941,7.1632,35.0817,0.0000,2016-18
3683,52.1726,6.9203,35.0972,0.0000,2016-18
3684,56.0414,7.5822,34.8476,5.3571,2016-18
3685,53.7295,7.1736,34.9974,0.0000,2016-18
3686,50.8769,6.5532,35.1733,0.0000,2016-18
3687,51.2207,6.5534,35.1331,0.0000,2016-18
3688,50.1364,6.3630,35.1662,0.0000,2016-18
3689,52.5983,6.9099,35.0468,0.0000,2016-18
3690,52.5779,6.7385,35.0433,0.0000,2016-18
3691,47.8200,6.1592,35.3049,0.0000,2016-18
3692,49.4499,6.3086,35.1907,0.0000,2016-18
3693,44.2895,5.8065,35.5261,0.0000,2016-18
3694,44.1042,5.8436,35.5263,0.0000,2016-18
3695,46.0878,6.0061,35.4115,0.0000,2016-18
3696,44.7891,5.8936,35.4870,0.0000,2016-18
3697,44.1321,5.9166,35.5083,0.0000,2016-18
3698,47.4806,6.1594,35.3079,0.0000,2016-18
3699,43.9826,6.0372,35.4774,0.0000,2016-18
3700,44.6475,6.1086,35.4319,0.0000,2016-18
3701,45.5254,6.1729,35.3744,0.0000,2016-18
3702,44.1294,6.0229,35.4767,0.0000,2016-18
3703,44.3732,6.0026,35.4751,0.0000,2016-18
3704,44.5513,6.0499,35.4529,0.0000,2016-18
3705,48.6842,6.0850,35.2184,0.0000,2016-18
3706,51.1703,6.1749,35.0943,0.0000,2016-18
3707,47.5421,6.2115,35.2591,0.0000,2016-18
3708,46.7812,6.2271,35.2973,0.0000,2016-18
3709,46.4661,6.2209,35.3165,0.0000,2016-18
3710,58.6467,6.1888,34.6590,23.2143,2016-18
3711,60.0474,6.8181,34.4893,37.5000,2016-18
3712,57.8215,5.6820,34.7497,12.5000,2016-18
3713,56.7912,5.7522,34.8155,3.5714,2016-18
3714,54.0237,6.0313,34.9644,0.0000,2016-18
3715,54.7438,5.9151,34.9168,1.7857,2016-18
3716,52.1894,6.1418,35.0338,0.0000,2016-18
3717,37.9299,8.8062,36.8095,0.0000,2016-18
3718,35.8145,9.7710,36.7115,0.0000,2016-18
3719,35.8466,9.9562,36.7305,3.5714,2016-18
3720,35.9452,10.0270,36.7398,3.5714,2016-18
3721,48.7038,6.3451,33.5915,0.0000,2016-18
3722,48.2702,6.3484,33.6364,0.0000,2016-18
3723,49.0463,6.3382,33.5566,0.0000,2016-18
3724,54.1951,6.2050,33.0354,0.0000,2016-18
3725,47.4664,7.8398,34.0044,0.0000,2016-18
3726,45.3762,7.2510,34.2391,0.0000,2016-18
3727,39.2370,6.9495,34.8494,0.0000,2016-18
3728,39.5986,6.9634,34.8203,0.0000,2016-18
3729,38.5762,6.9326,34.9037,0.0000,2016-18
3730,39.1934,6.9050,34.8989,0.0000,2016-18
3731,38.4671,6.4867,35.0595,0.0000,2016-18
3732,37.4721,6.5227,35.0762,0.0000,2016-18
3733,41.2596,6.9944,34.6530,0.0000,2016-18
3734,41.1290,7.0073,34.6619,0.0000,2016-18
3735,39.2899,6.8827,34.8237,0.0000,2016-18
3736,46.8528,6.9033,34.2825,7.1429,2016-18
3737,47.3553,6.9541,34.2247,10.7143,2016-18
3738,47.4292,6.8685,34.2120,12.5000,2016-18
3739,47.7303,6.8933,34.1841,12.5000,2016-18
3740,54.0722,7.0672,37.5798,0.0000,2016-18
3741,55.1182,7.1336,37.5744,0.0000,2016-18
3742,51.4639,7.0525,37.2955,1.7857,2016-18
3743,53.1470,7.1078,37.4067,0.0000,2016-18
3744,54.8008,7.1573,37.5159,0.0000,2016-18
3745,49.0090,7.4251,37.1488,0.0000,2016-18
3746,45.4350,7.3369,36.9668,0.0000,2016-18
3747,51.5582,7.3236,37.3007,0.0000,2016-18
3748,55.3334,7.0938,37.6497,0.0000,2016-18
3749,56.3122,7.1314,37.6949,0.0000,2016-18
3750,56.9717,7.1844,37.7086,0.0000,2016-18
3751,41.1648,10.1415,37.1096,21.4286,2016-18
3752,43.0335,11.3707,37.1826,16.0714,2016-18
3753,45.9599,12.1260,37.3004,14.2857,2016-18
3754,53.1246,9.7053,37.5343,16.0714,2016-18
3755,54.8063,7.1605,37.5729,0.0000,2016-18
3756,55.5748,7.1830,37.5827,0.0000,2016-18
3757,53.9830,9.6187,37.5690,0.0000,2016-18
3758,48.4546,9.8077,37.3633,14.2857,2016-18
3759,49.5526,9.6501,37.4201,8.9286,2016-18
3760,46.4149,9.5941,37.3196,10.7143,2016-18
3761,57.0393,7.2849,37.6504,0.0000,2016-18
3762,57.8546,7.4177,37.6795,0.0000,2016-18
3763,58.0576,7.4185,37.6956,0.0000,2016-18
3764,58.8839,7.3792,37.7570,0.0000,2016-18
3765,58.3229,7.3218,37.7437,0.0000,2016-18
3766,58.1591,7.2717,37.7458,0.0000,2016-18
3767,42.0193,6.7805,36.6192,5.3571,2016-18
3768,51.0043,12.8803,35.8136,32.1429,2016-18
3769,48.3709,13.5009,36.0804,35.7143,2016-18
3770,51.1880,10.8110,35.7941,35.7143,2016-18
3771,44.7902,13.1911,36.2858,44.6429,2016-18
3772,48.2496,12.3524,36.1047,41.0714,2016-18
3773,42.2094,7.6730,36.4475,5.3571,2016-18
3774,43.4076,9.3323,36.3905,14.2857,2016-18
3775,45.7845,12.2925,36.3427,30.3571,2016-18
3776,45.5181,14.5380,36.3397,48.2143,2016-18
3777,44.3476,13.4401,36.3298,46.4286,2016-18
3778,53.8798,9.1758,35.2206,39.2857,2016-18
3779,54.4843,8.7728,35.2483,62.5000,2016-18
3780,55.7878,9.3849,35.0865,37.5000,2016-18
3781,55.4021,9.9308,35.3725,55.3571,2016-18
3782,56.8812,8.9427,34.9032,17.8571,2016-18
3783,56.6571,8.3717,34.8807,7.1429,2016-18
3784,57.4860,9.1126,34.8984,26.7857,2016-18
3785,57.6653,9.3405,34.9411,32.1429,2016-18
3786,57.3679,9.6711,34.9943,37.5000,2016-18
3787,56.7863,7.9848,34.8286,5.3571,2016-18
3788,57.6508,7.7925,34.7409,5.3571,2016-18
3789,54.2800,7.0695,34.9336,0.0000,2016-18
3790,56.4111,7.3440,34.7930,3.5714,2016-18
3791,58.2348,7.5862,34.6745,5.3571,2016-18
3792,52.5984,6.6599,35.0230,0.0000,2016-18
3793,51.5117,6.4958,35.0664,0.0000,2016-18
3794,51.8701,6.5113,35.0178,0.0000,2016-18
3795,49.9962,6.3710,35.1396,0.0000,2016-18
3796,54.8365,7.0312,34.8785,0.0000,2016-18
3797,53.5076,6.7849,34.9642,0.0000,2016-18
3798,54.0946,6.7849,34.9080,0.0000,2016-18
3799,53.5123,6.7007,34.9476,0.0000,2016-18
3800,48.4730,6.2562,35.2375,0.0000,2016-18
3801,44.9342,5.9946,35.4569,0.0000,2016-18
3802,46.1866,6.1216,35.3732,0.0000,2016-18
3803,47.2864,6.1878,35.3080,0.0000,2016-18
3804,45.0076,6.0591,35.4361,0.0000,2016-18
3805,48.7072,6.3147,35.2095,0.0000,2016-18
3806,47.9344,6.2822,35.2531,0.0000,2016-18
3807,44.7003,6.0973,35.4318,0.0000,2016-18
3808,45.4821,6.1622,35.3800,0.0000,2016-18
3809,46.2698,6.2144,35.3283,0.0000,2016-18
3810,45.0658,6.1171,35.4121,0.0000,2016-18
3811,45.6333,6.1439,35.3865,0.0000,2016-18
3812,48.7450,6.1262,35.1984,0.0000,2016-18
3813,52.1902,6.1144,35.0285,0.0000,2016-18
3814,48.6838,6.2121,35.1984,0.0000,2016-18
3815,47.8311,6.2509,35.2376,0.0000,2016-18
3816,47.3640,6.2554,35.2619,0.0000,2016-18
3817,47.0075,6.2537,35.2812,0.0000,2016-18
3818,61.0746,6.0472,34.4258,25.0000,2016-18
3819,60.7107,6.5766,34.4105,39.2857,2016-18
3820,59.2729,5.1429,34.6302,12.5000,2016-18
3821,60.4547,6.4427,34.4393,42.8571,2016-18
3822,57.9580,5.1865,34.7363,3.5714,2016-18
3823,54.6630,5.8947,34.9168,0.0000,2016-18
3824,55.9523,5.6183,34.8387,1.7857,2016-18
3825,38.0672,9.1357,36.8333,1.7857,2016-18
3826,35.6566,9.6001,36.7560,0.0000,2016-18
3827,36.0899,9.4769,36.7592,3.5714,2016-18
3828,36.0539,9.6579,36.7536,3.5714,2016-18
3829,49.5807,6.3308,33.5050,0.0000,2016-18
3830,49.1993,6.3319,33.5432,0.0000,2016-18
3831,49.7626,6.3248,33.4825,0.0000,2016-18
3832,56.0394,6.1460,32.8419,0.0000,2016-18
3833,49.4917,9.6331,33.7873,14.2857,2016-18
3834,45.7217,7.6756,34.2067,0.0000,2016-18
3835,39.3084,6.9570,34.8442,0.0000,2016-18
3836,39.8288,6.9789,34.7983,0.0000,2016-18
3837,36.5385,6.8299,35.0504,0.0000,2016-18
3838,39.2978,6.8725,34.9413,0.0000,2016-18
3839,38.5118,6.5702,35.0104,0.0000,2016-18
3840,41.2457,6.9971,34.6572,0.0000,2016-18
3841,41.3044,7.0168,34.6457,0.0000,2016-18
3842,38.9453,6.7887,34.8534,0.0000,2016-18
3843,48.2679,6.9219,34.1250,19.6429,2016-18
3844,47.8190,6.9705,34.1717,10.7143,2016-18
3845,47.2828,7.0120,34.2402,21.4286,2016-18
3846,56.5125,7.1938,37.6530,0.0000,2016-18
3847,56.3088,7.1933,37.6118,0.0000,2016-18
3848,51.9600,7.2833,37.3323,0.0000,2016-18
3849,50.9925,7.2881,37.2700,0.0000,2016-18
3850,53.5149,7.2764,37.4326,0.0000,2016-18
3851,55.2173,7.2486,37.5398,0.0000,2016-18
3852,43.3121,6.9976,36.7404,8.9286,2016-18
3853,42.1090,7.5849,36.5877,5.3571,2016-18
3854,45.5755,6.9051,36.8795,5.3571,2016-18
3855,57.6717,7.2446,37.7179,0.0000,2016-18
3856,58.7870,7.2976,37.7731,0.0000,2016-18
3857,50.5615,9.5586,37.4625,3.5714,2016-18
3858,56.1053,7.2169,37.6249,0.0000,2016-18
3859,54.5588,7.9788,37.5801,0.0000,2016-18
3860,47.8667,8.0557,37.3757,7.1429,2016-18
3861,51.2659,8.0372,37.4970,5.3571,2016-18
3862,47.2648,8.8489,37.3571,8.9286,2016-18
3863,57.9478,7.2849,37.7016,0.0000,2016-18
3864,59.4186,7.3982,37.7736,0.0000,2016-18
3865,59.2507,7.4152,37.7649,0.0000,2016-18
3866,57.5119,7.2292,37.6890,0.0000,2016-18
3867,59.7293,7.3396,37.8176,0.0000,2016-18
3868,60.2936,7.3745,37.8394,0.0000,2016-18
3869,42.5183,9.6980,36.4778,12.5000,2016-18
3870,44.0385,10.7727,36.4357,14.2857,2016-18
3871,47.5893,14.1329,36.3810,28.5714,2016-18
3872,49.3887,14.7434,36.3337,53.5714,2016-18
3873,47.2072,14.1146,36.3405,55.3571,2016-18
3874,56.2475,9.2327,35.1468,50.0000,2016-18
3875,57.6316,12.1804,35.2594,51.7857,2016-18
3876,57.7805,10.0171,35.0661,44.6429,2016-18
3877,58.5941,8.9915,34.8042,16.0714,2016-18
3878,58.3924,8.6025,34.7704,7.1429,2016-18
3879,59.0651,9.1009,34.8207,23.2143,2016-18
3880,57.6396,7.9948,34.7652,5.3571,2016-18
3881,58.9627,9.3575,34.8793,32.1429,2016-18
3882,58.8844,10.0340,34.9377,41.0714,2016-18
3883,58.6774,10.5013,35.0214,44.6429,2016-18
3884,58.5458,7.8994,34.6850,5.3571,2016-18
3885,59.2434,7.7518,34.6160,5.3571,2016-18
3886,56.9986,7.2799,34.7368,0.0000,2016-18
3887,55.8361,7.0363,34.8001,0.0000,2016-18
3888,58.3071,7.3665,34.6434,0.0000,2016-18
3889,59.8807,7.7109,34.5627,5.3571,2016-18
3890,60.1142,7.5181,34.5215,5.3571,2016-18
3891,59.1334,7.3601,34.5786,0.0000,2016-18
3892,53.6811,6.6821,34.9151,0.0000,2016-18
3893,51.6548,6.5100,35.0153,0.0000,2016-18
3894,50.1277,6.4114,35.1133,0.0000,2016-18
3895,54.4302,6.7190,34.8565,0.0000,2016-18
3896,53.4412,6.6196,34.8954,0.0000,2016-18
3897,56.1695,6.9825,34.7615,0.0000,2016-18
3898,54.9759,6.8150,34.8365,0.0000,2016-18
3899,55.3386,6.8068,34.7971,0.0000,2016-18
3900,46.1930,6.1616,35.3623,0.0000,2016-18
3901,46.8609,6.2276,35.3109,0.0000,2016-18
3902,48.9774,6.3520,35.1766,0.0000,2016-18
3903,48.2028,6.3110,35.2240,0.0000,2016-18
3904,50.0637,6.4066,35.1133,0.0000,2016-18
3905,47.5215,6.2696,35.2641,0.0000,2016-18
3906,45.4837,6.1622,35.3802,0.0000,2016-18
3907,45.9930,6.1985,35.3482,0.0000,2016-18
3908,46.5697,6.2276,35.3147,0.0000,2016-18
3909,49.9941,6.2169,35.1188,0.0000,2016-18
3910,51.9753,6.0885,35.0210,0.0000,2016-18
3911,53.9023,5.8985,34.9338,0.0000,2016-18
3912,48.7905,6.2656,35.1813,0.0000,2016-18
3913,48.1720,6.2843,35.2133,0.0000,2016-18
3914,47.8165,6.2845,35.2337,0.0000,2016-18
3915,62.4857,6.1838,34.2650,30.3571,2016-18
3916,60.0926,6.2302,34.4878,42.8571,2016-18
3917,61.5122,5.3370,34.4069,12.5000,2016-18
3918,58.5496,5.0089,34.6882,3.5714,2016-18
3919,59.9197,4.8040,34.5764,5.3571,2016-18
3920,59.4897,5.8590,34.5642,42.8571,2016-18
3921,57.3894,5.3556,34.7477,1.7857,2016-18
3922,54.9120,5.7922,34.8743,0.0000,2016-18
3923,56.0654,5.6662,34.8056,0.0000,2016-18
3924,38.4784,9.7919,36.9416,5.3571,2016-18
3925,38.7541,9.5994,37.0175,5.3571,2016-18
3926,35.5067,9.4599,36.7951,0.0000,2016-18
3927,36.1427,9.6094,36.7676,1.7857,2016-18
3928,50.3992,6.3173,33.4246,0.0000,2016-18
3929,50.0595,6.3161,33.4563,0.0000,2016-18
3930,50.4954,6.3107,33.4069,0.0000,2016-18
3931,56.8000,6.1559,32.7690,0.0000,2016-18
3932,49.8368,10.2438,33.7740,26.7857,2016-18
3933,45.6661,7.9545,34.2292,1.7857,2016-18
3934,39.0103,6.9411,34.8733,0.0000,2016-18
3935,39.3751,6.9479,34.8359,0.0000,2016-18
3936,35.9323,6.5923,35.1642,0.0000,2016-18
3937,38.3289,6.8443,34.9198,0.0000,2016-18
3938,43.0478,3.2640,35.6155,69.6429,2016-18
3939,38.7864,6.6429,34.9949,0.0000,2016-18
3940,38.8477,6.7412,34.9852,0.0000,2016-18
3941,39.6490,6.6829,34.9521,0.0000,2016-18
3942,41.3500,7.0011,34.6498,0.0000,2016-18
3943,41.2611,7.0093,34.6506,0.0000,2016-18
3944,40.4743,6.8142,34.7152,0.0000,2016-18
3945,48.8849,6.9539,34.0668,26.7857,2016-18
3946,47.6822,6.9634,34.2014,26.7857,2016-18
3947,48.1850,7.0265,34.1498,25.0000,2016-18
3948,49.3019,6.9456,34.0285,26.7857,2016-18
3949,57.7634,7.2372,37.7075,0.0000,2016-18
3950,57.2360,7.2523,37.6595,0.0000,2016-18
3951,50.7005,6.4102,37.2572,37.5000,2016-18
3952,52.0433,6.9148,37.3370,26.7857,2016-18
3953,53.3814,6.9867,37.4141,25.0000,2016-18
3954,54.9331,6.9977,37.4945,7.1429,2016-18
3955,42.1498,9.5580,36.5666,21.4286,2016-18
3956,43.4191,9.5475,36.6250,16.0714,2016-18
3957,46.4522,9.8981,36.9102,25.0000,2016-18
3958,58.9324,7.2906,37.7715,0.0000,2016-18
3959,59.9636,7.3418,37.8263,0.0000,2016-18
3960,56.8578,7.4857,37.6717,0.0000,2016-18
3961,54.7187,8.2827,37.6520,5.3571,2016-18
3962,58.3116,7.5801,37.7525,0.0000,2016-18
3963,50.9471,8.3184,37.5183,5.3571,2016-18
3964,59.9740,7.3385,37.8144,0.0000,2016-18
3965,60.7355,7.4111,37.8510,0.0000,2016-18
3966,60.5179,7.4110,37.8397,0.0000,2016-18
3967,59.2880,7.4210,37.7922,0.0000,2016-18
3968,60.4525,7.3549,37.8420,0.0000,2016-18
3969,60.8241,7.3602,37.8751,0.0000,2016-18
3970,61.3918,7.3905,37.8998,0.0000,2016-18
