Cell,Age,Oxy,Sal,Hypoxia,Period
25054,20.8462,7.7601,0.4083,0.0000,2016-18
25055,20.6980,7.8446,0.4084,0.0000,2016-18
25059,0.3895,7.3313,0.4628,0.0000,2016-18
25060,20.7415,7.7892,0.4084,0.0000,2016-18
25061,20.6727,7.8315,0.4084,0.0000,2016-18
25062,20.8143,7.7583,0.4083,0.0000,2016-18
25063,20.6744,7.8440,0.4084,0.0000,2016-18
25067,0.3871,7.3306,0.4628,0.0000,2016-18
25068,20.7154,7.7877,0.4084,0.0000,2016-18
25069,20.6447,7.8358,0.4084,0.0000,2016-18
25070,20.7827,7.7555,0.4083,0.0000,2016-18
25071,20.6500,7.8441,0.4084,0.0000,2016-18
25075,0.3844,7.3299,0.4628,0.0000,2016-18
25076,20.6842,7.7891,0.4084,0.0000,2016-18
25077,20.6118,7.8465,0.4084,0.0000,2016-18
25078,20.7482,7.7529,0.4084,0.0000,2016-18
25079,20.6226,7.8487,0.4084,0.0000,2016-18
25083,0.3817,7.3292,0.4628,0.0000,2016-18
25084,20.6528,7.7930,0.4084,0.0000,2016-18
25085,20.5763,7.8633,0.4084,0.0000,2016-18
25086,20.7149,7.7504,0.4084,0.0000,2016-18
25087,20.5905,7.8602,0.4084,0.0000,2016-18
25091,0.3792,7.3287,0.4629,0.0000,2016-18
25092,20.6192,7.8011,0.4084,0.0000,2016-18
25093,20.5421,7.8849,0.4084,0.0000,2016-18
25094,20.6816,7.7493,0.4084,0.0000,2016-18
25095,20.5529,7.8851,0.4084,0.0000,2016-18
25099,0.3766,7.3281,0.4629,0.0000,2016-18
25100,20.5933,7.8024,0.4084,0.0000,2016-18
25101,20.5072,7.9076,0.4084,0.0000,2016-18
25102,20.6502,7.7479,0.4084,0.0000,2016-18
25103,20.5159,7.9032,0.4084,0.0000,2016-18
25107,0.3743,7.3277,0.4629,0.0000,2016-18
25108,20.5719,7.7996,0.4084,0.0000,2016-18
25109,20.4734,7.9381,0.4084,0.0000,2016-18
25110,20.6177,7.7481,0.4084,0.0000,2016-18
25111,20.4749,7.9391,0.4084,0.0000,2016-18
25115,0.3716,7.3274,0.4629,0.0000,2016-18
25116,20.5525,7.7979,0.4084,0.0000,2016-18
25117,20.4450,7.9665,0.4084,0.0000,2016-18
25118,20.5815,7.7581,0.4084,0.0000,2016-18
25119,20.4425,7.9750,0.4084,0.0000,2016-18
25123,0.3684,7.3272,0.4629,0.0000,2016-18
25124,20.5285,7.8222,0.4084,0.0000,2016-18
25125,20.4241,7.9840,0.4084,0.0000,2016-18
25126,20.5440,7.7888,0.4084,0.0000,2016-18
25127,20.4184,7.9958,0.4084,0.0000,2016-18
25131,0.3650,7.3271,0.4630,0.0000,2016-18
25132,20.4949,7.8651,0.4084,0.0000,2016-18
25133,20.4019,8.0024,0.4084,0.0000,2016-18
25134,20.4926,7.8544,0.4084,0.0000,2016-18
25135,20.4020,8.0064,0.4084,0.0000,2016-18
25139,0.3617,7.3272,0.4630,0.0000,2016-18
25140,20.4364,7.9309,0.4084,0.0000,2016-18
25141,20.3873,8.0117,0.4084,0.0000,2016-18
25142,20.3906,8.0131,0.4084,0.0000,2016-18
25145,2.0721,7.7141,4.2901,0.0000,2016-18
25146,0.3587,7.3273,0.4630,0.0000,2016-18
25147,20.3922,8.0002,0.4084,0.0000,2016-18
25148,20.3760,8.0209,0.4085,0.0000,2016-18
25149,20.3807,8.0186,0.4085,0.0000,2016-18
25153,0.3564,7.3274,0.4630,0.0000,2016-18
25154,20.3711,8.0239,0.4085,0.0000,2016-18
25158,0.3542,7.3276,0.4630,0.0000,2016-18
25159,20.3658,8.0264,0.4085,0.0000,2016-18
25163,0.3518,7.3279,0.4631,0.0000,2016-18
25164,20.3610,8.0285,0.4085,0.0000,2016-18
25168,0.3493,7.3284,0.4631,0.0000,2016-18
25169,20.3542,8.0313,0.4085,0.0000,2016-18
25173,0.3467,7.3289,0.4631,0.0000,2016-18
25174,20.3477,8.0341,0.4085,0.0000,2016-18
25178,0.3438,7.3295,0.4631,0.0000,2016-18
25179,20.3412,8.0372,0.4085,0.0000,2016-18
25183,0.3408,7.3303,0.4631,0.0000,2016-18
25184,20.3347,8.0404,0.4085,0.0000,2016-18
25188,0.3380,7.3310,0.4632,0.0000,2016-18
25189,20.3286,8.0435,0.4085,0.0000,2016-18
25193,0.3353,7.3318,0.4632,0.0000,2016-18
25194,20.3225,8.0466,0.4085,0.0000,2016-18
25198,0.3323,7.3329,0.4632,0.0000,2016-18
25199,20.3148,8.0506,0.4085,0.0000,2016-18
25203,0.3291,7.3342,0.4632,0.0000,2016-18
25204,20.3056,8.0552,0.4085,0.0000,2016-18
25207,1.9656,7.7247,4.4581,0.0000,2016-18
25208,0.3255,7.3359,0.4633,0.0000,2016-18
25209,20.2945,8.0589,0.4084,0.0000,2016-18
25213,0.3221,7.3377,0.4633,0.0000,2016-18
25214,20.2778,8.0588,0.4084,0.0000,2016-18
25218,0.3188,7.3395,0.4633,0.0000,2016-18
25219,20.2480,8.0487,0.4084,0.0000,2016-18
25223,0.3158,7.3412,0.4633,0.0000,2016-18
25224,20.2005,8.0141,0.4083,0.0000,2016-18
25225,20.1086,7.9719,0.4081,0.0000,2016-18
25226,20.0474,7.9663,0.4081,0.0000,2016-18
25227,20.4255,7.8751,0.4085,0.0000,2016-18
25231,0.3130,7.3428,0.4634,0.0000,2016-18
25232,20.4285,7.7506,0.4084,0.0000,2016-18
25233,20.2744,7.7895,0.4082,0.0000,2016-18
25234,20.0931,7.8026,0.4080,0.0000,2016-18
25235,19.9755,7.8961,0.4080,0.0000,2016-18
25239,0.3098,7.3448,0.4634,0.0000,2016-18
25240,20.3925,7.7024,0.4084,0.0000,2016-18
25241,20.3238,7.7311,0.4082,0.0000,2016-18
25242,20.1816,7.7639,0.4081,0.0000,2016-18
25243,19.9716,7.8012,0.4080,0.0000,2016-18
25244,19.8695,7.9040,0.4080,0.0000,2016-18
25245,20.2244,7.7320,0.4081,0.0000,2016-18
25246,20.0570,7.7569,0.4080,0.0000,2016-18
25250,0.3056,7.3476,0.4634,0.0000,2016-18
25251,20.3069,7.6901,0.4083,0.0000,2016-18
25252,20.3219,7.7151,0.4083,0.0000,2016-18
25253,20.2639,7.7117,0.4082,0.0000,2016-18
25254,19.8004,7.8427,0.4079,0.0000,2016-18
25255,19.7156,7.9038,0.4079,0.0000,2016-18
25256,19.9434,7.7407,0.4080,0.0000,2016-18
25257,19.8059,7.7754,0.4079,0.0000,2016-18
25258,20.1531,7.7232,0.4081,0.0000,2016-18
25259,20.1421,7.7085,0.4082,0.0000,2016-18
25262,1.8640,7.7714,4.6061,0.0000,2016-18
25263,0.3005,7.3516,0.4635,0.0000,2016-18
25264,20.2303,7.6781,0.4083,0.0000,2016-18
25265,20.0954,7.6667,0.4082,0.0000,2016-18
25266,19.6054,7.8278,0.4079,0.0000,2016-18
25267,19.5708,7.9156,0.4079,0.0000,2016-18
25268,19.8211,7.7416,0.4080,0.0000,2016-18
25269,19.7334,7.7716,0.4079,0.0000,2016-18
25270,20.0151,7.7226,0.4081,0.0000,2016-18
25271,19.9279,7.7097,0.4082,0.0000,2016-18
25272,19.9103,7.6508,0.4081,0.0000,2016-18
25275,1.8512,7.7740,4.6180,0.0000,2016-18
25276,0.2952,7.3562,0.4635,0.0000,2016-18
25277,19.4427,7.8280,0.4078,0.0000,2016-18
25278,19.4059,7.9087,0.4078,0.0000,2016-18
25279,19.5649,7.7874,0.4078,0.0000,2016-18
25280,19.5793,7.7606,0.4079,0.0000,2016-18
25281,19.7375,7.7369,0.4081,0.0000,2016-18
25282,19.5849,7.7415,0.4080,0.0000,2016-18
25283,19.7256,7.7314,0.4081,0.0000,2016-18
25284,19.7223,7.7292,0.4081,0.0000,2016-18
25285,19.6715,7.6788,0.4081,0.0000,2016-18
25288,1.8403,7.7753,4.6272,0.0000,2016-18
25289,0.2899,7.3611,0.4635,0.0000,2016-18
25290,19.2720,7.8250,0.4077,0.0000,2016-18
25291,19.2844,7.9225,0.4078,0.0000,2016-18
25292,19.3498,7.7803,0.4078,0.0000,2016-18
25293,19.2906,7.7929,0.4077,0.0000,2016-18
25294,19.3448,7.7666,0.4078,0.0000,2016-18
25295,19.3918,7.7353,0.4079,0.0000,2016-18
25296,19.2908,7.7495,0.4079,0.0000,2016-18
25297,19.4934,7.7146,0.4080,0.0000,2016-18
25298,19.5352,7.6811,0.4081,0.0000,2016-18
25299,19.6184,7.5958,0.4079,0.0000,2016-18
25300,19.5147,7.6588,0.4081,0.0000,2016-18
25303,1.8290,7.7802,4.6356,0.0000,2016-18
25304,0.2853,7.3656,0.4636,0.0000,2016-18
25305,19.1312,7.8392,0.4076,0.0000,2016-18
25306,19.1349,7.7807,0.4077,0.0000,2016-18
25307,19.0811,7.7883,0.4076,0.0000,2016-18
25308,19.0491,7.9447,0.4076,0.0000,2016-18
25309,19.1362,7.7578,0.4077,0.0000,2016-18
25310,19.0885,7.7413,0.4078,0.0000,2016-18
25311,19.3713,7.7018,0.4080,0.0000,2016-18
25312,19.2577,7.7237,0.4080,0.0000,2016-18
25313,19.1040,7.7393,0.4079,0.0000,2016-18
25314,19.4286,7.6917,0.4081,0.0000,2016-18
25315,19.4652,7.6430,0.4082,0.0000,2016-18
25316,19.3558,7.6643,0.4082,0.0000,2016-18
25317,19.6012,7.5530,0.4076,0.0000,2016-18
25318,19.5596,7.5545,0.4077,0.0000,2016-18
25319,19.5288,7.6163,0.4082,0.0000,2016-18
25320,19.4536,7.6354,0.4083,0.0000,2016-18
25324,0.2810,7.3699,0.4636,0.0000,2016-18
25325,18.9361,7.8307,0.4076,0.0000,2016-18
25326,18.8819,7.8672,0.4076,0.0000,2016-18
25327,18.9765,7.7649,0.4077,0.0000,2016-18
25328,18.9868,7.7943,0.4076,0.0000,2016-18
25329,18.9337,7.8170,0.4076,0.0000,2016-18
25330,18.8228,7.9147,0.4076,0.0000,2016-18
25331,18.9048,7.7537,0.4077,0.0000,2016-18
25332,18.9771,7.7243,0.4079,0.0000,2016-18
25333,18.8955,7.7406,0.4078,0.0000,2016-18
25334,19.1844,7.6932,0.4081,0.0000,2016-18
25335,18.9844,7.7014,0.4080,0.0000,2016-18
25336,19.2747,7.6533,0.4082,0.0000,2016-18
25337,19.0220,7.6827,0.4081,0.0000,2016-18
25338,19.0306,7.4234,0.4060,0.0000,2016-18
25339,19.5457,7.5190,0.4076,0.0000,2016-18
25340,19.5483,7.5980,0.4083,0.0000,2016-18
25341,19.2917,7.6290,0.4083,0.0000,2016-18
25342,19.1817,7.6491,0.4083,0.0000,2016-18
25346,0.2765,7.3746,0.4636,0.0000,2016-18
25347,18.7897,7.8330,0.4076,0.0000,2016-18
25348,18.6932,7.8605,0.4076,0.0000,2016-18
25349,18.7941,7.8241,0.4076,0.0000,2016-18
25350,18.8268,7.7822,0.4077,0.0000,2016-18
25351,18.8621,7.7970,0.4076,0.0000,2016-18
25352,18.8100,7.7854,0.4077,0.0000,2016-18
25353,18.7526,7.8002,0.4076,0.0000,2016-18
25354,18.7573,7.8158,0.4076,0.0000,2016-18
25355,18.6265,7.8752,0.4076,0.0000,2016-18
25356,18.6751,7.7452,0.4078,0.0000,2016-18
25357,18.6171,7.7668,0.4077,0.0000,2016-18
25358,18.6851,7.7225,0.4079,0.0000,2016-18
25359,18.7557,7.7111,0.4079,0.0000,2016-18
25360,18.9224,7.6732,0.4082,0.0000,2016-18
25361,18.6125,7.6993,0.4080,0.0000,2016-18
25362,19.7648,7.5152,0.4078,0.0000,2016-18
25363,19.5967,7.5696,0.4083,0.0000,2016-18
25364,19.2802,7.6189,0.4084,0.0000,2016-18
25365,19.9272,7.5258,0.4083,0.0000,2016-18
25366,18.9931,7.6542,0.4082,0.0000,2016-18
25370,0.2723,7.3795,0.4637,0.0000,2016-18
25371,18.6822,7.8321,0.4076,0.0000,2016-18
25372,18.6567,7.8219,0.4076,0.0000,2016-18
25373,18.5993,7.8123,0.4076,0.0000,2016-18
25374,18.5257,7.7725,0.4076,0.0000,2016-18
25375,18.5437,7.7886,0.4076,0.0000,2016-18
25376,18.4863,7.8026,0.4076,0.0000,2016-18
25377,18.5032,7.8780,0.4076,0.0000,2016-18
25378,18.5570,7.8370,0.4076,0.0000,2016-18
25379,18.3960,7.7392,0.4077,0.0000,2016-18
25380,18.3551,7.7479,0.4077,0.0000,2016-18
25381,18.2108,7.7558,0.4076,0.0000,2016-18
25382,18.3641,7.7240,0.4078,0.0000,2016-18
25383,18.6160,7.6749,0.4081,0.0000,2016-18
25384,18.4940,7.6915,0.4080,0.0000,2016-18
25385,18.3024,7.7143,0.4079,0.0000,2016-18
25386,19.5035,7.5802,0.4085,0.0000,2016-18
25387,19.1831,7.6083,0.4084,0.0000,2016-18
25388,19.0777,7.6220,0.4084,0.0000,2016-18
25389,19.9445,7.5302,0.4085,0.0000,2016-18
25390,19.6606,7.5667,0.4086,0.0000,2016-18
25391,18.6816,7.6517,0.4082,0.0000,2016-18
25395,0.2694,7.3831,0.4637,0.0000,2016-18
25396,18.5162,7.8239,0.4076,0.0000,2016-18
25397,18.4091,7.8092,0.4076,0.0000,2016-18
25398,18.1414,7.7890,0.4075,0.0000,2016-18
25399,18.1581,7.7962,0.4075,0.0000,2016-18
25400,18.1942,7.7721,0.4075,0.0000,2016-18
25401,17.9413,7.7763,0.4074,0.0000,2016-18
25402,18.3855,7.8869,0.4076,0.0000,2016-18
25403,18.4323,7.8396,0.4076,0.0000,2016-18
25404,18.3852,7.8232,0.4076,0.0000,2016-18
25405,18.1170,7.7384,0.4077,0.0000,2016-18
25406,17.8303,7.7514,0.4075,0.0000,2016-18
25407,17.8677,7.7474,0.4075,0.0000,2016-18
25408,18.0565,7.7612,0.4075,0.0000,2016-18
25409,18.1406,7.7327,0.4077,0.0000,2016-18
25410,18.3067,7.6645,0.4081,0.0000,2016-18
25411,18.2249,7.6868,0.4079,0.0000,2016-18
25412,18.0315,7.7097,0.4078,0.0000,2016-18
25413,17.7676,7.7244,0.4076,0.0000,2016-18
25414,19.5749,7.5605,0.4087,0.0000,2016-18
25415,19.2527,7.5874,0.4086,0.0000,2016-18
25416,19.1146,7.6052,0.4085,0.0000,2016-18
25417,18.7969,7.6281,0.4084,0.0000,2016-18
25418,18.4297,7.6501,0.4082,0.0000,2016-18
25422,0.2665,7.3868,0.4637,0.0000,2016-18
25423,18.2108,7.8078,0.4076,0.0000,2016-18
25424,18.0715,7.8038,0.4075,0.0000,2016-18
25425,17.7440,7.7765,0.4074,0.0000,2016-18
25426,17.5178,7.7679,0.4073,0.0000,2016-18
25427,17.6569,7.7759,0.4074,0.0000,2016-18
25428,17.6349,7.7509,0.4073,0.0000,2016-18
25429,17.6393,7.7601,0.4073,0.0000,2016-18
25430,17.5867,7.7737,0.4073,0.0000,2016-18
25431,18.2648,7.9048,0.4077,0.0000,2016-18
25432,18.3082,7.8503,0.4077,0.0000,2016-18
25433,18.2830,7.8310,0.4077,0.0000,2016-18
25434,17.9256,7.7918,0.4075,0.0000,2016-18
25435,18.1451,7.8132,0.4076,0.0000,2016-18
25436,17.5702,7.7348,0.4074,0.0000,2016-18
25437,17.4925,7.7405,0.4073,0.0000,2016-18
25438,17.9859,7.6729,0.4079,0.0000,2016-18
25439,17.9441,7.6834,0.4078,0.0000,2016-18
25440,18.3193,7.6391,0.4081,0.0000,2016-18
25441,17.8806,7.6607,0.4078,0.0000,2016-18
25442,17.7576,7.7036,0.4076,0.0000,2016-18
25443,17.5100,7.7183,0.4074,0.0000,2016-18
25444,17.2729,7.7295,0.4072,0.0000,2016-18
25445,17.2224,7.7355,0.4072,0.0000,2016-18
25446,18.7864,7.6115,0.4084,0.0000,2016-18
25450,0.2635,7.3907,0.4638,0.0000,2016-18
25451,17.0812,7.7509,0.4070,0.0000,2016-18
25452,17.1238,7.7573,0.4071,0.0000,2016-18
25453,17.3789,7.7733,0.4073,0.0000,2016-18
25454,17.6490,7.7907,0.4074,0.0000,2016-18
25455,17.2179,7.7392,0.4071,0.0000,2016-18
25456,17.3001,7.7459,0.4072,0.0000,2016-18
25457,16.8458,7.7381,0.4069,0.0000,2016-18
25458,16.8918,7.7429,0.4069,0.0000,2016-18
25459,18.1371,7.9207,0.4077,0.0000,2016-18
25460,18.1622,7.8599,0.4077,0.0000,2016-18
25461,18.2032,7.8480,0.4077,0.0000,2016-18
25462,18.0433,7.8173,0.4076,0.0000,2016-18
25463,18.0867,7.8303,0.4077,0.0000,2016-18
25464,17.8616,7.8108,0.4076,0.0000,2016-18
25465,17.1620,7.7377,0.4071,0.0000,2016-18
25466,17.3570,7.6855,0.4073,0.0000,2016-18
25467,17.3179,7.6940,0.4073,0.0000,2016-18
25468,17.3418,7.7055,0.4073,0.0000,2016-18
25469,18.0014,7.6297,0.4079,0.0000,2016-18
25470,17.3738,7.6629,0.4073,0.0000,2016-18
25471,16.9172,7.6838,0.4069,0.0000,2016-18
25472,17.0494,7.7158,0.4070,0.0000,2016-18
25473,16.6855,7.7261,0.4067,0.0000,2016-18
25474,16.9146,7.7304,0.4069,0.0000,2016-18
25475,16.7569,7.7323,0.4068,0.0000,2016-18
25479,0.2605,7.3946,0.4638,0.0000,2016-18
25480,16.5844,7.7430,0.4067,0.0000,2016-18
25481,16.6846,7.7501,0.4068,0.0000,2016-18
25482,16.8851,7.7559,0.4069,0.0000,2016-18
25483,17.0699,7.7659,0.4071,0.0000,2016-18
25484,17.4350,7.7849,0.4073,0.0000,2016-18
25485,17.6050,7.7978,0.4074,0.0000,2016-18
25486,16.6561,7.7365,0.4067,0.0000,2016-18
25487,16.4949,7.7378,0.4066,0.0000,2016-18
25488,18.0331,7.9596,0.4077,0.0000,2016-18
25489,17.9990,7.8613,0.4077,0.0000,2016-18
25490,17.9275,7.9034,0.4077,0.0000,2016-18
25491,17.9966,7.8472,0.4077,0.0000,2016-18
25492,17.8050,7.8304,0.4076,0.0000,2016-18
25493,17.5996,7.8168,0.4074,0.0000,2016-18
25494,16.4573,7.7015,0.4064,0.0000,2016-18
25495,16.5193,7.7138,0.4065,0.0000,2016-18
25496,17.4706,7.6275,0.4074,0.0000,2016-18
25497,16.8469,7.6627,0.4068,0.0000,2016-18
25498,16.3911,7.6834,0.4063,0.0000,2016-18
25499,15.7244,7.7154,0.4056,0.0000,2016-18
25500,15.6995,7.7256,0.4056,0.0000,2016-18
25501,16.1713,7.7199,0.4062,0.0000,2016-18
25502,16.1996,7.7342,0.4062,0.0000,2016-18
25503,16.5120,7.7366,0.4066,0.0000,2016-18
25504,15.8254,7.7314,0.4058,0.0000,2016-18
25508,0.2575,7.3984,0.4638,0.0000,2016-18
25509,16.2851,7.7470,0.4064,0.0000,2016-18
25510,16.3863,7.7628,0.4065,0.0000,2016-18
25511,16.6571,7.7624,0.4067,0.0000,2016-18
25512,16.8760,7.7710,0.4069,0.0000,2016-18
25513,17.2526,7.8059,0.4072,0.0000,2016-18
25514,17.3617,7.7978,0.4073,0.0000,2016-18
25515,16.1703,7.7479,0.4062,0.0000,2016-18
25516,17.8845,7.9860,0.4077,0.0000,2016-18
25517,17.8585,7.8856,0.4076,0.0000,2016-18
25518,17.8151,7.9571,0.4076,0.0000,2016-18
25519,17.8001,7.8610,0.4076,0.0000,2016-18
25520,17.5850,7.8423,0.4075,0.0000,2016-18
25521,17.6322,7.8485,0.4075,0.0000,2016-18
25522,17.2045,7.8243,0.4072,0.0000,2016-18
25523,17.3551,7.8514,0.4074,0.0000,2016-18
25524,16.9958,7.8072,0.4071,0.0000,2016-18
25525,15.7874,7.7318,0.4057,0.0000,2016-18
25526,16.7292,7.6274,0.4066,0.0000,2016-18
25527,16.2374,7.6713,0.4061,0.0000,2016-18
25528,15.9030,7.7139,0.4058,0.0000,2016-18
25529,15.3356,7.7966,0.4052,0.0000,2016-18
25530,15.2716,7.8716,0.4052,0.0000,2016-18
25531,15.1624,7.8856,0.4051,0.0000,2016-18
25532,15.2390,7.8796,0.4051,0.0000,2016-18
25533,15.2813,7.8345,0.4052,0.0000,2016-18
25534,15.5179,7.7400,0.4055,0.0000,2016-18
25535,15.8948,7.7526,0.4059,0.0000,2016-18
25536,15.6055,7.7495,0.4056,0.0000,2016-18
25537,15.3776,7.7494,0.4053,0.0000,2016-18
25541,0.2543,7.4018,0.4638,0.0000,2016-18
25542,15.9125,7.7756,0.4060,0.0000,2016-18
25543,16.1588,7.7735,0.4063,0.0000,2016-18
25544,16.4627,7.7820,0.4066,0.0000,2016-18
25545,16.7931,7.7944,0.4069,0.0000,2016-18
25546,15.6869,7.7729,0.4057,0.0000,2016-18
25547,17.6521,7.9336,0.4076,0.0000,2016-18
25548,17.6747,8.0274,0.4076,0.0000,2016-18
25549,17.5043,7.8991,0.4075,0.0000,2016-18
25550,17.2899,7.9001,0.4074,0.0000,2016-18
25551,17.3212,7.9553,0.4074,0.0000,2016-18
25552,17.1740,7.8382,0.4073,0.0000,2016-18
25553,16.8648,7.7917,0.4070,0.0000,2016-18
25554,17.0703,7.8132,0.4072,0.0000,2016-18
25555,15.7701,7.6679,0.4056,0.0000,2016-18
25556,15.4831,7.7206,0.4053,0.0000,2016-18
25557,15.3945,7.7766,0.4053,0.0000,2016-18
25558,15.2694,7.7671,0.4051,0.0000,2016-18
25559,15.1869,7.8287,0.4051,0.0000,2016-18
25560,15.3414,7.7886,0.4052,0.0000,2016-18
25561,15.3265,7.7519,0.4052,0.0000,2016-18
25562,15.0514,7.8857,0.4049,0.0000,2016-18
25563,15.1680,7.8230,0.4051,0.0000,2016-18
25564,15.1579,7.8033,0.4050,0.0000,2016-18
25565,15.4921,7.7725,0.4055,0.0000,2016-18
25566,15.3251,7.7841,0.4053,0.0000,2016-18
25567,14.9939,7.9395,0.4049,0.0000,2016-18
25568,15.1160,7.8327,0.4050,0.0000,2016-18
25572,0.2511,7.4032,0.4638,0.0000,2016-18
25573,16.0910,7.7672,0.4062,0.0000,2016-18
25574,16.3786,7.7686,0.4065,0.0000,2016-18
25575,15.8282,7.7751,0.4059,0.0000,2016-18
25576,16.5744,7.7653,0.4067,0.0000,2016-18
25577,16.6870,7.7720,0.4068,0.0000,2016-18
25578,16.7979,7.7811,0.4069,0.0000,2016-18
25579,15.5938,7.7970,0.4056,0.0000,2016-18
25580,14.6156,7.8180,0.4044,0.0000,2016-18
25581,14.7591,7.8403,0.4045,0.0000,2016-18
25582,14.7586,7.8833,0.4045,0.0000,2016-18
25583,15.2356,7.7745,0.4051,0.0000,2016-18
25584,14.9352,7.8592,0.4048,0.0000,2016-18
25585,15.1261,7.8132,0.4050,0.0000,2016-18
25586,14.4835,7.9780,0.4042,0.0000,2016-18
25587,14.9585,7.9618,0.4048,0.0000,2016-18
25588,15.0296,7.8441,0.4049,0.0000,2016-18
25589,14.9672,7.8811,0.4048,0.0000,2016-18
25590,15.4767,7.7825,0.4054,0.0000,2016-18
25591,15.1920,7.8346,0.4051,0.0000,2016-18
25592,15.2305,7.8887,0.4052,0.0000,2016-18
25593,14.9351,7.9738,0.4048,0.0000,2016-18
25594,15.0514,7.8776,0.4049,0.0000,2016-18
25595,15.2117,7.8048,0.4051,0.0000,2016-18
25596,15.3007,7.7810,0.4052,0.0000,2016-18
25597,15.2020,7.8160,0.4051,0.0000,2016-18
25601,0.2485,7.4015,0.4639,0.0000,2016-18
25602,14.3484,7.9910,0.4041,0.0000,2016-18
25603,14.2048,8.0170,0.4039,0.0000,2016-18
25604,14.2789,8.0169,0.4040,0.0000,2016-18
25605,14.6151,7.9841,0.4044,0.0000,2016-18
25606,14.7795,7.9613,0.4046,0.0000,2016-18
25607,14.4223,8.0112,0.4042,0.0000,2016-18
25608,14.7854,7.9776,0.4046,0.0000,2016-18
25609,14.9147,7.9451,0.4048,0.0000,2016-18
25610,14.9490,7.9596,0.4048,0.0000,2016-18
25611,15.3711,7.7934,0.4053,0.0000,2016-18
25612,15.4564,7.7654,0.4054,0.0000,2016-18
25616,0.2460,7.3982,0.4639,0.0000,2016-18
25617,14.2113,8.0186,0.4039,0.0000,2016-18
25618,14.3487,8.0154,0.4041,0.0000,2016-18
25619,14.1835,8.0181,0.4039,0.0000,2016-18
25620,14.1805,8.0185,0.4039,0.0000,2016-18
25621,14.5513,8.0040,0.4043,0.0000,2016-18
25622,14.6589,8.0021,0.4045,0.0000,2016-18
25623,14.7503,7.9924,0.4046,0.0000,2016-18
25624,14.7806,7.9934,0.4046,0.0000,2016-18
25625,14.8497,7.9826,0.4047,0.0000,2016-18
25626,15.1869,7.8649,0.4051,0.0000,2016-18
25627,15.4454,7.7905,0.4054,0.0000,2016-18
25628,15.5905,7.7659,0.4056,0.0000,2016-18
25632,0.2429,7.3950,0.4639,0.0000,2016-18
25633,15.0801,7.9135,0.4049,0.0000,2016-18
25634,15.0777,7.8924,0.4049,0.0000,2016-18
25635,15.0373,7.8837,0.4049,0.0000,2016-18
25636,14.1751,8.0185,0.4039,0.0000,2016-18
25637,14.1687,8.0185,0.4039,0.0000,2016-18
25638,15.0316,7.8441,0.4049,0.0000,2016-18
25639,14.9984,7.8575,0.4049,0.0000,2016-18
25640,14.8950,7.9646,0.4047,0.0000,2016-18
25641,15.4526,7.7737,0.4054,0.0000,2016-18
25642,15.6813,7.7713,0.4057,0.0000,2016-18
25646,0.2391,7.3936,0.4639,0.0000,2016-18
25647,15.0649,7.9207,0.4049,0.0000,2016-18
25648,15.7123,7.7298,0.4057,0.0000,2016-18
25649,14.1702,8.0188,0.4039,0.0000,2016-18
25650,14.1623,8.0185,0.4039,0.0000,2016-18
25651,15.7599,7.7342,0.4058,0.0000,2016-18
25655,0.2349,7.3948,0.4639,0.0000,2016-18
25656,14.1663,8.0192,0.4039,0.0000,2016-18
25657,14.1575,8.0186,0.4039,0.0000,2016-18
25661,0.2307,7.3970,0.4640,0.0000,2016-18
25662,14.1626,8.0195,0.4039,0.0000,2016-18
25663,14.1531,8.0186,0.4038,0.0000,2016-18
25667,0.2262,7.4002,0.4640,0.0000,2016-18
25668,14.1590,8.0198,0.4039,0.0000,2016-18
25669,14.1487,8.0186,0.4038,0.0000,2016-18
25672,1.7226,7.8616,4.8935,0.0000,2016-18
25673,0.2212,7.4055,0.4640,0.0000,2016-18
25674,14.1555,8.0199,0.4039,0.0000,2016-18
25675,14.1444,8.0185,0.4038,0.0000,2016-18
25678,1.7172,7.8525,4.9377,0.0000,2016-18
25679,0.2146,7.4149,0.4641,0.0000,2016-18
25680,14.1521,8.0199,0.4039,0.0000,2016-18
25681,14.1403,8.0182,0.4038,0.0000,2016-18
25685,0.2054,7.4308,0.4642,0.0000,2016-18
25686,14.1490,8.0197,0.4038,0.0000,2016-18
25687,14.1364,8.0177,0.4038,0.0000,2016-18
25690,1.7091,7.8319,5.0844,0.0000,2016-18
25691,0.1967,7.4430,0.4642,0.0000,2016-18
25692,14.1462,8.0190,0.4038,0.0000,2016-18
25693,14.1326,8.0168,0.4038,0.0000,2016-18
25697,0.1896,7.4487,0.4643,0.0000,2016-18
25698,14.1438,8.0181,0.4038,0.0000,2016-18
25699,14.1291,8.0158,0.4038,0.0000,2016-18
25703,0.1826,7.4525,0.4643,0.0000,2016-18
25704,14.1417,8.0168,0.4038,0.0000,2016-18
25705,14.1256,8.0146,0.4038,0.0000,2016-18
25709,0.1755,7.4571,0.4644,0.0000,2016-18
25710,14.1397,8.0153,0.4038,0.0000,2016-18
25711,14.1220,8.0134,0.4038,0.0000,2016-18
25715,0.1675,7.4661,0.4645,0.0000,2016-18
25716,14.1372,8.0137,0.4038,0.0000,2016-18
25717,14.1181,8.0124,0.4038,0.0000,2016-18
25720,0.1585,7.4810,0.4645,0.0000,2016-18
25721,14.1341,8.0122,0.4038,0.0000,2016-18
25722,14.1136,8.0118,0.4038,0.0000,2016-18
