Cell,Age,Oxy,Sal,Hypoxia,Period
25267,129.9756,5.0065,4.7579,3.5714,2016-18
25268,126.7141,5.0727,4.5320,0.0000,2016-18
25269,128.1065,5.0369,4.6257,1.7857,2016-18
25270,124.4052,5.1024,4.3791,3.5714,2016-18
25271,122.0494,5.1945,4.2172,5.3571,2016-18
25272,120.2670,5.4345,4.0915,5.3571,2016-18
25275,37.6448,2.3586,17.1922,55.3571,2016-18
25276,0.5974,7.0146,0.4214,0.0000,2016-18
25277,129.7688,4.9981,4.7379,0.0000,2016-18
25278,130.3435,5.0034,4.7764,3.5714,2016-18
25279,129.0688,4.9711,4.6886,1.7857,2016-18
25280,127.9148,5.0518,4.6107,0.0000,2016-18
25281,125.7254,5.1368,4.4645,5.3571,2016-18
25282,127.2567,5.0807,4.5652,3.5714,2016-18
25283,123.5472,5.2316,4.3141,5.3571,2016-18
25284,120.2896,5.6581,4.0887,3.5714,2016-18
25285,122.9945,5.3808,4.2731,3.5714,2016-18
25289,0.5856,7.0444,0.4214,0.0000,2016-18
25290,130.4329,4.8758,4.7752,0.0000,2016-18
25291,130.6057,4.9146,4.7858,3.5714,2016-18
25292,129.3067,4.9749,4.7017,1.7857,2016-18
25293,130.0849,4.9216,4.7502,3.5714,2016-18
25294,128.5647,5.0437,4.6514,1.7857,2016-18
25295,126.9756,5.1066,4.5443,3.5714,2016-18
25296,127.4015,5.1472,4.5710,3.5714,2016-18
25297,125.6610,5.1814,4.4561,7.1429,2016-18
25298,124.3745,5.2205,4.3679,5.3571,2016-18
25299,122.7063,5.1793,4.2573,5.3571,2016-18
25300,123.7048,5.1768,4.3233,5.3571,2016-18
25304,0.5773,7.0466,0.4215,0.0000,2016-18
25305,130.5202,4.8411,4.7753,1.7857,2016-18
25306,129.6335,4.9851,4.7196,3.5714,2016-18
25307,130.1436,4.8584,4.7492,3.5714,2016-18
25308,130.6131,4.7019,4.7762,1.7857,2016-18
25309,128.8747,5.0711,4.6695,3.5714,2016-18
25310,127.9188,5.1470,4.6037,3.5714,2016-18
25311,125.1669,5.1703,4.4208,5.3571,2016-18
25312,126.0131,5.2096,4.4757,5.3571,2016-18
25313,126.7349,5.2035,4.5224,3.5714,2016-18
25314,124.0631,5.2039,4.3456,3.5714,2016-18
25315,122.2434,5.2487,4.2246,3.5714,2016-18
25316,123.2057,5.2207,4.2879,3.5714,2016-18
25317,120.8162,5.2233,4.1358,3.5714,2016-18
25318,119.5985,5.2379,4.0626,3.5714,2016-18
25319,120.0803,5.2660,4.0855,5.3571,2016-18
25320,121.2710,5.2784,4.1611,3.5714,2016-18
25324,0.5707,7.0335,0.4215,0.0000,2016-18
25325,130.1480,4.7993,4.7440,0.0000,2016-18
25326,130.3818,4.7104,4.7580,0.0000,2016-18
25327,128.6962,5.0499,4.6532,3.5714,2016-18
25328,129.2790,4.9740,4.6921,1.7857,2016-18
25329,129.6406,4.9122,4.7107,0.0000,2016-18
25330,130.1021,4.6824,4.7359,1.7857,2016-18
25331,127.7892,5.1298,4.5916,5.3571,2016-18
25332,125.7431,5.1870,4.4553,3.5714,2016-18
25333,126.6410,5.1987,4.5124,5.3571,2016-18
25334,124.4222,5.2386,4.3671,5.3571,2016-18
25335,124.1929,5.1870,4.3521,7.1429,2016-18
25336,121.6329,5.2724,4.1825,3.5714,2016-18
25337,122.0913,5.2119,4.2137,7.1429,2016-18
25338,118.1419,5.3208,3.9741,3.5714,2016-18
25339,116.5823,5.2576,3.8670,5.3571,2016-18
25340,118.6569,5.3110,3.9944,5.3571,2016-18
25341,118.1508,5.2633,3.9600,5.3571,2016-18
25342,119.6942,5.3057,4.0558,5.3571,2016-18
25346,0.5640,7.0209,0.4216,0.0000,2016-18
25347,129.7474,4.8107,4.7126,0.0000,2016-18
25348,129.8434,4.7326,4.7177,1.7857,2016-18
25349,129.3900,4.8997,4.6891,0.0000,2016-18
25350,128.2570,5.0721,4.6186,5.3571,2016-18
25351,128.9428,5.0396,4.6634,5.3571,2016-18
25352,127.3003,5.1211,4.5547,5.3571,2016-18
25353,128.4562,5.0491,4.6264,5.3571,2016-18
25354,128.8241,4.9999,4.6505,3.5714,2016-18
25355,129.3244,4.7239,4.6803,1.7857,2016-18
25356,125.3826,5.1783,4.4275,5.3571,2016-18
25357,126.4668,5.1692,4.4975,5.3571,2016-18
25358,123.9621,5.2202,4.3331,7.1429,2016-18
25359,121.8375,5.2393,4.1935,7.1429,2016-18
25360,119.3623,5.2006,4.0376,7.1429,2016-18
25361,120.2332,5.2042,4.0905,7.1429,2016-18
25362,115.3096,5.2201,3.7889,1.7857,2016-18
25363,113.6650,5.2327,3.6768,3.5714,2016-18
25364,115.8216,5.2679,3.8120,5.3571,2016-18
25365,111.8856,5.2870,3.5626,1.7857,2016-18
25366,117.1331,5.2115,3.8947,5.3571,2016-18
25370,0.5581,7.0103,0.4216,0.0000,2016-18
25371,129.2101,4.8256,4.6732,0.0000,2016-18
25372,128.9297,4.9069,4.6547,0.0000,2016-18
25373,128.4186,4.9965,4.6197,1.7857,2016-18
25374,127.2572,5.1485,4.5472,7.1429,2016-18
25375,127.7792,5.1151,4.5797,5.3571,2016-18
25376,127.9497,5.0878,4.5891,5.3571,2016-18
25377,128.5097,4.7261,4.6236,1.7857,2016-18
25378,128.5704,4.8340,4.6283,0.0000,2016-18
25379,123.0122,5.1540,4.2712,7.1429,2016-18
25380,124.8257,5.1908,4.3876,7.1429,2016-18
25381,126.2014,5.2206,4.4750,10.7143,2016-18
25382,121.3836,5.1691,4.1641,7.1429,2016-18
25383,116.5897,5.2124,3.8608,8.9286,2016-18
25384,117.9418,5.2910,3.9419,7.1429,2016-18
25385,119.3973,5.2034,4.0348,8.9286,2016-18
25386,111.4364,5.3521,3.5284,3.5714,2016-18
25387,112.0738,5.2448,3.5752,5.3571,2016-18
25388,113.5994,5.3087,3.6695,7.1429,2016-18
25389,110.6930,5.5850,3.4801,3.5714,2016-18
25390,109.5424,5.3830,3.4043,3.5714,2016-18
25391,113.3957,5.1849,3.6601,7.1429,2016-18
25395,0.5543,6.9969,0.4217,0.0000,2016-18
25396,128.3934,4.9228,4.6166,0.0000,2016-18
25397,127.9875,5.0097,4.5886,1.7857,2016-18
25398,126.7833,5.0988,4.5085,5.3571,2016-18
25399,127.2478,5.1076,4.5382,1.7857,2016-18
25400,126.7352,5.2074,4.5072,8.9286,2016-18
25401,126.0226,5.1627,4.4578,7.1429,2016-18
25402,127.4750,4.7326,4.5537,1.7857,2016-18
25403,127.5770,4.8497,4.5607,0.0000,2016-18
25404,127.5256,4.9390,4.5575,0.0000,2016-18
25405,123.3824,5.2102,4.2916,3.5714,2016-18
25406,123.7298,5.3035,4.3095,5.3571,2016-18
25407,125.0788,5.2924,4.3969,8.9286,2016-18
25408,125.7108,5.2893,4.4363,7.1429,2016-18
25409,120.8019,5.2288,4.1230,5.3571,2016-18
25410,113.2957,5.2107,3.6535,7.1429,2016-18
25411,115.7030,5.2511,3.8016,8.9286,2016-18
25412,117.4638,5.2271,3.9111,7.1429,2016-18
25413,119.7522,5.2525,4.0552,7.1429,2016-18
25414,109.2456,5.6652,3.3838,3.5714,2016-18
25415,107.8795,5.4650,3.2961,3.5714,2016-18
25416,108.5833,5.3309,3.3425,3.5714,2016-18
25417,109.4427,5.2252,3.4056,5.3571,2016-18
25418,109.8775,5.1863,3.4353,3.5714,2016-18
25422,0.5504,6.9845,0.4217,0.0000,2016-18
25423,127.2995,5.0272,4.5418,0.0000,2016-18
25424,127.3003,5.1156,4.5413,1.7857,2016-18
25425,125.9152,5.2095,4.4479,3.5714,2016-18
25426,124.8972,5.1871,4.3824,3.5714,2016-18
25427,125.4997,5.1373,4.4217,1.7857,2016-18
25428,124.5035,5.2727,4.3557,7.1429,2016-18
25429,124.1871,5.2266,4.3357,12.5000,2016-18
25430,124.7530,5.2824,4.3709,7.1429,2016-18
25431,126.3585,4.7434,4.4800,1.7857,2016-18
25432,126.4923,4.8622,4.4889,0.0000,2016-18
25433,126.4114,4.9571,4.4839,0.0000,2016-18
25434,125.6686,5.0746,4.4338,0.0000,2016-18
25435,125.7737,5.0518,4.4411,0.0000,2016-18
25436,122.3483,5.3573,4.2183,5.3571,2016-18
25437,123.7538,5.3345,4.3066,8.9286,2016-18
25438,112.2861,5.1790,3.5909,3.5714,2016-18
25439,113.7842,5.2228,3.6818,8.9286,2016-18
25440,108.0116,5.2415,3.3146,3.5714,2016-18
25441,109.6386,5.1786,3.4221,1.7857,2016-18
25442,115.4312,5.2120,3.7815,5.3571,2016-18
25443,117.0704,5.2729,3.8839,7.1429,2016-18
25444,119.0778,5.4438,4.0078,5.3571,2016-18
25445,120.7287,5.4494,4.1121,7.1429,2016-18
25446,107.6588,5.4374,3.2852,1.7857,2016-18
25450,0.5458,6.9847,0.4217,0.0000,2016-18
25451,122.1411,5.2464,4.2056,8.9286,2016-18
25452,122.8817,5.2183,4.2525,8.9286,2016-18
25453,123.5054,5.1564,4.2934,5.3571,2016-18
25454,123.8867,5.1009,4.3186,3.5714,2016-18
25455,121.9696,5.3549,4.1897,10.7143,2016-18
25456,122.2429,5.3232,4.2078,12.5000,2016-18
25457,120.1323,5.2035,4.0793,16.0714,2016-18
25458,120.5878,5.2142,4.1080,12.5000,2016-18
25459,125.1200,4.7394,4.4002,1.7857,2016-18
25460,125.2144,4.8698,4.4061,1.7857,2016-18
25461,125.5045,4.9650,4.4248,0.0000,2016-18
25462,124.3925,5.0390,4.3522,0.0000,2016-18
25463,124.5836,5.0237,4.3645,0.0000,2016-18
25464,123.5182,5.0743,4.2955,1.7857,2016-18
25465,121.3308,5.4420,4.1490,7.1429,2016-18
25466,110.2526,5.2024,3.4606,1.7857,2016-18
25467,111.5583,5.2139,3.5427,7.1429,2016-18
25468,112.9781,5.2730,3.6260,5.3571,2016-18
25469,107.2764,5.3837,3.2663,5.3571,2016-18
25470,108.4407,5.2419,3.3433,1.7857,2016-18
25471,109.5220,5.2488,3.4128,5.3571,2016-18
25472,113.0934,5.3684,3.6310,7.1429,2016-18
25473,112.0461,5.3153,3.5747,7.1429,2016-18
25474,116.3695,5.4032,3.8391,7.1429,2016-18
25475,118.2095,5.3474,3.9534,10.7143,2016-18
25479,0.5406,6.9975,0.4217,0.0000,2016-18
25480,118.4747,5.2543,3.9755,12.5000,2016-18
25481,118.6142,5.1919,3.9851,8.9286,2016-18
25482,119.5140,5.1597,4.0413,7.1429,2016-18
25483,120.4605,5.0884,4.1026,5.3571,2016-18
25484,121.0879,5.1064,4.1416,1.7857,2016-18
25485,122.1903,5.1024,4.2110,1.7857,2016-18
25486,117.3715,5.2300,3.9055,17.8571,2016-18
25487,117.1397,5.2588,3.8921,14.2857,2016-18
25488,124.1578,4.6936,4.3398,1.7857,2016-18
25489,123.7137,4.8460,4.3109,1.7857,2016-18
25490,123.3645,4.7341,4.2905,1.7857,2016-18
25491,123.6248,4.9969,4.3015,1.7857,2016-18
25492,122.3054,5.0802,4.2170,0.0000,2016-18
25493,121.2172,5.1399,4.1484,0.0000,2016-18
25494,110.3391,5.3240,3.4665,7.1429,2016-18
25495,111.2599,5.4240,3.5226,5.3571,2016-18
25496,106.6061,5.4101,3.2237,3.5714,2016-18
25497,107.6334,5.3011,3.2901,3.5714,2016-18
25498,108.6353,5.3424,3.3538,5.3571,2016-18
25499,107.7979,5.3549,3.3074,3.5714,2016-18
25500,108.0572,5.3659,3.3283,3.5714,2016-18
25501,109.2036,5.2543,3.4095,7.1429,2016-18
25502,109.5713,5.1715,3.4371,16.0714,2016-18
25503,114.0328,5.2575,3.7021,14.2857,2016-18
25504,107.0990,5.1398,3.2912,14.2857,2016-18
25508,0.5352,7.0152,0.4218,0.0000,2016-18
25509,113.3267,5.1221,3.6632,12.5000,2016-18
25510,113.0610,5.0765,3.6458,7.1429,2016-18
25511,115.0145,5.0606,3.7641,7.1429,2016-18
25512,116.1649,5.0202,3.8351,3.5714,2016-18
25513,117.3629,5.0742,3.9087,1.7857,2016-18
25514,119.8795,5.2249,4.0633,1.7857,2016-18
25515,111.2537,5.1259,3.5384,12.5000,2016-18
25516,122.5154,4.6995,4.2394,3.5714,2016-18
25517,121.7251,4.7879,4.1918,1.7857,2016-18
25518,121.1907,4.6992,4.1615,1.7857,2016-18
25519,121.3459,4.8568,4.1670,3.5714,2016-18
25520,121.4451,4.9998,4.1663,1.7857,2016-18
25521,120.6317,4.9279,4.1199,1.7857,2016-18
25522,117.1913,5.0200,3.8985,1.7857,2016-18
25523,116.6192,4.9489,3.8694,1.7857,2016-18
25524,115.6549,5.0401,3.8012,0.0000,2016-18
25525,108.0448,5.2977,3.3327,8.9286,2016-18
25526,106.1953,5.5641,3.1971,0.0000,2016-18
25527,106.7274,5.3986,3.2311,0.0000,2016-18
25528,107.5125,5.4186,3.2793,1.7857,2016-18
25529,106.8874,5.4204,3.2472,1.7857,2016-18
25530,106.9578,5.3720,3.2547,5.3571,2016-18
25531,106.0203,5.2892,3.2057,5.3571,2016-18
25532,105.8436,5.2560,3.1987,5.3571,2016-18
25533,105.6408,5.2143,3.1917,8.9286,2016-18
25534,105.9857,5.1617,3.2198,12.5000,2016-18
25535,106.9264,5.0948,3.2807,12.5000,2016-18
25536,104.5417,5.0863,3.1352,12.5000,2016-18
25537,103.4663,5.0971,3.0667,8.9286,2016-18
25541,0.5302,7.0278,0.4218,0.0000,2016-18
25542,106.9007,5.0518,3.2755,7.1429,2016-18
25543,108.4702,5.0047,3.3716,5.3571,2016-18
25544,110.6259,4.9808,3.4990,5.3571,2016-18
25545,113.6279,5.0004,3.6776,1.7857,2016-18
25546,103.7977,5.0692,3.0845,8.9286,2016-18
25547,119.2641,4.7632,4.0474,3.5714,2016-18
25548,119.8443,4.6981,4.0848,1.7857,2016-18
25549,117.8588,4.8539,3.9556,5.3571,2016-18
25550,114.3389,4.9847,3.7257,0.0000,2016-18
25551,114.4041,4.9331,3.7329,3.5714,2016-18
25552,113.7775,5.0960,3.6878,0.0000,2016-18
25553,111.7466,5.0758,3.5641,0.0000,2016-18
25554,113.1611,5.2494,3.6489,0.0000,2016-18
25555,106.1869,5.7784,3.1982,1.7857,2016-18
25556,106.1660,5.5370,3.1968,0.0000,2016-18
25557,106.0422,5.4919,3.1923,0.0000,2016-18
25558,106.0129,5.4609,3.1976,0.0000,2016-18
25559,106.0160,5.4278,3.2001,3.5714,2016-18
25560,105.1115,5.5011,3.1416,1.7857,2016-18
25561,105.5099,5.5131,3.1660,0.0000,2016-18
25562,104.4758,5.2629,3.1155,5.3571,2016-18
25563,103.3382,5.1419,3.0542,8.9286,2016-18
25564,104.4854,5.3991,3.1125,1.7857,2016-18
25565,101.2870,5.0925,2.9299,10.7143,2016-18
25566,99.2119,5.1084,2.8029,8.9286,2016-18
25567,99.8812,5.1271,2.8428,8.9286,2016-18
25568,96.8041,5.1640,2.6527,8.9286,2016-18
25572,0.5273,7.0080,0.4218,1.7857,2016-18
25573,105.1251,5.0964,3.1641,1.7857,2016-18
25574,106.4683,5.0408,3.2495,3.5714,2016-18
25575,102.1503,5.1436,2.9780,5.3571,2016-18
25576,108.0712,5.1771,3.3480,0.0000,2016-18
25577,109.0154,5.0678,3.4057,0.0000,2016-18
25578,110.3367,5.1805,3.4797,0.0000,2016-18
25579,99.1494,5.1754,2.7940,5.3571,2016-18
25580,102.7451,5.8518,3.0023,0.0000,2016-18
25581,104.4945,5.7092,3.1013,0.0000,2016-18
25582,104.7949,5.6059,3.1209,0.0000,2016-18
25583,104.3425,5.4523,3.1017,0.0000,2016-18
25584,102.8671,5.3925,3.0166,0.0000,2016-18
25585,102.7658,5.3687,3.0110,0.0000,2016-18
25586,103.5124,5.4178,3.0532,0.0000,2016-18
25587,100.9529,5.1682,2.9071,3.5714,2016-18
25588,101.4146,5.2199,2.9358,0.0000,2016-18
25589,101.3648,5.2481,2.9311,0.0000,2016-18
25590,97.4931,5.1868,2.6938,8.9286,2016-18
25591,95.7444,5.2891,2.5825,7.1429,2016-18
25592,96.0258,5.2674,2.6003,8.9286,2016-18
25593,95.3233,5.2218,2.5643,0.0000,2016-18
25594,94.5103,5.2574,2.5099,3.5714,2016-18
25595,93.5900,5.3257,2.4505,3.5714,2016-18
25596,93.8768,5.4479,2.4656,5.3571,2016-18
25597,94.4450,5.4124,2.5002,5.3571,2016-18
25601,0.5293,6.9090,0.4218,1.7857,2016-18
25602,102.6880,5.6907,2.9996,0.0000,2016-18
25603,102.4401,5.3153,2.9898,0.0000,2016-18
25604,102.1174,5.4444,2.9675,0.0000,2016-18
25605,99.4258,5.3637,2.8129,0.0000,2016-18
25606,99.7151,5.2618,2.8321,0.0000,2016-18
25607,101.7482,5.3344,2.9514,0.0000,2016-18
25608,99.1961,5.1472,2.8041,0.0000,2016-18
25609,96.3773,5.1577,2.6307,0.0000,2016-18
25610,95.2701,5.1794,2.5615,0.0000,2016-18
25611,93.0935,5.3309,2.4223,3.5714,2016-18
25612,93.2275,5.5317,2.4283,3.5714,2016-18
25616,0.5325,6.7752,0.4218,1.7857,2016-18
25617,102.2717,5.1706,2.9821,0.0000,2016-18
25618,102.0953,5.2813,2.9691,0.0000,2016-18
25619,102.2510,5.2235,2.9818,0.0000,2016-18
25620,102.2192,5.0568,2.9822,0.0000,2016-18
25621,102.3640,5.1792,2.9903,0.0000,2016-18
25622,100.4865,5.1723,2.8781,0.0000,2016-18
25623,98.6848,5.1441,2.7725,0.0000,2016-18
25624,98.5629,5.0990,2.7663,0.0000,2016-18
25625,94.8446,5.2059,2.5340,1.7857,2016-18
25626,94.2958,5.1935,2.5018,0.0000,2016-18
25627,93.2998,5.3385,2.4342,1.7857,2016-18
25628,93.2571,5.5436,2.4301,1.7857,2016-18
25632,0.5332,6.6609,0.4218,3.5714,2016-18
25633,96.1285,5.1474,2.6207,1.7857,2016-18
25634,101.0614,5.1125,2.9122,1.7857,2016-18
25635,99.8436,5.1303,2.8409,1.7857,2016-18
25636,101.4261,5.1597,2.9360,0.0000,2016-18
25637,101.7278,4.9838,2.9561,0.0000,2016-18
25638,96.6304,5.1749,2.6479,1.7857,2016-18
25639,95.3327,5.2392,2.5703,1.7857,2016-18
25640,93.8652,5.2842,2.4699,0.0000,2016-18
25641,93.7899,5.4176,2.4632,0.0000,2016-18
25642,93.1021,5.6783,2.4194,1.7857,2016-18
25646,0.5315,6.5649,0.4218,5.3571,2016-18
25647,93.6953,5.3551,2.4590,0.0000,2016-18
25648,92.6183,5.5840,2.3942,0.0000,2016-18
25649,99.9989,5.1093,2.8542,0.0000,2016-18
25650,101.2547,4.9165,2.9298,0.0000,2016-18
25651,91.1445,5.8624,2.3009,0.0000,2016-18
25655,0.5281,6.5007,0.4218,5.3571,2016-18
25656,98.3413,5.0407,2.7583,0.0000,2016-18
25657,100.6192,4.8482,2.8938,0.0000,2016-18
25661,0.5235,6.4548,0.4219,5.3571,2016-18
25662,97.0082,4.9512,2.6811,0.0000,2016-18
25663,100.0277,4.7661,2.8604,3.5714,2016-18
25667,0.5179,6.4049,0.4219,7.1429,2016-18
25668,96.1859,4.8467,2.6339,0.0000,2016-18
25669,99.6269,4.6701,2.8382,3.5714,2016-18
25672,34.1867,2.5081,15.9653,39.2857,2016-18
25673,0.5110,6.3640,0.4219,7.1429,2016-18
25674,95.6895,4.7413,2.6061,1.7857,2016-18
25675,99.4250,4.5667,2.8281,3.5714,2016-18
25679,0.5011,6.3280,0.4220,10.7143,2016-18
25680,95.2156,4.6537,2.5805,1.7857,2016-18
25681,99.3232,4.4683,2.8245,3.5714,2016-18
25685,0.4880,6.2874,0.4221,14.2857,2016-18
25686,94.5869,4.5957,2.5468,5.3571,2016-18
25687,99.2004,4.3849,2.8204,3.5714,2016-18
25690,35.0216,2.0388,16.4482,48.2143,2016-18
25691,0.4730,6.2712,0.4222,16.0714,2016-18
25692,93.8759,4.5663,2.5096,5.3571,2016-18
25693,99.0419,4.3152,2.8150,3.5714,2016-18
25697,0.4598,6.2078,0.4223,17.8571,2016-18
25698,93.4655,4.5310,2.4903,5.3571,2016-18
25699,98.8628,4.2529,2.8087,3.5714,2016-18
25703,0.4464,6.1583,0.4224,17.8571,2016-18
25704,93.8021,4.4617,2.5148,7.1429,2016-18
25705,98.6286,4.1938,2.7996,3.5714,2016-18
25709,0.4337,6.0822,0.4225,16.0714,2016-18
25710,94.4525,4.3691,2.5568,7.1429,2016-18
25711,97.8940,4.1544,2.7617,5.3571,2016-18
25715,0.4206,6.0107,0.4226,16.0714,2016-18
25716,94.7571,4.2752,2.5794,7.1429,2016-18
25717,96.2151,4.1531,2.6692,5.3571,2016-18
25720,0.4061,5.9543,0.4228,16.0714,2016-18
25721,93.9845,4.2378,2.5405,10.7143,2016-18
25722,93.5404,4.1903,2.5196,5.3571,2016-18
25725,0.3902,5.9216,0.4229,16.0714,2016-18
25726,92.2382,4.2519,2.4455,12.5000,2016-18
25727,90.3237,4.2467,2.3406,5.3571,2016-18
25730,0.3730,5.9214,0.4230,14.2857,2016-18
25731,89.9141,4.2968,2.3170,12.5000,2016-18
25732,87.1647,4.3020,2.1663,5.3571,2016-18
25735,0.3538,5.9628,0.4232,12.5000,2016-18
25736,87.4184,4.3520,2.1772,12.5000,2016-18
25737,84.0560,4.3670,1.9928,12.5000,2016-18
25740,0.3343,6.0181,0.4233,7.1429,2016-18
25741,85.0009,4.4037,2.0399,12.5000,2016-18
25742,80.5951,4.4718,1.7921,12.5000,2016-18
25745,0.3145,6.1056,0.4235,5.3571,2016-18
25746,82.6113,4.4565,1.9017,12.5000,2016-18
25747,76.5068,4.6422,1.5444,12.5000,2016-18
25750,0.2944,6.2248,0.4236,5.3571,2016-18
25751,79.8372,4.5399,1.7372,12.5000,2016-18
25752,72.0743,4.8743,1.2668,14.2857,2016-18
25755,0.2762,6.3172,0.4238,0.0000,2016-18
25756,76.6893,4.6520,1.5469,14.2857,2016-18
25757,68.5069,5.0898,1.0390,14.2857,2016-18
25760,0.2582,6.4281,0.4239,0.0000,2016-18
25761,72.9349,4.8221,1.3147,14.2857,2016-18
25762,66.4870,5.2264,0.9089,14.2857,2016-18
25765,0.2399,6.5592,0.4240,0.0000,2016-18
25766,68.9228,5.0358,1.0625,14.2857,2016-18
25767,65.7124,5.2862,0.8591,14.2857,2016-18
25770,0.2202,6.7303,0.4242,0.0000,2016-18
25771,66.0636,5.2100,0.8811,14.2857,2016-18
25772,65.4482,5.3102,0.8423,12.5000,2016-18
25775,0.1979,6.9689,0.4244,0.0000,2016-18
25776,65.4318,5.2657,0.8411,14.2857,2016-18
25777,65.3777,5.3193,0.8380,14.2857,2016-18
25780,0.1706,7.3231,0.4246,0.0000,2016-18
25781,65.3730,5.3009,0.8376,16.0714,2016-18
25782,65.3640,5.3257,0.8374,14.2857,2016-18
25785,0.1413,7.7487,0.4248,0.0000,2016-18
25786,65.3620,5.3444,0.8373,14.2857,2016-18
25787,65.3575,5.3341,0.8372,14.2857,2016-18
25790,0.1138,8.1258,0.4250,0.0000,2016-18
25791,65.3525,5.3935,0.8371,14.2857,2016-18
25792,65.3512,5.3444,0.8371,14.2857,2016-18
25795,0.0912,8.3737,0.4252,0.0000,2016-18
25796,65.3428,5.4433,0.8369,14.2857,2016-18
25797,65.3448,5.3540,0.8369,14.2857,2016-18
25800,0.0738,8.5239,0.4254,0.0000,2016-18
25801,65.3328,5.4814,0.8366,14.2857,2016-18
25802,65.3381,5.3593,0.8368,14.2857,2016-18
25805,0.0589,8.6327,0.4255,0.0000,2016-18
25806,65.3228,5.4993,0.8364,14.2857,2016-18
25807,65.3312,5.3587,0.8367,14.2857,2016-18
25810,0.0449,8.7265,0.4256,0.0000,2016-18
25811,65.3125,5.5044,0.8362,14.2857,2016-18
25812,65.3240,5.3536,0.8365,14.2857,2016-18
25815,0.0317,8.8127,0.4257,0.0000,2016-18
25816,65.3016,5.5054,0.8359,14.2857,2016-18
25817,65.3162,5.3461,0.8364,14.2857,2016-18
25820,0.0189,8.8969,0.4258,0.0000,2016-18
25821,65.2905,5.5075,0.8357,14.2857,2016-18
25822,65.3078,5.3403,0.8362,16.0714,2016-18
25825,65.2784,5.5124,0.8354,14.2857,2016-18
25826,65.2981,5.3369,0.8360,14.2857,2016-18
25829,65.2653,5.5196,0.8351,14.2857,2016-18
25830,65.2868,5.3374,0.8358,12.5000,2016-18
25833,65.2519,5.5256,0.8348,12.5000,2016-18
25834,65.2738,5.3415,0.8355,10.7143,2016-18
25837,65.2391,5.5234,0.8346,12.5000,2016-18
25838,65.2599,5.3450,0.8352,10.7143,2016-18
25841,65.2280,5.5067,0.8343,10.7143,2016-18
25842,65.2470,5.3420,0.8350,10.7143,2016-18
25845,65.2188,5.4752,0.8342,10.7143,2016-18
25846,65.2352,5.3308,0.8348,10.7143,2016-18
25849,65.2099,5.4347,0.8340,10.7143,2016-18
25850,65.2239,5.3124,0.8345,10.7143,2016-18
25852,18.9543,3.8111,13.9905,3.5714,2016-18
25853,65.1944,5.3848,0.8337,10.7143,2016-18
25854,65.2087,5.2826,0.8342,10.7143,2016-18
25857,65.1715,5.3772,0.8332,10.7143,2016-18
25858,65.1998,5.2428,0.8339,10.7143,2016-18
25859,65.1939,5.2489,0.8339,10.7143,2016-18
25862,65.1254,5.3919,0.8321,10.7143,2016-18
25863,65.1766,5.2567,0.8334,10.7143,2016-18
25864,65.1572,5.2596,0.8332,8.9286,2016-18
25867,65.0842,5.4180,0.8312,8.9286,2016-18
25868,65.1399,5.2668,0.8326,8.9286,2016-18
25869,65.1337,5.2377,0.8327,7.1429,2016-18
25872,65.0377,5.4369,0.8302,8.9286,2016-18
25873,65.0955,5.2727,0.8317,8.9286,2016-18
25874,65.1061,5.2222,0.8321,7.1429,2016-18
25877,64.9851,5.4361,0.8291,5.3571,2016-18
25878,65.0440,5.2715,0.8306,7.1429,2016-18
25879,65.0716,5.2130,0.8314,7.1429,2016-18
25882,64.9407,5.4336,0.8282,5.3571,2016-18
25883,64.9914,5.2650,0.8295,7.1429,2016-18
25884,65.0267,5.2043,0.8305,7.1429,2016-18
25887,64.8965,5.4286,0.8273,5.3571,2016-18
25888,64.9386,5.2551,0.8284,7.1429,2016-18
25889,64.9744,5.1966,0.8294,7.1429,2016-18
25892,64.8532,5.4259,0.8264,5.3571,2016-18
25893,64.8854,5.2429,0.8273,3.5714,2016-18
25894,64.9121,5.1890,0.8281,7.1429,2016-18
25897,64.8099,5.4215,0.8255,3.5714,2016-18
25898,64.8307,5.2301,0.8262,3.5714,2016-18
25899,64.8405,5.1822,0.8266,3.5714,2016-18
25902,64.7675,5.4154,0.8247,1.7857,2016-18
25903,64.7763,5.2190,0.8252,3.5714,2016-18
25904,64.7687,5.1789,0.8252,3.5714,2016-18
25907,64.7275,5.4060,0.8239,1.7857,2016-18
25908,64.7243,5.2094,0.8241,3.5714,2016-18
25909,64.7049,5.1772,0.8239,1.7857,2016-18
25912,64.6896,5.3881,0.8232,1.7857,2016-18
25913,64.6766,5.1985,0.8232,3.5714,2016-18
25914,64.6484,5.1732,0.8228,1.7857,2016-18
25917,64.6502,5.3489,0.8224,0.0000,2016-18
25918,64.6322,5.1843,0.8223,3.5714,2016-18
25919,64.5965,5.1680,0.8218,1.7857,2016-18
25922,64.6111,5.3416,0.8216,0.0000,2016-18
25923,64.5844,5.1815,0.8213,1.7857,2016-18
25924,64.5411,5.1657,0.8207,0.0000,2016-18
25927,64.5751,5.3334,0.8209,0.0000,2016-18
25928,64.5417,5.1846,0.8205,0.0000,2016-18
25929,64.4864,5.1682,0.8196,0.0000,2016-18
25932,64.5441,5.3277,0.8203,0.0000,2016-18
25933,64.5054,5.1937,0.8198,0.0000,2016-18
25934,64.4348,5.1723,0.8186,0.0000,2016-18
25937,64.5194,5.3217,0.8198,0.0000,2016-18
