Cell,Age,Oxy,Sal,Hypoxia,Period
7052,32.5628,7.2310,32.6667,0.0000,2016-18
7053,31.1279,7.2401,32.8511,0.0000,2016-18
7054,31.4977,7.2300,32.8029,0.0000,2016-18
7055,33.3986,7.2801,32.5601,0.0000,2016-18
7056,34.1763,7.3585,32.4543,0.0000,2016-18
7057,35.4683,7.5372,32.2714,0.0000,2016-18
7058,31.1300,7.2713,32.8506,0.0000,2016-18
7059,36.6510,7.6294,32.0985,0.0000,2016-18
7060,37.5677,7.6781,31.9584,0.0000,2016-18
7061,38.3819,7.7466,31.8340,0.0000,2016-18
7062,38.8363,7.7653,31.7657,0.0000,2016-18
7063,39.2477,7.7970,31.7079,0.0000,2016-18
7064,41.2830,8.6176,31.4440,0.0000,2016-18
7065,42.0116,9.7448,31.3489,0.0000,2016-18
7066,40.0547,7.8605,31.5993,0.0000,2016-18
7067,40.8258,8.0009,31.4988,0.0000,2016-18
7068,41.4513,8.9999,31.4114,0.0000,2016-18
7069,40.8907,12.2177,31.5563,1.7857,2016-18
7070,40.6250,11.9480,31.6089,0.0000,2016-18
7071,41.4932,14.7275,31.4767,1.7857,2016-18
7072,41.0421,14.0984,31.5391,1.7857,2016-18
7073,41.4527,14.8175,31.5021,3.5714,2016-18
7074,42.5958,15.7489,31.3057,5.3571,2016-18
7075,42.1295,15.5809,31.3813,5.3571,2016-18
7076,40.2020,12.2624,31.7210,0.0000,2016-18
7077,39.6740,15.9921,31.8121,5.3571,2016-18
7078,39.3904,15.9953,31.8457,3.5714,2016-18
7079,40.0767,15.8413,31.7642,19.6429,2016-18
7080,39.1473,15.9965,31.8765,1.7857,2016-18
7081,40.5330,15.4678,31.6745,1.7857,2016-18
7082,40.5077,15.8848,31.6940,12.5000,2016-18
7083,40.8800,15.9897,31.6201,3.5714,2016-18
7084,41.3091,15.9961,31.5521,8.9286,2016-18
7085,38.4366,15.9986,31.9952,10.7143,2016-18
7086,38.8229,15.8579,31.9377,19.6429,2016-18
7087,38.5756,15.9944,31.9761,25.0000,2016-18
7088,47.1872,7.8127,30.4050,0.0000,2016-18
7089,46.7612,7.5896,30.4139,0.0000,2016-18
7090,45.8751,7.2848,30.4297,0.0000,2016-18
7091,45.2843,7.5784,30.8912,0.0000,2016-18
7092,45.4927,7.9061,30.8483,0.0000,2016-18
7093,46.5905,8.2793,30.6311,0.0000,2016-18
7094,48.0173,7.8388,30.2719,0.0000,2016-18
7095,48.0221,7.7878,30.2305,0.0000,2016-18
7096,47.6677,7.6262,30.2332,0.0000,2016-18
7097,32.2750,7.3684,33.5904,0.0000,2016-18
7098,39.5157,0.7040,34.3436,100.0000,2016-18
7099,31.9552,7.5021,33.4274,0.0000,2016-18
7100,27.9871,7.0376,34.5678,0.0000,2016-18
7101,28.1228,7.0622,34.5650,0.0000,2016-18
7102,27.9723,7.0300,34.5689,0.0000,2016-18
7103,28.0935,7.0860,34.5443,0.0000,2016-18
7104,27.6960,7.2414,34.4593,0.0000,2016-18
7105,27.3370,7.2403,34.4689,0.0000,2016-18
7106,27.6244,6.7071,34.8340,0.0000,2016-18
7107,27.4429,6.8414,34.8268,0.0000,2016-18
7108,27.5900,7.2468,34.5699,0.0000,2016-18
7109,27.5965,6.6517,34.8705,0.0000,2016-18
7110,28.0815,7.0680,34.6143,0.0000,2016-18
7111,32.2262,7.0280,34.1581,0.0000,2016-18
7112,32.4220,7.0439,34.1099,0.0000,2016-18
7113,32.3667,7.0355,34.1634,0.0000,2016-18
7114,30.9189,6.8937,34.4336,0.0000,2016-18
7115,41.6022,13.6810,32.8144,0.0000,2016-18
7116,48.1048,15.5396,32.0991,7.1429,2016-18
7117,51.5164,15.6568,31.7029,7.1429,2016-18
7118,37.9324,7.4145,33.2080,0.0000,2016-18
7119,38.4072,7.5771,33.1599,0.0000,2016-18
7120,38.3581,7.5059,33.1761,0.0000,2016-18
7121,41.0157,7.7545,32.9277,0.0000,2016-18
7122,39.7585,7.5744,33.0342,0.0000,2016-18
7123,41.7723,7.7558,32.8675,0.0000,2016-18
7124,41.7616,7.7898,32.8580,0.0000,2016-18
7125,42.9065,7.9006,32.7726,0.0000,2016-18
7126,43.1715,7.8992,32.7582,0.0000,2016-18
7127,45.2886,11.0459,32.5648,0.0000,2016-18
7128,47.2695,14.2729,32.3812,0.0000,2016-18
7129,41.4790,15.9839,31.5340,30.3571,2016-18
7130,41.7935,15.8453,31.4865,26.7857,2016-18
7131,42.8812,15.9769,31.3958,42.8571,2016-18
7132,42.3676,15.8863,31.4436,39.2857,2016-18
7133,43.8540,15.9742,31.3225,37.5000,2016-18
7134,45.0005,15.9614,31.2319,33.9286,2016-18
7135,46.3529,15.9534,31.1135,30.3571,2016-18
7136,41.1208,15.8073,31.5169,21.4286,2016-18
7137,40.9918,15.7915,31.5225,16.0714,2016-18
7138,41.9685,15.8552,31.4507,26.7857,2016-18
7139,42.5456,15.9480,31.3795,26.7857,2016-18
7140,43.6616,15.9515,31.2503,26.7857,2016-18
7141,42.2696,15.8130,31.3818,26.7857,2016-18
7142,47.4856,15.9931,31.0050,26.7857,2016-18
7143,41.3229,15.9185,31.4740,16.0714,2016-18
7144,42.4109,15.9533,31.3350,12.5000,2016-18
7145,38.4336,7.2254,31.7931,0.0000,2016-18
7146,41.9008,15.5880,31.3732,10.7143,2016-18
7147,41.4061,15.5409,31.4178,8.9286,2016-18
7148,41.9514,15.9071,31.3537,14.2857,2016-18
7149,41.5421,15.9606,31.3837,7.1429,2016-18
7150,40.8700,13.0647,31.4563,1.7857,2016-18
7151,39.8080,10.4227,31.5974,1.7857,2016-18
7152,41.8191,15.9575,31.3397,7.1429,2016-18
7153,39.0514,8.8903,31.6984,0.0000,2016-18
7154,38.5316,7.9304,31.7731,0.0000,2016-18
7155,39.9535,10.3405,31.5736,1.7857,2016-18
7156,38.8191,7.7325,31.7319,0.0000,2016-18
7157,38.8164,7.2541,31.7398,0.0000,2016-18
7158,38.5201,7.1836,31.7911,0.0000,2016-18
7159,38.2620,7.1645,31.8382,0.0000,2016-18
7160,39.2146,7.2930,31.6892,0.0000,2016-18
7161,38.7583,7.2757,31.7581,0.0000,2016-18
7162,38.0699,7.1352,31.8910,0.0000,2016-18
7163,38.2043,7.1644,31.8663,0.0000,2016-18
7164,38.4283,7.2184,31.8187,0.0000,2016-18
7165,38.4633,7.2108,31.8187,0.0000,2016-18
7166,36.0309,6.5960,32.2518,0.0000,2016-18
7167,35.5356,6.4866,32.3280,0.0000,2016-18
7168,36.0380,6.5448,32.2457,0.0000,2016-18
7169,35.0016,6.5825,32.4009,0.0000,2016-18
7170,35.3151,6.4886,32.3599,0.0000,2016-18
7171,31.2223,6.2727,32.8850,0.0000,2016-18
7172,29.7297,6.1867,33.0612,0.0000,2016-18
7173,33.6800,6.4828,32.5785,0.0000,2016-18
7174,32.3745,6.3711,32.7464,0.0000,2016-18
7175,35.0077,6.5409,32.3986,0.0000,2016-18
7176,28.4042,6.1974,33.2151,0.0000,2016-18
7177,29.8731,6.2570,33.0453,0.0000,2016-18
7178,28.1423,6.2536,33.2496,0.0000,2016-18
7179,27.0649,6.3060,33.3750,0.0000,2016-18
7180,27.9900,6.3283,33.2671,0.0000,2016-18
7181,27.2944,6.3408,33.3472,0.0000,2016-18
7182,38.3733,7.0921,31.8612,0.0000,2016-18
7183,38.6417,7.0687,31.8117,0.0000,2016-18
7184,38.2721,7.1090,31.8814,0.0000,2016-18
7185,27.3077,6.4205,33.3447,0.0000,2016-18
7186,27.3970,6.4845,33.3342,0.0000,2016-18
7187,26.9138,6.5566,33.3963,0.0000,2016-18
7188,27.1670,6.5350,33.3640,0.0000,2016-18
7189,27.5878,6.5339,33.3123,0.0000,2016-18
7190,28.5298,6.9099,33.1916,0.0000,2016-18
7191,28.0343,6.7811,33.2632,0.0000,2016-18
7192,28.0343,6.8220,33.2626,0.0000,2016-18
7193,29.0229,6.9989,33.1388,0.0000,2016-18
7194,28.9875,6.9989,33.1388,0.0000,2016-18
7195,27.8574,6.7238,33.2867,0.0000,2016-18
7196,27.3389,6.5958,33.3469,0.0000,2016-18
7197,27.6347,6.6633,33.3149,0.0000,2016-18
7198,27.7282,6.6337,33.3031,0.0000,2016-18
7199,28.0543,6.7102,33.2668,0.0000,2016-18
7200,30.5280,7.2865,32.9383,0.0000,2016-18
7201,30.3102,7.2507,32.9704,0.0000,2016-18
7202,29.9702,7.1923,33.0137,0.0000,2016-18
7203,29.8254,7.1545,33.0352,0.0000,2016-18
7204,30.9256,7.3342,32.8819,0.0000,2016-18
7205,31.1120,7.3456,32.8585,0.0000,2016-18
7206,31.1890,7.3539,32.8446,0.0000,2016-18
7207,31.1261,7.3184,32.8513,0.0000,2016-18
7208,31.1873,7.3035,32.8446,0.0000,2016-18
7209,30.8896,7.3426,32.8895,0.0000,2016-18
7210,30.9703,7.3514,32.8779,0.0000,2016-18
7211,31.1579,7.3589,32.8550,0.0000,2016-18
7212,42.2850,12.0026,31.3272,1.7857,2016-18
7213,42.3111,13.8958,31.3355,1.7857,2016-18
7214,42.5939,15.6044,31.2939,1.7857,2016-18
7215,42.8730,15.9274,31.2516,1.7857,2016-18
7216,32.5574,7.2778,32.6659,0.0000,2016-18
7217,32.8612,7.2779,32.6277,0.0000,2016-18
7218,31.7017,7.2676,32.7770,0.0000,2016-18
7219,32.0431,7.2736,32.7330,0.0000,2016-18
7220,33.3817,7.2930,32.5634,0.0000,2016-18
7221,33.7048,7.3295,32.5199,0.0000,2016-18
7222,31.5112,7.2657,32.8036,0.0000,2016-18
7223,34.8008,7.4549,32.3729,0.0000,2016-18
7224,34.9454,7.4775,32.3473,0.0000,2016-18
7225,35.5392,7.5644,32.2602,0.0000,2016-18
7226,36.2137,7.6043,32.1757,0.0000,2016-18
7227,37.0645,7.6518,32.0498,0.0000,2016-18
7228,31.5619,7.3214,32.8013,0.0000,2016-18
7229,31.8956,7.3100,32.7592,0.0000,2016-18
7230,37.8409,7.7197,31.9239,0.0000,2016-18
7231,38.5129,7.7442,31.8206,0.0000,2016-18
7232,39.1294,7.7697,31.7264,0.0000,2016-18
7233,39.8510,7.8272,31.6237,0.0000,2016-18
7234,42.1089,11.1837,31.3257,0.0000,2016-18
7235,42.4836,13.0728,31.2869,1.7857,2016-18
7236,40.2524,8.0170,31.5689,0.0000,2016-18
7237,41.0307,9.0677,31.4648,0.0000,2016-18
7238,41.6191,10.5204,31.3881,0.0000,2016-18
7239,41.9379,15.9943,31.4253,8.9286,2016-18
7240,42.4245,15.9944,31.3454,10.7143,2016-18
7241,41.7642,15.9956,31.4766,14.2857,2016-18
7242,42.9515,15.9926,31.2525,7.1429,2016-18
7243,43.1855,15.9546,31.1947,3.5714,2016-18
7244,43.3317,15.9951,31.1814,3.5714,2016-18
7245,39.3187,15.6534,31.8662,12.5000,2016-18
7246,39.0566,15.7352,31.9026,12.5000,2016-18
7247,40.1566,15.6738,31.7606,25.0000,2016-18
7248,40.6144,15.7875,31.6991,26.7857,2016-18
7249,40.5570,15.1640,31.7097,25.0000,2016-18
7250,40.8552,15.8373,31.6462,23.2143,2016-18
7251,40.8277,15.5802,31.6739,28.5714,2016-18
7252,41.1270,15.8936,31.6059,21.4286,2016-18
7253,41.5118,15.8818,31.5422,21.4286,2016-18
7254,47.5850,7.5459,30.2163,0.0000,2016-18
7255,45.8503,7.2921,30.4040,0.0000,2016-18
7256,44.9161,7.1928,30.5112,0.0000,2016-18
7257,45.2843,7.5981,30.8912,0.0000,2016-18
7258,45.4994,7.9368,30.8467,0.0000,2016-18
7259,46.6161,8.3371,30.6287,0.0000,2016-18
7260,47.7692,7.9029,30.3543,0.0000,2016-18
7261,48.1884,7.8359,30.2467,0.0000,2016-18
7262,48.6917,7.8442,30.0974,0.0000,2016-18
7263,48.5889,7.7887,30.0965,0.0000,2016-18
7264,47.8137,7.6098,30.1661,0.0000,2016-18
7265,32.2500,7.3451,33.6206,0.0000,2016-18
7266,30.9808,7.4483,33.6229,0.0000,2016-18
7267,28.0343,7.0384,34.5618,0.0000,2016-18
7268,27.7631,7.1393,34.5394,0.0000,2016-18
7269,27.8857,7.1046,34.5121,0.0000,2016-18
7270,27.9295,7.2239,34.4539,0.0000,2016-18
7271,27.5796,7.2188,34.4703,0.0000,2016-18
7272,27.4994,7.2393,34.5741,0.0000,2016-18
7273,27.7005,6.4800,34.9090,0.0000,2016-18
7274,27.7284,7.1622,34.5853,0.0000,2016-18
7275,32.4903,6.8045,34.1125,0.0000,2016-18
7276,32.4991,7.0438,34.1362,0.0000,2016-18
7277,30.7323,6.7445,34.4935,0.0000,2016-18
7278,44.5229,11.8763,32.5300,1.7857,2016-18
7279,48.2270,13.7430,32.0952,8.9286,2016-18
7280,40.3021,7.6860,32.9577,0.0000,2016-18
7281,43.6939,11.3526,32.6189,1.7857,2016-18
7282,50.8917,14.2756,31.7706,7.1429,2016-18
7283,39.2462,7.5476,33.0728,0.0000,2016-18
7284,39.7973,7.5138,33.0289,0.0000,2016-18
7285,41.8681,7.7719,32.8351,0.0000,2016-18
7286,41.6365,7.7040,32.8426,0.0000,2016-18
7287,40.3578,7.5599,32.9668,0.0000,2016-18
7288,42.7218,7.7722,32.7682,0.0000,2016-18
7289,42.5173,7.8019,32.7761,0.0000,2016-18
7290,43.8730,7.8711,32.6693,0.0000,2016-18
7291,43.8546,7.7457,32.6867,0.0000,2016-18
7292,45.8283,10.8600,32.5019,0.0000,2016-18
7293,48.0987,14.4004,32.2868,0.0000,2016-18
7294,46.8568,12.3335,32.4028,0.0000,2016-18
7295,42.7993,15.9913,31.3866,35.7143,2016-18
7296,42.8535,15.9856,31.3628,28.5714,2016-18
7297,43.2362,15.8127,31.3087,26.7857,2016-18
7298,44.0038,15.9785,31.2554,41.0714,2016-18
7299,45.6671,15.9617,31.1239,35.7143,2016-18
7300,45.0579,15.9435,31.1629,35.7143,2016-18
7301,46.9785,15.9488,31.0186,32.1429,2016-18
7302,48.3352,15.9359,30.8961,28.5714,2016-18
7303,49.3058,15.9919,30.7964,26.7857,2016-18
7304,42.0642,15.7876,31.3959,26.7857,2016-18
7305,42.1796,15.9496,31.3695,26.7857,2016-18
7306,44.0734,15.9680,31.2045,33.9286,2016-18
7307,44.7333,15.9734,31.1237,41.0714,2016-18
7308,45.5280,15.8003,31.0476,35.7143,2016-18
7309,44.2747,15.8778,31.1584,28.5714,2016-18
7310,43.2525,15.8369,31.2650,26.7857,2016-18
7311,42.8775,15.8953,31.3009,25.0000,2016-18
7312,44.0291,15.5175,31.1477,21.4286,2016-18
7313,42.7257,15.9704,31.2748,16.0714,2016-18
7314,39.0397,7.5905,31.7002,0.0000,2016-18
7315,42.2816,15.7642,31.2997,14.2857,2016-18
7316,42.1928,15.9918,31.3062,10.7143,2016-18
7317,42.9460,15.9232,31.2296,21.4286,2016-18
7318,42.9755,15.8669,31.2171,17.8571,2016-18
7319,42.7950,15.9992,31.2260,12.5000,2016-18
7320,41.5790,13.4139,31.3588,3.5714,2016-18
7321,40.6606,11.1107,31.4747,1.7857,2016-18
7322,42.6072,15.9711,31.2365,8.9286,2016-18
7323,43.6986,16.0000,31.1148,16.0714,2016-18
7324,43.7718,15.9994,31.1006,14.2857,2016-18
7325,39.4972,9.1842,31.6340,0.0000,2016-18
7326,40.0065,9.9361,31.5610,0.0000,2016-18
7327,40.0939,9.5021,31.5481,0.0000,2016-18
7328,39.3017,8.3702,31.6616,0.0000,2016-18
7329,39.4273,7.9668,31.6493,0.0000,2016-18
7330,38.6914,7.2829,31.7714,0.0000,2016-18
7331,39.1475,7.6531,31.6968,0.0000,2016-18
7332,38.9053,7.4170,31.7412,0.0000,2016-18
7333,39.6723,8.6802,31.6134,0.0000,2016-18
7334,39.5515,8.4708,31.6343,0.0000,2016-18
7335,38.5247,7.1699,31.8258,0.0000,2016-18
7336,38.7685,7.3028,31.7799,0.0000,2016-18
7337,38.9577,7.6336,31.7376,0.0000,2016-18
7338,35.8514,6.4008,32.2741,0.0000,2016-18
7339,35.9327,6.4129,32.2631,0.0000,2016-18
7340,35.6601,6.4611,32.3035,0.0000,2016-18
7341,38.8591,7.0613,31.7852,0.0000,2016-18
7342,39.0970,7.0594,31.7401,0.0000,2016-18
7343,31.4399,6.3260,32.8612,0.0000,2016-18
7344,34.8985,6.5734,32.4157,0.0000,2016-18
7345,34.3981,6.5540,32.4849,0.0000,2016-18
7346,32.8123,6.4153,32.6973,0.0000,2016-18
7347,31.7480,6.3455,32.8304,0.0000,2016-18
7348,36.3382,6.5972,32.2035,0.0000,2016-18
7349,36.0062,6.5902,32.2573,0.0000,2016-18
7350,29.5527,6.2795,33.0900,0.0000,2016-18
7351,31.5081,6.3491,32.8645,0.0000,2016-18
7352,29.1418,6.3287,33.1388,0.0000,2016-18
7353,27.9990,6.3992,33.2658,0.0000,2016-18
7354,28.9543,6.3893,33.1603,0.0000,2016-18
7355,38.7754,7.0532,31.8031,0.0000,2016-18
7356,38.8458,7.0857,31.7915,0.0000,2016-18
7357,39.0240,7.2128,31.7559,0.0000,2016-18
7358,27.9754,6.4631,33.2676,0.0000,2016-18
7359,28.0297,6.5146,33.2613,0.0000,2016-18
7360,27.4275,6.5721,33.3327,0.0000,2016-18
7361,27.8084,6.5721,33.2872,0.0000,2016-18
7362,27.6292,6.5846,33.3101,0.0000,2016-18
7363,28.3030,6.5550,33.2328,0.0000,2016-18
7364,27.9705,6.5800,33.2695,0.0000,2016-18
7365,28.7856,6.9137,33.1708,0.0000,2016-18
7366,29.6758,7.1114,33.0607,0.0000,2016-18
7367,28.5877,6.8049,33.2020,0.0000,2016-18
7368,29.0013,6.9272,33.1466,0.0000,2016-18
7369,28.0078,6.6298,33.2695,0.0000,2016-18
7370,28.2056,6.6972,33.2497,0.0000,2016-18
7371,28.4170,6.6888,33.2260,0.0000,2016-18
7372,28.7234,6.7735,33.1884,0.0000,2016-18
7373,29.2270,6.9065,33.1270,0.0000,2016-18
7374,30.8006,7.3316,32.9029,0.0000,2016-18
7375,30.6175,7.3036,32.9283,0.0000,2016-18
7376,30.5316,7.2770,32.9421,0.0000,2016-18
7377,29.9490,7.1443,33.0275,0.0000,2016-18
7378,30.6477,7.2749,32.9317,0.0000,2016-18
7379,31.3916,7.3480,32.8270,0.0000,2016-18
7380,31.4489,7.3488,32.8152,0.0000,2016-18
7381,31.1457,7.3659,32.8562,0.0000,2016-18
7382,31.1393,7.3694,32.8573,0.0000,2016-18
7383,31.3220,7.3629,32.8369,0.0000,2016-18
7384,42.5911,13.8855,31.2811,1.7857,2016-18
7385,42.7580,15.0800,31.2560,1.7857,2016-18
7386,42.7808,14.1537,31.2453,1.7857,2016-18
7387,33.0870,7.3172,32.6036,0.0000,2016-18
7388,33.7953,7.3330,32.5172,0.0000,2016-18
7389,32.5492,7.3162,32.6729,0.0000,2016-18
7390,34.2733,7.3823,32.4523,0.0000,2016-18
7391,35.6242,7.5407,32.2647,0.0000,2016-18
7392,36.0977,7.5769,32.1999,0.0000,2016-18
7393,35.1335,7.4785,32.3354,0.0000,2016-18
7394,35.6242,7.5394,32.2658,0.0000,2016-18
7395,37.2248,7.6316,32.0378,0.0000,2016-18
7396,38.3634,7.7164,31.8549,0.0000,2016-18
7397,32.0480,7.3406,32.7457,0.0000,2016-18
7398,32.4787,7.3341,32.6906,0.0000,2016-18
7399,31.8248,7.3578,32.7726,0.0000,2016-18
7400,32.7723,7.3366,32.6521,0.0000,2016-18
7401,39.1735,7.7522,31.7291,0.0000,2016-18
7402,39.8709,7.7868,31.6238,0.0000,2016-18
7403,40.4937,8.0259,31.5369,0.0000,2016-18
7404,40.9912,8.7056,31.4705,0.0000,2016-18
7405,42.2261,12.6930,31.3112,1.7857,2016-18
7406,42.4682,13.5649,31.2825,1.7857,2016-18
7407,41.4493,9.4737,31.4108,0.0000,2016-18
7408,41.5017,8.8844,31.4046,0.0000,2016-18
7409,41.9911,10.7962,31.3443,0.0000,2016-18
7410,42.2886,11.8830,31.3068,1.7857,2016-18
7411,42.2142,15.9937,31.4016,25.0000,2016-18
7412,42.7448,15.9870,31.3022,10.7143,2016-18
7413,42.0093,15.9638,31.4530,23.2143,2016-18
7414,43.0907,15.9968,31.2366,3.5714,2016-18
7415,42.7898,15.9939,31.2981,7.1429,2016-18
7416,43.2594,15.2637,31.1832,3.5714,2016-18
7417,43.4628,15.9018,31.1636,3.5714,2016-18
7418,42.6535,11.6148,31.2590,1.7857,2016-18
7419,42.9028,11.0272,31.2315,1.7857,2016-18
7420,43.0391,11.7056,31.2121,1.7857,2016-18
7421,43.0509,15.9934,31.2533,3.5714,2016-18
7422,41.1703,15.8314,31.6187,28.5714,2016-18
7423,41.0234,15.7047,31.6465,26.7857,2016-18
7424,41.3572,15.7197,31.5911,28.5714,2016-18
7425,42.1048,15.9580,31.4423,21.4286,2016-18
7426,41.6834,15.7632,31.5353,28.5714,2016-18
7427,47.5191,7.6001,30.1697,0.0000,2016-18
7428,46.9543,7.5211,30.2331,0.0000,2016-18
7429,46.1792,7.4460,30.3189,0.0000,2016-18
7430,44.9149,7.2592,30.4913,0.0000,2016-18
7431,44.8148,7.2972,30.4873,0.0000,2016-18
7432,44.3466,7.3024,30.5445,1.7857,2016-18
7433,45.2825,7.6093,30.8915,0.0000,2016-18
7434,45.4995,7.9565,30.8462,0.0000,2016-18
7435,46.6351,8.3854,30.6263,0.0000,2016-18
7436,46.8209,8.2262,30.5815,0.0000,2016-18
7437,47.7328,7.9238,30.3644,0.0000,2016-18
7438,47.9121,7.8042,30.3203,0.0000,2016-18
7439,48.2959,7.8253,30.2285,0.0000,2016-18
7440,48.6134,7.7557,30.1522,0.0000,2016-18
7441,48.5593,7.7853,30.1639,0.0000,2016-18
7442,49.1261,7.9630,29.9977,0.0000,2016-18
7443,48.7329,7.8495,30.0299,0.0000,2016-18
7444,49.1186,7.9752,30.0058,0.0000,2016-18
7445,33.0635,7.3242,33.5612,0.0000,2016-18
7446,33.0935,7.2869,33.5917,0.0000,2016-18
7447,32.5351,7.3110,33.6237,0.0000,2016-18
7448,31.2344,7.4284,33.6230,0.0000,2016-18
7449,28.1518,7.0237,34.5569,0.0000,2016-18
7450,27.6127,7.1849,34.4882,0.0000,2016-18
7451,27.7767,7.1871,34.4661,0.0000,2016-18
7452,28.3010,7.1521,34.4787,0.0000,2016-18
7453,27.8004,7.2114,34.4558,0.0000,2016-18
7454,27.4309,7.2276,34.5772,0.0000,2016-18
7455,27.7946,6.4810,34.9181,0.0000,2016-18
7456,31.9451,6.6420,34.2292,0.0000,2016-18
7457,32.7291,7.0613,34.0831,0.0000,2016-18
7458,30.4718,6.6303,34.5335,0.0000,2016-18
7459,43.5727,12.0467,32.6342,1.7857,2016-18
7460,46.5116,14.3561,32.2948,5.3571,2016-18
7461,48.7156,15.0217,32.0317,5.3571,2016-18
7462,41.1997,7.6877,32.8728,0.0000,2016-18
7463,40.1536,7.5607,32.9818,0.0000,2016-18
7464,53.6366,15.9385,31.3927,23.2143,2016-18
7465,40.3579,7.5122,32.9666,0.0000,2016-18
7466,42.6665,7.8082,32.7397,0.0000,2016-18
7467,41.6732,7.6758,32.8339,0.0000,2016-18
7468,40.9836,7.5826,32.8992,0.0000,2016-18
7469,43.8081,7.9009,32.6496,0.0000,2016-18
7470,43.6258,7.9008,32.6495,0.0000,2016-18
7471,44.0322,7.8508,32.6442,0.0000,2016-18
7472,44.3388,7.6302,32.6348,0.0000,2016-18
7473,47.2127,10.5919,32.3551,0.0000,2016-18
7474,48.5746,14.8051,32.2265,0.0000,2016-18
7475,45.0344,15.9822,31.1219,39.2857,2016-18
7476,45.0064,15.9902,31.1229,35.7143,2016-18
7477,45.4059,15.9889,31.0532,33.9286,2016-18
7478,46.6154,15.9339,30.9921,30.3571,2016-18
7479,46.6477,15.9529,30.9647,32.1429,2016-18
7480,47.7685,15.9408,30.8958,30.3571,2016-18
7481,49.0856,15.9205,30.7929,30.3571,2016-18
7482,50.2382,15.9042,30.6844,28.5714,2016-18
7483,50.9061,15.9895,30.5936,28.5714,2016-18
7484,43.2696,15.9508,31.2463,25.0000,2016-18
7485,43.0268,15.8878,31.2659,26.7857,2016-18
7486,43.5877,15.9821,31.1870,25.0000,2016-18
7487,44.4201,15.2091,31.0956,23.2143,2016-18
7488,46.1349,15.9889,30.9477,33.9286,2016-18
7489,45.0752,15.9841,31.0710,33.9286,2016-18
7490,44.8395,15.9634,31.0892,28.5714,2016-18
7491,44.5019,15.9275,31.1126,28.5714,2016-18
7492,44.0640,15.9802,31.1525,28.5714,2016-18
7493,43.7105,15.9563,31.1531,21.4286,2016-18
7494,43.3229,15.9959,31.1690,16.0714,2016-18
7495,43.6480,15.8533,31.1453,23.2143,2016-18
7496,43.6631,15.9414,31.1390,23.2143,2016-18
7497,44.2083,15.9135,31.0909,23.2143,2016-18
7498,44.3725,15.9658,31.0644,25.0000,2016-18
7499,44.5677,15.9105,31.0334,23.2143,2016-18
7500,44.7632,15.9970,31.0035,23.2143,2016-18
7501,44.0870,15.9993,31.0781,19.6429,2016-18
7502,44.3415,15.9999,31.0427,17.8571,2016-18
7503,42.6103,14.8010,31.2238,5.3571,2016-18
7504,41.3782,11.8789,31.3754,1.7857,2016-18
7505,43.1376,15.9766,31.1652,7.1429,2016-18
7506,44.7728,15.9992,30.9802,17.8571,2016-18
7507,45.0566,15.9718,30.9402,16.0714,2016-18
7508,44.2010,15.9669,31.0371,12.5000,2016-18
7509,45.2774,15.9999,30.9320,23.2143,2016-18
7510,45.4141,15.9999,30.9093,21.4286,2016-18
7511,42.0338,12.2415,31.2845,1.7857,2016-18
7512,40.6233,10.0270,31.4741,1.7857,2016-18
7513,40.6110,9.7619,31.4764,1.7857,2016-18
7514,39.5771,8.2769,31.6341,0.0000,2016-18
7515,39.8848,8.0482,31.5919,0.0000,2016-18
7516,39.1927,8.6082,31.7027,0.0000,2016-18
7517,39.9948,9.2310,31.5699,0.0000,2016-18
7518,40.2913,9.2307,31.5294,0.0000,2016-18
7519,41.5041,10.8462,31.3530,1.7857,2016-18
7520,41.7080,11.0935,31.3285,1.7857,2016-18
7521,39.3174,7.4501,31.7056,0.0000,2016-18
7522,39.8072,7.7898,31.6169,0.0000,2016-18
7523,39.5756,7.0853,31.6583,0.0000,2016-18
7524,36.8233,6.6892,32.1212,0.0000,2016-18
7525,39.3030,7.0355,31.7116,0.0000,2016-18
7526,39.4541,7.0746,31.6830,0.0000,2016-18
7527,39.4028,7.0303,31.6970,0.0000,2016-18
7528,36.0062,6.5835,32.2600,0.0000,2016-18
7529,35.1880,6.5689,32.3806,0.0000,2016-18
7530,33.5610,6.4648,32.6034,0.0000,2016-18
7531,33.1956,6.4394,32.6534,0.0000,2016-18
7532,37.0813,6.7135,32.0956,0.0000,2016-18
7533,36.5797,6.5665,32.1882,0.0000,2016-18
7534,39.8391,7.1711,31.6146,0.0000,2016-18
7535,30.7626,6.3490,32.9564,0.0000,2016-18
7536,33.4395,6.4418,32.6283,0.0000,2016-18
7537,32.3789,6.3731,32.7680,0.0000,2016-18
7538,30.2633,6.3719,33.0176,0.0000,2016-18
7539,28.7524,6.4455,33.1834,0.0000,2016-18
7540,29.8071,6.4082,33.0722,0.0000,2016-18
7541,39.5028,7.1034,31.6800,0.0000,2016-18
7542,39.7343,7.2702,31.6452,0.0000,2016-18
7543,40.0224,8.1172,31.5989,0.0000,2016-18
7544,28.6540,6.4954,33.1951,0.0000,2016-18
7545,28.6367,6.5326,33.1979,0.0000,2016-18
7546,28.3074,6.6232,33.2348,0.0000,2016-18
7547,28.5991,6.6018,33.2052,0.0000,2016-18
7548,28.8949,6.5388,33.1739,0.0000,2016-18
7549,29.0406,6.5850,33.1631,0.0000,2016-18
7550,29.5348,7.0376,33.0808,0.0000,2016-18
