Cell,Age,Oxy,Sal,Hypoxia,Period
7443,26.9564,8.0050,33.3142,0.0000,2016-18
7444,26.9738,8.0068,33.2939,0.0000,2016-18
7445,31.0505,8.2361,28.6615,0.0000,2016-18
7446,31.8803,8.2406,28.1382,0.0000,2016-18
7447,33.0093,8.1963,27.8258,0.0000,2016-18
7448,29.5413,8.1629,30.2812,0.0000,2016-18
7449,28.4199,8.0048,31.4897,0.0000,2016-18
7450,27.7988,8.0054,32.1383,0.0000,2016-18
7451,27.9000,8.0064,32.0022,0.0000,2016-18
7452,27.9845,8.0101,31.8954,0.0000,2016-18
7453,27.8299,8.0098,32.1022,0.0000,2016-18
7454,27.9790,8.0286,31.9552,0.0000,2016-18
7455,28.0582,8.0288,31.8823,0.0000,2016-18
7456,30.1737,7.5334,31.1808,0.0000,2016-18
7457,30.2652,8.0652,29.5739,0.0000,2016-18
7458,31.1756,7.4378,30.6096,0.0000,2016-18
7459,48.5212,9.9577,26.1095,0.0000,2016-18
7460,48.6441,10.0969,26.1170,3.5714,2016-18
7461,48.8766,10.2526,26.0741,8.9286,2016-18
7462,47.8545,9.1111,26.3181,0.0000,2016-18
7463,45.1426,8.8783,27.3775,0.0000,2016-18
7464,49.1804,10.3702,25.9752,14.2857,2016-18
7465,43.5975,8.6393,27.8818,0.0000,2016-18
7466,41.7525,8.3666,28.4675,0.0000,2016-18
7467,42.1251,8.3519,28.3786,0.0000,2016-18
7468,42.2434,8.3086,28.3486,0.0000,2016-18
7469,43.6848,8.7600,27.9018,0.0000,2016-18
7470,41.5525,8.2865,28.5445,0.0000,2016-18
7471,42.2881,8.5912,28.3364,0.0000,2016-18
7472,42.2480,8.6329,28.3795,0.0000,2016-18
7473,43.5051,9.3118,27.8635,0.0000,2016-18
7474,44.5797,10.4624,27.5562,0.0000,2016-18
7475,38.8538,14.0461,24.2661,30.3571,2016-18
7476,38.8764,14.0610,24.2200,30.3571,2016-18
7477,38.9274,14.5151,24.1507,30.3571,2016-18
7478,38.8919,14.9300,24.3028,30.3571,2016-18
7479,38.9086,14.8780,24.2430,30.3571,2016-18
7480,38.8504,14.9301,24.4228,32.1429,2016-18
7481,38.8376,14.9722,24.5944,32.1429,2016-18
7482,38.8070,14.9694,24.7765,32.1429,2016-18
7483,38.7511,14.9337,24.8749,30.3571,2016-18
7484,38.9421,11.9118,23.9393,23.2143,2016-18
7485,38.9366,11.5327,23.8740,19.6429,2016-18
7486,38.9693,11.8497,23.8213,19.6429,2016-18
7487,39.0081,11.9376,23.7320,14.2857,2016-18
7488,38.9939,14.7920,24.0576,30.3571,2016-18
7489,38.9567,13.9559,24.0698,28.5714,2016-18
7490,38.9992,14.0092,24.0052,25.0000,2016-18
7491,38.9991,13.2137,23.9520,25.0000,2016-18
7492,38.9796,12.4821,23.9014,25.0000,2016-18
7493,39.0527,12.0663,23.6603,16.0714,2016-18
7494,38.6763,10.3173,23.4323,16.0714,2016-18
7495,39.1001,12.4268,23.5180,16.0714,2016-18
7496,39.0316,12.2288,23.4744,16.0714,2016-18
7497,39.1001,12.5762,23.6195,17.8571,2016-18
7498,39.1456,12.6081,23.5526,16.0714,2016-18
7499,39.0511,12.3148,23.4586,16.0714,2016-18
7500,38.8208,11.0343,23.4348,14.2857,2016-18
7501,38.6819,10.4256,23.4264,16.0714,2016-18
7502,38.6757,10.6314,23.4048,14.2857,2016-18
7503,38.4900,10.7343,23.2369,12.5000,2016-18
7504,38.4721,10.2270,23.2405,7.1429,2016-18
7505,38.5031,10.6601,23.2371,12.5000,2016-18
7506,38.5675,10.1900,23.3034,17.8571,2016-18
7507,38.5398,10.1525,23.2299,17.8571,2016-18
7508,38.5011,10.3765,23.2000,16.0714,2016-18
7509,38.7013,10.6035,23.3982,17.8571,2016-18
7510,38.6449,10.4579,23.3392,17.8571,2016-18
7511,38.4966,10.1802,23.0860,10.7143,2016-18
7512,38.5050,9.8402,23.1208,1.7857,2016-18
7513,38.5678,9.7628,23.1026,0.0000,2016-18
7514,38.7693,9.4286,22.9941,0.0000,2016-18
7515,38.8611,9.4275,22.9584,0.0000,2016-18
7516,38.7399,9.1244,23.2588,1.7857,2016-18
7517,38.7335,9.8260,22.9968,0.0000,2016-18
7518,38.8817,9.8261,22.9243,0.0000,2016-18
7519,38.6272,9.9486,22.9599,1.7857,2016-18
7520,38.7403,10.1205,22.9053,3.5714,2016-18
7521,38.7862,8.9282,23.1620,0.0000,2016-18
7522,38.7857,9.2012,23.1653,1.7857,2016-18
7523,38.4369,8.6913,23.0153,0.0000,2016-18
7524,37.9737,7.9347,23.9902,0.0000,2016-18
7525,38.5549,8.5533,23.0513,0.0000,2016-18
7526,38.4695,8.6143,23.0459,0.0000,2016-18
7527,38.6383,8.5746,23.0425,0.0000,2016-18
7528,36.8464,7.3361,25.4387,0.0000,2016-18
7529,36.2976,7.1753,25.9025,0.0000,2016-18
7530,36.0124,7.1339,26.1148,0.0000,2016-18
7531,36.0950,7.1897,26.0594,0.0000,2016-18
7532,37.6964,7.7359,24.4362,0.0000,2016-18
7533,37.1447,7.4213,25.1706,0.0000,2016-18
7534,38.3958,8.6796,23.0409,0.0000,2016-18
7535,36.1447,7.3143,26.0547,0.0000,2016-18
7536,36.2963,7.2360,25.9457,0.0000,2016-18
7537,36.4313,7.3284,25.8721,0.0000,2016-18
7538,36.1438,7.3483,26.0666,0.0000,2016-18
7539,35.7363,7.3099,26.3628,0.0000,2016-18
7540,35.9550,7.2806,26.2596,0.0000,2016-18
7541,38.7173,8.7002,23.0460,0.0000,2016-18
7542,38.8033,8.8523,23.1144,0.0000,2016-18
7543,38.8737,9.0809,23.1433,1.7857,2016-18
7544,35.4900,7.2631,26.5505,0.0000,2016-18
7545,35.3065,7.2689,26.6381,0.0000,2016-18
7546,34.6565,7.2822,26.9447,0.0000,2016-18
7547,34.8967,7.2759,26.8485,0.0000,2016-18
7548,35.2744,7.2416,26.6898,0.0000,2016-18
7549,35.2327,7.3078,26.6828,0.0000,2016-18
7550,34.0493,7.3922,27.1115,0.0000,2016-18
7551,34.1034,7.3871,27.1109,0.0000,2016-18
7552,34.5481,7.2691,27.0112,0.0000,2016-18
7553,34.5779,7.3320,26.9440,0.0000,2016-18
7554,34.1634,7.3011,27.1471,0.0000,2016-18
7555,34.4462,7.2971,27.0627,0.0000,2016-18
7556,34.2255,7.3332,27.1083,0.0000,2016-18
7557,34.1500,7.3490,27.1300,0.0000,2016-18
7558,34.2727,7.3720,27.0886,0.0000,2016-18
7559,34.2412,7.3920,27.0854,0.0000,2016-18
7560,34.5011,7.5509,26.9437,0.0000,2016-18
7561,34.4515,7.4922,26.9624,0.0000,2016-18
7562,34.4218,7.4515,26.9917,0.0000,2016-18
7563,34.5640,7.4595,26.9281,0.0000,2016-18
7564,35.5317,7.9421,26.5741,0.0000,2016-18
7565,35.0770,7.7929,26.7573,0.0000,2016-18
7566,34.7484,7.6566,26.8658,0.0000,2016-18
7567,34.6754,7.5615,26.8932,0.0000,2016-18
7568,34.8953,7.6883,26.8161,0.0000,2016-18
7569,37.5126,10.4218,24.9102,1.7857,2016-18
7570,36.0245,8.1107,26.3081,0.0000,2016-18
7571,36.0257,8.1263,26.2999,0.0000,2016-18
7572,36.0610,8.1055,26.3060,0.0000,2016-18
7573,36.0909,8.1342,26.2617,0.0000,2016-18
7574,36.0861,8.1475,26.2552,0.0000,2016-18
7575,36.1772,8.2020,26.1672,0.0000,2016-18
7576,36.3108,8.2518,26.0512,0.0000,2016-18
7577,36.1739,8.1838,26.1801,0.0000,2016-18
7578,36.3874,8.2695,25.9864,0.0000,2016-18
7579,36.6072,8.3514,25.7649,0.0000,2016-18
7580,36.6321,8.3577,25.7491,0.0000,2016-18
7581,35.9985,8.0808,26.3565,0.0000,2016-18
7582,36.1219,8.1158,26.2865,0.0000,2016-18
7583,35.6948,7.9909,26.5079,0.0000,2016-18
7584,36.1504,8.1156,26.2696,0.0000,2016-18
7585,35.4221,7.8983,26.6259,0.0000,2016-18
7586,36.5956,8.3343,25.8397,0.0000,2016-18
7587,36.6137,8.4133,25.8920,0.0000,2016-18
7588,36.7150,8.5927,25.8545,0.0000,2016-18
7589,36.8893,8.7884,25.7326,0.0000,2016-18
7590,37.4467,9.6785,25.1818,0.0000,2016-18
7591,37.5283,10.0727,24.9804,1.7857,2016-18
7592,37.1117,8.9335,25.5951,0.0000,2016-18
7593,37.1887,9.1418,25.4991,0.0000,2016-18
7594,37.3840,9.3260,25.3063,0.0000,2016-18
7595,37.8198,11.5620,23.6784,17.8571,2016-18
7596,37.8147,11.9671,23.5760,21.4286,2016-18
7597,37.8200,11.8944,23.6090,17.8571,2016-18
7598,37.8180,10.9977,24.4824,10.7143,2016-18
7599,37.8266,11.7396,24.2646,10.7143,2016-18
7600,37.8782,12.3040,24.2645,14.2857,2016-18
7601,37.8232,12.3996,23.7699,14.2857,2016-18
7602,37.6701,10.0654,24.8102,1.7857,2016-18
7603,37.7229,9.8751,24.8012,3.5714,2016-18
7604,37.8120,12.4393,23.5024,21.4286,2016-18
7605,37.8146,12.2171,23.5206,21.4286,2016-18
7606,37.8308,12.9924,23.4500,19.6429,2016-18
7607,26.9838,8.0078,33.2877,0.0000,2016-18
7608,26.9704,8.0065,33.3009,0.0000,2016-18
7609,26.9904,8.0086,33.2813,0.0000,2016-18
7610,27.0120,8.0108,33.2599,0.0000,2016-18
7611,27.0690,8.0169,33.2010,0.0000,2016-18
7612,27.0988,8.0201,33.1700,0.0000,2016-18
7613,27.1483,8.0258,33.1162,0.0000,2016-18
7614,27.2421,8.0381,33.0101,0.0000,2016-18
7615,27.3353,8.0552,32.9008,0.0000,2016-18
7616,26.7069,7.9826,33.5320,0.0000,2016-18
7617,26.7127,7.9826,33.5392,0.0000,2016-18
7618,26.7315,7.9847,33.5119,0.0000,2016-18
7619,26.8108,7.9913,33.4480,0.0000,2016-18
7620,27.0124,8.0108,33.2556,0.0000,2016-18
7621,27.0559,8.0157,33.2109,0.0000,2016-18
7622,27.0416,8.0140,33.2262,0.0000,2016-18
7623,26.9841,8.0079,33.2864,0.0000,2016-18
7624,27.0119,8.0107,33.2559,0.0000,2016-18
7625,32.3588,8.2691,27.6447,0.0000,2016-18
7626,32.4862,8.2026,28.1742,0.0000,2016-18
7627,29.6731,8.1678,30.1376,0.0000,2016-18
7628,29.8255,8.1789,29.9535,0.0000,2016-18
7629,28.5398,8.0029,31.3505,0.0000,2016-18
7630,27.9291,8.0126,31.9736,0.0000,2016-18
7631,28.0147,8.0179,31.8712,0.0000,2016-18
7632,28.0541,8.0137,31.8069,0.0000,2016-18
7633,28.0906,8.0220,31.7807,0.0000,2016-18
7634,28.1337,8.0236,31.8180,0.0000,2016-18
7635,30.4678,7.3875,31.3723,0.0000,2016-18
7636,30.5784,8.0574,29.3567,0.0000,2016-18
7637,30.3072,8.0116,29.8150,0.0000,2016-18
7638,48.6160,9.6112,26.0718,0.0000,2016-18
7639,49.0034,9.6543,25.9715,0.0000,2016-18
7640,47.9965,9.0446,26.2744,0.0000,2016-18
7641,49.3726,9.5452,25.8396,0.0000,2016-18
7642,45.3841,8.8813,27.3117,0.0000,2016-18
7643,43.7513,8.5532,27.8694,0.0000,2016-18
7644,49.5748,10.5682,25.8078,16.0714,2016-18
7645,49.5702,9.5539,25.7295,0.0000,2016-18
7646,42.2879,8.3809,28.3513,0.0000,2016-18
7647,41.9924,8.2812,28.4392,0.0000,2016-18
7648,42.4521,8.1799,28.3544,0.0000,2016-18
7649,43.7405,8.7148,27.9022,0.0000,2016-18
7650,42.0787,8.2762,28.4376,0.0000,2016-18
7651,42.4900,8.6200,28.3267,0.0000,2016-18
7652,43.7629,9.0743,27.7440,0.0000,2016-18
7653,43.9870,9.4823,27.7270,0.0000,2016-18
7654,45.2721,10.4606,27.3386,0.0000,2016-18
7655,38.9336,14.8640,24.1813,30.3571,2016-18
7656,38.9652,14.9069,24.1235,28.5714,2016-18
7657,39.0165,14.9864,24.0813,30.3571,2016-18
7658,39.0396,14.9561,24.0396,30.3571,2016-18
7659,38.9192,14.9847,24.3396,32.1429,2016-18
7660,38.9356,14.9663,24.2627,32.1429,2016-18
7661,38.8707,15.0096,24.4181,32.1429,2016-18
7662,38.9902,15.0003,24.2233,32.1429,2016-18
7663,38.9663,14.9829,24.1611,32.1429,2016-18
7664,38.8674,14.9645,24.6119,35.7143,2016-18
7665,38.9056,15.0209,24.4586,33.9286,2016-18
7666,38.7948,14.9259,24.7401,35.7143,2016-18
7667,38.6426,14.8967,24.7054,35.7143,2016-18
7668,39.0131,12.8250,23.8453,23.2143,2016-18
7669,39.0138,12.5214,23.7825,23.2143,2016-18
7670,39.0882,13.0584,23.6833,21.4286,2016-18
7671,39.0471,14.7683,23.9780,28.5714,2016-18
7672,39.0779,14.9718,24.0066,30.3571,2016-18
7673,39.1118,14.9388,23.9411,32.1429,2016-18
7674,39.0881,14.8373,23.9244,26.7857,2016-18
7675,39.0450,13.8966,23.9082,25.0000,2016-18
7676,39.0787,14.2307,23.8573,25.0000,2016-18
7677,39.0658,13.5894,23.8033,25.0000,2016-18
7678,39.1616,12.6421,23.4871,16.0714,2016-18
7679,39.1587,13.1919,23.5820,23.2143,2016-18
7680,39.2202,13.3846,23.4923,23.2143,2016-18
7681,39.0653,12.3911,23.4322,21.4286,2016-18
7682,38.8351,11.1771,23.4256,16.0714,2016-18
7683,38.7898,11.0724,23.4048,17.8571,2016-18
7684,38.4870,10.6771,23.0688,14.2857,2016-18
7685,38.4881,10.4397,23.0658,17.8571,2016-18
7686,38.6613,10.5631,23.3286,19.6429,2016-18
7687,38.6110,10.5230,23.2519,19.6429,2016-18
7688,38.5130,10.1027,23.1048,17.8571,2016-18
7689,38.5604,10.4220,23.1379,19.6429,2016-18
7690,38.8138,11.2625,23.3939,23.2143,2016-18
7691,38.7513,11.1195,23.3358,23.2143,2016-18
7692,38.6116,10.2372,22.9258,10.7143,2016-18
7693,38.5964,10.6893,22.9194,12.5000,2016-18
7694,39.0200,10.0757,22.7224,0.0000,2016-18
7695,39.0200,9.7793,22.8405,0.0000,2016-18
7696,39.0580,9.7792,22.7570,0.0000,2016-18
7697,39.0478,9.6217,22.8041,0.0000,2016-18
7698,38.9997,10.4117,22.6669,8.9286,2016-18
7699,38.7494,10.4473,22.7847,14.2857,2016-18
7700,38.9774,10.6793,22.6048,17.8571,2016-18
7701,39.0185,9.5116,22.7168,0.0000,2016-18
7702,38.5791,8.5776,23.0178,0.0000,2016-18
7703,38.5018,8.5624,23.0690,0.0000,2016-18
7704,38.6568,8.6424,22.9565,0.0000,2016-18
7705,38.4307,8.6138,23.0679,0.0000,2016-18
7706,38.7296,8.7983,22.9189,0.0000,2016-18
7707,36.8308,7.3003,25.5086,0.0000,2016-18
7708,36.4973,7.2351,25.7723,0.0000,2016-18
7709,36.4975,7.2574,25.7787,0.0000,2016-18
7710,38.3773,8.6192,23.1035,0.0000,2016-18
7711,37.6766,7.6416,24.5644,0.0000,2016-18
7712,37.4514,7.5282,24.9009,0.0000,2016-18
7713,36.9926,7.3374,25.4151,0.0000,2016-18
7714,36.3968,7.3324,25.9276,0.0000,2016-18
7715,36.7259,7.3052,25.6710,0.0000,2016-18
7716,36.7950,7.3839,25.6131,0.0000,2016-18
7717,36.6093,7.2818,25.8715,0.0000,2016-18
7718,36.1460,7.2430,26.1777,0.0000,2016-18
7719,35.7156,7.2486,26.4299,0.0000,2016-18
7720,35.9072,7.2218,26.3505,0.0000,2016-18
7721,38.8355,9.1012,22.9752,0.0000,2016-18
7722,39.0071,9.4790,22.6527,0.0000,2016-18
7723,39.0734,9.6513,22.6456,0.0000,2016-18
7724,39.0345,9.5972,22.6007,0.0000,2016-18
7725,35.5001,7.2536,26.5551,0.0000,2016-18
7726,34.6865,7.2480,26.9761,0.0000,2016-18
7727,35.1175,7.2957,26.7722,0.0000,2016-18
7728,35.5191,7.3342,26.5160,0.0000,2016-18
7729,35.4786,7.2940,26.5950,0.0000,2016-18
7730,35.2903,7.2851,26.6960,0.0000,2016-18
7731,34.6200,7.2738,26.9963,0.0000,2016-18
7732,34.4516,7.3209,27.0555,0.0000,2016-18
7733,34.4719,7.3566,27.0249,0.0000,2016-18
7734,34.5703,7.2885,27.0272,0.0000,2016-18
7735,34.4868,7.3596,27.0388,0.0000,2016-18
7736,34.4349,7.3754,27.0487,0.0000,2016-18
7737,34.6589,7.4396,26.9253,0.0000,2016-18
7738,34.5634,7.4844,26.9606,0.0000,2016-18
7739,34.5781,7.4560,26.9636,0.0000,2016-18
7740,34.6843,7.4566,26.9222,0.0000,2016-18
7741,34.8329,7.4456,26.8593,0.0000,2016-18
7742,34.8408,7.4248,26.9029,0.0000,2016-18
7743,34.8176,7.4396,26.9052,0.0000,2016-18
7744,35.2241,7.8121,26.6998,0.0000,2016-18
7745,34.8849,7.6357,26.8318,0.0000,2016-18
7746,34.9641,7.6486,26.8087,0.0000,2016-18
7747,35.0761,7.7085,26.7655,0.0000,2016-18
7748,34.7332,7.5688,26.8909,0.0000,2016-18
7749,34.7138,7.5190,26.9101,0.0000,2016-18
7750,36.1142,8.1150,26.2691,0.0000,2016-18
7751,36.1506,8.1341,26.2376,0.0000,2016-18
7752,36.1756,8.1139,26.2573,0.0000,2016-18
7753,36.1905,8.1198,26.2411,0.0000,2016-18
7754,36.1632,8.1482,26.2184,0.0000,2016-18
7755,36.2451,8.1832,26.1397,0.0000,2016-18
7756,36.3151,8.2350,26.0535,0.0000,2016-18
7757,36.4443,8.2658,25.9438,0.0000,2016-18
7758,36.6878,8.3677,25.6836,0.0000,2016-18
7759,36.6997,8.3669,25.7010,0.0000,2016-18
7760,36.6610,8.3531,25.7681,0.0000,2016-18
7761,35.8450,8.0346,26.4345,0.0000,2016-18
7762,36.0750,8.0918,26.3177,0.0000,2016-18
7763,35.5734,7.9568,26.5622,0.0000,2016-18
7764,35.4226,7.8984,26.6259,0.0000,2016-18
7765,35.2253,7.7673,26.7063,0.0000,2016-18
7766,36.6808,8.3491,25.8042,0.0000,2016-18
7767,36.6777,8.3866,25.8166,0.0000,2016-18
7768,36.7396,8.4004,25.8158,0.0000,2016-18
7769,36.7713,8.4980,25.8297,0.0000,2016-18
7770,36.9195,8.5307,25.7646,0.0000,2016-18
7771,37.4919,9.2687,25.2122,0.0000,2016-18
7772,37.5800,9.5095,25.0315,0.0000,2016-18
7773,37.1080,8.7230,25.6200,0.0000,2016-18
7774,37.2881,8.8427,25.4554,0.0000,2016-18
7775,37.0101,8.4949,25.6764,0.0000,2016-18
7776,37.4121,8.9583,25.2929,0.0000,2016-18
7777,37.8196,13.1354,23.3866,17.8571,2016-18
7778,37.8665,10.4530,24.6631,10.7143,2016-18
7779,37.9181,11.6652,24.4702,14.2857,2016-18
7780,37.7152,9.3256,24.8431,3.5714,2016-18
7781,37.8905,12.6413,24.1232,14.2857,2016-18
7782,37.8404,13.4983,23.8062,14.2857,2016-18
7783,37.8122,13.2940,23.5085,23.2143,2016-18
7784,37.5794,9.1638,25.0129,0.0000,2016-18
7785,37.5112,8.6052,25.0115,0.0000,2016-18
7786,37.8130,13.2132,23.3580,19.6429,2016-18
7787,27.0121,8.0108,33.2595,0.0000,2016-18
7788,27.0117,8.0108,33.2593,0.0000,2016-18
7789,27.0446,8.0143,33.2263,0.0000,2016-18
7790,27.0488,8.0147,33.2225,0.0000,2016-18
7791,27.0789,8.0179,33.1912,0.0000,2016-18
7792,27.1192,8.0221,33.1486,0.0000,2016-18
7793,27.1719,8.0278,33.0914,0.0000,2016-18
7794,27.1864,8.0299,33.0741,0.0000,2016-18
7795,27.2606,8.0390,32.9884,0.0000,2016-18
7796,27.3422,8.0524,32.8907,0.0000,2016-18
7797,27.4355,8.0806,32.7770,0.0000,2016-18
7798,27.5367,8.1261,32.6474,0.0000,2016-18
7799,26.7255,7.9843,33.5176,0.0000,2016-18
7800,26.7330,7.9845,33.5228,0.0000,2016-18
7801,26.7453,7.9859,33.5005,0.0000,2016-18
7802,26.8285,7.9930,33.4339,0.0000,2016-18
7803,26.7797,7.9888,33.4711,0.0000,2016-18
7804,26.8528,7.9953,33.4128,0.0000,2016-18
7805,26.8674,7.9967,33.3997,0.0000,2016-18
7806,27.0246,8.0121,33.2439,0.0000,2016-18
7807,27.0888,8.0191,33.1773,0.0000,2016-18
7808,27.0711,8.0172,33.1962,0.0000,2016-18
7809,27.0539,8.0153,33.2139,0.0000,2016-18
7810,27.1332,8.0239,33.1300,0.0000,2016-18
7811,27.1120,8.0216,33.1528,0.0000,2016-18
7812,27.0442,8.0143,33.2264,0.0000,2016-18
7813,33.1937,8.3312,26.9704,0.0000,2016-18
7814,32.2106,8.0191,28.8019,0.0000,2016-18
7815,33.6913,7.8425,28.4695,0.0000,2016-18
7816,29.8152,8.1803,29.9331,0.0000,2016-18
7817,29.9431,8.1881,29.8029,0.0000,2016-18
7818,28.6544,8.0048,31.2230,0.0000,2016-18
7819,28.1181,8.0171,31.7241,0.0000,2016-18
7820,28.1635,8.0256,31.6934,0.0000,2016-18
7821,28.2247,8.0113,31.7522,0.0000,2016-18
7822,30.7085,7.2998,31.5344,0.0000,2016-18
7823,30.7514,8.0517,29.2374,0.0000,2016-18
7824,30.8588,7.5727,31.1303,0.0000,2016-18
7825,46.1322,8.6361,27.1433,0.0000,2016-18
7826,48.7893,9.4279,26.0308,0.0000,2016-18
7827,49.1022,9.1825,25.9136,0.0000,2016-18
7828,45.6395,8.8316,27.2663,0.0000,2016-18
7829,49.1101,9.2145,25.8480,0.0000,2016-18
7830,43.0817,8.1924,28.0976,0.0000,2016-18
7831,49.9084,10.9794,25.6680,17.8571,2016-18
7832,49.7657,9.6897,25.6552,0.0000,2016-18
7833,49.5264,9.1428,25.6684,0.0000,2016-18
7834,49.8430,9.6128,25.5819,0.0000,2016-18
7835,42.1381,8.2639,28.4161,0.0000,2016-18
7836,42.4022,8.2960,28.3500,0.0000,2016-18
7837,42.2943,8.1736,28.3840,0.0000,2016-18
7838,43.7135,8.6670,27.9294,0.0000,2016-18
7839,44.3276,9.0827,27.5554,0.0000,2016-18
7840,42.9876,8.5485,28.2269,0.0000,2016-18
7841,44.1450,9.2947,27.6397,0.0000,2016-18
7842,44.4372,9.7380,27.5806,0.0000,2016-18
7843,45.9209,10.4649,27.1234,0.0000,2016-18
7844,39.0371,15.0217,24.1035,30.3571,2016-18
7845,39.1146,15.0238,24.0274,32.1429,2016-18
7846,38.9965,14.9793,24.3247,30.3571,2016-18
7847,38.9905,14.9741,24.4618,33.9286,2016-18
7848,39.0448,15.0352,24.2172,33.9286,2016-18
7849,39.0687,15.0276,24.1693,33.9286,2016-18
7850,39.0626,15.0035,24.3392,30.3571,2016-18
7851,39.1555,14.9547,24.3021,30.3571,2016-18
7852,38.8776,14.9490,24.6006,37.5000,2016-18
7853,38.6674,14.9377,24.5777,41.0714,2016-18
7854,37.7096,14.9781,23.9536,37.5000,2016-18
7855,39.0978,13.7522,23.7425,25.0000,2016-18
7856,39.1639,14.4800,23.6961,26.7857,2016-18
7857,39.2190,14.1737,23.5820,26.7857,2016-18
7858,39.1400,14.9134,23.8784,28.5714,2016-18
7859,39.1623,15.0282,23.9994,33.9286,2016-18
7860,39.1763,15.0036,23.9200,30.3571,2016-18
7861,39.1926,14.9698,23.8463,30.3571,2016-18
7862,39.1478,14.7664,23.8047,28.5714,2016-18
7863,39.2161,13.4298,23.4328,23.2143,2016-18
7864,39.2849,13.9825,23.4748,26.7857,2016-18
7865,39.2991,13.9217,23.4087,26.7857,2016-18
7866,38.9791,12.1910,23.3922,23.2143,2016-18
7867,39.1425,13.1536,23.3823,23.2143,2016-18
7868,38.5802,10.5238,22.9290,14.2857,2016-18
7869,38.5737,10.1596,22.9782,17.8571,2016-18
7870,38.6849,10.9553,23.2613,21.4286,2016-18
7871,38.6219,10.8197,23.1592,21.4286,2016-18
7872,38.5860,10.4147,23.0243,19.6429,2016-18
7873,38.6219,10.7963,23.0624,25.0000,2016-18
7874,38.9820,12.3395,23.3641,23.2143,2016-18
7875,38.8198,11.5776,23.3268,25.0000,2016-18
7876,38.8205,11.6952,23.2987,23.2143,2016-18
7877,38.7310,11.2824,23.2560,25.0000,2016-18
7878,38.7476,10.7392,22.7555,12.5000,2016-18
7879,38.7151,10.2819,22.7789,17.8571,2016-18
7880,39.0770,10.1250,22.5090,1.7857,2016-18
7881,39.0615,9.8284,22.5980,0.0000,2016-18
7882,39.0982,10.5724,22.4835,14.2857,2016-18
7883,39.0394,9.7038,22.5633,0.0000,2016-18
7884,39.0742,10.5482,22.4308,16.0714,2016-18
7885,38.8841,10.2892,22.5880,16.0714,2016-18
7886,38.9786,11.0873,22.5573,16.0714,2016-18
7887,39.0308,9.9514,22.4085,14.2857,2016-18
7888,38.6391,8.6158,22.9563,0.0000,2016-18
7889,38.5471,8.5419,23.0702,0.0000,2016-18
7890,38.6974,8.8251,22.8023,0.0000,2016-18
7891,38.5448,8.5137,23.0937,0.0000,2016-18
7892,38.6395,9.1933,22.6198,0.0000,2016-18
7893,38.5447,8.4341,23.1647,0.0000,2016-18
7894,38.4327,8.5400,23.1355,0.0000,2016-18
7895,38.5641,9.1308,22.5129,0.0000,2016-18
7896,36.9870,7.3381,25.4823,0.0000,2016-18
7897,38.3684,8.5859,23.1392,0.0000,2016-18
7898,38.3531,8.5847,23.1884,0.0000,2016-18
7899,37.6931,7.6944,24.6091,0.0000,2016-18
7900,37.5105,7.4762,25.0965,0.0000,2016-18
7901,37.2185,7.4273,25.3026,0.0000,2016-18
7902,36.2866,7.1857,26.1616,0.0000,2016-18
7903,37.1493,7.4090,25.4114,0.0000,2016-18
7904,37.1866,7.3457,25.4940,0.0000,2016-18
7905,36.7881,7.2104,25.8643,0.0000,2016-18
7906,36.4087,7.1318,26.1573,0.0000,2016-18
7907,36.0876,7.2180,26.2673,0.0000,2016-18
7908,35.7387,7.2532,26.4432,0.0000,2016-18
7909,35.9596,7.2477,26.3625,0.0000,2016-18
7910,38.9386,9.4436,22.5587,0.0000,2016-18
7911,38.8963,9.4094,22.5539,0.0000,2016-18
7912,38.9136,9.5249,22.4618,0.0000,2016-18
7913,38.9375,9.5496,22.4959,0.0000,2016-18
7914,38.9306,9.5401,22.4617,3.5714,2016-18
7915,35.7666,7.3242,26.4275,0.0000,2016-18
7916,34.9613,7.2954,26.8540,0.0000,2016-18
7917,35.3209,7.3426,26.6503,0.0000,2016-18
7918,35.6657,7.3804,26.4809,0.0000,2016-18
7919,35.7007,7.4190,26.4940,0.0000,2016-18
7920,35.8693,7.3453,26.4191,0.0000,2016-18
7921,34.9433,7.3233,26.8618,0.0000,2016-18
7922,34.6353,7.3238,26.9958,0.0000,2016-18
7923,34.5980,7.3486,27.0095,0.0000,2016-18
7924,34.9519,7.3341,26.8717,0.0000,2016-18
7925,34.9318,7.3597,26.8726,0.0000,2016-18
7926,34.7092,7.3744,26.9649,0.0000,2016-18
7927,34.7118,7.4780,26.9181,0.0000,2016-18
7928,34.9229,7.4606,26.8576,0.0000,2016-18
7929,34.9707,7.4050,26.8468,0.0000,2016-18
7930,34.9860,7.4070,26.8640,0.0000,2016-18
7931,35.0173,7.4342,26.8395,0.0000,2016-18
7932,35.1428,7.4553,26.7809,0.0000,2016-18
7933,34.8114,7.5296,26.8755,0.0000,2016-18
7934,34.9600,7.5802,26.8166,0.0000,2016-18
7935,35.1552,7.6516,26.7353,0.0000,2016-18
7936,34.8797,7.5100,26.8554,0.0000,2016-18
7937,36.2369,8.1351,26.2027,0.0000,2016-18
7938,36.2657,8.1535,26.1677,0.0000,2016-18
7939,36.1493,8.0927,26.2756,0.0000,2016-18
7940,36.2520,8.1189,26.2155,0.0000,2016-18
7941,35.9779,8.0486,26.3640,0.0000,2016-18
