Cell,Age,Oxy,Sal,Hypoxia,Period
25656,80.3384,6.6689,7.0114,1.7857,2016-18
25657,81.4576,6.5973,7.1285,0.0000,2016-18
25661,0.1812,9.0582,0.3382,0.0000,2016-18
25662,80.4575,6.5919,7.0268,1.7857,2016-18
25663,81.2363,6.5333,7.1085,0.0000,2016-18
25667,0.1773,9.0579,0.3382,0.0000,2016-18
25668,80.3919,6.5337,7.0224,1.7857,2016-18
25669,80.8827,6.4801,7.0745,1.7857,2016-18
25673,0.1731,9.0576,0.3382,0.0000,2016-18
25674,79.9895,6.4959,6.9827,1.7857,2016-18
25675,80.3220,6.4390,7.0187,1.7857,2016-18
25679,0.1679,9.0575,0.3382,0.0000,2016-18
25680,79.8498,6.4515,6.9701,1.7857,2016-18
25681,79.4951,6.4111,6.9349,1.7857,2016-18
25685,0.1610,9.0572,0.3382,0.0000,2016-18
25686,79.3256,6.4245,6.9173,1.7857,2016-18
25687,78.2501,6.4012,6.8073,1.7857,2016-18
25691,0.1542,9.0568,0.3382,0.0000,2016-18
25692,78.3548,6.4156,6.8180,1.7857,2016-18
25693,76.4831,6.4104,6.6252,1.7857,2016-18
25697,0.1482,9.0561,0.3382,0.0000,2016-18
25698,76.9430,6.4264,6.6726,1.7857,2016-18
25699,74.3299,6.4372,6.4025,1.7857,2016-18
25703,0.1422,9.0552,0.3382,0.0000,2016-18
25704,75.1621,6.4566,6.4884,1.7857,2016-18
25705,72.2163,6.4722,6.1831,0.0000,2016-18
25709,0.1362,9.0543,0.3382,0.0000,2016-18
25710,73.0344,6.5074,6.2678,1.7857,2016-18
25711,70.3050,6.5087,5.9841,0.0000,2016-18
25715,0.1298,9.0535,0.3382,0.0000,2016-18
25716,71.3404,6.5419,6.0921,0.0000,2016-18
25717,68.6395,6.5432,5.8103,0.0000,2016-18
25720,0.1228,9.0529,0.3382,0.0000,2016-18
25721,70.0159,6.5665,5.9548,0.0000,2016-18
25722,67.2486,6.5717,5.6650,0.0000,2016-18
25725,0.1154,9.0526,0.3382,0.0000,2016-18
25726,69.0199,6.5811,5.8515,0.0000,2016-18
25727,66.2234,6.5871,5.5580,0.0000,2016-18
25730,0.1077,9.0525,0.3382,0.0000,2016-18
25731,68.4894,6.5757,5.7969,0.0000,2016-18
25732,65.5264,6.5901,5.4857,0.0000,2016-18
25735,0.0998,9.0525,0.3381,0.0000,2016-18
25736,68.0855,6.5661,5.7552,0.0000,2016-18
25737,64.9392,6.5927,5.4254,0.0000,2016-18
25740,0.0923,9.0525,0.3381,0.0000,2016-18
25741,67.7961,6.5512,5.7254,0.0000,2016-18
25742,64.4994,6.5921,5.3812,0.0000,2016-18
25745,0.0853,9.0524,0.3381,0.0000,2016-18
25746,67.5642,6.5326,5.7015,0.0000,2016-18
25747,64.1194,6.5920,5.3437,0.0000,2016-18
25750,0.0786,9.0523,0.3381,0.0000,2016-18
25751,67.2494,6.5178,5.6692,0.0000,2016-18
25752,63.6668,6.5984,5.2987,0.0000,2016-18
25755,0.0725,9.0523,0.3381,0.0000,2016-18
25756,66.9064,6.5038,5.6342,0.0000,2016-18
25757,63.3598,6.5978,5.2680,0.0000,2016-18
25760,0.0666,9.0522,0.3381,0.0000,2016-18
25761,66.4292,6.4962,5.5857,0.0000,2016-18
25762,63.0518,6.5945,5.2373,0.0000,2016-18
25765,0.0609,9.0522,0.3381,0.0000,2016-18
25766,66.1288,6.4801,5.5551,0.0000,2016-18
25767,62.8948,6.5805,5.2218,0.0000,2016-18
25770,0.0552,9.0523,0.3381,0.0000,2016-18
25771,66.1148,6.4509,5.5534,0.0000,2016-18
25772,62.8894,6.5595,5.2214,0.0000,2016-18
25775,0.0494,9.0525,0.3381,0.0000,2016-18
25776,65.9458,6.4319,5.5357,0.0000,2016-18
25777,62.9936,6.5332,5.2318,0.0000,2016-18
25780,0.0436,9.0528,0.3381,0.0000,2016-18
25781,65.4691,6.4294,5.4863,0.0000,2016-18
25782,63.1643,6.5045,5.2487,0.0000,2016-18
25785,0.0379,9.0531,0.3381,0.0000,2016-18
25786,64.9572,6.4292,5.4333,0.0000,2016-18
25787,63.2741,6.4802,5.2592,0.0000,2016-18
25790,0.0324,9.0535,0.3381,0.0000,2016-18
25791,64.2565,6.4381,5.3605,0.0000,2016-18
25792,63.4220,6.4538,5.2736,0.0000,2016-18
25795,0.0271,9.0539,0.3381,0.0000,2016-18
25796,63.6449,6.4425,5.2968,0.0000,2016-18
25797,63.5497,6.4279,5.2858,0.0000,2016-18
25800,0.0222,9.0542,0.3381,0.0000,2016-18
25801,63.2855,6.4334,5.2590,0.0000,2016-18
25802,63.5652,6.4077,5.2862,0.0000,2016-18
25805,0.0174,9.0546,0.3381,0.0000,2016-18
25806,63.0943,6.4144,5.2381,0.0000,2016-18
25807,63.6496,6.3812,5.2937,0.0000,2016-18
25810,0.0128,9.0550,0.3381,0.0000,2016-18
25811,62.8589,6.3953,5.2120,0.0000,2016-18
25812,63.6438,6.3573,5.2915,0.0000,2016-18
25815,0.0087,9.0555,0.3381,0.0000,2016-18
25816,62.4551,6.3833,5.1677,0.0000,2016-18
25817,63.4887,6.3391,5.2736,0.0000,2016-18
25820,0.0052,9.0559,0.3381,0.0000,2016-18
25821,61.8491,6.3795,5.1018,0.0000,2016-18
25822,63.1637,6.3270,5.2377,0.0000,2016-18
25825,60.9617,6.3876,5.0061,0.0000,2016-18
25826,62.6442,6.3217,5.1812,0.0000,2016-18
25829,59.6809,6.4153,4.8688,0.0000,2016-18
25830,61.9269,6.3238,5.1039,0.0000,2016-18
25833,58.0981,6.4585,4.6996,0.0000,2016-18
25834,61.0289,6.3336,5.0075,0.0000,2016-18
25837,56.3608,6.5096,4.5141,0.0000,2016-18
25838,59.9597,6.3521,4.8934,0.0000,2016-18
25841,54.5013,6.5684,4.3159,0.0000,2016-18
25842,58.7268,6.3802,4.7622,0.0000,2016-18
25845,52.7688,6.6178,4.1310,0.0000,2016-18
25846,57.3651,6.4182,4.6181,0.0000,2016-18
25849,50.3810,6.6996,3.8772,0.0000,2016-18
25850,55.3924,6.4890,4.4102,0.0000,2016-18
25853,48.5359,6.7335,3.6798,0.0000,2016-18
25854,53.5310,6.5531,4.2147,0.0000,2016-18
25857,47.0072,6.7585,3.5173,0.0000,2016-18
25858,49.1032,6.6795,3.7441,0.0000,2016-18
25859,51.8372,6.6267,4.0385,0.0000,2016-18
25862,44.3299,6.8831,3.2401,0.0000,2016-18
25863,47.4521,6.7247,3.5694,0.0000,2016-18
25864,49.5253,6.7298,3.7989,0.0000,2016-18
25867,42.9480,6.9041,3.0985,0.0000,2016-18
25868,46.0896,6.7430,3.4263,0.0000,2016-18
25869,47.8319,6.7803,3.6238,0.0000,2016-18
25872,41.7087,6.9604,2.9768,0.0000,2016-18
25873,44.5734,6.7960,3.2723,0.0000,2016-18
25874,45.8731,6.8781,3.4239,0.0000,2016-18
25877,40.9596,6.9797,2.9079,0.0000,2016-18
25878,43.0795,6.8884,3.1272,0.0000,2016-18
25879,43.4122,7.0745,3.1771,0.0000,2016-18
25882,40.3571,7.0149,2.8547,0.0000,2016-18
25883,41.3715,7.0571,2.9661,0.0000,2016-18
25884,40.6613,7.3803,2.9037,0.0000,2016-18
25887,39.8098,7.1012,2.8052,0.0000,2016-18
25888,39.7137,7.2819,2.8120,0.0000,2016-18
25889,38.1938,7.7293,2.6572,0.0000,2016-18
25892,39.4102,7.1974,2.7667,0.0000,2016-18
25893,38.5129,7.4909,2.6993,0.0000,2016-18
25894,36.8288,7.9631,2.5172,0.0000,2016-18
25897,39.1744,7.2603,2.7426,0.0000,2016-18
25898,37.9311,7.6165,2.6416,0.0000,2016-18
25899,36.4386,8.0416,2.4745,0.0000,2016-18
25902,39.0736,7.2820,2.7312,0.0000,2016-18
25903,37.7420,7.6599,2.6202,0.0000,2016-18
25904,36.3740,8.0433,2.4671,0.0000,2016-18
25907,39.0660,7.2732,2.7288,0.0000,2016-18
25908,37.7253,7.6526,2.6174,0.0000,2016-18
25909,36.4226,8.0085,2.4729,0.0000,2016-18
25912,39.1173,7.2463,2.7310,0.0000,2016-18
25913,37.7789,7.6208,2.6206,0.0000,2016-18
25914,36.5145,7.9596,2.4828,0.0000,2016-18
25917,39.0874,7.2523,2.7253,0.0000,2016-18
25918,38.0470,7.5188,2.6455,0.0000,2016-18
25919,36.6625,7.8931,2.4982,0.0000,2016-18
25922,39.1769,7.2083,2.7331,0.0000,2016-18
25923,38.2296,7.4397,2.6630,0.0000,2016-18
25924,36.7612,7.8379,2.5082,0.0000,2016-18
25927,39.2576,7.1657,2.7414,0.0000,2016-18
25928,38.4720,7.3460,2.6858,0.0000,2016-18
25929,36.9289,7.7604,2.5266,0.0000,2016-18
25932,39.3551,7.1151,2.7543,0.0000,2016-18
25933,38.8115,7.2254,2.7186,0.0000,2016-18
25934,37.2073,7.6483,2.5582,0.0000,2016-18
25937,39.4500,7.0755,2.7703,0.0000,2016-18
25938,39.1658,7.1031,2.7546,0.0000,2016-18
25939,37.4990,7.5335,2.5919,0.0000,2016-18
25942,39.6704,7.0534,2.8001,0.0000,2016-18
25943,39.4607,7.0129,2.7868,0.0000,2016-18
25944,38.7019,7.5903,2.6887,0.0000,2016-18
25945,37.6749,7.4610,2.6127,0.0000,2016-18
25948,39.5951,7.0256,2.8057,0.0000,2016-18
25949,39.3042,7.0154,2.7801,0.0000,2016-18
25950,38.8511,7.4586,2.7154,0.0000,2016-18
25951,37.4222,7.5112,2.5893,0.0000,2016-18
25954,39.2895,7.0549,2.7890,0.0000,2016-18
25955,38.8481,7.0994,2.7447,0.0000,2016-18
25956,39.1743,7.2717,2.7670,0.0000,2016-18
25957,36.9305,7.6426,2.5378,0.0000,2016-18
25960,38.8296,7.1658,2.7482,0.0000,2016-18
25961,38.2048,7.2565,2.6861,0.0000,2016-18
25962,39.4098,7.2042,2.7878,0.0000,2016-18
25963,39.0962,7.2415,2.7621,0.0000,2016-18
25964,36.4602,7.7848,2.4842,0.0000,2016-18
25965,38.7451,7.5996,2.6892,0.0000,2016-18
25968,38.0731,7.3216,2.6738,0.0000,2016-18
25969,37.3409,7.4771,2.5964,0.0000,2016-18
25970,38.9513,7.1703,2.7570,0.0000,2016-18
25971,36.1215,7.8937,2.4421,0.0000,2016-18
25972,38.9603,7.2821,2.7393,0.0000,2016-18
25973,38.7962,7.4746,2.7009,0.0000,2016-18
25976,37.1588,7.5586,2.5718,0.0000,2016-18
25977,36.5333,7.7116,2.5016,0.0000,2016-18
25978,38.4406,7.2064,2.7183,0.0000,2016-18
25979,35.9648,7.9419,2.4201,0.0000,2016-18
25980,38.5972,7.2575,2.7171,0.0000,2016-18
25981,38.5956,7.4149,2.6917,0.0000,2016-18
25984,36.5375,7.7461,2.4943,0.0000,2016-18
25985,36.1388,7.8441,2.4483,0.0000,2016-18
25986,37.7188,7.3588,2.6480,0.0000,2016-18
25987,35.9536,7.9329,2.4168,0.0000,2016-18
25988,38.2182,7.2783,2.6931,0.0000,2016-18
25989,38.4525,7.3682,2.6868,0.0000,2016-18
25992,36.1482,7.8760,2.4389,0.0000,2016-18
25993,36.0209,7.8971,2.4275,0.0000,2016-18
25994,36.7981,7.6158,2.5421,0.0000,2016-18
25995,35.9885,7.9106,2.4188,0.0000,2016-18
25996,37.7431,7.3567,2.6573,0.0000,2016-18
25997,38.2342,7.3674,2.6734,0.0000,2016-18
26000,36.1165,7.8761,2.4323,0.0000,2016-18
26001,36.0291,7.8889,2.4217,0.0000,2016-18
26002,36.4255,7.7257,2.4959,0.0000,2016-18
26003,37.1685,7.5130,2.5985,0.0000,2016-18
26004,37.9404,7.4105,2.6540,0.0000,2016-18
26007,36.1506,7.8520,2.4337,0.0000,2016-18
26008,36.0783,7.8651,2.4254,0.0000,2016-18
26009,36.1848,7.8150,2.4540,0.0000,2016-18
26010,36.6396,7.6777,2.5312,0.0000,2016-18
26011,37.5873,7.4876,2.6244,0.0000,2016-18
26014,36.2047,7.8234,2.4380,0.0000,2016-18
26015,36.1257,7.8428,2.4291,0.0000,2016-18
26016,36.1733,7.8367,2.4419,0.0000,2016-18
26017,36.3567,7.7896,2.4812,0.0000,2016-18
26018,37.2428,7.6040,2.5825,0.0000,2016-18
26021,36.2601,7.7952,2.4431,0.0000,2016-18
26022,36.1722,7.8187,2.4332,0.0000,2016-18
26023,36.2279,7.8266,2.4426,0.0000,2016-18
26024,36.2957,7.8350,2.4592,0.0000,2016-18
26025,36.9081,7.7397,2.5302,0.0000,2016-18
26028,36.3235,7.7589,2.4499,0.0000,2016-18
26029,36.2184,7.7867,2.4381,0.0000,2016-18
26030,36.2952,7.8018,2.4482,0.0000,2016-18
26031,36.3158,7.8422,2.4559,0.0000,2016-18
26032,36.7593,7.8085,2.5030,0.0000,2016-18
26035,36.4070,7.7058,2.4602,0.0000,2016-18
26036,36.2814,7.7369,2.4462,0.0000,2016-18
26037,36.3562,7.7574,2.4557,0.0000,2016-18
26038,36.3873,7.8214,2.4618,0.0000,2016-18
26039,36.7781,7.8111,2.5028,0.0000,2016-18
26042,36.5276,7.6356,2.4762,0.0000,2016-18
26043,36.4108,7.6428,2.4660,0.0000,2016-18
26044,36.4330,7.7101,2.4676,0.0000,2016-18
26045,36.4615,7.7706,2.4736,0.0000,2016-18
26046,36.8032,7.7905,2.5070,0.0000,2016-18
26049,36.6660,7.5567,2.4959,0.0000,2016-18
26050,36.6682,7.4903,2.5042,0.0000,2016-18
26051,36.5472,7.6336,2.4830,0.0000,2016-18
26052,36.5475,7.6697,2.4893,0.0000,2016-18
26053,36.7727,7.7305,2.5093,0.0000,2016-18
26056,36.8239,7.4674,2.5190,0.0000,2016-18
26057,36.9826,7.3173,2.5488,0.0000,2016-18
26058,36.7010,7.5312,2.5050,0.0000,2016-18
26059,36.6983,7.5315,2.5146,0.0000,2016-18
26060,36.7534,7.6309,2.5170,0.0000,2016-18
26063,36.9999,7.3672,2.5437,0.0000,2016-18
26064,37.2524,7.1744,2.5851,0.0000,2016-18
26065,36.8607,7.4403,2.5285,0.0000,2016-18
26066,36.9172,7.3915,2.5453,0.0000,2016-18
26067,36.8473,7.4770,2.5393,0.0000,2016-18
26070,37.1798,7.2710,2.5676,0.0000,2016-18
26071,37.4909,7.0553,2.6159,0.0000,2016-18
26072,37.0728,7.3256,2.5589,0.0000,2016-18
26073,37.0922,7.3049,2.5663,0.0000,2016-18
26074,37.0043,7.3638,2.5593,0.0000,2016-18
26077,37.3199,7.2041,2.5854,0.0000,2016-18
26078,37.6550,6.9828,2.6358,0.0000,2016-18
26079,37.2643,7.2245,2.5848,0.0000,2016-18
26080,37.2544,7.2213,2.5881,0.0000,2016-18
26083,37.4311,7.1588,2.5984,0.0000,2016-18
26084,37.7471,6.9514,2.6457,0.0000,2016-18
26087,37.5559,7.1139,2.6116,0.0000,2016-18
26088,37.8109,6.9342,2.6517,0.0000,2016-18
26091,37.9472,6.9606,2.6558,0.0000,2016-18
26092,37.8721,6.9213,2.6565,0.0000,2016-18
26093,37.9595,7.1909,2.6215,0.0000,2016-18
26094,37.3751,7.0039,2.6052,0.0000,2016-18
26097,38.0796,6.8542,2.6780,0.0000,2016-18
26098,36.9583,7.1720,2.5617,0.0000,2016-18
26099,38.0308,6.9542,2.6603,0.0000,2016-18
26100,38.2240,7.0888,2.6519,0.0000,2016-18
26101,38.0621,7.0141,2.6577,0.0000,2016-18
26102,38.3121,6.7207,2.7110,0.0000,2016-18
26105,36.9261,7.1893,2.5603,0.0000,2016-18
26106,38.2153,7.1022,2.6552,0.0000,2016-18
26107,37.9878,7.1311,2.6482,0.0000,2016-18
26108,38.5286,6.6923,2.7301,0.0000,2016-18
26109,38.0861,6.8020,2.6865,0.0000,2016-18
26110,37.5504,6.9445,2.6334,0.0000,2016-18
26113,36.6169,7.2420,2.5374,0.0000,2016-18
26114,38.1355,7.1727,2.6428,0.0000,2016-18
26115,38.0380,7.1742,2.6408,0.0000,2016-18
26116,37.5258,7.3399,2.5873,0.0000,2016-18
26117,38.2832,6.8155,2.6995,0.0000,2016-18
26118,38.1026,7.0437,2.6696,0.0000,2016-18
26119,37.6047,7.2918,2.5956,0.0000,2016-18
26120,38.5516,6.6251,2.7428,0.0000,2016-18
26121,37.0590,7.0248,2.6081,0.0000,2016-18
26124,35.1211,7.7031,2.4132,0.0000,2016-18
26125,38.0399,7.1958,2.6425,0.0000,2016-18
26126,38.0824,7.1465,2.6488,0.0000,2016-18
26127,38.6555,6.7530,2.7590,0.0000,2016-18
26128,38.7721,6.7127,2.7577,0.0000,2016-18
26129,38.1689,6.9689,2.6774,0.0000,2016-18
26130,38.3983,6.7738,2.7170,0.0000,2016-18
26131,38.9509,6.6218,2.7755,0.0000,2016-18
26132,39.2311,6.5020,2.8046,0.0000,2016-18
26133,38.5622,6.5918,2.7495,0.0000,2016-18
26134,37.5816,6.8185,2.6675,0.0000,2016-18
26135,36.2079,7.2245,2.5434,0.0000,2016-18
26138,33.9243,8.1881,2.2699,0.0000,2016-18
26139,34.6777,7.7730,2.3847,0.0000,2016-18
26140,38.2861,6.9590,2.7187,0.0000,2016-18
26141,38.5245,6.7878,2.7587,0.0000,2016-18
26142,38.2099,6.9254,2.7139,0.0000,2016-18
26143,38.6807,6.7181,2.7473,0.0000,2016-18
26144,38.5403,6.7829,2.7498,0.0000,2016-18
26145,39.0788,6.5110,2.7919,0.0000,2016-18
26146,38.8828,6.5763,2.7749,0.0000,2016-18
26147,37.6379,6.7844,2.6802,0.0000,2016-18
26148,37.7468,6.8629,2.6680,0.0000,2016-18
26149,36.0328,7.1656,2.5499,0.0000,2016-18
26150,34.4408,7.7496,2.3839,0.0000,2016-18
26153,33.4413,8.4184,2.2007,0.0000,2016-18
26154,33.5029,8.1797,2.2552,0.0000,2016-18
26155,38.0504,6.9943,2.6851,0.0000,2016-18
26156,38.0489,6.9531,2.6735,0.0000,2016-18
26157,38.8532,6.6728,2.7671,0.0000,2016-18
26158,39.0592,6.5829,2.7771,0.0000,2016-18
26159,39.0380,6.5424,2.7860,0.0000,2016-18
26160,38.5521,6.6409,2.7446,0.0000,2016-18
26161,37.4552,6.8976,2.6465,0.0000,2016-18
26162,36.4614,7.1185,2.5609,0.0000,2016-18
26163,34.3803,7.6379,2.3943,0.0000,2016-18
26164,36.2366,7.0921,2.5587,0.0000,2016-18
26165,34.9710,7.3605,2.4615,0.0000,2016-18
26168,33.1237,8.4960,2.1772,0.0000,2016-18
26169,32.9299,8.4093,2.1751,0.0000,2016-18
26170,33.3403,7.9519,2.2804,0.0000,2016-18
26171,38.9938,6.6153,2.7825,0.0000,2016-18
26172,39.5478,6.4010,2.8320,0.0000,2016-18
26173,39.1350,6.5624,2.7928,0.0000,2016-18
26174,39.0042,6.6025,2.7672,0.0000,2016-18
26175,38.8397,6.5640,2.7687,0.0000,2016-18
26176,37.5406,6.8818,2.6483,0.0000,2016-18
26177,37.0992,6.9055,2.6282,0.0000,2016-18
26178,33.7181,7.6604,2.3447,0.0000,2016-18
26179,35.7867,7.1994,2.5188,0.0000,2016-18
26180,35.9816,7.1107,2.5370,0.0000,2016-18
26181,33.6841,7.5760,2.3432,0.0000,2016-18
26184,32.5846,8.5370,2.1385,0.0000,2016-18
26185,32.4646,8.4763,2.1316,0.0000,2016-18
26186,32.5985,8.0285,2.2163,0.0000,2016-18
26187,32.7012,7.9202,2.2393,0.0000,2016-18
26188,39.0506,6.5645,2.7863,0.0000,2016-18
26189,39.3818,6.4325,2.8189,0.0000,2016-18
26190,39.4384,6.4358,2.8158,0.0000,2016-18
26191,38.5878,6.6102,2.7477,0.0000,2016-18
26192,38.1049,6.8116,2.7006,0.0000,2016-18
26193,37.1474,6.9357,2.6192,0.0000,2016-18
26194,32.1415,7.9064,2.1954,0.0000,2016-18
26195,36.0886,7.0514,2.5419,0.0000,2016-18
26196,34.1763,7.4307,2.3849,0.0000,2016-18
26197,37.6094,6.7899,2.6619,0.0000,2016-18
26198,33.8023,7.3905,2.3581,0.0000,2016-18
26199,32.1266,7.7846,2.2072,0.0000,2016-18
26202,31.7989,8.5590,2.0815,0.0000,2016-18
26203,31.6839,8.4893,2.0765,0.0000,2016-18
26204,31.8032,8.0606,2.1543,0.0000,2016-18
26205,31.5057,8.0298,2.1350,0.0000,2016-18
26206,39.6974,6.3228,2.8394,0.0000,2016-18
26207,39.8047,6.2975,2.8503,0.0000,2016-18
26208,39.0426,6.4824,2.7820,0.0000,2016-18
26209,38.8144,6.5790,2.7656,0.0000,2016-18
26210,37.0980,7.0573,2.6275,0.0000,2016-18
26211,31.0646,7.8605,2.1209,0.0000,2016-18
26212,30.6391,8.0215,2.0743,0.0000,2016-18
26213,35.4490,7.1337,2.4863,0.0000,2016-18
26214,37.0800,6.8613,2.6192,0.0000,2016-18
26215,38.8604,6.4792,2.7712,0.0000,2016-18
26216,37.6353,6.7280,2.6678,0.0000,2016-18
26217,33.3441,7.3942,2.3191,0.0000,2016-18
26218,31.5097,7.7111,2.1625,1.7857,2016-18
26219,35.3399,7.1221,2.4766,1.7857,2016-18
26220,34.4628,7.1951,2.4088,1.7857,2016-18
26223,30.7216,8.5638,2.0043,0.0000,2016-18
26224,30.6063,8.4961,1.9985,0.0000,2016-18
26225,30.5642,8.1173,2.0582,0.0000,2016-18
26226,38.8953,6.4531,2.7792,0.0000,2016-18
26227,39.3293,6.3549,2.8182,0.0000,2016-18
26228,39.1339,6.3930,2.8017,0.0000,2016-18
26229,36.2919,7.1748,2.5710,0.0000,2016-18
26230,36.5544,6.9476,2.5889,0.0000,2016-18
26231,38.4942,6.4464,2.7420,0.0000,2016-18
26232,29.6377,7.9037,2.0191,0.0000,2016-18
26233,28.9934,8.0493,1.9585,0.0000,2016-18
26234,30.8530,7.6811,2.1197,1.7857,2016-18
26235,28.4730,8.1975,1.8996,0.0000,2016-18
26236,29.1375,8.2377,1.9376,0.0000,2016-18
26237,36.5774,6.8708,2.5821,1.7857,2016-18
26238,37.9210,6.6248,2.6949,1.7857,2016-18
26239,38.5520,6.4522,2.7581,0.0000,2016-18
26240,38.0015,6.5332,2.7144,1.7857,2016-18
26241,37.0752,6.7477,2.6245,1.7857,2016-18
26242,32.5291,7.3864,2.2564,5.3571,2016-18
26243,34.7484,7.0799,2.4341,3.5714,2016-18
26244,33.1075,7.2533,2.3039,5.3571,2016-18
26247,29.4245,8.5554,1.9108,0.0000,2016-18
26248,29.6097,8.5127,1.9263,0.0000,2016-18
26249,28.9463,8.4812,1.8806,0.0000,2016-18
26250,35.9903,6.9520,2.5326,0.0000,2016-18
26251,37.8477,6.4883,2.6868,1.7857,2016-18
26252,27.2439,8.1543,1.8088,0.0000,2016-18
26253,26.6388,8.3243,1.7343,0.0000,2016-18
26254,28.5567,7.8956,1.9309,1.7857,2016-18
26255,26.5809,8.4057,1.7171,0.0000,2016-18
26256,27.3053,8.3589,1.7825,0.0000,2016-18
26257,30.8820,7.5617,2.1231,3.5714,2016-18
26258,27.2903,8.4907,1.7547,0.0000,2016-18
26259,27.9117,8.5053,1.8020,0.0000,2016-18
26260,36.1977,6.7875,2.5626,3.5714,2016-18
26261,34.2374,7.0726,2.4000,3.5714,2016-18
26262,37.2808,6.6205,2.6565,3.5714,2016-18
26263,36.1970,6.6826,2.5637,3.5714,2016-18
26264,35.9050,6.7300,2.5519,3.5714,2016-18
26265,31.5782,7.3857,2.1846,5.3571,2016-18
26266,29.0227,7.6969,1.9750,3.5714,2016-18
26267,32.5571,7.2302,2.2714,3.5714,2016-18
26268,30.6566,7.4083,2.1235,5.3571,2016-18
26271,28.4001,8.5744,1.8359,0.0000,2016-18
26272,34.6585,7.1600,2.4106,1.7857,2016-18
26273,34.3394,6.9599,2.4271,3.5714,2016-18
26274,31.8702,7.2493,2.2296,5.3571,2016-18
26275,34.1350,6.9218,2.4231,3.5714,2016-18
26276,34.8587,6.8398,2.4653,3.5714,2016-18
26277,34.4785,7.0935,2.4025,3.5714,2016-18
26278,27.4440,7.8024,1.8511,3.5714,2016-18
26279,29.9018,7.4316,2.0753,3.5714,2016-18
26280,26.7721,7.8019,1.8084,1.7857,2016-18
26283,34.0952,7.0571,2.3669,1.7857,2016-18
26284,31.6588,7.2088,2.2218,5.3571,2016-18
26285,29.5494,7.4235,2.0513,3.5714,2016-18
26286,33.6457,6.9472,2.3728,3.5714,2016-18
26287,31.8842,7.1224,2.2417,3.5714,2016-18
26288,34.1355,6.8793,2.3894,3.5714,2016-18
26289,27.9587,7.5716,1.9213,1.7857,2016-18
26290,25.7632,7.8652,1.7274,1.7857,2016-18
26293,31.2134,7.2572,2.1471,1.7857,2016-18
26294,33.5019,6.9080,2.3484,1.7857,2016-18
26295,30.0342,7.3161,2.0944,3.5714,2016-18
26296,28.7423,7.4339,1.9917,0.0000,2016-18
26297,26.8129,7.6548,1.8296,0.0000,2016-18
26298,32.5641,7.0088,2.2875,1.7857,2016-18
26299,30.5987,7.2175,2.1359,1.7857,2016-18
26300,32.7186,6.9887,2.2962,0.0000,2016-18
26303,32.6278,7.0782,2.2616,1.7857,2016-18
26304,34.5269,6.7791,2.4334,1.7857,2016-18
26305,34.7697,6.7309,2.4586,1.7857,2016-18
26306,31.2686,7.3474,2.1383,1.7857,2016-18
26307,34.5597,6.7604,2.4512,1.7857,2016-18
26308,32.3822,7.0075,2.2798,1.7857,2016-18
26309,29.6312,7.3066,2.0603,0.0000,2016-18
26310,27.8870,7.4830,1.9239,0.0000,2016-18
26311,32.3334,6.9897,2.2797,0.0000,2016-18
26312,29.3163,7.2807,2.0438,0.0000,2016-18
26315,33.6101,6.9226,2.3573,3.5714,2016-18
26316,34.4376,6.7594,2.4440,3.5714,2016-18
26317,34.0035,6.8301,2.4024,3.5714,2016-18
26318,34.5361,6.7239,2.4611,1.7857,2016-18
26319,32.2020,7.1359,2.2391,1.7857,2016-18
26320,34.4432,6.7138,2.4534,3.5714,2016-18
26321,33.4884,6.8789,2.3668,0.0000,2016-18
26322,34.1578,6.7565,2.4314,1.7857,2016-18
26323,32.0642,6.9547,2.2662,1.7857,2016-18
26324,31.0861,6.9968,2.1982,1.7857,2016-18
26325,27.9067,7.2580,1.9501,1.7857,2016-18
26328,34.9455,6.6038,2.5080,3.5714,2016-18
26329,34.4323,6.6855,2.4637,3.5714,2016-18
26330,33.3374,6.7750,2.3803,1.7857,2016-18
26331,34.6338,6.6106,2.4845,3.5714,2016-18
26332,34.2136,6.6166,2.4565,3.5714,2016-18
26333,33.3097,6.8687,2.3483,1.7857,2016-18
26334,34.3949,6.6633,2.4555,1.7857,2016-18
26335,35.1816,6.4614,2.5307,1.7857,2016-18
26336,35.4376,6.4277,2.5571,1.7857,2016-18
26337,31.3625,6.9032,2.2280,3.5714,2016-18
26338,31.0740,6.9346,2.2019,1.7857,2016-18
26339,29.4263,6.9891,2.0821,3.5714,2016-18
26340,29.1041,6.9261,2.0708,1.7857,2016-18
26341,25.4155,7.3060,1.7712,1.7857,2016-18
26344,35.2643,6.4332,2.5393,3.5714,2016-18
26345,32.9261,6.6946,2.3645,1.7857,2016-18
26346,31.0225,6.7822,2.2196,5.3571,2016-18
26347,34.6655,6.4777,2.4940,3.5714,2016-18
26348,33.9588,6.4985,2.4457,3.5714,2016-18
26349,32.7896,6.6336,2.3604,5.3571,2016-18
26350,33.9039,6.7640,2.3967,1.7857,2016-18
26351,34.6751,6.5368,2.4638,1.7857,2016-18
26352,35.5145,6.3216,2.5588,1.7857,2016-18
26353,35.8201,6.2983,2.5849,3.5714,2016-18
26354,34.7646,6.4125,2.4694,1.7857,2016-18
26355,35.7751,6.2996,2.5772,3.5714,2016-18
26356,29.2583,6.8228,2.0908,5.3571,2016-18
26357,28.4077,6.9616,2.0142,5.3571,2016-18
26358,26.4987,7.0672,1.8724,5.3571,2016-18
