Cell,Age,Oxy,Sal,Hypoxia,Period
4133,26.4340,7.7121,33.4457,0.0000,2016-18
4134,25.5867,7.5755,33.6173,0.0000,2016-18
4135,25.8304,7.5976,33.5135,0.0000,2016-18
4136,25.5729,7.6188,33.5756,0.0000,2016-18
4137,26.2415,7.5948,33.4128,0.0000,2016-18
4138,25.8356,7.5862,33.4966,0.0000,2016-18
4139,26.4841,8.8602,31.4041,0.0000,2016-18
4140,23.8642,10.8147,32.0900,0.0000,2016-18
4141,24.8928,12.1680,30.8019,1.7857,2016-18
4142,24.9390,11.7395,30.9199,0.0000,2016-18
4143,24.1527,12.2341,31.6267,0.0000,2016-18
4144,24.4915,12.7902,31.2400,5.3571,2016-18
4145,23.8662,12.2005,32.0510,0.0000,2016-18
4146,23.8228,12.9660,31.8930,3.5714,2016-18
4147,26.0381,13.3083,30.0728,8.9286,2016-18
4148,26.1451,13.0705,30.1012,10.7143,2016-18
4149,26.1949,12.7209,30.1110,7.1429,2016-18
4150,26.5034,12.2445,30.0050,5.3571,2016-18
4151,25.5904,8.5751,31.9396,0.0000,2016-18
4152,19.8105,7.6943,33.1943,0.0000,2016-18
4153,19.3864,7.6218,33.2361,0.0000,2016-18
4154,21.8816,8.4857,32.7442,0.0000,2016-18
4155,19.8886,7.3052,33.1284,0.0000,2016-18
4156,33.9093,11.7989,30.3111,0.0000,2016-18
4157,19.5777,7.4710,33.2411,0.0000,2016-18
4158,35.3937,13.7918,30.0193,0.0000,2016-18
4159,17.5445,7.3731,33.6222,0.0000,2016-18
4160,17.4605,7.4264,33.6384,0.0000,2016-18
4161,18.2477,7.3403,33.4795,0.0000,2016-18
4162,17.9338,7.3700,33.5366,0.0000,2016-18
4163,17.4741,7.4760,33.6321,0.0000,2016-18
4164,17.3822,7.5396,33.6470,0.0000,2016-18
4165,17.3416,7.5594,33.6621,0.0000,2016-18
4166,17.9954,7.5815,33.5180,0.0000,2016-18
4167,38.6630,14.4889,24.0789,5.3571,2016-18
4168,37.7187,15.7272,24.7098,5.3571,2016-18
4169,36.0876,15.9266,25.5635,5.3571,2016-18
4170,34.9381,15.8174,26.1343,7.1429,2016-18
4171,32.4503,15.6030,27.1864,7.1429,2016-18
4172,28.9908,13.7138,28.5500,3.5714,2016-18
4173,29.1084,12.7292,28.4332,0.0000,2016-18
4174,29.2892,13.7139,28.3965,3.5714,2016-18
4175,26.6698,9.9894,29.4205,0.0000,2016-18
4176,29.1221,12.9924,28.4541,0.0000,2016-18
4177,29.1034,12.6915,28.4567,0.0000,2016-18
4178,30.4715,14.1709,27.9637,5.3571,2016-18
4179,32.3216,14.8590,27.2237,5.3571,2016-18
4180,26.6696,9.8388,29.4210,0.0000,2016-18
4181,26.4862,9.3125,29.4811,0.0000,2016-18
4182,13.0930,7.5012,34.5900,0.0000,2016-18
4183,13.7578,7.5019,34.3335,0.0000,2016-18
4184,27.0183,9.6875,29.2770,0.0000,2016-18
4185,27.0177,8.9918,29.2785,0.0000,2016-18
4186,23.9422,8.2231,30.5111,0.0000,2016-18
4187,21.7661,7.9410,31.3605,0.0000,2016-18
4188,18.7137,7.6124,32.5461,0.0000,2016-18
4189,16.9389,7.4962,33.1822,0.0000,2016-18
4190,13.9272,7.4956,34.3018,0.0000,2016-18
4191,13.8505,7.5062,34.2983,0.0000,2016-18
4192,13.0470,7.5174,34.6269,0.0000,2016-18
4193,13.0695,7.5217,34.6262,0.0000,2016-18
4194,13.0415,7.5345,34.6196,0.0000,2016-18
4195,13.0788,7.5311,34.6237,0.0000,2016-18
4196,13.1174,7.5261,34.6171,0.0000,2016-18
4197,13.0870,7.5070,34.6067,0.0000,2016-18
4198,13.0810,7.5091,34.6110,0.0000,2016-18
4199,13.0876,7.5072,34.6148,0.0000,2016-18
4200,13.0995,7.5087,34.6172,0.0000,2016-18
4201,17.2698,7.8843,33.2684,0.0000,2016-18
4202,17.7621,7.8365,33.0863,0.0000,2016-18
4203,16.6688,7.6328,33.4711,0.0000,2016-18
4204,17.1843,7.6935,33.2723,0.0000,2016-18
4205,16.0339,7.5299,33.7080,0.0000,2016-18
4206,16.5758,7.5567,33.4799,0.0000,2016-18
4207,15.6357,7.4524,33.8411,0.0000,2016-18
4208,15.1092,7.4126,33.9982,0.0000,2016-18
4209,14.2640,7.4359,34.2724,0.0000,2016-18
4210,19.8294,6.7132,32.4415,0.0000,2016-18
4211,18.3972,7.6214,32.9166,0.0000,2016-18
4212,19.1193,7.2674,32.6680,0.0000,2016-18
4213,18.3260,7.7438,32.8557,0.0000,2016-18
4214,18.6110,7.5964,32.7993,0.0000,2016-18
4215,13.6353,7.4757,34.4642,0.0000,2016-18
4216,13.2011,7.4986,34.5847,0.0000,2016-18
4217,13.3084,7.4952,34.5552,0.0000,2016-18
4218,13.4376,7.4964,34.5122,0.0000,2016-18
4219,13.8751,13.2920,34.2064,1.7857,2016-18
4220,14.8679,12.4704,34.0136,1.7857,2016-18
4221,14.8787,13.4275,33.9964,1.7857,2016-18
4222,13.4137,9.5059,34.3598,0.0000,2016-18
4223,28.1987,8.0747,31.5871,0.0000,2016-18
4224,28.7215,8.0937,31.3251,0.0000,2016-18
4225,29.1394,8.1054,31.0946,0.0000,2016-18
4226,25.1551,7.9049,33.1548,0.0000,2016-18
4227,28.3448,8.1324,30.9598,0.0000,2016-18
4228,29.6471,13.1901,31.7227,7.1429,2016-18
4229,29.9528,13.5041,31.5924,1.7857,2016-18
4230,28.4010,11.6002,32.1848,0.0000,2016-18
4231,27.0384,7.4903,33.4122,0.0000,2016-18
4232,26.5965,7.7039,33.4015,0.0000,2016-18
4233,27.5525,7.5026,33.3154,0.0000,2016-18
4234,26.2149,7.6628,33.4882,0.0000,2016-18
4235,26.1314,7.7202,33.4654,0.0000,2016-18
4236,25.9708,7.6083,33.4513,0.0000,2016-18
4237,25.8216,7.6289,33.4716,0.0000,2016-18
4238,26.3718,7.6413,33.3784,0.0000,2016-18
4239,23.2646,9.9235,32.3534,0.0000,2016-18
4240,22.8212,11.3199,32.4179,0.0000,2016-18
4241,23.2263,13.0119,32.2385,0.0000,2016-18
4242,26.9088,11.8757,29.8634,5.3571,2016-18
4243,23.7492,13.7291,31.8750,5.3571,2016-18
4244,24.2814,13.4304,31.4928,7.1429,2016-18
4245,23.4470,13.9460,32.1015,5.3571,2016-18
4246,24.5679,8.7075,32.1274,0.0000,2016-18
4247,18.0372,7.5639,33.4888,0.0000,2016-18
4248,18.0415,7.4864,33.4928,0.0000,2016-18
4249,20.7857,7.6348,32.9362,0.0000,2016-18
4250,22.8177,9.6095,32.4426,0.0000,2016-18
4251,34.1720,9.1310,30.4166,0.0000,2016-18
4252,21.3811,7.3267,32.8384,0.0000,2016-18
4253,35.6340,13.2249,30.0093,0.0000,2016-18
4254,19.2391,7.3846,33.2729,0.0000,2016-18
4255,17.9173,7.4362,33.5260,0.0000,2016-18
4256,17.8251,7.4817,33.5414,0.0000,2016-18
4257,18.5820,7.3306,33.3957,0.0000,2016-18
4258,18.6031,7.4148,33.3817,0.0000,2016-18
4259,18.3198,7.4430,33.4320,0.0000,2016-18
4260,17.8496,7.5371,33.5319,0.0000,2016-18
4261,17.6731,7.5458,33.5743,0.0000,2016-18
4262,39.5015,15.4867,23.8701,5.3571,2016-18
4263,37.9762,15.8709,24.8072,5.3571,2016-18
4264,36.9284,15.8812,25.3989,7.1429,2016-18
4265,34.5687,15.6555,26.4064,5.3571,2016-18
4266,32.3205,15.0360,27.3362,5.3571,2016-18
4267,36.2776,15.9153,25.8098,5.3571,2016-18
4268,30.0397,13.9553,28.1639,3.5714,2016-18
4269,30.0098,13.8044,28.1814,1.7857,2016-18
4270,30.9694,14.4270,27.8151,5.3571,2016-18
4271,30.6857,14.2504,27.9531,5.3571,2016-18
4272,28.9624,12.1589,28.5089,0.0000,2016-18
4273,30.1650,13.5114,28.0835,0.0000,2016-18
4274,31.0622,13.5116,27.7485,0.0000,2016-18
4275,30.3584,12.7689,27.9793,0.0000,2016-18
4276,13.1501,7.5422,34.5828,0.0000,2016-18
4277,29.2116,10.3088,28.4012,0.0000,2016-18
4278,27.6794,8.9915,29.0076,0.0000,2016-18
4279,26.5542,8.5623,29.4366,0.0000,2016-18
4280,23.9923,8.2229,30.4696,0.0000,2016-18
4281,20.6027,7.7974,31.8011,0.0000,2016-18
4282,14.7760,7.5134,33.9879,0.0000,2016-18
4283,17.9500,7.6285,32.8015,0.0000,2016-18
4284,13.7776,7.4068,34.4257,0.0000,2016-18
4285,13.6443,7.4330,34.4659,0.0000,2016-18
4286,13.2359,7.5458,34.5657,0.0000,2016-18
4287,13.3587,7.5526,34.5290,0.0000,2016-18
4288,13.1299,7.5121,34.6134,0.0000,2016-18
4289,13.2120,7.5175,34.5935,0.0000,2016-18
4290,13.1326,7.5380,34.6095,0.0000,2016-18
4291,13.1868,7.5323,34.5978,0.0000,2016-18
4292,13.3726,7.5293,34.5386,0.0000,2016-18
4293,13.5010,7.5043,34.4871,0.0000,2016-18
4294,17.4302,7.6284,33.1718,0.0000,2016-18
4295,17.9350,7.6203,33.0048,0.0000,2016-18
4296,16.6853,7.5250,33.4285,0.0000,2016-18
4297,17.4301,7.5498,33.1403,0.0000,2016-18
4298,16.3665,7.4679,33.5359,0.0000,2016-18
4299,15.5853,7.4241,33.8099,0.0000,2016-18
4300,14.2647,7.4412,34.2723,0.0000,2016-18
4301,14.6941,7.4262,34.1175,0.0000,2016-18
4302,13.7628,7.4833,34.4186,0.0000,2016-18
4303,21.7493,6.4235,31.7122,0.0000,2016-18
4304,19.5241,7.1683,32.5098,0.0000,2016-18
4305,20.5864,6.7889,32.1226,0.0000,2016-18
4306,19.4268,7.3510,32.5219,0.0000,2016-18
4307,18.6149,7.5400,32.7735,0.0000,2016-18
4308,19.7543,7.4506,32.3420,0.0000,2016-18
4309,13.6658,12.0234,34.2762,1.7857,2016-18
4310,14.9273,14.0429,33.9722,3.5714,2016-18
4311,14.9193,14.2762,33.9690,3.5714,2016-18
4312,13.4894,9.8970,34.3378,0.0000,2016-18
4313,28.4621,8.0841,31.4657,0.0000,2016-18
4314,28.7708,8.0909,31.3137,0.0000,2016-18
4315,28.9452,8.0916,31.2285,0.0000,2016-18
4316,25.2764,7.8709,33.2114,0.0000,2016-18
4317,30.7202,13.4435,31.2719,7.1429,2016-18
4318,30.5222,13.9155,31.3713,1.7857,2016-18
4319,29.2928,12.1090,31.8498,0.0000,2016-18
4320,27.0321,7.7246,33.2906,0.0000,2016-18
4321,26.8160,7.6979,33.3388,0.0000,2016-18
4322,28.8609,7.3248,33.1549,0.0000,2016-18
4323,26.4580,7.6010,33.4250,0.0000,2016-18
4324,26.3462,7.6654,33.4128,0.0000,2016-18
4325,26.1504,7.6331,33.3689,0.0000,2016-18
4326,26.1977,7.6417,33.3450,0.0000,2016-18
4327,26.5875,7.6019,33.2806,0.0000,2016-18
4328,26.4772,7.6414,33.3708,0.0000,2016-18
4329,22.2829,11.3666,32.5116,0.0000,2016-18
4330,23.8376,14.2209,32.0250,1.7857,2016-18
4331,23.2850,14.9442,32.1361,7.1429,2016-18
4332,18.6009,7.5582,33.3555,0.0000,2016-18
4333,19.2499,7.4931,33.2216,0.0000,2016-18
4334,18.1991,7.5570,33.4468,0.0000,2016-18
4335,20.9452,7.5538,32.8739,0.0000,2016-18
4336,23.6503,11.4125,32.2063,0.0000,2016-18
4337,19.7178,7.4574,33.1205,0.0000,2016-18
4338,24.7731,15.4415,31.7605,5.3571,2016-18
4339,36.0607,10.0708,30.0643,0.0000,2016-18
4340,22.5427,7.3350,32.6288,0.0000,2016-18
4341,36.5047,12.9968,29.8683,0.0000,2016-18
4342,20.2897,7.3665,33.0756,0.0000,2016-18
4343,19.9952,7.3515,33.1247,0.0000,2016-18
4344,19.1212,7.3035,33.2917,0.0000,2016-18
4345,18.4657,7.4750,33.3863,0.0000,2016-18
4346,18.1980,7.4951,33.4463,0.0000,2016-18
4347,18.3762,7.5541,33.4013,0.0000,2016-18
4348,19.0359,7.3845,33.2956,0.0000,2016-18
4349,18.7794,7.4480,33.3242,0.0000,2016-18
4350,19.3007,7.4109,33.2364,0.0000,2016-18
4351,19.1710,7.4451,33.2444,0.0000,2016-18
4352,40.8645,15.5247,23.3912,3.5714,2016-18
4353,39.5687,15.9483,24.2250,3.5714,2016-18
4354,38.5754,15.8830,24.8265,3.5714,2016-18
4355,38.2260,15.8265,25.0961,1.7857,2016-18
4356,34.4644,15.1788,26.5486,5.3571,2016-18
4357,32.9983,14.8163,27.0818,5.3571,2016-18
4358,36.2610,15.2180,25.8711,3.5714,2016-18
4359,32.4855,14.4753,27.2713,5.3571,2016-18
4360,31.1893,14.4047,27.7930,5.3571,2016-18
4361,38.2257,14.4990,25.1215,1.7857,2016-18
4362,31.1537,14.1213,27.8293,0.0000,2016-18
4363,31.8342,13.6785,27.5133,0.0000,2016-18
4364,33.4398,12.2507,26.7963,0.0000,2016-18
4365,32.2837,12.3383,27.2047,0.0000,2016-18
4366,33.6195,13.0697,26.8030,0.0000,2016-18
4367,32.6049,10.8751,27.0028,0.0000,2016-18
4368,31.2375,9.8981,27.5404,0.0000,2016-18
4369,13.1977,7.5435,34.5929,0.0000,2016-18
4370,29.6618,8.9238,28.1737,0.0000,2016-18
4371,26.5540,8.3453,29.4367,0.0000,2016-18
4372,19.9652,7.7716,32.0169,0.0000,2016-18
4373,17.4087,7.6343,32.9794,0.0000,2016-18
4374,15.2682,7.5904,33.7579,0.0000,2016-18
4375,14.7142,7.5424,33.9955,0.0000,2016-18
4376,13.5073,7.5601,34.4838,0.0000,2016-18
4377,13.2622,7.5494,34.5772,0.0000,2016-18
4378,13.3278,7.5568,34.5619,0.0000,2016-18
4379,13.6897,7.5236,34.4080,0.0000,2016-18
4380,13.7194,7.5293,34.4007,0.0000,2016-18
4381,13.3131,7.5410,34.5551,0.0000,2016-18
4382,13.6275,7.5497,34.4184,0.0000,2016-18
4383,14.1499,7.5518,34.2007,0.0000,2016-18
4384,13.9618,7.5308,34.2822,0.0000,2016-18
4385,18.1482,7.5427,32.8797,0.0000,2016-18
4386,18.8457,7.5113,32.6353,0.0000,2016-18
4387,16.7139,7.4679,33.3961,0.0000,2016-18
4388,17.2383,7.4924,33.2074,0.0000,2016-18
4389,17.7212,7.5000,33.0187,0.0000,2016-18
4390,18.1483,7.5071,32.8762,0.0000,2016-18
4391,16.2763,7.4424,33.5487,0.0000,2016-18
4392,14.6940,7.4288,34.1172,0.0000,2016-18
4393,15.2171,7.4285,33.9302,0.0000,2016-18
4394,14.1582,7.4893,34.2485,0.0000,2016-18
4395,22.6881,6.3180,31.3785,0.0000,2016-18
4396,23.7319,6.3230,31.0155,0.0000,2016-18
4397,21.7272,6.5996,31.7174,0.0000,2016-18
4398,20.5807,7.1040,32.1093,0.0000,2016-18
4399,22.0131,6.9571,31.5718,0.0000,2016-18
4400,21.6028,7.3717,31.6340,0.0000,2016-18
4401,20.1631,7.5023,32.1242,0.0000,2016-18
4402,21.8443,7.4671,31.4921,0.0000,2016-18
4403,15.2133,15.1030,33.8860,8.9286,2016-18
4404,15.0284,14.9329,33.9256,3.5714,2016-18
4405,28.4643,8.0824,31.4712,0.0000,2016-18
4406,28.8287,8.0875,31.2954,0.0000,2016-18
4407,28.7334,8.0755,31.3684,0.0000,2016-18
4408,24.2763,7.8052,33.6496,0.0000,2016-18
4409,31.4926,13.5627,30.9188,5.3571,2016-18
4410,31.0830,14.0990,31.1188,3.5714,2016-18
4411,30.2394,12.5874,31.4652,1.7857,2016-18
4412,27.2154,7.7374,33.2341,0.0000,2016-18
4413,26.9408,7.7042,33.2968,0.0000,2016-18
4414,26.6400,7.6023,33.3806,0.0000,2016-18
4415,26.2935,7.6647,33.2895,0.0000,2016-18
4416,26.1387,7.7060,33.2923,0.0000,2016-18
4417,19.1280,7.5646,33.2339,0.0000,2016-18
4418,18.8091,7.5589,33.2986,0.0000,2016-18
4419,25.0395,8.3125,32.0421,0.0000,2016-18
4420,24.4008,12.6807,32.0368,0.0000,2016-18
4421,20.4957,7.3848,32.9611,0.0000,2016-18
4422,26.1785,14.5628,31.5310,3.5714,2016-18
4423,19.7453,7.5333,33.0988,0.0000,2016-18
4424,28.8487,11.7575,31.5844,0.0000,2016-18
4425,25.0389,7.4894,32.1940,0.0000,2016-18
4426,36.8046,11.9525,29.9088,0.0000,2016-18
4427,21.2990,7.3327,32.8805,0.0000,2016-18
4428,36.6995,13.1380,29.9719,0.0000,2016-18
4429,20.6321,7.3761,33.0105,0.0000,2016-18
4430,19.6857,7.3814,33.1652,0.0000,2016-18
4431,18.8176,7.5228,33.2980,0.0000,2016-18
4432,19.1500,7.5021,33.2304,0.0000,2016-18
4433,19.5764,7.4700,33.1501,0.0000,2016-18
4434,20.0035,7.4099,33.0930,0.0000,2016-18
4435,19.8310,7.4410,33.1109,0.0000,2016-18
4436,41.9106,15.3135,23.0022,5.3571,2016-18
4437,41.7692,15.1060,23.2464,3.5714,2016-18
4438,40.6412,15.7900,23.8319,3.5714,2016-18
4439,39.9940,15.3102,24.3235,1.7857,2016-18
4440,39.8122,14.1774,24.4442,0.0000,2016-18
4441,39.6912,12.4672,24.5167,0.0000,2016-18
4442,34.5364,14.3574,26.5225,3.5714,2016-18
4443,32.9579,14.3558,27.1185,3.5714,2016-18
4444,36.3173,14.1649,25.8710,1.7857,2016-18
4445,38.4331,12.7584,25.0107,0.0000,2016-18
4446,32.7980,14.0088,27.2293,1.7857,2016-18
4447,39.7005,11.0243,24.5109,0.0000,2016-18
4448,33.6499,13.2489,26.8028,0.0000,2016-18
4449,35.0990,10.8151,26.0922,0.0000,2016-18
4450,34.2864,10.6198,26.3648,0.0000,2016-18
4451,35.4691,11.6248,26.0461,0.0000,2016-18
4452,35.2707,12.4136,26.1916,0.0000,2016-18
4453,36.3914,11.2278,25.7225,0.0000,2016-18
4454,33.3815,9.1644,26.6315,0.0000,2016-18
4455,31.7828,8.6723,27.2934,0.0000,2016-18
4456,29.8058,8.3678,28.1051,0.0000,2016-18
4457,35.0170,9.1536,26.0427,0.0000,2016-18
4458,34.7757,9.0510,26.0752,0.0000,2016-18
4459,13.4303,7.5505,34.5162,0.0000,2016-18
4460,26.5474,8.1624,29.4365,0.0000,2016-18
4461,20.8772,7.8064,31.6455,0.0000,2016-18
4462,18.5720,7.6853,32.5238,0.0000,2016-18
4463,15.1467,7.5976,33.8057,0.0000,2016-18
4464,13.7304,7.5727,34.3904,0.0000,2016-18
4465,13.9372,7.5840,34.3131,0.0000,2016-18
4466,13.3797,7.5650,34.5518,0.0000,2016-18
4467,13.4616,7.5577,34.5143,0.0000,2016-18
4468,13.4774,7.5642,34.5157,0.0000,2016-18
4469,14.1594,7.4885,34.2474,0.0000,2016-18
4470,14.3517,7.4612,34.2057,0.0000,2016-18
4471,13.9502,7.5798,34.2613,0.0000,2016-18
4472,14.2114,7.5610,34.1606,0.0000,2016-18
4473,14.4013,7.4484,34.2029,0.0000,2016-18
4474,18.9721,7.5412,32.5400,0.0000,2016-18
4475,19.3398,7.5411,32.4128,0.0000,2016-18
4476,20.6442,7.6183,31.8833,0.0000,2016-18
4477,20.9422,7.5805,31.7918,0.0000,2016-18
4478,16.8407,7.4670,33.3280,0.0000,2016-18
4479,17.9447,7.5188,32.9069,0.0000,2016-18
4480,18.0875,7.5321,32.8427,0.0000,2016-18
4481,19.6326,7.6166,32.2397,0.0000,2016-18
4482,15.1886,7.4288,33.9385,0.0000,2016-18
4483,15.7855,7.4365,33.7232,0.0000,2016-18
4484,23.5903,6.7020,31.0477,0.0000,2016-18
4485,24.2669,6.6531,30.8347,0.0000,2016-18
4486,26.7266,8.0084,30.0151,5.3571,2016-18
4487,23.9313,6.9638,30.8624,0.0000,2016-18
4488,24.0362,7.3601,30.6930,0.0000,2016-18
4489,26.4136,7.3507,29.7818,0.0000,2016-18
4490,23.3866,7.4480,30.9005,0.0000,2016-18
4491,24.5407,7.4297,30.4562,0.0000,2016-18
4492,21.8223,7.6315,31.4351,0.0000,2016-18
4493,22.0338,7.5635,31.3873,0.0000,2016-18
4494,22.4315,7.6074,31.2278,0.0000,2016-18
4495,23.3048,7.5750,30.9105,0.0000,2016-18
4496,15.3226,15.8092,33.8442,8.9286,2016-18
4497,15.2997,14.9535,33.8556,1.7857,2016-18
4498,15.6565,15.8826,33.7569,3.5714,2016-18
4499,28.7319,8.0887,31.3324,0.0000,2016-18
4500,28.8792,8.0850,31.2767,0.0000,2016-18
4501,28.4502,8.0577,31.5393,0.0000,2016-18
4502,26.7704,7.9641,32.6005,0.0000,2016-18
4503,23.8489,7.7782,33.8046,0.0000,2016-18
4504,24.9519,7.7907,33.5356,0.0000,2016-18
4505,31.7043,14.0091,30.8189,5.3571,2016-18
4506,31.4055,13.6207,30.9579,3.5714,2016-18
4507,31.0455,12.4139,31.1065,1.7857,2016-18
4508,27.3662,7.7500,33.1987,0.0000,2016-18
4509,26.9091,7.7042,33.2888,0.0000,2016-18
4510,28.4083,7.3345,33.1107,0.0000,2016-18
4511,26.6549,7.6946,33.3092,0.0000,2016-18
4512,26.8321,7.7208,33.2931,0.0000,2016-18
4513,26.6570,7.6453,33.1999,0.0000,2016-18
4514,26.1773,7.7015,33.2705,0.0000,2016-18
4515,27.0923,7.6022,33.1394,0.0000,2016-18
4516,19.2395,7.5431,33.2003,0.0000,2016-18
4517,19.4497,7.5142,33.1591,0.0000,2016-18
4518,19.4120,7.5356,33.1618,0.0000,2016-18
4519,24.5057,9.2897,32.0961,0.0000,2016-18
4520,25.2478,12.6264,31.8246,0.0000,2016-18
4521,21.1494,7.2831,32.8309,0.0000,2016-18
4522,21.7368,7.3376,32.7047,0.0000,2016-18
4523,26.5204,13.4705,31.4691,3.5714,2016-18
4524,20.5322,7.4450,32.9396,0.0000,2016-18
4525,27.6473,15.1084,31.1155,8.9286,2016-18
4526,19.8253,7.5321,33.0733,0.0000,2016-18
4527,37.2016,10.1987,29.8955,0.0000,2016-18
4528,27.5100,7.6120,31.7659,0.0000,2016-18
4529,36.9635,12.0316,29.9223,0.0000,2016-18
4530,23.4855,7.3834,32.4840,0.0000,2016-18
4531,21.8330,7.3550,32.7881,0.0000,2016-18
4532,20.7570,7.3832,32.9589,0.0000,2016-18
4533,20.1622,7.4714,33.0253,0.0000,2016-18
4534,20.1291,7.4908,33.0144,0.0000,2016-18
4535,20.4470,7.4540,32.9798,0.0000,2016-18
4536,20.8853,7.4234,32.9098,0.0000,2016-18
4537,42.4949,14.7047,22.8872,1.7857,2016-18
4538,42.3640,13.4447,23.0148,0.0000,2016-18
4539,42.7213,14.4259,22.7278,3.5714,2016-18
4540,40.9891,13.1352,23.8204,0.0000,2016-18
4541,42.0664,10.9426,23.3127,0.0000,2016-18
4542,41.0799,9.9310,23.9346,0.0000,2016-18
4543,40.7190,11.9648,23.9651,0.0000,2016-18
4544,40.3402,10.6795,24.2394,0.0000,2016-18
4545,40.4471,9.4611,24.1515,0.0000,2016-18
4546,34.8206,13.5382,26.4459,0.0000,2016-18
4547,36.5734,12.8076,25.7912,0.0000,2016-18
4548,38.4427,11.1691,25.0021,0.0000,2016-18
4549,39.8083,9.5114,24.4270,0.0000,2016-18
4550,35.7711,12.2523,26.0720,0.0000,2016-18
4551,31.0279,8.4034,28.9035,0.0000,2016-18
4552,36.0670,9.4082,25.7263,0.0000,2016-18
4553,36.1204,10.1389,25.8219,0.0000,2016-18
4554,37.5065,10.4467,25.3775,0.0000,2016-18
4555,37.3307,9.7964,25.5223,0.0000,2016-18
4556,36.5587,9.3562,25.7783,0.0000,2016-18
4557,33.0807,8.5658,26.7000,0.0000,2016-18
4558,31.2080,8.4193,27.4425,0.0000,2016-18
4559,27.7269,8.1146,28.7997,0.0000,2016-18
4560,28.1188,8.1194,28.6451,0.0000,2016-18
4561,35.0175,8.6629,26.0528,0.0000,2016-18
4562,32.7060,8.4248,26.8674,0.0000,2016-18
4563,35.7354,8.6439,25.9890,0.0000,2016-18
4564,14.0217,7.5852,34.2494,0.0000,2016-18
4565,17.1778,7.6449,33.0488,3.5714,2016-18
4566,16.0202,7.6426,33.4567,0.0000,2016-18
4567,18.4820,7.7020,32.5279,0.0000,2016-18
4568,13.9026,7.5807,34.3466,0.0000,2016-18
4569,13.4225,7.5709,34.5418,0.0000,2016-18
4570,13.4542,7.5754,34.5378,0.0000,2016-18
4571,13.4793,7.5705,34.5221,0.0000,2016-18
4572,13.9751,7.5831,34.2941,0.0000,2016-18
4573,13.7630,7.5776,34.4054,0.0000,2016-18
4574,14.0932,7.5543,34.2123,0.0000,2016-18
4575,14.3450,7.4527,34.2273,0.0000,2016-18
4576,15.8225,7.4485,33.7064,0.0000,2016-18
4577,19.6242,7.6088,32.2456,0.0000,2016-18
4578,21.1411,7.6875,31.6520,0.0000,2016-18
4579,20.1210,7.6399,32.0478,0.0000,2016-18
4580,20.9865,7.6590,31.7227,0.0000,2016-18
4581,15.7524,7.4767,33.7136,0.0000,2016-18
4582,25.9741,7.2386,30.1764,0.0000,2016-18
4583,26.8085,7.8981,29.9235,5.3571,2016-18
4584,26.9046,7.2897,29.7920,0.0000,2016-18
4585,30.3716,11.8269,28.7902,8.9286,2016-18
4586,33.6921,13.3733,27.6585,19.6429,2016-18
4587,29.4234,9.1030,28.9655,5.3571,2016-18
4588,31.0077,13.9393,28.5763,8.9286,2016-18
4589,28.0802,7.3546,29.1891,0.0000,2016-18
4590,25.7843,7.5138,29.9459,0.0000,2016-18
4591,26.8574,7.5138,29.5344,0.0000,2016-18
4592,27.2356,7.5802,29.3776,0.0000,2016-18
4593,28.3862,7.6171,28.9356,0.0000,2016-18
4594,24.8488,7.6618,30.3029,0.0000,2016-18
4595,21.3578,7.6284,31.6146,0.0000,2016-18
4596,21.9605,7.6027,31.4084,0.0000,2016-18
4597,23.2700,7.7038,30.8659,0.0000,2016-18
4598,15.5555,15.6718,33.7976,8.9286,2016-18
4599,15.4134,15.3964,33.8218,1.7857,2016-18
4600,15.9855,15.9927,33.6741,3.5714,2016-18
4601,28.8128,8.0895,31.2907,0.0000,2016-18
4602,28.9605,8.0857,31.2358,0.0000,2016-18
4603,28.3662,8.0524,31.5837,0.0000,2016-18
4604,25.5531,7.9170,33.1244,0.0000,2016-18
4605,25.4760,7.8981,33.3883,0.0000,2016-18
4606,23.9675,7.8486,33.8754,0.0000,2016-18
4607,25.2682,7.8271,33.3562,0.0000,2016-18
4608,24.7155,7.7766,33.6077,0.0000,2016-18
4609,24.8071,7.7815,33.5980,0.0000,2016-18
4610,24.6234,7.7721,33.6241,0.0000,2016-18
4611,31.9970,13.0508,30.6640,5.3571,2016-18
4612,31.6268,12.4960,30.8327,3.5714,2016-18
4613,31.4608,11.4414,30.8983,1.7857,2016-18
4614,29.1049,7.1810,33.0444,0.0000,2016-18
4615,26.6207,7.7065,33.2703,0.0000,2016-18
4616,26.9387,7.6814,33.2636,0.0000,2016-18
4617,26.2558,7.7373,33.1660,0.0000,2016-18
4618,25.9791,7.7443,33.2423,0.0000,2016-18
4619,27.3771,7.5673,33.0941,0.0000,2016-18
4620,20.1261,7.5286,33.0140,0.0000,2016-18
4621,23.6870,9.1243,32.2045,0.0000,2016-18
4622,25.9368,12.6115,31.6101,1.7857,2016-18
4623,22.4299,7.5243,32.5404,0.0000,2016-18
4624,21.3609,7.3584,32.7811,0.0000,2016-18
4625,20.5750,7.4888,32.9242,0.0000,2016-18
4626,29.2496,10.9228,30.7451,3.5714,2016-18
4627,27.0362,12.7125,31.3753,1.7857,2016-18
4628,38.1981,10.8385,29.6671,0.0000,2016-18
4629,27.1752,7.5300,31.8256,0.0000,2016-18
4630,37.6054,12.2095,29.7965,0.0000,2016-18
4631,26.1186,7.5069,32.0169,0.0000,2016-18
