Cell,Age,Oxy,Sal,Hypoxia,Period
25265,116.4501,5.4288,4.3317,0.0000,2016-18
25266,121.8369,5.4589,5.0518,3.5714,2016-18
25267,122.3612,5.7004,5.0721,1.7857,2016-18
25268,120.4547,5.0260,4.9655,3.5714,2016-18
25269,121.1847,5.2407,5.0148,3.5714,2016-18
25270,119.1695,4.8585,4.8245,1.7857,2016-18
25271,117.1925,4.9464,4.5274,0.0000,2016-18
25272,115.2521,5.5082,4.1355,0.0000,2016-18
25275,2.9233,5.2167,5.0750,0.0000,2016-18
25276,0.5140,5.0579,0.4229,17.8571,2016-18
25277,121.3010,5.6065,4.9330,3.5714,2016-18
25278,121.6634,5.7234,4.9569,1.7857,2016-18
25279,120.6656,5.4698,4.8711,3.5714,2016-18
25280,119.5645,5.2686,4.7588,3.5714,2016-18
25281,118.0872,4.8833,4.6411,1.7857,2016-18
25282,118.5176,5.0678,4.6606,1.7857,2016-18
25283,116.4329,5.0081,4.3919,0.0000,2016-18
25284,113.8460,5.9229,3.8568,0.0000,2016-18
25285,114.8045,5.4306,4.0719,0.0000,2016-18
25288,2.8938,5.2472,5.0719,0.0000,2016-18
25289,0.5029,5.0869,0.4229,17.8571,2016-18
25290,120.5867,5.6482,4.8141,3.5714,2016-18
25291,120.8990,5.7248,4.8345,3.5714,2016-18
25292,119.7556,5.3253,4.7611,5.3571,2016-18
25293,119.9896,5.4992,4.7552,3.5714,2016-18
25294,119.1367,5.1841,4.7040,5.3571,2016-18
25295,117.5343,5.0146,4.5244,1.7857,2016-18
25296,117.7808,5.0355,4.5432,3.5714,2016-18
25297,116.5188,4.9970,4.3891,1.7857,2016-18
25298,114.9703,5.1521,4.1403,1.7857,2016-18
25299,111.3244,5.5616,3.5077,0.0000,2016-18
25300,112.6109,5.2842,3.7362,0.0000,2016-18
25304,0.4930,5.1150,0.4229,17.8571,2016-18
25305,120.0803,5.5894,4.7542,3.5714,2016-18
25306,118.8428,5.3260,4.6106,5.3571,2016-18
25307,118.8574,5.3852,4.6025,3.5714,2016-18
25308,120.0478,5.5144,4.7496,5.3571,2016-18
25309,118.0105,5.2057,4.5158,5.3571,2016-18
25310,116.9868,5.1113,4.3882,3.5714,2016-18
25311,115.1289,4.9833,4.1670,1.7857,2016-18
25312,115.7039,5.0085,4.2398,1.7857,2016-18
25313,115.9362,5.0924,4.2554,3.5714,2016-18
25314,113.8748,5.1159,3.9572,1.7857,2016-18
25315,110.8334,5.4834,3.4184,1.7857,2016-18
25316,112.0263,5.2722,3.6209,1.7857,2016-18
25317,109.7918,5.9044,3.2634,0.0000,2016-18
25318,108.5645,5.8615,3.1270,0.0000,2016-18
25319,108.8934,5.7449,3.1312,0.0000,2016-18
25320,109.3363,5.6676,3.1780,1.7857,2016-18
25324,0.4835,5.1438,0.4228,17.8571,2016-18
25325,118.1123,5.4470,4.4637,3.5714,2016-18
25326,118.6532,5.4556,4.5477,5.3571,2016-18
25327,116.9069,5.1833,4.3333,7.1429,2016-18
25328,117.2899,5.2833,4.3753,3.5714,2016-18
25329,116.9740,5.4649,4.2788,5.3571,2016-18
25330,118.4123,5.3301,4.5190,7.1429,2016-18
25331,115.4827,5.1447,4.1261,3.5714,2016-18
25332,113.3887,5.1887,3.8096,5.3571,2016-18
25333,114.1885,5.1913,3.9294,3.5714,2016-18
25334,113.0151,5.1490,3.7854,1.7857,2016-18
25335,112.1441,5.2794,3.6183,3.5714,2016-18
25336,109.4191,5.6218,3.1792,1.7857,2016-18
25337,109.4684,5.6030,3.1857,1.7857,2016-18
25338,108.3541,6.0398,3.1011,0.0000,2016-18
25339,108.3500,5.8189,3.0649,0.0000,2016-18
25340,108.5090,5.7586,3.0745,0.0000,2016-18
25341,108.1674,5.7438,3.0302,1.7857,2016-18
25342,108.2964,5.7387,3.0360,1.7857,2016-18
25346,0.4736,5.1755,0.4228,17.8571,2016-18
25347,116.8521,5.5148,4.2439,3.5714,2016-18
25348,117.2649,5.3746,4.3320,5.3571,2016-18
25349,115.8989,5.5694,4.0805,5.3571,2016-18
25350,115.5167,5.3595,4.0680,5.3571,2016-18
25351,115.7877,5.4526,4.0883,5.3571,2016-18
25352,114.4165,5.3199,3.9158,3.5714,2016-18
25353,114.6085,5.5317,3.8813,5.3571,2016-18
25354,114.7650,5.5858,3.8951,5.3571,2016-18
25355,116.6454,5.2234,4.2356,7.1429,2016-18
25356,112.0417,5.3736,3.5489,5.3571,2016-18
25357,112.3530,5.4269,3.5683,3.5714,2016-18
25358,111.0965,5.4417,3.4144,3.5714,2016-18
25359,109.3024,5.6394,3.1576,3.5714,2016-18
25360,108.0814,5.7291,3.0118,1.7857,2016-18
25361,107.9737,5.7233,2.9974,1.7857,2016-18
25362,108.3338,6.0136,3.0654,0.0000,2016-18
25363,108.0166,5.8384,3.0276,0.0000,2016-18
25364,107.8047,5.7566,2.9994,1.7857,2016-18
25365,108.2654,6.1237,3.0579,0.0000,2016-18
25366,107.7155,5.7438,2.9846,1.7857,2016-18
25370,0.4639,5.2091,0.4228,17.8571,2016-18
25371,115.8371,5.4915,4.0732,5.3571,2016-18
25372,114.9886,5.5172,3.9281,5.3571,2016-18
25373,114.0118,5.5270,3.7737,5.3571,2016-18
25374,112.7646,5.4565,3.6096,5.3571,2016-18
25375,112.7292,5.5054,3.5866,5.3571,2016-18
25376,112.9331,5.5049,3.6134,5.3571,2016-18
25377,115.6764,5.1731,4.0669,5.3571,2016-18
25378,114.9689,5.4777,3.9253,5.3571,2016-18
25379,109.9080,5.5655,3.2304,3.5714,2016-18
25380,110.0325,5.5899,3.2235,3.5714,2016-18
25381,110.7031,5.5663,3.2976,3.5714,2016-18
25382,108.1677,5.7083,3.0073,3.5714,2016-18
25383,107.1341,5.7579,2.9389,1.7857,2016-18
25384,107.1034,5.7538,2.9313,1.7857,2016-18
25385,107.2523,5.7458,2.9362,1.7857,2016-18
25386,107.7597,5.9345,3.0021,0.0000,2016-18
25387,107.5230,5.8556,2.9783,0.0000,2016-18
25388,107.4752,5.7964,2.9711,0.0000,2016-18
25389,108.2967,6.3478,3.0614,0.0000,2016-18
25390,107.9178,6.1301,3.0198,0.0000,2016-18
25391,107.1010,5.7932,2.9411,1.7857,2016-18
25395,0.4570,5.2363,0.4228,17.8571,2016-18
25396,113.9770,5.4865,3.7572,5.3571,2016-18
25397,112.7996,5.4927,3.5734,5.3571,2016-18
25398,111.2666,5.5638,3.3621,5.3571,2016-18
25399,110.9037,5.5711,3.2868,3.5714,2016-18
25400,110.7429,5.6182,3.2907,3.5714,2016-18
25401,109.8948,5.6451,3.1703,3.5714,2016-18
25402,114.5675,5.2035,3.8632,5.3571,2016-18
25403,113.8623,5.4916,3.7324,5.3571,2016-18
25404,112.8315,5.4991,3.5583,5.3571,2016-18
25405,108.4480,5.6972,3.0300,1.7857,2016-18
25406,108.7003,5.7204,3.0495,1.7857,2016-18
25407,109.2147,5.6882,3.0986,3.5714,2016-18
25408,109.6547,5.7174,3.1443,3.5714,2016-18
25409,107.5135,5.7558,2.9498,1.7857,2016-18
25410,106.5484,5.7747,2.9063,1.7857,2016-18
25411,106.3959,5.7641,2.8939,1.7857,2016-18
25412,106.5035,5.7707,2.8943,1.7857,2016-18
25413,106.8207,5.7669,2.9049,1.7857,2016-18
25414,108.0182,6.3745,3.0327,0.0000,2016-18
25415,107.6573,6.2134,2.9954,0.0000,2016-18
25416,107.4485,6.0234,2.9737,0.0000,2016-18
25417,107.1241,5.9566,2.9467,0.0000,2016-18
25418,106.6008,5.8552,2.9130,0.0000,2016-18
25422,0.4499,5.2688,0.4228,17.8571,2016-18
25423,111.9463,5.5042,3.4239,5.3571,2016-18
25424,111.0223,5.5641,3.2913,3.5714,2016-18
25425,109.3456,5.6863,3.0717,3.5714,2016-18
25426,109.1308,5.7049,3.0336,3.5714,2016-18
25427,109.6154,5.6597,3.0778,3.5714,2016-18
25428,108.6805,5.6982,3.0373,3.5714,2016-18
25429,108.4818,5.7216,3.0036,3.5714,2016-18
25430,108.6934,5.7439,3.0076,3.5714,2016-18
25431,113.4719,5.2672,3.6560,5.3571,2016-18
25432,112.8632,5.5112,3.5542,3.5714,2016-18
25433,111.6580,5.5638,3.3478,5.3571,2016-18
25434,110.3513,5.6091,3.1637,3.5714,2016-18
25435,110.3899,5.6198,3.1518,5.3571,2016-18
25436,107.3980,5.7618,2.9302,1.7857,2016-18
25437,108.1207,5.7270,2.9828,3.5714,2016-18
25438,105.7437,5.7827,2.8696,1.7857,2016-18
25439,105.6758,5.7745,2.8636,1.7857,2016-18
25440,106.3525,5.9363,2.9015,0.0000,2016-18
25441,105.5982,5.8140,2.8654,0.0000,2016-18
25442,105.7585,5.7769,2.8636,1.7857,2016-18
25443,105.9700,5.7685,2.8689,1.7857,2016-18
25444,106.3032,5.7687,2.8791,1.7857,2016-18
25445,106.7410,5.7598,2.8944,1.7857,2016-18
25446,107.3119,6.2482,2.9647,0.0000,2016-18
25450,0.4428,5.3064,0.4228,17.8571,2016-18
25451,107.8553,5.7467,2.9329,1.7857,2016-18
25452,108.2883,5.7401,2.9486,3.5714,2016-18
25453,108.8261,5.7250,2.9805,3.5714,2016-18
25454,109.1633,5.7172,2.9931,3.5714,2016-18
25455,107.3619,5.7574,2.9182,1.7857,2016-18
25456,107.5704,5.7593,2.9243,1.7857,2016-18
25457,107.0218,5.7562,2.9022,1.7857,2016-18
25458,107.3994,5.7572,2.9140,1.7857,2016-18
25459,112.3664,5.3429,3.4454,3.5714,2016-18
25460,111.7643,5.5501,3.3513,3.5714,2016-18
25461,111.1642,5.6064,3.2532,5.3571,2016-18
25462,109.9860,5.6711,3.0717,3.5714,2016-18
25463,110.0907,5.6601,3.0726,3.5714,2016-18
25464,109.3693,5.7268,2.9933,3.5714,2016-18
25465,107.0101,5.7642,2.9024,1.7857,2016-18
25466,104.9178,5.7852,2.8376,0.0000,2016-18
25467,104.9717,5.7689,2.8377,0.0000,2016-18
25468,105.1609,5.7728,2.8429,0.0000,2016-18
25469,105.9920,6.1678,2.8852,0.0000,2016-18
25470,105.0676,5.9188,2.8461,0.0000,2016-18
25471,104.4866,5.8083,2.8227,0.0000,2016-18
25472,105.2953,5.7613,2.8464,1.7857,2016-18
25473,105.0888,5.7581,2.8392,1.7857,2016-18
25474,105.8348,5.7532,2.8628,1.7857,2016-18
25475,106.2156,5.7495,2.8747,1.7857,2016-18
25479,0.4356,5.3463,0.4228,17.8571,2016-18
25480,106.8624,5.7454,2.8958,1.7857,2016-18
25481,107.1493,5.7396,2.9054,1.7857,2016-18
25482,107.5471,5.7428,2.9184,1.7857,2016-18
25483,108.1324,5.7419,2.9381,1.7857,2016-18
25484,108.4883,5.7547,2.9495,3.5714,2016-18
25485,109.0029,5.7528,2.9705,3.5714,2016-18
25486,106.2673,5.7512,2.8762,1.7857,2016-18
25487,106.4640,5.7530,2.8830,1.7857,2016-18
25488,111.8768,5.3186,3.3441,5.3571,2016-18
25489,110.8840,5.5966,3.1840,5.3571,2016-18
25490,110.9780,5.4982,3.1866,3.5714,2016-18
25491,109.9972,5.7044,3.0435,3.5714,2016-18
25492,109.4822,5.7701,2.9899,3.5714,2016-18
25493,109.0839,5.8016,2.9693,3.5714,2016-18
25494,104.4688,5.7704,2.8210,1.7857,2016-18
25495,104.6385,5.7640,2.8258,1.7857,2016-18
25496,105.4565,6.1540,2.8612,0.0000,2016-18
25497,104.2828,5.9128,2.8166,0.0000,2016-18
25498,103.7818,5.8110,2.7978,1.7857,2016-18
25499,103.3072,5.7872,2.7819,1.7857,2016-18
25500,103.3424,5.7787,2.7830,1.7857,2016-18
25501,104.1337,5.7729,2.8088,1.7857,2016-18
25502,104.4756,5.7726,2.8197,1.7857,2016-18
25503,105.3633,5.7548,2.8479,1.7857,2016-18
25504,103.4810,5.8102,2.7873,1.7857,2016-18
25508,0.4287,5.3855,0.4228,17.8571,2016-18
25509,105.4895,5.7430,2.8533,1.7857,2016-18
25510,105.8944,5.7482,2.8669,1.7857,2016-18
25511,106.3723,5.7532,2.8818,1.7857,2016-18
25512,107.2994,5.7688,2.9109,1.7857,2016-18
25513,107.8638,5.8242,2.9277,3.5714,2016-18
25514,108.5483,5.8329,2.9496,3.5714,2016-18
25515,105.0185,5.7543,2.8383,1.7857,2016-18
25516,110.7581,5.4479,3.1344,5.3571,2016-18
25517,110.4311,5.6419,3.0977,5.3571,2016-18
25518,110.2955,5.5418,3.0561,5.3571,2016-18
25519,109.9327,5.7086,3.0202,3.5714,2016-18
25520,109.5596,5.7654,2.9902,3.5714,2016-18
25521,109.6150,5.7535,2.9896,3.5714,2016-18
25522,108.8271,5.7970,2.9574,3.5714,2016-18
25523,109.1409,5.7886,2.9655,3.5714,2016-18
25524,108.2895,5.8063,2.9406,3.5714,2016-18
25525,103.4605,5.7818,2.7868,1.7857,2016-18
25526,105.1315,6.2328,2.8488,0.0000,2016-18
25527,103.5133,5.9570,2.7889,0.0000,2016-18
25528,103.2645,5.8780,2.7792,0.0000,2016-18
25529,101.8846,5.8440,2.7312,3.5714,2016-18
25530,102.1464,5.8151,2.7414,1.7857,2016-18
25531,101.8897,5.8179,2.7335,1.7857,2016-18
25532,102.1529,5.8200,2.7428,1.7857,2016-18
25533,102.2576,5.8564,2.7465,0.0000,2016-18
25534,102.6054,5.8592,2.7581,1.7857,2016-18
25535,103.9109,5.7870,2.8029,3.5714,2016-18
25536,102.8898,5.8489,2.7695,3.5714,2016-18
25537,101.8992,5.9396,2.7364,1.7857,2016-18
25541,0.4217,5.4221,0.4228,17.8571,2016-18
25542,104.3564,5.7489,2.8196,1.7857,2016-18
25543,105.2333,5.7577,2.8477,1.7857,2016-18
25544,106.3685,5.7811,2.8830,1.7857,2016-18
25545,107.5261,5.8143,2.9179,1.7857,2016-18
25546,103.5358,5.7512,2.7935,1.7857,2016-18
25547,109.7438,5.6971,2.9961,5.3571,2016-18
25548,109.8737,5.6310,3.0027,7.1429,2016-18
25549,109.4494,5.7443,2.9773,3.5714,2016-18
25550,109.0148,5.9073,2.9614,1.7857,2016-18
25551,109.2020,5.8309,2.9667,1.7857,2016-18
25552,108.7143,6.0134,2.9526,1.7857,2016-18
25553,107.7528,6.0323,2.9246,1.7857,2016-18
25554,108.2846,6.1020,2.9401,1.7857,2016-18
25555,105.1107,6.4347,2.8498,0.0000,2016-18
25556,102.7184,6.0778,2.7604,0.0000,2016-18
25557,100.9856,5.9656,2.6977,1.7857,2016-18
25558,100.0297,5.8780,2.6653,3.5714,2016-18
25559,100.6167,5.8553,2.6867,3.5714,2016-18
25560,98.6056,5.9997,2.6158,1.7857,2016-18
25561,98.9474,5.9466,2.6266,1.7857,2016-18
25562,100.9925,5.8804,2.7059,1.7857,2016-18
25563,101.2597,5.9715,2.7152,1.7857,2016-18
25564,100.0476,5.8843,2.6722,3.5714,2016-18
25565,102.7609,5.7880,2.7684,3.5714,2016-18
25566,102.0911,5.8510,2.7472,1.7857,2016-18
25567,100.7164,6.0268,2.7006,0.0000,2016-18
25568,101.6841,5.9053,2.7359,1.7857,2016-18
25572,0.4159,5.4361,0.4228,19.6429,2016-18
25573,104.3968,5.8540,2.8208,1.7857,2016-18
25574,104.8894,5.8658,2.8360,1.7857,2016-18
25575,103.5165,5.7716,2.7934,1.7857,2016-18
25576,105.8009,6.0124,2.8640,1.7857,2016-18
25577,106.3773,5.9790,2.8823,1.7857,2016-18
25578,107.2560,6.0926,2.9091,1.7857,2016-18
25579,102.8350,5.7460,2.7721,1.7857,2016-18
25580,102.8196,6.4926,2.7712,1.7857,2016-18
25581,101.4510,6.2951,2.7143,1.7857,2016-18
25582,99.1336,6.1189,2.6354,1.7857,2016-18
25583,99.2442,5.9225,2.6432,3.5714,2016-18
25584,98.5597,6.0165,2.6230,1.7857,2016-18
25585,99.0483,5.9494,2.6394,1.7857,2016-18
25586,98.2182,6.0941,2.6113,1.7857,2016-18
25587,100.5384,5.9792,2.6945,1.7857,2016-18
25588,100.0041,5.9214,2.6758,3.5714,2016-18
25589,99.8355,5.9276,2.6698,1.7857,2016-18
25590,102.4467,5.7879,2.7593,1.7857,2016-18
25591,102.2862,5.8466,2.7561,1.7857,2016-18
25592,102.4384,5.7601,2.7608,1.7857,2016-18
25593,101.1417,5.9561,2.7204,1.7857,2016-18
25594,101.7700,5.9127,2.7414,1.7857,2016-18
25595,102.5263,5.8113,2.7675,1.7857,2016-18
25596,102.6430,5.8949,2.7704,1.7857,2016-18
25597,102.7420,5.8361,2.7726,1.7857,2016-18
25601,0.4148,5.3869,0.4228,21.4286,2016-18
25602,98.7401,6.2199,2.6274,1.7857,2016-18
25603,92.5172,6.1155,2.4235,1.7857,2016-18
25604,96.9800,6.1800,2.5747,1.7857,2016-18
25605,100.5081,6.0094,2.6979,1.7857,2016-18
25606,100.5049,5.9310,2.6962,1.7857,2016-18
25607,99.4115,6.0978,2.6613,1.7857,2016-18
25608,100.4916,5.9196,2.6959,1.7857,2016-18
25609,101.0392,5.9091,2.7170,0.0000,2016-18
25610,101.0816,5.8988,2.7185,0.0000,2016-18
25611,102.3716,5.8542,2.7630,1.7857,2016-18
25612,102.4460,6.0016,2.7645,1.7857,2016-18
25616,0.4222,5.2045,0.4227,23.2143,2016-18
25617,94.7464,6.3004,2.4929,1.7857,2016-18
25618,98.0413,6.2994,2.6133,0.0000,2016-18
25619,90.8830,6.0918,2.3686,0.0000,2016-18
25620,92.4685,6.2655,2.4143,1.7857,2016-18
25621,99.8321,6.1999,2.6775,0.0000,2016-18
25622,101.0699,6.0736,2.7197,1.7857,2016-18
25623,101.2355,5.9631,2.7243,1.7857,2016-18
25624,101.2549,5.9467,2.7248,1.7857,2016-18
25625,101.5391,5.9805,2.7356,0.0000,2016-18
25626,101.4977,5.9415,2.7342,0.0000,2016-18
25627,102.2127,5.9363,2.7583,1.7857,2016-18
25628,102.2054,6.0860,2.7566,1.7857,2016-18
25632,0.4333,4.9570,0.4227,23.2143,2016-18
25633,98.1383,6.5207,2.6160,0.0000,2016-18
25634,98.5361,6.4385,2.6320,0.0000,2016-18
25635,99.3215,6.3208,2.6602,0.0000,2016-18
25636,90.1667,6.0903,2.3477,0.0000,2016-18
25637,91.3055,6.2993,2.3797,1.7857,2016-18
25638,100.9707,6.1552,2.7173,0.0000,2016-18
25639,101.3027,6.0712,2.7282,0.0000,2016-18
25640,101.5211,6.0462,2.7353,0.0000,2016-18
25641,101.8941,6.1104,2.7470,1.7857,2016-18
25642,101.7386,6.2998,2.7391,0.0000,2016-18
25646,0.4449,4.6960,0.4227,23.2143,2016-18
25647,100.8094,6.2691,2.7102,0.0000,2016-18
25648,101.2547,6.3726,2.7222,0.0000,2016-18
25649,89.7334,6.0840,2.3353,0.0000,2016-18
25650,90.2659,6.3178,2.3481,1.7857,2016-18
25651,101.2068,6.5400,2.7180,0.0000,2016-18
25655,0.4574,4.4115,0.4227,21.4286,2016-18
25656,89.4116,6.0911,2.3256,0.0000,2016-18
25657,89.5354,6.3469,2.3257,0.0000,2016-18
25661,0.4652,4.1812,0.4226,23.2143,2016-18
25662,89.1640,6.1050,2.3176,0.0000,2016-18
25663,89.0096,6.3730,2.3090,0.0000,2016-18
25667,0.4680,4.0105,0.4226,25.0000,2016-18
25668,88.9663,6.1191,2.3110,0.0000,2016-18
25669,88.6484,6.3955,2.2974,0.0000,2016-18
25672,2.6956,5.2146,5.1061,0.0000,2016-18
25673,0.4663,3.8887,0.4226,32.1429,2016-18
25674,88.8168,6.1190,2.3061,0.0000,2016-18
25675,88.3876,6.3955,2.2892,0.0000,2016-18
25679,0.4598,3.7940,0.4226,32.1429,2016-18
25680,88.7351,6.1097,2.3039,0.0000,2016-18
25681,88.2011,6.3878,2.2836,0.0000,2016-18
25685,0.4486,3.7197,0.4226,35.7143,2016-18
25686,88.7221,6.0882,2.3037,0.0000,2016-18
25687,88.0683,6.3656,2.2800,0.0000,2016-18
25690,2.6582,5.2274,5.2179,0.0000,2016-18
25691,0.4323,3.6875,0.4226,35.7143,2016-18
25692,88.7223,6.0494,2.3040,0.0000,2016-18
25693,87.9810,6.3256,2.2783,0.0000,2016-18
25697,0.4193,3.6103,0.4225,33.9286,2016-18
25698,88.7674,6.0008,2.3058,0.0000,2016-18
25699,87.9169,6.2764,2.2772,0.0000,2016-18
25703,0.4035,3.5887,0.4225,32.1429,2016-18
25704,88.8188,5.9494,2.3076,0.0000,2016-18
25705,87.8489,6.2235,2.2761,0.0000,2016-18
25709,0.3898,3.5458,0.4225,33.9286,2016-18
25710,88.8570,5.8945,2.3089,0.0000,2016-18
25711,87.7474,6.1649,2.2739,0.0000,2016-18
25715,0.3768,3.4941,0.4225,32.1429,2016-18
25716,88.8018,5.8586,2.3067,0.0000,2016-18
25717,87.5379,6.1358,2.2671,0.0000,2016-18
25720,0.3614,3.4914,0.4225,32.1429,2016-18
25721,88.6465,5.8360,2.3013,0.0000,2016-18
25722,87.2559,6.1209,2.2574,0.0000,2016-18
25725,0.3456,3.4984,0.4225,32.1429,2016-18
25726,88.4512,5.8171,2.2945,0.0000,2016-18
25727,86.9402,6.1052,2.2464,0.0000,2016-18
25730,0.3276,3.5548,0.4224,28.5714,2016-18
25731,88.2333,5.7990,2.2869,0.0000,2016-18
25732,86.5953,6.0891,2.2342,0.0000,2016-18
25735,0.3013,3.7973,0.4224,26.7857,2016-18
25736,87.9863,5.7817,2.2784,0.0000,2016-18
25737,86.2201,6.0675,2.2211,0.0000,2016-18
25740,0.2656,4.2972,0.4224,25.0000,2016-18
25741,87.6927,5.7696,2.2685,0.0000,2016-18
25742,85.7930,6.0460,2.2061,0.0000,2016-18
25745,0.2176,5.1520,0.4224,23.2143,2016-18
25746,87.3280,5.7683,2.2567,0.0000,2016-18
25747,85.2919,6.0280,2.1884,0.0000,2016-18
25750,0.1807,5.8229,0.4225,16.0714,2016-18
25751,86.8758,5.7778,2.2422,0.0000,2016-18
25752,84.7106,6.0090,2.1675,0.0000,2016-18
25755,0.1610,6.0817,0.4225,10.7143,2016-18
25756,86.2739,5.8061,2.2231,0.0000,2016-18
25757,84.0832,6.0089,2.1447,0.0000,2016-18
25760,0.1464,6.2190,0.4224,5.3571,2016-18
25761,85.5795,5.8433,2.2006,0.0000,2016-18
25762,83.4214,6.0108,2.1205,0.0000,2016-18
25765,0.1333,6.3243,0.4224,5.3571,2016-18
25766,84.8335,5.8834,2.1758,0.0000,2016-18
25767,82.7681,6.0131,2.0967,0.0000,2016-18
25770,0.1207,6.4209,0.4224,3.5714,2016-18
25771,84.0590,5.9258,2.1492,0.0000,2016-18
25772,82.1690,6.0203,2.0748,0.0000,2016-18
25775,0.1082,6.5163,0.4224,0.0000,2016-18
25776,83.2716,5.9689,2.1213,0.0000,2016-18
25777,81.6163,6.0249,2.0549,0.0000,2016-18
25780,0.0957,6.6129,0.4224,0.0000,2016-18
25781,82.5150,6.0176,2.0938,0.0000,2016-18
25782,81.0913,6.0217,2.0365,0.0000,2016-18
25785,0.0835,6.7074,0.4224,0.0000,2016-18
25786,81.8424,6.0745,2.0686,0.0000,2016-18
25787,80.5946,6.0160,2.0196,0.0000,2016-18
25790,0.0718,6.7976,0.4224,0.0000,2016-18
25791,81.2781,6.1244,2.0469,0.0000,2016-18
25792,80.1145,6.0133,2.0035,0.0000,2016-18
25795,0.0606,6.8839,0.4224,0.0000,2016-18
25796,80.7985,6.1617,2.0287,0.0000,2016-18
25797,79.6753,6.0142,1.9888,0.0000,2016-18
25800,0.0503,6.9626,0.4223,0.0000,2016-18
25801,80.3539,6.1866,2.0121,0.0000,2016-18
25802,79.2626,6.0158,1.9754,0.0000,2016-18
25805,0.0404,7.0367,0.4223,0.0000,2016-18
25806,79.9208,6.2061,1.9964,0.0000,2016-18
25807,78.8630,6.0155,1.9627,0.0000,2016-18
25810,0.0306,7.1090,0.4223,0.0000,2016-18
25811,79.4965,6.2252,1.9812,0.0000,2016-18
25812,78.4869,6.0124,1.9512,0.0000,2016-18
25815,0.0211,7.1783,0.4223,0.0000,2016-18
25816,79.0853,6.2388,1.9669,0.0000,2016-18
25817,78.1562,6.0060,1.9416,0.0000,2016-18
25820,0.0123,7.2441,0.4223,0.0000,2016-18
25821,78.7442,6.2496,1.9557,0.0000,2016-18
25822,77.9204,5.9989,1.9352,0.0000,2016-18
25825,78.4624,6.2554,1.9471,0.0000,2016-18
25826,77.7716,5.9871,1.9317,0.0000,2016-18
25829,78.2381,6.2543,1.9409,0.0000,2016-18
25830,77.7000,5.9695,1.9305,0.0000,2016-18
25833,78.0562,6.2486,1.9362,0.0000,2016-18
25834,77.6777,5.9479,1.9306,0.0000,2016-18
25837,77.8852,6.2431,1.9312,0.0000,2016-18
25838,77.6612,5.9270,1.9301,0.0000,2016-18
25841,77.6856,6.2432,1.9246,0.0000,2016-18
25842,77.6121,5.9121,1.9280,0.0000,2016-18
25845,77.4291,6.2512,1.9157,0.0000,2016-18
25846,77.5213,5.9042,1.9242,0.0000,2016-18
25849,77.0861,6.2661,1.9038,0.0000,2016-18
25850,77.4020,5.8971,1.9195,0.0000,2016-18
25852,2.4205,4.6778,5.0362,0.0000,2016-18
25853,76.5995,6.2876,1.8870,0.0000,2016-18
25854,77.2522,5.8774,1.9143,0.0000,2016-18
25857,76.1701,6.3278,1.8718,0.0000,2016-18
25858,76.2125,6.0819,1.8835,0.0000,2016-18
25859,77.0485,5.8408,1.9090,0.0000,2016-18
25862,75.4405,6.3762,1.8469,0.0000,2016-18
25863,75.7836,6.0862,1.8684,0.0000,2016-18
25864,76.5884,5.8163,1.8926,0.0000,2016-18
25867,74.6356,6.3765,1.8194,0.0000,2016-18
25868,75.0357,6.0858,1.8429,0.0000,2016-18
25869,75.8873,5.8124,1.8685,0.0000,2016-18
25872,73.6784,6.3684,1.7867,0.0000,2016-18
25873,74.1253,6.0768,1.8119,0.0000,2016-18
25874,75.0155,5.8046,1.8386,0.0000,2016-18
25877,72.5008,6.3377,1.7463,0.0000,2016-18
25878,73.0130,6.0450,1.7736,0.0000,2016-18
25879,73.8932,5.7818,1.7998,0.0000,2016-18
25882,71.3218,6.3116,1.7061,0.0000,2016-18
25883,71.7989,6.0193,1.7314,0.0000,2016-18
25884,72.5554,5.7670,1.7538,0.0000,2016-18
25887,70.0895,6.2862,1.6639,0.0000,2016-18
25888,70.4775,5.9916,1.6854,0.0000,2016-18
25889,70.9999,5.7469,1.7006,0.0000,2016-18
25892,68.8025,6.2651,1.6199,0.0000,2016-18
25893,69.0465,5.9673,1.6358,0.0000,2016-18
25894,69.1602,5.7247,1.6382,0.0000,2016-18
25897,67.4608,6.2527,1.5740,0.0000,2016-18
25898,67.5225,5.9525,1.5832,0.0000,2016-18
25899,67.0907,5.7067,1.5687,0.0000,2016-18
25902,66.0954,6.2485,1.5274,1.7857,2016-18
25903,65.9738,5.9450,1.5301,0.0000,2016-18
25904,65.0323,5.6951,1.5001,0.0000,2016-18
25907,64.7491,6.2459,1.4820,1.7857,2016-18
25908,64.4829,5.9391,1.4795,0.0000,2016-18
25909,63.1771,5.6885,1.4385,1.7857,2016-18
25912,63.4730,6.2382,1.4396,1.7857,2016-18
25913,63.1337,5.9309,1.4347,0.0000,2016-18
25914,61.5668,5.6834,1.3850,1.7857,2016-18
25917,62.3102,6.2268,1.4019,1.7857,2016-18
25918,61.9729,5.9213,1.3972,0.0000,2016-18
25919,60.1530,5.6812,1.3381,3.5714,2016-18
25922,61.3139,6.2323,1.3707,1.7857,2016-18
25923,60.9394,5.9262,1.3646,0.0000,2016-18
25924,58.7991,5.6875,1.2935,3.5714,2016-18
25927,60.6845,6.2303,1.3527,1.7857,2016-18
25928,60.3317,5.9288,1.3471,0.0000,2016-18
25929,57.7655,5.6973,1.2601,3.5714,2016-18
25932,60.4859,6.2295,1.3493,1.7857,2016-18
