Cell,Age,Oxy,Sal,Hypoxia,Period
6977,61.7185,8.5821,27.9113,35.7143,2016-18
6978,55.4805,9.3057,29.3309,17.8571,2016-18
6979,63.4495,8.0103,27.4467,37.5000,2016-18
6980,55.5237,9.4489,29.3179,17.8571,2016-18
6981,54.3804,8.4007,29.6957,3.5714,2016-18
6982,54.5260,8.5331,29.6358,7.1429,2016-18
6983,54.6219,8.5070,29.6062,7.1429,2016-18
6984,55.4725,9.4579,29.3349,14.2857,2016-18
6985,55.0285,8.9877,29.4763,12.5000,2016-18
6986,55.6741,9.4975,29.2734,12.5000,2016-18
6987,55.2251,9.1349,29.4185,14.2857,2016-18
6988,55.4028,9.3545,29.3557,14.2857,2016-18
6989,55.1878,9.4293,29.4256,10.7143,2016-18
6990,55.6320,9.3949,29.2689,14.2857,2016-18
6991,54.9288,9.5425,29.5102,10.7143,2016-18
6992,54.7710,9.2632,29.5554,3.5714,2016-18
6993,55.1849,9.5834,29.4297,10.7143,2016-18
6994,54.7392,8.5900,29.5646,7.1429,2016-18
6995,54.3442,7.9332,29.7613,0.0000,2016-18
6996,54.6990,8.3927,29.5958,7.1429,2016-18
6997,54.8674,8.3959,29.5512,5.3571,2016-18
6998,54.5713,8.0598,29.6879,1.7857,2016-18
6999,54.2060,7.8223,29.8132,0.0000,2016-18
7000,54.4595,7.9228,29.7396,0.0000,2016-18
7001,54.2350,7.8093,29.8162,0.0000,2016-18
7002,53.9431,7.8008,29.8879,0.0000,2016-18
7003,54.4860,7.8401,29.7406,0.0000,2016-18
7004,53.6458,7.8154,29.9449,0.0000,2016-18
7005,53.2294,7.8374,30.0174,0.0000,2016-18
7006,53.8795,7.8064,29.9018,0.0000,2016-18
7007,52.9475,7.8704,30.0570,0.0000,2016-18
7008,52.7084,7.8978,30.0877,0.0000,2016-18
7009,53.3569,7.8450,29.9909,0.0000,2016-18
7010,52.7005,7.8991,30.0907,0.0000,2016-18
7011,52.3117,7.8986,30.1591,0.0000,2016-18
7012,52.9650,7.8939,30.0462,0.0000,2016-18
7013,52.9691,7.8925,30.0467,0.0000,2016-18
7014,51.9395,7.9074,30.2248,0.0000,2016-18
7015,51.4744,7.8894,30.3112,0.0000,2016-18
7016,51.1747,7.8883,30.3652,0.0000,2016-18
7017,50.9909,7.8871,30.3994,0.0000,2016-18
7018,50.2012,7.8610,30.5341,0.0000,2016-18
7019,54.2786,7.8070,29.8137,0.0000,2016-18
7020,54.0729,7.8054,29.8628,0.0000,2016-18
7021,50.4113,7.8756,30.4986,0.0000,2016-18
7022,50.4335,7.8784,30.4962,0.0000,2016-18
7023,48.6734,7.8819,30.7412,0.0000,2016-18
7024,49.5301,7.8733,30.6278,0.0000,2016-18
7025,50.4000,7.8770,30.5023,0.0000,2016-18
7026,47.7043,7.9699,30.8181,0.0000,2016-18
7027,47.9578,7.9720,30.7720,0.0000,2016-18
7028,48.1939,7.9618,30.7626,0.0000,2016-18
7029,48.4734,7.9540,30.7151,0.0000,2016-18
7030,48.9993,7.8793,30.6988,0.0000,2016-18
7031,48.8425,7.9274,30.6865,0.0000,2016-18
7032,49.4560,7.9234,30.6013,0.0000,2016-18
7033,49.1280,7.9385,30.6355,0.0000,2016-18
7034,48.4489,7.9750,30.7410,0.0000,2016-18
7035,49.1466,8.0190,30.6338,0.0000,2016-18
7036,48.5049,7.9571,30.7426,0.0000,2016-18
7037,48.6744,7.9756,30.7122,0.0000,2016-18
7038,48.0939,7.9601,30.7872,0.0000,2016-18
7039,48.6852,7.9566,30.7166,0.0000,2016-18
7040,50.0427,8.0927,30.4707,0.0000,2016-18
7041,50.8281,8.1526,30.3326,0.0000,2016-18
7042,50.2959,8.1103,30.4220,0.0000,2016-18
7043,50.8559,8.1549,30.3225,0.0000,2016-18
7044,49.3095,8.0220,30.6093,0.0000,2016-18
7045,49.9393,8.0690,30.4965,0.0000,2016-18
7046,54.4171,8.1263,30.1273,0.0000,2016-18
7047,54.5461,8.2677,30.1195,0.0000,2016-18
7048,54.6837,8.4928,30.0904,8.9286,2016-18
7049,54.8535,8.7522,30.0608,16.0714,2016-18
7050,53.9190,8.1743,30.0521,0.0000,2016-18
7051,52.0165,8.2166,30.1760,0.0000,2016-18
7052,52.2958,8.2182,30.1415,0.0000,2016-18
7053,51.3554,8.1896,30.2548,0.0000,2016-18
7054,51.6780,8.2078,30.2153,0.0000,2016-18
7055,52.5885,8.2184,30.1025,0.0000,2016-18
7056,52.8080,8.2185,30.0747,0.0000,2016-18
7057,53.0621,8.2125,30.0539,0.0000,2016-18
7058,51.2688,8.1850,30.2626,0.0000,2016-18
7059,53.3341,8.1957,30.0436,0.0000,2016-18
7060,53.5526,8.1870,30.0349,0.0000,2016-18
7061,53.7419,8.1850,30.0242,0.0000,2016-18
7062,53.8907,8.1773,30.0189,0.0000,2016-18
7063,53.9296,8.1713,30.0317,0.0000,2016-18
7064,54.2620,8.0490,30.0822,0.0000,2016-18
7065,54.3610,8.0517,30.0780,0.0000,2016-18
7066,54.0318,8.1517,30.0335,0.0000,2016-18
7067,54.1071,8.0955,30.0349,0.0000,2016-18
7068,54.1825,8.0410,30.0224,0.0000,2016-18
7069,55.1698,8.5067,30.1244,10.7143,2016-18
7070,55.2367,8.4255,30.1197,8.9286,2016-18
7071,55.0953,8.6327,30.1088,17.8571,2016-18
7072,55.2012,8.5784,30.1115,12.5000,2016-18
7073,55.5365,9.1554,30.0964,19.6429,2016-18
7074,55.0779,9.0079,29.9525,19.6429,2016-18
7075,55.2096,8.7890,30.0307,19.6429,2016-18
7076,55.9764,8.7583,30.0207,14.2857,2016-18
7077,56.1278,9.2318,29.9832,16.0714,2016-18
7078,56.0330,9.2643,30.0012,14.2857,2016-18
7079,56.2771,8.4936,29.9543,17.8571,2016-18
7080,55.9511,9.3817,30.0152,14.2857,2016-18
7081,55.9865,9.1320,30.0306,14.2857,2016-18
7082,56.1688,9.1492,29.9889,17.8571,2016-18
7083,55.9428,9.0764,30.0406,17.8571,2016-18
7084,55.9841,8.3091,30.0106,26.7857,2016-18
7085,56.0889,9.1972,29.9753,12.5000,2016-18
7086,56.1480,8.9629,29.9676,14.2857,2016-18
7087,56.1206,8.6643,29.9704,16.0714,2016-18
7088,43.2588,8.3038,30.9012,0.0000,2016-18
7089,43.2479,8.3035,30.9033,0.0000,2016-18
7090,43.4654,8.3057,30.8676,0.0000,2016-18
7091,42.0517,8.2836,31.0896,0.0000,2016-18
7092,42.2421,8.2896,31.0601,0.0000,2016-18
7093,42.6475,8.2964,30.9976,0.0000,2016-18
7094,43.3744,8.3042,30.8801,0.0000,2016-18
7095,43.4876,8.3061,30.8634,0.0000,2016-18
7096,43.4734,8.3061,30.8663,0.0000,2016-18
7097,39.7190,8.1894,32.1544,0.0000,2016-18
7098,47.2889,4.2362,34.6005,96.4286,2016-18
7099,40.3368,8.3006,31.8956,0.0000,2016-18
7100,30.6476,7.8167,33.0166,0.0000,2016-18
7101,30.2389,7.8156,33.0570,0.0000,2016-18
7102,29.9477,7.8275,33.0808,0.0000,2016-18
7103,30.5650,7.7812,33.0938,0.0000,2016-18
7104,29.5146,7.9089,33.1043,0.0000,2016-18
7105,28.9576,7.9183,33.1144,0.0000,2016-18
7106,25.8142,7.6437,33.6246,0.0000,2016-18
7107,26.0732,7.6364,33.6033,0.0000,2016-18
7108,28.8005,7.9925,33.1256,0.0000,2016-18
7109,26.3245,7.5897,33.6119,0.0000,2016-18
7110,29.1138,8.0166,33.0263,0.0000,2016-18
7111,29.0681,8.0428,32.9647,0.0000,2016-18
7112,28.8865,8.0240,33.0017,0.0000,2016-18
7113,29.2148,8.0283,32.9491,0.0000,2016-18
7114,30.5285,8.0620,32.7552,0.0000,2016-18
7115,98.1853,8.7518,30.8089,0.0000,2016-18
7116,96.2943,8.8009,30.8811,7.1429,2016-18
7117,95.4102,9.2214,30.9131,8.9286,2016-18
7118,99.4090,8.6134,30.7419,0.0000,2016-18
7119,100.1069,8.6521,30.7048,0.0000,2016-18
7120,100.5924,8.6926,30.6696,0.0000,2016-18
7121,100.8644,8.7018,30.6509,0.0000,2016-18
7122,101.1282,8.6957,30.6377,0.0000,2016-18
7123,101.8674,8.7181,30.5736,0.0000,2016-18
7124,101.3714,8.7042,30.6182,0.0000,2016-18
7125,101.7796,8.7391,30.5733,0.0000,2016-18
7126,101.6325,8.7453,30.5784,0.0000,2016-18
7127,101.9418,8.7860,30.5471,0.0000,2016-18
7128,102.0959,8.9027,30.5275,0.0000,2016-18
7129,58.1323,8.3027,28.5473,25.0000,2016-18
7130,57.7634,8.9484,28.6194,21.4286,2016-18
7131,58.9323,8.9857,28.4186,30.3571,2016-18
7132,58.5677,8.1467,28.4300,28.5714,2016-18
7133,60.1397,9.3483,28.2060,32.1429,2016-18
7134,61.4071,9.0325,27.9674,33.9286,2016-18
7135,62.7372,8.4418,27.6774,33.9286,2016-18
7136,56.4931,9.2580,28.9993,21.4286,2016-18
7137,56.2665,9.2853,29.0679,21.4286,2016-18
7138,57.4026,8.9778,28.7163,19.6429,2016-18
7139,57.7918,9.1157,28.6019,23.2143,2016-18
7140,57.6427,9.1000,28.6269,21.4286,2016-18
7141,57.2582,9.2723,28.7396,23.2143,2016-18
7142,64.1707,7.9357,27.2698,37.5000,2016-18
7143,56.2087,9.5033,29.0893,19.6429,2016-18
7144,56.0819,9.5747,29.1327,19.6429,2016-18
7145,54.8921,8.5683,29.5275,7.1429,2016-18
7146,56.0017,9.6157,29.1621,17.8571,2016-18
7147,55.9065,9.5301,29.1837,16.0714,2016-18
7148,56.4077,9.6563,29.0129,19.6429,2016-18
7149,56.1904,9.5303,29.0724,17.8571,2016-18
7150,55.8944,9.5105,29.1754,16.0714,2016-18
7151,55.4511,9.5914,29.3386,12.5000,2016-18
7152,56.4481,9.4706,28.9691,17.8571,2016-18
7153,55.1310,9.6059,29.4490,12.5000,2016-18
7154,54.9007,9.5163,29.5206,7.1429,2016-18
7155,55.3431,9.6069,29.3787,12.5000,2016-18
7156,55.0924,9.1652,29.4656,5.3571,2016-18
7157,55.0656,8.6033,29.4820,7.1429,2016-18
7158,54.9225,8.3531,29.5585,5.3571,2016-18
7159,54.7203,8.0323,29.6567,0.0000,2016-18
7160,55.2510,8.6414,29.4314,8.9286,2016-18
7161,55.0844,8.4881,29.4884,7.1429,2016-18
7162,54.5017,7.8251,29.7481,0.0000,2016-18
7163,54.7393,7.8876,29.6658,0.0000,2016-18
7164,54.9217,8.2120,29.5671,1.7857,2016-18
7165,54.9481,8.0639,29.5842,1.7857,2016-18
7166,53.8867,7.8203,29.8975,0.0000,2016-18
7167,53.7538,7.8390,29.9190,0.0000,2016-18
7168,54.2377,7.8193,29.8241,0.0000,2016-18
7169,53.3746,7.8669,29.9829,0.0000,2016-18
7170,53.5760,7.8613,29.9492,0.0000,2016-18
7171,52.6290,7.9042,30.1049,0.0000,2016-18
7172,52.1985,7.9112,30.1788,0.0000,2016-18
7173,53.2499,7.8761,30.0096,0.0000,2016-18
7174,52.9639,7.8956,30.0515,0.0000,2016-18
7175,53.6234,7.8580,29.9490,0.0000,2016-18
7176,51.6740,7.9120,30.2717,0.0000,2016-18
7177,52.2327,7.9193,30.1733,0.0000,2016-18
7178,51.6573,7.9129,30.2777,0.0000,2016-18
7179,50.9249,7.8882,30.4145,0.0000,2016-18
7180,51.8286,7.9146,30.2577,0.0000,2016-18
7181,51.1789,7.8944,30.3742,0.0000,2016-18
7182,54.5618,7.8321,29.7378,0.0000,2016-18
7183,54.3986,7.8299,29.7842,0.0000,2016-18
7184,54.7429,7.8512,29.6770,0.0000,2016-18
7185,51.1912,7.8952,30.3731,0.0000,2016-18
7186,51.1664,7.8931,30.3787,0.0000,2016-18
7187,49.7607,7.8749,30.5944,0.0000,2016-18
7188,50.5458,7.8809,30.4781,0.0000,2016-18
7189,51.2698,7.9009,30.3567,0.0000,2016-18
7190,48.3532,7.9572,30.7549,0.0000,2016-18
7191,49.1804,7.9425,30.6389,0.0000,2016-18
7192,48.6135,7.9556,30.7142,0.0000,2016-18
7193,49.0748,7.9526,30.6600,0.0000,2016-18
7194,48.9046,7.9543,30.6854,0.0000,2016-18
7195,49.4779,7.9332,30.5961,0.0000,2016-18
7196,50.1640,7.9221,30.5017,0.0000,2016-18
7197,49.8401,7.9271,30.5464,0.0000,2016-18
7198,50.5482,7.9234,30.4500,0.0000,2016-18
7199,50.1185,7.9235,30.5146,0.0000,2016-18
7200,49.2567,7.9996,30.6234,0.0000,2016-18
7201,49.1661,7.9711,30.6464,0.0000,2016-18
7202,49.2958,7.9591,30.6315,0.0000,2016-18
7203,49.5517,7.9548,30.5946,0.0000,2016-18
7204,50.3068,8.1073,30.4206,0.0000,2016-18
7205,50.4232,8.1138,30.3953,0.0000,2016-18
7206,50.7489,8.1413,30.3355,0.0000,2016-18
7207,50.8958,8.1577,30.3120,0.0000,2016-18
7208,51.1704,8.1778,30.2737,0.0000,2016-18
7209,49.8440,8.0303,30.5206,0.0000,2016-18
7210,50.0683,8.0740,30.4719,0.0000,2016-18
7211,50.4126,8.1019,30.3981,0.0000,2016-18
7212,54.4596,8.1876,30.0446,3.5714,2016-18
7213,54.5831,8.4534,30.0057,12.5000,2016-18
7214,54.7578,8.7803,29.9643,16.0714,2016-18
7215,54.9086,9.0718,29.9053,17.8571,2016-18
7216,52.1606,8.2185,30.1456,0.0000,2016-18
7217,52.3033,8.2194,30.1324,0.0000,2016-18
7218,51.7028,8.2079,30.2061,0.0000,2016-18
7219,52.0460,8.2140,30.1545,0.0000,2016-18
7220,52.5152,8.2201,30.0961,0.0000,2016-18
7221,52.5992,8.2196,30.0911,0.0000,2016-18
7222,51.5763,8.2006,30.2194,0.0000,2016-18
7223,52.8640,8.2202,30.0438,0.0000,2016-18
7224,52.9271,8.2181,30.0508,0.0000,2016-18
7225,53.0648,8.2143,30.0441,0.0000,2016-18
7226,53.1580,8.2116,30.0257,0.0000,2016-18
7227,53.3627,8.1987,30.0186,0.0000,2016-18
7228,51.2931,8.1798,30.2506,0.0000,2016-18
7229,51.6219,8.1993,30.2039,0.0000,2016-18
7230,53.5551,8.1932,30.0041,0.0000,2016-18
7231,53.7192,8.1923,29.9920,0.0000,2016-18
7232,53.8416,8.1910,29.9830,0.0000,2016-18
7233,53.9521,8.1802,29.9904,0.0000,2016-18
7234,54.2619,8.0791,29.9874,3.5714,2016-18
7235,54.3587,8.2417,29.9448,3.5714,2016-18
7236,54.0232,8.1113,29.9865,0.0000,2016-18
7237,54.0675,8.0860,29.9310,0.0000,2016-18
7238,54.1521,8.1596,29.8832,1.7857,2016-18
7239,55.5271,8.4536,30.0671,21.4286,2016-18
7240,55.4811,8.6821,30.0217,26.7857,2016-18
7241,55.8969,8.3246,30.0107,28.5714,2016-18
7242,55.2948,8.9358,29.8989,26.7857,2016-18
7243,54.7551,9.1156,29.8519,23.2143,2016-18
7244,55.0772,8.7480,29.8011,21.4286,2016-18
7245,56.2524,8.7812,29.9516,17.8571,2016-18
7246,56.1947,8.8918,29.9607,17.8571,2016-18
7247,56.3015,8.4049,29.9466,17.8571,2016-18
7248,56.3219,9.1413,29.9572,23.2143,2016-18
7249,56.3823,8.8692,29.9429,19.6429,2016-18
7250,56.2971,8.9180,29.9711,21.4286,2016-18
7251,56.4833,8.6048,29.9334,19.6429,2016-18
7252,56.3098,8.1922,29.9674,25.0000,2016-18
7253,56.1284,8.0310,29.9539,25.0000,2016-18
7254,43.6927,8.3077,30.8292,0.0000,2016-18
7255,43.6927,8.3076,30.8292,0.0000,2016-18
7256,44.0171,8.3058,30.7693,0.0000,2016-18
7257,42.1981,8.2858,31.0681,0.0000,2016-18
7258,42.3958,8.2918,31.0373,0.0000,2016-18
7259,42.7932,8.2984,30.9749,0.0000,2016-18
7260,43.7814,8.3052,30.8105,0.0000,2016-18
7261,43.5667,8.3054,30.8481,0.0000,2016-18
7262,43.7622,8.3072,30.8162,0.0000,2016-18
7263,43.7621,8.3081,30.8163,0.0000,2016-18
7264,43.7872,8.3084,30.8132,0.0000,2016-18
7265,40.2643,8.2070,32.1034,0.0000,2016-18
7266,39.2845,8.2212,32.1370,0.0000,2016-18
7267,31.0048,7.8108,32.9600,0.0000,2016-18
7268,30.1516,7.8372,33.0805,0.0000,2016-18
7269,30.6053,7.7742,33.1174,0.0000,2016-18
7270,29.7803,7.8687,33.1104,0.0000,2016-18
7271,29.2717,7.8968,33.1048,0.0000,2016-18
7272,28.9299,7.9971,33.1017,0.0000,2016-18
7273,26.8376,7.5918,33.5907,0.0000,2016-18
7274,29.2992,8.0124,33.0180,0.0000,2016-18
7275,27.7653,7.9019,33.1674,0.0000,2016-18
7276,30.0942,8.0628,32.8122,0.0000,2016-18
7277,30.6026,8.0468,32.7438,0.0000,2016-18
7278,98.2683,8.7542,30.7980,0.0000,2016-18
7279,96.9936,8.6739,30.8086,5.3571,2016-18
7280,99.7630,8.5227,30.7146,0.0000,2016-18
7281,98.4676,8.6842,30.7768,0.0000,2016-18
7282,96.0805,9.4119,30.8333,10.7143,2016-18
7283,100.6429,8.6252,30.6738,0.0000,2016-18
7284,101.3749,8.6870,30.6247,0.0000,2016-18
7285,101.7208,8.7026,30.5999,0.0000,2016-18
7286,102.0173,8.6992,30.5832,0.0000,2016-18
7287,101.7119,8.6855,30.6042,0.0000,2016-18
7288,102.6217,8.7096,30.5243,0.0000,2016-18
7289,102.2509,8.7044,30.5632,0.0000,2016-18
7290,102.6496,8.7331,30.5134,0.0000,2016-18
7291,102.5293,8.7428,30.5128,0.0000,2016-18
7292,102.3664,8.7767,30.5144,0.0000,2016-18
7293,102.9328,8.9086,30.4481,0.0000,2016-18
7294,102.9017,8.8468,30.4629,0.0000,2016-18
7295,59.0575,8.0258,28.2930,26.7857,2016-18
7296,58.7167,8.5696,28.3474,26.7857,2016-18
7297,58.2910,9.0676,28.4580,25.0000,2016-18
7298,59.5610,9.5144,28.2415,30.3571,2016-18
7299,61.2547,9.0948,27.9401,35.7143,2016-18
7300,60.4224,8.1447,28.0025,32.1429,2016-18
7301,62.4594,8.6523,27.7247,33.9286,2016-18
7302,63.6189,8.0982,27.4606,35.7143,2016-18
7303,64.6500,7.9785,27.1709,35.7143,2016-18
7304,56.9706,9.2422,28.8224,23.2143,2016-18
7305,56.8960,9.4930,28.8461,23.2143,2016-18
7306,58.7251,8.9823,28.3293,28.5714,2016-18
7307,58.4154,8.9333,28.3989,25.0000,2016-18
7308,57.9841,8.9867,28.5248,25.0000,2016-18
7309,58.1055,9.3351,28.4659,21.4286,2016-18
7310,57.7321,9.3032,28.5786,21.4286,2016-18
7311,57.3137,9.1949,28.7052,19.6429,2016-18
7312,56.7688,9.5583,28.8864,21.4286,2016-18
7313,56.7691,9.6150,28.8826,19.6429,2016-18
7314,55.1846,9.1167,29.4420,5.3571,2016-18
7315,56.8204,9.5807,28.8541,19.6429,2016-18
7316,56.5380,9.5106,28.9476,21.4286,2016-18
7317,57.4753,9.5503,28.6158,17.8571,2016-18
7318,57.4753,9.4610,28.6081,19.6429,2016-18
7319,56.9431,9.4128,28.7868,21.4286,2016-18
7320,56.1026,9.5133,29.0973,16.0714,2016-18
7321,55.6572,9.5153,29.2659,14.2857,2016-18
7322,56.7834,9.4517,28.8251,17.8571,2016-18
7323,57.3599,9.3683,28.6049,21.4286,2016-18
7324,57.1691,9.3813,28.6658,19.6429,2016-18
7325,55.3589,9.4301,29.3744,10.7143,2016-18
7326,55.6517,9.4556,29.2693,12.5000,2016-18
7327,55.6127,9.4752,29.2914,12.5000,2016-18
7328,55.3716,9.3877,29.3799,10.7143,2016-18
7329,55.3735,9.1177,29.3901,5.3571,2016-18
7330,55.0774,8.3883,29.4950,7.1429,2016-18
7331,55.3371,9.1558,29.4075,5.3571,2016-18
7332,55.2004,8.5791,29.4531,7.1429,2016-18
7333,55.5773,9.4202,29.3166,12.5000,2016-18
7334,55.5243,9.4511,29.3422,10.7143,2016-18
7335,54.9623,7.9595,29.5898,0.0000,2016-18
7336,55.1366,8.2054,29.5003,1.7857,2016-18
7337,55.2682,8.4229,29.4473,7.1429,2016-18
7338,54.1340,7.8480,29.8369,0.0000,2016-18
7339,54.0749,7.8648,29.8528,0.0000,2016-18
7340,53.8642,7.8581,29.8998,0.0000,2016-18
7341,54.5614,7.8523,29.7387,0.0000,2016-18
7342,54.2996,7.8550,29.8008,0.0000,2016-18
7343,52.4988,7.9186,30.1269,0.0000,2016-18
7344,53.6730,7.8579,29.9455,0.0000,2016-18
7345,53.2870,7.8884,30.0055,0.0000,2016-18
7346,53.0434,7.9043,30.0358,0.0000,2016-18
7347,52.6825,7.9254,30.0881,0.0000,2016-18
7348,54.1455,7.8630,29.8460,0.0000,2016-18
7349,53.8834,7.8578,29.9095,0.0000,2016-18
7350,52.2330,7.9246,30.1731,0.0000,2016-18
7351,52.7408,7.9308,30.0769,0.0000,2016-18
7352,52.3699,7.9233,30.1582,0.0000,2016-18
7353,51.8295,7.9110,30.2604,0.0000,2016-18
7354,52.3701,7.9256,30.1580,0.0000,2016-18
7355,54.7300,7.8556,29.6886,0.0000,2016-18
7356,54.9121,7.8928,29.6224,0.0000,2016-18
7357,55.1338,8.0853,29.5192,0.0000,2016-18
7358,51.8019,7.9148,30.2636,0.0000,2016-18
7359,51.8155,7.9250,30.2520,0.0000,2016-18
7360,50.6809,7.9178,30.4307,0.0000,2016-18
7361,51.4096,7.9208,30.3196,0.0000,2016-18
7362,50.9934,7.9301,30.3760,0.0000,2016-18
7363,52.0384,7.9288,30.2127,0.0000,2016-18
7364,51.6081,7.9327,30.2797,0.0000,2016-18
7365,49.6093,7.9395,30.5848,0.0000,2016-18
7366,49.6174,7.9505,30.5848,0.0000,2016-18
7367,50.4170,7.9225,30.4758,0.0000,2016-18
7368,49.9717,7.9346,30.5362,0.0000,2016-18
7369,51.2432,7.9252,30.3489,0.0000,2016-18
7370,50.7146,7.9194,30.4333,0.0000,2016-18
7371,51.3610,7.9196,30.3389,0.0000,2016-18
7372,51.0536,7.9182,30.3862,0.0000,2016-18
7373,50.9271,7.9221,30.4024,0.0000,2016-18
7374,49.7389,7.9925,30.5507,0.0000,2016-18
7375,49.8436,7.9714,30.5433,0.0000,2016-18
7376,50.0825,7.9613,30.5103,0.0000,2016-18
7377,49.9660,7.9499,30.5339,0.0000,2016-18
7378,50.4416,7.9564,30.4561,0.0000,2016-18
7379,50.6639,8.1201,30.3407,0.0000,2016-18
7380,50.8944,8.1479,30.3062,0.0000,2016-18
7381,50.2571,8.0671,30.4323,0.0000,2016-18
7382,50.1822,8.0258,30.4603,0.0000,2016-18
7383,50.5302,8.0900,30.3673,0.0000,2016-18
7384,54.4866,8.5453,29.9042,10.7143,2016-18
7385,54.6284,8.7702,29.8987,14.2857,2016-18
7386,54.4829,9.3488,29.9199,12.5000,2016-18
7387,52.2890,8.2184,30.1088,0.0000,2016-18
7388,52.5962,8.2212,30.0661,0.0000,2016-18
7389,52.0823,8.2111,30.1339,0.0000,2016-18
7390,52.8549,8.2205,30.0346,0.0000,2016-18
7391,53.0581,8.2179,30.0128,0.0000,2016-18
7392,53.1562,8.2145,30.0138,0.0000,2016-18
7393,52.8863,8.2113,30.0211,0.0000,2016-18
7394,52.9633,8.2074,30.0168,0.0000,2016-18
7395,53.3179,8.2043,29.9939,0.0000,2016-18
7396,53.5124,8.1969,29.9748,0.0000,2016-18
7397,51.2368,8.1525,30.2538,0.0000,2016-18
7398,51.6100,8.1721,30.1989,0.0000,2016-18
7399,50.9233,8.1297,30.2999,0.0000,2016-18
7400,52.0487,8.1970,30.1333,0.0000,2016-18
7401,53.6575,8.1940,29.9567,0.0000,2016-18
7402,53.7723,8.1864,29.9316,0.0000,2016-18
7403,53.8719,8.1700,29.9317,0.0000,2016-18
7404,53.9288,8.1243,29.8883,0.0000,2016-18
7405,54.2504,8.3606,29.8351,3.5714,2016-18
7406,54.3568,8.5686,29.8127,7.1429,2016-18
7407,53.9792,8.1152,29.8675,0.0000,2016-18
7408,53.7861,8.2443,29.8037,0.0000,2016-18
7409,53.9925,8.3053,29.7653,0.0000,2016-18
7410,54.0949,8.4716,29.7904,1.7857,2016-18
7411,55.7456,8.4933,29.9692,26.7857,2016-18
7412,55.5063,8.7024,29.9006,25.0000,2016-18
7413,55.9684,8.1058,29.9330,28.5714,2016-18
7414,55.3756,8.8293,29.9520,23.2143,2016-18
7415,55.4763,8.4939,29.8789,23.2143,2016-18
7416,54.7537,8.8569,29.8024,19.6429,2016-18
7417,54.9574,8.6500,29.7902,21.4286,2016-18
7418,54.2015,9.5672,29.9437,8.9286,2016-18
7419,54.0717,9.7494,29.9712,8.9286,2016-18
7420,54.4412,9.4971,29.9407,12.5000,2016-18
7421,55.1876,8.3514,29.8350,25.0000,2016-18
7422,56.4521,8.3251,29.9565,26.7857,2016-18
7423,56.4897,8.0508,29.9436,21.4286,2016-18
7424,56.3583,8.2379,29.9706,28.5714,2016-18
7425,55.9651,8.3838,29.9454,26.7857,2016-18
7426,56.1617,7.9372,29.9661,28.5714,2016-18
7427,43.8881,8.3091,30.7960,0.0000,2016-18
7428,43.8977,8.3094,30.7941,0.0000,2016-18
7429,44.1130,8.3094,30.7544,0.0000,2016-18
7430,44.1977,8.3050,30.7356,0.0000,2016-18
7431,44.3786,8.2914,30.6901,0.0000,2016-18
7432,44.3899,8.2316,30.6423,0.0000,2016-18
7433,42.3417,8.2880,31.0470,0.0000,2016-18
7434,42.5391,8.2938,31.0159,0.0000,2016-18
7435,42.9416,8.3002,30.9515,0.0000,2016-18
7436,43.9292,8.3027,30.7842,0.0000,2016-18
7437,44.0347,8.3052,30.7660,0.0000,2016-18
7438,44.2819,8.3032,30.7212,0.0000,2016-18
7439,43.9868,8.3068,30.7755,0.0000,2016-18
7440,44.3126,8.3047,30.7156,0.0000,2016-18
7441,44.3896,8.3036,30.7019,0.0000,2016-18
7442,43.9412,8.3086,30.7856,0.0000,2016-18
7443,43.9412,8.3092,30.7857,0.0000,2016-18
7444,44.0256,8.3077,30.7695,0.0000,2016-18
7445,40.7072,8.2350,32.0533,0.0000,2016-18
7446,40.9344,8.2594,32.0197,0.0000,2016-18
7447,40.9067,8.2573,32.0374,0.0000,2016-18
7448,39.5542,8.2109,32.1611,0.0000,2016-18
7449,31.5997,7.8010,32.9045,0.0000,2016-18
7450,29.7138,7.8431,33.1012,0.0000,2016-18
7451,30.5524,7.7726,33.1324,0.0000,2016-18
7452,30.5502,7.7752,33.1654,0.0000,2016-18
7453,30.3725,7.7923,33.1252,0.0000,2016-18
7454,28.6204,7.9757,33.1350,0.0000,2016-18
7455,27.3233,7.6255,33.5563,0.0000,2016-18
7456,27.5711,7.8766,33.1912,0.0000,2016-18
7457,30.7368,8.0854,32.7091,0.0000,2016-18
7458,30.7179,8.0528,32.7246,0.0000,2016-18
7459,98.1716,8.3959,30.6955,0.0000,2016-18
7460,97.0641,8.6392,30.7314,5.3571,2016-18
7461,96.7089,9.0066,30.6764,8.9286,2016-18
7462,99.6802,8.3109,30.6777,0.0000,2016-18
7463,100.8201,8.5172,30.6469,0.0000,2016-18
7464,96.9377,9.7098,30.5561,14.2857,2016-18
7465,101.7886,8.6513,30.5980,0.0000,2016-18
7466,102.5688,8.7038,30.5474,0.0000,2016-18
7467,102.7738,8.6921,30.5360,0.0000,2016-18
7468,102.1104,8.6491,30.5787,0.0000,2016-18
7469,103.3397,8.7045,30.4766,0.0000,2016-18
7470,103.0281,8.7057,30.5151,0.0000,2016-18
7471,103.4666,8.7209,30.4566,0.0000,2016-18
7472,103.3838,8.7255,30.4465,0.0000,2016-18
7473,103.5554,8.8057,30.4052,0.0000,2016-18
7474,103.7948,8.8955,30.3628,0.0000,2016-18
7475,59.9995,9.3875,28.0883,32.1429,2016-18
