Cell,Age,Oxy,Sal,Hypoxia,Period
23810,40.6270,6.9320,2.6701,1.7857,2016-18
23811,41.0975,6.9575,2.5084,0.0000,2016-18
23812,40.9904,6.9018,2.4792,0.0000,2016-18
23813,40.9500,6.8812,2.4676,0.0000,2016-18
23814,41.0412,6.9888,2.5129,0.0000,2016-18
23815,41.0699,6.9289,2.4892,0.0000,2016-18
23816,41.0080,6.9580,2.4948,0.0000,2016-18
23817,41.0331,6.9000,2.4755,0.0000,2016-18
23818,37.4483,6.8765,1.6933,0.0000,2016-18
23819,39.3389,6.9424,2.1110,0.0000,2016-18
23820,38.4385,6.9222,1.9149,0.0000,2016-18
23821,40.0616,6.9198,2.2660,0.0000,2016-18
23822,40.0301,6.9180,2.2585,0.0000,2016-18
23823,39.7257,6.9837,2.1923,0.0000,2016-18
23824,40.5239,6.7890,2.3805,0.0000,2016-18
23825,40.7890,6.8404,2.4468,0.0000,2016-18
23826,40.6790,6.8988,2.4104,0.0000,2016-18
23827,40.5889,6.8321,2.3859,0.0000,2016-18
23828,40.8892,6.8983,2.4568,0.0000,2016-18
23829,34.8362,6.8110,1.3468,0.0000,2016-18
23830,34.3691,6.8483,1.3763,0.0000,2016-18
23831,35.0974,6.8192,1.3574,0.0000,2016-18
23832,35.0624,6.9196,1.2598,1.7857,2016-18
23833,34.9987,6.8329,1.3009,1.7857,2016-18
23834,35.0037,6.7811,1.1887,1.7857,2016-18
23835,33.0037,6.8896,1.3882,0.0000,2016-18
23836,33.9844,6.9240,1.3771,0.0000,2016-18
23837,33.5798,6.8931,1.3890,0.0000,2016-18
23838,36.1286,6.8919,1.4035,0.0000,2016-18
23839,29.6261,6.8628,1.3036,0.0000,2016-18
23840,32.1972,6.9086,1.3672,0.0000,2016-18
23845,0.7364,6.0906,0.4630,0.0000,2016-18
23846,41.0432,6.9908,2.4603,0.0000,2016-18
23847,41.1461,6.9677,2.4437,0.0000,2016-18
23848,40.9208,6.9396,2.5030,0.0000,2016-18
23849,41.2059,6.9429,2.4439,0.0000,2016-18
23850,40.7366,6.8645,2.6041,0.0000,2016-18
23851,40.8519,6.9540,2.5521,0.0000,2016-18
23852,41.2454,6.9162,2.4482,0.0000,2016-18
23853,41.2616,6.9007,2.4560,0.0000,2016-18
23854,41.2687,6.9002,2.4593,0.0000,2016-18
23855,40.6621,6.8322,2.6330,0.0000,2016-18
23856,40.6617,6.8198,2.6616,0.0000,2016-18
23857,40.6901,6.8141,2.6562,0.0000,2016-18
23858,40.6554,6.8840,2.6751,1.7857,2016-18
23859,41.2544,6.8913,2.4556,0.0000,2016-18
23860,41.1881,6.8829,2.4454,0.0000,2016-18
23861,41.0378,6.8446,2.4361,0.0000,2016-18
23862,41.0324,6.8312,2.4418,0.0000,2016-18
23863,41.0304,6.7397,2.4270,0.0000,2016-18
23864,40.9359,6.7755,2.4391,0.0000,2016-18
23865,41.0910,6.9174,2.4363,0.0000,2016-18
23866,41.0995,6.8402,2.4124,0.0000,2016-18
23867,37.5137,6.9109,1.7112,0.0000,2016-18
23868,39.6555,6.6447,2.1752,0.0000,2016-18
23869,39.0598,6.8948,2.0443,0.0000,2016-18
23870,38.4499,6.6143,1.9117,0.0000,2016-18
23871,36.4337,6.8767,1.4740,0.0000,2016-18
23872,40.3106,6.6562,2.3181,0.0000,2016-18
23873,40.0999,6.6567,2.2718,0.0000,2016-18
23874,40.8626,6.7783,2.4201,0.0000,2016-18
23875,40.7379,6.7743,2.3945,0.0000,2016-18
23876,40.6738,6.7749,2.3773,0.0000,2016-18
23877,40.5176,6.7201,2.3423,0.0000,2016-18
23878,34.3081,7.0503,1.3151,0.0000,2016-18
23879,34.1322,7.0228,1.3471,0.0000,2016-18
23880,34.7331,6.9637,1.2394,1.7857,2016-18
23881,34.3889,7.0877,1.2487,1.7857,2016-18
23882,34.4409,6.9659,1.1135,1.7857,2016-18
23883,34.4762,6.9633,1.0681,1.7857,2016-18
23884,33.5695,6.9153,1.3812,0.0000,2016-18
23885,32.9918,6.9020,1.3803,0.0000,2016-18
23886,34.0862,7.0114,1.3309,1.7857,2016-18
23887,33.7804,6.9968,1.3630,1.7857,2016-18
23888,34.5596,6.9492,1.0732,0.0000,2016-18
23889,28.8308,6.7440,1.2677,0.0000,2016-18
23890,31.1128,6.8699,1.3327,0.0000,2016-18
23891,33.0075,6.8809,1.3668,0.0000,2016-18
23892,31.8710,6.9024,1.3420,0.0000,2016-18
23897,0.7321,6.0863,0.4630,0.0000,2016-18
23898,41.3255,6.9652,2.3578,0.0000,2016-18
23899,41.4138,7.0252,2.3416,0.0000,2016-18
23900,41.1476,6.7766,2.4224,0.0000,2016-18
23901,41.4448,6.9753,2.3480,0.0000,2016-18
23902,40.9983,6.8865,2.4988,0.0000,2016-18
23903,41.4620,6.9205,2.3538,0.0000,2016-18
23904,40.7446,6.8695,2.6313,0.0000,2016-18
23905,40.9021,6.8622,2.5625,0.0000,2016-18
23906,40.7407,6.8862,2.6459,0.0000,2016-18
23907,41.4623,6.8705,2.3634,0.0000,2016-18
23908,41.4620,6.8278,2.3730,0.0000,2016-18
23909,41.4031,6.7988,2.3776,0.0000,2016-18
23910,40.6940,6.8861,2.6683,0.0000,2016-18
23911,40.7179,6.8856,2.6652,0.0000,2016-18
23912,40.7849,6.8420,2.6365,0.0000,2016-18
23913,41.3611,6.7729,2.3881,0.0000,2016-18
23914,41.1970,6.8102,2.3497,0.0000,2016-18
23915,41.0438,6.8087,2.3700,0.0000,2016-18
23916,41.0774,6.7306,2.3956,0.0000,2016-18
23917,41.0873,6.8376,2.3366,0.0000,2016-18
23918,40.9736,6.7406,2.4140,0.0000,2016-18
23919,40.8558,6.7551,2.3970,0.0000,2016-18
23920,41.0824,6.6473,2.3718,0.0000,2016-18
23921,41.0033,6.5946,2.3672,0.0000,2016-18
23922,40.9306,6.6293,2.3834,0.0000,2016-18
23923,39.7306,6.5359,2.1771,0.0000,2016-18
23924,37.9301,6.5343,1.8009,0.0000,2016-18
23925,35.9751,6.6055,1.3801,0.0000,2016-18
23926,38.8251,6.5434,1.9846,0.0000,2016-18
23927,34.2163,6.7428,1.0000,0.0000,2016-18
23928,33.5754,6.8445,0.8668,0.0000,2016-18
23929,40.2908,6.6347,2.2869,0.0000,2016-18
23930,40.7969,6.7779,2.3798,0.0000,2016-18
23931,40.6150,6.7024,2.3468,0.0000,2016-18
23932,34.2217,7.0223,1.2776,1.7857,2016-18
23933,34.2902,6.9922,1.1476,3.5714,2016-18
23934,34.1996,7.0773,1.2131,1.7857,2016-18
23935,34.1148,7.0586,1.0495,3.5714,2016-18
23936,34.0180,7.0410,1.0052,1.7857,2016-18
23937,33.6893,6.9025,1.3481,1.7857,2016-18
23938,33.9895,6.9267,1.3093,1.7857,2016-18
23939,33.6065,6.8680,0.9142,3.5714,2016-18
23940,33.8903,7.0054,0.9967,5.3571,2016-18
23941,24.9840,6.6828,1.1285,0.0000,2016-18
23942,30.5032,6.9067,1.2781,0.0000,2016-18
23943,33.1440,6.8772,1.3615,0.0000,2016-18
23944,32.7059,6.9222,1.3563,0.0000,2016-18
23945,33.6011,6.8592,1.3490,1.7857,2016-18
23946,32.3455,6.9386,1.3206,0.0000,2016-18
23951,0.7280,6.0820,0.4630,0.0000,2016-18
23952,41.6442,6.8962,2.2179,0.0000,2016-18
23953,41.6971,7.0028,2.2108,0.0000,2016-18
23954,41.4215,6.7553,2.3093,0.0000,2016-18
23955,41.6644,7.0515,2.2335,0.0000,2016-18
23956,41.2254,6.7471,2.4051,0.0000,2016-18
23957,41.5355,7.0360,2.2322,0.0000,2016-18
23958,41.1038,6.7157,2.4788,0.0000,2016-18
23959,41.4129,6.9886,2.2282,0.0000,2016-18
23960,40.8850,6.8443,2.5777,0.0000,2016-18
23961,40.9701,6.6613,2.5535,0.0000,2016-18
23962,41.4068,6.9151,2.2439,0.0000,2016-18
23963,41.1303,6.8783,2.2149,0.0000,2016-18
23964,41.1933,6.7646,2.2559,0.0000,2016-18
23965,40.8944,6.7933,2.5898,0.0000,2016-18
23966,40.8821,6.7935,2.5969,0.0000,2016-18
23967,40.9230,6.6763,2.5787,0.0000,2016-18
23968,41.3418,6.7316,2.2986,0.0000,2016-18
23969,41.0370,6.7187,2.2614,0.0000,2016-18
23970,41.1261,6.6681,2.3345,0.0000,2016-18
23971,40.7379,6.5953,2.3506,0.0000,2016-18
23972,40.8352,6.5226,2.2836,0.0000,2016-18
23973,40.8273,6.5035,2.3134,0.0000,2016-18
23974,40.6477,6.4558,2.2866,0.0000,2016-18
23975,40.2715,6.4102,2.2302,0.0000,2016-18
23976,40.0393,6.6338,2.2303,0.0000,2016-18
23977,39.7123,6.6283,2.1636,0.0000,2016-18
23978,37.7878,6.5367,1.7709,0.0000,2016-18
23979,35.5808,6.6290,1.2997,0.0000,2016-18
23980,39.1054,6.5265,2.0303,0.0000,2016-18
23981,36.8902,6.5442,1.5735,0.0000,2016-18
23982,32.9460,6.8339,0.7398,0.0000,2016-18
23983,33.3589,6.8222,0.8521,1.7857,2016-18
23984,34.1368,6.7319,0.9986,0.0000,2016-18
23985,33.0287,6.8264,0.7641,0.0000,2016-18
23986,40.2407,6.5855,2.2566,0.0000,2016-18
23987,40.5901,6.5752,2.3178,0.0000,2016-18
23988,34.0744,6.9663,1.2829,0.0000,2016-18
23989,34.1252,7.1079,1.1304,3.5714,2016-18
23990,34.1241,6.9220,1.1653,3.5714,2016-18
23991,34.1365,6.9273,1.2401,1.7857,2016-18
23992,34.0646,7.1136,1.0932,3.5714,2016-18
23993,33.9532,6.8701,1.3184,1.7857,2016-18
23994,34.0810,6.8787,1.2819,0.0000,2016-18
23995,33.8451,6.9547,1.0094,1.7857,2016-18
23996,33.9863,7.0821,1.0597,3.5714,2016-18
23997,33.2789,6.7565,0.8607,0.0000,2016-18
23998,33.6561,6.7583,0.9768,1.7857,2016-18
23999,33.2029,6.9439,1.3310,0.0000,2016-18
24000,33.5766,6.8551,1.3499,0.0000,2016-18
24001,33.0846,6.8772,1.3570,0.0000,2016-18
24002,33.5414,6.8442,1.3371,0.0000,2016-18
24003,33.1366,6.8762,1.3308,0.0000,2016-18
24004,33.8828,6.8605,1.3288,1.7857,2016-18
24005,33.8087,6.8960,1.3385,0.0000,2016-18
24010,0.7239,6.0777,0.4630,0.0000,2016-18
24011,40.9680,6.7819,2.5510,0.0000,2016-18
24012,40.4410,6.6330,2.1708,0.0000,2016-18
24013,39.9271,6.4135,2.1717,0.0000,2016-18
24014,40.0249,6.4476,2.1317,0.0000,2016-18
24015,39.9281,6.3208,2.1344,0.0000,2016-18
24016,39.2181,6.5371,1.9583,0.0000,2016-18
24017,39.1650,6.2894,1.9944,0.0000,2016-18
24018,38.3615,6.3104,1.8336,0.0000,2016-18
24019,38.8033,6.4298,1.9393,0.0000,2016-18
24020,39.8568,6.6434,2.1766,0.0000,2016-18
24021,35.4385,6.6348,1.2741,0.0000,2016-18
24022,37.1336,6.5227,1.6182,0.0000,2016-18
24023,39.4368,6.4145,2.0779,0.0000,2016-18
24024,37.5119,6.4538,1.6782,0.0000,2016-18
24025,34.9878,6.6518,1.1705,0.0000,2016-18
24026,33.1983,6.8026,0.8214,0.0000,2016-18
24027,32.5250,6.8235,0.6856,0.0000,2016-18
24028,31.9672,6.9054,0.5778,0.0000,2016-18
24029,31.7440,6.9076,0.5408,0.0000,2016-18
24030,34.0493,6.8088,1.1261,3.5714,2016-18
24031,34.1484,6.8513,1.1987,1.7857,2016-18
24032,34.1616,6.8922,1.2433,1.7857,2016-18
24033,34.1188,6.8549,1.2778,1.7857,2016-18
24034,34.0946,6.8570,1.2932,0.0000,2016-18
24035,33.9898,6.7953,1.1031,1.7857,2016-18
24036,32.1761,6.8260,0.6392,0.0000,2016-18
24037,33.3306,6.7114,0.9049,0.0000,2016-18
24038,33.8465,6.7862,1.0538,0.0000,2016-18
24039,33.9958,6.8562,1.1049,1.7857,2016-18
24040,33.8388,6.8471,1.3341,0.0000,2016-18
24041,33.8041,6.9008,1.3268,0.0000,2016-18
24042,34.0463,6.8664,1.3270,0.0000,2016-18
24043,34.0697,6.9118,1.3325,0.0000,2016-18
24044,34.0343,6.8953,1.3376,0.0000,2016-18
24045,34.2282,6.8093,1.2945,0.0000,2016-18
24046,34.1905,6.8442,1.3193,0.0000,2016-18
24047,34.1408,6.9189,1.3157,0.0000,2016-18
24052,0.7197,6.0734,0.4629,0.0000,2016-18
24053,41.1027,6.7786,2.4787,0.0000,2016-18
24054,38.0634,6.4397,1.7878,0.0000,2016-18
24055,37.5089,6.5043,1.6172,0.0000,2016-18
24056,38.3940,6.3084,1.8176,0.0000,2016-18
24057,37.2305,6.3426,1.5758,0.0000,2016-18
24058,36.3931,6.4145,1.3952,0.0000,2016-18
24059,35.9599,6.4888,1.3097,0.0000,2016-18
24060,35.3579,6.5901,1.1983,0.0000,2016-18
24061,36.2426,6.5530,1.4162,0.0000,2016-18
24062,34.5238,6.6732,1.0400,0.0000,2016-18
24063,32.4087,6.8540,0.6632,0.0000,2016-18
24064,31.8680,6.8930,0.5765,0.0000,2016-18
24065,32.6028,6.8431,0.6660,0.0000,2016-18
24066,31.0822,6.9264,0.4588,0.0000,2016-18
24067,31.1892,6.9327,0.4666,0.0000,2016-18
24068,30.9025,6.9596,0.4375,0.0000,2016-18
24069,34.1195,6.9220,1.1699,1.7857,2016-18
24070,34.1005,6.8683,1.1526,1.7857,2016-18
24071,34.1535,6.8415,1.2085,1.7857,2016-18
24072,34.1407,6.9074,1.2521,1.7857,2016-18
24073,34.2320,6.8442,1.2179,0.0000,2016-18
24074,34.2749,6.8670,1.2765,0.0000,2016-18
24075,31.8467,6.8480,0.5688,0.0000,2016-18
24076,32.9829,6.7010,0.8086,0.0000,2016-18
24077,31.1399,6.9521,0.4521,0.0000,2016-18
24078,33.8097,6.6822,1.0295,0.0000,2016-18
24079,34.0314,6.8242,1.1096,1.7857,2016-18
24080,34.2919,6.8309,1.2862,0.0000,2016-18
24081,34.4021,6.7936,1.2465,0.0000,2016-18
24082,34.4463,6.7748,1.2163,0.0000,2016-18
24087,0.7154,6.0690,0.4629,0.0000,2016-18
24088,41.3090,6.7961,2.3660,0.0000,2016-18
24089,35.5912,6.8078,1.2079,0.0000,2016-18
24090,35.3705,6.6407,1.1582,0.0000,2016-18
24091,34.5284,6.6631,0.9835,0.0000,2016-18
24092,34.0135,6.6948,0.8880,0.0000,2016-18
24093,33.3422,6.7694,0.7716,0.0000,2016-18
24094,32.7633,6.8253,0.6732,0.0000,2016-18
24095,30.7910,6.9820,0.4267,0.0000,2016-18
24096,30.9532,7.0337,0.4338,0.0000,2016-18
24097,34.0350,6.7831,1.1083,0.0000,2016-18
24098,34.0956,6.6983,1.1046,0.0000,2016-18
24099,34.3087,6.6884,1.1588,0.0000,2016-18
24100,34.3913,6.7560,1.2079,0.0000,2016-18
24101,34.2233,6.7022,1.1110,0.0000,2016-18
24102,31.1593,6.9468,0.4482,0.0000,2016-18
24103,31.7655,6.8642,0.5196,0.0000,2016-18
24104,32.9486,6.6900,0.7699,0.0000,2016-18
24105,31.0301,6.9887,0.4379,0.0000,2016-18
24106,33.5448,6.6398,0.9310,0.0000,2016-18
24107,30.9105,6.9886,0.4299,0.0000,2016-18
24108,33.7062,6.6761,0.9285,0.0000,2016-18
24113,0.7101,6.0637,0.4629,0.0000,2016-18
24114,41.5485,6.8392,2.2323,0.0000,2016-18
24115,30.7094,7.0615,0.4239,0.0000,2016-18
24116,30.7930,6.9527,0.4253,0.0000,2016-18
24117,30.6665,7.1380,0.4231,0.0000,2016-18
24118,33.9379,6.7169,1.0157,0.0000,2016-18
24119,33.8621,6.5959,0.9540,0.0000,2016-18
24120,34.1354,6.6738,1.0544,0.0000,2016-18
24121,30.9456,6.9928,0.4316,0.0000,2016-18
24122,30.9852,6.9998,0.4335,0.0000,2016-18
24123,31.1367,7.0011,0.4465,0.0000,2016-18
24124,30.8718,6.9692,0.4276,0.0000,2016-18
24125,33.2304,6.6672,0.7516,0.0000,2016-18
24126,31.8851,6.8326,0.5131,0.0000,2016-18
24127,30.7970,6.9347,0.4249,0.0000,2016-18
24128,33.0567,6.6415,0.6898,0.0000,2016-18
24133,0.7046,6.0582,0.4629,0.0000,2016-18
24134,41.8155,6.9019,2.0808,0.0000,2016-18
24135,30.6530,7.1683,0.4230,0.0000,2016-18
24136,30.7167,7.0209,0.4235,0.0000,2016-18
24137,30.7734,6.9987,0.4238,0.0000,2016-18
24138,30.7870,6.9866,0.4242,0.0000,2016-18
24139,30.6420,7.1755,0.4230,0.0000,2016-18
24140,33.2470,6.5930,0.7328,0.0000,2016-18
24141,30.8545,6.9983,0.4268,0.0000,2016-18
24142,31.8455,6.8041,0.4844,0.0000,2016-18
24143,31.5491,6.8684,0.4627,0.0000,2016-18
24144,30.8320,7.0216,0.4259,0.0000,2016-18
24145,32.1172,6.7766,0.5230,0.0000,2016-18
24146,31.8695,6.9143,0.4798,0.0000,2016-18
24147,32.2670,6.7353,0.5081,0.0000,2016-18
24148,32.7470,6.6438,0.5880,0.0000,2016-18
24153,0.7014,6.0551,0.4628,0.0000,2016-18
24154,42.1133,6.9800,1.9093,0.0000,2016-18
24155,30.7116,6.9690,0.4231,0.0000,2016-18
24156,30.7703,6.9288,0.4234,0.0000,2016-18
24157,30.8492,7.0507,0.4247,0.0000,2016-18
24158,30.9289,7.0670,0.4272,0.0000,2016-18
24159,30.9665,7.0329,0.4293,0.0000,2016-18
24160,30.6297,7.1778,0.4230,0.0000,2016-18
24161,31.1908,7.0035,0.4404,0.0000,2016-18
24162,31.5027,7.1563,0.4576,0.0000,2016-18
24163,31.3636,7.0227,0.4494,0.0000,2016-18
24164,32.1976,6.7892,0.4941,0.0000,2016-18
24165,32.4101,6.7034,0.5062,0.0000,2016-18
24166,31.8568,7.0186,0.4751,0.0000,2016-18
24171,0.6987,6.0524,0.4628,0.0000,2016-18
24172,42.2688,6.9942,1.8238,0.0000,2016-18
24173,31.0470,7.1338,0.4329,0.0000,2016-18
24174,31.2474,7.0880,0.4426,0.0000,2016-18
24175,30.6231,7.1784,0.4230,0.0000,2016-18
24176,31.3710,7.1050,0.4489,0.0000,2016-18
24177,31.6269,6.9868,0.4626,0.0000,2016-18
24182,0.6959,6.0497,0.4628,0.0000,2016-18
24183,42.4751,7.0326,1.7062,0.0000,2016-18
24184,30.6182,7.1749,0.4230,0.0000,2016-18
24189,0.6928,6.0468,0.4628,0.0000,2016-18
24190,42.7164,7.0902,1.5659,0.0000,2016-18
24191,30.6152,7.1686,0.4230,0.0000,2016-18
24196,0.6897,6.0438,0.4628,0.0000,2016-18
24197,42.8661,7.0433,1.4872,0.0000,2016-18
24198,43.1283,7.3261,1.3331,0.0000,2016-18
24199,42.8750,7.0922,1.4800,0.0000,2016-18
24200,30.6125,7.1617,0.4230,0.0000,2016-18
24205,0.6864,6.0407,0.4627,0.0000,2016-18
24206,43.0171,6.9540,1.4056,0.0000,2016-18
24207,42.9301,7.0057,1.4559,0.0000,2016-18
24208,42.9950,7.1602,1.4134,0.0000,2016-18
24209,42.9678,7.0605,1.4236,0.0000,2016-18
24210,43.0096,7.0821,1.4087,0.0000,2016-18
24211,30.6085,7.1513,0.4230,0.0000,2016-18
24216,0.6830,6.0375,0.4627,0.0000,2016-18
24217,43.1991,6.9837,1.3015,0.0000,2016-18
24218,43.0565,6.9048,1.3873,0.0000,2016-18
24219,42.9090,6.9203,1.4722,0.0000,2016-18
24220,43.0983,7.0852,1.3479,0.0000,2016-18
24221,42.9739,6.9499,1.4371,0.0000,2016-18
24222,43.0898,7.1451,1.3625,0.0000,2016-18
24223,43.1702,6.9746,1.3346,0.0000,2016-18
24224,43.1272,7.0910,1.3445,0.0000,2016-18
24225,30.6039,7.1427,0.4230,0.0000,2016-18
24230,0.6795,6.0342,0.4627,0.0000,2016-18
24231,43.2966,7.0459,1.2459,0.0000,2016-18
24232,43.1838,6.9478,1.3123,0.0000,2016-18
24233,43.2015,7.0581,1.2916,0.0000,2016-18
24234,43.2196,6.9640,1.3050,0.0000,2016-18
24235,43.2736,7.0147,1.2623,0.0000,2016-18
24236,43.3462,7.2781,1.2496,0.0000,2016-18
24237,43.4514,7.0441,1.2364,0.0000,2016-18
24238,43.4292,7.2419,1.2290,0.0000,2016-18
24239,43.3257,7.0788,1.2463,0.0000,2016-18
24240,43.4272,7.0652,1.2218,0.0000,2016-18
24241,30.5988,7.1385,0.4230,0.0000,2016-18
24246,0.6763,6.0311,0.4627,0.0000,2016-18
24247,43.3154,7.1063,1.2341,0.0000,2016-18
24248,43.3140,7.1068,1.2356,0.0000,2016-18
24249,43.2381,7.0719,1.2722,0.0000,2016-18
24250,43.2939,7.1495,1.2445,0.0000,2016-18
24251,43.3170,7.1094,1.2378,0.0000,2016-18
24252,43.3994,7.1147,1.1926,0.0000,2016-18
24253,43.4105,7.0772,1.1909,0.0000,2016-18
24254,43.3824,7.1126,1.2071,0.0000,2016-18
24255,43.7814,7.0109,1.1728,0.0000,2016-18
24256,43.8037,6.9807,1.1731,0.0000,2016-18
24257,43.5582,7.2298,1.1838,0.0000,2016-18
24258,43.4162,7.2535,1.2076,0.0000,2016-18
24259,30.5939,7.1395,0.4231,0.0000,2016-18
24264,0.6727,6.0277,0.4627,0.0000,2016-18
24265,43.3954,7.0360,1.1956,0.0000,2016-18
24266,43.4452,7.0007,1.1719,0.0000,2016-18
24267,43.5241,6.9457,1.1335,0.0000,2016-18
24268,43.5633,6.9665,1.1104,0.0000,2016-18
24269,43.5106,7.0103,1.1470,0.0000,2016-18
24270,43.5322,7.0304,1.1435,0.0000,2016-18
24271,43.4913,7.1074,1.1722,0.0000,2016-18
24272,43.4731,7.2685,1.1890,0.0000,2016-18
24273,44.8326,6.7981,1.0988,0.0000,2016-18
24274,44.1627,6.9254,1.1399,0.0000,2016-18
24275,45.4900,6.7560,1.0798,0.0000,2016-18
24276,43.7166,7.0717,1.1520,0.0000,2016-18
24277,44.2500,6.9131,1.1032,0.0000,2016-18
24278,43.6857,7.0606,1.1366,0.0000,2016-18
24279,30.5909,7.1409,0.4231,0.0000,2016-18
24284,0.6697,6.0249,0.4626,0.0000,2016-18
24285,43.5917,7.0173,1.0795,0.0000,2016-18
24286,43.6013,7.0289,1.0727,0.0000,2016-18
24287,43.5994,6.9913,1.0867,0.0000,2016-18
24288,43.6245,6.9664,1.0848,0.0000,2016-18
24289,43.5755,7.0262,1.1305,0.0000,2016-18
24290,43.6737,6.9924,1.0989,0.0000,2016-18
24291,46.6559,6.6939,1.0734,0.0000,2016-18
24292,46.7167,6.6657,1.0716,0.0000,2016-18
24293,45.5703,6.7452,1.0658,0.0000,2016-18
24294,46.1860,6.6945,1.0662,0.0000,2016-18
24295,43.8482,6.9755,1.0951,0.0000,2016-18
24296,44.1472,6.8962,1.0676,0.0000,2016-18
24297,44.6813,6.8037,1.0597,0.0000,2016-18
24298,43.8078,6.9525,1.0732,0.0000,2016-18
24299,30.5885,7.1410,0.4231,0.0000,2016-18
24303,7.0463,6.8385,6.5485,0.0000,2016-18
24304,0.6665,6.0219,0.4626,0.0000,2016-18
24305,43.6365,7.0039,1.0627,0.0000,2016-18
24306,43.6844,6.9664,1.0679,0.0000,2016-18
24307,43.6825,6.9862,1.0551,0.0000,2016-18
24308,43.7471,6.9540,1.0588,0.0000,2016-18
24309,43.8363,6.9236,1.0534,0.0000,2016-18
24310,47.9020,6.7063,1.0853,0.0000,2016-18
24311,47.1006,6.6533,1.0745,0.0000,2016-18
24312,46.4378,6.8026,1.0681,0.0000,2016-18
24313,46.9133,6.7892,1.0734,0.0000,2016-18
24314,44.9010,6.7679,1.0553,0.0000,2016-18
24315,45.2964,6.7287,1.0564,0.0000,2016-18
24316,43.9388,6.9197,1.0578,0.0000,2016-18
24317,44.0713,6.8919,1.0569,0.0000,2016-18
24318,44.3787,6.8227,1.0500,0.0000,2016-18
24319,44.0240,6.8828,1.0471,0.0000,2016-18
24320,30.5864,7.1389,0.4231,0.0000,2016-18
24324,6.9741,6.8876,6.4667,0.0000,2016-18
24325,0.6627,6.0183,0.4626,0.0000,2016-18
24326,43.7240,6.9690,1.0511,0.0000,2016-18
24327,43.7496,6.9439,1.0511,0.0000,2016-18
24328,43.8017,6.9411,1.0478,0.0000,2016-18
24329,43.8874,6.9273,1.0444,0.0000,2016-18
24330,44.0550,6.9285,1.0423,0.0000,2016-18
24331,49.0360,6.6948,1.0995,0.0000,2016-18
24332,47.7932,6.6814,1.0834,0.0000,2016-18
24333,48.6618,6.8693,1.0961,0.0000,2016-18
24334,45.1213,6.7244,1.0524,0.0000,2016-18
24335,46.0095,6.6718,1.0619,0.0000,2016-18
24336,46.8764,6.6514,1.0720,0.0000,2016-18
24337,48.3325,6.6520,1.0906,0.0000,2016-18
24338,44.7216,6.7722,1.0484,0.0000,2016-18
24339,44.2427,6.8507,1.0451,0.0000,2016-18
24340,44.3886,6.8586,1.0427,0.0000,2016-18
24341,44.8296,6.8078,1.0458,0.0000,2016-18
24342,30.5845,7.1350,0.4231,0.0000,2016-18
24347,0.6585,6.0145,0.4626,0.0000,2016-18
24348,50.0670,6.7391,1.1142,0.0000,2016-18
24349,50.0029,6.8847,1.1145,0.0000,2016-18
24350,49.5895,6.6982,1.1080,0.0000,2016-18
24351,50.6253,6.8830,1.1243,0.0000,2016-18
24352,45.6670,6.7195,1.0545,0.0000,2016-18
24353,46.9587,6.6482,1.0707,0.0000,2016-18
24354,48.4187,6.6392,1.0906,0.0000,2016-18
24355,49.6817,6.6764,1.1096,0.0000,2016-18
24356,30.5822,7.1332,0.4231,0.0000,2016-18
24360,6.8993,6.9294,6.3620,0.0000,2016-18
24361,0.6551,6.0114,0.4626,0.0000,2016-18
24362,50.9808,6.7772,1.1283,0.0000,2016-18
24363,50.6419,6.7483,1.1249,0.0000,2016-18
24364,51.3832,6.9104,1.1377,0.0000,2016-18
24365,51.4492,6.7901,1.1366,0.0000,2016-18
24366,30.5796,7.1377,0.4231,0.0000,2016-18
24371,0.6516,6.0083,0.4625,0.0000,2016-18
24372,52.1707,6.7157,1.1553,0.0000,2016-18
24373,51.9210,6.7905,1.1498,0.0000,2016-18
24374,51.7275,6.7936,1.1445,0.0000,2016-18
24375,51.6642,6.7151,1.1424,0.0000,2016-18
24376,51.6967,6.7427,1.1425,0.0000,2016-18
24377,30.5769,7.1475,0.4231,0.0000,2016-18
24382,0.6481,6.0052,0.4625,0.0000,2016-18
24383,52.2226,6.6776,1.1579,0.0000,2016-18
24384,51.6500,6.6617,1.1487,0.0000,2016-18
24385,51.7027,6.6473,1.1460,0.0000,2016-18
24386,51.7241,6.6645,1.1455,0.0000,2016-18
24387,53.2946,6.6807,1.1742,0.0000,2016-18
24388,51.6735,6.7535,1.1450,0.0000,2016-18
24389,30.5745,7.1601,0.4232,0.0000,2016-18
24394,0.6449,6.0023,0.4625,0.0000,2016-18
24395,51.9408,6.6883,1.1591,0.0000,2016-18
24396,51.2241,6.6757,1.1454,0.0000,2016-18
24397,53.0856,6.6987,1.1764,0.0000,2016-18
24398,51.1903,6.7005,1.1435,0.0000,2016-18
24399,51.5047,6.6829,1.1452,0.0000,2016-18
24400,51.4358,6.7950,1.1443,0.0000,2016-18
24401,54.4244,6.7086,1.1943,0.0000,2016-18
24402,55.0618,6.7314,1.2082,0.0000,2016-18
24403,54.1435,6.7402,1.1974,0.0000,2016-18
24404,30.5724,7.1734,0.4232,0.0000,2016-18
24409,0.6415,5.9994,0.4625,0.0000,2016-18
24410,51.3906,6.7221,1.1546,0.0000,2016-18
24411,50.1664,6.7055,1.1341,0.0000,2016-18
24412,54.0788,6.7560,1.2005,0.0000,2016-18
24413,50.5405,6.7015,1.1451,0.0000,2016-18
