Cell,Age,Oxy,Sal,Hypoxia,Period
25270,44.9816,6.6355,0.8872,0.0000,2016-18
25271,45.1714,6.5385,0.9135,0.0000,2016-18
25272,44.8145,6.6214,0.8610,0.0000,2016-18
25276,0.4652,5.9680,0.4979,0.0000,2016-18
25277,43.7174,6.5607,0.6998,0.0000,2016-18
25278,43.0411,6.3132,0.6134,0.0000,2016-18
25279,43.8626,6.5918,0.7139,0.0000,2016-18
25280,44.2009,6.5832,0.7576,0.0000,2016-18
25281,44.7037,6.6145,0.8346,0.0000,2016-18
25282,44.4993,6.5979,0.7996,0.0000,2016-18
25283,44.8239,6.5922,0.8567,0.0000,2016-18
25284,44.4891,6.6807,0.8181,0.0000,2016-18
25285,44.6230,6.5943,0.8241,0.0000,2016-18
25289,0.4576,5.9682,0.4979,0.0000,2016-18
25290,43.1218,6.5272,0.6242,0.0000,2016-18
25291,42.4756,6.2960,0.5541,0.0000,2016-18
25292,43.3840,6.5874,0.6459,0.0000,2016-18
25293,43.1310,6.5921,0.6161,0.0000,2016-18
25294,43.4488,6.5773,0.6520,0.0000,2016-18
25295,44.0532,6.6007,0.7321,0.0000,2016-18
25296,43.5162,6.5843,0.6585,0.0000,2016-18
25297,44.2524,6.6156,0.7647,0.0000,2016-18
25298,44.5071,6.5839,0.8042,0.0000,2016-18
25299,42.4146,6.4314,0.5731,0.0000,2016-18
25300,43.3300,6.4192,0.6563,0.0000,2016-18
25304,0.4522,5.9531,0.4979,0.0000,2016-18
25305,42.2190,6.3052,0.5349,0.0000,2016-18
25306,42.7465,6.6044,0.5748,0.0000,2016-18
25307,42.3596,6.6015,0.5437,0.0000,2016-18
25308,41.9947,6.3419,0.5222,0.0000,2016-18
25309,42.8054,6.5843,0.5793,0.0000,2016-18
25310,42.9623,6.5816,0.5936,0.0000,2016-18
25311,43.7401,6.5228,0.6912,0.0000,2016-18
25312,43.3816,6.5942,0.6481,0.0000,2016-18
25313,43.2005,6.6031,0.6236,0.0000,2016-18
25314,43.5322,6.4183,0.6625,0.0000,2016-18
25315,42.6120,6.3463,0.5759,0.0000,2016-18
25316,42.9232,6.4529,0.5922,0.0000,2016-18
25317,41.5324,6.5300,0.5319,0.0000,2016-18
25318,40.7073,6.3931,0.5209,0.0000,2016-18
25319,41.6378,6.3234,0.5401,0.0000,2016-18
25320,42.1516,6.3450,0.5521,0.0000,2016-18
25324,0.4472,5.9372,0.4979,0.0000,2016-18
25325,41.6683,6.4634,0.5047,0.0000,2016-18
25326,41.4254,6.3378,0.4926,0.0000,2016-18
25327,42.2815,6.5849,0.5338,0.0000,2016-18
25328,42.1119,6.6045,0.5235,0.0000,2016-18
25329,41.7487,6.6290,0.5054,0.0000,2016-18
25330,41.1903,6.3406,0.4861,0.0000,2016-18
25331,42.4035,6.5711,0.5387,0.0000,2016-18
25332,42.6129,6.5930,0.5576,0.0000,2016-18
25333,42.5069,6.5855,0.5462,0.0000,2016-18
25334,42.9166,6.5216,0.5903,0.0000,2016-18
25335,42.6089,6.5901,0.5605,0.0000,2016-18
25336,42.4579,6.4636,0.5555,0.0000,2016-18
25337,42.3153,6.5716,0.5417,0.0000,2016-18
25338,40.2641,6.5280,0.5013,0.0000,2016-18
25339,40.5724,6.3390,0.5050,0.0000,2016-18
25340,41.0835,6.3266,0.5216,0.0000,2016-18
25341,41.6964,6.4211,0.5273,0.0000,2016-18
25342,41.9827,6.4867,0.5341,0.0000,2016-18
25346,0.4410,5.9327,0.4979,0.0000,2016-18
25347,41.0633,6.4426,0.4854,0.0000,2016-18
25348,40.8695,6.3782,0.4807,0.0000,2016-18
25349,41.2972,6.6504,0.4905,0.0000,2016-18
25350,41.9155,6.5833,0.5093,0.0000,2016-18
25351,41.6951,6.5947,0.5005,0.0000,2016-18
25352,42.1056,6.5700,0.5176,0.0000,2016-18
25353,41.3536,6.6180,0.4892,0.0000,2016-18
25354,41.1925,6.6331,0.4854,0.0000,2016-18
25355,40.5573,6.3774,0.4777,0.0000,2016-18
25356,42.2761,6.5683,0.5256,0.0000,2016-18
25357,41.9403,6.5710,0.5057,0.0000,2016-18
25358,42.3701,6.5850,0.5361,0.0000,2016-18
25359,42.3179,6.5906,0.5370,0.0000,2016-18
25360,41.9716,6.5703,0.5247,0.0000,2016-18
25361,42.0745,6.5679,0.5184,0.0000,2016-18
25362,40.8608,6.5289,0.4920,0.0000,2016-18
25363,40.7629,6.3641,0.4988,0.0000,2016-18
25364,41.2962,6.4609,0.5086,0.0000,2016-18
25365,40.9745,6.6209,0.4882,0.0000,2016-18
25366,41.5154,6.5445,0.5109,0.0000,2016-18
25370,0.4345,5.9375,0.4980,0.0000,2016-18
25371,40.6426,6.4208,0.4788,0.0000,2016-18
25372,40.8738,6.6318,0.4819,0.0000,2016-18
25373,40.8931,6.6490,0.4803,0.0000,2016-18
25374,41.6783,6.5807,0.4957,0.0000,2016-18
25375,41.2784,6.5988,0.4855,0.0000,2016-18
25376,41.1034,6.6079,0.4824,0.0000,2016-18
25377,40.2583,6.3890,0.4768,0.0000,2016-18
25378,40.3504,6.4080,0.4771,0.0000,2016-18
25379,42.1981,6.5664,0.5201,0.0000,2016-18
25380,41.8261,6.5695,0.4997,0.0000,2016-18
25381,41.5662,6.5800,0.4904,0.0000,2016-18
25382,41.9721,6.5621,0.5071,0.0000,2016-18
25383,41.6162,6.5469,0.5028,0.0000,2016-18
25384,41.7692,6.5515,0.5018,0.0000,2016-18
25385,41.7323,6.5575,0.4957,0.0000,2016-18
25386,40.9465,6.4145,0.4922,0.0000,2016-18
25387,40.9594,6.4811,0.4950,0.0000,2016-18
25388,41.0970,6.5433,0.4978,0.0000,2016-18
25389,41.0173,6.8070,0.4838,0.0000,2016-18
25390,41.0056,6.5167,0.4875,0.0000,2016-18
25391,41.3651,6.5457,0.4962,0.0000,2016-18
25395,0.4300,5.9425,0.4980,0.0000,2016-18
25396,40.5509,6.6410,0.4785,0.0000,2016-18
25397,40.5472,6.6607,0.4775,0.0000,2016-18
25398,40.8511,6.6126,0.4789,0.0000,2016-18
25399,40.5620,6.6273,0.4772,0.0000,2016-18
25400,41.2272,6.5927,0.4828,0.0000,2016-18
25401,40.9045,6.6023,0.4790,0.0000,2016-18
25402,40.0450,6.4017,0.4770,0.0000,2016-18
25403,40.1183,6.4092,0.4770,0.0000,2016-18
25404,40.2954,6.6400,0.4774,0.0000,2016-18
25405,41.7033,6.5670,0.4935,0.0000,2016-18
25406,41.6114,6.5732,0.4900,0.0000,2016-18
25407,41.4327,6.5788,0.4855,0.0000,2016-18
25408,41.2731,6.5821,0.4825,0.0000,2016-18
25409,41.6826,6.5616,0.4925,0.0000,2016-18
25410,41.3987,6.5388,0.4910,0.0000,2016-18
25411,41.5087,6.5459,0.4896,0.0000,2016-18
25412,41.5025,6.5576,0.4872,0.0000,2016-18
25413,41.4425,6.5696,0.4847,0.0000,2016-18
25414,41.0102,6.7195,0.4830,0.0000,2016-18
25415,41.0931,6.5094,0.4836,0.0000,2016-18
25416,41.1217,6.4873,0.4869,0.0000,2016-18
25417,41.1823,6.5300,0.4869,0.0000,2016-18
25418,41.2403,6.5388,0.4872,0.0000,2016-18
25422,0.4255,5.9496,0.4980,0.0000,2016-18
25423,40.3470,6.6595,0.4769,0.0000,2016-18
25424,40.4333,6.6328,0.4769,0.0000,2016-18
25425,40.6108,6.6135,0.4772,0.0000,2016-18
25426,40.4754,6.6157,0.4769,0.0000,2016-18
25427,40.2936,6.6267,0.4769,0.0000,2016-18
25428,41.1218,6.5853,0.4800,0.0000,2016-18
25429,40.8576,6.5960,0.4779,0.0000,2016-18
25430,40.7057,6.6035,0.4772,0.0000,2016-18
25431,39.8810,6.3995,0.4776,0.0000,2016-18
25432,39.9434,6.4045,0.4774,0.0000,2016-18
25433,40.0951,6.6565,0.4774,0.0000,2016-18
25434,40.1802,6.6411,0.4770,0.0000,2016-18
25435,40.0709,6.6444,0.4773,0.0000,2016-18
25436,41.3583,6.5808,0.4832,0.0000,2016-18
25437,41.2212,6.5838,0.4812,0.0000,2016-18
25438,41.3828,6.5404,0.4876,0.0000,2016-18
25439,41.3718,6.5507,0.4853,0.0000,2016-18
25440,41.1744,6.5187,0.4819,0.0000,2016-18
25441,41.1655,6.5399,0.4811,0.0000,2016-18
25442,41.3286,6.5634,0.4831,0.0000,2016-18
25443,41.2401,6.5686,0.4810,0.0000,2016-18
25444,41.1544,6.5805,0.4799,0.0000,2016-18
25445,41.1851,6.5856,0.4804,0.0000,2016-18
25446,41.1269,6.4882,0.4820,0.0000,2016-18
25450,0.4208,5.9593,0.4980,0.0000,2016-18
25451,40.5081,6.6074,0.4768,0.0000,2016-18
25452,40.3381,6.6099,0.4769,0.0000,2016-18
25453,40.1787,6.6130,0.4771,0.0000,2016-18
25454,40.0574,6.6147,0.4774,0.0000,2016-18
25455,41.0176,6.5897,0.4788,0.0000,2016-18
25456,40.8983,6.5927,0.4779,0.0000,2016-18
25457,40.7034,6.5940,0.4771,0.0000,2016-18
25458,40.5688,6.5979,0.4769,0.0000,2016-18
25459,39.7579,6.3960,0.4781,0.0000,2016-18
25460,39.7937,6.3924,0.4780,0.0000,2016-18
25461,39.8913,6.5432,0.4778,0.0000,2016-18
25462,39.9370,6.6554,0.4777,0.0000,2016-18
25463,39.8588,6.6395,0.4779,0.0000,2016-18
25464,39.8891,6.6104,0.4780,0.0000,2016-18
25465,41.0658,6.5879,0.4791,0.0000,2016-18
25466,41.1173,6.5453,0.4801,0.0000,2016-18
25467,41.1261,6.5483,0.4801,0.0000,2016-18
25468,41.1239,6.5536,0.4798,0.0000,2016-18
25469,41.0223,6.4971,0.4784,0.0000,2016-18
25470,40.9884,6.4732,0.4779,0.0000,2016-18
25471,40.8876,6.5413,0.4773,0.0000,2016-18
25472,41.0685,6.5710,0.4791,0.0000,2016-18
25473,40.9274,6.5769,0.4780,0.0000,2016-18
25474,40.9247,6.5917,0.4780,0.0000,2016-18
25475,40.8900,6.5920,0.4778,0.0000,2016-18
25479,0.4163,5.9670,0.4980,0.0000,2016-18
25480,40.4153,6.5926,0.4768,0.0000,2016-18
25481,40.2916,6.5905,0.4770,0.0000,2016-18
25482,40.2104,6.5955,0.4771,0.0000,2016-18
25483,40.0744,6.5978,0.4775,0.0000,2016-18
25484,39.9926,6.5937,0.4778,0.0000,2016-18
25485,39.9069,6.5984,0.4780,0.0000,2016-18
25486,40.6711,6.5910,0.4770,0.0000,2016-18
25487,40.5108,6.5860,0.4769,0.0000,2016-18
25488,39.6767,6.4169,0.4786,0.0000,2016-18
25489,39.6717,6.4040,0.4787,0.0000,2016-18
25490,39.6331,6.3909,0.4788,0.0000,2016-18
25491,39.7602,6.6593,0.4784,0.0000,2016-18
25492,39.7392,6.6071,0.4786,0.0000,2016-18
25493,39.7681,6.5873,0.4787,0.0000,2016-18
25494,40.9012,6.5586,0.4776,0.0000,2016-18
25495,40.8932,6.5598,0.4776,0.0000,2016-18
25496,40.7905,6.5127,0.4764,0.0000,2016-18
25497,40.7606,6.4191,0.4763,0.0000,2016-18
25498,40.6991,6.5137,0.4762,0.0000,2016-18
25499,40.6698,6.5381,0.4763,0.0000,2016-18
25500,40.6898,6.5450,0.4767,0.0000,2016-18
25501,40.8060,6.5686,0.4773,0.0000,2016-18
25502,40.6878,6.5795,0.4772,0.0000,2016-18
25503,40.6953,6.5891,0.4771,0.0000,2016-18
25504,40.6132,6.5751,0.4770,0.0000,2016-18
25508,0.4130,5.9653,0.4980,0.0000,2016-18
25509,40.3362,6.5703,0.4770,0.0000,2016-18
25510,40.1925,6.5583,0.4773,0.0000,2016-18
25511,40.1085,6.5596,0.4776,0.0000,2016-18
25512,39.9817,6.5691,0.4780,0.0000,2016-18
25513,39.8871,6.5597,0.4784,0.0000,2016-18
25514,39.8049,6.5758,0.4787,0.0000,2016-18
25515,40.4437,6.5720,0.4770,0.0000,2016-18
25516,39.5848,6.3616,0.4791,0.0000,2016-18
25517,39.6249,6.4164,0.4790,0.0000,2016-18
25518,39.5723,6.3322,0.4793,0.0000,2016-18
25519,39.6523,6.5936,0.4789,0.0000,2016-18
25520,39.6779,6.5870,0.4789,0.0000,2016-18
25521,39.6265,6.5736,0.4791,0.0000,2016-18
25522,39.6914,6.5616,0.4791,0.0000,2016-18
25523,39.6288,6.5506,0.4793,0.0000,2016-18
25524,39.7336,6.5660,0.4791,0.0000,2016-18
25525,40.6637,6.5520,0.4768,0.0000,2016-18
25526,40.5939,6.5401,0.4759,1.7857,2016-18
25527,40.5395,6.3711,0.4759,0.0000,2016-18
25528,40.5373,6.4176,0.4759,0.0000,2016-18
25529,40.4324,6.5044,0.4763,0.0000,2016-18
25530,40.4350,6.5162,0.4764,0.0000,2016-18
25531,40.3124,6.5467,0.4768,0.0000,2016-18
25532,40.4091,6.5526,0.4768,0.0000,2016-18
25533,40.3731,6.5126,0.4770,0.0000,2016-18
25534,40.4763,6.5652,0.4769,0.0000,2016-18
25535,40.4409,6.5638,0.4770,0.0000,2016-18
25536,40.3567,6.5470,0.4771,0.0000,2016-18
25537,40.2113,6.5009,0.4773,0.0000,2016-18
25541,0.4113,5.9440,0.4980,0.0000,2016-18
25542,40.1661,6.5211,0.4775,0.0000,2016-18
25543,40.0095,6.4904,0.4780,0.0000,2016-18
25544,39.8943,6.5168,0.4784,0.0000,2016-18
25545,39.8000,6.5653,0.4788,0.0000,2016-18
25546,40.1661,6.5082,0.4775,0.0000,2016-18
25547,39.5825,6.3616,0.4794,0.0000,2016-18
25548,39.5681,6.3145,0.4794,0.0000,2016-18
25549,39.5906,6.4311,0.4794,0.0000,2016-18
25550,39.6128,6.4035,0.4797,0.0000,2016-18
25551,39.5953,6.4630,0.4796,0.0000,2016-18
25552,39.6352,6.3130,0.4797,0.0000,2016-18
25553,39.7088,6.4214,0.4793,0.0000,2016-18
25554,39.6668,6.3495,0.4796,0.0000,2016-18
25555,40.4759,6.5193,0.4760,1.7857,2016-18
25556,40.3561,6.2753,0.4762,0.0000,2016-18
25557,40.3250,6.3494,0.4764,0.0000,2016-18
25558,40.3465,6.5562,0.4765,0.0000,2016-18
25559,40.3214,6.5752,0.4766,0.0000,2016-18
25560,40.2066,6.5251,0.4769,0.0000,2016-18
25561,40.2470,6.5906,0.4767,0.0000,2016-18
25562,40.1122,6.4604,0.4773,0.0000,2016-18
25563,40.0196,6.3611,0.4776,0.0000,2016-18
25564,40.2004,6.5936,0.4769,0.0000,2016-18
25565,40.0993,6.4627,0.4776,0.0000,2016-18
25566,39.9462,6.3265,0.4780,0.0000,2016-18
25567,39.9597,6.5668,0.4778,0.0000,2016-18
25568,39.8790,6.4861,0.4780,0.0000,2016-18
25572,0.4145,5.8713,0.4980,0.0000,2016-18
25573,39.8665,6.2539,0.4785,0.0000,2016-18
25574,39.8773,6.4105,0.4785,0.0000,2016-18
25575,39.8477,6.2386,0.4785,0.0000,2016-18
25576,39.7724,6.2784,0.4791,0.0000,2016-18
25577,39.7559,6.3459,0.4792,0.0000,2016-18
25578,39.7151,6.3206,0.4794,0.0000,2016-18
25579,39.8057,6.2220,0.4786,0.0000,2016-18
25580,39.8157,6.5306,0.4784,0.0000,2016-18
25581,40.0741,6.3329,0.4773,0.0000,2016-18
25582,39.9716,6.4037,0.4777,0.0000,2016-18
25583,40.2081,6.6074,0.4768,0.0000,2016-18
25584,39.8165,6.5041,0.4784,0.0000,2016-18
25585,39.9439,6.6123,0.4779,0.0000,2016-18
25586,39.6176,6.5060,0.4793,0.0000,2016-18
25587,39.9799,6.5935,0.4777,0.0000,2016-18
25588,40.0182,6.6151,0.4776,0.0000,2016-18
25589,39.9267,6.6276,0.4779,0.0000,2016-18
25590,39.7915,6.2365,0.4786,0.0000,2016-18
25591,39.8604,6.4430,0.4781,0.0000,2016-18
25592,39.7907,6.3338,0.4785,0.0000,2016-18
25593,39.8226,6.6252,0.4783,0.0000,2016-18
25594,39.8225,6.5539,0.4783,0.0000,2016-18
25595,39.7719,6.2648,0.4785,0.0000,2016-18
25596,39.7403,6.2828,0.4787,0.0000,2016-18
25597,39.8078,6.3540,0.4784,0.0000,2016-18
25601,0.4210,5.7651,0.4979,0.0000,2016-18
25602,39.5788,6.5261,0.4795,0.0000,2016-18
25603,39.2552,6.7104,0.4813,0.0000,2016-18
25604,39.3251,6.7008,0.4809,0.0000,2016-18
25605,39.5802,6.6508,0.4796,0.0000,2016-18
25606,39.7430,6.6375,0.4788,0.0000,2016-18
25607,39.4001,6.6989,0.4805,0.0000,2016-18
25608,39.7595,6.6355,0.4787,0.0000,2016-18
25609,39.8011,6.6170,0.4785,0.0000,2016-18
25610,39.8074,6.6205,0.4784,0.0000,2016-18
25611,39.7290,6.2760,0.4788,0.0000,2016-18
25612,39.6659,6.2718,0.4791,0.0000,2016-18
25616,0.4299,5.6106,0.4979,0.0000,2016-18
25617,39.2551,6.7123,0.4813,0.0000,2016-18
25618,39.3227,6.7137,0.4809,0.0000,2016-18
25619,39.2295,6.7114,0.4814,0.0000,2016-18
25620,39.2376,6.7047,0.4813,0.0000,2016-18
25621,39.4039,6.7014,0.4805,0.0000,2016-18
25622,39.5004,6.6728,0.4800,0.0000,2016-18
25623,39.5694,6.6465,0.4796,0.0000,2016-18
25624,39.5883,6.6569,0.4795,0.0000,2016-18
25625,39.6120,6.6345,0.4794,0.0000,2016-18
25626,39.6444,6.5937,0.4792,0.0000,2016-18
25627,39.6754,6.2850,0.4790,0.0000,2016-18
25628,39.6323,6.2920,0.4793,0.0000,2016-18
25632,0.4404,5.4029,0.4978,0.0000,2016-18
25633,39.6173,6.6091,0.4794,0.0000,2016-18
25634,39.5336,6.5912,0.4798,0.0000,2016-18
25635,39.5415,6.5452,0.4797,0.0000,2016-18
25636,39.2172,6.7105,0.4814,0.0000,2016-18
25637,39.2282,6.6995,0.4814,0.0000,2016-18
25638,39.6191,6.4354,0.4793,0.0000,2016-18
25639,39.6354,6.4792,0.4792,0.0000,2016-18
25640,39.6497,6.5112,0.4791,0.0000,2016-18
25641,39.6551,6.3576,0.4792,0.0000,2016-18
25642,39.6203,6.3223,0.4794,0.0000,2016-18
25646,0.4487,5.1939,0.4978,3.5714,2016-18
25647,39.6508,6.4083,0.4792,0.0000,2016-18
25648,39.6416,6.5275,0.4794,0.0000,2016-18
25649,39.2084,6.7093,0.4815,0.0000,2016-18
25650,39.2201,6.6968,0.4814,0.0000,2016-18
25651,39.6298,6.6148,0.4795,0.0000,2016-18
25655,0.4522,5.0539,0.4978,3.5714,2016-18
25656,39.2009,6.7069,0.4815,0.0000,2016-18
25657,39.2127,6.6941,0.4815,0.0000,2016-18
25661,0.4527,4.9644,0.4978,3.5714,2016-18
25662,39.1943,6.7032,0.4816,0.0000,2016-18
25663,39.2063,6.6887,0.4815,0.0000,2016-18
25667,0.4516,4.8849,0.4978,5.3571,2016-18
25668,39.1878,6.6988,0.4816,0.0000,2016-18
25669,39.2005,6.6820,0.4815,0.0000,2016-18
25672,6.6845,6.7459,7.1505,0.0000,2016-18
25673,0.4484,4.8247,0.4978,5.3571,2016-18
25674,39.1816,6.6938,0.4816,0.0000,2016-18
25675,39.1947,6.6758,0.4816,0.0000,2016-18
25679,0.4429,4.7426,0.4978,5.3571,2016-18
25680,39.1762,6.6880,0.4817,0.0000,2016-18
25681,39.1886,6.6706,0.4816,0.0000,2016-18
25685,0.4318,4.6997,0.4979,5.3571,2016-18
25686,39.1714,6.6818,0.4817,0.0000,2016-18
25687,39.1819,6.6669,0.4816,0.0000,2016-18
25691,0.4181,4.6778,0.4979,5.3571,2016-18
25692,39.1668,6.6755,0.4817,0.0000,2016-18
25693,39.1741,6.6644,0.4817,0.0000,2016-18
25697,0.4079,4.5991,0.4980,5.3571,2016-18
25698,39.1619,6.6698,0.4818,0.0000,2016-18
25699,39.1652,6.6626,0.4817,0.0000,2016-18
25703,0.3979,4.5308,0.4980,5.3571,2016-18
25704,39.1562,6.6646,0.4818,0.0000,2016-18
25705,39.1545,6.6616,0.4818,0.0000,2016-18
25709,0.3890,4.4414,0.4981,5.3571,2016-18
25710,39.1496,6.6588,0.4819,0.0000,2016-18
25711,39.1420,6.6613,0.4819,0.0000,2016-18
25715,0.3799,4.3597,0.4981,5.3571,2016-18
25716,39.1422,6.6509,0.4819,0.0000,2016-18
25717,39.1281,6.6614,0.4820,0.0000,2016-18
25720,0.3691,4.3072,0.4982,5.3571,2016-18
25721,39.1345,6.6413,0.4819,0.0000,2016-18
25722,39.1125,6.6618,0.4821,0.0000,2016-18
25725,0.3577,4.2533,0.4982,3.5714,2016-18
25726,39.1258,6.6313,0.4820,0.0000,2016-18
25727,39.0958,6.6624,0.4822,0.0000,2016-18
25730,0.3435,4.2515,0.4983,3.5714,2016-18
25731,39.1156,6.6226,0.4821,0.0000,2016-18
25732,39.0782,6.6630,0.4823,0.0000,2016-18
25735,0.3247,4.3298,0.4984,3.5714,2016-18
25736,39.1026,6.6174,0.4821,0.0000,2016-18
25737,39.0594,6.6650,0.4824,0.0000,2016-18
25740,0.3030,4.4834,0.4985,1.7857,2016-18
25741,39.0867,6.6162,0.4822,0.0000,2016-18
25742,39.0392,6.6695,0.4825,0.0000,2016-18
25745,0.2789,4.7015,0.4986,0.0000,2016-18
25746,39.0682,6.6192,0.4824,0.0000,2016-18
25747,39.0172,6.6773,0.4827,0.0000,2016-18
25750,0.2530,4.9717,0.4987,0.0000,2016-18
25751,39.0468,6.6275,0.4825,0.0000,2016-18
25752,38.9942,6.6871,0.4828,0.0000,2016-18
25755,0.2286,5.2476,0.4989,0.0000,2016-18
25756,39.0253,6.6359,0.4826,0.0000,2016-18
25757,38.9741,6.6941,0.4829,0.0000,2016-18
25760,0.2051,5.5302,0.4990,0.0000,2016-18
25761,39.0032,6.6454,0.4828,0.0000,2016-18
25762,38.9550,6.6998,0.4831,0.0000,2016-18
25765,0.1828,5.8101,0.4991,0.0000,2016-18
25766,38.9821,6.6544,0.4829,0.0000,2016-18
25767,38.9375,6.7037,0.4832,0.0000,2016-18
25770,0.1607,6.0983,0.4992,0.0000,2016-18
25771,38.9639,6.6596,0.4830,0.0000,2016-18
25772,38.9221,6.7048,0.4833,0.0000,2016-18
25775,0.1381,6.4002,0.4994,0.0000,2016-18
25776,38.9477,6.6637,0.4831,0.0000,2016-18
25777,38.9087,6.7038,0.4833,0.0000,2016-18
25780,0.1155,6.6897,0.4995,0.0000,2016-18
25781,38.9340,6.6638,0.4832,0.0000,2016-18
25782,38.8976,6.7000,0.4834,0.0000,2016-18
25785,0.0951,6.9192,0.4996,0.0000,2016-18
25786,38.9255,6.6545,0.4832,0.0000,2016-18
25787,38.8906,6.6907,0.4834,0.0000,2016-18
25790,0.0779,7.0875,0.4997,0.0000,2016-18
25791,38.9221,6.6361,0.4832,0.0000,2016-18
25792,38.8896,6.6727,0.4834,0.0000,2016-18
25795,0.0636,7.2120,0.4998,0.0000,2016-18
25796,38.9299,6.6013,0.4832,0.0000,2016-18
25797,38.8959,6.6449,0.4833,0.0000,2016-18
25800,0.0518,7.3018,0.4999,0.0000,2016-18
25801,38.9497,6.5536,0.4830,0.0000,2016-18
25802,38.9070,6.6103,0.4832,0.0000,2016-18
25805,0.0412,7.3744,0.4999,0.0000,2016-18
25806,38.9639,6.5176,0.4829,0.0000,2016-18
25807,38.9187,6.5744,0.4832,0.0000,2016-18
25810,0.0312,7.4402,0.5000,0.0000,2016-18
25811,38.9673,6.4965,0.4829,0.0000,2016-18
25812,38.9266,6.5427,0.4831,0.0000,2016-18
25815,0.0218,7.5014,0.5000,0.0000,2016-18
25816,38.9652,6.4833,0.4829,0.0000,2016-18
25817,38.9289,6.5187,0.4831,0.0000,2016-18
25820,0.0130,7.5589,0.5001,0.0000,2016-18
25821,38.9598,6.4761,0.4829,0.0000,2016-18
25822,38.9262,6.5021,0.4832,0.0000,2016-18
25825,38.9517,6.4723,0.4830,0.0000,2016-18
25826,38.9200,6.4902,0.4832,0.0000,2016-18
25829,38.9445,6.4693,0.4831,0.0000,2016-18
25830,38.9125,6.4796,0.4833,0.0000,2016-18
25833,38.9369,6.4685,0.4831,0.0000,2016-18
25834,38.9059,6.4660,0.4833,0.0000,2016-18
25837,38.9248,6.4727,0.4832,0.0000,2016-18
25838,38.9023,6.4469,0.4833,0.0000,2016-18
25841,38.9092,6.4804,0.4833,0.0000,2016-18
25842,38.8992,6.4262,0.4833,0.0000,2016-18
25845,38.8913,6.4895,0.4834,0.0000,2016-18
25846,38.8939,6.4080,0.4834,0.0000,2016-18
25849,38.8692,6.4999,0.4836,0.0000,2016-18
25850,38.8909,6.3827,0.4834,0.0000,2016-18
25853,38.8349,6.5121,0.4838,0.0000,2016-18
25854,38.8689,6.3789,0.4835,0.0000,2016-18
25857,38.7917,6.5223,0.4841,0.0000,2016-18
25858,38.8073,6.4597,0.4840,0.0000,2016-18
25859,38.8252,6.4023,0.4838,0.0000,2016-18
25862,38.7200,6.5682,0.4845,0.0000,2016-18
25863,38.8601,6.3881,0.4836,0.0000,2016-18
25864,38.8017,6.3641,0.4840,0.0000,2016-18
25867,38.6600,6.5948,0.4849,0.0000,2016-18
25868,38.8533,6.3775,0.4836,0.0000,2016-18
25869,38.7746,6.3373,0.4841,0.0000,2016-18
25872,38.5997,6.6114,0.4853,0.0000,2016-18
25873,38.8254,6.3814,0.4838,0.0000,2016-18
25874,38.7374,6.3162,0.4843,0.0000,2016-18
25877,38.5844,6.5943,0.4854,0.0000,2016-18
25878,38.8072,6.3651,0.4839,0.0000,2016-18
25879,38.6856,6.3061,0.4847,0.0000,2016-18
25882,38.5869,6.5659,0.4853,0.0000,2016-18
25883,38.7867,6.3449,0.4840,0.0000,2016-18
25884,38.6157,6.2941,0.4851,0.0000,2016-18
25887,38.6007,6.5250,0.4852,0.0000,2016-18
25888,38.7610,6.3206,0.4842,0.0000,2016-18
25889,38.5391,6.2803,0.4856,0.0000,2016-18
25892,38.6052,6.4828,0.4852,0.0000,2016-18
25893,38.7220,6.2932,0.4844,0.0000,2016-18
25894,38.4576,6.2655,0.4861,0.0000,2016-18
25897,38.5942,6.4421,0.4852,0.0000,2016-18
25898,38.6724,6.2664,0.4847,0.0000,2016-18
25899,38.3629,6.2523,0.4867,0.0000,2016-18
25902,38.5656,6.4057,0.4854,0.0000,2016-18
25903,38.6151,6.2438,0.4851,0.0000,2016-18
25904,38.2487,6.2463,0.4874,0.0000,2016-18
25907,38.5179,6.3790,0.4857,0.0000,2016-18
25908,38.5429,6.2275,0.4855,0.0000,2016-18
25909,38.1235,6.2524,0.4882,0.0000,2016-18
25912,38.4833,6.3332,0.4859,0.0000,2016-18
25913,38.4525,6.2172,0.4861,0.0000,2016-18
25914,37.9926,6.2617,0.4891,0.0000,2016-18
25917,38.4274,6.2990,0.4862,0.0000,2016-18
25918,38.3460,6.2175,0.4868,0.0000,2016-18
25919,37.8564,6.2686,0.4899,0.0000,2016-18
25922,38.3297,6.2853,0.4869,0.0000,2016-18
25923,38.2210,6.2171,0.4876,0.0000,2016-18
25924,37.7120,6.2755,0.4909,0.0000,2016-18
25927,38.2229,6.2810,0.4875,0.0000,2016-18
25928,38.0991,6.2192,0.4884,0.0000,2016-18
25929,37.5772,6.2788,0.4918,0.0000,2016-18
25932,38.0895,6.2961,0.4884,0.0000,2016-18
25933,37.9913,6.2240,0.4890,0.0000,2016-18
25934,37.4402,6.2747,0.4927,0.0000,2016-18
25937,37.9296,6.3143,0.4895,0.0000,2016-18
25938,37.8757,6.2266,0.4898,0.0000,2016-18
25939,37.2735,6.2623,0.4938,0.0000,2016-18
25942,37.7903,6.3209,0.4904,0.0000,2016-18
25943,37.6763,6.2386,0.4911,0.0000,2016-18
25944,37.6968,6.6916,0.4912,0.0000,2016-18
25945,37.0829,6.2677,0.4951,0.0000,2016-18
