Cell,Age,Oxy,Sal,Hypoxia,Period
4821,53.5307,7.3633,33.2500,0.0000,2016-18
4822,54.6198,7.3332,33.1215,0.0000,2016-18
4823,56.1261,7.2773,32.9141,0.0000,2016-18
4824,48.9598,7.4096,33.5877,0.0000,2016-18
4825,50.1089,7.4003,33.5105,0.0000,2016-18
4826,45.1776,7.4298,33.8054,0.0000,2016-18
4827,46.9029,7.4248,33.7172,0.0000,2016-18
4828,45.0893,7.4345,33.8189,0.0000,2016-18
4829,47.1315,5.1734,33.6447,23.2143,2016-18
4830,46.9355,5.2873,33.6940,14.2857,2016-18
4831,47.2756,5.1080,33.6914,21.4286,2016-18
4832,13.7680,7.3857,34.8509,0.0000,2016-18
4833,13.6938,7.3819,34.8526,0.0000,2016-18
4834,13.9979,7.3802,34.8317,0.0000,2016-18
4835,12.5353,7.3594,34.9437,0.0000,2016-18
4836,12.6393,7.3624,34.9387,0.0000,2016-18
4837,29.0524,7.4998,34.1220,0.0000,2016-18
4838,31.6052,7.5278,33.9585,0.0000,2016-18
4839,32.8409,7.5373,33.8982,0.0000,2016-18
4840,36.6093,7.5585,33.7190,0.0000,2016-18
4841,38.5309,7.5368,33.6513,0.0000,2016-18
4842,39.0729,7.5491,33.6203,0.0000,2016-18
4843,49.3372,3.4121,32.6153,7.1429,2016-18
4844,48.6680,3.3818,32.6861,3.5714,2016-18
4845,26.3132,7.4471,34.3548,0.0000,2016-18
4846,27.2375,7.0473,34.5655,0.0000,2016-18
4847,28.9426,7.4548,34.2492,0.0000,2016-18
4848,83.8711,6.8676,33.1234,0.0000,2016-18
4849,82.5574,5.7685,33.1354,0.0000,2016-18
4850,80.7828,8.6039,33.0318,28.5714,2016-18
4851,80.5914,7.2761,32.9039,8.9286,2016-18
4852,81.2977,6.1905,32.9893,26.7857,2016-18
4853,81.7617,5.6588,33.0205,0.0000,2016-18
4854,97.3224,6.9722,33.3301,0.0000,2016-18
4855,93.4077,6.7623,33.7752,0.0000,2016-18
4856,98.9613,7.1600,32.9974,0.0000,2016-18
4857,93.4356,6.8882,33.8054,0.0000,2016-18
4858,93.2709,7.1309,33.8301,0.0000,2016-18
4859,93.5831,7.1673,33.8444,0.0000,2016-18
4860,93.7051,6.9469,33.9420,0.0000,2016-18
4861,94.0695,6.9083,34.0068,0.0000,2016-18
4862,93.6942,7.1834,33.8761,0.0000,2016-18
4863,93.9088,6.9606,34.0145,0.0000,2016-18
4864,93.9526,7.1798,33.8650,0.0000,2016-18
4865,93.7275,6.9448,34.0187,0.0000,2016-18
4866,93.0714,6.8444,33.9876,0.0000,2016-18
4867,94.4064,6.7132,34.0496,0.0000,2016-18
4868,87.1881,6.9344,33.3891,0.0000,2016-18
4869,84.4719,6.3943,33.2073,0.0000,2016-18
4870,94.1393,6.9702,34.0209,0.0000,2016-18
4871,94.2319,6.9300,34.0372,0.0000,2016-18
4872,66.2985,4.2530,31.4063,8.9286,2016-18
4873,56.5489,2.6128,32.8427,37.5000,2016-18
4874,74.9568,7.4649,29.6695,23.2143,2016-18
4875,74.2211,5.7060,29.8818,28.5714,2016-18
4876,75.1908,7.4011,29.6281,25.0000,2016-18
4877,70.8867,3.4392,30.5942,16.0714,2016-18
4878,54.9146,5.4924,32.9964,3.5714,2016-18
4879,55.1703,4.8672,32.9947,7.1429,2016-18
4880,56.0234,1.8022,32.9308,25.0000,2016-18
4881,55.4497,3.3846,32.9866,12.5000,2016-18
4882,53.9752,6.3896,33.0510,0.0000,2016-18
4883,54.6227,6.1026,33.0283,0.0000,2016-18
4884,65.2445,5.4271,31.6240,10.7143,2016-18
4885,51.5232,6.6566,33.2131,0.0000,2016-18
4886,43.3037,5.0317,33.9751,0.0000,2016-18
4887,53.0230,6.6116,33.1223,0.0000,2016-18
4888,42.5532,5.2877,34.0120,0.0000,2016-18
4889,42.6258,5.4148,34.0062,0.0000,2016-18
4890,42.2450,5.4495,34.0262,0.0000,2016-18
4891,40.3130,5.8316,34.0936,0.0000,2016-18
4892,40.4758,5.8693,34.0907,0.0000,2016-18
4893,40.7633,5.8977,34.0812,0.0000,2016-18
4894,41.1610,5.8957,34.0651,0.0000,2016-18
4895,40.4326,6.1168,34.0515,0.0000,2016-18
4896,41.7560,5.8693,34.0393,0.0000,2016-18
4897,44.9462,6.3453,33.7316,0.0000,2016-18
4898,48.7525,6.6284,33.5110,0.0000,2016-18
4899,43.1344,6.2317,33.8436,0.0000,2016-18
4900,41.4544,6.2417,33.9660,0.0000,2016-18
4901,42.6006,6.2577,33.8812,0.0000,2016-18
4902,53.2098,7.1369,33.2664,0.0000,2016-18
4903,53.4590,7.4091,33.2624,0.0000,2016-18
4904,51.3568,7.4434,33.3903,0.0000,2016-18
4905,42.5283,7.4684,33.8892,0.0000,2016-18
4906,42.9519,7.4662,33.8797,0.0000,2016-18
4907,41.7172,7.4606,33.9584,0.0000,2016-18
4908,45.1630,7.4689,33.7618,0.0000,2016-18
4909,43.8910,7.4677,33.8298,0.0000,2016-18
4910,39.2966,7.4516,34.1043,0.0000,2016-18
4911,40.8563,7.4516,34.0212,0.0000,2016-18
4912,49.8466,7.4611,33.4873,0.0000,2016-18
4913,48.1294,7.4661,33.6124,0.0000,2016-18
4914,46.3974,7.4673,33.7035,0.0000,2016-18
4915,39.5761,7.4486,34.0960,0.0000,2016-18
4916,40.1271,7.4473,34.0754,0.0000,2016-18
4917,41.5648,7.4436,34.0069,0.0000,2016-18
4918,40.0927,7.4468,34.0701,0.0000,2016-18
4919,42.7575,7.4437,33.9402,0.0000,2016-18
4920,60.3803,7.1346,31.8886,0.0000,2016-18
4921,61.7567,7.4099,31.5815,1.7857,2016-18
4922,63.2549,7.5950,31.3030,1.7857,2016-18
4923,67.6296,4.8548,30.9568,17.8571,2016-18
4924,68.1689,4.7869,30.9160,26.7857,2016-18
4925,67.6333,3.8860,31.0975,8.9286,2016-18
4926,68.1584,3.6085,31.0660,10.7143,2016-18
4927,66.5000,5.0398,31.0765,0.0000,2016-18
4928,67.2580,4.5622,31.1833,1.7857,2016-18
4929,67.6337,4.1416,31.1659,1.7857,2016-18
4930,68.6633,4.4425,30.9108,28.5714,2016-18
4931,69.0035,5.2346,30.8699,28.5714,2016-18
4932,69.3281,6.3694,30.8927,30.3571,2016-18
4933,69.6834,6.2799,30.9313,32.1429,2016-18
4934,70.0588,7.2818,30.8456,30.3571,2016-18
4935,70.5021,7.9665,30.4754,35.7143,2016-18
4936,64.3123,7.3931,31.1478,1.7857,2016-18
4937,65.1323,6.3479,31.0578,1.7857,2016-18
4938,65.8899,6.1164,31.0688,0.0000,2016-18
4939,56.4930,7.2766,32.9047,0.0000,2016-18
4940,58.0220,7.1569,32.5960,0.0000,2016-18
4941,59.6356,7.0045,32.1411,0.0000,2016-18
4942,51.1374,7.3975,33.4505,0.0000,2016-18
4943,53.3787,7.3777,33.2816,0.0000,2016-18
4944,55.1179,7.3532,33.1199,0.0000,2016-18
4945,52.0121,7.3962,33.3957,0.0000,2016-18
4946,47.7517,7.4242,33.6771,0.0000,2016-18
4947,49.1374,7.4179,33.5913,0.0000,2016-18
4948,45.9781,7.4329,33.7796,0.0000,2016-18
4949,44.0010,7.4388,33.8848,0.0000,2016-18
4950,47.1564,5.0784,33.6480,21.4286,2016-18
4951,46.9928,5.2341,33.6828,16.0714,2016-18
4952,13.8144,7.3850,34.8456,0.0000,2016-18
4953,13.7725,7.3821,34.8447,0.0000,2016-18
4954,14.1448,7.3814,34.8182,0.0000,2016-18
4955,12.6895,7.3587,34.9322,0.0000,2016-18
4956,12.7333,7.3618,34.9320,0.0000,2016-18
4957,30.2512,7.5063,34.0714,0.0000,2016-18
4958,35.0438,7.5534,33.7921,0.0000,2016-18
4959,35.2889,7.5548,33.7815,0.0000,2016-18
4960,38.8528,7.5239,33.6686,0.0000,2016-18
4961,39.2670,7.5599,33.6434,0.0000,2016-18
4962,48.6628,3.4421,32.6968,5.3571,2016-18
4963,48.1494,3.4399,32.7541,5.3571,2016-18
4964,48.1135,3.4455,32.7623,5.3571,2016-18
4965,27.1656,7.4530,34.3272,0.0000,2016-18
4966,27.3299,7.0346,34.5646,0.0000,2016-18
4967,27.6520,7.1633,34.5457,0.0000,2016-18
4968,29.5062,7.4737,34.1824,0.0000,2016-18
4969,30.0492,7.4920,34.1104,0.0000,2016-18
4970,29.1950,7.4680,34.2140,0.0000,2016-18
4971,82.2750,5.8788,33.0023,0.0000,2016-18
4972,82.7093,10.4038,33.2292,32.1429,2016-18
4973,82.2160,7.8627,32.9913,10.7143,2016-18
4974,83.4719,5.5515,33.1356,8.9286,2016-18
4975,82.7635,5.8805,33.0023,1.7857,2016-18
4976,98.9647,6.8160,33.1736,0.0000,2016-18
4977,98.5765,6.6625,33.3046,0.0000,2016-18
4978,93.9249,6.7964,33.8112,0.0000,2016-18
4979,100.9117,6.8496,33.0395,0.0000,2016-18
4980,94.1450,6.8215,33.8393,0.0000,2016-18
4981,94.1825,6.9842,33.8509,0.0000,2016-18
4982,94.1495,6.9775,33.9546,0.0000,2016-18
4983,94.4970,6.9370,34.0131,0.0000,2016-18
4984,94.0114,7.2723,33.8822,0.0000,2016-18
4985,94.2832,6.9802,34.0195,0.0000,2016-18
4986,94.2912,7.1917,33.8823,0.0000,2016-18
4987,94.6552,6.7570,33.8597,0.0000,2016-18
4988,94.8426,6.9388,33.8618,0.0000,2016-18
4989,94.6768,7.1773,33.8895,0.0000,2016-18
4990,94.7153,6.8867,34.0570,0.0000,2016-18
4991,95.2006,6.7733,34.0828,0.0000,2016-18
4992,91.2345,7.2101,33.7487,0.0000,2016-18
4993,94.9661,6.8900,34.0629,0.0000,2016-18
4994,95.2315,6.8485,34.0754,0.0000,2016-18
4995,86.9075,6.4733,33.3633,0.0000,2016-18
4996,94.5377,6.9726,34.0316,0.0000,2016-18
4997,71.5705,3.4140,30.4779,21.4286,2016-18
4998,75.2212,7.8995,29.6139,28.5714,2016-18
4999,74.7216,6.8590,29.7314,23.2143,2016-18
5000,74.6087,6.5755,29.7671,28.5714,2016-18
5001,55.0424,5.9572,33.0188,0.0000,2016-18
5002,55.4797,4.0856,32.9945,14.2857,2016-18
5003,55.2362,5.5952,33.0204,3.5714,2016-18
5004,55.9525,2.3029,32.9524,26.7857,2016-18
5005,66.4900,3.8445,31.4325,10.7143,2016-18
5006,54.0907,6.5366,33.0663,0.0000,2016-18
5007,54.8721,6.4506,33.0334,0.0000,2016-18
5008,53.9636,6.6589,33.0836,0.0000,2016-18
5009,72.6368,3.6548,30.2667,23.2143,2016-18
5010,43.9408,4.9881,33.9371,0.0000,2016-18
5011,43.6350,5.1456,33.9529,0.0000,2016-18
5012,51.3935,6.7419,33.2284,0.0000,2016-18
5013,43.6101,5.4992,33.9518,0.0000,2016-18
5014,42.5259,5.7456,34.0059,0.0000,2016-18
5015,52.2262,6.7735,33.1851,0.0000,2016-18
5016,40.4010,6.1168,34.0697,0.0000,2016-18
5017,40.6189,6.1261,34.0693,0.0000,2016-18
5018,41.0896,6.1360,34.0501,0.0000,2016-18
5019,41.7799,6.1454,34.0195,0.0000,2016-18
5020,41.0631,6.2615,34.0082,0.0000,2016-18
5021,42.4073,5.9765,34.0038,0.0000,2016-18
5022,42.1929,6.1450,34.0013,0.0000,2016-18
5023,44.9315,6.3881,33.7372,0.0000,2016-18
5024,48.7616,6.6588,33.5157,0.0000,2016-18
5025,53.1076,7.1706,33.2909,0.0000,2016-18
5026,41.8965,6.3119,33.9399,0.0000,2016-18
5027,42.7257,6.2979,33.8798,0.0000,2016-18
5028,41.8396,6.3774,33.9581,0.0000,2016-18
5029,43.7454,6.3284,33.8175,0.0000,2016-18
5030,52.7685,7.4394,33.3278,0.0000,2016-18
5031,50.4561,7.4615,33.4737,0.0000,2016-18
5032,44.3902,7.4594,33.8183,0.0000,2016-18
5033,42.8242,7.4558,33.9067,0.0000,2016-18
5034,42.5575,7.4484,33.9386,0.0000,2016-18
5035,45.2283,7.4599,33.7748,0.0000,2016-18
5036,41.3711,7.4456,34.0084,0.0000,2016-18
5037,43.4211,7.4428,33.9072,0.0000,2016-18
5038,48.2552,7.4592,33.6152,0.0000,2016-18
5039,47.0088,7.4576,33.6835,0.0000,2016-18
5040,51.3749,7.4564,33.4296,0.0000,2016-18
5041,50.2449,7.4559,33.4996,0.0000,2016-18
5042,42.0211,7.4428,33.9857,0.0000,2016-18
5043,60.8491,7.1213,31.8195,0.0000,2016-18
5044,61.6616,7.3215,31.6385,0.0000,2016-18
5045,62.9095,7.6359,31.3842,1.7857,2016-18
5046,63.5343,7.4313,31.3106,0.0000,2016-18
5047,64.7121,7.7250,31.1281,0.0000,2016-18
5048,68.6670,3.2916,31.0084,17.8571,2016-18
5049,68.1702,5.0528,31.2805,5.3571,2016-18
5050,68.4156,3.9620,31.2075,7.1429,2016-18
5051,68.6967,4.6797,31.2846,10.7143,2016-18
5052,68.9758,3.1609,31.1331,14.2857,2016-18
5053,66.3671,6.2619,31.1795,0.0000,2016-18
5054,67.5219,5.2158,31.3173,1.7857,2016-18
5055,68.2021,4.7550,31.4645,5.3571,2016-18
5056,69.2442,3.5812,31.0135,21.4286,2016-18
5057,69.1915,4.7998,30.9066,26.7857,2016-18
5058,69.4205,6.1600,30.8163,28.5714,2016-18
5059,69.5897,6.6469,30.8345,30.3571,2016-18
5060,70.0409,6.5005,30.8796,30.3571,2016-18
5061,70.1933,7.1817,30.8569,30.3571,2016-18
5062,70.4822,8.2353,30.6512,32.1429,2016-18
5063,70.6289,8.3808,30.4591,35.7143,2016-18
5064,56.1268,7.3410,33.0110,0.0000,2016-18
5065,57.2293,7.2539,32.7987,0.0000,2016-18
5066,58.5551,7.1143,32.4856,0.0000,2016-18
5067,59.8990,7.0245,32.0976,0.0000,2016-18
5068,50.1593,7.4145,33.5227,0.0000,2016-18
5069,53.5139,7.3883,33.2824,0.0000,2016-18
5070,54.4865,7.3881,33.2031,0.0000,2016-18
5071,51.5338,7.4110,33.4296,0.0000,2016-18
5072,46.5710,7.4307,33.7448,0.0000,2016-18
5073,47.6901,7.4277,33.6718,0.0000,2016-18
5074,44.2230,7.4388,33.8745,0.0000,2016-18
5075,45.0011,7.4385,33.8296,0.0000,2016-18
5076,48.7670,7.4274,33.5922,0.0000,2016-18
5077,47.1565,5.0211,33.6522,21.4286,2016-18
5078,47.0743,5.1412,33.6687,19.6429,2016-18
5079,13.8805,7.3841,34.8398,0.0000,2016-18
5080,13.8680,7.3822,34.8362,0.0000,2016-18
5081,14.3054,7.3824,34.8048,0.0000,2016-18
5082,12.8062,7.3528,34.9219,0.0000,2016-18
5083,12.8018,7.3576,34.9255,0.0000,2016-18
5084,30.4629,7.5042,34.0698,0.0000,2016-18
5085,36.8746,7.5665,33.7127,0.0000,2016-18
5086,37.6792,7.5717,33.6821,0.0000,2016-18
5087,27.8976,7.4588,34.2954,0.0000,2016-18
5088,28.1542,7.4722,34.2801,0.0000,2016-18
5089,27.2922,6.9692,34.5680,0.0000,2016-18
5090,30.1159,7.4781,34.1395,0.0000,2016-18
5091,30.2942,7.4988,34.0868,0.0000,2016-18
5092,28.8665,7.4644,34.2401,0.0000,2016-18
5093,83.1273,6.9134,33.3034,26.7857,2016-18
5094,84.1750,5.3660,33.2599,12.5000,2016-18
5095,85.5996,5.3980,33.3057,0.0000,2016-18
5096,85.7354,4.9716,33.3255,1.7857,2016-18
5097,84.6025,4.6605,33.2729,7.1429,2016-18
5098,90.7622,6.9806,33.7369,0.0000,2016-18
5099,101.9837,6.2737,33.1568,0.0000,2016-18
5100,94.5429,4.6185,33.8513,3.5714,2016-18
5101,101.0913,6.4489,33.1863,0.0000,2016-18
5102,94.9042,5.9248,33.8346,0.0000,2016-18
5103,94.6679,6.9744,33.9734,0.0000,2016-18
5104,94.9666,6.9312,34.0293,0.0000,2016-18
5105,94.5254,7.3005,33.8967,0.0000,2016-18
5106,94.8872,6.9401,34.0435,0.0000,2016-18
5107,94.8030,7.2117,33.8983,0.0000,2016-18
5108,100.5961,6.8936,33.1955,0.0000,2016-18
5109,99.4482,7.0998,33.3746,0.0000,2016-18
5110,95.3847,6.7643,33.8434,0.0000,2016-18
5111,95.3031,7.0181,33.8801,0.0000,2016-18
5112,95.2624,7.1775,33.9092,0.0000,2016-18
5113,95.0998,6.7687,34.0722,0.0000,2016-18
5114,95.5504,6.4469,34.1033,0.0000,2016-18
5115,95.3452,6.8363,34.0778,0.0000,2016-18
5116,95.1771,6.8965,34.0585,0.0000,2016-18
5117,74.7889,7.3698,29.7101,30.3571,2016-18
5118,75.3175,8.5706,29.5731,30.3571,2016-18
5119,75.4392,9.3668,29.5306,39.2857,2016-18
5120,55.2736,6.0072,33.0233,7.1429,2016-18
5121,54.7879,6.4774,33.0499,1.7857,2016-18
5122,55.8575,5.0581,32.9651,12.5000,2016-18
5123,69.6269,3.3190,30.9132,10.7143,2016-18
5124,68.1906,4.1475,31.2005,7.1429,2016-18
5125,63.9687,5.3355,31.9374,1.7857,2016-18
5126,74.6271,4.4134,29.8644,25.0000,2016-18
5127,73.6569,3.2630,30.1002,21.4286,2016-18
5128,53.5049,6.7696,33.1278,0.0000,2016-18
5129,51.4371,6.8426,33.2481,0.0000,2016-18
5130,51.1070,6.8001,33.2594,0.0000,2016-18
5131,75.0587,6.6587,29.7165,37.5000,2016-18
5132,44.9217,5.1954,33.8777,0.0000,2016-18
5133,44.3261,5.4378,33.9095,0.0000,2016-18
5134,45.3387,5.2443,33.8514,0.0000,2016-18
5135,43.3753,5.8731,33.9559,0.0000,2016-18
5136,42.7557,6.0191,33.9827,0.0000,2016-18
5137,44.3265,5.6816,33.9079,0.0000,2016-18
5138,40.9430,6.2633,34.0347,0.0000,2016-18
5139,41.4028,6.2748,34.0141,0.0000,2016-18
5140,42.2959,6.3255,33.9680,0.0000,2016-18
5141,41.8162,6.3287,33.9880,0.0000,2016-18
5142,42.5674,6.2511,33.9681,0.0000,2016-18
5143,41.5234,6.3568,33.9954,0.0000,2016-18
5144,41.8015,6.3968,33.9704,0.0000,2016-18
5145,42.9899,6.1585,33.9591,0.0000,2016-18
5146,48.1244,6.5648,33.5668,0.0000,2016-18
5147,53.6420,7.1333,33.2651,0.0000,2016-18
5148,54.4970,7.4197,33.2291,0.0000,2016-18
5149,53.3298,7.4456,33.3097,0.0000,2016-18
5150,42.3183,6.3449,33.9144,0.0000,2016-18
5151,43.5192,6.3095,33.8341,0.0000,2016-18
5152,42.3626,6.4359,33.9264,0.0000,2016-18
5153,42.1813,6.4462,33.9470,0.0000,2016-18
5154,42.3884,6.4389,33.9290,0.0000,2016-18
5155,45.3836,6.3496,33.7285,0.0000,2016-18
5156,49.0035,6.6308,33.5302,0.0000,2016-18
5157,45.1129,7.4500,33.7949,0.0000,2016-18
5158,43.9848,7.4483,33.8598,0.0000,2016-18
5159,46.4499,7.4516,33.7160,0.0000,2016-18
5160,43.9758,7.4442,33.8718,0.0000,2016-18
5161,45.8362,7.4400,33.7771,0.0000,2016-18
5162,49.8557,7.4546,33.5014,0.0000,2016-18
5163,48.2349,7.4542,33.6054,0.0000,2016-18
5164,47.6163,7.4514,33.6426,0.0000,2016-18
5165,52.3074,7.4489,33.3724,0.0000,2016-18
5166,52.0493,7.4529,33.3423,0.0000,2016-18
5167,61.2912,7.1361,31.7357,0.0000,2016-18
5168,61.9840,6.8636,31.6410,0.0000,2016-18
5169,63.5437,6.5510,31.4381,0.0000,2016-18
5170,64.5134,5.8101,31.4565,0.0000,2016-18
5171,65.4109,6.2124,31.2741,0.0000,2016-18
5172,66.1773,5.6062,31.4073,0.0000,2016-18
5173,66.7846,5.7726,31.3657,0.0000,2016-18
5174,68.7967,4.4325,31.4578,7.1429,2016-18
5175,68.4761,4.3265,31.6349,3.5714,2016-18
5176,69.0370,3.7394,31.6822,5.3571,2016-18
5177,69.3168,3.6840,31.5030,10.7143,2016-18
5178,69.2229,4.4661,31.3179,14.2857,2016-18
5179,69.6212,4.5338,31.2848,16.0714,2016-18
5180,69.4539,4.0698,31.0656,21.4286,2016-18
5181,67.6056,5.0954,31.4526,0.0000,2016-18
5182,68.0835,4.6664,31.6348,1.7857,2016-18
5183,69.6944,4.6463,30.9706,26.7857,2016-18
5184,69.9243,5.3688,30.9251,26.7857,2016-18
5185,70.4158,5.8212,30.8849,32.1429,2016-18
5186,70.5658,7.2515,30.7077,32.1429,2016-18
5187,70.3633,4.3229,31.0802,25.0000,2016-18
5188,70.5784,5.0950,30.9381,26.7857,2016-18
5189,70.7201,8.9051,30.4508,35.7143,2016-18
5190,57.0597,7.3184,32.8833,0.0000,2016-18
5191,57.7555,7.2406,32.7346,0.0000,2016-18
5192,55.0553,7.3883,33.1499,0.0000,2016-18
5193,56.2339,7.3743,33.0222,0.0000,2016-18
5194,58.1549,7.2004,32.6335,0.0000,2016-18
5195,58.8257,7.0939,32.4113,0.0000,2016-18
5196,60.2537,6.9080,32.0172,0.0000,2016-18
5197,49.7744,7.4302,33.5231,0.0000,2016-18
5198,52.6676,7.4103,33.3491,0.0000,2016-18
5199,53.9465,7.4105,33.2381,0.0000,2016-18
5200,51.2102,7.4310,33.4226,0.0000,2016-18
5201,46.1769,7.4438,33.7494,0.0000,2016-18
5202,47.5038,7.4441,33.6590,0.0000,2016-18
5203,48.5130,7.4447,33.5856,0.0000,2016-18
5204,47.1357,5.0770,33.6585,23.2143,2016-18
5205,13.9850,7.3832,34.8318,0.0000,2016-18
5206,13.9845,7.3824,34.8268,0.0000,2016-18
5207,14.4722,7.3834,34.7926,0.0000,2016-18
5208,13.1215,7.3480,34.8996,0.0000,2016-18
5209,13.1032,7.3522,34.9056,0.0000,2016-18
5210,13.3465,7.3447,34.8825,0.0000,2016-18
5211,13.6128,7.3485,34.8762,0.0000,2016-18
5212,39.6258,7.5878,33.6165,0.0000,2016-18
5213,39.1486,7.5389,33.7433,0.0000,2016-18
5214,28.5028,7.4632,34.2606,0.0000,2016-18
5215,29.1760,7.4912,34.2215,0.0000,2016-18
5216,27.3335,6.9095,34.5714,0.0000,2016-18
5217,31.1835,7.4902,34.0547,0.0000,2016-18
5218,82.7735,6.5411,33.1900,32.1429,2016-18
5219,90.0113,7.0046,33.6244,0.0000,2016-18
5220,85.7862,6.3970,33.2566,0.0000,2016-18
5221,86.2871,6.7929,33.3094,0.0000,2016-18
5222,85.0726,5.5495,33.2974,7.1429,2016-18
5223,82.9382,8.1368,33.1751,28.5714,2016-18
5224,95.2055,6.5359,34.0833,0.0000,2016-18
5225,102.5498,6.9063,33.0816,0.0000,2016-18
5226,95.0487,7.0115,33.9834,0.0000,2016-18
5227,95.4617,6.8922,34.0484,0.0000,2016-18
5228,95.1679,7.2633,33.9218,0.0000,2016-18
5229,94.9127,7.2311,33.9400,0.0000,2016-18
5230,95.4095,6.8623,34.0634,0.0000,2016-18
5231,103.8210,7.1364,32.9694,0.0000,2016-18
5232,101.0831,7.8330,33.2469,0.0000,2016-18
5233,98.7753,7.1756,33.4600,0.0000,2016-18
5234,95.8711,7.1489,33.9235,0.0000,2016-18
5235,95.9898,7.1702,33.9325,0.0000,2016-18
5236,95.4182,7.2466,33.9328,0.0000,2016-18
5237,95.0477,6.7254,34.0671,0.0000,2016-18
5238,95.5554,6.7791,34.0822,0.0000,2016-18
5239,95.6036,6.8285,34.0723,0.0000,2016-18
5240,75.7010,10.3577,29.4863,39.2857,2016-18
5241,75.5077,6.6384,29.6542,39.2857,2016-18
5242,75.8184,10.4050,29.4503,33.9286,2016-18
5243,55.3483,6.1821,33.0241,1.7857,2016-18
5244,55.0301,6.4494,33.0462,1.7857,2016-18
5245,55.8317,4.9841,32.9990,8.9286,2016-18
5246,53.6134,6.7689,33.1323,0.0000,2016-18
5247,73.9416,2.9573,30.0690,23.2143,2016-18
5248,71.9497,2.4123,30.5506,16.0714,2016-18
5249,67.5009,3.6133,31.3898,1.7857,2016-18
5250,75.0092,4.6358,29.8398,35.7143,2016-18
5251,74.4952,3.1745,29.9809,23.2143,2016-18
5252,75.2233,5.1791,29.8210,39.2857,2016-18
5253,51.4175,6.8886,33.2662,0.0000,2016-18
5254,46.4972,5.3596,33.7784,0.0000,2016-18
5255,45.5165,5.4067,33.8387,0.0000,2016-18
5256,47.3506,5.4500,33.7207,0.0000,2016-18
5257,46.7592,5.4898,33.7606,0.0000,2016-18
5258,43.6914,6.0994,33.9259,0.0000,2016-18
5259,44.4081,5.9502,33.8956,0.0000,2016-18
5260,45.4909,5.7870,33.8387,0.0000,2016-18
5261,41.9766,6.4104,33.9670,0.0000,2016-18
5262,42.9356,6.4374,33.9196,0.0000,2016-18
5263,42.4366,6.4060,33.9506,0.0000,2016-18
5264,43.1870,6.3816,33.9194,0.0000,2016-18
5265,41.9478,6.3939,33.9817,0.0000,2016-18
5266,42.4664,6.4761,33.9319,0.0000,2016-18
5267,42.6418,6.4890,33.9199,0.0000,2016-18
5268,43.5975,6.3302,33.9066,0.0000,2016-18
5269,44.2360,6.2870,33.8832,0.0000,2016-18
5270,51.2330,6.8136,33.4019,0.0000,2016-18
5271,55.4469,7.3307,33.1432,0.0000,2016-18
5272,54.9700,7.4083,33.1902,0.0000,2016-18
5273,53.6725,7.4368,33.2783,0.0000,2016-18
5274,42.6050,6.2887,33.8952,0.0000,2016-18
5275,43.4882,6.2642,33.8344,0.0000,2016-18
5276,42.4800,6.3259,33.9130,0.0000,2016-18
5277,42.3411,6.4516,33.9404,0.0000,2016-18
5278,42.6305,6.4342,33.9197,0.0000,2016-18
5279,42.1623,6.4574,33.9538,0.0000,2016-18
5280,42.7733,6.3772,33.9018,0.0000,2016-18
5281,47.6040,6.4367,33.6178,0.0000,2016-18
5282,43.4054,6.2575,33.8445,0.0000,2016-18
5283,44.0894,6.2068,33.8144,0.0000,2016-18
5284,46.8328,6.3208,33.6717,0.0000,2016-18
5285,48.9070,7.4491,33.5538,0.0000,2016-18
5286,50.3960,7.4507,33.4473,0.0000,2016-18
5287,51.9384,7.4516,33.3298,0.0000,2016-18
5288,54.4741,7.4312,33.1814,0.0000,2016-18
5289,53.8395,7.4463,33.1835,0.0000,2016-18
5290,53.8815,7.4487,33.1472,0.0000,2016-18
5291,61.6565,6.4923,31.7848,0.0000,2016-18
5292,62.6249,6.0558,31.7415,0.0000,2016-18
5293,65.1622,5.4270,31.6397,0.0000,2016-18
5294,66.4477,5.1571,31.6130,0.0000,2016-18
5295,62.5618,6.0290,31.8638,0.0000,2016-18
5296,64.8331,5.5875,31.8492,0.0000,2016-18
5297,67.4683,5.0290,31.6310,0.0000,2016-18
5298,68.3269,4.5632,31.7814,0.0000,2016-18
5299,69.5478,3.1383,31.7228,5.3571,2016-18
5300,68.9403,4.3134,31.8675,0.0000,2016-18
5301,69.3931,3.8948,31.8880,1.7857,2016-18
5302,69.7823,3.5204,31.8881,5.3571,2016-18
5303,69.8125,3.0738,31.5518,10.7143,2016-18
5304,69.9655,2.8750,31.7459,5.3571,2016-18
5305,70.1404,3.9285,31.4074,17.8571,2016-18
5306,70.0586,2.9542,31.2096,23.2143,2016-18
5307,70.2009,2.8901,31.5943,10.7143,2016-18
5308,70.3592,2.9157,31.2192,23.2143,2016-18
5309,70.6945,7.1768,30.6637,28.5714,2016-18
5310,70.7663,8.9012,30.4350,33.9286,2016-18
5311,70.6405,3.9492,31.1637,26.7857,2016-18
5312,70.7317,4.7731,30.9652,25.0000,2016-18
5313,70.5120,2.8697,31.2760,21.4286,2016-18
5314,70.7636,7.1776,30.6707,30.3571,2016-18
5315,57.7474,7.2856,32.7627,0.0000,2016-18
5316,57.1365,7.3613,32.8992,0.0000,2016-18
5317,55.2467,7.4057,33.1143,0.0000,2016-18
5318,56.2316,7.4013,32.9958,0.0000,2016-18
5319,58.1473,7.2641,32.6740,0.0000,2016-18
