Cell,Age,Oxy,Sal,Hypoxia,Period
25903,8.2224,9.2158,0.3715,0.0000,2016-18
25904,8.1354,9.2237,0.3713,0.0000,2016-18
25907,8.2579,9.2280,0.3715,0.0000,2016-18
25908,8.2057,9.2175,0.3714,0.0000,2016-18
25909,8.1201,9.2240,0.3712,0.0000,2016-18
25912,8.2471,9.2287,0.3714,0.0000,2016-18
25913,8.1885,9.2190,0.3714,0.0000,2016-18
25914,8.1052,9.2244,0.3712,0.0000,2016-18
25917,8.2364,9.2294,0.3714,0.0000,2016-18
25918,8.1719,9.2201,0.3713,0.0000,2016-18
25919,8.0908,9.2248,0.3712,0.0000,2016-18
25922,8.2233,9.2297,0.3714,0.0000,2016-18
25923,8.1532,9.2206,0.3713,0.0000,2016-18
25924,8.0750,9.2250,0.3711,0.0000,2016-18
25927,8.2105,9.2300,0.3714,0.0000,2016-18
25928,8.1355,9.2214,0.3713,0.0000,2016-18
25929,8.0598,9.2253,0.3711,0.0000,2016-18
25932,8.1986,9.2304,0.3713,0.0000,2016-18
25933,8.1176,9.2226,0.3712,0.0000,2016-18
25934,8.0445,9.2257,0.3711,0.0000,2016-18
25937,8.1891,9.2305,0.3713,0.0000,2016-18
25938,8.0995,9.2236,0.3712,0.0000,2016-18
25939,8.0283,9.2264,0.3710,0.0000,2016-18
25942,8.1852,9.2300,0.3713,0.0000,2016-18
25943,8.0819,9.2245,0.3711,0.0000,2016-18
25944,8.5827,9.2225,0.3719,0.0000,2016-18
25945,8.0119,9.2272,0.3710,0.0000,2016-18
25948,8.1385,9.2283,0.3712,0.0000,2016-18
25949,8.0527,9.2246,0.3711,0.0000,2016-18
25950,8.5733,9.2033,0.3719,0.0000,2016-18
25951,7.9942,9.2279,0.3709,0.0000,2016-18
25954,8.0800,9.2274,0.3711,0.0000,2016-18
25955,8.0229,9.2247,0.3710,0.0000,2016-18
25956,8.5361,9.1873,0.3719,0.0000,2016-18
25957,7.9773,9.2286,0.3709,0.0000,2016-18
25960,8.0350,9.2272,0.3710,0.0000,2016-18
25961,7.9951,9.2257,0.3709,0.0000,2016-18
25962,8.4884,9.1815,0.3718,0.0000,2016-18
25963,8.2497,9.2038,0.3714,0.0000,2016-18
25964,7.9620,9.2290,0.3708,0.0000,2016-18
25965,8.4660,9.1763,0.3718,0.0000,2016-18
25968,7.9846,9.2274,0.3709,0.0000,2016-18
25969,7.9651,9.2270,0.3708,0.0000,2016-18
25970,8.1565,9.2001,0.3713,0.0000,2016-18
25971,7.9471,9.2292,0.3708,0.0000,2016-18
25972,8.3093,9.1873,0.3716,0.0000,2016-18
25973,8.3768,9.1755,0.3717,0.0000,2016-18
25976,7.9355,9.2280,0.3708,0.0000,2016-18
25977,7.9355,9.2281,0.3708,0.0000,2016-18
25978,8.0958,9.2015,0.3712,0.0000,2016-18
25979,7.9322,9.2293,0.3708,0.0000,2016-18
25980,8.2180,9.1933,0.3714,0.0000,2016-18
25981,8.3129,9.1797,0.3716,0.0000,2016-18
25984,7.8952,9.2283,0.3706,0.0000,2016-18
25985,7.9106,9.2291,0.3707,0.0000,2016-18
25986,8.0411,9.2004,0.3710,0.0000,2016-18
25987,7.9173,9.2292,0.3707,0.0000,2016-18
25988,8.1580,9.1965,0.3713,0.0000,2016-18
25989,8.2673,9.1825,0.3715,0.0000,2016-18
25992,7.8496,9.2297,0.3705,0.0000,2016-18
25993,7.8909,9.2298,0.3706,0.0000,2016-18
25994,7.9769,9.2036,0.3709,0.0000,2016-18
25995,7.9034,9.2290,0.3707,0.0000,2016-18
25996,8.0900,9.1983,0.3712,0.0000,2016-18
25997,8.2177,9.1857,0.3714,0.0000,2016-18
26000,7.8217,9.2297,0.3704,0.0000,2016-18
26001,7.8925,9.2288,0.3706,0.0000,2016-18
26002,7.9505,9.2004,0.3708,0.0000,2016-18
26003,8.0571,9.1986,0.3711,0.0000,2016-18
26004,8.1947,9.1861,0.3714,0.0000,2016-18
26007,7.7932,9.2302,0.3703,0.0000,2016-18
26008,7.8831,9.2285,0.3706,0.0000,2016-18
26009,7.9039,9.2026,0.3707,0.0000,2016-18
26010,8.0090,9.1989,0.3710,0.0000,2016-18
26011,8.1664,9.1869,0.3713,0.0000,2016-18
26014,7.7716,9.2306,0.3703,0.0000,2016-18
26015,7.8734,9.2283,0.3706,0.0000,2016-18
26016,7.8512,9.2101,0.3705,0.0000,2016-18
26017,7.9602,9.1985,0.3709,0.0000,2016-18
26018,8.1315,9.1863,0.3713,0.0000,2016-18
26021,7.7505,9.2307,0.3702,0.0000,2016-18
26022,7.8603,9.2282,0.3705,0.0000,2016-18
26023,7.8122,9.2153,0.3704,0.0000,2016-18
26024,7.9179,9.1985,0.3707,0.0000,2016-18
26025,8.0938,9.1837,0.3712,0.0000,2016-18
26028,7.7207,9.2312,0.3701,0.0000,2016-18
26029,7.8467,9.2281,0.3705,0.0000,2016-18
26030,7.7917,9.2153,0.3704,0.0000,2016-18
26031,7.9006,9.1970,0.3707,0.0000,2016-18
26032,8.0691,9.1796,0.3711,0.0000,2016-18
26035,7.6837,9.2323,0.3700,0.0000,2016-18
26036,7.8340,9.2283,0.3705,0.0000,2016-18
26037,7.7918,9.2052,0.3704,0.0000,2016-18
26038,7.9033,9.1904,0.3707,0.0000,2016-18
26039,8.0717,9.1745,0.3711,0.0000,2016-18
26042,7.6512,9.2333,0.3699,0.0000,2016-18
26043,7.8214,9.2289,0.3704,0.0000,2016-18
26044,7.8332,9.1954,0.3705,0.0000,2016-18
26045,7.9243,9.1891,0.3708,0.0000,2016-18
26046,8.0919,9.1717,0.3712,0.0000,2016-18
26049,7.6228,9.2349,0.3698,0.0000,2016-18
26050,7.8123,9.2297,0.3704,0.0000,2016-18
26051,7.8211,9.1992,0.3705,0.0000,2016-18
26052,7.9058,9.1931,0.3707,0.0000,2016-18
26053,8.0855,9.1733,0.3712,0.0000,2016-18
26056,7.5869,9.2373,0.3697,0.0000,2016-18
26057,7.8083,9.2303,0.3704,0.0000,2016-18
26058,7.7358,9.2147,0.3702,0.0000,2016-18
26059,7.8282,9.2001,0.3705,0.0000,2016-18
26060,8.0302,9.1751,0.3710,0.0000,2016-18
26063,7.5584,9.2384,0.3696,0.0000,2016-18
26064,7.8059,9.2305,0.3704,0.0000,2016-18
26065,7.6622,9.2245,0.3700,0.0000,2016-18
26066,7.7466,9.2044,0.3702,0.0000,2016-18
26067,7.9266,9.1753,0.3708,0.0000,2016-18
26070,7.5316,9.2389,0.3695,0.0000,2016-18
26071,7.8040,9.2304,0.3704,0.0000,2016-18
26072,7.6032,9.2279,0.3698,0.0000,2016-18
26073,7.6787,9.2088,0.3700,0.0000,2016-18
26074,7.7919,9.1800,0.3704,0.0000,2016-18
26077,7.5013,9.2389,0.3694,0.0000,2016-18
26078,7.8047,9.2297,0.3704,0.0000,2016-18
26079,7.5902,9.2236,0.3697,0.0000,2016-18
26080,7.7038,9.1864,0.3701,0.0000,2016-18
26083,7.4774,9.2383,0.3693,0.0000,2016-18
26084,7.8097,9.2283,0.3704,0.0000,2016-18
26087,7.4728,9.2365,0.3693,0.0000,2016-18
26088,7.8221,9.2265,0.3704,0.0000,2016-18
26091,7.4729,9.2333,0.3693,0.0000,2016-18
26092,7.8449,9.2231,0.3705,0.0000,2016-18
26093,7.1825,9.2284,0.3682,0.0000,2016-18
26094,8.1114,9.2082,0.3714,0.0000,2016-18
26097,7.5330,9.2267,0.3695,0.0000,2016-18
26098,8.1292,9.1964,0.3715,0.0000,2016-18
26099,7.3859,9.2267,0.3690,0.0000,2016-18
26100,7.0671,9.2218,0.3677,0.0000,2016-18
26101,7.2672,9.2149,0.3685,0.0000,2016-18
26102,7.4094,9.2182,0.3692,0.0000,2016-18
26105,8.1316,9.1868,0.3715,0.0000,2016-18
26106,6.9287,9.2140,0.3671,0.0000,2016-18
26107,7.1582,9.2002,0.3681,0.0000,2016-18
26108,7.3830,9.1997,0.3691,0.0000,2016-18
26109,7.3967,9.2122,0.3692,0.0000,2016-18
26110,8.1032,9.1811,0.3714,0.0000,2016-18
26113,8.3743,9.1701,0.3724,0.0000,2016-18
26114,6.7613,9.2073,0.3663,0.0000,2016-18
26115,6.9954,9.1931,0.3674,0.0000,2016-18
26116,7.2457,9.1932,0.3686,0.0000,2016-18
26117,7.3400,9.1928,0.3690,0.0000,2016-18
26118,6.9529,9.1963,0.3674,0.0000,2016-18
26119,7.1214,9.1937,0.3681,0.0000,2016-18
26120,7.2742,9.2086,0.3687,0.0000,2016-18
26121,8.3588,9.1567,0.3723,0.0000,2016-18
26124,8.5730,9.1422,0.3730,0.0000,2016-18
26125,6.5984,9.1991,0.3656,0.0000,2016-18
26126,6.7435,9.1856,0.3663,0.0000,2016-18
26127,6.8373,9.1820,0.3668,0.0000,2016-18
26128,6.7605,9.1941,0.3666,0.0000,2016-18
26129,6.9877,9.2020,0.3677,0.0000,2016-18
26130,7.1315,9.2018,0.3682,0.0000,2016-18
26131,6.5910,9.1854,0.3660,0.0000,2016-18
26132,6.9008,9.1830,0.3674,0.0000,2016-18
26133,7.8226,9.1719,0.3709,0.0000,2016-18
26134,8.2650,9.1567,0.3723,0.0000,2016-18
26135,8.3628,9.1494,0.3726,0.0000,2016-18
26138,8.6073,9.1403,0.3733,0.0000,2016-18
26139,8.4222,9.1468,0.3729,0.0000,2016-18
26140,6.4840,9.1868,0.3651,0.0000,2016-18
26141,6.4641,9.1834,0.3651,0.0000,2016-18
26142,6.6880,9.1779,0.3662,0.0000,2016-18
26143,6.4857,9.1769,0.3656,0.0000,2016-18
26144,6.2474,9.1740,0.3641,0.0000,2016-18
26145,7.1988,9.1795,0.3687,0.0000,2016-18
26146,6.8703,9.1766,0.3674,0.0000,2016-18
26147,7.9235,9.1629,0.3714,0.0000,2016-18
26148,7.4958,9.1688,0.3699,0.0000,2016-18
26149,7.8381,9.1693,0.3713,0.0000,2016-18
26150,8.2429,9.1543,0.3725,0.0000,2016-18
26153,8.6020,9.1390,0.3735,0.0000,2016-18
26154,8.4738,9.1394,0.3733,0.0000,2016-18
26155,6.4433,9.1718,0.3651,0.0000,2016-18
26156,6.2632,9.1632,0.3646,0.0000,2016-18
26157,6.0608,9.1608,0.3633,0.0000,2016-18
26158,6.1810,9.1618,0.3644,0.0000,2016-18
26159,6.5657,9.1680,0.3662,0.0000,2016-18
26160,6.5685,9.1658,0.3664,0.0000,2016-18
26161,7.0786,9.1723,0.3684,0.0000,2016-18
26162,7.2693,9.1718,0.3693,0.0000,2016-18
26163,8.2148,9.1549,0.3727,0.0000,2016-18
26164,7.1878,9.1718,0.3692,0.0000,2016-18
26165,7.8476,9.1655,0.3715,0.0000,2016-18
26168,8.5235,9.1480,0.3737,0.0000,2016-18
26169,8.4076,9.1421,0.3734,0.0000,2016-18
26170,8.1830,9.1540,0.3728,0.0000,2016-18
26171,6.1875,9.1529,0.3641,0.0000,2016-18
26172,6.0761,9.1525,0.3640,0.0000,2016-18
26173,6.0062,9.1519,0.3631,0.0000,2016-18
26174,5.8513,9.1395,0.3624,0.0000,2016-18
26175,6.2666,9.1557,0.3652,0.0000,2016-18
26176,6.5362,9.1578,0.3666,0.0000,2016-18
26177,6.8243,9.1672,0.3680,0.0000,2016-18
26178,7.8863,9.1638,0.3719,0.0000,2016-18
26179,7.0569,9.1696,0.3689,0.0000,2016-18
26180,6.4941,9.1516,0.3670,0.0000,2016-18
26181,7.2387,9.1597,0.3698,0.0000,2016-18
26184,8.3906,9.1597,0.3736,0.0000,2016-18
26185,8.2567,9.1520,0.3733,0.0000,2016-18
26186,7.9973,9.1622,0.3726,0.0000,2016-18
26187,7.9160,9.1637,0.3723,0.0000,2016-18
26188,6.0079,9.1498,0.3632,0.0000,2016-18
26189,5.8087,9.1371,0.3626,0.0000,2016-18
26190,5.7943,9.1344,0.3621,0.0000,2016-18
26191,5.9169,9.1343,0.3635,0.0000,2016-18
26192,5.8839,9.1325,0.3625,0.0000,2016-18
26193,6.2027,9.1406,0.3651,0.0000,2016-18
26194,7.7655,9.1665,0.3714,0.0000,2016-18
26195,6.3785,9.1460,0.3670,0.0000,2016-18
26196,6.8740,9.1591,0.3688,0.0000,2016-18
26197,6.0713,9.1307,0.3650,0.0000,2016-18
26198,6.5083,9.1470,0.3679,0.0000,2016-18
26199,7.4384,9.1640,0.3705,0.0000,2016-18
26202,8.2324,9.1713,0.3735,0.0000,2016-18
26203,8.0284,9.1664,0.3729,0.0000,2016-18
26204,7.7481,9.1701,0.3721,0.0000,2016-18
26205,7.7800,9.1680,0.3720,0.0000,2016-18
26206,5.5149,9.1131,0.3610,0.0000,2016-18
26207,5.6474,9.1212,0.3621,0.0000,2016-18
26208,5.7699,9.1227,0.3632,0.0000,2016-18
26209,5.7443,9.1131,0.3619,0.0000,2016-18
26210,5.9411,9.1183,0.3627,0.0000,2016-18
26211,7.3081,9.1607,0.3703,0.0000,2016-18
26212,7.6582,9.1703,0.3716,0.0000,2016-18
26213,6.1271,9.1299,0.3661,0.0000,2016-18
26214,5.8840,9.1206,0.3643,0.0000,2016-18
26215,5.5463,9.1044,0.3622,0.0000,2016-18
26216,5.6896,9.1118,0.3634,0.0000,2016-18
26217,6.3558,9.1415,0.3676,0.0000,2016-18
26218,6.9367,9.1517,0.3694,0.0000,2016-18
26219,6.0325,9.1272,0.3659,0.0000,2016-18
26220,6.1304,9.1376,0.3670,0.0000,2016-18
26223,8.0728,9.1824,0.3733,0.0000,2016-18
26224,7.7724,9.1780,0.3724,0.0000,2016-18
26225,7.4219,9.1741,0.3715,0.0000,2016-18
26226,5.2563,9.0915,0.3597,0.0000,2016-18
26227,5.4912,9.1015,0.3613,0.0000,2016-18
26228,5.4665,9.0965,0.3613,0.0000,2016-18
26229,5.9329,9.1203,0.3626,0.0000,2016-18
26230,5.5740,9.0916,0.3610,0.0000,2016-18
26231,5.1234,9.0777,0.3591,0.0000,2016-18
26232,6.9535,9.1613,0.3700,0.0000,2016-18
26233,7.1370,9.1702,0.3707,0.0000,2016-18
26234,6.7140,9.1552,0.3696,0.0000,2016-18
26235,7.0683,9.1724,0.3708,0.0000,2016-18
26236,7.1809,9.1816,0.3711,0.0000,2016-18
26237,5.6989,9.1146,0.3640,0.0000,2016-18
26238,5.3777,9.0922,0.3614,0.0000,2016-18
26239,5.3804,9.0889,0.3608,0.0000,2016-18
26240,5.2720,9.0778,0.3604,0.0000,2016-18
26241,5.3190,9.0916,0.3613,0.0000,2016-18
26242,6.3380,9.1574,0.3688,0.0000,2016-18
26243,5.7399,9.1308,0.3647,0.0000,2016-18
26244,6.0678,9.1577,0.3674,0.0000,2016-18
26247,7.9553,9.1893,0.3732,0.0000,2016-18
26248,7.6946,9.1876,0.3725,0.0000,2016-18
26249,7.4354,9.1873,0.3718,0.0000,2016-18
26250,5.2108,9.0625,0.3593,0.0000,2016-18
26251,4.9930,9.0658,0.3585,0.0000,2016-18
26252,6.9586,9.1435,0.3711,0.0000,2016-18
26253,7.1457,9.1526,0.3717,0.0000,2016-18
26254,6.7686,9.1445,0.3708,0.0000,2016-18
26255,7.2742,9.1587,0.3721,0.0000,2016-18
26256,7.2225,9.1638,0.3716,0.0000,2016-18
26257,6.5720,9.1617,0.3705,0.0000,2016-18
26258,7.5786,9.1709,0.3728,0.0000,2016-18
26259,7.6794,9.1798,0.3728,0.0000,2016-18
26260,5.1742,9.0865,0.3604,0.0000,2016-18
26261,5.3107,9.1125,0.3617,0.0000,2016-18
26262,5.1754,9.0735,0.3601,0.0000,2016-18
26263,4.8284,9.0550,0.3576,0.0000,2016-18
26264,5.0556,9.0681,0.3594,0.0000,2016-18
26265,6.0679,9.1577,0.3674,0.0000,2016-18
26266,6.5852,9.1647,0.3708,0.0000,2016-18
26267,5.1893,9.1027,0.3608,0.0000,2016-18
26268,5.8403,9.1438,0.3658,0.0000,2016-18
26271,7.8458,9.1967,0.3732,0.0000,2016-18
26272,4.9480,9.0438,0.3580,0.0000,2016-18
26273,4.9679,9.0719,0.3589,0.0000,2016-18
26274,5.0359,9.0899,0.3596,0.0000,2016-18
26275,4.8274,9.0621,0.3578,0.0000,2016-18
26276,4.5877,9.0438,0.3560,0.0000,2016-18
26277,4.7466,9.0391,0.3569,0.0000,2016-18
26278,6.5395,9.1677,0.3708,0.0000,2016-18
26279,5.6972,9.1367,0.3649,0.0000,2016-18
26280,6.4029,9.1626,0.3700,0.0000,2016-18
26283,4.5697,9.0388,0.3558,0.0000,2016-18
26284,4.8901,9.0792,0.3585,0.0000,2016-18
26285,5.5877,9.1305,0.3642,0.0000,2016-18
26286,4.4741,9.0483,0.3552,0.0000,2016-18
26287,4.6839,9.0674,0.3570,0.0000,2016-18
26288,4.3856,9.0379,0.3544,0.0000,2016-18
26289,6.2030,9.1684,0.3689,0.0000,2016-18
26290,6.4758,9.1767,0.3709,0.0000,2016-18
26293,3.9675,8.9758,0.3497,0.0000,2016-18
26294,4.1708,9.0125,0.3522,0.0000,2016-18
26295,5.2715,9.1122,0.3618,0.0000,2016-18
26296,5.8921,9.1540,0.3666,0.0000,2016-18
26297,6.2547,9.1759,0.3694,0.0000,2016-18
26298,4.5675,9.0538,0.3560,0.0000,2016-18
26299,5.1576,9.1111,0.3613,0.0000,2016-18
26300,4.3286,9.0315,0.3538,0.0000,2016-18
26303,3.7654,8.9079,0.3470,0.0000,2016-18
26304,3.9194,8.9461,0.3495,0.0000,2016-18
26305,4.1906,9.0106,0.3529,0.0000,2016-18
26306,3.6028,8.8732,0.3449,0.0000,2016-18
26307,4.4500,9.0611,0.3561,0.0000,2016-18
26308,4.7250,9.0740,0.3579,0.0000,2016-18
26309,5.9140,9.1717,0.3671,0.0000,2016-18
26310,6.2291,9.1870,0.3695,0.0000,2016-18
26311,5.4054,9.1268,0.3636,0.0000,2016-18
26312,6.3121,9.2038,0.3704,0.0000,2016-18
26315,3.6229,8.8723,0.3457,0.0000,2016-18
26316,4.0894,9.0093,0.3527,0.0000,2016-18
26317,3.6796,8.8998,0.3471,0.0000,2016-18
26318,3.7928,8.9491,0.3491,0.0000,2016-18
26319,3.4643,8.8478,0.3435,0.0000,2016-18
26320,3.4845,8.8490,0.3443,0.0000,2016-18
26321,4.9729,9.1198,0.3608,0.0000,2016-18
26322,4.5948,9.0727,0.3577,0.0000,2016-18
26323,5.1562,9.1357,0.3627,0.0000,2016-18
26324,6.0900,9.1817,0.3688,0.0000,2016-18
26325,6.5457,9.2304,0.3723,0.0000,2016-18
26328,3.6002,8.9026,0.3469,0.0000,2016-18
26329,3.8823,9.0002,0.3517,0.0000,2016-18
26330,4.2425,9.0471,0.3556,0.0000,2016-18
26331,3.6808,8.9424,0.3488,0.0000,2016-18
26332,3.8019,9.0076,0.3515,0.0000,2016-18
26333,3.3434,8.8350,0.3425,0.0000,2016-18
26334,3.3847,8.8367,0.3432,0.0000,2016-18
26335,3.3583,8.8567,0.3437,0.0000,2016-18
26336,3.4902,8.9210,0.3467,0.0000,2016-18
26337,4.3488,9.0684,0.3568,0.0000,2016-18
26338,4.7876,9.1046,0.3602,0.0000,2016-18
26339,5.2871,9.1445,0.3639,0.0000,2016-18
26340,6.2651,9.2005,0.3704,0.0000,2016-18
26341,6.5263,9.2297,0.3724,0.0000,2016-18
26344,3.6591,8.9844,0.3500,0.0000,2016-18
26345,4.0679,9.0421,0.3546,0.0000,2016-18
26346,4.3472,9.0721,0.3571,0.0000,2016-18
26347,3.6865,9.0252,0.3513,0.0000,2016-18
26348,3.8047,9.0462,0.3528,0.0000,2016-18
26349,4.0460,9.0598,0.3549,0.0000,2016-18
26350,3.2602,8.8458,0.3418,0.0000,2016-18
26351,3.2316,8.8318,0.3417,0.0000,2016-18
26352,3.2347,8.8464,0.3427,0.0000,2016-18
26353,3.3392,8.9053,0.3453,0.0000,2016-18
26354,3.1433,8.8270,0.3412,0.0000,2016-18
26355,3.4789,8.9650,0.3483,0.0000,2016-18
26356,4.5366,9.0892,0.3587,0.0000,2016-18
26357,5.1552,9.1374,0.3631,0.0000,2016-18
26358,5.4663,9.1580,0.3652,0.0000,2016-18
26359,6.1325,9.1995,0.3698,0.0000,2016-18
26360,6.3984,9.2118,0.3716,0.0000,2016-18
26361,6.6119,9.2267,0.3731,0.0000,2016-18
26364,3.4745,9.0014,0.3493,0.0000,2016-18
26365,4.2346,9.0858,0.3568,0.0000,2016-18
26366,4.4248,9.0911,0.3581,0.0000,2016-18
26367,4.6979,9.1098,0.3601,0.0000,2016-18
26368,3.5593,9.0211,0.3505,0.0000,2016-18
26369,3.7691,9.0510,0.3527,0.0000,2016-18
26370,3.8869,9.0669,0.3539,0.0000,2016-18
26371,3.1202,8.8386,0.3419,0.0000,2016-18
26372,3.2096,8.8969,0.3443,0.0000,2016-18
26373,3.0576,8.8203,0.3406,0.0000,2016-18
26374,3.3014,8.9460,0.3467,0.0000,2016-18
26375,2.9914,8.8364,0.3402,0.0000,2016-18
26376,3.2869,8.9756,0.3475,0.0000,2016-18
26377,5.0023,9.1317,0.3622,0.0000,2016-18
26378,5.7857,9.1737,0.3674,0.0000,2016-18
26379,6.2523,9.2049,0.3708,0.0000,2016-18
26380,5.6058,9.1688,0.3663,0.0000,2016-18
26381,6.0245,9.1876,0.3691,0.0000,2016-18
26382,6.5567,9.2130,0.3728,0.0000,2016-18
26383,6.7129,9.2164,0.3738,0.0000,2016-18
26386,3.3311,8.9936,0.3484,0.0000,2016-18
26387,3.5195,9.0218,0.3504,0.0000,2016-18
26388,4.4523,9.1043,0.3586,0.0000,2016-18
26389,5.0618,9.1368,0.3627,0.0000,2016-18
26390,3.9142,9.0756,0.3543,0.0000,2016-18
26391,3.5851,9.0323,0.3512,0.0000,2016-18
26392,3.0294,8.8384,0.3414,0.0000,2016-18
26393,3.0954,8.8967,0.3437,0.0000,2016-18
26394,2.9441,8.8151,0.3399,0.0000,2016-18
26395,3.1454,8.9357,0.3455,0.0000,2016-18
26396,3.0948,8.9548,0.3458,0.0000,2016-18
26397,2.8757,8.8146,0.3392,0.0000,2016-18
26398,3.1357,8.9659,0.3465,0.0000,2016-18
26399,6.1833,9.1988,0.3703,0.0000,2016-18
26400,6.2666,9.2161,0.3714,0.0000,2016-18
26401,6.7346,9.2098,0.3741,0.0000,2016-18
26402,5.8362,9.1879,0.3680,0.0000,2016-18
26403,6.1385,9.2057,0.3704,0.0000,2016-18
26404,5.3919,9.1599,0.3651,0.0000,2016-18
26407,3.2832,8.9928,0.3482,0.0000,2016-18
26408,3.4911,9.0219,0.3503,0.0000,2016-18
26409,4.3406,9.0972,0.3577,0.0000,2016-18
26410,4.5387,9.1095,0.3592,0.0000,2016-18
26411,3.8530,9.0683,0.3538,0.0000,2016-18
26412,3.5402,9.0322,0.3509,0.0000,2016-18
26413,2.9437,8.8316,0.3407,0.0000,2016-18
26414,2.9611,8.8819,0.3426,0.0000,2016-18
26415,2.9823,8.9147,0.3440,0.0000,2016-18
26416,2.9697,8.9302,0.3444,0.0000,2016-18
26417,2.8616,8.9207,0.3436,0.0000,2016-18
26418,2.9762,8.9418,0.3450,0.0000,2016-18
26419,2.7802,8.8022,0.3384,0.0000,2016-18
26420,2.8529,8.8216,0.3399,0.0000,2016-18
26421,3.1420,8.9748,0.3469,0.0000,2016-18
26422,6.1439,9.2158,0.3709,0.0000,2016-18
26423,6.5584,9.2065,0.3733,0.0000,2016-18
26424,5.7791,9.1887,0.3680,0.0000,2016-18
26425,5.8197,9.1961,0.3686,0.0000,2016-18
26426,5.2210,9.1542,0.3642,0.0000,2016-18
26427,5.2269,9.1566,0.3644,0.0000,2016-18
26428,5.9520,9.2093,0.3699,0.0000,2016-18
26429,4.5772,9.1166,0.3597,0.0000,2016-18
26432,3.2553,8.9923,0.3481,0.0000,2016-18
26433,4.1757,9.0880,0.3565,0.0000,2016-18
26434,3.6127,9.0394,0.3516,0.0000,2016-18
26435,3.3001,8.9987,0.3485,0.0000,2016-18
26436,3.5540,9.0314,0.3510,0.0000,2016-18
26437,2.8335,8.8691,0.3415,0.0000,2016-18
26438,2.8078,8.8910,0.3424,0.0000,2016-18
26439,2.7843,8.8964,0.3425,0.0000,2016-18
26440,2.7464,8.8988,0.3425,0.0000,2016-18
26441,2.8531,8.9179,0.3437,0.0000,2016-18
26442,2.6573,8.8786,0.3414,0.0000,2016-18
26443,2.9191,8.9301,0.3445,0.0000,2016-18
26444,3.0755,8.9621,0.3462,0.0000,2016-18
26445,2.6786,8.7892,0.3375,0.0000,2016-18
26446,2.7456,8.8033,0.3388,0.0000,2016-18
26447,2.8207,8.8309,0.3402,0.0000,2016-18
26448,2.7364,8.8749,0.3411,0.0000,2016-18
26449,3.2230,8.9841,0.3478,0.0000,2016-18
26450,6.3358,9.2059,0.3723,0.0000,2016-18
26451,5.1297,9.1537,0.3640,0.0000,2016-18
26452,5.5672,9.1829,0.3671,0.0000,2016-18
26453,5.5208,9.1822,0.3671,0.0000,2016-18
26454,5.8242,9.2017,0.3692,0.0000,2016-18
26455,4.4243,9.1081,0.3587,0.0000,2016-18
26456,4.5578,9.1177,0.3598,0.0000,2016-18
26457,6.0981,9.2027,0.3711,0.0000,2016-18
26458,3.9645,9.0724,0.3548,0.0000,2016-18
26461,3.5032,9.0219,0.3505,0.0000,2016-18
26462,3.8934,9.0655,0.3542,0.0000,2016-18
26463,2.6229,8.8718,0.3406,0.0000,2016-18
26464,2.5360,8.8630,0.3398,0.0000,2016-18
26465,2.6512,8.8904,0.3412,0.0000,2016-18
26466,2.7407,8.9024,0.3423,0.0000,2016-18
26467,2.5690,8.8693,0.3403,0.0000,2016-18
26468,2.5736,8.8758,0.3402,0.0000,2016-18
26469,2.5138,8.8677,0.3396,0.0000,2016-18
26470,2.9591,8.9353,0.3450,0.0000,2016-18
26471,3.0966,8.9579,0.3464,0.0000,2016-18
26472,2.8264,8.9179,0.3433,0.0000,2016-18
26473,2.6067,8.7976,0.3369,0.0000,2016-18
26474,2.5494,8.7706,0.3363,0.0000,2016-18
26475,2.6132,8.7897,0.3377,0.0000,2016-18
26476,2.8491,8.8437,0.3410,0.0000,2016-18
26477,2.6432,8.8462,0.3400,0.0000,2016-18
26478,3.3245,8.9876,0.3487,0.0000,2016-18
26479,3.5495,9.0253,0.3510,0.0000,2016-18
26480,5.1329,9.1555,0.3642,0.0000,2016-18
26481,5.2451,9.1627,0.3652,0.0000,2016-18
26482,4.5653,9.1184,0.3600,0.0000,2016-18
26483,4.8879,9.1405,0.3628,0.0000,2016-18
26484,5.6217,9.1765,0.3680,0.0000,2016-18
26485,5.9654,9.1945,0.3704,0.0000,2016-18
26486,5.3475,9.1614,0.3662,0.0000,2016-18
26487,4.2627,9.0966,0.3575,0.0000,2016-18
26490,3.6660,9.0372,0.3522,0.0000,2016-18
26491,3.9031,9.0662,0.3544,0.0000,2016-18
26492,4.1586,9.0868,0.3567,0.0000,2016-18
26493,2.5272,8.8470,0.3394,0.0000,2016-18
26494,2.3795,8.8315,0.3380,0.0000,2016-18
26495,2.2832,8.8166,0.3369,0.0000,2016-18
26496,2.4626,8.8583,0.3388,0.0000,2016-18
26497,2.7634,8.8909,0.3425,0.0000,2016-18
26498,3.1502,8.9440,0.3467,0.0000,2016-18
26499,2.9423,8.9287,0.3446,0.0000,2016-18
26500,2.4714,8.8596,0.3388,0.0000,2016-18
26501,2.4531,8.8524,0.3384,0.0000,2016-18
26502,2.6077,8.8600,0.3405,0.0000,2016-18
26503,3.1113,8.9484,0.3464,0.0000,2016-18
26504,2.4090,8.7581,0.3347,0.0000,2016-18
26505,2.3485,8.7376,0.3342,0.0000,2016-18
26506,2.4271,8.7611,0.3359,0.0000,2016-18
26507,2.7692,8.8277,0.3401,0.0000,2016-18
26508,2.6043,8.8309,0.3393,0.0000,2016-18
26509,2.2647,8.7997,0.3365,0.0000,2016-18
