Cell,Age,Oxy,Sal,Hypoxia,Period
23935,138.5078,5.3466,42.2467,14.2857,2016-18
23936,139.4612,5.2843,42.2799,12.5000,2016-18
23937,131.5752,5.5734,41.7714,14.2857,2016-18
23938,132.8267,5.4696,41.8276,14.2857,2016-18
23939,144.3867,5.2065,42.1957,8.9286,2016-18
23940,141.5999,5.2953,42.2061,12.5000,2016-18
23941,127.6146,4.9875,41.0307,12.5000,2016-18
23942,129.4640,5.2596,41.4706,19.6429,2016-18
23943,133.5729,5.7544,41.7909,8.9286,2016-18
23944,131.5056,5.5677,41.7237,8.9286,2016-18
23945,134.1684,5.6273,41.8956,12.5000,2016-18
23946,129.7189,5.3888,41.4511,17.8571,2016-18
23951,75.7906,4.6285,21.0405,0.0000,2016-18
23952,153.9332,4.9133,44.2845,3.5714,2016-18
23953,152.4309,4.9656,44.1923,3.5714,2016-18
23954,156.1493,4.8548,44.4219,3.5714,2016-18
23955,151.1357,5.0037,44.1150,3.5714,2016-18
23956,159.0709,4.8357,44.6007,3.5714,2016-18
23957,149.6715,5.0315,44.0301,0.0000,2016-18
23958,162.4884,4.8551,44.8061,3.5714,2016-18
23959,148.2214,5.0499,43.9485,0.0000,2016-18
23960,163.7869,4.9500,44.8832,3.5714,2016-18
23961,164.7547,5.0071,44.9419,3.5714,2016-18
23962,147.0735,5.0683,43.8868,0.0000,2016-18
23963,145.6166,5.1218,43.8079,0.0000,2016-18
23964,144.5972,5.1577,43.7533,1.7857,2016-18
23965,167.5835,5.2074,45.1117,1.7857,2016-18
23966,166.1948,5.2085,45.0316,3.5714,2016-18
23967,165.3147,5.1773,44.9777,1.7857,2016-18
23968,144.2021,5.1510,43.7332,1.7857,2016-18
23969,143.0695,5.0938,43.6676,3.5714,2016-18
23970,140.4700,5.0868,43.5120,7.1429,2016-18
23971,136.4079,5.1381,43.2088,8.9286,2016-18
23972,139.0982,5.0263,43.4090,3.5714,2016-18
23973,138.0138,5.0558,43.3389,7.1429,2016-18
23974,137.2641,5.0396,43.2755,5.3571,2016-18
23975,135.3640,5.0422,43.0829,8.9286,2016-18
23976,134.3195,5.1410,42.9438,8.9286,2016-18
23977,134.0615,5.1120,42.8596,8.9286,2016-18
23978,134.8258,5.1345,42.6491,7.1429,2016-18
23979,137.2855,5.1337,42.4965,7.1429,2016-18
23980,134.1167,5.1058,42.7667,8.9286,2016-18
23981,135.4905,5.1283,42.6051,8.9286,2016-18
23982,141.1824,5.0494,42.3637,10.7143,2016-18
23983,144.4876,5.0802,42.2382,8.9286,2016-18
23984,138.6392,5.1129,42.4534,7.1429,2016-18
23985,140.1939,5.0825,42.4041,7.1429,2016-18
23986,134.8447,5.1198,43.0102,7.1429,2016-18
23987,135.8681,5.1414,43.1479,7.1429,2016-18
23988,135.2549,5.4444,41.8822,14.2857,2016-18
23989,140.9983,5.3844,42.1009,14.2857,2016-18
23990,143.0136,5.3839,42.0271,10.7143,2016-18
23991,139.8110,5.4320,41.9216,12.5000,2016-18
23992,143.0393,5.3341,42.1135,12.5000,2016-18
23993,135.7710,5.5350,41.9413,12.5000,2016-18
23994,137.3089,5.4990,41.9633,10.7143,2016-18
23995,147.7020,5.2147,42.0747,8.9286,2016-18
23996,145.8854,5.3319,42.0478,12.5000,2016-18
23997,147.2303,5.0162,42.1737,8.9286,2016-18
23998,152.0837,5.1079,41.9935,7.1429,2016-18
23999,129.3401,5.5373,41.3788,16.0714,2016-18
24000,134.1240,5.6074,41.8868,8.9286,2016-18
24001,133.8149,5.7323,41.8273,7.1429,2016-18
24002,131.9844,5.4634,41.6575,10.7143,2016-18
24003,130.4144,5.5094,41.4885,14.2857,2016-18
24004,135.6846,5.5534,41.9232,10.7143,2016-18
24005,130.0570,5.5819,41.4567,14.2857,2016-18
24010,74.5600,4.7488,20.6853,0.0000,2016-18
24011,168.0483,5.2092,45.1379,1.7857,2016-18
24012,141.2866,5.0398,43.5495,3.5714,2016-18
24013,134.4668,5.0742,42.9612,7.1429,2016-18
24014,137.8038,5.0349,43.3071,3.5714,2016-18
24015,135.9639,5.0048,43.1472,3.5714,2016-18
24016,138.2604,4.9880,43.3223,3.5714,2016-18
24017,133.8199,5.0429,42.9194,5.3571,2016-18
24018,132.7542,5.0959,42.7767,5.3571,2016-18
24019,133.5287,5.0974,42.8307,3.5714,2016-18
24020,134.3636,5.1137,42.9070,7.1429,2016-18
24021,136.8447,5.1212,42.5297,5.3571,2016-18
24022,134.7691,5.1550,42.6287,5.3571,2016-18
24023,133.9286,5.0958,42.8252,7.1429,2016-18
24024,133.6008,5.1683,42.6671,5.3571,2016-18
24025,135.3295,5.1733,42.5615,5.3571,2016-18
24026,137.8742,5.0862,42.4807,7.1429,2016-18
24027,143.9127,4.8856,42.3086,10.7143,2016-18
24028,140.1707,4.9900,42.4158,7.1429,2016-18
24029,141.1514,4.9271,42.3902,10.7143,2016-18
24030,147.9842,5.3353,41.9643,10.7143,2016-18
24031,144.6019,5.4048,41.9435,10.7143,2016-18
24032,141.2130,5.4630,41.9787,8.9286,2016-18
24033,139.4303,5.4833,41.9720,7.1429,2016-18
24034,137.9201,5.5136,41.9358,8.9286,2016-18
24035,151.2041,5.2859,41.9200,8.9286,2016-18
24036,148.9542,4.7375,42.1832,8.9286,2016-18
24037,155.9157,5.0777,41.8863,10.7143,2016-18
24038,153.6804,5.3023,41.8421,8.9286,2016-18
24039,151.6852,5.3102,41.8794,7.1429,2016-18
24040,134.1943,5.5941,41.8607,7.1429,2016-18
24041,133.2568,5.4786,41.7207,8.9286,2016-18
24042,134.8315,5.5546,41.8933,8.9286,2016-18
24043,132.0232,5.5298,41.6155,10.7143,2016-18
24044,131.9607,5.6470,41.6061,8.9286,2016-18
24045,133.7520,5.4765,41.6908,8.9286,2016-18
24046,132.8551,5.5070,41.6453,10.7143,2016-18
24047,135.4721,5.5403,41.9061,8.9286,2016-18
24052,73.3399,4.7548,20.3340,0.0000,2016-18
24053,168.2027,5.2013,45.1463,1.7857,2016-18
24054,132.9591,5.1463,42.7143,3.5714,2016-18
24055,135.0634,5.0143,43.0559,3.5714,2016-18
24056,134.3114,5.0186,42.9887,1.7857,2016-18
24057,132.5932,5.0786,42.8106,3.5714,2016-18
24058,131.6611,5.1429,42.7174,3.5714,2016-18
24059,131.5217,5.1873,42.6608,5.3571,2016-18
24060,131.9176,5.2371,42.6224,3.5714,2016-18
24061,133.8244,5.2345,42.6113,3.5714,2016-18
24062,133.3064,5.2718,42.5840,3.5714,2016-18
24063,138.1813,5.1341,42.4572,5.3571,2016-18
24064,139.0162,5.0528,42.4365,3.5714,2016-18
24065,133.0893,5.3248,42.5551,5.3571,2016-18
24066,139.7588,4.8244,42.4509,5.3571,2016-18
24067,143.6530,4.6001,42.3646,8.9286,2016-18
24068,142.2286,4.5695,42.4239,3.5714,2016-18
24069,146.8789,5.3870,41.9254,8.9286,2016-18
24070,146.6762,5.3860,41.9032,7.1429,2016-18
24071,142.9175,5.4409,41.9348,8.9286,2016-18
24072,139.6770,5.4892,41.9288,7.1429,2016-18
24073,138.9118,5.4244,41.8604,5.3571,2016-18
24074,136.2660,5.4551,41.8632,8.9286,2016-18
24075,156.6074,4.8946,41.8929,7.1429,2016-18
24076,157.3753,5.1257,41.7797,8.9286,2016-18
24077,151.7159,4.6318,42.1093,8.9286,2016-18
24078,152.9511,5.2872,41.8061,7.1429,2016-18
24079,148.4938,5.3597,41.8618,8.9286,2016-18
24080,135.0371,5.4689,41.8066,12.5000,2016-18
24081,134.4377,5.5384,41.6988,8.9286,2016-18
24082,134.8493,5.4636,41.7269,8.9286,2016-18
24087,71.4359,4.7769,19.7876,0.0000,2016-18
24088,168.2517,5.1902,45.1487,3.5714,2016-18
24089,133.6594,5.0603,42.9360,1.7857,2016-18
24090,131.8385,5.1534,42.7597,1.7857,2016-18
24091,130.9321,5.2399,42.6702,1.7857,2016-18
24092,130.7092,5.2856,42.6292,3.5714,2016-18
24093,130.8893,5.3255,42.6056,5.3571,2016-18
24094,131.5480,5.3772,42.5792,5.3571,2016-18
24095,150.0664,4.3779,42.2502,5.3571,2016-18
24096,153.3031,4.6354,42.0844,7.1429,2016-18
24097,144.6937,5.4052,41.8754,8.9286,2016-18
24098,139.9160,5.4142,41.8096,7.1429,2016-18
24099,137.8149,5.3992,41.7827,5.3571,2016-18
24100,135.9676,5.4118,41.7748,10.7143,2016-18
24101,138.7628,5.4356,41.7717,3.5714,2016-18
24102,158.9866,5.0539,41.7402,8.9286,2016-18
24103,154.0550,5.2729,41.7304,8.9286,2016-18
24104,154.6405,5.2490,41.7463,5.3571,2016-18
24105,157.4905,4.8074,41.8842,7.1429,2016-18
24106,152.8104,5.2829,41.7744,8.9286,2016-18
24107,158.8323,4.6312,41.9077,7.1429,2016-18
24108,144.2932,5.3959,41.8139,7.1429,2016-18
24113,69.6895,4.9482,19.2931,0.0000,2016-18
24114,168.2646,5.1789,45.1491,10.7143,2016-18
24115,152.0933,4.3476,42.2221,5.3571,2016-18
24116,160.3600,4.4706,41.9240,7.1429,2016-18
24117,152.7128,4.1471,42.2399,7.1429,2016-18
24118,140.9716,5.4264,41.7950,5.3571,2016-18
24119,142.4758,5.5254,41.7792,3.5714,2016-18
24120,141.1661,5.5512,41.7730,1.7857,2016-18
24121,162.1785,5.0930,41.6634,7.1429,2016-18
24122,159.2366,5.2320,41.6811,10.7143,2016-18
24123,154.4170,5.3170,41.7255,7.1429,2016-18
24124,166.5278,4.9987,41.6028,7.1429,2016-18
24125,145.7697,5.4263,41.7919,7.1429,2016-18
24126,149.3569,5.4294,41.7733,5.3571,2016-18
24127,166.6882,4.7581,41.6704,8.9286,2016-18
24128,145.0468,5.5370,41.7893,5.3571,2016-18
24133,69.0831,4.9240,19.1213,0.0000,2016-18
24134,168.2672,5.1688,45.1491,12.5000,2016-18
24135,156.4617,4.1470,42.1483,7.1429,2016-18
24136,161.8493,4.2563,41.9453,14.2857,2016-18
24137,166.6201,4.3927,41.8034,12.5000,2016-18
24138,169.5752,4.6264,41.6498,8.9286,2016-18
24139,160.0667,3.9032,42.0947,14.2857,2016-18
24140,145.4742,5.6508,41.8035,3.5714,2016-18
24141,163.3516,5.1547,41.6465,7.1429,2016-18
24142,153.4014,5.3973,41.7634,5.3571,2016-18
24143,157.7180,5.3330,41.7405,5.3571,2016-18
24144,168.9252,4.8632,41.6038,8.9286,2016-18
24145,147.3924,5.5109,41.7915,5.3571,2016-18
24146,152.7111,5.5064,41.8051,3.5714,2016-18
24147,148.8315,5.5893,41.8173,3.5714,2016-18
24148,147.6161,5.6640,41.8127,3.5714,2016-18
24153,68.3936,4.8987,18.9248,0.0000,2016-18
24154,168.2666,5.1620,45.1491,12.5000,2016-18
24155,167.9576,4.3426,41.8175,12.5000,2016-18
24156,168.4514,4.4647,41.7757,10.7143,2016-18
24157,171.7623,4.6663,41.6684,10.7143,2016-18
24158,171.6532,4.8422,41.6180,8.9286,2016-18
24159,169.2300,5.0099,41.6263,7.1429,2016-18
24160,162.3032,3.8238,42.0384,16.0714,2016-18
24161,163.7620,5.2179,41.7018,5.3571,2016-18
24162,157.3106,5.4085,41.7783,1.7857,2016-18
24163,160.6536,5.3292,41.7508,5.3571,2016-18
24164,150.0768,5.5955,41.8400,5.3571,2016-18
24165,149.7985,5.6681,41.8346,3.5714,2016-18
24166,152.6951,5.5028,41.8298,5.3571,2016-18
24171,67.5002,4.8961,18.6689,0.0000,2016-18
24172,168.2644,5.1520,45.1492,12.5000,2016-18
24173,169.0253,5.0556,41.6557,5.3571,2016-18
24174,166.5062,5.1592,41.6939,7.1429,2016-18
24175,165.6869,3.8687,41.9079,16.0714,2016-18
24176,161.3162,5.2954,41.7667,3.5714,2016-18
24177,157.9323,5.3794,41.7958,5.3571,2016-18
24182,66.5412,4.9016,18.3941,0.0000,2016-18
24183,168.2615,5.1380,45.1492,12.5000,2016-18
24184,171.8362,4.0517,41.6312,12.5000,2016-18
24189,65.6466,4.8699,18.1373,0.0000,2016-18
24190,168.2599,5.1287,45.1494,16.0714,2016-18
24191,176.2103,4.2172,41.4156,10.7143,2016-18
24196,64.7654,4.8471,17.8842,0.0000,2016-18
24197,168.2556,5.1062,45.1493,17.8571,2016-18
24198,168.2411,5.0271,45.1453,19.6429,2016-18
24199,168.2660,5.1219,45.1515,14.2857,2016-18
24200,179.6547,4.3738,41.2298,5.3571,2016-18
24205,63.6522,4.8338,17.5654,0.0000,2016-18
24206,168.2500,5.1144,45.1499,19.6429,2016-18
24207,168.2478,5.0582,45.1470,14.2857,2016-18
24208,168.2405,5.0203,45.1448,12.5000,2016-18
24209,168.2865,5.0578,45.1522,16.0714,2016-18
24210,168.2449,4.9622,45.1414,10.7143,2016-18
24211,178.4022,4.2074,41.3697,5.3571,2016-18
24216,62.2838,4.8651,17.1753,0.0000,2016-18
24217,168.2178,5.0649,45.1490,21.4286,2016-18
24218,168.2398,4.9582,45.1416,23.2143,2016-18
24219,168.2666,4.9498,45.1404,19.6429,2016-18
24220,168.3501,5.1082,45.1576,17.8571,2016-18
24221,168.2924,4.9278,45.1386,16.0714,2016-18
24222,168.2508,4.9673,45.1411,12.5000,2016-18
24223,168.3280,4.9319,45.1380,21.4286,2016-18
24224,168.2868,4.9323,45.1392,14.2857,2016-18
24225,177.3625,4.0943,41.4661,3.5714,2016-18
24230,60.7437,4.9075,16.7384,0.0000,2016-18
24231,168.1211,4.9480,45.1446,25.0000,2016-18
24232,168.1500,4.9341,45.1433,23.2143,2016-18
24233,168.3761,5.0390,45.1581,12.5000,2016-18
24234,168.2697,4.9160,45.1369,21.4286,2016-18
24235,168.1240,4.8657,45.1357,25.0000,2016-18
24236,168.5907,4.8537,45.1203,8.9286,2016-18
24237,168.6459,4.7959,45.1059,16.0714,2016-18
24238,168.8092,4.7945,45.1012,10.7143,2016-18
24239,168.2735,4.8107,45.1217,21.4286,2016-18
24240,168.5945,4.7816,45.1068,14.2857,2016-18
24241,177.0150,4.0512,41.4959,5.3571,2016-18
24246,59.1468,5.0503,16.2870,0.0000,2016-18
24247,168.0357,4.9435,45.1413,23.2143,2016-18
24248,167.9791,4.8745,45.1364,25.0000,2016-18
24249,168.2946,4.9470,45.1527,12.5000,2016-18
24250,168.0875,5.0499,45.1453,19.6429,2016-18
24251,168.0253,4.7549,45.1262,19.6429,2016-18
24252,167.9480,4.8887,45.1373,16.0714,2016-18
24253,167.7896,4.7822,45.1401,16.0714,2016-18
24254,167.8843,4.7333,45.1290,25.0000,2016-18
24255,169.4570,4.7503,45.0803,8.9286,2016-18
24256,169.1663,4.7255,45.0881,8.9286,2016-18
24257,168.7151,4.7320,45.0984,14.2857,2016-18
24258,168.1637,4.7278,45.1163,19.6429,2016-18
24259,176.8674,4.0237,41.5070,8.9286,2016-18
24264,57.7064,5.1058,15.8809,0.0000,2016-18
24265,168.1173,5.1430,45.1449,14.2857,2016-18
24266,168.0424,5.0065,45.1378,10.7143,2016-18
24267,168.1358,5.1137,45.1391,10.7143,2016-18
24268,167.8940,4.9830,45.1451,14.2857,2016-18
24269,167.7759,4.8301,45.1429,17.8571,2016-18
24270,167.6942,4.8091,45.1429,19.6429,2016-18
24271,167.8128,4.7257,45.1293,26.7857,2016-18
24272,168.2077,4.7144,45.1143,21.4286,2016-18
24273,171.6333,4.7725,45.0564,10.7143,2016-18
24274,170.3503,4.7051,45.0779,8.9286,2016-18
24275,171.6489,4.7139,45.0696,10.7143,2016-18
24276,168.8557,4.7205,45.0968,12.5000,2016-18
24277,170.2246,4.7063,45.0824,12.5000,2016-18
24278,168.4626,4.7133,45.1061,16.0714,2016-18
24279,176.9924,4.0171,41.4960,7.1429,2016-18
24284,55.8000,5.1584,15.3448,0.0000,2016-18
24285,168.0216,5.1464,45.1468,8.9286,2016-18
24286,167.7766,5.0043,45.1468,8.9286,2016-18
24287,167.6965,4.8918,45.1462,17.8571,2016-18
24288,167.6322,4.7699,45.1373,21.4286,2016-18
24289,167.6457,4.7378,45.1341,25.0000,2016-18
24290,167.6998,4.6972,45.1245,23.2143,2016-18
24291,174.2631,4.7699,45.0540,10.7143,2016-18
24292,175.3158,4.7043,45.0839,10.7143,2016-18
24293,172.9003,4.7189,45.0771,12.5000,2016-18
24294,176.3365,4.7382,45.0982,12.5000,2016-18
24295,168.6066,4.6892,45.1039,16.0714,2016-18
24296,169.8159,4.6958,45.0919,14.2857,2016-18
24297,171.5759,4.7125,45.0829,10.7143,2016-18
24298,167.9515,4.6601,45.1126,19.6429,2016-18
24299,177.6095,4.0465,41.4449,7.1429,2016-18
24304,53.3703,5.2480,14.6629,0.0000,2016-18
24305,167.6999,4.9397,45.1415,10.7143,2016-18
24306,167.6686,4.7247,45.1272,25.0000,2016-18
24307,167.6917,4.8556,45.1342,14.2857,2016-18
24308,167.8317,4.6652,45.1186,17.8571,2016-18
24309,168.0593,4.6137,45.1093,19.6429,2016-18
24310,177.0219,4.7285,45.0667,10.7143,2016-18
24311,177.2427,4.6944,45.0991,12.5000,2016-18
24312,176.8279,4.7786,45.1085,12.5000,2016-18
24313,178.6027,4.7391,45.1253,12.5000,2016-18
24314,171.8016,4.7090,45.0933,10.7143,2016-18
24315,174.2484,4.7392,45.0956,14.2857,2016-18
24316,168.2996,4.6351,45.1039,17.8571,2016-18
24317,168.3241,4.6568,45.1046,14.2857,2016-18
24318,169.3121,4.6416,45.0949,14.2857,2016-18
24319,168.5538,4.5970,45.0979,17.8571,2016-18
24320,178.3340,4.0877,41.3847,7.1429,2016-18
24325,51.3311,5.3638,14.0913,0.0000,2016-18
24326,167.7600,4.8300,45.1299,12.5000,2016-18
24327,167.7625,4.7283,45.1249,12.5000,2016-18
24328,167.9683,4.7103,45.1176,12.5000,2016-18
24329,168.2088,4.6138,45.1074,12.5000,2016-18
24330,168.6404,4.5629,45.0980,12.5000,2016-18
24331,182.0210,4.6264,45.1281,10.7143,2016-18
24332,182.8905,4.6677,45.1679,12.5000,2016-18
24333,184.0168,4.7037,45.1907,14.2857,2016-18
24334,172.0684,4.6612,45.0873,12.5000,2016-18
24335,172.4225,4.6734,45.0863,14.2857,2016-18
24336,174.4443,4.6745,45.0927,14.2857,2016-18
24337,179.0344,4.7007,45.1247,16.0714,2016-18
24338,170.3031,4.6183,45.0864,14.2857,2016-18
24339,169.1324,4.5917,45.0905,14.2857,2016-18
24340,169.6503,4.5438,45.0828,10.7143,2016-18
24341,170.9092,4.5408,45.0748,14.2857,2016-18
24342,178.7140,4.1047,41.3515,7.1429,2016-18
24347,49.3727,5.3972,13.5431,0.0000,2016-18
24348,186.1470,4.5312,45.2066,12.5000,2016-18
24349,187.4445,4.5869,45.2645,12.5000,2016-18
24350,182.0986,4.6605,45.1587,16.0714,2016-18
24351,189.6895,4.5093,45.3507,14.2857,2016-18
24352,173.1590,4.5868,45.0747,17.8571,2016-18
24353,175.3844,4.6139,45.0832,17.8571,2016-18
24354,177.0677,4.5921,45.0909,19.6429,2016-18
24355,181.0030,4.5691,45.1469,16.0714,2016-18
24356,177.5499,3.9995,41.4431,7.1429,2016-18
24361,47.3804,5.4470,12.9861,0.0000,2016-18
24362,188.1242,4.4417,45.2665,12.5000,2016-18
24363,189.6215,4.4881,45.3587,19.6429,2016-18
24364,196.0808,4.3518,45.6324,16.0714,2016-18
24365,191.4620,4.2854,45.4022,12.5000,2016-18
24366,176.2012,3.8825,41.5495,7.1429,2016-18
24371,45.4894,5.5234,12.4579,0.0000,2016-18
24372,203.8455,4.4567,46.0366,19.6429,2016-18
24373,203.1413,4.4428,45.9986,21.4286,2016-18
24374,200.5687,4.3966,45.8681,19.6429,2016-18
24375,199.7693,4.3302,45.8280,16.0714,2016-18
24376,195.5791,4.1031,45.6204,17.8571,2016-18
24377,175.4131,3.8130,41.6133,8.9286,2016-18
24382,43.6660,5.5751,11.9490,0.0000,2016-18
24383,204.6114,4.5077,46.0756,25.0000,2016-18
24384,204.6165,4.3886,46.0697,23.2143,2016-18
24385,202.0123,4.2249,45.9502,23.2143,2016-18
24386,201.5889,4.3775,45.9185,19.6429,2016-18
24387,204.4328,4.5816,46.0707,19.6429,2016-18
24388,198.3222,4.0351,45.7734,19.6429,2016-18
24389,175.2038,3.7852,41.6328,5.3571,2016-18
24394,41.8548,5.6172,11.4435,0.0000,2016-18
24395,207.1214,4.5405,46.2128,26.7857,2016-18
24396,206.6891,4.3882,46.1651,26.7857,2016-18
24397,207.3984,4.5149,46.2633,26.7857,2016-18
24398,205.7200,4.2991,46.1146,26.7857,2016-18
24399,204.3866,4.1786,46.0533,21.4286,2016-18
24400,200.8746,3.8829,45.8947,17.8571,2016-18
24401,205.3994,4.4391,46.1600,16.0714,2016-18
24402,207.2705,4.3873,46.2801,14.2857,2016-18
24403,208.6217,4.4132,46.3530,21.4286,2016-18
24404,175.3808,3.7841,41.6221,5.3571,2016-18
24409,40.2644,5.6632,10.9997,0.0000,2016-18
24410,208.9151,4.5635,46.2978,23.2143,2016-18
24411,208.5109,4.3811,46.2365,25.0000,2016-18
24412,210.0022,4.6618,46.4137,23.2143,2016-18
24413,209.4861,4.5642,46.3273,23.2143,2016-18
24414,207.5401,4.2741,46.1830,21.4286,2016-18
24415,205.1580,4.0490,46.0714,19.6429,2016-18
24416,203.5494,3.9070,46.0039,14.2857,2016-18
24417,210.4542,4.5579,46.4668,21.4286,2016-18
24418,210.8634,4.7033,46.4663,28.5714,2016-18
24419,175.6458,3.7841,41.6043,8.9286,2016-18
24424,38.3410,5.6967,10.4631,0.0000,2016-18
24425,210.8291,4.3854,46.3448,28.5714,2016-18
24426,209.9055,4.2848,46.2958,30.3571,2016-18
24427,211.4232,4.4579,46.3696,41.0714,2016-18
24428,213.0486,4.7357,46.6115,28.5714,2016-18
24429,213.1937,4.7129,46.6172,32.1429,2016-18
24430,214.0497,4.3951,46.6914,48.2143,2016-18
24431,175.8198,3.7727,41.5933,8.9286,2016-18
24436,36.1107,5.7358,9.8413,0.0000,2016-18
24437,215.1309,4.8056,46.7364,28.5714,2016-18
24438,216.2867,4.7673,46.8062,21.4286,2016-18
24439,216.2540,4.6799,46.8165,33.9286,2016-18
24440,215.3400,4.4268,46.7721,37.5000,2016-18
24441,175.5269,3.7229,41.6190,7.1429,2016-18
24446,33.7752,5.7775,9.1908,0.0000,2016-18
24447,217.2184,4.6331,46.8705,25.0000,2016-18
24448,217.2600,4.6555,46.8784,32.1429,2016-18
24449,216.9478,4.3907,46.8701,37.5000,2016-18
24450,175.1274,3.6616,41.6518,7.1429,2016-18
24455,31.6212,5.8209,8.5917,0.0000,2016-18
24456,219.5352,4.6370,47.0084,25.0000,2016-18
24457,218.7961,4.6526,46.9705,33.9286,2016-18
24458,218.0654,4.3669,46.9356,35.7143,2016-18
24459,218.4816,4.3081,46.9585,37.5000,2016-18
24460,174.6967,3.5933,41.6871,10.7143,2016-18
24465,29.8653,5.8435,8.1039,0.0000,2016-18
24466,221.4819,4.6967,47.1232,30.3571,2016-18
24467,219.6474,4.6011,47.0198,30.3571,2016-18
24468,219.5987,4.5096,47.0163,37.5000,2016-18
24469,218.6991,4.1667,46.9699,39.2857,2016-18
24470,219.3277,4.2299,47.0037,41.0714,2016-18
24471,175.3390,3.5888,41.6386,10.7143,2016-18
24476,28.2984,5.8679,7.6693,0.0000,2016-18
24477,222.1392,4.6665,47.1600,32.1429,2016-18
24478,221.2394,4.6442,47.1066,32.1429,2016-18
24479,220.0578,4.4823,47.0396,35.7143,2016-18
24480,223.1026,4.6531,47.2124,32.1429,2016-18
24481,219.9962,4.4071,47.0370,41.0714,2016-18
24482,219.7126,4.2604,47.0241,41.0714,2016-18
24483,178.1683,3.7162,41.4163,12.5000,2016-18
24488,26.8805,5.8871,7.2771,0.0000,2016-18
24489,223.4935,4.6674,47.2307,33.9286,2016-18
24490,221.3655,4.5734,47.1110,32.1429,2016-18
24491,220.1882,4.3852,47.0473,42.8571,2016-18
24492,224.3487,4.6679,47.2729,32.1429,2016-18
24493,220.3156,4.2814,47.0575,41.0714,2016-18
24494,183.6006,4.0246,40.9757,14.2857,2016-18
24499,25.5240,5.9005,6.9031,0.0000,2016-18
24500,223.4537,4.6969,47.2244,37.5000,2016-18
24501,221.1163,4.4951,47.0975,35.7143,2016-18
24502,224.0431,4.7085,47.2530,39.2857,2016-18
24503,220.7855,4.4523,47.0833,39.2857,2016-18
24504,220.5221,4.3921,47.0677,44.6429,2016-18
24505,220.7543,4.3590,47.0827,44.6429,2016-18
24506,225.6161,4.7145,47.3317,42.8571,2016-18
24507,226.1608,4.7426,47.3551,41.0714,2016-18
24508,225.7437,4.6964,47.3469,37.5000,2016-18
24509,187.7199,4.2897,40.6268,12.5000,2016-18
24514,24.1472,5.9131,6.5249,0.0000,2016-18
24515,221.8734,4.5883,47.1423,32.1429,2016-18
24516,221.3711,4.6010,47.1193,32.1429,2016-18
24517,221.0639,4.5168,47.1007,33.9286,2016-18
24518,226.6727,4.7160,47.3735,33.9286,2016-18
24519,222.9264,4.7111,47.1987,30.3571,2016-18
24520,221.2109,4.5184,47.1095,41.0714,2016-18
24521,221.1104,4.4849,47.1032,44.6429,2016-18
24522,226.6859,4.7708,47.3882,32.1429,2016-18
24523,227.3737,4.7874,47.4194,33.9286,2016-18
24524,228.2611,4.7830,47.4552,33.9286,2016-18
24525,227.2450,4.6921,47.3990,37.5000,2016-18
24526,226.7921,4.7297,47.4047,28.5714,2016-18
24527,190.3274,4.4736,40.3959,12.5000,2016-18
24532,22.8250,5.9365,6.1640,0.0000,2016-18
24533,221.8106,4.7779,47.1483,32.1429,2016-18
24534,221.4388,4.6347,47.1244,37.5000,2016-18
24535,221.6293,4.8007,47.1407,33.9286,2016-18
24536,228.4688,4.8057,47.4825,33.9286,2016-18
24537,228.9982,4.8061,47.5000,32.1429,2016-18
24538,229.2552,4.7863,47.5028,35.7143,2016-18
24539,228.6847,4.6758,47.4648,37.5000,2016-18
24540,227.7635,4.7129,47.4699,21.4286,2016-18
24541,229.6266,4.7223,47.5591,21.4286,2016-18
24542,230.8176,4.8037,47.6053,35.7143,2016-18
24543,191.8822,4.5901,40.2539,14.2857,2016-18
24548,21.5557,5.9665,5.8204,0.0000,2016-18
24549,231.2855,4.8269,47.6250,30.3571,2016-18
24550,230.7570,4.8352,47.5886,28.5714,2016-18
24551,231.8369,4.8444,47.6373,26.7857,2016-18
24552,231.2908,4.8239,47.6015,33.9286,2016-18
24553,230.9147,4.7737,47.5775,35.7143,2016-18
24554,229.7866,4.6811,47.5168,41.0714,2016-18
24555,231.3092,4.7094,47.6437,17.8571,2016-18
24556,192.8380,4.6665,40.1647,14.2857,2016-18
24561,20.3360,6.0349,5.4931,0.0000,2016-18
24562,232.9785,4.7720,47.7016,28.5714,2016-18
24563,233.1907,4.7068,47.7295,17.8571,2016-18
24564,233.8982,4.7107,47.7559,19.6429,2016-18
24565,234.1284,4.8432,47.7430,26.7857,2016-18
24566,233.5503,4.8633,47.7076,25.0000,2016-18
24567,235.5683,4.6960,47.8139,26.7857,2016-18
24568,236.1085,4.7033,47.8319,23.2143,2016-18
24569,233.4758,4.8465,47.6988,30.3571,2016-18
24570,231.4967,4.7619,47.6031,39.2857,2016-18
24571,230.8031,4.6586,47.5605,35.7143,2016-18
24572,231.3503,4.6544,47.5844,39.2857,2016-18
24573,192.2987,4.6240,40.2164,12.5000,2016-18
