Cell,Age,Oxy,Sal,Hypoxia,Period
3281,25.8228,7.2109,36.3888,0.0000,2016-18
3282,26.9924,7.1352,36.3916,0.0000,2016-18
3283,28.6573,7.4748,36.3986,1.7857,2016-18
3284,27.5747,7.0302,36.3943,0.0000,2016-18
3285,28.2289,6.9677,36.3976,0.0000,2016-18
3286,27.7355,6.8237,36.3968,0.0000,2016-18
3287,28.8966,7.0232,36.4023,0.0000,2016-18
3288,28.2618,6.7022,36.4046,0.0000,2016-18
3289,30.5864,7.1620,36.4116,0.0000,2016-18
3290,27.3199,6.6943,36.4055,0.0000,2016-18
3291,28.8733,6.7255,36.4095,0.0000,2016-18
3292,24.3875,6.3878,36.3950,0.0000,2016-18
3293,27.3957,6.7019,36.4095,0.0000,2016-18
3294,23.1905,6.6013,36.4220,0.0000,2016-18
3295,23.2970,6.5703,36.4137,0.0000,2016-18
3296,23.7602,6.6921,36.4375,0.0000,2016-18
3297,23.5739,6.6219,36.4267,0.0000,2016-18
3298,23.8067,6.5392,36.4080,0.0000,2016-18
3299,23.9761,6.7441,36.4439,0.0000,2016-18
3300,24.4610,6.3808,36.3992,0.0000,2016-18
3301,23.6330,6.8026,36.4548,0.0000,2016-18
3302,23.9157,7.2691,36.4745,0.0000,2016-18
3303,24.6596,7.2517,36.4836,0.0000,2016-18
3304,24.2600,6.7990,36.4554,0.0000,2016-18
3305,24.3447,6.7748,36.4498,0.0000,2016-18
3306,24.5406,6.8025,36.4545,0.0000,2016-18
3307,25.3926,7.2729,36.4930,0.0000,2016-18
3308,24.8333,7.6787,36.5002,0.0000,2016-18
3309,23.6725,9.7795,36.5255,0.0000,2016-18
3310,24.9532,8.1363,36.5077,0.0000,2016-18
3311,24.2902,8.7932,36.5155,0.0000,2016-18
3312,25.2588,7.7279,36.5055,0.0000,2016-18
3313,23.5498,15.9760,36.5613,16.0714,2016-18
3314,24.4251,15.9606,36.5892,33.9286,2016-18
3315,27.3977,11.3218,36.6021,1.7857,2016-18
3316,25.7538,10.5009,36.5596,0.0000,2016-18
3317,28.3435,7.2404,37.5235,23.2143,2016-18
3318,28.7449,7.4375,37.5380,19.6429,2016-18
3319,30.3767,5.9540,37.6464,17.8571,2016-18
3320,30.0704,6.0340,37.5914,17.8571,2016-18
3321,29.8887,5.7890,37.5716,17.8571,2016-18
3322,30.1907,6.2460,37.6056,19.6429,2016-18
3323,38.4090,3.0728,36.4870,0.0000,2016-18
3324,39.1517,2.8387,36.4928,0.0000,2016-18
3325,39.3358,2.6894,36.4937,1.7857,2016-18
3326,35.7365,4.6001,36.6701,1.7857,2016-18
3327,32.2108,6.3774,36.4553,0.0000,2016-18
3328,32.2594,6.4298,36.4540,0.0000,2016-18
3329,30.7277,6.3694,36.4286,0.0000,2016-18
3330,29.6386,6.3808,36.4117,0.0000,2016-18
3331,32.1637,6.3630,36.4500,0.0000,2016-18
3332,31.8213,6.3723,36.4411,0.0000,2016-18
3333,36.1150,6.3205,36.3264,0.0000,2016-18
3334,36.3044,6.3330,36.3284,0.0000,2016-18
3335,36.6159,6.2706,36.3272,0.0000,2016-18
3336,36.8204,6.3083,36.3281,0.0000,2016-18
3337,36.8644,6.2291,36.3255,0.0000,2016-18
3338,36.9291,6.3005,36.3288,0.0000,2016-18
3339,23.0957,6.5135,36.5076,0.0000,2016-18
3340,22.5036,6.5439,36.4975,0.0000,2016-18
3341,20.8890,6.5083,36.4668,0.0000,2016-18
3342,19.5630,6.4642,36.4424,0.0000,2016-18
3343,19.0389,6.4585,36.4344,0.0000,2016-18
3344,18.7810,6.3947,36.4324,0.0000,2016-18
3345,18.4778,6.3377,36.4287,0.0000,2016-18
3346,23.1297,6.3823,36.5077,0.0000,2016-18
3347,23.9381,6.5279,36.5237,0.0000,2016-18
3348,18.6589,6.2298,36.4359,0.0000,2016-18
3349,21.6791,6.2679,36.4847,0.0000,2016-18
3350,19.1130,7.6213,36.4375,0.0000,2016-18
3351,19.8201,7.6849,36.4512,0.0000,2016-18
3352,17.3422,10.7105,36.4025,1.7857,2016-18
3353,18.1596,10.5844,36.4184,0.0000,2016-18
3354,13.5451,9.5411,36.3166,0.0000,2016-18
3355,22.6206,6.0348,36.4994,0.0000,2016-18
3356,21.6945,6.1067,36.4808,0.0000,2016-18
3357,23.4679,6.2210,36.5180,0.0000,2016-18
3358,24.1602,6.2689,36.5267,0.0000,2016-18
3359,24.1451,6.2702,36.5261,0.0000,2016-18
3360,25.2319,6.4079,36.5454,0.0000,2016-18
3361,25.0547,6.4901,36.5432,0.0000,2016-18
3362,16.1198,13.2262,36.3804,10.7143,2016-18
3363,18.2405,6.0999,36.4275,0.0000,2016-18
3364,18.1333,5.4935,36.4217,1.7857,2016-18
3365,18.8284,6.0032,36.4424,0.0000,2016-18
3366,18.9953,5.7845,36.3873,17.8571,2016-18
3367,19.9932,5.8562,36.3839,17.8571,2016-18
3368,18.0056,4.6170,36.3924,10.7143,2016-18
3369,21.6415,6.2080,36.3912,19.6429,2016-18
3370,18.8825,5.1723,36.4284,1.7857,2016-18
3371,19.0056,5.2564,36.4119,7.1429,2016-18
3372,23.9782,9.9769,36.3941,23.2143,2016-18
3373,27.3575,15.4836,36.4031,21.4286,2016-18
3374,28.6624,11.8994,36.4078,7.1429,2016-18
3375,29.4189,11.4944,36.4052,7.1429,2016-18
3376,32.8099,10.0850,36.4161,7.1429,2016-18
3377,33.8798,10.0025,36.4194,3.5714,2016-18
3378,31.7802,8.5506,36.4121,0.0000,2016-18
3379,33.1433,8.7344,36.4173,0.0000,2016-18
3380,34.2638,8.5404,36.4210,0.0000,2016-18
3381,31.4579,7.1637,36.4169,0.0000,2016-18
3382,35.0447,8.2507,36.4240,0.0000,2016-18
3383,29.1720,6.7312,36.4137,0.0000,2016-18
3384,32.1656,7.1471,36.4215,0.0000,2016-18
3385,27.4418,6.7029,36.4147,0.0000,2016-18
3386,29.1721,6.7087,36.4184,0.0000,2016-18
3387,23.5399,6.5880,36.4185,0.0000,2016-18
3388,23.9488,6.5764,36.4183,0.0000,2016-18
3389,24.0865,6.6576,36.4353,0.0000,2016-18
3390,24.3601,6.6127,36.4293,0.0000,2016-18
3391,26.1472,6.7089,36.4170,0.0000,2016-18
3392,24.6615,6.7063,36.4447,0.0000,2016-18
3393,27.4426,6.7001,36.4222,0.0000,2016-18
3394,24.6347,6.8386,36.4592,0.0000,2016-18
3395,24.8361,6.9095,36.4632,0.0000,2016-18
3396,25.1088,6.9030,36.4650,0.0000,2016-18
3397,25.1112,7.0312,36.4742,0.0000,2016-18
3398,25.4458,7.0312,36.4772,0.0000,2016-18
3399,25.5454,7.1027,36.4851,0.0000,2016-18
3400,24.8817,6.8366,36.4592,0.0000,2016-18
3401,25.0217,6.7564,36.4522,0.0000,2016-18
3402,25.3221,6.8086,36.4582,0.0000,2016-18
3403,26.0866,7.4509,36.5052,0.0000,2016-18
3404,25.7523,7.6769,36.5103,0.0000,2016-18
3405,26.0992,7.0578,36.4851,0.0000,2016-18
3406,26.1406,7.0682,36.4890,0.0000,2016-18
3407,24.5837,8.9089,36.5225,0.0000,2016-18
3408,27.5234,15.9700,36.6190,17.8571,2016-18
3409,28.8422,15.8763,36.6490,26.7857,2016-18
3410,30.9355,11.8469,36.6512,1.7857,2016-18
3411,28.0213,11.1390,36.5904,0.0000,2016-18
3412,25.8012,8.7162,36.5346,0.0000,2016-18
3413,28.6522,7.4223,37.5812,21.4286,2016-18
3414,29.0362,7.3178,37.5510,21.4286,2016-18
3415,30.4533,6.8193,37.6547,21.4286,2016-18
3416,30.2534,6.3145,37.6139,17.8571,2016-18
3417,38.7047,3.1121,36.4897,0.0000,2016-18
3418,39.7153,2.8188,36.4981,0.0000,2016-18
3419,39.9394,2.6278,36.4964,1.7857,2016-18
3420,37.2180,4.9004,36.7791,3.5714,2016-18
3421,32.0031,6.4000,36.4529,0.0000,2016-18
3422,32.0637,6.4538,36.4506,0.0000,2016-18
3423,32.0763,6.3906,36.4548,0.0000,2016-18
3424,30.9489,6.3603,36.4326,0.0000,2016-18
3425,32.4871,6.3483,36.4553,0.0000,2016-18
3426,32.4354,6.3174,36.4498,0.0000,2016-18
3427,36.4585,6.4269,36.3306,0.0000,2016-18
3428,36.6329,6.5061,36.3290,0.0000,2016-18
3429,36.8136,6.8816,36.3553,0.0000,2016-18
3430,37.0752,6.7584,36.3566,0.0000,2016-18
3431,36.5322,6.7509,36.3562,0.0000,2016-18
3432,23.5717,6.5516,36.5175,0.0000,2016-18
3433,23.1018,6.5569,36.5092,0.0000,2016-18
3434,20.2657,6.4916,36.4562,0.0000,2016-18
3435,21.7309,6.5332,36.4843,0.0000,2016-18
3436,19.4887,6.4872,36.4437,0.0000,2016-18
3437,19.1994,6.3455,36.4449,0.0000,2016-18
3438,19.6451,6.4788,36.4488,0.0000,2016-18
3439,19.9644,6.3989,36.4611,0.0000,2016-18
3440,24.4789,6.5414,36.5338,0.0000,2016-18
3441,23.1438,6.5480,36.5116,0.0000,2016-18
3442,21.2506,6.4865,36.4767,0.0000,2016-18
3443,22.4611,6.5236,36.4980,0.0000,2016-18
3444,19.8387,6.3029,36.4614,0.0000,2016-18
3445,19.9345,8.6369,36.4535,0.0000,2016-18
3446,21.9300,8.0579,36.4924,0.0000,2016-18
3447,17.4407,11.3621,36.4040,1.7857,2016-18
3448,14.8983,10.5684,36.3498,1.7857,2016-18
3449,16.1200,11.7920,36.3796,8.9286,2016-18
3450,24.5220,6.6674,36.5363,0.0000,2016-18
3451,24.7862,6.3962,36.5394,0.0000,2016-18
3452,22.7470,7.9832,36.5066,1.7857,2016-18
3453,21.0692,10.0924,36.4761,1.7857,2016-18
3454,25.7456,6.3715,36.5544,0.0000,2016-18
3455,25.7007,6.4043,36.5535,0.0000,2016-18
3456,27.0156,6.3798,36.5781,0.0000,2016-18
3457,27.1452,6.4585,36.5795,0.0000,2016-18
3458,26.6597,6.5475,36.5721,0.0000,2016-18
3459,25.8261,6.5963,36.5584,0.0000,2016-18
3460,24.9722,6.6022,36.5440,0.0000,2016-18
3461,17.0287,13.0391,36.3997,10.7143,2016-18
3462,19.3626,5.7207,36.4502,1.7857,2016-18
3463,20.3794,6.2348,36.4777,0.0000,2016-18
3464,20.8937,15.5634,36.3929,23.2143,2016-18
3465,20.5866,15.8597,36.3848,25.0000,2016-18
3466,20.1830,13.1780,36.3976,16.0714,2016-18
3467,27.7507,14.8165,36.4141,25.0000,2016-18
3468,19.4151,8.3336,36.4153,8.9286,2016-18
3469,19.0232,5.4538,36.4382,1.7857,2016-18
3470,19.2931,5.8489,36.4541,1.7857,2016-18
3471,18.9776,9.0394,36.4385,5.3571,2016-18
3472,29.2381,15.0579,36.4162,25.0000,2016-18
3473,32.9275,13.2044,36.4226,21.4286,2016-18
3474,32.6528,12.9709,36.4175,19.6429,2016-18
3475,34.1844,11.6602,36.4315,26.7857,2016-18
3476,35.0828,12.5716,36.4248,17.8571,2016-18
3477,36.2982,11.7122,36.4277,14.2857,2016-18
3478,36.0571,10.7557,36.4262,7.1429,2016-18
3479,38.2289,9.0204,36.4317,8.9286,2016-18
3480,37.9677,9.2454,36.4300,1.7857,2016-18
3481,38.0085,9.1692,36.4301,1.7857,2016-18
3482,35.5734,7.9004,36.4265,0.0000,2016-18
3483,38.3452,8.8277,36.4312,0.0000,2016-18
3484,32.5704,7.0687,36.4262,0.0000,2016-18
3485,35.8675,7.5110,36.4291,0.0000,2016-18
3486,29.0399,6.6905,36.4243,0.0000,2016-18
3487,32.5793,6.8880,36.4311,0.0000,2016-18
3488,26.2158,6.7105,36.4267,0.0000,2016-18
3489,24.8080,6.6535,36.4405,0.0000,2016-18
3490,26.2168,6.7254,36.4363,0.0000,2016-18
3491,27.2975,6.7005,36.4300,0.0000,2016-18
3492,25.2454,6.7154,36.4508,0.0000,2016-18
3493,28.6073,6.6847,36.4309,0.0000,2016-18
3494,25.4752,6.8683,36.4650,0.0000,2016-18
3495,25.9818,6.9160,36.4715,0.0000,2016-18
3496,26.6307,6.9177,36.4779,0.0000,2016-18
3497,25.9303,6.8447,36.4650,0.0000,2016-18
3498,25.6263,6.7793,36.4575,0.0000,2016-18
3499,26.0763,6.7776,36.4606,0.0000,2016-18
3500,26.6772,7.4400,36.5174,0.0000,2016-18
3501,26.3896,7.0556,36.4987,0.0000,2016-18
3502,27.0507,7.4971,36.5246,0.0000,2016-18
3503,27.1720,6.9022,36.4829,0.0000,2016-18
3504,30.8669,15.6463,36.6658,12.5000,2016-18
3505,34.0299,15.7815,36.7164,17.8571,2016-18
3506,34.5978,13.0054,36.7054,1.7857,2016-18
3507,33.3314,13.9319,36.6940,1.7857,2016-18
3508,32.1143,12.4136,36.6511,0.0000,2016-18
3509,27.2846,8.8365,36.5505,0.0000,2016-18
3510,29.2545,10.0184,36.5860,0.0000,2016-18
3511,27.1744,7.6719,36.5302,0.0000,2016-18
3512,29.2843,7.6601,37.6716,21.4286,2016-18
3513,29.2236,7.1414,37.5579,21.4286,2016-18
3514,30.4964,7.3473,37.6610,23.2143,2016-18
3515,30.3209,6.6224,37.6230,17.8571,2016-18
3516,38.8014,3.1647,36.4902,0.0000,2016-18
3517,39.9961,2.8188,36.5009,0.0000,2016-18
3518,40.3045,2.6068,36.4991,1.7857,2016-18
3519,39.3094,4.9746,36.8871,5.3571,2016-18
3520,32.0544,6.3999,36.4518,0.0000,2016-18
3521,32.1375,6.4455,36.4510,0.0000,2016-18
3522,32.3779,6.3937,36.4589,0.0000,2016-18
3523,31.0456,6.3220,36.4345,0.0000,2016-18
3524,31.4771,6.3270,36.4442,0.0000,2016-18
3525,31.9590,6.3719,36.4446,0.0000,2016-18
3526,32.1497,6.3222,36.4439,0.0000,2016-18
3527,37.1844,8.1527,36.3592,0.0000,2016-18
3528,37.3428,7.8622,36.3617,1.7857,2016-18
3529,36.9917,7.9133,36.3605,0.0000,2016-18
3530,20.9589,6.4828,36.4715,0.0000,2016-18
3531,20.4844,6.4635,36.4644,0.0000,2016-18
3532,21.0981,6.4885,36.4767,0.0000,2016-18
3533,20.9857,6.4800,36.4762,0.0000,2016-18
3534,20.9907,6.4943,36.4796,0.0000,2016-18
3535,20.8774,6.4544,36.4791,0.0000,2016-18
3536,22.0347,6.5358,36.4990,0.0000,2016-18
3537,21.4874,6.3591,36.4989,0.0000,2016-18
3538,24.9089,6.6319,36.5440,0.0000,2016-18
3539,22.3100,6.5553,36.4978,0.0000,2016-18
3540,17.4361,11.2682,36.4041,1.7857,2016-18
3541,21.8381,12.5223,36.4909,0.0000,2016-18
3542,20.6886,11.7984,36.4687,0.0000,2016-18
3543,15.5067,10.9403,36.3642,1.7857,2016-18
3544,16.3345,10.9558,36.3818,0.0000,2016-18
3545,17.1955,12.8272,36.4023,8.9286,2016-18
3546,26.4495,6.9212,36.5713,0.0000,2016-18
3547,27.8494,6.6426,36.5942,0.0000,2016-18
3548,26.2636,8.1469,36.5698,0.0000,2016-18
3549,25.4252,12.8826,36.5574,0.0000,2016-18
3550,28.3196,6.4702,36.6001,0.0000,2016-18
3551,28.5863,6.5631,36.6038,0.0000,2016-18
3552,28.7068,6.6722,36.6069,0.0000,2016-18
3553,27.8318,6.6633,36.5928,0.0000,2016-18
3554,26.6863,6.6674,36.5744,0.0000,2016-18
3555,20.0267,5.9117,36.4753,0.0000,2016-18
3556,21.8297,6.2250,36.5124,0.0000,2016-18
3557,20.5232,6.1298,36.4874,0.0000,2016-18
3558,27.4569,12.7667,36.4262,25.0000,2016-18
3559,29.3019,13.1003,36.4236,25.0000,2016-18
3560,20.9152,12.6579,36.4232,25.0000,2016-18
3561,29.2519,13.3029,36.4216,26.7857,2016-18
3562,19.7120,11.8829,36.4430,10.7143,2016-18
3563,34.1728,10.5956,36.4359,26.7857,2016-18
3564,19.7443,6.6912,36.4733,1.7857,2016-18
3565,19.2374,11.3568,36.4576,3.5714,2016-18
3566,19.8080,12.3947,36.4609,7.1429,2016-18
3567,38.9023,9.4353,36.4410,26.7857,2016-18
3568,39.2030,9.9907,36.4394,19.6429,2016-18
3569,38.9042,7.2863,36.4458,32.1429,2016-18
3570,38.9698,8.3743,36.4499,33.9286,2016-18
3571,39.7432,10.4672,36.4389,17.8571,2016-18
3572,41.3491,6.1460,36.4390,10.7143,2016-18
3573,39.8959,8.1612,36.4343,3.5714,2016-18
3574,42.2795,9.9615,36.4463,21.4286,2016-18
3575,42.5446,8.9663,36.4453,19.6429,2016-18
3576,40.4325,8.0412,36.4346,3.5714,2016-18
3577,40.6350,8.3971,36.4347,1.7857,2016-18
3578,38.4393,8.2861,36.4321,0.0000,2016-18
3579,40.8546,8.3830,36.4349,1.7857,2016-18
3580,40.1370,8.4224,36.4341,0.0000,2016-18
3581,36.6743,7.3622,36.4314,0.0000,2016-18
3582,35.2888,6.9852,36.4327,0.0000,2016-18
3583,38.3390,7.5748,36.4333,0.0000,2016-18
3584,30.4377,6.7875,36.4353,0.0000,2016-18
3585,32.7203,6.8075,36.4353,0.0000,2016-18
3586,27.2979,6.7095,36.4376,0.0000,2016-18
3587,26.1312,6.7490,36.4451,0.0000,2016-18
3588,27.1072,6.7389,36.4446,0.0000,2016-18
3589,28.4993,6.7001,36.4392,0.0000,2016-18
3590,26.1090,6.7821,36.4540,0.0000,2016-18
3591,30.4092,6.7744,36.4400,0.0000,2016-18
3592,26.4655,6.8629,36.4701,0.0000,2016-18
3593,27.0800,6.8596,36.4737,0.0000,2016-18
3594,27.7723,6.8477,36.4765,0.0000,2016-18
3595,26.6528,6.8245,36.4667,0.0000,2016-18
3596,26.4458,6.7870,36.4584,0.0000,2016-18
3597,26.7965,6.7925,36.4628,0.0000,2016-18
3598,26.7564,7.0636,36.5048,0.0000,2016-18
3599,27.1192,7.5099,36.5256,0.0000,2016-18
3600,27.9390,6.8773,36.4864,0.0000,2016-18
3601,28.6146,6.8347,36.4778,0.0000,2016-18
3602,40.0861,13.8867,36.7763,5.3571,2016-18
3603,40.1947,15.8843,36.7909,17.8571,2016-18
3604,37.3789,14.3009,36.7249,3.5714,2016-18
3605,33.1192,12.4346,36.6466,0.0000,2016-18
3606,29.0895,8.5765,36.5690,0.0000,2016-18
3607,30.3250,8.9739,36.5859,0.0000,2016-18
3608,28.1580,7.3765,36.5293,0.0000,2016-18
3609,29.8815,7.6912,37.7452,23.2143,2016-18
3610,29.3439,7.0474,37.5611,23.2143,2016-18
3611,30.5023,7.5923,37.6609,21.4286,2016-18
3612,30.3878,7.0839,37.6346,21.4286,2016-18
3613,38.2486,3.3593,36.4824,0.0000,2016-18
3614,40.3600,2.7931,36.5046,0.0000,2016-18
3615,29.2723,5.4540,36.3694,0.0000,2016-18
3616,40.5910,2.5877,36.5015,1.7857,2016-18
3617,41.4545,5.1491,36.9865,8.9286,2016-18
3618,32.0391,6.3800,36.4496,0.0000,2016-18
3619,32.2046,6.3940,36.4507,0.0000,2016-18
3620,32.6560,6.3916,36.4623,0.0000,2016-18
3621,31.1407,6.2524,36.4374,0.0000,2016-18
3622,32.1590,6.3344,36.4577,0.0000,2016-18
3623,31.4763,6.3840,36.4348,0.0000,2016-18
3624,31.7293,6.3341,36.4351,0.0000,2016-18
3625,37.4681,11.8181,36.3645,1.7857,2016-18
3626,37.5648,11.2321,36.3661,5.3571,2016-18
3627,37.3262,11.0290,36.3667,1.7857,2016-18
3628,22.1276,6.5546,36.4964,0.0000,2016-18
3629,22.9942,6.5795,36.5154,0.0000,2016-18
3630,22.1814,6.4407,36.5095,0.0000,2016-18
3631,23.2452,6.4715,36.5292,0.0000,2016-18
3632,24.1611,6.5655,36.5428,0.0000,2016-18
3633,23.2983,6.3482,36.5402,0.0000,2016-18
3634,22.5839,6.2873,36.5289,0.0000,2016-18
3635,23.9376,6.6091,36.5291,0.0000,2016-18
3636,27.1987,6.7012,36.5843,0.0000,2016-18
3637,25.6646,6.6473,36.5602,0.0000,2016-18
3638,17.7912,11.3959,36.4113,1.7857,2016-18
3639,19.8495,12.1019,36.4522,3.5714,2016-18
3640,21.9195,12.1029,36.4929,5.3571,2016-18
3641,23.8172,13.3234,36.5283,3.5714,2016-18
3642,17.3254,11.3280,36.4043,8.9286,2016-18
3643,18.0348,11.4602,36.4185,7.1429,2016-18
3644,28.5252,7.6721,36.6078,0.0000,2016-18
3645,29.7405,6.8235,36.6255,0.0000,2016-18
3646,29.6556,6.5940,36.6223,0.0000,2016-18
3647,28.5638,10.7511,36.6099,1.7857,2016-18
3648,27.4795,12.1091,36.5947,3.5714,2016-18
3649,29.0823,12.1340,36.6211,5.3571,2016-18
3650,30.8374,6.7392,36.6407,0.0000,2016-18
3651,30.4316,6.6772,36.6338,0.0000,2016-18
3652,30.3958,6.7237,36.6335,0.0000,2016-18
3653,28.7324,6.7207,36.6081,0.0000,2016-18
3654,29.7801,6.7563,36.6251,0.0000,2016-18
3655,20.1879,6.5370,36.4842,0.0000,2016-18
3656,27.2826,12.8939,36.4269,30.3571,2016-18
3657,33.2514,12.4636,36.4363,26.7857,2016-18
3658,20.2010,12.4161,36.4371,26.7857,2016-18
3659,21.9223,12.3408,36.4206,32.1429,2016-18
3660,20.8157,14.5358,36.4604,30.3571,2016-18
3661,31.0857,13.4021,36.4335,28.5714,2016-18
3662,36.9228,15.5900,36.4466,28.5714,2016-18
3663,19.7288,12.1536,36.4756,0.0000,2016-18
3664,19.9256,12.4825,36.4792,3.5714,2016-18
3665,20.8603,15.8412,36.4942,23.2143,2016-18
3666,41.8531,6.3638,36.4528,30.3571,2016-18
3667,41.4792,7.9885,36.4484,28.5714,2016-18
3668,41.7514,4.4905,36.4543,32.1429,2016-18
3669,42.8608,14.7022,36.4507,28.5714,2016-18
3670,42.5004,1.3357,36.4611,32.1429,2016-18
3671,34.0868,15.7531,36.4455,30.3571,2016-18
3672,38.4620,15.5776,36.4541,33.9286,2016-18
3673,43.4937,8.6995,36.4426,12.5000,2016-18
3674,42.5146,7.8297,36.4389,5.3571,2016-18
3675,43.9539,14.6853,36.4478,19.6429,2016-18
3676,44.3403,15.5038,36.4472,19.6429,2016-18
3677,44.6938,15.5098,36.4516,28.5714,2016-18
3678,42.8949,7.2611,36.4389,5.3571,2016-18
3679,42.5069,7.9555,36.4375,3.5714,2016-18
3680,42.8053,7.9331,36.4375,3.5714,2016-18
3681,41.9863,8.1847,36.4361,1.7857,2016-18
3682,40.3382,8.2877,36.4346,0.0000,2016-18
3683,39.6982,7.8223,36.4347,0.0000,2016-18
3684,42.3097,8.2090,36.4362,1.7857,2016-18
3685,41.1523,8.2131,36.4354,0.0000,2016-18
3686,37.8192,7.1460,36.4349,0.0000,2016-18
3687,37.2205,6.9990,36.4359,0.0000,2016-18
3688,34.8544,6.8426,36.4366,0.0000,2016-18
3689,39.7763,7.5861,36.4357,0.0000,2016-18
3690,39.6517,7.1473,36.4367,0.0000,2016-18
3691,32.7202,6.7898,36.4392,0.0000,2016-18
3692,34.3713,6.8182,36.4392,0.0000,2016-18
3693,27.7360,6.7484,36.4482,0.0000,2016-18
3694,26.7735,6.7749,36.4547,0.0000,2016-18
3695,30.1098,6.7832,36.4459,0.0000,2016-18
3696,28.1194,6.7184,36.4483,0.0000,2016-18
3697,27.1186,6.7512,36.4556,0.0000,2016-18
3698,32.3373,6.7917,36.4447,0.0000,2016-18
3699,27.1894,6.8254,36.4699,0.0000,2016-18
3700,27.8538,6.8186,36.4717,0.0000,2016-18
3701,28.7147,6.8113,36.4726,0.0000,2016-18
3702,27.3482,6.7925,36.4662,0.0000,2016-18
3703,27.6619,6.7437,36.4596,0.0000,2016-18
3704,28.1287,6.7500,36.4630,0.0000,2016-18
3705,27.2942,6.9673,36.5042,0.0000,2016-18
3706,28.6076,7.2865,36.5293,0.0000,2016-18
3707,28.7129,6.8600,36.4884,0.0000,2016-18
3708,29.3874,6.8284,36.4778,0.0000,2016-18
3709,29.5447,6.8090,36.4721,0.0000,2016-18
3710,43.9010,14.3634,36.8191,5.3571,2016-18
3711,46.0458,12.3456,36.8593,10.7143,2016-18
3712,40.2199,15.4398,36.7553,1.7857,2016-18
3713,34.8630,12.4075,36.6554,0.0000,2016-18
3714,30.3813,8.3185,36.5763,0.0000,2016-18
3715,31.4342,8.7276,36.5899,0.0000,2016-18
3716,29.3518,7.4073,36.5414,0.0000,2016-18
3717,30.1466,7.7088,37.7714,25.0000,2016-18
3718,29.4189,7.1540,37.5616,21.4286,2016-18
3719,30.4764,7.5839,37.6537,21.4286,2016-18
3720,30.4492,7.3091,37.6478,19.6429,2016-18
3721,39.8529,3.0341,36.5026,0.0000,2016-18
3722,40.5895,2.7771,36.5072,1.7857,2016-18
3723,40.8087,2.5795,36.5035,1.7857,2016-18
3724,27.6036,5.8584,36.3484,0.0000,2016-18
3725,43.1067,6.5510,37.0604,12.5000,2016-18
3726,44.7600,6.3824,37.1329,5.3571,2016-18
3727,31.4866,6.3793,36.4366,0.0000,2016-18
3728,32.0346,6.3563,36.4455,0.0000,2016-18
3729,30.2191,6.3998,36.4116,0.0000,2016-18
3730,32.9184,6.4041,36.4637,0.0000,2016-18
3731,31.1230,6.2697,36.4327,0.0000,2016-18
3732,32.9919,6.3435,36.4735,0.0000,2016-18
3733,31.0882,6.3842,36.4267,0.0000,2016-18
3734,31.4267,6.3446,36.4283,0.0000,2016-18
3735,32.0007,6.3006,36.4360,0.0000,2016-18
3736,37.6239,13.0836,36.3711,7.1429,2016-18
3737,37.7349,12.8609,36.3719,12.5000,2016-18
3738,37.5400,12.1900,36.3737,3.5714,2016-18
3739,37.6678,13.4999,36.3739,8.9286,2016-18
3740,24.6287,6.6411,36.5441,0.0000,2016-18
3741,25.6146,6.6496,36.5673,0.0000,2016-18
3742,24.5399,6.3846,36.5634,0.0000,2016-18
3743,25.6265,6.5390,36.5784,0.0000,2016-18
3744,26.8583,6.6406,36.5967,0.0000,2016-18
3745,21.3847,6.2940,36.5127,0.0000,2016-18
3746,20.2669,6.6823,36.4868,0.0000,2016-18
3747,23.1159,6.2338,36.5490,0.0000,2016-18
3748,26.5182,6.7092,36.5764,0.0000,2016-18
3749,28.4757,6.7725,36.6074,0.0000,2016-18
3750,29.6766,6.7974,36.6250,0.0000,2016-18
3751,19.0674,11.5408,36.4387,10.7143,2016-18
3752,28.2981,11.5364,36.6108,14.2857,2016-18
3753,29.2096,11.5177,36.6247,12.5000,2016-18
3754,30.1160,8.3786,36.6340,1.7857,2016-18
3755,31.7491,7.2951,36.6570,0.0000,2016-18
3756,31.5623,6.9094,36.6527,0.0000,2016-18
3757,32.3380,10.1527,36.6695,0.0000,2016-18
3758,30.7909,11.0627,36.6494,8.9286,2016-18
3759,31.4372,11.0258,36.6587,8.9286,2016-18
3760,30.7708,12.7496,36.6492,10.7143,2016-18
3761,32.4061,6.8258,36.6642,0.0000,2016-18
3762,31.7627,6.7708,36.6540,0.0000,2016-18
3763,31.3862,6.7641,36.6486,0.0000,2016-18
3764,31.5986,6.8259,36.6528,0.0000,2016-18
3765,31.0722,6.8259,36.6454,0.0000,2016-18
3766,30.5466,6.8317,36.6385,0.0000,2016-18
3767,20.5913,13.2525,36.4977,1.7857,2016-18
3768,25.2686,15.5649,36.4226,32.1429,2016-18
3769,22.3922,15.7862,36.4407,35.7143,2016-18
3770,25.5768,15.5045,36.4290,33.9286,2016-18
3771,21.6075,15.9493,36.4890,33.9286,2016-18
3772,22.2202,15.3113,36.4637,33.9286,2016-18
3773,20.6008,13.6582,36.5009,3.5714,2016-18
3774,20.4327,15.1212,36.4945,8.9286,2016-18
3775,22.0936,15.9690,36.5321,33.9286,2016-18
3776,22.5149,15.9687,36.5283,39.2857,2016-18
3777,21.9503,15.6528,36.5041,35.7143,2016-18
3778,44.5981,14.6558,36.4575,30.3571,2016-18
3779,45.4749,4.5208,36.4647,33.9286,2016-18
