Cell,Age,Oxy,Sal,Hypoxia,Period
3403,9.3450,7.5167,34.7128,0.0000,2016-18
3404,9.3939,7.5122,34.6957,0.0000,2016-18
3405,9.1869,7.5237,34.7686,0.0000,2016-18
3406,9.2775,7.5217,34.7360,0.0000,2016-18
3407,9.6789,7.4947,34.5974,0.0000,2016-18
3408,10.9554,10.5583,34.2275,0.0000,2016-18
3409,11.6228,10.5422,34.0389,5.3571,2016-18
3410,10.4091,7.6266,34.3808,0.0000,2016-18
3411,9.9779,7.4774,34.5042,0.0000,2016-18
3412,9.6158,7.5040,34.6194,0.0000,2016-18
3413,15.0076,10.3774,33.8494,0.0000,2016-18
3414,12.1083,11.5625,34.3383,0.0000,2016-18
3415,12.3051,11.1031,34.3237,0.0000,2016-18
3416,9.9471,10.2874,34.8154,0.0000,2016-18
3417,15.0402,7.5589,35.1052,0.0000,2016-18
3418,15.1014,7.5640,35.0918,0.0000,2016-18
3419,15.2467,7.5702,35.0569,0.0000,2016-18
3420,16.2674,7.6491,34.8788,0.0000,2016-18
3421,16.5754,7.5664,34.8380,0.0000,2016-18
3422,16.3916,7.5581,34.8649,0.0000,2016-18
3423,16.8767,7.5763,34.7759,0.0000,2016-18
3424,16.9382,7.5838,34.7696,0.0000,2016-18
3425,17.5961,7.5620,34.5967,0.0000,2016-18
3426,17.2616,7.5510,34.6831,0.0000,2016-18
3427,19.7244,7.4173,34.6158,0.0000,2016-18
3428,19.7750,7.4124,34.6072,0.0000,2016-18
3429,20.8157,7.5567,34.3935,0.0000,2016-18
3430,20.6271,7.5215,34.4281,0.0000,2016-18
3431,20.8968,7.5711,34.3752,0.0000,2016-18
3432,9.7491,7.5348,34.6852,0.0000,2016-18
3433,9.6242,7.5391,34.7102,0.0000,2016-18
3434,9.6289,7.5334,34.7051,0.0000,2016-18
3435,9.7667,7.5377,34.6748,0.0000,2016-18
3436,9.7995,7.5351,34.6591,0.0000,2016-18
3437,9.3653,7.5282,34.7625,0.0000,2016-18
3438,10.0896,7.5387,34.5832,0.0000,2016-18
3439,9.6131,7.5318,34.6965,0.0000,2016-18
3440,9.6202,7.5429,34.7256,0.0000,2016-18
3441,9.8382,7.5383,34.6736,0.0000,2016-18
3442,10.1483,7.5202,34.5951,0.0000,2016-18
3443,9.9675,7.5261,34.6336,0.0000,2016-18
3444,9.7828,7.5008,34.6453,0.0000,2016-18
3445,11.3263,7.5451,34.3733,0.0000,2016-18
3446,11.5770,7.5491,34.3190,0.0000,2016-18
3447,11.4160,7.5456,34.3604,0.0000,2016-18
3448,12.0314,7.5508,34.2377,0.0000,2016-18
3449,12.5098,8.0476,34.1487,0.0000,2016-18
3450,10.7329,7.5559,34.4978,0.0000,2016-18
3451,10.4221,7.5540,34.5608,0.0000,2016-18
3452,11.2477,7.5558,34.3880,0.0000,2016-18
3453,11.4299,7.5568,34.3507,0.0000,2016-18
3454,10.1929,7.5556,34.6060,0.0000,2016-18
3455,10.2719,7.5530,34.5834,0.0000,2016-18
3456,10.8127,7.5558,34.4686,0.0000,2016-18
3457,10.6081,7.5566,34.5100,0.0000,2016-18
3458,10.5482,7.5525,34.5151,0.0000,2016-18
3459,10.2218,7.5477,34.5895,0.0000,2016-18
3460,10.2300,7.5385,34.5856,0.0000,2016-18
3461,13.4550,9.2828,33.9603,0.0000,2016-18
3462,9.6293,7.5336,34.6828,0.0000,2016-18
3463,10.0351,7.5252,34.5811,0.0000,2016-18
3464,10.1867,7.5231,34.5415,0.0000,2016-18
3465,9.6961,7.5272,34.6709,0.0000,2016-18
3466,10.7314,7.5087,34.4019,0.0000,2016-18
3467,9.2496,7.5204,34.7886,0.0000,2016-18
3468,10.3260,7.5194,34.5085,0.0000,2016-18
3469,9.8867,7.5443,34.6201,0.0000,2016-18
3470,10.5215,7.5395,34.4658,0.0000,2016-18
3471,10.8954,7.5323,34.3755,0.0000,2016-18
3472,9.6422,7.5249,34.6915,0.0000,2016-18
3473,10.0373,7.5349,34.5911,0.0000,2016-18
3474,9.6355,7.5310,34.6921,0.0000,2016-18
3475,10.4361,7.5051,34.4896,0.0000,2016-18
3476,9.8967,7.5357,34.6277,0.0000,2016-18
3477,9.6795,7.5229,34.6803,0.0000,2016-18
3478,9.7211,7.5256,34.6662,0.0000,2016-18
3479,10.0047,7.5406,34.5895,0.0000,2016-18
3480,9.7653,7.5172,34.6476,0.0000,2016-18
3481,9.6739,7.5171,34.6666,0.0000,2016-18
3482,9.3197,7.5092,34.7580,0.0000,2016-18
3483,9.5579,7.5033,34.6883,0.0000,2016-18
3484,9.1200,7.5145,34.8112,0.0000,2016-18
3485,9.2471,7.5076,34.7719,0.0000,2016-18
3486,8.9985,7.5188,34.8446,0.0000,2016-18
3487,9.0890,7.5145,34.8143,0.0000,2016-18
3488,8.9458,7.5223,34.8601,0.0000,2016-18
3489,8.9591,7.5206,34.8551,0.0000,2016-18
3490,8.9708,7.5233,34.8506,0.0000,2016-18
3491,8.9685,7.5209,34.8527,0.0000,2016-18
3492,8.9903,7.5214,34.8437,0.0000,2016-18
3493,9.0119,7.5184,34.8381,0.0000,2016-18
3494,9.0893,7.5233,34.8064,0.0000,2016-18
3495,9.1375,7.5232,34.7876,0.0000,2016-18
3496,9.1860,7.5238,34.7686,0.0000,2016-18
3497,9.0838,7.5226,34.8073,0.0000,2016-18
3498,9.0303,7.5200,34.8281,0.0000,2016-18
3499,9.0695,7.5197,34.8121,0.0000,2016-18
3500,9.3998,7.5168,34.6929,0.0000,2016-18
3501,9.3083,7.5236,34.7237,0.0000,2016-18
3502,9.3820,7.5188,34.6984,0.0000,2016-18
3503,9.2330,7.5254,34.7502,0.0000,2016-18
3504,10.7782,9.0058,34.2764,0.0000,2016-18
3505,11.5948,10.2531,34.0481,3.5714,2016-18
3506,10.3809,7.5755,34.3838,0.0000,2016-18
3507,10.6447,7.8423,34.3112,0.0000,2016-18
3508,10.0359,7.4854,34.4830,0.0000,2016-18
3509,9.5960,7.5085,34.6252,0.0000,2016-18
3510,9.7840,7.4987,34.5617,0.0000,2016-18
3511,9.4707,7.5161,34.6670,0.0000,2016-18
3512,15.0702,11.2670,33.8461,0.0000,2016-18
3513,11.9513,11.4725,34.3699,0.0000,2016-18
3514,12.1058,10.9918,34.3665,0.0000,2016-18
3515,10.4591,11.0017,34.7240,0.0000,2016-18
3516,15.0913,7.5594,35.0965,0.0000,2016-18
3517,15.1385,7.5629,35.0850,0.0000,2016-18
3518,15.2862,7.5681,35.0478,0.0000,2016-18
3519,16.9394,7.7064,34.7325,0.0000,2016-18
3520,16.8768,7.5779,34.7756,0.0000,2016-18
3521,16.7995,7.5689,34.7879,0.0000,2016-18
3522,17.1033,7.5908,34.7292,0.0000,2016-18
3523,17.7160,7.5184,34.6756,0.0000,2016-18
3524,18.3071,7.3717,34.6332,0.0000,2016-18
3525,17.7809,7.5649,34.5546,0.0000,2016-18
3526,17.5070,7.5555,34.6239,0.0000,2016-18
3527,20.9327,7.6324,34.3774,0.0000,2016-18
3528,20.8439,7.6061,34.3946,0.0000,2016-18
3529,20.9222,7.5929,34.3755,0.0000,2016-18
3530,9.8685,7.5366,34.6500,0.0000,2016-18
3531,9.8603,7.5395,34.6499,0.0000,2016-18
3532,10.2753,7.5242,34.5509,0.0000,2016-18
3533,10.5479,7.5300,34.4800,0.0000,2016-18
3534,10.3660,7.5360,34.5149,0.0000,2016-18
3535,10.1550,7.5247,34.5606,0.0000,2016-18
3536,10.7894,7.5347,34.4200,0.0000,2016-18
3537,10.3315,7.5338,34.5143,0.0000,2016-18
3538,10.8059,7.5123,34.4440,0.0000,2016-18
3539,10.4735,7.5255,34.5103,0.0000,2016-18
3540,12.0789,7.5468,34.2191,0.0000,2016-18
3541,12.0938,7.5527,34.2138,0.0000,2016-18
3542,12.1408,7.5609,34.2035,0.0000,2016-18
3543,12.5414,7.5649,34.1312,0.0000,2016-18
3544,12.4198,7.5544,34.1525,0.0000,2016-18
3545,13.4323,8.6582,33.9619,0.0000,2016-18
3546,11.4838,7.5509,34.3280,0.0000,2016-18
3547,11.3719,7.5532,34.3485,0.0000,2016-18
3548,11.9274,7.5511,34.2371,0.0000,2016-18
3549,12.4660,7.5541,34.1283,0.0000,2016-18
3550,11.5172,7.5587,34.3115,0.0000,2016-18
3551,11.4296,7.5587,34.3225,0.0000,2016-18
3552,11.5148,7.5482,34.2992,0.0000,2016-18
3553,10.9997,7.5380,34.4100,0.0000,2016-18
3554,10.9798,7.5247,34.4138,0.0000,2016-18
3555,10.4976,7.5507,34.4734,0.0000,2016-18
3556,10.8776,7.5373,34.3826,0.0000,2016-18
3557,10.7290,7.5414,34.4159,0.0000,2016-18
3558,10.4623,7.4979,34.4750,0.0000,2016-18
3559,9.9125,7.5115,34.6196,0.0000,2016-18
3560,11.3547,7.4942,34.2528,0.0000,2016-18
3561,9.9662,7.5186,34.6112,0.0000,2016-18
3562,11.5346,7.4943,34.2192,0.0000,2016-18
3563,10.6491,7.5103,34.4372,0.0000,2016-18
3564,10.9993,7.5412,34.3525,0.0000,2016-18
3565,11.4047,7.5349,34.2614,0.0000,2016-18
3566,12.3054,7.5130,34.0402,0.0000,2016-18
3567,10.9605,7.6359,34.3573,0.0000,2016-18
3568,10.7713,7.6414,34.4021,0.0000,2016-18
3569,11.2635,7.5535,34.2859,0.0000,2016-18
3570,11.9587,7.6640,34.1162,0.0000,2016-18
3571,10.3830,7.5749,34.4967,0.0000,2016-18
3572,10.4108,7.6772,34.4763,0.0000,2016-18
3573,9.9984,7.5526,34.5815,0.0000,2016-18
3574,10.6952,7.7846,34.4121,0.0000,2016-18
3575,10.8018,7.9934,34.3807,0.0000,2016-18
3576,9.9992,7.5550,34.5769,0.0000,2016-18
3577,9.8009,7.5101,34.6155,0.0000,2016-18
3578,9.4260,7.5011,34.7190,0.0000,2016-18
3579,9.7860,7.4976,34.6155,0.0000,2016-18
3580,9.5585,7.4986,34.6775,0.0000,2016-18
3581,9.2470,7.5062,34.7703,0.0000,2016-18
3582,9.1719,7.5085,34.7865,0.0000,2016-18
3583,9.3056,7.5048,34.7494,0.0000,2016-18
3584,9.0838,7.5145,34.8124,0.0000,2016-18
3585,9.1518,7.5080,34.7868,0.0000,2016-18
3586,8.9902,7.5231,34.8436,0.0000,2016-18
3587,8.9954,7.5239,34.8412,0.0000,2016-18
3588,9.0048,7.5242,34.8378,0.0000,2016-18
3589,9.0336,7.5194,34.8271,0.0000,2016-18
3590,9.0344,7.5220,34.8259,0.0000,2016-18
3591,9.1003,7.5129,34.8016,0.0000,2016-18
3592,9.1248,7.5219,34.7913,0.0000,2016-18
3593,9.1676,7.5212,34.7742,0.0000,2016-18
3594,9.2096,7.5208,34.7575,0.0000,2016-18
3595,9.1148,7.5212,34.7943,0.0000,2016-18
3596,9.0761,7.5219,34.8088,0.0000,2016-18
3597,9.1058,7.5225,34.7972,0.0000,2016-18
3598,9.3663,7.5237,34.7017,0.0000,2016-18
3599,9.4556,7.5182,34.6714,0.0000,2016-18
3600,9.2832,7.5287,34.7306,0.0000,2016-18
3601,9.2549,7.5243,34.7399,0.0000,2016-18
3602,10.9713,8.0415,34.2157,0.0000,2016-18
3603,11.6263,9.7570,34.0399,0.0000,2016-18
3604,10.5989,7.6013,34.3171,0.0000,2016-18
3605,10.2061,7.4737,34.4290,0.0000,2016-18
3606,9.7606,7.4981,34.5685,0.0000,2016-18
3607,9.8700,7.4914,34.5317,0.0000,2016-18
3608,9.5556,7.5110,34.6358,0.0000,2016-18
3609,15.0471,11.3285,33.8327,0.0000,2016-18
3610,11.9155,11.2444,34.3800,0.0000,2016-18
3611,11.8915,11.0160,34.4146,0.0000,2016-18
3612,11.4121,11.7997,34.5287,0.0000,2016-18
3613,15.1560,7.5594,35.0850,0.0000,2016-18
3614,15.1755,7.5614,35.0784,0.0000,2016-18
3615,15.0320,7.5518,35.1086,0.0000,2016-18
3616,15.2671,7.5653,35.0537,0.0000,2016-18
3617,18.1896,7.8563,34.3940,0.0000,2016-18
3618,17.1306,7.5839,34.7216,0.0000,2016-18
3619,17.1289,7.5783,34.7218,0.0000,2016-18
3620,17.4191,7.5906,34.6708,0.0000,2016-18
3621,18.5087,7.4630,34.5757,0.0000,2016-18
3622,18.4065,7.3661,34.6128,0.0000,2016-18
3623,17.8735,7.5592,34.5372,0.0000,2016-18
3624,17.6243,7.5526,34.5982,0.0000,2016-18
3625,20.9510,7.7325,34.3808,0.0000,2016-18
3626,20.9678,7.9081,34.3851,0.0000,2016-18
3627,20.9385,7.6294,34.3787,0.0000,2016-18
3628,10.8480,7.5129,34.4205,0.0000,2016-18
3629,11.1283,7.5232,34.3499,0.0000,2016-18
3630,10.8426,7.5129,34.3996,0.0000,2016-18
3631,11.2855,7.5041,34.3051,0.0000,2016-18
3632,11.5789,7.4859,34.2522,0.0000,2016-18
3633,11.4548,7.5249,34.2538,0.0000,2016-18
3634,11.0873,7.5451,34.3343,0.0000,2016-18
3635,11.1195,7.4862,34.3724,0.0000,2016-18
3636,11.4845,7.4924,34.3074,0.0000,2016-18
3637,11.3802,7.4701,34.3207,0.0000,2016-18
3638,12.5125,7.5693,34.1315,0.0000,2016-18
3639,12.4661,7.5967,34.1397,0.0000,2016-18
3640,13.4659,7.9083,33.9382,0.0000,2016-18
3641,12.8700,7.5753,34.0518,0.0000,2016-18
3642,13.4202,8.4115,33.9598,0.0000,2016-18
3643,13.4733,8.2580,33.9434,0.0000,2016-18
3644,12.0969,7.5458,34.1997,0.0000,2016-18
3645,12.4292,7.5399,34.1261,0.0000,2016-18
3646,12.0666,7.5585,34.1942,0.0000,2016-18
3647,12.7067,7.5414,34.0769,0.0000,2016-18
3648,13.1638,7.6475,33.9926,0.0000,2016-18
3649,13.0619,7.6646,34.0095,0.0000,2016-18
3650,12.1359,7.5616,34.1734,0.0000,2016-18
3651,12.1380,7.5595,34.1689,0.0000,2016-18
3652,12.1778,7.5411,34.1580,0.0000,2016-18
3653,11.7325,7.5051,34.2558,0.0000,2016-18
3654,12.2341,7.4959,34.1505,0.0000,2016-18
3655,11.5749,7.5421,34.2298,0.0000,2016-18
3656,11.2589,7.5157,34.2778,0.0000,2016-18
3657,10.9621,7.5208,34.3551,0.0000,2016-18
3658,12.6912,7.7796,33.9278,0.0000,2016-18
3659,12.8371,7.7795,33.8860,0.0000,2016-18
3660,13.8153,8.8380,33.6620,0.0000,2016-18
3661,12.3213,8.1454,34.0186,0.0000,2016-18
3662,12.4042,8.5356,34.0040,0.0000,2016-18
3663,12.1217,7.5233,34.1060,0.0000,2016-18
3664,13.4460,7.5331,33.7830,0.0000,2016-18
3665,15.8994,10.3149,33.1462,1.7857,2016-18
3666,11.5124,8.0395,34.2165,0.0000,2016-18
3667,11.3064,8.0983,34.2607,0.0000,2016-18
3668,11.8390,7.7263,34.1454,0.0000,2016-18
3669,11.4392,8.4877,34.2213,0.0000,2016-18
3670,13.2276,8.0820,33.8012,0.0000,2016-18
3671,15.1478,10.7271,33.3262,0.0000,2016-18
3672,14.9969,10.4010,33.3611,0.0000,2016-18
3673,10.7768,8.0239,34.3768,0.0000,2016-18
3674,10.3452,7.6878,34.4841,0.0000,2016-18
3675,11.1946,8.4344,34.2782,0.0000,2016-18
3676,11.4227,8.6300,34.2170,0.0000,2016-18
3677,11.7797,8.6734,34.1307,0.0000,2016-18
3678,10.4142,7.7489,34.4601,0.0000,2016-18
3679,10.0523,7.5650,34.5493,0.0000,2016-18
3680,10.1166,7.5817,34.5276,0.0000,2016-18
3681,9.8947,7.5111,34.5794,0.0000,2016-18
3682,9.5619,7.5001,34.6721,0.0000,2016-18
3683,9.4253,7.5028,34.7102,0.0000,2016-18
3684,9.8944,7.4997,34.5778,0.0000,2016-18
3685,9.6757,7.4993,34.6374,0.0000,2016-18
3686,9.2463,7.5062,34.7603,0.0000,2016-18
3687,9.2463,7.5046,34.7556,0.0000,2016-18
3688,9.2146,7.5058,34.7619,0.0000,2016-18
3689,9.4726,7.5018,34.6919,0.0000,2016-18
3690,9.3434,7.5043,34.7271,0.0000,2016-18
3691,9.1551,7.5081,34.7805,0.0000,2016-18
3692,9.2107,7.5078,34.7593,0.0000,2016-18
3693,9.0366,7.5200,34.8252,0.0000,2016-18
3694,9.0330,7.5217,34.8266,0.0000,2016-18
3695,9.1110,7.5155,34.7941,0.0000,2016-18
3696,9.0693,7.5062,34.8115,0.0000,2016-18
3697,9.0761,7.5225,34.8078,0.0000,2016-18
3698,9.1757,7.5102,34.7667,0.0000,2016-18
3699,9.1529,7.5208,34.7789,0.0000,2016-18
3700,9.1925,7.5187,34.7624,0.0000,2016-18
3701,9.2384,7.5170,34.7437,0.0000,2016-18
3702,9.1386,7.5232,34.7844,0.0000,2016-18
3703,9.0948,7.5247,34.8007,0.0000,2016-18
3704,9.1233,7.5270,34.7907,0.0000,2016-18
3705,9.4129,7.5228,34.6842,0.0000,2016-18
3706,9.5356,7.5126,34.6415,0.0000,2016-18
3707,9.3229,7.5304,34.7146,0.0000,2016-18
3708,9.2911,7.5240,34.7248,0.0000,2016-18
3709,9.2758,7.5151,34.7273,0.0000,2016-18
3710,11.0949,8.0797,34.1820,0.0000,2016-18
3711,11.6249,9.2667,34.0418,0.0000,2016-18
3712,10.7332,7.6184,34.2793,0.0000,2016-18
3713,10.2839,7.4741,34.4063,0.0000,2016-18
3714,9.8409,7.4934,34.5406,0.0000,2016-18
3715,9.8921,7.4940,34.5236,0.0000,2016-18
3716,9.6005,7.5093,34.6179,0.0000,2016-18
3717,15.0122,10.4954,33.8310,0.0000,2016-18
3718,11.7945,11.1973,34.4051,0.0000,2016-18
3719,11.6743,10.3633,34.4652,0.0000,2016-18
3720,11.6383,11.6399,34.4763,0.0000,2016-18
3721,15.1830,7.5584,35.0811,0.0000,2016-18
3722,15.1926,7.5599,35.0766,0.0000,2016-18
3723,15.2577,7.5627,35.0605,0.0000,2016-18
3724,15.0102,7.5415,35.1152,0.0000,2016-18
3725,20.1235,8.2025,33.8109,0.0000,2016-18
3726,19.6461,8.1005,33.9594,0.0000,2016-18
3727,17.4786,7.5909,34.6462,0.0000,2016-18
3728,17.4557,7.5860,34.6505,0.0000,2016-18
3729,17.9454,7.5939,34.5490,0.0000,2016-18
3730,18.2993,7.5315,34.5594,0.0000,2016-18
3731,18.4759,7.4659,34.5882,0.0000,2016-18
3732,18.5384,7.3478,34.5929,0.0000,2016-18
3733,18.5813,7.5605,34.3545,0.0000,2016-18
3734,18.4855,7.5501,34.3805,0.0000,2016-18
3735,19.0306,7.5087,34.2524,0.0000,2016-18
3736,20.9655,7.8783,34.3860,0.0000,2016-18
3737,20.9785,8.1135,34.3899,0.0000,2016-18
3738,20.9484,7.6660,34.3818,0.0000,2016-18
3739,20.9657,7.8516,34.3867,0.0000,2016-18
3740,11.4061,7.4991,34.2986,0.0000,2016-18
3741,11.8536,7.4742,34.2017,0.0000,2016-18
3742,11.8525,7.5016,34.1742,0.0000,2016-18
3743,12.1578,7.4997,34.1126,0.0000,2016-18
3744,12.3659,7.5049,34.0723,0.0000,2016-18
3745,12.6385,7.5313,34.0026,0.0000,2016-18
3746,12.2957,7.5350,34.0786,0.0000,2016-18
3747,12.2754,7.5216,34.0755,0.0000,2016-18
3748,11.6526,7.4547,34.2594,0.0000,2016-18
3749,11.9242,7.4490,34.2145,0.0000,2016-18
3750,12.0535,7.4530,34.1902,0.0000,2016-18
3751,13.5614,8.1177,33.9211,0.0000,2016-18
3752,14.3575,9.5207,33.7629,0.0000,2016-18
3753,14.3399,10.0101,33.7635,0.0000,2016-18
3754,12.9367,7.5410,34.0276,0.0000,2016-18
3755,12.8817,7.5336,34.0295,0.0000,2016-18
3756,12.5483,7.5336,34.0912,0.0000,2016-18
3757,13.4104,7.5765,33.9274,0.0000,2016-18
3758,14.0245,8.6809,33.8200,0.0000,2016-18
3759,13.9806,8.6835,33.8267,0.0000,2016-18
3760,14.7792,10.8151,33.6773,0.0000,2016-18
3761,12.9041,7.5342,34.0122,0.0000,2016-18
3762,12.6741,7.5560,34.0549,0.0000,2016-18
3763,12.5916,7.5304,34.0737,0.0000,2016-18
3764,12.8896,7.4886,34.0183,0.0000,2016-18
3765,12.5296,7.4753,34.0931,0.0000,2016-18
3766,12.4803,7.4522,34.1038,0.0000,2016-18
3767,13.0423,7.4802,33.9094,0.0000,2016-18
3768,12.8541,8.8555,33.8837,0.0000,2016-18
3769,15.8664,10.9560,33.1406,0.0000,2016-18
3770,16.0360,11.1357,33.1028,0.0000,2016-18
3771,19.2639,12.8400,32.2580,1.7857,2016-18
3772,17.9588,12.4768,32.6000,3.5714,2016-18
3773,14.5027,7.6369,33.5516,0.0000,2016-18
3774,14.7696,8.1610,33.4607,0.0000,2016-18
3775,17.6668,11.0611,32.7022,1.7857,2016-18
3776,21.6138,13.1695,31.6290,3.5714,2016-18
3777,21.5350,13.6040,31.6560,3.5714,2016-18
3778,11.7652,8.7908,34.1485,0.0000,2016-18
3779,13.3416,8.2834,33.7650,0.0000,2016-18
3780,12.1200,8.9253,34.0546,0.0000,2016-18
3781,15.8513,10.7837,33.1470,0.0000,2016-18
3782,11.2054,8.6580,34.2646,0.0000,2016-18
3783,10.7200,8.0565,34.3807,0.0000,2016-18
3784,11.9056,8.8442,34.0936,0.0000,2016-18
3785,12.2709,8.9207,34.0073,0.0000,2016-18
3786,12.6752,9.0535,33.9148,0.0000,2016-18
3787,10.3280,7.6947,34.4724,0.0000,2016-18
3788,10.1654,7.5309,34.5012,0.0000,2016-18
3789,9.6093,7.4986,34.6497,0.0000,2016-18
3790,9.8583,7.4960,34.5778,0.0000,2016-18
3791,10.1439,7.5032,34.5012,0.0000,2016-18
3792,9.2939,7.5041,34.7374,0.0000,2016-18
3793,9.2753,7.5060,34.7385,0.0000,2016-18
3794,9.3250,7.5102,34.7140,0.0000,2016-18
3795,9.2723,7.5102,34.7302,0.0000,2016-18
3796,9.5627,7.5002,34.6577,0.0000,2016-18
3797,9.4277,7.5034,34.6964,0.0000,2016-18
3798,9.4189,7.5058,34.6963,0.0000,2016-18
3799,9.3542,7.5051,34.7148,0.0000,2016-18
3800,9.2365,7.5109,34.7415,0.0000,2016-18
3801,9.0996,7.5205,34.7973,0.0000,2016-18
3802,9.1321,7.5203,34.7830,0.0000,2016-18
3803,9.1781,7.5185,34.7635,0.0000,2016-18
3804,9.1156,7.5224,34.7901,0.0000,2016-18
3805,9.2652,7.5220,34.7276,0.0000,2016-18
3806,9.2160,7.5209,34.7459,0.0000,2016-18
3807,9.1691,7.5217,34.7713,0.0000,2016-18
3808,9.1971,7.5230,34.7604,0.0000,2016-18
3809,9.2182,7.5286,34.7518,0.0000,2016-18
3810,9.1507,7.5247,34.7774,0.0000,2016-18
3811,9.1517,7.5214,34.7742,0.0000,2016-18
3812,9.4465,7.5239,34.6715,0.0000,2016-18
3813,9.5926,7.5125,34.6191,0.0000,2016-18
3814,9.3557,7.5310,34.7008,0.0000,2016-18
3815,9.3215,7.5204,34.7106,0.0000,2016-18
3816,9.3016,7.5151,34.7152,0.0000,2016-18
3817,9.2444,7.5265,34.7391,0.0000,2016-18
3818,11.1866,8.1120,34.1580,0.0000,2016-18
3819,11.5447,9.0969,34.0654,0.0000,2016-18
3820,10.8021,7.6150,34.2611,0.0000,2016-18
3821,11.6887,9.3536,34.0236,0.0000,2016-18
3822,10.3221,7.4714,34.3959,0.0000,2016-18
3823,9.8617,7.4974,34.5327,0.0000,2016-18
3824,9.9775,7.4949,34.4965,0.0000,2016-18
3825,14.8363,11.0675,33.8678,0.0000,2016-18
3826,11.5986,11.2953,34.4451,0.0000,2016-18
3827,11.9326,12.4306,34.4251,0.0000,2016-18
3828,11.8758,11.9149,34.4345,0.0000,2016-18
3829,15.2079,7.5577,35.0779,0.0000,2016-18
3830,15.2163,7.5586,35.0740,0.0000,2016-18
3831,15.2981,7.5619,35.0532,0.0000,2016-18
3832,15.1349,7.5254,35.1064,0.0000,2016-18
3833,22.2695,9.9611,33.1534,0.0000,2016-18
3834,20.4113,8.7323,33.7242,0.0000,2016-18
3835,17.8470,7.5990,34.5661,0.0000,2016-18
3836,17.8088,7.5946,34.5730,0.0000,2016-18
3837,18.4984,7.5332,34.4865,0.0000,2016-18
3838,18.7030,7.4896,34.5377,0.0000,2016-18
3839,18.7390,7.4155,34.5477,0.0000,2016-18
3840,18.8242,7.5596,34.2917,0.0000,2016-18
3841,18.6523,7.5496,34.3399,0.0000,2016-18
3842,19.4961,7.4576,34.1447,0.0000,2016-18
3843,20.9788,7.9129,34.3917,0.0000,2016-18
3844,20.9794,8.0063,34.3915,0.0000,2016-18
3845,21.0003,8.7025,34.4022,0.0000,2016-18
3846,12.0518,7.4671,34.1658,0.0000,2016-18
3847,12.6551,7.4928,34.0281,0.0000,2016-18
3848,13.0335,7.5568,33.9102,0.0000,2016-18
3849,12.6421,7.5514,33.9910,0.0000,2016-18
3850,13.5296,7.5589,33.8136,0.0000,2016-18
3851,13.7949,7.5514,33.7756,0.0000,2016-18
3852,14.1408,7.5050,33.6477,0.0000,2016-18
3853,13.9543,7.5337,33.6896,0.0000,2016-18
3854,14.1137,7.5308,33.6492,0.0000,2016-18
3855,12.3437,7.4466,34.1172,0.0000,2016-18
3856,12.7897,7.4324,34.0356,0.0000,2016-18
3857,14.3487,9.1752,33.7557,0.0000,2016-18
3858,13.2847,7.5314,33.9415,0.0000,2016-18
3859,13.8787,7.5524,33.8264,0.0000,2016-18
3860,15.2522,10.6245,33.5860,0.0000,2016-18
3861,14.7346,9.0268,33.6686,0.0000,2016-18
3862,15.1461,11.1052,33.6079,1.7857,2016-18
3863,13.4953,7.4743,33.8968,0.0000,2016-18
3864,13.4451,7.4748,33.9075,0.0000,2016-18
3865,13.2710,7.4958,33.9401,0.0000,2016-18
3866,13.7980,7.5077,33.8365,0.0000,2016-18
3867,13.2401,7.4514,33.9486,0.0000,2016-18
3868,13.6359,7.4675,33.8649,0.0000,2016-18
3869,16.3028,8.6043,33.0899,0.0000,2016-18
3870,16.3037,8.7828,33.0898,0.0000,2016-18
3871,19.8972,11.9591,32.1159,1.7857,2016-18
3872,24.4158,13.6107,30.8248,3.5714,2016-18
3873,24.3415,13.7366,30.8675,5.3571,2016-18
3874,13.8224,9.4947,33.6410,0.0000,2016-18
3875,16.3967,10.1490,32.9962,0.0000,2016-18
3876,14.0517,9.3491,33.5788,0.0000,2016-18
3877,11.8789,9.0559,34.0949,0.0000,2016-18
3878,11.2496,8.7587,34.2464,0.0000,2016-18
3879,12.5289,9.0523,33.9366,0.0000,2016-18
3880,10.6339,7.9628,34.3941,0.0000,2016-18
3881,12.9140,9.1175,33.8481,1.7857,2016-18
3882,13.5891,9.2669,33.6865,1.7857,2016-18
3883,14.7952,9.3532,33.3898,0.0000,2016-18
3884,10.4924,7.6401,34.4176,0.0000,2016-18
3885,10.4940,7.5471,34.4132,0.0000,2016-18
3886,9.8270,7.4929,34.5800,0.0000,2016-18
3887,9.6465,7.4994,34.6315,0.0000,2016-18
3888,9.9414,7.4922,34.5476,0.0000,2016-18
3889,10.6203,7.5428,34.3777,0.0000,2016-18
3890,10.3743,7.4912,34.4328,0.0000,2016-18
3891,10.1637,7.4948,34.4874,0.0000,2016-18
3892,9.3836,7.5102,34.6982,0.0000,2016-18
3893,9.4013,7.5254,34.6804,0.0000,2016-18
3894,9.3259,7.5230,34.7054,0.0000,2016-18
3895,9.4494,7.5123,34.6753,0.0000,2016-18
3896,9.4988,7.5280,34.6502,0.0000,2016-18
3897,9.5947,7.5053,34.6388,0.0000,2016-18
3898,9.4914,7.5065,34.6703,0.0000,2016-18
3899,9.5086,7.5123,34.6595,0.0000,2016-18
3900,9.1696,7.5213,34.7662,0.0000,2016-18
3901,9.2057,7.5229,34.7508,0.0000,2016-18
