Cell,Age,Oxy,Sal,Hypoxia,Period
26955,0.0122,9.6132,4.7877,0.0000,2016-18
26966,0.0127,9.6129,4.7877,0.0000,2016-18
26967,0.0119,9.6133,4.7876,0.0000,2016-18
26975,0.0117,9.6132,4.7876,0.0000,2016-18
26976,0.0108,9.6135,4.7876,0.0000,2016-18
26984,0.0096,9.6136,4.7875,0.0000,2016-18
26985,0.0086,9.6140,4.7874,0.0000,2016-18
26993,0.0085,9.6139,4.7874,0.0000,2016-18
26994,0.0075,9.6143,4.7873,0.0000,2016-18
27003,0.0073,9.6142,4.7873,0.0000,2016-18
27004,0.0063,9.6145,4.7873,0.0000,2016-18
27013,0.0061,9.6145,4.7872,0.0000,2016-18
27014,0.0052,9.6148,4.7872,0.0000,2016-18
27020,0.0049,9.6148,4.7872,0.0000,2016-18
27021,0.0041,9.6151,4.7871,0.0000,2016-18
27025,0.0042,9.6150,4.7871,0.0000,2016-18
27026,0.0034,9.6153,4.7870,0.0000,2016-18
27029,0.0035,9.6152,4.7871,0.0000,2016-18
27030,0.0028,9.6154,4.7870,0.0000,2016-18
27032,0.0029,9.6154,4.7870,0.0000,2016-18
27033,0.0023,9.6156,4.7869,0.0000,2016-18
27035,0.0023,9.6155,4.7870,0.0000,2016-18
27036,0.0017,9.6157,4.7869,0.0000,2016-18
27038,0.0017,9.6157,4.7869,0.0000,2016-18
27039,0.0013,9.6159,4.7868,0.0000,2016-18
27041,0.0012,9.6158,4.7868,0.0000,2016-18
27042,0.0009,9.6160,4.7868,0.0000,2016-18
27044,0.0007,9.6160,4.7868,0.0000,2016-18
27045,0.0005,9.6161,4.7867,0.0000,2016-18
27047,0.0004,9.6161,4.7867,0.0000,2016-18
27048,0.0003,9.6161,4.7866,0.0000,2016-18
27050,0.0002,9.6161,4.7866,0.0000,2016-18
27051,0.0001,9.6162,4.7865,0.0000,2016-18
27053,0.0001,9.6162,4.7866,0.0000,2016-18
27054,0.0001,9.6162,4.7865,0.0000,2016-18
27056,0.0001,9.6162,4.7865,0.0000,2016-18
27057,0.0000,9.6162,4.7864,0.0000,2016-18
27173,0.3779,8.5374,0.3079,0.0000,2016-18
27174,0.3758,8.5381,0.3079,0.0000,2016-18
27175,0.3735,8.5390,0.3078,0.0000,2016-18
27176,0.3711,8.5399,0.3078,0.0000,2016-18
27177,0.3688,8.5407,0.3078,0.0000,2016-18
27178,0.3663,8.5416,0.3078,0.0000,2016-18
27180,0.3614,8.5433,0.3077,0.0000,2016-18
27181,0.3592,8.5441,0.3077,0.0000,2016-18
27182,0.3568,8.5449,0.3076,0.0000,2016-18
27183,0.3544,8.5457,0.3076,0.0000,2016-18
27184,0.3519,8.5466,0.3076,0.0000,2016-18
27185,0.3490,8.5477,0.3076,0.0000,2016-18
27186,0.3458,8.5490,0.3075,0.0000,2016-18
27187,0.3426,8.5503,0.3075,0.0000,2016-18
27188,0.3396,8.5514,0.3075,0.0000,2016-18
27189,0.3371,8.5523,0.3074,0.0000,2016-18
27190,0.3348,8.5531,0.3074,0.0000,2016-18
27191,0.3329,8.5538,0.3074,0.0000,2016-18
27192,0.3308,8.5544,0.3074,0.0000,2016-18
27193,0.3287,8.5552,0.3073,0.0000,2016-18
27194,0.3259,8.5561,0.3073,0.0000,2016-18
27195,0.3220,8.5574,0.3073,0.0000,2016-18
27196,0.3175,8.5589,0.3072,0.0000,2016-18
27197,0.3129,8.5604,0.3072,0.0000,2016-18
27198,0.3078,8.5621,0.3071,0.0000,2016-18
27199,0.3020,8.5642,0.3070,0.0000,2016-18
27200,0.2962,8.5662,0.3070,0.0000,2016-18
27201,0.2909,8.5675,0.3069,0.0000,2016-18
27202,0.2862,8.5676,0.3069,0.0000,2016-18
27203,0.2810,8.5656,0.3070,0.0000,2016-18
27204,0.2748,8.5572,0.3073,0.0000,2016-18
27205,0.2848,8.7265,0.3013,0.0000,2016-18
27206,0.2820,8.7604,0.3002,0.0000,2016-18
27207,0.2768,8.7682,0.2999,0.0000,2016-18
27208,0.2711,8.7712,0.2998,0.0000,2016-18
27209,0.2649,8.7736,0.2998,0.0000,2016-18
27210,0.2588,8.7757,0.2997,0.0000,2016-18
27211,0.2529,8.7777,0.2996,0.0000,2016-18
27212,0.2474,8.7796,0.2996,0.0000,2016-18
27213,0.2421,8.7813,0.2995,0.0000,2016-18
27214,0.2372,8.7828,0.2995,0.0000,2016-18
27215,0.2332,8.7840,0.2995,0.0000,2016-18
27216,0.2292,8.7851,0.2994,0.0000,2016-18
27217,0.2250,8.7863,0.2994,0.0000,2016-18
27218,0.2207,8.7875,0.2993,0.0000,2016-18
27219,0.2168,8.7886,0.2993,0.0000,2016-18
27220,0.2135,8.7895,0.2993,0.0000,2016-18
27221,0.2116,8.7900,0.2993,0.0000,2016-18
27222,0.2098,8.7904,0.2992,0.0000,2016-18
27223,0.2081,8.7908,0.2992,0.0000,2016-18
27224,0.2066,8.7911,0.2992,0.0000,2016-18
27225,0.2051,8.7915,0.2992,0.0000,2016-18
27226,0.2037,8.7918,0.2992,0.0000,2016-18
27227,0.2025,8.7920,0.2992,0.0000,2016-18
27228,0.2012,8.7923,0.2992,0.0000,2016-18
27229,0.1998,8.7926,0.2991,0.0000,2016-18
27230,0.1982,8.7929,0.2991,0.0000,2016-18
27231,0.1966,8.7933,0.2991,0.0000,2016-18
27232,0.1949,8.7936,0.2991,0.0000,2016-18
27233,0.1933,8.7939,0.2991,0.0000,2016-18
27234,0.1918,8.7942,0.2991,0.0000,2016-18
27235,0.1903,8.7945,0.2991,0.0000,2016-18
27236,0.1886,8.7948,0.2990,0.0000,2016-18
27237,0.1858,8.7953,0.2990,0.0000,2016-18
27238,0.1827,8.7959,0.2990,0.0000,2016-18
27239,0.1795,8.7964,0.2990,0.0000,2016-18
27240,0.1764,8.7969,0.2989,0.0000,2016-18
27241,0.1734,8.7973,0.2989,0.0000,2016-18
27242,0.1700,8.7978,0.2989,0.0000,2016-18
27243,0.1660,8.7983,0.2988,0.0000,2016-18
27244,0.1624,8.7988,0.2988,0.0000,2016-18
27245,0.1589,8.7992,0.2988,0.0000,2016-18
27246,0.1554,8.7996,0.2987,0.0000,2016-18
27247,0.1516,8.8000,0.2987,0.0000,2016-18
27248,0.1477,8.8003,0.2987,0.0000,2016-18
27249,0.1437,8.8006,0.2986,0.0000,2016-18
27250,0.1399,8.8009,0.2986,0.0000,2016-18
27251,0.1363,8.8010,0.2985,0.0000,2016-18
27252,0.1327,8.8011,0.2985,0.0000,2016-18
27253,0.1286,8.8012,0.2985,0.0000,2016-18
27254,0.1242,8.8013,0.2984,0.0000,2016-18
27255,0.1196,8.8014,0.2984,0.0000,2016-18
27256,0.1148,8.8015,0.2983,0.0000,2016-18
27257,0.1100,8.8016,0.2983,0.0000,2016-18
27258,0.1056,8.8015,0.2983,0.0000,2016-18
27259,0.1012,8.8014,0.2982,0.0000,2016-18
27260,0.0969,8.8012,0.2982,0.0000,2016-18
27261,0.0922,8.8009,0.2981,0.0000,2016-18
27262,0.0874,8.8007,0.2981,0.0000,2016-18
27263,0.0818,8.8006,0.2980,0.0000,2016-18
27264,0.0763,8.8006,0.2980,0.0000,2016-18
27265,0.0708,8.8005,0.2979,0.0000,2016-18
27266,0.0654,8.8005,0.2979,0.0000,2016-18
27267,0.0600,8.8004,0.2978,0.0000,2016-18
27268,0.0548,8.8004,0.2978,0.0000,2016-18
27269,0.0497,8.8003,0.2977,0.0000,2016-18
27270,0.0448,8.8001,0.2977,0.0000,2016-18
27271,0.0400,8.8000,0.2976,0.0000,2016-18
27272,0.0351,8.7998,0.2976,0.0000,2016-18
27273,0.0297,8.7997,0.2975,0.0000,2016-18
27274,0.0240,8.7996,0.2975,0.0000,2016-18
27275,0.0184,8.7995,0.2974,0.0000,2016-18
27276,0.0129,8.7994,0.2974,0.0000,2016-18
27277,0.0074,8.7995,0.2973,0.0000,2016-18
27278,19.0891,7.7743,33.3356,0.0000,2016-18
