Cell,Age,Oxy,Sal,Hypoxia,Period
24490,94.1073,5.9535,1.8173,0.0000,2016-18
24491,94.0339,5.8762,1.8057,0.0000,2016-18
24492,96.3257,6.0608,1.8324,0.0000,2016-18
24493,93.8964,5.8777,1.7976,0.0000,2016-18
24494,49.0443,6.6162,0.5189,0.0000,2016-18
24499,0.8188,5.4902,0.5293,0.0000,2016-18
24500,95.1078,6.0017,1.8118,0.0000,2016-18
24501,95.4955,5.9917,1.7981,0.0000,2016-18
24502,96.2259,5.9975,1.8176,0.0000,2016-18
24503,95.5410,6.1741,1.7857,0.0000,2016-18
24504,94.7006,5.9402,1.7879,0.0000,2016-18
24505,94.5387,5.9492,1.7805,0.0000,2016-18
24506,98.2819,6.1202,1.8368,0.0000,2016-18
24507,99.0896,6.0350,1.8348,0.0000,2016-18
24508,98.9589,6.2196,1.8406,0.0000,2016-18
24509,49.0366,6.5602,0.5188,0.0000,2016-18
24514,0.8141,5.4917,0.5293,0.0000,2016-18
24515,96.9021,5.9885,1.7991,0.0000,2016-18
24516,96.4023,6.0613,1.7850,0.0000,2016-18
24517,95.8448,6.1685,1.7806,0.0000,2016-18
24518,100.9678,5.9878,1.8425,0.0000,2016-18
24519,98.4936,5.9800,1.8078,0.0000,2016-18
24520,95.4597,6.0683,1.7739,0.0000,2016-18
24521,95.0710,6.0718,1.7741,0.0000,2016-18
24522,99.9229,6.1797,1.8461,0.0000,2016-18
24523,100.8896,6.0620,1.8494,0.0000,2016-18
24524,104.5715,5.9902,1.8739,0.0000,2016-18
24525,105.8299,5.9717,1.8824,0.0000,2016-18
24526,101.9914,6.1143,1.8568,0.0000,2016-18
24527,49.0375,6.4473,0.5188,0.0000,2016-18
24532,0.8090,5.4931,0.5293,0.0000,2016-18
24533,97.1097,5.9920,1.7891,0.0000,2016-18
24534,96.0470,6.0645,1.7776,0.0000,2016-18
24535,96.5833,6.0037,1.7822,0.0000,2016-18
24536,102.8572,6.0489,1.8617,0.0000,2016-18
24537,107.1141,6.0078,1.8934,0.0000,2016-18
24538,107.9316,6.0138,1.9015,0.0000,2016-18
24539,108.9152,6.0276,1.9118,0.0000,2016-18
24540,103.1210,6.0581,1.8625,0.0000,2016-18
24541,104.5573,6.0372,1.8700,0.0000,2016-18
24542,103.5823,6.0406,1.8655,0.0000,2016-18
24543,49.0345,6.3884,0.5188,0.0000,2016-18
24548,0.8041,5.4942,0.5293,0.0000,2016-18
24549,105.6427,6.0199,1.8792,0.0000,2016-18
24550,107.3666,6.0157,1.8945,0.0000,2016-18
24551,108.6226,6.0371,1.9073,0.0000,2016-18
24552,109.4979,6.0885,1.9178,0.0000,2016-18
24553,110.2237,6.1801,1.9265,0.0000,2016-18
24554,110.0126,6.0662,1.9241,0.0000,2016-18
24555,105.6711,6.0482,1.8764,0.0000,2016-18
24556,49.0281,6.3595,0.5187,0.0000,2016-18
24561,0.7995,5.4948,0.5293,0.0000,2016-18
24562,107.0861,6.0290,1.8912,0.0000,2016-18
24563,106.3621,6.0668,1.8811,0.0000,2016-18
24564,106.7216,6.0620,1.8860,0.0000,2016-18
24565,109.2153,6.0575,1.9136,0.0000,2016-18
24566,109.9160,6.0757,1.9222,0.0000,2016-18
24567,107.7333,6.0460,1.8965,0.0000,2016-18
24568,108.6440,6.0701,1.9067,0.0000,2016-18
24569,110.3457,6.1455,1.9277,0.0000,2016-18
24570,110.5355,6.1480,1.9305,0.0000,2016-18
24571,110.7561,6.1441,1.9335,0.0000,2016-18
24572,110.9238,6.1085,1.9358,0.0000,2016-18
24573,49.0210,6.3138,0.5186,0.0000,2016-18
24578,0.7954,5.4948,0.5293,0.0000,2016-18
24579,106.8214,6.0679,1.8856,0.0000,2016-18
24580,107.1648,6.0540,1.8895,0.0000,2016-18
24581,109.3604,6.0914,1.9145,0.0000,2016-18
24582,109.7450,6.0918,1.9191,0.0000,2016-18
24583,110.0305,6.0700,1.9228,0.0000,2016-18
24584,108.5227,6.0637,1.9045,0.0000,2016-18
24585,110.4377,6.0832,1.9285,0.0000,2016-18
24586,107.3211,6.0665,1.8902,0.0000,2016-18
24587,107.8671,6.0605,1.8965,0.0000,2016-18
24588,110.9100,6.1486,1.9355,0.0000,2016-18
24589,111.0441,6.1448,1.9375,0.0000,2016-18
24590,111.3249,6.0977,1.9419,0.0000,2016-18
24591,49.0091,6.2709,0.5184,0.0000,2016-18
24592,49.0086,6.2320,0.5184,0.0000,2016-18
24597,0.7929,5.4944,0.5293,0.0000,2016-18
24598,108.6499,6.0643,1.9051,0.0000,2016-18
24599,109.4420,6.0766,1.9146,0.0000,2016-18
24600,109.9686,6.0735,1.9212,0.0000,2016-18
24601,110.4774,6.0968,1.9286,0.0000,2016-18
24602,107.8139,6.0701,1.8952,0.0000,2016-18
24603,110.9829,6.1893,1.9363,0.0000,2016-18
24604,111.0570,6.1671,1.9375,0.0000,2016-18
24605,111.4738,6.1646,1.9444,0.0000,2016-18
24606,111.0494,6.1683,1.9374,0.0000,2016-18
24607,48.9724,6.3686,0.5179,0.0000,2016-18
24608,49.0006,6.2455,0.5183,0.0000,2016-18
24613,0.7904,5.4936,0.5293,0.0000,2016-18
24614,108.5260,6.0691,1.9029,0.0000,2016-18
24615,109.1521,6.0852,1.9102,0.0000,2016-18
24616,107.7135,6.0836,1.8935,0.0000,2016-18
24617,107.9889,6.0746,1.8965,0.0000,2016-18
24618,109.5029,6.0980,1.9142,0.0000,2016-18
24619,109.8534,6.0878,1.9188,0.0000,2016-18
24620,110.4398,6.1205,1.9277,0.0000,2016-18
24621,111.5924,6.1804,1.9464,0.0000,2016-18
24622,111.0945,6.2001,1.9381,0.0000,2016-18
24623,111.2310,6.2034,1.9404,0.0000,2016-18
24624,110.1368,6.1449,1.9226,0.0000,2016-18
24625,110.5915,6.2111,1.9298,0.0000,2016-18
24626,48.9565,6.3072,0.5177,0.0000,2016-18
24627,48.9842,6.2301,0.5180,0.0000,2016-18
24632,0.7877,5.4924,0.5294,0.0000,2016-18
24633,108.4714,6.0771,1.9012,0.0000,2016-18
24634,108.9968,6.0845,1.9070,0.0000,2016-18
24635,107.7960,6.0882,1.8938,0.0000,2016-18
24636,108.0364,6.0843,1.8963,0.0000,2016-18
24637,109.2736,6.0904,1.9100,0.0000,2016-18
24638,109.8876,6.1060,1.9189,0.0000,2016-18
24639,111.4903,6.1992,1.9448,0.0000,2016-18
24640,111.2081,6.2158,1.9401,0.0000,2016-18
24641,111.4092,6.2043,1.9435,0.0000,2016-18
24642,110.3879,6.1881,1.9265,0.0000,2016-18
24643,109.5487,6.1185,1.9135,0.0000,2016-18
24644,110.1391,6.1537,1.9226,0.0000,2016-18
24645,109.0337,6.1032,1.9062,0.0000,2016-18
24646,48.9312,6.3274,0.5174,0.0000,2016-18
24647,48.9620,6.2683,0.5177,0.0000,2016-18
24652,0.7846,5.4908,0.5294,0.0000,2016-18
24653,108.2376,6.0889,1.8978,0.0000,2016-18
24654,108.4254,6.0933,1.8995,0.0000,2016-18
24655,107.7723,6.1050,1.8928,0.0000,2016-18
24656,107.8484,6.1015,1.8933,0.0000,2016-18
24657,108.5416,6.0976,1.9000,0.0000,2016-18
24658,111.6344,6.1402,1.9474,0.0000,2016-18
24659,110.2749,6.1513,1.9246,0.0000,2016-18
24660,110.8610,6.2003,1.9343,0.0000,2016-18
24661,111.0865,6.2159,1.9382,0.0000,2016-18
24662,111.5462,6.1443,1.9461,0.0000,2016-18
24663,109.7809,6.1172,1.9169,0.0000,2016-18
24664,109.4325,6.0950,1.9117,0.0000,2016-18
24665,108.9080,6.0859,1.9042,0.0000,2016-18
24666,108.3595,6.0826,1.8969,0.0000,2016-18
24667,48.9049,6.3681,0.5170,0.0000,2016-18
24668,48.9358,6.3162,0.5174,0.0000,2016-18
24673,0.7811,5.4885,0.5294,0.0000,2016-18
24674,107.7543,6.1027,1.8914,0.0000,2016-18
24675,107.9951,6.0872,1.8939,0.0000,2016-18
24676,108.0072,6.0808,1.8934,0.0000,2016-18
24677,107.9193,6.0642,1.8915,0.0000,2016-18
24678,110.1067,6.1886,1.9223,0.0000,2016-18
24679,110.7775,6.2176,1.9332,0.0000,2016-18
24680,109.1779,6.1046,1.9080,0.0000,2016-18
24681,109.6195,6.1575,1.9146,0.0000,2016-18
24682,111.4545,6.1395,1.9449,0.0000,2016-18
24683,108.4276,6.0932,1.8975,0.0000,2016-18
24684,107.9217,6.0656,1.8908,0.0000,2016-18
24685,48.8779,6.3964,0.5166,0.0000,2016-18
24686,48.9079,6.3394,0.5170,0.0000,2016-18
24690,11.6737,6.0148,8.3378,0.0000,2016-18
24691,0.7763,5.4841,0.5294,0.0000,2016-18
24692,107.6873,6.0968,1.8897,0.0000,2016-18
24693,107.6244,6.0767,1.8880,0.0000,2016-18
24694,107.5766,6.0601,1.8865,0.0000,2016-18
24695,110.0078,6.2112,1.9212,0.0000,2016-18
24696,110.5361,6.2283,1.9298,0.0000,2016-18
24697,109.0288,6.1434,1.9057,0.0000,2016-18
24698,109.2811,6.1807,1.9097,0.0000,2016-18
24699,110.7953,6.2579,1.9343,0.0000,2016-18
24700,111.4201,6.1498,1.9447,0.0000,2016-18
24701,108.4761,6.1100,1.8978,0.0000,2016-18
24702,107.8973,6.0754,1.8899,0.0000,2016-18
24703,107.5650,6.0629,1.8857,0.0000,2016-18
24704,48.8532,6.3834,0.5163,0.0000,2016-18
24705,48.8830,6.3292,0.5166,0.0000,2016-18
24710,0.7804,5.5134,0.5291,0.0000,2016-18
24711,110.0596,6.2304,1.9225,0.0000,2016-18
24712,109.3824,6.1998,1.9115,0.0000,2016-18
24713,108.4380,6.1270,1.8971,0.0000,2016-18
24714,108.4879,6.1447,1.8978,0.0000,2016-18
24715,108.7953,6.1596,1.9025,0.0000,2016-18
24716,110.3712,6.2607,1.9280,0.0000,2016-18
24717,111.6157,6.1914,1.9479,0.0000,2016-18
24718,112.0907,6.1211,1.9555,0.0000,2016-18
24719,107.9267,6.0935,1.8899,0.0000,2016-18
24720,107.5711,6.0748,1.8852,0.0000,2016-18
24721,48.8306,6.3643,0.5160,0.0000,2016-18
24722,48.8598,6.3164,0.5163,0.0000,2016-18
24727,0.7794,5.5283,0.5289,0.0000,2016-18
24728,109.6571,6.1926,1.9166,0.0000,2016-18
24729,110.5276,6.2082,1.9307,0.0000,2016-18
24730,109.2108,6.1660,1.9094,0.0000,2016-18
24731,108.0531,6.1168,1.8916,0.0000,2016-18
24732,108.5104,6.1545,1.8987,0.0000,2016-18
24733,109.3204,6.2053,1.9117,0.0000,2016-18
24734,111.3080,6.2003,1.9433,0.0000,2016-18
24735,112.2618,6.1576,1.9584,0.0000,2016-18
24736,112.6565,6.1341,1.9649,0.0000,2016-18
24737,107.5807,6.0931,1.8849,0.0000,2016-18
24738,48.8089,6.3739,0.5157,0.0000,2016-18
24739,48.8384,6.3183,0.5160,0.0000,2016-18
24744,0.7756,5.5360,0.5288,0.0000,2016-18
24745,110.5596,6.2019,1.9316,0.0000,2016-18
24746,111.2153,6.1999,1.9421,0.0000,2016-18
24747,109.8724,6.1907,1.9207,0.0000,2016-18
24748,107.6529,6.1040,1.8857,0.0000,2016-18
24749,108.1268,6.1332,1.8928,0.0000,2016-18
24750,108.6315,6.1598,1.9008,0.0000,2016-18
24751,111.9154,6.1557,1.9533,0.0000,2016-18
24752,112.8859,6.1824,1.9693,0.0000,2016-18
24753,113.2860,6.1844,1.9765,0.0000,2016-18
24754,48.7890,6.4404,0.5154,0.0000,2016-18
24755,48.8183,6.3399,0.5158,0.0000,2016-18
24760,0.7703,5.5398,0.5288,0.0000,2016-18
24761,110.7391,6.1563,1.9345,0.0000,2016-18
24762,109.2317,6.1303,1.9102,0.0000,2016-18
24763,107.7430,6.1095,1.8869,0.0000,2016-18
24764,107.9929,6.1186,1.8906,0.0000,2016-18
24765,108.2084,6.1118,1.8938,0.0000,2016-18
24766,112.4090,6.1167,1.9613,0.0000,2016-18
24767,111.1435,6.1268,1.9407,0.0000,2016-18
24768,113.7565,6.2537,1.9860,0.0000,2016-18
24769,113.0794,6.1219,1.9725,0.0000,2016-18
24770,48.7739,6.5037,0.5152,0.0000,2016-18
24771,48.7998,6.3797,0.5155,0.0000,2016-18
24776,0.7642,5.5415,0.5287,0.0000,2016-18
24777,109.6439,6.1163,1.9166,0.0000,2016-18
24778,108.5692,6.1176,1.8993,0.0000,2016-18
24779,111.7039,6.0926,1.9493,0.0000,2016-18
24780,112.3315,6.0739,1.9594,0.0000,2016-18
24781,110.2011,6.1050,1.9253,0.0000,2016-18
24782,113.7598,6.3365,1.9868,0.0000,2016-18
24783,113.2712,6.1627,1.9761,0.0000,2016-18
24784,113.4236,6.2515,1.9796,0.0000,2016-18
24785,112.8252,6.0869,1.9676,0.0000,2016-18
24786,48.7646,6.5004,0.5151,0.0000,2016-18
24787,48.7839,6.4245,0.5153,0.0000,2016-18
24792,0.7583,5.5419,0.5287,0.0000,2016-18
24793,109.0769,6.1345,1.9072,0.0000,2016-18
24794,110.5100,6.1324,1.9302,0.0000,2016-18
24795,111.4954,6.1338,1.9458,0.0000,2016-18
24796,111.8088,6.1458,1.9506,0.0000,2016-18
24797,112.3762,6.1363,1.9598,0.0000,2016-18
24798,109.4521,6.1641,1.9130,0.0000,2016-18
24799,113.4710,6.4064,1.9821,0.0000,2016-18
24800,113.2012,6.2752,1.9760,0.0000,2016-18
24801,113.0108,6.2146,1.9718,0.0000,2016-18
24802,112.4551,6.1781,1.9614,0.0000,2016-18
24803,48.7561,6.5208,0.5150,0.0000,2016-18
24804,48.7689,6.4720,0.5152,0.0000,2016-18
24809,0.7533,5.5413,0.5287,0.0000,2016-18
24810,110.6562,6.1404,1.9321,0.0000,2016-18
24811,109.6504,6.1801,1.9158,0.0000,2016-18
24812,111.8722,6.1878,1.9519,0.0000,2016-18
24813,110.5102,6.1726,1.9295,0.0000,2016-18
24814,111.0469,6.1812,1.9384,0.0000,2016-18
24815,113.1329,6.5000,1.9762,0.0000,2016-18
24816,112.8345,6.3644,1.9698,0.0000,2016-18
24817,112.9477,6.4105,1.9727,0.0000,2016-18
24818,112.5529,6.2622,1.9642,0.0000,2016-18
24819,112.1025,6.2630,1.9571,0.0000,2016-18
24820,48.7486,6.5478,0.5149,0.0000,2016-18
24821,48.7551,6.5148,0.5150,0.0000,2016-18
24826,0.7488,5.5402,0.5287,0.0000,2016-18
24827,109.5065,6.2128,1.9131,0.0000,2016-18
24828,109.8738,6.1912,1.9193,0.0000,2016-18
24829,111.5530,6.2442,1.9475,0.0000,2016-18
24830,110.6333,6.1823,1.9332,0.0000,2016-18
24831,112.0493,6.1874,1.9597,0.0000,2016-18
24832,111.8424,6.2110,1.9553,0.0000,2016-18
24833,112.7286,6.2846,1.9692,0.0000,2016-18
24834,112.4630,6.3258,1.9656,0.0000,2016-18
24835,112.2372,6.2813,1.9624,0.0000,2016-18
24836,48.7416,6.5795,0.5149,0.0000,2016-18
24837,48.7445,6.5442,0.5149,0.0000,2016-18
24842,0.7440,5.5387,0.5287,0.0000,2016-18
24843,115.0269,6.1497,2.0161,0.0000,2016-18
24844,114.0510,6.1909,1.9973,0.0000,2016-18
24845,114.2976,6.2319,2.0016,0.0000,2016-18
24846,113.0602,6.2923,1.9784,0.0000,2016-18
24847,48.7353,6.6161,0.5148,0.0000,2016-18
24848,48.7375,6.5594,0.5148,0.0000,2016-18
24853,0.7390,5.5368,0.5287,0.0000,2016-18
24854,116.6282,6.1410,2.0446,0.0000,2016-18
24855,117.4598,6.0917,2.0606,0.0000,2016-18
24856,114.8808,6.3636,2.0120,0.0000,2016-18
24857,117.3376,6.0971,2.0567,0.0000,2016-18
24858,48.7303,6.5809,0.5148,0.0000,2016-18
24859,48.7307,6.5465,0.5148,0.0000,2016-18
24860,48.7302,6.6332,0.5148,0.0000,2016-18
24861,48.7272,6.5367,0.5148,0.0000,2016-18
24866,0.7338,5.5350,0.5287,0.0000,2016-18
24867,119.0913,6.0953,2.0925,0.0000,2016-18
24868,119.4755,6.0487,2.0979,0.0000,2016-18
24869,120.4240,6.0226,2.1138,0.0000,2016-18
24870,48.7201,6.5860,0.5147,0.0000,2016-18
24871,48.7179,6.5365,0.5147,0.0000,2016-18
24872,48.7345,6.6324,0.5149,0.0000,2016-18
24873,48.7232,6.5315,0.5147,0.0000,2016-18
24878,0.7282,5.5335,0.5287,0.0000,2016-18
24879,119.8960,6.1650,2.1090,0.0000,2016-18
24880,120.6170,6.1278,2.1216,0.0000,2016-18
24881,121.4574,6.2250,2.1370,0.0000,2016-18
24882,121.7985,6.0897,2.1413,0.0000,2016-18
24883,122.5442,6.0299,2.1556,0.0000,2016-18
24884,48.7104,6.5747,0.5146,0.0000,2016-18
24885,48.7062,6.5245,0.5146,0.0000,2016-18
24886,48.7354,6.6317,0.5149,0.0000,2016-18
24887,48.7167,6.5231,0.5147,0.0000,2016-18
24892,0.7220,5.5321,0.5287,0.0000,2016-18
24893,120.1275,6.2428,2.1139,0.0000,2016-18
24894,120.8159,6.2089,2.1262,0.0000,2016-18
24895,121.3968,6.2339,2.1367,0.0000,2016-18
24896,122.1787,6.2616,2.1508,0.0000,2016-18
24897,122.7733,6.1429,2.1617,0.0000,2016-18
24898,121.7475,6.2476,2.1434,0.0000,2016-18
24899,123.4925,6.0504,2.1762,0.0000,2016-18
24900,48.6985,6.5699,0.5145,0.0000,2016-18
24901,48.6940,6.5133,0.5144,0.0000,2016-18
24902,48.7297,6.6257,0.5148,0.0000,2016-18
24903,48.7090,6.5120,0.5146,0.0000,2016-18
24908,0.7159,5.5307,0.5287,0.0000,2016-18
24909,120.1148,6.2973,2.1135,0.0000,2016-18
24910,120.4638,6.2995,2.1197,0.0000,2016-18
24911,121.2466,6.2596,2.1342,0.0000,2016-18
24912,122.7731,6.2304,2.1625,0.0000,2016-18
24913,123.4059,6.1778,2.1750,0.0000,2016-18
24914,122.2856,6.2486,2.1538,0.0000,2016-18
24915,121.4622,6.2637,2.1382,0.0000,2016-18
24916,124.1727,6.0298,2.1910,0.0000,2016-18
24917,48.6847,6.5708,0.5143,0.0000,2016-18
24918,48.6804,6.5036,0.5143,0.0000,2016-18
24919,48.7191,6.6243,0.5147,0.0000,2016-18
24920,48.6994,6.4955,0.5146,0.0000,2016-18
24925,0.7108,5.5294,0.5287,0.0000,2016-18
24926,120.4328,6.3420,2.1186,0.0000,2016-18
24927,120.8639,6.3282,2.1265,0.0000,2016-18
24928,123.2788,6.1768,2.1727,0.0000,2016-18
24929,124.0731,6.0713,2.1891,0.0000,2016-18
24930,122.7043,6.2405,2.1621,0.0000,2016-18
24931,121.9630,6.2594,2.1478,0.0000,2016-18
24932,121.3422,6.3308,2.1355,0.0000,2016-18
24933,48.6682,6.5832,0.5141,0.0000,2016-18
24934,48.6643,6.4957,0.5141,0.0000,2016-18
24935,48.7041,6.6193,0.5146,0.0000,2016-18
24936,48.6860,6.4676,0.5144,0.0000,2016-18
24941,0.7059,5.5279,0.5287,0.0000,2016-18
24942,123.6113,6.1548,2.1797,0.0000,2016-18
24943,124.2180,6.0888,2.1925,0.0000,2016-18
24944,123.0654,6.2318,2.1694,0.0000,2016-18
24945,122.3793,6.2532,2.1560,0.0000,2016-18
24946,121.8206,6.3106,2.1447,0.0000,2016-18
24947,48.6511,6.5866,0.5139,0.0000,2016-18
24948,48.6471,6.4808,0.5139,0.0000,2016-18
24949,48.6862,6.6038,0.5143,0.0000,2016-18
24950,48.6689,6.4340,0.5143,0.0000,2016-18
24954,0.7019,5.5264,0.5287,0.0000,2016-18
24955,123.9292,6.1079,2.1866,0.0000,2016-18
24956,124.3375,6.1054,2.1954,0.0000,2016-18
24957,123.5016,6.1771,2.1784,0.0000,2016-18
24958,122.6806,6.2528,2.1621,0.0000,2016-18
24959,123.0589,6.2488,2.1697,0.0000,2016-18
24960,122.2633,6.2844,2.1535,0.0000,2016-18
24961,48.6325,6.5681,0.5137,0.0000,2016-18
24962,48.6270,6.4475,0.5137,0.0000,2016-18
24963,48.6657,6.5835,0.5141,0.0000,2016-18
24964,48.6432,6.4044,0.5141,0.0000,2016-18
24968,0.6994,5.5251,0.5287,0.0000,2016-18
24969,124.1726,6.0833,2.1920,0.0000,2016-18
24970,124.3946,6.1083,2.1971,0.0000,2016-18
24971,123.9939,6.1012,2.1885,0.0000,2016-18
24972,123.2614,6.2043,2.1739,0.0000,2016-18
24973,123.6681,6.1416,2.1822,0.0000,2016-18
24974,122.7581,6.2487,2.1635,0.0000,2016-18
24975,48.6109,6.5183,0.5134,0.0000,2016-18
24976,48.5979,6.4092,0.5135,0.0000,2016-18
24977,48.6422,6.5531,0.5138,0.0000,2016-18
24978,48.6002,6.3904,0.5138,0.0000,2016-18
24982,0.6969,5.5236,0.5287,0.0000,2016-18
24983,124.1505,6.1035,2.1920,0.0000,2016-18
24984,124.2370,6.1707,2.1940,0.0000,2016-18
24985,123.8852,6.1554,2.1866,0.0000,2016-18
24986,123.1327,6.2255,2.1711,0.0000,2016-18
24987,123.3660,6.2112,2.1759,0.0000,2016-18
24988,48.5860,6.4468,0.5131,0.0000,2016-18
24989,48.5489,6.3936,0.5131,0.0000,2016-18
24990,48.6149,6.5085,0.5134,0.0000,2016-18
24991,48.5294,6.4053,0.5135,0.0000,2016-18
24995,0.6944,5.5220,0.5287,0.0000,2016-18
24996,123.9955,6.2530,2.1890,0.0000,2016-18
24997,124.2190,6.2624,2.1938,0.0000,2016-18
24998,123.4975,6.2263,2.1786,0.0000,2016-18
24999,123.6440,6.3000,2.1817,0.0000,2016-18
25000,48.5570,6.3833,0.5128,0.0000,2016-18
25001,48.4634,6.4243,0.5128,0.0000,2016-18
25002,48.5848,6.4600,0.5130,0.0000,2016-18
25003,48.4238,6.4540,0.5132,0.0000,2016-18
25007,0.6915,5.5205,0.5287,0.0000,2016-18
25008,123.9070,6.1417,2.1872,0.0000,2016-18
25009,124.3542,6.0605,2.1967,0.0000,2016-18
25010,48.5093,6.3463,0.5125,0.0000,2016-18
25011,48.3242,6.5194,0.5125,0.0000,2016-18
25012,48.5546,6.4187,0.5126,0.0000,2016-18
25013,48.2865,6.5360,0.5128,0.0000,2016-18
25017,0.6882,5.5193,0.5287,0.0000,2016-18
25018,124.8251,5.8163,2.2068,0.0000,2016-18
25019,48.4024,6.3895,0.5123,0.0000,2016-18
25020,48.1323,6.6703,0.5122,0.0000,2016-18
25021,48.5227,6.3774,0.5123,0.0000,2016-18
25022,48.1422,6.5915,0.5125,0.0000,2016-18
25026,0.6840,5.5185,0.5287,0.0000,2016-18
25027,125.1118,5.6731,2.2130,0.0000,2016-18
25028,48.2118,6.5250,0.5120,0.0000,2016-18
25029,47.9259,6.8067,0.5120,0.0000,2016-18
25030,48.4624,6.3275,0.5120,0.0000,2016-18
25031,47.9928,6.6291,0.5122,0.0000,2016-18
25035,0.6787,5.5181,0.5287,0.0000,2016-18
25036,47.9939,6.6903,0.5118,0.0000,2016-18
25037,47.7751,6.8276,0.5118,0.0000,2016-18
25038,48.3275,6.3586,0.5118,0.0000,2016-18
25039,47.8442,6.6501,0.5120,0.0000,2016-18
25043,0.6737,5.5179,0.5287,0.0000,2016-18
25044,47.8073,6.8182,0.5116,0.0000,2016-18
25045,47.6309,6.8320,0.5117,0.0000,2016-18
25046,48.1401,6.4880,0.5117,0.0000,2016-18
25047,47.7024,6.6585,0.5118,0.0000,2016-18
25051,0.6690,5.5178,0.5287,0.0000,2016-18
25052,47.6906,6.8218,0.5115,0.0000,2016-18
25053,47.5013,6.8231,0.5117,0.0000,2016-18
25054,48.0002,6.5517,0.5115,0.0000,2016-18
25055,47.5616,6.6619,0.5117,0.0000,2016-18
25059,0.6646,5.5180,0.5287,0.0000,2016-18
25060,47.5919,6.8033,0.5114,0.0000,2016-18
25061,47.3992,6.7864,0.5117,0.0000,2016-18
25062,47.9063,6.5679,0.5113,0.0000,2016-18
25063,47.4261,6.6545,0.5116,0.0000,2016-18
25067,0.6601,5.5190,0.5287,0.0000,2016-18
25068,47.5043,6.7800,0.5114,0.0000,2016-18
25069,47.3197,6.7318,0.5117,0.0000,2016-18
25070,47.8127,6.5923,0.5111,0.0000,2016-18
25071,47.3025,6.6336,0.5117,0.0000,2016-18
25075,0.6550,5.5211,0.5287,0.0000,2016-18
25076,47.4264,6.7354,0.5114,0.0000,2016-18
25077,47.2518,6.6601,0.5117,0.0000,2016-18
25078,47.7088,6.6093,0.5110,0.0000,2016-18
25079,47.1865,6.6025,0.5118,0.0000,2016-18
25083,0.6497,5.5239,0.5287,0.0000,2016-18
25084,47.3439,6.6722,0.5114,0.0000,2016-18
25085,47.1704,6.5844,0.5117,0.0000,2016-18
25086,47.5975,6.6089,0.5109,0.0000,2016-18
25087,47.0707,6.5716,0.5120,0.0000,2016-18
25091,0.6450,5.5267,0.5287,0.0000,2016-18
25092,47.2576,6.5966,0.5114,0.0000,2016-18
25093,47.0714,6.5241,0.5119,0.0000,2016-18
25094,47.4795,6.6083,0.5109,0.0000,2016-18
25095,46.9584,6.5552,0.5123,0.0000,2016-18
25099,0.6402,5.5297,0.5287,0.0000,2016-18
25100,47.1487,6.5559,0.5116,0.0000,2016-18
25101,46.9612,6.4980,0.5122,0.0000,2016-18
25102,47.3474,6.6201,0.5110,0.0000,2016-18
25103,46.8574,6.5626,0.5126,0.0000,2016-18
25107,0.6358,5.5329,0.5287,0.0000,2016-18
25108,47.0232,6.5141,0.5119,0.0000,2016-18
25109,46.8503,6.4970,0.5126,0.0000,2016-18
25110,47.2043,6.6098,0.5112,0.0000,2016-18
25111,46.7720,6.5951,0.5129,0.0000,2016-18
25115,0.6305,5.5387,0.5287,0.0000,2016-18
25116,46.9087,6.4477,0.5122,0.0000,2016-18
25117,46.7568,6.5180,0.5129,0.0000,2016-18
25118,47.0400,6.5335,0.5117,0.0000,2016-18
25119,46.7211,6.6406,0.5132,0.0000,2016-18
25123,0.6237,5.5487,0.5287,0.0000,2016-18
25124,46.7977,6.4559,0.5127,0.0000,2016-18
25125,46.7158,6.5422,0.5131,0.0000,2016-18
25126,46.8803,6.5021,0.5123,0.0000,2016-18
25127,46.7077,6.6708,0.5132,0.0000,2016-18
25131,0.6160,5.5632,0.5287,0.0000,2016-18
25132,46.7404,6.5131,0.5130,0.0000,2016-18
25133,46.7147,6.5777,0.5132,0.0000,2016-18
25134,46.8132,6.5937,0.5126,0.0000,2016-18
25135,46.7061,6.6570,0.5132,0.0000,2016-18
25139,0.6083,5.5803,0.5287,0.0000,2016-18
25140,46.7699,6.6151,0.5128,0.0000,2016-18
25141,46.7195,6.5905,0.5132,0.0000,2016-18
25142,46.7133,6.6111,0.5132,0.0000,2016-18
25146,0.6013,5.5976,0.5287,0.0000,2016-18
25147,46.7838,6.8179,0.5129,0.0000,2016-18
25148,46.7479,6.6695,0.5131,0.0000,2016-18
25149,46.7321,6.6355,0.5132,0.0000,2016-18
25153,0.5957,5.6123,0.5287,0.0000,2016-18
25154,46.7559,6.6515,0.5131,0.0000,2016-18
25158,0.5906,5.6264,0.5287,0.0000,2016-18
25159,46.7740,6.7266,0.5132,0.0000,2016-18
25163,0.5854,5.6403,0.5287,0.0000,2016-18
25164,46.7838,6.8140,0.5133,0.0000,2016-18
25168,0.5801,5.6538,0.5287,0.0000,2016-18
25169,46.7775,6.8310,0.5134,0.0000,2016-18
25173,0.5746,5.6676,0.5287,0.0000,2016-18
25174,46.7631,6.8189,0.5135,0.0000,2016-18
25178,0.5687,5.6832,0.5287,0.0000,2016-18
25179,46.7418,6.8079,0.5136,0.0000,2016-18
25183,0.5629,5.6970,0.5287,0.0000,2016-18
25184,46.7109,6.7919,0.5137,0.0000,2016-18
25188,0.5596,5.6968,0.5287,0.0000,2016-18
25189,46.6756,6.7858,0.5139,0.0000,2016-18
